Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
121.9,10,explorer,11.283791670955125,14024.48,29.51,24.2,6.3,1.226,1.2,-2.1,2.4,24.2,6.3,1.294,10,0,0,0,0
121.9,11,isocontour,11.283791670955125,17089.01,35.96,2.5,4.3,0.977,-1.1,-2.2,2.5,7.7,4.8,1.274,5,21,7,0,14
121.9,12,isocontour,11.283791670955125,17507.34,36.84,1.1,2.0,0.977,1.1,-0.2,1.1,7.7,4.8,1.274,5,21,7,0,14
121.9,13,isocontour,11.283791670955125,18429.29,38.78,1.5,2.4,0.986,1.3,-1.5,2.0,7.7,4.8,1.274,5,21,7,0,14
121.9,14,isocontour,11.283791670955125,19490.5,41.02,-0.2,-1.9,1.008,-0.1,2.1,2.1,7.7,4.8,1.274,5,22,7,1,14
121.9,15,isocontour,11.283791670955125,33522.84,70.54,1.7,2.0,1.009,-2.4,-0.1,2.4,7.7,4.8,1.274,5,21,7,0,14
121.9,16,isocontour,11.283791670955125,19927.0,41.93,1.6,3.4,0.963,0.1,0.4,0.4,7.7,4.8,1.274,5,21,7,0,14
121.9,17,isocontour,11.283791670955125,17782.81,37.42,0.8,1.3,0.985,0.8,1.1,1.4,7.7,4.8,1.274,5,21,7,0,14
121.9,18,isocontour,11.283791670955125,21644.2,45.55,2.5,4.0,0.984,-0.3,1.5,1.5,7.7,4.8,1.274,5,21,7,0,14
121.9,19,isocontour,11.283791670955125,20287.1,42.69,1.2,3.1,0.958,0.4,-1.0,1.1,7.7,4.8,1.274,5,21,7,0,14
121.9,20,isocontour,11.283791670955125,19969.19,42.02,2.1,2.0,1.026,0.9,-0.2,0.9,7.7,4.8,1.274,5,21,7,0,14
121.9,21,isocontour,11.283791670955125,30893.07,65.01,1.6,3.0,0.974,0.1,-1.3,1.3,7.7,4.8,1.274,5,21,7,0,14
121.9,22,isocontour,11.283791670955125,20553.46,43.25,0.9,0.1,1.018,0.8,1.0,1.3,7.7,4.8,1.274,5,21,7,0,14
121.9,23,isocontour,11.283791670955125,20408.86,42.95,2.1,3.8,0.973,2.1,-0.1,2.1,7.7,4.8,1.274,5,21,7,0,14
121.9,24,isocontour,11.283791670955125,19279.39,40.57,2.1,3.5,0.983,-0.9,-0.7,1.1,7.7,4.8,1.274,5,21,7,0,14
121.9,25,isocontour,11.283791670955125,16604.4,34.94,1.3,1.9,0.994,1.2,-1.7,2.1,7.7,4.8,1.274,5,21,7,0,14
121.9,Target,,,,,13.04,-17.19,3.095,1.44,-3.89,,,,,,,,,
122.0,1,seeker,11.283791670955125,24177.71,50.88,7.6,4.8,1.139,-1.1,1.4,1.8,7.6,4.8,1.155,1,21,6,0,15
122.0,2,seeker,11.283791670955125,26719.34,56.23,7.6,4.9,1.139,-0.7,1.9,2.0,7.6,4.9,1.155,2,21,6,0,15
122.0,3,seeker,11.283791670955125,26412.75,55.58,7.6,4.9,1.139,-0.9,1.3,1.6,7.6,4.9,1.154,3,21,6,0,15
122.0,4,seeker,11.283791670955125,23967.89,50.44,7.6,4.9,1.138,-0.9,1.9,2.1,7.6,4.9,1.154,4,21,6,0,15
122.0,5,seeker,11.283791670955125,23333.92,49.1,8.3,4.8,1.166,0.0,-1.4,1.4,8.3,4.8,1.169,5,21,6,0,15
122.0,6,seeker,11.283791670955125,23040.83,48.49,7.6,4.7,1.147,-1.3,0.2,1.3,7.6,4.7,1.158,6,21,6,0,15
122.0,7,seeker,11.283791670955125,29526.74,62.14,8.1,4.9,1.152,0.4,-0.1,0.4,8.1,4.9,1.159,7,21,6,0,15
122.0,8,explorer,11.283791670955125,23605.84,49.68,-7.2,-9.5,0.717,1.9,1.8,2.6,-7.2,-9.5,0.703,8,2,0,1,1
122.0,9,explorer,11.283791670955125,20644.09,43.44,-15.7,-11.1,0.43,0.7,-2.3,2.4,-15.7,-11.1,0.426,9,1,0,1,0
122.0,10,explorer,11.283791670955125,14007.2,29.48,24.2,6.4,1.206,-1.1,2.1,2.4,24.2,6.4,1.226,10,0,0,0,0
122.0,11,isocontour,11.283791670955125,17087.4,35.96,2.4,4.3,0.969,-1.0,0.5,1.1,2.4,4.3,0.977,11,21,7,0,14
122.0,12,isocontour,11.283791670955125,17505.64,36.84,1.2,2.1,0.979,1.0,0.3,1.0,1.2,2.1,0.977,12,21,7,0,14
122.0,13,isocontour,11.283791670955125,18428.42,38.78,1.6,2.4,0.987,0.7,0.5,0.9,1.6,2.4,0.986,13,21,7,0,14
122.0,14,isocontour,11.283791670955125,19487.5,41.01,-0.1,-2.0,1.012,0.4,-1.3,1.4,-0.1,-2.0,1.008,14,22,7,1,14
122.0,15,isocontour,11.283791670955125,33522.76,70.54,1.7,2.0,1.005,0.1,0.4,0.4,1.7,2.0,1.009,15,21,7,0,14
122.0,16,isocontour,11.283791670955125,19925.76,41.93,1.6,3.4,0.964,0.9,-0.4,1.0,1.6,3.4,0.963,16,21,7,0,14
122.0,17,isocontour,11.283791670955125,17753.24,37.36,1.0,1.2,0.995,2.8,-0.5,2.8,1.0,1.2,0.985,17,21,7,0,14
122.0,18,isocontour,11.283791670955125,21642.58,45.54,2.5,4.1,0.976,-0.0,1.1,1.1,2.5,4.1,0.984,18,21,7,0,14
122.0,19,isocontour,11.283791670955125,20265.12,42.65,1.1,2.9,0.954,-1.9,-1.8,2.6,1.1,2.9,0.958,19,21,7,0,14
122.0,20,isocontour,11.283791670955125,19968.98,42.02,2.1,2.0,1.021,-0.5,0.2,0.5,2.1,2.0,1.026,20,21,7,0,14
122.0,21,isocontour,11.283791670955125,30845.59,64.91,1.6,2.7,0.983,0.8,-3.2,3.3,1.6,2.7,0.974,21,21,7,0,14
122.0,22,isocontour,11.283791670955125,20551.09,43.25,0.9,0.2,1.017,0.6,1.0,1.2,0.9,0.2,1.018,22,21,7,0,14
122.0,23,isocontour,11.283791670955125,20369.37,42.86,2.0,3.5,0.973,-1.5,-2.8,3.2,2.0,3.5,0.973,23,21,7,0,14
122.0,24,isocontour,11.283791670955125,19239.53,40.49,2.2,3.3,0.99,0.9,-3.0,3.1,2.2,3.3,0.983,24,21,7,0,14
122.0,25,isocontour,11.283791670955125,16599.19,34.93,1.3,2.0,0.989,-0.1,1.6,1.6,1.3,2.0,0.994,25,21,7,0,14
122.0,Target,,,,,12.63,-17.04,3.128,-4.81,1.73,,,,,,,,,
122.1,1,seeker,11.283791670955125,24174.36,50.87,7.7,4.8,1.136,0.9,-1.0,1.3,8.3,4.8,1.169,5,21,6,0,15
122.1,2,seeker,11.283791670955125,26718.3,56.23,7.7,4.9,1.134,0.6,-0.7,0.9,8.3,4.8,1.169,5,21,6,0,15
122.1,3,seeker,11.283791670955125,26412.51,55.58,7.6,4.8,1.133,0.4,-0.4,0.6,8.3,4.8,1.169,5,21,6,0,15
122.1,4,seeker,11.283791670955125,23967.7,50.44,7.6,4.9,1.129,0.5,0.2,0.5,8.3,4.8,1.169,5,21,6,0,15
122.1,5,seeker,11.283791670955125,23319.3,49.07,8.4,4.6,1.169,1.9,-1.2,2.2,8.4,4.6,1.169,5,21,6,0,15
122.1,6,seeker,11.283791670955125,23036.18,48.48,7.7,4.6,1.145,1.4,-0.7,1.6,8.3,4.8,1.169,5,21,6,0,15
122.1,7,seeker,11.283791670955125,29525.64,62.13,8.2,5.0,1.146,0.9,0.1,0.9,8.3,4.8,1.169,5,21,6,0,15
122.1,8,explorer,11.283791670955125,23583.61,49.63,-7.1,-9.3,0.727,0.8,2.5,2.6,-0.1,-2.0,1.012,14,2,0,1,1
122.1,9,explorer,11.283791670955125,20631.32,43.42,-15.9,-11.1,0.429,-2.1,0.3,2.1,-7.2,-9.5,0.717,8,1,0,1,0
122.1,10,explorer,11.283791670955125,13989.91,29.44,24.1,6.6,1.182,-0.7,2.3,2.4,24.1,6.6,1.226,10,0,0,0,0
122.1,11,isocontour,11.283791670955125,17087.4,35.96,2.4,4.3,0.965,0.1,-0.1,0.1,8.3,4.8,1.169,5,21,7,0,14
122.1,12,isocontour,11.283791670955125,17502.77,36.83,1.2,2.0,0.983,0.9,-1.0,1.3,8.3,4.8,1.169,5,21,7,0,14
122.1,13,isocontour,11.283791670955125,18427.93,38.78,1.5,2.4,0.984,-0.5,-0.5,0.7,8.3,4.8,1.169,5,21,7,0,14
122.1,14,isocontour,11.283791670955125,19485.8,41.01,-0.1,-1.9,1.011,-0.0,1.1,1.1,8.3,4.8,1.169,5,22,7,1,14
122.1,15,isocontour,11.283791670955125,33522.1,70.54,1.8,2.1,1.001,0.3,0.7,0.8,8.3,4.8,1.169,5,21,7,0,14
122.1,16,isocontour,11.283791670955125,19877.0,41.83,1.5,3.1,0.96,-2.3,-2.5,3.4,8.3,4.8,1.169,5,21,7,0,14
122.1,17,isocontour,11.283791670955125,17751.96,37.36,1.0,1.2,0.993,-0.9,-0.4,1.0,8.3,4.8,1.169,5,21,7,0,14
122.1,18,isocontour,11.283791670955125,21583.2,45.42,2.6,3.9,0.985,1.5,-3.3,3.6,8.3,4.8,1.169,5,21,7,0,14
122.1,19,isocontour,11.283791670955125,20260.47,42.64,0.9,2.8,0.947,-1.3,-0.7,1.5,8.3,4.8,1.169,5,21,7,0,14
122.1,20,isocontour,11.283791670955125,19968.72,42.02,2.0,2.0,1.015,-0.5,0.4,0.6,8.3,4.8,1.169,5,21,7,0,14
122.1,21,isocontour,11.283791670955125,30843.8,64.91,1.7,2.7,0.981,0.4,1.0,1.1,8.3,4.8,1.169,5,21,7,0,14
122.1,22,isocontour,11.283791670955125,20548.16,43.24,1.0,0.3,1.017,0.8,1.0,1.3,8.3,4.8,1.169,5,21,7,0,14
122.1,23,isocontour,11.283791670955125,20361.2,42.85,2.1,3.5,0.975,1.8,0.2,1.8,8.3,4.8,1.169,5,21,7,0,14
122.1,24,isocontour,11.283791670955125,19207.41,40.42,2.2,3.0,0.996,0.1,-2.9,2.9,8.3,4.8,1.169,5,21,7,0,14
122.1,25,isocontour,11.283791670955125,16582.54,34.9,1.4,1.8,0.994,0.9,-2.2,2.4,8.3,4.8,1.169,5,21,7,0,14
122.1,Target,,,,,12.08,-17.27,2.944,-6.47,-2.69,,,,,,,,,
122.2,1,seeker,11.283791670955125,24131.4,50.78,7.9,5.0,1.128,2.4,2.2,3.3,8.3,4.8,1.169,5,21,6,0,15
122.2,2,seeker,11.283791670955125,26716.82,56.22,7.8,4.8,1.131,0.9,-0.6,1.1,8.3,4.8,1.169,5,21,6,0,15
122.2,3,seeker,11.283791670955125,26396.49,55.55,7.8,5.0,1.124,1.7,1.6,2.3,8.3,4.8,1.169,5,21,6,0,15
122.2,4,seeker,11.283791670955125,23966.99,50.44,7.7,4.9,1.125,0.4,-0.7,0.8,8.3,4.8,1.169,5,21,6,0,15
122.2,5,seeker,11.283791670955125,23318.73,49.07,8.5,4.6,1.163,0.7,0.2,0.7,8.3,4.8,1.169,5,21,6,0,15
122.2,6,seeker,11.283791670955125,22976.3,48.35,8.0,4.5,1.151,3.5,-1.0,3.6,8.3,4.8,1.169,5,21,6,0,15
122.2,7,seeker,11.283791670955125,29524.39,62.13,8.3,4.9,1.143,0.6,-0.7,0.9,8.3,4.8,1.169,5,21,6,0,15
122.2,8,explorer,11.283791670955125,23569.56,49.6,-7.3,-9.2,0.724,-2.2,0.1,2.2,8.3,4.8,1.169,5,2,0,1,1
122.2,9,explorer,11.283791670955125,20616.7,43.39,-15.9,-11.3,0.43,-0.4,-2.2,2.2,-0.1,-2.0,1.012,14,1,0,1,0
122.2,10,explorer,11.283791670955125,13972.63,29.4,24.2,6.5,1.172,1.4,-1.9,2.4,24.2,6.5,1.226,10,0,0,0,0
122.2,11,isocontour,11.283791670955125,17078.83,35.94,2.3,4.2,0.957,-1.8,-0.6,1.9,8.3,4.8,1.169,5,21,7,0,14
122.2,12,isocontour,11.283791670955125,17502.16,36.83,1.2,1.9,0.98,-0.6,-0.5,0.8,8.3,4.8,1.169,5,21,7,0,14
122.2,13,isocontour,11.283791670955125,18427.86,38.78,1.5,2.4,0.983,0.3,-0.2,0.4,8.3,4.8,1.169,5,21,7,0,14
122.2,14,isocontour,11.283791670955125,19456.23,40.94,0.0,-1.7,1.016,1.9,2.1,2.8,8.3,4.8,1.169,5,22,7,1,14
122.2,15,isocontour,11.283791670955125,33514.07,70.53,1.9,2.1,1.006,1.8,-0.3,1.8,8.3,4.8,1.169,5,21,7,0,14
122.2,16,isocontour,11.283791670955125,19875.68,41.83,1.3,3.1,0.954,-0.9,-0.5,1.0,8.3,4.8,1.169,5,21,7,0,14
122.2,17,isocontour,11.283791670955125,17657.85,37.16,0.7,0.9,0.985,-3.1,-2.8,4.2,8.3,4.8,1.169,5,21,7,0,14
122.2,18,isocontour,11.283791670955125,21482.94,45.21,2.7,3.4,0.996,0.2,-4.3,4.3,8.3,4.8,1.169,5,21,7,0,14
122.2,19,isocontour,11.283791670955125,20249.54,42.61,1.0,2.7,0.952,1.0,-1.8,2.1,8.3,4.8,1.169,5,21,7,0,14
122.2,20,isocontour,11.283791670955125,19968.19,42.02,1.9,2.0,1.009,-0.7,0.2,0.7,8.3,4.8,1.169,5,21,7,0,14
122.2,21,isocontour,11.283791670955125,30761.84,64.73,1.9,2.5,0.995,2.8,-2.9,4.0,8.3,4.8,1.169,5,21,7,0,14
122.2,22,isocontour,11.283791670955125,20544.11,43.23,1.1,0.4,1.018,1.1,1.0,1.5,8.3,4.8,1.169,5,21,7,0,14
122.2,23,isocontour,11.283791670955125,20357.63,42.84,2.0,3.5,0.968,-1.4,0.2,1.4,8.3,4.8,1.169,5,21,7,0,14
122.2,24,isocontour,11.283791670955125,19204.47,40.41,2.3,2.9,1.0,1.1,-0.8,1.4,8.3,4.8,1.169,5,21,7,0,14
122.2,25,isocontour,11.283791670955125,16507.7,34.74,1.2,1.6,0.987,-3.1,-2.4,3.9,8.3,4.8,1.169,5,21,7,0,14
122.2,Target,,,,,11.53,-17.5,2.8,-6.49,-2.7,,,,,,,,,
122.3,1,seeker,11.283791670955125,24131.28,50.78,7.9,5.0,1.122,0.2,-0.4,0.4,8.3,4.8,1.169,5,21,6,0,15
122.3,2,seeker,11.283791670955125,26716.11,56.22,7.8,4.7,1.128,0.6,-0.5,0.8,8.3,4.8,1.169,5,21,6,0,15
122.3,3,seeker,11.283791670955125,26395.17,55.55,7.9,5.0,1.12,0.9,-0.4,1.0,8.3,4.8,1.169,5,21,6,0,15
122.3,4,seeker,11.283791670955125,23963.85,50.43,7.8,4.9,1.12,1.2,0.5,1.3,8.3,4.8,1.169,5,21,6,0,15
122.3,5,seeker,11.283791670955125,23318.72,49.07,8.6,4.6,1.156,0.1,-0.1,0.1,8.3,4.8,1.169,5,21,6,0,15
122.3,6,seeker,11.283791670955125,22973.92,48.35,8.2,4.5,1.149,1.2,0.0,1.2,8.3,4.8,1.169,5,21,6,0,15
122.3,7,seeker,11.283791670955125,29501.9,62.08,8.5,4.8,1.147,2.2,-1.4,2.6,8.3,4.8,1.169,5,21,6,0,15
122.3,8,explorer,11.283791670955125,23551.83,49.56,-7.1,-9.4,0.734,1.8,-1.5,2.3,8.3,4.8,1.169,5,2,0,1,1
122.3,9,explorer,11.283791670955125,20602.46,43.36,-16.0,-11.5,0.431,-0.6,-2.2,2.3,8.3,4.8,1.169,5,1,0,1,0
122.3,10,explorer,11.283791670955125,13955.34,29.37,24.2,6.7,1.15,-0.1,2.4,2.4,24.2,6.7,1.226,10,0,0,0,0
122.3,11,isocontour,11.283791670955125,17068.98,35.92,2.2,4.1,0.955,-0.6,-1.9,2.0,8.3,4.8,1.169,5,21,7,0,14
122.3,12,isocontour,11.283791670955125,17501.97,36.83,1.2,1.9,0.977,-0.3,-0.4,0.5,8.3,4.8,1.169,5,21,7,0,14
122.3,13,isocontour,11.283791670955125,18425.81,38.77,1.5,2.4,0.975,-0.7,0.9,1.1,8.3,4.8,1.169,5,21,7,0,14
122.3,14,isocontour,11.283791670955125,19450.92,40.93,0.1,-1.5,1.014,0.2,1.6,1.6,8.3,4.8,1.169,5,22,7,1,14
122.3,15,isocontour,11.283791670955125,33427.76,70.34,1.9,1.7,1.012,-0.6,-4.0,4.0,8.3,4.8,1.169,5,21,7,0,14
122.3,16,isocontour,11.283791670955125,19841.55,41.75,1.5,3.2,0.956,2.6,1.5,3.0,8.3,4.8,1.169,5,21,7,0,14
122.3,17,isocontour,11.283791670955125,17656.78,37.16,0.7,0.9,0.986,0.9,-0.0,0.9,8.3,4.8,1.169,5,21,7,0,14
122.3,18,isocontour,11.283791670955125,21477.33,45.2,2.8,3.4,0.997,1.5,0.7,1.7,8.3,4.8,1.169,5,21,7,0,14
122.3,19,isocontour,11.283791670955125,20242.38,42.6,1.2,2.6,0.958,1.6,-0.8,1.8,8.3,4.8,1.169,5,21,7,0,14
122.3,20,isocontour,11.283791670955125,19948.65,41.98,2.0,1.8,1.013,0.3,-2.5,2.5,8.3,4.8,1.169,5,21,7,0,14
122.3,21,isocontour,11.283791670955125,30750.92,64.71,1.9,2.6,0.988,-0.5,2.0,2.1,8.3,4.8,1.169,5,21,7,0,14
122.3,22,isocontour,11.283791670955125,20507.55,43.16,1.2,0.6,1.015,1.4,2.7,3.0,8.3,4.8,1.169,5,21,7,0,14
122.3,23,isocontour,11.283791670955125,20330.46,42.78,2.1,3.3,0.973,1.0,-2.6,2.8,8.3,4.8,1.169,5,21,7,0,14
122.3,24,isocontour,11.283791670955125,19104.91,40.2,2.5,3.2,0.991,1.3,4.1,4.3,8.3,4.8,1.169,5,21,7,0,14
122.3,25,isocontour,11.283791670955125,16505.65,34.73,1.1,1.7,0.98,-0.3,1.1,1.1,8.3,4.8,1.169,5,21,7,0,14
122.3,Target,,,,,11.0,-17.48,2.731,-6.24,0.3,,,,,,,,,
122.4,1,seeker,11.283791670955125,24119.71,50.76,8.1,5.0,1.118,2.0,0.6,2.1,8.3,4.8,1.169,5,21,6,0,15
122.4,2,seeker,11.283791670955125,26712.54,56.21,7.9,4.8,1.119,0.8,1.1,1.4,8.3,4.8,1.169,5,21,6,0,15
122.4,3,seeker,11.283791670955125,26390.61,55.54,8.0,5.0,1.116,1.5,0.4,1.6,8.3,4.8,1.169,5,21,6,0,15
122.4,4,seeker,11.283791670955125,23948.04,50.4,7.9,4.8,1.123,1.3,-1.9,2.3,8.3,4.8,1.169,5,21,6,0,15
122.4,5,seeker,11.283791670955125,23318.68,49.07,8.5,4.6,1.148,-0.2,-0.2,0.3,8.3,4.8,1.169,5,21,6,0,15
122.4,6,seeker,11.283791670955125,22973.38,48.34,8.2,4.6,1.14,0.2,0.7,0.7,8.3,4.8,1.169,5,21,6,0,15
122.4,7,seeker,11.283791670955125,29500.96,62.08,8.5,4.8,1.137,-0.2,0.9,0.9,8.3,4.8,1.169,5,21,6,0,15
122.4,8,explorer,11.283791670955125,23537.97,49.53,-7.3,-9.4,0.732,-2.2,-0.0,2.2,8.3,4.8,1.169,5,2,0,1,1
122.4,9,explorer,11.283791670955125,20589.51,43.33,-16.2,-11.6,0.429,-2.2,-0.1,2.2,8.3,4.8,1.169,5,1,0,1,0
122.4,10,explorer,11.283791670955125,13938.05,29.33,24.2,6.9,1.126,-0.2,2.4,2.4,24.2,6.9,1.226,10,0,0,0,0
122.4,11,isocontour,11.283791670955125,17062.95,35.91,2.1,3.9,0.954,-0.6,-1.6,1.7,8.3,4.8,1.169,5,21,7,0,14
122.4,12,isocontour,11.283791670955125,17424.8,36.67,1.5,2.1,0.982,3.4,1.9,3.9,8.3,4.8,1.169,5,21,7,0,14
122.4,13,isocontour,11.283791670955125,18400.91,38.72,1.6,2.2,0.982,1.1,-2.4,2.6,8.3,4.8,1.169,5,21,7,0,14
122.4,14,isocontour,11.283791670955125,19441.22,40.91,0.1,-1.3,1.01,0.1,2.0,2.0,8.3,4.8,1.169,5,22,7,1,14
122.4,15,isocontour,11.283791670955125,33426.15,70.34,1.8,1.8,1.006,-0.8,0.8,1.1,8.3,4.8,1.169,5,21,7,0,14
122.4,16,isocontour,11.283791670955125,19826.14,41.72,1.6,3.0,0.961,0.4,-2.2,2.2,8.3,4.8,1.169,5,21,7,0,14
122.4,17,isocontour,11.283791670955125,17650.32,37.14,0.7,1.0,0.979,-0.5,1.6,1.7,8.3,4.8,1.169,5,21,7,0,14
122.4,18,isocontour,11.283791670955125,21394.15,45.02,3.1,3.7,0.998,3.3,2.4,4.1,8.3,4.8,1.169,5,21,7,0,14
122.4,19,isocontour,11.283791670955125,20241.67,42.6,1.1,2.6,0.953,-0.5,0.6,0.8,8.3,4.8,1.169,5,21,7,0,14
122.4,20,isocontour,11.283791670955125,19947.75,41.98,2.0,1.7,1.015,0.4,-0.8,0.9,8.3,4.8,1.169,5,21,7,0,14
122.4,21,isocontour,11.283791670955125,30748.24,64.71,2.0,2.6,0.989,1.1,-0.7,1.3,8.3,4.8,1.169,5,21,7,0,14
122.4,22,isocontour,11.283791670955125,20505.34,43.15,1.3,0.8,1.013,0.6,1.0,1.2,8.3,4.8,1.169,5,21,7,0,14
122.4,23,isocontour,11.283791670955125,20306.66,42.73,1.9,3.1,0.968,-2.2,-1.4,2.6,8.3,4.8,1.169,5,21,7,0,14
122.4,24,isocontour,11.283791670955125,19104.06,40.2,2.4,3.3,0.983,-0.9,0.1,0.9,8.3,4.8,1.169,5,21,7,0,14
122.4,25,isocontour,11.283791670955125,16505.26,34.73,1.1,1.6,0.98,0.2,-0.6,0.6,8.3,4.8,1.169,5,21,7,0,14
122.4,Target,,,,,10.43,-17.56,2.646,-6.68,-1.03,,,,,,,,,
122.5,1,seeker,11.283791670955125,24118.39,50.75,8.2,4.9,1.115,0.5,-0.9,1.0,8.3,4.8,1.169,5,21,6,0,15
122.5,2,seeker,11.283791670955125,26707.98,56.2,8.0,4.9,1.11,1.0,1.1,1.5,8.3,4.8,1.169,5,21,6,0,15
122.5,3,seeker,11.283791670955125,26389.44,55.53,8.1,4.9,1.113,0.5,-0.8,0.9,8.3,4.8,1.169,5,21,6,0,15
122.5,4,seeker,11.283791670955125,23947.56,50.39,8.0,4.8,1.117,0.5,0.5,0.7,8.3,4.8,1.169,5,21,6,0,15
122.5,5,seeker,11.283791670955125,23317.58,49.07,8.5,4.5,1.142,-0.6,-0.7,0.9,8.3,4.8,1.169,5,21,6,0,15
122.5,6,seeker,11.283791670955125,22973.24,48.34,8.2,4.6,1.129,-0.4,0.3,0.5,8.3,4.8,1.169,5,21,6,0,15
122.5,7,seeker,11.283791670955125,29500.94,62.08,8.5,4.8,1.129,-0.1,-0.2,0.2,8.3,4.8,1.169,5,21,6,0,15
122.5,8,explorer,11.283791670955125,23519.35,49.49,-7.2,-9.5,0.744,2.2,-1.2,2.5,-7.2,-9.5,0.732,8,2,0,1,1
122.5,9,explorer,11.283791670955125,20571.34,43.29,-16.3,-11.4,0.432,-0.5,2.4,2.5,-16.3,-11.4,0.429,9,1,0,1,0
122.5,10,explorer,11.283791670955125,13920.77,29.29,24.0,7.0,1.115,-2.4,0.0,2.4,24.0,7.0,1.126,10,0,0,0,0
122.5,11,isocontour,11.283791670955125,17047.94,35.88,2.3,3.7,0.96,1.5,-1.7,2.3,8.3,4.8,1.169,5,21,7,0,14
122.5,12,isocontour,11.283791670955125,17405.5,36.63,1.5,2.3,0.973,-0.4,2.4,2.4,8.3,4.8,1.169,5,21,7,0,14
122.5,13,isocontour,11.283791670955125,18391.79,38.7,1.7,2.3,0.979,0.9,1.7,1.9,8.3,4.8,1.169,5,21,7,0,14
122.5,14,isocontour,11.283791670955125,19413.46,40.85,0.3,-1.1,1.014,2.0,1.9,2.8,8.3,4.8,1.169,5,22,7,1,14
122.5,15,isocontour,11.283791670955125,33403.4,70.29,1.7,1.6,1.004,-1.4,-2.2,2.6,8.3,4.8,1.169,5,21,7,0,14
122.5,16,isocontour,11.283791670955125,19824.35,41.72,1.5,2.9,0.957,-1.0,-0.5,1.1,8.3,4.8,1.169,5,21,7,0,14
122.5,17,isocontour,11.283791670955125,17634.09,37.11,0.9,1.1,0.983,2.2,0.6,2.3,8.3,4.8,1.169,5,21,7,0,14
122.5,18,isocontour,11.283791670955125,21259.91,44.74,3.3,4.1,0.989,2.1,4.2,4.7,8.3,4.8,1.169,5,21,7,0,14
122.5,19,isocontour,11.283791670955125,20210.52,42.53,1.4,2.6,0.961,2.8,-0.8,2.9,8.3,4.8,1.169,5,21,7,0,14
122.5,20,isocontour,11.283791670955125,19899.84,41.88,2.2,1.9,1.015,2.4,2.3,3.3,8.3,4.8,1.169,5,21,7,0,14
122.5,21,isocontour,11.283791670955125,30651.43,64.5,2.3,2.7,0.995,3.9,1.7,4.3,8.3,4.8,1.169,5,21,7,0,14
122.5,22,isocontour,11.283791670955125,20472.23,43.08,1.4,1.0,1.008,1.0,2.8,3.0,8.3,4.8,1.169,5,21,7,0,14
122.5,23,isocontour,11.283791670955125,20296.81,42.71,2.0,3.1,0.972,1.8,-0.7,1.9,8.3,4.8,1.169,5,21,7,0,14
122.5,24,isocontour,11.283791670955125,19103.64,40.2,2.4,3.2,0.981,0.2,-0.7,0.7,8.3,4.8,1.169,5,21,7,0,14
122.5,25,isocontour,11.283791670955125,16478.67,34.68,1.3,1.7,0.986,2.7,0.7,2.8,8.3,4.8,1.169,5,21,7,0,14
122.5,Target,,,,,10.05,-17.37,2.669,-4.52,2.3,,,,,,,,,
122.6,1,seeker,11.283791670955125,24117.86,50.75,8.2,4.9,1.112,0.4,-0.6,0.7,8.3,4.8,1.169,5,21,6,0,15
122.6,2,seeker,11.283791670955125,26707.52,56.2,8.1,4.9,1.104,0.7,-0.2,0.7,8.3,4.8,1.169,5,21,6,0,15
122.6,3,seeker,11.283791670955125,26389.33,55.53,8.1,4.9,1.108,0.4,-0.2,0.4,8.3,4.8,1.169,5,21,6,0,15
122.6,4,seeker,11.283791670955125,23946.24,50.39,8.1,4.7,1.113,0.9,-0.4,1.0,8.3,4.8,1.169,5,21,6,0,15
122.6,5,seeker,11.283791670955125,23317.33,49.07,8.4,4.5,1.135,-0.4,-0.4,0.6,8.3,4.8,1.169,5,21,6,0,15
122.6,6,seeker,11.283791670955125,22973.04,48.34,8.2,4.7,1.12,-0.0,0.5,0.5,8.3,4.8,1.169,5,21,6,0,15
122.6,7,seeker,11.283791670955125,29500.81,62.08,8.5,4.9,1.12,-0.1,0.4,0.4,8.3,4.8,1.169,5,21,6,0,15
122.6,8,explorer,11.283791670955125,23496.6,49.45,-7.0,-9.3,0.755,1.2,2.3,2.6,8.3,4.8,1.169,5,2,0,1,1
122.6,9,explorer,11.283791670955125,20548.59,43.24,-16.0,-11.3,0.44,2.6,-0.1,2.6,-7.2,-9.5,0.744,8,1,0,1,0
122.6,10,explorer,11.283791670955125,13903.48,29.26,24.1,7.1,1.094,1.5,1.9,2.4,24.1,7.1,1.126,10,0,0,0,0
122.6,11,isocontour,11.283791670955125,17046.97,35.87,2.3,3.8,0.955,-0.1,0.9,0.9,8.3,4.8,1.169,5,21,7,0,14
122.6,12,isocontour,11.283791670955125,17371.03,36.56,1.6,2.1,0.982,2.0,-2.2,3.0,8.3,4.8,1.169,5,21,7,0,14
122.6,13,isocontour,11.283791670955125,18337.66,38.59,2.0,2.3,0.99,3.5,-0.5,3.5,8.3,4.8,1.169,5,21,7,0,14
122.6,14,isocontour,11.283791670955125,19377.96,40.78,0.4,-0.9,1.016,1.8,2.4,3.0,8.3,4.8,1.169,5,22,7,1,14
122.6,15,isocontour,11.283791670955125,33355.07,70.19,1.6,1.3,1.007,-0.7,-3.3,3.4,8.3,4.8,1.169,5,21,7,0,14
122.6,16,isocontour,11.283791670955125,19824.29,41.72,1.5,2.9,0.953,-0.3,-0.0,0.3,8.3,4.8,1.169,5,21,7,0,14
