Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.3,25,1.015,3.1,-5.3,6.0,3.224,0.004
116.4,19,1.017,4.3,-5.0,6.0,3.224,0.005
116.4,20,1.024,4.0,-5.2,6.0,3.224,0.007
116.4,21,1.039,3.0,-5.8,6.0,3.224,0.011
116.4,22,1.038,4.6,-5.2,6.0,3.224,0.01
116.4,23,1.032,5.2,-5.0,6.0,3.224,0.009
116.4,24,0.999,1.9,-5.5,6.0,3.224,0.0
116.4,25,1.019,3.2,-5.3,6.0,3.224,0.005
116.5,19,1.016,3.9,-5.0,6.0,3.224,0.004
116.5,20,1.031,3.8,-5.3,6.0,3.224,0.009
116.5,21,1.04,2.9,-5.8,6.0,3.224,0.011
116.5,22,1.043,4.6,-5.3,6.0,3.224,0.012
116.5,23,1.032,5.2,-5.0,6.0,3.224,0.009
116.5,24,0.999,1.6,-5.6,6.0,3.224,0.0
116.5,25,1.02,3.1,-5.4,6.0,3.224,0.006
116.6,19,1.021,3.8,-5.1,6.0,3.224,0.006
116.6,20,1.036,3.6,-5.5,6.0,3.224,0.01
116.6,21,1.045,3.0,-5.8,6.0,3.224,0.012
116.6,22,1.047,4.4,-5.4,6.0,3.224,0.013
116.6,23,1.044,5.1,-5.2,6.0,3.224,0.012
116.6,24,0.999,1.1,-5.7,6.0,3.224,0.0
116.6,25,1.005,2.8,-5.1,6.0,3.224,0.001
116.7,19,1.019,3.8,-5.1,6.0,3.224,0.005
116.7,20,1.04,3.3,-5.6,6.0,3.224,0.011
116.7,21,1.053,3.0,-5.9,6.0,3.224,0.015
116.7,22,1.059,4.3,-5.7,6.0,3.224,0.016
116.7,23,1.05,4.9,-5.4,6.0,3.224,0.014
116.7,24,0.997,0.7,-5.8,6.0,3.224,0.001
116.7,25,0.997,2.6,-5.1,6.0,3.224,0.001
116.8,19,1.011,3.6,-5.0,6.0,3.224,0.003
116.8,20,1.037,3.3,-5.5,6.0,3.224,0.01
116.8,21,1.061,3.0,-6.0,6.0,3.224,0.017
116.8,22,1.062,4.3,-5.7,6.0,3.224,0.017
116.8,23,1.051,4.8,-5.4,6.0,3.224,0.014
116.8,24,1.001,0.3,-6.0,6.0,3.224,0.0
116.8,25,0.997,2.2,-5.1,6.0,3.224,0.001
116.9,19,1.012,3.5,-5.0,6.0,3.224,0.003
116.9,20,1.038,3.1,-5.6,6.0,3.224,0.01
116.9,21,1.06,3.2,-5.9,6.0,3.224,0.017
116.9,22,1.07,4.1,-5.9,6.0,3.224,0.019
116.9,23,1.061,4.7,-5.6,6.0,3.224,0.017
116.9,24,1.005,0.1,-6.1,6.0,3.224,0.001
116.9,25,0.995,1.8,-5.2,6.0,3.224,0.001
117.0,19,1.008,3.3,-5.0,6.0,3.224,0.002
117.0,20,1.027,3.1,-5.3,6.0,3.224,0.007
117.0,21,1.058,3.3,-5.8,6.0,3.224,0.016
117.0,22,1.079,3.9,-6.0,6.0,3.224,0.022
117.0,23,1.072,4.7,-5.8,6.0,3.224,0.02
117.0,24,1.005,-0.3,-6.2,6.0,3.224,0.001
117.0,25,0.993,1.4,-5.3,6.0,3.224,0.002
117.1,19,0.999,3.3,-4.7,6.0,3.224,0.0
117.1,20,1.006,2.9,-5.0,6.0,3.224,0.002
117.1,21,1.056,3.3,-5.8,6.0,3.224,0.015
117.1,22,1.076,3.7,-6.0,6.0,3.224,0.021
117.1,23,1.07,4.6,-5.8,6.0,3.224,0.019
117.1,24,1.008,-0.6,-6.3,6.0,3.224,0.002
117.1,25,0.986,1.0,-5.2,6.0,3.224,0.004
117.2,19,0.991,3.5,-4.5,6.0,3.224,0.002
117.2,20,1.005,2.8,-5.0,6.0,3.224,0.001
117.2,21,1.037,3.3,-5.4,6.0,3.224,0.01
117.2,22,1.072,3.6,-6.0,6.0,3.224,0.02
117.2,23,1.07,4.5,-5.7,6.0,3.224,0.019
117.2,24,1.01,-0.8,-6.3,6.0,3.224,0.003
117.2,25,0.994,0.9,-5.3,6.0,3.224,0.002
117.3,19,0.985,3.7,-4.4,6.0,3.224,0.004
117.3,20,1.005,2.8,-4.9,6.0,3.224,0.001
117.3,21,1.024,3.0,-5.2,6.0,3.224,0.007
117.3,22,1.069,3.3,-5.9,6.0,3.224,0.019
117.3,23,1.071,4.5,-5.7,6.0,3.224,0.02
117.3,24,1.014,-1.1,-6.5,6.0,3.224,0.004
117.3,25,0.996,1.0,-5.3,6.0,3.224,0.001
117.4,19,0.978,3.6,-4.2,6.0,3.224,0.006
117.4,20,1.003,2.9,-4.8,6.0,3.224,0.001
117.4,21,1.03,2.9,-5.3,6.0,3.224,0.008
117.4,22,1.066,3.3,-5.9,6.0,3.224,0.018
117.4,23,1.08,4.4,-5.9,6.0,3.224,0.022
117.4,24,1.024,-1.1,-6.5,6.0,3.224,0.007
117.4,25,0.991,0.8,-5.2,6.0,3.224,0.002
117.5,19,0.988,3.5,-4.4,6.0,3.224,0.003
117.5,20,0.997,3.0,-4.7,6.0,3.224,0.001
117.5,21,1.042,2.8,-5.5,6.0,3.224,0.012
117.5,22,1.056,3.4,-5.6,6.0,3.224,0.015
117.5,23,1.068,4.4,-5.7,6.0,3.224,0.019
117.5,24,1.033,-0.8,-6.5,6.0,3.224,0.009
117.5,25,0.986,0.4,-5.2,6.0,3.224,0.004
117.6,19,0.998,3.3,-4.6,6.0,3.224,0.001
117.6,20,0.987,2.9,-4.5,6.0,3.224,0.004
117.6,21,1.042,2.7,-5.5,6.0,3.224,0.012
117.6,22,1.053,3.0,-5.6,6.0,3.224,0.015
117.6,23,1.074,4.2,-5.8,6.0,3.224,0.02
117.6,24,1.043,-0.5,-6.4,6.0,3.224,0.012
117.6,25,0.991,0.4,-5.2,6.0,3.224,0.002
117.7,19,1.002,3.7,-4.6,6.0,3.224,0.001
117.7,20,0.987,2.9,-4.4,6.0,3.224,0.004
117.7,21,1.031,2.5,-5.3,6.0,3.224,0.009
117.7,22,1.049,3.0,-5.5,6.0,3.224,0.014
117.7,23,1.072,4.1,-5.7,6.0,3.224,0.02
117.7,24,1.047,-0.4,-6.4,6.0,3.224,0.013
117.7,25,0.993,0.2,-5.2,6.0,3.224,0.002
117.8,19,1.0,3.9,-4.5,6.0,3.224,0.0
117.8,20,0.996,2.9,-4.6,6.0,3.224,0.001
117.8,21,1.021,2.4,-5.1,6.0,3.224,0.006
117.8,22,1.045,3.1,-5.4,6.0,3.224,0.012
117.8,23,1.067,4.1,-5.6,6.0,3.224,0.019
117.8,24,1.055,-0.2,-6.4,6.0,3.224,0.015
117.8,25,0.993,-0.0,-5.2,6.0,3.224,0.002
117.9,19,0.997,4.1,-4.4,6.0,3.224,0.001
117.9,20,1.003,3.0,-4.6,6.0,3.224,0.001
117.9,21,1.019,2.4,-5.0,6.0,3.224,0.005
117.9,22,1.038,3.2,-5.2,6.0,3.224,0.01
117.9,23,1.06,4.1,-5.5,6.0,3.224,0.017
117.9,24,1.059,-0.1,-6.3,6.0,3.224,0.016
117.9,25,0.99,-0.4,-5.2,6.0,3.224,0.003
118.0,19,0.993,4.3,-4.3,6.0,3.224,0.002
118.0,20,1.002,2.9,-4.6,6.0,3.224,0.001
118.0,21,1.018,2.7,-4.9,6.0,3.224,0.005
118.0,22,1.035,3.3,-5.1,6.0,3.224,0.01
118.0,23,1.061,4.0,-5.5,6.0,3.224,0.017
118.0,24,1.061,-0.0,-6.2,6.0,3.224,0.017
118.0,25,0.986,-0.9,-5.2,6.0,3.224,0.004
118.1,19,0.982,4.6,-4.0,6.0,3.224,0.005
118.1,20,1.0,2.7,-4.5,6.0,3.224,0.0
118.1,21,1.019,2.6,-4.9,6.0,3.224,0.005
118.1,22,1.027,3.1,-4.9,6.0,3.224,0.007
118.1,23,1.054,3.9,-5.3,6.0,3.224,0.015
118.1,24,1.063,0.1,-6.1,6.0,3.224,0.017
118.1,25,0.989,-0.8,-5.2,6.0,3.224,0.003
118.2,19,0.972,4.6,-3.8,6.0,3.224,0.008
118.2,20,0.996,2.6,-4.4,6.0,3.224,0.001
118.2,21,1.018,2.5,-4.8,6.0,3.224,0.005
118.2,22,1.024,3.1,-4.9,6.0,3.224,0.007
118.2,23,1.048,3.6,-5.2,6.0,3.224,0.013
118.2,24,1.067,0.3,-6.1,6.0,3.224,0.019
118.2,25,0.997,-0.5,-5.1,6.0,3.224,0.001
118.3,19,0.972,4.4,-3.8,6.0,3.224,0.008
118.3,20,0.988,2.6,-4.2,6.0,3.224,0.003
118.3,21,1.034,2.4,-5.1,6.0,3.224,0.009
118.3,22,1.023,3.1,-4.8,6.0,3.224,0.006
118.3,23,1.043,3.4,-5.1,6.0,3.224,0.012
118.3,24,1.068,0.6,-5.9,6.0,3.224,0.019
118.3,25,1.002,-0.7,-5.2,6.0,3.224,0.001
118.4,19,0.981,4.1,-3.9,6.0,3.224,0.005
118.4,20,0.979,2.3,-4.1,6.0,3.224,0.006
118.4,21,1.041,2.1,-5.2,6.0,3.224,0.011
118.4,22,1.018,2.9,-4.7,6.0,3.224,0.005
118.4,23,1.054,3.4,-5.2,6.0,3.224,0.015
118.4,24,1.064,0.7,-5.8,6.0,3.224,0.018
118.4,25,0.999,-1.0,-5.1,6.0,3.224,0.0
118.5,19,0.991,3.9,-4.1,6.0,3.224,0.002
118.5,20,0.988,2.2,-4.2,6.0,3.224,0.003
118.5,21,1.045,1.8,-5.2,6.0,3.224,0.012
118.5,22,1.019,2.8,-4.7,6.0,3.224,0.005
118.5,23,1.053,3.3,-5.2,6.0,3.224,0.015
118.5,24,1.061,0.7,-5.7,6.0,3.224,0.017
118.5,25,0.999,-1.2,-5.1,6.0,3.224,0.0
118.6,19,0.998,4.0,-4.2,6.0,3.224,0.001
118.6,20,1.0,2.1,-4.4,6.0,3.224,0.0
118.6,21,1.049,1.6,-5.3,6.0,3.224,0.014
118.6,22,1.025,2.7,-4.7,6.0,3.224,0.007
118.6,23,1.051,3.1,-5.1,6.0,3.224,0.014
118.6,24,1.059,0.6,-5.6,6.0,3.224,0.016
118.6,25,1.004,-1.5,-5.2,6.0,3.224,0.001
118.7,19,0.99,4.3,-4.0,6.0,3.224,0.003
118.7,20,1.0,2.3,-4.3,6.0,3.224,0.0
118.7,21,1.051,1.6,-5.2,6.0,3.224,0.014
118.7,22,1.02,2.5,-4.6,6.0,3.224,0.006
118.7,23,1.053,3.0,-5.1,6.0,3.224,0.015
118.7,24,1.061,0.8,-5.5,6.0,3.224,0.017
118.7,25,1.0,-1.9,-5.1,6.0,3.224,0.0
118.8,19,0.984,4.5,-3.9,6.0,3.224,0.004
118.8,20,0.995,2.4,-4.1,6.0,3.224,0.001
118.8,21,1.055,1.4,-5.2,6.0,3.224,0.015
118.8,22,1.031,2.4,-4.8,6.0,3.224,0.009
118.8,23,1.055,2.9,-5.1,6.0,3.224,0.015
118.8,24,1.058,0.9,-5.4,6.0,3.224,0.016
118.8,25,0.998,-2.3,-5.2,6.0,3.224,0.001
118.9,19,0.981,4.4,-3.8,6.0,3.224,0.005
118.9,20,0.988,2.6,-4.0,6.0,3.224,0.003
118.9,21,1.053,1.5,-5.2,6.0,3.224,0.015
118.9,22,1.037,2.4,-4.8,6.0,3.224,0.01
118.9,23,1.068,2.8,-5.3,6.0,3.224,0.019
118.9,24,1.057,0.5,-5.4,6.0,3.224,0.016
118.9,25,0.999,-2.7,-5.2,6.0,3.224,0.0
119.0,19,0.989,4.2,-3.9,6.0,3.224,0.003
119.0,20,0.984,2.6,-3.9,6.0,3.224,0.004
119.0,21,1.053,1.4,-5.1,6.0,3.224,0.015
119.0,22,1.041,2.3,-4.8,6.0,3.224,0.011
119.0,23,1.076,2.8,-5.4,6.0,3.224,0.021
119.0,24,1.058,0.2,-5.4,6.0,3.224,0.016
119.0,25,1.004,-2.9,-5.2,6.0,3.224,0.001
119.1,19,0.999,4.0,-4.1,6.0,3.224,0.0
119.1,20,0.986,2.4,-3.9,6.0,3.224,0.004
119.1,21,1.055,1.3,-5.1,6.0,3.224,0.015
119.1,22,1.04,2.0,-4.8,6.0,3.224,0.011
119.1,23,1.074,2.6,-5.3,6.0,3.224,0.02
119.1,24,1.054,0.0,-5.2,6.0,3.224,0.015
119.1,25,1.0,-3.1,-5.1,6.0,3.224,0.0
119.2,19,1.003,4.0,-4.1,6.0,3.224,0.001
119.2,20,0.993,2.3,-3.9,6.0,3.224,0.002
119.2,21,1.061,1.2,-5.1,6.0,3.224,0.017
119.2,22,1.043,1.9,-4.8,6.0,3.224,0.012
119.2,23,1.073,2.4,-5.3,6.0,3.224,0.02
119.2,24,1.055,-0.3,-5.2,6.0,3.224,0.015
119.2,25,1.0,-3.3,-5.1,6.0,3.224,0.0
119.3,19,0.992,4.3,-3.9,6.0,3.224,0.002
119.3,20,0.997,2.5,-4.0,6.0,3.224,0.001
119.3,21,1.06,1.1,-5.1,6.0,3.224,0.017
119.3,22,1.048,1.8,-4.9,6.0,3.224,0.013
119.3,23,1.079,2.3,-5.3,6.0,3.224,0.022
119.3,24,1.057,-0.5,-5.3,6.0,3.224,0.016
119.3,25,1.003,-3.6,-5.1,6.0,3.224,0.001
119.4,19,0.986,4.5,-3.8,6.0,3.224,0.004
119.4,20,0.992,2.7,-3.9,6.0,3.224,0.002
119.4,21,1.057,0.9,-5.0,6.0,3.224,0.016
119.4,22,1.048,1.7,-4.8,6.0,3.224,0.013
119.4,23,1.084,2.2,-5.4,6.0,3.224,0.023
119.4,24,1.055,-0.5,-5.2,6.0,3.224,0.015
119.4,25,0.998,-4.0,-5.1,6.0,3.224,0.001
119.5,19,0.978,4.4,-3.6,6.0,3.224,0.006
119.5,20,0.986,2.8,-3.7,6.0,3.224,0.004
119.5,21,1.058,0.6,-5.0,6.0,3.224,0.016
119.5,22,1.049,1.6,-4.8,6.0,3.224,0.014
119.5,23,1.088,2.1,-5.4,6.0,3.224,0.024
119.5,24,1.054,-0.7,-5.1,6.0,3.224,0.015
119.5,25,0.989,-4.4,-5.0,6.0,3.224,0.003
119.6,19,0.986,4.3,-3.8,6.0,3.224,0.004
119.6,20,0.981,2.8,-3.6,6.0,3.224,0.005
119.6,21,1.052,0.4,-4.9,6.0,3.224,0.014
119.6,22,1.046,1.4,-4.7,6.0,3.224,0.013
119.6,23,1.087,1.8,-5.4,6.0,3.224,0.024
119.6,24,1.053,-0.6,-5.0,6.0,3.224,0.015
119.6,25,0.998,-4.4,-5.0,6.0,3.224,0.001
119.7,19,0.987,4.1,-3.8,6.0,3.224,0.004
119.7,20,0.98,2.7,-3.6,6.0,3.224,0.006
119.7,21,1.052,0.1,-4.9,6.0,3.224,0.014
119.7,22,1.044,1.2,-4.7,6.0,3.224,0.012
119.7,23,1.086,1.6,-5.4,6.0,3.224,0.024
119.7,24,1.054,-0.6,-5.0,6.0,3.224,0.015
119.7,25,1.008,-4.4,-5.1,6.0,3.224,0.002
119.8,19,0.995,3.8,-3.9,6.0,3.224,0.001
119.8,20,0.991,2.6,-3.7,6.0,3.224,0.002
119.8,21,1.046,-0.1,-4.8,6.0,3.224,0.013
119.8,22,1.047,1.1,-4.7,6.0,3.224,0.013
119.8,23,1.079,1.4,-5.2,6.0,3.224,0.022
119.8,24,1.049,-0.4,-4.9,6.0,3.224,0.014
119.8,25,1.005,-4.5,-5.0,6.0,3.224,0.001
119.9,19,0.995,4.0,-3.9,6.0,3.224,0.001
119.9,20,0.987,2.7,-3.7,6.0,3.224,0.004
119.9,21,1.039,0.2,-4.6,6.0,3.224,0.011
119.9,22,1.047,0.8,-4.7,6.0,3.224,0.013
119.9,23,1.071,1.3,-5.1,6.0,3.224,0.02
119.9,24,1.046,-0.5,-4.8,6.0,3.224,0.013
119.9,25,1.006,-4.8,-5.1,6.0,3.224,0.002
120.0,19,0.981,4.3,-3.7,6.0,3.224,0.005
120.0,20,0.979,2.7,-3.5,6.0,3.224,0.006
120.0,21,1.033,0.3,-4.5,6.0,3.224,0.009
120.0,22,1.041,0.6,-4.6,6.0,3.224,0.011
120.0,23,1.067,1.1,-5.0,6.0,3.224,0.019
120.0,24,1.044,-0.3,-4.7,6.0,3.224,0.012
120.0,25,0.999,-5.1,-5.0,6.0,3.224,0.0
120.1,19,0.97,4.3,-3.5,6.0,3.224,0.008
120.1,20,0.979,2.6,-3.5,6.0,3.224,0.006
120.1,21,1.031,-0.1,-4.5,6.0,3.224,0.009
120.1,22,1.046,0.5,-4.7,6.0,3.224,0.013
120.1,23,1.071,1.0,-5.1,6.0,3.224,0.02
120.1,24,1.047,-0.3,-4.7,6.0,3.224,0.013
120.1,25,0.992,-5.4,-4.9,6.0,3.224,0.002
120.2,19,0.97,4.2,-3.5,6.0,3.224,0.008
120.2,20,0.981,2.4,-3.5,6.0,3.224,0.005
120.2,21,1.025,-0.3,-4.4,6.0,3.224,0.007
120.2,22,1.052,0.3,-4.8,6.0,3.224,0.014
120.2,23,1.072,0.7,-5.1,6.0,3.224,0.02
120.2,24,1.052,-0.5,-4.8,6.0,3.224,0.014
120.2,25,0.992,-5.6,-4.9,6.0,3.224,0.002
120.3,19,0.973,4.0,-3.5,6.0,3.224,0.007
120.3,20,0.986,2.2,-3.6,6.0,3.224,0.004
120.3,21,1.018,-0.3,-4.2,6.0,3.224,0.005
120.3,22,1.046,-0.1,-4.7,6.0,3.224,0.013
120.3,23,1.076,0.6,-5.2,6.0,3.224,0.021
120.3,24,1.06,-0.7,-5.0,6.0,3.224,0.017
120.3,25,0.994,-5.8,-4.9,6.0,3.224,0.002
120.4,19,0.979,3.7,-3.7,6.0,3.224,0.006
120.4,20,0.993,2.2,-3.8,6.0,3.224,0.002
120.4,21,1.011,-0.6,-4.1,6.0,3.224,0.003
120.4,22,1.054,-0.2,-4.8,6.0,3.224,0.015
120.4,23,1.075,0.5,-5.1,6.0,3.224,0.021
120.4,24,1.058,-0.9,-4.9,6.0,3.224,0.016
120.4,25,0.99,-5.9,-4.8,6.0,3.224,0.003
120.5,19,0.98,3.6,-3.7,6.0,3.224,0.006
120.5,20,0.996,2.1,-3.8,6.0,3.224,0.001
120.5,21,1.014,-0.4,-4.1,6.0,3.224,0.004
120.5,22,1.048,-0.3,-4.7,6.0,3.224,0.013
120.5,23,1.07,0.5,-5.1,6.0,3.224,0.019
120.5,24,1.052,-0.8,-4.8,6.0,3.224,0.014
120.5,25,0.987,-5.8,-4.7,6.0,3.224,0.004
120.6,19,0.987,3.4,-3.8,6.0,3.224,0.004
120.6,20,0.991,2.0,-3.7,6.0,3.224,0.002
120.6,21,1.016,-0.3,-4.1,6.0,3.224,0.004
120.6,22,1.04,-0.1,-4.6,6.0,3.224,0.011
120.6,23,1.061,0.4,-4.9,6.0,3.224,0.017
120.6,24,1.051,-0.7,-4.8,6.0,3.224,0.014
120.6,25,0.993,-5.7,-4.7,6.0,3.224,0.002
120.7,19,0.995,3.1,-3.9,6.0,3.224,0.001
120.7,20,0.978,2.3,-3.5,6.0,3.224,0.006
120.7,21,1.008,-0.5,-4.0,6.0,3.224,0.002
120.7,22,1.044,-0.3,-4.6,6.0,3.224,0.012
120.7,23,1.057,0.3,-4.8,6.0,3.224,0.016
120.7,24,1.043,-0.6,-4.6,6.0,3.224,0.012
120.7,25,1.0,-5.8,-4.8,6.0,3.224,0.0
120.8,19,0.99,3.3,-3.9,6.0,3.224,0.003
120.8,20,0.968,2.2,-3.4,6.0,3.224,0.009
120.8,21,1.006,-0.5,-4.0,6.0,3.224,0.002
120.8,22,1.047,-0.2,-4.7,6.0,3.224,0.013
120.8,23,1.057,0.1,-4.9,6.0,3.224,0.016
120.8,24,1.045,-0.9,-4.7,6.0,3.224,0.012
120.8,25,0.992,-6.0,-4.7,6.0,3.224,0.002
120.9,19,0.975,3.6,-3.7,6.0,3.224,0.007
120.9,20,0.968,2.0,-3.4,6.0,3.224,0.009
120.9,21,0.998,-0.5,-3.8,6.0,3.224,0.001
120.9,22,1.037,-0.5,-4.5,6.0,3.224,0.01
120.9,23,1.058,0.1,-4.9,6.0,3.224,0.016
120.9,24,1.038,-0.9,-4.6,6.0,3.224,0.01
120.9,25,0.983,-6.4,-4.6,6.0,3.224,0.005
121.0,19,0.966,3.5,-3.6,6.0,3.224,0.009
121.0,20,0.973,1.9,-3.5,6.0,3.224,0.007
121.0,21,0.99,-0.4,-3.7,6.0,3.224,0.003
121.0,22,1.027,-0.5,-4.4,6.0,3.224,0.007
121.0,23,1.051,-0.1,-4.8,6.0,3.224,0.014
121.0,24,1.025,-1.0,-4.3,6.0,3.224,0.007
121.0,25,0.978,-6.5,-4.5,6.0,3.224,0.006
121.1,19,0.964,3.4,-3.5,6.0,3.224,0.01
121.1,20,0.981,1.8,-3.7,6.0,3.224,0.005
121.1,21,0.989,-0.5,-3.7,6.0,3.224,0.003
121.1,22,1.02,-0.4,-4.3,6.0,3.224,0.006
121.1,23,1.044,-0.3,-4.7,6.0,3.224,0.012
121.1,24,1.013,-1.0,-4.1,6.0,3.224,0.004
121.1,25,0.981,-6.4,-4.4,6.0,3.224,0.005
121.2,19,0.963,3.3,-3.5,6.0,3.224,0.01
121.2,20,0.989,1.6,-3.8,6.0,3.224,0.003
121.2,21,0.997,-0.5,-3.9,6.0,3.224,0.001
121.2,22,1.006,-0.6,-4.0,6.0,3.224,0.002
121.2,23,1.044,-0.4,-4.7,6.0,3.224,0.012
121.2,24,1.0,-1.0,-3.9,6.0,3.224,0.0
121.2,25,0.991,-6.2,-4.5,6.0,3.224,0.002
121.3,19,0.963,3.2,-3.6,6.0,3.224,0.01
121.3,20,0.989,1.4,-3.8,6.0,3.224,0.003
121.3,21,0.997,-0.1,-3.9,6.0,3.224,0.001
121.3,22,1.012,-0.3,-4.1,6.0,3.224,0.003
121.3,23,1.037,-0.6,-4.6,6.0,3.224,0.01
121.3,24,0.995,-0.9,-3.8,6.0,3.224,0.001
121.3,25,0.99,-6.4,-4.5,6.0,3.224,0.003
121.4,19,0.964,3.1,-3.6,6.0,3.224,0.01
121.4,20,0.989,1.2,-3.9,6.0,3.224,0.003
121.4,21,0.991,0.3,-3.8,6.0,3.224,0.002
121.4,22,1.019,-0.5,-4.3,6.0,3.224,0.005
121.4,23,1.026,-0.7,-4.4,6.0,3.224,0.007
121.4,24,0.991,-1.1,-3.8,6.0,3.224,0.002
121.4,25,0.989,-6.6,-4.5,6.0,3.224,0.003
121.5,19,0.962,2.9,-3.6,6.0,3.224,0.01
121.5,20,0.993,0.9,-3.9,6.0,3.224,0.002
121.5,21,0.984,0.6,-3.7,6.0,3.224,0.004
121.5,22,1.013,-0.4,-4.2,6.0,3.224,0.004
121.5,23,1.021,-1.1,-4.3,6.0,3.224,0.006
121.5,24,0.987,-1.3,-3.7,6.0,3.224,0.004
121.5,25,0.99,-6.7,-4.5,6.0,3.224,0.003
121.6,19,0.96,2.8,-3.6,6.0,3.224,0.011
121.6,20,0.993,1.0,-4.0,6.0,3.224,0.002
121.6,21,0.981,0.7,-3.7,6.0,3.224,0.005
121.6,22,1.009,-0.5,-4.2,6.0,3.224,0.002
121.6,23,1.011,-1.1,-4.2,6.0,3.224,0.003
121.6,24,0.992,-1.7,-3.8,6.0,3.224,0.002
121.6,25,0.992,-6.6,-4.5,6.0,3.224,0.002
121.7,19,0.96,2.7,-3.7,6.0,3.224,0.011
121.7,20,0.992,1.5,-4.1,6.0,3.224,0.002
121.7,21,0.979,0.3,-3.7,6.0,3.224,0.006
121.7,22,1.008,-0.4,-4.2,6.0,3.224,0.002
121.7,23,1.005,-1.1,-4.1,6.0,3.224,0.001
121.7,24,0.988,-1.7,-3.8,6.0,3.224,0.003
121.7,25,0.999,-6.7,-4.6,6.0,3.224,0.0
121.8,19,0.961,2.4,-3.7,6.0,3.224,0.011
121.8,20,0.985,1.9,-4.1,6.0,3.224,0.004
121.8,21,0.981,0.0,-3.8,6.0,3.224,0.005
121.8,22,1.019,-0.2,-4.4,6.0,3.224,0.005
121.8,23,1.001,-0.9,-4.1,6.0,3.224,0.0
121.8,24,0.985,-2.0,-3.8,6.0,3.224,0.004
121.8,25,1.0,-7.0,-4.6,6.0,3.224,0.0
121.9,19,0.965,2.2,-3.8,6.0,3.224,0.01
121.9,20,0.983,2.1,-4.1,6.0,3.224,0.005
121.9,21,0.983,-0.3,-3.8,6.0,3.224,0.005
121.9,22,1.03,-0.4,-4.7,6.0,3.224,0.008
121.9,23,1.0,-1.0,-4.1,6.0,3.224,0.0
121.9,24,0.984,-2.3,-3.8,6.0,3.224,0.004
121.9,25,0.99,-7.3,-4.5,6.0,3.224,0.003
122.0,19,0.954,2.1,-3.6,6.0,3.224,0.013
122.0,20,0.99,1.9,-4.3,6.0,3.224,0.003
122.0,21,0.986,-0.4,-3.9,6.0,3.224,0.004
122.0,22,1.025,-0.6,-4.6,6.0,3.224,0.007
122.0,23,1.001,-1.2,-4.1,6.0,3.224,0.0
122.0,24,0.983,-2.2,-3.8,6.0,3.224,0.005
122.0,25,0.981,-7.3,-4.3,6.0,3.224,0.005
122.1,19,0.951,2.0,-3.6,6.0,3.224,0.014
122.1,20,0.992,2.0,-4.5,6.0,3.224,0.002
122.1,21,0.989,-0.4,-4.0,6.0,3.224,0.003
122.1,22,1.019,-0.8,-4.5,6.0,3.224,0.005
122.1,23,1.0,-1.5,-4.1,6.0,3.224,0.0
122.1,24,0.983,-2.0,-3.8,6.0,3.224,0.005
122.1,25,0.983,-7.2,-4.2,6.0,3.224,0.005
122.2,19,0.948,1.8,-3.6,6.0,3.224,0.014
122.2,20,0.989,2.3,-4.5,6.0,3.224,0.003
122.2,21,0.988,-0.7,-4.0,6.0,3.224,0.003
122.2,22,1.015,-1.1,-4.5,6.0,3.224,0.004
122.2,23,0.992,-1.8,-4.0,6.0,3.224,0.002
122.2,24,0.991,-1.9,-4.0,6.0,3.224,0.002
122.2,25,0.991,-6.9,-4.3,6.0,3.224,0.002
122.3,19,0.945,1.6,-3.6,6.0,3.224,0.015
122.3,20,0.988,2.2,-4.6,6.0,3.224,0.003
122.3,21,0.988,-0.8,-4.1,6.0,3.224,0.003
122.3,22,1.01,-1.3,-4.4,6.0,3.224,0.003
122.3,23,0.981,-1.7,-3.8,6.0,3.224,0.005
122.3,24,0.989,-1.7,-4.0,6.0,3.224,0.003
122.3,25,0.989,-7.0,-4.3,6.0,3.224,0.003
122.4,19,0.943,1.5,-3.6,6.0,3.224,0.016
122.4,20,0.991,2.1,-4.7,6.0,3.224,0.002
122.4,21,0.988,-1.0,-4.1,6.0,3.224,0.003
122.4,22,1.004,-1.6,-4.3,6.0,3.224,0.001
122.4,23,0.976,-1.9,-3.8,6.0,3.224,0.007
122.4,24,0.991,-2.1,-4.0,6.0,3.224,0.002
122.4,25,0.985,-7.1,-4.2,6.0,3.224,0.004
122.5,19,0.946,1.3,-3.7,6.0,3.224,0.015
122.5,20,0.991,2.3,-4.9,6.0,3.224,0.002
122.5,21,0.994,-0.9,-4.3,6.0,3.224,0.002
122.5,22,1.004,-1.8,-4.3,6.0,3.224,0.001
122.5,23,0.972,-1.6,-3.8,6.0,3.224,0.008
122.5,24,0.994,-2.5,-4.1,6.0,3.224,0.002
122.5,25,0.991,-7.0,-4.2,6.0,3.224,0.002
122.6,19,0.948,1.0,-3.7,6.0,3.224,0.014
122.6,20,0.988,2.7,-5.0,6.0,3.224,0.003
122.6,21,0.992,-0.8,-4.3,6.0,3.224,0.002
122.6,22,1.006,-1.8,-4.4,6.0,3.224,0.002
122.6,23,0.977,-1.6,-3.9,6.0,3.224,0.006
122.6,24,0.988,-2.8,-4.0,6.0,3.224,0.003
122.6,25,0.997,-7.1,-4.4,6.0,3.224,0.001
122.7,19,0.953,0.8,-3.9,6.0,3.224,0.013
122.7,20,0.988,2.6,-5.1,6.0,3.224,0.003
122.7,21,0.988,-0.4,-4.4,6.0,3.224,0.003
