Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.3,22,isocontour,11.283791670955125,25488.85,53.64,-2.0,-1.8,0.988,0.8,-0.3,0.9,2.0,1.2,1.266,16,12,0,0,12
115.3,23,isocontour,11.283791670955125,21870.96,46.02,-0.4,-1.3,1.063,-2.4,-0.4,2.4,2.0,1.2,1.266,16,12,0,0,12
115.3,24,isocontour,11.283791670955125,20944.12,44.07,-4.9,-0.2,0.972,2.0,-1.7,2.6,2.0,1.2,1.266,16,12,0,0,12
115.3,25,isocontour,11.283791670955125,26620.18,56.02,0.7,-0.8,1.119,-2.3,-1.3,2.6,2.0,1.2,1.266,16,12,0,0,12
115.3,Target,,,,,15.3,9.04,3.215,-1.75,0.4,,,,,,,,,
115.4,1,seeker,11.283791670955125,27019.97,56.86,8.1,13.9,2.412,2.5,-1.2,2.8,9.8,8.5,2.519,6,6,4,2,0
115.4,2,seeker,11.283791670955125,24514.81,51.59,7.0,12.7,2.322,1.3,-2.5,2.8,9.8,8.5,2.519,6,6,4,2,0
115.4,3,seeker,11.283791670955125,25271.92,53.18,7.7,12.5,2.399,0.9,-2.4,2.6,9.8,8.5,2.519,6,6,4,2,0
115.4,4,seeker,11.283791670955125,25768.3,54.23,7.0,13.7,2.307,-0.4,-1.9,1.9,9.8,8.5,2.519,6,6,4,2,0
115.4,5,seeker,11.283791670955125,25524.18,53.71,7.7,13.3,2.385,1.6,-4.1,4.4,9.8,8.5,2.519,6,6,4,2,0
115.4,6,explorer,11.283791670955125,19065.69,40.12,9.9,8.2,2.518,0.9,0.1,0.9,9.9,8.2,2.519,6,5,5,0,0
115.4,7,explorer,11.283791670955125,24165.04,50.85,3.4,-14.9,0.538,1.4,2.2,2.6,2.0,1.2,1.266,16,1,0,0,1
115.4,8,explorer,11.283791670955125,19123.94,40.24,10.7,20.7,2.041,2.0,-1.4,2.4,9.8,8.5,2.519,6,5,5,0,0
115.4,9,explorer,11.283791670955125,18938.36,39.85,25.1,-9.8,0.535,0.6,2.1,2.2,19.5,-12.7,0.528,21,1,0,0,1
115.4,10,explorer,11.283791670955125,23836.26,50.16,-15.4,16.7,0.854,1.7,-1.6,2.3,-15.4,16.7,0.92,10,0,0,0,0
115.4,11,explorer,11.283791670955125,20220.44,42.55,-18.5,-8.1,0.456,0.9,2.2,2.4,-18.5,-8.1,0.465,11,0,0,0,0
115.4,12,isocontour,11.283791670955125,22874.05,48.14,-0.5,-1.9,1.026,-0.4,-1.6,1.6,2.0,1.2,1.266,16,12,0,0,12
115.4,13,isocontour,11.283791670955125,21812.33,45.9,-3.7,-0.7,0.987,1.8,0.2,1.8,2.0,1.2,1.266,16,12,0,0,12
115.4,14,isocontour,11.283791670955125,26504.68,55.78,-0.7,-2.4,0.997,3.0,-2.9,4.2,2.0,1.2,1.266,16,12,0,0,12
115.4,15,isocontour,11.283791670955125,25196.94,53.02,-1.4,-1.6,1.016,1.4,1.4,2.0,2.0,1.2,1.266,16,12,0,0,12
115.4,16,isocontour,11.283791670955125,30861.87,64.95,0.4,-0.1,1.149,-1.1,-2.3,2.5,0.4,-0.1,1.266,16,12,0,0,12
115.4,17,isocontour,11.283791670955125,22188.24,46.69,4.0,-4.0,1.018,-2.5,0.2,2.5,2.0,1.2,1.266,16,13,0,1,12
115.4,18,isocontour,11.283791670955125,24480.06,51.52,-2.5,-1.4,0.994,2.7,0.2,2.7,2.0,1.2,1.266,16,12,0,0,12
115.4,19,isocontour,11.283791670955125,22371.92,47.08,-1.1,-1.5,1.03,-2.2,-1.0,2.4,2.0,1.2,1.266,16,12,0,0,12
115.4,20,isocontour,11.283791670955125,25522.71,53.71,-1.9,-1.0,1.03,1.5,-0.4,1.6,2.0,1.2,1.266,16,12,0,0,12
115.4,21,isocontour,11.283791670955125,33510.39,70.52,19.5,-12.8,0.533,0.1,-1.0,1.0,19.5,-12.8,0.528,21,1,0,1,0
115.4,22,isocontour,11.283791670955125,25485.04,53.63,-2.0,-2.0,0.981,-0.4,-1.4,1.5,2.0,1.2,1.266,16,12,0,0,12
115.4,23,isocontour,11.283791670955125,21868.03,46.02,-0.5,-1.2,1.063,-1.1,0.7,1.3,2.0,1.2,1.266,16,12,0,0,12
115.4,24,isocontour,11.283791670955125,20933.19,44.05,-4.7,-0.2,0.976,2.0,0.2,2.0,2.0,1.2,1.266,16,12,0,0,12
115.4,25,isocontour,11.283791670955125,26596.37,55.97,0.5,-0.9,1.107,-2.5,-1.0,2.7,2.0,1.2,1.266,16,12,0,0,12
115.4,Target,,,,,15.73,9.03,3.21,5.07,-0.17,,,,,,,,,
115.5,1,seeker,11.283791670955125,27002.46,56.82,8.2,13.7,2.409,0.6,-2.3,2.4,9.8,8.5,2.519,6,6,4,2,0
115.5,2,seeker,11.283791670955125,24485.85,51.53,7.2,12.5,2.328,1.8,-2.2,2.8,9.8,8.5,2.519,6,6,4,2,0
115.5,3,seeker,11.283791670955125,25244.75,53.12,7.8,12.3,2.403,1.6,-2.3,2.8,9.8,8.5,2.519,6,6,4,2,0
115.5,4,seeker,11.283791670955125,25734.52,54.16,7.1,13.4,2.307,1.5,-2.6,3.0,9.8,8.5,2.519,6,6,4,2,0
115.5,5,seeker,11.283791670955125,25506.9,53.68,7.7,13.1,2.383,0.8,-2.2,2.3,9.8,8.5,2.519,6,6,4,2,0
115.5,6,explorer,11.283791670955125,18950.04,39.88,9.9,7.8,2.493,0.4,-4.5,4.5,9.9,7.8,2.518,6,5,5,0,0
115.5,7,explorer,11.283791670955125,24151.54,50.82,3.3,-15.0,0.537,-1.4,-1.7,2.2,3.3,-15.0,0.538,7,1,0,0,1
115.5,8,explorer,11.283791670955125,19105.55,40.21,10.5,20.6,2.019,-2.4,-0.1,2.4,10.5,20.6,2.041,8,5,5,0,0
115.5,9,explorer,11.283791670955125,18911.48,39.8,24.9,-9.5,0.554,-1.5,2.3,2.7,24.9,-9.5,0.535,9,1,0,0,1
115.5,10,explorer,11.283791670955125,23818.98,50.12,-15.6,16.8,0.839,-2.2,1.0,2.4,-15.6,16.8,0.854,10,0,0,0,0
115.5,11,explorer,11.283791670955125,20203.15,42.52,-18.6,-7.8,0.456,-1.1,2.1,2.4,-18.6,-7.8,0.456,11,0,0,0,0
115.5,12,isocontour,11.283791670955125,22867.36,48.12,-0.6,-1.8,1.032,-0.3,1.7,1.7,2.0,1.2,1.266,16,12,0,0,12
115.5,13,isocontour,11.283791670955125,21803.76,45.88,-3.6,-0.6,0.992,1.9,0.2,1.9,2.0,1.2,1.266,16,12,0,0,12
115.5,14,isocontour,11.283791670955125,26480.87,55.73,-0.6,-2.6,0.992,1.5,-2.2,2.7,2.0,1.2,1.266,16,12,0,0,12
115.5,15,isocontour,11.283791670955125,25175.96,52.98,-1.6,-1.7,1.007,-2.3,-1.1,2.5,2.0,1.2,1.266,16,12,0,0,12
115.5,16,isocontour,11.283791670955125,30857.74,64.94,0.3,-0.3,1.14,-0.3,-1.4,1.4,0.3,-0.3,1.266,16,12,0,0,12
115.5,17,isocontour,11.283791670955125,22164.96,46.64,3.8,-3.8,1.029,-1.9,1.9,2.7,2.0,1.2,1.266,16,13,0,1,12
115.5,18,isocontour,11.283791670955125,24457.04,51.47,-2.6,-1.2,0.997,-1.8,1.9,2.6,2.0,1.2,1.266,16,12,0,0,12
115.5,19,isocontour,11.283791670955125,22356.1,47.05,-1.0,-1.6,1.028,2.0,-1.2,2.3,2.0,1.2,1.266,16,12,0,0,12
115.5,20,isocontour,11.283791670955125,25516.36,53.7,-1.8,-1.0,1.032,1.6,-0.6,1.7,2.0,1.2,1.266,16,12,0,0,12
115.5,21,isocontour,11.283791670955125,33485.5,70.47,19.8,-12.8,0.539,2.7,0.4,2.7,25.1,-9.8,0.535,9,1,0,1,0
115.5,22,isocontour,11.283791670955125,25482.78,53.63,-2.0,-2.0,0.983,1.2,0.0,1.2,2.0,1.2,1.266,16,12,0,0,12
115.5,23,isocontour,11.283791670955125,21850.96,45.98,-0.7,-1.3,1.054,-2.3,-0.7,2.4,2.0,1.2,1.266,16,12,0,0,12
115.5,24,isocontour,11.283791670955125,20920.94,44.03,-4.4,-0.2,0.981,2.1,0.1,2.1,2.0,1.2,1.266,16,12,0,0,12
115.5,25,isocontour,11.283791670955125,26573.62,55.92,0.2,-1.0,1.097,-2.5,-0.7,2.6,2.0,1.2,1.266,16,12,0,0,12
115.5,Target,,,,,16.08,8.53,3.039,4.06,-5.86,,,,,,,,,
115.6,1,seeker,11.283791670955125,26983.62,56.78,8.3,13.5,2.408,0.9,-2.3,2.5,9.8,8.5,2.519,6,6,4,2,0
115.6,2,seeker,11.283791670955125,24463.35,51.48,7.3,12.3,2.335,1.7,-2.0,2.6,9.8,8.5,2.519,6,6,4,2,0
115.6,3,seeker,11.283791670955125,25228.53,53.09,7.9,12.1,2.405,1.0,-2.1,2.3,9.8,8.5,2.519,6,6,4,2,0
115.6,4,seeker,11.283791670955125,25701.74,54.09,7.3,13.2,2.312,1.5,-2.5,2.9,9.8,8.5,2.519,6,6,4,2,0
115.6,5,seeker,11.283791670955125,25472.43,53.6,7.9,12.8,2.385,1.2,-2.7,3.0,9.8,8.5,2.519,6,6,4,2,0
115.6,6,explorer,11.283791670955125,18907.08,39.79,10.2,7.7,2.522,3.1,-0.9,3.2,9.8,8.5,2.519,6,5,5,0,0
115.6,7,explorer,11.283791670955125,24136.13,50.79,3.4,-15.1,0.538,2.2,-0.8,2.3,2.0,1.2,1.266,16,1,0,0,1
115.6,8,explorer,11.283791670955125,19083.06,40.16,10.4,20.4,2.01,-1.4,-2.2,2.6,9.8,8.5,2.519,6,5,5,0,0
115.6,9,explorer,11.283791670955125,18892.18,39.76,25.0,-9.3,0.57,0.6,2.4,2.5,25.0,-9.3,0.554,9,1,0,0,1
115.6,10,explorer,11.283791670955125,23801.69,50.09,-15.7,16.6,0.826,-1.1,-2.1,2.4,-15.7,16.6,0.854,10,0,0,0,0
115.6,11,explorer,11.283791670955125,20185.87,42.48,-18.8,-7.8,0.451,-2.4,-0.0,2.4,-18.8,-7.8,0.456,11,0,0,0,0
115.6,12,isocontour,11.283791670955125,22862.34,48.11,-0.7,-1.8,1.028,-1.4,-0.7,1.6,2.0,1.2,1.266,16,12,0,0,12
115.6,13,isocontour,11.283791670955125,21801.61,45.88,-3.6,-0.6,0.988,-1.2,0.1,1.2,2.0,1.2,1.266,16,12,0,0,12
115.6,14,isocontour,11.283791670955125,26443.95,55.65,-0.4,-2.9,0.984,1.5,-2.7,3.1,2.0,1.2,1.266,16,12,0,0,12
115.6,15,isocontour,11.283791670955125,25116.08,52.85,-1.4,-1.6,1.021,3.2,1.7,3.6,2.0,1.2,1.266,16,12,0,0,12
115.6,16,isocontour,11.283791670955125,30856.5,64.93,0.2,-0.3,1.137,-1.0,-0.1,1.0,0.2,-0.3,1.266,16,12,0,0,12
115.6,17,isocontour,11.283791670955125,22157.05,46.63,3.6,-3.8,1.033,-1.8,-0.0,1.8,2.0,1.2,1.266,16,13,0,1,12
115.6,18,isocontour,11.283791670955125,24414.48,51.38,-2.9,-1.0,0.997,-2.5,2.0,3.2,2.0,1.2,1.266,16,12,0,0,12
115.6,19,isocontour,11.283791670955125,22318.09,46.97,-1.2,-1.6,1.021,-3.1,-0.1,3.1,2.0,1.2,1.266,16,12,0,0,12
115.6,20,isocontour,11.283791670955125,25510.75,53.68,-1.9,-1.1,1.025,-1.4,-0.8,1.6,2.0,1.2,1.266,16,12,0,0,12
115.6,21,isocontour,11.283791670955125,33456.53,70.41,20.0,-12.6,0.55,1.9,2.1,2.8,24.9,-9.5,0.554,9,1,0,1,0
115.6,22,isocontour,11.283791670955125,25482.05,53.62,-2.0,-2.0,0.981,-0.8,-0.2,0.8,2.0,1.2,1.266,16,12,0,0,12
115.6,23,isocontour,11.283791670955125,21822.0,45.92,-0.9,-1.1,1.055,-2.2,1.8,2.8,2.0,1.2,1.266,16,12,0,0,12
115.6,24,isocontour,11.283791670955125,20897.13,43.98,-4.2,-0.3,0.98,2.0,-1.8,2.7,2.0,1.2,1.266,16,12,0,0,12
115.6,25,isocontour,11.283791670955125,26550.86,55.87,-0.0,-1.1,1.086,-2.5,-0.6,2.6,2.0,1.2,1.266,16,12,0,0,12
115.6,Target,,,,,16.02,7.99,2.985,-0.72,-6.28,,,,,,,,,
115.7,1,seeker,11.283791670955125,26951.5,56.72,8.4,13.2,2.412,1.1,-2.7,2.9,10.2,7.7,2.522,6,6,4,2,0
115.7,2,seeker,11.283791670955125,24439.55,51.43,7.5,12.1,2.337,1.1,-2.4,2.6,10.2,7.7,2.522,6,6,4,2,0
115.7,3,seeker,11.283791670955125,25210.59,53.05,8.0,11.9,2.405,0.9,-2.2,2.4,10.2,7.7,2.522,6,6,4,2,0
115.7,4,seeker,11.283791670955125,25667.27,54.01,7.4,12.9,2.317,1.4,-2.6,3.0,10.2,7.7,2.522,6,6,4,2,0
115.7,5,seeker,11.283791670955125,25441.28,53.54,8.0,12.6,2.387,1.0,-2.7,2.9,10.2,7.7,2.522,6,6,4,2,0
115.7,6,explorer,11.283791670955125,18775.37,39.51,10.3,7.3,2.494,1.0,-4.6,4.7,10.3,7.3,2.522,6,5,5,0,0
115.7,7,explorer,11.283791670955125,24118.63,50.75,3.3,-15.1,0.54,-2.4,0.0,2.4,2.0,1.2,1.266,16,0,0,0,0
115.7,8,explorer,11.283791670955125,19060.3,40.11,10.2,20.2,2.007,-1.0,-2.4,2.6,9.8,8.5,2.519,6,5,5,0,0
115.7,9,explorer,11.283791670955125,18874.89,39.72,25.1,-9.4,0.573,1.4,-2.0,2.4,25.1,-9.4,0.57,9,1,0,0,1
115.7,10,explorer,11.283791670955125,23784.41,50.05,-15.9,16.4,0.811,-1.8,-1.6,2.4,-15.9,16.4,0.854,10,0,0,0,0
115.7,11,explorer,11.283791670955125,20168.58,42.44,-19.0,-7.7,0.448,-2.1,1.2,2.4,-19.0,-7.7,0.456,11,0,0,0,0
115.7,12,isocontour,11.283791670955125,22860.86,48.11,-0.6,-1.8,1.032,1.0,0.3,1.0,2.0,1.2,1.266,16,12,0,0,12
115.7,13,isocontour,11.283791670955125,21800.29,45.88,-3.6,-0.7,0.984,0.3,-0.9,0.9,2.0,1.2,1.266,16,12,0,0,12
115.7,14,isocontour,11.283791670955125,26440.81,55.64,-0.5,-2.9,0.981,-1.3,-0.2,1.3,2.0,1.2,1.266,16,12,0,0,12
115.7,15,isocontour,11.283791670955125,25098.14,52.82,-1.5,-1.5,1.018,-2.4,0.2,2.4,2.0,1.2,1.266,16,12,0,0,12
115.7,16,isocontour,11.283791670955125,30836.72,64.89,0.0,-0.3,1.129,-2.5,-0.2,2.5,0.0,-0.3,1.266,16,12,0,0,12
115.7,17,isocontour,11.283791670955125,22151.34,46.61,3.4,-3.8,1.035,-1.6,0.1,1.6,2.0,1.2,1.266,16,12,0,0,12
115.7,18,isocontour,11.283791670955125,24411.54,51.37,-3.0,-1.0,0.992,-1.3,-0.4,1.4,2.0,1.2,1.266,16,12,0,0,12
115.7,19,isocontour,11.283791670955125,22314.29,46.96,-1.2,-1.5,1.027,0.9,1.1,1.4,2.0,1.2,1.266,16,12,0,0,12
115.7,20,isocontour,11.283791670955125,25503.82,53.67,-2.0,-1.1,1.022,-1.6,0.8,1.8,2.0,1.2,1.266,16,12,0,0,12
115.7,21,isocontour,11.283791670955125,33451.98,70.4,20.1,-12.4,0.561,0.9,1.2,1.5,25.0,-9.3,0.57,9,1,0,1,0
115.7,22,isocontour,11.283791670955125,25453.09,53.56,-2.0,-1.8,0.99,-0.3,2.8,2.8,2.0,1.2,1.266,16,12,0,0,12
115.7,23,isocontour,11.283791670955125,21801.74,45.88,-1.0,-0.9,1.061,-1.2,2.2,2.5,2.0,1.2,1.266,16,12,0,0,12
115.7,24,isocontour,11.283791670955125,20886.05,43.95,-4.0,-0.3,0.984,2.0,0.2,2.0,2.0,1.2,1.266,16,12,0,0,12
115.7,25,isocontour,11.283791670955125,26526.79,55.82,-0.3,-1.1,1.078,-2.7,-0.0,2.7,2.0,1.2,1.266,16,12,0,0,12
115.7,Target,,,,,15.85,8.02,3.153,-1.93,0.29,,,,,,,,,
115.8,1,seeker,11.283791670955125,26935.06,56.68,8.4,13.0,2.41,0.7,-2.2,2.3,10.2,7.7,2.522,6,6,4,2,0
115.8,2,seeker,11.283791670955125,24429.25,51.41,7.4,11.9,2.319,-0.8,-1.8,2.0,10.2,7.7,2.522,6,6,4,2,0
115.8,3,seeker,11.283791670955125,25178.46,52.98,8.2,11.6,2.411,1.5,-2.5,2.9,10.2,7.7,2.522,6,6,4,2,0
115.8,4,seeker,11.283791670955125,25648.2,53.97,7.5,12.7,2.317,0.9,-2.3,2.5,10.2,7.7,2.522,6,6,4,2,0
115.8,5,seeker,11.283791670955125,25416.38,53.49,8.0,12.3,2.387,0.8,-2.6,2.7,10.2,7.7,2.522,6,6,4,2,0
115.8,6,explorer,11.283791670955125,18740.22,39.44,10.6,7.1,2.515,3.0,-0.6,3.1,10.2,7.7,2.522,6,5,5,0,0
115.8,7,explorer,11.283791670955125,24101.13,50.72,3.4,-15.1,0.545,2.4,0.3,2.4,2.0,1.2,1.266,16,0,0,0,0
115.8,8,explorer,11.283791670955125,19041.0,40.07,10.0,20.1,1.988,-2.4,-0.7,2.5,10.2,7.7,2.522,6,5,5,0,0
115.8,9,explorer,11.283791670955125,18836.88,39.64,25.0,-9.3,0.593,-1.9,2.4,3.1,25.0,-9.3,0.573,9,1,0,0,1
115.8,10,explorer,11.283791670955125,23767.12,50.01,-15.8,16.2,0.805,1.2,-2.1,2.4,-15.8,16.2,0.854,10,0,0,0,0
115.8,11,explorer,11.283791670955125,20151.3,42.41,-19.1,-7.9,0.443,0.2,-2.4,2.4,-19.1,-7.9,0.456,11,0,0,0,0
115.8,12,isocontour,11.283791670955125,22838.11,48.06,-0.8,-1.8,1.029,-2.6,0.5,2.6,2.0,1.2,1.266,16,12,0,0,12
115.8,13,isocontour,11.283791670955125,21757.33,45.79,-3.4,-0.8,0.987,3.0,-1.1,3.2,2.0,1.2,1.266,16,12,0,0,12
115.8,14,isocontour,11.283791670955125,26437.47,55.63,-0.5,-2.8,0.987,-0.3,1.3,1.3,2.0,1.2,1.266,16,12,0,0,12
115.8,15,isocontour,11.283791670955125,25065.69,52.75,-1.6,-1.3,1.028,-0.2,2.9,2.9,2.0,1.2,1.266,16,12,0,0,12
115.8,16,isocontour,11.283791670955125,30835.16,64.89,-0.1,-0.4,1.123,-0.6,-0.8,1.0,-0.1,-0.4,1.266,16,12,0,0,12
115.8,17,isocontour,11.283791670955125,22132.27,46.57,3.2,-3.8,1.037,-2.4,0.3,2.4,2.0,1.2,1.266,16,12,0,0,12
115.8,18,isocontour,11.283791670955125,24405.41,51.36,-3.2,-1.1,0.983,-1.6,-0.5,1.7,2.0,1.2,1.266,16,12,0,0,12
115.8,19,isocontour,11.283791670955125,22313.47,46.96,-1.2,-1.5,1.029,-0.7,0.5,0.9,2.0,1.2,1.266,16,12,0,0,12
115.8,20,isocontour,11.283791670955125,25484.52,53.63,-2.2,-1.2,1.01,-2.0,-1.5,2.5,2.0,1.2,1.266,16,12,0,0,12
115.8,21,isocontour,11.283791670955125,33439.03,70.37,20.2,-12.3,0.574,1.2,1.8,2.2,25.1,-9.4,0.573,9,1,0,1,0
115.8,22,isocontour,11.283791670955125,25426.21,53.51,-1.9,-1.9,0.99,2.0,-1.9,2.8,2.0,1.2,1.266,16,12,0,0,12
115.8,23,isocontour,11.283791670955125,21784.67,45.84,-1.3,-0.9,1.054,-2.3,-0.5,2.4,2.0,1.2,1.266,16,12,0,0,12
115.8,24,isocontour,11.283791670955125,20868.33,43.91,-3.8,-0.3,0.991,2.4,0.1,2.4,2.0,1.2,1.266,16,12,0,0,12
115.8,25,isocontour,11.283791670955125,26526.05,55.82,-0.4,-1.1,1.075,-0.8,-0.3,0.9,2.0,1.2,1.266,16,12,0,0,12
115.8,Target,,,,,15.78,7.49,3.087,-0.82,-6.28,,,,,,,,,
115.9,1,seeker,11.283791670955125,26911.25,56.63,8.6,12.8,2.411,1.2,-2.4,2.7,10.2,7.7,2.522,6,6,4,2,0
115.9,2,seeker,11.283791670955125,24412.81,51.37,7.5,11.7,2.316,1.2,-2.0,2.3,10.2,7.7,2.522,6,6,4,2,0
115.9,3,seeker,11.283791670955125,25144.34,52.91,8.3,11.3,2.413,1.3,-2.7,3.0,10.2,7.7,2.522,6,6,4,2,0
115.9,4,seeker,11.283791670955125,25630.26,53.94,7.6,12.5,2.316,1.0,-2.2,2.4,10.2,7.7,2.522,6,6,4,2,0
115.9,5,seeker,11.283791670955125,25400.16,53.45,8.1,12.1,2.385,1.0,-2.1,2.3,10.2,7.7,2.522,6,6,4,2,0
115.9,6,explorer,11.283791670955125,18606.83,39.16,10.8,6.8,2.507,2.7,-3.9,4.7,10.2,7.7,2.522,6,5,5,0,0
115.9,7,explorer,11.283791670955125,24083.4,50.68,3.7,-15.0,0.551,2.4,0.5,2.5,2.0,1.2,1.266,16,1,0,0,1
115.9,8,explorer,11.283791670955125,19027.51,40.04,10.1,20.2,1.959,1.5,1.6,2.2,10.2,7.7,2.522,6,5,5,0,0
115.9,9,explorer,11.283791670955125,18820.24,39.6,25.0,-9.4,0.597,0.7,-2.2,2.3,25.0,-9.4,0.593,9,1,0,0,1
115.9,10,explorer,11.283791670955125,23749.83,49.98,-15.6,16.1,0.802,1.8,-1.5,2.3,-15.6,16.1,0.854,10,0,0,0,0
115.9,11,explorer,11.283791670955125,20134.01,42.37,-19.1,-8.1,0.437,-0.6,-2.3,2.4,-19.1,-8.1,0.456,11,0,0,0,0
115.9,12,isocontour,11.283791670955125,22835.3,48.05,-0.9,-1.8,1.023,-0.9,-1.0,1.3,2.0,1.2,1.266,16,12,0,0,12
115.9,13,isocontour,11.283791670955125,21746.4,45.76,-3.3,-0.7,0.996,0.7,1.9,2.0,2.0,1.2,1.266,16,12,0,0,12
115.9,14,isocontour,11.283791670955125,26433.66,55.63,-0.6,-2.7,0.994,-0.3,1.4,1.4,2.0,1.2,1.266,16,12,0,0,12
115.9,15,isocontour,11.283791670955125,25035.18,52.68,-1.8,-1.3,1.019,-2.8,-0.8,2.9,2.0,1.2,1.266,16,12,0,0,12
115.9,16,isocontour,11.283791670955125,30833.88,64.89,-0.1,-0.5,1.119,-0.7,-0.7,1.0,-0.1,-0.5,1.266,16,12,0,0,12
115.9,17,isocontour,11.283791670955125,22126.86,46.56,3.0,-3.7,1.039,-1.6,0.1,1.6,2.0,1.2,1.266,16,12,0,0,12
115.9,18,isocontour,11.283791670955125,24405.04,51.36,-3.2,-1.0,0.984,0.2,0.6,0.6,2.0,1.2,1.266,16,12,0,0,12
115.9,19,isocontour,11.283791670955125,22311.53,46.95,-1.2,-1.5,1.03,1.0,-0.6,1.2,2.0,1.2,1.266,16,12,0,0,12
115.9,20,isocontour,11.283791670955125,25481.71,53.62,-2.4,-1.2,1.006,-1.3,0.3,1.3,2.0,1.2,1.266,16,12,0,0,12
115.9,21,isocontour,11.283791670955125,33414.41,70.32,20.4,-12.2,0.582,2.6,0.6,2.7,25.0,-9.3,0.593,9,1,0,1,0
115.9,22,isocontour,11.283791670955125,25365.33,53.38,-1.8,-2.2,0.98,0.9,-3.5,3.6,2.0,1.2,1.266,16,12,0,0,12
115.9,23,isocontour,11.283791670955125,21784.5,45.84,-1.3,-1.0,1.054,0.4,-0.3,0.5,2.0,1.2,1.266,16,12,0,0,12
115.9,24,isocontour,11.283791670955125,20866.85,43.91,-3.7,-0.2,0.995,0.3,1.0,1.0,2.0,1.2,1.266,16,12,0,0,12
115.9,25,isocontour,11.283791670955125,26525.51,55.82,-0.5,-1.1,1.073,-0.7,-0.0,0.7,2.0,1.2,1.266,16,12,0,0,12
115.9,Target,,,,,16.15,7.01,2.95,4.31,-5.55,,,,,,,,,
116.0,1,seeker,11.283791670955125,26876.79,56.56,8.7,12.5,2.411,0.9,-2.9,3.0,8.7,12.5,2.411,1,6,4,2,0
116.0,2,seeker,11.283791670955125,24379.36,51.3,7.7,11.4,2.321,1.8,-2.4,3.0,7.7,11.4,2.316,2,6,4,2,0
116.0,3,seeker,11.283791670955125,25109.88,52.84,8.4,11.1,2.414,1.5,-2.6,3.0,8.4,11.1,2.413,3,6,4,2,0
116.0,4,seeker,11.283791670955125,25597.14,53.87,7.8,12.2,2.32,1.6,-2.5,3.0,7.8,12.2,2.316,4,6,4,2,0
116.0,5,seeker,11.283791670955125,25371.2,53.39,8.3,11.8,2.387,1.5,-2.4,2.8,8.3,11.8,2.385,5,6,4,2,0
116.0,6,explorer,11.283791670955125,18606.83,39.16,10.9,6.8,2.506,0.1,0.0,0.1,10.9,6.8,2.507,6,5,5,0,0
116.0,7,explorer,11.283791670955125,24064.79,50.64,3.9,-14.9,0.559,2.0,1.4,2.4,3.9,-14.9,0.551,7,0,0,0,0
116.0,8,explorer,11.283791670955125,19008.66,40.0,9.9,20.2,1.936,-2.4,-0.6,2.5,9.9,20.2,1.959,8,5,5,0,0
116.0,9,explorer,11.283791670955125,18812.83,39.59,25.1,-9.5,0.601,1.5,-1.0,1.8,25.1,-9.5,0.597,9,1,0,0,1
116.0,10,explorer,11.283791670955125,23732.55,49.94,-15.7,16.2,0.791,-1.3,2.0,2.4,-15.7,16.2,0.802,10,0,0,0,0
116.0,11,explorer,11.283791670955125,20116.73,42.33,-19.2,-8.0,0.436,-1.0,2.1,2.3,-19.2,-8.0,0.437,11,0,0,0,0
116.0,12,isocontour,11.283791670955125,22834.98,48.05,-0.9,-1.9,1.023,0.5,-0.4,0.6,-0.9,-1.9,1.023,12,12,0,0,12
116.0,13,isocontour,11.283791670955125,21719.23,45.71,-3.4,-0.5,0.998,-1.8,2.1,2.8,-3.4,-0.5,0.996,13,12,0,0,12
116.0,14,isocontour,11.283791670955125,26432.38,55.62,-0.5,-2.7,0.997,0.7,-0.7,1.0,-0.5,-2.7,0.994,14,12,0,0,12
116.0,15,isocontour,11.283791670955125,25033.18,52.68,-1.9,-1.3,1.014,-1.1,-0.3,1.1,-1.9,-1.3,1.019,15,12,0,0,12
116.0,16,isocontour,11.283791670955125,30809.25,64.83,-0.4,-0.5,1.109,-2.6,-0.5,2.6,-0.4,-0.5,1.119,16,12,0,0,12
116.0,17,isocontour,11.283791670955125,22124.0,46.56,2.9,-3.7,1.047,-0.9,1.0,1.3,2.9,-3.7,1.039,17,13,0,1,12
116.0,18,isocontour,11.283791670955125,24321.24,51.18,-2.9,-1.3,0.982,2.7,-3.0,4.0,-2.9,-1.3,0.984,18,12,0,0,12
116.0,19,isocontour,11.283791670955125,22231.4,46.78,-1.4,-1.3,1.033,-3.1,2.5,4.0,-1.4,-1.3,1.03,19,12,0,0,12
116.0,20,isocontour,11.283791670955125,25468.94,53.6,-2.2,-1.1,1.015,1.7,1.2,2.1,-2.2,-1.1,1.006,20,12,0,0,12
116.0,21,isocontour,11.283791670955125,33400.73,70.29,20.6,-12.2,0.589,2.2,0.2,2.2,20.6,-12.2,0.582,21,1,0,1,0
116.0,22,isocontour,11.283791670955125,25352.74,53.35,-1.9,-2.2,0.977,-2.0,0.7,2.1,-1.9,-2.2,0.98,22,12,0,0,12
116.0,23,isocontour,11.283791670955125,21748.65,45.77,-1.4,-0.8,1.059,-1.8,2.4,3.0,-1.4,-0.8,1.054,23,12,0,0,12
116.0,24,isocontour,11.283791670955125,20771.39,43.71,-4.0,0.0,0.996,-2.8,3.1,4.2,-4.0,0.0,0.995,24,12,0,0,12
