Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.2,27,isocontour,15.99327139671923,47477.47,99.91,-6.5,-7.2,1.146,1.6,0.6,1.7,1.0,-7.1,1.222,17,14,1,11,2
1.2,28,isocontour,15.99327139671923,47472.65,99.9,9.1,2.2,0.521,-0.8,-0.3,0.9,1.0,-7.1,1.222,17,14,3,10,1
1.2,Target,,,,,-3.74,-4.95,1.533,-1.47,2.94,,,,,,,,,
1.3,1,seeker,15.99327139671923,47481.64,99.92,3.9,8.6,0.503,0.0,-0.4,0.4,3.9,8.6,0.489,1,17,1,13,3
1.3,2,seeker,15.99327139671923,47477.57,99.91,6.8,-12.6,0.922,-1.2,1.0,1.6,1.0,-7.1,1.222,17,11,1,7,3
1.3,3,seeker,15.99327139671923,47478.77,99.91,11.2,-4.0,0.1,-1.5,-0.5,1.6,1.0,-7.1,1.222,17,12,2,8,2
1.3,4,explorer,15.99327139671923,23597.99,99.32,11.4,4.8,0.407,0.7,2.4,2.5,1.0,-7.1,1.222,17,13,2,9,2
1.3,5,explorer,15.99327139671923,23643.42,99.51,-1.5,9.2,0.151,-2.5,-1.1,2.7,1.0,-7.1,1.222,17,15,1,11,3
1.3,6,explorer,15.99327139671923,23587.39,99.27,0.2,-11.9,0.633,2.2,1.3,2.6,1.0,-7.1,1.222,17,15,2,10,3
1.3,7,explorer,15.99327139671923,23590.77,99.29,-8.5,-3.8,0.929,-0.1,2.7,2.7,1.0,-7.1,1.222,17,15,0,12,3
1.3,8,explorer,15.99327139671923,23648.62,99.53,-0.8,3.2,0.475,0.0,0.0,0.0,1.0,-7.1,1.222,17,21,2,14,5
1.3,9,explorer,15.99327139671923,23614.02,99.39,-5.5,-12.3,0.456,0.6,-1.3,1.4,1.0,-7.1,1.222,17,13,1,10,2
1.3,10,explorer,15.99327139671923,23588.92,99.28,-11.0,15.0,0.11,-1.7,2.1,2.7,1.0,-7.1,1.222,17,9,1,7,1
1.3,11,explorer,15.99327139671923,23601.5,99.33,1.1,-15.1,0.57,-0.9,-1.5,1.7,1.0,-7.1,1.222,17,13,2,8,3
1.3,12,explorer,15.99327139671923,23625.7,99.43,-12.2,9.0,0.85,-2.7,-0.5,2.7,1.0,-7.1,1.222,17,9,1,7,1
1.3,13,explorer,15.99327139671923,23663.33,99.59,-15.3,-12.5,0.435,-1.2,1.3,1.8,1.0,-7.1,1.222,17,6,0,4,2
1.3,14,explorer,15.99327139671923,23675.33,99.64,6.7,-7.0,0.352,-0.2,-0.1,0.2,1.0,-7.1,1.222,17,15,3,9,3
1.3,15,explorer,15.99327139671923,23618.48,99.4,-4.7,15.1,0.029,1.5,1.2,1.9,1.0,-7.1,1.222,17,9,1,7,1
1.3,16,explorer,15.99327139671923,23689.27,99.7,-7.0,2.4,0.679,-0.7,-2.7,2.8,1.0,-7.1,1.222,17,14,1,10,3
1.3,17,explorer,15.99327139671923,23581.34,99.25,-0.3,-5.9,1.18,-0.0,0.1,0.1,-0.3,-5.9,1.222,17,20,3,12,5
1.3,18,explorer,15.99327139671923,23658.2,99.57,-11.4,-13.1,0.484,1.6,-0.7,1.7,1.0,-7.1,1.222,17,8,0,6,2
1.3,19,explorer,15.99327139671923,23645.96,99.52,5.0,14.5,0.095,1.5,1.7,2.3,1.0,-7.1,1.222,17,10,1,7,2
1.3,20,explorer,15.99327139671923,23575.75,99.22,-1.5,14.2,0.037,-0.4,1.0,1.1,1.0,-7.1,1.222,17,12,1,9,2
1.3,21,explorer,15.99327139671923,23607.56,99.36,9.3,-10.8,0.566,2.7,-0.4,2.7,1.0,-7.1,1.222,17,12,2,7,3
1.3,22,explorer,15.99327139671923,23711.36,99.8,10.8,12.2,0.147,-1.2,-0.9,1.5,1.0,-7.1,1.222,17,8,1,5,2
1.3,23,explorer,15.99327139671923,23513.58,98.96,3.3,-6.0,0.6,1.3,2.1,2.5,1.0,-7.1,1.222,17,17,3,10,4
1.3,24,isocontour,15.99327139671923,47501.6,99.96,-12.4,-7.1,0.347,-0.1,0.5,0.5,1.0,-7.1,1.222,17,12,0,10,2
1.3,25,isocontour,15.99327139671923,47466.82,99.89,-7.6,6.3,0.557,0.7,-0.3,0.8,1.0,-7.1,1.222,17,13,1,10,2
1.3,26,isocontour,15.99327139671923,47479.39,99.91,9.6,-2.2,0.191,-1.2,0.1,1.2,1.0,-7.1,1.222,17,14,3,10,1
1.3,27,isocontour,15.99327139671923,47470.43,99.9,-6.4,-7.2,1.132,1.7,-0.3,1.7,1.0,-7.1,1.222,17,14,1,11,2
1.3,28,isocontour,15.99327139671923,47467.82,99.89,9.0,2.1,0.517,-1.1,-1.0,1.5,1.0,-7.1,1.222,17,14,3,10,1
1.3,Target,,,,,-3.63,-4.77,1.534,1.3,2.15,,,,,,,,,
1.4,1,seeker,15.99327139671923,47479.21,99.91,3.9,8.5,0.523,-0.2,-1.2,1.2,1.0,-7.1,1.222,17,15,1,11,3
1.4,2,seeker,15.99327139671923,47473.61,99.9,6.7,-12.6,0.938,-1.2,0.9,1.5,1.0,-7.1,1.222,17,11,1,7,3
1.4,3,seeker,15.99327139671923,47474.3,99.9,11.1,-4.1,0.105,-1.4,-0.5,1.5,1.0,-7.1,1.222,17,12,2,8,2
1.4,4,explorer,15.99327139671923,23576.26,99.23,11.5,5.1,0.407,0.9,2.4,2.6,1.0,-7.1,1.222,17,13,2,9,2
1.4,5,explorer,15.99327139671923,23643.41,99.51,-1.6,9.2,0.156,0.0,-0.1,0.1,1.0,-7.1,1.222,17,16,1,12,3
1.4,6,explorer,15.99327139671923,23587.38,99.27,0.3,-11.8,0.621,0.0,0.2,0.2,1.0,-7.1,1.222,17,16,2,11,3
1.4,7,explorer,15.99327139671923,23590.77,99.29,-8.5,-3.7,0.917,0.1,-0.0,0.1,1.0,-7.1,1.222,17,15,0,12,3
1.4,8,explorer,15.99327139671923,23637.54,99.48,-0.7,3.1,0.502,1.6,-1.3,2.1,1.0,-7.1,1.222,17,21,2,14,5
1.4,9,explorer,15.99327139671923,23613.02,99.38,-5.4,-12.4,0.431,0.9,0.0,0.9,1.0,-7.1,1.222,17,13,1,10,2
1.4,10,explorer,15.99327139671923,23585.92,99.27,-10.9,15.1,0.115,0.6,1.2,1.3,1.0,-7.1,1.222,17,8,0,7,1
1.4,11,explorer,15.99327139671923,23571.61,99.21,1.3,-15.1,0.578,2.8,0.4,2.8,1.0,-7.1,1.222,17,13,2,8,3
1.4,12,explorer,15.99327139671923,23612.39,99.38,-12.5,9.0,0.906,-2.1,-0.5,2.2,1.0,-7.1,1.222,17,8,0,7,1
1.4,13,explorer,15.99327139671923,23662.62,99.59,-15.4,-12.5,0.434,-0.7,0.4,0.8,1.0,-7.1,1.222,17,6,0,4,2
1.4,14,explorer,15.99327139671923,23647.87,99.53,6.4,-6.9,0.374,-2.5,1.3,2.8,1.0,-7.1,1.222,17,15,3,9,3
1.4,15,explorer,15.99327139671923,23618.29,99.4,-4.7,15.1,0.031,0.2,-0.5,0.5,1.0,-7.1,1.222,17,10,1,8,1
1.4,16,explorer,15.99327139671923,23658.11,99.57,-7.0,2.1,0.717,-0.1,-2.9,2.9,1.0,-7.1,1.222,17,15,1,10,4
1.4,17,explorer,15.99327139671923,23558.32,99.15,-0.5,-5.8,1.22,-2.5,0.8,2.6,-0.5,-5.8,1.222,17,20,3,12,5
1.4,18,explorer,15.99327139671923,23635.45,99.48,-11.3,-13.3,0.486,1.2,-2.3,2.6,1.0,-7.1,1.222,17,8,0,6,2
1.4,19,explorer,15.99327139671923,23642.83,99.51,5.2,14.6,0.101,1.3,0.4,1.4,1.0,-7.1,1.222,17,9,1,6,2
1.4,20,explorer,15.99327139671923,23553.76,99.13,-1.3,14.2,0.04,2.5,0.6,2.6,1.0,-7.1,1.222,17,11,1,9,1
1.4,21,explorer,15.99327139671923,23607.46,99.36,9.3,-10.7,0.588,-0.0,0.4,0.4,1.0,-7.1,1.222,17,11,2,7,2
1.4,22,explorer,15.99327139671923,23707.23,99.78,10.9,12.1,0.161,1.2,-0.9,1.5,1.0,-7.1,1.222,17,9,1,6,2
1.4,23,explorer,15.99327139671923,23510.01,98.95,3.4,-5.9,0.596,1.3,0.6,1.4,1.0,-7.1,1.222,17,18,3,11,4
1.4,24,isocontour,15.99327139671923,47501.38,99.96,-12.4,-7.0,0.341,-0.0,0.5,0.5,1.0,-7.1,1.222,17,12,0,10,2
1.4,25,isocontour,15.99327139671923,47465.02,99.88,-7.5,6.3,0.569,1.0,-0.5,1.1,1.0,-7.1,1.222,17,13,1,10,2
1.4,26,isocontour,15.99327139671923,47478.71,99.91,9.6,-2.2,0.187,-0.7,-0.4,0.8,1.0,-7.1,1.222,17,14,3,10,1
1.4,27,isocontour,15.99327139671923,47462.13,99.88,-6.2,-7.2,1.118,1.9,0.0,1.9,1.0,-7.1,1.222,17,14,1,11,2
1.4,28,isocontour,15.99327139671923,47464.1,99.88,8.9,2.1,0.518,-1.4,0.4,1.5,1.0,-7.1,1.222,17,13,3,9,1
1.4,Target,,,,,-3.55,-4.56,1.534,1.01,2.46,,,,,,,,,
1.5,1,seeker,15.99327139671923,47475.48,99.91,3.9,8.4,0.542,-0.5,-1.3,1.4,1.0,-7.1,1.222,17,15,1,11,3
1.5,2,seeker,15.99327139671923,47470.99,99.9,6.6,-12.5,0.923,-1.0,0.8,1.3,1.0,-7.1,1.222,17,11,1,7,3
1.5,3,seeker,15.99327139671923,47470.34,99.9,10.9,-4.1,0.102,-1.4,-0.2,1.4,1.0,-7.1,1.222,17,12,2,8,2
1.5,4,explorer,15.99327139671923,23554.78,99.14,11.7,5.2,0.362,2.3,1.2,2.6,1.0,-7.1,1.222,17,12,2,8,2
1.5,5,explorer,15.99327139671923,23618.79,99.41,-1.8,9.1,0.158,-2.5,-0.9,2.7,1.0,-7.1,1.222,17,16,1,12,3
1.5,6,explorer,15.99327139671923,23587.14,99.27,0.2,-11.8,0.635,-0.3,0.4,0.5,1.0,-7.1,1.222,17,16,2,11,3
1.5,7,explorer,15.99327139671923,23562.41,99.17,-8.4,-3.5,0.964,0.3,2.8,2.8,1.0,-7.1,1.222,17,15,0,12,3
1.5,8,explorer,15.99327139671923,23633.5,99.47,-0.8,3.0,0.506,-1.4,-0.6,1.5,1.0,-7.1,1.222,17,21,2,14,5
1.5,9,explorer,15.99327139671923,23604.59,99.35,-5.5,-12.5,0.424,-1.1,-1.5,1.9,1.0,-7.1,1.222,17,13,1,10,2
1.5,10,explorer,15.99327139671923,23570.91,99.2,-11.0,15.0,0.117,-1.4,-1.8,2.3,1.0,-7.1,1.222,17,7,0,6,1
1.5,11,explorer,15.99327139671923,23541.1,99.08,1.1,-15.1,0.589,-2.8,0.4,2.8,1.0,-7.1,1.222,17,13,2,8,3
1.5,12,explorer,15.99327139671923,23612.37,99.38,-12.5,8.9,0.891,-0.0,-0.2,0.2,1.0,-7.1,1.222,17,9,0,7,2
1.5,13,explorer,15.99327139671923,23662.59,99.59,-15.3,-12.5,0.443,0.3,0.1,0.3,1.0,-7.1,1.222,17,6,0,4,2
1.5,14,explorer,15.99327139671923,23618.6,99.4,6.2,-6.8,0.364,-2.6,1.2,2.9,1.0,-7.1,1.222,17,15,3,9,3
1.5,15,explorer,15.99327139671923,23587.14,99.27,-4.9,15.0,0.032,-2.5,-1.4,2.9,1.0,-7.1,1.222,17,10,1,8,1
1.5,16,explorer,15.99327139671923,23635.88,99.48,-6.8,2.2,0.693,2.4,0.9,2.6,1.0,-7.1,1.222,17,16,1,11,4
1.5,17,explorer,15.99327139671923,23544.27,99.09,-0.7,-5.7,1.218,-1.6,1.5,2.2,-0.7,-5.7,1.222,17,19,3,11,5
1.5,18,explorer,15.99327139671923,23608.57,99.36,-11.2,-13.6,0.476,0.6,-2.7,2.8,1.0,-7.1,1.222,17,8,0,6,2
1.5,19,explorer,15.99327139671923,23639.33,99.49,5.3,14.6,0.102,1.3,-0.4,1.4,1.0,-7.1,1.222,17,9,1,6,2
1.5,20,explorer,15.99327139671923,23553.34,99.13,-1.3,14.3,0.04,-0.3,0.6,0.7,1.0,-7.1,1.222,17,12,1,9,2
1.5,21,explorer,15.99327139671923,23607.04,99.36,9.3,-10.8,0.567,-0.0,-0.7,0.7,1.0,-7.1,1.222,17,12,2,7,3
1.5,22,explorer,15.99327139671923,23702.31,99.76,10.9,12.0,0.158,-0.7,-1.4,1.6,1.0,-7.1,1.222,17,9,1,6,2
1.5,23,explorer,15.99327139671923,23493.99,98.88,3.3,-5.7,0.571,-1.2,2.0,2.3,1.0,-7.1,1.222,17,18,3,11,4
1.5,24,isocontour,15.99327139671923,47501.24,99.96,-12.4,-7.0,0.359,-0.2,0.4,0.4,1.0,-7.1,1.222,17,12,0,10,2
1.5,25,isocontour,15.99327139671923,47458.21,99.87,-7.4,6.2,0.524,1.2,-1.3,1.8,1.0,-7.1,1.222,17,13,1,10,2
1.5,26,isocontour,15.99327139671923,47475.36,99.91,9.4,-2.2,0.184,-1.3,0.3,1.3,1.0,-7.1,1.222,17,14,3,10,1
1.5,27,isocontour,15.99327139671923,47455.55,99.86,-6.0,-7.3,1.165,1.5,-0.8,1.7,1.0,-7.1,1.222,17,15,1,12,2
1.5,28,isocontour,15.99327139671923,47461.42,99.88,8.8,2.2,0.517,-0.9,0.9,1.3,1.0,-7.1,1.222,17,15,3,11,1
1.5,Target,,,,,-3.8,-4.6,1.533,-3.01,-0.56,,,,,,,,,
1.6,1,seeker,15.99327139671923,47470.93,99.9,3.8,8.2,0.579,-0.5,-1.4,1.5,1.0,-7.1,1.222,17,15,1,11,3
1.6,2,seeker,15.99327139671923,47467.72,99.89,6.5,-12.4,0.935,-1.1,0.8,1.4,1.0,-7.1,1.222,17,11,1,7,3
1.6,3,seeker,15.99327139671923,47465.78,99.89,10.8,-4.2,0.101,-1.4,-0.5,1.5,1.0,-7.1,1.222,17,12,2,8,2
1.6,4,explorer,15.99327139671923,23548.09,99.11,11.9,5.2,0.329,1.7,-0.3,1.7,1.0,-7.1,1.222,17,11,2,7,2
1.6,5,explorer,15.99327139671923,23618.66,99.41,-1.8,9.1,0.172,0.2,-0.4,0.4,1.0,-7.1,1.222,17,16,1,12,3
1.6,6,explorer,15.99327139671923,23565.16,99.18,0.4,-11.7,0.646,2.2,1.3,2.6,1.0,-7.1,1.222,17,16,2,11,3
1.6,7,explorer,15.99327139671923,23562.26,99.17,-8.4,-3.4,1.002,0.5,0.0,0.5,1.0,-7.1,1.222,17,15,0,12,3
1.6,8,explorer,15.99327139671923,23610.22,99.37,-0.6,3.1,0.523,2.4,1.1,2.6,1.0,-7.1,1.222,17,21,2,14,5
1.6,9,explorer,15.99327139671923,23599.18,99.32,-5.6,-12.6,0.389,-1.2,-1.1,1.6,1.0,-7.1,1.222,17,13,1,10,2
1.6,10,explorer,15.99327139671923,23567.03,99.19,-10.9,15.0,0.126,1.4,0.0,1.4,1.0,-7.1,1.222,17,7,0,6,1
1.6,11,explorer,15.99327139671923,23540.99,99.08,1.0,-15.0,0.594,-0.0,0.4,0.4,1.0,-7.1,1.222,17,13,2,8,3
1.6,12,explorer,15.99327139671923,23611.43,99.37,-12.5,8.9,0.931,-0.5,-0.7,0.9,1.0,-7.1,1.222,17,9,0,7,2
1.6,13,explorer,15.99327139671923,23632.39,99.46,-15.2,-12.2,0.454,1.2,2.6,2.9,1.0,-7.1,1.222,17,6,0,4,2
1.6,14,explorer,15.99327139671923,23602.17,99.34,6.0,-6.9,0.387,-2.0,-1.2,2.3,1.0,-7.1,1.222,17,16,3,10,3
1.6,15,explorer,15.99327139671923,23557.56,99.15,-5.2,15.0,0.036,-2.9,-0.0,2.9,1.0,-7.1,1.222,17,9,1,7,1
1.6,16,explorer,15.99327139671923,23614.89,99.39,-6.9,2.0,0.724,-1.7,-1.9,2.5,1.0,-7.1,1.222,17,17,1,12,4
1.6,17,explorer,15.99327139671923,23525.88,99.01,-0.9,-5.5,1.214,-1.6,1.8,2.4,-0.9,-5.5,1.222,17,19,3,11,5
1.6,18,explorer,15.99327139671923,23599.02,99.32,-11.3,-13.7,0.472,-1.4,-1.4,2.0,1.0,-7.1,1.222,17,8,0,6,2
1.6,19,explorer,15.99327139671923,23635.61,99.48,5.2,14.6,0.112,-1.4,0.3,1.4,1.0,-7.1,1.222,17,9,1,6,2
1.6,20,explorer,15.99327139671923,23552.6,99.13,-1.3,14.4,0.044,-0.3,0.7,0.8,1.0,-7.1,1.222,17,12,1,9,2
1.6,21,explorer,15.99327139671923,23592.03,99.29,9.5,-10.7,0.551,2.0,1.0,2.2,1.0,-7.1,1.222,17,11,2,6,3
1.6,22,explorer,15.99327139671923,23699.31,99.74,11.0,12.0,0.161,1.3,0.1,1.3,1.0,-7.1,1.222,17,8,1,5,2
1.6,23,explorer,15.99327139671923,23493.84,98.88,3.3,-5.7,0.561,-0.5,0.1,0.5,1.0,-7.1,1.222,17,18,3,11,4
1.6,24,isocontour,15.99327139671923,47500.91,99.96,-12.4,-6.9,0.373,0.3,0.6,0.7,1.0,-7.1,1.222,17,13,0,11,2
1.6,25,isocontour,15.99327139671923,47450.43,99.85,-7.2,6.1,0.506,1.4,-1.1,1.8,1.0,-7.1,1.222,17,14,1,11,2
1.6,26,isocontour,15.99327139671923,47467.7,99.89,9.3,-2.2,0.176,-1.8,0.1,1.8,1.0,-7.1,1.222,17,14,3,10,1
1.6,27,isocontour,15.99327139671923,47455.01,99.86,-5.9,-7.3,1.153,0.7,-0.1,0.7,1.0,-7.1,1.222,17,15,1,12,2
1.6,28,isocontour,15.99327139671923,47460.25,99.87,8.7,2.3,0.498,-0.7,0.7,1.0,1.0,-7.1,1.222,17,15,3,11,1
1.6,Target,,,,,-3.96,-4.37,1.533,-1.9,2.8,,,,,,,,,
1.7,1,seeker,15.99327139671923,47468.55,99.89,3.8,8.1,0.584,-0.2,-1.2,1.2,1.0,-7.1,1.222,17,15,1,11,3
1.7,2,seeker,15.99327139671923,47464.07,99.88,6.4,-12.3,0.915,-1.1,0.8,1.4,1.0,-7.1,1.222,17,11,1,7,3
1.7,3,seeker,15.99327139671923,47460.95,99.88,10.6,-4.2,0.101,-1.5,-0.5,1.6,1.0,-7.1,1.222,17,12,2,8,2
1.7,4,explorer,15.99327139671923,23547.78,99.11,12.0,5.2,0.311,0.4,-0.4,0.6,1.0,-7.1,1.222,17,10,2,6,2
1.7,5,explorer,15.99327139671923,23616.22,99.39,-1.8,9.0,0.176,0.3,-1.2,1.2,1.0,-7.1,1.222,17,16,1,12,3
1.7,6,explorer,15.99327139671923,23555.46,99.14,0.5,-11.5,0.67,1.2,1.6,2.0,1.0,-7.1,1.222,17,16,2,11,3
1.7,7,explorer,15.99327139671923,23560.9,99.16,-8.5,-3.4,1.011,-1.0,0.3,1.0,1.0,-7.1,1.222,17,15,0,12,3
1.7,8,explorer,15.99327139671923,23606.09,99.35,-0.4,3.1,0.519,1.4,-0.4,1.5,1.0,-7.1,1.222,17,21,2,14,5
1.7,9,explorer,15.99327139671923,23580.34,99.24,-5.5,-12.8,0.385,1.1,-2.2,2.5,1.0,-7.1,1.222,17,13,1,10,2
1.7,10,explorer,15.99327139671923,23537.76,99.06,-11.2,15.0,0.12,-2.8,-0.1,2.8,1.0,-7.1,1.222,17,7,0,6,1
1.7,11,explorer,15.99327139671923,23540.87,99.08,1.0,-15.0,0.62,0.0,0.4,0.4,1.0,-7.1,1.222,17,13,2,8,3
1.7,12,explorer,15.99327139671923,23611.43,99.37,-12.5,8.9,0.902,0.1,-0.1,0.1,1.0,-7.1,1.222,17,9,0,7,2
1.7,13,explorer,15.99327139671923,23632.21,99.46,-15.3,-12.2,0.451,-0.5,-0.2,0.5,1.0,-7.1,1.222,17,7,0,5,2
1.7,14,explorer,15.99327139671923,23602.09,99.34,5.9,-6.9,0.371,-0.2,0.3,0.4,1.0,-7.1,1.222,17,16,3,10,3
1.7,15,explorer,15.99327139671923,23551.85,99.12,-5.3,15.1,0.033,-1.3,1.0,1.6,1.0,-7.1,1.222,17,9,1,7,1
1.7,16,explorer,15.99327139671923,23610.16,99.37,-6.9,1.9,0.72,0.7,-1.4,1.6,1.0,-7.1,1.222,17,17,1,12,4
1.7,17,explorer,15.99327139671923,23514.96,98.97,-1.0,-5.4,1.23,-1.6,1.2,2.0,-1.0,-5.4,1.222,17,20,3,12,5
1.7,18,explorer,15.99327139671923,23573.56,99.22,-11.3,-14.0,0.464,0.6,-2.7,2.8,1.0,-7.1,1.222,17,8,0,6,2
1.7,19,explorer,15.99327139671923,23630.59,99.46,5.2,14.5,0.112,0.1,-1.6,1.6,1.0,-7.1,1.222,17,9,1,6,2
1.7,20,explorer,15.99327139671923,23528.79,99.03,-1.1,14.4,0.043,2.5,0.9,2.7,1.0,-7.1,1.222,17,11,1,8,2
1.7,21,explorer,15.99327139671923,23578.16,99.23,9.7,-10.6,0.495,1.9,1.1,2.2,1.0,-7.1,1.222,17,11,2,6,3
1.7,22,explorer,15.99327139671923,23696.44,99.73,11.1,12.0,0.143,1.2,0.5,1.3,1.0,-7.1,1.222,17,8,1,5,2
1.7,23,explorer,15.99327139671923,23491.63,98.87,3.2,-5.6,0.552,-1.0,0.6,1.2,1.0,-7.1,1.222,17,19,3,11,5
1.7,24,isocontour,15.99327139671923,47500.49,99.96,-12.4,-6.9,0.39,0.5,0.5,0.7,1.0,-7.1,1.222,17,13,0,11,2
1.7,25,isocontour,15.99327139671923,47444.92,99.84,-7.1,6.0,0.466,1.6,-0.3,1.6,1.0,-7.1,1.222,17,14,1,11,2
1.7,26,isocontour,15.99327139671923,47467.3,99.89,9.2,-2.2,0.181,-0.6,0.3,0.7,1.0,-7.1,1.222,17,14,3,10,1
1.7,27,isocontour,15.99327139671923,47450.27,99.85,-5.8,-7.3,1.206,1.5,0.2,1.5,1.0,-7.1,1.222,17,15,1,12,2
1.7,28,isocontour,15.99327139671923,47458.81,99.87,8.6,2.3,0.509,-0.8,0.7,1.1,1.0,-7.1,1.222,17,15,3,11,1
1.7,Target,,,,,-4.11,-4.52,1.533,-1.72,-1.76,,,,,,,,,
1.8,1,seeker,15.99327139671923,47463.81,99.88,3.8,8.0,0.606,-0.4,-1.5,1.6,-1.0,-5.4,1.23,17,15,1,11,3
1.8,2,seeker,15.99327139671923,47461.69,99.88,6.3,-12.2,0.9,-0.9,0.8,1.2,-1.0,-5.4,1.23,17,11,1,7,3
1.8,3,seeker,15.99327139671923,47458.02,99.87,10.5,-4.2,0.098,-1.3,0.0,1.3,-1.0,-5.4,1.23,17,12,2,8,2
1.8,4,explorer,15.99327139671923,23528.24,99.02,12.2,5.2,0.269,2.4,0.7,2.5,1.0,-7.1,1.222,17,11,2,7,2
1.8,5,explorer,15.99327139671923,23616.22,99.39,-1.8,8.9,0.187,0.0,-0.0,0.0,-1.0,-5.4,1.23,17,16,1,12,3
1.8,6,explorer,15.99327139671923,23529.16,99.03,0.4,-11.4,0.677,-2.5,1.2,2.8,-1.0,-5.4,1.23,17,16,2,11,3
1.8,7,explorer,15.99327139671923,23560.19,99.16,-8.6,-3.4,1.042,-0.8,0.1,0.8,-1.0,-5.4,1.23,17,15,0,12,3
1.8,8,explorer,15.99327139671923,23596.54,99.31,-0.3,3.0,0.535,1.7,-1.0,2.0,-1.0,-5.4,1.23,17,20,2,13,5
1.8,9,explorer,15.99327139671923,23554.04,99.13,-5.3,-12.9,0.381,2.6,-0.8,2.7,-1.0,-5.4,1.23,17,13,1,10,2
1.8,10,explorer,15.99327139671923,23537.66,99.06,-11.2,15.0,0.115,-0.1,0.4,0.4,1.0,-7.1,1.222,17,6,0,5,1
1.8,11,explorer,15.99327139671923,23540.43,99.08,1.0,-15.0,0.647,-0.6,0.3,0.7,-1.0,-5.4,1.23,17,13,2,8,3
1.8,12,explorer,15.99327139671923,23608.29,99.36,-12.5,9.0,0.862,0.5,1.2,1.3,1.0,-7.1,1.222,17,9,0,7,2
1.8,13,explorer,15.99327139671923,23630.37,99.45,-15.2,-12.2,0.462,1.1,-0.1,1.1,-1.0,-5.4,1.23,17,7,0,5,2
1.8,14,explorer,15.99327139671923,23600.99,99.33,5.9,-6.8,0.353,-0.4,0.8,0.9,-1.0,-5.4,1.23,17,16,3,10,3
1.8,15,explorer,15.99327139671923,23551.82,99.12,-5.3,15.0,0.031,-0.0,-0.3,0.3,1.0,-7.1,1.222,17,9,1,7,1
1.8,16,explorer,15.99327139671923,23600.75,99.33,-6.7,2.0,0.703,1.6,1.1,1.9,-1.0,-5.4,1.23,17,17,1,12,4
1.8,17,explorer,15.99327139671923,23505.11,98.93,-1.2,-5.3,1.218,-1.7,1.1,2.0,-1.2,-5.3,1.23,17,20,3,12,5
1.8,18,explorer,15.99327139671923,23548.11,99.11,-11.2,-14.3,0.448,0.4,-2.7,2.7,-1.0,-5.4,1.23,17,8,0,6,2
1.8,19,explorer,15.99327139671923,23625.85,99.44,5.1,14.3,0.117,-1.2,-1.0,1.6,1.0,-7.1,1.222,17,9,1,6,2
1.8,20,explorer,15.99327139671923,23505.78,98.93,-0.9,14.5,0.047,2.5,0.7,2.6,1.0,-7.1,1.222,17,11,1,8,2
1.8,21,explorer,15.99327139671923,23578.16,99.23,9.7,-10.6,0.465,-0.1,0.1,0.1,-1.0,-5.4,1.23,17,12,2,7,3
1.8,22,explorer,15.99327139671923,23692.64,99.72,11.2,12.0,0.133,0.9,-1.1,1.4,1.0,-7.1,1.222,17,8,1,5,2
1.8,23,explorer,15.99327139671923,23484.71,98.84,3.0,-5.5,0.532,-1.2,1.3,1.8,-1.0,-5.4,1.23,17,19,3,11,5
1.8,24,isocontour,15.99327139671923,47499.83,99.96,-12.3,-6.9,0.418,0.5,-0.6,0.8,-1.0,-5.4,1.23,17,13,0,11,2
1.8,25,isocontour,15.99327139671923,47443.48,99.84,-7.0,6.1,0.428,0.5,0.9,1.0,-1.0,-5.4,1.23,17,14,1,11,2
1.8,26,isocontour,15.99327139671923,47462.92,99.88,9.1,-2.0,0.178,-0.5,1.4,1.5,-1.0,-5.4,1.23,17,15,3,10,2
1.8,27,isocontour,15.99327139671923,47444.35,99.84,-5.6,-7.2,1.25,1.5,0.6,1.6,-1.0,-5.4,1.23,17,16,1,12,3
1.8,28,isocontour,15.99327139671923,47458.35,99.87,8.7,2.4,0.489,0.7,0.2,0.7,-1.0,-5.4,1.23,17,15,3,11,1
1.8,Target,,,,,-4.37,-4.53,1.533,-3.11,-0.12,,,,,,,,,
1.9,1,seeker,15.99327139671923,47459.69,99.87,3.7,7.8,0.63,-0.7,-1.3,1.5,-1.0,-5.4,1.23,17,15,1,11,3
1.9,2,seeker,15.99327139671923,47458.35,99.87,6.2,-12.2,0.921,-1.2,0.7,1.4,-5.6,-7.2,1.25,27,11,1,7,3
1.9,3,seeker,15.99327139671923,47453.73,99.86,10.3,-4.2,0.103,-1.5,-0.3,1.5,-1.0,-5.4,1.23,17,12,2,8,2
1.9,4,explorer,15.99327139671923,23525.03,99.01,12.3,5.2,0.258,1.2,-0.5,1.3,-1.0,-5.4,1.23,17,10,2,6,2
1.9,5,explorer,15.99327139671923,23614.94,99.39,-1.7,8.9,0.2,0.5,-0.9,1.0,-1.0,-5.4,1.23,17,16,1,12,3
1.9,6,explorer,15.99327139671923,23513.14,98.96,0.2,-11.3,0.665,-1.8,1.5,2.3,-5.6,-7.2,1.25,27,16,2,11,3
1.9,7,explorer,15.99327139671923,23560.16,99.16,-8.6,-3.4,1.038,-0.2,-0.2,0.3,-5.6,-7.2,1.25,27,15,0,12,3
1.9,8,explorer,15.99327139671923,23592.24,99.29,-0.4,3.0,0.548,-1.5,0.0,1.5,-5.6,-7.2,1.25,27,20,2,13,5
