Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.5,8,seeker,11.283791670955125,20110.65,42.32,1.9,-14.8,2.128,1.8,-0.7,1.9,1.9,-14.9,2.182,1,9,7,2,0
119.5,9,explorer,11.283791670955125,24065.56,50.64,-17.3,2.4,0.89,-2.2,-2.9,3.6,-17.3,2.4,0.874,9,11,0,1,10
119.5,10,explorer,11.283791670955125,24882.83,52.36,7.0,24.4,0.323,1.5,-1.9,2.4,7.0,24.4,0.321,10,0,0,0,0
119.5,11,explorer,11.283791670955125,17925.15,37.72,23.1,22.8,0.27,-1.1,2.1,2.4,23.1,22.8,0.272,11,0,0,0,0
119.5,12,explorer,11.283791670955125,23956.98,50.41,12.6,-12.5,1.236,2.1,0.0,2.1,12.6,-12.5,1.254,12,9,8,1,0
119.5,13,explorer,11.283791670955125,21643.3,45.55,21.9,-7.5,0.767,1.2,1.8,2.2,21.9,-7.5,0.778,13,1,0,1,0
119.5,14,explorer,11.283791670955125,15020.43,31.61,-7.6,7.4,0.86,2.2,-0.9,2.4,-7.6,7.4,0.847,14,10,0,1,9
119.5,15,explorer,11.283791670955125,20267.86,42.65,4.3,-20.7,1.682,-2.4,-0.2,2.4,4.3,-20.7,1.683,15,8,8,0,0
119.5,16,isocontour,11.283791670955125,21745.29,45.76,-11.1,1.9,1.14,-0.6,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.5,17,isocontour,11.283791670955125,23762.13,50.0,-10.0,0.0,1.329,-0.7,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.5,18,isocontour,11.283791670955125,43367.13,91.26,-8.2,-3.9,1.817,-1.5,0.9,1.7,-8.2,-3.9,1.837,18,10,0,1,9
119.5,19,isocontour,11.283791670955125,30347.82,63.86,-9.9,1.3,1.224,0.7,3.5,3.6,-7.7,-4.8,1.837,18,11,0,2,9
119.5,20,isocontour,11.283791670955125,25188.72,53.01,-11.7,3.5,1.012,-0.4,0.5,0.6,-7.7,-4.8,1.837,18,11,0,2,9
119.5,21,isocontour,11.283791670955125,25823.79,54.34,-11.0,2.8,1.084,-0.9,2.1,2.3,-7.7,-4.8,1.837,18,11,0,2,9
119.5,22,isocontour,11.283791670955125,27754.4,58.41,-10.4,0.5,1.271,-1.9,-0.9,2.1,-7.7,-4.8,1.837,18,11,0,2,9
119.5,23,isocontour,11.283791670955125,24205.0,50.94,-9.4,0.3,1.328,-1.1,0.3,1.1,-7.7,-4.8,1.837,18,11,0,2,9
119.5,24,isocontour,11.283791670955125,26145.17,55.02,-10.4,1.7,1.177,-1.2,0.3,1.2,-7.7,-4.8,1.837,18,11,0,2,9
119.5,25,isocontour,11.283791670955125,23514.73,49.48,-10.8,1.2,1.206,-0.5,0.6,0.8,-7.7,-4.8,1.837,18,11,0,2,9
119.5,Target,,,,,-9.5,-11.54,3.047,-5.95,3.93,,,,,,,,,
119.6,1,seeker,11.283791670955125,23508.95,49.47,1.6,-14.8,2.167,-0.1,0.8,0.8,1.9,-14.9,2.182,1,9,7,2,0
119.6,2,seeker,11.283791670955125,21424.21,45.08,1.8,-14.6,2.138,0.3,-0.7,0.8,1.9,-14.9,2.182,1,9,7,2,0
119.6,3,seeker,11.283791670955125,20872.82,43.92,1.8,-15.1,2.126,1.3,0.0,1.3,1.9,-14.9,2.182,1,9,7,2,0
119.6,4,seeker,11.283791670955125,21631.3,45.52,2.8,-14.8,2.022,-1.0,0.3,1.0,1.9,-14.9,2.182,1,9,7,2,0
119.6,5,seeker,11.283791670955125,21160.27,44.53,2.2,-15.0,2.085,-3.3,-2.0,3.9,1.9,-14.9,2.182,1,9,7,2,0
119.6,6,seeker,11.283791670955125,26207.16,55.15,2.3,-14.4,2.088,-2.7,0.5,2.7,1.9,-14.9,2.182,1,9,7,2,0
119.6,7,seeker,11.283791670955125,19984.65,42.06,2.0,-15.2,2.101,0.6,0.9,1.1,1.9,-14.9,2.182,1,9,7,2,0
119.6,8,seeker,11.283791670955125,20108.16,42.32,1.9,-14.8,2.128,-1.2,0.4,1.3,1.9,-14.9,2.182,1,9,7,2,0
119.6,9,explorer,11.283791670955125,24048.92,50.61,-17.2,2.5,0.898,1.2,2.0,2.3,-7.7,-4.8,1.837,18,11,0,1,10
119.6,10,explorer,11.283791670955125,24865.54,52.33,6.8,24.3,0.327,-1.8,-1.6,2.4,6.8,24.3,0.323,10,0,0,0,0
119.6,11,explorer,11.283791670955125,17907.86,37.68,23.2,23.0,0.266,1.4,2.0,2.4,23.2,23.0,0.272,11,0,0,0,0
119.6,12,explorer,11.283791670955125,23944.21,50.39,12.8,-12.4,1.215,1.9,1.0,2.1,1.9,-14.9,2.182,1,8,7,1,0
119.6,13,explorer,11.283791670955125,21622.32,45.5,21.9,-7.7,0.765,-0.7,-2.4,2.5,12.6,-12.5,1.254,12,1,0,1,0
119.6,14,explorer,11.283791670955125,14959.05,31.48,-7.5,7.6,0.853,0.8,3.6,3.7,-7.7,-4.8,1.837,18,11,0,1,10
119.6,15,explorer,11.283791670955125,20248.55,42.61,4.1,-20.7,1.687,-2.5,0.1,2.5,1.9,-14.9,2.182,1,8,8,0,0
119.6,16,isocontour,11.283791670955125,21744.88,45.76,-11.1,2.0,1.145,-0.4,0.6,0.7,-7.7,-4.8,1.837,18,11,0,2,9
119.6,17,isocontour,11.283791670955125,23742.59,49.96,-10.1,0.3,1.319,-0.7,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.6,18,isocontour,11.283791670955125,43365.47,91.26,-8.3,-3.8,1.816,-0.9,0.6,1.1,-8.3,-3.8,1.837,18,10,0,1,9
119.6,19,isocontour,11.283791670955125,30329.88,63.83,-10.0,1.6,1.215,-1.2,2.1,2.4,-7.7,-4.8,1.837,18,11,0,2,9
119.6,20,isocontour,11.283791670955125,25103.04,52.83,-11.9,3.9,0.999,-2.1,3.5,4.1,-7.7,-4.8,1.837,18,11,0,2,9
119.6,21,isocontour,11.283791670955125,25806.06,54.31,-11.1,3.0,1.079,-1.3,2.0,2.4,-7.7,-4.8,1.837,18,11,0,2,9
119.6,22,isocontour,11.283791670955125,27733.91,58.36,-10.5,0.7,1.265,-0.7,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.6,23,isocontour,11.283791670955125,24203.34,50.93,-9.5,0.3,1.335,-1.0,0.3,1.0,-7.7,-4.8,1.837,18,11,0,2,9
119.6,24,isocontour,11.283791670955125,26143.27,55.02,-10.5,1.8,1.184,-1.1,0.3,1.1,-7.7,-4.8,1.837,18,11,0,2,9
119.6,25,isocontour,11.283791670955125,23513.99,49.48,-10.9,1.2,1.213,-0.6,0.5,0.8,-7.7,-4.8,1.837,18,11,0,2,9
119.6,Target,,,,,-9.95,-11.13,2.911,-5.24,4.85,,,,,,,,,
119.7,1,seeker,11.283791670955125,23507.89,49.47,1.6,-14.7,2.158,0.0,0.9,0.9,1.9,-14.9,2.182,1,8,7,1,0
119.7,2,seeker,11.283791670955125,21423.8,45.08,1.8,-14.6,2.129,-0.3,-0.6,0.7,1.9,-14.9,2.182,1,9,7,2,0
119.7,3,seeker,11.283791670955125,20872.23,43.92,1.8,-15.0,2.118,-0.4,0.7,0.8,1.9,-14.9,2.182,1,8,7,1,0
119.7,4,seeker,11.283791670955125,21615.08,45.49,2.6,-14.8,2.036,-2.3,-0.3,2.3,1.9,-14.9,2.182,1,9,7,2,0
119.7,5,seeker,11.283791670955125,21158.17,44.52,2.1,-15.0,2.09,-0.9,0.8,1.2,1.9,-14.9,2.182,1,9,7,2,0
119.7,6,seeker,11.283791670955125,26204.79,55.14,2.3,-14.5,2.078,0.4,-1.2,1.3,1.9,-14.9,2.182,1,9,7,2,0
119.7,7,seeker,11.283791670955125,19982.7,42.05,2.0,-15.1,2.101,-1.0,0.6,1.2,1.9,-14.9,2.182,1,9,7,2,0
119.7,8,seeker,11.283791670955125,20107.47,42.31,1.8,-14.8,2.128,-0.8,0.0,0.8,1.9,-14.9,2.182,1,9,7,2,0
119.7,9,explorer,11.283791670955125,23973.5,50.45,-17.4,2.3,0.914,-2.3,-3.1,3.9,-7.7,-4.8,1.837,18,11,0,1,10
119.7,10,explorer,11.283791670955125,24848.26,52.29,6.6,24.2,0.329,-2.2,-0.8,2.3,6.6,24.2,0.327,10,0,0,0,0
119.7,11,explorer,11.283791670955125,17890.58,37.65,23.1,23.2,0.264,-1.8,1.6,2.4,23.1,23.2,0.272,11,0,0,0,0
119.7,12,explorer,11.283791670955125,23931.61,50.36,13.1,-12.4,1.195,2.1,0.3,2.1,1.9,-14.9,2.182,1,7,6,1,0
119.7,13,explorer,11.283791670955125,21604.6,45.46,21.9,-7.9,0.76,0.6,-2.3,2.4,1.9,-14.9,2.182,1,1,0,1,0
119.7,14,explorer,11.283791670955125,14942.2,31.44,-7.3,7.7,0.861,2.3,-0.2,2.3,-7.7,-4.8,1.837,18,10,0,1,9
119.7,15,explorer,11.283791670955125,20230.38,42.57,3.8,-20.7,1.691,-2.4,-0.4,2.4,1.9,-14.9,2.182,1,8,8,0,0
119.7,16,isocontour,11.283791670955125,21743.52,45.76,-11.2,2.1,1.15,-0.8,0.6,1.0,-7.7,-4.8,1.837,18,11,0,2,9
119.7,17,isocontour,11.283791670955125,23723.05,49.92,-10.1,0.5,1.308,-0.7,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.7,18,isocontour,11.283791670955125,43363.27,91.25,-8.4,-3.8,1.815,-1.0,0.7,1.2,-8.4,-3.8,1.837,18,10,0,1,9
119.7,19,isocontour,11.283791670955125,30310.58,63.78,-10.1,1.8,1.206,-1.3,2.1,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.7,20,isocontour,11.283791670955125,25100.61,52.82,-11.9,3.8,1.013,0.6,-1.1,1.3,-7.7,-4.8,1.837,18,11,0,2,9
119.7,21,isocontour,11.283791670955125,25804.41,54.3,-11.1,3.1,1.081,-0.2,1.1,1.1,-7.7,-4.8,1.837,18,11,0,2,9
119.7,22,isocontour,11.283791670955125,27733.0,58.36,-10.6,0.8,1.268,-0.7,0.5,0.9,-7.7,-4.8,1.837,18,11,0,2,9
119.7,23,isocontour,11.283791670955125,24187.32,50.9,-9.6,0.5,1.327,-0.7,2.2,2.3,-7.7,-4.8,1.837,18,11,0,2,9
119.7,24,isocontour,11.283791670955125,26109.49,54.94,-10.8,1.8,1.181,-2.8,0.9,2.9,-7.7,-4.8,1.837,18,11,0,2,9
119.7,25,isocontour,11.283791670955125,23513.55,49.48,-10.9,1.3,1.219,-0.4,0.6,0.7,-7.7,-4.8,1.837,18,11,0,2,9
119.7,Target,,,,,-10.48,-10.85,2.795,-6.2,3.24,,,,,,,,,
119.8,1,seeker,11.283791670955125,23507.53,49.47,1.6,-14.6,2.146,0.0,0.6,0.6,1.9,-14.9,2.182,1,8,7,1,0
119.8,2,seeker,11.283791670955125,21423.46,45.08,1.7,-14.6,2.123,-0.6,-0.1,0.6,1.9,-14.9,2.182,1,8,7,1,0
119.8,3,seeker,11.283791670955125,20871.97,43.92,1.8,-15.0,2.107,0.1,0.6,0.6,1.9,-14.9,2.182,1,8,7,1,0
119.8,4,seeker,11.283791670955125,21610.87,45.48,2.5,-14.9,2.032,-0.6,-1.3,1.4,1.9,-14.9,2.182,1,9,7,2,0
119.8,5,seeker,11.283791670955125,21155.68,44.52,2.0,-15.0,2.091,-1.2,-0.3,1.2,1.9,-14.9,2.182,1,8,7,1,0
119.8,6,seeker,11.283791670955125,26200.91,55.14,2.2,-14.5,2.079,-1.4,0.1,1.4,1.9,-14.9,2.182,1,9,7,2,0
119.8,7,seeker,11.283791670955125,19981.3,42.05,1.9,-15.1,2.099,-0.7,0.7,1.0,1.9,-14.9,2.182,1,8,7,1,0
119.8,8,seeker,11.283791670955125,20106.74,42.31,1.7,-14.7,2.123,-0.5,0.6,0.8,1.9,-14.9,2.182,1,8,7,1,0
119.8,9,explorer,11.283791670955125,23958.87,50.42,-17.4,2.4,0.917,0.2,2.2,2.2,-7.7,-4.8,1.837,18,10,0,0,10
119.8,10,explorer,11.283791670955125,24830.97,52.25,6.4,24.3,0.329,-2.1,1.1,2.4,6.4,24.3,0.329,10,0,0,0,0
119.8,11,explorer,11.283791670955125,17873.29,37.61,23.3,23.3,0.261,2.3,0.7,2.4,23.3,23.3,0.272,11,0,0,0,0
119.8,12,explorer,11.283791670955125,23916.6,50.33,13.1,-12.2,1.181,0.5,2.2,2.3,1.9,-14.9,2.182,1,4,3,1,0
119.8,13,explorer,11.283791670955125,21586.88,45.43,21.8,-7.8,0.756,-1.2,2.1,2.4,1.9,-14.9,2.182,1,1,0,1,0
119.8,14,explorer,11.283791670955125,14929.42,31.42,-7.2,7.8,0.86,0.7,2.0,2.1,-7.7,-4.8,1.837,18,9,0,0,9
119.8,15,explorer,11.283791670955125,20208.65,42.53,3.6,-20.6,1.702,-2.1,1.4,2.5,1.9,-14.9,2.182,1,8,8,0,0
119.8,16,isocontour,11.283791670955125,21712.69,45.69,-11.4,2.2,1.144,-2.4,1.6,2.9,-7.7,-4.8,1.837,18,11,0,2,9
119.8,17,isocontour,11.283791670955125,23676.0,49.82,-10.4,0.7,1.295,-2.7,1.9,3.3,-7.7,-4.8,1.837,18,11,0,2,9
119.8,18,isocontour,11.283791670955125,43359.38,91.24,-8.5,-3.7,1.812,-1.2,0.7,1.4,-8.5,-3.7,1.837,18,10,0,1,9
119.8,19,isocontour,11.283791670955125,30292.19,63.75,-10.2,2.0,1.198,-1.4,2.0,2.4,-7.7,-4.8,1.837,18,11,0,2,9
119.8,20,isocontour,11.283791670955125,25021.67,52.66,-12.1,4.0,1.003,-2.7,2.9,4.0,-7.7,-4.8,1.837,18,11,0,2,9
119.8,21,isocontour,11.283791670955125,25803.31,54.3,-11.2,3.1,1.088,-0.9,0.1,0.9,-7.7,-4.8,1.837,18,11,0,2,9
119.8,22,isocontour,11.283791670955125,27713.7,58.32,-10.7,1.0,1.26,-0.6,2.4,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.8,23,isocontour,11.283791670955125,24186.74,50.9,-9.5,0.5,1.335,0.7,0.2,0.7,-7.7,-4.8,1.837,18,11,0,2,9
119.8,24,isocontour,11.283791670955125,26103.25,54.93,-10.7,2.0,1.183,0.8,1.5,1.7,-7.7,-4.8,1.837,18,11,0,2,9
119.8,25,isocontour,11.283791670955125,23507.08,49.47,-11.0,1.2,1.235,-1.1,-1.3,1.7,-7.7,-4.8,1.837,18,11,0,2,9
119.8,Target,,,,,-10.87,-10.98,2.819,-4.61,-1.45,,,,,,,,,
119.9,1,seeker,11.283791670955125,23506.59,49.47,1.5,-14.5,2.137,-0.6,0.7,0.9,1.9,-14.9,2.182,1,8,7,1,0
119.9,2,seeker,11.283791670955125,21422.56,45.08,1.8,-14.6,2.103,0.8,0.4,0.9,1.9,-14.9,2.182,1,8,7,1,0
119.9,3,seeker,11.283791670955125,20870.77,43.92,1.9,-15.0,2.084,1.0,0.1,1.0,1.9,-14.9,2.182,1,8,7,1,0
119.9,4,seeker,11.283791670955125,21607.06,45.47,2.5,-15.0,2.025,-0.8,-1.2,1.4,1.9,-14.9,2.182,1,9,7,2,0
119.9,5,seeker,11.283791670955125,21155.52,44.52,1.9,-14.9,2.082,-0.3,0.4,0.5,1.9,-14.9,2.182,1,8,7,1,0
119.9,6,seeker,11.283791670955125,26200.53,55.14,2.1,-14.5,2.073,-0.6,-0.3,0.7,1.9,-14.9,2.182,1,9,7,2,0
119.9,7,seeker,11.283791670955125,19981.02,42.05,1.9,-15.0,2.087,0.0,0.6,0.6,1.9,-14.9,2.182,1,8,7,1,0
119.9,8,seeker,11.283791670955125,20106.48,42.31,1.7,-14.7,2.11,-0.0,0.6,0.6,1.9,-14.9,2.182,1,8,7,1,0
119.9,9,explorer,11.283791670955125,23948.26,50.4,-17.5,2.6,0.915,-1.4,1.5,2.1,-7.7,-4.8,1.837,18,10,0,0,10
119.9,10,explorer,11.283791670955125,24813.68,52.22,6.6,24.3,0.328,2.2,0.9,2.4,6.6,24.3,0.329,10,0,0,0,0
119.9,11,explorer,11.283791670955125,17856.0,37.58,23.4,23.1,0.26,1.7,-1.6,2.3,23.4,23.1,0.272,11,0,0,0,0
119.9,12,explorer,11.283791670955125,23901.78,50.3,13.3,-12.3,1.167,1.5,-1.7,2.3,1.9,-14.9,2.182,1,3,2,1,0
119.9,13,explorer,11.283791670955125,21569.16,45.39,21.7,-7.6,0.752,-1.2,2.1,2.4,1.9,-14.9,2.182,1,1,0,1,0
119.9,14,explorer,11.283791670955125,14912.78,31.38,-7.0,7.9,0.868,2.3,-0.2,2.3,-7.7,-4.8,1.837,18,9,0,0,9
119.9,15,explorer,11.283791670955125,20189.81,42.49,3.4,-20.6,1.71,-2.4,0.1,2.4,1.9,-14.9,2.182,1,8,8,0,0
119.9,16,isocontour,11.283791670955125,21710.89,45.69,-11.5,2.3,1.146,-0.9,0.6,1.1,-7.7,-4.8,1.837,18,11,0,2,9
119.9,17,isocontour,11.283791670955125,23674.64,49.82,-10.4,0.7,1.309,0.6,-0.8,1.0,-7.7,-4.8,1.837,18,11,0,2,9
119.9,18,isocontour,11.283791670955125,43333.65,91.19,-8.6,-3.5,1.792,-1.0,2.5,2.7,-8.6,-3.5,1.837,18,10,0,1,9
119.9,19,isocontour,11.283791670955125,30289.45,63.74,-10.2,2.0,1.206,1.3,0.2,1.3,-7.7,-4.8,1.837,18,11,0,2,9
119.9,20,isocontour,11.283791670955125,25021.28,52.65,-12.2,4.1,1.006,-0.3,0.6,0.7,-7.7,-4.8,1.837,18,11,0,2,9
119.9,21,isocontour,11.283791670955125,25800.81,54.29,-11.3,3.1,1.094,-1.2,0.1,1.2,-7.7,-4.8,1.837,18,11,0,2,9
119.9,22,isocontour,11.283791670955125,27615.52,58.11,-10.9,1.4,1.237,-2.6,3.3,4.2,-7.7,-4.8,1.837,18,11,0,2,9
119.9,23,isocontour,11.283791670955125,24166.24,50.85,-9.6,0.7,1.326,-1.3,2.1,2.5,-7.7,-4.8,1.837,18,11,0,2,9
119.9,24,isocontour,11.283791670955125,26065.24,54.85,-11.0,2.0,1.182,-3.1,0.3,3.1,-7.7,-4.8,1.837,18,11,0,2,9
119.9,25,isocontour,11.283791670955125,23483.0,49.42,-11.2,1.3,1.23,-2.1,1.6,2.6,-7.7,-4.8,1.837,18,11,0,2,9
119.9,Target,,,,,-10.68,-10.79,3.084,2.25,2.23,,,,,,,,,
120.0,1,seeker,11.283791670955125,23506.52,49.47,1.5,-14.5,2.124,-0.3,0.2,0.4,1.5,-14.5,2.137,1,8,7,1,0
120.0,2,seeker,11.283791670955125,21422.22,45.08,1.9,-14.6,2.081,0.5,0.3,0.6,1.9,-14.6,2.103,2,8,7,1,0
120.0,3,seeker,11.283791670955125,20870.41,43.92,2.0,-14.9,2.064,0.4,0.5,0.6,2.0,-14.9,2.084,3,8,7,1,0
120.0,4,seeker,11.283791670955125,21605.36,45.47,2.4,-15.0,2.019,-0.6,0.9,1.1,2.4,-15.0,2.025,4,9,7,2,0
120.0,5,seeker,11.283791670955125,21151.56,44.51,1.9,-14.8,2.072,-0.3,1.4,1.4,1.9,-14.8,2.082,5,8,7,1,0
120.0,6,seeker,11.283791670955125,26200.18,55.14,2.0,-14.5,2.063,-0.6,-0.3,0.7,2.0,-14.5,2.073,6,8,7,1,0
120.0,7,seeker,11.283791670955125,19979.7,42.04,1.8,-14.9,2.079,-0.8,0.6,1.0,1.8,-14.9,2.087,7,8,7,1,0
120.0,8,seeker,11.283791670955125,20106.14,42.31,1.7,-14.7,2.1,-0.6,0.2,0.6,1.7,-14.7,2.11,8,8,7,1,0
120.0,9,explorer,11.283791670955125,23838.65,50.17,-17.9,2.4,0.924,-3.5,-2.7,4.4,-17.9,2.4,0.915,9,10,0,0,10
120.0,10,explorer,11.283791670955125,24796.4,52.18,6.8,24.5,0.325,1.8,1.5,2.3,6.8,24.5,0.328,10,0,0,0,0
120.0,11,explorer,11.283791670955125,17838.72,37.54,23.7,23.2,0.258,2.3,0.8,2.4,23.7,23.2,0.26,11,0,0,0,0
120.0,12,explorer,11.283791670955125,23884.28,50.26,13.2,-12.1,1.161,-0.7,2.3,2.4,13.2,-12.1,1.167,12,2,1,1,0
120.0,13,explorer,11.283791670955125,21554.34,45.36,21.7,-7.4,0.744,0.1,2.3,2.3,21.7,-7.4,0.752,13,1,0,1,0
120.0,14,explorer,11.283791670955125,14890.8,31.34,-7.1,7.7,0.884,-1.7,-1.9,2.5,-7.1,7.7,0.868,14,9,0,0,9
120.0,15,explorer,11.283791670955125,20129.93,42.36,3.6,-20.8,1.677,2.7,-2.4,3.6,3.6,-20.8,1.71,15,8,8,0,0
120.0,16,isocontour,11.283791670955125,21704.2,45.67,-11.7,2.4,1.145,-1.4,1.0,1.7,-11.7,2.4,1.146,16,11,0,2,9
120.0,17,isocontour,11.283791670955125,23671.96,49.81,-10.5,0.7,1.314,-1.2,0.5,1.3,-10.5,0.7,1.309,17,11,0,2,9
120.0,18,isocontour,11.283791670955125,43307.35,91.13,-8.7,-3.2,1.771,-1.2,2.4,2.7,-8.7,-3.2,1.792,18,10,0,1,9
120.0,19,isocontour,11.283791670955125,30283.2,63.73,-10.2,2.1,1.205,-0.5,1.6,1.7,-10.2,2.1,1.206,19,11,0,2,9
120.0,20,isocontour,11.283791670955125,25000.79,52.61,-12.3,4.3,1.0,-1.0,2.3,2.5,-12.3,4.3,1.006,20,11,0,2,9
120.0,21,isocontour,11.283791670955125,25779.08,54.25,-11.5,3.3,1.088,-1.8,1.8,2.5,-11.5,3.3,1.094,21,11,0,2,9
120.0,22,isocontour,11.283791670955125,27584.68,58.05,-10.8,1.6,1.227,1.1,2.7,2.9,-10.8,1.6,1.237,22,11,0,2,9
120.0,23,isocontour,11.283791670955125,24145.75,50.81,-9.8,0.9,1.314,-1.4,2.1,2.5,-9.8,0.9,1.326,23,11,0,2,9
120.0,24,isocontour,11.283791670955125,26045.46,54.81,-11.1,2.2,1.174,-1.0,2.3,2.5,-11.1,2.2,1.182,24,11,0,2,9
120.0,25,isocontour,11.283791670955125,23452.49,49.35,-11.4,1.5,1.219,-2.1,1.9,2.8,-11.4,1.5,1.23,25,11,0,2,9
120.0,Target,,,,,-10.6,-10.35,3.079,0.86,5.17,,,,,,,,,
120.1,1,seeker,11.283791670955125,23491.51,49.43,1.3,-14.4,2.125,-1.9,1.3,2.3,1.3,-14.4,2.137,1,8,7,1,0
120.1,2,seeker,11.283791670955125,21362.34,44.95,1.7,-14.4,2.089,-2.5,2.6,3.6,1.5,-14.5,2.137,1,8,7,1,0
120.1,3,seeker,11.283791670955125,20866.61,43.91,1.8,-14.9,2.059,-1.4,0.0,1.4,1.5,-14.5,2.137,1,8,7,1,0
120.1,4,seeker,11.283791670955125,21604.0,45.46,2.3,-14.9,2.012,-0.8,0.6,1.0,1.5,-14.5,2.137,1,9,7,2,0
120.1,5,seeker,11.283791670955125,21149.35,44.51,1.8,-14.8,2.066,-1.2,0.0,1.2,1.5,-14.5,2.137,1,8,7,1,0
120.1,6,seeker,11.283791670955125,26185.16,55.1,1.9,-14.4,2.063,-1.6,1.6,2.3,1.5,-14.5,2.137,1,8,7,1,0
120.1,7,seeker,11.283791670955125,19961.31,42.01,1.6,-14.9,2.085,-2.4,0.3,2.4,1.5,-14.5,2.137,1,8,7,1,0
120.1,8,seeker,11.283791670955125,19957.88,42.0,1.3,-14.4,2.124,-4.1,2.7,4.9,1.5,-14.5,2.137,1,8,7,1,0
120.1,9,explorer,11.283791670955125,23823.63,50.13,-17.9,2.5,0.925,0.2,2.3,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.1,10,explorer,11.283791670955125,24779.11,52.14,7.0,24.5,0.326,2.3,-0.7,2.4,7.0,24.5,0.328,10,0,0,0,0
120.1,11,explorer,11.283791670955125,17821.43,37.5,23.9,23.3,0.254,2.0,1.3,2.4,23.9,23.3,0.26,11,0,0,0,0
120.1,12,explorer,11.283791670955125,23868.67,50.23,13.3,-12.3,1.151,1.2,-2.0,2.3,2.4,-15.0,2.025,4,2,1,1,0
120.1,13,explorer,11.283791670955125,21538.11,45.32,21.7,-7.1,0.739,-0.8,2.2,2.3,13.2,-12.1,1.167,12,1,0,1,0
120.1,14,explorer,11.283791670955125,14869.57,31.29,-7.0,7.5,0.903,1.4,-2.1,2.5,-8.7,-3.2,1.792,18,10,0,0,10
120.1,15,explorer,11.283791670955125,20113.91,42.33,3.8,-20.8,1.65,2.3,0.2,2.3,1.5,-14.5,2.137,1,8,8,0,0
120.1,16,isocontour,11.283791670955125,21703.78,45.67,-11.7,2.5,1.148,-0.3,0.6,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.1,17,isocontour,11.283791670955125,23670.39,49.81,-10.6,0.7,1.317,-0.9,0.5,1.0,-8.7,-3.2,1.792,18,11,0,2,9
120.1,18,isocontour,11.283791670955125,43305.95,91.13,-8.8,-3.1,1.77,-0.0,1.0,1.0,-8.8,-3.1,1.792,18,11,0,2,9
120.1,19,isocontour,11.283791670955125,30264.59,63.69,-10.3,2.3,1.196,-1.4,2.0,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.1,20,isocontour,11.283791670955125,24983.72,52.58,-12.3,4.6,0.993,-0.5,2.3,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.1,21,isocontour,11.283791670955125,25766.66,54.22,-11.7,3.4,1.085,-1.9,0.9,2.1,-8.7,-3.2,1.792,18,11,0,2,9
120.1,22,isocontour,11.283791670955125,27566.52,58.01,-10.9,1.9,1.217,-0.7,2.3,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.1,23,isocontour,11.283791670955125,24126.9,50.77,-9.9,1.1,1.302,-1.1,2.2,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.1,24,isocontour,11.283791670955125,26045.02,54.81,-11.2,2.3,1.175,-0.2,0.7,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.1,25,isocontour,11.283791670955125,23452.01,49.35,-11.5,1.6,1.221,-0.4,0.6,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.1,Target,,,,,-10.64,-9.84,2.99,-0.42,6.03,,,,,,,,,
120.2,1,seeker,11.283791670955125,23460.99,49.37,1.1,-14.3,2.133,-2.6,1.3,2.9,1.1,-14.3,2.137,1,8,7,1,0
120.2,2,seeker,11.283791670955125,21362.27,44.95,1.6,-14.3,2.075,-0.2,-0.3,0.4,1.5,-14.5,2.137,1,8,7,1,0
120.2,3,seeker,11.283791670955125,20865.51,43.91,1.7,-14.9,2.051,-0.8,0.4,0.9,1.5,-14.5,2.137,1,8,7,1,0
120.2,4,seeker,11.283791670955125,21603.29,45.46,2.3,-14.8,1.998,-0.1,0.8,0.8,1.5,-14.5,2.137,1,8,7,1,0
120.2,5,seeker,11.283791670955125,21126.34,44.46,1.8,-14.6,2.051,0.2,2.6,2.6,1.5,-14.5,2.137,1,8,7,1,0
120.2,6,seeker,11.283791670955125,26162.41,55.06,1.7,-14.3,2.068,-2.2,1.4,2.6,1.5,-14.5,2.137,1,8,7,1,0
120.2,7,seeker,11.283791670955125,19916.74,41.91,1.3,-14.8,2.097,-2.8,1.6,3.2,1.5,-14.5,2.137,1,8,7,1,0
120.2,8,seeker,11.283791670955125,19957.31,42.0,1.2,-14.4,2.118,-0.8,0.1,0.8,1.5,-14.5,2.137,1,8,7,1,0
120.2,9,explorer,11.283791670955125,23808.62,50.1,-17.9,2.7,0.925,0.3,2.3,2.3,-8.7,-3.2,1.792,18,10,0,0,10
