Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.3,19,explorer,11.283791670955125,25614.53,53.9,18.2,0.3,0.512,0.1,-2.4,2.4,18.2,0.3,0.512,19,0,0,0,0
113.3,20,explorer,11.283791670955125,18000.93,37.88,-8.6,8.3,2.177,0.0,2.5,2.5,-8.6,8.3,2.158,20,14,13,1,0
113.3,21,explorer,11.283791670955125,15027.45,31.62,-21.9,-22.9,0.482,2.0,-1.1,2.3,-23.7,-15.3,0.744,24,3,0,0,3
113.3,22,explorer,11.283791670955125,26332.0,55.41,23.6,-23.6,0.215,-1.1,2.1,2.4,23.6,-23.6,0.217,22,0,0,0,0
113.3,23,isocontour,11.283791670955125,33314.73,70.11,-22.8,-15.2,0.659,-1.7,-0.7,1.8,-23.7,-15.3,0.744,24,3,0,1,2
113.3,24,isocontour,11.283791670955125,31345.09,65.96,-22.9,-14.6,0.674,2.2,0.2,2.2,-23.7,-15.3,0.744,24,3,0,1,2
113.3,25,isocontour,11.283791670955125,31814.85,66.95,-22.4,-14.6,0.68,0.8,2.6,2.7,-23.7,-15.3,0.744,24,3,0,1,2
113.3,Target,,,,,-5.69,17.72,3.142,4.28,4.93,,,,,,,,,
113.4,1,seeker,11.283791670955125,21826.42,45.93,-9.9,0.7,1.463,0.4,3.0,3.0,-8.6,8.3,2.177,20,13,12,1,0
113.4,2,seeker,11.283791670955125,22021.62,46.34,-9.4,3.0,1.637,0.3,3.0,3.0,-8.6,8.3,2.177,20,14,12,2,0
113.4,3,seeker,11.283791670955125,21865.89,46.01,-9.6,1.6,1.533,0.5,2.3,2.4,-8.6,8.3,2.177,20,14,12,2,0
113.4,4,seeker,11.283791670955125,20447.17,43.03,-8.2,-0.4,1.379,-0.1,2.3,2.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,5,seeker,11.283791670955125,20770.4,43.71,-9.7,-0.3,1.393,-1.7,2.6,3.1,-8.6,8.3,2.177,20,13,12,1,0
113.4,6,seeker,11.283791670955125,20241.56,42.6,-9.3,0.8,1.466,0.2,2.3,2.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,7,seeker,11.283791670955125,20646.64,43.45,-8.9,1.4,1.508,0.2,2.3,2.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,8,seeker,11.283791670955125,21048.55,44.29,-8.1,0.4,1.432,0.0,2.4,2.4,-8.6,8.3,2.177,20,13,12,1,0
113.4,9,seeker,11.283791670955125,16475.07,34.67,-9.1,2.1,1.568,0.2,2.3,2.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,10,seeker,11.283791670955125,18808.01,39.58,-8.8,0.4,1.435,0.1,3.0,3.0,-8.6,8.3,2.177,20,13,12,1,0
113.4,11,seeker,11.283791670955125,18473.44,38.88,-8.9,-0.3,1.393,2.1,2.6,3.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,12,seeker,11.283791670955125,18384.83,38.69,-8.2,1.4,1.502,-0.1,3.0,3.0,-8.6,8.3,2.177,20,13,12,1,0
113.4,13,seeker,11.283791670955125,19399.63,40.82,-8.5,2.0,1.554,-0.2,2.3,2.3,-8.6,8.3,2.177,20,13,12,1,0
113.4,14,explorer,11.283791670955125,24262.9,51.06,-18.4,8.3,1.733,-1.0,-2.0,2.2,-8.6,8.3,2.177,20,3,2,1,0
113.4,15,explorer,11.283791670955125,20933.49,44.05,24.9,22.0,0.351,-0.6,-2.5,2.6,15.8,17.0,0.637,18,1,0,1,0
113.4,16,explorer,11.283791670955125,25006.43,52.62,-1.1,19.3,1.993,-2.4,0.0,2.4,-1.1,19.3,1.927,16,0,0,0,0
113.4,17,explorer,11.283791670955125,18427.51,38.78,-3.6,-21.7,0.494,2.3,0.6,2.4,-3.6,-21.7,0.504,17,0,0,0,0
113.4,18,explorer,11.283791670955125,21056.68,44.31,15.8,16.7,0.651,-2.0,-1.5,2.5,15.8,16.7,0.637,18,1,0,1,0
113.4,19,explorer,11.283791670955125,25597.24,53.87,18.2,0.5,0.515,-0.0,2.4,2.4,18.2,0.5,0.512,19,0,0,0,0
113.4,20,explorer,11.283791670955125,17981.16,37.84,-8.4,8.5,2.189,1.5,2.0,2.5,-8.4,8.5,2.177,20,14,13,1,0
113.4,21,explorer,11.283791670955125,15005.97,31.58,-22.1,-22.8,0.479,-1.9,1.7,2.5,-23.7,-15.3,0.744,24,3,0,0,3
113.4,22,explorer,11.283791670955125,26314.71,55.38,23.7,-23.4,0.215,1.3,2.0,2.4,23.7,-23.4,0.217,22,0,0,0,0
113.4,23,isocontour,11.283791670955125,33306.16,70.09,-22.7,-15.1,0.656,1.2,1.4,1.8,-23.7,-15.3,0.744,24,3,0,1,2
113.4,24,isocontour,11.283791670955125,31344.33,65.96,-22.8,-14.5,0.669,0.7,0.5,0.9,-23.7,-15.3,0.744,24,3,0,1,2
113.4,25,isocontour,11.283791670955125,31809.83,66.94,-22.3,-14.6,0.673,1.4,-0.8,1.6,-23.7,-15.3,0.744,24,3,0,1,2
113.4,Target,,,,,-5.09,17.78,3.017,7.01,0.78,,,,,,,,,
113.5,1,seeker,11.283791670955125,21791.95,45.86,-9.9,1.0,1.475,0.6,2.9,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,2,seeker,11.283791670955125,22004.97,46.31,-9.4,3.2,1.648,0.3,2.3,2.3,-8.4,8.5,2.189,20,14,12,2,0
113.5,3,seeker,11.283791670955125,21835.06,45.95,-9.5,1.9,1.545,0.8,2.8,2.9,-8.4,8.5,2.189,20,14,12,2,0
113.5,4,seeker,11.283791670955125,20412.7,42.96,-8.2,-0.1,1.391,-0.0,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,5,seeker,11.283791670955125,20735.94,43.64,-9.7,-0.0,1.403,0.4,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,6,seeker,11.283791670955125,20207.43,42.52,-9.3,1.0,1.478,0.3,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,7,seeker,11.283791670955125,20612.51,43.38,-8.9,1.6,1.521,0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,8,seeker,11.283791670955125,21014.42,44.22,-8.1,0.7,1.445,-0.2,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,9,seeker,11.283791670955125,16441.29,34.6,-9.1,2.4,1.582,0.2,3.0,3.0,-8.4,8.5,2.189,20,14,12,2,0
113.5,10,seeker,11.283791670955125,18774.9,39.51,-8.8,0.7,1.448,-0.0,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,11,seeker,11.283791670955125,18438.98,38.8,-8.9,0.0,1.404,0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.5,12,seeker,11.283791670955125,18368.18,38.65,-8.2,1.6,1.513,-0.2,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.5,13,seeker,11.283791670955125,19383.41,40.79,-8.5,2.2,1.564,-0.0,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.5,14,explorer,11.283791670955125,24248.08,51.03,-18.5,8.4,1.719,-1.1,2.0,2.3,-18.5,8.4,1.733,14,4,3,1,0
113.5,15,explorer,11.283791670955125,20917.26,44.02,25.0,21.8,0.353,1.5,-1.8,2.3,25.0,21.8,0.351,15,1,0,1,0
113.5,16,explorer,11.283791670955125,24989.15,52.59,-1.3,19.3,2.062,-2.4,0.1,2.4,-1.3,19.3,1.993,16,0,0,0,0
113.5,17,explorer,11.283791670955125,18410.23,38.74,-3.4,-21.5,0.493,1.4,1.9,2.4,-3.4,-21.5,0.494,17,0,0,0,0
113.5,18,explorer,11.283791670955125,21041.47,44.28,16.0,16.7,0.651,2.3,-0.2,2.3,16.0,16.7,0.651,18,1,0,1,0
113.5,19,explorer,11.283791670955125,25579.96,53.83,18.2,0.7,0.519,-0.0,2.4,2.4,18.2,0.7,0.515,19,0,0,0,0
113.5,20,explorer,11.283791670955125,17980.12,37.84,-8.3,8.6,2.181,0.9,0.1,0.9,-8.3,8.6,2.189,20,14,13,1,0
113.5,21,explorer,11.283791670955125,14985.48,31.54,-22.3,-22.6,0.476,-2.1,1.3,2.5,-22.3,-22.6,0.479,21,3,0,0,3
113.5,22,explorer,11.283791670955125,26297.43,55.34,23.8,-23.6,0.212,0.7,-2.3,2.4,23.8,-23.6,0.215,22,0,0,0,0
113.5,23,isocontour,11.283791670955125,33278.4,70.03,-22.7,-14.8,0.656,0.5,2.7,2.7,-23.7,-15.3,0.744,24,3,0,1,2
113.5,24,isocontour,11.283791670955125,31344.33,65.96,-22.8,-14.5,0.663,0.0,0.1,0.1,-23.7,-15.3,0.744,24,3,0,1,2
113.5,25,isocontour,11.283791670955125,31806.83,66.93,-22.2,-14.7,0.664,0.9,-0.9,1.3,-23.7,-15.3,0.744,24,3,0,1,2
113.5,Target,,,,,-5.2,17.97,3.161,-1.29,2.23,,,,,,,,,
113.6,1,seeker,11.283791670955125,21750.56,45.77,-10.0,1.2,1.487,-1.5,2.8,3.2,-8.4,8.5,2.189,20,13,12,1,0
113.6,2,seeker,11.283791670955125,21982.73,46.26,-9.3,3.4,1.66,0.8,2.5,2.6,-8.4,8.5,2.189,20,14,12,2,0
113.6,3,seeker,11.283791670955125,21802.28,45.88,-9.5,2.2,1.558,0.3,2.9,2.9,-8.4,8.5,2.189,20,14,12,2,0
113.6,4,seeker,11.283791670955125,20378.24,42.88,-8.2,0.2,1.404,-0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.6,5,seeker,11.283791670955125,20701.47,43.56,-9.6,0.3,1.415,0.4,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.6,6,seeker,11.283791670955125,20191.0,42.49,-9.3,1.3,1.487,0.3,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.6,7,seeker,11.283791670955125,20596.29,43.34,-8.9,1.9,1.531,0.2,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.6,8,seeker,11.283791670955125,20998.2,44.19,-8.1,1.0,1.455,-0.1,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.6,9,seeker,11.283791670955125,16406.82,34.53,-9.0,2.7,1.597,0.3,3.0,3.0,-8.4,8.5,2.189,20,14,12,2,0
113.6,10,seeker,11.283791670955125,18740.43,39.44,-8.8,1.0,1.461,0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.6,11,seeker,11.283791670955125,18422.75,38.77,-8.9,0.3,1.413,0.2,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.6,12,seeker,11.283791670955125,18333.72,38.58,-8.2,1.9,1.527,-0.0,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.6,13,seeker,11.283791670955125,19349.28,40.72,-8.5,2.5,1.579,-0.0,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.6,14,explorer,11.283791670955125,24225.07,50.98,-18.3,8.5,1.722,2.6,0.3,2.6,-8.4,8.5,2.189,20,4,3,1,0
113.6,15,explorer,11.283791670955125,20904.67,43.99,25.2,21.9,0.353,1.8,1.1,2.1,16.0,16.7,0.651,18,1,0,1,0
113.6,16,explorer,11.283791670955125,24971.86,52.55,-1.6,19.3,2.134,-2.4,0.1,2.4,-1.6,19.3,2.062,16,0,0,0,0
113.6,17,explorer,11.283791670955125,18392.94,38.71,-3.3,-21.4,0.492,1.8,1.5,2.3,-3.3,-21.4,0.494,17,0,0,0,0
113.6,18,explorer,11.283791670955125,21022.16,44.24,15.9,16.5,0.661,-1.0,-2.3,2.5,15.9,16.5,0.651,18,1,0,1,0
113.6,19,explorer,11.283791670955125,25562.67,53.79,18.2,0.6,0.519,-0.1,-2.4,2.4,18.2,0.6,0.519,19,0,0,0,0
113.6,20,explorer,11.283791670955125,17967.7,37.81,-8.5,8.7,2.183,-1.7,1.3,2.1,-8.4,8.5,2.189,20,14,13,1,0
113.6,21,explorer,11.283791670955125,14967.09,31.5,-22.5,-22.6,0.471,-2.4,0.4,2.4,-23.7,-15.3,0.744,24,3,0,0,3
113.6,22,explorer,11.283791670955125,26280.14,55.3,24.0,-23.6,0.21,2.3,0.4,2.3,24.0,-23.6,0.215,22,0,0,0,0
113.6,23,isocontour,11.283791670955125,33277.77,70.03,-22.6,-14.7,0.652,0.4,0.7,0.8,-23.7,-15.3,0.744,24,3,0,1,2
113.6,24,isocontour,11.283791670955125,31325.94,65.92,-22.6,-14.4,0.661,2.0,1.4,2.4,-23.7,-15.3,0.744,24,3,0,1,2
113.6,25,isocontour,11.283791670955125,31798.27,66.92,-22.1,-14.6,0.661,1.4,1.3,1.9,-23.7,-15.3,0.744,24,3,0,1,2
113.6,Target,,,,,-4.8,18.36,3.059,4.72,4.6,,,,,,,,,
113.7,1,seeker,11.283791670955125,21716.09,45.7,-9.9,1.5,1.499,0.6,2.9,3.0,-8.4,8.5,2.189,20,14,12,2,0
113.7,2,seeker,11.283791670955125,21966.09,46.22,-9.3,3.7,1.67,0.3,2.3,2.3,-8.4,8.5,2.189,20,14,12,2,0
113.7,3,seeker,11.283791670955125,21768.5,45.81,-9.5,2.5,1.573,0.4,3.0,3.0,-8.4,8.5,2.189,20,14,12,2,0
113.7,4,seeker,11.283791670955125,20343.77,42.81,-8.2,0.5,1.418,-0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.7,5,seeker,11.283791670955125,20667.01,43.49,-9.6,0.6,1.427,0.4,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.7,6,seeker,11.283791670955125,20130.12,42.36,-9.4,1.6,1.503,-1.4,3.4,3.7,-8.4,8.5,2.189,20,13,12,1,0
113.7,7,seeker,11.283791670955125,20561.82,43.27,-8.8,2.2,1.545,0.2,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.7,8,seeker,11.283791670955125,20981.76,44.15,-8.1,1.2,1.465,-0.2,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.7,9,seeker,11.283791670955125,16381.09,34.47,-9.0,3.0,1.611,-0.0,2.7,2.7,-8.4,8.5,2.189,20,14,12,2,0
113.7,10,seeker,11.283791670955125,18706.31,39.37,-8.8,1.3,1.475,0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.7,11,seeker,11.283791670955125,18388.29,38.7,-8.9,0.6,1.425,0.1,3.0,3.0,-8.4,8.5,2.189,20,13,12,1,0
113.7,12,seeker,11.283791670955125,18317.07,38.55,-8.3,2.2,1.539,-0.2,2.3,2.3,-8.4,8.5,2.189,20,13,12,1,0
113.7,13,seeker,11.283791670955125,19326.27,40.67,-8.3,2.7,1.585,2.0,1.7,2.6,-8.4,8.5,2.189,20,13,12,1,0
113.7,14,explorer,11.283791670955125,24206.45,50.94,-18.2,8.3,1.705,0.7,-2.3,2.4,-8.4,8.5,2.189,20,5,4,1,0
113.7,15,explorer,11.283791670955125,20862.49,43.9,25.0,22.1,0.359,-2.3,2.2,3.2,15.9,16.5,0.661,18,1,0,1,0
113.7,16,explorer,11.283791670955125,24954.58,52.51,-1.8,19.4,2.211,-2.4,0.3,2.4,-1.8,19.4,2.134,16,0,0,0,0
113.7,17,explorer,11.283791670955125,18375.66,38.67,-3.0,-21.4,0.486,2.2,-0.9,2.4,-3.0,-21.4,0.494,17,0,0,0,0
113.7,18,explorer,11.283791670955125,21002.15,44.2,15.7,16.3,0.676,-2.0,-1.5,2.5,15.7,16.3,0.661,18,1,0,1,0
113.7,19,explorer,11.283791670955125,25545.38,53.76,18.2,0.3,0.519,0.1,-2.4,2.4,18.2,0.3,0.519,19,0,0,0,0
113.7,20,explorer,11.283791670955125,17868.14,37.6,-8.6,9.0,2.215,-1.2,4.1,4.3,-8.4,8.5,2.189,20,14,13,1,0
113.7,21,explorer,11.283791670955125,14945.11,31.45,-22.7,-22.4,0.469,-1.6,2.0,2.6,-23.7,-15.3,0.744,24,3,0,0,3
113.7,22,explorer,11.283791670955125,26262.86,55.27,23.8,-23.6,0.211,-2.4,-0.4,2.4,23.8,-23.6,0.215,22,0,0,0,0
113.7,23,isocontour,11.283791670955125,33275.87,70.02,-22.7,-14.8,0.643,-0.4,-1.0,1.1,-23.7,-15.3,0.744,24,3,0,1,2
113.7,24,isocontour,11.283791670955125,31325.55,65.92,-22.6,-14.4,0.655,0.6,-0.2,0.6,-23.7,-15.3,0.744,24,3,0,1,2
113.7,25,isocontour,11.283791670955125,31789.0,66.9,-21.9,-14.5,0.658,1.8,0.8,2.0,-23.7,-15.3,0.744,24,3,0,1,2
113.7,Target,,,,,-4.26,18.22,3.002,6.34,-1.65,,,,,,,,,
113.8,1,seeker,11.283791670955125,21676.98,45.62,-10.1,1.8,1.51,-1.8,2.5,3.1,-8.6,9.0,2.215,20,14,12,2,0
113.8,2,seeker,11.283791670955125,21949.02,46.19,-9.2,3.9,1.68,0.4,2.3,2.3,-8.6,9.0,2.215,20,14,12,2,0
113.8,3,seeker,11.283791670955125,21738.92,45.75,-9.5,2.8,1.586,0.1,2.8,2.8,-8.6,9.0,2.215,20,14,12,2,0
113.8,4,seeker,11.283791670955125,20309.31,42.74,-8.2,0.8,1.431,-0.1,3.0,3.0,-8.6,9.0,2.215,20,13,12,1,0
113.8,5,seeker,11.283791670955125,20632.88,43.42,-9.6,0.9,1.44,0.3,3.0,3.0,-8.6,9.0,2.215,20,13,12,1,0
113.8,6,seeker,11.283791670955125,20074.12,42.24,-9.2,1.9,1.515,2.3,2.7,3.5,-8.6,9.0,2.215,20,14,12,2,0
113.8,7,seeker,11.283791670955125,20523.81,43.19,-9.0,2.4,1.556,-2.1,2.3,3.1,-8.6,9.0,2.215,20,14,12,2,0
113.8,8,seeker,11.283791670955125,20965.12,44.12,-8.2,1.4,1.475,-0.2,2.3,2.3,-8.6,9.0,2.215,20,13,12,1,0
113.8,9,seeker,11.283791670955125,16360.84,34.43,-9.1,3.2,1.623,-0.1,2.5,2.5,-8.6,9.0,2.215,20,14,12,2,0
113.8,10,seeker,11.283791670955125,18671.84,39.29,-8.8,1.6,1.489,0.1,3.0,3.0,-8.6,9.0,2.215,20,13,12,1,0
113.8,11,seeker,11.283791670955125,18371.85,38.66,-8.8,0.8,1.434,0.1,2.3,2.3,-8.6,9.0,2.215,20,13,12,1,0
113.8,12,seeker,11.283791670955125,18302.25,38.51,-8.1,2.3,1.542,1.7,1.5,2.3,-8.6,9.0,2.215,20,13,12,1,0
113.8,13,seeker,11.283791670955125,19167.8,40.34,-8.3,3.2,1.613,-0.1,5.0,5.0,-8.6,9.0,2.215,20,13,12,1,0
113.8,14,explorer,11.283791670955125,24187.37,50.9,-18.1,8.1,1.687,1.1,-2.2,2.5,-8.6,9.0,2.215,20,7,6,1,0
113.8,15,explorer,11.283791670955125,20844.99,43.87,25.0,22.0,0.363,1.1,-2.2,2.5,15.7,16.3,0.676,18,1,0,1,0
113.8,16,explorer,11.283791670955125,24937.29,52.48,-1.8,19.6,2.234,0.8,2.3,2.4,-1.8,19.6,2.211,16,0,0,0,0
113.8,17,explorer,11.283791670955125,18358.37,38.63,-3.2,-21.5,0.483,-2.4,-0.3,2.4,-3.2,-21.5,0.494,17,0,0,0,0
113.8,18,explorer,11.283791670955125,20987.33,44.17,15.9,16.4,0.677,1.8,1.4,2.3,15.9,16.4,0.676,18,1,0,1,0
113.8,19,explorer,11.283791670955125,25528.1,53.72,18.2,0.1,0.517,0.1,-2.4,2.4,18.2,0.1,0.519,19,0,0,0,0
113.8,20,explorer,11.283791670955125,17770.64,37.4,-8.8,9.4,2.252,-1.5,4.0,4.3,-8.8,9.4,2.215,20,14,13,1,0
113.8,21,explorer,11.283791670955125,14929.89,31.42,-22.9,-22.4,0.462,-2.1,-0.9,2.3,-23.7,-15.3,0.744,24,3,0,0,3
113.8,22,explorer,11.283791670955125,26245.57,55.23,23.6,-23.6,0.212,-2.4,0.2,2.4,23.6,-23.6,0.215,22,0,0,0,0
113.8,23,isocontour,11.283791670955125,33275.82,70.02,-22.6,-14.8,0.636,0.3,-0.1,0.3,-23.7,-15.3,0.744,24,3,0,1,2
113.8,24,isocontour,11.283791670955125,31309.73,65.89,-22.4,-14.3,0.653,1.6,1.7,2.3,-23.7,-15.3,0.744,24,3,0,1,2
113.8,25,isocontour,11.283791670955125,31788.1,66.89,-21.9,-14.4,0.654,0.4,0.8,0.9,-23.7,-15.3,0.744,24,3,0,1,2
113.8,Target,,,,,-3.66,18.26,2.875,7.06,0.41,,,,,,,,,
113.9,1,seeker,11.283791670955125,21642.51,45.54,-10.1,2.1,1.522,0.5,3.0,3.0,-8.8,9.4,2.252,20,14,12,2,0
113.9,2,seeker,11.283791670955125,21923.85,46.14,-9.2,4.2,1.694,-0.1,2.7,2.7,-8.8,9.4,2.252,20,14,12,2,0
113.9,3,seeker,11.283791670955125,21731.64,45.73,-9.5,2.9,1.59,-1.0,1.5,1.8,-8.8,9.4,2.252,20,14,12,2,0
113.9,4,seeker,11.283791670955125,20307.91,42.74,-8.2,1.0,1.433,-0.2,1.0,1.0,-8.8,9.4,2.252,20,13,12,1,0
113.9,5,seeker,11.283791670955125,20598.76,43.35,-9.5,1.2,1.453,0.2,3.0,3.0,-8.8,9.4,2.252,20,14,12,2,0
113.9,6,seeker,11.283791670955125,20009.15,42.11,-9.3,2.2,1.531,-1.9,3.2,3.7,-8.8,9.4,2.252,20,14,12,2,0
113.9,7,seeker,11.283791670955125,20399.5,42.93,-9.0,2.8,1.58,1.1,4.5,4.6,-8.8,9.4,2.252,20,14,12,2,0
113.9,8,seeker,11.283791670955125,20944.14,44.07,-8.2,1.7,1.486,-0.5,2.5,2.5,-8.8,9.4,2.252,20,13,12,1,0
113.9,9,seeker,11.283791670955125,16327.39,34.36,-9.1,3.5,1.638,-0.0,3.0,3.0,-8.8,9.4,2.252,20,14,12,2,0
113.9,10,seeker,11.283791670955125,18654.56,39.26,-8.6,1.8,1.495,1.6,1.8,2.4,-8.8,9.4,2.252,20,13,12,1,0
113.9,11,seeker,11.283791670955125,18338.41,38.59,-8.8,1.1,1.447,0.2,3.0,3.0,-8.8,9.4,2.252,20,13,12,1,0
113.9,12,seeker,11.283791670955125,18285.82,38.48,-8.1,2.5,1.551,-0.3,2.3,2.3,-8.8,9.4,2.252,20,13,12,1,0
113.9,13,seeker,11.283791670955125,19151.16,40.3,-8.3,3.5,1.628,-0.3,2.3,2.3,-8.8,9.4,2.252,20,14,12,2,0
113.9,14,explorer,11.283791670955125,24170.09,50.86,-18.0,7.9,1.664,0.4,-2.3,2.3,-8.8,9.4,2.252,20,9,8,1,0
113.9,15,explorer,11.283791670955125,20838.97,43.85,25.0,21.8,0.369,-0.7,-1.5,1.7,15.9,16.4,0.677,18,1,0,1,0
113.9,16,explorer,11.283791670955125,24920.01,52.44,-1.6,19.6,2.24,2.4,0.2,2.4,-1.6,19.6,2.234,16,0,0,0,0
113.9,17,explorer,11.283791670955125,18341.08,38.6,-3.5,-21.5,0.481,-2.4,0.1,2.4,-3.5,-21.5,0.494,17,0,0,0,0
113.9,18,explorer,11.283791670955125,20972.32,44.13,16.0,16.6,0.676,1.5,1.7,2.3,16.0,16.6,0.677,18,1,0,1,0
113.9,19,explorer,11.283791670955125,25510.81,53.68,18.2,-0.2,0.516,0.0,-2.4,2.4,18.2,-0.2,0.519,19,0,0,0,0
113.9,20,explorer,11.283791670955125,17652.67,37.15,-8.9,9.9,2.292,-1.3,4.3,4.5,-8.9,9.9,2.252,20,14,13,1,0
113.9,21,explorer,11.283791670955125,14917.12,31.39,-22.9,-22.6,0.454,-0.2,-2.1,2.1,-23.7,-15.3,0.744,24,3,0,0,3
113.9,22,explorer,11.283791670955125,26228.29,55.19,23.4,-23.8,0.212,-1.4,-1.9,2.4,23.4,-23.8,0.215,22,0,0,0,0
113.9,23,isocontour,11.283791670955125,33270.89,70.01,-22.5,-14.8,0.632,1.5,0.4,1.6,-23.7,-15.3,0.744,24,3,0,1,2
113.9,24,isocontour,11.283791670955125,31308.56,65.89,-22.3,-14.2,0.648,1.0,0.1,1.0,-23.7,-15.3,0.744,24,3,0,1,2
113.9,25,isocontour,11.283791670955125,31787.22,66.89,-21.8,-14.4,0.649,0.9,0.0,0.9,-23.7,-15.3,0.744,24,3,0,1,2
113.9,Target,,,,,-3.39,18.67,2.844,3.18,4.83,,,,,,,,,
114.0,1,seeker,11.283791670955125,21625.66,45.51,-10.0,2.3,1.531,0.5,2.3,2.4,-10.0,2.3,1.522,1,14,12,2,0
114.0,2,seeker,11.283791670955125,21899.22,46.08,-9.2,4.4,1.707,0.5,2.6,2.6,-9.2,4.4,1.694,2,14,12,2,0
114.0,3,seeker,11.283791670955125,21687.07,45.64,-9.7,3.2,1.602,-1.6,2.9,3.3,-9.7,3.2,1.59,3,14,12,2,0
114.0,4,seeker,11.283791670955125,20274.46,42.67,-8.2,1.2,1.445,-0.1,3.0,3.0,-8.2,1.2,1.433,4,13,12,1,0
114.0,5,seeker,11.283791670955125,20564.64,43.28,-9.5,1.5,1.466,0.1,3.0,3.0,-9.5,1.5,1.453,5,14,12,2,0
114.0,6,seeker,11.283791670955125,19975.7,42.04,-9.3,2.5,1.545,0.3,3.0,3.0,-9.3,2.5,1.531,6,14,12,2,0
114.0,7,seeker,11.283791670955125,20356.54,42.84,-8.8,3.1,1.595,1.8,2.7,3.2,-8.8,3.1,1.58,7,14,12,2,0
114.0,8,seeker,11.283791670955125,20919.79,44.02,-8.1,1.9,1.494,1.4,2.3,2.7,-8.1,1.9,1.486,8,13,12,1,0
114.0,9,seeker,11.283791670955125,16310.96,34.32,-9.1,3.8,1.649,0.0,2.3,2.3,-9.1,3.8,1.638,9,14,12,2,0
114.0,10,seeker,11.283791670955125,18608.34,39.16,-8.8,2.0,1.506,-2.0,2.6,3.3,-8.8,2.0,1.495,10,14,12,2,0
114.0,11,seeker,11.283791670955125,18321.97,38.56,-8.8,1.3,1.456,0.0,2.3,2.3,-8.8,1.3,1.447,11,13,12,1,0
114.0,12,seeker,11.283791670955125,18251.35,38.41,-8.1,2.8,1.566,-0.3,3.0,3.0,-8.1,2.8,1.551,12,14,12,2,0
114.0,13,seeker,11.283791670955125,19134.51,40.27,-8.3,3.7,1.639,-0.1,2.3,2.3,-8.3,3.7,1.628,13,14,12,2,0
114.0,14,explorer,11.283791670955125,24156.6,50.83,-18.1,7.7,1.634,-1.4,-1.7,2.2,-18.1,7.7,1.664,14,10,9,1,0
114.0,15,explorer,11.283791670955125,20816.21,43.81,24.8,21.6,0.377,-1.8,-1.9,2.6,24.8,21.6,0.369,15,1,0,1,0
114.0,16,explorer,11.283791670955125,24902.72,52.4,-1.7,19.6,2.334,-2.4,0.1,2.4,-1.7,19.6,2.24,16,0,0,0,0
114.0,17,explorer,11.283791670955125,18323.8,38.56,-3.3,-21.6,0.474,2.0,-1.4,2.4,-3.3,-21.6,0.481,17,0,0,0,0
114.0,18,explorer,11.283791670955125,20959.54,44.11,16.2,16.8,0.675,1.4,1.6,2.1,16.2,16.8,0.676,18,1,0,1,0
114.0,19,explorer,11.283791670955125,25493.53,53.65,18.2,0.0,0.52,0.0,2.4,2.4,18.2,0.0,0.516,19,0,0,0,0
114.0,20,explorer,11.283791670955125,17633.13,37.11,-9.0,10.1,2.306,-1.2,2.2,2.5,-9.0,10.1,2.292,20,14,13,1,0
114.0,21,explorer,11.283791670955125,14896.14,31.35,-22.8,-22.5,0.452,1.9,1.7,2.5,-22.8,-22.5,0.454,21,3,0,0,3
114.0,22,explorer,11.283791670955125,26211.0,55.16,23.4,-24.0,0.21,-0.0,-2.4,2.4,23.4,-24.0,0.212,22,0,0,0,0
