Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.6,25,isocontour,11.283791670955125,26020.48,54.76,18.4,5.7,1.447,-1.0,-0.3,1.0,7.7,-3.4,3.044,13,8,0,1,7
144.6,Target,,,,,2.16,-8.12,2.857,-6.97,-0.57,,,,,,,,,
144.7,1,seeker,11.283791670955125,13006.15,27.37,7.3,-3.4,2.774,0.1,-0.5,0.5,7.7,-3.4,3.044,13,14,13,1,0
144.7,2,seeker,11.283791670955125,15295.84,32.19,7.9,-3.2,2.721,-0.3,-0.1,0.3,7.7,-3.4,3.044,13,14,13,1,0
144.7,3,seeker,11.283791670955125,15686.04,33.01,7.1,-3.4,2.782,0.4,-1.0,1.1,7.7,-3.4,3.044,13,14,13,1,0
144.7,4,seeker,11.283791670955125,20309.93,42.74,7.6,-3.2,2.735,1.1,-0.7,1.3,7.7,-3.4,3.044,13,14,13,1,0
144.7,5,seeker,11.283791670955125,17825.87,37.51,7.8,-4.0,2.797,0.2,-0.8,0.8,7.7,-3.4,3.044,13,14,13,1,0
144.7,6,seeker,11.283791670955125,22050.4,46.4,8.0,-2.7,2.668,-0.5,-0.2,0.5,7.7,-3.4,3.044,13,14,13,1,0
144.7,7,seeker,11.283791670955125,15586.73,32.8,7.9,-3.5,2.744,0.7,0.5,0.9,7.7,-3.4,3.044,13,14,13,1,0
144.7,8,seeker,11.283791670955125,15905.57,33.47,8.1,-3.7,2.75,-0.4,-0.2,0.4,7.7,-3.4,3.044,13,14,13,1,0
144.7,9,seeker,11.283791670955125,15317.54,32.23,7.5,-4.0,2.817,-0.4,-0.9,1.0,7.7,-3.4,3.044,13,14,13,1,0
144.7,10,seeker,11.283791670955125,14925.14,31.41,7.5,-3.7,2.794,-0.3,-0.3,0.4,7.7,-3.4,3.044,13,14,13,1,0
144.7,11,seeker,11.283791670955125,16476.73,34.67,7.4,-3.1,2.729,0.3,-0.6,0.7,7.7,-3.4,3.044,13,14,13,1,0
144.7,12,seeker,11.283791670955125,15619.09,32.87,7.8,-3.4,2.738,-0.1,0.0,0.1,7.7,-3.4,3.044,13,14,13,1,0
144.7,13,seeker,11.283791670955125,18457.87,38.84,7.5,-4.7,2.883,-0.5,-0.3,0.6,7.5,-4.7,3.044,13,14,13,1,0
144.7,14,seeker,11.283791670955125,14653.43,30.84,7.5,-3.6,2.779,-0.5,-0.4,0.6,7.7,-3.4,3.044,13,14,13,1,0
144.7,15,explorer,11.283791670955125,6351.48,13.37,-23.2,18.2,0.435,2.3,-0.5,2.4,-23.2,18.2,0.44,15,0,0,0,0
144.7,16,explorer,11.283791670955125,8164.21,17.18,14.6,-3.7,2.073,0.6,2.2,2.3,7.7,-3.4,3.044,13,19,14,0,5
144.7,17,explorer,11.283791670955125,21874.73,46.03,-19.2,-18.8,0.509,-2.3,0.5,2.4,-19.2,-18.8,0.509,17,0,0,0,0
144.7,18,isocontour,11.283791670955125,27668.16,58.22,19.1,5.9,1.385,0.8,-1.0,1.3,7.7,-3.4,3.044,13,8,0,1,7
144.7,19,isocontour,11.283791670955125,28736.06,60.47,18.8,7.0,1.355,1.4,-0.6,1.5,7.7,-3.4,3.044,13,7,0,0,7
144.7,20,isocontour,11.283791670955125,24998.69,52.61,19.4,7.1,1.323,-0.0,0.7,0.7,7.7,-3.4,3.044,13,7,0,0,7
144.7,21,isocontour,11.283791670955125,27112.6,57.06,19.1,7.6,1.318,-1.3,2.3,2.6,7.7,-3.4,3.044,13,7,0,0,7
144.7,22,isocontour,11.283791670955125,25840.62,54.38,18.4,6.5,1.397,-0.2,-0.5,0.5,7.7,-3.4,3.044,13,8,0,1,7
144.7,23,isocontour,11.283791670955125,27049.54,56.92,19.0,6.6,1.361,0.9,4.2,4.3,7.7,-3.4,3.044,13,8,0,1,7
144.7,24,isocontour,11.283791670955125,23509.47,49.47,18.0,6.2,1.429,0.5,0.4,0.6,7.7,-3.4,3.044,13,8,0,1,7
144.7,25,isocontour,11.283791670955125,26019.08,54.75,18.4,5.7,1.43,0.8,0.6,1.0,7.7,-3.4,3.044,13,8,0,1,7
144.7,Target,,,,,2.24,-8.37,3.016,0.86,-3.03,,,,,,,,,
144.8,1,seeker,11.283791670955125,13005.44,27.37,7.3,-3.5,2.749,0.1,-0.8,0.8,7.7,-3.4,3.044,13,14,13,1,0
144.8,2,seeker,11.283791670955125,15295.03,32.19,7.8,-3.3,2.696,-0.5,-0.7,0.9,7.7,-3.4,3.044,13,14,13,1,0
144.8,3,seeker,11.283791670955125,15684.76,33.01,7.2,-3.5,2.756,0.5,-0.9,1.0,7.7,-3.4,3.044,13,14,13,1,0
144.8,4,seeker,11.283791670955125,20307.93,42.74,7.7,-3.3,2.704,0.8,-0.8,1.1,7.7,-3.4,3.044,13,14,13,1,0
144.8,5,seeker,11.283791670955125,17825.05,37.51,7.8,-4.0,2.763,0.6,-0.6,0.8,7.7,-3.4,3.044,13,14,13,1,0
144.8,6,seeker,11.283791670955125,22049.26,46.4,7.9,-2.8,2.645,-0.5,-0.8,0.9,7.7,-3.4,3.044,13,14,13,1,0
144.8,7,seeker,11.283791670955125,15586.71,32.8,7.9,-3.5,2.708,-0.1,0.2,0.2,7.7,-3.4,3.044,13,14,13,1,0
144.8,8,seeker,11.283791670955125,15904.25,33.47,8.1,-3.8,2.725,-0.3,-1.0,1.0,7.7,-3.4,3.044,13,14,13,1,0
144.8,9,seeker,11.283791670955125,15317.3,32.23,7.5,-4.0,2.788,-0.5,-0.1,0.5,7.7,-3.4,3.044,13,14,13,1,0
144.8,10,seeker,11.283791670955125,14924.21,31.41,7.5,-3.8,2.769,-0.3,-0.8,0.9,7.7,-3.4,3.044,13,14,13,1,0
144.8,11,seeker,11.283791670955125,16476.69,34.67,7.5,-3.1,2.7,0.0,-0.3,0.3,7.7,-3.4,3.044,13,14,13,1,0
144.8,12,seeker,11.283791670955125,15612.85,32.86,7.8,-3.5,2.719,-0.2,-1.7,1.7,7.7,-3.4,3.044,13,14,13,1,0
144.8,13,seeker,11.283791670955125,18457.26,38.84,7.4,-4.7,2.856,-0.6,-0.4,0.7,7.4,-4.7,3.044,13,14,13,1,0
144.8,14,seeker,11.283791670955125,14653.39,30.84,7.5,-3.6,2.749,-0.3,-0.0,0.3,7.7,-3.4,3.044,13,14,13,1,0
144.8,15,explorer,11.283791670955125,6334.19,13.33,-23.3,18.0,0.434,-1.2,-2.0,2.3,-23.3,18.0,0.44,15,0,0,0,0
144.8,16,explorer,11.283791670955125,8147.14,17.14,14.7,-3.9,2.056,0.1,-2.4,2.4,7.7,-3.4,3.044,13,19,14,0,5
144.8,17,explorer,11.283791670955125,21857.45,46.0,-19.4,-18.6,0.511,-1.4,1.9,2.4,-19.4,-18.6,0.509,17,0,0,0,0
144.8,18,isocontour,11.283791670955125,27667.23,58.22,19.1,6.0,1.373,-0.4,0.8,0.9,7.7,-3.4,3.044,13,8,0,1,7
144.8,19,isocontour,11.283791670955125,28721.82,60.44,18.9,7.1,1.332,1.0,2.0,2.2,7.7,-3.4,3.044,13,7,0,0,7
144.8,20,isocontour,11.283791670955125,24971.52,52.55,19.3,7.3,1.311,-1.6,2.2,2.7,7.7,-3.4,3.044,13,7,0,0,7
144.8,21,isocontour,11.283791670955125,27112.17,57.05,19.1,7.7,1.303,0.2,0.7,0.7,7.7,-3.4,3.044,13,7,0,0,7
144.8,22,isocontour,11.283791670955125,25808.83,54.31,18.7,6.5,1.371,2.8,0.9,2.9,7.7,-3.4,3.044,13,8,0,1,7
144.8,23,isocontour,11.283791670955125,27044.34,56.91,19.1,6.8,1.338,1.3,0.9,1.6,7.7,-3.4,3.044,13,8,0,1,7
144.8,24,isocontour,11.283791670955125,23507.77,49.47,18.1,6.2,1.417,0.6,-0.9,1.1,7.7,-3.4,3.044,13,8,0,1,7
144.8,25,isocontour,11.283791670955125,26018.52,54.75,18.5,5.8,1.414,0.0,0.7,0.7,7.7,-3.4,3.044,13,8,0,1,7
144.8,Target,,,,,2.27,-8.68,3.095,0.4,-3.63,,,,,,,,,
144.9,1,seeker,11.283791670955125,13005.43,27.37,7.3,-3.5,2.719,-0.1,-0.1,0.1,7.7,-3.4,3.044,13,14,13,1,0
144.9,2,seeker,11.283791670955125,15294.86,32.19,7.8,-3.3,2.667,-0.5,0.0,0.5,7.7,-3.4,3.044,13,14,13,1,0
144.9,3,seeker,11.283791670955125,15684.02,33.01,7.2,-3.6,2.732,-0.0,-0.8,0.8,7.7,-3.4,3.044,13,14,13,1,0
144.9,4,seeker,11.283791670955125,20307.61,42.73,7.7,-3.4,2.678,-0.4,-0.5,0.6,7.7,-3.4,3.044,13,14,13,1,0
144.9,5,seeker,11.283791670955125,17824.57,37.51,7.9,-4.1,2.731,0.4,-0.6,0.7,7.7,-3.4,3.044,13,14,13,1,0
144.9,6,seeker,11.283791670955125,22046.83,46.39,7.9,-2.9,2.623,0.2,-1.2,1.2,7.7,-3.4,3.044,13,14,13,1,0
144.9,7,seeker,11.283791670955125,15586.1,32.8,7.9,-3.4,2.668,0.1,0.8,0.8,7.7,-3.4,3.044,13,14,13,1,0
144.9,8,seeker,11.283791670955125,15904.25,33.47,8.1,-3.8,2.693,-0.0,-0.1,0.1,7.7,-3.4,3.044,13,14,13,1,0
144.9,9,seeker,11.283791670955125,15316.13,32.23,7.4,-4.1,2.764,-0.2,-0.9,0.9,7.7,-3.4,3.044,13,14,13,1,0
144.9,10,seeker,11.283791670955125,14923.95,31.41,7.4,-3.8,2.743,-0.5,-0.3,0.6,7.7,-3.4,3.044,13,14,13,1,0
144.9,11,seeker,11.283791670955125,16471.58,34.66,7.4,-3.3,2.683,-0.4,-1.5,1.6,7.7,-3.4,3.044,13,14,13,1,0
144.9,12,seeker,11.283791670955125,15609.92,32.85,7.9,-3.4,2.676,0.7,1.1,1.3,7.7,-3.4,3.044,13,14,13,1,0
144.9,13,seeker,11.283791670955125,18456.29,38.84,7.3,-4.8,2.831,-0.7,-0.6,0.9,7.3,-4.8,3.044,13,14,13,1,0
144.9,14,seeker,11.283791670955125,14653.11,30.84,7.4,-3.6,2.713,-0.3,0.5,0.6,7.7,-3.4,3.044,13,14,13,1,0
144.9,15,explorer,11.283791670955125,6316.9,13.29,-23.3,18.1,0.43,-0.1,2.4,2.4,-23.3,18.1,0.44,15,0,0,0,0
144.9,16,explorer,11.283791670955125,8129.64,17.11,14.6,-3.7,2.038,-0.3,2.4,2.4,7.7,-3.4,3.044,13,18,14,0,4
144.9,17,explorer,11.283791670955125,21840.16,45.96,-19.6,-18.6,0.51,-2.3,0.7,2.4,-19.6,-18.6,0.511,17,0,0,0,0
144.9,18,isocontour,11.283791670955125,27658.79,58.2,19.1,6.1,1.353,0.7,1.7,1.8,7.7,-3.4,3.044,13,8,0,1,7
144.9,19,isocontour,11.283791670955125,28683.81,60.36,18.8,7.4,1.313,-1.2,2.9,3.1,7.7,-3.4,3.044,13,7,0,0,7
144.9,20,isocontour,11.283791670955125,24917.85,52.44,19.3,7.6,1.285,0.8,3.4,3.5,7.7,-3.4,3.044,13,7,0,0,7
144.9,21,isocontour,11.283791670955125,27104.52,57.04,18.9,7.7,1.297,-1.7,0.6,1.8,7.7,-3.4,3.044,13,7,0,0,7
144.9,22,isocontour,11.283791670955125,25800.66,54.29,18.6,6.6,1.36,-1.6,0.9,1.8,7.7,-3.4,3.044,13,8,0,1,7
144.9,23,isocontour,11.283791670955125,27022.1,56.86,19.3,7.0,1.311,1.8,1.9,2.6,7.7,-3.4,3.044,13,7,0,0,7
144.9,24,isocontour,11.283791670955125,23498.07,49.45,18.2,6.3,1.395,1.0,1.7,2.0,7.7,-3.4,3.044,13,8,0,1,7
144.9,25,isocontour,11.283791670955125,25999.9,54.71,18.7,5.7,1.394,2.3,-0.8,2.4,7.7,-3.4,3.044,13,8,0,1,7
144.9,Target,,,,,1.97,-8.39,3.215,-3.55,3.49,,,,,,,,,
145.0,1,seeker,11.283791670955125,13004.8,27.37,7.3,-3.6,2.693,0.1,-0.8,0.8,7.3,-3.6,2.719,1,14,13,1,0
145.0,2,seeker,11.283791670955125,15293.38,32.18,7.7,-3.3,2.64,-1.0,0.1,1.0,7.7,-3.3,2.667,2,14,13,1,0
145.0,3,seeker,11.283791670955125,15683.36,33.0,7.1,-3.7,2.709,-0.2,-0.8,0.8,7.1,-3.7,2.732,3,14,13,1,0
145.0,4,seeker,11.283791670955125,20307.34,42.73,7.7,-3.4,2.649,0.3,-0.5,0.6,7.7,-3.4,2.678,4,14,13,1,0
145.0,5,seeker,11.283791670955125,17822.95,37.51,8.0,-4.1,2.688,0.9,0.5,1.0,8.0,-4.1,2.731,5,14,13,1,0
145.0,6,seeker,11.283791670955125,22044.99,46.39,7.9,-3.0,2.603,-0.8,-0.8,1.1,7.9,-3.0,2.623,6,14,13,1,0
145.0,7,seeker,11.283791670955125,15585.96,32.8,7.9,-3.4,2.639,-0.3,-0.3,0.4,7.9,-3.4,2.668,7,14,13,1,0
145.0,8,seeker,11.283791670955125,15904.05,33.47,8.0,-3.9,2.664,-0.4,-0.3,0.5,8.0,-3.9,2.693,8,14,13,1,0
145.0,9,seeker,11.283791670955125,15315.79,32.23,7.4,-4.2,2.738,-0.3,-0.5,0.6,7.4,-4.2,2.764,9,14,13,1,0
145.0,10,seeker,11.283791670955125,14923.27,31.4,7.4,-3.9,2.713,0.5,-0.7,0.9,7.4,-3.9,2.743,10,14,13,1,0
145.0,11,seeker,11.283791670955125,16471.26,34.66,7.4,-3.3,2.656,0.4,-0.5,0.6,7.4,-3.3,2.683,11,14,13,1,0
145.0,12,seeker,11.283791670955125,15609.23,32.85,7.9,-3.5,2.647,0.0,-0.8,0.8,7.9,-3.5,2.676,12,14,13,1,0
145.0,13,seeker,11.283791670955125,18455.38,38.84,7.3,-4.9,2.805,-0.2,-0.9,0.9,7.3,-4.9,2.831,13,14,13,1,0
145.0,14,seeker,11.283791670955125,14652.23,30.83,7.4,-3.6,2.688,-0.2,-0.8,0.8,7.4,-3.6,2.713,14,14,13,1,0
145.0,15,explorer,11.283791670955125,6299.62,13.26,-23.5,18.2,0.424,-2.4,-0.1,2.4,-23.5,18.2,0.43,15,0,0,0,0
145.0,16,explorer,11.283791670955125,8113.2,17.07,14.6,-3.5,2.013,0.2,2.3,2.3,14.6,-3.5,2.038,16,18,14,0,4
145.0,17,explorer,11.283791670955125,21822.88,45.92,-19.5,-18.4,0.519,1.7,1.7,2.4,-19.5,-18.4,0.51,17,0,0,0,0
145.0,18,isocontour,11.283791670955125,27654.5,58.2,19.0,6.3,1.34,-1.0,1.1,1.5,7.7,-3.4,3.044,13,8,0,1,7
145.0,19,isocontour,11.283791670955125,28654.23,60.3,18.9,7.2,1.307,0.9,-2.7,2.8,7.7,-3.4,3.044,13,7,0,0,7
145.0,20,isocontour,11.283791670955125,24912.14,52.42,19.5,7.7,1.264,1.6,0.4,1.6,7.7,-3.4,3.044,13,7,0,0,7
145.0,21,isocontour,11.283791670955125,27102.9,57.03,18.9,7.8,1.284,-0.4,1.0,1.1,7.7,-3.4,3.044,13,7,0,0,7
145.0,22,isocontour,11.283791670955125,25709.86,54.1,18.7,6.9,1.327,2.4,3.4,4.2,7.7,-3.4,3.044,13,8,0,1,7
145.0,23,isocontour,11.283791670955125,27021.28,56.86,19.3,7.1,1.296,-0.3,0.8,0.9,7.7,-3.4,3.044,13,7,0,0,7
145.0,24,isocontour,11.283791670955125,23497.22,49.45,18.2,6.4,1.378,-0.2,0.8,0.8,7.7,-3.4,3.044,13,8,0,1,7
145.0,25,isocontour,11.283791670955125,25998.9,54.71,18.7,5.8,1.376,0.6,0.7,0.9,7.7,-3.4,3.044,13,8,0,1,7
145.0,Target,,,,,1.98,-8.17,3.266,0.14,2.49,,,,,,,,,
145.1,1,seeker,11.283791670955125,12944.92,27.24,7.1,-3.9,2.696,-1.6,-3.2,3.6,7.3,-4.9,2.831,13,14,13,1,0
145.1,2,seeker,11.283791670955125,15288.46,32.17,7.5,-3.3,2.621,-1.5,-0.5,1.6,7.3,-4.9,2.831,13,14,13,1,0
145.1,3,seeker,11.283791670955125,15600.18,32.83,7.0,-4.0,2.716,-1.4,-3.8,4.0,7.3,-4.9,2.831,13,14,13,1,0
145.1,4,seeker,11.283791670955125,20203.55,42.52,7.5,-3.7,2.658,-2.5,-3.6,4.4,7.3,-4.9,2.831,13,14,13,1,0
145.1,5,seeker,11.283791670955125,17687.02,37.22,7.8,-4.4,2.693,-1.8,-4.4,4.8,7.3,-4.9,2.831,13,14,13,1,0
145.1,6,seeker,11.283791670955125,22044.14,46.39,7.8,-3.1,2.581,-0.7,-0.4,0.8,7.3,-4.9,2.831,13,14,13,1,0
145.1,7,seeker,11.283791670955125,15575.97,32.78,7.9,-3.6,2.614,0.9,-1.7,1.9,7.3,-4.9,2.831,13,14,13,1,0
145.1,8,seeker,11.283791670955125,15803.78,33.26,8.0,-4.2,2.665,-0.7,-4.2,4.3,7.3,-4.9,2.831,13,14,13,1,0
145.1,9,seeker,11.283791670955125,15211.28,32.01,7.5,-4.5,2.732,0.5,-4.3,4.3,7.3,-4.9,2.831,13,14,13,1,0
145.1,10,seeker,11.283791670955125,14842.53,31.23,7.5,-4.2,2.7,1.2,-3.8,4.0,7.3,-4.9,2.831,13,14,13,1,0
145.1,11,seeker,11.283791670955125,16456.05,34.63,7.3,-3.4,2.645,-1.9,-1.2,2.2,7.3,-4.9,2.831,13,14,13,1,0
145.1,12,seeker,11.283791670955125,15564.25,32.75,8.0,-3.8,2.63,1.2,-3.0,3.2,7.3,-4.9,2.831,13,14,13,1,0
145.1,13,seeker,11.283791670955125,18455.14,38.84,7.3,-4.9,2.775,-0.5,-0.3,0.6,7.3,-4.9,2.831,13,14,13,1,0
145.1,14,seeker,11.283791670955125,14579.66,30.68,7.3,-3.9,2.694,-1.7,-3.5,3.9,7.3,-4.9,2.831,13,14,13,1,0
145.1,15,explorer,11.283791670955125,6282.33,13.22,-23.4,18.0,0.425,1.8,-1.6,2.4,-23.4,18.0,0.43,15,0,0,0,0
145.1,16,explorer,11.283791670955125,8094.81,17.03,14.6,-3.3,1.995,-0.8,2.3,2.4,7.7,-3.4,3.044,13,18,14,0,4
145.1,17,explorer,11.283791670955125,21805.59,45.89,-19.6,-18.3,0.521,-1.9,1.4,2.4,-19.6,-18.3,0.519,17,0,0,0,0
145.1,18,isocontour,11.283791670955125,27631.74,58.15,19.0,6.5,1.321,-0.4,2.6,2.6,7.7,-3.4,3.044,13,8,0,1,7
145.1,19,isocontour,11.283791670955125,28651.3,60.29,18.9,7.3,1.294,-0.3,1.3,1.3,7.7,-3.4,3.044,13,7,0,0,7
145.1,20,isocontour,11.283791670955125,24911.6,52.42,19.5,7.7,1.25,-0.1,0.7,0.7,7.7,-3.4,3.044,13,7,0,0,7
145.1,21,isocontour,11.283791670955125,27088.66,57.0,19.0,7.9,1.264,2.2,0.2,2.2,7.7,-3.4,3.044,13,7,0,0,7
145.1,22,isocontour,11.283791670955125,25707.18,54.1,18.8,6.9,1.314,0.4,-1.2,1.3,7.7,-3.4,3.044,13,8,0,1,7
145.1,23,isocontour,11.283791670955125,27018.85,56.86,19.4,7.1,1.28,1.2,0.1,1.2,7.7,-3.4,3.044,13,7,0,0,7
145.1,24,isocontour,11.283791670955125,23481.2,49.41,18.3,6.6,1.353,1.4,1.8,2.3,7.7,-3.4,3.044,13,8,0,1,7
145.1,25,isocontour,11.283791670955125,25977.42,54.67,18.7,6.0,1.354,0.1,2.6,2.6,7.7,-3.4,3.044,13,8,0,1,7
145.1,Target,,,,,1.39,-8.17,3.148,-6.99,0.1,,,,,,,,,
145.2,1,seeker,11.283791670955125,12944.92,27.24,7.1,-3.9,2.669,0.0,0.0,0.0,7.7,-3.4,3.044,13,14,13,1,0
145.2,2,seeker,11.283791670955125,15277.69,32.15,7.7,-3.3,2.578,2.0,0.3,2.0,7.7,-3.4,3.044,13,14,13,1,0
145.2,3,seeker,11.283791670955125,15599.95,32.83,7.0,-4.1,2.694,-0.1,-0.5,0.5,7.7,-3.4,3.044,13,14,13,1,0
145.2,4,seeker,11.283791670955125,20203.51,42.52,7.5,-3.8,2.635,-0.1,-0.3,0.3,7.7,-3.4,3.044,13,14,13,1,0
145.2,5,seeker,11.283791670955125,17684.52,37.21,7.9,-4.5,2.654,1.1,0.5,1.2,7.7,-3.4,3.044,13,14,13,1,0
145.2,6,seeker,11.283791670955125,22043.53,46.39,7.7,-3.1,2.557,-0.7,-0.3,0.8,7.7,-3.4,3.044,13,14,13,1,0
145.2,7,seeker,11.283791670955125,15575.87,32.78,7.9,-3.6,2.586,-0.2,-0.3,0.4,7.7,-3.4,3.044,13,14,13,1,0
145.2,8,seeker,11.283791670955125,15802.75,33.25,8.0,-4.2,2.627,0.8,0.5,0.9,7.7,-3.4,3.044,13,14,13,1,0
145.2,9,seeker,11.283791670955125,15204.59,32.0,7.3,-4.6,2.712,-1.7,0.1,1.7,7.7,-3.4,3.044,13,14,13,1,0
145.2,10,seeker,11.283791670955125,14809.75,31.17,7.7,-4.1,2.643,1.1,2.7,2.9,7.7,-3.4,3.044,13,14,13,1,0
145.2,11,seeker,11.283791670955125,16454.69,34.63,7.3,-3.4,2.607,0.7,0.7,1.0,7.7,-3.4,3.044,13,14,13,1,0
145.2,12,seeker,11.283791670955125,15523.63,32.67,7.9,-3.5,2.58,-0.5,3.1,3.1,7.7,-3.4,3.044,13,14,13,1,0
145.2,13,seeker,11.283791670955125,18454.86,38.84,7.2,-4.9,2.745,-0.6,-0.2,0.6,7.7,-3.4,3.044,13,14,13,1,0
145.2,14,seeker,11.283791670955125,14578.3,30.68,7.3,-4.0,2.668,0.7,-0.7,1.0,7.7,-3.4,3.044,13,14,13,1,0
145.2,15,explorer,11.283791670955125,6265.05,13.18,-23.2,18.0,0.428,2.4,0.2,2.4,-23.2,18.0,0.43,15,0,0,0,0
145.2,16,explorer,11.283791670955125,8078.59,17.0,14.6,-3.4,1.974,0.6,-2.2,2.3,7.7,-3.4,3.044,13,18,14,0,4
145.2,17,explorer,11.283791670955125,21788.3,45.85,-19.7,-18.0,0.528,0.2,2.4,2.4,-19.7,-18.0,0.521,17,0,0,0,0
145.2,18,isocontour,11.283791670955125,27630.96,58.15,19.0,6.6,1.304,0.4,0.7,0.8,7.7,-3.4,3.044,13,8,0,1,7
145.2,19,isocontour,11.283791670955125,28644.83,60.28,18.8,7.4,1.28,-0.9,1.5,1.7,7.7,-3.4,3.044,13,7,0,0,7
145.2,20,isocontour,11.283791670955125,24904.19,52.41,19.6,7.7,1.232,1.8,0.1,1.8,7.7,-3.4,3.044,13,7,0,0,7
145.2,21,isocontour,11.283791670955125,27088.26,57.0,19.1,7.9,1.248,0.3,0.6,0.7,7.7,-3.4,3.044,13,7,0,0,7
145.2,22,isocontour,11.283791670955125,25704.12,54.09,18.8,6.8,1.307,0.0,-1.3,1.3,7.7,-3.4,3.044,13,8,0,1,7
145.2,23,isocontour,11.283791670955125,27003.23,56.82,19.5,7.2,1.256,1.5,1.7,2.3,7.7,-3.4,3.044,13,7,0,0,7
145.2,24,isocontour,11.283791670955125,23475.99,49.4,18.4,6.6,1.332,1.6,0.1,1.6,7.7,-3.4,3.044,13,8,0,1,7
145.2,25,isocontour,11.283791670955125,25975.76,54.66,18.7,6.1,1.339,-0.6,0.9,1.1,7.7,-3.4,3.044,13,8,0,1,7
145.2,Target,,,,,1.18,-7.84,3.121,-2.45,3.79,,,,,,,,,
145.3,1,seeker,11.283791670955125,12944.88,27.24,7.1,-3.9,2.635,-0.2,0.3,0.4,7.7,-3.4,3.044,13,14,13,1,0
145.3,2,seeker,11.283791670955125,15276.04,32.15,7.7,-3.4,2.554,-0.6,-0.9,1.1,7.7,-3.4,3.044,13,14,13,1,0
145.3,3,seeker,11.283791670955125,15599.47,32.83,7.0,-4.2,2.663,0.4,-0.6,0.7,7.7,-3.4,3.044,13,14,13,1,0
145.3,4,seeker,11.283791670955125,20185.12,42.48,7.4,-3.6,2.592,-1.0,2.2,2.4,7.7,-3.4,3.044,13,14,13,1,0
145.3,5,seeker,11.283791670955125,17683.89,37.21,7.9,-4.5,2.624,-0.4,-0.7,0.8,7.7,-3.4,3.044,13,14,13,1,0
145.3,6,seeker,11.283791670955125,22042.0,46.38,7.7,-3.2,2.536,-0.5,-0.9,1.0,7.7,-3.4,3.044,13,14,13,1,0
145.3,7,seeker,11.283791670955125,15575.41,32.78,7.9,-3.6,2.549,0.1,0.7,0.7,7.7,-3.4,3.044,13,14,13,1,0
145.3,8,seeker,11.283791670955125,15797.35,33.24,8.1,-4.1,2.578,0.7,1.4,1.6,7.7,-3.4,3.044,13,14,13,1,0
145.3,9,seeker,11.283791670955125,15165.1,31.91,7.4,-4.4,2.652,1.3,2.9,3.2,7.7,-3.4,3.044,13,14,13,1,0
145.3,10,seeker,11.283791670955125,14773.19,31.09,7.5,-3.8,2.6,-1.9,2.4,3.1,7.7,-3.4,3.044,13,14,13,1,0
145.3,11,seeker,11.283791670955125,16453.25,34.62,7.3,-3.5,2.582,-0.0,-1.0,1.0,7.7,-3.4,3.044,13,14,13,1,0
145.3,12,seeker,11.283791670955125,15521.93,32.66,7.9,-3.4,2.538,-0.1,1.1,1.1,7.7,-3.4,3.044,13,14,13,1,0
145.3,13,seeker,11.283791670955125,18454.79,38.84,7.2,-5.0,2.713,-0.1,-0.4,0.4,7.7,-3.4,3.044,13,14,13,1,0
145.3,14,seeker,11.283791670955125,14577.57,30.68,7.2,-4.1,2.642,-0.7,-0.5,0.9,7.7,-3.4,3.044,13,14,13,1,0
145.3,15,explorer,11.283791670955125,6247.76,13.15,-23.1,18.2,0.426,0.8,2.2,2.3,-23.1,18.2,0.43,15,0,0,0,0
145.3,16,explorer,11.283791670955125,8059.97,16.96,14.6,-3.7,1.961,-0.5,-2.4,2.5,7.7,-3.4,3.044,13,18,14,0,4
145.3,17,explorer,11.283791670955125,21771.02,45.81,-19.5,-18.2,0.534,1.6,-1.7,2.3,-19.5,-18.2,0.528,17,0,0,0,0
145.3,18,isocontour,11.283791670955125,27624.6,58.13,19.1,6.7,1.282,1.2,1.2,1.7,7.7,-3.4,3.044,13,8,0,1,7
145.3,19,isocontour,11.283791670955125,28627.76,60.24,18.9,7.3,1.272,0.8,-2.2,2.3,7.7,-3.4,3.044,13,7,0,0,7
145.3,20,isocontour,11.283791670955125,24903.32,52.41,19.7,7.8,1.216,0.8,0.2,0.8,7.7,-3.4,3.044,13,7,0,0,7
145.3,21,isocontour,11.283791670955125,27086.6,57.0,19.1,7.8,1.238,0.4,-1.0,1.1,7.7,-3.4,3.044,13,7,0,0,7
145.3,22,isocontour,11.283791670955125,25691.87,54.07,18.8,6.9,1.289,0.0,2.1,2.1,7.7,-3.4,3.044,13,8,0,1,7
145.3,23,isocontour,11.283791670955125,26996.43,56.81,19.4,7.1,1.251,-1.3,-1.2,1.8,7.7,-3.4,3.044,13,7,0,0,7
145.3,24,isocontour,11.283791670955125,23472.27,49.39,18.3,6.6,1.323,-1.4,0.1,1.4,7.7,-3.4,3.044,13,8,0,1,7
145.3,25,isocontour,11.283791670955125,25955.27,54.62,18.8,6.3,1.315,1.0,2.3,2.5,7.7,-3.4,3.044,13,8,0,1,7
145.3,Target,,,,,0.63,-8.07,3.028,-6.48,-2.67,,,,,,,,,
145.4,1,seeker,11.283791670955125,12944.31,27.24,7.1,-4.0,2.61,-0.4,-0.6,0.7,7.7,-3.4,3.044,13,14,13,1,0
145.4,2,seeker,11.283791670955125,15275.92,32.15,7.7,-3.4,2.521,0.1,0.4,0.4,7.7,-3.4,3.044,13,14,13,1,0
