Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.1,7,explorer,11.283791670955125,15202.53,31.99,11.6,-3.9,1.624,0.9,-2.0,2.2,-3.0,0.6,2.991,5,9,0,4,5
147.1,8,explorer,11.283791670955125,15247.31,32.09,3.3,-11.4,1.664,-2.3,-0.8,2.4,-3.0,0.6,2.991,5,4,0,3,1
147.1,9,explorer,11.283791670955125,7374.6,15.52,-0.2,-4.5,2.684,-2.3,0.2,2.3,3.1,1.0,2.938,1,7,0,7,0
147.1,10,explorer,11.283791670955125,17552.63,36.94,-6.2,-3.8,2.221,-0.3,0.3,0.4,3.1,1.0,2.938,1,4,0,4,0
147.1,11,explorer,11.283791670955125,8214.67,17.29,8.8,1.7,1.99,-2.3,1.1,2.5,-3.0,0.6,2.991,5,7,0,6,1
147.1,12,explorer,11.283791670955125,15554.26,32.73,-6.5,6.7,1.945,-0.8,2.0,2.2,-3.0,0.6,2.991,5,5,0,4,1
147.1,13,isocontour,11.283791670955125,26452.67,55.67,19.8,-3.4,1.03,-0.0,-2.8,2.8,-3.0,0.6,2.991,5,5,0,1,4
147.1,14,isocontour,11.283791670955125,27151.92,57.14,11.2,15.7,1.08,-2.1,1.8,2.8,-3.0,0.6,2.991,5,2,0,1,1
147.1,15,isocontour,11.283791670955125,25772.65,54.24,-15.3,14.3,0.983,-0.6,3.5,3.6,-3.0,0.6,2.991,5,2,0,0,2
147.1,16,isocontour,11.283791670955125,22344.15,47.02,19.3,-0.3,1.072,-0.0,-0.9,0.9,-3.0,0.6,2.991,5,6,0,2,4
147.1,17,isocontour,11.283791670955125,24134.11,50.79,-11.3,15.2,1.098,-2.5,-1.1,2.7,-3.0,0.6,2.991,5,4,0,1,3
147.1,18,isocontour,11.283791670955125,22699.6,47.77,6.6,19.8,0.986,-1.4,0.7,1.6,-3.0,0.6,2.991,5,2,0,0,2
147.1,19,isocontour,11.283791670955125,22726.59,47.83,-4.5,-18.2,1.109,-2.7,0.6,2.8,-3.0,0.6,2.991,5,2,0,1,1
147.1,20,isocontour,11.283791670955125,21678.55,45.62,20.7,0.4,0.991,-0.6,-2.8,2.9,-3.0,0.6,2.991,5,5,0,1,4
147.1,21,isocontour,11.283791670955125,22713.23,47.8,-2.6,20.5,0.995,0.9,-0.3,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.1,22,isocontour,11.283791670955125,24880.41,52.36,19.6,-5.9,1.004,-0.7,-0.9,1.1,-3.0,0.6,2.991,5,5,0,1,4
147.1,23,isocontour,11.283791670955125,24199.32,50.92,20.7,-3.2,0.979,0.7,-3.4,3.5,-3.0,0.6,2.991,5,5,0,1,4
147.1,24,isocontour,11.283791670955125,28147.92,59.23,-18.2,10.0,0.991,-2.6,-2.3,3.5,-3.0,0.6,2.991,5,2,0,0,2
147.1,25,isocontour,11.283791670955125,25090.17,52.8,-11.1,-17.2,1.005,1.0,0.7,1.2,-3.0,0.6,2.991,5,2,0,1,1
147.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.2,1,explorer,11.283791670955125,1490.4,3.14,3.0,0.8,2.972,-0.3,2.4,2.4,-3.0,0.6,2.991,5,9,0,9,0
147.2,2,explorer,11.283791670955125,21402.94,45.04,-17.9,-19.8,0.714,1.6,-1.8,2.4,-3.0,0.6,2.991,5,1,0,0,1
147.2,3,explorer,11.283791670955125,7946.35,16.72,6.1,-5.3,2.112,2.1,0.9,2.3,-3.0,0.6,2.991,5,5,0,5,0
147.2,4,explorer,11.283791670955125,14758.56,31.06,1.9,6.6,2.279,-4.5,0.5,4.5,-3.0,0.6,2.991,5,5,0,5,0
147.2,5,explorer,11.283791670955125,1976.92,4.16,-3.2,1.3,2.907,2.1,-1.5,2.6,-3.0,0.6,2.991,5,5,0,5,0
147.2,6,explorer,11.283791670955125,8628.08,18.16,7.7,7.7,1.766,0.1,-0.8,0.8,-3.0,0.6,2.991,5,4,0,3,1
147.2,7,explorer,11.283791670955125,15188.29,31.96,11.6,-4.2,1.612,0.5,-2.2,2.3,-3.0,0.6,2.991,5,9,0,4,5
147.2,8,explorer,11.283791670955125,15231.09,32.05,3.5,-11.3,1.665,2.2,0.7,2.3,-3.0,0.6,2.991,5,4,0,3,1
147.2,9,explorer,11.283791670955125,7357.1,15.48,-0.1,-4.5,2.687,2.4,0.1,2.4,-3.0,0.6,2.991,5,6,0,6,0
147.2,10,explorer,11.283791670955125,17538.0,36.91,-6.2,-3.9,2.209,0.2,-2.2,2.2,-3.0,0.6,2.991,5,4,0,4,0
147.2,11,explorer,11.283791670955125,8200.99,17.26,8.9,1.6,1.977,1.8,-1.3,2.2,-3.0,0.6,2.991,5,7,0,6,1
147.2,12,explorer,11.283791670955125,15532.02,32.69,-6.4,6.6,1.966,0.9,-2.4,2.6,-3.0,0.6,2.991,5,5,0,4,1
147.2,13,isocontour,11.283791670955125,26428.59,55.62,19.8,-3.6,1.024,0.6,-2.6,2.7,-3.0,0.6,2.991,5,5,0,1,4
147.2,14,isocontour,11.283791670955125,27146.9,57.13,11.1,15.8,1.075,-0.7,1.4,1.6,-3.0,0.6,2.991,5,2,0,1,1
147.2,15,isocontour,11.283791670955125,25761.72,54.21,-15.4,14.4,0.972,-1.9,0.8,2.1,-3.0,0.6,2.991,5,2,0,0,2
147.2,16,isocontour,11.283791670955125,22343.21,47.02,19.4,-0.4,1.072,0.1,-0.9,0.9,-3.0,0.6,2.991,5,6,0,2,4
147.2,17,isocontour,11.283791670955125,24128.29,50.78,-11.2,15.1,1.104,1.6,-0.2,1.6,-3.0,0.6,2.991,5,4,0,1,3
147.2,18,isocontour,11.283791670955125,22671.25,47.71,6.4,19.7,0.992,-2.8,-0.5,2.8,-3.0,0.6,2.991,5,2,0,0,2
147.2,19,isocontour,11.283791670955125,22715.18,47.8,-4.6,-18.1,1.114,-1.5,1.4,2.1,-3.0,0.6,2.991,5,2,0,1,1
147.2,20,isocontour,11.283791670955125,21677.64,45.62,20.7,0.5,0.991,0.1,0.9,0.9,-3.0,0.6,2.991,5,5,0,1,4
147.2,21,isocontour,11.283791670955125,22712.44,47.8,-2.6,20.5,0.996,0.8,-0.0,0.8,-3.0,0.6,2.991,5,2,0,0,2
147.2,22,isocontour,11.283791670955125,24853.82,52.3,19.6,-6.2,1.003,-0.4,-2.7,2.7,-3.0,0.6,2.991,5,5,0,1,4
147.2,23,isocontour,11.283791670955125,24192.39,50.91,20.6,-3.2,0.986,-1.7,-0.2,1.7,-3.0,0.6,2.991,5,5,0,1,4
147.2,24,isocontour,11.283791670955125,28145.97,59.23,-18.3,9.9,0.987,-0.9,-0.7,1.1,-3.0,0.6,2.991,5,2,0,0,2
147.2,25,isocontour,11.283791670955125,25076.49,52.77,-11.2,-17.0,1.011,-1.0,2.0,2.2,-3.0,0.6,2.991,5,2,0,1,1
147.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.3,1,explorer,11.283791670955125,1473.54,3.1,3.0,0.6,2.969,0.7,-2.3,2.4,-3.0,0.6,2.991,5,9,0,9,0
147.3,2,explorer,11.283791670955125,21386.5,45.01,-18.0,-19.7,0.714,-1.7,1.6,2.3,-3.0,0.6,2.991,5,1,0,0,1
147.3,3,explorer,11.283791670955125,7933.58,16.7,6.2,-5.4,2.085,1.5,-1.5,2.1,-3.0,0.6,2.991,5,5,0,5,0
147.3,4,explorer,11.283791670955125,14743.54,31.03,2.1,6.7,2.265,2.2,0.6,2.3,-3.0,0.6,2.991,5,5,0,5,0
147.3,5,explorer,11.283791670955125,1961.1,4.13,-3.1,1.4,2.913,0.8,2.2,2.3,-3.0,0.6,2.991,5,5,0,5,0
147.3,6,explorer,11.283791670955125,8615.31,18.13,7.9,7.8,1.747,1.6,1.4,2.1,-3.0,0.6,2.991,5,4,0,3,1
147.3,7,explorer,11.283791670955125,15167.79,31.92,11.6,-4.0,1.622,-0.6,2.4,2.5,-3.0,0.6,2.991,5,9,0,4,5
147.3,8,explorer,11.283791670955125,15216.46,32.02,3.7,-11.3,1.658,2.2,-0.1,2.2,-3.0,0.6,2.991,5,4,0,3,1
147.3,9,explorer,11.283791670955125,7339.6,15.45,0.2,-4.5,2.69,2.4,0.1,2.4,-3.0,0.6,2.991,5,7,0,7,0
147.3,10,explorer,11.283791670955125,17521.36,36.87,-6.1,-4.1,2.208,1.4,-1.9,2.4,-3.0,0.6,2.991,5,4,0,4,0
147.3,11,explorer,11.283791670955125,8185.38,17.23,9.0,1.8,1.966,0.4,2.3,2.3,-3.0,0.6,2.991,5,7,0,6,1
147.3,12,explorer,11.283791670955125,15518.89,32.66,-6.5,6.7,1.95,-0.7,2.1,2.2,-3.0,0.6,2.991,5,5,0,4,1
147.3,13,isocontour,11.283791670955125,26427.59,55.61,19.8,-3.8,1.023,-0.1,-0.9,0.9,-3.0,0.6,2.991,5,5,0,1,4
147.3,14,isocontour,11.283791670955125,27139.62,57.11,11.0,16.0,1.071,-0.9,1.6,1.8,-3.0,0.6,2.991,5,2,0,1,1
147.3,15,isocontour,11.283791670955125,25736.27,54.16,-15.5,14.2,0.978,-0.4,-2.7,2.7,-3.0,0.6,2.991,5,2,0,0,2
147.3,16,isocontour,11.283791670955125,22342.24,47.02,19.4,-0.5,1.072,-0.0,-0.9,0.9,-3.0,0.6,2.991,5,6,0,2,4
147.3,17,isocontour,11.283791670955125,24099.64,50.71,-10.9,15.2,1.11,2.7,0.9,2.8,-3.0,0.6,2.991,5,4,0,1,3
147.3,18,isocontour,11.283791670955125,22644.37,47.65,6.5,19.6,0.994,2.6,-1.0,2.8,-3.0,0.6,2.991,5,2,0,0,2
147.3,19,isocontour,11.283791670955125,22712.92,47.8,-4.8,-18.1,1.112,-1.2,-0.2,1.2,-3.0,0.6,2.991,5,2,0,1,1
147.3,20,isocontour,11.283791670955125,21554.94,45.36,20.8,0.9,0.987,0.7,4.5,4.6,-3.0,0.6,2.991,5,5,0,1,4
147.3,21,isocontour,11.283791670955125,22710.87,47.79,-2.6,20.5,0.997,-1.0,-0.2,1.0,-3.0,0.6,2.991,5,2,0,0,2
147.3,22,isocontour,11.283791670955125,24827.23,52.25,19.6,-6.5,0.999,-0.2,-2.7,2.7,-3.0,0.6,2.991,5,5,0,1,4
147.3,23,isocontour,11.283791670955125,24187.92,50.9,20.4,-3.3,0.993,-1.4,-0.6,1.5,-3.0,0.6,2.991,5,5,0,1,4
147.3,24,isocontour,11.283791670955125,28142.9,59.22,-18.2,9.9,0.992,1.3,0.2,1.3,-3.0,0.6,2.991,5,2,0,0,2
147.3,25,isocontour,11.283791670955125,25063.54,52.74,-11.3,-16.9,1.017,-1.0,1.9,2.1,-3.0,0.6,2.991,5,2,0,1,1
147.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.4,1,explorer,11.283791670955125,1456.89,3.07,3.0,0.4,2.992,-0.9,-2.2,2.4,-3.0,0.6,2.991,5,8,0,8,0
147.4,2,explorer,11.283791670955125,21365.02,44.96,-18.0,-19.5,0.721,0.7,2.5,2.6,-3.0,0.6,2.991,5,1,0,0,1
147.4,3,explorer,11.283791670955125,7843.43,16.51,5.9,-5.3,2.126,-3.9,1.5,4.2,-3.0,0.6,2.991,5,5,0,5,0
147.4,4,explorer,11.283791670955125,14726.04,30.99,1.9,6.7,2.266,-2.3,0.4,2.3,-3.0,0.6,2.991,5,5,0,5,0
147.4,5,explorer,11.283791670955125,1945.89,4.09,-3.0,1.6,2.906,0.7,2.2,2.3,-3.0,0.6,2.991,5,5,0,5,0
147.4,6,explorer,11.283791670955125,8595.77,18.09,7.7,7.9,1.754,-2.3,0.8,2.4,-3.0,0.6,2.991,5,4,0,3,1
147.4,7,explorer,11.283791670955125,15080.86,31.74,11.8,-3.7,1.609,2.8,3.0,4.1,-3.0,0.6,2.991,5,9,0,4,5
147.4,8,explorer,11.283791670955125,15203.69,31.99,3.8,-11.5,1.639,1.4,-1.7,2.2,-3.0,0.6,2.991,5,4,0,3,1
147.4,9,explorer,11.283791670955125,7319.82,15.4,0.4,-4.3,2.712,2.0,1.5,2.5,-3.0,0.6,2.991,5,6,0,6,0
147.4,10,explorer,11.283791670955125,17499.38,36.83,-6.0,-4.0,2.233,0.8,2.5,2.6,-3.0,0.6,2.991,5,4,0,4,0
147.4,11,explorer,11.283791670955125,8167.66,17.19,9.0,1.6,1.969,0.0,-2.4,2.4,-3.0,0.6,2.991,5,7,0,6,1
147.4,12,explorer,11.283791670955125,15501.17,32.62,-6.3,6.8,1.95,2.0,1.4,2.4,-3.0,0.6,2.991,5,5,0,4,1
147.4,13,isocontour,11.283791670955125,26398.93,55.55,19.8,-4.0,1.022,-0.3,-2.8,2.8,-3.0,0.6,2.991,5,5,0,1,4
147.4,14,isocontour,11.283791670955125,27137.77,57.11,10.9,16.1,1.068,-0.7,0.9,1.1,-3.0,0.6,2.991,5,2,0,1,1
147.4,15,isocontour,11.283791670955125,25726.57,54.14,-15.5,13.9,0.986,0.2,-1.9,1.9,-3.0,0.6,2.991,5,2,0,0,2
147.4,16,isocontour,11.283791670955125,22314.19,46.96,19.3,-0.7,1.072,-0.1,-2.8,2.8,-3.0,0.6,2.991,5,6,0,2,4
147.4,17,isocontour,11.283791670955125,24077.65,50.67,-10.7,15.3,1.117,2.6,0.3,2.6,-3.0,0.6,2.991,5,4,0,1,3
147.4,18,isocontour,11.283791670955125,22642.16,47.65,6.5,19.7,0.99,-0.5,1.1,1.2,-3.0,0.6,2.991,5,2,0,0,2
147.4,19,isocontour,11.283791670955125,22692.18,47.75,-5.0,-18.0,1.117,-2.0,1.5,2.5,-3.0,0.6,2.991,5,2,0,1,1
147.4,20,isocontour,11.283791670955125,21553.41,45.36,20.8,0.9,0.988,-0.3,-1.0,1.0,-3.0,0.6,2.991,5,5,0,1,4
147.4,21,isocontour,11.283791670955125,22696.63,47.76,-2.8,20.4,1.001,-2.0,-1.0,2.2,-3.0,0.6,2.991,5,2,0,0,2
147.4,22,isocontour,11.283791670955125,24703.73,51.99,19.5,-6.9,0.994,-0.7,-4.6,4.7,-3.0,0.6,2.991,5,5,0,1,4
147.4,23,isocontour,11.283791670955125,24159.87,50.84,20.4,-3.1,0.996,0.2,2.8,2.8,-3.0,0.6,2.991,5,5,0,1,4
147.4,24,isocontour,11.283791670955125,28142.36,59.22,-18.2,10.0,0.989,-0.5,0.5,0.7,-3.0,0.6,2.991,5,2,0,0,2
147.4,25,isocontour,11.283791670955125,25040.79,52.7,-11.5,-16.9,1.007,-2.4,-1.0,2.6,-3.0,0.6,2.991,5,2,0,1,1
147.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.5,1,explorer,11.283791670955125,1452.06,3.06,3.1,0.4,2.969,1.5,-0.3,1.5,3.1,0.4,2.992,1,9,0,9,0
147.5,2,explorer,11.283791670955125,21345.95,44.92,-17.8,-19.6,0.724,2.1,-1.2,2.4,-17.8,-19.6,0.721,2,1,0,0,1
147.5,3,explorer,11.283791670955125,7727.01,16.26,6.2,-5.3,2.099,4.5,0.6,4.5,6.2,-5.3,2.126,3,5,0,5,0
147.5,4,explorer,11.283791670955125,14703.29,30.94,1.8,6.5,2.3,-0.2,-2.6,2.6,1.8,6.5,2.266,4,6,0,6,0
147.5,5,explorer,11.283791670955125,1927.04,4.06,-2.9,1.8,2.905,1.3,2.1,2.5,-2.9,1.8,2.906,5,6,0,6,0
147.5,6,explorer,11.283791670955125,8575.76,18.05,7.4,7.9,1.771,-2.5,0.0,2.5,7.4,7.9,1.754,6,4,0,3,1
147.5,7,explorer,11.283791670955125,15063.57,31.7,12.0,-3.5,1.605,0.9,2.2,2.4,12.0,-3.5,1.609,7,9,0,4,5
147.5,8,explorer,11.283791670955125,15182.46,31.95,3.7,-11.4,1.65,-2.4,0.8,2.5,3.7,-11.4,1.639,8,4,0,3,1
147.5,9,explorer,11.283791670955125,7191.44,15.13,0.0,-4.3,2.726,-4.6,0.4,4.6,0.0,-4.3,2.712,9,7,0,7,0
147.5,10,explorer,11.283791670955125,17485.51,36.8,-6.2,-3.9,2.221,-2.1,0.7,2.2,-6.2,-3.9,2.233,10,4,0,4,0
147.5,11,explorer,11.283791670955125,8149.04,17.15,9.0,1.4,1.976,-0.2,-2.4,2.4,9.0,1.4,1.969,11,7,0,6,1
147.5,12,explorer,11.283791670955125,15479.94,32.58,-6.3,6.7,1.967,-0.5,-2.5,2.5,-6.3,6.7,1.95,12,4,0,3,1
147.5,13,isocontour,11.283791670955125,26378.44,55.51,19.9,-3.9,1.018,1.2,2.2,2.5,-3.0,0.6,2.991,5,5,0,1,4
147.5,14,isocontour,11.283791670955125,27131.53,57.09,10.8,16.2,1.064,-0.8,1.5,1.7,-3.0,0.6,2.991,5,2,0,1,1
147.5,15,isocontour,11.283791670955125,25724.14,54.13,-15.5,13.8,0.991,0.0,-1.2,1.2,-3.0,0.6,2.991,5,2,0,0,2
147.5,16,isocontour,11.283791670955125,22313.31,46.96,19.4,-0.8,1.07,0.2,-0.8,0.8,-3.0,0.6,2.991,5,6,0,2,4
147.5,17,isocontour,11.283791670955125,24063.98,50.64,-10.5,15.3,1.125,2.2,-0.0,2.2,-3.0,0.6,2.991,5,4,0,1,3
147.5,18,isocontour,11.283791670955125,22637.24,47.64,6.6,19.8,0.984,1.4,0.8,1.6,-3.0,0.6,2.991,5,2,0,0,2
147.5,19,isocontour,11.283791670955125,22664.43,47.69,-5.2,-17.9,1.118,-2.7,0.8,2.8,-3.0,0.6,2.991,5,2,0,1,1
147.5,20,isocontour,11.283791670955125,21551.66,45.35,20.7,0.8,0.991,-0.5,-1.0,1.1,-3.0,0.6,2.991,5,5,0,1,4
147.5,21,isocontour,11.283791670955125,22695.79,47.76,-2.8,20.4,1.002,0.9,-0.1,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.5,22,isocontour,11.283791670955125,24631.16,51.83,19.4,-7.3,0.994,-1.4,-3.6,3.9,-3.0,0.6,2.991,5,5,0,1,4
147.5,23,isocontour,11.283791670955125,24111.53,50.74,20.6,-2.8,0.988,2.1,2.6,3.3,-3.0,0.6,2.991,5,5,0,1,4
147.5,24,isocontour,11.283791670955125,28140.04,59.22,-18.1,10.0,0.993,1.2,0.3,1.2,-3.0,0.6,2.991,5,2,0,0,2
147.5,25,isocontour,11.283791670955125,25039.43,52.69,-11.6,-16.8,1.008,-0.3,1.0,1.0,-3.0,0.6,2.991,5,2,0,1,1
147.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.6,1,explorer,11.283791670955125,1314.41,2.77,3.3,0.7,2.911,2.2,4.2,4.7,3.3,0.7,2.992,1,8,0,8,0
147.6,2,explorer,11.283791670955125,21332.82,44.89,-17.8,-19.7,0.718,-1.0,-1.9,2.1,-3.0,0.6,2.991,5,1,0,0,1
147.6,3,explorer,11.283791670955125,7713.7,16.23,6.5,-5.3,2.069,1.9,-1.0,2.1,3.1,0.4,2.992,1,5,0,5,0
147.6,4,explorer,11.283791670955125,14688.47,30.91,1.6,6.5,2.305,-2.2,0.6,2.3,3.1,0.4,2.992,1,6,0,6,0
147.6,5,explorer,11.283791670955125,1907.5,4.01,-2.7,2.0,2.909,1.6,1.9,2.5,3.1,0.4,2.992,1,5,0,5,0
147.6,6,explorer,11.283791670955125,8557.14,18.01,7.5,7.7,1.776,1.6,-1.8,2.4,3.1,0.4,2.992,1,4,0,3,1
147.6,7,explorer,11.283791670955125,15041.84,31.65,11.9,-3.2,1.619,-1.2,2.2,2.5,3.1,0.4,2.992,1,8,0,3,5
147.6,8,explorer,11.283791670955125,15160.48,31.9,3.4,-11.3,1.668,-2.2,1.3,2.6,-3.0,0.6,2.991,5,3,0,2,1
147.6,9,explorer,11.283791670955125,7178.49,15.11,0.0,-4.4,2.698,1.2,-1.8,2.2,3.1,0.4,2.992,1,7,0,7,0
147.6,10,explorer,11.283791670955125,17470.3,36.76,-6.4,-3.7,2.21,-1.7,1.5,2.3,3.1,0.4,2.992,1,4,0,4,0
147.6,11,explorer,11.283791670955125,8131.32,17.11,9.0,1.2,1.979,0.1,-2.4,2.4,3.1,0.4,2.992,1,7,0,6,1
147.6,12,explorer,11.283791670955125,15461.1,32.54,-6.4,6.5,1.973,-1.5,-1.9,2.4,-3.0,0.6,2.991,5,4,0,3,1
147.6,13,isocontour,11.283791670955125,26374.56,55.5,20.0,-3.8,1.01,1.4,0.0,1.4,-3.0,0.6,2.991,5,5,0,1,4
147.6,14,isocontour,11.283791670955125,27102.87,57.03,10.6,16.3,1.064,-2.5,1.4,2.9,-3.0,0.6,2.991,5,2,0,1,1
147.6,15,isocontour,11.283791670955125,25693.94,54.07,-15.3,14.0,0.991,1.8,2.3,2.9,-3.0,0.6,2.991,5,2,0,0,2
147.6,16,isocontour,11.283791670955125,22312.41,46.95,19.4,-0.9,1.069,0.2,-0.9,0.9,-3.0,0.6,2.991,5,6,0,2,4
147.6,17,isocontour,11.283791670955125,24057.4,50.63,-10.4,15.4,1.122,0.9,1.5,1.7,-3.0,0.6,2.991,5,4,0,1,3
147.6,18,isocontour,11.283791670955125,22615.26,47.59,6.5,19.9,0.982,-2.4,1.0,2.6,-3.0,0.6,2.991,5,2,0,0,2
147.6,19,isocontour,11.283791670955125,22663.39,47.69,-5.3,-17.8,1.118,-0.8,0.4,0.9,-3.0,0.6,2.991,5,2,0,1,1
147.6,20,isocontour,11.283791670955125,21550.73,45.35,20.7,0.8,0.991,0.1,0.9,0.9,-3.0,0.6,2.991,5,5,0,1,4
147.6,21,isocontour,11.283791670955125,22694.88,47.76,-2.7,20.3,1.004,0.9,-0.2,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.6,22,isocontour,11.283791670955125,24509.25,51.58,19.3,-7.7,0.99,-0.8,-4.5,4.6,-3.0,0.6,2.991,5,5,0,1,4
147.6,23,isocontour,11.283791670955125,24110.47,50.74,20.7,-2.8,0.983,0.6,-0.7,0.9,-3.0,0.6,2.991,5,5,0,1,4
147.6,24,isocontour,11.283791670955125,28136.16,59.21,-18.1,9.9,0.997,0.1,-1.4,1.4,-3.0,0.6,2.991,5,2,0,0,2
147.6,25,isocontour,11.283791670955125,25021.71,52.66,-11.7,-16.6,1.015,-1.0,2.2,2.4,-3.0,0.6,2.991,5,2,0,1,1
147.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.7,1,explorer,11.283791670955125,1299.4,2.73,3.4,0.6,2.885,1.3,-1.9,2.3,3.4,0.6,2.992,1,8,0,8,0
147.7,2,explorer,11.283791670955125,21319.51,44.86,-18.0,-19.8,0.711,-2.1,-0.4,2.1,-3.0,0.6,2.991,5,1,0,0,1
147.7,3,explorer,11.283791670955125,7698.68,16.2,6.4,-5.5,2.063,-1.3,-1.8,2.2,3.1,0.4,2.992,1,5,0,5,0
147.7,4,explorer,11.283791670955125,14671.4,30.87,1.4,6.5,2.319,-2.3,-0.6,2.4,3.1,0.4,2.992,1,6,0,6,0
147.7,5,explorer,11.283791670955125,1887.25,3.97,-2.6,1.9,2.948,0.9,-2.3,2.5,3.1,0.4,2.992,1,5,0,5,0
147.7,6,explorer,11.283791670955125,8534.13,17.96,7.5,7.5,1.799,-1.1,-2.4,2.6,3.1,0.4,2.992,1,4,0,3,1
147.7,7,explorer,11.283791670955125,15041.82,31.65,11.8,-3.2,1.622,0.1,0.2,0.2,3.1,0.4,2.992,1,8,0,3,5
147.7,8,explorer,11.283791670955125,15145.86,31.87,3.6,-11.3,1.66,2.1,-0.7,2.2,3.1,0.4,2.992,1,3,0,2,1
147.7,9,explorer,11.283791670955125,7163.67,15.08,-0.1,-4.4,2.696,-2.3,0.2,2.3,3.1,0.4,2.992,1,7,0,7,0
147.7,10,explorer,11.283791670955125,17457.53,36.74,-6.5,-3.8,2.182,-1.6,-1.4,2.1,3.1,0.4,2.992,1,4,0,4,0
147.7,11,explorer,11.283791670955125,8001.28,16.84,8.8,1.5,1.992,-1.8,4.3,4.7,3.1,0.4,2.992,1,7,0,6,1
147.7,12,explorer,11.283791670955125,15440.6,32.49,-6.3,6.5,1.988,2.5,0.4,2.5,3.1,0.4,2.992,1,4,0,3,1
147.7,13,isocontour,11.283791670955125,26352.32,55.46,20.0,-3.6,1.014,-0.6,2.5,2.6,3.1,0.4,2.992,1,5,0,1,4
147.7,14,isocontour,11.283791670955125,27075.7,56.98,10.4,16.5,1.064,-2.3,1.5,2.7,3.1,0.4,2.992,1,2,0,1,1
147.7,15,isocontour,11.283791670955125,25671.7,54.02,-15.3,14.2,0.98,-0.6,2.5,2.6,-3.0,0.6,2.991,5,2,0,0,2
147.7,16,isocontour,11.283791670955125,22311.47,46.95,19.4,-1.0,1.067,0.3,-0.8,0.9,3.1,0.4,2.992,1,6,0,2,4
147.7,17,isocontour,11.283791670955125,24028.44,50.56,-10.5,15.2,1.125,-1.9,-2.1,2.8,-3.0,0.6,2.991,5,4,0,1,3
147.7,18,isocontour,11.283791670955125,22585.68,47.53,6.2,19.9,0.987,-2.8,-0.3,2.8,-3.0,0.6,2.991,5,2,0,0,2
147.7,19,isocontour,11.283791670955125,22638.5,47.64,-5.6,-17.8,1.116,-2.7,0.4,2.7,-3.0,0.6,2.991,5,2,0,1,1
147.7,20,isocontour,11.283791670955125,21525.83,45.3,20.8,1.1,0.988,0.4,2.7,2.7,3.1,0.4,2.992,1,5,0,1,4
147.7,21,isocontour,11.283791670955125,22693.81,47.76,-2.6,20.3,1.006,0.8,-0.4,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.7,22,isocontour,11.283791670955125,24388.14,51.32,19.2,-8.2,0.984,-0.6,-4.5,4.5,3.1,0.4,2.992,1,5,0,1,4
147.7,23,isocontour,11.283791670955125,24103.54,50.72,20.6,-2.8,0.991,-1.7,-0.1,1.7,3.1,0.4,2.992,1,5,0,1,4
147.7,24,isocontour,11.283791670955125,28108.7,59.15,-18.2,9.7,0.996,-1.6,-2.3,2.8,-3.0,0.6,2.991,5,2,0,0,2
147.7,25,isocontour,11.283791670955125,25000.72,52.61,-11.8,-16.4,1.02,-1.5,2.1,2.6,-3.0,0.6,2.991,5,2,0,1,1
147.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.8,1,explorer,11.283791670955125,1241.96,2.61,3.3,0.4,2.93,-2.3,-2.7,3.5,3.3,0.4,2.992,1,8,0,8,0
147.8,2,explorer,11.283791670955125,21306.56,44.84,-18.2,-19.9,0.703,-1.9,-1.0,2.1,-3.0,0.6,2.991,5,1,0,0,1
147.8,3,explorer,11.283791670955125,7675.93,16.15,6.2,-5.4,2.092,-1.9,1.8,2.6,3.1,0.4,2.992,1,5,0,5,0
147.8,4,explorer,11.283791670955125,14656.97,30.84,1.6,6.6,2.302,2.0,1.1,2.3,3.1,0.4,2.992,1,6,0,6,0
147.8,5,explorer,11.283791670955125,1869.53,3.93,-2.7,2.0,2.911,-1.6,1.8,2.4,3.1,0.4,2.992,1,5,0,5,0
147.8,6,explorer,11.283791670955125,8520.45,17.93,7.6,7.5,1.785,2.1,0.6,2.2,3.1,0.4,2.992,1,4,0,3,1
147.8,7,explorer,11.283791670955125,14923.06,31.4,12.0,-3.5,1.598,1.8,-4.2,4.6,3.1,0.4,2.992,1,8,0,3,5
147.8,8,explorer,11.283791670955125,15128.79,31.84,3.4,-11.4,1.659,-2.3,-0.6,2.4,3.1,0.4,2.992,1,3,0,2,1
147.8,9,explorer,11.283791670955125,7147.65,15.04,-0.4,-4.5,2.689,-2.3,-0.3,2.3,3.1,0.4,2.992,1,7,0,7,0
147.8,10,explorer,11.283791670955125,17438.69,36.7,-6.6,-3.6,2.182,-0.9,2.3,2.5,3.1,0.4,2.992,1,4,0,4,0
