Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.2,22,explorer,11.283791670955125,26290.57,55.33,1.9,-10.5,1.021,-2.6,0.0,2.6,-9.4,-8.7,1.849,25,20,19,1,0
101.2,23,explorer,11.283791670955125,23715.55,49.91,-6.9,-16.1,1.396,-0.3,-1.0,1.0,-9.4,-8.7,1.849,25,21,19,2,0
101.2,24,explorer,11.283791670955125,12706.91,26.74,1.5,-24.5,0.821,2.2,-0.1,2.2,-9.4,-8.7,1.849,25,19,19,0,0
101.2,25,explorer,11.283791670955125,28990.87,61.01,-9.3,-8.4,1.818,2.3,-0.4,2.3,-9.4,-8.7,1.849,25,7,6,1,0
101.2,Target,,,,,-20.82,-1.78,3.243,3.39,5.02,,,,,,,,,
101.3,1,seeker,11.283791670955125,15778.02,33.2,-0.0,-16.5,1.037,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.3,2,seeker,11.283791670955125,14045.95,29.56,-3.0,-15.2,1.21,-1.5,1.8,2.3,-9.4,-8.7,1.849,25,22,18,4,0
101.3,3,seeker,11.283791670955125,14903.8,31.36,-1.7,-16.5,1.114,-1.7,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.3,4,seeker,11.283791670955125,30352.06,63.87,1.2,-17.4,0.968,-1.9,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.3,5,seeker,11.283791670955125,12771.34,26.88,-1.1,-16.4,1.089,-3.9,-0.0,3.9,-9.4,-8.7,1.849,25,21,18,3,0
101.3,6,seeker,11.283791670955125,14463.55,30.44,-1.9,-14.9,1.155,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.3,7,seeker,11.283791670955125,26772.36,56.34,-0.4,-17.0,1.045,-2.5,1.5,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.3,8,seeker,11.283791670955125,18603.1,39.15,0.2,-15.9,1.038,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.3,9,seeker,11.283791670955125,12272.25,25.83,-2.3,-16.1,1.152,-3.3,2.8,4.3,-9.4,-8.7,1.849,25,22,18,4,0
101.3,10,seeker,11.283791670955125,14329.1,30.15,-0.9,-15.4,1.1,-0.4,2.0,2.0,-9.4,-8.7,1.849,25,22,18,4,0
101.3,11,seeker,11.283791670955125,15908.49,33.48,0.3,-17.5,1.005,-1.8,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.3,12,seeker,11.283791670955125,19655.18,41.36,-1.2,-17.2,1.075,-2.4,1.5,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.3,13,seeker,11.283791670955125,17585.33,37.01,-2.6,-14.8,1.194,-2.2,2.0,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.3,14,seeker,11.283791670955125,19916.19,41.91,1.0,-16.3,0.997,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.3,15,seeker,11.283791670955125,19019.83,40.02,-1.7,-15.6,1.135,-4.2,1.2,4.4,-9.4,-8.7,1.849,25,22,18,4,0
101.3,16,seeker,11.283791670955125,19949.54,41.98,1.4,-16.8,0.97,-2.0,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.3,17,seeker,11.283791670955125,14802.57,31.15,0.5,-16.9,1.009,-2.5,1.3,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.3,18,seeker,11.283791670955125,12238.22,25.75,-2.3,-15.5,1.163,-1.6,1.9,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.3,19,seeker,11.283791670955125,17391.58,36.6,-0.5,-15.8,1.074,-0.6,2.8,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.3,20,explorer,11.283791670955125,20023.3,42.14,21.8,23.6,0.186,-0.4,-2.3,2.3,21.8,23.6,0.185,20,0,0,0,0
101.3,21,explorer,11.283791670955125,23879.39,50.25,-24.1,-14.5,1.852,-1.4,2.0,2.4,-24.1,-14.5,1.872,21,0,0,0,0
101.3,22,explorer,11.283791670955125,26277.62,55.3,2.1,-10.5,1.008,2.1,0.2,2.1,-9.4,-8.7,1.849,25,20,19,1,0
101.3,23,explorer,11.283791670955125,23713.12,49.9,-6.9,-16.0,1.39,-0.3,1.2,1.2,-9.4,-8.7,1.849,25,21,19,2,0
101.3,24,explorer,11.283791670955125,12693.05,26.71,1.7,-24.6,0.806,2.2,-0.5,2.3,-9.4,-8.7,1.849,25,19,19,0,0
101.3,25,explorer,11.283791670955125,28974.44,60.97,-9.2,-8.2,1.807,0.3,2.3,2.3,-9.4,-8.7,1.849,25,9,8,1,0
101.3,Target,,,,,-20.62,-1.25,3.112,2.36,6.25,,,,,,,,,
101.4,1,seeker,11.283791670955125,15762.61,33.17,-0.2,-16.4,1.039,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.4,2,seeker,11.283791670955125,14025.94,29.52,-3.2,-15.0,1.214,-1.5,2.0,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.4,3,seeker,11.283791670955125,14881.3,31.32,-1.9,-16.3,1.118,-2.0,1.6,2.6,-9.4,-8.7,1.849,25,22,18,4,0
101.4,4,seeker,11.283791670955125,30336.04,63.84,1.0,-17.3,0.97,-1.9,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.4,5,seeker,11.283791670955125,12741.76,26.81,-1.4,-16.3,1.096,-2.5,1.4,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.4,6,seeker,11.283791670955125,14445.61,30.4,-2.0,-14.8,1.159,-1.7,1.7,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.4,7,seeker,11.283791670955125,26756.34,56.31,-0.6,-16.9,1.048,-1.8,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.4,8,seeker,11.283791670955125,18587.48,39.12,0.0,-15.8,1.041,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.4,9,seeker,11.283791670955125,12242.05,25.76,-2.5,-15.9,1.159,-2.2,1.9,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.4,10,seeker,11.283791670955125,14297.31,30.09,-1.1,-15.3,1.105,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.4,11,seeker,11.283791670955125,15877.98,33.41,0.0,-17.4,1.01,-2.5,1.5,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.4,12,seeker,11.283791670955125,19625.29,41.3,-1.4,-17.0,1.08,-2.4,1.6,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.4,13,seeker,11.283791670955125,17552.55,36.94,-2.8,-14.7,1.201,-2.3,1.9,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.4,14,seeker,11.283791670955125,19900.58,41.88,0.8,-16.2,0.999,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.4,15,seeker,11.283791670955125,18990.56,39.96,-2.0,-15.5,1.142,-2.3,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.4,16,seeker,11.283791670955125,19933.73,41.95,1.2,-16.6,0.973,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.4,17,seeker,11.283791670955125,14772.37,31.09,0.2,-16.8,1.014,-2.5,1.4,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.4,18,seeker,11.283791670955125,12146.77,25.56,-2.4,-15.2,1.17,-1.5,3.9,4.2,-9.4,-8.7,1.849,25,22,18,4,0
101.4,19,seeker,11.283791670955125,17391.24,36.6,-0.6,-15.8,1.068,-0.6,-0.3,0.7,-9.4,-8.7,1.849,25,21,18,3,0
101.4,20,explorer,11.283791670955125,20006.02,42.1,22.0,23.5,0.186,2.3,-0.5,2.4,22.0,23.5,0.186,20,0,0,0,0
101.4,21,explorer,11.283791670955125,23862.1,50.21,-23.9,-14.4,1.856,2.2,1.0,2.4,-23.9,-14.4,1.872,21,0,0,0,0
101.4,22,explorer,11.283791670955125,26264.67,55.27,2.3,-10.4,0.992,2.1,0.4,2.1,-9.4,-8.7,1.849,25,20,19,1,0
101.4,23,explorer,11.283791670955125,23710.25,49.9,-6.9,-15.9,1.385,-0.4,1.2,1.3,-9.4,-8.7,1.849,25,21,19,2,0
101.4,24,explorer,11.283791670955125,12676.83,26.68,1.9,-24.5,0.794,2.2,0.8,2.3,-9.4,-8.7,1.849,25,19,19,0,0
101.4,25,explorer,11.283791670955125,28955.13,60.93,-9.4,-8.1,1.817,-2.1,1.4,2.5,-9.4,-8.7,1.849,25,9,8,1,0
101.4,Target,,,,,-20.99,-0.94,3.1,-4.39,3.64,,,,,,,,,
101.5,1,seeker,11.283791670955125,15747.2,33.14,-0.4,-16.2,1.042,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.5,2,seeker,11.283791670955125,13958.85,29.37,-3.5,-14.9,1.224,-3.7,0.6,3.7,-9.4,-8.7,1.849,25,22,18,4,0
101.5,3,seeker,11.283791670955125,14759.39,31.06,-2.3,-16.1,1.132,-4.2,1.9,4.6,-9.4,-8.7,1.849,25,22,18,4,0
101.5,4,seeker,11.283791670955125,30305.21,63.77,0.8,-17.1,0.974,-2.5,1.4,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,5,seeker,11.283791670955125,12736.84,26.8,-1.4,-16.1,1.091,0.2,1.6,1.6,-9.4,-8.7,1.849,25,21,18,3,0
101.5,6,seeker,11.283791670955125,14402.64,30.31,-2.1,-14.5,1.16,-0.4,3.2,3.2,-9.4,-8.7,1.849,25,22,18,4,0
101.5,7,seeker,11.283791670955125,26725.83,56.24,-0.8,-16.7,1.053,-2.5,1.5,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,8,seeker,11.283791670955125,18557.6,39.05,-0.2,-15.7,1.047,-2.6,1.2,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,9,seeker,11.283791670955125,12222.74,25.72,-2.7,-15.7,1.162,-1.5,2.0,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.5,10,seeker,11.283791670955125,14265.19,30.02,-1.4,-15.1,1.112,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.5,11,seeker,11.283791670955125,15861.75,33.38,-0.2,-17.2,1.012,-1.8,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.5,12,seeker,11.283791670955125,19596.02,41.24,-1.7,-16.9,1.086,-2.4,1.6,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,13,seeker,11.283791670955125,17524.5,36.88,-2.9,-14.4,1.201,-0.4,2.8,2.8,-9.4,-8.7,1.849,25,22,18,4,0
101.5,14,seeker,11.283791670955125,19871.0,41.82,0.5,-16.1,1.005,-2.6,1.2,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,15,seeker,11.283791670955125,18989.6,39.96,-2.1,-15.4,1.14,-0.6,0.6,0.8,-9.4,-8.7,1.849,25,22,18,4,0
101.5,16,seeker,11.283791670955125,19902.58,41.88,1.0,-16.5,0.978,-2.6,1.3,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.5,17,seeker,11.283791670955125,14770.76,31.08,0.1,-16.8,1.012,-1.1,-0.0,1.1,-9.4,-8.7,1.849,25,21,18,3,0
101.5,18,seeker,11.283791670955125,12069.6,25.4,-2.7,-15.0,1.182,-3.6,1.6,3.9,-9.4,-8.7,1.849,25,22,18,4,0
101.5,19,seeker,11.283791670955125,17376.23,36.57,-0.8,-15.7,1.07,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.5,20,explorer,11.283791670955125,19988.73,42.06,22.2,23.4,0.185,2.0,-1.3,2.4,22.2,23.4,0.186,20,0,0,0,0
101.5,21,explorer,11.283791670955125,23844.81,50.18,-24.0,-14.5,1.827,-1.6,-1.7,2.3,-24.0,-14.5,1.856,21,0,0,0,0
101.5,22,explorer,11.283791670955125,26251.72,55.24,2.5,-10.4,0.976,2.1,0.5,2.2,2.5,-10.4,0.992,22,20,19,1,0
101.5,23,explorer,11.283791670955125,23573.45,49.61,-7.4,-16.0,1.393,-4.7,-0.8,4.8,-7.4,-16.0,1.385,23,21,19,2,0
101.5,24,explorer,11.283791670955125,12656.09,26.63,1.7,-24.4,0.793,-2.5,0.3,2.5,1.7,-24.4,0.794,24,19,19,0,0
101.5,25,explorer,11.283791670955125,28935.82,60.89,-9.6,-8.1,1.827,-2.3,-0.8,2.4,-9.6,-8.1,1.817,25,9,8,1,0
101.5,Target,,,,,-21.23,-0.99,3.212,-2.75,-0.54,,,,,,,,,
101.6,1,seeker,11.283791670955125,15725.22,33.09,-0.6,-16.3,1.044,-2.5,-0.6,2.6,-9.4,-8.7,1.849,25,21,18,3,0
101.6,2,seeker,11.283791670955125,13927.06,29.31,-3.8,-14.8,1.232,-2.1,2.0,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.6,3,seeker,11.283791670955125,14727.92,30.99,-2.5,-15.9,1.139,-2.2,1.9,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.6,4,seeker,11.283791670955125,30289.39,63.74,0.6,-17.0,0.977,-1.9,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.6,5,seeker,11.283791670955125,12706.95,26.74,-1.6,-16.0,1.096,-2.4,1.5,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.6,6,seeker,11.283791670955125,14384.7,30.27,-2.2,-14.3,1.163,-1.7,1.7,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.6,7,seeker,11.283791670955125,26710.42,56.21,-1.0,-16.6,1.056,-1.8,1.4,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.6,8,seeker,11.283791670955125,18519.22,38.97,-0.4,-15.4,1.05,-1.0,3.0,3.2,-9.4,-8.7,1.849,25,21,18,3,0
101.6,9,seeker,11.283791670955125,12114.6,25.49,-3.0,-15.4,1.174,-2.9,3.3,4.4,-9.4,-8.7,1.849,25,22,18,4,0
101.6,10,seeker,11.283791670955125,14231.06,29.95,-1.6,-14.9,1.118,-2.3,1.9,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.6,11,seeker,11.283791670955125,15809.0,33.27,-0.5,-17.2,1.018,-3.5,-0.2,3.5,-9.4,-8.7,1.849,25,21,18,3,0
101.6,12,seeker,11.283791670955125,19566.13,41.17,-1.9,-16.7,1.091,-2.4,1.6,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.6,13,seeker,11.283791670955125,17493.98,36.81,-3.1,-14.2,1.207,-2.3,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.6,14,seeker,11.283791670955125,19842.64,41.76,0.3,-16.0,1.01,-2.6,1.1,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.6,15,seeker,11.283791670955125,18971.21,39.92,-2.2,-15.2,1.142,-1.6,1.8,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.6,16,seeker,11.283791670955125,19872.06,41.82,0.7,-16.4,0.983,-2.6,1.2,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.6,17,seeker,11.283791670955125,14731.27,31.0,-0.0,-16.5,1.012,-0.8,3.0,3.1,-9.4,-8.7,1.849,25,21,18,3,0
101.6,18,seeker,11.283791670955125,12038.45,25.33,-3.0,-14.8,1.19,-2.3,1.8,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.6,19,seeker,11.283791670955125,17242.0,36.28,-1.2,-15.6,1.084,-4.5,1.4,4.7,-9.4,-8.7,1.849,25,21,18,3,0
101.6,20,explorer,11.283791670955125,19971.45,42.03,22.4,23.2,0.186,1.6,-1.7,2.3,22.4,23.2,0.186,20,0,0,0,0
101.6,21,explorer,11.283791670955125,23827.53,50.14,-24.2,-14.4,1.809,-2.2,0.9,2.4,-24.2,-14.4,1.856,21,0,0,0,0
101.6,22,explorer,11.283791670955125,26238.77,55.22,2.7,-10.4,0.961,2.2,0.2,2.2,-9.4,-8.7,1.849,25,19,19,0,0
101.6,23,explorer,11.283791670955125,23455.48,49.36,-7.8,-15.9,1.408,-4.4,1.3,4.6,-9.4,-8.7,1.849,25,20,19,1,0
101.6,24,explorer,11.283791670955125,12641.27,26.6,1.9,-24.4,0.781,2.3,0.1,2.3,-9.4,-8.7,1.849,25,19,19,0,0
101.6,25,explorer,11.283791670955125,28917.66,60.85,-9.7,-8.3,1.821,-0.9,-2.2,2.4,-9.4,-8.7,1.849,25,9,8,1,0
101.6,Target,,,,,-21.39,-0.41,3.097,-1.92,6.75,,,,,,,,,
101.7,1,seeker,11.283791670955125,15693.74,33.03,-0.7,-16.0,1.046,-1.0,2.7,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.7,2,seeker,11.283791670955125,13906.56,29.26,-3.9,-14.6,1.236,-1.5,2.0,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.7,3,seeker,11.283791670955125,14695.8,30.93,-2.7,-15.7,1.146,-2.2,2.0,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.7,4,seeker,11.283791670955125,30258.88,63.68,0.4,-16.9,0.983,-2.5,1.4,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.7,5,seeker,11.283791670955125,12687.64,26.7,-1.8,-15.8,1.099,-1.6,1.9,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.7,6,seeker,11.283791670955125,14367.41,30.23,-2.4,-14.1,1.167,-1.8,1.6,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.7,7,seeker,11.283791670955125,26656.29,56.09,-1.4,-16.5,1.064,-3.5,0.4,3.5,-9.4,-8.7,1.849,25,21,18,3,0
101.7,8,seeker,11.283791670955125,18489.65,38.91,-0.6,-15.3,1.055,-2.6,1.2,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.7,9,seeker,11.283791670955125,12082.48,25.43,-3.2,-15.2,1.182,-2.2,2.0,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.7,10,seeker,11.283791670955125,14198.94,29.88,-1.9,-14.7,1.126,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.7,11,seeker,11.283791670955125,15792.77,33.23,-0.7,-17.1,1.021,-1.8,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.7,12,seeker,11.283791670955125,19538.08,41.12,-2.1,-16.6,1.097,-2.4,1.5,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.7,13,seeker,11.283791670955125,17474.68,36.77,-3.2,-14.0,1.213,-1.7,1.8,2.5,-9.4,-8.7,1.849,25,21,18,3,0
101.7,14,seeker,11.283791670955125,19827.23,41.72,0.1,-15.8,1.014,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.7,15,seeker,11.283791670955125,18952.82,39.88,-2.4,-15.1,1.146,-1.6,1.8,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.7,16,seeker,11.283791670955125,19856.65,41.79,0.5,-16.3,0.987,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.7,17,seeker,11.283791670955125,14701.38,30.94,-0.2,-16.4,1.018,-2.5,1.3,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.7,18,seeker,11.283791670955125,12008.57,25.27,-3.2,-14.6,1.197,-2.3,1.8,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.7,19,seeker,11.283791670955125,17209.22,36.21,-1.4,-15.4,1.092,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.7,20,explorer,11.283791670955125,19954.16,41.99,22.3,23.0,0.188,-1.3,-2.0,2.4,22.3,23.0,0.186,20,0,0,0,0
101.7,21,explorer,11.283791670955125,23810.24,50.11,-24.3,-14.6,1.778,-0.8,-2.2,2.3,-24.3,-14.6,1.856,21,0,0,0,0
101.7,22,explorer,11.283791670955125,26225.82,55.19,2.9,-10.4,0.946,2.2,0.0,2.2,-9.4,-8.7,1.849,25,19,19,0,0
101.7,23,explorer,11.283791670955125,23443.06,49.33,-7.9,-15.7,1.412,-1.0,1.9,2.1,-9.4,-8.7,1.849,25,20,19,1,0
101.7,24,explorer,11.283791670955125,12625.86,26.57,2.1,-24.4,0.769,2.2,0.6,2.3,-9.4,-8.7,1.849,25,18,18,0,0
101.7,25,explorer,11.283791670955125,28900.59,60.82,-9.5,-8.3,1.791,2.4,0.3,2.4,-9.4,-8.7,1.849,25,11,10,1,0
101.7,Target,,,,,-21.65,-0.43,3.16,-3.02,-0.24,,,,,,,,,
101.8,1,seeker,11.283791670955125,15678.53,32.99,-0.9,-15.9,1.049,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.8,2,seeker,11.283791670955125,13874.77,29.2,-4.1,-14.4,1.243,-2.1,2.0,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.8,3,seeker,11.283791670955125,14677.86,30.89,-2.9,-15.6,1.15,-1.5,1.9,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.8,4,seeker,11.283791670955125,30228.68,63.61,0.1,-16.7,0.988,-2.5,1.4,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.8,5,seeker,11.283791670955125,12654.86,26.63,-2.0,-15.6,1.106,-2.3,1.9,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.8,6,seeker,11.283791670955125,14333.63,30.16,-2.7,-14.0,1.175,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.8,7,seeker,11.283791670955125,26627.33,56.03,-1.6,-16.4,1.07,-2.4,1.5,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.8,8,seeker,11.283791670955125,18474.44,38.88,-0.8,-15.1,1.06,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.8,9,seeker,11.283791670955125,12050.03,25.36,-3.4,-15.0,1.189,-2.2,2.0,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.8,10,seeker,11.283791670955125,14180.32,29.84,-2.0,-14.6,1.13,-1.7,1.7,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.8,11,seeker,11.283791670955125,15776.75,33.2,-0.9,-17.0,1.024,-1.8,1.5,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.8,12,seeker,11.283791670955125,19519.23,41.08,-2.3,-16.4,1.101,-1.5,2.0,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.8,13,seeker,11.283791670955125,17440.89,36.7,-3.5,-13.8,1.22,-2.3,1.9,3.0,-9.4,-8.7,1.849,25,21,18,3,0
101.8,14,seeker,11.283791670955125,19812.02,41.69,-0.1,-15.7,1.017,-1.9,1.2,2.2,-9.4,-8.7,1.849,25,21,18,3,0
101.8,15,seeker,11.283791670955125,18921.02,39.82,-2.6,-14.9,1.152,-2.3,1.8,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.8,16,seeker,11.283791670955125,19826.14,41.72,0.3,-16.1,0.992,-2.6,1.3,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.8,17,seeker,11.283791670955125,14685.77,30.9,-0.4,-16.2,1.021,-1.9,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.8,18,seeker,11.283791670955125,11992.13,25.24,-3.4,-14.5,1.202,-1.7,1.6,2.3,-9.4,-8.7,1.849,25,22,18,4,0
101.8,19,seeker,11.283791670955125,17156.46,36.1,-1.6,-15.1,1.096,-1.0,3.3,3.4,-9.4,-8.7,1.849,25,22,18,4,0
101.8,20,explorer,11.283791670955125,19936.88,41.95,22.5,23.0,0.187,2.3,0.6,2.4,22.5,23.0,0.188,20,0,0,0,0
101.8,21,explorer,11.283791670955125,23792.96,50.07,-24.4,-14.9,1.746,-0.4,-2.3,2.3,-24.4,-14.9,1.856,21,0,0,0,0
101.8,22,explorer,11.283791670955125,26203.59,55.14,2.8,-10.5,0.947,-2.2,-1.3,2.6,-9.4,-8.7,1.849,25,19,19,0,0
101.8,23,explorer,11.283791670955125,23345.56,49.13,-8.3,-15.5,1.425,-3.8,1.9,4.2,-9.4,-8.7,1.849,25,20,19,1,0
101.8,24,explorer,11.283791670955125,12608.36,26.53,2.3,-24.2,0.759,1.9,1.5,2.4,-9.4,-8.7,1.849,25,17,17,0,0
101.8,25,explorer,11.283791670955125,28883.3,60.78,-9.4,-8.5,1.761,1.5,-1.9,2.4,-9.4,-8.7,1.849,25,12,11,1,0
101.8,Target,,,,,-21.89,0.08,3.045,-2.91,6.06,,,,,,,,,
101.9,1,seeker,11.283791670955125,15646.08,32.93,-1.1,-15.7,1.055,-2.4,1.8,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.9,2,seeker,11.283791670955125,13841.66,29.13,-4.3,-14.1,1.25,-1.9,2.3,3.0,-9.4,-8.7,1.849,25,21,18,3,0
101.9,3,seeker,11.283791670955125,14656.63,30.84,-3.0,-15.4,1.153,-1.5,2.1,2.6,-9.4,-8.7,1.849,25,22,18,4,0
101.9,4,seeker,11.283791670955125,30212.66,63.58,-0.1,-16.6,0.992,-1.9,1.4,2.4,-9.4,-8.7,1.849,25,21,18,3,0
101.9,5,seeker,11.283791670955125,12637.14,26.59,-2.2,-15.5,1.11,-1.6,1.8,2.4,-9.4,-8.7,1.849,25,22,18,4,0
101.9,6,seeker,11.283791670955125,14299.85,30.09,-2.9,-13.8,1.183,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,21,18,3,0
101.9,7,seeker,11.283791670955125,26607.79,55.99,-1.8,-16.2,1.074,-1.6,1.9,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.9,8,seeker,11.283791670955125,18440.31,38.81,-1.0,-15.0,1.066,-2.4,1.7,2.9,-9.4,-8.7,1.849,25,22,18,4,0
101.9,9,seeker,11.283791670955125,12045.65,25.35,-3.6,-14.9,1.189,-1.5,-0.1,1.5,-9.4,-8.7,1.849,25,22,18,4,0
101.9,10,seeker,11.283791670955125,14161.02,29.8,-2.2,-14.4,1.135,-1.8,1.7,2.5,-9.4,-8.7,1.849,25,22,18,4,0
101.9,11,seeker,11.283791670955125,15746.55,33.14,-1.1,-16.8,1.029,-2.4,1.5,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.9,12,seeker,11.283791670955125,19489.35,41.01,-2.5,-16.2,1.106,-2.1,1.9,2.8,-9.4,-8.7,1.849,25,22,18,4,0
101.9,13,seeker,11.283791670955125,17424.46,36.67,-3.6,-13.7,1.225,-1.7,1.6,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.9,14,seeker,11.283791670955125,19764.54,41.59,-0.3,-15.5,1.022,-1.6,2.9,3.3,-9.4,-8.7,1.849,25,21,18,3,0
101.9,15,seeker,11.283791670955125,18888.24,39.75,-2.8,-14.7,1.16,-2.3,1.9,3.0,-9.4,-8.7,1.849,25,22,18,4,0
101.9,16,seeker,11.283791670955125,19810.53,41.69,0.1,-16.0,0.996,-1.9,1.3,2.3,-9.4,-8.7,1.849,25,21,18,3,0
101.9,17,seeker,11.283791670955125,14655.88,30.84,-0.7,-16.1,1.027,-2.5,1.3,2.8,-9.4,-8.7,1.849,25,21,18,3,0
101.9,18,seeker,11.283791670955125,11895.32,25.03,-3.6,-14.1,1.21,-1.6,3.9,4.2,-9.4,-8.7,1.849,25,22,18,4,0
101.9,19,seeker,11.283791670955125,17139.18,36.07,-1.7,-14.9,1.1,-1.7,1.6,2.3,-9.4,-8.7,1.849,25,22,18,4,0
101.9,20,explorer,11.283791670955125,19919.59,41.92,22.3,23.0,0.188,-2.4,-0.2,2.4,22.3,23.0,0.188,20,0,0,0,0
101.9,21,explorer,11.283791670955125,23775.67,50.03,-24.4,-15.1,1.716,-0.2,-2.4,2.4,-24.4,-15.1,1.856,21,0,0,0,0
