Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.4,24,isocontour,11.283791670955125,17673.64,37.19,-1.7,-1.5,0.983,-1.4,2.7,3.0,-5.2,1.2,1.115,11,23,7,0,16
131.4,25,isocontour,11.283791670955125,12879.03,27.1,-2.8,0.3,1.024,-1.5,-0.6,1.6,-5.2,1.2,1.115,11,23,7,0,16
131.4,Target,,,,,-21.12,4.03,3.22,3.42,-0.36,,,,,,,,,
131.5,1,seeker,11.283791670955125,20321.78,42.76,-0.2,-7.6,0.908,-1.6,2.4,2.9,-5.2,1.2,1.115,11,22,6,0,16
131.5,2,seeker,11.283791670955125,24023.98,50.56,-0.5,-4.8,0.929,0.5,3.3,3.3,-5.2,1.2,1.115,11,23,6,0,17
131.5,3,seeker,11.283791670955125,19858.44,41.79,-0.1,-6.7,0.906,-1.7,2.3,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.5,4,seeker,11.283791670955125,21027.8,44.25,-0.0,-9.4,0.886,-1.5,2.4,2.8,-5.2,1.2,1.115,11,20,6,0,14
131.5,5,seeker,11.283791670955125,19896.28,41.87,-1.2,-5.3,0.965,-3.3,1.0,3.4,-5.2,1.2,1.115,11,23,6,0,17
131.5,6,seeker,11.283791670955125,21580.62,45.41,-0.6,-6.0,0.934,-1.7,2.2,2.8,-5.2,1.2,1.115,11,23,6,0,17
131.5,7,seeker,11.283791670955125,23758.77,50.0,-0.6,-7.1,0.929,-0.9,2.3,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.5,8,explorer,11.283791670955125,17047.84,35.88,-0.4,-21.3,0.721,-2.4,0.1,2.4,-0.4,-21.3,0.72,8,0,0,0,0
131.5,9,isocontour,11.283791670955125,13798.36,29.04,-1.8,-3.3,0.999,0.0,-3.6,3.6,-5.2,1.2,1.115,11,23,7,0,16
131.5,10,isocontour,11.283791670955125,16335.5,34.38,-1.7,-1.0,0.98,2.9,0.9,3.0,-5.2,1.2,1.115,11,23,7,0,16
131.5,11,isocontour,11.283791670955125,14751.05,31.04,-3.4,-0.2,1.069,1.2,-0.1,1.2,-5.2,1.2,1.115,11,23,7,0,16
131.5,12,isocontour,11.283791670955125,15075.07,31.72,-1.7,-5.9,0.989,1.0,-1.5,1.8,-5.2,1.2,1.115,11,23,7,0,16
131.5,13,isocontour,11.283791670955125,16773.52,35.3,-3.2,0.1,1.057,-1.1,-2.4,2.6,-5.2,1.2,1.115,11,23,7,0,16
131.5,14,isocontour,11.283791670955125,17044.34,35.87,-1.9,-7.4,0.989,-1.2,2.3,2.6,-5.2,1.2,1.115,11,23,7,0,16
131.5,15,isocontour,11.283791670955125,17944.89,37.76,-1.5,-2.2,0.977,0.6,2.9,3.0,-5.2,1.2,1.115,11,23,7,0,16
131.5,16,isocontour,11.283791670955125,15775.5,33.2,-2.3,-2.2,1.02,-0.3,-0.5,0.6,-5.2,1.2,1.115,11,23,7,0,16
131.5,17,isocontour,11.283791670955125,16432.69,34.58,-2.6,-1.0,1.033,0.3,-0.7,0.8,-5.2,1.2,1.115,11,23,7,0,16
131.5,18,isocontour,11.283791670955125,13363.12,28.12,-3.2,3.5,0.997,-0.4,2.6,2.6,-5.2,1.2,1.115,11,21,5,0,16
131.5,19,isocontour,11.283791670955125,15355.48,32.31,-1.7,-0.7,0.977,3.0,2.7,4.0,-5.2,1.2,1.115,11,23,7,0,16
131.5,20,isocontour,11.283791670955125,13717.55,28.87,-2.8,1.9,1.003,-0.6,4.6,4.6,-5.2,1.2,1.115,11,22,6,0,16
131.5,21,isocontour,11.283791670955125,15065.22,31.7,-2.2,-1.4,1.009,2.0,3.7,4.2,-5.2,1.2,1.115,11,23,7,0,16
131.5,22,isocontour,11.283791670955125,14089.27,29.65,-2.2,0.3,0.994,-0.6,-0.9,1.1,-5.2,1.2,1.115,11,23,7,0,16
131.5,23,isocontour,11.283791670955125,15886.85,33.43,-3.7,1.2,1.068,0.9,-2.7,2.8,-5.2,1.2,1.115,11,22,6,0,16
131.5,24,isocontour,11.283791670955125,17667.82,37.18,-1.8,-1.5,0.991,-1.4,-0.9,1.7,-5.2,1.2,1.115,11,23,7,0,16
131.5,25,isocontour,11.283791670955125,12859.49,27.06,-2.6,0.2,1.016,2.4,-0.8,2.5,-5.2,1.2,1.115,11,23,7,0,16
131.5,Target,,,,,-20.92,3.94,3.291,2.33,-1.08,,,,,,,,,
131.6,1,seeker,11.283791670955125,20292.51,42.7,-0.4,-7.4,0.914,-1.6,2.4,2.9,-5.2,1.2,1.115,11,22,6,0,16
131.6,2,seeker,11.283791670955125,23997.96,50.5,-0.6,-4.6,0.933,-1.4,2.4,2.8,-5.2,1.2,1.115,11,23,6,0,17
131.6,3,seeker,11.283791670955125,19828.87,41.73,-0.2,-6.5,0.912,-1.7,2.3,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.6,4,seeker,11.283791670955125,20999.15,44.19,-0.2,-9.1,0.891,-1.4,2.4,2.8,-5.2,1.2,1.115,11,21,6,0,15
131.6,5,seeker,11.283791670955125,19864.8,41.8,-1.4,-5.0,0.974,-1.6,2.4,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.6,6,seeker,11.283791670955125,21548.83,45.35,-0.8,-5.7,0.941,-1.7,2.4,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.6,7,seeker,11.283791670955125,23739.23,49.96,-0.7,-6.8,0.932,-0.9,2.3,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.6,8,explorer,11.283791670955125,17030.56,35.84,-0.7,-21.3,0.721,-2.4,0.0,2.4,-0.7,-21.3,0.721,8,0,0,0,0
131.6,9,isocontour,11.283791670955125,13755.79,28.95,-1.9,-3.6,1.002,-0.8,-3.1,3.2,-5.2,1.2,1.115,11,23,7,0,16
131.6,10,isocontour,11.283791670955125,16335.43,34.38,-1.7,-1.0,0.98,-0.3,0.2,0.4,-5.2,1.2,1.115,11,23,7,0,16
131.6,11,isocontour,11.283791670955125,14742.75,31.02,-3.4,-0.4,1.07,0.2,-1.8,1.8,-5.2,1.2,1.115,11,23,7,0,16
131.6,12,isocontour,11.283791670955125,15068.72,31.71,-1.8,-5.9,0.994,-1.7,0.0,1.7,-5.2,1.2,1.115,11,23,7,0,16
131.6,13,isocontour,11.283791670955125,16764.25,35.28,-3.1,-0.0,1.052,1.8,-0.8,2.0,-5.2,1.2,1.115,11,23,7,0,16
131.6,14,isocontour,11.283791670955125,17039.22,35.86,-1.8,-7.3,0.986,0.5,1.5,1.6,-5.2,1.2,1.115,11,23,7,0,16
131.6,15,isocontour,11.283791670955125,17912.44,37.69,-1.7,-2.0,0.986,-2.3,1.8,2.9,-5.2,1.2,1.115,11,23,7,0,16
131.6,16,isocontour,11.283791670955125,15766.65,33.18,-2.2,-2.1,1.015,1.1,1.6,1.9,-5.2,1.2,1.115,11,23,7,0,16
131.6,17,isocontour,11.283791670955125,16430.59,34.58,-2.5,-1.0,1.028,1.2,-0.2,1.2,-5.2,1.2,1.115,11,23,7,0,16
131.6,18,isocontour,11.283791670955125,13275.55,27.94,-3.4,3.9,1.002,-1.8,3.7,4.1,-5.2,1.2,1.115,11,21,5,0,16
131.6,19,isocontour,11.283791670955125,15353.33,32.31,-1.7,-0.7,0.98,-1.1,-0.5,1.2,-5.2,1.2,1.115,11,23,7,0,16
131.6,20,isocontour,11.283791670955125,13674.59,28.78,-2.9,2.2,1.008,-1.5,2.9,3.3,-5.2,1.2,1.115,11,22,6,0,16
131.6,21,isocontour,11.283791670955125,14963.55,31.49,-2.0,-1.7,1.002,1.6,-4.0,4.3,-5.2,1.2,1.115,11,23,7,0,16
131.6,22,isocontour,11.283791670955125,14002.34,29.47,-2.0,0.6,0.981,2.4,3.3,4.1,-5.2,1.2,1.115,11,23,7,0,16
131.6,23,isocontour,11.283791670955125,15885.75,33.43,-3.6,1.0,1.069,0.4,-0.8,0.9,-5.2,1.2,1.115,11,23,7,0,16
131.6,24,isocontour,11.283791670955125,17555.21,36.94,-1.8,-1.9,0.992,0.6,-4.4,4.4,-5.2,1.2,1.115,11,23,7,0,16
131.6,25,isocontour,11.283791670955125,12850.08,27.04,-2.7,0.1,1.025,-1.6,-1.1,1.9,-5.2,1.2,1.115,11,23,7,0,16
131.6,Target,,,,,-20.62,4.43,3.164,3.55,5.85,,,,,,,,,
131.7,1,seeker,11.283791670955125,20272.5,42.66,-0.5,-7.1,0.918,-0.9,2.3,2.5,-5.2,1.2,1.115,11,22,6,0,16
131.7,2,seeker,11.283791670955125,23965.51,50.43,-0.8,-4.3,0.942,-1.9,2.2,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.7,3,seeker,11.283791670955125,19798.67,41.66,-0.4,-6.2,0.919,-1.7,2.3,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.7,4,seeker,11.283791670955125,20970.49,44.13,-0.3,-8.9,0.897,-1.4,2.4,2.8,-5.2,1.2,1.115,11,21,6,0,15
131.7,5,seeker,11.283791670955125,19843.82,41.76,-1.5,-4.8,0.978,-1.0,2.3,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.7,6,seeker,11.283791670955125,21519.25,45.28,-0.9,-5.5,0.948,-1.7,2.3,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.7,7,seeker,11.283791670955125,23716.99,49.91,-0.8,-6.6,0.936,-0.9,2.4,2.6,-5.2,1.2,1.115,11,23,6,0,17
131.7,8,explorer,11.283791670955125,17013.27,35.8,-0.9,-21.3,0.721,-2.4,0.1,2.4,-0.9,-21.3,0.721,8,0,0,0,0
131.7,9,isocontour,11.283791670955125,13654.83,28.73,-2.0,-4.0,1.006,-0.8,-4.2,4.3,-5.2,1.2,1.115,11,23,7,0,16
131.7,10,isocontour,11.283791670955125,16294.03,34.29,-1.9,-1.1,0.994,-2.8,-1.5,3.2,-5.2,1.2,1.115,11,23,7,0,16
131.7,11,isocontour,11.283791670955125,14736.83,31.01,-3.3,-0.6,1.071,0.3,-1.6,1.6,-5.2,1.2,1.115,11,23,7,0,16
131.7,12,isocontour,11.283791670955125,15050.99,31.67,-1.8,-6.1,0.989,0.8,-2.3,2.4,-5.2,1.2,1.115,11,23,7,0,16
131.7,13,isocontour,11.283791670955125,16752.0,35.25,-2.9,-0.1,1.043,1.9,-0.9,2.1,-5.2,1.2,1.115,11,23,7,0,16
131.7,14,isocontour,11.283791670955125,17004.07,35.78,-1.9,-7.0,0.988,-0.8,2.9,3.0,-5.2,1.2,1.115,11,23,7,0,16
131.7,15,isocontour,11.283791670955125,17903.87,37.68,-1.7,-1.8,0.988,-0.3,1.9,1.9,-5.2,1.2,1.115,11,23,7,0,16
131.7,16,isocontour,11.283791670955125,15761.25,33.17,-2.3,-1.9,1.018,-1.0,1.3,1.6,-5.2,1.2,1.115,11,23,7,0,16
131.7,17,isocontour,11.283791670955125,16410.82,34.53,-2.4,-1.2,1.02,1.6,-1.9,2.5,-5.2,1.2,1.115,11,23,7,0,16
131.7,18,isocontour,11.283791670955125,13217.14,27.81,-3.5,4.2,1.009,-1.7,3.1,3.5,-5.2,1.2,1.115,11,20,5,0,15
131.7,19,isocontour,11.283791670955125,15323.75,32.25,-1.9,-0.5,0.991,-2.2,1.9,2.9,-5.2,1.2,1.115,11,23,7,0,16
131.7,20,isocontour,11.283791670955125,13570.79,28.56,-2.9,2.6,1.007,-0.3,4.3,4.3,-5.2,1.2,1.115,11,22,6,0,16
131.7,21,isocontour,11.283791670955125,14961.85,31.49,-2.0,-1.6,1.002,-0.3,1.1,1.1,-5.2,1.2,1.115,11,23,7,0,16
131.7,22,isocontour,11.283791670955125,14000.73,29.46,-2.0,0.7,0.982,-0.5,0.9,1.0,-5.2,1.2,1.115,11,23,7,0,16
131.7,23,isocontour,11.283791670955125,15867.36,33.39,-3.5,0.9,1.064,1.7,-1.7,2.4,-5.2,1.2,1.115,11,23,7,0,16
131.7,24,isocontour,11.283791670955125,17545.81,36.92,-1.6,-2.1,0.984,1.7,-1.0,2.0,-5.2,1.2,1.115,11,23,7,0,16
131.7,25,isocontour,11.283791670955125,12837.83,27.02,-2.5,0.1,1.018,2.1,-0.3,2.1,-5.2,1.2,1.115,11,23,7,0,16
131.7,Target,,,,,-20.64,4.31,3.298,-0.23,-1.41,,,,,,,,,
131.8,1,seeker,11.283791670955125,20243.53,42.6,-0.6,-6.9,0.924,-1.6,2.4,2.9,-5.2,1.2,1.115,11,22,6,0,16
131.8,2,seeker,11.283791670955125,23945.26,50.39,-0.9,-4.1,0.948,-1.3,2.1,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.8,3,seeker,11.283791670955125,19729.43,41.52,-0.4,-5.9,0.918,0.4,3.8,3.8,-5.2,1.2,1.115,11,23,6,0,17
131.8,4,seeker,11.283791670955125,20950.23,44.09,-0.4,-8.7,0.9,-0.8,2.4,2.5,-5.2,1.2,1.115,11,21,6,0,15
131.8,5,seeker,11.283791670955125,19823.81,41.72,-1.6,-4.6,0.984,-1.5,2.0,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.8,6,seeker,11.283791670955125,21485.13,45.21,-1.1,-5.3,0.955,-1.5,2.6,3.0,-5.2,1.2,1.115,11,23,6,0,17
131.8,7,seeker,11.283791670955125,23697.45,49.87,-1.0,-6.5,0.944,-2.3,0.9,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.8,8,explorer,11.283791670955125,16995.98,35.77,-1.2,-21.3,0.722,-2.4,-0.1,2.4,-1.2,-21.3,0.721,8,0,0,0,0
131.8,9,isocontour,11.283791670955125,13602.98,28.63,-2.0,-4.3,1.003,0.3,-3.4,3.4,-5.2,1.2,1.115,11,23,7,0,16
131.8,10,isocontour,11.283791670955125,16291.23,34.28,-1.9,-1.1,0.992,1.2,0.6,1.3,-5.2,1.2,1.115,11,23,7,0,16
131.8,11,isocontour,11.283791670955125,14735.22,31.01,-3.2,-0.6,1.066,1.1,-0.1,1.1,-5.2,1.2,1.115,11,23,7,0,16
131.8,12,isocontour,11.283791670955125,15050.33,31.67,-1.8,-6.1,0.985,0.1,0.8,0.8,-5.2,1.2,1.115,11,23,7,0,16
131.8,13,isocontour,11.283791670955125,16694.57,35.13,-3.0,-0.4,1.05,-1.0,-3.4,3.5,-5.2,1.2,1.115,11,23,7,0,16
131.8,14,isocontour,11.283791670955125,17001.69,35.78,-1.9,-6.8,0.988,-0.2,1.2,1.2,-5.2,1.2,1.115,11,22,7,0,15
131.8,15,isocontour,11.283791670955125,17902.34,37.67,-1.7,-1.7,0.987,0.3,1.0,1.0,-5.2,1.2,1.115,11,23,7,0,16
131.8,16,isocontour,11.283791670955125,15760.4,33.17,-2.3,-1.9,1.017,0.3,0.8,0.9,-5.2,1.2,1.115,11,23,7,0,16
131.8,17,isocontour,11.283791670955125,16390.57,34.49,-2.5,-1.4,1.027,-1.4,-2.1,2.5,-5.2,1.2,1.115,11,23,7,0,16
131.8,18,isocontour,11.283791670955125,13158.74,27.69,-3.7,4.5,1.017,-1.9,3.1,3.6,-5.2,1.2,1.115,11,20,5,0,15
131.8,19,isocontour,11.283791670955125,15312.18,32.22,-1.9,-0.6,0.992,0.5,-2.0,2.1,-5.2,1.2,1.115,11,23,7,0,16
131.8,20,isocontour,11.283791670955125,13496.52,28.4,-3.0,3.0,1.003,0.0,3.9,3.9,-5.2,1.2,1.115,11,22,6,0,16
131.8,21,isocontour,11.283791670955125,14961.57,31.48,-2.1,-1.6,1.005,-0.4,-0.4,0.6,-5.2,1.2,1.115,11,23,7,0,16
131.8,22,isocontour,11.283791670955125,13970.21,29.4,-2.1,0.5,0.99,-0.9,-2.7,2.8,-5.2,1.2,1.115,11,23,7,0,16
131.8,23,isocontour,11.283791670955125,15839.61,33.33,-3.4,0.6,1.063,0.9,-2.6,2.8,-5.2,1.2,1.115,11,23,7,0,16
131.8,24,isocontour,11.283791670955125,17545.1,36.92,-1.7,-2.0,0.985,-0.4,0.7,0.8,-5.2,1.2,1.115,11,23,7,0,16
131.8,25,isocontour,11.283791670955125,12812.1,26.96,-2.3,-0.1,1.009,2.0,-1.9,2.8,-5.2,1.2,1.115,11,23,7,0,16
131.8,Target,,,,,-20.42,4.23,3.358,2.58,-1.0,,,,,,,,,
131.9,1,seeker,11.283791670955125,20242.57,42.6,-0.7,-6.8,0.924,-0.2,0.9,0.9,-5.2,1.2,1.115,11,22,6,0,16
131.9,2,seeker,11.283791670955125,23916.3,50.33,-1.1,-3.9,0.956,-1.9,2.1,2.8,-5.2,1.2,1.115,11,23,6,0,17
131.9,3,seeker,11.283791670955125,19697.95,41.45,-0.5,-5.6,0.925,-1.8,2.3,2.9,-5.2,1.2,1.115,11,23,6,0,17
131.9,4,seeker,11.283791670955125,20921.27,44.03,-0.5,-8.4,0.905,-1.4,2.4,2.8,-5.2,1.2,1.115,11,21,6,0,15
131.9,5,seeker,11.283791670955125,19821.49,41.71,-1.6,-4.5,0.982,0.6,1.0,1.2,-5.2,1.2,1.115,11,23,6,0,17
131.9,6,seeker,11.283791670955125,21465.59,45.17,-1.2,-5.0,0.961,-1.5,2.0,2.5,-5.2,1.2,1.115,11,23,6,0,17
131.9,7,seeker,11.283791670955125,23674.69,49.82,-1.1,-6.3,0.948,-0.9,2.5,2.7,-5.2,1.2,1.115,11,22,6,0,16
131.9,8,explorer,11.283791670955125,16978.7,35.73,-1.0,-21.4,0.71,2.0,-1.3,2.4,-1.0,-21.4,0.722,8,0,0,0,0
131.9,9,isocontour,11.283791670955125,13540.08,28.49,-2.1,-4.7,1.009,-1.7,-3.3,3.7,-5.2,1.2,1.115,11,23,7,0,16
131.9,10,isocontour,11.283791670955125,16274.16,34.25,-1.6,-1.1,0.981,2.3,-0.3,2.3,-5.2,1.2,1.115,11,23,7,0,16
131.9,11,isocontour,11.283791670955125,14731.87,31.0,-3.2,-0.7,1.069,-0.4,-1.3,1.4,-5.2,1.2,1.115,11,23,7,0,16
131.9,12,isocontour,11.283791670955125,15025.44,31.62,-1.9,-5.9,0.99,-1.2,2.4,2.7,-5.2,1.2,1.115,11,23,7,0,16
131.9,13,isocontour,11.283791670955125,16671.02,35.08,-2.8,-0.6,1.042,2.4,-1.2,2.7,-5.2,1.2,1.115,11,23,7,0,16
131.9,14,isocontour,11.283791670955125,16973.93,35.72,-2.0,-6.6,0.992,-1.0,2.6,2.8,-5.2,1.2,1.115,11,22,7,0,15
131.9,15,isocontour,11.283791670955125,17847.28,37.56,-1.7,-1.3,0.984,0.3,3.5,3.5,-5.2,1.2,1.115,11,23,7,0,16
131.9,16,isocontour,11.283791670955125,15759.72,33.16,-2.3,-1.8,1.02,-0.7,0.3,0.8,-5.2,1.2,1.115,11,23,7,0,16
131.9,17,isocontour,11.283791670955125,16379.96,34.47,-2.4,-1.3,1.026,0.6,1.9,2.0,-5.2,1.2,1.115,11,23,7,0,16
131.9,18,isocontour,11.283791670955125,13157.53,27.69,-3.7,4.5,1.019,0.9,-0.4,1.0,-5.2,1.2,1.115,11,19,4,0,15
131.9,19,isocontour,11.283791670955125,15282.91,32.16,-1.7,-0.5,0.982,2.1,1.9,2.8,-5.2,1.2,1.115,11,23,7,0,16
131.9,20,isocontour,11.283791670955125,13431.55,28.27,-2.9,3.4,0.999,0.2,3.7,3.7,-5.2,1.2,1.115,11,22,6,0,16
131.9,21,isocontour,11.283791670955125,14959.87,31.48,-2.0,-1.6,1.001,0.9,0.6,1.1,-5.2,1.2,1.115,11,23,7,0,16
131.9,22,isocontour,11.283791670955125,13942.16,29.34,-2.1,0.7,0.992,-0.2,2.8,2.8,-5.2,1.2,1.115,11,23,7,0,16
131.9,23,isocontour,11.283791670955125,15816.33,33.28,-3.3,0.4,1.064,0.5,-2.6,2.6,-5.2,1.2,1.115,11,23,7,0,16
131.9,24,isocontour,11.283791670955125,17544.83,36.92,-1.7,-2.1,0.986,-0.2,-0.6,0.6,-5.2,1.2,1.115,11,23,7,0,16
131.9,25,isocontour,11.283791670955125,12808.45,26.95,-2.3,0.0,1.007,0.2,1.4,1.4,-5.2,1.2,1.115,11,23,7,0,16
131.9,Target,,,,,-20.13,4.2,3.327,3.45,-0.39,,,,,,,,,
132.0,1,seeker,11.283791670955125,20214.51,42.54,-0.8,-6.6,0.93,-1.6,2.3,2.8,-0.8,-6.6,0.924,1,22,6,0,16
132.0,2,seeker,11.283791670955125,23892.75,50.28,-1.2,-3.7,0.963,-1.3,2.3,2.6,-1.2,-3.7,0.956,2,23,6,0,17
132.0,3,seeker,11.283791670955125,19676.97,41.41,-0.7,-5.4,0.93,-1.1,2.3,2.5,-0.7,-5.4,0.925,3,23,6,0,17
132.0,4,seeker,11.283791670955125,20900.04,43.98,-0.6,-8.2,0.908,-0.8,2.4,2.5,-0.6,-8.2,0.905,4,21,6,0,15
132.0,5,seeker,11.283791670955125,19777.73,41.62,-1.5,-4.2,0.977,0.8,3.1,3.2,-1.5,-4.2,0.982,5,23,6,0,17
132.0,6,seeker,11.283791670955125,21439.28,45.12,-1.4,-4.8,0.969,-1.7,2.2,2.8,-1.4,-4.8,0.961,6,23,6,0,17
132.0,7,seeker,11.283791670955125,23641.25,49.75,-1.2,-6.0,0.955,-1.5,2.6,3.0,-1.2,-6.0,0.948,7,23,6,0,17
132.0,8,explorer,11.283791670955125,16961.41,35.69,-0.8,-21.4,0.698,2.4,-0.0,2.4,-0.8,-21.4,0.71,8,0,0,0,0
132.0,9,isocontour,11.283791670955125,13488.23,28.38,-2.3,-5.0,1.015,-1.8,-3.0,3.5,-2.3,-5.0,1.009,9,23,7,0,16
132.0,10,isocontour,11.283791670955125,16256.22,34.21,-1.7,-0.9,0.981,-0.7,2.3,2.4,-1.7,-0.9,0.981,10,23,7,0,16
132.0,11,isocontour,11.283791670955125,14731.7,31.0,-3.3,-0.8,1.072,-0.1,-0.5,0.5,-3.3,-0.8,1.069,11,23,7,0,16
132.0,12,isocontour,11.283791670955125,15001.63,31.57,-1.8,-5.6,0.988,0.6,2.6,2.7,-1.8,-5.6,0.99,12,23,7,0,16
132.0,13,isocontour,11.283791670955125,16595.6,34.92,-2.4,-0.5,1.021,3.9,0.6,3.9,-2.4,-0.5,1.042,13,23,7,0,16
132.0,14,isocontour,11.283791670955125,16967.13,35.71,-2.0,-6.7,0.985,0.9,-1.5,1.7,-2.0,-6.7,0.992,14,23,7,0,16
132.0,15,isocontour,11.283791670955125,17840.0,37.54,-1.8,-1.2,0.991,-1.7,0.6,1.8,-1.8,-1.2,0.984,15,23,7,0,16
132.0,16,isocontour,11.283791670955125,15750.45,33.14,-2.5,-1.7,1.028,-1.5,1.2,1.9,-2.5,-1.7,1.02,16,23,7,0,16
132.0,17,isocontour,11.283791670955125,16290.46,34.28,-2.5,-0.9,1.025,-0.3,4.1,4.1,-2.5,-0.9,1.026,17,23,7,0,16
132.0,18,isocontour,11.283791670955125,13140.25,27.65,-3.7,4.3,1.03,-0.4,-2.3,2.3,-3.7,4.3,1.019,18,21,5,0,16
132.0,19,isocontour,11.283791670955125,15214.75,32.02,-1.8,-0.2,0.983,-0.8,3.7,3.8,-1.8,-0.2,0.982,19,23,7,0,16
132.0,20,isocontour,11.283791670955125,13394.27,28.19,-2.9,3.7,0.996,0.2,3.1,3.1,-2.9,3.7,0.999,20,22,6,0,16
132.0,21,isocontour,11.283791670955125,14955.57,31.47,-1.9,-1.5,0.996,1.0,1.1,1.5,-1.9,-1.5,1.001,21,23,7,0,16
132.0,22,isocontour,11.283791670955125,13814.6,29.07,-2.1,1.1,0.988,0.2,4.6,4.6,-2.1,1.1,0.992,22,23,7,0,16
132.0,23,isocontour,11.283791670955125,15812.28,33.28,-3.3,0.2,1.065,0.5,-1.4,1.5,-3.3,0.2,1.064,23,23,7,0,16
132.0,24,isocontour,11.283791670955125,17533.74,36.9,-1.7,-1.9,0.985,0.1,2.0,2.0,-1.7,-1.9,0.986,24,23,7,0,16
132.0,25,isocontour,11.283791670955125,12778.25,26.89,-2.3,0.3,1.008,-0.5,2.8,2.8,-2.3,0.3,1.007,25,23,7,0,16
132.0,Target,,,,,-20.04,4.07,3.383,0.96,-1.47,,,,,,,,,
132.1,1,seeker,11.283791670955125,20196.12,42.5,-0.9,-6.4,0.933,-0.8,2.3,2.4,-3.3,-0.8,1.072,11,23,6,0,17
132.1,2,seeker,11.283791670955125,23876.32,50.24,-1.4,-3.5,0.969,-1.4,1.9,2.4,-3.3,-0.8,1.072,11,23,6,0,17
132.1,3,seeker,11.283791670955125,19648.01,41.35,-0.8,-5.2,0.937,-1.7,2.3,2.9,-3.3,-0.8,1.072,11,23,6,0,17
132.1,4,seeker,11.283791670955125,20878.06,43.94,-0.7,-7.9,0.91,-0.6,2.5,2.6,-3.3,-0.8,1.072,11,21,6,0,15
132.1,5,seeker,11.283791670955125,19756.25,41.57,-1.6,-3.9,0.98,-0.9,2.4,2.6,-3.3,-0.8,1.072,11,23,6,0,17
132.1,6,seeker,11.283791670955125,21410.32,45.06,-1.6,-4.6,0.976,-1.5,2.4,2.8,-3.3,-0.8,1.072,11,23,6,0,17
132.1,7,seeker,11.283791670955125,23620.75,49.71,-1.3,-5.8,0.958,-0.7,2.4,2.5,-3.3,-0.8,1.072,11,23,6,0,17
132.1,8,explorer,11.283791670955125,16944.13,35.66,-1.0,-21.4,0.697,-2.4,-0.2,2.4,-1.0,-21.4,0.71,8,0,0,0,0
132.1,9,isocontour,11.283791670955125,13482.52,28.37,-2.5,-5.0,1.022,-1.6,-0.0,1.6,-3.3,-0.8,1.072,11,23,7,0,16
132.1,10,isocontour,11.283791670955125,16191.25,34.07,-1.8,-0.6,0.986,-1.0,3.6,3.7,-3.3,-0.8,1.072,11,23,7,0,16
132.1,11,isocontour,11.283791670955125,14724.29,30.99,-3.2,-0.9,1.067,1.3,-1.3,1.8,-3.2,-0.9,1.072,11,23,7,0,16
132.1,12,isocontour,11.283791670955125,14998.89,31.56,-1.8,-5.5,0.986,0.1,1.3,1.3,-3.3,-0.8,1.072,11,23,7,0,16
132.1,13,isocontour,11.283791670955125,16592.74,34.92,-2.3,-0.4,1.015,0.8,1.0,1.3,-3.3,-0.8,1.072,11,23,7,0,16
132.1,14,isocontour,11.283791670955125,16964.75,35.7,-2.0,-6.6,0.984,-0.2,1.2,1.2,-3.3,-0.8,1.072,11,23,7,0,16
132.1,15,isocontour,11.283791670955125,17811.94,37.48,-1.9,-1.5,0.999,-1.0,-2.6,2.8,-3.3,-0.8,1.072,11,23,7,0,16
132.1,16,isocontour,11.283791670955125,15749.13,33.14,-2.4,-1.6,1.027,0.5,0.9,1.0,-3.3,-0.8,1.072,11,23,7,0,16
132.1,17,isocontour,11.283791670955125,16261.8,34.22,-2.3,-1.0,1.019,1.6,-2.3,2.8,-3.3,-0.8,1.072,11,23,7,0,16
132.1,18,isocontour,11.283791670955125,13107.47,27.58,-3.7,4.0,1.04,0.2,-2.9,2.9,-3.3,-0.8,1.072,11,21,5,0,16
132.1,19,isocontour,11.283791670955125,15209.34,32.01,-1.9,-0.2,0.992,-1.5,-0.4,1.6,-3.3,-0.8,1.072,11,23,7,0,16
132.1,20,isocontour,11.283791670955125,13286.13,27.96,-3.0,4.2,0.995,-0.5,4.4,4.4,-3.3,-0.8,1.072,11,22,6,0,16
132.1,21,isocontour,11.283791670955125,14933.33,31.43,-1.7,-1.6,0.986,2.1,-1.5,2.6,-3.3,-0.8,1.072,11,23,7,0,16
132.1,22,isocontour,11.283791670955125,13810.13,29.06,-2.2,1.1,0.996,-1.3,-0.8,1.5,-3.3,-0.8,1.072,11,23,7,0,16
132.1,23,isocontour,11.283791670955125,15808.24,33.27,-3.1,0.1,1.06,1.2,-0.8,1.4,-3.3,-0.8,1.072,11,23,7,0,16
