Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.9,25,isocontour,11.283791670955125,24632.2,51.84,12.5,-4.4,0.919,-1.2,0.3,1.2,13.0,-6.2,1.127,11,24,11,0,13
111.9,Target,,,,,-8.42,-21.26,2.854,-6.2,-1.44,,,,,,,,,
112.0,1,seeker,11.283791670955125,25433.23,53.52,13.1,-6.2,0.967,-0.1,2.8,2.8,13.1,-6.2,0.982,1,24,10,0,14
112.0,2,seeker,11.283791670955125,23790.79,50.06,13.2,-6.0,0.956,2.5,2.6,3.6,13.2,-6.0,0.978,2,24,10,0,14
112.0,3,seeker,11.283791670955125,20200.33,42.51,13.2,-6.3,0.965,0.3,0.0,0.3,13.2,-6.3,0.974,3,24,10,0,14
112.0,4,seeker,11.283791670955125,21300.51,44.82,13.0,-6.5,0.979,1.5,-0.9,1.7,13.0,-6.5,0.986,4,24,10,0,14
112.0,5,seeker,11.283791670955125,20836.98,43.85,13.2,-6.2,0.964,0.0,-0.2,0.2,13.2,-6.2,0.972,5,24,10,0,14
112.0,6,seeker,11.283791670955125,23513.15,49.48,13.3,-6.4,0.967,0.6,-0.0,0.6,13.3,-6.4,0.976,6,24,10,0,14
112.0,7,seeker,11.283791670955125,22899.95,48.19,13.2,-6.3,0.967,1.0,1.0,1.4,13.2,-6.3,0.979,7,24,10,0,14
112.0,8,seeker,11.283791670955125,22638.3,47.64,13.1,-6.4,0.973,2.6,-0.4,2.6,13.1,-6.4,0.984,8,24,10,0,14
112.0,9,seeker,11.283791670955125,22391.66,47.12,13.2,-6.2,0.964,-0.1,0.1,0.1,13.2,-6.2,0.972,9,24,10,0,14
112.0,10,seeker,11.283791670955125,19894.91,41.87,12.8,-6.2,0.974,0.2,0.5,0.5,12.8,-6.2,0.983,10,24,10,0,14
112.0,11,seeker,11.283791670955125,25023.77,52.66,13.1,-7.1,0.998,-0.0,-0.3,0.3,13.1,-7.1,1.004,11,24,10,0,14
112.0,12,isocontour,11.283791670955125,16046.68,33.77,12.9,-5.9,0.96,0.2,-2.8,2.8,12.9,-5.9,0.959,12,24,11,0,13
112.0,13,isocontour,11.283791670955125,20872.36,43.92,12.8,-4.0,0.891,-0.3,-1.2,1.2,12.8,-4.0,0.892,13,24,11,0,13
112.0,14,isocontour,11.283791670955125,18407.62,38.74,11.8,-5.0,0.951,-0.3,-2.6,2.6,11.8,-5.0,0.948,14,24,11,0,13
112.0,15,isocontour,11.283791670955125,19092.16,40.18,12.5,-5.1,0.939,1.6,-1.1,1.9,12.5,-5.1,0.943,15,24,11,0,13
112.0,16,isocontour,11.283791670955125,21662.14,45.59,11.0,-5.5,0.991,-2.9,0.2,2.9,11.0,-5.5,0.991,16,24,11,0,13
112.0,17,isocontour,11.283791670955125,20564.1,43.27,12.1,-5.5,0.965,-0.2,-1.4,1.4,12.1,-5.5,0.966,17,24,11,0,13
112.0,18,isocontour,11.283791670955125,19738.85,41.54,13.2,-4.9,0.916,-0.1,0.5,0.5,13.2,-4.9,0.923,18,24,11,0,13
112.0,19,isocontour,11.283791670955125,23040.19,48.49,11.4,-5.3,0.97,2.1,-0.1,2.1,11.4,-5.3,0.979,19,24,11,0,13
112.0,20,isocontour,11.283791670955125,17302.67,36.41,13.3,-6.0,0.952,0.4,-1.8,1.8,13.3,-6.0,0.953,20,24,11,0,13
112.0,21,isocontour,11.283791670955125,19894.52,41.87,12.5,-5.6,0.961,1.3,-1.1,1.7,12.5,-5.6,0.965,21,24,11,0,13
112.0,22,isocontour,11.283791670955125,21398.07,45.03,12.3,-6.1,0.982,-0.8,-0.5,0.9,12.3,-6.1,0.984,22,24,11,0,13
112.0,23,isocontour,11.283791670955125,23759.75,50.0,12.1,-4.4,0.92,0.9,0.2,0.9,12.1,-4.4,0.927,23,24,11,0,13
112.0,24,isocontour,11.283791670955125,21590.17,45.43,12.8,-5.6,0.952,-2.3,-3.3,4.0,12.8,-5.6,0.943,24,24,11,0,13
112.0,25,isocontour,11.283791670955125,24556.2,51.68,12.7,-4.6,0.918,2.6,-2.9,3.9,12.7,-4.6,0.919,25,24,11,0,13
112.0,Target,,,,,-8.81,-20.84,2.776,-4.54,4.9,,,,,,,,,
112.1,1,seeker,11.283791670955125,25325.82,53.3,13.1,-6.6,0.974,-0.6,-4.4,4.4,13.1,-7.1,1.004,11,24,10,0,14
112.1,2,seeker,11.283791670955125,23771.71,50.02,13.3,-6.1,0.95,1.6,-1.9,2.5,13.1,-7.1,1.004,11,24,10,0,14
112.1,3,seeker,11.283791670955125,20113.39,42.33,13.3,-6.6,0.969,0.7,-4.0,4.1,13.1,-7.1,1.004,11,24,10,0,14
112.1,4,seeker,11.283791670955125,21150.42,44.51,13.1,-6.9,0.986,0.7,-4.9,4.9,13.1,-7.1,1.004,11,24,10,0,14
112.1,5,seeker,11.283791670955125,20757.45,43.68,13.3,-6.6,0.967,0.9,-3.9,4.0,13.1,-7.1,1.004,11,24,10,0,14
112.1,6,seeker,11.283791670955125,23414.28,49.27,13.4,-6.7,0.971,0.7,-4.2,4.3,13.1,-7.1,1.004,11,24,10,0,14
112.1,7,seeker,11.283791670955125,22796.15,47.97,13.2,-6.6,0.973,0.0,-4.3,4.3,13.1,-7.1,1.004,11,24,10,0,14
112.1,8,seeker,11.283791670955125,22486.38,47.32,13.2,-6.8,0.98,0.4,-4.9,4.9,13.1,-7.1,1.004,11,24,10,0,14
112.1,9,seeker,11.283791670955125,22315.07,46.96,13.3,-6.6,0.967,0.9,-3.8,3.9,13.1,-7.1,1.004,11,24,10,0,14
112.1,10,seeker,11.283791670955125,19837.95,41.75,12.8,-6.5,0.98,-1.1,-3.4,3.6,13.1,-7.1,1.004,11,24,10,0,14
112.1,11,seeker,11.283791670955125,25023.68,52.66,13.2,-7.1,0.992,0.3,-0.3,0.4,13.2,-7.1,1.004,11,24,10,0,14
112.1,12,isocontour,11.283791670955125,16045.07,33.76,12.8,-5.9,0.955,-0.8,0.7,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.1,13,isocontour,11.283791670955125,20838.57,43.85,12.8,-4.3,0.897,-0.6,-2.9,3.0,13.1,-7.1,1.004,11,24,11,0,13
112.1,14,isocontour,11.283791670955125,18383.0,38.68,12.0,-5.1,0.947,2.2,-1.5,2.7,13.1,-7.1,1.004,11,24,11,0,13
112.1,15,isocontour,11.283791670955125,19091.69,40.18,12.6,-5.1,0.93,0.3,0.6,0.7,13.1,-7.1,1.004,11,24,11,0,13
112.1,16,isocontour,11.283791670955125,21611.18,45.48,10.7,-5.3,0.984,-2.8,2.0,3.4,13.1,-7.1,1.004,11,24,11,0,13
112.1,17,isocontour,11.283791670955125,20519.12,43.18,12.1,-5.8,0.971,-0.2,-3.3,3.3,13.1,-7.1,1.004,11,24,11,0,13
112.1,18,isocontour,11.283791670955125,19734.64,41.53,13.2,-5.0,0.914,0.1,-1.5,1.5,13.1,-7.1,1.004,11,24,11,0,13
112.1,19,isocontour,11.283791670955125,22974.17,48.35,11.8,-5.3,0.956,3.7,-0.0,3.7,13.1,-7.1,1.004,11,24,11,0,13
112.1,20,isocontour,11.283791670955125,17293.83,36.39,13.3,-6.2,0.952,0.2,-1.9,1.9,13.1,-7.1,1.004,11,24,11,0,13
112.1,21,isocontour,11.283791670955125,19881.39,41.84,12.4,-5.8,0.962,-0.3,-2.1,2.1,13.1,-7.1,1.004,11,24,11,0,13
112.1,22,isocontour,11.283791670955125,21395.52,45.02,12.3,-6.2,0.981,-0.3,-1.2,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.1,23,isocontour,11.283791670955125,23721.37,49.92,12.2,-4.6,0.921,0.9,-3.0,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.1,24,isocontour,11.283791670955125,21588.07,45.43,12.7,-5.8,0.953,-0.3,-1.1,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.1,25,isocontour,11.283791670955125,24551.91,51.67,12.8,-4.8,0.915,0.7,-1.3,1.5,13.1,-7.1,1.004,11,24,11,0,13
112.1,Target,,,,,-9.36,-20.58,2.664,-6.44,3.08,,,,,,,,,
112.2,1,seeker,11.283791670955125,25316.27,53.27,12.9,-6.8,0.978,-1.3,-1.4,1.9,13.1,-7.1,1.004,11,24,10,0,14
112.2,2,seeker,11.283791670955125,23771.6,50.02,13.3,-6.2,0.945,-0.2,-0.4,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.2,3,seeker,11.283791670955125,20112.81,42.32,13.3,-6.7,0.967,-0.3,-0.7,0.8,13.1,-7.1,1.004,11,24,10,0,14
112.2,4,seeker,11.283791670955125,21128.44,44.46,13.0,-7.2,0.992,-1.9,-1.8,2.6,13.1,-7.1,1.004,11,24,10,0,14
112.2,5,seeker,11.283791670955125,20755.88,43.68,13.3,-6.7,0.966,0.1,-1.1,1.1,13.1,-7.1,1.004,11,24,10,0,14
112.2,6,seeker,11.283791670955125,23398.26,49.24,13.4,-7.0,0.972,0.6,-2.2,2.3,13.1,-7.1,1.004,11,24,10,0,14
112.2,7,seeker,11.283791670955125,22783.56,47.95,13.0,-6.8,0.977,-1.8,-1.2,2.2,13.1,-7.1,1.004,11,24,10,0,14
112.2,8,seeker,11.283791670955125,22486.32,47.32,13.2,-6.9,0.977,-0.2,-0.3,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.2,9,seeker,11.283791670955125,22312.46,46.95,13.3,-6.7,0.965,0.3,-1.2,1.2,13.1,-7.1,1.004,11,24,10,0,14
112.2,10,seeker,11.283791670955125,19819.56,41.71,12.7,-6.8,0.985,-0.7,-2.3,2.4,13.1,-7.1,1.004,11,24,10,0,14
112.2,11,seeker,11.283791670955125,24988.52,52.59,13.0,-7.3,0.997,-2.2,-2.1,3.0,13.1,-7.1,1.004,11,24,10,0,14
112.2,12,isocontour,11.283791670955125,16036.09,33.75,12.7,-6.0,0.956,-1.0,-1.6,1.9,13.1,-7.1,1.004,11,24,11,0,13
112.2,13,isocontour,11.283791670955125,20838.18,43.85,12.8,-4.3,0.891,-0.0,0.7,0.7,13.1,-7.1,1.004,11,24,11,0,13
112.2,14,isocontour,11.283791670955125,18375.47,38.67,12.2,-5.1,0.937,1.8,0.1,1.8,13.1,-7.1,1.004,11,24,11,0,13
112.2,15,isocontour,11.283791670955125,18962.49,39.9,12.5,-5.4,0.94,-0.9,-4.6,4.7,13.1,-7.1,1.004,11,24,11,0,13
112.2,16,isocontour,11.283791670955125,21611.08,45.48,10.6,-5.3,0.978,-0.4,0.1,0.4,13.1,-7.1,1.004,11,24,11,0,13
112.2,17,isocontour,11.283791670955125,20518.53,43.18,12.1,-5.8,0.964,0.1,0.8,0.8,13.1,-7.1,1.004,11,24,11,0,13
112.2,18,isocontour,11.283791670955125,19656.29,41.36,13.3,-5.4,0.919,0.7,-3.9,4.0,13.1,-7.1,1.004,11,24,11,0,13
112.2,19,isocontour,11.283791670955125,22903.83,48.2,11.8,-5.6,0.962,-0.0,-3.8,3.8,13.1,-7.1,1.004,11,24,11,0,13
112.2,20,isocontour,11.283791670955125,17288.62,36.38,13.2,-6.2,0.951,-1.6,-0.2,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.2,21,isocontour,11.283791670955125,19877.59,41.83,12.4,-6.0,0.962,-0.0,-1.4,1.4,13.1,-7.1,1.004,11,24,11,0,13
112.2,22,isocontour,11.283791670955125,21302.74,44.83,12.3,-6.6,0.988,0.6,-4.1,4.1,13.1,-7.1,1.004,11,24,11,0,13
112.2,23,isocontour,11.283791670955125,23719.67,49.92,12.3,-4.6,0.914,1.0,0.5,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.2,24,isocontour,11.283791670955125,21587.1,45.43,12.8,-5.8,0.945,0.9,0.2,0.9,13.1,-7.1,1.004,11,24,11,0,13
112.2,25,isocontour,11.283791670955125,24550.11,51.66,12.7,-4.8,0.913,-1.1,-0.2,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.2,Target,,,,,-9.94,-20.41,2.569,-6.82,1.95,,,,,,,,,
112.3,1,seeker,11.283791670955125,25315.07,53.27,12.9,-6.8,0.974,0.4,-0.9,1.0,13.1,-7.1,1.004,11,24,10,0,14
112.3,2,seeker,11.283791670955125,23771.49,50.02,13.3,-6.2,0.941,-0.1,-0.4,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.3,3,seeker,11.283791670955125,19969.02,42.02,13.1,-7.1,0.98,-2.2,-4.3,4.8,13.1,-7.1,1.004,11,24,10,0,14
112.3,4,seeker,11.283791670955125,21111.15,44.43,13.1,-7.0,0.977,1.3,2.0,2.4,13.1,-7.1,1.004,11,24,10,0,14
112.3,5,seeker,11.283791670955125,20646.26,43.45,13.3,-7.1,0.974,-0.6,-4.4,4.4,13.1,-7.1,1.004,11,24,10,0,14
112.3,6,seeker,11.283791670955125,23396.55,49.24,13.4,-7.1,0.97,-0.4,-1.0,1.1,13.1,-7.1,1.004,11,24,10,0,14
112.3,7,seeker,11.283791670955125,22782.35,47.94,13.0,-6.9,0.974,0.3,-0.9,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.3,8,seeker,11.283791670955125,22485.47,47.32,13.2,-7.0,0.974,-0.3,-0.8,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.3,9,seeker,11.283791670955125,22303.34,46.93,13.4,-6.9,0.963,0.8,-1.8,2.0,13.1,-7.1,1.004,11,24,10,0,14
112.3,10,seeker,11.283791670955125,19818.53,41.71,12.7,-6.9,0.983,0.1,-0.9,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.3,11,seeker,11.283791670955125,24987.98,52.58,13.0,-7.4,0.993,0.5,-0.5,0.7,13.1,-7.1,1.004,11,24,10,0,14
112.3,12,isocontour,11.283791670955125,15896.7,33.45,12.9,-6.4,0.961,1.9,-4.4,4.8,13.1,-7.1,1.004,11,24,11,0,13
112.3,13,isocontour,11.283791670955125,20837.7,43.85,12.8,-4.2,0.882,0.3,0.7,0.8,13.1,-7.1,1.004,11,24,11,0,13
112.3,14,isocontour,11.283791670955125,18373.77,38.67,12.1,-5.2,0.934,-0.9,-0.6,1.1,13.1,-7.1,1.004,11,24,11,0,13
112.3,15,isocontour,11.283791670955125,18942.47,39.86,12.6,-5.7,0.939,1.7,-1.8,2.5,13.1,-7.1,1.004,11,24,11,0,13
112.3,16,isocontour,11.283791670955125,21585.63,45.42,10.7,-5.5,0.978,1.4,-2.3,2.7,13.1,-7.1,1.004,11,24,11,0,13
112.3,17,isocontour,11.283791670955125,20510.37,43.16,12.1,-6.0,0.963,0.2,-1.8,1.8,13.1,-7.1,1.004,11,24,11,0,13
112.3,18,isocontour,11.283791670955125,19619.37,41.29,13.2,-5.7,0.925,-0.7,-3.0,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.3,19,isocontour,11.283791670955125,22903.64,48.2,11.8,-5.6,0.957,-0.3,0.4,0.5,13.1,-7.1,1.004,11,24,11,0,13
112.3,20,isocontour,11.283791670955125,17288.43,36.38,13.2,-6.2,0.945,0.4,-0.4,0.6,13.1,-7.1,1.004,11,24,11,0,13
112.3,21,isocontour,11.283791670955125,19759.62,41.58,12.4,-6.4,0.972,-0.5,-4.5,4.5,13.1,-7.1,1.004,11,24,11,0,13
112.3,22,isocontour,11.283791670955125,21298.78,44.82,12.3,-6.7,0.988,0.3,-1.4,1.4,13.1,-7.1,1.004,11,24,11,0,13
112.3,23,isocontour,11.283791670955125,23714.56,49.9,12.5,-4.6,0.903,1.6,0.2,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.3,24,isocontour,11.283791670955125,21574.33,45.4,13.0,-5.9,0.938,1.8,-1.2,2.2,13.1,-7.1,1.004,11,24,11,0,13
112.3,25,isocontour,11.283791670955125,24509.48,51.58,12.7,-5.1,0.917,-0.2,-3.2,3.2,13.1,-7.1,1.004,11,24,11,0,13
112.3,Target,,,,,-10.5,-20.21,2.485,-6.68,2.46,,,,,,,,,
112.4,1,seeker,11.283791670955125,25195.53,53.02,13.0,-7.2,0.982,0.3,-4.5,4.5,13.1,-7.1,1.004,11,24,10,0,14
112.4,2,seeker,11.283791670955125,23727.33,49.93,13.5,-6.5,0.94,1.6,-2.8,3.2,13.1,-7.1,1.004,11,24,10,0,14
112.4,3,seeker,11.283791670955125,19946.78,41.98,13.3,-7.1,0.968,2.5,0.8,2.6,13.1,-7.1,1.004,11,24,10,0,14
112.4,4,seeker,11.283791670955125,21110.5,44.42,13.1,-7.0,0.969,0.6,-0.5,0.8,13.1,-7.1,1.004,11,24,10,0,14
112.4,5,seeker,11.283791670955125,20645.55,43.45,13.2,-7.2,0.972,-0.8,0.0,0.8,13.1,-7.1,1.004,11,24,10,0,14
112.4,6,seeker,11.283791670955125,23396.48,49.24,13.4,-7.1,0.965,-0.4,0.1,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.4,7,seeker,11.283791670955125,22648.96,47.66,13.1,-7.3,0.981,0.7,-4.7,4.8,13.1,-7.1,1.004,11,24,10,0,14
112.4,8,seeker,11.283791670955125,22485.41,47.32,13.2,-7.0,0.969,-0.2,-0.3,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.4,9,seeker,11.283791670955125,22303.16,46.93,13.4,-7.0,0.959,-0.3,-0.4,0.5,13.1,-7.1,1.004,11,24,10,0,14
112.4,10,seeker,11.283791670955125,19772.31,41.61,12.8,-7.2,0.985,0.9,-3.2,3.3,13.1,-7.1,1.004,11,24,10,0,14
112.4,11,seeker,11.283791670955125,24985.11,52.58,13.1,-7.4,0.984,1.2,-0.4,1.3,13.1,-7.1,1.004,11,24,10,0,14
112.4,12,isocontour,11.283791670955125,15894.09,33.45,12.9,-6.6,0.961,-0.6,-1.1,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.4,13,isocontour,11.283791670955125,20830.78,43.84,12.9,-4.3,0.879,0.8,-1.5,1.7,13.1,-7.1,1.004,11,24,11,0,13
112.4,14,isocontour,11.283791670955125,18351.28,38.62,12.3,-5.3,0.929,2.2,-1.4,2.6,13.1,-7.1,1.004,11,24,11,0,13
112.4,15,isocontour,11.283791670955125,18907.66,39.79,12.6,-5.9,0.944,-1.3,-2.7,3.0,13.1,-7.1,1.004,11,24,11,0,13
112.4,16,isocontour,11.283791670955125,21562.62,45.38,10.9,-5.7,0.978,1.4,-2.2,2.6,13.1,-7.1,1.004,11,24,11,0,13
112.4,17,isocontour,11.283791670955125,20503.67,43.15,12.0,-6.1,0.964,-1.5,-0.9,1.7,13.1,-7.1,1.004,11,24,11,0,13
112.4,18,isocontour,11.283791670955125,19616.23,41.28,13.1,-5.8,0.926,-0.9,-1.0,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.4,19,isocontour,11.283791670955125,22903.62,48.2,11.8,-5.6,0.951,-0.1,0.2,0.2,13.1,-7.1,1.004,11,24,11,0,13
112.4,20,isocontour,11.283791670955125,17141.07,36.07,13.0,-6.6,0.958,-2.8,-4.0,4.9,13.1,-7.1,1.004,11,24,11,0,13
112.4,21,isocontour,11.283791670955125,19752.93,41.57,12.4,-6.6,0.974,-0.2,-1.7,1.7,13.1,-7.1,1.004,11,24,11,0,13
112.4,22,isocontour,11.283791670955125,21283.37,44.79,12.3,-6.9,0.991,-1.0,-2.1,2.3,13.1,-7.1,1.004,11,24,11,0,13
112.4,23,isocontour,11.283791670955125,23636.8,49.74,12.3,-4.9,0.912,-1.9,-3.5,4.0,13.1,-7.1,1.004,11,24,11,0,13
112.4,24,isocontour,11.283791670955125,21568.31,45.39,12.8,-5.8,0.934,-1.6,0.3,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.4,25,isocontour,11.283791670955125,24468.47,51.49,12.7,-5.4,0.921,0.9,-3.0,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.4,Target,,,,,-10.76,-20.45,2.592,-3.06,-2.94,,,,,,,,,
112.5,1,seeker,11.283791670955125,25168.07,52.96,12.9,-7.1,0.973,-1.1,2.5,2.7,13.1,-7.1,1.004,11,24,10,0,14
112.5,2,seeker,11.283791670955125,23726.51,49.93,13.4,-6.5,0.936,-0.9,0.0,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.5,3,seeker,11.283791670955125,19943.65,41.97,13.2,-7.0,0.96,-1.1,0.8,1.4,13.1,-7.1,1.004,11,24,10,0,14
112.5,4,seeker,11.283791670955125,21032.15,44.26,13.1,-7.4,0.976,-0.7,-3.9,4.0,13.1,-7.1,1.004,11,24,10,0,14
112.5,5,seeker,11.283791670955125,20594.6,43.34,13.0,-6.9,0.962,-1.8,2.9,3.4,13.1,-7.1,1.004,11,24,10,0,14
112.5,6,seeker,11.283791670955125,23390.77,49.22,13.3,-7.0,0.956,-0.8,1.4,1.6,13.1,-7.1,1.004,11,24,10,0,14
112.5,7,seeker,11.283791670955125,22527.06,47.41,13.0,-7.0,0.967,-1.6,4.3,4.6,13.1,-7.1,1.004,11,24,10,0,14
112.5,8,seeker,11.283791670955125,22440.02,47.22,13.1,-7.3,0.975,-0.8,-3.2,3.3,13.1,-7.1,1.004,11,24,10,0,14
112.5,9,seeker,11.283791670955125,22302.02,46.93,13.3,-6.9,0.955,-0.9,0.2,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.5,10,seeker,11.283791670955125,19766.29,41.6,12.7,-7.1,0.977,-0.7,1.5,1.7,13.1,-7.1,1.004,11,24,10,0,14
112.5,11,seeker,11.283791670955125,24984.89,52.58,13.2,-7.4,0.976,0.5,0.3,0.6,13.1,-7.1,1.004,11,24,10,0,14
112.5,12,isocontour,11.283791670955125,15892.56,33.44,12.8,-6.6,0.956,-0.9,0.5,1.0,13.1,-7.1,1.004,11,24,11,0,13
112.5,13,isocontour,11.283791670955125,20794.22,43.76,12.9,-4.6,0.883,0.2,-3.1,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.5,14,isocontour,11.283791670955125,18274.11,38.46,12.6,-5.6,0.925,2.8,-2.7,3.9,13.1,-7.1,1.004,11,24,11,0,13
112.5,15,isocontour,11.283791670955125,18821.99,39.61,12.4,-6.3,0.956,-1.6,-3.8,4.1,13.1,-7.1,1.004,11,24,11,0,13
112.5,16,isocontour,11.283791670955125,21544.9,45.34,11.0,-5.9,0.978,1.2,-2.1,2.4,13.1,-7.1,1.004,11,24,11,0,13
112.5,17,isocontour,11.283791670955125,20466.03,43.07,12.1,-6.3,0.964,1.7,-2.6,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.5,18,isocontour,11.283791670955125,19610.42,41.27,13.2,-5.9,0.921,1.3,-1.0,1.6,13.1,-7.1,1.004,11,24,11,0,13
112.5,19,isocontour,11.283791670955125,22902.26,48.19,11.8,-5.7,0.947,0.4,-0.9,1.0,13.1,-7.1,1.004,11,24,11,0,13
112.5,20,isocontour,11.283791670955125,17140.66,36.07,12.9,-6.6,0.955,-0.5,0.4,0.6,13.1,-7.1,1.004,11,24,11,0,13
112.5,21,isocontour,11.283791670955125,19750.31,41.56,12.3,-6.6,0.973,-1.2,-0.3,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.5,22,isocontour,11.283791670955125,21253.79,44.73,12.1,-7.2,0.998,-1.2,-2.6,2.9,13.1,-7.1,1.004,11,24,11,0,13
112.5,23,isocontour,11.283791670955125,23634.19,49.74,12.4,-4.9,0.905,1.2,0.5,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.5,24,isocontour,11.283791670955125,21471.49,45.18,12.7,-6.2,0.945,-1.6,-3.9,4.2,13.1,-7.1,1.004,11,24,11,0,13
112.5,25,isocontour,11.283791670955125,24468.15,51.49,12.7,-5.4,0.915,-0.3,0.6,0.7,13.1,-7.1,1.004,11,24,11,0,13
112.5,Target,,,,,-10.64,-20.22,2.877,1.5,2.8,,,,,,,,,
112.6,1,seeker,11.283791670955125,25148.53,52.92,12.9,-7.3,0.97,0.8,-2.3,2.4,13.1,-7.1,1.004,11,24,10,0,14
112.6,2,seeker,11.283791670955125,23726.39,49.93,13.4,-6.5,0.932,-0.4,-0.1,0.4,13.1,-7.1,1.004,11,24,10,0,14
112.6,3,seeker,11.283791670955125,19942.77,41.97,13.1,-7.0,0.957,-0.9,-0.2,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.6,4,seeker,11.283791670955125,20991.14,44.17,12.8,-7.3,0.974,-2.7,1.7,3.2,13.1,-7.1,1.004,11,24,10,0,14
112.6,5,seeker,11.283791670955125,20498.47,43.14,13.1,-7.2,0.963,1.4,-4.0,4.2,13.1,-7.1,1.004,11,24,10,0,14
112.6,6,seeker,11.283791670955125,23389.8,49.22,13.2,-7.0,0.953,-0.3,-0.8,0.9,13.1,-7.1,1.004,11,24,10,0,14
112.6,7,seeker,11.283791670955125,22466.68,47.28,13.1,-7.2,0.966,1.5,-3.3,3.6,13.1,-7.1,1.004,11,24,10,0,14
112.6,8,seeker,11.283791670955125,22396.26,47.13,12.9,-7.2,0.97,-2.4,2.2,3.3,13.1,-7.1,1.004,11,24,10,0,14
112.6,9,seeker,11.283791670955125,22301.83,46.93,13.3,-6.9,0.95,-0.5,0.1,0.5,13.1,-7.1,1.004,11,24,10,0,14
112.6,10,seeker,11.283791670955125,19760.68,41.58,12.7,-7.2,0.974,0.3,-1.6,1.6,13.1,-7.1,1.004,11,24,10,0,14
112.6,11,seeker,11.283791670955125,24983.32,52.57,13.2,-7.3,0.965,0.4,1.0,1.1,13.1,-7.1,1.004,11,24,10,0,14
112.6,12,isocontour,11.283791670955125,15891.46,33.44,12.8,-6.5,0.948,-0.1,0.9,0.9,13.1,-7.1,1.004,11,24,11,0,13
112.6,13,isocontour,11.283791670955125,20791.41,43.75,12.9,-4.8,0.883,0.1,-1.3,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.6,14,isocontour,11.283791670955125,18233.87,38.37,12.5,-5.8,0.932,-1.7,-2.7,3.2,13.1,-7.1,1.004,11,24,11,0,13
112.6,15,isocontour,11.283791670955125,18821.45,39.61,12.4,-6.3,0.95,0.4,0.6,0.7,13.1,-7.1,1.004,11,24,11,0,13
112.6,16,isocontour,11.283791670955125,21532.82,45.31,11.1,-6.1,0.979,0.6,-2.0,2.1,13.1,-7.1,1.004,11,24,11,0,13
112.6,17,isocontour,11.283791670955125,20465.57,43.07,12.1,-6.4,0.961,-0.2,-0.7,0.7,13.1,-7.1,1.004,11,24,11,0,13
112.6,18,isocontour,11.283791670955125,19607.49,41.26,13.2,-6.1,0.92,-0.5,-1.2,1.3,13.1,-7.1,1.004,11,24,11,0,13
112.6,19,isocontour,11.283791670955125,22864.98,48.12,11.9,-5.9,0.949,1.0,-2.9,3.1,13.1,-7.1,1.004,11,24,11,0,13
112.6,20,isocontour,11.283791670955125,17140.5,36.07,12.9,-6.6,0.948,0.5,0.0,0.5,13.1,-7.1,1.004,11,24,11,0,13
112.6,21,isocontour,11.283791670955125,19611.79,41.27,12.2,-7.0,0.984,-0.5,-4.8,4.8,13.1,-7.1,1.004,11,24,11,0,13
112.6,22,isocontour,11.283791670955125,21246.01,44.71,12.0,-7.3,1.0,-1.7,-0.5,1.8,13.1,-7.1,1.004,11,24,11,0,13
112.6,23,isocontour,11.283791670955125,23631.81,49.73,12.4,-5.0,0.902,0.1,-1.2,1.2,13.1,-7.1,1.004,11,24,11,0,13
112.6,24,isocontour,11.283791670955125,21469.97,45.18,12.6,-6.2,0.942,-0.9,0.5,1.0,13.1,-7.1,1.004,11,24,11,0,13
112.6,25,isocontour,11.283791670955125,24468.1,51.49,12.7,-5.4,0.911,-0.2,-0.2,0.3,13.1,-7.1,1.004,11,24,11,0,13
112.6,Target,,,,,-11.16,-20.3,2.829,-6.13,-1.0,,,,,,,,,
