Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47513.7,99.99,-20.5,20.7,0.0,-0.2,1.0,1.0,-20.5,20.7,0.0,7,4,1,2,1
0.7,8,explorer,11.283791670955125,47257.84,99.45,-20.8,23.1,0.0,-2.3,0.8,2.4,-20.8,23.1,0.0,8,3,2,0,1
0.7,9,explorer,11.283791670955125,47303.05,99.54,-18.9,5.2,0.0,2.3,3.0,3.8,-18.9,5.2,0.0,9,8,3,1,4
0.7,10,explorer,11.283791670955125,47310.55,99.56,16.6,19.6,0.0,-2.3,-0.5,2.4,16.6,19.6,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,46897.65,98.69,-22.5,11.1,0.0,-0.8,4.7,4.8,-22.5,11.1,0.0,11,6,4,1,1
0.7,12,isocontour,11.283791670955125,47512.3,99.98,17.4,-19.4,0.0,-0.4,-0.8,0.9,17.4,-19.4,0.0,12,0,0,0,0
0.7,13,isocontour,11.283791670955125,47504.17,99.97,-20.7,-5.3,0.0,0.9,-0.3,0.9,-20.7,-5.3,0.0,13,8,3,1,4
0.7,14,isocontour,11.283791670955125,47512.5,99.98,-22.1,-6.3,0.0,-0.1,0.9,0.9,-22.1,-6.3,0.0,14,6,2,0,4
0.7,15,isocontour,11.283791670955125,47496.97,99.95,-21.5,-5.7,0.0,0.1,-1.0,1.0,-21.5,-5.7,0.0,15,8,3,1,4
0.7,16,isocontour,11.283791670955125,47512.08,99.98,-18.5,12.9,0.0,-0.5,-0.7,0.9,-18.5,12.9,0.0,16,7,4,3,0
0.7,17,isocontour,11.283791670955125,47511.19,99.98,2.8,-3.7,0.0,-1.0,0.1,1.0,2.8,-3.7,0.0,17,4,2,0,2
0.7,18,isocontour,11.283791670955125,47512.04,99.98,4.4,-15.8,0.002,-0.8,0.2,0.8,4.4,-15.8,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47512.22,99.98,2.6,10.1,0.0,-0.9,0.2,0.9,2.6,10.1,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.61,99.98,7.1,-0.4,0.0,0.0,-0.9,0.9,7.1,-0.4,0.0,20,3,2,0,1
0.7,21,isocontour,11.283791670955125,47512.35,99.98,-15.0,-9.0,0.0,-0.5,-0.9,1.0,-15.0,-9.0,0.0,21,6,1,0,5
0.7,22,isocontour,11.283791670955125,47512.44,99.98,-14.4,-3.4,0.0,0.5,-0.8,0.9,-14.4,-3.4,0.0,22,7,2,1,4
0.7,23,isocontour,11.283791670955125,47511.2,99.98,-3.9,-10.3,0.0,0.7,-0.6,0.9,-3.9,-10.3,0.0,23,4,1,0,3
0.7,24,isocontour,11.283791670955125,47512.3,99.98,5.3,23.9,0.0,-0.9,0.2,0.9,5.3,23.9,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.5,99.98,18.2,23.7,0.0,-0.9,0.2,0.9,18.2,23.7,0.0,25,1,0,1,0
0.7,Target,,,,,-3.64,-23.06,0.845,0.8,2.74,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.85,99.99,8.9,-2.0,0.0,0.6,-0.3,0.7,8.9,-2.0,0.0,1,3,1,0,2
0.8,2,seeker,11.283791670955125,47514.85,99.99,-23.1,5.2,0.0,-0.4,0.1,0.4,-23.1,5.2,0.0,2,6,1,2,3
0.8,3,seeker,11.283791670955125,47518.38,100.0,-23.2,3.8,0.0,-0.5,0.0,0.5,-23.2,3.8,0.0,3,7,1,2,4
0.8,4,seeker,11.283791670955125,47513.74,99.99,3.0,-1.7,0.0,0.1,0.7,0.7,3.0,-1.7,0.0,4,4,1,0,3
0.8,5,seeker,11.283791670955125,47515.23,99.99,-18.6,20.6,0.0,0.1,0.8,0.8,-18.6,20.6,0.0,5,4,1,2,1
0.8,6,seeker,11.283791670955125,47515.02,99.99,-13.3,-2.5,0.0,0.6,-0.1,0.6,-13.3,-2.5,0.0,6,6,0,1,5
0.8,7,seeker,11.283791670955125,47512.42,99.98,-20.6,20.8,0.0,-0.2,1.0,1.0,-20.6,20.8,0.0,7,4,1,2,1
0.8,8,explorer,11.283791670955125,47174.04,99.27,-20.7,23.4,0.0,1.1,3.9,4.1,-20.7,23.4,0.0,8,3,2,0,1
0.8,9,explorer,11.283791670955125,47260.88,99.45,-18.6,5.1,0.0,2.8,-1.6,3.2,-18.6,5.1,0.0,9,8,3,1,4
0.8,10,explorer,11.283791670955125,47298.81,99.53,16.4,19.6,0.0,-2.1,-0.3,2.1,16.4,19.6,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,46835.27,98.56,-22.8,11.3,0.0,-3.5,1.1,3.7,-22.8,11.3,0.0,11,6,4,1,1
0.8,12,isocontour,11.283791670955125,47511.2,99.98,17.4,-19.3,0.0,-0.8,0.5,0.9,17.4,-19.3,0.0,12,0,0,0,0
0.8,13,isocontour,11.283791670955125,47503.0,99.96,-20.7,-5.3,0.0,-0.9,0.2,0.9,-20.7,-5.3,0.0,13,8,3,1,4
0.8,14,isocontour,11.283791670955125,47511.15,99.98,-22.2,-6.4,0.0,-0.2,-1.0,1.0,-22.2,-6.4,0.0,14,6,2,0,4
0.8,15,isocontour,11.283791670955125,47495.87,99.95,-21.6,-5.7,0.0,-0.8,0.5,0.9,-21.6,-5.7,0.0,15,8,3,1,4
0.8,16,isocontour,11.283791670955125,47511.17,99.98,-18.6,12.9,0.0,-0.5,-0.7,0.9,-18.6,12.9,0.0,16,7,4,3,0
0.8,17,isocontour,11.283791670955125,47510.12,99.98,2.8,-3.8,0.0,0.2,-0.9,0.9,2.8,-3.8,0.0,17,4,2,0,2
0.8,18,isocontour,11.283791670955125,47510.56,99.98,4.5,-15.8,0.007,0.8,-0.7,1.1,4.5,-15.8,0.002,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47511.12,99.98,2.6,10.1,0.0,0.9,0.1,0.9,2.6,10.1,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47511.25,99.98,7.1,-0.4,0.0,0.1,1.0,1.0,7.1,-0.4,0.0,20,3,2,0,1
0.8,21,isocontour,11.283791670955125,47511.03,99.98,-15.0,-9.0,0.0,0.9,-0.4,1.0,-15.0,-9.0,0.0,21,6,1,0,5
0.8,22,isocontour,11.283791670955125,47511.44,99.98,-14.4,-3.3,0.0,-0.2,0.9,0.9,-14.4,-3.3,0.0,22,7,2,1,4
0.8,23,isocontour,11.283791670955125,47504.96,99.97,-3.8,-10.4,0.001,0.9,-1.4,1.7,4.4,-15.8,0.002,18,4,1,0,3
0.8,24,isocontour,11.283791670955125,47511.2,99.98,5.4,23.9,0.0,0.9,0.2,0.9,5.4,23.9,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47511.65,99.98,18.1,23.7,0.0,-0.7,-0.5,0.9,18.1,23.7,0.0,25,1,0,1,0
0.8,Target,,,,,-3.52,-23.06,0.988,1.43,-0.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.16,99.99,8.9,-1.9,0.0,0.7,0.3,0.8,8.9,-1.9,0.0,1,3,1,0,2
0.9,2,seeker,11.283791670955125,47513.75,99.99,-23.1,5.2,0.0,-0.6,0.7,0.9,-23.1,5.2,0.0,2,6,1,2,3
0.9,3,seeker,11.283791670955125,47517.28,99.99,-23.3,3.9,0.0,-0.6,0.7,0.9,-23.3,3.9,0.0,3,7,1,2,4
0.9,4,seeker,11.283791670955125,47485.08,99.93,3.0,-1.9,0.0,-0.1,-2.8,2.8,4.4,-15.8,0.002,18,4,1,0,3
0.9,5,seeker,11.283791670955125,47514.17,99.99,-18.5,20.6,0.0,0.7,0.6,0.9,-18.5,20.6,0.0,5,4,1,2,1
0.9,6,seeker,11.283791670955125,47514.09,99.99,-13.2,-2.4,0.0,0.7,0.5,0.9,-13.2,-2.4,0.0,6,6,0,1,5
0.9,7,seeker,11.283791670955125,47512.26,99.98,-20.6,20.8,0.0,0.2,0.5,0.5,-20.6,20.8,0.0,7,4,1,2,1
0.9,8,explorer,11.283791670955125,47169.48,99.26,-20.8,23.5,0.0,-1.5,0.2,1.5,-20.8,23.5,0.0,8,3,2,0,1
0.9,9,explorer,11.283791670955125,47245.86,99.42,-18.5,5.2,0.0,0.5,2.2,2.3,-18.5,5.2,0.0,9,8,3,1,4
0.9,10,explorer,11.283791670955125,47283.8,99.5,16.2,19.6,0.0,-2.3,-0.3,2.3,16.2,19.6,0.0,10,1,0,0,1
0.9,11,explorer,11.283791670955125,46820.25,98.53,-23.0,11.4,0.0,-1.8,1.4,2.3,-23.0,11.4,0.0,11,6,4,1,1
0.9,12,isocontour,11.283791670955125,47510.1,99.98,17.4,-19.4,0.0,0.7,-0.6,0.9,17.4,-19.4,0.0,12,0,0,0,0
0.9,13,isocontour,11.283791670955125,47502.18,99.96,-20.7,-5.2,0.0,0.2,0.8,0.8,-20.7,-5.2,0.0,13,8,3,1,4
0.9,14,isocontour,11.283791670955125,47510.3,99.98,-22.1,-6.4,0.0,0.9,0.1,0.9,-22.1,-6.4,0.0,14,6,2,0,4
0.9,15,isocontour,11.283791670955125,47494.77,99.95,-21.7,-5.7,0.0,-0.8,0.5,0.9,-21.7,-5.7,0.0,15,8,3,1,4
0.9,16,isocontour,11.283791670955125,47510.27,99.98,-18.6,12.8,0.0,-0.6,-0.7,0.9,-18.6,12.8,0.0,16,7,4,3,0
0.9,17,isocontour,11.283791670955125,47499.2,99.96,2.7,-4.0,0.0,-0.5,-2.0,2.1,4.4,-15.8,0.002,18,4,2,0,2
0.9,18,isocontour,11.283791670955125,47509.12,99.98,4.6,-15.8,0.015,1.0,-0.1,1.0,4.6,-15.8,0.007,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47510.02,99.98,2.7,10.1,0.0,0.9,-0.3,0.9,2.7,10.1,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47510.34,99.98,7.2,-0.4,0.0,0.1,-0.9,0.9,7.2,-0.4,0.0,20,3,2,0,1
0.9,21,isocontour,11.283791670955125,47483.27,99.92,-14.7,-9.0,0.0,2.8,0.4,2.8,4.4,-15.8,0.002,18,6,1,0,5
0.9,22,isocontour,11.283791670955125,47510.44,99.98,-14.4,-3.4,0.0,-0.2,-0.9,0.9,-14.4,-3.4,0.0,22,6,1,1,4
0.9,23,isocontour,11.283791670955125,47467.68,99.89,-3.6,-10.6,0.003,2.7,-1.4,3.0,4.5,-15.8,0.007,18,4,1,0,3
0.9,24,isocontour,11.283791670955125,47510.1,99.98,5.5,23.9,0.0,0.9,0.3,0.9,5.5,23.9,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47510.37,99.98,18.0,23.8,0.0,-0.6,0.8,1.0,18.0,23.8,0.0,25,1,0,1,0
0.9,Target,,,,,-3.4,-22.99,1.095,1.44,0.86,,,,,,,,,
1.0,1,seeker,11.283791670955125,47501.49,99.96,9.0,-2.1,0.0,0.1,-2.2,2.2,9.0,-2.1,0.0,1,3,1,0,2
1.0,2,seeker,11.283791670955125,47513.49,99.99,-23.2,5.3,0.0,-0.6,0.0,0.6,-23.2,5.3,0.0,2,6,1,2,3
1.0,3,seeker,11.283791670955125,47516.64,99.99,-23.3,3.9,0.0,-0.8,0.1,0.8,-23.3,3.9,0.0,3,7,1,2,4
1.0,4,seeker,11.283791670955125,47457.03,99.87,3.0,-2.2,0.0,-0.0,-2.8,2.8,3.0,-2.2,0.0,4,4,1,0,3
1.0,5,seeker,11.283791670955125,47513.4,99.99,-18.5,20.7,0.0,0.1,0.8,0.8,-18.5,20.7,0.0,5,4,1,2,1
1.0,6,seeker,11.283791670955125,47501.84,99.96,-13.0,-2.5,0.0,1.9,-0.8,2.1,-13.0,-2.5,0.0,6,6,0,1,5
1.0,7,seeker,11.283791670955125,47510.97,99.98,-20.6,20.9,0.0,-0.2,1.0,1.0,-20.6,20.9,0.0,7,4,1,2,1
1.0,8,explorer,11.283791670955125,47168.89,99.26,-20.9,23.5,0.0,-0.8,0.0,0.8,-20.9,23.5,0.0,8,3,2,0,1
1.0,9,explorer,11.283791670955125,47193.56,99.31,-18.2,5.1,0.0,3.0,-1.6,3.4,-18.2,5.1,0.0,9,7,3,1,3
1.0,10,explorer,11.283791670955125,47226.36,99.38,15.9,19.4,0.0,-3.2,-1.5,3.5,15.9,19.4,0.0,10,1,0,0,1
1.0,11,explorer,11.283791670955125,46819.25,98.53,-23.1,11.5,0.0,-0.5,0.7,0.9,-23.1,11.5,0.0,11,6,4,1,1
1.0,12,isocontour,11.283791670955125,47509.0,99.98,17.5,-19.4,0.0,0.7,-0.6,0.9,17.5,-19.4,0.0,12,0,0,0,0
1.0,13,isocontour,11.283791670955125,47500.24,99.96,-20.7,-5.3,0.0,0.4,-1.1,1.2,4.4,-15.8,0.002,18,8,3,1,4
1.0,14,isocontour,11.283791670955125,47508.77,99.98,-22.0,-6.4,0.0,1.0,-0.1,1.0,4.4,-15.8,0.002,18,6,2,0,4
1.0,15,isocontour,11.283791670955125,47493.03,99.94,-21.7,-5.8,0.0,0.2,-1.1,1.1,4.4,-15.8,0.002,18,7,3,0,4
1.0,16,isocontour,11.283791670955125,47509.45,99.98,-18.7,12.8,0.0,-0.8,0.3,0.9,-18.7,12.8,0.0,16,7,4,3,0
1.0,17,isocontour,11.283791670955125,47496.88,99.95,2.7,-4.1,0.0,-0.6,-1.1,1.3,4.5,-15.8,0.007,18,4,2,0,2
1.0,18,isocontour,11.283791670955125,47507.64,99.97,4.7,-15.9,0.027,0.9,-0.5,1.0,4.7,-15.9,0.015,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.92,99.98,2.6,10.1,0.0,-0.9,-0.0,0.9,2.6,10.1,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47509.58,99.98,7.2,-0.4,0.0,0.1,0.8,0.8,4.4,-15.8,0.002,18,3,2,0,1
1.0,21,isocontour,11.283791670955125,47461.79,99.88,-14.5,-9.1,0.0,2.2,-1.3,2.6,4.5,-15.8,0.007,18,6,1,0,5
1.0,22,isocontour,11.283791670955125,47508.83,99.98,-14.4,-3.5,0.0,0.3,-1.0,1.0,4.4,-15.8,0.002,18,6,1,1,4
1.0,23,isocontour,11.283791670955125,47438.72,99.83,-3.3,-10.6,0.007,2.7,-0.8,2.8,4.6,-15.8,0.015,18,4,1,0,3
1.0,24,isocontour,11.283791670955125,47509.0,99.98,5.4,23.9,0.0,-0.9,-0.1,0.9,5.4,23.9,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.93,99.98,18.1,23.8,0.0,0.8,0.7,1.1,18.1,23.8,0.0,25,1,0,1,0
1.0,Target,,,,,-3.3,-22.82,1.172,1.16,1.98,,,,,,,,,
1.1,1,seeker,11.283791670955125,47488.36,99.93,9.0,-2.3,0.0,0.2,-2.2,2.2,4.5,-15.8,0.007,18,3,1,0,2
1.1,2,seeker,11.283791670955125,47510.07,99.98,-23.1,5.2,0.0,1.3,-0.6,1.4,4.4,-15.8,0.002,18,6,1,2,3
1.1,3,seeker,11.283791670955125,47514.7,99.99,-23.3,3.9,0.0,1.0,-0.5,1.1,4.4,-15.8,0.002,18,7,1,2,4
1.1,4,seeker,11.283791670955125,47430.73,99.81,3.0,-2.5,0.0,0.1,-2.7,2.7,4.6,-15.8,0.015,18,4,1,0,3
1.1,5,seeker,11.283791670955125,47512.08,99.98,-18.5,20.8,0.0,0.6,0.8,1.0,-18.5,20.8,0.0,5,4,1,2,1
1.1,6,seeker,11.283791670955125,47483.67,99.92,-12.8,-2.6,0.0,2.3,-0.7,2.4,4.5,-15.8,0.007,18,6,0,1,5
1.1,7,seeker,11.283791670955125,47510.83,99.98,-20.6,20.9,0.0,0.2,0.4,0.4,-20.6,20.9,0.0,7,4,1,2,1
1.1,8,explorer,11.283791670955125,47167.14,99.26,-21.0,23.5,0.0,-1.1,0.0,1.1,-21.0,23.5,0.0,8,3,2,0,1
1.1,9,explorer,11.283791670955125,47070.86,99.05,-17.9,5.3,0.0,3.9,2.4,4.6,4.4,-15.8,0.002,18,7,3,1,3
1.1,10,explorer,11.283791670955125,47220.12,99.37,15.7,19.4,0.0,-1.7,0.1,1.7,15.7,19.4,0.0,10,1,0,0,1
1.1,11,explorer,11.283791670955125,46683.31,98.24,-23.5,11.5,0.0,-4.7,-0.3,4.7,-23.5,11.5,0.0,11,6,4,1,1
1.1,12,isocontour,11.283791670955125,47507.9,99.97,17.5,-19.5,0.0,0.6,-0.7,0.9,17.5,-19.5,0.0,12,0,0,0,0
1.1,13,isocontour,11.283791670955125,47499.65,99.96,-20.7,-5.2,0.0,-0.1,0.8,0.8,4.5,-15.8,0.007,18,8,3,1,4
1.1,14,isocontour,11.283791670955125,47508.07,99.97,-22.0,-6.3,0.0,-0.1,0.8,0.8,4.5,-15.8,0.007,18,6,2,0,4
1.1,15,isocontour,11.283791670955125,47491.41,99.94,-21.7,-5.9,0.0,-0.0,-1.1,1.1,4.5,-15.8,0.007,18,7,3,0,4
1.1,16,isocontour,11.283791670955125,47508.17,99.98,-18.7,12.7,0.0,0.5,-0.9,1.0,-18.7,12.7,0.0,16,7,4,3,0
1.1,17,isocontour,11.283791670955125,47469.41,99.89,2.5,-4.3,0.0,-2.3,-1.6,2.8,4.6,-15.8,0.015,18,4,2,0,2
1.1,18,isocontour,11.283791670955125,47506.79,99.97,4.6,-15.9,0.045,-0.9,0.0,0.9,4.6,-15.9,0.027,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.82,99.97,2.7,10.1,0.0,0.9,0.3,0.9,2.7,10.1,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47508.82,99.98,7.2,-0.3,0.0,-0.0,0.8,0.8,4.5,-15.8,0.007,18,3,2,0,1
1.1,21,isocontour,11.283791670955125,47461.29,99.88,-14.5,-9.0,0.0,-0.2,0.7,0.7,4.5,-15.8,0.007,18,5,1,0,4
1.1,22,isocontour,11.283791670955125,47508.22,99.98,-14.4,-3.5,0.0,-0.6,-0.4,0.7,4.5,-15.8,0.007,18,6,1,1,4
1.1,23,isocontour,11.283791670955125,47409.76,99.77,-3.0,-10.7,0.015,2.7,-0.9,2.8,4.7,-15.9,0.027,18,3,1,0,2
1.1,24,isocontour,11.283791670955125,47507.9,99.97,5.3,23.9,0.0,-0.9,0.2,0.9,5.3,23.9,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47508.11,99.97,18.0,23.8,0.0,-0.5,-0.7,0.9,18.0,23.8,0.0,25,1,0,1,0
1.1,Target,,,,,-3.31,-23.07,1.317,-0.15,-2.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47482.85,99.92,9.0,-2.5,0.0,-0.1,-1.6,1.6,4.6,-15.8,0.015,18,3,1,0,2
1.2,2,seeker,11.283791670955125,47504.96,99.97,-23.0,5.1,0.0,1.1,-1.2,1.6,4.5,-15.8,0.007,18,6,1,2,3
1.2,3,seeker,11.283791670955125,47512.86,99.98,-23.2,3.8,0.0,1.0,-0.5,1.1,4.5,-15.8,0.007,18,7,1,2,4
1.2,4,seeker,11.283791670955125,47414.71,99.78,2.9,-2.7,0.0,-0.4,-2.3,2.3,4.7,-15.9,0.027,18,4,1,0,3
1.2,5,seeker,11.283791670955125,47511.73,99.98,-18.4,20.8,0.0,0.6,0.3,0.7,-18.4,20.8,0.0,5,4,1,2,1
1.2,6,seeker,11.283791670955125,47468.66,99.89,-12.6,-2.6,0.0,2.2,-0.7,2.3,4.5,-15.8,0.007,18,6,0,1,5
1.2,7,seeker,11.283791670955125,47509.92,99.98,-20.6,21.0,0.0,-0.3,0.8,0.9,-20.6,21.0,0.0,7,4,1,2,1
1.2,8,explorer,11.283791670955125,47155.07,99.23,-21.2,23.5,0.0,-2.1,0.3,2.1,-21.2,23.5,0.0,8,3,2,0,1
1.2,9,explorer,11.283791670955125,47023.8,98.96,-17.7,5.6,0.0,1.8,2.8,3.3,4.5,-15.8,0.007,18,7,3,1,3
1.2,10,explorer,11.283791670955125,47219.82,99.37,15.6,19.4,0.0,-0.6,0.1,0.6,15.6,19.4,0.0,10,1,0,0,1
1.2,11,explorer,11.283791670955125,46659.51,98.19,-23.8,11.6,0.0,-2.0,1.7,2.6,4.4,-15.8,0.002,18,6,4,1,1
1.2,12,isocontour,11.283791670955125,47506.8,99.97,17.6,-19.6,0.001,0.2,-0.9,0.9,17.6,-19.6,0.0,12,0,0,0,0
1.2,13,isocontour,11.283791670955125,47499.04,99.96,-20.7,-5.2,0.0,-0.0,0.8,0.8,4.5,-15.8,0.007,18,8,3,1,4
1.2,14,isocontour,11.283791670955125,47483.17,99.92,-22.0,-6.5,0.0,-0.7,-2.6,2.7,4.5,-15.8,0.007,18,6,2,0,4
1.2,15,isocontour,11.283791670955125,47463.66,99.88,-21.5,-5.7,0.0,1.9,2.1,2.8,4.5,-15.8,0.007,18,7,3,0,4
1.2,16,isocontour,11.283791670955125,47507.38,99.97,-18.6,12.8,0.0,0.3,0.8,0.9,4.4,-15.8,0.002,18,7,4,3,0
1.2,17,isocontour,11.283791670955125,47467.31,99.89,2.4,-4.4,0.001,-0.8,-0.9,1.2,4.7,-15.9,0.027,18,4,2,0,2
1.2,18,isocontour,11.283791670955125,47505.89,99.97,4.5,-15.9,0.068,-0.8,-0.2,0.8,4.5,-15.9,0.045,18,1,0,0,1
1.2,19,isocontour,11.283791670955125,47506.72,99.97,2.6,10.1,0.0,-0.9,0.1,0.9,2.6,10.1,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47507.33,99.97,7.2,-0.3,0.0,0.8,-0.7,1.1,4.6,-15.8,0.015,18,3,2,0,1
1.2,21,isocontour,11.283791670955125,47459.81,99.87,-14.5,-9.1,0.001,-0.0,-1.0,1.0,4.5,-15.8,0.007,18,5,1,0,4
1.2,22,isocontour,11.283791670955125,47507.05,99.97,-14.4,-3.4,0.0,0.5,0.8,0.9,4.5,-15.8,0.007,18,6,1,1,4
1.2,23,isocontour,11.283791670955125,47375.63,99.7,-2.8,-10.8,0.028,2.7,-1.2,3.0,4.6,-15.9,0.045,18,3,1,0,2
1.2,24,isocontour,11.283791670955125,47506.8,99.97,5.4,23.9,0.0,0.9,0.3,0.9,5.4,23.9,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47506.87,99.97,18.1,23.8,0.0,1.0,-0.1,1.0,18.1,23.8,0.0,25,1,0,1,0
1.2,Target,,,,,-3.42,-22.69,1.385,-1.32,4.42,,,,,,,,,
1.3,1,seeker,11.283791670955125,47455.97,99.87,8.9,-2.7,0.0,-1.4,-2.4,2.8,4.7,-15.9,0.027,18,3,1,0,2
1.3,2,seeker,11.283791670955125,47500.04,99.96,-22.9,5.0,0.0,1.0,-1.2,1.6,4.5,-15.8,0.007,18,6,1,2,3
1.3,3,seeker,11.283791670955125,47510.7,99.98,-23.1,3.8,0.0,1.1,-0.5,1.2,4.5,-15.8,0.007,18,7,1,2,4
1.3,4,seeker,11.283791670955125,47388.12,99.72,2.9,-3.0,0.001,0.1,-2.7,2.7,4.6,-15.9,0.045,18,4,1,0,3
1.3,5,seeker,11.283791670955125,47506.02,99.97,-18.3,20.7,0.0,1.1,-1.2,1.6,4.4,-15.8,0.002,18,4,1,2,1
1.3,6,seeker,11.283791670955125,47447.18,99.85,-12.5,-2.8,0.0,1.3,-2.2,2.6,4.5,-15.8,0.007,18,6,0,1,5
1.3,7,seeker,11.283791670955125,47504.21,99.97,-20.5,21.0,0.0,1.4,-0.8,1.6,4.4,-15.8,0.002,18,4,1,2,1
1.3,8,explorer,11.283791670955125,47154.99,99.23,-21.3,23.5,0.0,-0.4,-0.1,0.4,4.4,-15.8,0.002,18,3,2,0,1
1.3,9,explorer,11.283791670955125,47010.49,98.93,-17.5,5.5,0.0,1.2,-1.8,2.2,4.5,-15.8,0.007,18,7,3,1,3
1.3,10,explorer,11.283791670955125,47100.29,99.12,15.3,19.1,0.0,-3.2,-3.2,4.5,15.3,19.1,0.0,10,2,0,0,2
1.3,11,explorer,11.283791670955125,46647.08,98.16,-23.9,11.8,0.0,-1.4,1.6,2.1,4.5,-15.8,0.007,18,6,4,1,1
1.3,12,isocontour,11.283791670955125,47505.7,99.97,17.6,-19.6,0.002,0.9,-0.3,0.9,17.6,-19.6,0.001,12,0,0,0,0
1.3,13,isocontour,11.283791670955125,47464.58,99.88,-20.5,-5.3,0.0,2.3,-2.0,3.0,4.5,-15.8,0.007,18,8,3,1,4
1.3,14,isocontour,11.283791670955125,47474.87,99.91,-21.9,-6.6,0.0,1.8,0.2,1.8,4.5,-15.8,0.007,18,6,2,0,4
1.3,15,isocontour,11.283791670955125,47432.18,99.82,-21.3,-5.8,0.0,2.3,-1.8,2.9,4.5,-15.8,0.007,18,7,3,0,4
1.3,16,isocontour,11.283791670955125,47506.77,99.97,-18.6,12.9,0.0,0.0,0.8,0.8,4.5,-15.8,0.007,18,7,4,3,0
1.3,17,isocontour,11.283791670955125,47459.79,99.87,2.2,-4.4,0.002,-1.6,-0.9,1.8,4.6,-15.9,0.045,18,4,2,0,2
1.3,18,isocontour,11.283791670955125,47504.95,99.97,4.4,-15.9,0.096,-0.8,-0.3,0.9,4.4,-15.9,0.068,18,1,0,0,1
1.3,19,isocontour,11.283791670955125,47505.62,99.97,2.7,10.1,0.0,0.9,0.2,0.9,2.7,10.1,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47474.22,99.9,7.1,-0.5,0.0,-1.8,-2.4,3.0,4.7,-15.9,0.027,18,3,2,0,1
1.3,21,isocontour,11.283791670955125,47457.92,99.87,-14.5,-9.2,0.003,0.3,-1.1,1.1,4.5,-15.8,0.007,18,5,1,0,4
1.3,22,isocontour,11.283791670955125,47504.95,99.97,-14.4,-3.5,0.0,-0.1,-1.2,1.2,4.5,-15.8,0.007,18,6,1,1,4
1.3,23,isocontour,11.283791670955125,47337.99,99.62,-2.5,-11.0,0.046,2.7,-1.6,3.1,4.5,-15.9,0.068,18,3,1,0,2
1.3,24,isocontour,11.283791670955125,47505.93,99.97,5.5,24.0,0.0,0.8,0.2,0.8,5.5,24.0,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47505.47,99.97,18.2,23.8,0.0,0.9,0.5,1.0,18.2,23.8,0.0,25,1,0,1,0
1.3,Target,,,,,-3.88,-22.95,1.404,-5.31,-3.07,,,,,,,,,
1.4,1,seeker,11.283791670955125,47441.35,99.83,8.7,-2.9,0.001,-1.4,-1.8,2.3,4.6,-15.9,0.045,18,3,1,0,2
1.4,2,seeker,11.283791670955125,47497.78,99.95,-22.8,4.9,0.0,1.1,-0.6,1.3,4.5,-15.8,0.007,18,6,1,2,3
1.4,3,seeker,11.283791670955125,47505.49,99.97,-22.9,3.7,0.0,1.1,-1.1,1.6,4.5,-15.8,0.007,18,7,1,2,4
1.4,4,seeker,11.283791670955125,47359.16,99.66,2.9,-3.2,0.002,-0.3,-2.8,2.8,4.5,-15.9,0.068,18,4,1,0,3
1.4,5,seeker,11.283791670955125,47501.0,99.96,-18.2,20.6,0.0,1.3,-0.9,1.6,4.5,-15.8,0.007,18,4,1,2,1
1.4,6,seeker,11.283791670955125,47429.68,99.81,-12.3,-3.0,0.001,1.7,-1.7,2.4,4.5,-15.8,0.007,18,6,0,1,5
1.4,7,seeker,11.283791670955125,47496.18,99.95,-20.3,20.8,0.0,1.4,-1.2,1.8,4.5,-15.8,0.007,18,4,1,2,1
1.4,8,explorer,11.283791670955125,47100.86,99.12,-21.6,23.6,0.0,-3.3,1.2,3.5,4.5,-15.8,0.007,18,3,2,0,1
