Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.3,23,1.027,0.7,-4.1,13.0,1.612,0.007
122.3,24,0.986,0.4,-2.8,13.0,1.612,0.004
122.3,25,0.964,2.9,-4.5,13.0,1.612,0.01
122.4,12,0.965,2.2,-3.8,13.0,1.612,0.01
122.4,13,1.003,-2.1,-1.4,13.0,1.612,0.001
122.4,14,1.014,2.1,-5.0,13.0,1.612,0.004
122.4,15,0.983,2.1,-4.2,13.0,1.612,0.005
122.4,16,1.068,-2.9,-2.2,13.0,1.612,0.019
122.4,17,1.003,3.3,-6.1,13.0,1.612,0.001
122.4,18,0.995,3.7,-6.4,13.0,1.612,0.001
122.4,19,0.972,3.1,-5.0,13.0,1.612,0.008
122.4,20,1.011,1.1,-4.0,13.0,1.612,0.003
122.4,21,1.022,1.5,-4.7,13.0,1.612,0.006
122.4,22,1.015,2.3,-5.3,13.0,1.612,0.004
122.4,23,1.035,0.4,-3.9,13.0,1.612,0.01
122.4,24,0.991,0.2,-2.8,13.0,1.612,0.002
122.4,25,0.969,2.7,-4.5,13.0,1.612,0.008
122.5,12,0.963,2.0,-3.7,13.0,1.612,0.01
122.5,13,0.998,-2.4,-1.2,13.0,1.612,0.001
122.5,14,1.022,1.9,-5.1,13.0,1.612,0.006
122.5,15,0.999,1.8,-4.4,13.0,1.612,0.0
122.5,16,1.07,-2.7,-2.4,13.0,1.612,0.019
122.5,17,0.997,3.6,-6.4,13.0,1.612,0.001
122.5,18,0.991,3.9,-6.6,13.0,1.612,0.002
122.5,19,0.971,3.0,-4.9,13.0,1.612,0.008
122.5,20,1.004,1.3,-4.0,13.0,1.612,0.001
122.5,21,1.015,1.5,-4.5,13.0,1.612,0.004
122.5,22,1.012,2.3,-5.3,13.0,1.612,0.003
122.5,23,1.03,0.5,-4.0,13.0,1.612,0.008
122.5,24,0.988,0.1,-2.6,13.0,1.612,0.003
122.5,25,0.979,2.4,-4.5,13.0,1.612,0.006
122.6,12,0.967,1.9,-3.7,13.0,1.612,0.009
122.6,13,0.992,-2.6,-0.8,13.0,1.612,0.002
122.6,14,1.02,1.7,-5.0,13.0,1.612,0.005
122.6,15,0.982,2.1,-4.3,13.0,1.612,0.005
122.6,16,1.074,-2.6,-2.5,13.0,1.612,0.02
122.6,17,0.99,3.9,-6.8,13.0,1.612,0.003
122.6,18,0.989,4.1,-6.9,13.0,1.612,0.003
122.6,19,0.973,2.8,-4.8,13.0,1.612,0.007
122.6,20,0.995,1.2,-3.8,13.0,1.612,0.001
122.6,21,1.013,1.4,-4.5,13.0,1.612,0.004
122.6,22,1.003,2.4,-5.3,13.0,1.612,0.001
122.6,23,1.026,0.6,-4.1,13.0,1.612,0.007
122.6,24,0.99,0.0,-2.6,13.0,1.612,0.003
122.6,25,0.979,2.3,-4.5,13.0,1.612,0.006
122.7,12,0.974,1.8,-3.9,13.0,1.612,0.007
122.7,13,0.99,-2.9,-0.7,13.0,1.612,0.003
122.7,14,1.013,1.8,-5.0,13.0,1.612,0.004
122.7,15,0.98,2.0,-4.3,13.0,1.612,0.005
122.7,16,1.077,-2.5,-2.7,13.0,1.612,0.021
122.7,17,0.983,4.2,-7.1,13.0,1.612,0.005
122.7,18,0.986,4.1,-7.0,13.0,1.612,0.004
122.7,19,0.971,2.8,-4.8,13.0,1.612,0.008
122.7,20,0.993,1.2,-3.8,13.0,1.612,0.002
122.7,21,1.002,1.5,-4.4,13.0,1.612,0.001
122.7,22,1.003,2.5,-5.5,13.0,1.612,0.001
122.7,23,1.017,0.9,-4.1,13.0,1.612,0.005
122.7,24,0.989,0.2,-2.8,13.0,1.612,0.003
122.7,25,0.978,2.3,-4.5,13.0,1.612,0.006
122.8,12,0.979,1.6,-3.9,13.0,1.612,0.006
122.8,13,0.992,-3.1,-0.5,13.0,1.612,0.002
122.8,14,1.007,1.7,-4.8,13.0,1.612,0.002
122.8,15,0.981,2.1,-4.5,13.0,1.612,0.005
122.8,16,1.074,-2.2,-2.9,13.0,1.612,0.02
122.8,17,0.983,4.2,-7.2,13.0,1.612,0.005
122.8,18,0.985,3.8,-6.8,13.0,1.612,0.004
122.8,19,0.978,2.6,-4.9,13.0,1.612,0.006
122.8,20,0.988,1.0,-3.6,13.0,1.612,0.003
122.8,21,1.003,1.3,-4.3,13.0,1.612,0.001
122.8,22,1.006,2.6,-5.8,13.0,1.612,0.002
122.8,23,1.024,0.9,-4.4,13.0,1.612,0.007
122.8,24,0.993,0.2,-2.9,13.0,1.612,0.002
122.8,25,0.977,2.3,-4.6,13.0,1.612,0.006
122.9,12,0.976,1.6,-3.8,13.0,1.612,0.007
122.9,13,0.993,-3.4,-0.4,13.0,1.612,0.002
122.9,14,1.009,1.7,-5.0,13.0,1.612,0.002
122.9,15,0.978,2.1,-4.4,13.0,1.612,0.006
122.9,16,1.072,-2.0,-3.0,13.0,1.612,0.02
122.9,17,0.985,4.0,-7.2,13.0,1.612,0.004
122.9,18,0.987,3.5,-6.5,13.0,1.612,0.004
122.9,19,0.984,2.4,-5.0,13.0,1.612,0.004
122.9,20,0.988,0.9,-3.5,13.0,1.612,0.003
122.9,21,1.002,1.3,-4.4,13.0,1.612,0.001
122.9,22,1.0,2.9,-6.1,13.0,1.612,0.0
122.9,23,1.02,0.9,-4.4,13.0,1.612,0.005
122.9,24,0.986,0.2,-2.8,13.0,1.612,0.004
122.9,25,0.98,2.1,-4.5,13.0,1.612,0.005
123.0,12,0.973,1.6,-3.9,13.0,1.612,0.007
123.0,13,0.988,-3.7,-0.1,13.0,1.612,0.003
123.0,14,1.008,1.9,-5.2,13.0,1.612,0.002
123.0,15,0.977,2.1,-4.5,13.0,1.612,0.006
123.0,16,1.073,-1.9,-3.1,13.0,1.612,0.02
123.0,17,0.988,3.8,-7.2,13.0,1.612,0.003
123.0,18,0.99,3.2,-6.4,13.0,1.612,0.003
123.0,19,0.981,2.5,-5.2,13.0,1.612,0.005
123.0,20,0.99,0.9,-3.6,13.0,1.612,0.003
123.0,21,1.001,1.3,-4.4,13.0,1.612,0.0
123.0,22,0.992,3.2,-6.4,13.0,1.612,0.002
123.0,23,1.019,1.0,-4.5,13.0,1.612,0.005
123.0,24,0.987,0.1,-2.8,13.0,1.612,0.004
123.0,25,0.991,2.0,-4.9,13.0,1.612,0.002
123.1,12,0.98,1.5,-4.1,13.0,1.612,0.005
123.1,13,0.983,-3.7,-0.0,13.0,1.612,0.005
123.1,14,1.012,1.8,-5.4,13.0,1.612,0.003
123.1,15,0.977,1.9,-4.4,13.0,1.612,0.006
123.1,16,1.074,-1.8,-3.3,13.0,1.612,0.02
123.1,17,0.984,3.7,-7.1,13.0,1.612,0.004
123.1,18,0.982,3.1,-6.1,13.0,1.612,0.005
123.1,19,0.978,2.4,-5.1,13.0,1.612,0.006
123.1,20,0.986,1.1,-3.8,13.0,1.612,0.004
123.1,21,0.998,1.1,-4.2,13.0,1.612,0.001
123.1,22,0.987,3.4,-6.7,13.0,1.612,0.004
123.1,23,1.023,0.9,-4.6,13.0,1.612,0.006
123.1,24,0.986,0.3,-3.0,13.0,1.612,0.004
123.1,25,0.999,1.8,-5.0,13.0,1.612,0.0
123.2,12,0.974,1.6,-4.1,13.0,1.612,0.007
123.2,13,0.99,-3.6,-0.2,13.0,1.612,0.003
123.2,14,1.016,1.7,-5.5,13.0,1.612,0.004
123.2,15,0.98,1.9,-4.6,13.0,1.612,0.005
123.2,16,1.075,-1.7,-3.4,13.0,1.612,0.021
123.2,17,0.977,3.8,-7.1,13.0,1.612,0.006
123.2,18,0.976,3.1,-6.0,13.0,1.612,0.007
123.2,19,0.98,2.2,-5.0,13.0,1.612,0.005
123.2,20,0.981,1.1,-3.8,13.0,1.612,0.005
123.2,21,0.995,0.9,-4.0,13.0,1.612,0.001
123.2,22,0.981,3.4,-6.7,13.0,1.612,0.005
123.2,23,1.021,1.1,-4.8,13.0,1.612,0.006
123.2,24,0.988,0.3,-3.2,13.0,1.612,0.003
123.2,25,1.0,1.9,-5.2,13.0,1.612,0.0
123.3,12,0.969,1.8,-4.3,13.0,1.612,0.008
123.3,13,0.997,-3.4,-0.4,13.0,1.612,0.001
123.3,14,1.012,1.7,-5.5,13.0,1.612,0.003
123.3,15,0.979,1.9,-4.7,13.0,1.612,0.006
123.3,16,1.069,-1.5,-3.5,13.0,1.612,0.019
123.3,17,0.973,3.8,-7.1,13.0,1.612,0.007
123.3,18,0.978,2.9,-6.0,13.0,1.612,0.006
123.3,19,0.988,2.1,-5.3,13.0,1.612,0.003
123.3,20,0.975,1.2,-3.8,13.0,1.612,0.007
123.3,21,0.996,0.6,-3.7,13.0,1.612,0.001
123.3,22,0.977,3.3,-6.5,13.0,1.612,0.006
123.3,23,1.01,1.3,-4.9,13.0,1.612,0.003
123.3,24,0.991,0.3,-3.3,13.0,1.612,0.002
123.3,25,0.996,2.1,-5.5,13.0,1.612,0.001
123.4,12,0.968,1.7,-4.3,13.0,1.612,0.009
123.4,13,1.002,-3.5,-0.5,13.0,1.612,0.001
123.4,14,1.018,1.4,-5.4,13.0,1.612,0.005
123.4,15,0.987,1.7,-4.8,13.0,1.612,0.004
123.4,16,1.058,-1.3,-3.5,13.0,1.612,0.016
123.4,17,0.969,3.7,-7.0,13.0,1.612,0.008
123.4,18,0.975,2.8,-5.9,13.0,1.612,0.007
123.4,19,0.977,2.2,-5.1,13.0,1.612,0.006
123.4,20,0.974,1.2,-3.8,13.0,1.612,0.007
123.4,21,0.996,0.4,-3.7,13.0,1.612,0.001
123.4,22,0.98,3.1,-6.4,13.0,1.612,0.005
123.4,23,1.01,1.3,-5.1,13.0,1.612,0.003
123.4,24,0.982,0.4,-3.3,13.0,1.612,0.005
123.4,25,0.996,2.2,-5.8,13.0,1.612,0.001
123.5,12,0.966,1.5,-4.0,13.0,1.612,0.009
123.5,13,0.999,-3.8,-0.2,13.0,1.612,0.0
123.5,14,1.023,1.2,-5.5,13.0,1.612,0.006
123.5,15,0.992,1.6,-5.0,13.0,1.612,0.002
123.5,16,1.047,-1.1,-3.5,13.0,1.612,0.013
123.5,17,0.965,3.6,-6.9,13.0,1.612,0.01
123.5,18,0.97,2.7,-5.7,13.0,1.612,0.008
123.5,19,0.978,2.0,-5.0,13.0,1.612,0.006
123.5,20,0.978,1.0,-3.8,13.0,1.612,0.006
123.5,21,0.995,0.4,-3.6,13.0,1.612,0.001
123.5,22,0.976,2.9,-6.3,13.0,1.612,0.007
123.5,23,1.014,1.2,-5.1,13.0,1.612,0.004
123.5,24,0.979,0.3,-3.1,13.0,1.612,0.006
123.5,25,0.989,2.5,-6.1,13.0,1.612,0.003
123.6,12,0.959,1.5,-3.9,13.0,1.612,0.011
123.6,13,0.993,-4.1,0.1,13.0,1.612,0.002
123.6,14,1.026,1.1,-5.5,13.0,1.612,0.007
123.6,15,0.985,1.6,-4.9,13.0,1.612,0.004
123.6,16,1.044,-1.2,-3.4,13.0,1.612,0.012
123.6,17,0.968,3.4,-6.9,13.0,1.612,0.009
123.6,18,0.96,2.7,-5.4,13.0,1.612,0.011
123.6,19,0.971,2.0,-5.0,13.0,1.612,0.008
123.6,20,0.981,0.8,-3.7,13.0,1.612,0.005
123.6,21,0.988,0.4,-3.6,13.0,1.612,0.003
123.6,22,0.974,2.9,-6.3,13.0,1.612,0.007
123.6,23,1.017,0.9,-5.0,13.0,1.612,0.005
123.6,24,0.973,0.2,-2.9,13.0,1.612,0.007
123.6,25,0.992,2.4,-6.2,13.0,1.612,0.002
123.7,12,0.96,1.4,-4.0,13.0,1.612,0.011
123.7,13,0.987,-4.3,0.4,13.0,1.612,0.004
123.7,14,1.028,1.0,-5.5,13.0,1.612,0.008
123.7,15,0.98,1.7,-4.9,13.0,1.612,0.005
123.7,16,1.042,-1.1,-3.4,13.0,1.612,0.012
123.7,17,0.97,3.2,-6.7,13.0,1.612,0.008
123.7,18,0.955,2.6,-5.3,13.0,1.612,0.012
123.7,19,0.964,2.1,-5.0,13.0,1.612,0.01
123.7,20,0.985,0.6,-3.8,13.0,1.612,0.004
123.7,21,0.989,0.3,-3.5,13.0,1.612,0.003
123.7,22,0.971,2.8,-6.2,13.0,1.612,0.008
123.7,23,1.015,0.7,-4.7,13.0,1.612,0.004
123.7,24,0.98,0.1,-3.0,13.0,1.612,0.005
123.7,25,0.991,2.4,-6.4,13.0,1.612,0.002
123.8,12,0.971,1.2,-4.1,13.0,1.612,0.008
123.8,13,0.992,-4.4,0.3,13.0,1.612,0.002
123.8,14,1.02,1.0,-5.4,13.0,1.612,0.005
123.8,15,0.986,1.4,-4.8,13.0,1.612,0.004
123.8,16,1.035,-0.9,-3.5,13.0,1.612,0.01
123.8,17,0.966,3.1,-6.6,13.0,1.612,0.009
123.8,18,0.957,2.5,-5.3,13.0,1.612,0.012
123.8,19,0.962,2.1,-4.9,13.0,1.612,0.01
123.8,20,0.99,0.6,-4.0,13.0,1.612,0.003
123.8,21,0.992,0.2,-3.6,13.0,1.612,0.002
123.8,22,0.96,2.9,-6.1,13.0,1.612,0.011
123.8,23,1.003,0.7,-4.5,13.0,1.612,0.001
123.8,24,0.981,0.0,-3.1,13.0,1.612,0.005
123.8,25,0.989,2.5,-6.6,13.0,1.612,0.003
123.9,12,0.979,0.9,-4.1,13.0,1.612,0.006
123.9,13,0.991,-4.5,0.5,13.0,1.612,0.002
123.9,14,1.019,0.9,-5.3,13.0,1.612,0.005
123.9,15,0.993,1.1,-4.8,13.0,1.612,0.002
123.9,16,1.027,-0.6,-3.7,13.0,1.612,0.007
123.9,17,0.966,2.9,-6.6,13.0,1.612,0.009
123.9,18,0.957,2.5,-5.4,13.0,1.612,0.012
123.9,19,0.963,1.9,-4.8,13.0,1.612,0.01
123.9,20,0.985,0.5,-3.8,13.0,1.612,0.004
123.9,21,0.989,0.5,-3.9,13.0,1.612,0.003
123.9,22,0.961,2.6,-5.8,13.0,1.612,0.011
123.9,23,0.997,0.9,-4.7,13.0,1.612,0.001
123.9,24,0.985,-0.1,-3.1,13.0,1.612,0.004
123.9,25,0.986,2.6,-6.7,13.0,1.612,0.004
124.0,12,0.986,0.8,-4.2,13.0,1.612,0.004
124.0,13,0.986,-4.7,0.8,13.0,1.612,0.004
124.0,14,1.019,0.8,-5.3,13.0,1.612,0.005
124.0,15,0.979,1.4,-4.8,13.0,1.612,0.006
124.0,16,1.019,-0.4,-3.8,13.0,1.612,0.005
124.0,17,0.961,2.9,-6.4,13.0,1.612,0.011
124.0,18,0.958,2.2,-5.2,13.0,1.612,0.012
124.0,19,0.97,1.6,-4.8,13.0,1.612,0.008
124.0,20,0.993,0.3,-3.8,13.0,1.612,0.002
124.0,21,0.998,0.2,-3.8,13.0,1.612,0.001
124.0,22,0.969,2.4,-5.9,13.0,1.612,0.008
124.0,23,1.004,0.9,-4.9,13.0,1.612,0.001
124.0,24,0.992,-0.1,-3.3,13.0,1.612,0.002
124.0,25,0.992,2.3,-6.6,13.0,1.612,0.002
124.1,12,0.987,0.6,-4.1,13.0,1.612,0.004
124.1,13,0.99,-4.7,0.8,13.0,1.612,0.003
124.1,14,1.019,0.7,-5.3,13.0,1.612,0.005
124.1,15,0.972,1.5,-4.8,13.0,1.612,0.008
124.1,16,1.023,-0.3,-4.0,13.0,1.612,0.006
124.1,17,0.961,2.8,-6.4,13.0,1.612,0.011
124.1,18,0.961,1.9,-5.0,13.0,1.612,0.011
124.1,19,0.964,1.7,-4.8,13.0,1.612,0.01
124.1,20,0.987,0.2,-3.5,13.0,1.612,0.004
124.1,21,1.005,-0.1,-3.8,13.0,1.612,0.001
124.1,22,0.975,2.2,-5.9,13.0,1.612,0.007
124.1,23,1.011,0.9,-5.2,13.0,1.612,0.003
124.1,24,0.995,-0.3,-3.2,13.0,1.612,0.001
124.1,25,0.987,2.4,-6.7,13.0,1.612,0.004
124.2,12,0.993,0.4,-4.1,13.0,1.612,0.002
124.2,13,0.992,-4.6,0.7,13.0,1.612,0.002
124.2,14,1.029,0.5,-5.3,13.0,1.612,0.008
124.2,15,0.977,1.3,-4.7,13.0,1.612,0.006
124.2,16,1.021,-0.3,-4.1,13.0,1.612,0.006
124.2,17,0.95,2.8,-6.1,13.0,1.612,0.014
124.2,18,0.965,1.8,-5.1,13.0,1.612,0.01
124.2,19,0.963,1.6,-4.6,13.0,1.612,0.01
124.2,20,0.991,-0.1,-3.3,13.0,1.612,0.002
124.2,21,1.013,-0.3,-3.8,13.0,1.612,0.004
124.2,22,0.979,1.9,-5.8,13.0,1.612,0.006
124.2,23,1.018,0.7,-5.2,13.0,1.612,0.005
124.2,24,0.995,-0.6,-2.9,13.0,1.612,0.001
124.2,25,0.989,2.3,-6.9,13.0,1.612,0.003
124.3,12,0.989,0.5,-4.2,13.0,1.612,0.003
124.3,13,0.99,-4.7,0.8,13.0,1.612,0.003
124.3,14,1.039,0.1,-5.2,13.0,1.612,0.011
124.3,15,0.985,1.0,-4.7,13.0,1.612,0.004
124.3,16,1.02,-0.2,-4.1,13.0,1.612,0.005
124.3,17,0.949,2.7,-6.1,13.0,1.612,0.014
124.3,18,0.973,1.6,-5.2,13.0,1.612,0.007
124.3,19,0.958,1.5,-4.4,13.0,1.612,0.012
124.3,20,0.98,0.1,-3.3,13.0,1.612,0.005
124.3,21,1.006,-0.3,-3.6,13.0,1.612,0.002
124.3,22,0.977,1.8,-5.7,13.0,1.612,0.006
124.3,23,1.005,0.8,-5.0,13.0,1.612,0.001
124.3,24,0.995,-0.7,-2.9,13.0,1.612,0.001
124.3,25,0.991,2.1,-6.7,13.0,1.612,0.002
124.4,12,0.991,0.3,-4.0,13.0,1.612,0.002
124.4,13,0.985,-4.9,1.2,13.0,1.612,0.004
124.4,14,1.04,-0.0,-5.1,13.0,1.612,0.011
124.4,15,0.977,1.0,-4.5,13.0,1.612,0.006
124.4,16,1.012,-0.0,-4.2,13.0,1.612,0.003
124.4,17,0.948,2.6,-6.0,13.0,1.612,0.014
124.4,18,0.971,1.4,-4.9,13.0,1.612,0.008
124.4,19,0.951,1.5,-4.3,13.0,1.612,0.013
124.4,20,0.978,0.1,-3.3,13.0,1.612,0.006
124.4,21,1.007,-0.5,-3.4,13.0,1.612,0.002
124.4,22,0.983,1.7,-5.8,13.0,1.612,0.005
124.4,23,1.006,0.9,-5.3,13.0,1.612,0.002
124.4,24,0.99,-0.8,-2.6,13.0,1.612,0.003
124.4,25,0.989,2.1,-6.8,13.0,1.612,0.003
124.5,12,0.972,0.5,-3.7,13.0,1.612,0.008
124.5,13,0.992,-5.0,1.1,13.0,1.612,0.002
124.5,14,1.036,-0.1,-4.9,13.0,1.612,0.01
124.5,15,0.991,0.7,-4.5,13.0,1.612,0.002
124.5,16,1.006,0.1,-4.3,13.0,1.612,0.002
124.5,17,0.954,2.4,-6.0,13.0,1.612,0.013
124.5,18,0.977,1.2,-4.8,13.0,1.612,0.006
124.5,19,0.943,1.5,-4.1,13.0,1.612,0.016
124.5,20,0.98,0.1,-3.5,13.0,1.612,0.005
124.5,21,1.013,-0.8,-3.2,13.0,1.612,0.004
124.5,22,0.99,1.5,-5.7,13.0,1.612,0.003
124.5,23,1.006,1.0,-5.6,13.0,1.612,0.002
124.5,24,0.986,-0.7,-2.6,13.0,1.612,0.004
124.5,25,0.992,2.0,-6.9,13.0,1.612,0.002
124.6,12,0.974,0.4,-3.6,13.0,1.612,0.007
124.6,13,0.999,-5.1,1.1,13.0,1.612,0.0
124.6,14,1.032,-0.2,-4.8,13.0,1.612,0.009
124.6,15,0.985,0.8,-4.6,13.0,1.612,0.004
124.6,16,0.999,0.3,-4.4,13.0,1.612,0.0
124.6,17,0.954,2.3,-5.9,13.0,1.612,0.013
124.6,18,0.978,1.1,-4.8,13.0,1.612,0.006
124.6,19,0.944,1.4,-4.1,13.0,1.612,0.015
124.6,20,0.993,-0.1,-3.6,13.0,1.612,0.002
124.6,21,1.019,-1.0,-3.2,13.0,1.612,0.005
124.6,22,0.991,1.4,-5.7,13.0,1.612,0.002
124.6,23,1.004,1.2,-6.0,13.0,1.612,0.001
124.6,24,0.992,-0.7,-2.8,13.0,1.612,0.002
124.6,25,0.987,2.2,-7.1,13.0,1.612,0.004
124.7,12,0.968,0.5,-3.6,13.0,1.612,0.009
124.7,13,1.004,-5.5,1.3,13.0,1.612,0.001
124.7,14,1.034,-0.3,-4.6,13.0,1.612,0.009
124.7,15,0.984,0.8,-4.6,13.0,1.612,0.004
124.7,16,0.998,0.4,-4.5,13.0,1.612,0.001
124.7,17,0.952,2.2,-5.8,13.0,1.612,0.013
124.7,18,0.973,1.1,-4.8,13.0,1.612,0.007
124.7,19,0.949,1.2,-4.0,13.0,1.612,0.014
124.7,20,0.992,-0.1,-3.6,13.0,1.612,0.002
124.7,21,1.033,-1.3,-3.3,13.0,1.612,0.009
124.7,22,0.977,1.6,-5.8,13.0,1.612,0.006
124.7,23,1.007,1.3,-6.4,13.0,1.612,0.002
124.7,24,0.979,-0.6,-2.5,13.0,1.612,0.006
124.7,25,0.989,2.1,-7.1,13.0,1.612,0.003
124.8,12,0.969,0.4,-3.6,13.0,1.612,0.008
124.8,13,1.009,-5.8,1.5,12.0,1.736,0.002
124.8,14,1.034,-0.5,-4.5,13.0,1.612,0.009
124.8,15,0.986,0.6,-4.4,13.0,1.612,0.004
124.8,16,1.007,0.3,-4.7,13.0,1.612,0.002
124.8,17,0.955,2.0,-5.7,13.0,1.612,0.012
124.8,18,0.968,1.2,-4.8,13.0,1.612,0.009
124.8,19,0.958,0.9,-3.9,13.0,1.612,0.012
124.8,20,0.983,0.1,-3.6,13.0,1.612,0.005
124.8,21,1.027,-1.1,-3.4,13.0,1.612,0.007
124.8,22,0.971,1.7,-5.8,13.0,1.612,0.008
124.8,23,1.011,1.3,-6.7,13.0,1.612,0.003
124.8,24,0.982,-0.8,-2.5,13.0,1.612,0.005
124.8,25,0.988,1.9,-7.0,12.0,1.736,0.003
124.9,12,0.974,0.3,-3.7,13.0,1.612,0.007
124.9,13,1.012,-6.1,1.7,12.0,1.736,0.003
124.9,14,1.029,-0.5,-4.3,13.0,1.612,0.008
124.9,15,0.979,0.6,-4.2,13.0,1.612,0.006
124.9,16,1.01,0.3,-5.0,13.0,1.612,0.003
124.9,17,0.947,2.1,-5.5,13.0,1.612,0.015
124.9,18,0.967,1.2,-4.8,13.0,1.612,0.009
124.9,19,0.961,0.7,-3.8,13.0,1.612,0.011
124.9,20,0.991,-0.2,-3.5,13.0,1.612,0.002
124.9,21,1.023,-0.9,-3.6,13.0,1.612,0.006
124.9,22,0.985,1.4,-5.8,13.0,1.612,0.004
124.9,23,1.009,1.4,-6.8,13.0,1.612,0.002
124.9,24,0.992,-0.8,-2.7,13.0,1.612,0.002
124.9,25,0.993,1.7,-6.9,12.0,1.736,0.002
125.0,12,0.98,0.3,-3.9,13.0,1.612,0.005
125.0,13,1.011,-6.1,1.8,11.0,1.881,0.003
125.0,14,1.017,-0.3,-4.3,13.0,1.612,0.005
125.0,15,0.996,0.3,-4.4,13.0,1.612,0.001
125.0,16,1.011,0.4,-5.1,13.0,1.612,0.003
125.0,17,0.947,2.0,-5.5,13.0,1.612,0.015
125.0,18,0.968,1.1,-4.7,13.0,1.612,0.009
125.0,19,0.965,0.5,-3.7,13.0,1.612,0.01
125.0,20,1.0,-0.6,-3.3,13.0,1.612,0.0
125.0,21,1.017,-0.6,-3.8,13.0,1.612,0.005
125.0,22,0.986,1.2,-5.7,13.0,1.612,0.004
125.0,23,1.01,1.3,-7.0,12.0,1.736,0.003
125.0,24,0.995,-1.0,-2.6,13.0,1.612,0.001
125.0,25,0.989,1.9,-7.1,12.0,1.736,0.003
125.1,12,0.988,0.0,-3.9,13.0,1.612,0.003
125.1,13,1.014,-6.0,1.7,11.0,1.881,0.004
125.1,14,1.008,-0.2,-4.2,13.0,1.612,0.002
125.1,15,1.006,0.2,-4.7,13.0,1.612,0.002
125.1,16,1.014,0.2,-5.1,13.0,1.612,0.004
125.1,17,0.946,1.9,-5.4,13.0,1.612,0.015
125.1,18,0.974,0.8,-4.6,13.0,1.612,0.007
125.1,19,0.966,0.3,-3.6,13.0,1.612,0.009
125.1,20,1.007,-0.9,-3.1,13.0,1.612,0.002
125.1,21,1.018,-0.7,-3.8,13.0,1.612,0.005
125.1,22,0.988,1.0,-5.6,13.0,1.612,0.003
125.1,23,1.007,1.4,-7.1,12.0,1.736,0.002
125.1,24,0.998,-1.3,-2.4,13.0,1.612,0.001
125.1,25,0.982,1.9,-7.2,12.0,1.736,0.005
125.2,12,0.999,-0.2,-3.8,13.0,1.612,0.0
125.2,13,1.02,-5.9,1.6,11.0,1.881,0.005
125.2,14,1.01,-0.3,-4.1,13.0,1.612,0.003
125.2,15,1.008,0.3,-5.1,13.0,1.612,0.002
125.2,16,1.02,0.0,-5.1,13.0,1.612,0.005
125.2,17,0.952,1.7,-5.3,13.0,1.612,0.013
125.2,18,0.981,0.6,-4.5,13.0,1.612,0.005
125.2,19,0.963,0.3,-3.5,13.0,1.612,0.01
125.2,20,1.012,-1.2,-2.8,13.0,1.612,0.003
125.2,21,1.014,-0.6,-3.8,13.0,1.612,0.004
125.2,22,0.986,1.0,-5.4,13.0,1.612,0.004
125.2,23,1.007,1.4,-7.2,12.0,1.736,0.002
125.2,24,0.994,-1.4,-2.1,13.0,1.612,0.002
125.2,25,0.978,1.9,-7.1,12.0,1.736,0.006
125.3,12,0.993,-0.3,-3.6,13.0,1.612,0.002
125.3,13,1.03,-5.8,1.4,11.0,1.881,0.008
125.3,14,1.008,-0.3,-4.2,13.0,1.612,0.002
125.3,15,1.015,0.3,-5.5,13.0,1.612,0.004
125.3,16,1.022,-0.1,-4.9,13.0,1.612,0.006
125.3,17,0.959,1.4,-5.3,13.0,1.612,0.011
125.3,18,0.982,0.5,-4.5,13.0,1.612,0.005
125.3,19,0.972,0.2,-3.6,13.0,1.612,0.008
125.3,20,1.01,-1.2,-2.8,13.0,1.612,0.003
125.3,21,1.008,-0.5,-3.8,13.0,1.612,0.002
125.3,22,0.987,0.8,-5.3,13.0,1.612,0.004
125.3,23,1.009,1.4,-7.5,12.0,1.736,0.002
125.3,24,0.988,-1.6,-1.7,13.0,1.612,0.003
125.3,25,0.974,1.9,-7.0,12.0,1.736,0.007
125.4,12,0.983,-0.3,-3.2,13.0,1.612,0.005
125.4,13,1.033,-5.7,1.3,11.0,1.881,0.009
125.4,14,1.003,-0.2,-4.1,13.0,1.612,0.001
125.4,15,1.014,0.4,-5.6,13.0,1.612,0.004
125.4,16,1.019,-0.2,-4.8,13.0,1.612,0.005
125.4,17,0.961,1.3,-5.2,13.0,1.612,0.011
125.4,18,0.989,0.2,-4.4,13.0,1.612,0.003
125.4,19,0.977,0.1,-3.7,13.0,1.612,0.006
125.4,20,1.014,-1.4,-2.7,13.0,1.612,0.004
125.4,21,1.011,-0.8,-3.5,13.0,1.612,0.003
125.4,22,0.98,0.8,-5.1,13.0,1.612,0.005
125.4,23,1.006,1.5,-7.8,12.0,1.736,0.002
125.4,24,0.987,-1.7,-1.6,13.0,1.612,0.004
125.4,25,0.97,1.8,-6.8,12.0,1.736,0.008
125.5,12,0.984,-0.4,-3.2,13.0,1.612,0.004
125.5,13,1.037,-5.6,1.3,12.0,1.736,0.01
125.5,14,1.01,-0.5,-3.9,13.0,1.612,0.003
125.5,15,1.007,0.4,-5.5,13.0,1.612,0.002
125.5,16,1.022,-0.3,-4.8,13.0,1.612,0.006
125.5,17,0.963,1.2,-5.2,13.0,1.612,0.01
125.5,18,0.998,0.1,-4.5,13.0,1.612,0.001
125.5,19,0.973,0.2,-3.8,13.0,1.612,0.007
125.5,20,1.019,-1.5,-2.7,13.0,1.612,0.005
125.5,21,1.018,-0.9,-3.5,13.0,1.612,0.005
