Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.6,22,explorer,11.283791670955125,18013.58,37.91,19.9,3.9,0.848,-0.5,-2.4,2.5,12.1,2.4,1.231,13,3,0,3,0
136.6,23,explorer,11.283791670955125,14243.93,29.97,2.0,8.0,1.434,-2.2,1.0,2.4,2.0,8.0,1.433,23,2,0,2,0
136.6,24,isocontour,11.283791670955125,31398.35,66.07,-9.2,-18.7,1.357,-2.1,-1.7,2.7,-9.2,-18.7,1.448,24,3,0,2,1
136.6,25,isocontour,11.283791670955125,30552.86,64.29,-9.9,-19.5,1.279,-0.6,-0.3,0.7,-8.3,-17.9,1.448,24,3,0,2,1
136.6,Target,,,,,-5.95,-1.25,3.344,2.11,5.91,,,,,,,,,
136.7,1,seeker,11.283791670955125,11931.46,25.11,1.0,-4.5,2.298,-2.9,-0.9,3.0,-0.2,-4.9,2.478,9,10,8,2,0
136.7,2,seeker,11.283791670955125,12493.24,26.29,0.1,-5.1,2.405,-0.8,0.7,1.1,-0.2,-4.9,2.478,9,10,8,2,0
136.7,3,seeker,11.283791670955125,12586.9,26.49,0.5,-4.9,2.351,-3.4,-2.7,4.3,-0.2,-4.9,2.478,9,10,8,2,0
136.7,4,seeker,11.283791670955125,14532.01,30.58,-0.2,-5.1,2.446,0.6,0.6,0.8,-0.2,-4.9,2.478,9,10,8,2,0
136.7,5,seeker,11.283791670955125,12363.14,26.02,-0.4,-4.8,2.47,-0.6,0.6,0.8,-0.2,-4.9,2.478,9,10,8,2,0
136.7,6,seeker,11.283791670955125,12317.82,25.92,-0.3,-4.8,2.456,-1.1,0.1,1.1,-0.2,-4.9,2.478,9,10,8,2,0
136.7,7,seeker,11.283791670955125,13979.17,29.42,0.3,-4.2,2.387,-2.5,0.1,2.5,-0.2,-4.9,2.478,9,10,8,2,0
136.7,8,seeker,11.283791670955125,13884.94,29.22,0.8,-5.3,2.308,-2.9,0.7,3.0,-0.2,-4.9,2.478,9,10,8,2,0
136.7,9,seeker,11.283791670955125,11925.71,25.1,-0.5,-5.2,2.472,-1.9,-0.6,2.0,-0.5,-5.2,2.478,9,10,8,2,0
136.7,10,explorer,11.283791670955125,6500.24,13.68,7.2,-15.5,1.337,2.2,-0.2,2.2,-0.2,-4.9,2.478,9,3,0,3,0
136.7,11,explorer,11.283791670955125,9670.85,20.35,-25.0,14.1,0.575,-1.6,-1.8,2.4,-25.0,14.1,0.571,11,0,0,0,0
136.7,12,explorer,11.283791670955125,18962.1,39.9,11.9,-19.7,0.988,-1.9,1.8,2.6,3.9,-10.8,1.817,19,1,0,1,0
136.7,13,explorer,11.283791670955125,14255.15,30.0,12.0,2.7,1.204,1.8,-1.3,2.2,-0.2,-4.9,2.478,9,6,0,6,0
136.7,14,explorer,11.283791670955125,18153.65,38.2,16.3,-0.8,1.048,-0.3,2.3,2.3,-0.2,-4.9,2.478,9,4,0,4,0
136.7,15,explorer,11.283791670955125,18894.89,39.76,14.3,8.2,0.948,-0.7,-2.5,2.6,10.4,-6.0,1.438,20,4,0,4,0
136.7,16,explorer,11.283791670955125,11541.99,24.29,-14.6,-17.0,1.256,0.3,1.8,1.8,-9.0,-18.6,1.448,24,3,0,1,2
136.7,17,explorer,11.283791670955125,19796.21,41.66,-13.7,-23.6,0.932,-3.5,-0.5,3.5,-9.0,-18.6,1.448,24,3,0,1,2
136.7,18,explorer,11.283791670955125,16187.23,34.06,2.6,13.7,1.05,2.4,-0.5,2.5,2.0,8.0,1.434,23,2,0,2,0
136.7,19,explorer,11.283791670955125,16683.25,35.11,3.6,-10.4,1.812,1.3,2.1,2.5,-0.2,-4.9,2.478,9,11,9,2,0
136.7,20,explorer,11.283791670955125,13675.41,28.78,10.4,-6.1,1.417,-1.1,-2.2,2.5,-0.2,-4.9,2.478,9,13,9,4,0
136.7,21,explorer,11.283791670955125,16107.75,33.9,8.5,10.6,1.06,-1.0,2.0,2.2,10.4,-6.0,1.438,20,4,0,4,0
136.7,22,explorer,11.283791670955125,17994.04,37.87,19.8,3.6,0.845,-0.0,-2.5,2.5,10.4,-6.0,1.438,20,3,0,3,0
136.7,23,explorer,11.283791670955125,14225.99,29.94,1.8,8.1,1.439,-2.4,0.4,2.4,10.4,-6.0,1.438,20,3,0,3,0
136.7,24,isocontour,11.283791670955125,31390.05,66.06,-9.4,-18.8,1.348,-1.8,-0.4,1.8,-9.4,-18.8,1.448,24,3,0,2,1
136.7,25,isocontour,11.283791670955125,30537.44,64.26,-10.1,-19.6,1.27,-2.2,-0.7,2.3,-8.3,-17.9,1.448,24,3,0,2,1
136.7,Target,,,,,-6.35,-0.9,3.299,-4.67,4.11,,,,,,,,,
136.8,1,seeker,11.283791670955125,11915.02,25.07,0.8,-4.5,2.312,-2.1,-0.9,2.3,-0.2,-4.9,2.478,9,10,8,2,0
136.8,2,seeker,11.283791670955125,12491.49,26.29,-0.0,-5.1,2.403,-1.1,-0.3,1.1,-0.2,-4.9,2.478,9,10,8,2,0
136.8,3,seeker,11.283791670955125,12561.44,26.43,0.3,-4.8,2.369,-2.2,1.6,2.7,-0.2,-4.9,2.478,9,10,8,2,0
136.8,4,seeker,11.283791670955125,14526.5,30.57,-0.1,-5.0,2.413,1.6,0.1,1.6,-0.2,-4.9,2.478,9,10,8,2,0
136.8,5,seeker,11.283791670955125,12362.89,26.02,-0.3,-4.8,2.451,0.6,-0.1,0.6,-0.2,-4.9,2.478,9,10,8,2,0
136.8,6,seeker,11.283791670955125,12302.21,25.89,-0.1,-4.9,2.417,2.2,-0.6,2.3,-0.2,-4.9,2.478,9,10,8,2,0
136.8,7,seeker,11.283791670955125,13959.39,29.38,0.2,-4.4,2.392,-1.3,-2.1,2.5,-0.2,-4.9,2.478,9,10,8,2,0
136.8,8,seeker,11.283791670955125,13880.3,29.21,0.7,-5.3,2.312,-1.4,-0.6,1.5,-0.2,-4.9,2.478,9,10,8,2,0
136.8,9,seeker,11.283791670955125,11913.97,25.07,-0.6,-5.3,2.468,-1.3,-1.6,2.1,-0.6,-5.3,2.478,9,10,8,2,0
136.8,10,explorer,11.283791670955125,6480.23,13.64,7.0,-15.5,1.336,-2.5,-0.2,2.5,-0.2,-4.9,2.478,9,3,0,3,0
136.8,11,explorer,11.283791670955125,9653.57,20.31,-25.0,13.9,0.586,0.2,-2.4,2.4,-25.0,13.9,0.575,11,0,0,0,0
136.8,12,explorer,11.283791670955125,18947.09,39.87,11.8,-19.8,0.979,-0.8,-2.1,2.2,-0.2,-4.9,2.478,9,1,0,1,0
136.8,13,explorer,11.283791670955125,14252.77,29.99,11.9,2.6,1.202,-0.9,-0.8,1.2,-0.2,-4.9,2.478,9,5,0,5,0
136.8,14,explorer,11.283791670955125,18082.76,38.05,16.3,-1.0,1.046,-0.6,-3.8,3.8,-0.2,-4.9,2.478,9,4,0,4,0
136.8,15,explorer,11.283791670955125,18874.87,39.72,14.4,7.9,0.947,0.9,-2.3,2.5,-0.2,-4.9,2.478,9,4,0,4,0
136.8,16,explorer,11.283791670955125,11427.86,24.05,-14.9,-16.7,1.258,-3.7,2.5,4.5,-9.0,-18.6,1.448,24,3,0,1,2
136.8,17,explorer,11.283791670955125,19687.33,41.43,-14.0,-23.8,0.914,-3.6,-2.5,4.4,-9.0,-18.6,1.448,24,3,0,1,2
136.8,18,explorer,11.283791670955125,16166.98,34.02,2.8,13.5,1.055,1.8,-1.7,2.5,1.8,8.1,1.439,23,2,0,2,0
136.8,19,explorer,11.283791670955125,16665.31,35.07,3.8,-10.2,1.796,1.7,1.7,2.4,-0.2,-4.9,2.478,9,11,9,2,0
136.8,20,explorer,11.283791670955125,13658.77,28.74,10.4,-5.9,1.407,0.4,2.3,2.3,-0.2,-4.9,2.478,9,13,9,4,0
136.8,21,explorer,11.283791670955125,16088.67,33.86,8.3,10.7,1.058,-2.2,1.1,2.5,-0.2,-4.9,2.478,9,4,0,4,0
136.8,22,explorer,11.283791670955125,17976.31,37.83,19.8,3.8,0.839,-1.0,2.2,2.4,-0.2,-4.9,2.478,9,3,0,3,0
136.8,23,explorer,11.283791670955125,14206.21,29.9,1.6,7.9,1.459,-1.1,-2.2,2.5,1.6,7.9,1.439,23,2,0,2,0
136.8,24,isocontour,11.283791670955125,31367.04,66.01,-9.6,-19.0,1.33,-1.6,-2.0,2.6,-9.6,-19.0,1.448,24,3,0,2,1
136.8,25,isocontour,11.283791670955125,30533.32,64.25,-10.2,-19.7,1.259,-0.5,-1.4,1.5,-8.3,-17.9,1.448,24,3,0,2,1
136.8,Target,,,,,-6.06,-0.49,3.23,3.39,4.82,,,,,,,,,
136.9,1,seeker,11.283791670955125,11914.94,25.07,0.7,-4.6,2.307,-0.4,-0.1,0.4,-0.2,-4.9,2.478,9,10,8,2,0
136.9,2,seeker,11.283791670955125,12489.39,26.28,-0.1,-5.1,2.399,-1.0,-0.6,1.2,-0.2,-4.9,2.478,9,10,8,2,0
136.9,3,seeker,11.283791670955125,12552.6,26.42,0.2,-4.9,2.361,-0.5,-1.8,1.9,-0.2,-4.9,2.478,9,10,8,2,0
136.9,4,seeker,11.283791670955125,14518.07,30.55,-0.2,-5.1,2.412,-1.7,-0.7,1.8,-0.2,-4.9,2.478,9,10,8,2,0
136.9,5,seeker,11.283791670955125,12360.99,26.01,-0.4,-4.9,2.442,-0.8,-0.8,1.1,-0.2,-4.9,2.478,9,10,8,2,0
136.9,6,seeker,11.283791670955125,12201.94,25.68,-0.4,-5.1,2.43,-3.5,-2.4,4.2,-0.2,-4.9,2.478,9,10,8,2,0
136.9,7,seeker,11.283791670955125,13951.98,29.36,0.0,-4.4,2.401,-1.8,-0.2,1.8,-0.2,-4.9,2.478,9,10,8,2,0
136.9,8,seeker,11.283791670955125,13847.85,29.14,0.4,-5.2,2.332,-2.8,0.8,2.9,-0.2,-4.9,2.478,9,10,8,2,0
136.9,9,seeker,11.283791670955125,11913.92,25.07,-0.7,-5.3,2.457,-0.3,0.0,0.3,-0.7,-5.3,2.478,9,10,8,2,0
136.9,10,explorer,11.283791670955125,6459.0,13.59,6.8,-15.5,1.34,-2.5,0.6,2.6,-0.2,-4.9,2.478,9,3,0,3,0
136.9,11,explorer,11.283791670955125,9636.28,20.28,-25.2,13.9,0.586,-2.3,0.7,2.4,-25.2,13.9,0.586,11,0,0,0,0
136.9,12,explorer,11.283791670955125,18929.8,39.84,11.9,-19.7,0.972,1.7,1.7,2.4,-0.2,-4.9,2.478,9,1,0,1,0
136.9,13,explorer,11.283791670955125,14238.91,29.96,11.9,2.8,1.193,-0.3,2.2,2.2,-0.2,-4.9,2.478,9,5,0,5,0
136.9,14,explorer,11.283791670955125,18067.14,38.02,16.2,-0.9,1.039,-0.4,2.3,2.3,-0.2,-4.9,2.478,9,4,0,4,0
136.9,15,explorer,11.283791670955125,18861.75,39.69,14.6,8.0,0.934,1.9,1.0,2.1,-0.2,-4.9,2.478,9,4,0,4,0
136.9,16,explorer,11.283791670955125,11365.98,23.92,-15.3,-16.7,1.243,-3.6,-0.3,3.6,-9.0,-18.6,1.448,24,3,0,1,2
136.9,17,explorer,11.283791670955125,19645.55,41.34,-14.4,-23.9,0.906,-3.2,0.0,3.2,-9.0,-18.6,1.448,24,3,0,1,2
136.9,18,explorer,11.283791670955125,16149.03,33.98,3.0,13.4,1.057,2.2,-0.9,2.4,-0.2,-4.9,2.478,9,2,0,2,0
136.9,19,explorer,11.283791670955125,16649.7,35.04,4.0,-10.1,1.772,2.1,0.9,2.3,-0.2,-4.9,2.478,9,11,9,2,0
136.9,20,explorer,11.283791670955125,13636.53,28.7,10.2,-5.7,1.41,-2.3,1.3,2.6,-0.2,-4.9,2.478,9,13,9,4,0
136.9,21,explorer,11.283791670955125,16075.54,33.83,8.5,10.8,1.047,2.1,0.7,2.2,-0.2,-4.9,2.478,9,4,0,4,0
136.9,22,explorer,11.283791670955125,17960.5,37.8,19.7,4.0,0.83,-0.1,2.3,2.3,-0.2,-4.9,2.478,9,3,0,3,0
136.9,23,explorer,11.283791670955125,14186.2,29.85,1.4,7.8,1.475,-2.5,-0.3,2.5,-0.2,-4.9,2.478,9,2,0,2,0
136.9,24,isocontour,11.283791670955125,31340.74,65.95,-9.8,-19.1,1.311,-2.2,-1.7,2.8,-9.8,-19.1,1.448,24,3,0,2,1
136.9,25,isocontour,11.283791670955125,30532.32,64.25,-10.3,-19.7,1.256,-0.9,0.0,0.9,-8.3,-17.9,1.448,24,3,0,2,1
136.9,Target,,,,,-6.25,0.07,3.102,-2.29,6.61,,,,,,,,,
137.0,1,seeker,11.283791670955125,11896.32,25.03,0.5,-4.7,2.317,-2.2,-1.1,2.5,0.5,-4.7,2.307,1,10,8,2,0
137.0,2,seeker,11.283791670955125,12478.14,26.26,-0.3,-5.2,2.408,-2.1,-0.0,2.1,-0.3,-5.2,2.399,2,10,8,2,0
137.0,3,seeker,11.283791670955125,12527.98,26.36,0.0,-4.8,2.375,-2.1,1.6,2.6,0.0,-4.8,2.361,3,10,8,2,0
137.0,4,seeker,11.283791670955125,14494.79,30.5,-0.1,-4.9,2.386,1.9,1.8,2.6,-0.1,-4.9,2.412,4,10,8,2,0
137.0,5,seeker,11.283791670955125,12356.07,26.0,-0.3,-4.8,2.421,1.1,1.1,1.6,-0.3,-4.8,2.442,5,10,8,2,0
137.0,6,seeker,11.283791670955125,12200.19,25.67,-0.3,-5.2,2.41,0.9,-0.7,1.1,-0.3,-5.2,2.43,6,10,8,2,0
137.0,7,seeker,11.283791670955125,13945.85,29.35,-0.1,-4.5,2.41,-1.6,-0.5,1.7,-0.1,-4.5,2.401,7,10,8,2,0
137.0,8,seeker,11.283791670955125,13841.04,29.13,0.2,-5.3,2.338,-1.6,-0.7,1.7,0.2,-5.3,2.332,8,10,8,2,0
137.0,9,seeker,11.283791670955125,11900.79,25.04,-0.8,-5.4,2.458,-1.9,-1.1,2.2,-0.8,-5.4,2.457,9,10,8,2,0
137.0,10,explorer,11.283791670955125,6444.94,13.56,6.9,-15.5,1.323,2.2,-0.4,2.2,6.9,-15.5,1.34,10,3,0,3,0
137.0,11,explorer,11.283791670955125,9593.72,20.19,-25.0,14.1,0.591,2.2,2.4,3.3,-25.0,14.1,0.586,11,0,0,0,0
137.0,12,explorer,11.283791670955125,18908.32,39.79,11.7,-19.7,0.973,-2.5,0.3,2.5,11.7,-19.7,0.972,12,1,0,1,0
137.0,13,explorer,11.283791670955125,14225.42,29.94,11.9,3.0,1.181,0.1,2.2,2.2,11.9,3.0,1.193,13,5,0,5,0
137.0,14,explorer,11.283791670955125,18052.9,37.99,16.3,-0.7,1.028,0.5,2.2,2.3,16.3,-0.7,1.039,14,4,0,4,0
137.0,15,explorer,11.283791670955125,18847.31,39.66,14.5,8.2,0.924,-0.6,2.2,2.3,14.5,8.2,0.934,15,4,0,4,0
137.0,16,explorer,11.283791670955125,11346.91,23.88,-15.2,-16.5,1.26,1.7,1.8,2.5,-15.2,-16.5,1.243,16,3,0,1,2
137.0,17,explorer,11.283791670955125,19624.57,41.3,-14.2,-23.9,0.913,2.5,-0.0,2.5,-14.2,-23.9,0.906,17,3,0,1,2
137.0,18,explorer,11.283791670955125,16131.75,33.95,3.3,13.4,1.056,2.3,-0.6,2.4,3.3,13.4,1.057,18,2,0,2,0
137.0,19,explorer,11.283791670955125,16635.07,35.01,4.2,-10.0,1.746,2.2,0.4,2.2,4.2,-10.0,1.772,19,11,9,2,0
137.0,20,explorer,11.283791670955125,13619.67,28.66,10.2,-5.9,1.402,-0.1,-2.4,2.4,10.2,-5.9,1.41,20,13,9,4,0
137.0,21,explorer,11.283791670955125,16059.32,33.79,8.6,10.7,1.043,1.8,-1.4,2.3,8.6,10.7,1.047,21,4,0,4,0
137.0,22,explorer,11.283791670955125,17941.19,37.76,19.7,3.9,0.827,-0.3,-2.4,2.4,19.7,3.9,0.83,22,3,0,3,0
137.0,23,explorer,11.283791670955125,14167.35,29.81,1.2,7.8,1.487,-2.4,0.2,2.4,1.2,7.8,1.475,23,2,0,2,0
137.0,24,isocontour,11.283791670955125,31337.53,65.95,-9.9,-19.3,1.299,-0.6,-1.2,1.3,-9.9,-19.3,1.448,24,3,0,2,1
137.0,25,isocontour,11.283791670955125,30514.6,64.21,-10.5,-19.8,1.248,-2.4,-0.3,2.4,-8.3,-17.9,1.448,24,3,0,2,1
137.0,Target,,,,,-6.23,0.68,2.969,0.24,7.14,,,,,,,,,
137.1,1,seeker,11.283791670955125,11894.8,25.03,0.4,-4.8,2.315,-0.7,-0.8,1.1,-0.8,-5.4,2.458,9,10,8,2,0
137.1,2,seeker,11.283791670955125,12418.26,26.13,-0.7,-5.1,2.44,-3.6,0.6,3.6,-0.8,-5.4,2.458,9,10,8,2,0
137.1,3,seeker,11.283791670955125,12524.77,26.36,-0.1,-4.7,2.384,-1.3,0.4,1.4,-0.8,-5.4,2.458,9,10,8,2,0
137.1,4,seeker,11.283791670955125,14470.71,30.45,-0.3,-4.9,2.402,-2.6,0.5,2.6,-0.8,-5.4,2.458,9,10,8,2,0
137.1,5,seeker,11.283791670955125,12262.63,25.81,-0.6,-5.0,2.435,-3.2,-2.6,4.1,-0.8,-5.4,2.458,9,10,8,2,0
137.1,6,seeker,11.283791670955125,12070.16,25.4,-0.6,-5.4,2.422,-3.6,-3.0,4.7,-0.8,-5.4,2.458,9,10,8,2,0
137.1,7,seeker,11.283791670955125,13945.37,29.35,-0.2,-4.5,2.41,-0.7,-0.2,0.7,-0.8,-5.4,2.458,9,10,8,2,0
137.1,8,seeker,11.283791670955125,13838.72,29.12,0.2,-5.4,2.329,-0.5,-1.1,1.2,-0.8,-5.4,2.458,9,10,8,2,0
137.1,9,seeker,11.283791670955125,11899.47,25.04,-0.9,-5.4,2.459,-1.0,0.0,1.0,-0.9,-5.4,2.458,9,10,8,2,0
137.1,10,explorer,11.283791670955125,6427.87,13.53,6.8,-15.6,1.316,-2.1,-1.0,2.3,4.2,-10.0,1.772,19,3,0,3,0
137.1,11,explorer,11.283791670955125,9462.01,19.91,-24.6,14.2,0.606,4.6,0.8,4.7,-24.6,14.2,0.591,11,0,0,0,0
137.1,12,explorer,11.283791670955125,18892.51,39.76,11.9,-19.5,0.967,1.9,1.4,2.4,6.9,-15.5,1.34,10,1,0,1,0
137.1,13,explorer,11.283791670955125,14202.4,29.89,11.8,2.8,1.183,-0.8,-2.5,2.6,10.2,-5.9,1.41,20,5,0,5,0
137.1,14,explorer,11.283791670955125,18038.47,37.96,16.3,-0.5,1.019,-0.3,2.2,2.2,10.2,-5.9,1.41,20,4,0,4,0
137.1,15,explorer,11.283791670955125,18832.69,39.63,14.4,8.4,0.918,-1.2,1.9,2.2,11.9,3.0,1.193,13,4,0,4,0
137.1,16,explorer,11.283791670955125,11326.89,23.84,-15.0,-16.4,1.281,2.2,1.2,2.5,-9.9,-19.3,1.448,24,3,0,1,2
137.1,17,explorer,11.283791670955125,19620.1,41.29,-14.1,-24.0,0.914,0.9,-1.2,1.5,-9.9,-19.3,1.448,24,3,0,1,2
137.1,18,explorer,11.283791670955125,16119.15,33.92,3.4,13.5,1.046,0.9,1.9,2.1,1.2,7.8,1.487,23,2,0,2,0
137.1,19,explorer,11.283791670955125,16622.48,34.98,4.4,-10.1,1.715,1.6,-1.5,2.2,-0.8,-5.4,2.458,9,11,9,2,0
137.1,20,explorer,11.283791670955125,13601.06,28.62,10.1,-5.8,1.398,-0.6,2.4,2.5,-0.8,-5.4,2.458,9,13,9,4,0
137.1,21,explorer,11.283791670955125,16046.19,33.77,8.8,10.8,1.03,1.4,1.6,2.1,1.2,7.8,1.487,23,4,0,4,0
137.1,22,explorer,11.283791670955125,17923.47,37.72,19.7,3.6,0.825,-0.1,-2.4,2.4,11.9,3.0,1.193,13,3,0,3,0
137.1,23,explorer,11.283791670955125,14151.94,29.78,1.3,7.8,1.485,2.3,-0.0,2.3,1.3,7.8,1.487,23,2,0,2,0
137.1,24,isocontour,11.283791670955125,31318.46,65.91,-10.1,-19.3,1.287,-2.4,-0.6,2.5,-10.1,-19.3,1.448,24,3,0,2,1
137.1,25,isocontour,11.283791670955125,30499.78,64.18,-10.6,-19.9,1.232,-0.8,-2.1,2.2,-8.3,-17.9,1.448,24,3,0,2,1
137.1,Target,,,,,-6.37,0.6,3.149,-1.69,-0.95,,,,,,,,,
137.2,1,seeker,11.283791670955125,11890.33,25.02,0.4,-4.9,2.311,-0.7,-1.3,1.5,-0.9,-5.4,2.459,9,10,8,2,0
137.2,2,seeker,11.283791670955125,12408.12,26.11,-0.9,-5.1,2.458,-2.0,-0.1,2.0,-0.9,-5.4,2.459,9,10,8,2,0
137.2,3,seeker,11.283791670955125,12474.7,26.25,-0.2,-5.0,2.379,-1.1,-3.2,3.4,-0.9,-5.4,2.459,9,10,8,2,0
137.2,4,seeker,11.283791670955125,14397.01,30.3,-0.4,-5.2,2.397,-1.2,-3.7,3.9,-0.9,-5.4,2.459,9,10,8,2,0
137.2,5,seeker,11.283791670955125,12261.57,25.8,-0.7,-5.0,2.438,-0.9,-0.1,0.9,-0.9,-5.4,2.459,9,10,8,2,0
137.2,6,seeker,11.283791670955125,12050.62,25.36,-0.9,-5.6,2.428,-2.0,-1.4,2.4,-0.9,-5.4,2.459,9,10,8,2,0
137.2,7,seeker,11.283791670955125,13938.44,29.33,-0.4,-4.5,2.421,-1.7,-0.2,1.7,-0.9,-5.4,2.459,9,10,8,2,0
137.2,8,seeker,11.283791670955125,13822.49,29.09,-0.1,-5.4,2.342,-2.3,-0.0,2.3,-0.9,-5.4,2.459,9,10,8,2,0
137.2,9,seeker,11.283791670955125,11884.46,25.01,-1.1,-5.5,2.466,-2.1,-0.9,2.3,-1.1,-5.5,2.459,9,10,8,2,0
137.2,10,explorer,11.283791670955125,6415.1,13.5,6.9,-15.8,1.296,1.2,-1.7,2.1,-0.8,-5.4,2.458,9,3,0,3,0
137.2,11,explorer,11.283791670955125,9444.72,19.88,-24.5,14.4,0.611,0.9,2.2,2.4,-24.5,14.4,0.606,11,0,0,0,0
137.2,12,explorer,11.283791670955125,18877.89,39.73,12.1,-19.5,0.956,2.2,0.6,2.3,4.2,-10.0,1.772,19,1,0,1,0
137.2,13,explorer,11.283791670955125,14194.1,29.87,11.7,2.7,1.188,-1.5,-1.1,1.9,-0.8,-5.4,2.458,9,5,0,5,0
137.2,14,explorer,11.283791670955125,17944.37,37.76,16.3,-0.8,1.015,0.1,-4.2,4.2,-0.8,-5.4,2.458,9,4,0,4,0
137.2,15,explorer,11.283791670955125,18810.71,39.58,14.2,8.3,0.923,-2.3,-1.2,2.6,1.2,7.8,1.487,23,4,0,4,0
137.2,16,explorer,11.283791670955125,11311.68,23.8,-14.9,-16.2,1.299,0.6,2.2,2.3,-9.9,-19.3,1.448,24,3,0,1,2
137.2,17,explorer,11.283791670955125,19514.87,41.07,-14.4,-24.2,0.898,-3.6,-2.4,4.3,-9.9,-19.3,1.448,24,3,0,1,2
137.2,18,explorer,11.283791670955125,16099.85,33.88,3.2,13.5,1.05,-2.5,-0.2,2.5,1.2,7.8,1.487,23,2,0,2,0
137.2,19,explorer,11.283791670955125,16602.46,34.94,4.2,-10.2,1.712,-2.4,-0.7,2.5,-0.9,-5.4,2.459,9,11,9,2,0
137.2,20,explorer,11.283791670955125,13578.04,28.57,9.9,-5.7,1.405,-2.6,0.0,2.6,-0.9,-5.4,2.459,9,13,9,4,0
137.2,21,explorer,11.283791670955125,16030.37,33.73,8.8,11.0,1.019,-0.3,2.3,2.3,1.2,7.8,1.487,23,4,0,4,0
137.2,22,explorer,11.283791670955125,17922.26,37.72,19.8,3.5,0.818,0.8,-0.6,1.0,10.2,-5.9,1.41,20,3,0,3,0
137.2,23,explorer,11.283791670955125,14136.13,29.75,1.5,7.8,1.484,2.3,-0.5,2.4,1.5,7.8,1.487,23,2,0,2,0
137.2,24,isocontour,11.283791670955125,31317.42,65.9,-10.2,-19.4,1.279,-0.6,-0.7,0.9,-10.2,-19.4,1.448,24,3,0,2,1
137.2,25,isocontour,11.283791670955125,30499.37,64.18,-10.6,-20.0,1.225,-0.5,-0.5,0.7,-8.3,-17.9,1.448,24,3,0,2,1
137.2,Target,,,,,-6.04,1.02,3.14,3.95,5.04,,,,,,,,,
137.3,1,seeker,11.283791670955125,11873.26,24.99,0.2,-5.0,2.321,-2.1,-1.1,2.4,-1.1,-5.5,2.466,9,10,8,2,0
137.3,2,seeker,11.283791670955125,12401.65,26.1,-1.0,-5.1,2.468,-1.7,-0.2,1.7,-1.1,-5.5,2.466,9,10,8,2,0
137.3,3,seeker,11.283791670955125,12472.66,26.25,-0.3,-5.0,2.382,-1.1,0.5,1.2,-1.1,-5.5,2.466,9,10,8,2,0
137.3,4,seeker,11.283791670955125,14245.09,29.98,-0.8,-5.4,2.424,-4.5,-1.9,4.9,-1.1,-5.5,2.466,9,10,8,2,0
137.3,5,seeker,11.283791670955125,12179.0,25.63,-1.0,-5.1,2.465,-3.8,-1.2,4.0,-1.1,-5.5,2.466,9,10,8,2,0
137.3,6,seeker,11.283791670955125,12046.15,25.35,-1.0,-5.7,2.427,-1.3,-0.8,1.5,-1.1,-5.5,2.466,9,10,8,2,0
137.3,7,seeker,11.283791670955125,13916.71,29.29,-0.6,-4.5,2.444,-2.6,-0.2,2.6,-1.1,-5.5,2.466,9,10,8,2,0
137.3,8,seeker,11.283791670955125,13817.75,29.08,-0.1,-5.5,2.336,-0.7,-1.4,1.6,-1.1,-5.5,2.466,9,10,8,2,0
137.3,9,seeker,11.283791670955125,11868.64,24.98,-1.4,-5.6,2.477,-2.3,-0.4,2.3,-1.4,-5.6,2.466,9,10,8,2,0
137.3,10,explorer,11.283791670955125,6400.67,13.47,7.1,-15.8,1.277,2.2,-0.1,2.2,-0.9,-5.4,2.459,9,3,0,3,0
137.3,11,explorer,11.283791670955125,9427.44,19.84,-24.3,14.5,0.62,2.3,0.7,2.4,-24.3,14.5,0.611,11,0,0,0,0
137.3,12,explorer,11.283791670955125,18864.58,39.7,12.3,-19.5,0.941,2.1,-0.4,2.1,-0.8,-5.4,2.458,9,1,0,1,0
137.3,13,explorer,11.283791670955125,14180.79,29.84,11.7,2.9,1.177,0.4,2.1,2.1,-0.9,-5.4,2.459,9,5,0,5,0
137.3,14,explorer,11.283791670955125,17820.06,37.5,16.1,-1.2,1.019,-1.6,-4.3,4.6,-0.9,-5.4,2.459,9,4,0,4,0
137.3,15,explorer,11.283791670955125,18796.47,39.55,14.4,8.3,0.913,2.2,0.1,2.2,-0.8,-5.4,2.458,9,4,0,4,0
137.3,16,explorer,11.283791670955125,11294.61,23.77,-15.1,-16.1,1.3,-2.0,1.3,2.4,-9.9,-19.3,1.448,24,3,0,1,2
137.3,17,explorer,11.283791670955125,19498.43,41.03,-14.2,-24.3,0.897,2.1,-1.1,2.4,-9.9,-19.3,1.448,24,3,0,1,2
137.3,18,explorer,11.283791670955125,16085.03,33.85,3.3,13.6,1.046,2.2,0.4,2.2,1.2,7.8,1.487,23,2,0,2,0
137.3,19,explorer,11.283791670955125,16579.71,34.89,4.0,-10.1,1.72,-2.3,1.1,2.5,-1.1,-5.5,2.466,9,11,9,2,0
137.3,20,explorer,11.283791670955125,13562.43,28.54,9.9,-5.5,1.395,0.7,2.2,2.3,-1.1,-5.5,2.466,9,13,9,4,0
137.3,21,explorer,11.283791670955125,16017.6,33.71,8.9,11.2,1.006,1.7,1.4,2.2,-0.8,-5.4,2.458,9,4,0,4,0
137.3,22,explorer,11.283791670955125,17818.47,37.5,19.9,3.9,0.804,1.2,4.2,4.4,-0.8,-5.4,2.458,9,3,0,3,0
