Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.7,11,explorer,11.283791670955125,20875.06,43.93,19.1,7.1,0.773,1.6,-1.7,2.3,12.7,2.9,0.818,16,1,0,1,0
104.7,12,explorer,11.283791670955125,26014.15,54.74,-11.5,19.3,1.428,2.3,1.2,2.6,3.4,17.4,2.511,18,9,5,4,0
104.7,13,explorer,11.283791670955125,25839.59,54.38,19.8,-19.3,0.223,1.6,-1.8,2.4,19.8,-19.3,0.226,13,0,0,0,0
104.7,14,explorer,11.283791670955125,20978.89,44.15,-13.9,14.1,1.195,0.5,2.5,2.5,3.4,17.4,2.511,18,10,5,5,0
104.7,15,explorer,11.283791670955125,23392.66,49.23,-2.1,17.3,2.047,-0.0,1.0,1.0,3.8,17.5,2.566,18,10,5,5,0
104.7,16,explorer,11.283791670955125,27721.11,58.34,12.7,3.1,0.836,-0.5,2.3,2.4,12.7,3.1,0.818,16,1,0,1,0
104.7,17,explorer,11.283791670955125,22288.93,46.9,-5.3,8.8,1.296,-1.5,-2.6,3.0,3.4,17.4,2.511,18,14,5,3,6
104.7,18,explorer,11.283791670955125,24685.39,51.95,4.1,17.6,2.613,2.1,1.3,2.5,4.1,17.6,2.566,18,8,5,3,0
104.7,19,explorer,11.283791670955125,24746.68,52.08,-18.2,7.1,0.867,-0.9,2.3,2.5,3.2,17.4,2.478,18,4,0,2,2
104.7,20,isocontour,11.283791670955125,22398.36,47.13,-6.3,3.5,0.999,0.8,0.9,1.2,3.4,17.4,2.511,18,8,2,1,5
104.7,21,isocontour,11.283791670955125,27537.22,57.95,-6.9,2.5,0.949,1.5,-1.0,1.8,3.2,17.4,2.478,18,6,0,1,5
104.7,22,isocontour,11.283791670955125,24423.76,51.4,-6.1,3.2,0.989,-1.5,2.5,2.9,3.2,17.4,2.478,18,6,0,1,5
104.7,23,isocontour,11.283791670955125,27728.85,58.35,-7.7,3.0,0.957,1.1,1.4,1.8,3.2,17.4,2.478,18,7,0,2,5
104.7,24,isocontour,11.283791670955125,25907.11,54.52,-8.3,2.8,0.94,1.0,1.1,1.5,3.2,17.4,2.478,18,7,0,2,5
104.7,25,isocontour,11.283791670955125,24045.63,50.6,-6.8,3.4,0.989,2.0,3.9,4.4,3.4,17.4,2.511,18,7,1,1,5
104.7,Target,,,,,7.94,20.75,3.387,4.12,3.04,,,,,,,,,
104.8,1,seeker,11.283791670955125,23559.29,49.58,-5.7,16.0,1.686,2.3,0.3,2.3,4.1,17.6,2.613,18,11,4,7,0
104.8,2,seeker,11.283791670955125,24463.45,51.48,-5.5,15.2,1.665,4.0,2.2,4.6,4.1,17.6,2.613,18,11,4,7,0
104.8,3,seeker,11.283791670955125,26368.26,55.49,-6.4,14.4,1.562,2.2,0.7,2.3,4.1,17.6,2.613,18,14,4,7,3
104.8,4,seeker,11.283791670955125,25976.87,54.67,-6.6,15.2,1.595,2.3,0.6,2.4,4.1,17.6,2.613,18,11,4,7,0
104.8,5,seeker,11.283791670955125,29923.77,62.97,-5.9,14.6,1.607,2.0,-1.0,2.2,4.1,17.6,2.613,18,12,4,7,1
104.8,6,explorer,11.283791670955125,27298.71,57.45,15.0,18.5,1.605,-2.2,-1.4,2.6,4.1,17.6,2.613,18,1,0,1,0
104.8,7,explorer,11.283791670955125,24865.72,52.33,-6.2,22.0,1.825,3.2,3.1,4.5,3.8,17.5,2.566,18,8,5,3,0
104.8,8,explorer,11.283791670955125,22465.42,47.28,1.4,12.0,1.738,-2.2,0.7,2.3,4.1,17.6,2.613,18,8,5,3,0
104.8,9,explorer,11.283791670955125,25436.05,53.53,-23.8,-8.4,0.433,0.4,2.3,2.3,-23.8,-8.4,0.442,9,0,0,0,0
104.8,10,explorer,11.283791670955125,26302.33,55.35,-20.0,12.7,0.92,-0.7,-2.1,2.2,3.4,17.4,2.511,18,3,0,3,0
104.8,11,explorer,11.283791670955125,20852.82,43.88,19.0,6.9,0.781,-1.4,-2.2,2.6,12.7,3.1,0.836,16,1,0,1,0
104.8,12,explorer,11.283791670955125,26001.02,54.72,-11.6,19.4,1.41,-1.7,1.4,2.2,3.8,17.5,2.566,18,9,5,4,0
104.8,13,explorer,11.283791670955125,25822.31,54.34,19.7,-19.2,0.226,-1.5,1.8,2.3,19.7,-19.2,0.226,13,0,0,0,0
104.8,14,explorer,11.283791670955125,20965.58,44.12,-14.1,14.1,1.175,-2.2,0.0,2.2,3.8,17.5,2.566,18,10,5,5,0
104.8,15,explorer,11.283791670955125,23259.27,48.95,-1.7,17.4,2.08,4.6,0.8,4.7,4.1,17.6,2.613,18,10,5,5,0
104.8,16,explorer,11.283791670955125,27702.94,58.3,12.8,2.9,0.836,0.5,-2.4,2.5,12.8,2.9,0.836,16,1,0,1,0
104.8,17,explorer,11.283791670955125,22206.98,46.73,-5.5,9.0,1.303,-1.5,3.7,4.0,3.8,17.5,2.566,18,14,5,3,6
104.8,18,explorer,11.283791670955125,24670.18,51.92,3.9,17.7,2.615,-2.2,0.5,2.3,3.9,17.7,2.613,18,7,4,3,0
104.8,19,explorer,11.283791670955125,24723.93,52.03,-18.0,7.3,0.866,2.1,1.5,2.6,3.4,17.4,2.511,18,4,0,2,2
104.8,20,isocontour,11.283791670955125,22373.73,47.08,-6.1,3.5,1.0,2.6,0.7,2.7,3.8,17.5,2.566,18,8,2,1,5
104.8,21,isocontour,11.283791670955125,27532.92,57.94,-6.8,2.6,0.948,1.2,0.9,1.5,3.4,17.4,2.511,18,6,0,1,5
104.8,22,isocontour,11.283791670955125,24421.96,51.39,-6.1,3.3,0.989,-0.4,1.0,1.1,3.8,17.5,2.566,18,7,1,1,5
104.8,23,isocontour,11.283791670955125,27726.65,58.35,-7.5,3.0,0.955,1.1,0.4,1.2,3.4,17.4,2.511,18,6,0,1,5
104.8,24,isocontour,11.283791670955125,25875.32,54.45,-8.0,2.9,0.944,2.4,1.7,2.9,3.4,17.4,2.511,18,7,0,2,5
104.8,25,isocontour,11.283791670955125,24043.19,50.6,-6.7,3.5,0.991,0.6,1.1,1.3,3.8,17.5,2.566,18,7,1,1,5
104.8,Target,,,,,8.31,21.0,3.274,4.36,2.92,,,,,,,,,
104.9,1,seeker,11.283791670955125,23541.56,49.54,-5.5,16.0,1.696,2.3,0.6,2.4,3.9,17.7,2.615,18,11,4,7,0
104.9,2,seeker,11.283791670955125,24446.38,51.44,-5.2,15.3,1.677,2.3,0.5,2.4,3.9,17.7,2.615,18,11,4,7,0
104.9,3,seeker,11.283791670955125,26352.04,55.45,-6.2,14.4,1.57,2.2,0.7,2.3,3.9,17.7,2.615,18,14,4,7,3
104.9,4,seeker,11.283791670955125,25942.41,54.59,-6.3,15.2,1.606,2.9,0.7,3.0,3.9,17.7,2.615,18,11,4,7,0
104.9,5,seeker,11.283791670955125,29820.69,62.75,-5.5,14.7,1.627,4.1,1.5,4.4,3.9,17.7,2.615,18,13,4,7,2
104.9,6,explorer,11.283791670955125,27285.58,57.42,15.2,18.4,1.613,2.0,-1.0,2.2,3.9,17.7,2.615,18,1,0,1,0
104.9,7,explorer,11.283791670955125,24852.77,52.3,-6.3,22.1,1.799,-2.2,0.0,2.2,3.9,17.7,2.615,18,9,5,4,0
104.9,8,explorer,11.283791670955125,22447.03,47.24,1.5,12.0,1.745,2.4,-0.4,2.4,3.9,17.7,2.615,18,8,5,3,0
104.9,9,explorer,11.283791670955125,25418.76,53.49,-23.9,-8.5,0.426,-0.8,-2.2,2.3,-23.9,-8.5,0.442,9,0,0,0,0
104.9,10,explorer,11.283791670955125,26279.84,55.3,-19.8,12.7,0.916,2.6,0.2,2.6,3.8,17.5,2.566,18,3,0,3,0
104.9,11,explorer,11.283791670955125,20839.51,43.85,19.1,7.1,0.795,0.9,2.0,2.2,12.7,3.1,0.836,16,1,0,1,0
104.9,12,explorer,11.283791670955125,25978.27,54.67,-11.5,19.3,1.405,2.4,-1.1,2.6,4.1,17.6,2.613,18,9,5,4,0
104.9,13,explorer,11.283791670955125,25805.02,54.3,19.9,-19.2,0.227,2.4,-0.2,2.4,19.9,-19.2,0.226,13,0,0,0,0
104.9,14,explorer,11.283791670955125,20946.96,44.08,-13.9,13.9,1.165,1.8,-1.7,2.5,4.1,17.6,2.613,18,10,5,5,0
104.9,15,explorer,11.283791670955125,23113.71,48.64,-1.2,17.5,2.124,4.6,1.6,4.9,3.9,17.7,2.615,18,10,5,5,0
104.9,16,explorer,11.283791670955125,27687.12,58.26,13.0,2.8,0.834,2.2,-0.8,2.3,13.0,2.8,0.836,16,1,0,1,0
104.9,17,explorer,11.283791670955125,22098.1,46.5,-5.2,9.3,1.321,3.8,2.2,4.4,4.1,17.6,2.613,18,14,5,3,6
104.9,18,explorer,11.283791670955125,24665.07,51.9,3.9,17.8,2.635,0.5,1.5,1.6,3.9,17.8,2.615,18,9,5,4,0
104.9,19,explorer,11.283791670955125,24710.07,52.0,-18.0,7.1,0.853,-0.1,-2.2,2.2,3.8,17.5,2.566,18,3,0,2,1
104.9,20,isocontour,11.283791670955125,22337.17,47.01,-5.8,3.6,1.002,3.0,0.4,3.0,4.1,17.6,2.613,18,8,2,1,5
104.9,21,isocontour,11.283791670955125,27495.28,57.86,-6.6,2.8,0.955,2.0,2.3,3.0,3.8,17.5,2.566,18,6,0,1,5
104.9,22,isocontour,11.283791670955125,24419.64,51.39,-6.1,3.4,0.99,0.3,1.2,1.2,4.1,17.6,2.613,18,7,1,1,5
104.9,23,isocontour,11.283791670955125,27629.83,58.14,-7.2,3.1,0.958,4.2,0.4,4.2,3.8,17.5,2.566,18,6,0,1,5
104.9,24,isocontour,11.283791670955125,25874.22,54.45,-8.1,3.0,0.94,-0.8,0.4,0.9,3.8,17.5,2.566,18,7,0,2,5
104.9,25,isocontour,11.283791670955125,24038.46,50.59,-6.8,3.5,0.983,-1.4,-0.5,1.5,4.1,17.6,2.613,18,8,2,1,5
104.9,Target,,,,,8.25,20.68,3.394,-0.7,-3.72,,,,,,,,,
105.0,1,seeker,11.283791670955125,23525.13,49.51,-5.3,16.1,1.705,2.3,0.4,2.3,-5.3,16.1,1.696,1,11,4,7,0
105.0,2,seeker,11.283791670955125,24422.84,51.39,-5.0,15.3,1.688,2.6,0.4,2.6,-5.0,15.3,1.677,2,11,4,7,0
105.0,3,seeker,11.283791670955125,26317.57,55.38,-5.9,14.5,1.583,2.8,1.0,3.0,-5.9,14.5,1.57,3,14,4,7,3
105.0,4,seeker,11.283791670955125,25912.83,54.53,-6.0,15.3,1.618,2.8,0.4,2.8,-6.0,15.3,1.606,4,11,4,7,0
105.0,5,seeker,11.283791670955125,29788.57,62.69,-5.2,14.8,1.644,2.7,1.1,2.9,-5.2,14.8,1.627,5,12,4,7,1
105.0,6,explorer,11.283791670955125,27263.34,57.37,15.0,18.3,1.66,-2.3,-1.2,2.6,15.0,18.3,1.613,6,1,0,1,0
105.0,7,explorer,11.283791670955125,24830.28,52.25,-6.2,21.9,1.794,1.8,-1.8,2.5,-6.2,21.9,1.799,7,9,5,4,0
105.0,8,explorer,11.283791670955125,22427.25,47.2,1.8,12.0,1.76,2.5,0.4,2.5,1.8,12.0,1.745,8,9,5,3,1
105.0,9,explorer,11.283791670955125,25401.48,53.45,-23.8,-8.4,0.425,1.5,1.8,2.3,-23.8,-8.4,0.426,9,0,0,0,0
105.0,10,explorer,11.283791670955125,26261.22,55.26,-19.8,12.9,0.909,-0.3,2.4,2.4,-19.8,12.9,0.916,10,3,0,3,0
105.0,11,explorer,11.283791670955125,20824.1,43.82,19.2,7.0,0.797,1.8,-1.4,2.3,19.2,7.0,0.795,11,1,0,1,0
105.0,12,explorer,11.283791670955125,25965.32,54.64,-11.6,19.3,1.383,-2.1,-0.5,2.2,-11.6,19.3,1.405,12,9,5,4,0
105.0,13,explorer,11.283791670955125,25787.73,54.27,20.1,-19.1,0.227,2.1,1.0,2.3,20.1,-19.1,0.227,13,0,0,0,0
105.0,14,explorer,11.283791670955125,20933.83,44.05,-14.1,13.9,1.145,-2.2,-0.2,2.2,-14.1,13.9,1.165,14,10,5,5,0
105.0,15,explorer,11.283791670955125,22963.62,48.32,-0.8,17.7,2.17,4.5,1.9,4.9,-0.8,17.7,2.124,15,10,5,5,0
105.0,16,explorer,11.283791670955125,27670.9,58.23,13.2,2.7,0.831,2.0,-1.2,2.3,13.2,2.7,0.834,16,1,0,1,0
105.0,17,explorer,11.283791670955125,22087.33,46.48,-4.9,9.3,1.324,2.0,-0.5,2.1,-4.9,9.3,1.321,17,14,5,3,6
105.0,18,explorer,11.283791670955125,24532.52,51.63,4.3,18.0,2.686,4.5,1.5,4.7,4.3,18.0,2.635,18,9,5,4,0
105.0,19,explorer,11.283791670955125,24694.45,51.97,-17.9,6.9,0.84,0.9,-2.1,2.3,-17.9,6.9,0.853,19,3,0,2,1
105.0,20,isocontour,11.283791670955125,22322.55,46.98,-5.6,3.5,1.001,2.2,-0.4,2.2,3.9,17.7,2.615,18,9,2,2,5
105.0,21,isocontour,11.283791670955125,27492.35,57.85,-6.5,2.9,0.957,1.0,0.8,1.3,4.1,17.6,2.613,18,6,0,1,5
105.0,22,isocontour,11.283791670955125,24361.72,51.27,-6.4,3.3,0.978,-3.4,-1.0,3.5,3.9,17.7,2.615,18,7,1,1,5
105.0,23,isocontour,11.283791670955125,27626.11,58.14,-7.0,3.1,0.957,1.4,0.2,1.4,4.1,17.6,2.613,18,6,0,1,5
105.0,24,isocontour,11.283791670955125,25859.4,54.42,-7.9,3.0,0.938,2.3,-0.2,2.3,4.1,17.6,2.613,18,7,0,2,5
105.0,25,isocontour,11.283791670955125,24001.89,50.51,-6.8,3.7,0.99,1.0,2.9,3.1,3.9,17.7,2.615,18,8,2,1,5
105.0,Target,,,,,8.54,20.24,3.26,3.37,-5.28,,,,,,,,,
105.1,1,seeker,11.283791670955125,23490.66,49.43,-5.0,16.1,1.719,2.9,0.6,3.0,4.3,18.0,2.686,18,11,4,7,0
105.1,2,seeker,11.283791670955125,24406.4,51.36,-4.7,15.4,1.699,2.2,0.7,2.3,4.3,18.0,2.686,18,11,4,7,0
105.1,3,seeker,11.283791670955125,26283.11,55.31,-5.6,14.6,1.598,2.8,1.0,3.0,4.3,18.0,2.686,18,14,4,7,3
105.1,4,seeker,11.283791670955125,25893.98,54.49,-5.7,15.3,1.627,2.4,0.4,2.4,4.3,18.0,2.686,18,11,4,7,0
105.1,5,seeker,11.283791670955125,29774.14,62.66,-5.0,14.8,1.645,1.9,-1.1,2.2,4.3,18.0,2.686,18,12,4,7,1
105.1,6,explorer,11.283791670955125,27250.57,57.35,15.1,18.3,1.674,2.1,0.6,2.2,4.3,18.0,2.686,18,1,0,1,0
105.1,7,explorer,11.283791670955125,24817.68,52.23,-6.3,22.0,1.767,-2.1,0.6,2.2,4.3,18.0,2.686,18,9,5,4,0
105.1,8,explorer,11.283791670955125,22407.48,47.15,2.0,12.0,1.776,2.5,0.3,2.5,4.3,18.0,2.686,18,9,5,3,1
105.1,9,explorer,11.283791670955125,25384.19,53.42,-23.7,-8.6,0.42,0.9,-2.2,2.4,-23.7,-8.6,0.426,9,0,0,0,0
105.1,10,explorer,11.283791670955125,26239.24,55.22,-19.7,13.1,0.904,0.9,2.4,2.6,-11.6,19.3,1.405,12,3,0,3,0
105.1,11,explorer,11.283791670955125,20802.87,43.78,19.2,6.7,0.8,-0.6,-2.5,2.6,13.2,2.7,0.834,16,1,0,1,0
105.1,12,explorer,11.283791670955125,25952.72,54.61,-11.8,19.3,1.359,-2.1,0.6,2.2,-0.8,17.7,2.17,15,9,5,4,0
105.1,13,explorer,11.283791670955125,25770.45,54.23,20.2,-18.9,0.23,0.7,2.3,2.4,20.2,-18.9,0.227,13,0,0,0,0
105.1,14,explorer,11.283791670955125,20910.82,44.0,-14.0,14.1,1.144,1.8,1.9,2.6,-6.2,21.9,1.799,7,10,5,5,0
105.1,15,explorer,11.283791670955125,22822.48,48.03,-0.3,17.8,2.215,4.6,1.4,4.8,4.3,18.0,2.686,18,10,5,5,0
105.1,16,explorer,11.283791670955125,27651.59,58.19,13.1,2.5,0.83,-0.6,-2.4,2.5,13.1,2.5,0.834,16,1,0,1,0
105.1,17,explorer,11.283791670955125,22059.28,46.42,-4.7,9.2,1.321,2.5,-1.3,2.8,3.9,17.7,2.615,18,14,5,3,6
105.1,18,explorer,11.283791670955125,24532.49,51.63,4.4,18.0,2.699,0.1,0.2,0.2,4.4,18.0,2.686,18,9,5,4,0
105.1,19,explorer,11.283791670955125,24678.43,51.93,-17.8,6.7,0.83,1.2,-2.0,2.3,4.1,17.6,2.613,18,3,0,2,1
105.1,20,isocontour,11.283791670955125,22293.59,46.91,-5.3,3.5,1.001,2.8,-0.2,2.8,3.9,17.7,2.615,18,9,2,2,5
105.1,21,isocontour,11.283791670955125,27474.4,57.82,-6.3,3.0,0.96,2.3,0.8,2.4,3.9,17.7,2.615,18,6,0,1,5
105.1,22,isocontour,11.283791670955125,24247.6,51.03,-6.1,3.4,0.984,4.3,1.3,4.5,3.9,17.7,2.615,18,7,1,1,5
105.1,23,isocontour,11.283791670955125,27625.61,58.13,-7.0,3.1,0.955,-0.3,0.7,0.8,3.9,17.7,2.615,18,6,0,1,5
105.1,24,isocontour,11.283791670955125,25857.3,54.41,-7.8,3.0,0.937,1.1,0.5,1.2,3.9,17.7,2.615,18,7,0,2,5
105.1,25,isocontour,11.283791670955125,23987.46,50.48,-6.9,3.9,0.992,-1.6,1.6,2.3,3.9,17.7,2.615,18,8,2,1,5
105.1,Target,,,,,8.4,20.14,3.342,-1.65,-1.15,,,,,,,,,
105.2,1,seeker,11.283791670955125,23456.54,49.36,-4.7,16.2,1.734,2.9,0.5,2.9,4.4,18.0,2.699,18,11,4,7,0
105.2,2,seeker,11.283791670955125,24380.39,51.31,-4.5,15.4,1.712,2.7,0.4,2.7,4.4,18.0,2.699,18,11,4,7,0
105.2,3,seeker,11.283791670955125,26251.31,55.24,-5.4,14.7,1.612,2.8,0.7,2.9,4.4,18.0,2.699,18,14,4,7,3
105.2,4,seeker,11.283791670955125,25862.83,54.43,-5.5,15.4,1.639,2.9,0.5,2.9,4.4,18.0,2.699,18,11,4,7,0
105.2,5,seeker,11.283791670955125,29740.35,62.58,-4.7,14.8,1.658,2.9,0.8,3.0,4.4,18.0,2.699,18,13,4,7,2
105.2,6,explorer,11.283791670955125,27229.09,57.3,15.0,18.2,1.717,-2.0,-1.7,2.6,4.4,18.0,2.699,18,1,0,1,0
105.2,7,explorer,11.283791670955125,24804.37,52.2,-6.5,22.1,1.743,-1.1,1.9,2.2,4.3,18.0,2.686,18,8,5,3,0
105.2,8,explorer,11.283791670955125,22387.23,47.11,2.3,12.1,1.794,2.4,0.6,2.5,4.4,18.0,2.699,18,9,5,3,1
105.2,9,explorer,11.283791670955125,25366.9,53.38,-23.7,-8.8,0.412,-0.5,-2.3,2.4,-23.7,-8.8,0.426,9,0,0,0,0
105.2,10,explorer,11.283791670955125,26225.37,55.19,-19.8,13.0,0.89,-0.8,-2.0,2.2,4.1,17.6,2.613,18,3,0,3,0
105.2,11,explorer,11.283791670955125,20785.8,43.74,19.3,6.5,0.8,1.3,-2.0,2.4,13.2,2.7,0.834,16,1,0,1,0
105.2,12,explorer,11.283791670955125,25931.49,54.57,-11.6,19.2,1.355,2.2,-1.3,2.6,4.3,18.0,2.686,18,8,5,3,0
105.2,13,explorer,11.283791670955125,25753.16,54.19,20.4,-18.9,0.23,2.3,-0.6,2.4,20.4,-18.9,0.23,13,0,0,0,0
105.2,14,explorer,11.283791670955125,20898.05,43.98,-14.1,14.0,1.126,-1.9,-1.1,2.2,4.3,18.0,2.686,18,10,5,5,0
105.2,15,explorer,11.283791670955125,22684.83,47.74,0.1,18.0,2.258,4.6,1.3,4.8,4.4,18.0,2.699,18,9,5,4,0
105.2,16,explorer,11.283791670955125,27635.37,58.16,13.1,2.6,0.847,-0.5,2.3,2.4,13.1,2.6,0.834,16,1,0,1,0
105.2,17,explorer,11.283791670955125,21983.86,46.26,-4.4,8.9,1.313,2.9,-2.7,4.0,4.3,18.0,2.686,18,14,5,3,6
105.2,18,explorer,11.283791670955125,24386.03,51.32,4.8,18.0,2.738,4.9,0.2,4.9,4.8,18.0,2.699,18,8,5,3,0
105.2,19,explorer,11.283791670955125,24662.41,51.9,-17.9,6.8,0.819,-2.0,1.2,2.3,3.9,17.7,2.615,18,4,0,2,2
105.2,20,isocontour,11.283791670955125,22259.12,46.84,-5.0,3.5,1.001,3.0,-0.5,3.0,4.3,18.0,2.686,18,9,2,2,5
105.2,21,isocontour,11.283791670955125,27473.2,57.81,-6.3,2.9,0.954,0.1,-1.0,1.0,3.9,17.7,2.615,18,6,0,1,5
105.2,22,isocontour,11.283791670955125,24217.08,50.96,-5.8,3.6,0.992,2.5,1.5,2.9,4.3,18.0,2.686,18,7,1,1,5
105.2,23,isocontour,11.283791670955125,27590.1,58.06,-6.8,3.2,0.96,2.8,1.2,3.0,3.9,17.7,2.615,18,6,0,1,5
105.2,24,isocontour,11.283791670955125,25850.49,54.4,-7.6,3.0,0.935,1.7,-0.2,1.7,3.9,17.7,2.615,18,7,0,2,5
105.2,25,isocontour,11.283791670955125,23868.71,50.23,-7.2,4.2,0.992,-3.7,2.6,4.5,4.3,18.0,2.686,18,9,2,2,5
105.2,Target,,,,,8.52,19.69,3.275,1.52,-5.24,,,,,,,,,
105.3,1,seeker,11.283791670955125,23424.09,49.29,-4.4,16.2,1.749,2.8,0.8,2.9,4.8,18.0,2.738,18,11,4,7,0
105.3,2,seeker,11.283791670955125,24346.26,51.23,-4.2,15.5,1.727,2.9,0.7,3.0,4.8,18.0,2.738,18,11,4,7,0
105.3,3,seeker,11.283791670955125,26222.35,55.18,-5.1,14.8,1.625,2.8,0.6,2.9,4.8,18.0,2.738,18,14,4,7,3
105.3,4,seeker,11.283791670955125,25829.39,54.35,-5.2,15.4,1.653,2.9,0.6,3.0,4.8,18.0,2.738,18,11,4,7,0
105.3,5,seeker,11.283791670955125,29706.91,62.51,-4.5,14.9,1.674,2.9,0.8,3.0,4.8,18.0,2.738,18,13,4,7,2
105.3,6,explorer,11.283791670955125,27214.08,57.27,15.1,18.0,1.731,1.0,-2.1,2.3,4.8,18.0,2.738,18,1,0,1,0
105.3,7,explorer,11.283791670955125,24782.89,52.15,-6.3,22.2,1.744,2.5,0.6,2.6,4.4,18.0,2.699,18,8,5,3,0
105.3,8,explorer,11.283791670955125,22371.41,47.08,2.1,12.1,1.798,-2.3,0.4,2.3,4.8,18.0,2.738,18,9,5,3,1
105.3,9,explorer,11.283791670955125,25349.62,53.35,-23.8,-8.6,0.41,-0.5,2.3,2.4,-23.8,-8.6,0.426,9,0,0,0,0
105.3,10,explorer,11.283791670955125,26204.14,55.14,-19.7,13.2,0.885,1.0,2.3,2.5,4.3,18.0,2.686,18,3,0,3,0
105.3,11,explorer,11.283791670955125,20766.72,43.7,19.4,6.3,0.8,0.4,-2.4,2.4,13.1,2.6,0.847,16,1,0,1,0
105.3,12,explorer,11.283791670955125,25910.01,54.52,-11.5,19.4,1.356,1.7,1.9,2.5,4.4,18.0,2.699,18,8,5,3,0
105.3,13,explorer,11.283791670955125,25735.88,54.16,20.3,-19.1,0.23,-1.2,-2.0,2.3,20.3,-19.1,0.23,13,0,0,0,0
105.3,14,explorer,11.283791670955125,20883.61,43.95,-14.3,14.1,1.109,-2.0,1.0,2.2,4.4,18.0,2.699,18,10,5,5,0
105.3,15,explorer,11.283791670955125,22682.57,47.73,0.2,18.1,2.26,-0.1,1.2,1.2,4.8,18.0,2.738,18,9,5,4,0
105.3,16,explorer,11.283791670955125,27619.35,58.12,13.1,2.9,0.867,-0.2,2.3,2.3,13.1,2.9,0.847,16,1,0,1,0
105.3,17,explorer,11.283791670955125,21827.28,45.93,-4.3,9.3,1.338,1.3,4.8,5.0,4.4,18.0,2.699,18,14,5,3,6
105.3,18,explorer,11.283791670955125,24249.23,51.03,5.3,18.1,2.788,4.6,1.1,4.7,5.3,18.1,2.738,18,8,5,3,0
105.3,19,explorer,11.283791670955125,24644.47,51.86,-18.1,7.0,0.812,-1.4,2.0,2.4,4.3,18.0,2.686,18,4,0,2,2
105.3,20,isocontour,11.283791670955125,22202.17,46.72,-4.6,3.5,1.005,3.5,0.4,3.5,4.4,18.0,2.699,18,7,1,1,5
105.3,21,isocontour,11.283791670955125,27450.96,57.77,-6.0,3.0,0.957,2.5,0.8,2.6,4.3,18.0,2.686,18,6,0,1,5
105.3,22,isocontour,11.283791670955125,24195.1,50.92,-5.6,3.4,0.986,1.7,-1.9,2.5,4.4,18.0,2.699,18,8,2,1,5
105.3,23,isocontour,11.283791670955125,27559.27,58.0,-6.5,3.3,0.964,2.9,0.3,2.9,4.3,18.0,2.686,18,6,0,1,5
105.3,24,isocontour,11.283791670955125,25832.33,54.36,-7.4,3.1,0.94,1.8,1.6,2.4,4.3,18.0,2.686,18,7,0,2,5
105.3,25,isocontour,11.283791670955125,23744.4,49.97,-7.6,4.4,0.99,-4.0,2.3,4.6,4.4,18.0,2.699,18,9,2,2,5
105.3,Target,,,,,8.46,19.38,3.242,-0.79,-3.73,,,,,,,,,
105.4,1,seeker,11.283791670955125,23406.8,49.26,-4.2,16.3,1.76,2.3,0.6,2.4,5.3,18.1,2.788,18,11,4,7,0
105.4,2,seeker,11.283791670955125,24311.8,51.16,-3.9,15.6,1.744,2.9,0.8,3.0,5.3,18.1,2.788,18,11,4,7,0
105.4,3,seeker,11.283791670955125,26200.37,55.14,-4.8,14.8,1.637,2.5,0.5,2.5,5.3,18.1,2.788,18,13,4,7,2
105.4,4,seeker,11.283791670955125,25795.6,54.28,-4.9,15.5,1.668,2.9,0.6,3.0,5.3,18.1,2.788,18,11,4,7,0
105.4,5,seeker,11.283791670955125,29685.92,62.47,-4.2,15.0,1.687,2.3,1.1,2.5,5.3,18.1,2.788,18,12,4,7,1
105.4,6,explorer,11.283791670955125,27191.06,57.22,14.8,17.9,1.788,-2.6,-0.3,2.6,5.3,18.1,2.788,18,1,0,1,0
105.4,7,explorer,11.283791670955125,24768.65,52.12,-6.4,22.1,1.719,-2.0,-1.0,2.2,4.8,18.0,2.738,18,7,5,2,0
105.4,8,explorer,11.283791670955125,22349.68,47.03,2.1,12.4,1.824,-0.3,2.6,2.6,5.3,18.1,2.788,18,9,5,3,1
105.4,9,explorer,11.283791670955125,25332.33,53.31,-23.9,-8.5,0.407,-2.1,1.2,2.4,-23.9,-8.5,0.426,9,0,0,0,0
105.4,10,explorer,11.283791670955125,26085.39,54.89,-20.1,13.2,0.863,-4.5,-0.5,4.5,4.4,18.0,2.699,18,3,0,3,0
105.4,11,explorer,11.283791670955125,20745.74,43.66,19.3,6.0,0.804,-0.6,-2.5,2.6,13.1,2.9,0.867,16,1,0,1,0
105.4,12,explorer,11.283791670955125,25892.94,54.49,-11.4,19.6,1.352,0.6,2.3,2.4,4.8,18.0,2.738,18,8,5,3,0
105.4,13,explorer,11.283791670955125,25718.59,54.12,20.2,-19.3,0.229,-0.7,-2.3,2.4,20.2,-19.3,0.23,13,0,0,0,0
105.4,14,explorer,11.283791670955125,20814.92,43.8,-14.1,13.9,1.107,3.3,-1.8,3.8,4.8,18.0,2.738,18,9,5,4,0
105.4,15,explorer,11.283791670955125,22679.83,47.73,0.2,18.2,2.254,-0.2,1.3,1.3,5.3,18.1,2.788,18,9,5,4,0
105.4,16,explorer,11.283791670955125,27600.73,58.08,13.1,2.7,0.868,-0.1,-2.4,2.4,13.1,2.7,0.867,16,1,0,1,0
105.4,17,explorer,11.283791670955125,21800.4,45.88,-4.0,9.2,1.341,2.5,-1.2,2.8,4.8,18.0,2.738,18,14,5,3,6
