Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.7,10,seeker,11.283791670955125,23426.21,49.3,1.2,12.0,1.309,0.4,-0.1,0.4,1.2,12.4,1.417,7,9,9,0,0
109.7,11,explorer,11.283791670955125,23113.09,48.64,19.4,-23.9,0.51,0.9,-2.2,2.4,19.4,-23.9,0.509,11,0,0,0,0
109.7,12,explorer,11.283791670955125,17145.63,36.08,-14.8,4.9,0.657,1.6,-1.5,2.2,-13.5,14.4,0.708,13,1,0,1,0
109.7,13,explorer,11.283791670955125,26147.41,55.02,-13.8,14.4,0.679,-0.8,2.3,2.4,-13.5,14.4,0.708,13,2,0,2,0
109.7,14,explorer,11.283791670955125,22711.4,47.79,-23.9,-19.5,0.256,0.9,-2.2,2.4,-23.9,-19.5,0.257,14,0,0,0,0
109.7,15,explorer,11.283791670955125,21713.45,45.69,-16.5,22.3,0.546,1.8,-1.9,2.6,-13.5,14.4,0.708,13,1,0,1,0
109.7,16,isocontour,11.283791670955125,32448.17,68.28,0.3,-7.3,1.05,-2.4,0.9,2.6,5.4,-5.9,1.237,20,9,0,0,9
109.7,17,isocontour,11.283791670955125,41818.48,88.0,-0.2,-6.7,1.049,-0.7,0.9,1.1,5.4,-5.9,1.237,20,9,0,0,9
109.7,18,isocontour,11.283791670955125,33092.68,69.64,-0.7,-6.8,1.021,-0.5,0.7,0.9,5.4,-5.9,1.237,20,9,0,0,9
109.7,19,isocontour,11.283791670955125,30899.45,65.02,1.9,-6.8,1.147,-2.0,-0.8,2.2,5.4,-5.9,1.237,20,9,0,0,9
109.7,20,isocontour,11.283791670955125,32395.48,68.17,2.4,-6.6,1.188,-2.2,0.7,2.3,5.4,-5.9,1.237,20,9,0,0,9
109.7,21,isocontour,11.283791670955125,31308.38,65.88,0.6,-6.8,1.086,-2.6,-0.1,2.6,5.4,-5.9,1.237,20,9,0,0,9
109.7,22,isocontour,11.283791670955125,32776.01,68.97,-1.5,-6.5,0.993,-0.7,0.7,1.0,5.4,-5.9,1.237,20,9,0,0,9
109.7,23,isocontour,11.283791670955125,29539.38,62.16,3.3,-6.7,1.226,-2.5,0.5,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.7,24,isocontour,11.283791670955125,31840.65,67.0,1.4,-7.3,1.1,-0.6,0.9,1.1,5.4,-5.9,1.237,20,9,0,0,9
109.7,25,isocontour,11.283791670955125,29325.91,61.71,1.3,-6.8,1.12,-0.7,0.2,0.7,5.4,-5.9,1.237,20,9,0,0,9
109.7,Target,,,,,18.17,-3.86,3.169,-0.22,1.48,,,,,,,,,
109.8,1,seeker,11.283791670955125,23976.89,50.46,1.1,12.3,1.283,0.8,-0.1,0.8,1.2,12.4,1.417,7,9,9,0,0
109.8,2,seeker,11.283791670955125,28042.52,59.01,0.9,12.1,1.276,0.9,-0.0,0.9,1.2,12.4,1.417,7,9,9,0,0
109.8,3,seeker,11.283791670955125,23707.72,49.89,1.3,12.5,1.288,-0.5,0.1,0.5,1.2,12.4,1.417,7,9,9,0,0
109.8,4,seeker,11.283791670955125,27105.69,57.04,1.5,12.0,1.308,1.0,-0.1,1.0,1.2,12.4,1.417,7,9,9,0,0
109.8,5,seeker,11.283791670955125,26720.78,56.23,1.4,12.5,1.29,-0.6,0.3,0.7,1.2,12.4,1.417,7,9,9,0,0
109.8,6,seeker,11.283791670955125,24752.29,52.09,0.7,12.8,1.254,0.4,-0.1,0.4,1.2,12.4,1.417,7,9,9,0,0
109.8,7,seeker,11.283791670955125,25285.91,53.21,1.7,12.0,1.321,1.5,0.6,1.6,1.2,12.4,1.417,7,9,9,0,0
109.8,8,seeker,11.283791670955125,24916.24,52.43,1.3,12.5,1.288,2.7,1.4,3.0,1.2,12.4,1.417,7,9,9,0,0
109.8,9,seeker,11.283791670955125,26008.52,54.73,1.0,12.4,1.276,0.3,-0.2,0.4,1.2,12.4,1.417,7,9,9,0,0
109.8,10,seeker,11.283791670955125,23426.2,49.3,1.2,12.0,1.295,-0.1,0.0,0.1,1.2,12.4,1.417,7,9,9,0,0
109.8,11,explorer,11.283791670955125,23095.81,48.6,19.2,-23.9,0.523,-2.2,1.0,2.4,19.2,-23.9,0.51,11,0,0,0,0
109.8,12,explorer,11.283791670955125,17132.86,36.05,-14.9,4.7,0.65,-0.9,-1.9,2.1,-13.5,14.4,0.708,13,1,0,1,0
109.8,13,explorer,11.283791670955125,26126.91,54.98,-13.6,14.3,0.677,1.9,-1.7,2.5,-13.5,14.4,0.708,13,2,0,2,0
109.8,14,explorer,11.283791670955125,22694.12,47.76,-24.0,-19.4,0.256,-1.0,2.1,2.3,-24.0,-19.4,0.257,14,0,0,0,0
109.8,15,explorer,11.283791670955125,21693.2,45.65,-16.2,22.2,0.546,2.4,-0.7,2.5,-13.5,14.4,0.708,13,1,0,1,0
109.8,16,isocontour,11.283791670955125,32446.32,68.28,0.3,-7.2,1.054,-0.5,1.0,1.1,5.4,-5.9,1.237,20,9,0,0,9
109.8,17,isocontour,11.283791670955125,41815.13,87.99,-0.1,-6.6,1.059,1.1,0.8,1.4,5.4,-5.9,1.237,20,9,0,0,9
109.8,18,isocontour,11.283791670955125,33075.61,69.6,-0.9,-6.8,1.015,-2.3,0.3,2.3,5.4,-5.9,1.237,20,9,0,0,9
109.8,19,isocontour,11.283791670955125,30806.67,64.83,1.5,-6.9,1.13,-4.2,-0.3,4.2,5.4,-5.9,1.237,20,9,0,0,9
109.8,20,isocontour,11.283791670955125,32374.25,68.13,2.2,-6.6,1.179,-2.5,-0.2,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.8,21,isocontour,11.283791670955125,31287.15,65.84,0.4,-6.8,1.077,-2.5,0.2,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.8,22,isocontour,11.283791670955125,32761.96,68.94,-1.7,-6.6,0.986,-2.2,-0.4,2.2,5.4,-5.9,1.237,20,9,0,0,9
109.8,23,isocontour,11.283791670955125,29521.88,62.13,3.0,-6.8,1.217,-2.3,-0.5,2.4,5.4,-5.9,1.237,20,9,0,0,9
109.8,24,isocontour,11.283791670955125,31821.11,66.96,1.2,-7.4,1.091,-2.2,-1.2,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.8,25,isocontour,11.283791670955125,29312.24,61.68,1.2,-6.6,1.127,-1.0,2.0,2.2,5.4,-5.9,1.237,20,9,0,0,9
109.8,Target,,,,,18.34,-4.39,3.101,2.03,-6.18,,,,,,,,,
109.9,1,seeker,11.283791670955125,23976.82,50.46,1.1,12.3,1.268,-0.2,0.3,0.4,1.2,12.4,1.417,7,9,9,0,0
109.9,2,seeker,11.283791670955125,28042.5,59.01,0.9,12.1,1.264,0.2,0.0,0.2,1.2,12.4,1.417,7,9,9,0,0
109.9,3,seeker,11.283791670955125,23705.04,49.88,1.2,12.5,1.268,-1.3,0.2,1.3,1.2,12.4,1.417,7,9,9,0,0
109.9,4,seeker,11.283791670955125,27105.69,57.04,1.5,12.0,1.295,0.2,-0.1,0.2,1.2,12.4,1.417,7,9,9,0,0
109.9,5,seeker,11.283791670955125,26720.68,56.23,1.3,12.5,1.274,-0.4,0.0,0.4,1.2,12.4,1.417,7,9,9,0,0
109.9,6,seeker,11.283791670955125,24751.98,52.09,0.8,12.7,1.243,0.6,-0.1,0.6,1.2,12.4,1.417,7,9,9,0,0
109.9,7,seeker,11.283791670955125,25284.43,53.21,1.8,12.1,1.309,0.7,0.8,1.1,1.2,12.4,1.417,7,9,9,0,0
109.9,8,seeker,11.283791670955125,24915.82,52.43,1.3,12.5,1.272,-0.7,-0.0,0.7,1.2,12.4,1.417,7,9,9,0,0
109.9,9,seeker,11.283791670955125,26007.12,54.73,1.1,12.4,1.267,0.9,-0.5,1.0,1.2,12.4,1.417,7,9,9,0,0
109.9,10,seeker,11.283791670955125,23426.2,49.3,1.2,12.0,1.28,-0.2,0.0,0.2,1.2,12.4,1.417,7,9,9,0,0
109.9,11,explorer,11.283791670955125,23078.52,48.57,19.0,-23.8,0.537,-2.2,0.9,2.4,19.0,-23.8,0.523,11,0,0,0,0
109.9,12,explorer,11.283791670955125,17110.37,36.01,-14.8,4.9,0.65,1.3,2.2,2.6,-13.5,14.4,0.708,13,1,0,1,0
109.9,13,explorer,11.283791670955125,26104.93,54.93,-13.4,14.3,0.678,2.6,-0.0,2.6,-13.5,14.4,0.708,13,2,0,2,0
109.9,14,explorer,11.283791670955125,22676.83,47.72,-24.1,-19.5,0.253,-1.9,-1.4,2.4,-24.1,-19.5,0.257,14,0,0,0,0
109.9,15,explorer,11.283791670955125,21679.33,45.62,-16.4,22.3,0.536,-2.0,1.0,2.2,-13.5,14.4,0.708,13,1,0,1,0
109.9,16,isocontour,11.283791670955125,32441.68,68.27,0.2,-7.3,1.05,-1.1,-1.0,1.5,5.4,-5.9,1.237,20,9,0,0,9
109.9,17,isocontour,11.283791670955125,41794.15,87.95,-0.3,-6.6,1.052,-2.5,-0.3,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.9,18,isocontour,11.283791670955125,33075.13,69.6,-1.0,-6.8,1.015,-0.6,0.3,0.7,5.4,-5.9,1.237,20,9,0,0,9
109.9,19,isocontour,11.283791670955125,30802.46,64.82,1.5,-7.0,1.129,0.7,-1.3,1.5,5.4,-5.9,1.237,20,9,0,0,9
109.9,20,isocontour,11.283791670955125,32373.85,68.13,2.1,-6.6,1.178,-0.7,-0.1,0.7,5.4,-5.9,1.237,20,9,0,0,9
109.9,21,isocontour,11.283791670955125,31286.49,65.84,0.3,-6.8,1.075,-0.7,-0.4,0.8,5.4,-5.9,1.237,20,9,0,0,9
109.9,22,isocontour,11.283791670955125,32761.55,68.94,-1.8,-6.6,0.983,-0.7,-0.1,0.7,5.4,-5.9,1.237,20,9,0,0,9
109.9,23,isocontour,11.283791670955125,29520.59,62.12,2.9,-6.7,1.218,-0.8,0.6,1.0,5.4,-5.9,1.237,20,9,0,0,9
109.9,24,isocontour,11.283791670955125,31800.61,66.92,1.0,-7.4,1.084,-2.5,0.5,2.5,5.4,-5.9,1.237,20,9,0,0,9
109.9,25,isocontour,11.283791670955125,29226.57,61.5,0.9,-6.4,1.12,-3.8,1.6,4.1,5.4,-5.9,1.237,20,9,0,0,9
109.9,Target,,,,,17.93,-4.54,3.088,-4.84,-1.8,,,,,,,,,
110.0,1,seeker,11.283791670955125,23971.31,50.44,1.2,12.3,1.261,1.3,-1.0,1.6,1.2,12.3,1.268,1,9,9,0,0
110.0,2,seeker,11.283791670955125,28042.29,59.01,0.9,12.1,1.252,0.5,0.2,0.5,0.9,12.1,1.264,2,9,9,0,0
110.0,3,seeker,11.283791670955125,23699.74,49.87,1.3,12.5,1.261,1.5,-0.6,1.6,1.3,12.5,1.268,3,9,9,0,0
110.0,4,seeker,11.283791670955125,27104.37,57.04,1.6,12.0,1.285,1.0,0.2,1.0,1.6,12.0,1.295,4,9,9,0,0
110.0,5,seeker,11.283791670955125,26718.53,56.23,1.3,12.4,1.264,0.5,-1.0,1.1,1.3,12.4,1.274,5,9,9,0,0
110.0,6,seeker,11.283791670955125,24750.88,52.09,0.9,12.7,1.234,0.9,-0.4,1.0,0.9,12.7,1.243,6,9,9,0,0
110.0,7,seeker,11.283791670955125,25278.29,53.2,1.9,12.2,1.296,1.1,1.3,1.7,1.9,12.2,1.309,7,9,9,0,0
110.0,8,seeker,11.283791670955125,24910.41,52.42,1.4,12.5,1.265,1.3,-0.9,1.6,1.4,12.5,1.272,8,9,9,0,0
110.0,9,seeker,11.283791670955125,26005.68,54.73,1.2,12.4,1.257,0.9,0.5,1.0,1.2,12.4,1.267,9,9,9,0,0
110.0,10,seeker,11.283791670955125,23426.16,49.3,1.2,12.0,1.267,0.3,0.1,0.3,1.2,12.0,1.28,10,9,9,0,0
110.0,11,explorer,11.283791670955125,23061.24,48.53,19.0,-24.0,0.541,-0.4,-2.3,2.3,19.0,-24.0,0.537,11,0,0,0,0
110.0,12,explorer,11.283791670955125,17087.35,35.96,-14.7,5.1,0.648,0.6,2.5,2.6,-14.7,5.1,0.65,12,1,0,1,0
110.0,13,explorer,11.283791670955125,26089.72,54.9,-13.3,14.1,0.675,0.5,-2.2,2.3,-13.3,14.1,0.678,13,2,0,2,0
110.0,14,explorer,11.283791670955125,22659.55,47.68,-24.2,-19.3,0.253,-1.0,2.2,2.4,-24.2,-19.3,0.253,14,0,0,0,0
110.0,15,explorer,11.283791670955125,21659.79,45.58,-16.2,22.3,0.534,2.5,-0.3,2.5,-16.2,22.3,0.536,15,1,0,1,0
110.0,16,isocontour,11.283791670955125,32437.55,68.26,0.1,-7.4,1.044,-1.0,-1.0,1.4,0.1,-7.4,1.05,16,9,0,0,9
110.0,17,isocontour,11.283791670955125,41773.41,87.91,-0.6,-6.6,1.041,-2.5,-0.4,2.5,-0.6,-6.6,1.052,17,9,0,0,9
110.0,18,isocontour,11.283791670955125,33074.69,69.6,-1.1,-6.7,1.015,-0.6,0.3,0.7,-1.1,-6.7,1.015,18,9,0,0,9
110.0,19,isocontour,11.283791670955125,30791.21,64.8,1.4,-6.9,1.129,-1.7,1.2,2.1,1.4,-6.9,1.129,19,9,0,0,9
110.0,20,isocontour,11.283791670955125,32373.42,68.13,2.0,-6.6,1.178,-0.7,-0.2,0.7,2.0,-6.6,1.178,20,9,0,0,9
110.0,21,isocontour,11.283791670955125,31252.37,65.77,0.1,-6.6,1.074,-2.2,2.0,3.0,0.1,-6.6,1.075,21,9,0,0,9
110.0,22,isocontour,11.283791670955125,32758.06,68.94,-1.7,-6.6,0.988,1.3,-0.6,1.4,-1.7,-6.6,0.983,22,9,0,0,9
110.0,23,isocontour,11.283791670955125,29499.86,62.08,2.7,-6.7,1.21,-2.5,-0.2,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.0,24,isocontour,11.283791670955125,31779.63,66.88,0.7,-7.3,1.078,-2.5,0.6,2.6,0.7,-7.3,1.084,24,9,0,0,9
110.0,25,isocontour,11.283791670955125,29225.86,61.5,0.8,-6.4,1.116,-0.6,-0.5,0.8,0.8,-6.4,1.12,25,9,0,0,9
110.0,Target,,,,,17.63,-4.51,3.13,-3.57,0.42,,,,,,,,,
110.1,1,seeker,11.283791670955125,23908.41,50.31,1.5,12.1,1.266,2.9,-2.2,3.6,1.9,12.2,1.309,7,9,9,0,0
110.1,2,seeker,11.283791670955125,28036.27,59.0,1.1,12.0,1.247,1.4,-0.9,1.7,1.9,12.2,1.309,7,9,9,0,0
110.1,3,seeker,11.283791670955125,23615.32,49.7,1.7,12.5,1.264,4.0,0.2,4.0,1.9,12.2,1.309,7,9,9,0,0
110.1,4,seeker,11.283791670955125,27063.74,56.95,1.8,12.0,1.285,3.2,-0.3,3.2,1.9,12.2,1.309,7,9,9,0,0
110.1,5,seeker,11.283791670955125,26568.44,55.91,1.8,12.3,1.273,4.8,-0.9,4.9,1.9,12.2,1.309,7,9,9,0,0
110.1,6,seeker,11.283791670955125,24750.72,52.08,0.9,12.7,1.223,0.5,0.1,0.5,1.9,12.2,1.309,7,9,9,0,0
110.1,7,seeker,11.283791670955125,25264.06,53.17,2.1,12.3,1.288,2.0,1.0,2.2,2.1,12.3,1.309,7,9,9,0,0
110.1,8,seeker,11.283791670955125,24836.71,52.27,1.7,12.4,1.269,3.9,-0.4,3.9,1.9,12.2,1.309,7,9,9,0,0
110.1,9,seeker,11.283791670955125,26002.61,54.72,1.2,12.3,1.248,0.3,-1.3,1.3,1.9,12.2,1.309,7,9,9,0,0
110.1,10,seeker,11.283791670955125,23397.2,49.24,1.4,11.9,1.267,2.6,-1.2,2.9,1.9,12.2,1.309,7,9,9,0,0
110.1,11,explorer,11.283791670955125,23043.95,48.49,18.8,-24.2,0.545,-1.5,-1.8,2.3,18.8,-24.2,0.541,11,0,0,0,0
110.1,12,explorer,11.283791670955125,17071.54,35.92,-14.9,5.1,0.639,-2.3,-0.2,2.3,-13.3,14.1,0.678,13,1,0,1,0
110.1,13,explorer,11.283791670955125,26070.41,54.86,-13.1,14.0,0.675,2.1,-1.3,2.5,-13.1,14.0,0.678,13,2,0,2,0
110.1,14,explorer,11.283791670955125,22642.26,47.65,-24.2,-19.5,0.252,0.1,-2.4,2.4,-24.2,-19.5,0.253,14,0,0,0,0
110.1,15,explorer,11.283791670955125,21641.4,45.54,-15.9,22.3,0.533,2.4,0.2,2.4,-13.3,14.1,0.678,13,1,0,1,0
110.1,16,isocontour,11.283791670955125,32417.05,68.22,-0.2,-7.3,1.039,-2.3,1.0,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.1,17,isocontour,11.283791670955125,41770.92,87.9,-0.5,-6.6,1.047,1.2,0.2,1.2,2.7,-6.7,1.218,23,9,0,0,9
110.1,18,isocontour,11.283791670955125,32973.02,69.39,-1.4,-6.8,0.999,-4.3,-0.4,4.3,2.7,-6.7,1.218,23,9,0,0,9
110.1,19,isocontour,11.283791670955125,30770.48,64.75,1.1,-6.9,1.121,-2.5,0.0,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.1,20,isocontour,11.283791670955125,32370.07,68.12,1.9,-6.5,1.178,-1.2,0.7,1.4,2.7,-6.7,1.218,23,9,0,0,9
110.1,21,isocontour,11.283791670955125,31251.96,65.77,-0.0,-6.6,1.073,-0.7,-0.1,0.7,2.7,-6.7,1.218,23,9,0,0,9
110.1,22,isocontour,11.283791670955125,32723.59,68.86,-1.5,-6.7,0.999,2.9,-0.8,3.0,2.7,-6.7,1.218,23,9,0,0,9
110.1,23,isocontour,11.283791670955125,29474.96,62.03,2.4,-6.8,1.198,-2.7,-0.3,2.7,2.4,-6.8,1.218,23,9,0,0,9
110.1,24,isocontour,11.283791670955125,31759.14,66.83,0.5,-7.3,1.072,-2.5,0.6,2.6,2.7,-6.7,1.218,23,9,0,0,9
110.1,25,isocontour,11.283791670955125,29224.98,61.5,0.7,-6.5,1.114,-0.7,-0.6,0.9,2.7,-6.7,1.218,23,9,0,0,9
110.1,Target,,,,,17.35,-5.03,3.011,-3.28,-6.19,,,,,,,,,
110.2,1,seeker,11.283791670955125,23906.04,50.31,1.6,12.0,1.26,1.0,-0.7,1.2,1.9,12.2,1.309,7,9,9,0,0
110.2,2,seeker,11.283791670955125,28036.21,59.0,1.1,12.0,1.235,0.3,0.2,0.4,1.9,12.2,1.309,7,9,9,0,0
110.2,3,seeker,11.283791670955125,23600.89,49.67,1.9,12.5,1.261,2.2,0.1,2.2,1.9,12.2,1.309,7,9,9,0,0
110.2,4,seeker,11.283791670955125,27047.1,56.92,2.1,12.0,1.281,2.2,0.7,2.3,1.9,12.2,1.309,7,9,9,0,0
110.2,5,seeker,11.283791670955125,26472.31,55.71,2.2,12.3,1.28,4.2,-0.4,4.2,1.9,12.2,1.309,7,9,9,0,0
110.2,6,seeker,11.283791670955125,24743.8,52.07,1.1,12.8,1.215,1.7,0.6,1.8,1.9,12.2,1.309,7,9,9,0,0
110.2,7,seeker,11.283791670955125,25261.12,53.16,2.2,12.2,1.28,0.6,-1.2,1.3,1.9,12.2,1.309,7,9,9,0,0
110.2,8,seeker,11.283791670955125,24806.2,52.2,2.1,12.4,1.269,2.9,-0.0,2.9,1.9,12.2,1.309,7,9,9,0,0
110.2,9,seeker,11.283791670955125,26001.25,54.72,1.3,12.3,1.239,1.0,-0.3,1.0,1.9,12.2,1.309,7,9,9,0,0
110.2,10,seeker,11.283791670955125,23383.71,49.21,1.7,11.9,1.265,2.1,-0.5,2.2,1.9,12.2,1.309,7,9,9,0,0
110.2,11,explorer,11.283791670955125,23026.67,48.46,18.7,-24.3,0.549,-1.6,-1.8,2.4,18.7,-24.3,0.545,11,0,0,0,0
110.2,12,explorer,11.283791670955125,17051.04,35.88,-14.7,5.2,0.639,2.3,1.1,2.5,-13.3,14.1,0.678,13,1,0,1,0
110.2,13,explorer,11.283791670955125,26054.6,54.83,-13.2,13.8,0.666,-1.7,-1.6,2.3,-13.3,14.1,0.678,13,2,0,2,0
110.2,14,explorer,11.283791670955125,22624.98,47.61,-24.1,-19.4,0.254,2.2,0.8,2.3,-24.1,-19.4,0.253,14,0,0,0,0
110.2,15,explorer,11.283791670955125,21619.17,45.49,-15.7,22.1,0.533,1.9,-1.7,2.5,-13.3,14.1,0.678,13,1,0,1,0
110.2,16,isocontour,11.283791670955125,32416.53,68.22,-0.2,-7.3,1.04,-0.6,0.4,0.7,2.7,-6.7,1.218,23,9,0,0,9
110.2,17,isocontour,11.283791670955125,41748.93,87.86,-0.7,-6.7,1.038,-2.5,-0.5,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.2,18,isocontour,11.283791670955125,32865.61,69.16,-1.1,-6.9,1.009,4.0,-1.8,4.4,2.7,-6.7,1.218,23,9,0,0,9
110.2,19,isocontour,11.283791670955125,30749.49,64.71,0.9,-6.9,1.111,-2.5,0.1,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.2,20,isocontour,11.283791670955125,32351.91,68.08,1.7,-6.5,1.172,-2.3,0.6,2.4,2.7,-6.7,1.218,23,9,0,0,9
110.2,21,isocontour,11.283791670955125,31251.48,65.76,-0.1,-6.6,1.071,-0.7,-0.3,0.8,2.7,-6.7,1.218,23,9,0,0,9
110.2,22,isocontour,11.283791670955125,32633.44,68.67,-1.6,-6.4,1.001,-2.6,3.2,4.1,2.7,-6.7,1.218,23,9,0,0,9
110.2,23,isocontour,11.283791670955125,29472.22,62.02,2.3,-6.7,1.197,-1.1,0.7,1.3,2.3,-6.7,1.218,23,9,0,0,9
110.2,24,isocontour,11.283791670955125,31758.55,66.83,0.4,-7.2,1.073,-0.6,0.4,0.7,2.7,-6.7,1.218,23,9,0,0,9
110.2,25,isocontour,11.283791670955125,29224.35,61.5,0.6,-6.5,1.111,-0.7,-0.4,0.8,2.7,-6.7,1.218,23,9,0,0,9
110.2,Target,,,,,17.63,-5.37,3.026,3.3,-4.01,,,,,,,,,
110.3,1,seeker,11.283791670955125,23904.1,50.3,1.7,12.0,1.248,0.6,1.0,1.2,1.9,12.2,1.309,7,9,9,0,0
110.3,2,seeker,11.283791670955125,28034.96,59.0,1.2,12.0,1.225,1.0,0.1,1.0,1.9,12.2,1.309,7,9,9,0,0
110.3,3,seeker,11.283791670955125,23594.75,49.65,1.9,12.4,1.247,-1.2,-1.2,1.7,1.9,12.2,1.309,7,9,9,0,0
110.3,4,seeker,11.283791670955125,27045.53,56.91,2.1,12.0,1.267,-0.6,-0.9,1.1,1.9,12.2,1.309,7,9,9,0,0
110.3,5,seeker,11.283791670955125,26469.7,55.7,2.2,12.2,1.269,-0.5,-1.2,1.3,1.9,12.2,1.309,7,9,9,0,0
110.3,6,seeker,11.283791670955125,24737.44,52.06,1.3,12.8,1.208,1.7,0.3,1.7,1.9,12.2,1.309,7,9,9,0,0
110.3,7,seeker,11.283791670955125,25224.56,53.08,2.1,12.0,1.268,-1.3,-2.8,3.1,1.9,12.2,1.309,7,9,9,0,0
110.3,8,seeker,11.283791670955125,24785.46,52.16,1.9,12.4,1.248,-2.5,-0.5,2.5,1.9,12.2,1.309,7,9,9,0,0
110.3,9,seeker,11.283791670955125,25951.62,54.61,1.6,12.4,1.235,3.1,1.3,3.4,1.9,12.2,1.309,7,9,9,0,0
110.3,10,seeker,11.283791670955125,23381.76,49.2,1.8,11.9,1.257,1.1,0.1,1.1,1.9,12.2,1.309,7,9,9,0,0
110.3,11,explorer,11.283791670955125,23009.38,48.42,18.5,-24.5,0.553,-1.2,-2.1,2.4,18.5,-24.5,0.549,11,0,0,0,0
110.3,12,explorer,11.283791670955125,17037.73,35.85,-14.6,5.1,0.638,0.9,-2.0,2.2,-13.3,14.1,0.678,13,1,0,1,0
110.3,13,explorer,11.283791670955125,26040.36,54.8,-13.3,13.6,0.658,-1.2,-1.9,2.2,-13.3,14.1,0.678,13,2,0,2,0
110.3,14,explorer,11.283791670955125,22607.69,47.58,-23.8,-19.5,0.256,2.3,-0.7,2.4,-23.8,-19.5,0.254,14,0,0,0,0
110.3,15,explorer,11.283791670955125,21606.04,45.47,-15.8,22.2,0.524,-1.6,1.5,2.2,-13.3,14.1,0.678,13,1,0,1,0
110.3,16,isocontour,11.283791670955125,32396.76,68.17,-0.4,-7.2,1.036,-2.3,1.1,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.3,17,isocontour,11.283791670955125,41741.41,87.84,-0.7,-6.5,1.046,1.0,1.5,1.8,2.7,-6.7,1.218,23,9,0,0,9
110.3,18,isocontour,11.283791670955125,32850.0,69.13,-1.2,-7.1,1.002,-1.3,-1.9,2.3,2.7,-6.7,1.218,23,9,0,0,9
110.3,19,isocontour,11.283791670955125,30742.57,64.69,0.7,-7.0,1.103,-1.4,-1.0,1.7,2.7,-6.7,1.218,23,9,0,0,9
110.3,20,isocontour,11.283791670955125,32330.68,68.04,1.4,-6.5,1.161,-2.5,-0.3,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.3,21,isocontour,11.283791670955125,31230.5,65.72,-0.3,-6.6,1.062,-2.5,0.2,2.5,2.7,-6.7,1.218,23,9,0,0,9
110.3,22,isocontour,11.283791670955125,32565.83,68.53,-2.0,-6.3,0.99,-3.6,1.0,3.7,2.7,-6.7,1.218,23,9,0,0,9
110.3,23,isocontour,11.283791670955125,29448.68,61.97,2.1,-6.7,1.187,-2.6,-0.3,2.6,2.1,-6.7,1.218,23,9,0,0,9
110.3,24,isocontour,11.283791670955125,31757.61,66.83,0.3,-7.2,1.076,-0.5,0.7,0.9,2.7,-6.7,1.218,23,9,0,0,9
110.3,25,isocontour,11.283791670955125,29154.01,61.35,0.3,-6.4,1.101,-3.6,1.2,3.8,2.7,-6.7,1.218,23,9,0,0,9
110.3,Target,,,,,17.27,-5.39,3.132,-4.25,-0.15,,,,,,,,,
110.4,1,seeker,11.283791670955125,23903.95,50.3,1.7,12.1,1.233,0.1,0.4,0.4,1.9,12.2,1.309,7,9,9,0,0
110.4,2,seeker,11.283791670955125,28034.33,58.99,1.3,12.1,1.213,0.4,0.7,0.8,1.9,12.2,1.309,7,9,9,0,0
110.4,3,seeker,11.283791670955125,23594.16,49.65,1.9,12.4,1.236,0.6,-0.4,0.7,1.9,12.2,1.309,7,9,9,0,0
110.4,4,seeker,11.283791670955125,27045.49,56.91,2.0,12.0,1.252,-0.3,0.1,0.3,1.9,12.2,1.309,7,9,9,0,0
110.4,5,seeker,11.283791670955125,26467.7,55.7,2.3,12.2,1.257,1.0,0.7,1.2,1.9,12.2,1.309,7,9,9,0,0
110.4,6,seeker,11.283791670955125,24735.83,52.05,1.4,12.8,1.2,1.1,-0.2,1.1,1.9,12.2,1.309,7,9,9,0,0
110.4,7,seeker,11.283791670955125,25224.34,53.08,2.0,12.0,1.251,-0.4,0.4,0.6,1.9,12.2,1.309,7,9,9,0,0
110.4,8,seeker,11.283791670955125,24785.4,52.16,1.8,12.3,1.233,-0.1,-0.3,0.3,1.9,12.2,1.309,7,9,9,0,0
110.4,9,seeker,11.283791670955125,25951.07,54.61,1.7,12.3,1.225,0.1,-0.7,0.7,1.9,12.2,1.309,7,9,9,0,0
110.4,10,seeker,11.283791670955125,23380.52,49.2,1.9,11.9,1.246,0.8,0.6,1.0,1.9,12.2,1.309,7,9,9,0,0
110.4,11,explorer,11.283791670955125,22992.1,48.38,18.4,-24.7,0.559,-1.9,-1.4,2.4,18.4,-24.7,0.553,11,0,0,0,0
110.4,12,explorer,11.283791670955125,17014.72,35.81,-14.6,5.3,0.636,0.5,2.6,2.6,-13.3,14.1,0.678,13,1,0,1,0
110.4,13,explorer,11.283791670955125,26024.75,54.77,-13.5,13.7,0.646,-2.1,0.8,2.2,-13.3,14.1,0.678,13,2,0,2,0
