Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.8,5,seeker,7,47519.96,100.0,-14.3,14.6,-0.4,-0.1,-0.1,0.1,-14.3,14.6,-0.359,5,0,0,0,0
1.8,6,seeker,7,47503.55,99.97,2.5,-4.1,-622.246,-0.1,0.9,0.9,2.4,0.7,-447.209,4,2,2,0,0
1.8,7,seeker,7,47519.96,100.0,-14.1,-14.8,-833.914,0.1,0.1,0.1,-14.1,-14.8,-803.302,7,0,0,0,0
1.8,8,seeker,7,47504.02,99.97,0.9,-8.3,-739.159,0.3,0.8,0.9,2.4,0.7,-447.209,4,1,1,0,0
1.8,9,seeker,7,47519.62,100.0,-8.8,9.5,-54.2,-0.2,-0.2,0.3,-8.8,9.5,-48.672,9,1,1,0,0
1.8,10,seeker,7,47504.24,99.97,-13.8,2.0,-145.396,0.4,0.8,0.9,-8.7,9.6,-48.672,9,1,1,0,0
1.8,Target,,,,,-14.62,14.02,-0.018,-1.33,0.09,,,,,,,,,
1.9,1,seeker,7,47506.94,99.97,-11.4,7.6,-50.206,0.4,0.6,0.7,-8.7,9.6,-48.672,9,2,2,0,0
1.9,2,seeker,7,47514.51,99.99,11.7,-4.2,-1021.662,-0.6,-0.2,0.6,11.7,-4.2,-998.037,2,1,1,0,0
1.9,3,seeker,7,47504.33,99.97,12.8,-5.5,-1128.662,-0.6,0.7,0.9,11.7,-4.2,-998.037,2,1,1,0,0
1.9,4,seeker,7,47514.13,99.99,2.4,0.8,-465.554,0.5,0.7,0.9,2.4,0.7,-447.209,4,1,1,0,0
1.9,5,seeker,7,47519.95,100.0,-14.3,14.6,-0.6,0.1,0.1,0.1,-14.3,14.6,-0.359,5,0,0,0,0
1.9,6,seeker,7,47502.41,99.96,2.5,-4.0,-616.471,-0.0,0.9,0.9,2.4,0.7,-447.209,4,2,2,0,0
1.9,7,seeker,7,47519.95,100.0,-14.1,-14.8,-826.686,0.1,0.1,0.1,-14.1,-14.8,-803.302,7,0,0,0,0
1.9,8,seeker,7,47502.96,99.96,0.9,-8.2,-732.574,0.3,0.9,0.9,2.4,0.7,-447.209,4,1,1,0,0
1.9,9,seeker,7,47519.61,100.0,-8.8,9.5,-53.861,-0.1,-0.1,0.1,-8.8,9.5,-48.672,9,1,1,0,0
1.9,10,seeker,7,47503.4,99.97,-13.8,2.1,-140.842,0.4,0.8,0.9,-8.7,9.6,-48.672,9,1,1,0,0
1.9,Target,,,,,-14.68,13.91,-0.018,-0.6,-1.19,,,,,,,,,
2.0,1,seeker,7,47506.06,99.97,-11.4,7.7,-48.019,0.6,0.7,0.9,-11.4,7.7,-50.206,1,2,2,0,0
2.0,2,seeker,7,47514.37,99.99,11.7,-4.2,-1017.678,0.4,0.2,0.4,11.7,-4.2,-1021.662,2,1,1,0,0
2.0,3,seeker,7,47503.49,99.97,12.7,-5.4,-1117.456,-0.5,0.7,0.9,12.7,-5.4,-1128.662,3,1,1,0,0
2.0,4,seeker,7,47513.94,99.99,2.4,0.7,-461.924,-0.3,-0.4,0.5,2.4,0.7,-465.554,4,1,1,0,0
2.0,5,seeker,7,47519.95,100.0,-14.3,14.6,-0.787,-0.1,0.0,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.0,6,seeker,7,47501.65,99.96,2.5,-4.0,-608.652,0.1,0.8,0.8,2.5,-4.0,-616.471,6,2,2,0,0
2.0,7,seeker,7,47519.95,100.0,-14.1,-14.8,-818.752,0.1,0.1,0.1,-14.1,-14.8,-826.686,7,0,0,0,0
2.0,8,seeker,7,47501.86,99.96,0.9,-8.1,-723.016,0.2,0.9,0.9,0.9,-8.1,-732.574,8,1,1,0,0
2.0,9,seeker,7,47519.59,100.0,-8.8,9.5,-52.31,-0.2,-0.0,0.2,-8.8,9.5,-53.861,9,1,1,0,0
2.0,10,seeker,7,47502.43,99.96,-13.7,2.1,-136.132,0.5,0.7,0.9,-13.7,2.1,-140.842,10,1,1,0,0
2.0,Target,,,,,-14.66,13.77,-0.018,0.13,-1.33,,,,,,,,,
2.1,1,seeker,7,47506.04,99.97,-11.4,7.7,-47.308,-0.1,0.2,0.2,-11.4,7.7,-48.019,1,2,2,0,0
2.1,2,seeker,7,47514.34,99.99,11.7,-4.2,-1010.723,-0.2,0.1,0.2,11.7,-4.2,-1017.678,2,1,1,0,0
2.1,3,seeker,7,47502.88,99.96,12.7,-5.3,-1107.082,-0.4,0.6,0.7,11.7,-4.2,-1017.678,2,1,1,0,0
2.1,4,seeker,7,47513.91,99.99,2.4,0.7,-458.352,0.1,0.2,0.2,2.4,0.7,-461.924,4,1,1,0,0
2.1,5,seeker,7,47519.95,100.0,-14.3,14.6,-0.646,-0.1,-0.0,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.1,6,seeker,7,47500.68,99.96,2.5,-3.9,-602.711,0.1,0.9,0.9,2.4,0.7,-461.924,4,2,2,0,0
2.1,7,seeker,7,47519.95,100.0,-14.1,-14.8,-821.357,-0.0,-0.1,0.1,-14.1,-14.8,-818.752,7,0,0,0,0
2.1,8,seeker,7,47501.15,99.96,0.9,-8.1,-718.759,0.4,0.7,0.8,2.5,-4.0,-608.652,6,1,1,0,0
2.1,9,seeker,7,47518.56,100.0,-8.9,9.4,-50.868,-0.7,-0.6,0.9,-11.4,7.7,-48.019,1,1,1,0,0
2.1,10,seeker,7,47501.86,99.96,-13.7,2.2,-135.288,0.3,0.7,0.8,-11.4,7.7,-48.019,1,1,1,0,0
2.1,Target,,,,,-14.54,13.81,-0.018,1.28,0.38,,,,,,,,,
2.2,1,seeker,7,47506.02,99.97,-11.4,7.7,-46.24,0.1,0.2,0.2,-11.4,7.7,-47.308,1,2,2,0,0
2.2,2,seeker,7,47514.31,99.99,11.7,-4.2,-1009.185,-0.1,0.3,0.3,11.7,-4.2,-1010.723,2,1,1,0,0
2.2,3,seeker,7,47502.31,99.96,12.6,-5.3,-1101.95,-0.5,0.5,0.7,11.7,-4.2,-1010.723,2,1,1,0,0
2.2,4,seeker,7,47513.88,99.99,2.4,0.8,-456.96,-0.1,0.3,0.3,2.4,0.8,-458.352,4,1,1,0,0
2.2,5,seeker,7,47519.95,100.0,-14.3,14.6,-0.853,0.1,-0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.2,6,seeker,7,47499.9,99.96,2.5,-3.8,-597.984,-0.1,0.8,0.8,2.4,0.7,-458.352,4,2,2,0,0
2.2,7,seeker,7,47519.95,100.0,-14.1,-14.8,-814.753,-0.1,0.1,0.1,-14.1,-14.8,-818.752,7,0,0,0,0
2.2,8,seeker,7,47500.49,99.96,1.0,-8.0,-713.035,0.1,0.8,0.8,2.4,0.7,-461.924,4,1,1,0,0
2.2,9,seeker,7,47517.68,100.0,-9.0,9.4,-50.497,-0.7,-0.6,0.9,-11.4,7.7,-47.308,1,1,1,0,0
2.2,10,seeker,7,47501.3,99.96,-13.7,2.3,-131.258,0.2,0.7,0.7,-11.4,7.7,-47.308,1,1,1,0,0
2.2,Target,,,,,-14.61,13.7,-0.018,-0.74,-1.11,,,,,,,,,
2.3,1,seeker,7,47505.98,99.97,-11.4,7.7,-46.156,0.1,0.3,0.3,-11.4,7.7,-46.24,1,2,2,0,0
2.3,2,seeker,7,47514.3,99.99,11.7,-4.1,-1005.336,-0.0,0.2,0.2,11.7,-4.1,-1009.185,2,1,1,0,0
2.3,3,seeker,7,47501.4,99.96,12.6,-5.2,-1093.192,-0.6,0.6,0.8,11.7,-4.2,-1009.185,2,1,1,0,0
2.3,4,seeker,7,47513.86,99.99,2.4,0.8,-454.272,-0.1,0.2,0.2,2.4,0.8,-456.96,4,1,1,0,0
2.3,5,seeker,7,47519.94,100.0,-14.3,14.6,-0.692,0.0,0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.3,6,seeker,7,47499.31,99.96,2.5,-3.7,-594.463,0.1,0.8,0.8,2.4,0.8,-456.96,4,2,2,0,0
2.3,7,seeker,7,47519.94,100.0,-14.1,-14.8,-819.589,-0.0,-0.1,0.1,-14.1,-14.8,-814.753,7,0,0,0,0
2.3,8,seeker,7,47499.94,99.96,1.0,-7.9,-710.467,0.2,0.7,0.7,2.4,0.7,-458.352,4,1,1,0,0
2.3,9,seeker,7,47516.89,99.99,-9.1,9.3,-49.475,-0.8,-0.4,0.9,-11.4,7.7,-46.24,1,1,1,0,0
2.3,10,seeker,7,47500.48,99.96,-13.6,2.4,-131.214,0.4,0.7,0.8,-11.4,7.7,-46.24,1,1,1,0,0
2.3,Target,,,,,-14.5,13.78,-0.018,1.09,0.77,,,,,,,,,
2.4,1,seeker,7,47505.97,99.97,-11.4,7.8,-44.86,-0.1,0.2,0.2,-11.4,7.8,-46.156,1,2,2,0,0
2.4,2,seeker,7,47514.26,99.99,11.6,-4.1,-1002.186,-0.2,0.2,0.3,11.6,-4.1,-1005.336,2,1,1,0,0
2.4,3,seeker,7,47500.4,99.96,12.5,-5.1,-1085.975,-0.6,0.7,0.9,11.7,-4.1,-1005.336,2,1,1,0,0
2.4,4,seeker,7,47513.85,99.99,2.4,0.8,-452.528,-0.1,0.1,0.1,2.4,0.8,-454.272,4,1,1,0,0
2.4,5,seeker,7,47519.94,100.0,-14.3,14.6,-0.91,0.1,-0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.4,6,seeker,7,47498.37,99.95,2.5,-3.6,-588.845,-0.1,0.9,0.9,2.4,0.8,-454.272,4,2,2,0,0
2.4,7,seeker,7,47519.94,100.0,-14.1,-14.9,-812.906,0.1,-0.0,0.1,-14.1,-14.9,-814.753,7,0,0,0,0
2.4,8,seeker,7,47498.88,99.96,1.0,-7.8,-703.582,0.1,0.9,0.9,2.4,0.8,-456.96,4,1,1,0,0
2.4,9,seeker,7,47516.28,99.99,-9.1,9.3,-48.666,-0.7,-0.4,0.8,-11.4,7.7,-46.156,1,1,1,0,0
2.4,10,seeker,7,47499.42,99.96,-13.6,2.4,-126.789,0.4,0.8,0.9,-11.4,7.7,-46.156,1,1,1,0,0
2.4,Target,,,,,-14.56,13.66,-0.018,-0.59,-1.2,,,,,,,,,
2.5,1,seeker,7,47505.93,99.97,-11.4,7.8,-46.105,-0.1,0.3,0.3,-11.4,7.8,-44.86,1,2,2,0,0
2.5,2,seeker,7,47514.22,99.99,11.6,-4.1,-1009.0,-0.1,0.3,0.3,11.6,-4.1,-1002.186,2,1,1,0,0
2.5,3,seeker,7,47499.61,99.96,12.4,-5.1,-1089.273,-0.6,0.6,0.8,11.6,-4.1,-1002.186,2,1,1,0,0
2.5,4,seeker,7,47513.83,99.99,2.4,0.8,-457.979,0.1,0.2,0.2,2.4,0.8,-452.528,4,1,1,0,0
2.5,5,seeker,7,47519.94,100.0,-14.3,14.6,-0.85,0.0,0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.5,6,seeker,7,47497.71,99.95,2.5,-3.5,-592.197,-0.1,0.8,0.8,2.4,0.8,-452.528,4,2,2,0,0
2.5,7,seeker,7,47519.94,100.0,-14.1,-14.8,-816.985,0.0,0.1,0.1,-14.1,-14.8,-812.906,7,0,0,0,0
2.5,8,seeker,7,47497.78,99.95,1.0,-7.7,-706.931,0.2,0.9,0.9,2.4,0.8,-454.272,4,1,1,0,0
2.5,9,seeker,7,47515.18,99.99,-9.2,9.2,-50.181,-0.8,-0.5,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.5,10,seeker,7,47498.48,99.95,-13.6,2.5,-127.143,0.4,0.8,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.5,Target,,,,,-14.67,13.74,-0.018,-1.07,0.8,,,,,,,,,
2.6,1,seeker,7,47505.92,99.97,-11.4,7.8,-45.128,0.1,0.2,0.2,-11.4,7.8,-44.86,1,2,2,0,0
2.6,2,seeker,7,47514.18,99.99,11.6,-4.1,-1000.184,-0.2,0.2,0.3,11.6,-4.1,-1002.186,2,1,1,0,0
2.6,3,seeker,7,47498.68,99.96,12.4,-5.0,-1076.609,-0.5,0.7,0.9,11.6,-4.1,-1002.186,2,1,1,0,0
2.6,4,seeker,7,47513.82,99.99,2.4,0.8,-452.663,-0.1,0.2,0.2,2.4,0.8,-452.528,4,1,1,0,0
2.6,5,seeker,7,47519.94,100.0,-14.3,14.6,-0.785,-0.1,0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.6,6,seeker,7,47497.12,99.95,2.5,-3.5,-585.217,0.1,0.8,0.8,2.4,0.8,-452.528,4,2,2,0,0
2.6,7,seeker,7,47519.94,100.0,-14.1,-14.8,-816.505,-0.1,0.1,0.1,-14.1,-14.8,-812.906,7,0,0,0,0
2.6,8,seeker,7,47497.19,99.95,1.0,-7.7,-699.869,0.1,0.8,0.8,2.4,0.8,-452.528,4,1,1,0,0
2.6,9,seeker,7,47514.05,99.99,-9.3,9.2,-48.391,-0.8,-0.5,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.6,10,seeker,7,47497.38,99.95,-13.5,2.6,-124.964,0.3,0.9,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.6,Target,,,,,-14.53,13.74,-0.018,1.33,0.01,,,,,,,,,
2.7,1,seeker,7,47505.91,99.97,-11.4,7.8,-43.37,-0.1,0.1,0.1,-11.4,7.8,-44.86,1,2,2,0,0
2.7,2,seeker,7,47514.17,99.99,11.6,-4.0,-994.765,-0.0,0.2,0.2,11.6,-4.0,-1000.184,2,1,1,0,0
2.7,3,seeker,7,47497.58,99.95,12.3,-4.9,-1065.845,-0.6,0.7,0.9,11.6,-4.1,-1000.184,2,1,1,0,0
2.7,4,seeker,7,47513.8,99.99,2.4,0.9,-449.13,0.1,0.2,0.2,2.4,0.9,-452.528,4,1,1,0,0
2.7,5,seeker,7,47519.94,100.0,-14.3,14.6,-1.021,-0.1,-0.0,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.7,6,seeker,7,47496.02,99.95,2.5,-3.4,-577.551,0.0,0.9,0.9,2.4,0.8,-452.528,4,2,2,0,0
2.7,7,seeker,7,47519.94,100.0,-14.1,-14.8,-808.662,0.1,0.0,0.1,-14.1,-14.8,-812.906,7,0,0,0,0
2.7,8,seeker,7,47496.56,99.95,1.0,-7.6,-691.185,0.1,0.8,0.8,2.4,0.8,-452.528,4,1,1,0,0
2.7,9,seeker,7,47513.05,99.99,-9.4,9.1,-46.763,-0.8,-0.4,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.7,10,seeker,7,47496.31,99.95,-13.5,2.7,-120.147,0.3,0.9,0.9,-11.4,7.8,-44.86,1,1,1,0,0
2.7,Target,,,,,-14.54,13.6,-0.018,-0.03,-1.33,,,,,,,,,
2.8,1,seeker,7,47505.91,99.97,-11.4,7.8,-43.424,-0.1,0.1,0.1,-11.4,7.8,-43.37,1,2,2,0,0
2.8,2,seeker,7,47514.13,99.99,11.6,-4.0,-997.882,-0.2,0.2,0.3,11.6,-4.0,-994.765,2,1,1,0,0
2.8,3,seeker,7,47496.51,99.95,12.3,-4.9,-1065.26,-0.5,0.8,0.9,11.6,-4.0,-994.765,2,1,1,0,0
2.8,4,seeker,7,47513.8,99.99,2.4,0.9,-451.956,-0.0,0.1,0.1,2.4,0.9,-449.13,4,1,1,0,0
2.8,5,seeker,7,47519.93,100.0,-14.3,14.6,-1.161,-0.1,-0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.8,6,seeker,7,47494.92,99.95,2.5,-3.3,-576.913,-0.1,0.9,0.9,2.4,0.9,-449.13,4,2,2,0,0
2.8,7,seeker,7,47519.93,100.0,-14.1,-14.8,-805.799,0.1,0.1,0.1,-14.1,-14.8,-808.662,7,0,0,0,0
2.8,8,seeker,7,47495.52,99.95,1.0,-7.5,-690.262,0.3,0.9,0.9,2.4,0.8,-452.528,4,1,1,0,0
2.8,9,seeker,7,47512.5,99.98,-9.4,9.1,-47.347,-0.6,-0.4,0.7,-11.4,7.8,-43.37,1,1,1,0,0
2.8,10,seeker,7,47495.28,99.95,-13.5,2.8,-117.745,0.4,0.8,0.9,-11.4,7.8,-43.37,1,1,1,0,0
2.8,Target,,,,,-14.66,13.56,-0.018,-1.25,-0.46,,,,,,,,,
2.9,1,seeker,7,47505.89,99.97,-11.4,7.8,-45.049,0.1,0.2,0.2,-11.4,7.8,-43.37,1,2,2,0,0
2.9,2,seeker,7,47514.09,99.99,11.6,-4.0,-1004.108,-0.2,0.3,0.4,11.6,-4.0,-994.765,2,1,1,0,0
2.9,3,seeker,7,47495.64,99.95,12.2,-4.8,-1068.01,-0.6,0.6,0.8,11.6,-4.0,-994.765,2,1,1,0,0
2.9,4,seeker,7,47513.79,99.99,2.4,0.9,-457.361,0.1,0.1,0.1,2.4,0.9,-449.13,4,1,1,0,0
2.9,5,seeker,7,47519.93,100.0,-14.3,14.6,-1.012,0.1,-0.1,0.1,-14.3,14.6,-0.6,5,0,0,0,0
2.9,6,seeker,7,47494.38,99.95,2.5,-3.2,-580.671,-0.0,0.7,0.7,2.4,0.9,-449.13,4,2,2,0,0
2.9,7,seeker,7,47519.93,100.0,-14.1,-14.8,-811.74,-0.1,0.0,0.1,-14.1,-14.8,-805.799,7,0,0,0,0
2.9,8,seeker,7,47494.68,99.95,1.1,-7.4,-693.867,0.1,0.9,0.9,2.4,0.9,-449.13,4,1,1,0,0
2.9,9,seeker,7,47511.77,99.98,-9.5,9.1,-48.72,-0.7,-0.4,0.8,-11.4,7.8,-43.37,1,1,1,0,0
2.9,10,seeker,7,47494.41,99.95,-13.4,2.9,-118.435,0.2,0.8,0.8,-11.4,7.8,-43.37,1,1,1,0,0
2.9,Target,,,,,-14.74,13.66,-0.018,-0.84,1.03,,,,,,,,,
3.0,1,seeker,7,47505.89,99.97,-11.4,7.9,-46.687,-0.0,0.1,0.1,-11.4,7.9,-45.049,1,2,2,0,0
3.0,2,seeker,7,47514.07,99.99,11.6,-4.0,-1010.748,-0.1,0.2,0.2,11.6,-4.0,-1004.108,2,1,1,0,0
3.0,3,seeker,7,47494.98,99.95,12.2,-4.7,-1071.081,-0.5,0.6,0.8,12.2,-4.7,-1068.01,3,1,1,0,0
3.0,4,seeker,7,47513.75,99.99,2.4,0.9,-461.768,-0.1,0.3,0.3,2.4,0.9,-457.361,4,1,1,0,0
3.0,5,seeker,7,47519.93,100.0,-14.3,14.6,-0.89,-0.1,0.1,0.1,-14.3,14.6,-1.012,5,0,0,0,0
3.0,6,seeker,7,47493.74,99.94,2.5,-3.1,-584.009,-0.1,0.8,0.8,2.5,-3.1,-580.671,6,2,2,0,0
3.0,7,seeker,7,47519.93,100.0,-14.1,-14.8,-817.556,0.0,0.1,0.1,-14.1,-14.8,-811.74,7,0,0,0,0
3.0,8,seeker,7,47493.89,99.95,1.1,-7.3,-697.58,0.1,0.8,0.8,1.1,-7.3,-693.867,8,1,1,0,0
3.0,9,seeker,7,47510.89,99.98,-9.6,9.0,-50.365,-0.7,-0.6,0.9,-9.6,9.0,-48.72,9,1,1,0,0
3.0,10,seeker,7,47493.31,99.94,-13.4,2.9,-119.302,0.4,0.9,1.0,-13.4,2.9,-118.435,10,1,1,0,0
3.0,Target,,,,,-14.82,13.77,-0.018,-0.74,1.11,,,,,,,,,
3.1,1,seeker,7,47505.84,99.97,-11.4,7.9,-44.939,0.0,0.3,0.3,-11.4,7.9,-45.049,1,2,2,0,0
3.1,2,seeker,7,47514.05,99.99,11.5,-4.0,-1006.127,-0.1,0.2,0.2,11.5,-4.0,-1004.108,2,1,1,0,0
3.1,3,seeker,7,47494.34,99.95,12.1,-4.7,-1062.461,-0.5,0.6,0.8,11.6,-4.0,-1004.108,2,1,1,0,0
3.1,4,seeker,7,47513.75,99.99,2.4,0.9,-459.062,0.1,0.1,0.1,2.4,0.9,-457.361,4,1,1,0,0
3.1,5,seeker,7,47519.93,100.0,-14.4,14.6,-1.13,-0.1,-0.0,0.1,-14.4,14.6,-0.89,5,0,0,0,0
3.1,6,seeker,7,47492.68,99.94,2.5,-3.0,-577.371,0.0,0.9,0.9,2.4,0.9,-457.361,4,2,2,0,0
3.1,7,seeker,7,47519.93,100.0,-14.1,-14.8,-810.507,0.1,-0.1,0.1,-14.1,-14.8,-811.74,7,0,0,0,0
3.1,8,seeker,7,47493.32,99.94,1.1,-7.3,-690.759,0.3,0.7,0.8,2.5,-3.1,-580.671,6,1,1,0,0
3.1,9,seeker,7,47510.18,99.98,-9.6,9.0,-49.158,-0.6,-0.5,0.8,-11.4,7.9,-45.049,1,1,1,0,0
3.1,10,seeker,7,47492.4,99.94,-13.4,3.0,-114.791,0.2,0.9,0.9,-11.4,7.9,-45.049,1,1,1,0,0
3.1,Target,,,,,-14.84,13.64,-0.018,-0.22,-1.31,,,,,,,,,
3.2,1,seeker,7,47505.84,99.97,-11.4,7.9,-45.07,0.1,0.1,0.1,-11.4,7.9,-44.939,1,2,2,0,0
3.2,2,seeker,7,47513.87,99.99,11.6,-4.0,-1006.543,0.5,-0.2,0.5,11.6,-4.0,-1004.108,2,1,1,0,0
3.2,3,seeker,7,47493.8,99.94,12.1,-4.6,-1055.183,-0.5,0.6,0.8,11.6,-4.0,-1004.108,2,1,1,0,0
3.2,4,seeker,7,47513.61,99.99,2.4,0.9,-458.411,-0.1,-0.5,0.5,2.4,0.9,-457.361,4,1,1,0,0
3.2,5,seeker,7,47519.92,100.0,-14.3,14.6,-0.878,0.0,-0.1,0.1,-14.3,14.6,-0.89,5,0,0,0,0
3.2,6,seeker,7,47491.68,99.94,2.5,-2.9,-573.095,-0.1,0.9,0.9,2.4,0.9,-457.361,4,2,2,0,0
3.2,7,seeker,7,47519.92,100.0,-14.1,-14.8,-814.679,-0.1,0.1,0.1,-14.1,-14.8,-810.507,7,0,0,0,0
3.2,8,seeker,7,47492.26,99.94,1.1,-7.2,-687.849,0.2,0.9,0.9,2.4,0.9,-457.361,4,1,1,0,0
3.2,9,seeker,7,47509.52,99.98,-9.7,8.9,-48.42,-0.7,-0.3,0.8,-11.4,7.9,-44.939,1,1,1,0,0
3.2,10,seeker,7,47491.4,99.94,-13.3,3.1,-114.44,0.3,0.9,0.9,-11.4,7.9,-44.939,1,1,1,0,0
3.2,Target,,,,,-14.74,13.72,-0.018,1.05,0.82,,,,,,,,,
3.3,1,seeker,7,47505.51,99.97,-11.5,7.9,-45.952,-0.6,0.2,0.6,-11.4,7.9,-44.939,1,2,2,0,0
3.3,2,seeker,7,47513.66,99.99,11.6,-4.0,-1017.242,0.1,-0.5,0.5,11.6,-4.0,-1004.108,2,1,1,0,0
3.3,3,seeker,7,47492.7,99.94,12.0,-4.6,-1058.082,-0.5,0.8,0.9,11.6,-4.0,-1004.108,2,1,1,0,0
3.3,4,seeker,7,47512.67,99.98,2.4,1.0,-462.199,0.1,0.9,0.9,2.4,0.9,-457.361,4,1,1,0,0
3.3,5,seeker,7,47519.92,100.0,-14.4,14.6,-0.889,-0.1,0.1,0.1,-14.4,14.6,-0.878,5,0,0,0,0
3.3,6,seeker,7,47491.11,99.94,2.5,-2.9,-576.802,0.0,0.7,0.7,2.4,0.9,-457.361,4,2,2,0,0
3.3,7,seeker,7,47519.92,100.0,-14.1,-14.8,-818.766,0.0,-0.1,0.1,-14.1,-14.8,-810.507,7,0,0,0,0
3.3,8,seeker,7,47491.32,99.94,1.1,-7.1,-690.654,0.1,0.9,0.9,2.4,0.9,-457.361,4,1,1,0,0
3.3,9,seeker,7,47508.62,99.98,-9.8,8.9,-49.74,-0.8,-0.4,0.9,-11.4,7.9,-44.939,1,2,2,0,0
3.3,10,seeker,7,47490.5,99.94,-13.3,3.2,-114.301,0.2,0.8,0.8,-11.4,7.9,-44.939,1,2,2,0,0
3.3,Target,,,,,-14.86,13.78,-0.018,-1.2,0.58,,,,,,,,,
3.4,1,seeker,7,47505.32,99.97,-11.4,7.9,-44.518,0.5,0.1,0.5,-11.4,7.9,-44.939,1,2,2,0,0
3.4,2,seeker,7,47513.0,99.99,11.6,-4.0,-1004.903,-0.2,0.7,0.7,11.6,-4.0,-1004.108,2,1,1,0,0
3.4,3,seeker,7,47492.16,99.94,12.0,-4.5,-1045.007,-0.4,0.6,0.7,11.6,-4.0,-1004.108,2,1,1,0,0
3.4,4,seeker,7,47512.48,99.98,2.4,0.9,-457.454,-0.1,-0.5,0.5,2.4,0.9,-457.361,4,1,1,0,0
3.4,5,seeker,7,47519.92,100.0,-14.4,14.6,-0.931,-0.0,-0.1,0.1,-14.4,14.6,-0.878,5,0,0,0,0
3.4,6,seeker,7,47489.98,99.94,2.5,-2.8,-567.257,-0.0,0.9,0.9,2.4,0.9,-457.361,4,2,2,0,0
3.4,7,seeker,7,47519.92,100.0,-14.1,-14.8,-813.742,0.1,-0.0,0.1,-14.1,-14.8,-810.507,7,0,0,0,0
3.4,8,seeker,7,47490.29,99.94,1.1,-7.0,-680.349,0.1,0.9,0.9,2.4,0.9,-457.361,4,1,1,0,0
3.4,9,seeker,7,47507.59,99.97,-9.9,8.8,-47.455,-0.8,-0.4,0.9,-11.4,7.9,-44.939,1,2,2,0,0
3.4,10,seeker,7,47489.4,99.94,-13.3,3.3,-110.443,0.4,0.9,1.0,-11.4,7.9,-44.939,1,2,2,0,0
3.4,Target,,,,,-14.76,13.69,-0.018,0.99,-0.89,,,,,,,,,
3.5,1,seeker,7,47505.31,99.97,-11.4,7.9,-45.384,0.1,0.1,0.1,-11.4,7.9,-44.518,1,2,2,0,0
3.5,2,seeker,7,47512.9,99.99,11.6,-4.0,-1008.207,0.2,-0.3,0.4,11.6,-4.0,-1004.108,2,1,1,0,0
3.5,3,seeker,7,47491.06,99.94,11.9,-4.4,-1040.14,-0.6,0.7,0.9,11.6,-4.0,-1004.108,2,1,1,0,0
3.5,4,seeker,7,47512.24,99.98,2.4,0.9,-460.684,0.4,-0.4,0.6,2.4,0.9,-457.361,4,1,1,0,0
3.5,5,seeker,7,47519.92,100.0,-14.4,14.6,-0.684,0.1,-0.1,0.1,-14.4,14.6,-0.878,5,0,0,0,0
3.5,6,seeker,7,47489.24,99.94,2.5,-2.7,-566.615,0.1,0.8,0.8,2.4,0.9,-457.361,4,2,2,0,0
3.5,7,seeker,7,47519.92,100.0,-14.1,-14.8,-820.089,0.1,0.1,0.1,-14.1,-14.8,-810.507,7,0,0,0,0
3.5,8,seeker,7,47489.35,99.94,1.1,-6.9,-679.82,0.1,0.9,0.9,2.4,0.9,-457.361,4,1,1,0,0
3.5,9,seeker,7,47506.52,99.97,-9.9,8.8,-47.802,-0.8,-0.5,0.9,-11.4,7.9,-44.518,1,2,2,0,0
3.5,10,seeker,7,47488.83,99.93,-13.3,3.4,-111.312,0.2,0.7,0.7,-11.4,7.9,-44.518,1,2,2,0,0
3.5,Target,,,,,-14.69,13.81,-0.018,0.63,1.18,,,,,,,,,
3.6,1,seeker,7,47505.31,99.97,-11.4,7.9,-44.474,0.1,0.1,0.1,-11.4,7.9,-44.518,1,2,2,0,0
3.6,2,seeker,7,47512.81,99.98,11.6,-4.0,-1002.106,-0.1,-0.4,0.4,11.6,-4.0,-1004.108,2,1,1,0,0
3.6,3,seeker,7,47489.96,99.94,11.9,-4.3,-1027.424,-0.6,0.7,0.9,11.6,-4.0,-1004.108,2,1,1,0,0
3.6,4,seeker,7,47511.5,99.98,2.4,0.9,-453.045,-0.4,0.7,0.8,2.4,0.9,-457.361,4,1,1,0,0
3.6,5,seeker,7,47519.91,100.0,-14.3,14.6,-0.596,0.1,-0.1,0.1,-14.3,14.6,-0.684,5,0,0,0,0
3.6,6,seeker,7,47488.63,99.93,2.5,-2.6,-559.34,-0.1,0.8,0.8,2.4,0.9,-457.361,4,2,2,0,0
