Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.2,-1.21,-1.69,0.0,0.0,-1.21,-1.69,2.079,0.548,0.958,209.87534,0.636
82.3,0.54,-2.1,0.0,0.0,0.54,-2.1,2.168,0.549,0.957,209.70966,0.635
82.4,1.17,-2.95,0.0,0.0,1.17,-2.95,3.174,0.549,0.937,209.58378,0.635
82.5,-0.55,0.47,0.0,0.0,-0.55,0.47,0.723,0.55,0.986,209.44216,0.635
82.6,0.93,-1.25,0.0,0.0,0.93,-1.25,1.558,0.551,0.969,209.28543,0.634
82.7,-0.4,0.1,0.0,0.0,-0.4,0.1,0.412,0.551,0.992,209.16787,0.634
82.8,-1.46,2.23,0.0,0.0,-1.46,2.23,2.665,0.552,0.947,208.98782,0.633
82.9,-0.83,0.61,0.0,0.0,-0.83,0.61,1.03,0.553,0.979,208.88108,0.633
83.0,-1.03,1.26,0.0,0.0,-1.03,1.26,1.627,0.553,0.967,208.69214,0.632
83.1,0.29,-0.37,0.0,0.0,0.29,-0.37,0.47,0.554,0.991,208.43556,0.632
83.2,-0.5,0.15,0.0,0.0,-0.5,0.15,0.522,0.555,0.99,208.33913,0.631
83.3,-0.89,1.28,0.0,0.0,-0.89,1.28,1.559,0.555,0.969,208.18668,0.631
83.4,-0.53,0.46,0.0,0.0,-0.53,0.46,0.702,0.556,0.986,207.96875,0.63
83.5,-1.12,1.6,0.0,0.0,-1.12,1.6,1.953,0.557,0.961,207.84238,0.63
83.6,-0.12,0.78,0.0,0.0,-0.12,0.78,0.789,0.557,0.984,207.70985,0.629
83.7,-0.28,-0.4,0.0,0.0,-0.28,-0.4,0.488,0.558,0.99,207.54828,0.629
83.8,0.0,-1.48,0.0,0.0,0.0,-1.48,1.48,0.559,0.97,207.38903,0.628
83.9,0.19,-2.14,0.0,0.0,0.19,-2.14,2.148,0.559,0.957,207.22189,0.628
84.0,-2.0,-0.24,0.0,0.0,-2.0,-0.24,2.014,0.56,0.96,207.09339,0.628
84.1,-1.67,0.7,0.0,0.0,-1.67,0.7,1.811,0.561,0.964,206.9403,0.627
84.2,-1.22,-0.52,0.0,0.0,-1.22,-0.52,1.326,0.561,0.973,206.80516,0.627
84.3,-0.3,-1.54,0.0,0.0,-0.3,-1.54,1.569,0.562,0.969,206.55447,0.626
84.4,0.45,-2.49,0.0,0.0,0.45,-2.49,2.53,0.563,0.949,206.38315,0.625
84.5,-0.82,0.83,0.0,0.0,-0.82,0.83,1.167,0.563,0.977,206.23198,0.625
84.6,0.21,-1.58,0.0,0.0,0.21,-1.58,1.594,0.564,0.968,206.09602,0.625
84.7,-0.38,-2.09,0.0,0.0,-0.38,-2.09,2.124,0.565,0.958,205.95622,0.624
84.8,-0.41,-2.06,0.0,0.0,-0.41,-2.06,2.1,0.565,0.958,205.77715,0.624
84.9,-0.42,-2.02,0.0,0.0,-0.42,-2.02,2.063,0.566,0.959,205.60613,0.623
85.0,-0.81,0.94,0.0,0.0,-0.81,0.94,1.241,0.567,0.975,205.46291,0.623
85.1,0.58,-1.28,0.0,0.0,0.58,-1.28,1.405,0.567,0.972,205.34999,0.622
85.2,0.67,-2.47,0.0,0.0,0.67,-2.47,2.559,0.568,0.949,205.17324,0.622
85.3,0.5,-2.6,0.0,0.0,0.5,-2.6,2.648,0.569,0.947,205.01499,0.621
85.4,0.5,-2.6,0.0,0.0,0.5,-2.6,2.648,0.569,0.947,204.86604,0.621
85.5,-0.85,0.85,0.0,0.0,-0.85,0.85,1.202,0.57,0.976,204.68521,0.62
85.6,0.26,-1.11,0.0,0.0,0.26,-1.11,1.14,0.571,0.977,204.53721,0.62
85.7,0.48,-2.63,0.0,0.0,0.48,-2.63,2.673,0.571,0.947,204.36892,0.619
85.8,0.5,-2.6,0.0,0.0,0.5,-2.6,2.648,0.572,0.947,204.24514,0.619
85.9,0.5,-2.6,0.0,0.0,0.5,-2.6,2.648,0.573,0.947,204.06588,0.618
86.0,-2.12,-0.18,0.0,0.0,-2.12,-0.18,2.128,0.573,0.957,203.83077,0.618
86.1,-2.12,2.02,0.0,0.0,-2.12,2.02,2.928,0.574,0.941,203.67099,0.617
86.2,-2.6,4.05,0.0,0.0,-2.6,4.05,4.813,0.575,0.904,203.49872,0.617
86.3,-2.98,4.85,0.0,0.0,-2.98,4.85,5.692,0.575,0.886,203.30739,0.616
86.4,-2.24,3.01,0.0,0.0,-2.24,3.01,3.752,0.576,0.925,203.15461,0.616
86.5,-1.58,1.97,0.0,0.0,-1.58,1.97,2.525,0.577,0.95,203.00181,0.615
86.6,-1.57,2.8,0.0,0.0,-1.57,2.8,3.21,0.577,0.936,202.78036,0.614
86.7,-1.88,2.17,0.0,0.0,-1.88,2.17,2.871,0.578,0.943,202.63191,0.614
86.8,-2.0,2.4,0.0,0.0,-2.0,2.4,3.124,0.579,0.938,202.51431,0.614
86.9,-2.0,2.4,0.0,0.0,-2.0,2.4,3.124,0.579,0.938,202.38091,0.613
87.0,-1.55,2.11,0.0,0.0,-1.55,2.11,2.618,0.58,0.948,202.19124,0.613
87.1,-1.46,2.88,0.0,0.0,-1.46,2.88,3.229,0.581,0.935,202.05174,0.612
87.2,-1.78,2.24,0.0,0.0,-1.78,2.24,2.861,0.581,0.943,201.86684,0.612
87.3,-2.0,2.4,0.0,0.0,-2.0,2.4,3.124,0.582,0.938,201.71814,0.611
87.4,-2.0,2.4,0.0,0.0,-2.0,2.4,3.124,0.583,0.938,201.60432,0.611
87.5,-1.5,2.05,0.0,0.0,-1.5,2.05,2.54,0.583,0.949,201.43092,0.61
87.6,-1.31,2.74,0.0,0.0,-1.31,2.74,3.037,0.584,0.939,201.30468,0.61
87.7,-1.67,2.33,0.0,0.0,-1.67,2.33,2.867,0.585,0.943,201.17057,0.61
87.8,-1.99,2.4,0.0,0.0,-1.99,2.4,3.118,0.585,0.938,201.06078,0.609
87.9,-1.86,2.33,0.0,0.0,-1.86,2.33,2.981,0.586,0.94,200.88548,0.609
88.0,-2.59,0.03,0.0,0.0,-2.59,0.03,2.59,0.587,0.948,200.7649,0.608
88.1,-2.09,2.65,0.0,0.0,-2.09,2.65,3.375,0.587,0.932,200.59137,0.608
88.2,-2.28,4.44,0.0,0.0,-2.28,4.44,4.991,0.588,0.9,200.39317,0.607
88.3,-2.52,5.67,0.0,0.0,-2.52,5.67,6.205,0.589,0.876,200.25094,0.607
88.4,-2.54,5.86,0.0,0.0,-2.54,5.86,6.387,0.589,0.872,200.11186,0.606
88.5,-1.96,3.42,0.0,0.0,-1.96,3.42,3.942,0.59,0.921,199.97621,0.606
88.6,-1.68,5.43,0.0,0.0,-1.68,5.43,5.684,0.591,0.886,199.86251,0.606
88.7,-2.35,5.74,0.0,0.0,-2.35,5.74,6.202,0.591,0.876,199.76063,0.605
88.8,-2.59,5.76,0.0,0.0,-2.59,5.76,6.316,0.592,0.874,199.62295,0.605
88.9,-2.6,5.74,0.0,0.0,-2.6,5.74,6.301,0.593,0.874,199.51496,0.605
89.0,-2.02,3.36,0.0,0.0,-2.02,3.36,3.92,0.593,0.922,199.40588,0.604
89.1,-1.74,5.43,0.0,0.0,-1.74,5.43,5.702,0.594,0.886,199.21432,0.604
89.2,-2.34,5.78,0.0,0.0,-2.34,5.78,6.236,0.595,0.875,199.01801,0.603
89.3,-2.6,5.75,0.0,0.0,-2.6,5.75,6.311,0.595,0.874,198.75381,0.602
89.4,-2.6,5.74,0.0,0.0,-2.6,5.74,6.301,0.596,0.874,198.52595,0.602
89.5,-2.13,3.3,0.0,0.0,-2.13,3.3,3.928,0.597,0.921,198.39976,0.601
89.6,-1.94,5.17,0.0,0.0,-1.94,5.17,5.522,0.597,0.89,198.17898,0.601
89.7,-2.56,5.54,0.0,0.0,-2.56,5.54,6.103,0.598,0.878,198.02202,0.6
89.8,-2.6,5.74,0.0,0.0,-2.6,5.74,6.301,0.599,0.874,197.87538,0.6
89.9,-2.6,5.74,0.0,0.0,-2.6,5.74,6.301,0.599,0.874,197.72048,0.599
90.0,-2.92,-0.03,0.0,0.0,-2.92,-0.03,2.92,0.6,0.942,197.55471,0.599
90.1,-3.26,0.71,0.0,0.0,-3.26,0.71,3.336,0.601,0.933,197.36552,0.598
90.2,-1.84,0.53,0.0,0.0,-1.84,0.53,1.915,0.601,0.962,197.18332,0.598
90.3,-1.69,0.95,0.0,0.0,-1.69,0.95,1.939,0.602,0.961,196.98792,0.597
90.4,-1.68,0.95,0.0,0.0,-1.68,0.95,1.93,0.603,0.961,196.79288,0.596
90.5,-1.79,2.4,0.0,0.0,-1.79,2.4,2.994,0.603,0.94,196.57617,0.596
90.6,-1.56,3.19,0.0,0.0,-1.56,3.19,3.551,0.604,0.929,196.38561,0.595
90.7,-1.56,3.16,0.0,0.0,-1.56,3.16,3.524,0.605,0.93,196.17889,0.594
90.8,-1.83,3.9,0.0,0.0,-1.83,3.9,4.308,0.605,0.914,196.04584,0.594
90.9,-1.9,3.91,0.0,0.0,-1.9,3.91,4.347,0.606,0.913,195.91951,0.594
91.0,-1.78,2.2,0.0,0.0,-1.78,2.2,2.83,0.607,0.943,195.75465,0.593
91.1,-1.05,3.0,0.0,0.0,-1.05,3.0,3.178,0.607,0.936,195.51399,0.592
91.2,-1.44,2.68,0.0,0.0,-1.44,2.68,3.042,0.608,0.939,195.3621,0.592
91.3,-1.83,2.83,0.0,0.0,-1.83,2.83,3.37,0.609,0.933,195.22926,0.592
91.4,-1.81,2.81,0.0,0.0,-1.81,2.81,3.342,0.609,0.933,195.04354,0.591
91.5,-1.83,2.17,0.0,0.0,-1.83,2.17,2.839,0.61,0.943,194.87663,0.591
91.6,0.1,2.34,0.0,0.0,0.1,2.34,2.342,0.611,0.953,194.77496,0.59
91.7,-0.97,2.35,0.0,0.0,-0.97,2.35,2.542,0.611,0.949,194.62032,0.59
91.8,-1.59,2.69,0.0,0.0,-1.59,2.69,3.125,0.612,0.938,194.44736,0.589
91.9,-1.76,2.8,0.0,0.0,-1.76,2.8,3.307,0.613,0.934,194.34285,0.589
92.0,-3.06,0.08,0.0,0.0,-3.06,0.08,3.061,0.613,0.939,194.21222,0.589
92.1,-2.49,2.32,0.0,0.0,-2.49,2.32,3.403,0.614,0.932,194.07779,0.588
92.2,-1.71,2.78,0.0,0.0,-1.71,2.78,3.264,0.615,0.935,193.84214,0.587
92.3,-1.66,3.15,0.0,0.0,-1.66,3.15,3.561,0.615,0.929,193.71453,0.587
92.4,-1.61,2.9,0.0,0.0,-1.61,2.9,3.317,0.616,0.934,193.53432,0.586
92.5,-1.8,2.29,0.0,0.0,-1.8,2.29,2.913,0.617,0.942,193.38012,0.586
92.6,-1.49,3.36,0.0,0.0,-1.49,3.36,3.676,0.617,0.926,193.2318,0.586
92.7,-1.62,2.93,0.0,0.0,-1.62,2.93,3.348,0.618,0.933,193.12852,0.585
92.8,-1.61,2.9,0.0,0.0,-1.61,2.9,3.317,0.619,0.934,193.0301,0.585
92.9,-1.6,2.9,0.0,0.0,-1.6,2.9,3.312,0.619,0.934,192.72417,0.584
93.0,-1.82,2.24,0.0,0.0,-1.82,2.24,2.886,0.62,0.942,192.57822,0.584
93.1,-1.23,3.1,0.0,0.0,-1.23,3.1,3.335,0.621,0.933,192.45891,0.583
93.2,-1.66,2.69,0.0,0.0,-1.66,2.69,3.161,0.621,0.937,192.27377,0.583
93.3,-1.61,2.67,0.0,0.0,-1.61,2.67,3.118,0.622,0.938,192.16529,0.582
93.4,-1.56,2.68,0.0,0.0,-1.56,2.68,3.101,0.623,0.938,192.03474,0.582
93.5,-1.72,2.27,0.0,0.0,-1.72,2.27,2.848,0.623,0.943,191.86416,0.581
93.6,-1.06,3.25,0.0,0.0,-1.06,3.25,3.418,0.624,0.932,191.71964,0.581
93.7,-1.48,2.78,0.0,0.0,-1.48,2.78,3.149,0.625,0.937,191.51592,0.58
93.8,-1.5,2.7,0.0,0.0,-1.5,2.7,3.089,0.625,0.938,191.3593,0.58
93.9,-1.5,2.7,0.0,0.0,-1.5,2.7,3.089,0.626,0.938,191.23368,0.579
94.0,-2.94,0.16,0.0,0.0,-2.94,0.16,2.944,0.627,0.941,191.06804,0.579
94.1,-2.84,2.87,0.0,0.0,-2.84,2.87,4.038,0.627,0.919,190.88483,0.578
94.2,-2.11,5.0,0.0,0.0,-2.11,5.0,5.427,0.628,0.891,190.74043,0.578
94.3,-2.16,6.03,0.0,0.0,-2.16,6.03,6.405,0.629,0.872,190.58391,0.578
94.4,-2.22,6.3,0.0,0.0,-2.22,6.3,6.68,0.629,0.866,190.42729,0.577
94.5,-1.94,3.62,0.0,0.0,-1.94,3.62,4.107,0.63,0.918,190.29895,0.577
94.6,-1.94,6.08,0.0,0.0,-1.94,6.08,6.382,0.631,0.872,190.15586,0.576
94.7,-2.26,6.33,0.0,0.0,-2.26,6.33,6.721,0.631,0.866,189.95822,0.576
94.8,-2.23,6.31,0.0,0.0,-2.23,6.31,6.692,0.632,0.866,189.84479,0.575
94.9,-2.22,6.3,0.0,0.0,-2.22,6.3,6.68,0.633,0.866,189.67721,0.575
95.0,-1.94,3.68,0.0,0.0,-1.94,3.68,4.16,0.633,0.917,189.53796,0.574
95.1,-2.19,5.93,0.0,0.0,-2.19,5.93,6.321,0.634,0.874,189.33213,0.574
95.2,-2.52,6.13,0.0,0.0,-2.52,6.13,6.628,0.635,0.867,189.16333,0.573
95.3,-2.58,5.99,0.0,0.0,-2.58,5.99,6.522,0.635,0.87,189.04036,0.573
95.4,-2.5,5.21,0.0,0.0,-2.5,5.21,5.779,0.636,0.884,188.93267,0.573
95.5,-1.6,2.3,0.0,0.0,-1.6,2.3,2.802,0.637,0.944,188.67694,0.572
95.6,-1.65,3.16,0.0,0.0,-1.65,3.16,3.565,0.637,0.929,188.5472,0.571
95.7,-1.76,2.52,0.0,0.0,-1.76,2.52,3.074,0.638,0.939,188.39818,0.571
95.8,-1.8,2.5,0.0,0.0,-1.8,2.5,3.081,0.639,0.938,188.29481,0.571
95.9,-1.8,2.5,0.0,0.0,-1.8,2.5,3.081,0.639,0.938,188.16748,0.57
96.0,-2.79,0.35,0.0,0.0,-2.79,0.35,2.812,0.64,0.944,188.0323,0.57
96.1,-2.56,2.28,0.0,0.0,-2.56,2.28,3.428,0.641,0.931,187.92072,0.569
96.2,-1.38,1.43,0.0,0.0,-1.38,1.43,1.987,0.641,0.96,187.77174,0.569
96.3,-0.86,0.26,0.0,0.0,-0.86,0.26,0.898,0.642,0.982,187.49441,0.568
96.4,-0.02,-2.46,0.0,0.0,-0.02,-2.46,2.46,0.643,0.951,187.36289,0.568
96.5,-1.13,1.0,0.0,0.0,-1.13,1.0,1.509,0.643,0.97,187.24429,0.567
96.6,-0.22,-0.59,0.0,0.0,-0.22,-0.59,0.63,0.644,0.987,187.13915,0.567
96.7,0.17,-3.16,0.0,0.0,0.17,-3.16,3.165,0.645,0.937,186.97218,0.567
96.8,0.12,-3.33,0.0,0.0,0.12,-3.33,3.332,0.645,0.933,186.86677,0.566
96.9,0.16,-3.32,0.0,0.0,0.16,-3.32,3.324,0.646,0.934,186.77902,0.566
97.0,-1.07,1.0,0.0,0.0,-1.07,1.0,1.465,0.647,0.971,186.66228,0.566
97.1,1.18,0.13,0.0,0.0,1.18,0.13,1.187,0.647,0.976,186.51832,0.565
97.2,1.33,-1.58,0.0,0.0,1.33,-1.58,2.065,0.648,0.959,186.36737,0.565
97.3,0.42,-2.93,0.0,0.0,0.42,-2.93,2.96,0.649,0.941,186.15212,0.564
97.4,0.16,-3.32,0.0,0.0,0.16,-3.32,3.324,0.649,0.934,186.00222,0.564
97.5,-1.08,1.05,0.0,0.0,-1.08,1.05,1.506,0.65,0.97,185.8463,0.563
97.6,0.15,-0.99,0.0,0.0,0.15,-0.99,1.001,0.651,0.98,185.69238,0.563
97.7,0.22,-3.18,0.0,0.0,0.22,-3.18,3.188,0.651,0.936,185.45906,0.562
97.8,0.1,-3.3,0.0,0.0,0.1,-3.3,3.302,0.652,0.934,185.33849,0.562
97.9,0.1,-3.3,0.0,0.0,0.1,-3.3,3.302,0.653,0.934,185.1358,0.561
98.0,-2.62,0.37,0.0,0.0,-2.62,0.37,2.646,0.653,0.947,184.95687,0.56
98.1,-0.4,1.24,0.0,0.0,-0.4,1.24,1.303,0.654,0.974,184.8178,0.56
98.2,2.26,1.08,0.0,0.0,2.26,1.08,2.505,0.655,0.95,184.67588,0.56
98.3,3.48,0.86,0.0,0.0,3.48,0.86,3.585,0.655,0.928,184.55393,0.559
98.4,3.7,0.5,0.0,0.0,3.7,0.5,3.734,0.656,0.925,184.42152,0.559
98.5,-0.18,1.96,0.0,0.0,-0.18,1.96,1.968,0.657,0.961,184.27258,0.558
98.6,1.06,2.16,0.0,0.0,1.06,2.16,2.406,0.657,0.952,184.16699,0.558
98.7,-0.36,2.08,0.0,0.0,-0.36,2.08,2.111,0.658,0.958,184.05327,0.558
98.8,-1.4,2.48,0.0,0.0,-1.4,2.48,2.848,0.659,0.943,183.86043,0.557
98.9,-1.62,2.48,0.0,0.0,-1.62,2.48,2.962,0.659,0.941,183.75027,0.557
99.0,-1.41,2.4,0.0,0.0,-1.41,2.4,2.784,0.66,0.944,183.62924,0.556
99.1,-1.62,2.82,0.0,0.0,-1.62,2.82,3.252,0.661,0.935,183.49916,0.556
99.2,-2.58,3.14,0.0,0.0,-2.58,3.14,4.064,0.661,0.919,183.40295,0.556
99.3,-2.56,3.13,0.0,0.0,-2.56,3.13,4.044,0.662,0.919,183.26511,0.555
99.4,-2.54,3.14,0.0,0.0,-2.54,3.14,4.039,0.663,0.919,183.08264,0.555
99.5,-1.4,2.47,0.0,0.0,-1.4,2.47,2.839,0.663,0.943,182.96118,0.554
99.6,-1.65,2.92,0.0,0.0,-1.65,2.92,3.354,0.664,0.933,182.82113,0.554
99.7,-2.56,3.19,0.0,0.0,-2.56,3.19,4.09,0.665,0.918,182.65446,0.553
99.8,-2.53,3.17,0.0,0.0,-2.53,3.17,4.056,0.665,0.919,182.51525,0.553
99.9,-2.51,3.16,0.0,0.0,-2.51,3.16,4.036,0.666,0.919,182.38771,0.553
100.0,-2.15,0.37,0.0,0.0,-2.15,0.37,2.182,0.667,0.956,182.28224,0.552
100.1,-0.32,1.04,0.0,0.0,-0.32,1.04,1.088,0.667,0.978,182.14131,0.552
100.2,1.67,0.92,0.0,0.0,1.67,0.92,1.907,0.668,0.962,181.95943,0.551
100.3,2.57,1.11,0.0,0.0,2.57,1.11,2.799,0.669,0.944,181.76373,0.551
100.4,3.0,0.5,0.0,0.0,3.0,0.5,3.041,0.669,0.939,181.58681,0.55
100.5,-0.32,2.08,0.0,0.0,-0.32,2.08,2.104,0.67,0.958,181.3798,0.55
100.6,2.39,1.5,0.0,0.0,2.39,1.5,2.822,0.671,0.944,181.23946,0.549
100.7,3.0,0.52,0.0,0.0,3.0,0.52,3.045,0.671,0.939,181.08096,0.549
100.8,3.0,0.5,0.0,0.0,3.0,0.5,3.041,0.672,0.939,180.89667,0.548
100.9,3.0,0.5,0.0,0.0,3.0,0.5,3.041,0.673,0.939,180.70169,0.548
101.0,-0.35,2.01,0.0,0.0,-0.35,2.01,2.04,0.673,0.959,180.57381,0.547
101.1,2.39,1.46,0.0,0.0,2.39,1.46,2.801,0.674,0.944,180.39678,0.547
101.2,3.03,0.5,0.0,0.0,3.03,0.5,3.071,0.675,0.939,180.23304,0.546
101.3,3.01,0.5,0.0,0.0,3.01,0.5,3.051,0.675,0.939,180.026,0.546
101.4,3.0,0.5,0.0,0.0,3.0,0.5,3.041,0.676,0.939,179.85977,0.545
101.5,-0.31,1.99,0.0,0.0,-0.31,1.99,2.014,0.677,0.96,179.72874,0.545
101.6,2.37,1.26,0.0,0.0,2.37,1.26,2.684,0.677,0.946,179.61356,0.544
101.7,3.01,0.19,0.0,0.0,3.01,0.19,3.016,0.678,0.94,179.45534,0.544
101.8,3.01,0.08,0.0,0.0,3.01,0.08,3.011,0.679,0.94,179.28694,0.543
101.9,3.0,0.03,0.0,0.0,3.0,0.03,3.0,0.679,0.94,179.07196,0.543
102.0,-1.86,0.38,0.0,0.0,-1.86,0.38,1.898,0.68,0.962,178.91895,0.542
102.1,-0.03,1.18,0.0,0.0,-0.03,1.18,1.18,0.681,0.976,178.75924,0.542
102.2,1.88,1.11,0.0,0.0,1.88,1.11,2.183,0.681,0.956,178.63074,0.541
102.3,2.8,0.68,0.0,0.0,2.8,0.68,2.881,0.682,0.942,178.44774,0.541
102.4,3.02,0.22,0.0,0.0,3.02,0.22,3.028,0.683,0.939,178.26856,0.54
102.5,-0.28,2.02,0.0,0.0,-0.28,2.02,2.039,0.683,0.959,178.11839,0.54
102.6,2.4,1.2,0.0,0.0,2.4,1.2,2.683,0.684,0.946,177.97437,0.539
102.7,3.0,0.23,0.0,0.0,3.0,0.23,3.009,0.685,0.94,177.74954,0.539
102.8,3.0,0.22,0.0,0.0,3.0,0.22,3.008,0.685,0.94,177.5054,0.538
102.9,3.0,0.27,0.0,0.0,3.0,0.27,3.012,0.686,0.94,177.35184,0.537
103.0,-0.26,2.09,0.0,0.0,-0.26,2.09,2.106,0.687,0.958,177.26235,0.537
103.1,2.39,1.26,0.0,0.0,2.39,1.26,2.702,0.687,0.946,177.15219,0.537
103.2,3.09,0.18,0.0,0.0,3.09,0.18,3.095,0.688,0.938,177.01004,0.536
103.3,3.1,0.13,0.0,0.0,3.1,0.13,3.103,0.689,0.938,176.89671,0.536
103.4,3.11,0.12,0.0,0.0,3.11,0.12,3.112,0.689,0.938,176.75362,0.536
103.5,-0.28,2.0,0.0,0.0,-0.28,2.0,2.02,0.69,0.96,176.62541,0.535
103.6,2.25,1.42,0.0,0.0,2.25,1.42,2.661,0.691,0.947,176.45617,0.535
103.7,3.11,0.19,0.0,0.0,3.11,0.19,3.116,0.691,0.938,176.27081,0.534
103.8,3.1,0.13,0.0,0.0,3.1,0.13,3.103,0.692,0.938,176.0459,0.533
103.9,3.1,0.1,0.0,0.0,3.1,0.1,3.102,0.693,0.938,175.90184,0.533
104.0,-1.85,0.58,0.0,0.0,-1.85,0.58,1.939,0.693,0.961,175.70293,0.532
104.1,-0.13,1.8,0.0,0.0,-0.13,1.8,1.805,0.694,0.964,175.55518,0.532
104.2,1.68,1.7,0.0,0.0,1.68,1.7,2.39,0.695,0.952,175.40084,0.532
104.3,2.93,1.7,0.0,0.0,2.93,1.7,3.387,0.695,0.932,175.25154,0.531
104.4,3.12,1.39,0.0,0.0,3.12,1.39,3.416,0.696,0.932,175.10137,0.531
104.5,-0.3,2.42,0.0,0.0,-0.3,2.42,2.439,0.697,0.951,174.90084,0.53
104.6,2.45,1.98,0.0,0.0,2.45,1.98,3.15,0.697,0.937,174.73859,0.53
104.7,3.17,0.99,0.0,0.0,3.17,0.99,3.321,0.698,0.934,174.58222,0.529
104.8,3.19,0.7,0.0,0.0,3.19,0.7,3.266,0.699,0.935,174.41674,0.529
104.9,3.18,0.65,0.0,0.0,3.18,0.65,3.246,0.699,0.935,174.26811,0.528
105.0,-0.26,2.26,0.0,0.0,-0.26,2.26,2.275,0.7,0.954,174.01299,0.527
105.1,1.56,0.66,0.0,0.0,1.56,0.66,1.694,0.701,0.966,173.87863,0.527
105.2,2.7,0.2,0.0,0.0,2.7,0.2,2.707,0.701,0.946,173.73508,0.526
105.3,3.12,0.73,0.0,0.0,3.12,0.73,3.204,0.702,0.936,173.53945,0.526
105.4,3.1,0.79,0.0,0.0,3.1,0.79,3.199,0.703,0.936,173.3936,0.525
105.5,-0.25,2.22,0.0,0.0,-0.25,2.22,2.234,0.703,0.955,173.22971,0.525
105.6,1.23,0.57,0.0,0.0,1.23,0.57,1.356,0.704,0.973,173.03024,0.524
105.7,2.51,0.11,0.0,0.0,2.51,0.11,2.512,0.705,0.95,172.86854,0.524
105.8,3.1,0.8,0.0,0.0,3.1,0.8,3.202,0.705,0.936,172.67844,0.523
105.9,3.1,0.8,0.0,0.0,3.1,0.8,3.202,0.706,0.936,172.54556,0.523
106.0,-2.01,0.49,0.0,0.0,-2.01,0.49,2.069,0.707,0.959,172.35572,0.522
106.1,-0.13,1.24,0.0,0.0,-0.13,1.24,1.247,0.707,0.975,172.16023,0.522
106.2,0.32,-0.24,0.0,0.0,0.32,-0.24,0.4,0.708,0.992,171.87416,0.521
106.3,0.04,-2.14,0.0,0.0,0.04,-2.14,2.14,0.709,0.957,171.60652,0.52
106.4,0.11,-2.66,0.0,0.0,0.11,-2.66,2.662,0.709,0.947,171.4218,0.519
106.5,-1.2,1.12,0.0,0.0,-1.2,1.12,1.641,0.71,0.967,171.19588,0.519
106.6,-0.66,-1.35,0.0,0.0,-0.66,-1.35,1.503,0.711,0.97,171.05423,0.518
106.7,-0.8,-3.3,0.0,0.0,-0.8,-3.3,3.396,0.711,0.932,170.89724,0.518
106.8,-0.85,-3.3,0.0,0.0,-0.85,-3.3,3.408,0.712,0.932,170.63557,0.517
106.9,-0.88,-3.3,0.0,0.0,-0.88,-3.3,3.415,0.713,0.932,170.43524,0.516
107.0,-1.32,1.21,0.0,0.0,-1.32,1.21,1.791,0.713,0.964,170.28382,0.516
107.1,0.58,-0.03,0.0,0.0,0.58,-0.03,0.581,0.714,0.988,170.16706,0.516
107.2,1.68,-0.46,0.0,0.0,1.68,-0.46,1.742,0.715,0.965,170.00542,0.515
107.3,2.45,0.26,0.0,0.0,2.45,0.26,2.464,0.715,0.951,169.75061,0.514
107.4,2.9,0.67,0.0,0.0,2.9,0.67,2.976,0.716,0.94,169.5872,0.514
107.5,-0.29,2.01,0.0,0.0,-0.29,2.01,2.031,0.717,0.959,169.38602,0.513
107.6,2.29,1.64,0.0,0.0,2.29,1.64,2.817,0.717,0.944,169.20309,0.513
107.7,2.92,0.64,0.0,0.0,2.92,0.64,2.989,0.718,0.94,169.10206,0.512
107.8,2.91,0.61,0.0,0.0,2.91,0.61,2.973,0.719,0.941,168.91823,0.512
107.9,2.9,0.6,0.0,0.0,2.9,0.6,2.961,0.719,0.941,168.78294,0.511
108.0,-2.02,0.48,0.0,0.0,-2.02,0.48,2.076,0.72,0.958,168.63759,0.511
108.1,-1.26,1.03,0.0,0.0,-1.26,1.03,1.627,0.721,0.967,168.49746,0.511
108.2,1.21,1.24,0.0,0.0,1.21,1.24,1.733,0.721,0.965,168.3603,0.51
108.3,2.1,1.16,0.0,0.0,2.1,1.16,2.399,0.722,0.952,168.15667,0.51
108.4,2.64,1.4,0.0,0.0,2.64,1.4,2.988,0.723,0.94,167.92312,0.509
108.5,-0.44,2.28,0.0,0.0,-0.44,2.28,2.322,0.723,0.954,167.8069,0.509
108.6,1.42,1.76,0.0,0.0,1.42,1.76,2.261,0.724,0.955,167.59202,0.508
108.7,2.62,1.4,0.0,0.0,2.62,1.4,2.971,0.725,0.941,167.37589,0.507
108.8,2.56,1.4,0.0,0.0,2.56,1.4,2.918,0.725,0.942,167.19903,0.507
108.9,2.52,1.4,0.0,0.0,2.52,1.4,2.883,0.726,0.942,167.08843,0.506
109.0,-0.62,2.34,0.0,0.0,-0.62,2.34,2.421,0.727,0.952,166.86294,0.506
109.1,1.47,1.95,0.0,0.0,1.47,1.95,2.442,0.727,0.951,166.72732,0.505
109.2,2.56,1.22,0.0,0.0,2.56,1.22,2.836,0.728,0.943,166.53095,0.505
109.3,2.59,1.16,0.0,0.0,2.59,1.16,2.838,0.729,0.943,166.34806,0.504
109.4,2.61,1.13,0.0,0.0,2.61,1.13,2.844,0.729,0.943,166.1772,0.504
109.5,-0.56,2.28,0.0,0.0,-0.56,2.28,2.348,0.73,0.953,166.01349,0.503
109.6,1.37,1.74,0.0,0.0,1.37,1.74,2.215,0.731,0.956,165.82701,0.503
