Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.5,24,isocontour,11.283791670955125,15407.77,32.42,-0.5,5.2,1.032,-2.6,-1.1,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.5,25,isocontour,11.283791670955125,12417.07,26.13,-3.1,4.1,1.005,-4.2,-1.5,4.5,-13.0,7.0,1.252,6,23,7,0,16
139.5,Target,,,,,3.05,24.49,2.971,6.71,1.55,,,,,,,,,
139.6,1,seeker,11.283791670955125,21978.9,46.25,-13.1,7.1,1.116,-0.0,0.3,0.3,-13.0,7.0,1.252,6,11,6,0,5
139.6,2,seeker,11.283791670955125,20299.74,42.72,-13.1,7.0,1.115,0.1,0.8,0.8,-13.0,7.0,1.252,6,12,6,0,6
139.6,3,seeker,11.283791670955125,30184.31,63.52,-13.1,7.5,1.138,-0.6,0.8,1.0,-13.0,7.0,1.252,6,11,6,0,5
139.6,4,seeker,11.283791670955125,19690.23,41.44,-13.1,7.0,1.111,-0.1,0.1,0.1,-13.0,7.0,1.252,6,12,6,0,6
139.6,5,seeker,11.283791670955125,20503.15,43.15,-13.2,7.1,1.116,0.5,-3.1,3.1,-13.0,7.0,1.252,6,11,6,0,5
139.6,6,seeker,11.283791670955125,21602.92,45.46,-13.3,7.8,1.149,0.0,0.1,0.1,-13.0,7.0,1.252,6,11,6,0,5
139.6,7,seeker,11.283791670955125,20291.18,42.7,-12.9,7.0,1.118,-0.7,0.6,0.9,-13.0,7.0,1.252,6,12,6,0,6
139.6,8,isocontour,11.283791670955125,12549.36,26.41,-2.4,3.8,0.982,-1.1,0.0,1.1,-13.0,7.0,1.252,6,20,4,0,16
139.6,9,isocontour,11.283791670955125,13187.74,27.75,-1.2,4.8,1.026,-2.4,-0.9,2.6,-13.0,7.0,1.252,6,16,0,0,16
139.6,10,isocontour,11.283791670955125,13631.69,28.69,-3.8,3.5,0.979,2.2,0.3,2.2,-13.0,7.0,1.252,6,23,7,0,16
139.6,11,isocontour,11.283791670955125,12087.25,25.44,-4.0,3.8,0.997,-4.5,-1.6,4.8,-13.0,7.0,1.252,6,23,7,0,16
139.6,12,isocontour,11.283791670955125,14932.29,31.42,-5.4,3.4,0.983,2.1,-0.1,2.1,-13.0,7.0,1.252,6,23,7,0,16
139.6,13,isocontour,11.283791670955125,17648.19,37.14,0.3,4.7,0.993,-1.1,-0.1,1.1,-13.0,7.0,1.252,6,16,0,0,16
139.6,14,isocontour,11.283791670955125,14422.89,30.35,3.7,7.0,1.037,-1.9,0.1,1.9,-13.0,7.0,1.252,6,16,0,0,16
139.6,15,isocontour,11.283791670955125,11203.75,23.58,-0.9,4.0,0.977,-2.8,-1.2,3.0,-13.0,7.0,1.252,6,16,0,0,16
139.6,16,isocontour,11.283791670955125,13638.39,28.7,2.1,5.4,0.994,4.4,0.5,4.4,-13.0,7.0,1.252,6,16,0,0,16
139.6,17,isocontour,11.283791670955125,13387.1,28.17,-0.0,4.6,0.994,2.1,-0.9,2.3,-13.0,7.0,1.252,6,16,0,0,16
139.6,18,isocontour,11.283791670955125,12440.12,26.18,1.9,6.1,1.035,-1.0,-0.8,1.3,-13.0,7.0,1.252,6,16,0,0,16
139.6,19,isocontour,11.283791670955125,12359.99,26.01,-4.5,3.3,0.975,2.0,0.0,2.0,-13.0,7.0,1.252,6,23,7,0,16
139.6,20,isocontour,11.283791670955125,10231.9,21.53,2.6,6.8,1.06,-1.0,-0.7,1.2,-13.0,7.0,1.252,6,16,0,0,16
139.6,21,isocontour,11.283791670955125,11912.29,25.07,1.4,6.7,1.084,-0.7,-1.1,1.3,-13.0,7.0,1.252,6,16,0,0,16
139.6,22,isocontour,11.283791670955125,18438.4,38.8,-0.1,5.4,1.039,-2.6,-1.0,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.6,23,isocontour,11.283791670955125,45983.62,96.77,-21.3,20.3,1.272,-0.9,0.4,1.0,-21.3,20.3,1.539,23,0,0,0,0
139.6,24,isocontour,11.283791670955125,15406.73,32.42,-0.6,5.2,1.037,-0.9,0.3,0.9,-13.0,7.0,1.252,6,16,0,0,16
139.6,25,isocontour,11.283791670955125,12268.8,25.82,-3.6,4.0,1.005,-4.9,-0.5,4.9,-13.0,7.0,1.252,6,23,7,0,16
139.6,Target,,,,,3.24,24.1,2.981,2.3,-4.61,,,,,,,,,
139.7,1,seeker,11.283791670955125,21978.44,46.25,-13.1,7.1,1.111,-0.2,0.7,0.7,-13.0,7.0,1.252,6,12,6,0,6
139.7,2,seeker,11.283791670955125,20299.55,42.72,-13.1,7.0,1.106,-0.1,-0.5,0.5,-13.0,7.0,1.252,6,12,6,0,6
139.7,3,seeker,11.283791670955125,30159.96,63.47,-13.0,7.4,1.125,1.6,-2.1,2.6,-13.0,7.0,1.252,6,11,6,0,5
139.7,4,seeker,11.283791670955125,19690.16,41.44,-13.1,7.0,1.105,0.3,0.2,0.4,-13.0,7.0,1.252,6,12,6,0,6
139.7,5,seeker,11.283791670955125,20503.13,43.15,-13.2,7.1,1.107,-0.2,0.1,0.2,-13.0,7.0,1.252,6,11,6,0,5
139.7,6,seeker,11.283791670955125,21601.92,45.46,-13.3,7.8,1.142,-0.8,0.5,0.9,-13.0,7.0,1.252,6,11,6,0,5
139.7,7,seeker,11.283791670955125,20291.02,42.7,-12.9,7.0,1.109,-0.1,-0.5,0.5,-13.0,7.0,1.252,6,12,6,0,6
139.7,8,isocontour,11.283791670955125,12548.39,26.41,-2.4,3.9,0.987,0.3,0.9,0.9,-13.0,7.0,1.252,6,21,5,0,16
139.7,9,isocontour,11.283791670955125,13159.98,27.69,-1.5,4.7,1.024,-2.5,-1.3,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.7,10,isocontour,11.283791670955125,13598.91,28.62,-3.5,3.5,0.977,3.0,0.1,3.0,-13.0,7.0,1.252,6,23,7,0,16
139.7,11,isocontour,11.283791670955125,11936.24,25.12,-4.5,3.7,0.992,-4.8,-1.1,4.9,-13.0,7.0,1.252,6,23,7,0,16
139.7,12,isocontour,11.283791670955125,14916.47,31.39,-5.2,3.4,0.982,2.3,0.2,2.3,-13.0,7.0,1.252,6,23,7,0,16
139.7,13,isocontour,11.283791670955125,17557.38,36.95,0.7,4.8,0.992,4.1,0.4,4.1,-13.0,7.0,1.252,6,16,0,0,16
139.7,14,isocontour,11.283791670955125,14415.23,30.34,3.5,6.8,1.041,-1.2,-1.4,1.8,-13.0,7.0,1.252,6,16,0,0,16
139.7,15,isocontour,11.283791670955125,11179.12,23.53,-1.2,4.1,0.985,-2.6,0.8,2.7,-13.0,7.0,1.252,6,16,0,0,16
139.7,16,isocontour,11.283791670955125,13614.31,28.65,2.4,5.5,0.996,2.5,0.8,2.6,-13.0,7.0,1.252,6,16,0,0,16
139.7,17,isocontour,11.283791670955125,13290.97,27.97,0.4,4.5,0.985,4.1,-0.9,4.2,-13.0,7.0,1.252,6,16,0,0,16
139.7,18,isocontour,11.283791670955125,12437.85,26.17,1.8,6.0,1.038,-1.0,-0.6,1.2,-13.0,7.0,1.252,6,16,0,0,16
139.7,19,isocontour,11.283791670955125,12356.11,26.0,-4.3,3.3,0.974,1.4,0.0,1.4,-13.0,7.0,1.252,6,23,7,0,16
139.7,20,isocontour,11.283791670955125,10224.62,21.52,2.5,6.7,1.061,-1.1,-1.4,1.8,-13.0,7.0,1.252,6,16,0,0,16
139.7,21,isocontour,11.283791670955125,11883.02,25.01,1.2,6.6,1.086,-2.6,-1.2,2.9,-13.0,7.0,1.252,6,16,0,0,16
139.7,22,isocontour,11.283791670955125,18436.19,38.8,-0.2,5.3,1.039,-0.8,-0.9,1.2,-13.0,7.0,1.252,6,16,0,0,16
139.7,23,isocontour,11.283791670955125,45982.52,96.76,-21.3,20.2,1.253,-0.6,-0.7,0.9,-21.3,20.2,1.539,23,0,0,0,0
139.7,24,isocontour,11.283791670955125,15379.27,32.36,-0.9,5.1,1.038,-2.6,-1.1,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.7,25,isocontour,11.283791670955125,12218.29,25.71,-4.0,4.0,1.009,-3.4,0.3,3.4,-13.0,7.0,1.252,6,23,7,0,16
139.7,Target,,,,,3.59,24.42,3.008,4.05,3.73,,,,,,,,,
139.8,1,seeker,11.283791670955125,21976.96,46.25,-13.2,7.2,1.108,-0.1,1.0,1.0,-13.0,7.0,1.252,6,12,6,0,6
139.8,2,seeker,11.283791670955125,20298.67,42.72,-13.0,6.9,1.096,0.4,-0.8,0.9,-13.0,7.0,1.252,6,12,6,0,6
139.8,3,seeker,11.283791670955125,30159.91,63.47,-13.0,7.3,1.117,-0.2,0.2,0.3,-13.0,7.0,1.252,6,12,6,0,6
139.8,4,seeker,11.283791670955125,19689.83,41.43,-13.1,6.9,1.095,0.0,-0.6,0.6,-13.0,7.0,1.252,6,12,6,0,6
139.8,5,seeker,11.283791670955125,20502.98,43.15,-13.3,7.1,1.099,-0.4,0.2,0.4,-13.0,7.0,1.252,6,11,6,0,5
139.8,6,seeker,11.283791670955125,21600.82,45.46,-13.4,7.9,1.134,-0.9,0.3,0.9,-13.0,7.0,1.252,6,11,6,0,5
139.8,7,seeker,11.283791670955125,20290.76,42.7,-12.9,7.0,1.102,-0.4,0.4,0.6,-13.0,7.0,1.252,6,12,6,0,6
139.8,8,isocontour,11.283791670955125,12547.66,26.41,-2.4,3.9,0.99,0.6,0.6,0.8,-13.0,7.0,1.252,6,22,6,0,16
139.8,9,isocontour,11.283791670955125,13135.63,27.64,-1.4,4.5,1.014,1.9,-1.9,2.7,-13.0,7.0,1.252,6,16,0,0,16
139.8,10,isocontour,11.283791670955125,13588.92,28.6,-3.3,3.5,0.977,1.9,0.4,1.9,-13.0,7.0,1.252,6,23,7,0,16
139.8,11,isocontour,11.283791670955125,11883.49,25.01,-4.9,3.7,0.992,-3.5,0.1,3.5,-13.0,7.0,1.252,6,23,7,0,16
139.8,12,isocontour,11.283791670955125,14909.07,31.37,-5.1,3.5,0.987,0.9,1.5,1.7,-13.0,7.0,1.252,6,23,7,0,16
139.8,13,isocontour,11.283791670955125,17534.89,36.9,0.9,4.8,0.99,2.6,-0.1,2.6,-13.0,7.0,1.252,6,16,0,0,16
139.8,14,isocontour,11.283791670955125,14412.8,30.33,3.4,6.8,1.047,-1.2,-0.3,1.2,-13.0,7.0,1.252,6,16,0,0,16
139.8,15,isocontour,11.283791670955125,11174.29,23.51,-1.2,4.2,0.995,0.3,1.5,1.5,-13.0,7.0,1.252,6,16,0,0,16
139.8,16,isocontour,11.283791670955125,13506.9,28.42,2.8,5.6,0.994,4.4,0.4,4.4,-13.0,7.0,1.252,6,16,0,0,16
139.8,17,isocontour,11.283791670955125,13290.6,27.97,0.5,4.5,0.984,0.5,-0.4,0.6,-13.0,7.0,1.252,6,16,0,0,16
139.8,18,isocontour,11.283791670955125,12405.41,26.11,1.6,6.0,1.044,-2.9,-0.7,3.0,-13.0,7.0,1.252,6,16,0,0,16
139.8,19,isocontour,11.283791670955125,12349.97,25.99,-4.2,3.3,0.973,1.7,0.0,1.7,-13.0,7.0,1.252,6,23,7,0,16
139.8,20,isocontour,11.283791670955125,10191.17,21.45,2.2,6.6,1.067,-2.8,-0.9,2.9,-13.0,7.0,1.252,6,16,0,0,16
139.8,21,isocontour,11.283791670955125,11881.03,25.0,1.1,6.5,1.086,-0.6,-1.0,1.2,-13.0,7.0,1.252,6,16,0,0,16
139.8,22,isocontour,11.283791670955125,18434.62,38.79,-0.2,5.2,1.037,-0.6,-0.8,1.0,-13.0,7.0,1.252,6,16,0,0,16
139.8,23,isocontour,11.283791670955125,45981.42,96.76,-21.3,20.2,1.241,0.8,-0.4,0.9,-21.3,20.2,1.539,23,0,0,0,0
139.8,24,isocontour,11.283791670955125,15372.92,32.35,-0.9,5.0,1.031,-0.0,-1.7,1.7,-13.0,7.0,1.252,6,16,0,0,16
139.8,25,isocontour,11.283791670955125,12175.72,25.62,-4.3,4.0,1.007,-3.1,-0.7,3.2,-13.0,7.0,1.252,6,23,7,0,16
139.8,Target,,,,,3.47,24.42,3.19,-1.44,-0.01,,,,,,,,,
139.9,1,seeker,11.283791670955125,21975.75,46.25,-13.2,7.3,1.104,-0.5,0.8,0.9,-13.0,7.0,1.252,6,12,6,0,6
139.9,2,seeker,11.283791670955125,20296.83,42.71,-13.1,7.0,1.091,-0.6,1.0,1.2,-13.0,7.0,1.252,6,12,6,0,6
139.9,3,seeker,11.283791670955125,30158.91,63.47,-13.0,7.4,1.113,-0.3,0.9,0.9,-13.0,7.0,1.252,6,12,6,0,6
139.9,4,seeker,11.283791670955125,19689.71,41.43,-13.1,7.0,1.088,-0.4,0.3,0.5,-13.0,7.0,1.252,6,12,6,0,6
139.9,5,seeker,11.283791670955125,20502.27,43.14,-13.3,7.2,1.095,-0.3,0.7,0.8,-13.0,7.0,1.252,6,11,6,0,5
139.9,6,seeker,11.283791670955125,21594.01,45.44,-13.4,7.7,1.119,0.1,-1.7,1.7,-13.0,7.0,1.252,6,11,6,0,5
139.9,7,seeker,11.283791670955125,20290.35,42.7,-13.0,7.0,1.093,-0.5,-0.5,0.7,-13.0,7.0,1.252,6,12,6,0,6
139.9,8,isocontour,11.283791670955125,12531.64,26.37,-2.6,3.9,0.99,-2.3,-0.5,2.4,-13.0,7.0,1.252,6,20,4,0,16
139.9,9,isocontour,11.283791670955125,13128.47,27.63,-1.5,4.6,1.019,-1.5,0.9,1.7,-13.0,7.0,1.252,6,16,0,0,16
139.9,10,isocontour,11.283791670955125,13586.42,28.59,-3.3,3.6,0.982,0.3,1.2,1.2,-13.0,7.0,1.252,6,23,7,0,16
139.9,11,isocontour,11.283791670955125,11731.57,24.69,-5.4,3.6,0.989,-4.9,-0.6,4.9,-13.0,7.0,1.252,6,23,7,0,16
139.9,12,isocontour,11.283791670955125,14906.14,31.37,-5.0,3.5,0.981,0.4,-1.2,1.3,-13.0,7.0,1.252,6,23,7,0,16
139.9,13,isocontour,11.283791670955125,17534.3,36.9,1.0,4.7,0.99,0.7,-0.3,0.8,-13.0,7.0,1.252,6,16,0,0,16
139.9,14,isocontour,11.283791670955125,14409.15,30.32,3.3,6.7,1.051,-1.0,-0.9,1.3,-13.0,7.0,1.252,6,16,0,0,16
139.9,15,isocontour,11.283791670955125,11091.73,23.34,-1.0,4.0,0.981,2.9,-2.8,4.0,-13.0,7.0,1.252,6,16,0,0,16
139.9,16,isocontour,11.283791670955125,13396.54,28.19,3.3,5.6,0.991,4.4,0.6,4.4,-13.0,7.0,1.252,6,16,0,0,16
139.9,17,isocontour,11.283791670955125,13167.09,27.71,0.1,4.4,0.987,-4.5,-0.9,4.6,-13.0,7.0,1.252,6,16,0,0,16
139.9,18,isocontour,11.283791670955125,12403.41,26.1,1.4,5.9,1.049,-1.1,-0.3,1.1,-13.0,7.0,1.252,6,16,0,0,16
139.9,19,isocontour,11.283791670955125,12343.73,25.98,-4.1,3.5,0.979,0.6,1.6,1.7,-13.0,7.0,1.252,6,23,7,0,16
139.9,20,isocontour,11.283791670955125,10153.89,21.37,1.9,6.5,1.07,-2.8,-1.3,3.1,-13.0,7.0,1.252,6,16,0,0,16
139.9,21,isocontour,11.283791670955125,11852.06,24.94,0.9,6.4,1.087,-2.5,-1.3,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.9,22,isocontour,11.283791670955125,18406.57,38.73,-0.5,5.1,1.038,-2.6,-0.9,2.8,-13.0,7.0,1.252,6,16,0,0,16
139.9,23,isocontour,11.283791670955125,45980.32,96.76,-21.2,20.2,1.231,0.6,0.7,0.9,-21.2,20.2,1.539,23,0,0,0,0
139.9,24,isocontour,11.283791670955125,15369.11,32.34,-1.0,4.8,1.026,-0.6,-1.3,1.4,-13.0,7.0,1.252,6,16,0,0,16
139.9,25,isocontour,11.283791670955125,12036.34,25.33,-4.8,4.0,1.008,-4.8,0.3,4.8,-13.0,7.0,1.252,6,23,7,0,16
139.9,Target,,,,,4.04,24.54,3.078,6.71,1.42,,,,,,,,,
140.0,1,seeker,11.283791670955125,21974.39,46.24,-13.2,7.4,1.1,-0.4,0.9,1.0,-13.2,7.4,1.104,1,12,6,0,6
140.0,2,seeker,11.283791670955125,20296.78,42.71,-13.1,7.0,1.084,0.2,-0.3,0.4,-13.1,7.0,1.091,2,12,6,0,6
140.0,3,seeker,11.283791670955125,30158.89,63.47,-13.0,7.4,1.106,0.2,0.0,0.2,-13.0,7.4,1.113,3,12,6,0,6
140.0,4,seeker,11.283791670955125,19689.26,41.43,-13.1,6.9,1.08,0.5,-0.5,0.7,-13.1,6.9,1.088,4,12,6,0,6
140.0,5,seeker,11.283791670955125,20502.22,43.14,-13.3,7.2,1.086,-0.3,-0.1,0.3,-13.3,7.2,1.095,5,12,6,0,6
140.0,6,seeker,11.283791670955125,21593.11,45.44,-13.5,7.8,1.112,-0.5,0.7,0.9,-13.5,7.8,1.119,6,11,6,0,5
140.0,7,seeker,11.283791670955125,20289.11,42.7,-13.0,7.1,1.088,-0.3,0.9,0.9,-13.0,7.1,1.093,7,12,6,0,6
140.0,8,isocontour,11.283791670955125,12474.68,26.25,-2.9,3.8,0.988,-3.4,-0.9,3.5,-2.9,3.8,0.99,8,22,6,0,16
140.0,9,isocontour,11.283791670955125,12999.26,27.36,-1.8,4.4,1.015,-4.2,-2.0,4.7,-1.8,4.4,1.019,9,16,0,0,16
140.0,10,isocontour,11.283791670955125,13574.18,28.57,-3.1,3.7,0.987,1.9,1.0,2.1,-3.1,3.7,0.982,10,23,7,0,16
140.0,11,isocontour,11.283791670955125,11730.83,24.69,-5.4,3.6,0.985,0.6,-0.5,0.8,-5.4,3.6,0.989,11,23,7,0,16
140.0,12,isocontour,11.283791670955125,14886.36,31.33,-4.8,3.5,0.982,2.4,0.7,2.5,-4.8,3.5,0.981,12,23,7,0,16
140.0,13,isocontour,11.283791670955125,17500.85,36.83,0.8,4.7,0.996,-3.0,-0.1,3.0,0.8,4.7,0.99,13,16,0,0,16
140.0,14,isocontour,11.283791670955125,14396.38,30.3,3.2,6.6,1.051,-1.4,-1.6,2.1,3.2,6.6,1.051,14,16,0,0,16
140.0,15,isocontour,11.283791670955125,11084.92,23.33,-1.1,3.9,0.978,-1.6,-0.7,1.7,-1.1,3.9,0.981,15,16,0,0,16
140.0,16,isocontour,11.283791670955125,13292.03,27.97,3.7,5.7,0.986,4.3,0.3,4.3,3.7,5.7,0.991,16,16,0,0,16
140.0,17,isocontour,11.283791670955125,13165.1,27.7,-0.0,4.4,0.993,-1.1,0.4,1.2,-0.0,4.4,0.987,17,16,0,0,16
140.0,18,isocontour,11.283791670955125,12401.15,26.1,1.3,5.9,1.051,-1.0,-0.6,1.2,1.3,5.9,1.049,18,16,0,0,16
140.0,19,isocontour,11.283791670955125,12341.58,25.97,-4.0,3.5,0.98,1.2,0.2,1.2,-4.0,3.5,0.979,19,23,7,0,16
140.0,20,isocontour,11.283791670955125,10118.39,21.29,1.7,6.4,1.074,-2.8,-1.0,3.0,1.7,6.4,1.07,20,16,0,0,16
140.0,21,isocontour,11.283791670955125,11848.79,24.93,0.8,6.2,1.084,-0.7,-1.2,1.4,0.8,6.2,1.087,21,16,0,0,16
140.0,22,isocontour,11.283791670955125,18384.33,38.69,-0.7,5.1,1.04,-2.5,-0.5,2.5,-0.7,5.1,1.038,22,16,0,0,16
140.0,23,isocontour,11.283791670955125,45979.22,96.76,-21.3,20.2,1.213,-0.9,-0.3,0.9,-21.3,20.2,1.231,23,0,0,0,0
140.0,24,isocontour,11.283791670955125,15276.34,32.15,-1.3,4.7,1.024,-4.0,-1.2,4.2,-1.3,4.7,1.026,24,16,0,0,16
140.0,25,isocontour,11.283791670955125,11903.79,25.05,-5.2,3.9,1.003,-4.6,-1.0,4.7,-5.2,3.9,1.008,25,23,7,0,16
140.0,Target,,,,,4.31,24.86,3.004,3.2,3.81,,,,,,,,,
140.1,1,seeker,11.283791670955125,21826.13,45.93,-13.5,7.8,1.105,-2.5,4.2,4.9,-13.5,7.8,1.119,6,12,6,0,6
140.1,2,seeker,11.283791670955125,20293.43,42.71,-13.2,7.0,1.075,-1.4,0.1,1.4,-13.5,7.8,1.119,6,12,6,0,6
140.1,3,seeker,11.283791670955125,30093.4,63.33,-13.1,7.7,1.111,-1.3,3.5,3.7,-13.5,7.8,1.119,6,12,6,0,6
140.1,4,seeker,11.283791670955125,19682.69,41.42,-13.2,7.0,1.073,-1.5,0.8,1.7,-13.5,7.8,1.119,6,12,6,0,6
140.1,5,seeker,11.283791670955125,20408.78,42.95,-13.6,7.4,1.087,-2.6,3.3,4.2,-13.5,7.8,1.119,6,12,6,0,6
140.1,6,seeker,11.283791670955125,21563.53,45.38,-13.6,8.0,1.11,-1.8,2.2,2.8,-13.6,8.0,1.119,6,12,6,0,6
140.1,7,seeker,11.283791670955125,20287.06,42.69,-13.0,7.2,1.087,0.4,1.1,1.2,-13.5,7.8,1.119,6,12,6,0,6
140.1,8,isocontour,11.283791670955125,12470.88,26.24,-3.0,3.8,0.988,-1.4,-0.1,1.4,-13.0,7.4,1.113,3,22,6,0,16
140.1,9,isocontour,11.283791670955125,12978.28,27.31,-2.1,4.3,1.01,-2.2,-1.3,2.6,0.8,6.2,1.087,21,16,0,0,16
140.1,10,isocontour,11.283791670955125,13560.13,28.54,-3.3,3.8,0.992,-2.0,0.9,2.2,-13.5,7.8,1.119,6,23,7,0,16
140.1,11,isocontour,11.283791670955125,11721.42,24.67,-5.2,3.5,0.978,1.6,-1.0,1.9,-13.5,7.8,1.119,6,23,7,0,16
140.1,12,isocontour,11.283791670955125,14826.97,31.2,-4.5,3.4,0.975,3.4,-1.2,3.6,-13.5,7.8,1.119,6,23,7,0,16
140.1,13,isocontour,11.283791670955125,17470.02,36.76,1.0,4.8,0.998,2.8,0.7,2.9,0.8,6.2,1.087,21,16,0,0,16
140.1,14,isocontour,11.283791670955125,14381.95,30.27,3.0,6.4,1.05,-1.5,-1.6,2.2,0.8,6.2,1.087,21,16,0,0,16
140.1,15,isocontour,11.283791670955125,11058.91,23.27,-1.3,4.0,0.987,-2.5,1.2,2.8,0.8,6.2,1.087,21,16,0,0,16
140.1,16,isocontour,11.283791670955125,13289.6,27.97,3.7,5.6,0.99,-1.1,-0.5,1.2,0.8,6.2,1.087,21,16,0,0,16
140.1,17,isocontour,11.283791670955125,13163.2,27.7,0.0,4.5,0.996,1.1,0.4,1.2,0.8,6.2,1.087,21,16,0,0,16
140.1,18,isocontour,11.283791670955125,12399.2,26.09,1.2,5.8,1.053,-1.0,-0.5,1.1,0.8,6.2,1.087,21,16,0,0,16
140.1,19,isocontour,11.283791670955125,12340.33,25.97,-3.9,3.5,0.98,0.9,0.3,0.9,-13.5,7.8,1.119,6,23,7,0,16
140.1,20,isocontour,11.283791670955125,10115.52,21.29,1.5,6.3,1.075,-1.0,-0.8,1.3,0.8,6.2,1.087,21,16,0,0,16
140.1,21,isocontour,11.283791670955125,11846.23,24.93,0.7,6.1,1.081,-0.5,-1.1,1.2,0.7,6.1,1.087,21,16,0,0,16
140.1,22,isocontour,11.283791670955125,18380.45,38.68,-0.8,5.0,1.035,-0.6,-1.3,1.4,0.8,6.2,1.087,21,16,0,0,16
140.1,23,isocontour,11.283791670955125,45978.12,96.76,-21.3,20.3,1.201,0.2,0.9,0.9,-21.3,20.3,1.231,23,0,0,0,0
140.1,24,isocontour,11.283791670955125,15255.36,32.1,-1.6,4.6,1.022,-2.3,-1.1,2.5,0.8,6.2,1.087,21,16,0,0,16
140.1,25,isocontour,11.283791670955125,11792.69,24.82,-5.7,3.9,1.003,-4.4,0.5,4.4,-13.5,7.8,1.119,6,23,7,0,16
140.1,Target,,,,,4.88,24.98,2.875,6.68,1.36,,,,,,,,,
140.2,1,seeker,11.283791670955125,21823.97,45.93,-13.5,7.7,1.095,-0.0,-1.2,1.2,-13.5,7.8,1.119,6,12,6,0,6
140.2,2,seeker,11.283791670955125,20288.32,42.69,-13.3,7.1,1.068,-1.3,0.9,1.6,-13.5,7.8,1.119,6,12,6,0,6
140.2,3,seeker,11.283791670955125,30070.12,63.28,-13.3,8.0,1.11,-1.6,2.1,2.6,-13.5,7.8,1.119,6,12,6,0,6
140.2,4,seeker,11.283791670955125,19673.7,41.4,-13.4,7.0,1.065,-1.8,0.7,1.9,-13.5,7.8,1.119,6,12,6,0,6
140.2,5,seeker,11.283791670955125,20408.05,42.95,-13.6,7.5,1.084,0.5,0.6,0.8,-13.5,7.8,1.119,6,12,6,0,6
140.2,6,seeker,11.283791670955125,21561.83,45.37,-13.6,8.0,1.106,1.1,0.3,1.1,-13.5,7.8,1.119,6,11,6,0,5
140.2,7,seeker,11.283791670955125,20232.0,42.58,-12.9,7.5,1.095,0.5,3.5,3.5,-13.5,7.8,1.119,6,13,6,0,7
140.2,8,isocontour,11.283791670955125,12374.75,26.04,-2.7,3.8,0.989,4.2,0.8,4.3,-13.5,7.8,1.119,6,22,6,0,16
140.2,9,isocontour,11.283791670955125,12976.88,27.31,-2.0,4.3,1.011,0.9,0.5,1.0,-13.5,7.8,1.119,6,16,0,0,16
140.2,10,isocontour,11.283791670955125,13477.56,28.36,-3.6,3.7,0.988,-3.8,-1.3,4.0,-13.5,7.8,1.119,6,23,7,0,16
140.2,11,isocontour,11.283791670955125,11719.38,24.66,-5.1,3.4,0.975,1.2,-0.1,1.2,-13.5,7.8,1.119,6,23,7,0,16
140.2,12,isocontour,11.283791670955125,14825.69,31.2,-4.4,3.5,0.976,0.5,0.8,0.9,-13.5,7.8,1.119,6,23,7,0,16
140.2,13,isocontour,11.283791670955125,17360.41,36.53,1.4,4.8,0.996,4.4,0.3,4.4,-13.5,7.8,1.119,6,16,0,0,16
140.2,14,isocontour,11.283791670955125,14356.5,30.21,2.8,6.4,1.058,-2.7,-0.1,2.7,-13.5,7.8,1.119,6,16,0,0,16
140.2,15,isocontour,11.283791670955125,11049.21,23.25,-1.4,4.2,0.998,-0.5,1.9,2.0,-13.5,7.8,1.119,6,16,0,0,16
140.2,16,isocontour,11.283791670955125,13268.86,27.92,3.9,5.7,0.991,2.5,0.4,2.5,-13.5,7.8,1.119,6,16,0,0,16
140.2,17,isocontour,11.283791670955125,13142.71,27.66,0.3,4.4,0.993,2.5,-0.5,2.5,-13.5,7.8,1.119,6,16,0,0,16
140.2,18,isocontour,11.283791670955125,12286.6,25.86,0.9,5.6,1.049,-3.8,-2.4,4.5,-13.5,7.8,1.119,6,16,0,0,16
140.2,19,isocontour,11.283791670955125,12339.67,25.97,-3.8,3.6,0.981,0.6,0.5,0.8,-13.5,7.8,1.119,6,23,7,0,16
140.2,20,isocontour,11.283791670955125,10078.6,21.21,1.3,6.1,1.074,-2.6,-1.6,3.1,-13.5,7.8,1.119,6,16,0,0,16
140.2,21,isocontour,11.283791670955125,11818.77,24.87,0.5,6.0,1.08,-2.5,-1.2,2.8,-13.5,7.8,1.119,6,16,0,0,16
140.2,22,isocontour,11.283791670955125,18355.27,38.63,-1.0,4.9,1.033,-2.5,-1.1,2.7,-13.5,7.8,1.119,6,16,0,0,16
140.2,23,isocontour,11.283791670955125,45977.02,96.75,-21.3,20.4,1.188,-0.0,0.9,0.9,-21.3,20.4,1.231,23,0,0,0,0
140.2,24,isocontour,11.283791670955125,15249.65,32.09,-1.7,4.4,1.015,-0.7,-1.5,1.7,-13.5,7.8,1.119,6,16,0,0,16
140.2,25,isocontour,11.283791670955125,11754.31,24.74,-6.0,3.9,1.0,-3.1,-0.1,3.1,-13.5,7.8,1.119,6,23,7,0,16
140.2,Target,,,,,5.43,24.75,2.787,6.51,-2.7,,,,,,,,,
