Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.9,-6.16,1.23,0.0,0.0,-6.16,1.23,6.282,0.533,0.874,419.01685,0.635
80.0,-4.44,-2.72,0.0,0.0,-4.44,-2.72,5.207,0.533,0.896,418.61461,0.634
80.1,-4.82,-0.97,0.0,0.0,-4.82,-0.97,4.917,0.534,0.902,418.1754,0.634
80.2,-5.24,0.32,0.0,0.0,-5.24,0.32,5.25,0.535,0.895,417.80368,0.633
80.3,-5.89,0.99,0.0,0.0,-5.89,0.99,5.973,0.535,0.881,417.52332,0.633
80.4,-6.0,1.02,0.0,0.0,-6.0,1.02,6.086,0.536,0.878,417.14439,0.632
80.5,-5.44,-1.49,0.0,0.0,-5.44,-1.49,5.64,0.537,0.887,416.7323,0.631
80.6,-6.01,-0.23,0.0,0.0,-6.01,-0.23,6.014,0.537,0.88,416.43577,0.631
80.7,-5.62,0.18,0.0,0.0,-5.62,0.18,5.623,0.538,0.888,416.17003,0.631
80.8,-3.99,-2.13,0.0,0.0,-3.99,-2.13,4.523,0.539,0.91,415.75365,0.63
80.9,-3.71,-2.58,0.0,0.0,-3.71,-2.58,4.519,0.539,0.91,415.43436,0.629
81.0,-3.61,-4.14,0.0,0.0,-3.61,-4.14,5.493,0.54,0.89,415.08904,0.629
81.1,-3.59,-3.78,0.0,0.0,-3.59,-3.78,5.213,0.541,0.896,414.74331,0.628
81.2,-3.54,-2.83,0.0,0.0,-3.54,-2.83,4.532,0.541,0.909,414.40074,0.628
81.3,-3.61,-2.77,0.0,0.0,-3.61,-2.77,4.55,0.542,0.909,414.07642,0.627
81.4,-3.52,-2.87,0.0,0.0,-3.52,-2.87,4.542,0.543,0.909,413.71054,0.627
81.5,-3.6,-4.14,0.0,0.0,-3.6,-4.14,5.486,0.543,0.89,413.36571,0.626
81.6,-3.74,-3.72,0.0,0.0,-3.74,-3.72,5.275,0.544,0.894,412.99726,0.626
81.7,-3.61,-2.69,0.0,0.0,-3.61,-2.69,4.502,0.545,0.91,412.62894,0.625
81.8,-3.49,-2.8,0.0,0.0,-3.49,-2.8,4.474,0.545,0.911,412.3137,0.625
81.9,-3.47,-2.9,0.0,0.0,-3.47,-2.9,4.522,0.546,0.91,411.96437,0.624
82.0,-4.59,-2.94,0.0,0.0,-4.59,-2.94,5.451,0.547,0.891,411.51064,0.624
82.1,-4.47,-2.21,0.0,0.0,-4.47,-2.21,4.986,0.547,0.9,411.11675,0.623
82.2,-2.76,-2.32,0.0,0.0,-2.76,-2.32,3.606,0.548,0.928,410.71831,0.622
82.3,-1.4,-1.45,0.0,0.0,-1.4,-1.45,2.016,0.549,0.96,410.44007,0.622
82.4,-1.44,-0.05,0.0,0.0,-1.44,-0.05,1.441,0.549,0.971,410.11646,0.621
82.5,-1.88,-0.68,0.0,0.0,-1.88,-0.68,1.999,0.55,0.96,409.75831,0.621
82.6,-0.82,1.47,0.0,0.0,-0.82,1.47,1.683,0.551,0.966,409.34612,0.62
82.7,-0.22,3.13,0.0,0.0,-0.22,3.13,3.138,0.551,0.937,408.98433,0.62
82.8,0.13,3.24,0.0,0.0,0.13,3.24,3.243,0.552,0.935,408.69882,0.619
82.9,0.14,3.25,0.0,0.0,0.14,3.25,3.253,0.553,0.935,408.26114,0.619
83.0,-1.04,-0.0,0.0,0.0,-1.04,-0.0,1.04,0.553,0.979,407.90854,0.618
83.1,-0.33,1.86,0.0,0.0,-0.33,1.86,1.889,0.554,0.962,407.48098,0.617
83.2,-0.17,3.12,0.0,0.0,-0.17,3.12,3.125,0.555,0.938,407.14744,0.617
83.3,0.13,3.17,0.0,0.0,0.13,3.17,3.173,0.555,0.937,406.81715,0.616
83.4,0.19,3.15,0.0,0.0,0.19,3.15,3.156,0.556,0.937,406.41918,0.616
83.5,-1.0,0.01,0.0,0.0,-1.0,0.01,1.0,0.557,0.98,406.051,0.615
83.6,-0.17,1.7,0.0,0.0,-0.17,1.7,1.708,0.557,0.966,405.72808,0.615
83.7,-0.33,3.02,0.0,0.0,-0.33,3.02,3.038,0.558,0.939,405.38369,0.614
83.8,-0.29,2.98,0.0,0.0,-0.29,2.98,2.994,0.559,0.94,404.91627,0.614
83.9,-0.26,2.95,0.0,0.0,-0.26,2.95,2.961,0.559,0.941,404.58871,0.613
84.0,-4.47,-2.83,0.0,0.0,-4.47,-2.83,5.291,0.56,0.894,404.34004,0.613
84.1,-4.5,-2.1,0.0,0.0,-4.5,-2.1,4.966,0.561,0.901,403.98819,0.612
84.2,-3.1,-1.84,0.0,0.0,-3.1,-1.84,3.605,0.561,0.928,403.71387,0.612
84.3,-1.55,-0.43,0.0,0.0,-1.55,-0.43,1.609,0.562,0.968,403.32728,0.611
84.4,-0.69,1.05,0.0,0.0,-0.69,1.05,1.256,0.563,0.975,402.95801,0.611
84.5,-1.13,-0.46,0.0,0.0,-1.13,-0.46,1.22,0.563,0.976,402.56424,0.61
84.6,-0.34,1.92,0.0,0.0,-0.34,1.92,1.95,0.564,0.961,402.10857,0.609
84.7,-0.26,3.33,0.0,0.0,-0.26,3.33,3.34,0.565,0.933,401.78508,0.609
84.8,-0.27,3.33,0.0,0.0,-0.27,3.33,3.341,0.565,0.933,401.54414,0.608
84.9,-0.28,3.34,0.0,0.0,-0.28,3.34,3.352,0.566,0.933,401.1733,0.608
85.0,-0.93,0.12,0.0,0.0,-0.93,0.12,0.938,0.567,0.981,400.7981,0.607
85.1,-0.37,2.04,0.0,0.0,-0.37,2.04,2.073,0.567,0.959,400.43255,0.607
85.2,-0.36,3.31,0.0,0.0,-0.36,3.31,3.33,0.568,0.933,400.07539,0.606
85.3,-0.36,3.33,0.0,0.0,-0.36,3.33,3.349,0.569,0.933,399.66616,0.606
85.4,-0.35,3.34,0.0,0.0,-0.35,3.34,3.358,0.569,0.933,399.35354,0.605
85.5,-0.99,0.16,0.0,0.0,-0.99,0.16,1.003,0.57,0.98,399.0341,0.605
85.6,-0.13,2.08,0.0,0.0,-0.13,2.08,2.084,0.571,0.958,398.75545,0.604
85.7,-0.3,3.35,0.0,0.0,-0.3,3.35,3.363,0.571,0.933,398.46696,0.604
85.8,-0.34,3.33,0.0,0.0,-0.34,3.33,3.347,0.572,0.933,398.10945,0.603
85.9,-0.36,3.31,0.0,0.0,-0.36,3.31,3.33,0.573,0.933,397.78739,0.603
86.0,-4.31,-3.11,0.0,0.0,-4.31,-3.11,5.315,0.573,0.894,397.42342,0.602
86.1,-4.18,-1.48,0.0,0.0,-4.18,-1.48,4.434,0.574,0.911,397.09366,0.602
86.2,-2.21,-1.48,0.0,0.0,-2.21,-1.48,2.66,0.575,0.947,396.78621,0.601
86.3,-1.1,-0.19,0.0,0.0,-1.1,-0.19,1.116,0.575,0.978,396.53732,0.601
86.4,-0.02,1.08,0.0,0.0,-0.02,1.08,1.08,0.576,0.978,396.19403,0.6
86.5,-0.81,-0.24,0.0,0.0,-0.81,-0.24,0.845,0.577,0.983,395.81569,0.6
86.6,0.46,2.2,0.0,0.0,0.46,2.2,2.248,0.577,0.955,395.50335,0.599
86.7,0.34,3.87,0.0,0.0,0.34,3.87,3.885,0.578,0.922,395.11028,0.599
86.8,0.21,4.01,0.0,0.0,0.21,4.01,4.015,0.579,0.92,394.83363,0.598
86.9,0.19,4.0,0.0,0.0,0.19,4.0,4.005,0.579,0.92,394.5146,0.598
87.0,-0.85,0.25,0.0,0.0,-0.85,0.25,0.886,0.58,0.982,394.16209,0.597
87.1,0.7,2.56,0.0,0.0,0.7,2.56,2.654,0.581,0.947,393.84755,0.597
87.2,0.2,3.92,0.0,0.0,0.2,3.92,3.925,0.581,0.922,393.4921,0.596
87.3,0.03,4.0,0.0,0.0,0.03,4.0,4.0,0.582,0.92,393.04554,0.596
87.4,0.07,4.04,0.0,0.0,0.07,4.04,4.041,0.583,0.919,392.72946,0.595
87.5,-0.95,0.29,0.0,0.0,-0.95,0.29,0.993,0.583,0.98,392.33019,0.594
87.6,0.2,2.81,0.0,0.0,0.2,2.81,2.817,0.584,0.944,391.97303,0.594
87.7,-0.08,3.88,0.0,0.0,-0.08,3.88,3.881,0.585,0.922,391.61332,0.593
87.8,-0.01,3.96,0.0,0.0,-0.01,3.96,3.96,0.585,0.921,391.24619,0.593
87.9,0.05,4.02,0.0,0.0,0.05,4.02,4.02,0.586,0.92,391.02696,0.592
88.0,-3.95,-3.55,0.0,0.0,-3.95,-3.55,5.311,0.587,0.894,390.73096,0.592
88.1,-3.57,-2.21,0.0,0.0,-3.57,-2.21,4.199,0.587,0.916,390.37539,0.591
88.2,-2.38,-1.63,0.0,0.0,-2.38,-1.63,2.885,0.588,0.942,390.03939,0.591
88.3,-1.61,-0.37,0.0,0.0,-1.61,-0.37,1.652,0.589,0.967,389.79193,0.591
88.4,-0.67,0.51,0.0,0.0,-0.67,0.51,0.842,0.589,0.983,389.51242,0.59
88.5,-0.98,0.02,0.0,0.0,-0.98,0.02,0.98,0.59,0.98,389.15816,0.59
88.6,0.49,2.39,0.0,0.0,0.49,2.39,2.44,0.591,0.951,388.74269,0.589
88.7,0.09,3.54,0.0,0.0,0.09,3.54,3.541,0.591,0.929,388.38986,0.588
88.8,0.03,3.43,0.0,0.0,0.03,3.43,3.43,0.592,0.931,388.05508,0.588
88.9,0.06,3.29,0.0,0.0,0.06,3.29,3.291,0.593,0.934,387.67022,0.587
89.0,-0.93,0.16,0.0,0.0,-0.93,0.16,0.944,0.593,0.981,387.35418,0.587
89.1,0.07,2.57,0.0,0.0,0.07,2.57,2.571,0.594,0.949,386.94428,0.586
89.2,-0.53,3.27,0.0,0.0,-0.53,3.27,3.313,0.595,0.934,386.49464,0.586
89.3,-0.39,3.24,0.0,0.0,-0.39,3.24,3.263,0.595,0.935,386.08812,0.585
89.4,-0.33,3.18,0.0,0.0,-0.33,3.18,3.197,0.596,0.936,385.70113,0.584
89.5,-0.88,0.14,0.0,0.0,-0.88,0.14,0.891,0.597,0.982,385.37142,0.584
89.6,-0.32,2.53,0.0,0.0,-0.32,2.53,2.55,0.597,0.949,385.03654,0.583
89.7,0.04,3.25,0.0,0.0,0.04,3.25,3.25,0.598,0.935,384.70534,0.583
89.8,0.04,3.13,0.0,0.0,0.04,3.13,3.13,0.599,0.937,384.32372,0.582
89.9,0.05,3.06,0.0,0.0,0.05,3.06,3.06,0.599,0.939,383.94223,0.582
90.0,-3.56,-3.68,0.0,0.0,-3.56,-3.68,5.12,0.6,0.898,383.65141,0.581
90.1,-4.1,-1.21,0.0,0.0,-4.1,-1.21,4.275,0.601,0.914,383.32562,0.581
90.2,-2.47,-0.79,0.0,0.0,-2.47,-0.79,2.593,0.601,0.948,382.97088,0.58
90.3,-1.75,0.64,0.0,0.0,-1.75,0.64,1.863,0.602,0.963,382.60866,0.58
90.4,-1.01,2.27,0.0,0.0,-1.01,2.27,2.485,0.603,0.95,382.25848,0.579
90.5,-0.91,0.17,0.0,0.0,-0.91,0.17,0.926,0.603,0.981,381.87138,0.579
90.6,-0.47,3.03,0.0,0.0,-0.47,3.03,3.066,0.604,0.939,381.56786,0.578
90.7,-0.39,3.7,0.0,0.0,-0.39,3.7,3.72,0.605,0.926,381.15692,0.578
90.8,-0.36,3.73,0.0,0.0,-0.36,3.73,3.747,0.605,0.925,380.90736,0.577
90.9,-0.39,3.62,0.0,0.0,-0.39,3.62,3.641,0.606,0.927,380.52174,0.577
91.0,-0.72,0.27,0.0,0.0,-0.72,0.27,0.769,0.607,0.985,380.22659,0.576
91.1,-0.46,3.08,0.0,0.0,-0.46,3.08,3.114,0.607,0.938,379.85003,0.576
91.2,-0.5,3.63,0.0,0.0,-0.5,3.63,3.664,0.608,0.927,379.62514,0.575
91.3,-0.45,3.53,0.0,0.0,-0.45,3.53,3.559,0.609,0.929,379.24196,0.575
91.4,-0.41,3.43,0.0,0.0,-0.41,3.43,3.454,0.609,0.931,378.85614,0.574
91.5,-0.73,0.17,0.0,0.0,-0.73,0.17,0.75,0.61,0.985,378.52315,0.574
91.6,-0.2,2.75,0.0,0.0,-0.2,2.75,2.757,0.611,0.945,378.16357,0.573
91.7,-0.36,3.51,0.0,0.0,-0.36,3.51,3.528,0.611,0.929,377.90939,0.573
91.8,-0.35,3.44,0.0,0.0,-0.35,3.44,3.458,0.612,0.931,377.62226,0.572
91.9,-0.37,3.4,0.0,0.0,-0.37,3.4,3.42,0.613,0.932,377.18635,0.571
92.0,-3.38,-3.83,0.0,0.0,-3.38,-3.83,5.108,0.613,0.898,376.90166,0.571
92.1,-3.67,-2.44,0.0,0.0,-3.67,-2.44,4.407,0.614,0.912,376.58716,0.571
92.2,-2.49,-1.83,0.0,0.0,-2.49,-1.83,3.09,0.615,0.938,376.18317,0.57
92.3,-1.88,-0.25,0.0,0.0,-1.88,-0.25,1.897,0.615,0.962,375.82601,0.569
92.4,-0.99,1.09,0.0,0.0,-0.99,1.09,1.472,0.616,0.971,375.53356,0.569
92.5,-0.74,-0.23,0.0,0.0,-0.74,-0.23,0.775,0.617,0.984,375.19703,0.568
92.6,0.2,2.6,0.0,0.0,0.2,2.6,2.608,0.617,0.948,374.81648,0.568
92.7,-0.59,3.39,0.0,0.0,-0.59,3.39,3.441,0.618,0.931,374.48892,0.567
92.8,-0.65,3.36,0.0,0.0,-0.65,3.36,3.422,0.619,0.932,374.11743,0.567
92.9,-0.69,3.33,0.0,0.0,-0.69,3.33,3.401,0.619,0.932,373.74134,0.566
93.0,-0.87,0.28,0.0,0.0,-0.87,0.28,0.914,0.62,0.982,373.44421,0.566
93.1,0.34,2.47,0.0,0.0,0.34,2.47,2.493,0.621,0.95,373.06528,0.565
93.2,0.12,2.84,0.0,0.0,0.12,2.84,2.843,0.621,0.943,372.71738,0.565
93.3,-0.04,3.28,0.0,0.0,-0.04,3.28,3.28,0.622,0.934,372.47171,0.564
93.4,-0.13,3.55,0.0,0.0,-0.13,3.55,3.552,0.623,0.929,372.1324,0.564
93.5,-0.87,0.34,0.0,0.0,-0.87,0.34,0.934,0.623,0.981,371.85463,0.563
93.6,0.14,2.33,0.0,0.0,0.14,2.33,2.334,0.624,0.953,371.50204,0.563
93.7,0.65,2.16,0.0,0.0,0.65,2.16,2.256,0.625,0.955,371.26421,0.563
93.8,0.77,1.93,0.0,0.0,0.77,1.93,2.078,0.625,0.958,370.94787,0.562
93.9,1.06,1.37,0.0,0.0,1.06,1.37,1.732,0.626,0.965,370.66539,0.562
94.0,-3.21,-3.92,0.0,0.0,-3.21,-3.92,5.067,0.627,0.899,370.40511,0.561
94.1,-2.13,-2.93,0.0,0.0,-2.13,-2.93,3.622,0.627,0.928,370.08424,0.561
94.2,-1.01,-2.24,0.0,0.0,-1.01,-2.24,2.457,0.628,0.951,369.81238,0.56
94.3,0.25,-0.91,0.0,0.0,0.25,-0.91,0.944,0.629,0.981,369.49823,0.56
94.4,0.95,0.19,0.0,0.0,0.95,0.19,0.969,0.629,0.981,369.13832,0.559
94.5,-0.45,-0.47,0.0,0.0,-0.45,-0.47,0.651,0.63,0.987,368.76821,0.559
94.6,1.15,1.12,0.0,0.0,1.15,1.12,1.605,0.631,0.968,368.37806,0.558
94.7,1.02,0.97,0.0,0.0,1.02,0.97,1.408,0.631,0.972,368.00608,0.558
94.8,0.98,0.95,0.0,0.0,0.98,0.95,1.365,0.632,0.973,367.72488,0.557
94.9,1.01,0.99,0.0,0.0,1.01,0.99,1.414,0.633,0.972,367.43658,0.557
95.0,-0.44,-0.43,0.0,0.0,-0.44,-0.43,0.615,0.633,0.988,367.07914,0.556
95.1,1.0,1.08,0.0,0.0,1.0,1.08,1.472,0.634,0.971,366.71368,0.556
95.2,0.92,0.92,0.0,0.0,0.92,0.92,1.301,0.635,0.974,366.39616,0.555
95.3,0.95,0.97,0.0,0.0,0.95,0.97,1.358,0.635,0.973,366.09907,0.555
95.4,0.99,1.0,0.0,0.0,0.99,1.0,1.407,0.636,0.972,365.82552,0.554
95.5,-0.53,-0.42,0.0,0.0,-0.53,-0.42,0.676,0.637,0.986,365.54832,0.554
95.6,0.76,1.75,0.0,0.0,0.76,1.75,1.908,0.637,0.962,365.12278,0.553
95.7,0.82,1.29,0.0,0.0,0.82,1.29,1.529,0.638,0.969,364.81458,0.553
95.8,0.99,1.01,0.0,0.0,0.99,1.01,1.414,0.639,0.972,364.54371,0.552
95.9,0.98,1.03,0.0,0.0,0.98,1.03,1.422,0.639,0.972,364.20773,0.552
96.0,-3.21,-3.89,0.0,0.0,-3.21,-3.89,5.043,0.64,0.899,363.84725,0.551
96.1,-2.26,-2.53,0.0,0.0,-2.26,-2.53,3.392,0.641,0.932,363.50957,0.551
96.2,-1.88,-0.72,0.0,0.0,-1.88,-0.72,2.013,0.641,0.96,363.12582,0.55
96.3,-0.92,1.38,0.0,0.0,-0.92,1.38,1.659,0.642,0.967,362.82451,0.55
96.4,-0.78,2.95,0.0,0.0,-0.78,2.95,3.051,0.643,0.939,362.51938,0.549
96.5,-0.95,0.53,0.0,0.0,-0.95,0.53,1.088,0.643,0.978,362.16888,0.549
96.6,-0.55,3.09,0.0,0.0,-0.55,3.09,3.139,0.644,0.937,361.85739,0.548
96.7,-0.64,3.51,0.0,0.0,-0.64,3.51,3.568,0.645,0.929,361.45689,0.548
96.8,-0.69,3.49,0.0,0.0,-0.69,3.49,3.558,0.645,0.929,361.10963,0.547
96.9,-0.82,3.3,0.0,0.0,-0.82,3.3,3.4,0.646,0.932,360.84405,0.547
97.0,-0.95,0.47,0.0,0.0,-0.95,0.47,1.06,0.647,0.979,360.56782,0.546
97.1,-0.56,3.1,0.0,0.0,-0.56,3.1,3.15,0.647,0.937,360.28954,0.546
97.2,-0.47,3.32,0.0,0.0,-0.47,3.32,3.353,0.648,0.933,360.04882,0.546
97.3,-0.53,3.32,0.0,0.0,-0.53,3.32,3.362,0.649,0.933,359.74529,0.545
97.4,-0.26,3.39,0.0,0.0,-0.26,3.39,3.4,0.649,0.932,359.48938,0.545
97.5,-0.85,0.49,0.0,0.0,-0.85,0.49,0.981,0.65,0.98,359.2603,0.544
97.6,0.15,2.48,0.0,0.0,0.15,2.48,2.485,0.651,0.95,358.85515,0.544
97.7,0.25,2.75,0.0,0.0,0.25,2.75,2.761,0.651,0.945,358.4034,0.543
97.8,0.01,3.08,0.0,0.0,0.01,3.08,3.08,0.652,0.938,358.10708,0.543
97.9,-0.11,3.38,0.0,0.0,-0.11,3.38,3.382,0.653,0.932,357.75921,0.542
98.0,-3.22,-3.92,0.0,0.0,-3.22,-3.92,5.073,0.653,0.899,357.44343,0.542
98.1,-2.42,-2.99,0.0,0.0,-2.42,-2.99,3.847,0.654,0.923,357.10475,0.541
98.2,-1.25,-2.49,0.0,0.0,-1.25,-2.49,2.786,0.655,0.944,356.77274,0.541
98.3,-0.68,-1.24,0.0,0.0,-0.68,-1.24,1.414,0.655,0.972,356.41278,0.54
98.4,0.55,-0.7,0.0,0.0,0.55,-0.7,0.89,0.656,0.982,356.07485,0.54
98.5,-0.45,-0.36,0.0,0.0,-0.45,-0.36,0.576,0.657,0.988,355.64752,0.539
98.6,0.31,1.12,0.0,0.0,0.31,1.12,1.162,0.657,0.977,355.3797,0.538
98.7,1.12,0.79,0.0,0.0,1.12,0.79,1.371,0.658,0.973,355.11654,0.538
98.8,1.14,0.75,0.0,0.0,1.14,0.75,1.365,0.659,0.973,354.74901,0.537
98.9,1.14,0.78,0.0,0.0,1.14,0.78,1.381,0.659,0.972,354.48189,0.537
99.0,-0.38,-0.41,0.0,0.0,-0.38,-0.41,0.559,0.66,0.989,354.16759,0.537
99.1,0.55,1.07,0.0,0.0,0.55,1.07,1.203,0.661,0.976,353.65487,0.536
99.2,1.21,0.8,0.0,0.0,1.21,0.8,1.451,0.661,0.971,353.25648,0.535
99.3,1.18,0.8,0.0,0.0,1.18,0.8,1.426,0.662,0.971,352.85554,0.535
99.4,1.19,0.81,0.0,0.0,1.19,0.81,1.44,0.663,0.971,352.50724,0.534
99.5,-0.39,-0.4,0.0,0.0,-0.39,-0.4,0.559,0.663,0.989,352.26164,0.534
99.6,0.68,0.96,0.0,0.0,0.68,0.96,1.176,0.664,0.976,352.00407,0.533
99.7,1.08,0.89,0.0,0.0,1.08,0.89,1.399,0.665,0.972,351.62734,0.533
99.8,1.15,0.81,0.0,0.0,1.15,0.81,1.407,0.665,0.972,351.21131,0.532
99.9,1.21,0.82,0.0,0.0,1.21,0.82,1.462,0.666,0.971,350.85051,0.532
100.0,-3.05,-4.14,0.0,0.0,-3.05,-4.14,5.142,0.667,0.897,350.45969,0.531
100.1,-1.84,-3.23,0.0,0.0,-1.84,-3.23,3.717,0.667,0.926,350.0704,0.53
100.2,-0.36,-2.27,0.0,0.0,-0.36,-2.27,2.298,0.668,0.954,349.73274,0.53
100.3,0.58,-1.33,0.0,0.0,0.58,-1.33,1.451,0.669,0.971,349.29393,0.529
100.4,0.82,-0.1,0.0,0.0,0.82,-0.1,0.826,0.669,0.983,348.95908,0.529
100.5,-0.43,-0.43,0.0,0.0,-0.43,-0.43,0.608,0.67,0.988,348.60744,0.528
100.6,0.59,1.11,0.0,0.0,0.59,1.11,1.257,0.671,0.975,348.31247,0.528
100.7,0.97,0.85,0.0,0.0,0.97,0.85,1.29,0.671,0.974,348.00925,0.527
100.8,0.94,0.79,0.0,0.0,0.94,0.79,1.228,0.672,0.975,347.71321,0.527
100.9,0.98,0.87,0.0,0.0,0.98,0.87,1.31,0.673,0.974,347.42946,0.526
101.0,-0.51,-0.37,0.0,0.0,-0.51,-0.37,0.63,0.673,0.987,347.0995,0.526
101.1,1.02,1.1,0.0,0.0,1.02,1.1,1.5,0.674,0.97,346.8505,0.526
101.2,0.94,0.88,0.0,0.0,0.94,0.88,1.288,0.675,0.974,346.60473,0.525
101.3,0.95,0.91,0.0,0.0,0.95,0.91,1.316,0.675,0.974,346.32791,0.525
101.4,1.0,0.92,0.0,0.0,1.0,0.92,1.359,0.676,0.973,346.05443,0.524
101.5,-0.53,-0.31,0.0,0.0,-0.53,-0.31,0.614,0.677,0.988,345.76812,0.524
101.6,0.93,1.14,0.0,0.0,0.93,1.14,1.471,0.677,0.971,345.49329,0.523
101.7,1.01,0.87,0.0,0.0,1.01,0.87,1.333,0.678,0.973,345.23379,0.523
101.8,0.97,0.87,0.0,0.0,0.97,0.87,1.303,0.679,0.974,344.83805,0.522
101.9,0.99,0.91,0.0,0.0,0.99,0.91,1.345,0.679,0.973,344.59683,0.522
102.0,-3.12,-4.15,0.0,0.0,-3.12,-4.15,5.192,0.68,0.896,344.27789,0.522
102.1,-2.18,-3.5,0.0,0.0,-2.18,-3.5,4.123,0.681,0.918,343.94633,0.521
102.2,-0.75,-2.88,0.0,0.0,-0.75,-2.88,2.976,0.681,0.94,343.57763,0.521
102.3,-0.06,-1.06,0.0,0.0,-0.06,-1.06,1.062,0.682,0.979,343.19939,0.52
102.4,0.34,0.03,0.0,0.0,0.34,0.03,0.341,0.683,0.993,342.87208,0.52
102.5,-0.68,-0.33,0.0,0.0,-0.68,-0.33,0.756,0.683,0.985,342.56981,0.519
102.6,0.47,1.11,0.0,0.0,0.47,1.11,1.205,0.684,0.976,342.20171,0.518
102.7,0.56,0.88,0.0,0.0,0.56,0.88,1.043,0.685,0.979,341.84893,0.518
102.8,0.64,0.75,0.0,0.0,0.64,0.75,0.986,0.685,0.98,341.47316,0.517
102.9,0.68,0.76,0.0,0.0,0.68,0.76,1.02,0.686,0.98,341.11155,0.517
103.0,-0.63,-0.31,0.0,0.0,-0.63,-0.31,0.702,0.687,0.986,340.85301,0.516
103.1,0.58,1.03,0.0,0.0,0.58,1.03,1.182,0.687,0.976,340.5663,0.516
103.2,0.36,0.78,0.0,0.0,0.36,0.78,0.859,0.688,0.983,340.28497,0.516
103.3,0.64,0.87,0.0,0.0,0.64,0.87,1.08,0.689,0.978,339.93446,0.515
103.4,0.66,0.93,0.0,0.0,0.66,0.93,1.14,0.689,0.977,339.58801,0.515
103.5,-0.59,-0.27,0.0,0.0,-0.59,-0.27,0.649,0.69,0.987,339.18991,0.514
103.6,0.45,1.2,0.0,0.0,0.45,1.2,1.282,0.691,0.974,338.89016,0.513
103.7,-0.07,0.76,0.0,0.0,-0.07,0.76,0.763,0.691,0.985,338.53659,0.513
103.8,-0.09,0.69,0.0,0.0,-0.09,0.69,0.696,0.692,0.986,338.16886,0.512
103.9,-0.17,0.72,0.0,0.0,-0.17,0.72,0.74,0.693,0.985,337.84582,0.512
104.0,-2.78,-4.17,0.0,0.0,-2.78,-4.17,5.012,0.693,0.9,337.48506,0.511
104.1,-2.21,-3.56,0.0,0.0,-2.21,-3.56,4.19,0.694,0.916,337.15946,0.511
104.2,-0.88,-2.85,0.0,0.0,-0.88,-2.85,2.983,0.695,0.94,336.77407,0.51
104.3,-0.95,-0.83,0.0,0.0,-0.95,-0.83,1.262,0.695,0.975,336.49208,0.51
104.4,-0.36,0.27,0.0,0.0,-0.36,0.27,0.45,0.696,0.991,336.26751,0.509
104.5,-0.46,-0.28,0.0,0.0,-0.46,-0.28,0.539,0.697,0.989,335.97729,0.509
104.6,0.56,1.05,0.0,0.0,0.56,1.05,1.19,0.697,0.976,335.56699,0.508
104.7,0.13,0.79,0.0,0.0,0.13,0.79,0.801,0.698,0.984,335.24867,0.508
104.8,0.19,0.65,0.0,0.0,0.19,0.65,0.677,0.699,0.986,334.96522,0.508
104.9,0.24,0.65,0.0,0.0,0.24,0.65,0.693,0.699,0.986,334.63207,0.507
105.0,-0.44,-0.25,0.0,0.0,-0.44,-0.25,0.506,0.7,0.99,334.40058,0.507
105.1,0.62,1.13,0.0,0.0,0.62,1.13,1.289,0.701,0.974,334.06029,0.506
105.2,0.56,0.74,0.0,0.0,0.56,0.74,0.928,0.701,0.981,333.66067,0.506
105.3,0.25,0.63,0.0,0.0,0.25,0.63,0.678,0.702,0.986,333.28483,0.505
105.4,0.22,0.65,0.0,0.0,0.22,0.65,0.686,0.703,0.986,332.96015,0.504
105.5,-0.46,-0.21,0.0,0.0,-0.46,-0.21,0.506,0.703,0.99,332.69008,0.504
105.6,0.76,1.18,0.0,0.0,0.76,1.18,1.404,0.704,0.972,332.23336,0.503
105.7,1.12,0.92,0.0,0.0,1.12,0.92,1.449,0.705,0.971,331.9413,0.503
105.8,1.06,0.97,0.0,0.0,1.06,0.97,1.437,0.705,0.971,331.64572,0.502
105.9,1.01,0.99,0.0,0.0,1.01,0.99,1.414,0.706,0.972,331.34364,0.502
106.0,-2.87,-3.7,0.0,0.0,-2.87,-3.7,4.683,0.707,0.906,331.00387,0.502
106.1,-2.63,-2.86,0.0,0.0,-2.63,-2.86,3.885,0.707,0.922,330.67907,0.501
106.2,-0.33,-2.59,0.0,0.0,-0.33,-2.59,2.611,0.708,0.948,330.39008,0.501
106.3,0.92,-1.23,0.0,0.0,0.92,-1.23,1.536,0.709,0.969,330.19253,0.5
106.4,1.19,0.23,0.0,0.0,1.19,0.23,1.212,0.709,0.976,329.91233,0.5
106.5,-0.24,-0.26,0.0,0.0,-0.24,-0.26,0.354,0.71,0.993,329.60661,0.499
106.6,0.83,1.05,0.0,0.0,0.83,1.05,1.338,0.711,0.973,329.34034,0.499
106.7,1.13,0.68,0.0,0.0,1.13,0.68,1.319,0.711,0.974,329.04791,0.499
106.8,1.12,0.58,0.0,0.0,1.12,0.58,1.261,0.712,0.975,328.62882,0.498
106.9,1.09,0.58,0.0,0.0,1.09,0.58,1.235,0.713,0.975,328.33402,0.497
107.0,-0.22,-0.21,0.0,0.0,-0.22,-0.21,0.304,0.713,0.994,328.08592,0.497
107.1,0.58,1.51,0.0,0.0,0.58,1.51,1.618,0.714,0.968,327.80229,0.497
