Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,17,1.753,-11.6,-23.5,0.0,22.568,0.209
3.2,18,0.253,2.9,-10.6,0.0,22.568,0.208
3.2,19,0.73,-24.1,-18.1,1.0,11.284,0.075
3.2,20,0.007,1.2,16.4,3.0,5.642,0.276
3.2,21,0.002,18.2,14.6,0.0,22.568,0.277
3.2,22,0.014,3.6,11.5,2.0,7.523,0.274
3.2,23,0.748,-19.6,-12.9,1.0,11.284,0.07
3.2,24,0.028,19.0,-8.2,1.0,11.284,0.27
3.2,25,0.005,23.4,2.7,0.0,22.568,0.276
3.3,12,0.005,-13.9,21.5,1.0,11.284,0.276
3.3,13,0.041,20.0,-14.6,2.0,7.523,0.266
3.3,14,0.003,-3.3,22.7,3.0,5.642,0.277
3.3,15,0.118,14.0,-21.4,1.0,11.284,0.245
3.3,16,0.007,4.3,16.8,3.0,5.642,0.276
3.3,17,1.773,-11.7,-23.5,0.0,22.568,0.215
3.3,18,0.279,2.8,-10.7,0.0,22.568,0.2
3.3,19,0.794,-23.9,-18.0,1.0,11.284,0.057
3.3,20,0.009,1.1,16.2,3.0,5.642,0.275
3.3,21,0.002,18.2,14.6,0.0,22.568,0.277
3.3,22,0.017,3.6,11.3,2.0,7.523,0.273
3.3,23,0.808,-19.5,-13.0,1.0,11.284,0.053
3.3,24,0.033,19.1,-8.5,1.0,11.284,0.269
3.3,25,0.006,23.4,2.8,0.0,22.568,0.276
3.4,12,0.006,-13.9,21.3,1.0,11.284,0.276
3.4,13,0.049,19.8,-14.7,2.0,7.523,0.264
3.4,14,0.004,-3.2,22.5,3.0,5.642,0.277
3.4,15,0.13,14.1,-21.4,1.0,11.284,0.242
3.4,16,0.009,4.3,16.5,3.0,5.642,0.275
3.4,17,1.787,-11.7,-23.4,0.0,22.568,0.219
3.4,18,0.309,2.6,-10.9,0.0,22.568,0.192
3.4,19,0.846,-23.8,-17.8,1.0,11.284,0.043
3.4,20,0.012,1.1,15.9,3.0,5.642,0.275
3.4,21,0.003,18.2,14.6,0.0,22.568,0.277
3.4,22,0.022,3.6,11.1,2.0,7.523,0.272
3.4,23,0.851,-19.6,-12.9,1.0,11.284,0.041
3.4,24,0.039,19.2,-8.7,1.0,11.284,0.267
3.4,25,0.008,23.4,2.7,0.0,22.568,0.276
3.5,12,0.008,-13.9,21.4,1.0,11.284,0.276
3.5,13,0.058,19.6,-14.9,2.0,7.523,0.262
3.5,14,0.006,-3.1,22.3,3.0,5.642,0.276
3.5,15,0.143,14.0,-21.4,1.0,11.284,0.238
3.5,16,0.011,4.1,16.4,3.0,5.642,0.275
3.5,17,1.809,-11.7,-23.4,0.0,22.568,0.225
3.5,18,0.335,2.5,-11.0,0.0,22.568,0.185
3.5,19,0.904,-23.6,-17.5,1.0,11.284,0.027
3.5,20,0.015,1.0,15.7,3.0,5.642,0.274
3.5,21,0.004,18.2,14.6,0.0,22.568,0.277
3.5,22,0.027,3.4,10.8,2.0,7.523,0.27
3.5,23,0.906,-19.6,-13.0,1.0,11.284,0.026
3.5,24,0.044,19.3,-8.8,1.0,11.284,0.266
3.5,25,0.01,23.4,2.6,0.0,22.568,0.275
3.6,12,0.01,-14.0,21.5,1.0,11.284,0.275
3.6,13,0.067,19.4,-15.1,2.0,7.523,0.259
3.6,14,0.007,-3.1,22.1,3.0,5.642,0.276
3.6,15,0.16,13.7,-21.4,1.0,11.284,0.233
3.6,16,0.014,3.9,16.2,3.0,5.642,0.274
3.6,17,1.813,-11.7,-23.5,0.0,22.568,0.226
3.6,18,0.36,2.4,-11.0,0.0,22.568,0.178
3.6,19,0.965,-23.5,-17.4,1.0,11.284,0.01
3.6,20,0.018,0.9,15.5,3.0,5.642,0.273
3.6,21,0.005,18.2,14.6,0.0,22.568,0.276
3.6,22,0.033,3.3,10.6,2.0,7.523,0.269
3.6,23,0.947,-19.6,-12.9,1.0,11.284,0.015
3.6,24,0.051,19.3,-9.1,1.0,11.284,0.264
3.6,25,0.012,23.4,2.6,0.0,22.568,0.275
3.7,12,0.012,-14.0,21.4,1.0,11.284,0.275
3.7,13,0.076,19.3,-15.3,2.0,7.523,0.257
3.7,14,0.009,-3.1,22.0,3.0,5.642,0.275
3.7,15,0.173,13.7,-21.4,1.0,11.284,0.23
3.7,16,0.018,3.8,16.0,3.0,5.642,0.273
3.7,17,1.825,-11.7,-23.5,0.0,22.568,0.229
3.7,18,0.384,2.5,-11.2,0.0,22.568,0.171
3.7,19,1.008,-23.6,-17.4,1.0,11.284,0.002
3.7,20,0.023,0.8,15.3,3.0,5.642,0.271
3.7,21,0.007,18.2,14.6,0.0,22.568,0.276
3.7,22,0.039,3.2,10.4,2.0,7.523,0.267
3.7,23,1.002,-19.7,-13.0,1.0,11.284,0.001
3.7,24,0.059,19.2,-9.3,1.0,11.284,0.261
3.7,25,0.014,23.4,2.5,0.0,22.568,0.274
3.8,12,0.014,-14.1,21.4,1.0,11.284,0.274
3.8,13,0.087,19.1,-15.4,2.0,7.523,0.254
3.8,14,0.012,-3.1,21.7,3.0,5.642,0.275
3.8,15,0.188,13.6,-21.5,1.0,11.284,0.226
3.8,16,0.021,3.8,15.7,3.0,5.642,0.272
3.8,17,1.85,-11.8,-23.5,0.0,22.568,0.236
3.8,18,0.414,2.4,-11.4,0.0,22.568,0.163
3.8,19,1.05,-23.8,-17.6,1.0,11.284,0.014
3.8,20,0.027,0.7,15.1,3.0,5.642,0.27
3.8,21,0.008,18.3,14.6,0.0,22.568,0.276
3.8,22,0.046,3.1,10.1,2.0,7.523,0.265
3.8,23,1.041,-19.7,-13.0,1.0,11.284,0.011
3.8,24,0.067,19.2,-9.5,1.0,11.284,0.259
3.8,25,0.017,23.4,2.4,0.0,22.568,0.273
3.9,12,0.017,-14.1,21.5,1.0,11.284,0.273
3.9,13,0.098,18.9,-15.5,2.0,7.523,0.251
3.9,14,0.015,-3.1,21.5,3.0,5.642,0.274
3.9,15,0.202,13.5,-21.5,1.0,11.284,0.222
3.9,16,0.026,3.6,15.6,3.0,5.642,0.271
3.9,17,1.856,-11.7,-23.5,0.0,22.568,0.238
3.9,18,0.44,2.3,-11.5,0.0,22.568,0.156
3.9,19,1.107,-23.8,-17.7,1.0,11.284,0.03
3.9,20,0.033,0.6,14.9,3.0,5.642,0.269
3.9,21,0.01,18.4,14.6,0.0,22.568,0.275
3.9,22,0.054,3.0,9.9,2.0,7.523,0.263
3.9,23,1.058,-19.7,-12.7,1.0,11.284,0.016
3.9,24,0.075,19.2,-9.7,1.0,11.284,0.257
3.9,25,0.02,23.4,2.3,0.0,22.568,0.272
4.0,12,0.02,-14.0,21.4,1.0,11.284,0.272
4.0,13,0.109,18.8,-15.5,2.0,7.523,0.248
4.0,14,0.018,-3.1,21.3,3.0,5.642,0.273
4.0,15,0.221,13.3,-21.6,1.0,11.284,0.216
4.0,16,0.03,3.5,15.4,3.0,5.642,0.27
4.0,17,1.859,-11.6,-23.5,0.0,22.568,0.239
4.0,18,0.467,2.2,-11.7,0.0,22.568,0.148
4.0,19,1.178,-23.6,-17.7,1.0,11.284,0.049
4.0,20,0.038,0.6,14.6,3.0,5.642,0.267
4.0,21,0.012,18.3,14.6,0.0,22.568,0.275
4.0,22,0.063,2.9,9.7,2.0,7.523,0.26
4.0,23,1.107,-19.5,-12.7,1.0,11.284,0.03
4.0,24,0.085,19.1,-10.0,1.0,11.284,0.254
4.0,25,0.023,23.4,2.4,0.0,22.568,0.271
4.1,12,0.023,-13.9,21.5,1.0,11.284,0.271
4.1,13,0.121,18.6,-15.7,2.0,7.523,0.244
4.1,14,0.021,-3.2,21.1,3.0,5.642,0.272
4.1,15,0.235,13.2,-21.6,1.0,11.284,0.213
4.1,16,0.036,3.5,15.2,3.0,5.642,0.268
4.1,17,1.873,-11.7,-23.5,0.0,22.568,0.243
4.1,18,0.493,2.1,-11.9,0.0,22.568,0.141
4.1,19,1.235,-23.4,-17.5,1.0,11.284,0.065
4.1,20,0.044,0.7,14.4,3.0,5.642,0.266
4.1,21,0.013,18.3,14.6,0.0,22.568,0.274
4.1,22,0.071,3.0,9.6,2.0,7.523,0.258
4.1,23,1.147,-19.3,-12.5,1.0,11.284,0.041
4.1,24,0.093,19.1,-10.2,1.0,11.284,0.252
4.1,25,0.027,23.4,2.3,0.0,22.568,0.27
4.2,12,0.026,-14.0,21.4,1.0,11.284,0.271
4.2,13,0.133,18.4,-15.8,2.0,7.523,0.241
4.2,14,0.025,-3.3,20.8,3.0,5.642,0.271
4.2,15,0.253,13.0,-21.6,1.0,11.284,0.208
4.2,16,0.041,3.5,15.0,3.0,5.642,0.266
4.2,17,1.873,-11.6,-23.5,0.0,22.568,0.243
4.2,18,0.518,2.1,-12.1,0.0,22.568,0.134
4.2,19,1.304,-23.3,-17.4,1.0,11.284,0.084
4.2,20,0.051,0.6,14.2,3.0,5.642,0.264
4.2,21,0.015,18.4,14.7,0.0,22.568,0.274
4.2,22,0.081,2.9,9.3,2.0,7.523,0.255
4.2,23,1.196,-19.3,-12.6,1.0,11.284,0.054
4.2,24,0.103,19.1,-10.3,1.0,11.284,0.249
4.2,25,0.031,23.4,2.2,0.0,22.568,0.269
4.3,12,0.031,-14.0,21.3,1.0,11.284,0.269
4.3,13,0.145,18.3,-15.9,2.0,7.523,0.238
4.3,14,0.03,-3.4,20.6,3.0,5.642,0.27
4.3,15,0.264,13.0,-21.6,1.0,11.284,0.205
4.3,16,0.047,3.4,14.9,3.0,5.642,0.265
4.3,17,1.884,-11.7,-23.5,0.0,22.568,0.246
4.3,18,0.54,2.0,-12.1,0.0,22.568,0.128
4.3,19,1.38,-23.1,-17.4,1.0,11.284,0.106
4.3,20,0.059,0.5,14.0,3.0,5.642,0.261
4.3,21,0.018,18.4,14.6,0.0,22.568,0.273
4.3,22,0.091,3.0,9.1,2.0,7.523,0.253
4.3,23,1.213,-19.4,-12.4,1.0,11.284,0.059
4.3,24,0.112,19.0,-10.4,1.0,11.284,0.247
4.3,25,0.035,23.4,2.1,0.0,22.568,0.268
4.4,12,0.035,-14.1,21.3,1.0,11.284,0.268
4.4,13,0.158,18.1,-16.1,2.0,7.523,0.234
4.4,14,0.034,-3.3,20.5,3.0,5.642,0.268
4.4,15,0.282,12.8,-21.6,1.0,11.284,0.199
4.4,16,0.053,3.4,14.7,3.0,5.642,0.263
4.4,17,1.899,-11.8,-23.4,0.0,22.568,0.25
4.4,18,0.555,2.1,-12.1,0.0,22.568,0.124
4.4,19,1.447,-23.0,-17.3,1.0,11.284,0.124
4.4,20,0.067,0.6,13.8,3.0,5.642,0.259
4.4,21,0.021,18.4,14.5,0.0,22.568,0.272
4.4,22,0.101,2.9,8.9,2.0,7.523,0.25
4.4,23,1.23,-19.5,-12.3,1.0,11.284,0.064
4.4,24,0.122,18.9,-10.6,1.0,11.284,0.244
4.4,25,0.039,23.4,2.2,0.0,22.568,0.267
4.5,12,0.039,-14.2,21.4,1.0,11.284,0.267
4.5,13,0.172,17.8,-16.2,2.0,7.523,0.23
4.5,14,0.04,-3.2,20.2,3.0,5.642,0.267
4.5,15,0.301,12.6,-21.6,1.0,11.284,0.194
4.5,16,0.06,3.2,14.6,3.0,5.642,0.261
4.5,17,1.892,-11.7,-23.4,0.0,22.568,0.248
4.5,18,0.568,2.2,-12.2,0.0,22.568,0.12
4.5,19,1.524,-22.9,-17.3,1.0,11.284,0.146
4.5,20,0.075,0.5,13.5,3.0,5.642,0.257
4.5,21,0.024,18.4,14.4,0.0,22.568,0.271
4.5,22,0.113,2.9,8.6,2.0,7.523,0.246
4.5,23,1.242,-19.6,-12.1,1.0,11.284,0.067
4.5,24,0.132,18.9,-10.7,1.0,11.284,0.241
4.5,25,0.043,23.4,2.1,0.0,22.568,0.266
4.6,12,0.043,-13.9,21.4,1.0,11.284,0.266
4.6,13,0.186,17.6,-16.4,2.0,7.523,0.226
4.6,14,0.045,-3.1,20.1,3.0,5.642,0.265
4.6,15,0.32,12.3,-21.7,1.0,11.284,0.189
4.6,16,0.068,3.0,14.4,3.0,5.642,0.259
4.6,17,1.894,-11.8,-23.5,0.0,22.568,0.248
4.6,18,0.589,2.2,-12.4,0.0,22.568,0.114
4.6,19,1.608,-22.7,-17.2,1.0,11.284,0.169
4.6,20,0.084,0.5,13.3,3.0,5.642,0.255
4.6,21,0.027,18.4,14.4,0.0,22.568,0.27
4.6,22,0.125,2.9,8.3,2.0,7.523,0.243
4.6,23,1.269,-19.6,-11.9,1.0,11.284,0.075
4.6,24,0.141,18.9,-10.9,1.0,11.284,0.239
4.6,25,0.047,23.4,2.2,0.0,22.568,0.265
4.7,12,0.048,-13.8,21.4,1.0,11.284,0.265
4.7,13,0.201,17.4,-16.6,2.0,7.523,0.222
4.7,14,0.05,-3.0,19.9,3.0,5.642,0.264
4.7,15,0.334,12.2,-21.8,1.0,11.284,0.185
4.7,16,0.076,3.0,14.2,3.0,5.642,0.257
4.7,17,1.903,-11.8,-23.5,0.0,22.568,0.251
4.7,18,0.602,2.2,-12.4,0.0,22.568,0.111
4.7,19,1.691,-22.5,-17.1,1.0,11.284,0.192
4.7,20,0.093,0.6,13.1,3.0,5.642,0.252
4.7,21,0.03,18.3,14.4,0.0,22.568,0.27
4.7,22,0.138,2.8,8.1,2.0,7.523,0.24
4.7,23,1.279,-19.7,-11.7,1.0,11.284,0.078
4.7,24,0.152,18.8,-11.1,1.0,11.284,0.236
4.7,25,0.052,23.4,2.3,0.0,22.568,0.263
4.8,12,0.053,-13.7,21.3,1.0,11.284,0.263
4.8,13,0.215,17.2,-16.8,2.0,7.523,0.218
4.8,14,0.056,-2.9,19.8,3.0,5.642,0.262
4.8,15,0.348,12.1,-21.8,1.0,11.284,0.181
4.8,16,0.085,2.8,14.0,3.0,5.642,0.254
4.8,17,1.895,-11.8,-23.4,0.0,22.568,0.249
4.8,18,0.614,2.4,-12.5,0.0,22.568,0.107
4.8,19,1.779,-22.3,-17.0,1.0,11.284,0.216
4.8,20,0.103,0.5,12.9,3.0,5.642,0.249
4.8,21,0.034,18.2,14.4,0.0,22.568,0.268
4.8,22,0.15,2.9,7.8,2.0,7.523,0.236
4.8,23,1.294,-19.8,-11.6,1.0,11.284,0.082
4.8,24,0.163,18.8,-11.4,1.0,11.284,0.233
4.8,25,0.056,23.4,2.4,0.0,22.568,0.262
4.9,12,0.059,-13.4,21.2,1.0,11.284,0.261
4.9,13,0.229,16.9,-16.9,2.0,7.523,0.214
4.9,14,0.063,-2.9,19.5,3.0,5.642,0.26
4.9,15,0.366,11.8,-21.8,1.0,11.284,0.176
4.9,16,0.094,2.8,13.7,3.0,5.642,0.252
4.9,17,1.885,-11.7,-23.5,0.0,22.568,0.246
4.9,18,0.635,2.3,-12.7,0.0,22.568,0.101
4.9,19,1.832,-22.3,-16.8,1.0,11.284,0.231
4.9,20,0.114,0.4,12.7,3.0,5.642,0.246
4.9,21,0.037,18.2,14.4,0.0,22.568,0.268
4.9,22,0.162,2.9,7.6,2.0,7.523,0.233
4.9,23,1.321,-19.9,-11.5,1.0,11.284,0.089
4.9,24,0.172,18.8,-11.6,1.0,11.284,0.23
4.9,25,0.061,23.4,2.5,0.0,22.568,0.261
5.0,12,0.065,-13.3,21.1,1.0,11.284,0.26
5.0,13,0.243,16.7,-17.1,2.0,7.523,0.21
5.0,14,0.069,-2.8,19.4,3.0,5.642,0.259
5.0,15,0.376,11.9,-21.9,1.0,11.284,0.173
5.0,16,0.104,2.6,13.5,3.0,5.642,0.249
5.0,17,1.871,-11.7,-23.5,0.0,22.568,0.242
5.0,18,0.648,2.4,-12.9,0.0,22.568,0.098
5.0,19,1.896,-22.2,-16.7,1.0,11.284,0.249
5.0,20,0.124,0.5,12.4,3.0,5.642,0.243
5.0,21,0.041,18.3,14.5,0.0,22.568,0.266
5.0,22,0.175,2.8,7.4,2.0,7.523,0.229
5.0,23,1.331,-20.0,-11.3,1.0,11.284,0.092
5.0,24,0.182,18.8,-11.7,1.0,11.284,0.227
5.0,25,0.066,23.4,2.4,0.0,22.568,0.26
5.1,12,0.071,-13.1,21.1,1.0,11.284,0.258
5.1,13,0.255,16.6,-17.2,2.0,7.523,0.207
5.1,14,0.076,-2.8,19.2,3.0,5.642,0.257
5.1,15,0.392,11.6,-22.0,1.0,11.284,0.169
5.1,16,0.113,2.5,13.3,3.0,5.642,0.246
5.1,17,1.873,-11.7,-23.6,0.0,22.568,0.243
5.1,18,0.658,2.5,-13.0,0.0,22.568,0.095
5.1,19,1.981,-22.1,-16.6,1.0,11.284,0.273
5.1,20,0.134,0.5,12.2,3.0,5.642,0.241
5.1,21,0.044,18.4,14.5,0.0,22.568,0.266
5.1,22,0.188,2.9,7.2,2.0,7.523,0.226
5.1,23,1.335,-20.1,-11.1,1.0,11.284,0.093
5.1,24,0.193,18.7,-12.0,1.0,11.284,0.224
5.1,25,0.071,23.4,2.5,0.0,22.568,0.258
5.2,12,0.078,-12.9,21.0,1.0,11.284,0.256
5.2,13,0.268,16.4,-17.3,2.0,7.523,0.203
5.2,14,0.084,-2.8,19.0,3.0,5.642,0.255
5.2,15,0.409,11.4,-22.1,1.0,11.284,0.164
5.2,16,0.122,2.4,13.2,3.0,5.642,0.244
5.2,17,1.861,-11.7,-23.6,0.0,22.568,0.239
5.2,18,0.67,2.6,-13.2,0.0,22.568,0.092
5.2,19,2.054,-22.0,-16.5,1.0,11.284,0.293
5.2,20,0.144,0.6,12.0,3.0,5.642,0.238
5.2,21,0.048,18.3,14.5,0.0,22.568,0.265
5.2,22,0.2,2.8,7.0,2.0,7.523,0.222
5.2,23,1.342,-20.2,-10.8,1.0,11.284,0.095
5.2,24,0.204,18.5,-12.1,1.0,11.284,0.221
5.2,25,0.076,23.3,2.4,0.0,22.568,0.257
5.3,12,0.085,-12.6,20.9,1.0,11.284,0.254
5.3,13,0.281,16.3,-17.5,2.0,7.523,0.2
5.3,14,0.091,-2.6,18.8,3.0,5.642,0.253
5.3,15,0.418,11.4,-22.1,1.0,11.284,0.162
5.3,16,0.133,2.3,13.0,3.0,5.642,0.241
5.3,17,1.863,-11.7,-23.6,0.0,22.568,0.24
5.3,18,0.682,2.6,-13.2,0.0,22.568,0.088
5.3,19,2.102,-22.0,-16.4,1.0,11.284,0.306
5.3,20,0.155,0.7,11.8,3.0,5.642,0.235
5.3,21,0.053,18.3,14.4,0.0,22.568,0.263
5.3,22,0.213,2.8,6.8,2.0,7.523,0.219
5.3,23,1.366,-20.2,-10.7,1.0,11.284,0.102
5.3,24,0.214,18.5,-12.4,1.0,11.284,0.218
5.3,25,0.082,23.3,2.3,0.0,22.568,0.255
5.4,12,0.092,-12.4,20.8,1.0,11.284,0.252
5.4,13,0.294,16.1,-17.8,2.0,7.523,0.196
5.4,14,0.099,-2.4,18.6,3.0,5.642,0.25
5.4,15,0.431,11.3,-22.1,1.0,11.284,0.158
5.4,16,0.142,2.3,12.8,3.0,5.642,0.238
5.4,17,1.859,-11.8,-23.7,0.0,22.568,0.239
5.4,18,0.694,2.6,-13.4,0.0,22.568,0.085
5.4,19,2.135,-22.0,-16.1,1.0,11.284,0.315
5.4,20,0.166,0.8,11.6,3.0,5.642,0.232
5.4,21,0.057,18.4,14.4,0.0,22.568,0.262
5.4,22,0.228,2.8,6.5,2.0,7.523,0.215
5.4,23,1.374,-20.3,-10.5,1.0,11.284,0.104
5.4,24,0.225,18.4,-12.6,1.0,11.284,0.215
5.4,25,0.087,23.3,2.4,0.0,22.568,0.254
5.5,12,0.098,-12.2,20.8,1.0,11.284,0.251
5.5,13,0.305,16.0,-17.9,2.0,7.523,0.193
5.5,14,0.108,-2.3,18.3,3.0,5.642,0.248
5.5,15,0.442,11.2,-22.3,1.0,11.284,0.155
5.5,16,0.152,2.3,12.6,3.0,5.642,0.236
5.5,17,1.863,-11.9,-23.7,0.0,22.568,0.24
5.5,18,0.707,2.7,-13.6,0.0,22.568,0.081
5.5,19,2.217,-21.8,-16.0,1.0,11.284,0.338
5.5,20,0.178,0.8,11.3,3.0,5.642,0.228
5.5,21,0.061,18.4,14.3,0.0,22.568,0.261
5.5,22,0.241,2.8,6.3,2.0,7.523,0.211
5.5,23,1.385,-20.4,-10.3,1.0,11.284,0.107
5.5,24,0.236,18.3,-12.8,1.0,11.284,0.212
5.5,25,0.092,23.3,2.3,0.0,22.568,0.252
5.6,12,0.104,-11.9,20.8,1.0,11.284,0.249
5.6,13,0.315,15.9,-18.1,2.0,7.523,0.19
5.6,14,0.116,-2.1,18.1,3.0,5.642,0.246
5.6,15,0.456,11.1,-22.5,1.0,11.284,0.151
5.6,16,0.163,2.3,12.4,3.0,5.642,0.233
5.6,17,1.852,-11.8,-23.6,0.0,22.568,0.237
5.6,18,0.72,2.7,-13.7,0.0,22.568,0.078
5.6,19,2.303,-21.8,-15.8,1.0,11.284,0.362
5.6,20,0.19,0.8,11.1,3.0,5.642,0.225
5.6,21,0.066,18.4,14.2,0.0,22.568,0.26
5.6,22,0.255,2.7,6.1,2.0,7.523,0.207
5.6,23,1.392,-20.5,-10.1,1.0,11.284,0.109
5.6,24,0.248,18.1,-13.0,1.0,11.284,0.209
5.6,25,0.098,23.3,2.2,0.0,22.568,0.251
5.7,12,0.111,-11.7,20.7,1.0,11.284,0.247
5.7,13,0.328,15.7,-18.2,2.0,7.523,0.187
5.7,14,0.124,-2.0,17.9,3.0,5.642,0.243
5.7,15,0.468,10.9,-22.7,1.0,11.284,0.148
5.7,16,0.173,2.3,12.2,3.0,5.642,0.23
5.7,17,1.851,-11.8,-23.6,0.0,22.568,0.236
5.7,18,0.732,2.7,-13.9,0.0,22.568,0.074
5.7,19,2.428,-21.6,-15.6,1.0,11.284,0.397
5.7,20,0.201,0.9,10.9,3.0,5.642,0.222
5.7,21,0.07,18.4,14.2,0.0,22.568,0.258
5.7,22,0.268,2.8,5.9,2.0,7.523,0.203
5.7,23,1.4,-20.6,-9.9,1.0,11.284,0.111
5.7,24,0.26,18.0,-13.3,1.0,11.284,0.206
5.7,25,0.103,23.3,2.3,0.0,22.568,0.249
5.8,12,0.119,-11.5,20.6,1.0,11.284,0.245
5.8,13,0.342,15.5,-18.4,2.0,7.523,0.183
5.8,14,0.132,-1.9,17.8,3.0,5.642,0.241
5.8,15,0.475,10.9,-22.8,1.0,11.284,0.146
5.8,16,0.184,2.2,12.0,3.0,5.642,0.227
5.8,17,1.854,-11.9,-23.6,0.0,22.568,0.237
5.8,18,0.738,2.7,-14.0,0.0,22.568,0.073
5.8,19,2.492,-21.6,-15.3,1.0,11.284,0.415
5.8,20,0.212,0.8,10.7,3.0,5.642,0.219
5.8,21,0.075,18.4,14.2,0.0,22.568,0.257
5.8,22,0.283,2.7,5.6,2.0,7.523,0.199
5.8,23,1.426,-20.7,-9.8,1.0,11.284,0.118
5.8,24,0.271,17.8,-13.4,1.0,11.284,0.203
5.8,25,0.108,23.3,2.4,0.0,22.568,0.248
5.9,12,0.126,-11.4,20.5,1.0,11.284,0.243
5.9,13,0.354,15.3,-18.7,2.0,7.523,0.179
5.9,14,0.141,-1.8,17.6,3.0,5.642,0.239
5.9,15,0.485,10.8,-22.8,1.0,11.284,0.143
5.9,16,0.196,2.0,11.8,3.0,5.642,0.223
5.9,17,1.855,-12.0,-23.6,0.0,22.568,0.238
5.9,18,0.749,2.7,-14.1,0.0,22.568,0.07
5.9,19,2.581,-21.5,-15.2,1.0,11.284,0.439
5.9,20,0.224,0.7,10.5,3.0,5.642,0.216
5.9,21,0.079,18.4,14.2,0.0,22.568,0.256
5.9,22,0.295,2.8,5.4,2.0,7.523,0.196
5.9,23,1.458,-20.7,-9.8,1.0,11.284,0.127
5.9,24,0.283,17.6,-13.7,1.0,11.284,0.199
5.9,25,0.113,23.3,2.5,0.0,22.568,0.246
6.0,12,0.133,-11.1,20.5,1.0,11.284,0.241
6.0,13,0.367,15.1,-18.8,2.0,7.523,0.176
6.0,14,0.15,-1.9,17.4,3.0,5.642,0.236
6.0,15,0.494,10.8,-23.0,1.0,11.284,0.141
6.0,16,0.207,1.9,11.6,3.0,5.642,0.22
6.0,17,1.851,-12.0,-23.6,0.0,22.568,0.236
6.0,18,0.768,2.5,-14.3,0.0,22.568,0.064
6.0,19,2.62,-21.5,-15.0,1.0,11.284,0.45
6.0,20,0.237,0.6,10.3,3.0,5.642,0.212
6.0,21,0.083,18.4,14.3,0.0,22.568,0.255
6.0,22,0.307,2.8,5.3,2.0,7.523,0.193
6.0,23,1.47,-20.8,-9.5,1.0,11.284,0.131
6.0,24,0.295,17.5,-13.9,1.0,11.284,0.196
6.0,25,0.118,23.3,2.4,0.0,22.568,0.245
6.1,12,0.141,-11.0,20.4,1.0,11.284,0.239
6.1,13,0.377,15.0,-19.0,2.0,7.523,0.173
6.1,14,0.159,-1.9,17.2,3.0,5.642,0.234
6.1,15,0.505,10.6,-23.1,1.0,11.284,0.138
6.1,16,0.22,1.7,11.4,3.0,5.642,0.217
6.1,17,1.836,-12.0,-23.7,0.0,22.568,0.232
6.1,18,0.775,2.6,-14.4,0.0,22.568,0.063
6.1,19,2.631,-21.4,-14.7,1.0,11.284,0.453
6.1,20,0.248,0.6,10.1,3.0,5.642,0.209
6.1,21,0.088,18.3,14.3,0.0,22.568,0.253
6.1,22,0.319,2.7,5.1,2.0,7.523,0.189
6.1,23,1.492,-20.7,-9.4,1.0,11.284,0.137
6.1,24,0.304,17.4,-14.0,2.0,7.523,0.193
6.1,25,0.123,23.3,2.5,0.0,22.568,0.244
6.2,12,0.148,-10.9,20.3,1.0,11.284,0.237
6.2,13,0.389,14.8,-19.2,2.0,7.523,0.17
6.2,14,0.167,-1.7,17.0,3.0,5.642,0.231
6.2,15,0.515,10.5,-23.1,1.0,11.284,0.135
6.2,16,0.231,1.7,11.1,3.0,5.642,0.214
6.2,17,1.818,-11.9,-23.7,0.0,22.568,0.227
6.2,18,0.784,2.6,-14.6,0.0,22.568,0.06
6.2,19,2.656,-21.3,-14.5,1.0,11.284,0.46
6.2,20,0.262,0.5,9.8,3.0,5.642,0.205
6.2,21,0.093,18.3,14.2,0.0,22.568,0.252
6.2,22,0.331,2.7,5.0,2.0,7.523,0.186
6.2,23,1.522,-20.8,-9.3,1.0,11.284,0.145
6.2,24,0.314,17.2,-14.1,1.0,11.284,0.191
6.2,25,0.128,23.3,2.6,0.0,22.568,0.242
6.3,12,0.155,-10.8,20.2,1.0,11.284,0.235
6.3,13,0.398,14.7,-19.3,2.0,7.523,0.167
6.3,14,0.176,-1.7,16.8,3.0,5.642,0.229
6.3,15,0.527,10.3,-23.2,2.0,7.523,0.131
6.3,16,0.242,1.7,10.9,3.0,5.642,0.211
6.3,17,1.814,-11.9,-23.7,0.0,22.568,0.226
6.3,18,0.802,2.3,-14.7,0.0,22.568,0.055
6.3,19,2.68,-21.2,-14.4,1.0,11.284,0.467
6.3,20,0.273,0.6,9.6,3.0,5.642,0.202
6.3,21,0.097,18.4,14.1,0.0,22.568,0.251
6.3,22,0.344,2.7,4.7,2.0,7.523,0.182
6.3,23,1.534,-20.8,-9.1,1.0,11.284,0.148
6.3,24,0.322,17.1,-14.2,2.0,7.523,0.188
6.3,25,0.133,23.2,2.5,0.0,22.568,0.241
6.4,12,0.163,-10.6,20.1,1.0,11.284,0.233
6.4,13,0.406,14.6,-19.4,2.0,7.523,0.165
6.4,14,0.184,-1.7,16.7,3.0,5.642,0.227
6.4,15,0.531,10.3,-23.3,1.0,11.284,0.13
6.4,16,0.254,1.6,10.7,3.0,5.642,0.207
6.4,17,1.797,-11.9,-23.7,0.0,22.568,0.221
6.4,18,0.808,2.4,-14.8,0.0,22.568,0.053
6.4,19,2.692,-21.2,-14.2,1.0,11.284,0.47
6.4,20,0.285,0.6,9.4,3.0,5.642,0.199
