Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.3,23,isocontour,11.283791670955125,30922.21,65.07,0.9,4.8,0.986,-4.1,1.7,4.4,7.0,3.0,1.033,12,13,0,0,13
105.3,24,isocontour,11.283791670955125,24785.42,52.16,4.6,3.0,0.998,4.2,-2.6,4.9,7.0,3.0,1.033,12,13,0,0,13
105.3,25,isocontour,11.283791670955125,27121.63,57.07,2.7,4.4,1.014,1.3,0.4,1.4,7.0,3.0,1.033,12,13,0,0,13
105.3,Target,,,,,20.12,14.75,2.968,-2.54,-1.58,,,,,,,,,
105.4,1,seeker,11.283791670955125,26040.15,54.8,-7.5,17.1,0.991,0.5,-0.7,0.9,-7.5,16.8,1.037,6,7,7,0,0
105.4,2,seeker,11.283791670955125,23063.77,48.53,-7.5,16.8,0.987,0.9,0.4,1.0,-7.5,16.8,1.037,6,7,7,0,0
105.4,3,seeker,11.283791670955125,26293.33,55.33,-8.0,17.2,0.973,2.6,-1.1,2.8,-7.5,16.8,1.037,6,7,7,0,0
105.4,4,seeker,11.283791670955125,26905.8,56.62,-7.3,16.6,0.994,1.5,0.6,1.6,-7.5,16.8,1.037,6,7,7,0,0
105.4,5,seeker,11.283791670955125,26114.38,54.95,-8.2,16.6,0.957,0.8,0.7,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.4,6,seeker,11.283791670955125,22552.52,47.46,-6.9,16.9,1.013,0.9,0.1,0.9,-7.5,16.8,1.037,6,7,7,0,0
105.4,7,seeker,11.283791670955125,26180.85,55.09,-7.4,17.1,0.994,0.4,-0.4,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.4,8,seeker,11.283791670955125,26417.91,55.59,-7.6,16.5,0.98,3.2,-0.4,3.2,-7.5,16.8,1.037,6,7,7,0,0
105.4,9,explorer,11.283791670955125,26532.43,55.83,22.1,-24.6,0.196,2.3,0.4,2.3,22.1,-24.6,0.195,9,0,0,0,0
105.4,10,explorer,11.283791670955125,21202.0,44.62,-19.8,16.7,0.596,1.5,1.9,2.4,-7.5,16.8,1.037,6,0,0,0,0
105.4,11,explorer,11.283791670955125,18398.6,38.72,21.4,22.3,2.375,0.8,-2.2,2.3,21.4,22.3,2.364,11,0,0,0,0
105.4,12,isocontour,11.283791670955125,23681.87,49.84,6.4,3.2,1.046,-1.4,1.4,2.0,6.4,3.2,1.038,12,13,0,0,13
105.4,13,isocontour,11.283791670955125,20743.45,43.65,1.7,5.1,1.021,0.5,-2.1,2.2,6.5,3.0,1.038,12,13,0,0,13
105.4,14,isocontour,11.283791670955125,22784.91,47.95,1.9,4.2,0.987,1.2,0.4,1.3,6.5,3.0,1.038,12,13,0,0,13
105.4,15,isocontour,11.283791670955125,22032.58,46.36,0.3,5.6,1.0,-3.5,2.4,4.2,6.5,3.0,1.038,12,13,0,0,13
105.4,16,isocontour,11.283791670955125,21104.55,44.41,-0.3,5.1,0.959,3.0,-0.5,3.0,6.5,3.0,1.038,12,13,0,0,13
105.4,17,isocontour,11.283791670955125,23103.18,48.62,2.4,4.6,1.016,1.2,-2.1,2.4,6.5,3.0,1.038,12,13,0,0,13
105.4,18,isocontour,11.283791670955125,23356.01,49.15,1.2,4.2,0.966,1.8,1.1,2.1,6.5,3.0,1.038,12,13,0,0,13
105.4,19,isocontour,11.283791670955125,31544.15,66.38,3.3,4.0,1.012,-0.7,-0.0,0.7,6.5,3.0,1.038,12,13,0,0,13
105.4,20,isocontour,11.283791670955125,21738.31,45.75,2.5,3.8,0.984,3.5,0.0,3.5,6.5,3.0,1.038,12,13,0,0,13
105.4,21,isocontour,11.283791670955125,26141.83,55.01,-1.3,6.6,0.985,2.8,-0.7,2.9,6.5,3.0,1.038,12,13,0,0,13
105.4,22,isocontour,11.283791670955125,22121.34,46.55,0.4,4.6,0.962,-0.6,-1.2,1.3,6.5,3.0,1.038,12,13,0,0,13
105.4,23,isocontour,11.283791670955125,30920.06,65.07,1.0,4.9,0.988,1.2,0.3,1.2,6.5,3.0,1.038,12,13,0,0,13
105.4,24,isocontour,11.283791670955125,24712.85,52.01,4.9,2.8,0.993,2.9,-2.6,3.9,6.5,3.0,1.038,12,13,0,0,13
105.4,25,isocontour,11.283791670955125,27119.31,57.07,2.8,4.4,1.017,1.2,-0.2,1.2,6.5,3.0,1.038,12,13,0,0,13
105.4,Target,,,,,20.03,14.27,2.912,-1.08,-5.57,,,,,,,,,
105.5,1,seeker,11.283791670955125,26040.0,54.8,-7.5,17.0,0.981,-0.1,-0.5,0.5,-7.5,16.8,1.037,6,7,7,0,0
105.5,2,seeker,11.283791670955125,23055.73,48.52,-7.5,16.9,0.978,-0.4,1.8,1.8,-7.5,16.8,1.037,6,7,7,0,0
105.5,3,seeker,11.283791670955125,26290.47,55.33,-7.9,17.1,0.964,-0.1,-1.3,1.3,-7.5,16.8,1.037,6,7,7,0,0
105.5,4,seeker,11.283791670955125,26905.74,56.62,-7.3,16.7,0.986,0.0,0.3,0.3,-7.5,16.8,1.037,6,7,7,0,0
105.5,5,seeker,11.283791670955125,26080.25,54.88,-7.9,16.7,0.96,2.9,0.8,3.0,-7.5,16.8,1.037,6,7,7,0,0
105.5,6,seeker,11.283791670955125,22552.45,47.46,-6.9,16.9,1.005,0.4,0.0,0.4,-7.5,16.8,1.037,6,7,7,0,0
105.5,7,seeker,11.283791670955125,26180.6,55.09,-7.5,17.1,0.983,-0.6,0.1,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.5,8,seeker,11.283791670955125,26415.53,55.59,-7.6,16.6,0.974,-0.0,1.2,1.2,-7.5,16.8,1.037,6,7,7,0,0
105.5,9,explorer,11.283791670955125,26515.14,55.8,22.2,-24.8,0.196,0.8,-2.2,2.3,22.2,-24.8,0.196,9,0,0,0,0
105.5,10,explorer,11.283791670955125,21181.99,44.57,-19.6,16.7,0.595,2.5,0.2,2.5,-19.6,16.7,0.596,10,0,0,0,0
105.5,11,explorer,11.283791670955125,18381.32,38.68,21.3,22.4,2.366,-1.2,2.1,2.4,21.3,22.4,2.375,11,0,0,0,0
105.5,12,isocontour,11.283791670955125,23677.13,49.83,6.3,3.3,1.054,-0.9,1.2,1.5,6.3,3.3,1.046,12,13,0,0,13
105.5,13,isocontour,11.283791670955125,20743.01,43.65,1.6,5.1,1.018,-0.7,0.1,0.7,6.4,3.2,1.046,12,13,0,0,13
105.5,14,isocontour,11.283791670955125,22782.04,47.94,1.9,4.4,0.992,-0.2,1.3,1.3,6.4,3.2,1.046,12,13,0,0,13
105.5,15,isocontour,11.283791670955125,22003.31,46.3,0.1,5.8,1.001,-1.7,2.3,2.9,6.4,3.2,1.046,12,13,0,0,13
105.5,16,isocontour,11.283791670955125,21072.43,44.34,-0.0,5.2,0.969,2.6,1.3,2.9,6.4,3.2,1.046,12,13,0,0,13
105.5,17,isocontour,11.283791670955125,23081.45,48.57,2.2,4.6,1.012,-2.4,0.9,2.6,6.4,3.2,1.046,12,13,0,0,13
105.5,18,isocontour,11.283791670955125,23354.4,49.15,1.2,4.3,0.971,0.1,1.1,1.1,6.4,3.2,1.046,12,13,0,0,13
105.5,19,isocontour,11.283791670955125,31538.33,66.37,3.1,4.0,1.008,-1.7,-0.1,1.7,6.4,3.2,1.046,12,13,0,0,13
105.5,20,isocontour,11.283791670955125,21717.33,45.7,2.4,4.0,0.987,-2.1,1.5,2.6,6.4,3.2,1.046,12,13,0,0,13
105.5,21,isocontour,11.283791670955125,26137.62,55.0,-1.1,6.5,0.982,0.9,-1.2,1.5,6.4,3.2,1.046,12,13,0,0,13
105.5,22,isocontour,11.283791670955125,22110.89,46.53,0.5,4.8,0.968,0.9,1.8,2.0,6.4,3.2,1.046,12,13,0,0,13
105.5,23,isocontour,11.283791670955125,30915.23,65.06,0.9,4.9,0.985,-1.5,0.5,1.6,6.4,3.2,1.046,12,13,0,0,13
105.5,24,isocontour,11.283791670955125,24628.43,51.83,5.2,2.5,0.988,3.0,-2.7,4.0,6.4,3.2,1.046,12,13,0,0,13
105.5,25,isocontour,11.283791670955125,27117.65,57.07,2.9,4.3,1.019,1.1,-0.0,1.1,6.4,3.2,1.046,12,13,0,0,13
105.5,Target,,,,,20.45,13.84,2.812,4.99,-5.03,,,,,,,,,
105.6,1,seeker,11.283791670955125,26029.55,54.78,-7.3,17.0,0.979,2.0,-0.2,2.0,-7.5,16.8,1.037,6,7,7,0,0
105.6,2,seeker,11.283791670955125,22976.79,48.35,-7.2,16.8,0.981,3.6,-1.7,4.0,-7.5,16.8,1.037,6,7,7,0,0
105.6,3,seeker,11.283791670955125,26288.72,55.32,-7.8,17.1,0.959,1.1,0.3,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.6,4,seeker,11.283791670955125,26905.57,56.62,-7.3,16.6,0.977,-0.1,-0.5,0.5,-7.5,16.8,1.037,6,7,7,0,0
105.6,5,seeker,11.283791670955125,26070.11,54.86,-7.7,16.6,0.958,1.8,-0.8,2.0,-7.5,16.8,1.037,6,7,7,0,0
105.6,6,seeker,11.283791670955125,22550.93,47.46,-6.8,16.9,1.0,0.9,0.6,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.6,7,seeker,11.283791670955125,26172.69,55.08,-7.3,17.0,0.979,1.8,-0.5,1.9,-7.5,16.8,1.037,6,7,7,0,0
105.6,8,seeker,11.283791670955125,26411.4,55.58,-7.4,16.7,0.971,1.4,0.4,1.5,-7.5,16.8,1.037,6,7,7,0,0
105.6,9,explorer,11.283791670955125,26497.86,55.76,22.0,-25.0,0.196,-1.8,-1.5,2.3,22.0,-25.0,0.196,9,0,0,0,0
105.6,10,explorer,11.283791670955125,21164.7,44.54,-19.4,16.6,0.593,2.1,-1.1,2.4,-19.4,16.6,0.596,10,0,0,0,0
105.6,11,explorer,11.283791670955125,18364.03,38.64,21.5,22.4,2.345,2.3,-0.7,2.4,21.5,22.4,2.375,11,0,0,0,0
105.6,12,isocontour,11.283791670955125,23659.63,49.79,6.1,3.5,1.061,-1.8,1.5,2.3,6.1,3.5,1.054,12,13,0,0,13
105.6,13,isocontour,11.283791670955125,20724.39,43.61,1.4,5.1,1.009,-2.4,-0.4,2.4,6.3,3.3,1.054,12,13,0,0,13
105.6,14,isocontour,11.283791670955125,22733.28,47.84,1.8,4.1,0.977,-1.1,-3.2,3.4,6.3,3.3,1.054,12,13,0,0,13
105.6,15,isocontour,11.283791670955125,21973.11,46.24,-0.0,6.1,1.002,-1.7,2.3,2.9,6.3,3.3,1.054,12,13,0,0,13
105.6,16,isocontour,11.283791670955125,21034.42,44.26,0.3,5.2,0.977,3.1,-0.1,3.1,6.3,3.3,1.054,12,13,0,0,13
105.6,17,isocontour,11.283791670955125,23070.52,48.55,2.2,4.8,1.021,1.0,1.8,2.1,6.3,3.3,1.054,12,13,0,0,13
105.6,18,isocontour,11.283791670955125,23345.14,49.13,1.3,4.5,0.979,0.9,1.7,1.9,6.3,3.3,1.054,12,13,0,0,13
105.6,19,isocontour,11.283791670955125,31433.1,66.15,3.4,3.8,1.008,3.8,-2.1,4.3,6.3,3.3,1.054,12,13,0,0,13
105.6,20,isocontour,11.283791670955125,21701.92,45.67,2.2,4.1,0.986,-2.0,1.1,2.3,6.3,3.3,1.054,12,13,0,0,13
105.6,21,isocontour,11.283791670955125,26102.12,54.93,-0.9,6.4,0.984,2.8,-1.1,3.0,6.3,3.3,1.054,12,13,0,0,13
105.6,22,isocontour,11.283791670955125,22109.79,46.53,0.5,4.8,0.967,-0.9,0.2,0.9,6.3,3.3,1.054,12,13,0,0,13
105.6,23,isocontour,11.283791670955125,30861.1,64.94,1.1,5.1,0.998,2.8,2.1,3.5,6.3,3.3,1.054,12,13,0,0,13
105.6,24,isocontour,11.283791670955125,24626.82,51.82,5.4,2.4,0.989,1.0,-0.3,1.0,6.3,3.3,1.054,12,13,0,0,13
105.6,25,isocontour,11.283791670955125,27079.28,56.99,2.7,4.5,1.018,-2.8,1.4,3.1,6.3,3.3,1.054,12,13,0,0,13
105.6,Target,,,,,20.59,13.28,2.694,1.6,-6.65,,,,,,,,,
105.7,1,seeker,11.283791670955125,26029.19,54.78,-7.4,17.0,0.969,-0.6,0.2,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.7,2,seeker,11.283791670955125,22974.85,48.35,-7.1,16.7,0.975,0.6,-0.9,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.7,3,seeker,11.283791670955125,26288.68,55.32,-7.8,17.0,0.951,0.2,-0.2,0.3,-7.5,16.8,1.037,6,7,7,0,0
105.7,4,seeker,11.283791670955125,26905.18,56.62,-7.3,16.6,0.966,-0.6,-0.3,0.7,-7.5,16.8,1.037,6,7,7,0,0
105.7,5,seeker,11.283791670955125,26068.31,54.86,-7.7,16.7,0.953,0.6,0.9,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.7,6,seeker,11.283791670955125,22549.96,47.45,-6.7,16.9,0.996,0.9,0.2,0.9,-7.5,16.8,1.037,6,7,7,0,0
105.7,7,seeker,11.283791670955125,26170.37,55.07,-7.4,17.1,0.968,-1.1,0.5,1.2,-7.5,16.8,1.037,6,7,7,0,0
105.7,8,seeker,11.283791670955125,26411.08,55.58,-7.5,16.7,0.962,-0.5,0.3,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.7,9,explorer,11.283791670955125,26480.57,55.73,21.8,-24.9,0.2,-1.9,1.4,2.4,21.8,-24.9,0.196,9,0,0,0,0
105.7,10,explorer,11.283791670955125,21147.42,44.5,-19.2,16.4,0.588,1.3,-2.0,2.4,-19.2,16.4,0.596,10,0,0,0,0
105.7,11,explorer,11.283791670955125,18346.75,38.61,21.5,22.2,2.36,-0.4,-2.3,2.3,21.5,22.2,2.375,11,0,0,0,0
105.7,12,isocontour,11.283791670955125,23633.33,49.73,5.8,3.6,1.062,-2.6,0.9,2.8,5.8,3.6,1.061,12,13,0,0,13
105.7,13,isocontour,11.283791670955125,20714.24,43.59,1.5,5.2,1.014,1.8,0.9,2.0,6.1,3.5,1.061,12,13,0,0,13
105.7,14,isocontour,11.283791670955125,22732.18,47.84,1.8,4.0,0.971,-0.1,-0.9,0.9,6.1,3.5,1.061,12,13,0,0,13
105.7,15,isocontour,11.283791670955125,21943.53,46.18,-0.2,6.3,1.003,-1.7,2.3,2.9,6.1,3.5,1.061,12,13,0,0,13
105.7,16,isocontour,11.283791670955125,21012.18,44.22,0.5,5.3,0.988,2.2,1.4,2.6,6.1,3.5,1.061,12,13,0,0,13
105.7,17,isocontour,11.283791670955125,22965.29,48.33,1.9,4.9,1.017,-4.1,1.5,4.4,6.1,3.5,1.061,12,13,0,0,13
105.7,18,isocontour,11.283791670955125,23343.19,49.12,1.3,4.6,0.983,-0.3,1.1,1.1,6.1,3.5,1.061,12,13,0,0,13
105.7,19,isocontour,11.283791670955125,31322.0,65.91,3.8,3.5,1.005,3.4,-2.9,4.5,6.1,3.5,1.061,12,13,0,0,13
105.7,20,isocontour,11.283791670955125,21699.05,45.66,2.1,4.2,0.991,0.1,1.3,1.3,6.1,3.5,1.061,12,13,0,0,13
105.7,21,isocontour,11.283791670955125,26098.15,54.92,-0.8,6.2,0.981,1.0,-1.1,1.5,6.1,3.5,1.061,12,13,0,0,13
105.7,22,isocontour,11.283791670955125,22095.36,46.5,0.6,4.7,0.965,1.8,-1.3,2.2,6.1,3.5,1.061,12,13,0,0,13
105.7,23,isocontour,11.283791670955125,30807.89,64.83,0.8,5.2,0.995,-3.2,1.2,3.4,6.1,3.5,1.061,12,13,0,0,13
105.7,24,isocontour,11.283791670955125,24597.86,51.76,5.2,2.6,0.997,-1.9,2.1,2.8,6.1,3.5,1.061,12,13,0,0,13
105.7,25,isocontour,11.283791670955125,27078.89,56.98,2.6,4.5,1.017,-0.6,0.3,0.7,6.1,3.5,1.061,12,13,0,0,13
105.7,Target,,,,,20.77,12.71,2.592,2.16,-6.64,,,,,,,,,
105.8,1,seeker,11.283791670955125,26028.87,54.77,-7.3,17.0,0.962,0.5,-0.4,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.8,2,seeker,11.283791670955125,22974.83,48.35,-7.1,16.7,0.968,0.2,0.1,0.2,-7.5,16.8,1.037,6,7,7,0,0
105.8,3,seeker,11.283791670955125,26287.97,55.32,-7.7,17.0,0.945,0.8,-0.2,0.8,-7.5,16.8,1.037,6,7,7,0,0
105.8,4,seeker,11.283791670955125,26905.14,56.62,-7.3,16.6,0.958,0.3,-0.1,0.3,-7.5,16.8,1.037,6,7,7,0,0
105.8,5,seeker,11.283791670955125,26067.7,54.86,-7.6,16.7,0.948,0.7,0.3,0.8,-7.5,16.8,1.037,6,7,7,0,0
105.8,6,seeker,11.283791670955125,22549.27,47.45,-6.7,17.0,0.988,0.1,0.8,0.8,-7.5,16.8,1.037,6,7,7,0,0
105.8,7,seeker,11.283791670955125,26169.61,55.07,-7.3,17.1,0.962,0.8,0.0,0.8,-7.5,16.8,1.037,6,7,7,0,0
105.8,8,seeker,11.283791670955125,26410.23,55.58,-7.4,16.8,0.956,0.8,0.3,0.9,-7.5,16.8,1.037,6,7,7,0,0
105.8,9,explorer,11.283791670955125,26463.29,55.69,22.0,-24.8,0.203,2.1,1.1,2.4,22.0,-24.8,0.2,9,0,0,0,0
105.8,10,explorer,11.283791670955125,21130.13,44.47,-19.4,16.4,0.577,-2.4,-0.1,2.4,-19.4,16.4,0.596,10,0,0,0,0
105.8,11,explorer,11.283791670955125,18329.46,38.57,21.6,22.3,2.326,1.7,1.7,2.4,21.6,22.3,2.375,11,0,0,0,0
105.8,12,isocontour,11.283791670955125,23631.72,49.73,5.7,3.6,1.06,-1.1,-0.2,1.1,5.7,3.6,1.062,12,13,0,0,13
105.8,13,isocontour,11.283791670955125,20713.4,43.59,1.6,5.2,1.018,0.6,0.6,0.8,5.8,3.6,1.062,12,13,0,0,13
105.8,14,isocontour,11.283791670955125,22729.24,47.83,1.8,4.1,0.974,0.1,1.3,1.3,5.8,3.6,1.062,12,13,0,0,13
105.8,15,isocontour,11.283791670955125,21863.4,46.01,-0.5,6.5,0.997,-3.4,2.0,3.9,5.8,3.6,1.062,12,13,0,0,13
105.8,16,isocontour,11.283791670955125,21011.59,44.22,0.5,5.3,0.985,-0.7,-0.3,0.8,5.8,3.6,1.062,12,13,0,0,13
105.8,17,isocontour,11.283791670955125,22871.19,48.13,2.1,4.8,1.014,3.3,-2.5,4.1,5.8,3.6,1.062,12,13,0,0,13
105.8,18,isocontour,11.283791670955125,23304.82,49.04,1.6,4.6,0.989,3.1,-0.4,3.1,5.8,3.6,1.062,12,13,0,0,13
105.8,19,isocontour,11.283791670955125,31169.15,65.59,4.2,3.3,1.004,4.2,-2.5,4.9,5.8,3.6,1.062,12,13,0,0,13
105.8,20,isocontour,11.283791670955125,21698.87,45.66,2.1,4.2,0.989,-0.5,-0.1,0.5,5.8,3.6,1.062,12,13,0,0,13
105.8,21,isocontour,11.283791670955125,26091.34,54.91,-0.7,6.1,0.976,0.9,-1.5,1.7,5.8,3.6,1.062,12,13,0,0,13
105.8,22,isocontour,11.283791670955125,22061.23,46.43,0.7,4.4,0.957,1.0,-2.8,3.0,5.8,3.6,1.062,12,13,0,0,13
105.8,23,isocontour,11.283791670955125,30783.54,64.78,0.6,5.4,0.994,-1.9,1.9,2.7,5.8,3.6,1.062,12,13,0,0,13
105.8,24,isocontour,11.283791670955125,24587.09,51.74,5.4,2.7,1.004,2.0,0.2,2.0,5.8,3.6,1.062,12,13,0,0,13
105.8,25,isocontour,11.283791670955125,27059.11,56.94,2.4,4.6,1.013,-2.4,0.6,2.5,5.8,3.6,1.062,12,13,0,0,13
105.8,Target,,,,,21.26,12.53,2.594,5.77,-2.13,,,,,,,,,
105.9,1,seeker,11.283791670955125,26028.6,54.77,-7.3,17.0,0.954,0.2,0.6,0.6,-7.5,16.8,1.037,6,7,7,0,0
105.9,2,seeker,11.283791670955125,22974.67,48.35,-7.1,16.6,0.958,-0.2,-0.4,0.4,-7.5,16.8,1.037,6,7,7,0,0
105.9,3,seeker,11.283791670955125,26287.38,55.32,-7.7,17.0,0.939,0.6,-0.5,0.8,-7.5,16.8,1.037,6,7,7,0,0
105.9,4,seeker,11.283791670955125,26905.07,56.62,-7.3,16.6,0.951,0.3,0.2,0.4,-7.5,16.8,1.037,6,7,7,0,0
105.9,5,seeker,11.283791670955125,26066.13,54.85,-7.5,16.8,0.943,0.5,0.9,1.0,-7.5,16.8,1.037,6,7,7,0,0
105.9,6,seeker,11.283791670955125,22547.66,47.45,-6.6,17.1,0.983,0.6,0.9,1.1,-7.5,16.8,1.037,6,7,7,0,0
105.9,7,seeker,11.283791670955125,26169.47,55.07,-7.3,17.1,0.955,0.4,0.2,0.4,-7.5,16.8,1.037,6,7,7,0,0
105.9,8,seeker,11.283791670955125,26410.07,55.58,-7.4,16.7,0.947,-0.2,-0.4,0.4,-7.5,16.8,1.037,6,7,7,0,0
105.9,9,explorer,11.283791670955125,26446.0,55.65,21.9,-24.9,0.203,-1.5,-1.8,2.3,21.9,-24.9,0.203,9,0,0,0,0
105.9,10,explorer,11.283791670955125,21112.85,44.43,-19.5,16.2,0.567,-0.8,-2.3,2.4,-19.5,16.2,0.596,10,0,0,0,0
105.9,11,explorer,11.283791670955125,18312.18,38.54,21.7,22.1,2.319,1.2,-2.0,2.3,21.7,22.1,2.375,11,0,0,0,0
105.9,12,isocontour,11.283791670955125,23621.72,49.71,5.5,3.5,1.055,-2.0,-0.2,2.0,5.8,3.6,1.062,12,13,0,0,13
105.9,13,isocontour,11.283791670955125,20690.38,43.54,1.8,5.1,1.018,2.3,-1.3,2.6,5.8,3.6,1.062,12,13,0,0,13
105.9,14,isocontour,11.283791670955125,22726.92,47.83,1.7,4.1,0.972,-1.2,0.2,1.2,5.8,3.6,1.062,12,13,0,0,13
105.9,15,isocontour,11.283791670955125,21835.94,45.95,-0.7,6.7,0.995,-1.7,2.2,2.8,5.8,3.6,1.062,12,13,0,0,13
105.9,16,isocontour,11.283791670955125,21000.02,44.19,0.4,5.1,0.974,-0.4,-2.0,2.0,5.8,3.6,1.062,12,13,0,0,13
105.9,17,isocontour,11.283791670955125,22869.14,48.13,2.1,4.7,1.01,-1.2,0.0,1.2,5.8,3.6,1.062,12,13,0,0,13
105.9,18,isocontour,11.283791670955125,23286.65,49.0,1.8,4.7,0.998,2.1,1.1,2.4,5.8,3.6,1.062,12,13,0,0,13
105.9,19,isocontour,11.283791670955125,31099.36,65.44,4.5,3.1,1.008,3.6,-1.2,3.8,5.8,3.6,1.062,12,13,0,0,13
105.9,20,isocontour,11.283791670955125,21693.75,45.65,2.2,4.2,0.99,1.5,-0.5,1.6,5.8,3.6,1.062,12,13,0,0,13
105.9,21,isocontour,11.283791670955125,26070.85,54.86,-0.6,5.9,0.966,0.3,-2.5,2.5,5.8,3.6,1.062,12,13,0,0,13
105.9,22,isocontour,11.283791670955125,22023.23,46.35,1.0,4.4,0.963,3.1,0.3,3.1,5.8,3.6,1.062,12,13,0,0,13
105.9,23,isocontour,11.283791670955125,30684.66,64.57,0.3,5.6,0.988,-3.7,2.1,4.3,5.8,3.6,1.062,12,13,0,0,13
105.9,24,isocontour,11.283791670955125,24518.93,51.6,5.7,2.6,1.01,3.7,-0.9,3.8,5.8,3.6,1.062,12,13,0,0,13
105.9,25,isocontour,11.283791670955125,27058.4,56.94,2.3,4.6,1.011,-0.7,0.5,0.9,5.8,3.6,1.062,12,13,0,0,13
105.9,Target,,,,,21.13,12.58,2.865,-1.58,0.57,,,,,,,,,
106.0,1,seeker,11.283791670955125,26027.94,54.77,-7.3,17.1,0.949,0.7,0.4,0.8,-7.3,17.1,0.954,1,7,7,0,0
106.0,2,seeker,11.283791670955125,22974.43,48.35,-7.1,16.6,0.951,0.5,-0.2,0.5,-7.1,16.6,0.958,2,7,7,0,0
106.0,3,seeker,11.283791670955125,26287.3,55.32,-7.7,16.9,0.93,-0.0,-0.4,0.4,-7.7,16.9,0.939,3,7,7,0,0
106.0,4,seeker,11.283791670955125,26904.9,56.62,-7.3,16.6,0.941,-0.5,-0.1,0.5,-7.3,16.6,0.951,4,7,7,0,0
106.0,5,seeker,11.283791670955125,26065.56,54.85,-7.5,16.8,0.938,0.7,0.2,0.7,-7.5,16.8,0.943,5,7,7,0,0
106.0,6,seeker,11.283791670955125,22546.34,47.45,-6.7,17.1,0.971,-0.9,-0.3,0.9,-6.7,17.1,0.983,6,7,7,0,0
106.0,7,seeker,11.283791670955125,26169.34,55.07,-7.3,17.1,0.947,-0.1,0.4,0.4,-7.3,17.1,0.955,7,7,7,0,0
106.0,8,seeker,11.283791670955125,26409.51,55.58,-7.5,16.7,0.936,-0.6,-0.4,0.7,-7.5,16.7,0.947,8,7,7,0,0
106.0,9,explorer,11.283791670955125,26428.71,55.62,21.7,-25.0,0.204,-2.1,-1.1,2.4,21.7,-25.0,0.203,9,0,0,0,0
106.0,10,explorer,11.283791670955125,21095.56,44.39,-19.3,16.1,0.564,2.2,-0.9,2.4,-19.3,16.1,0.567,10,0,0,0,0
106.0,11,explorer,11.283791670955125,18294.89,38.5,21.8,21.9,2.32,1.0,-2.1,2.3,21.8,21.9,2.319,11,0,0,0,0
106.0,12,isocontour,11.283791670955125,23605.91,49.68,5.3,3.5,1.05,-2.3,0.1,2.3,5.3,3.5,1.055,12,13,0,0,13
106.0,13,isocontour,11.283791670955125,20687.51,43.53,2.0,5.1,1.02,1.3,-0.1,1.3,2.0,5.1,1.018,13,13,0,0,13
106.0,14,isocontour,11.283791670955125,22707.85,47.79,1.6,4.3,0.972,-1.7,1.8,2.5,1.6,4.3,0.972,14,13,0,0,13
106.0,15,isocontour,11.283791670955125,21802.82,45.88,-0.9,7.0,0.993,-1.7,2.4,2.9,-0.9,7.0,0.995,15,13,0,0,13
106.0,16,isocontour,11.283791670955125,20900.45,43.98,0.7,4.9,0.973,3.6,-2.3,4.3,0.7,4.9,0.974,16,13,0,0,13
106.0,17,isocontour,11.283791670955125,22788.4,47.96,2.4,4.8,1.023,3.8,1.1,4.0,2.4,4.8,1.01,17,13,0,0,13
106.0,18,isocontour,11.283791670955125,23197.15,48.82,1.6,4.5,0.98,-3.1,-2.7,4.1,1.6,4.5,0.998,18,13,0,0,13
106.0,19,isocontour,11.283791670955125,31008.56,65.25,4.9,3.0,1.013,4.0,-1.2,4.2,4.9,3.0,1.008,19,13,0,0,13
106.0,20,isocontour,11.283791670955125,21561.21,45.37,2.5,3.9,0.984,3.0,-3.6,4.7,2.5,3.9,0.99,20,13,0,0,13
106.0,21,isocontour,11.283791670955125,26035.0,54.79,-0.4,5.8,0.968,2.9,-0.8,3.0,-0.4,5.8,0.966,21,13,0,0,13
106.0,22,isocontour,11.283791670955125,21985.95,46.27,1.3,4.5,0.973,3.0,0.8,3.1,1.3,4.5,0.963,22,13,0,0,13
106.0,23,isocontour,11.283791670955125,30681.86,64.57,0.3,5.8,0.99,0.7,1.1,1.3,0.3,5.8,0.988,23,13,0,0,13
106.0,24,isocontour,11.283791670955125,24518.3,51.6,5.7,2.5,1.009,-0.5,-0.6,0.8,5.7,2.5,1.01,24,13,0,0,13
106.0,25,isocontour,11.283791670955125,27055.6,56.94,2.3,4.7,1.015,0.4,1.2,1.3,2.3,4.7,1.011,25,13,0,0,13
106.0,Target,,,,,21.03,12.09,2.854,-1.22,-5.8,,,,,,,,,
106.1,1,seeker,11.283791670955125,25921.27,54.55,-6.9,17.3,0.956,3.9,2.0,4.4,-6.7,17.1,0.983,6,7,7,0,0
106.1,2,seeker,11.283791670955125,22935.69,48.27,-6.8,16.7,0.955,3.0,0.8,3.1,-6.7,17.1,0.983,6,7,7,0,0
