Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
105.7,16,0.985,0.9,2.1,9.0,2.257,0.004
105.7,17,0.982,1.5,1.5,9.0,2.257,0.005
105.7,18,0.984,2.0,0.9,9.0,2.257,0.004
105.7,19,1.0,-0.0,2.5,9.0,2.257,0.0
105.7,20,1.013,1.8,0.2,9.0,2.257,0.004
105.7,21,1.011,0.6,1.6,9.0,2.257,0.003
105.7,22,0.99,2.4,0.1,9.0,2.257,0.003
105.7,23,0.99,1.4,1.3,9.0,2.257,0.003
105.7,24,0.962,3.2,0.0,9.0,2.257,0.011
105.7,25,0.975,1.4,1.8,9.0,2.257,0.007
105.8,16,0.977,0.8,2.3,9.0,2.257,0.006
105.8,17,0.979,1.4,1.6,9.0,2.257,0.006
105.8,18,0.986,1.8,0.9,9.0,2.257,0.004
105.8,19,0.997,-0.1,2.7,9.0,2.257,0.001
105.8,20,1.013,1.7,0.1,9.0,2.257,0.004
105.8,21,1.012,0.5,1.7,9.0,2.257,0.003
105.8,22,0.992,2.2,0.2,9.0,2.257,0.002
105.8,23,0.995,1.5,1.0,9.0,2.257,0.001
105.8,24,0.963,3.0,0.1,9.0,2.257,0.01
105.8,25,0.977,1.1,2.0,9.0,2.257,0.006
105.9,16,0.983,0.7,2.2,9.0,2.257,0.005
105.9,17,0.989,1.3,1.4,9.0,2.257,0.003
105.9,18,0.985,1.8,0.8,9.0,2.257,0.004
105.9,19,0.999,-0.4,2.9,9.0,2.257,0.0
105.9,20,1.013,1.5,0.4,9.0,2.257,0.004
105.9,21,1.0,0.7,1.7,9.0,2.257,0.0
105.9,22,0.984,2.5,0.0,9.0,2.257,0.004
105.9,23,1.002,1.6,0.6,9.0,2.257,0.001
105.9,24,0.965,2.9,0.1,9.0,2.257,0.01
105.9,25,0.983,0.8,2.0,9.0,2.257,0.005
106.0,16,0.982,0.8,2.1,9.0,2.257,0.005
106.0,17,0.991,1.2,1.4,9.0,2.257,0.002
106.0,18,0.981,1.7,1.0,9.0,2.257,0.005
106.0,19,0.996,-0.6,3.1,9.0,2.257,0.001
106.0,20,1.02,1.2,0.3,9.0,2.257,0.006
106.0,21,0.996,0.9,1.5,9.0,2.257,0.001
106.0,22,0.982,2.5,-0.1,9.0,2.257,0.005
106.0,23,1.005,1.7,0.2,9.0,2.257,0.001
106.0,24,0.955,2.8,0.4,9.0,2.257,0.012
106.0,25,0.982,1.0,1.9,9.0,2.257,0.005
106.1,16,0.991,0.6,1.9,9.0,2.257,0.002
106.1,17,0.984,1.4,1.2,9.0,2.257,0.004
106.1,18,0.981,1.6,1.0,9.0,2.257,0.005
106.1,19,0.996,-0.9,3.4,9.0,2.257,0.001
106.1,20,1.021,1.0,0.6,9.0,2.257,0.006
106.1,21,1.0,0.9,1.4,9.0,2.257,0.0
106.1,22,0.981,2.3,0.1,9.0,2.257,0.005
106.1,23,1.004,1.8,-0.1,9.0,2.257,0.001
106.1,24,0.956,2.7,0.4,9.0,2.257,0.012
106.1,25,0.986,0.9,1.7,9.0,2.257,0.004
106.2,16,0.985,0.6,2.1,9.0,2.257,0.004
106.2,17,0.981,1.3,1.4,9.0,2.257,0.005
106.2,18,0.978,1.6,1.0,9.0,2.257,0.006
106.2,19,0.998,-1.2,3.7,9.0,2.257,0.001
106.2,20,1.01,0.9,0.8,9.0,2.257,0.003
106.2,21,1.006,0.7,1.2,9.0,2.257,0.002
106.2,22,0.989,2.0,0.0,9.0,2.257,0.003
106.2,23,1.005,2.0,-0.5,9.0,2.257,0.001
106.2,24,0.947,2.6,0.7,9.0,2.257,0.015
106.2,25,0.982,1.1,1.6,9.0,2.257,0.005
106.3,16,0.994,0.3,2.2,9.0,2.257,0.002
106.3,17,0.985,0.9,1.6,9.0,2.257,0.004
106.3,18,0.975,1.6,1.0,9.0,2.257,0.007
106.3,19,0.998,-1.5,3.9,9.0,2.257,0.001
106.3,20,1.01,0.9,0.8,9.0,2.257,0.003
106.3,21,1.007,0.8,1.1,9.0,2.257,0.002
106.3,22,0.983,1.9,0.4,9.0,2.257,0.005
106.3,23,0.999,2.2,-0.7,9.0,2.257,0.0
106.3,24,0.95,2.4,0.7,9.0,2.257,0.014
106.3,25,0.975,1.1,1.7,9.0,2.257,0.007
106.4,16,0.994,0.1,2.3,9.0,2.257,0.002
106.4,17,0.989,0.8,1.6,9.0,2.257,0.003
106.4,18,0.977,1.5,1.1,9.0,2.257,0.006
106.4,19,1.002,-1.9,4.2,9.0,2.257,0.001
106.4,20,1.007,1.1,0.6,9.0,2.257,0.002
106.4,21,1.017,0.7,0.8,9.0,2.257,0.005
106.4,22,0.981,1.6,0.6,9.0,2.257,0.005
106.4,23,0.991,2.4,-0.9,9.0,2.257,0.002
106.4,24,0.956,2.2,0.6,9.0,2.257,0.012
106.4,25,0.966,1.2,1.8,9.0,2.257,0.009
106.5,16,0.988,-0.0,2.6,9.0,2.257,0.003
106.5,17,0.995,0.6,1.6,9.0,2.257,0.001
106.5,18,0.975,1.2,1.4,9.0,2.257,0.007
106.5,19,1.002,-2.1,4.4,9.0,2.257,0.001
106.5,20,1.013,1.1,0.2,9.0,2.257,0.004
106.5,21,1.028,0.4,0.7,9.0,2.257,0.008
106.5,22,0.981,1.6,0.6,9.0,2.257,0.005
106.5,23,0.987,2.6,-1.3,9.0,2.257,0.004
106.5,24,0.961,2.1,0.6,9.0,2.257,0.011
106.5,25,0.964,1.2,1.8,9.0,2.257,0.01
106.6,16,0.986,-0.2,2.8,9.0,2.257,0.004
106.6,17,0.993,0.6,1.5,9.0,2.257,0.002
106.6,18,0.984,0.9,1.4,9.0,2.257,0.004
106.6,19,0.998,-2.2,4.7,9.0,2.257,0.001
106.6,20,1.018,1.0,-0.0,9.0,2.257,0.005
106.6,21,1.023,0.4,0.9,9.0,2.257,0.006
106.6,22,0.985,1.4,0.7,9.0,2.257,0.004
106.6,23,0.988,2.5,-1.4,9.0,2.257,0.003
106.6,24,0.952,2.0,0.8,9.0,2.257,0.013
106.6,25,0.966,0.9,2.0,9.0,2.257,0.009
106.7,16,0.987,-0.3,2.8,9.0,2.257,0.004
106.7,17,0.998,0.5,1.4,9.0,2.257,0.001
106.7,18,0.985,0.8,1.4,9.0,2.257,0.004
106.7,19,1.0,-2.6,5.0,9.0,2.257,0.0
106.7,20,1.018,0.9,0.1,9.0,2.257,0.005
106.7,21,1.02,0.2,1.1,9.0,2.257,0.006
106.7,22,0.984,1.2,0.9,9.0,2.257,0.004
106.7,23,0.984,2.3,-1.1,9.0,2.257,0.004
106.7,24,0.953,1.9,0.9,9.0,2.257,0.013
106.7,25,0.97,0.8,2.0,9.0,2.257,0.008
106.8,16,0.986,-0.3,2.9,9.0,2.257,0.004
106.8,17,1.005,0.4,1.3,9.0,2.257,0.001
106.8,18,0.983,0.8,1.5,9.0,2.257,0.005
106.8,19,1.006,-2.9,5.2,9.0,2.257,0.002
106.8,20,1.015,0.8,0.3,9.0,2.257,0.004
106.8,21,1.025,0.1,1.1,9.0,2.257,0.007
106.8,22,0.985,1.0,1.1,9.0,2.257,0.004
106.8,23,0.98,2.2,-0.9,9.0,2.257,0.006
106.8,24,0.952,1.8,1.1,9.0,2.257,0.013
106.8,25,0.974,0.6,2.1,9.0,2.257,0.007
106.9,16,0.998,-0.5,2.8,9.0,2.257,0.001
106.9,17,1.017,0.2,1.1,9.0,2.257,0.005
106.9,18,0.982,0.7,1.7,9.0,2.257,0.005
106.9,19,1.004,-3.1,5.5,9.0,2.257,0.001
106.9,20,1.009,0.7,0.6,9.0,2.257,0.002
106.9,21,1.027,-0.0,1.2,9.0,2.257,0.007
106.9,22,0.987,1.0,1.0,9.0,2.257,0.004
106.9,23,0.978,2.1,-0.6,9.0,2.257,0.006
106.9,24,0.952,1.6,1.3,9.0,2.257,0.013
106.9,25,0.978,0.4,2.1,9.0,2.257,0.006
107.0,16,0.999,-0.5,2.7,9.0,2.257,0.0
107.0,17,1.026,0.1,1.0,9.0,2.257,0.007
107.0,18,0.983,0.7,1.6,9.0,2.257,0.005
107.0,19,1.004,-3.4,5.8,9.0,2.257,0.001
107.0,20,1.018,0.6,0.3,9.0,2.257,0.005
107.0,21,1.027,-0.2,1.4,9.0,2.257,0.007
107.0,22,0.985,0.8,1.3,9.0,2.257,0.004
107.0,23,0.981,1.9,-0.5,9.0,2.257,0.005
107.0,24,0.957,1.4,1.4,9.0,2.257,0.012
107.0,25,0.979,0.3,2.3,9.0,2.257,0.006
107.1,16,1.003,-0.5,2.7,9.0,2.257,0.001
107.1,17,1.029,0.0,1.0,9.0,2.257,0.008
107.1,18,0.982,0.6,1.8,9.0,2.257,0.005
107.1,19,1.006,-3.7,6.2,9.0,2.257,0.002
107.1,20,1.018,0.6,0.3,9.0,2.257,0.005
107.1,21,1.03,-0.4,1.7,9.0,2.257,0.008
107.1,22,0.991,0.7,1.3,9.0,2.257,0.002
107.1,23,0.983,1.8,-0.4,9.0,2.257,0.005
107.1,24,0.958,1.2,1.6,9.0,2.257,0.012
107.1,25,0.98,0.2,2.4,9.0,2.257,0.006
107.2,16,1.001,-0.4,2.7,9.0,2.257,0.0
107.2,17,1.023,0.0,1.2,9.0,2.257,0.006
107.2,18,0.981,0.4,2.1,9.0,2.257,0.005
107.2,19,1.005,-3.9,6.5,9.0,2.257,0.001
107.2,20,1.013,0.6,0.5,9.0,2.257,0.004
107.2,21,1.024,-0.4,1.9,9.0,2.257,0.007
107.2,22,0.992,0.8,1.0,9.0,2.257,0.002
107.2,23,0.986,1.6,-0.4,9.0,2.257,0.004
107.2,24,0.964,1.0,1.8,9.0,2.257,0.01
107.2,25,0.985,0.1,2.4,9.0,2.257,0.004
107.3,16,1.005,-0.4,2.6,9.0,2.257,0.001
107.3,17,1.018,0.0,1.4,9.0,2.257,0.005
107.3,18,0.982,0.4,2.0,9.0,2.257,0.005
107.3,19,1.005,-4.0,6.8,9.0,2.257,0.001
107.3,20,1.02,0.4,0.6,9.0,2.257,0.006
107.3,21,1.025,-0.5,2.1,9.0,2.257,0.007
107.3,22,0.99,1.0,0.7,9.0,2.257,0.003
107.3,23,0.99,1.5,-0.3,9.0,2.257,0.003
107.3,24,0.966,0.8,1.9,9.0,2.257,0.009
107.3,25,0.997,-0.3,2.6,9.0,2.257,0.001
107.4,16,1.011,-0.5,2.6,9.0,2.257,0.003
107.4,17,1.021,-0.1,1.6,9.0,2.257,0.006
107.4,18,0.997,0.0,2.1,9.0,2.257,0.001
107.4,19,1.007,-4.2,7.0,9.0,2.257,0.002
107.4,20,1.019,0.4,0.7,9.0,2.257,0.005
107.4,21,1.033,-0.7,2.1,9.0,2.257,0.009
107.4,22,0.983,1.2,0.5,9.0,2.257,0.005
107.4,23,0.991,1.3,-0.0,9.0,2.257,0.002
107.4,24,0.966,0.8,1.9,9.0,2.257,0.009
107.4,25,0.996,-0.1,2.5,9.0,2.257,0.001
107.5,16,1.012,-0.6,2.7,9.0,2.257,0.003
107.5,17,1.024,-0.2,1.7,9.0,2.257,0.007
107.5,18,0.997,0.0,2.2,9.0,2.257,0.001
107.5,19,1.006,-4.3,7.3,9.0,2.257,0.002
107.5,20,1.019,0.3,1.0,9.0,2.257,0.005
107.5,21,1.039,-0.7,2.1,9.0,2.257,0.011
107.5,22,0.984,1.2,0.5,9.0,2.257,0.004
107.5,23,0.987,1.4,-0.0,9.0,2.257,0.004
107.5,24,0.969,0.7,2.0,9.0,2.257,0.009
107.5,25,0.986,0.1,2.5,9.0,2.257,0.004
107.6,16,1.016,-0.7,2.9,9.0,2.257,0.004
107.6,17,1.021,-0.2,1.8,9.0,2.257,0.006
107.6,18,0.987,0.3,2.2,9.0,2.257,0.004
107.6,19,1.008,-4.5,7.5,9.0,2.257,0.002
107.6,20,1.024,0.1,1.2,9.0,2.257,0.007
107.6,21,1.031,-0.6,2.2,9.0,2.257,0.009
107.6,22,0.986,1.1,0.7,9.0,2.257,0.004
107.6,23,0.986,1.4,0.0,9.0,2.257,0.004
107.6,24,0.98,0.5,2.1,9.0,2.257,0.006
107.6,25,0.989,-0.1,2.8,9.0,2.257,0.003
107.7,16,1.013,-0.7,3.0,9.0,2.257,0.004
107.7,17,1.018,-0.2,2.0,9.0,2.257,0.005
107.7,18,0.979,0.4,2.5,9.0,2.257,0.006
107.7,19,1.016,-4.7,7.7,9.0,2.257,0.004
107.7,20,1.022,0.1,1.4,9.0,2.257,0.006
107.7,21,1.023,-0.5,2.5,9.0,2.257,0.006
107.7,22,0.99,1.0,0.8,9.0,2.257,0.003
107.7,23,0.987,1.3,0.3,9.0,2.257,0.004
107.7,24,0.987,0.4,2.1,9.0,2.257,0.004
107.7,25,1.001,-0.3,2.9,9.0,2.257,0.0
107.8,16,1.011,-0.6,3.0,9.0,2.257,0.003
107.8,17,1.013,-0.1,2.2,9.0,2.257,0.004
107.8,18,0.979,0.3,2.7,9.0,2.257,0.006
107.8,19,1.028,-4.7,7.7,9.0,2.257,0.008
107.8,20,1.026,-0.1,1.6,9.0,2.257,0.007
107.8,21,1.02,-0.4,2.4,9.0,2.257,0.006
107.8,22,0.997,0.8,0.9,9.0,2.257,0.001
107.8,23,0.992,1.1,0.5,9.0,2.257,0.002
107.8,24,1.003,0.1,2.1,9.0,2.257,0.001
107.8,25,1.0,-0.3,3.0,9.0,2.257,0.0
107.9,16,1.012,-0.5,2.9,9.0,2.257,0.003
107.9,17,1.019,-0.2,2.2,9.0,2.257,0.005
107.9,18,0.992,0.0,2.8,9.0,2.257,0.002
107.9,19,1.035,-4.7,7.6,9.0,2.257,0.01
107.9,20,1.028,-0.1,1.6,9.0,2.257,0.008
107.9,21,1.015,-0.4,2.7,9.0,2.257,0.004
107.9,22,1.002,0.7,1.0,9.0,2.257,0.001
107.9,23,0.989,1.2,0.4,9.0,2.257,0.003
107.9,24,1.005,-0.0,2.3,9.0,2.257,0.001
107.9,25,0.995,-0.3,3.3,9.0,2.257,0.001
108.0,16,1.016,-0.5,3.0,9.0,2.257,0.004
108.0,17,1.028,-0.2,2.0,9.0,2.257,0.008
108.0,18,0.982,0.2,2.9,9.0,2.257,0.005
108.0,19,1.046,-4.6,7.5,9.0,2.257,0.013
108.0,20,1.018,0.1,1.8,9.0,2.257,0.005
108.0,21,1.029,-0.6,2.6,9.0,2.257,0.008
108.0,22,1.007,0.8,0.7,9.0,2.257,0.002
108.0,23,0.987,1.3,0.3,9.0,2.257,0.004
108.0,24,1.014,-0.1,2.3,9.0,2.257,0.004
108.0,25,0.997,-0.5,3.6,9.0,2.257,0.001
108.1,16,1.007,-0.3,3.0,9.0,2.257,0.002
108.1,17,1.028,-0.2,2.1,9.0,2.257,0.008
108.1,18,0.987,0.1,3.0,9.0,2.257,0.004
108.1,19,1.061,-4.6,7.3,9.0,2.257,0.017
108.1,20,1.016,0.1,1.8,9.0,2.257,0.004
108.1,21,1.04,-0.6,2.4,9.0,2.257,0.011
108.1,22,1.007,0.9,0.4,9.0,2.257,0.002
108.1,23,0.99,1.2,0.4,9.0,2.257,0.003
108.1,24,1.002,0.2,2.3,9.0,2.257,0.001
108.1,25,0.994,-0.6,4.0,9.0,2.257,0.002
108.2,16,1.013,-0.5,3.2,9.0,2.257,0.004
108.2,17,1.022,-0.0,2.1,9.0,2.257,0.006
108.2,18,0.984,0.3,2.8,9.0,2.257,0.004
108.2,19,1.067,-4.4,7.1,9.0,2.257,0.019
108.2,20,1.016,0.2,1.9,9.0,2.257,0.004
108.2,21,1.038,-0.5,2.4,9.0,2.257,0.011
108.2,22,1.003,1.1,0.1,9.0,2.257,0.001
108.2,23,0.979,1.5,0.4,9.0,2.257,0.006
108.2,24,0.988,0.5,2.3,9.0,2.257,0.003
108.2,25,0.996,-0.8,4.3,9.0,2.257,0.001
108.3,16,1.014,-0.4,3.3,9.0,2.257,0.004
108.3,17,1.007,0.3,2.0,9.0,2.257,0.002
108.3,18,0.995,0.2,2.8,9.0,2.257,0.001
108.3,19,1.07,-4.1,7.0,9.0,2.257,0.019
108.3,20,1.006,0.4,1.9,9.0,2.257,0.002
108.3,21,1.039,-0.4,2.3,9.0,2.257,0.011
108.3,22,1.003,1.3,-0.3,9.0,2.257,0.001
108.3,23,0.976,1.6,0.3,9.0,2.257,0.007
108.3,24,0.985,0.6,2.3,9.0,2.257,0.004
108.3,25,1.001,-1.0,4.6,9.0,2.257,0.0
108.4,16,1.01,-0.3,3.2,9.0,2.257,0.003
108.4,17,1.019,0.2,1.9,9.0,2.257,0.005
108.4,18,1.002,0.0,3.0,9.0,2.257,0.001
108.4,19,1.072,-3.9,6.9,9.0,2.257,0.02
108.4,20,1.01,0.5,1.6,9.0,2.257,0.003
108.4,21,1.031,-0.3,2.5,9.0,2.257,0.009
108.4,22,0.999,1.5,-0.6,9.0,2.257,0.0
108.4,23,0.977,1.5,0.5,9.0,2.257,0.006
108.4,24,0.979,0.6,2.6,9.0,2.257,0.006
108.4,25,1.005,-1.2,4.9,9.0,2.257,0.001
108.5,16,1.013,-0.2,3.1,9.0,2.257,0.004
108.5,17,1.022,0.3,1.6,9.0,2.257,0.006
108.5,18,1.002,-0.1,3.4,9.0,2.257,0.001
108.5,19,1.079,-3.9,6.8,9.0,2.257,0.022
108.5,20,1.016,0.5,1.3,9.0,2.257,0.004
108.5,21,1.035,-0.3,2.4,9.0,2.257,0.01
108.5,22,0.996,1.7,-1.0,9.0,2.257,0.001
108.5,23,0.988,1.3,0.7,9.0,2.257,0.003
108.5,24,0.981,0.7,2.5,9.0,2.257,0.005
108.5,25,1.012,-1.4,5.3,9.0,2.257,0.003
108.6,16,1.028,-0.3,2.9,9.0,2.257,0.008
108.6,17,1.026,0.2,1.9,9.0,2.257,0.007
108.6,18,0.997,-0.1,3.7,9.0,2.257,0.001
108.6,19,1.092,-3.8,6.7,9.0,2.257,0.025
108.6,20,1.013,0.7,1.2,9.0,2.257,0.004
108.6,21,1.028,-0.0,2.3,9.0,2.257,0.008
108.6,22,0.993,1.8,-1.4,9.0,2.257,0.002
108.6,23,0.99,1.2,0.8,9.0,2.257,0.003
108.6,24,0.998,0.5,2.4,9.0,2.257,0.001
108.6,25,1.014,-1.4,5.3,9.0,2.257,0.004
108.7,16,1.034,-0.3,2.8,9.0,2.257,0.009
108.7,17,1.023,0.2,2.0,9.0,2.257,0.006
108.7,18,0.999,-0.3,4.1,9.0,2.257,0.0
108.7,19,1.095,-3.6,6.6,9.0,2.257,0.026
108.7,20,1.015,0.6,1.5,9.0,2.257,0.004
108.7,21,1.03,-0.1,2.4,9.0,2.257,0.008
108.7,22,0.986,2.0,-1.7,9.0,2.257,0.004
108.7,23,0.999,1.1,1.0,9.0,2.257,0.0
108.7,24,0.989,0.6,2.6,9.0,2.257,0.003
108.7,25,1.017,-1.2,5.2,9.0,2.257,0.005
108.8,16,1.027,-0.1,2.9,9.0,2.257,0.007
108.8,17,1.019,0.4,2.0,9.0,2.257,0.005
108.8,18,1.002,-0.5,4.6,9.0,2.257,0.001
108.8,19,1.095,-3.4,6.5,9.0,2.257,0.026
108.8,20,1.021,0.5,1.6,9.0,2.257,0.006
108.8,21,1.03,-0.1,2.6,9.0,2.257,0.008
108.8,22,0.986,2.1,-1.8,9.0,2.257,0.004
108.8,23,1.005,1.0,0.9,9.0,2.257,0.001
108.8,24,0.986,0.7,2.7,9.0,2.257,0.004
108.8,25,1.027,-1.2,5.0,9.0,2.257,0.007
108.9,16,1.022,-0.1,3.1,9.0,2.257,0.006
108.9,17,1.023,0.2,2.3,9.0,2.257,0.006
108.9,18,0.999,-0.5,4.9,9.0,2.257,0.0
108.9,19,1.096,-3.2,6.3,9.0,2.257,0.027
108.9,20,1.021,0.5,1.6,9.0,2.257,0.006
108.9,21,1.034,-0.1,2.6,9.0,2.257,0.009
108.9,22,0.988,2.0,-1.6,9.0,2.257,0.003
108.9,23,1.006,1.1,0.7,9.0,2.257,0.002
108.9,24,0.992,0.6,2.8,9.0,2.257,0.002
108.9,25,1.037,-1.2,4.9,9.0,2.257,0.01
109.0,16,1.012,0.0,3.5,9.0,2.257,0.003
109.0,17,1.017,0.3,2.5,9.0,2.257,0.005
109.0,18,0.994,-0.6,5.3,9.0,2.257,0.002
109.0,19,1.094,-3.0,6.2,9.0,2.257,0.026
109.0,20,1.027,0.4,1.8,9.0,2.257,0.007
109.0,21,1.032,-0.1,2.9,9.0,2.257,0.009
109.0,22,0.995,1.8,-1.3,9.0,2.257,0.001
109.0,23,1.005,1.3,0.3,9.0,2.257,0.001
109.0,24,0.984,0.8,2.8,9.0,2.257,0.004
109.0,25,1.045,-1.2,4.8,9.0,2.257,0.012
109.1,16,1.018,-0.0,3.4,9.0,2.257,0.005
109.1,17,1.031,0.2,2.3,9.0,2.257,0.009
109.1,18,0.991,-0.7,5.7,9.0,2.257,0.002
109.1,19,1.102,-2.9,6.1,9.0,2.257,0.028
109.1,20,1.019,0.6,1.8,9.0,2.257,0.005
109.1,21,1.029,0.0,2.9,9.0,2.257,0.008
109.1,22,0.997,1.8,-1.4,9.0,2.257,0.001
109.1,23,1.002,1.4,0.0,9.0,2.257,0.001
109.1,24,0.983,1.0,2.6,9.0,2.257,0.005
109.1,25,1.049,-1.2,4.7,9.0,2.257,0.014
109.2,16,1.024,-0.1,3.4,9.0,2.257,0.007
109.2,17,1.03,0.3,2.1,9.0,2.257,0.008
109.2,18,0.986,-0.7,6.1,9.0,2.257,0.004
109.2,19,1.113,-2.9,5.9,9.0,2.257,0.031
109.2,20,1.023,0.6,1.7,9.0,2.257,0.006
109.2,21,1.029,0.2,2.6,9.0,2.257,0.008
109.2,22,0.996,1.8,-1.6,9.0,2.257,0.001
109.2,23,1.001,1.5,-0.3,9.0,2.257,0.0
109.2,24,0.984,1.0,2.5,9.0,2.257,0.004
109.2,25,1.05,-1.1,4.6,9.0,2.257,0.014
109.3,16,1.024,0.1,3.3,9.0,2.257,0.007
109.3,17,1.036,0.4,1.8,9.0,2.257,0.01
109.3,18,0.993,-0.8,6.2,9.0,2.257,0.002
109.3,19,1.122,-2.9,5.8,9.0,2.257,0.034
109.3,20,1.026,0.7,1.4,9.0,2.257,0.007
109.3,21,1.034,0.2,2.5,9.0,2.257,0.009
109.3,22,0.996,1.9,-1.9,9.0,2.257,0.001
109.3,23,0.999,1.6,-0.3,9.0,2.257,0.0
109.3,24,0.987,1.1,2.3,9.0,2.257,0.004
109.3,25,1.058,-1.0,4.4,9.0,2.257,0.016
109.4,16,1.021,0.2,3.1,9.0,2.257,0.006
109.4,17,1.044,0.3,1.7,9.0,2.257,0.012
109.4,18,0.993,-0.8,6.4,9.0,2.257,0.002
109.4,19,1.131,-2.8,5.7,9.0,2.257,0.036
109.4,20,1.026,0.8,1.1,9.0,2.257,0.007
109.4,21,1.032,0.3,2.4,9.0,2.257,0.009
109.4,22,0.989,2.0,-2.2,9.0,2.257,0.003
109.4,23,0.996,1.7,-0.5,9.0,2.257,0.001
109.4,24,0.988,1.2,2.1,9.0,2.257,0.003
109.4,25,1.067,-1.1,4.3,9.0,2.257,0.019
109.5,16,1.027,0.2,3.0,9.0,2.257,0.007
109.5,17,1.035,0.5,1.7,9.0,2.257,0.01
109.5,18,0.998,-1.0,6.6,9.0,2.257,0.001
109.5,19,1.137,-2.8,5.4,9.0,2.257,0.038
109.5,20,1.018,0.9,1.2,9.0,2.257,0.005
109.5,21,1.033,0.3,2.3,9.0,2.257,0.009
109.5,22,0.984,2.1,-2.2,9.0,2.257,0.004
109.5,23,0.991,1.8,-0.7,9.0,2.257,0.002
109.5,24,1.001,1.0,1.9,9.0,2.257,0.0
109.5,25,1.065,-0.9,4.1,9.0,2.257,0.018
109.6,16,1.027,0.3,3.0,9.0,2.257,0.007
109.6,17,1.033,0.5,1.8,9.0,2.257,0.009
109.6,18,0.996,-1.1,7.1,9.0,2.257,0.001
109.6,19,1.141,-2.7,5.3,9.0,2.257,0.039
109.6,20,1.022,0.8,1.4,9.0,2.257,0.006
109.6,21,1.034,0.3,2.5,9.0,2.257,0.009
109.6,22,0.982,2.1,-2.0,9.0,2.257,0.005
109.6,23,0.985,2.0,-1.1,9.0,2.257,0.004
109.6,24,0.991,1.2,1.9,9.0,2.257,0.002
109.6,25,1.059,-0.7,4.0,9.0,2.257,0.016
109.7,16,1.019,0.3,3.3,9.0,2.257,0.005
109.7,17,1.032,0.5,2.1,9.0,2.257,0.009
109.7,18,0.999,-1.2,7.3,9.0,2.257,0.0
109.7,19,1.143,-2.6,5.3,9.0,2.257,0.04
109.7,20,1.024,0.8,1.5,9.0,2.257,0.007
109.7,21,1.032,0.3,2.5,9.0,2.257,0.009
109.7,22,0.987,2.0,-1.9,9.0,2.257,0.004
109.7,23,0.983,2.0,-1.2,9.0,2.257,0.005
109.7,24,0.984,1.4,1.8,9.0,2.257,0.004
109.7,25,1.059,-0.6,4.0,9.0,2.257,0.016
109.8,16,1.025,0.2,3.5,9.0,2.257,0.007
109.8,17,1.027,0.5,2.2,9.0,2.257,0.007
109.8,18,0.997,-1.2,7.5,9.0,2.257,0.001
109.8,19,1.136,-2.5,5.4,9.0,2.257,0.038
109.8,20,1.022,0.7,1.8,9.0,2.257,0.006
109.8,21,1.03,0.3,2.8,9.0,2.257,0.008
109.8,22,0.985,2.0,-1.7,9.0,2.257,0.004
109.8,23,0.985,1.9,-1.1,9.0,2.257,0.004
109.8,24,0.982,1.4,1.9,9.0,2.257,0.005
109.8,25,1.055,-0.6,4.1,9.0,2.257,0.015
109.9,16,1.032,-0.0,3.8,9.0,2.257,0.009
109.9,17,1.033,0.4,2.5,9.0,2.257,0.009
109.9,18,0.995,-1.2,7.7,9.0,2.257,0.001
109.9,19,1.13,-2.3,5.3,9.0,2.257,0.036
109.9,20,1.025,0.7,1.9,9.0,2.257,0.007
109.9,21,1.036,0.2,3.1,9.0,2.257,0.01
109.9,22,0.99,1.9,-1.5,9.0,2.257,0.003
109.9,23,0.99,1.8,-1.0,9.0,2.257,0.003
109.9,24,0.982,1.4,2.0,9.0,2.257,0.005
109.9,25,1.052,-0.5,4.2,9.0,2.257,0.014
110.0,16,1.038,-0.0,3.7,9.0,2.257,0.011
110.0,17,1.028,0.4,2.7,9.0,2.257,0.008
110.0,18,0.998,-1.3,7.9,9.0,2.257,0.001
110.0,19,1.133,-2.2,5.2,9.0,2.257,0.037
110.0,20,1.022,0.7,2.1,9.0,2.257,0.006
110.0,21,1.026,0.3,3.1,9.0,2.257,0.007
110.0,22,0.991,1.9,-1.7,9.0,2.257,0.002
110.0,23,0.99,1.8,-0.9,9.0,2.257,0.003
110.0,24,0.993,1.2,2.1,9.0,2.257,0.002
110.0,25,1.047,-0.3,4.0,9.0,2.257,0.013
110.1,16,1.03,0.1,3.7,9.0,2.257,0.008
110.1,17,1.024,0.5,2.8,9.0,2.257,0.007
110.1,18,1.005,-1.5,8.2,9.0,2.257,0.001
110.1,19,1.133,-2.1,5.1,9.0,2.257,0.037
110.1,20,1.028,0.5,2.3,9.0,2.257,0.008
110.1,21,1.02,0.4,3.4,9.0,2.257,0.006
110.1,22,0.982,2.0,-2.0,9.0,2.257,0.005
110.1,23,0.987,1.9,-1.2,9.0,2.257,0.004
110.1,24,0.982,1.5,2.0,9.0,2.257,0.005
110.1,25,1.04,-0.3,4.3,9.0,2.257,0.011
110.2,16,1.031,0.1,3.9,9.0,2.257,0.009
110.2,17,1.028,0.4,3.2,9.0,2.257,0.008
110.2,18,1.005,-1.5,8.4,9.0,2.257,0.001
110.2,19,1.126,-1.9,4.9,9.0,2.257,0.035
110.2,20,1.028,0.6,2.4,9.0,2.257,0.008
110.2,21,1.024,0.3,3.5,9.0,2.257,0.007
110.2,22,0.983,2.0,-2.0,9.0,2.257,0.005
110.2,23,0.983,1.9,-1.3,9.0,2.257,0.005
