Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.8,16,0.722,9.0,12.2,5.0,3.761,0.077
2.8,17,0.025,19.3,-14.6,3.0,5.642,0.272
2.8,18,0.012,-15.4,2.3,2.0,7.523,0.275
2.8,19,0.056,17.4,-10.5,3.0,5.642,0.263
2.8,20,0.242,23.3,-1.0,1.0,11.284,0.211
2.8,21,0.254,5.8,2.9,3.0,5.642,0.208
2.8,22,0.007,-17.1,-0.8,1.0,11.284,0.277
2.8,23,0.018,11.1,-15.8,2.0,7.523,0.274
2.8,24,0.085,22.9,-7.4,3.0,5.642,0.255
2.8,25,0.907,10.7,13.4,4.0,4.514,0.026
2.9,10,0.005,-10.6,-13.9,0.0,22.568,0.277
2.9,11,1.165,12.9,13.6,4.0,4.514,0.046
2.9,12,1.2,13.1,14.7,4.0,4.514,0.056
2.9,13,0.04,-12.6,10.8,1.0,11.284,0.267
2.9,14,0.06,-2.5,-3.1,1.0,11.284,0.262
2.9,15,0.875,12.2,9.2,5.0,3.761,0.035
2.9,16,0.77,9.2,12.2,5.0,3.761,0.064
2.9,17,0.032,19.2,-14.4,3.0,5.642,0.27
2.9,18,0.016,-15.3,2.4,2.0,7.523,0.274
2.9,19,0.069,17.4,-10.3,4.0,4.514,0.259
2.9,20,0.267,23.3,-1.1,2.0,7.523,0.204
2.9,21,0.287,5.9,3.2,3.0,5.642,0.199
2.9,22,0.009,-17.0,-0.5,1.0,11.284,0.276
2.9,23,0.024,11.3,-15.7,2.0,7.523,0.272
2.9,24,0.102,22.9,-7.3,3.0,5.642,0.25
2.9,25,0.949,10.9,13.5,4.0,4.514,0.014
3.0,10,0.006,-10.6,-13.8,0.0,22.568,0.277
3.0,11,1.176,12.8,13.6,4.0,4.514,0.049
3.0,12,1.215,13.1,14.6,4.0,4.514,0.06
3.0,13,0.049,-12.4,10.9,1.0,11.284,0.265
3.0,14,0.071,-2.5,-2.9,1.0,11.284,0.259
3.0,15,0.926,12.2,9.5,5.0,3.761,0.021
3.0,16,0.824,9.5,12.2,5.0,3.761,0.049
3.0,17,0.04,19.2,-14.1,3.0,5.642,0.267
3.0,18,0.02,-15.2,2.5,2.0,7.523,0.273
3.0,19,0.082,17.4,-10.1,4.0,4.514,0.256
3.0,20,0.301,23.3,-1.0,2.0,7.523,0.195
3.0,21,0.323,6.1,3.4,3.0,5.642,0.189
3.0,22,0.012,-16.9,-0.2,1.0,11.284,0.275
3.0,23,0.03,11.5,-15.4,2.0,7.523,0.27
3.0,24,0.122,23.0,-7.0,3.0,5.642,0.245
3.0,25,1.002,11.1,13.6,4.0,4.514,0.001
3.1,10,0.008,-10.6,-13.8,0.0,22.568,0.276
3.1,11,1.184,12.7,13.5,4.0,4.514,0.051
3.1,12,1.22,12.9,14.4,4.0,4.514,0.061
3.1,13,0.058,-12.2,10.9,1.0,11.284,0.262
3.1,14,0.083,-2.5,-2.7,1.0,11.284,0.256
3.1,15,0.978,12.2,9.7,5.0,3.761,0.006
3.1,16,0.873,9.7,12.3,5.0,3.761,0.035
3.1,17,0.049,19.1,-14.0,3.0,5.642,0.265
3.1,18,0.024,-15.1,2.6,2.0,7.523,0.272
3.1,19,0.097,17.4,-10.0,4.0,4.514,0.252
3.1,20,0.33,23.3,-1.0,2.0,7.523,0.187
3.1,21,0.361,6.3,3.7,3.0,5.642,0.178
3.1,22,0.015,-16.7,-0.1,1.0,11.284,0.274
3.1,23,0.038,11.5,-15.2,2.0,7.523,0.268
3.1,24,0.145,23.0,-6.7,3.0,5.642,0.238
3.1,25,1.029,11.1,13.7,4.0,4.514,0.008
3.2,10,0.01,-10.7,-13.8,0.0,22.568,0.276
3.2,11,1.204,12.7,13.4,4.0,4.514,0.057
3.2,12,1.224,12.8,14.3,4.0,4.514,0.062
3.2,13,0.067,-12.1,10.8,1.0,11.284,0.26
3.2,14,0.095,-2.4,-2.6,1.0,11.284,0.252
3.2,15,1.027,12.2,10.0,5.0,3.761,0.008
3.2,16,0.921,10.0,12.3,5.0,3.761,0.022
3.2,17,0.059,19.1,-13.9,3.0,5.642,0.262
3.2,18,0.03,-15.1,2.9,2.0,7.523,0.27
3.2,19,0.115,17.5,-9.7,4.0,4.514,0.247
3.2,20,0.368,23.3,-1.0,2.0,7.523,0.176
3.2,21,0.4,6.4,3.9,4.0,4.514,0.167
3.2,22,0.019,-16.6,0.1,1.0,11.284,0.273
3.2,23,0.045,11.6,-15.1,2.0,7.523,0.266
3.2,24,0.167,23.0,-6.6,3.0,5.642,0.232
3.2,25,1.044,11.1,13.7,5.0,3.761,0.012
3.3,10,0.012,-10.8,-13.8,0.0,22.568,0.275
3.3,11,1.21,12.5,13.2,4.0,4.514,0.059
3.3,12,1.244,12.8,14.2,4.0,4.514,0.068
3.3,13,0.076,-11.9,10.8,1.0,11.284,0.257
3.3,14,0.11,-2.3,-2.4,1.0,11.284,0.248
3.3,15,1.046,12.0,10.1,5.0,3.761,0.013
3.3,16,0.967,10.3,12.3,5.0,3.761,0.009
3.3,17,0.071,19.0,-13.6,3.0,5.642,0.259
3.3,18,0.036,-15.0,3.2,2.0,7.523,0.269
3.3,19,0.133,17.6,-9.5,4.0,4.514,0.242
3.3,20,0.41,23.3,-0.8,2.0,7.523,0.164
3.3,21,0.436,6.6,4.1,4.0,4.514,0.157
3.3,22,0.024,-16.5,0.4,1.0,11.284,0.272
3.3,23,0.054,11.7,-15.0,2.0,7.523,0.264
3.3,24,0.194,23.0,-6.3,3.0,5.642,0.225
3.3,25,1.075,11.2,13.6,5.0,3.761,0.021
3.4,10,0.014,-10.8,-13.9,0.0,22.568,0.275
3.4,11,1.213,12.3,13.2,5.0,3.761,0.059
3.4,12,1.258,12.7,14.1,4.0,4.514,0.072
3.4,13,0.088,-11.7,10.8,1.0,11.284,0.254
3.4,14,0.126,-2.2,-2.1,1.0,11.284,0.244
3.4,15,1.062,11.7,10.3,5.0,3.761,0.017
3.4,16,1.003,10.4,12.2,5.0,3.761,0.001
3.4,17,0.083,18.9,-13.5,3.0,5.642,0.256
3.4,18,0.042,-14.9,3.3,2.0,7.523,0.267
3.4,19,0.154,17.7,-9.3,4.0,4.514,0.236
3.4,20,0.454,23.3,-0.7,2.0,7.523,0.152
3.4,21,0.476,6.8,4.3,5.0,3.761,0.146
3.4,22,0.029,-16.4,0.7,1.0,11.284,0.271
3.4,23,0.065,11.8,-14.7,2.0,7.523,0.261
3.4,24,0.225,23.0,-6.0,3.0,5.642,0.216
3.4,25,1.104,11.3,13.5,5.0,3.761,0.029
3.5,10,0.018,-10.8,-13.8,0.0,22.568,0.274
3.5,11,1.227,12.3,13.1,5.0,3.761,0.063
3.5,12,1.259,12.5,14.0,4.0,4.514,0.072
3.5,13,0.1,-11.4,10.8,2.0,7.523,0.251
3.5,14,0.142,-2.1,-1.9,1.0,11.284,0.239
3.5,15,1.088,11.6,10.4,5.0,3.761,0.025
3.5,16,1.03,10.4,12.3,5.0,3.761,0.008
3.5,17,0.096,19.0,-13.3,3.0,5.642,0.252
3.5,18,0.048,-14.8,3.4,2.0,7.523,0.265
3.5,19,0.177,17.8,-9.0,4.0,4.514,0.229
3.5,20,0.49,23.2,-0.8,2.0,7.523,0.142
3.5,21,0.518,7.0,4.5,5.0,3.761,0.134
3.5,22,0.035,-16.3,1.0,2.0,7.523,0.269
3.5,23,0.076,12.0,-14.5,2.0,7.523,0.257
3.5,24,0.257,23.0,-5.7,3.0,5.642,0.207
3.5,25,1.124,11.2,13.4,5.0,3.761,0.035
3.6,10,0.021,-10.8,-13.8,0.0,22.568,0.273
3.6,11,1.245,12.2,13.0,5.0,3.761,0.068
3.6,12,1.274,12.5,13.9,5.0,3.761,0.076
3.6,13,0.114,-11.1,10.7,2.0,7.523,0.247
3.6,14,0.158,-2.1,-1.7,1.0,11.284,0.235
3.6,15,1.119,11.6,10.6,5.0,3.761,0.033
3.6,16,1.04,10.3,12.2,5.0,3.761,0.011
3.6,17,0.112,19.0,-13.1,3.0,5.642,0.247
3.6,18,0.055,-14.7,3.5,2.0,7.523,0.263
3.6,19,0.203,17.8,-8.7,4.0,4.514,0.222
3.6,20,0.536,23.2,-0.7,2.0,7.523,0.129
3.6,21,0.559,7.1,4.8,6.0,3.224,0.123
3.6,22,0.04,-16.2,1.1,2.0,7.523,0.267
3.6,23,0.088,12.1,-14.4,2.0,7.523,0.254
3.6,24,0.286,23.1,-5.5,3.0,5.642,0.199
3.6,25,1.149,11.3,13.2,5.0,3.761,0.042
3.7,10,0.025,-10.7,-13.8,0.0,22.568,0.272
3.7,11,1.246,12.0,12.8,5.0,3.761,0.069
3.7,12,1.279,12.3,13.7,5.0,3.761,0.078
3.7,13,0.128,-10.8,10.7,2.0,7.523,0.243
3.7,14,0.173,-2.0,-1.5,1.0,11.284,0.23
3.7,15,1.131,11.3,10.7,5.0,3.761,0.037
3.7,16,1.048,10.1,12.0,5.0,3.761,0.013
3.7,17,0.13,18.9,-12.8,3.0,5.642,0.242
3.7,18,0.064,-14.6,3.7,2.0,7.523,0.261
3.7,19,0.23,17.9,-8.4,4.0,4.514,0.215
3.7,20,0.574,23.3,-0.7,2.0,7.523,0.119
3.7,21,0.594,7.1,5.0,6.0,3.224,0.113
3.7,22,0.047,-16.1,1.3,2.0,7.523,0.266
3.7,23,0.102,12.2,-14.1,2.0,7.523,0.25
3.7,24,0.317,23.1,-5.4,3.0,5.642,0.19
3.7,25,1.169,11.3,13.0,5.0,3.761,0.047
3.8,10,0.028,-10.7,-13.7,0.0,22.568,0.271
3.8,11,1.25,11.8,12.7,5.0,3.761,0.07
3.8,12,1.284,12.1,13.5,5.0,3.761,0.079
3.8,13,0.14,-10.6,10.6,2.0,7.523,0.24
3.8,14,0.191,-1.9,-1.3,1.0,11.284,0.225
3.8,15,1.14,11.1,10.9,5.0,3.761,0.039
3.8,16,1.059,10.0,12.0,5.0,3.761,0.016
3.8,17,0.146,18.9,-12.6,3.0,5.642,0.238
3.8,18,0.072,-14.5,4.0,2.0,7.523,0.259
3.8,19,0.255,17.9,-8.2,4.0,4.514,0.208
3.8,20,0.609,23.3,-0.8,2.0,7.523,0.109
3.8,21,0.626,7.1,5.2,6.0,3.224,0.104
3.8,22,0.054,-16.0,1.5,2.0,7.523,0.264
3.8,23,0.115,12.2,-13.9,2.0,7.523,0.247
3.8,24,0.349,23.1,-5.3,3.0,5.642,0.181
3.8,25,1.176,11.1,12.8,5.0,3.761,0.049
3.9,10,0.033,-10.6,-13.7,0.0,22.568,0.269
3.9,11,1.25,11.7,12.5,5.0,3.761,0.07
3.9,12,1.282,11.9,13.4,5.0,3.761,0.079
3.9,13,0.152,-10.5,10.6,2.0,7.523,0.236
3.9,14,0.211,-1.8,-1.0,1.0,11.284,0.22
3.9,15,1.156,11.0,11.0,5.0,3.761,0.043
3.9,16,1.075,10.0,11.8,5.0,3.761,0.021
3.9,17,0.166,18.9,-12.3,3.0,5.642,0.232
3.9,18,0.082,-14.4,4.3,2.0,7.523,0.256
3.9,19,0.282,18.1,-8.0,4.0,4.514,0.2
3.9,20,0.644,23.3,-0.8,2.0,7.523,0.099
3.9,21,0.658,7.2,5.3,6.0,3.224,0.095
3.9,22,0.061,-15.9,1.7,2.0,7.523,0.262
3.9,23,0.13,12.4,-13.8,2.0,7.523,0.242
3.9,24,0.383,23.0,-5.2,3.0,5.642,0.172
3.9,25,1.193,11.1,12.6,5.0,3.761,0.054
4.0,10,0.037,-10.7,-13.6,0.0,22.568,0.268
4.0,11,1.262,11.6,12.4,5.0,3.761,0.073
4.0,12,1.295,11.9,13.2,5.0,3.761,0.082
4.0,13,0.167,-10.3,10.5,2.0,7.523,0.232
4.0,14,0.229,-1.7,-0.9,1.0,11.284,0.215
4.0,15,1.156,10.8,10.9,5.0,3.761,0.043
4.0,16,1.092,9.9,11.6,5.0,3.761,0.026
4.0,17,0.188,18.8,-12.0,3.0,5.642,0.226
4.0,18,0.091,-14.3,4.5,2.0,7.523,0.253
4.0,19,0.313,18.1,-7.8,4.0,4.514,0.191
4.0,20,0.679,23.3,-0.9,2.0,7.523,0.089
4.0,21,0.696,7.2,5.6,6.0,3.224,0.085
4.0,22,0.069,-15.8,1.8,2.0,7.523,0.259
4.0,23,0.145,12.4,-13.6,2.0,7.523,0.238
4.0,24,0.422,23.1,-4.9,3.0,5.642,0.161
4.0,25,1.212,11.1,12.4,5.0,3.761,0.059
4.1,10,0.042,-10.8,-13.4,0.0,22.568,0.267
4.1,11,1.279,11.6,12.2,5.0,3.761,0.078
4.1,12,1.305,11.8,13.0,5.0,3.761,0.085
4.1,13,0.182,-10.0,10.5,2.0,7.523,0.228
4.1,14,0.246,-1.5,-0.8,1.0,11.284,0.21
4.1,15,1.155,10.6,10.9,5.0,3.761,0.043
4.1,16,1.105,9.9,11.5,5.0,3.761,0.029
4.1,17,0.212,18.8,-11.7,3.0,5.642,0.22
4.1,18,0.1,-14.2,4.8,2.0,7.523,0.251
4.1,19,0.341,18.2,-7.7,4.0,4.514,0.184
4.1,20,0.724,23.3,-0.8,2.0,7.523,0.077
4.1,21,0.738,7.4,5.8,6.0,3.224,0.073
4.1,22,0.077,-15.6,1.9,2.0,7.523,0.257
4.1,23,0.161,12.5,-13.5,2.0,7.523,0.234
4.1,24,0.458,23.1,-4.8,3.0,5.642,0.151
4.1,25,1.211,10.9,12.2,5.0,3.761,0.059
4.2,10,0.047,-11.0,-13.3,0.0,22.568,0.266
4.2,11,1.275,11.4,12.1,5.0,3.761,0.077
4.2,12,1.302,11.7,12.8,5.0,3.761,0.084
4.2,13,0.197,-9.8,10.6,2.0,7.523,0.224
4.2,14,0.265,-1.5,-0.6,1.0,11.284,0.205
4.2,15,1.165,10.5,10.9,5.0,3.761,0.046
4.2,16,1.107,9.8,11.3,5.0,3.761,0.03
4.2,17,0.237,18.8,-11.4,3.0,5.642,0.213
4.2,18,0.109,-14.1,4.9,2.0,7.523,0.248
4.2,19,0.376,18.3,-7.4,4.0,4.514,0.174
4.2,20,0.759,23.3,-0.9,2.0,7.523,0.067
4.2,21,0.778,7.5,6.0,6.0,3.224,0.062
4.2,22,0.086,-15.5,2.2,2.0,7.523,0.255
4.2,23,0.177,12.5,-13.3,2.0,7.523,0.229
4.2,24,0.504,23.1,-4.5,3.0,5.642,0.138
4.2,25,1.219,10.8,12.1,5.0,3.761,0.061
4.3,10,0.052,-11.1,-13.2,0.0,22.568,0.264
4.3,11,1.28,11.3,12.0,5.0,3.761,0.078
4.3,12,1.311,11.6,12.6,5.0,3.761,0.087
4.3,13,0.212,-9.6,10.6,2.0,7.523,0.22
4.3,14,0.288,-1.3,-0.4,1.0,11.284,0.198
4.3,15,1.175,10.4,10.9,5.0,3.761,0.049
4.3,16,1.106,9.6,11.2,5.0,3.761,0.03
4.3,17,0.26,18.8,-11.3,3.0,5.642,0.206
4.3,18,0.119,-14.0,4.9,2.0,7.523,0.245
4.3,19,0.413,18.3,-7.1,4.0,4.514,0.164
4.3,20,0.805,23.3,-0.8,2.0,7.523,0.054
4.3,21,0.81,7.6,6.1,6.0,3.224,0.053
4.3,22,0.095,-15.3,2.4,2.0,7.523,0.252
4.3,23,0.196,12.6,-13.1,2.0,7.523,0.224
4.3,24,0.553,23.1,-4.2,3.0,5.642,0.125
4.3,25,1.215,10.6,12.1,5.0,3.761,0.06
4.4,10,0.057,-11.2,-13.1,0.0,22.568,0.263
4.4,11,1.279,11.2,11.9,5.0,3.761,0.078
4.4,12,1.321,11.6,12.5,5.0,3.761,0.089
4.4,13,0.227,-9.4,10.5,2.0,7.523,0.215
4.4,14,0.307,-1.2,-0.3,1.0,11.284,0.193
4.4,15,1.181,10.3,10.8,5.0,3.761,0.05
4.4,16,1.104,9.4,11.1,5.0,3.761,0.029
4.4,17,0.287,18.8,-11.0,3.0,5.642,0.199
4.4,18,0.129,-14.0,5.1,2.0,7.523,0.243
4.4,19,0.452,18.4,-6.8,4.0,4.514,0.153
4.4,20,0.854,23.3,-0.7,2.0,7.523,0.041
4.4,21,0.847,7.8,6.3,6.0,3.224,0.043
4.4,22,0.105,-15.2,2.7,2.0,7.523,0.249
4.4,23,0.213,12.7,-13.0,2.0,7.523,0.219
4.4,24,0.594,23.1,-4.1,3.0,5.642,0.113
4.4,25,1.223,10.6,12.0,5.0,3.761,0.062
4.5,10,0.063,-11.2,-13.0,0.0,22.568,0.261
4.5,11,1.276,11.1,11.8,5.0,3.761,0.077
4.5,12,1.318,11.5,12.4,5.0,3.761,0.089
4.5,13,0.242,-9.1,10.6,2.0,7.523,0.211
4.5,14,0.326,-1.0,-0.2,1.0,11.284,0.188
4.5,15,1.189,10.3,10.7,5.0,3.761,0.053
4.5,16,1.113,9.3,10.9,5.0,3.761,0.031
4.5,17,0.316,18.8,-10.7,4.0,4.514,0.191
4.5,18,0.14,-13.8,5.3,2.0,7.523,0.24
4.5,19,0.492,18.5,-6.6,4.0,4.514,0.142
4.5,20,0.904,23.3,-0.6,3.0,5.642,0.027
4.5,21,0.886,7.9,6.5,6.0,3.224,0.032
4.5,22,0.114,-15.1,2.8,2.0,7.523,0.247
4.5,23,0.232,12.8,-12.9,2.0,7.523,0.214
4.5,24,0.633,23.1,-3.9,3.0,5.642,0.102
4.5,25,1.224,10.5,12.0,5.0,3.761,0.062
4.6,10,0.069,-11.2,-12.9,0.0,22.568,0.259
4.6,11,1.267,10.9,11.7,5.0,3.761,0.074
4.6,12,1.322,11.4,12.3,5.0,3.761,0.09
4.6,13,0.257,-9.0,10.6,2.0,7.523,0.207
4.6,14,0.346,-0.9,-0.2,1.0,11.284,0.182
4.6,15,1.196,10.2,10.6,5.0,3.761,0.055
4.6,16,1.125,9.4,10.8,5.0,3.761,0.035
4.6,17,0.345,18.9,-10.4,4.0,4.514,0.183
4.6,18,0.152,-13.6,5.6,2.0,7.523,0.236
4.6,19,0.524,18.6,-6.4,4.0,4.514,0.133
4.6,20,0.955,23.3,-0.5,3.0,5.642,0.013
4.6,21,0.917,8.0,6.8,6.0,3.224,0.023
4.6,22,0.124,-14.9,3.0,2.0,7.523,0.244
4.6,23,0.25,12.8,-12.8,2.0,7.523,0.209
4.6,24,0.673,23.1,-3.8,3.0,5.642,0.091
4.6,25,1.232,10.5,11.9,5.0,3.761,0.065
4.7,10,0.076,-11.3,-12.6,0.0,22.568,0.257
4.7,11,1.281,10.9,11.4,5.0,3.761,0.078
4.7,12,1.328,11.4,12.1,5.0,3.761,0.091
4.7,13,0.27,-8.8,10.5,2.0,7.523,0.203
4.7,14,0.366,-0.7,-0.1,1.0,11.284,0.177
4.7,15,1.196,10.1,10.6,5.0,3.761,0.055
4.7,16,1.13,9.3,10.7,5.0,3.761,0.036
4.7,17,0.371,18.9,-10.3,4.0,4.514,0.175
4.7,18,0.164,-13.4,5.8,2.0,7.523,0.233
4.7,19,0.564,18.7,-6.2,4.0,4.514,0.121
4.7,20,0.991,23.3,-0.5,3.0,5.642,0.003
4.7,21,0.942,8.0,7.0,5.0,3.761,0.016
4.7,22,0.134,-14.8,3.3,2.0,7.523,0.241
4.7,23,0.269,12.8,-12.6,2.0,7.523,0.204
4.7,24,0.713,23.1,-3.7,3.0,5.642,0.08
4.7,25,1.216,10.2,11.8,5.0,3.761,0.06
4.8,10,0.082,-11.4,-12.5,0.0,22.568,0.256
4.8,11,1.276,10.8,11.2,5.0,3.761,0.077
4.8,12,1.32,11.2,11.9,5.0,3.761,0.089
4.8,13,0.287,-8.6,10.5,2.0,7.523,0.199
4.8,14,0.386,-0.5,-0.1,1.0,11.284,0.171
4.8,15,1.201,10.0,10.5,5.0,3.761,0.056
4.8,16,1.133,9.2,10.6,5.0,3.761,0.037
4.8,17,0.401,18.9,-10.0,4.0,4.514,0.167
4.8,18,0.177,-13.2,6.0,2.0,7.523,0.229
4.8,19,0.605,18.8,-5.9,4.0,4.514,0.11
4.8,20,1.026,23.3,-0.6,3.0,5.642,0.007
4.8,21,0.968,8.0,7.2,6.0,3.224,0.009
4.8,22,0.145,-14.6,3.5,2.0,7.523,0.238
4.8,23,0.293,12.9,-12.4,2.0,7.523,0.197
4.8,24,0.765,23.2,-3.4,3.0,5.642,0.065
4.8,25,1.21,10.0,11.6,5.0,3.761,0.059
4.9,10,0.09,-11.4,-12.2,0.0,22.568,0.254
4.9,11,1.272,10.7,11.0,5.0,3.761,0.076
4.9,12,1.321,11.2,11.7,5.0,3.761,0.089
4.9,13,0.305,-8.3,10.5,2.0,7.523,0.194
4.9,14,0.41,-0.3,0.1,1.0,11.284,0.164
4.9,15,1.198,9.9,10.4,5.0,3.761,0.055
4.9,16,1.143,9.2,10.5,5.0,3.761,0.04
4.9,17,0.427,19.0,-9.9,4.0,4.514,0.16
4.9,18,0.188,-13.1,6.1,2.0,7.523,0.226
4.9,19,0.647,18.9,-5.7,4.0,4.514,0.098
4.9,20,1.062,23.2,-0.6,3.0,5.642,0.017
4.9,21,1.0,8.2,7.5,6.0,3.224,0.0
4.9,22,0.157,-14.5,3.8,2.0,7.523,0.235
4.9,23,0.315,13.0,-12.2,2.0,7.523,0.191
4.9,24,0.82,23.2,-3.1,3.0,5.642,0.05
4.9,25,1.216,10.0,11.5,5.0,3.761,0.06
5.0,10,0.096,-11.6,-12.1,0.0,22.568,0.252
5.0,11,1.277,10.6,10.9,5.0,3.761,0.077
5.0,12,1.315,11.0,11.7,5.0,3.761,0.088
5.0,13,0.319,-8.1,10.4,2.0,7.523,0.19
5.0,14,0.434,-0.1,0.3,1.0,11.284,0.158
5.0,15,1.192,9.7,10.2,5.0,3.761,0.053
5.0,16,1.151,9.2,10.3,5.0,3.761,0.042
5.0,17,0.454,19.0,-9.8,4.0,4.514,0.152
5.0,18,0.2,-12.9,6.1,2.0,7.523,0.223
5.0,19,0.684,18.9,-5.5,4.0,4.514,0.088
5.0,20,1.084,23.2,-0.9,3.0,5.642,0.023
5.0,21,1.021,8.2,7.6,6.0,3.224,0.006
5.0,22,0.167,-14.3,3.9,2.0,7.523,0.232
5.0,23,0.336,13.0,-12.0,2.0,7.523,0.185
5.0,24,0.867,23.2,-3.0,3.0,5.642,0.037
5.0,25,1.226,10.0,11.3,5.0,3.761,0.063
5.1,10,0.104,-11.6,-11.8,0.0,22.568,0.25
5.1,11,1.279,10.6,10.7,5.0,3.761,0.078
5.1,12,1.307,10.9,11.6,5.0,3.761,0.086
5.1,13,0.336,-7.8,10.4,2.0,7.523,0.185
5.1,14,0.455,0.1,0.3,1.0,11.284,0.152
5.1,15,1.199,9.7,10.0,5.0,3.761,0.055
5.1,16,1.148,9.1,10.2,5.0,3.761,0.041
5.1,17,0.486,19.1,-9.5,4.0,4.514,0.143
5.1,18,0.212,-12.7,6.2,2.0,7.523,0.22
5.1,19,0.723,19.0,-5.3,4.0,4.514,0.077
5.1,20,1.121,23.1,-0.9,3.0,5.642,0.034
5.1,21,1.018,8.0,7.5,6.0,3.224,0.005
5.1,22,0.178,-14.2,3.9,2.0,7.523,0.229
5.1,23,0.357,13.0,-11.9,2.0,7.523,0.179
5.1,24,0.93,23.2,-2.7,3.0,5.642,0.02
5.1,25,1.222,9.9,11.2,5.0,3.761,0.062
5.2,10,0.112,-11.6,-11.7,0.0,22.568,0.247
5.2,11,1.277,10.5,10.5,5.0,3.761,0.077
5.2,12,1.309,10.8,11.5,5.0,3.761,0.086
5.2,13,0.354,-7.5,10.4,2.0,7.523,0.18
5.2,14,0.474,0.2,0.5,1.0,11.284,0.147
5.2,15,1.205,9.7,9.9,5.0,3.761,0.057
5.2,16,1.154,9.1,10.1,5.0,3.761,0.043
5.2,17,0.513,19.2,-9.4,4.0,4.514,0.136
5.2,18,0.224,-12.5,6.2,2.0,7.523,0.216
5.2,19,0.756,19.2,-5.2,4.0,4.514,0.068
5.2,20,1.142,23.0,-1.2,3.0,5.642,0.04
5.2,21,1.02,7.9,7.4,6.0,3.224,0.006
5.2,22,0.188,-14.0,4.0,2.0,7.523,0.226
5.2,23,0.377,13.1,-11.8,2.0,7.523,0.174
5.2,24,0.994,23.3,-2.5,3.0,5.642,0.002
5.2,25,1.217,9.7,10.9,5.0,3.761,0.06
5.3,10,0.119,-11.6,-11.6,0.0,22.568,0.245
5.3,11,1.269,10.4,10.5,5.0,3.761,0.075
5.3,12,1.305,10.7,11.3,5.0,3.761,0.085
5.3,13,0.368,-7.4,10.4,2.0,7.523,0.176
5.3,14,0.492,0.3,0.6,1.0,11.284,0.142
5.3,15,1.208,9.7,9.8,5.0,3.761,0.058
5.3,16,1.152,8.9,10.1,5.0,3.761,0.042
5.3,17,0.539,19.3,-9.3,4.0,4.514,0.128
5.3,18,0.236,-12.3,6.3,2.0,7.523,0.213
5.3,19,0.788,19.3,-5.2,4.0,4.514,0.059
5.3,20,1.175,23.0,-1.3,3.0,5.642,0.049
5.3,21,1.022,7.8,7.3,6.0,3.224,0.006
5.3,22,0.2,-13.9,4.2,2.0,7.523,0.223
5.3,23,0.403,13.1,-11.5,2.0,7.523,0.166
5.3,24,1.037,23.3,-2.4,3.0,5.642,0.01
5.3,25,1.221,9.7,10.8,5.0,3.761,0.062
5.4,10,0.128,-11.5,-11.3,0.0,22.568,0.243
5.4,11,1.264,10.3,10.3,5.0,3.761,0.074
5.4,12,1.296,10.6,11.2,5.0,3.761,0.082
5.4,13,0.385,-7.1,10.3,2.0,7.523,0.171
5.4,14,0.515,0.5,0.7,1.0,11.284,0.135
5.4,15,1.211,9.7,9.7,5.0,3.761,0.059
5.4,16,1.146,8.8,10.0,5.0,3.761,0.041
5.4,17,0.567,19.4,-9.2,4.0,4.514,0.121
5.4,18,0.246,-12.2,6.3,2.0,7.523,0.21
5.4,19,0.833,19.5,-5.0,4.0,4.514,0.047
5.4,20,1.193,22.9,-1.5,3.0,5.642,0.054
5.4,21,1.02,7.7,7.3,6.0,3.224,0.006
5.4,22,0.21,-13.7,4.3,2.0,7.523,0.22
5.4,23,0.427,13.3,-11.4,2.0,7.523,0.16
5.4,24,1.081,23.4,-2.4,3.0,5.642,0.023
5.4,25,1.214,9.6,10.6,5.0,3.761,0.06
5.5,10,0.137,-11.5,-11.0,0.0,22.568,0.24
5.5,11,1.252,10.1,10.2,5.0,3.761,0.07
5.5,12,1.295,10.5,11.1,5.0,3.761,0.082
5.5,13,0.399,-6.9,10.4,2.0,7.523,0.167
5.5,14,0.533,0.6,0.8,1.0,11.284,0.13
5.5,15,1.206,9.5,9.7,5.0,3.761,0.057
5.5,16,1.139,8.6,9.8,5.0,3.761,0.039
5.5,17,0.604,19.4,-8.9,4.0,4.514,0.11
5.5,18,0.258,-12.0,6.3,2.0,7.523,0.207
5.5,19,0.882,19.6,-4.8,4.0,4.514,0.033
5.5,20,1.207,22.9,-1.7,3.0,5.642,0.058
5.5,21,1.023,7.6,7.3,6.0,3.224,0.006
5.5,22,0.22,-13.6,4.3,2.0,7.523,0.217
5.5,23,0.452,13.3,-11.1,2.0,7.523,0.153
5.5,24,1.123,23.3,-2.4,3.0,5.642,0.034
5.5,25,1.204,9.4,10.5,5.0,3.761,0.057
5.6,10,0.145,-11.5,-10.9,0.0,22.568,0.238
5.6,11,1.248,10.0,10.2,5.0,3.761,0.069
5.6,12,1.296,10.5,10.9,5.0,3.761,0.082
5.6,13,0.416,-6.6,10.4,2.0,7.523,0.163
5.6,14,0.556,0.8,1.0,1.0,11.284,0.124
5.6,15,1.206,9.5,9.6,5.0,3.761,0.057
5.6,16,1.133,8.5,9.8,5.0,3.761,0.037
5.6,17,0.635,19.5,-8.8,4.0,4.514,0.102
5.6,18,0.27,-11.8,6.2,2.0,7.523,0.203
5.6,19,0.933,19.8,-4.5,4.0,4.514,0.019
5.6,20,1.222,22.7,-2.0,3.0,5.642,0.062
5.6,21,1.027,7.5,7.2,6.0,3.224,0.008
