Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.2,7,seeker,11.283791670955125,19680.43,41.42,-15.5,-5.4,1.865,0.7,2.6,2.7,-15.5,-5.4,1.865,7,16,15,1,0
141.2,8,seeker,11.283791670955125,19277.64,40.57,-15.4,-5.9,1.865,2.8,0.6,2.9,-15.4,-5.9,1.865,8,16,15,1,0
141.2,9,seeker,11.283791670955125,16605.12,34.94,-15.3,-5.7,1.865,2.2,1.8,2.8,-15.3,-5.7,1.865,9,16,15,1,0
141.2,10,seeker,11.283791670955125,16285.11,34.27,-16.7,-5.6,1.865,-0.1,2.8,2.8,-16.7,-5.6,1.865,10,16,15,1,0
141.2,11,seeker,11.283791670955125,18805.93,39.57,-16.0,-6.4,1.865,-1.2,-0.7,1.4,-16.0,-6.4,1.865,11,16,15,1,0
141.2,12,seeker,11.283791670955125,18342.76,38.6,-16.7,-6.3,1.865,-0.8,-1.4,1.6,-16.7,-6.3,1.865,12,16,15,1,0
141.2,13,seeker,11.283791670955125,19048.3,40.08,-16.5,-5.3,1.865,-1.9,0.7,2.0,-16.5,-5.3,1.865,13,16,15,1,0
141.2,14,seeker,11.283791670955125,16243.49,34.18,-16.5,-7.3,1.865,1.6,-1.9,2.5,-16.5,-7.3,1.865,14,16,15,1,0
141.2,15,seeker,11.283791670955125,47393.61,99.73,24.3,-22.4,1.863,0.1,0.3,0.3,24.3,-22.4,1.863,15,0,0,0,0
141.2,16,seeker,11.283791670955125,20996.16,44.18,-17.1,-6.8,1.865,-2.3,-0.9,2.5,-17.1,-6.8,1.865,16,16,15,1,0
141.2,17,seeker,11.283791670955125,19721.0,41.5,-16.0,-6.0,1.865,2.1,1.0,2.3,-16.0,-6.0,1.865,17,16,15,1,0
141.2,18,explorer,11.283791670955125,20746.59,43.66,-12.0,17.6,1.917,-0.9,-2.2,2.4,-12.0,17.6,1.923,18,0,0,0,0
141.2,19,explorer,11.283791670955125,18587.15,39.11,-6.6,-18.8,1.865,2.3,-0.5,2.4,-6.6,-18.8,1.865,19,0,0,0,0
141.2,20,explorer,11.283791670955125,18422.58,38.77,0.5,21.2,1.908,2.4,0.0,2.4,0.5,21.2,1.91,20,0,0,0,0
141.2,21,explorer,11.283791670955125,18799.14,39.56,24.8,14.8,1.865,-1.8,1.4,2.3,24.6,5.6,1.865,23,1,0,1,0
141.2,22,explorer,11.283791670955125,21386.84,45.01,-18.3,-19.0,1.864,0.8,-2.2,2.3,-18.3,-19.0,1.864,22,0,0,0,0
141.2,23,explorer,11.283791670955125,14937.91,31.43,24.8,5.7,1.865,1.2,-1.8,2.2,24.8,14.5,1.865,21,1,0,1,0
141.2,24,explorer,11.283791670955125,20485.21,43.11,6.7,-18.1,1.864,-0.6,2.3,2.4,6.7,-18.1,1.864,24,0,0,0,0
141.2,25,explorer,11.283791670955125,17333.91,36.48,-24.9,-6.1,1.865,-0.3,2.4,2.4,-24.9,-6.1,1.865,25,16,16,0,0
141.2,Target,,,,,-5.18,15.3,1.97,0.87,-2.96,,,,,,,,,
141.3,1,seeker,11.283791670955125,14941.57,31.44,-15.4,-6.9,1.865,0.9,-0.4,1.0,-15.4,-6.9,1.865,1,16,15,1,0
141.3,2,seeker,11.283791670955125,17481.46,36.79,-17.4,-6.0,1.865,-0.8,0.3,0.9,-17.4,-6.0,1.865,2,16,15,1,0
141.3,3,seeker,11.283791670955125,16493.99,34.71,-17.3,-5.2,1.865,-2.1,2.0,2.9,-17.3,-5.2,1.865,3,16,15,1,0
141.3,4,seeker,11.283791670955125,20622.28,43.4,-16.6,-5.6,1.865,0.6,2.8,2.9,-16.6,-5.6,1.865,4,16,15,1,0
141.3,5,seeker,11.283791670955125,20945.84,44.08,-16.0,-5.0,1.865,0.3,2.2,2.2,-16.0,-5.0,1.865,5,16,15,1,0
141.3,6,seeker,11.283791670955125,18748.21,39.45,-16.0,-6.9,1.865,2.1,0.8,2.2,-16.0,-6.9,1.865,6,16,15,1,0
141.3,7,seeker,11.283791670955125,19672.0,41.4,-15.5,-5.2,1.865,-0.1,1.9,1.9,-15.5,-5.2,1.865,7,16,15,1,0
141.3,8,seeker,11.283791670955125,19271.72,40.55,-15.4,-6.1,1.865,-0.2,-1.6,1.6,-15.4,-6.1,1.865,8,16,15,1,0
141.3,9,seeker,11.283791670955125,16588.47,34.91,-15.2,-5.5,1.865,1.5,1.8,2.3,-15.2,-5.5,1.865,9,16,15,1,0
141.3,10,seeker,11.283791670955125,16269.29,34.24,-16.9,-5.5,1.865,-1.6,1.7,2.3,-16.9,-5.5,1.865,10,16,15,1,0
141.3,11,seeker,11.283791670955125,18787.98,39.54,-15.9,-6.6,1.865,0.5,-2.4,2.5,-15.9,-6.6,1.865,11,16,15,1,0
141.3,12,seeker,11.283791670955125,18317.03,38.55,-16.8,-6.6,1.865,-0.4,-2.7,2.7,-16.8,-6.6,1.865,12,16,15,1,0
141.3,13,seeker,11.283791670955125,19032.07,40.05,-16.6,-5.1,1.865,0.2,2.3,2.3,-16.6,-5.1,1.865,13,16,15,1,0
141.3,14,seeker,11.283791670955125,16214.53,34.12,-16.5,-7.6,1.865,-1.0,-2.7,2.9,-16.5,-7.6,1.865,14,16,15,1,0
141.3,15,seeker,11.283791670955125,47393.55,99.73,24.3,-22.4,1.863,-0.1,-0.3,0.3,24.3,-22.4,1.863,15,0,0,0,0
141.3,16,seeker,11.283791670955125,20996.0,44.18,-17.1,-6.8,1.865,0.1,-0.5,0.5,-17.1,-6.8,1.865,16,16,15,1,0
141.3,17,seeker,11.283791670955125,19702.15,41.46,-15.9,-5.8,1.865,0.6,2.4,2.5,-15.9,-5.8,1.865,17,16,15,1,0
141.3,18,explorer,11.283791670955125,20729.3,43.62,-12.1,17.4,1.914,-1.3,-2.0,2.4,-12.1,17.4,1.923,18,0,0,0,0
141.3,19,explorer,11.283791670955125,18569.86,39.08,-6.3,-18.8,1.865,2.4,-0.3,2.4,-6.3,-18.8,1.865,19,0,0,0,0
141.3,20,explorer,11.283791670955125,18405.3,38.73,0.7,21.2,1.905,2.4,0.0,2.4,0.7,21.2,1.91,20,0,0,0,0
141.3,21,explorer,11.283791670955125,18779.36,39.52,24.6,14.7,1.865,-2.2,-1.2,2.5,24.6,5.6,1.865,23,1,0,1,0
141.3,22,explorer,11.283791670955125,21369.55,44.97,-18.3,-18.8,1.864,-0.4,2.3,2.3,-18.3,-18.8,1.864,22,0,0,0,0
141.3,23,explorer,11.283791670955125,14914.89,31.39,24.8,5.9,1.865,0.4,2.6,2.6,24.8,14.5,1.865,21,1,0,1,0
141.3,24,explorer,11.283791670955125,20467.93,43.07,6.8,-17.8,1.864,0.5,2.3,2.4,6.8,-17.8,1.864,24,0,0,0,0
141.3,25,explorer,11.283791670955125,17317.69,36.44,-24.9,-6.2,1.865,0.9,-2.1,2.3,-24.9,-6.2,1.865,25,16,16,0,0
141.3,Target,,,,,-4.98,15.02,1.97,2.41,-3.36,,,,,,,,,
141.4,1,seeker,11.283791670955125,14941.11,31.44,-15.3,-7.0,1.865,0.3,-0.6,0.7,-15.3,-7.0,1.865,1,16,15,1,0
141.4,2,seeker,11.283791670955125,17480.18,36.78,-17.5,-6.0,1.865,-1.0,-0.1,1.0,-17.5,-6.0,1.865,2,16,15,1,0
141.4,3,seeker,11.283791670955125,16476.27,34.67,-17.5,-5.0,1.865,-1.8,1.6,2.4,-17.5,-5.0,1.865,3,16,15,1,0
141.4,4,seeker,11.283791670955125,20613.44,43.38,-16.5,-5.7,1.865,1.1,-1.6,1.9,-16.5,-5.7,1.865,4,16,15,1,0
141.4,5,seeker,11.283791670955125,20936.86,44.06,-16.1,-4.8,1.865,-1.5,1.2,1.9,-16.1,-4.8,1.865,5,16,15,1,0
141.4,6,seeker,11.283791670955125,18738.06,39.43,-16.0,-7.0,1.865,-0.4,-1.9,1.9,-16.0,-7.0,1.865,6,16,15,1,0
141.4,7,seeker,11.283791670955125,19653.83,41.36,-15.6,-5.0,1.865,-0.7,2.3,2.4,-15.6,-5.0,1.865,7,16,15,1,0
141.4,8,seeker,11.283791670955125,19271.11,40.55,-15.3,-6.1,1.865,0.7,-0.3,0.8,-15.3,-6.1,1.865,8,16,15,1,0
141.4,9,seeker,11.283791670955125,16572.86,34.88,-15.0,-5.5,1.865,2.2,-0.8,2.3,-15.0,-5.5,1.865,9,16,15,1,0
141.4,10,seeker,11.283791670955125,16252.22,34.2,-17.1,-5.4,1.865,-2.4,0.3,2.4,-17.1,-5.4,1.865,10,16,15,1,0
141.4,11,seeker,11.283791670955125,18777.53,39.52,-15.9,-6.5,1.865,0.8,1.9,2.1,-15.9,-6.5,1.865,11,16,15,1,0
141.4,12,seeker,11.283791670955125,18312.9,38.54,-16.7,-6.6,1.865,1.5,0.2,1.5,-16.7,-6.6,1.865,12,16,15,1,0
141.4,13,seeker,11.283791670955125,18998.63,39.98,-16.5,-4.8,1.865,1.0,2.8,3.0,-16.5,-4.8,1.865,13,16,15,1,0
141.4,14,seeker,11.283791670955125,16214.47,34.12,-16.5,-7.6,1.865,-0.0,-0.4,0.4,-16.5,-7.6,1.865,14,16,15,1,0
141.4,15,seeker,11.283791670955125,47393.5,99.73,24.3,-22.4,1.863,0.2,0.3,0.4,24.3,-22.4,1.863,15,0,0,0,0
141.4,16,seeker,11.283791670955125,20977.83,44.15,-17.3,-6.9,1.865,-2.0,-1.4,2.4,-17.3,-6.9,1.865,16,16,15,1,0
141.4,17,seeker,11.283791670955125,19701.12,41.46,-15.9,-5.7,1.865,0.8,0.5,0.9,-15.9,-5.7,1.865,17,16,15,1,0
141.4,18,explorer,11.283791670955125,20712.01,43.59,-12.0,17.3,1.917,2.0,-1.3,2.4,-12.0,17.3,1.923,18,0,0,0,0
141.4,19,explorer,11.283791670955125,18552.58,39.04,-6.1,-18.9,1.865,2.3,-0.7,2.4,-6.1,-18.9,1.865,19,0,0,0,0
141.4,20,explorer,11.283791670955125,18388.01,38.7,0.5,21.2,1.909,-2.4,0.1,2.4,0.5,21.2,1.91,20,0,0,0,0
141.4,21,explorer,11.283791670955125,18766.05,39.49,24.5,14.9,1.865,-1.2,1.8,2.2,24.6,5.6,1.865,23,1,0,1,0
141.4,22,explorer,11.283791670955125,21352.27,44.93,-18.2,-19.0,1.864,1.0,-2.2,2.4,-18.2,-19.0,1.864,22,0,0,0,0
141.4,23,explorer,11.283791670955125,14902.12,31.36,24.8,5.8,1.865,-0.4,-2.1,2.1,24.8,14.5,1.865,21,1,0,1,0
141.4,24,explorer,11.283791670955125,20450.64,43.04,6.6,-17.9,1.864,-1.9,-1.4,2.4,6.6,-17.9,1.864,24,0,0,0,0
141.4,25,explorer,11.283791670955125,17298.38,36.4,-25.0,-6.1,1.865,-1.9,1.6,2.5,-25.0,-6.1,1.865,25,16,16,0,0
141.4,Target,,,,,-4.97,15.38,1.97,0.06,4.27,,,,,,,,,
141.5,1,seeker,11.283791670955125,14939.9,31.44,-15.3,-7.0,1.865,0.9,-0.4,1.0,-15.3,-7.0,1.865,1,16,15,1,0
141.5,2,seeker,11.283791670955125,17479.55,36.78,-17.6,-6.1,1.865,-0.7,-0.4,0.8,-17.6,-6.1,1.865,2,16,15,1,0
141.5,3,seeker,11.283791670955125,16453.78,34.62,-17.6,-4.8,1.865,-1.5,2.2,2.7,-17.6,-4.8,1.865,3,16,15,1,0
141.5,4,seeker,11.283791670955125,20613.18,43.38,-16.5,-5.7,1.865,0.2,0.5,0.5,-16.5,-5.7,1.865,4,16,15,1,0
141.5,5,seeker,11.283791670955125,20908.51,44.0,-16.1,-4.6,1.865,-0.3,2.8,2.8,-16.1,-4.6,1.865,5,16,15,1,0
141.5,6,seeker,11.283791670955125,18710.89,39.37,-16.1,-7.3,1.865,-0.3,-2.8,2.8,-16.1,-7.3,1.865,6,16,15,1,0
141.5,7,seeker,11.283791670955125,19631.59,41.31,-15.4,-4.9,1.865,2.6,0.1,2.6,-15.4,-4.9,1.865,7,16,15,1,0
141.5,8,seeker,11.283791670955125,19269.97,40.55,-15.2,-6.1,1.865,0.9,0.1,0.9,-15.2,-6.1,1.865,8,16,15,1,0
141.5,9,seeker,11.283791670955125,16572.76,34.88,-14.9,-5.6,1.865,0.4,-0.1,0.4,-14.9,-5.6,1.865,9,16,15,1,0
141.5,10,seeker,11.283791670955125,16250.98,34.2,-17.2,-5.3,1.865,-0.3,0.9,0.9,-17.2,-5.3,1.865,10,16,15,1,0
141.5,11,seeker,11.283791670955125,18770.49,39.5,-15.8,-6.3,1.865,1.2,1.3,1.8,-15.8,-6.3,1.865,11,16,15,1,0
141.5,12,seeker,11.283791670955125,18312.84,38.54,-16.6,-6.6,1.865,0.1,-0.3,0.3,-16.6,-6.6,1.865,12,16,15,1,0
141.5,13,seeker,11.283791670955125,18991.82,39.97,-16.6,-4.8,1.865,-1.7,0.2,1.7,-16.6,-4.8,1.865,13,16,15,1,0
141.5,14,seeker,11.283791670955125,16214.27,34.12,-16.5,-7.7,1.865,0.3,-0.4,0.5,-16.5,-7.7,1.865,14,16,15,1,0
141.5,15,seeker,11.283791670955125,47393.45,99.73,24.3,-22.4,1.863,-0.2,0.3,0.4,24.3,-22.4,1.863,15,0,0,0,0
141.5,16,seeker,11.283791670955125,20977.78,44.15,-17.3,-7.0,1.865,-0.1,-0.3,0.3,-17.3,-7.0,1.865,16,16,15,1,0
141.5,17,seeker,11.283791670955125,19700.96,41.46,-15.8,-5.7,1.865,0.5,-0.1,0.5,-15.8,-5.7,1.865,17,16,15,1,0
141.5,18,explorer,11.283791670955125,20694.73,43.55,-12.0,17.1,1.913,-0.8,-2.2,2.3,-12.0,17.1,1.917,18,0,0,0,0
141.5,19,explorer,11.283791670955125,18535.29,39.01,-6.3,-18.9,1.865,-2.4,0.1,2.4,-6.3,-18.9,1.865,19,0,0,0,0
141.5,20,explorer,11.283791670955125,18370.72,38.66,0.3,21.2,1.916,-2.4,0.0,2.4,0.3,21.2,1.909,20,0,0,0,0
141.5,21,explorer,11.283791670955125,18745.56,39.45,24.6,14.8,1.865,2.1,-1.5,2.6,24.6,14.8,1.865,21,1,0,1,0
141.5,22,explorer,11.283791670955125,21334.98,44.9,-18.1,-19.2,1.864,1.1,-2.1,2.4,-18.1,-19.2,1.864,22,0,0,0,0
141.5,23,explorer,11.283791670955125,14879.37,31.31,24.8,6.0,1.865,0.4,2.6,2.6,24.8,6.0,1.865,23,1,0,1,0
141.5,24,explorer,11.283791670955125,20433.36,43.0,6.7,-18.1,1.864,1.3,-2.0,2.4,6.7,-18.1,1.864,24,0,0,0,0
141.5,25,explorer,11.283791670955125,17278.37,36.36,-25.2,-6.1,1.865,-2.4,-0.7,2.5,-25.2,-6.1,1.865,25,16,16,0,0
141.5,Target,,,,,-4.54,15.75,1.97,5.14,4.42,,,,,,,,,
141.6,1,seeker,11.283791670955125,14939.25,31.44,-15.2,-7.0,1.865,0.8,-0.1,0.8,-15.2,-7.0,1.865,1,16,15,1,0
141.6,2,seeker,11.283791670955125,17479.42,36.78,-17.7,-6.1,1.865,-0.4,0.2,0.4,-17.7,-6.1,1.865,2,16,15,1,0
141.6,3,seeker,11.283791670955125,16452.57,34.62,-17.7,-4.7,1.865,-0.4,0.9,1.0,-17.7,-4.7,1.865,3,16,15,1,0
141.6,4,seeker,11.283791670955125,20611.9,43.38,-16.4,-5.6,1.865,0.7,0.7,1.0,-16.4,-5.6,1.865,4,16,15,1,0
141.6,5,seeker,11.283791670955125,20880.15,43.94,-15.9,-4.4,1.865,2.1,1.8,2.8,-15.9,-4.4,1.865,5,16,15,1,0
141.6,6,seeker,11.283791670955125,18710.35,39.37,-16.1,-7.4,1.865,0.0,-0.7,0.7,-16.1,-7.4,1.865,6,16,15,1,0
141.6,7,seeker,11.283791670955125,19630.66,41.31,-15.3,-4.9,1.865,0.5,0.7,0.9,-15.3,-4.9,1.865,7,16,15,1,0
141.6,8,seeker,11.283791670955125,19268.73,40.55,-15.1,-6.1,1.865,1.0,-0.2,1.0,-15.1,-6.1,1.865,8,16,15,1,0
141.6,9,seeker,11.283791670955125,16572.56,34.87,-14.9,-5.6,1.865,0.5,-0.2,0.5,-14.9,-5.6,1.865,9,16,15,1,0
141.6,10,seeker,11.283791670955125,16249.66,34.2,-17.2,-5.2,1.865,-0.4,0.9,1.0,-17.2,-5.2,1.865,10,16,15,1,0
141.6,11,seeker,11.283791670955125,18770.29,39.5,-15.7,-6.3,1.865,0.5,0.1,0.5,-15.7,-6.3,1.865,11,16,15,1,0
141.6,12,seeker,11.283791670955125,18312.7,38.54,-16.7,-6.7,1.865,-0.1,-0.4,0.4,-16.7,-6.7,1.865,12,16,15,1,0
141.6,13,seeker,11.283791670955125,18984.16,39.95,-16.8,-4.8,1.865,-1.8,-0.3,1.8,-16.8,-4.8,1.865,13,16,15,1,0
141.6,14,seeker,11.283791670955125,16189.65,34.07,-16.6,-7.9,1.865,-1.3,-2.3,2.6,-16.6,-7.9,1.865,14,16,15,1,0
141.6,15,seeker,11.283791670955125,47393.4,99.73,24.3,-22.4,1.863,-0.3,0.1,0.3,24.3,-22.4,1.863,15,0,0,0,0
141.6,16,seeker,11.283791670955125,20976.61,44.14,-17.3,-7.1,1.865,-0.2,-0.9,0.9,-17.3,-7.1,1.865,16,16,15,1,0
141.6,17,seeker,11.283791670955125,19700.27,41.46,-15.8,-5.7,1.865,0.6,0.5,0.8,-15.8,-5.7,1.865,17,16,15,1,0
141.6,18,explorer,11.283791670955125,20677.44,43.51,-12.1,16.8,1.913,-0.8,-2.2,2.3,-12.1,16.8,1.917,18,0,0,0,0
141.6,19,explorer,11.283791670955125,18518.01,38.97,-6.4,-18.7,1.865,-1.3,2.0,2.4,-6.4,-18.7,1.865,19,0,0,0,0
141.6,20,explorer,11.283791670955125,18353.44,38.62,0.5,21.2,1.918,2.4,-0.0,2.4,0.5,21.2,1.916,20,0,0,0,0
141.6,21,explorer,11.283791670955125,18730.35,39.42,24.8,14.8,1.865,2.1,0.9,2.3,24.8,6.0,1.865,23,1,0,1,0
141.6,22,explorer,11.283791670955125,21317.7,44.86,-17.9,-19.1,1.864,2.0,1.3,2.4,-17.9,-19.1,1.864,22,0,0,0,0
141.6,23,explorer,11.283791670955125,14856.87,31.26,24.8,6.2,1.865,-1.0,2.4,2.6,24.6,14.8,1.865,21,1,0,1,0
141.6,24,explorer,11.283791670955125,20416.07,42.96,6.9,-18.2,1.864,2.4,-0.3,2.4,6.9,-18.2,1.864,24,0,0,0,0
141.6,25,explorer,11.283791670955125,17250.9,36.3,-25.1,-6.0,1.865,1.6,2.3,2.8,-25.1,-6.0,1.865,25,16,16,0,0
141.6,Target,,,,,-4.51,16.12,1.97,0.34,4.34,,,,,,,,,
141.7,1,seeker,11.283791670955125,14938.07,31.44,-15.1,-7.1,1.865,0.7,-0.7,1.0,-15.1,-7.1,1.865,1,16,15,1,0
141.7,2,seeker,11.283791670955125,17478.9,36.78,-17.7,-6.1,1.865,-0.6,-0.4,0.7,-17.7,-6.1,1.865,2,16,15,1,0
141.7,3,seeker,11.283791670955125,16451.33,34.62,-17.7,-4.6,1.865,-0.4,0.9,1.0,-17.7,-4.6,1.865,3,16,15,1,0
141.7,4,seeker,11.283791670955125,20610.58,43.37,-16.4,-5.6,1.865,0.7,0.7,1.0,-16.4,-5.6,1.865,4,16,15,1,0
141.7,5,seeker,11.283791670955125,20878.87,43.94,-15.9,-4.3,1.865,0.4,0.9,1.0,-15.9,-4.3,1.865,5,16,15,1,0
141.7,6,seeker,11.283791670955125,18710.2,39.37,-16.0,-7.4,1.865,0.4,-0.3,0.5,-16.0,-7.4,1.865,6,16,15,1,0
141.7,7,seeker,11.283791670955125,19629.45,41.31,-15.2,-4.8,1.865,0.7,0.7,1.0,-15.2,-4.8,1.865,7,16,15,1,0
141.7,8,seeker,11.283791670955125,19267.97,40.55,-15.0,-6.2,1.865,0.7,-0.4,0.8,-15.0,-6.2,1.865,8,16,15,1,0
141.7,9,seeker,11.283791670955125,16572.13,34.87,-14.8,-5.6,1.865,0.6,-0.2,0.6,-14.8,-5.6,1.865,9,16,15,1,0
141.7,10,seeker,11.283791670955125,16248.59,34.19,-17.2,-5.1,1.865,-0.2,0.9,0.9,-17.2,-5.1,1.865,10,16,15,1,0
141.7,11,seeker,11.283791670955125,18769.94,39.5,-15.6,-6.3,1.865,0.4,-0.5,0.6,-15.6,-6.3,1.865,11,16,15,1,0
141.7,12,seeker,11.283791670955125,18311.38,38.53,-16.6,-6.8,1.865,0.2,-1.0,1.0,-16.6,-6.8,1.865,12,16,15,1,0
141.7,13,seeker,11.283791670955125,18983.85,39.95,-16.8,-4.7,1.865,0.3,0.5,0.6,-16.8,-4.7,1.865,13,16,15,1,0
141.7,14,seeker,11.283791670955125,16188.33,34.07,-16.6,-8.0,1.865,0.1,-1.0,1.0,-16.6,-8.0,1.865,14,16,15,1,0
141.7,15,seeker,11.283791670955125,47393.35,99.73,24.3,-22.4,1.863,-0.2,0.2,0.3,24.3,-22.4,1.863,15,0,0,0,0
141.7,16,seeker,11.283791670955125,20976.53,44.14,-17.4,-7.1,1.865,-0.3,-0.3,0.4,-17.4,-7.1,1.865,16,16,15,1,0
141.7,17,seeker,11.283791670955125,19699.46,41.46,-15.7,-5.6,1.865,0.7,0.5,0.9,-15.7,-5.6,1.865,17,16,15,1,0
141.7,18,explorer,11.283791670955125,20660.16,43.48,-12.2,16.6,1.912,-1.5,-1.8,2.3,-12.2,16.6,1.917,18,0,0,0,0
141.7,19,explorer,11.283791670955125,18500.72,38.93,-6.6,-18.8,1.865,-1.4,-1.9,2.4,-6.6,-18.8,1.865,19,0,0,0,0
141.7,20,explorer,11.283791670955125,18336.15,38.59,0.3,21.2,1.921,-2.4,0.0,2.4,0.3,21.2,1.918,20,0,0,0,0
141.7,21,explorer,11.283791670955125,18717.22,39.39,24.8,15.0,1.865,-1.0,1.9,2.1,24.8,6.0,1.865,23,1,0,1,0
141.7,22,explorer,11.283791670955125,21302.88,44.83,-17.8,-19.2,1.864,1.9,-1.3,2.3,-16.6,-7.9,1.865,14,1,1,0,0
141.7,23,explorer,11.283791670955125,14834.12,31.22,24.8,6.5,1.865,0.5,2.6,2.6,24.6,14.8,1.865,21,1,0,1,0
141.7,24,explorer,11.283791670955125,20398.78,42.93,7.0,-18.0,1.864,1.0,2.1,2.3,7.0,-18.0,1.864,24,0,0,0,0
141.7,25,explorer,11.283791670955125,17183.82,36.16,-24.9,-6.1,1.865,3.0,-2.3,3.8,-24.9,-6.1,1.865,25,16,16,0,0
141.7,Target,,,,,-4.53,16.45,1.97,-0.22,3.86,,,,,,,,,
141.8,1,seeker,11.283791670955125,14937.04,31.43,-15.0,-7.1,1.865,0.9,-0.3,0.9,-15.0,-7.1,1.865,1,16,15,1,0
141.8,2,seeker,11.283791670955125,17478.63,36.78,-17.8,-6.1,1.865,-0.5,0.2,0.5,-17.8,-6.1,1.865,2,16,15,1,0
141.8,3,seeker,11.283791670955125,16450.39,34.62,-17.8,-4.5,1.865,-0.7,0.5,0.9,-17.8,-4.5,1.865,3,16,15,1,0
141.8,4,seeker,11.283791670955125,20610.34,43.37,-16.3,-5.5,1.865,0.5,0.2,0.5,-16.3,-5.5,1.865,4,16,15,1,0
141.8,5,seeker,11.283791670955125,20878.74,43.94,-15.9,-4.2,1.865,0.4,0.3,0.5,-15.9,-4.2,1.865,5,16,15,1,0
141.8,6,seeker,11.283791670955125,18709.93,39.37,-16.0,-7.4,1.865,0.5,-0.3,0.6,-16.0,-7.4,1.865,6,16,15,1,0
141.8,7,seeker,11.283791670955125,19628.51,41.31,-15.2,-4.7,1.865,0.5,0.7,0.9,-15.2,-4.7,1.865,7,16,15,1,0
141.8,8,seeker,11.283791670955125,19267.49,40.55,-15.0,-6.2,1.865,0.6,-0.4,0.7,-15.0,-6.2,1.865,8,16,15,1,0
141.8,9,seeker,11.283791670955125,16572.08,34.87,-14.8,-5.6,1.865,0.3,0.1,0.3,-14.8,-5.6,1.865,9,16,15,1,0
141.8,10,seeker,11.283791670955125,16247.31,34.19,-17.3,-5.1,1.865,-0.4,0.9,1.0,-17.3,-5.1,1.865,10,16,15,1,0
141.8,11,seeker,11.283791670955125,18768.62,39.5,-15.6,-6.4,1.865,0.9,-0.4,1.0,-15.6,-6.4,1.865,11,16,15,1,0
141.8,12,seeker,11.283791670955125,18310.06,38.53,-16.6,-6.9,1.865,0.1,-1.0,1.0,-16.6,-6.9,1.865,12,16,15,1,0
141.8,13,seeker,11.283791670955125,18970.54,39.92,-16.7,-4.6,1.865,1.4,1.6,2.1,-16.7,-4.6,1.865,13,16,15,1,0
141.8,14,seeker,11.283791670955125,16187.65,34.06,-16.6,-8.1,1.865,0.4,-0.7,0.8,-16.6,-8.1,1.865,14,17,15,2,0
141.8,15,seeker,11.283791670955125,47393.29,99.73,24.3,-22.3,1.863,0.2,0.3,0.4,24.3,-22.3,1.863,15,0,0,0,0
141.8,16,seeker,11.283791670955125,20976.34,44.14,-17.4,-7.2,1.865,0.0,-0.5,0.5,-17.4,-7.2,1.865,16,16,15,1,0
141.8,17,seeker,11.283791670955125,19698.69,41.45,-15.6,-5.6,1.865,0.6,0.5,0.8,-15.6,-5.6,1.865,17,16,15,1,0
141.8,18,explorer,11.283791670955125,20642.87,43.44,-12.1,16.7,1.907,1.8,1.5,2.3,-12.1,16.7,1.917,18,0,0,0,0
141.8,19,explorer,11.283791670955125,18484.49,38.9,-6.8,-18.9,1.865,-2.3,-0.3,2.3,-16.6,-7.9,1.865,14,1,0,1,0
141.8,20,explorer,11.283791670955125,18318.87,38.55,0.0,21.2,1.927,-2.4,-0.0,2.4,0.0,21.2,1.921,20,0,0,0,0
141.8,21,explorer,11.283791670955125,18704.09,39.36,24.7,15.2,1.865,-1.0,1.9,2.1,24.8,6.0,1.865,23,1,0,1,0
141.8,22,explorer,11.283791670955125,21281.65,44.78,-17.6,-19.0,1.864,1.9,1.7,2.5,-16.6,-7.9,1.865,14,2,1,1,0
141.8,23,explorer,11.283791670955125,14821.52,31.19,24.8,6.3,1.865,-0.1,-2.1,2.1,24.6,14.8,1.865,21,1,0,1,0
141.8,24,explorer,11.283791670955125,20381.5,42.89,6.9,-17.9,1.864,-2.2,0.9,2.4,6.9,-17.9,1.864,24,0,0,0,0
141.8,25,explorer,11.283791670955125,17167.18,36.13,-24.8,-6.0,1.865,0.5,2.3,2.4,-24.8,-6.0,1.865,25,16,16,0,0
141.8,Target,,,,,-3.94,16.45,1.97,6.97,-0.02,,,,,,,,,
141.9,1,seeker,11.283791670955125,14935.72,31.43,-14.9,-7.2,1.865,0.9,-0.5,1.0,-14.9,-7.2,1.865,1,16,15,1,0
141.9,2,seeker,11.283791670955125,17477.87,36.78,-17.8,-6.1,1.865,-0.7,-0.4,0.8,-17.8,-6.1,1.865,2,16,15,1,0
141.9,3,seeker,11.283791670955125,16449.87,34.62,-17.8,-4.5,1.865,-0.1,0.7,0.7,-17.8,-4.5,1.865,3,16,15,1,0
141.9,4,seeker,11.283791670955125,20609.5,43.37,-16.3,-5.5,1.865,0.4,0.8,0.9,-16.3,-5.5,1.865,4,16,15,1,0
141.9,5,seeker,11.283791670955125,20878.47,43.94,-15.8,-4.2,1.865,0.5,0.3,0.6,-15.8,-4.2,1.865,5,16,15,1,0
141.9,6,seeker,11.283791670955125,18708.76,39.37,-16.0,-7.5,1.865,0.3,-0.9,0.9,-16.0,-7.5,1.865,6,16,15,1,0
141.9,7,seeker,11.283791670955125,19628.4,41.31,-15.1,-4.7,1.865,0.4,0.1,0.4,-15.1,-4.7,1.865,7,16,15,1,0
