Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.9,14,isocontour,11.283791670955125,22538.53,47.43,-3.4,4.7,1.031,-0.8,0.5,0.9,-4.5,5.0,1.063,16,11,0,0,11
118.9,15,isocontour,11.283791670955125,17752.52,37.36,2.1,7.0,1.002,2.2,1.4,2.6,-4.5,5.0,1.063,16,11,0,0,11
118.9,16,isocontour,11.283791670955125,19745.71,41.55,-4.2,5.0,1.06,2.1,1.3,2.5,-4.5,5.0,1.063,16,11,0,0,11
118.9,17,isocontour,11.283791670955125,21439.36,45.12,-6.6,3.2,0.994,-3.9,-0.5,3.9,-4.5,5.0,1.063,16,12,0,1,11
118.9,18,isocontour,11.283791670955125,21127.09,44.46,-4.3,3.9,1.003,-4.4,-0.2,4.4,-4.5,5.0,1.063,16,11,0,0,11
118.9,19,isocontour,11.283791670955125,20986.54,44.16,-3.3,3.9,0.986,2.8,0.2,2.8,-4.5,5.0,1.063,16,11,0,0,11
118.9,20,isocontour,11.283791670955125,25423.64,53.5,-3.3,4.0,0.99,-2.9,-2.8,4.0,-4.5,5.0,1.063,16,11,0,0,11
118.9,21,isocontour,11.283791670955125,24469.19,51.49,-4.8,3.4,0.981,1.7,2.2,2.8,-4.5,5.0,1.063,16,11,0,0,11
118.9,22,isocontour,11.283791670955125,19677.05,41.41,-3.8,4.5,1.027,0.6,-0.3,0.7,-4.5,5.0,1.063,16,11,0,0,11
118.9,23,isocontour,11.283791670955125,17832.87,37.53,-2.0,5.4,1.04,2.5,-0.2,2.5,-4.5,5.0,1.063,16,11,0,0,11
118.9,24,isocontour,11.283791670955125,19213.03,40.43,-5.0,4.2,1.027,1.6,-0.1,1.6,-4.5,5.0,1.063,16,11,0,0,11
118.9,25,isocontour,11.283791670955125,19444.65,40.92,-2.9,4.3,1.0,-0.2,-1.7,1.7,-4.5,5.0,1.063,16,11,0,0,11
118.9,Target,,,,,-4.55,22.94,3.341,1.73,-3.59,,,,,,,,,
119.0,1,seeker,11.283791670955125,21780.98,45.84,-18.4,23.0,1.8,1.9,1.4,2.4,-18.4,23.0,1.791,1,6,4,2,0
119.0,2,seeker,11.283791670955125,19128.03,40.25,-17.8,24.4,1.863,2.8,0.9,2.9,-17.8,24.4,1.846,2,6,4,2,0
119.0,3,seeker,11.283791670955125,18079.95,38.05,-18.7,23.7,1.782,2.3,0.7,2.4,-18.7,23.7,1.771,3,6,4,2,0
119.0,4,seeker,11.283791670955125,22515.98,47.38,-19.2,23.1,1.73,2.0,1.3,2.4,-19.2,23.1,1.721,4,6,4,2,0
119.0,5,seeker,11.283791670955125,26879.36,56.56,-17.8,23.7,1.859,2.5,1.0,2.7,-17.8,23.7,1.845,5,6,4,2,0
119.0,6,explorer,11.283791670955125,20688.67,43.54,23.8,3.7,0.325,0.2,2.5,2.5,23.8,3.7,0.321,6,1,0,1,0
119.0,7,explorer,11.283791670955125,16009.67,33.69,-14.0,-4.5,0.675,0.4,-2.2,2.2,-14.0,-4.5,0.683,7,2,0,1,1
119.0,8,explorer,11.283791670955125,21502.33,45.25,5.2,-10.7,0.397,1.9,-1.4,2.4,5.2,-10.7,0.4,8,0,0,0,0
119.0,9,explorer,11.283791670955125,3039.38,6.4,-25.0,24.6,1.299,-1.8,-1.2,2.2,-25.0,24.6,1.319,9,6,5,1,0
119.0,10,explorer,11.283791670955125,14987.51,31.54,-24.0,-4.9,0.592,1.3,-2.0,2.4,-24.0,-4.9,0.6,10,1,0,1,0
119.0,11,explorer,11.283791670955125,19328.27,40.67,-15.0,25.2,2.149,3.8,2.9,4.8,-15.0,25.2,2.129,11,6,5,1,0
119.0,12,explorer,11.283791670955125,16648.59,35.03,19.4,-4.8,0.309,-0.1,2.6,2.6,19.4,-4.8,0.306,12,1,0,1,0
119.0,13,explorer,11.283791670955125,21536.15,45.32,9.6,23.9,1.076,-1.9,1.4,2.4,9.6,23.9,1.05,13,0,0,0,0
119.0,14,isocontour,11.283791670955125,22528.38,47.41,-3.3,4.7,1.031,2.0,0.2,2.0,-4.5,5.0,1.063,16,11,0,0,11
119.0,15,isocontour,11.283791670955125,17731.29,37.31,2.3,7.2,1.005,2.3,1.2,2.6,-4.5,5.0,1.063,16,11,0,0,11
119.0,16,isocontour,11.283791670955125,19743.39,41.55,-4.0,5.0,1.061,1.2,0.1,1.2,-4.5,5.0,1.063,16,11,0,0,11
119.0,17,isocontour,11.283791670955125,21370.12,44.97,-7.0,3.2,0.996,-3.8,-0.3,3.8,-4.5,5.0,1.063,16,12,0,1,11
119.0,18,isocontour,11.283791670955125,21084.92,44.37,-4.5,3.7,0.997,-2.3,-2.2,3.2,-4.5,5.0,1.063,16,11,0,0,11
119.0,19,isocontour,11.283791670955125,20985.69,44.16,-3.3,3.8,0.984,-0.4,-0.8,0.9,-4.5,5.0,1.063,16,11,0,0,11
119.0,20,isocontour,11.283791670955125,25414.51,53.48,-3.2,3.8,0.981,0.8,-1.7,1.9,-4.5,5.0,1.063,16,11,0,0,11
119.0,21,isocontour,11.283791670955125,24442.6,51.44,-4.5,3.5,0.984,2.6,0.8,2.7,-4.5,5.0,1.063,16,11,0,0,11
119.0,22,isocontour,11.283791670955125,19675.39,41.4,-3.9,4.5,1.027,-0.9,-0.5,1.0,-4.5,5.0,1.063,16,11,0,0,11
119.0,23,isocontour,11.283791670955125,17826.07,37.51,-2.0,5.3,1.035,-0.5,-1.7,1.8,-4.5,5.0,1.063,16,11,0,0,11
119.0,24,isocontour,11.283791670955125,19193.02,40.39,-4.8,4.1,1.022,2.4,-0.5,2.5,-4.5,5.0,1.063,16,11,0,0,11
119.0,25,isocontour,11.283791670955125,19430.97,40.89,-2.8,4.2,0.99,1.0,-2.0,2.2,-4.5,5.0,1.063,16,11,0,0,11
119.0,Target,,,,,-4.13,23.31,3.31,4.88,4.3,,,,,,,,,
119.1,1,seeker,11.283791670955125,21747.54,45.77,-18.2,23.2,1.813,2.4,1.7,2.9,-15.0,25.2,2.149,11,6,4,2,0
119.1,2,seeker,11.283791670955125,19093.9,40.18,-17.5,24.5,1.879,2.8,0.9,2.9,-15.0,25.2,2.149,11,6,4,2,0
119.1,3,seeker,11.283791670955125,18057.97,38.0,-18.4,23.8,1.792,2.2,1.3,2.6,-15.0,25.2,2.149,11,6,4,2,0
119.1,4,seeker,11.283791670955125,22481.86,47.31,-19.0,23.2,1.743,2.7,1.3,3.0,-15.0,25.2,2.149,11,6,4,2,0
119.1,5,seeker,11.283791670955125,26862.07,56.53,-17.6,23.8,1.87,2.2,1.0,2.4,-15.0,25.2,2.149,11,6,4,2,0
119.1,6,explorer,11.283791670955125,20673.45,43.5,23.9,3.5,0.326,0.3,-2.3,2.3,23.9,3.5,0.325,6,1,0,1,0
119.1,7,explorer,11.283791670955125,15996.54,33.66,-14.0,-4.7,0.665,-0.5,-2.1,2.2,-4.5,5.0,1.063,16,2,0,1,1
119.1,8,explorer,11.283791670955125,21485.05,45.21,5.0,-10.7,0.399,-2.2,0.8,2.3,5.0,-10.7,0.4,8,0,0,0,0
119.1,9,explorer,11.283791670955125,3020.99,6.36,-24.9,24.4,1.296,1.4,-2.0,2.4,-15.0,25.2,2.149,11,6,5,1,0
119.1,10,explorer,11.283791670955125,14968.2,31.5,-23.9,-4.7,0.593,0.9,2.3,2.5,-14.0,-4.5,0.683,7,1,0,1,0
119.1,11,explorer,11.283791670955125,19263.3,40.54,-14.8,24.9,2.161,1.3,-3.5,3.7,-14.8,24.9,2.149,11,6,5,1,0
119.1,12,explorer,11.283791670955125,16634.54,35.01,19.5,-4.9,0.308,0.9,-2.0,2.2,23.8,3.7,0.325,6,1,0,1,0
119.1,13,explorer,11.283791670955125,21518.86,45.28,9.4,24.0,1.104,-2.3,0.8,2.4,9.4,24.0,1.076,13,0,0,0,0
119.1,14,isocontour,11.283791670955125,22496.58,47.34,-3.4,4.6,1.026,-2.2,-1.9,2.9,-4.5,5.0,1.063,16,11,0,0,11
119.1,15,isocontour,11.283791670955125,17658.16,37.16,2.6,7.3,1.001,3.8,0.8,3.9,-4.5,5.0,1.063,16,11,0,0,11
119.1,16,isocontour,11.283791670955125,19741.29,41.54,-4.0,5.1,1.068,-0.1,1.2,1.2,-4.5,5.0,1.063,16,11,0,0,11
119.1,17,isocontour,11.283791670955125,21345.77,44.92,-7.3,3.1,0.991,-2.4,-1.2,2.7,-4.5,5.0,1.063,16,12,0,1,11
119.1,18,isocontour,11.283791670955125,21026.02,44.25,-4.8,3.5,0.988,-2.5,-2.6,3.6,-4.5,5.0,1.063,16,11,0,0,11
119.1,19,isocontour,11.283791670955125,20951.22,44.09,-3.5,4.0,0.999,-1.8,2.4,3.0,-4.5,5.0,1.063,16,11,0,0,11
119.1,20,isocontour,11.283791670955125,25411.45,53.48,-3.1,3.9,0.983,1.1,0.7,1.3,-4.5,5.0,1.063,16,11,0,0,11
119.1,21,isocontour,11.283791670955125,24441.24,51.43,-4.5,3.4,0.98,0.4,-0.9,1.0,-4.5,5.0,1.063,16,11,0,0,11
119.1,22,isocontour,11.283791670955125,19635.9,41.32,-3.7,4.3,1.016,2.5,-1.9,3.1,-4.5,5.0,1.063,16,11,0,0,11
119.1,23,isocontour,11.283791670955125,17823.63,37.51,-2.1,5.2,1.035,-1.0,-0.7,1.2,-4.5,5.0,1.063,16,11,0,0,11
119.1,24,isocontour,11.283791670955125,19186.21,40.38,-4.7,4.2,1.026,1.3,1.2,1.8,-4.5,5.0,1.063,16,11,0,0,11
119.1,25,isocontour,11.283791670955125,19430.47,40.89,-2.7,4.1,0.989,0.7,0.1,0.7,-4.5,5.0,1.063,16,11,0,0,11
119.1,Target,,,,,-3.59,23.14,3.157,6.35,-1.93,,,,,,,,,
119.2,1,seeker,11.283791670955125,21715.74,45.7,-17.9,23.3,1.828,2.7,1.1,2.9,-14.8,24.9,2.161,11,6,4,2,0
119.2,2,seeker,11.283791670955125,19064.33,40.12,-17.2,24.5,1.896,2.8,0.2,2.8,-14.8,24.9,2.161,11,6,4,2,0
119.2,3,seeker,11.283791670955125,18023.84,37.93,-18.2,23.9,1.808,2.9,0.8,3.0,-14.8,24.9,2.161,11,6,4,2,0
119.2,4,seeker,11.283791670955125,22447.39,47.24,-18.7,23.3,1.758,2.8,1.1,3.0,-14.8,24.9,2.161,11,6,4,2,0
119.2,5,seeker,11.283791670955125,26829.95,56.46,-17.4,23.9,1.885,2.8,0.9,2.9,-14.8,24.9,2.161,11,6,4,2,0
119.2,6,explorer,11.283791670955125,20658.44,43.47,23.9,3.3,0.326,-0.2,-2.3,2.3,23.9,3.3,0.326,6,1,0,1,0
119.2,7,explorer,11.283791670955125,15973.53,33.61,-13.9,-4.6,0.668,1.5,2.1,2.6,-4.5,5.0,1.063,16,2,0,1,1
119.2,8,explorer,11.283791670955125,21467.76,45.18,5.2,-10.8,0.397,2.0,-1.2,2.3,5.2,-10.8,0.4,8,0,0,0,0
119.2,9,explorer,11.283791670955125,2999.76,6.31,-24.7,24.6,1.297,1.8,1.8,2.5,-14.8,24.9,2.161,11,6,5,1,0
119.2,10,explorer,11.283791670955125,14947.95,31.46,-23.8,-4.5,0.596,1.0,2.3,2.5,-4.5,5.0,1.063,16,1,0,1,0
119.2,11,explorer,11.283791670955125,19154.43,40.31,-14.4,24.8,2.194,4.4,-0.4,4.4,-14.4,24.8,2.161,11,6,5,1,0
119.2,12,explorer,11.283791670955125,16619.92,34.97,19.6,-5.1,0.306,1.1,-1.9,2.2,23.9,3.5,0.326,6,1,0,1,0
119.2,13,explorer,11.283791670955125,21501.58,45.25,9.6,24.1,1.104,2.2,0.9,2.4,9.6,24.1,1.104,13,0,0,0,0
119.2,14,isocontour,11.283791670955125,22407.73,47.15,-3.1,4.7,1.029,3.8,1.6,4.1,-4.0,5.1,1.068,16,11,0,0,11
119.2,15,isocontour,11.283791670955125,17622.31,37.08,2.9,7.4,1.005,2.3,2.0,3.0,-4.0,5.1,1.068,16,11,0,0,11
119.2,16,isocontour,11.283791670955125,19738.68,41.54,-3.9,5.2,1.073,1.0,0.7,1.2,-3.9,5.2,1.068,16,11,0,0,11
119.2,17,isocontour,11.283791670955125,21324.29,44.87,-7.5,3.0,0.988,-2.4,-0.7,2.5,-4.0,5.1,1.068,16,12,0,1,11
119.2,18,isocontour,11.283791670955125,21025.15,44.24,-4.8,3.4,0.984,0.1,-0.9,0.9,-4.0,5.1,1.068,16,11,0,0,11
119.2,19,isocontour,11.283791670955125,20938.27,44.06,-3.6,3.9,0.994,-0.6,-2.1,2.2,-4.0,5.1,1.068,16,11,0,0,11
119.2,20,isocontour,11.283791670955125,25356.85,53.36,-2.8,4.0,0.986,3.2,1.4,3.5,-4.0,5.1,1.068,16,11,0,0,11
119.2,21,isocontour,11.283791670955125,24375.22,51.29,-4.2,3.5,0.984,3.3,1.7,3.7,-4.0,5.1,1.068,16,11,0,0,11
119.2,22,isocontour,11.283791670955125,19635.73,41.32,-3.7,4.3,1.018,-0.3,0.4,0.5,-4.0,5.1,1.068,16,11,0,0,11
119.2,23,isocontour,11.283791670955125,17802.89,37.46,-1.9,5.2,1.034,2.5,0.4,2.5,-4.0,5.1,1.068,16,11,0,0,11
119.2,24,isocontour,11.283791670955125,19183.53,40.37,-4.5,4.3,1.031,1.0,0.8,1.3,-4.0,5.1,1.068,16,11,0,0,11
119.2,25,isocontour,11.283791670955125,19403.59,40.83,-2.5,4.3,0.995,2.2,1.6,2.7,-4.0,5.1,1.068,16,11,0,0,11
119.2,Target,,,,,-3.01,23.31,3.021,6.84,1.92,,,,,,,,,
119.3,1,seeker,11.283791670955125,21682.96,45.63,-17.7,23.4,1.844,2.8,1.0,3.0,-14.4,24.8,2.194,11,6,4,2,0
119.3,2,seeker,11.283791670955125,19044.07,40.08,-17.0,24.5,1.909,2.4,0.6,2.5,-14.4,24.8,2.194,11,6,4,2,0
119.3,3,seeker,11.283791670955125,17998.67,37.88,-17.9,24.0,1.821,2.5,1.0,2.7,-14.4,24.8,2.194,11,6,4,2,0
119.3,4,seeker,11.283791670955125,22430.54,47.2,-18.4,23.4,1.769,2.3,0.7,2.4,-14.4,24.8,2.194,11,6,4,2,0
119.3,5,seeker,11.283791670955125,26796.84,56.39,-17.1,23.9,1.902,2.9,0.7,3.0,-14.4,24.8,2.194,11,6,4,2,0
119.3,6,explorer,11.283791670955125,20642.83,43.44,23.9,3.1,0.326,0.7,-2.2,2.3,23.9,3.1,0.326,6,1,0,1,0
119.3,7,explorer,11.283791670955125,15955.14,33.58,-14.0,-4.4,0.672,-1.3,2.0,2.4,-4.0,5.1,1.068,16,2,0,1,1
119.3,8,explorer,11.283791670955125,21450.47,45.14,5.2,-10.6,0.4,0.2,2.4,2.4,5.2,-10.6,0.4,8,0,0,0,0
119.3,9,explorer,11.283791670955125,2978.28,6.27,-24.6,24.7,1.3,1.9,1.7,2.5,-14.4,24.8,2.194,11,6,5,1,0
119.3,10,explorer,11.283791670955125,14928.41,31.41,-23.8,-4.2,0.598,0.7,2.4,2.5,-4.5,5.0,1.063,16,1,0,1,0
119.3,11,explorer,11.283791670955125,19007.96,40.0,-14.0,25.0,2.23,4.6,1.6,4.9,-14.0,25.0,2.194,11,6,5,1,0
119.3,12,explorer,11.283791670955125,16606.97,34.95,19.6,-5.3,0.305,-0.1,-2.2,2.2,23.9,3.5,0.326,6,1,0,1,0
119.3,13,explorer,11.283791670955125,21484.29,45.21,9.8,24.2,1.099,2.0,1.3,2.4,9.8,24.2,1.104,13,0,0,0,0
119.3,14,isocontour,11.283791670955125,22405.73,47.15,-3.0,4.8,1.033,0.9,0.7,1.1,-3.9,5.2,1.073,16,11,0,0,11
119.3,15,isocontour,11.283791670955125,17596.01,37.03,3.1,7.6,1.01,2.1,1.7,2.7,-3.9,5.2,1.073,16,10,0,0,10
119.3,16,isocontour,11.283791670955125,19715.14,41.49,-3.7,5.2,1.07,2.6,-0.3,2.6,-3.7,5.2,1.073,16,11,0,0,11
119.3,17,isocontour,11.283791670955125,21323.85,44.87,-7.6,3.0,0.988,-0.7,0.0,0.7,-3.9,5.2,1.073,16,11,0,1,10
119.3,18,isocontour,11.283791670955125,21023.0,44.24,-4.7,3.4,0.986,1.0,0.7,1.2,-3.9,5.2,1.073,16,11,0,0,11
119.3,19,isocontour,11.283791670955125,20927.03,44.04,-3.7,3.7,0.988,-1.2,-1.7,2.1,-3.9,5.2,1.073,16,11,0,0,11
119.3,20,isocontour,11.283791670955125,25352.64,53.35,-2.8,4.1,0.995,-0.6,1.3,1.4,-3.9,5.2,1.073,16,11,0,0,11
119.3,21,isocontour,11.283791670955125,24369.09,51.28,-4.1,3.7,0.992,0.7,1.5,1.7,-3.9,5.2,1.073,16,11,0,0,11
119.3,22,isocontour,11.283791670955125,19580.67,41.21,-3.6,4.6,1.035,0.8,3.4,3.5,-3.9,5.2,1.073,16,11,0,0,11
119.3,23,isocontour,11.283791670955125,17799.69,37.46,-1.9,5.1,1.031,-0.6,-1.2,1.3,-3.9,5.2,1.073,16,11,0,0,11
119.3,24,isocontour,11.283791670955125,19178.52,40.36,-4.4,4.4,1.035,1.2,1.0,1.6,-3.9,5.2,1.073,16,11,0,0,11
119.3,25,isocontour,11.283791670955125,19402.02,40.83,-2.6,4.3,0.998,-1.0,-0.3,1.0,-3.9,5.2,1.073,16,11,0,0,11
119.3,Target,,,,,-2.49,23.57,2.921,6.11,3.13,,,,,,,,,
119.4,1,seeker,11.283791670955125,21648.84,45.56,-17.4,23.5,1.859,2.8,1.1,3.0,-14.0,25.0,2.23,11,6,4,2,0
119.4,2,seeker,11.283791670955125,19026.13,40.04,-16.7,24.6,1.921,2.4,0.2,2.4,-14.0,25.0,2.23,11,6,4,2,0
119.4,3,seeker,11.283791670955125,17964.21,37.8,-17.6,24.1,1.837,2.9,0.8,3.0,-14.0,25.0,2.23,11,6,4,2,0
119.4,4,seeker,11.283791670955125,22398.41,47.13,-18.2,23.4,1.784,2.8,0.8,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.4,5,seeker,11.283791670955125,26766.64,56.33,-16.8,24.1,1.916,2.6,1.2,2.9,-14.0,25.0,2.23,11,6,4,2,0
119.4,6,explorer,11.283791670955125,20627.62,43.41,24.0,2.9,0.326,0.2,-2.3,2.3,24.0,2.9,0.326,6,1,0,1,0
119.4,7,explorer,11.283791670955125,15940.52,33.54,-13.9,-4.5,0.665,0.6,-2.2,2.3,-3.9,5.2,1.073,16,2,0,1,1
119.4,8,explorer,11.283791670955125,21433.19,45.1,5.1,-10.5,0.404,-2.2,0.9,2.4,5.1,-10.5,0.4,8,0,0,0,0
119.4,9,explorer,11.283791670955125,2955.78,6.22,-24.3,24.8,1.305,2.3,1.1,2.5,-14.0,25.0,2.23,11,6,5,1,0
119.4,10,explorer,11.283791670955125,14913.39,31.38,-23.8,-4.4,0.59,-0.5,-2.2,2.3,-4.0,5.1,1.068,16,1,0,1,0
119.4,11,explorer,11.283791670955125,19007.95,40.0,-13.9,25.0,2.222,0.1,0.2,0.2,-13.9,25.0,2.23,11,6,5,1,0
119.4,12,explorer,11.283791670955125,16584.47,34.9,19.6,-5.1,0.309,0.3,2.6,2.6,23.9,3.5,0.326,6,1,0,1,0
119.4,13,explorer,11.283791670955125,21467.01,45.17,10.0,24.2,1.094,2.2,-0.9,2.4,10.0,24.2,1.104,13,0,0,0,0
119.4,14,isocontour,11.283791670955125,22390.72,47.12,-2.9,4.6,1.024,1.2,-1.9,2.2,-3.9,5.2,1.073,16,11,0,0,11
119.4,15,isocontour,11.283791670955125,17595.24,37.03,3.2,7.6,1.011,0.7,-0.4,0.8,-3.9,5.2,1.073,16,10,0,0,10
119.4,16,isocontour,11.283791670955125,19689.12,41.43,-3.5,5.0,1.058,2.0,-1.9,2.8,-3.5,5.0,1.073,16,11,0,0,11
119.4,17,isocontour,11.283791670955125,21318.93,44.86,-7.5,3.0,0.986,1.6,-0.2,1.6,-3.9,5.2,1.073,16,11,0,1,10
119.4,18,isocontour,11.283791670955125,20997.26,44.19,-4.5,3.5,0.987,2.6,0.7,2.7,-3.9,5.2,1.073,16,11,0,0,11
119.4,19,isocontour,11.283791670955125,20923.61,44.03,-3.6,3.7,0.989,1.3,0.5,1.4,-3.9,5.2,1.073,16,11,0,0,11
119.4,20,isocontour,11.283791670955125,25349.57,53.35,-2.8,4.0,0.992,0.2,-1.3,1.3,-3.9,5.2,1.073,16,11,0,0,11
119.4,21,isocontour,11.283791670955125,24268.13,51.07,-4.4,3.7,1.0,-4.3,0.3,4.3,-3.9,5.2,1.073,16,11,0,0,11
119.4,22,isocontour,11.283791670955125,19577.53,41.2,-3.6,4.6,1.033,1.0,-0.9,1.3,-3.9,5.2,1.073,16,11,0,0,11
119.4,23,isocontour,11.283791670955125,17794.86,37.45,-2.0,5.0,1.028,-0.8,-1.4,1.6,-3.9,5.2,1.073,16,11,0,0,11
119.4,24,isocontour,11.283791670955125,19176.52,40.35,-4.3,4.4,1.037,1.1,0.3,1.1,-3.9,5.2,1.073,16,11,0,0,11
119.4,25,isocontour,11.283791670955125,19296.07,40.61,-2.2,4.3,0.996,4.3,0.8,4.4,-3.9,5.2,1.073,16,11,0,0,11
119.4,Target,,,,,-2.53,23.37,3.117,-0.51,-2.37,,,,,,,,,
119.5,1,seeker,11.283791670955125,21630.22,45.52,-17.1,23.6,1.871,2.3,0.7,2.4,-14.0,25.0,2.23,11,6,4,2,0
119.5,2,seeker,11.283791670955125,18955.79,39.89,-16.5,24.8,1.933,2.7,2.6,3.7,-14.0,25.0,2.23,11,6,4,2,0
119.5,3,seeker,11.283791670955125,17940.93,37.75,-17.3,24.1,1.85,2.6,0.3,2.6,-14.0,25.0,2.23,11,6,4,2,0
119.5,4,seeker,11.283791670955125,22372.11,47.08,-17.9,23.6,1.796,2.4,1.3,2.7,-14.0,25.0,2.23,11,6,4,2,0
119.5,5,seeker,11.283791670955125,26743.88,56.28,-16.6,24.0,1.928,2.4,-0.9,2.6,-14.0,25.0,2.23,11,6,4,2,0
119.5,6,explorer,11.283791670955125,20612.21,43.38,24.0,2.6,0.326,0.3,-2.3,2.3,24.0,2.6,0.326,6,1,0,1,0
119.5,7,explorer,11.283791670955125,15927.21,33.52,-14.0,-4.8,0.655,-0.3,-2.2,2.2,-14.0,-4.8,0.665,7,2,0,1,1
119.5,8,explorer,11.283791670955125,21415.9,45.07,4.9,-10.3,0.409,-1.7,1.6,2.3,4.9,-10.3,0.404,8,0,0,0,0
119.5,9,explorer,11.283791670955125,2934.05,6.17,-24.1,24.7,1.311,2.1,-1.4,2.5,-24.1,24.7,1.305,9,6,5,1,0
119.5,10,explorer,11.283791670955125,14893.62,31.34,-23.7,-4.6,0.583,1.7,-1.8,2.5,-23.7,-4.6,0.59,10,1,0,1,0
119.5,11,explorer,11.283791670955125,18999.91,39.98,-13.9,25.1,2.204,0.3,1.8,1.8,-13.9,25.1,2.222,11,6,5,1,0
119.5,12,explorer,11.283791670955125,16569.06,34.87,19.8,-5.2,0.307,1.6,-1.7,2.3,19.8,-5.2,0.309,12,1,0,1,0
119.5,13,explorer,11.283791670955125,21449.72,45.14,10.2,24.3,1.091,1.7,1.7,2.4,10.2,24.3,1.094,13,0,0,0,0
119.5,14,isocontour,11.283791670955125,22362.96,47.06,-3.1,4.5,1.026,-2.7,-0.5,2.7,-3.9,5.2,1.073,16,11,0,0,11
119.5,15,isocontour,11.283791670955125,17592.18,37.02,3.1,7.6,1.018,-1.3,-0.3,1.3,-3.9,5.2,1.073,16,10,0,0,10
119.5,16,isocontour,11.283791670955125,19684.01,41.42,-3.6,5.0,1.06,-1.6,0.1,1.6,-3.6,5.0,1.073,16,11,0,0,11
119.5,17,isocontour,11.283791670955125,21314.63,44.85,-7.3,3.0,0.984,1.5,-0.2,1.5,-3.9,5.2,1.073,16,11,0,1,10
119.5,18,isocontour,11.283791670955125,20996.58,44.18,-4.4,3.4,0.985,0.6,-0.6,0.8,-3.9,5.2,1.073,16,11,0,0,11
119.5,19,isocontour,11.283791670955125,20901.88,43.99,-3.8,3.7,0.991,-2.5,-0.6,2.6,-3.9,5.2,1.073,16,11,0,0,11
119.5,20,isocontour,11.283791670955125,25328.34,53.3,-2.6,4.0,0.988,2.5,-0.1,2.5,-3.9,5.2,1.073,16,11,0,0,11
119.5,21,isocontour,11.283791670955125,24179.92,50.88,-4.8,3.6,0.997,-3.6,-2.0,4.1,-3.9,5.2,1.073,16,11,0,0,11
119.5,22,isocontour,11.283791670955125,19505.52,41.05,-3.8,4.3,1.023,-2.6,-2.9,3.9,-3.9,5.2,1.073,16,11,0,0,11
119.5,23,isocontour,11.283791670955125,17761.07,37.38,-2.3,4.9,1.031,-2.9,-0.8,3.0,-3.9,5.2,1.073,16,11,0,0,11
119.5,24,isocontour,11.283791670955125,19172.8,40.35,-4.4,4.3,1.034,-0.8,-1.1,1.4,-3.9,5.2,1.073,16,11,0,0,11
119.5,25,isocontour,11.283791670955125,19272.53,40.56,-1.9,4.3,0.993,2.6,0.0,2.6,-3.9,5.2,1.073,16,11,0,0,11
119.5,Target,,,,,-2.15,23.73,3.106,4.45,4.28,,,,,,,,,
119.6,1,seeker,11.283791670955125,21586.46,45.43,-16.8,23.6,1.888,3.2,-0.5,3.2,-14.0,25.0,2.23,11,6,4,2,0
119.6,2,seeker,11.283791670955125,18931.44,39.84,-16.2,24.8,1.945,2.7,-0.1,2.7,-14.0,25.0,2.23,11,6,4,2,0
119.6,3,seeker,11.283791670955125,17915.48,37.7,-17.2,24.3,1.852,1.5,2.3,2.7,-14.0,25.0,2.23,11,6,4,2,0
119.6,4,seeker,11.283791670955125,22353.04,47.04,-17.7,23.7,1.805,2.2,1.1,2.5,-14.0,25.0,2.23,11,6,4,2,0
119.6,5,seeker,11.283791670955125,26715.83,56.22,-16.3,24.0,1.941,2.7,0.7,2.8,-14.0,25.0,2.23,11,6,4,2,0
119.6,6,explorer,11.283791670955125,20592.67,43.33,24.0,2.8,0.33,-0.3,2.5,2.5,24.0,2.8,0.326,6,1,0,1,0
119.6,7,explorer,11.283791670955125,15912.58,33.49,-13.9,-5.0,0.647,0.6,-2.2,2.3,-3.9,5.2,1.073,16,2,0,1,1
119.6,8,explorer,11.283791670955125,21398.62,45.03,4.6,-10.2,0.413,-2.3,0.5,2.4,4.6,-10.2,0.409,8,0,0,0,0
119.6,9,explorer,11.283791670955125,2916.98,6.14,-24.1,24.5,1.306,0.1,-2.4,2.4,-14.0,25.0,2.23,11,6,5,1,0
119.6,10,explorer,11.283791670955125,14876.55,31.31,-23.6,-4.8,0.574,-0.1,-2.4,2.4,-14.0,-4.8,0.665,7,1,0,1,0
119.6,11,explorer,11.283791670955125,18999.56,39.98,-13.9,25.1,2.185,-0.2,-0.6,0.6,-14.0,25.0,2.23,11,6,5,1,0
119.6,12,explorer,11.283791670955125,16547.33,34.82,19.8,-5.0,0.311,-0.3,2.6,2.6,24.0,2.6,0.326,6,1,0,1,0
119.6,13,explorer,11.283791670955125,21432.44,45.1,10.4,24.4,1.085,2.3,0.6,2.4,10.4,24.4,1.094,13,0,0,0,0
119.6,14,isocontour,11.283791670955125,22332.76,47.0,-3.3,4.4,1.023,-2.3,-1.7,2.9,-3.9,5.2,1.073,16,11,0,0,11
119.6,15,isocontour,11.283791670955125,17560.7,36.95,2.8,7.5,1.03,-2.8,-0.7,2.9,-3.9,5.2,1.073,16,10,0,0,10
119.6,16,isocontour,11.283791670955125,19663.51,41.38,-3.7,4.8,1.052,-0.7,-2.4,2.5,-3.7,4.8,1.073,16,11,0,0,11
119.6,17,isocontour,11.283791670955125,21302.38,44.83,-7.2,3.1,0.99,1.6,1.4,2.1,-3.9,5.2,1.073,16,11,0,1,10
