Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.1,46,1.137,17.3,-4.4,1.0,7.979,0.034
9.1,47,1.299,-1.6,15.5,0.0,15.958,0.074
9.1,48,1.239,-4.6,-15.8,0.0,15.958,0.059
9.1,49,1.548,12.7,-1.2,1.0,7.979,0.136
9.1,50,0.721,19.8,-16.6,0.0,15.958,0.069
9.2,46,1.135,17.4,-4.5,1.0,7.979,0.034
9.2,47,1.301,-1.7,15.6,0.0,15.958,0.075
9.2,48,1.238,-4.6,-15.8,0.0,15.958,0.059
9.2,49,1.542,12.8,-1.3,1.0,7.979,0.135
9.2,50,0.724,19.9,-16.6,0.0,15.958,0.069
9.3,46,1.129,17.5,-4.7,1.0,7.979,0.032
9.3,47,1.301,-1.9,15.6,0.0,15.958,0.075
9.3,48,1.237,-4.7,-15.9,0.0,15.958,0.059
9.3,49,1.537,12.9,-1.3,1.0,7.979,0.133
9.3,50,0.727,19.9,-16.5,0.0,15.958,0.068
9.4,46,1.119,17.7,-4.8,1.0,7.979,0.03
9.4,47,1.306,-2.2,15.5,0.0,15.958,0.076
9.4,48,1.234,-4.9,-15.9,0.0,15.958,0.058
9.4,49,1.531,13.0,-1.3,1.0,7.979,0.132
9.4,50,0.736,19.9,-16.4,0.0,15.958,0.066
9.5,46,1.117,17.8,-5.0,1.0,7.979,0.029
9.5,47,1.307,-2.4,15.6,0.0,15.958,0.076
9.5,48,1.24,-5.1,-15.9,0.0,15.958,0.06
9.5,49,1.52,13.1,-1.5,1.0,7.979,0.129
9.5,50,0.74,19.9,-16.4,0.0,15.958,0.065
9.6,46,1.116,17.8,-5.0,1.0,7.979,0.029
9.6,47,1.307,-2.5,15.6,0.0,15.958,0.076
9.6,48,1.239,-5.3,-15.8,0.0,15.958,0.059
9.6,49,1.51,13.3,-1.6,1.0,7.979,0.127
9.6,50,0.749,19.8,-16.3,0.0,15.958,0.062
9.7,46,1.11,18.0,-5.1,1.0,7.979,0.027
9.7,47,1.301,-2.7,15.7,0.0,15.958,0.075
9.7,48,1.239,-5.4,-15.9,0.0,15.958,0.059
9.7,49,1.499,13.4,-1.7,1.0,7.979,0.124
9.7,50,0.757,19.8,-16.1,0.0,15.958,0.06
9.8,46,1.102,18.2,-5.1,1.0,7.979,0.025
9.8,47,1.293,-2.9,15.8,0.0,15.958,0.073
9.8,48,1.235,-5.7,-15.9,0.0,15.958,0.058
9.8,49,1.487,13.6,-1.9,1.0,7.979,0.121
9.8,50,0.771,19.7,-15.9,0.0,15.958,0.057
9.9,46,1.092,18.3,-5.1,1.0,7.979,0.023
9.9,47,1.28,-3.1,15.9,0.0,15.958,0.07
9.9,48,1.222,-5.9,-16.0,0.0,15.958,0.055
9.9,49,1.466,13.8,-2.0,1.0,7.979,0.116
9.9,50,0.776,19.6,-15.7,0.0,15.958,0.056
10.0,46,1.086,18.5,-5.0,1.0,7.979,0.021
10.0,47,1.271,-3.3,16.0,0.0,15.958,0.067
10.0,48,1.218,-6.1,-16.0,0.0,15.958,0.054
10.0,49,1.458,13.9,-2.1,1.0,7.979,0.114
10.0,50,0.786,19.6,-15.5,0.0,15.958,0.053
10.1,46,1.08,18.6,-4.8,1.0,7.979,0.02
10.1,47,1.261,-3.6,16.1,0.0,15.958,0.065
10.1,48,1.215,-6.2,-16.0,0.0,15.958,0.053
10.1,49,1.448,14.0,-2.1,1.0,7.979,0.111
10.1,50,0.797,19.5,-15.2,0.0,15.958,0.05
10.2,46,1.071,18.8,-4.8,1.0,7.979,0.018
10.2,47,1.246,-3.7,16.3,0.0,15.958,0.061
10.2,48,1.208,-6.4,-16.0,0.0,15.958,0.052
10.2,49,1.436,14.1,-2.1,1.0,7.979,0.108
10.2,50,0.803,19.4,-15.0,0.0,15.958,0.049
10.3,46,1.071,18.8,-4.6,1.0,7.979,0.018
10.3,47,1.237,-3.8,16.4,0.0,15.958,0.059
10.3,48,1.202,-6.5,-16.1,0.0,15.958,0.05
10.3,49,1.421,14.3,-2.3,1.0,7.979,0.105
10.3,50,0.808,19.3,-14.9,0.0,15.958,0.048
10.4,46,1.069,18.9,-4.4,1.0,7.979,0.017
10.4,47,1.229,-3.9,16.5,0.0,15.958,0.057
10.4,48,1.193,-6.6,-16.2,0.0,15.958,0.048
10.4,49,1.406,14.4,-2.4,1.0,7.979,0.101
10.4,50,0.816,19.3,-14.7,0.0,15.958,0.046
10.5,46,1.065,19.0,-4.2,1.0,7.979,0.016
10.5,47,1.215,-4.0,16.7,0.0,15.958,0.053
10.5,48,1.181,-6.8,-16.3,0.0,15.958,0.045
10.5,49,1.391,14.6,-2.6,1.0,7.979,0.097
10.5,50,0.821,19.3,-14.5,0.0,15.958,0.044
10.6,46,1.066,19.0,-4.0,1.0,7.979,0.016
10.6,47,1.204,-4.2,16.8,0.0,15.958,0.051
10.6,48,1.172,-6.9,-16.4,0.0,15.958,0.043
10.6,49,1.371,14.8,-2.7,1.0,7.979,0.092
10.6,50,0.833,19.1,-14.3,0.0,15.958,0.042
10.7,46,1.061,19.1,-3.9,1.0,7.979,0.015
10.7,47,1.196,-4.4,16.9,0.0,15.958,0.049
10.7,48,1.16,-7.1,-16.5,0.0,15.958,0.04
10.7,49,1.356,15.0,-2.8,1.0,7.979,0.088
10.7,50,0.843,19.1,-14.0,0.0,15.958,0.039
10.8,46,1.056,19.2,-3.7,1.0,7.979,0.014
10.8,47,1.188,-4.4,17.0,0.0,15.958,0.047
10.8,48,1.156,-7.2,-16.5,0.0,15.958,0.039
10.8,49,1.34,15.2,-3.0,1.0,7.979,0.085
10.8,50,0.855,18.9,-13.8,0.0,15.958,0.036
10.9,46,1.054,19.3,-3.5,1.0,7.979,0.013
10.9,47,1.176,-4.5,17.1,0.0,15.958,0.044
10.9,48,1.155,-7.4,-16.5,0.0,15.958,0.039
10.9,49,1.326,15.3,-3.1,1.0,7.979,0.081
10.9,50,0.865,18.8,-13.7,0.0,15.958,0.034
11.0,46,1.05,19.4,-3.4,1.0,7.979,0.012
11.0,47,1.163,-4.7,17.3,0.0,15.958,0.041
11.0,48,1.152,-7.5,-16.5,0.0,15.958,0.038
11.0,49,1.307,15.6,-3.2,1.0,7.979,0.076
11.0,50,0.874,18.7,-13.4,0.0,15.958,0.031
11.1,46,1.049,19.5,-3.2,1.0,7.979,0.012
11.1,47,1.151,-4.6,17.5,0.0,15.958,0.038
11.1,48,1.142,-7.7,-16.6,0.0,15.958,0.035
11.1,49,1.289,15.8,-3.2,1.0,7.979,0.072
11.1,50,0.887,18.6,-13.1,0.0,15.958,0.028
11.2,46,1.042,19.6,-3.1,1.0,7.979,0.01
11.2,47,1.144,-4.4,17.7,0.0,15.958,0.036
11.2,48,1.131,-7.9,-16.6,0.0,15.958,0.033
11.2,49,1.276,16.0,-3.4,1.0,7.979,0.069
11.2,50,0.899,18.5,-12.9,0.0,15.958,0.025
11.3,46,1.04,19.7,-3.0,1.0,7.979,0.01
11.3,47,1.132,-4.3,17.9,0.0,15.958,0.033
11.3,48,1.121,-8.1,-16.7,0.0,15.958,0.03
11.3,49,1.263,16.1,-3.5,1.0,7.979,0.065
11.3,50,0.904,18.4,-12.7,0.0,15.958,0.024
11.4,46,1.039,19.7,-2.8,1.0,7.979,0.01
11.4,47,1.124,-4.3,18.0,0.0,15.958,0.031
11.4,48,1.12,-8.2,-16.7,0.0,15.958,0.03
11.4,49,1.254,16.2,-3.5,1.0,7.979,0.063
11.4,50,0.914,18.3,-12.6,0.0,15.958,0.021
11.5,46,1.037,19.8,-2.5,1.0,7.979,0.009
11.5,47,1.119,-4.1,18.1,0.0,15.958,0.03
11.5,48,1.12,-8.3,-16.6,0.0,15.958,0.03
11.5,49,1.24,16.4,-3.6,1.0,7.979,0.06
11.5,50,0.927,18.1,-12.4,0.0,15.958,0.018
11.6,46,1.036,19.8,-2.2,1.0,7.979,0.009
11.6,47,1.113,-4.0,18.2,0.0,15.958,0.028
11.6,48,1.116,-8.6,-16.6,0.0,15.958,0.029
11.6,49,1.234,16.5,-3.6,1.0,7.979,0.058
11.6,50,0.941,18.0,-12.1,0.0,15.958,0.015
11.7,46,1.033,19.9,-2.2,1.0,7.979,0.008
11.7,47,1.11,-3.8,18.3,0.0,15.958,0.027
11.7,48,1.115,-8.7,-16.5,0.0,15.958,0.029
11.7,49,1.22,16.7,-3.5,1.0,7.979,0.055
11.7,50,0.953,17.9,-11.8,0.0,15.958,0.012
11.8,46,1.031,19.9,-2.1,1.0,7.979,0.008
11.8,47,1.107,-3.7,18.4,0.0,15.958,0.027
11.8,48,1.109,-8.9,-16.5,0.0,15.958,0.027
11.8,49,1.205,16.9,-3.6,1.0,7.979,0.051
11.8,50,0.96,17.8,-11.7,0.0,15.958,0.01
11.9,46,1.03,20.0,-1.9,1.0,7.979,0.007
11.9,47,1.105,-3.5,18.5,0.0,15.958,0.026
11.9,48,1.102,-9.2,-16.5,0.0,15.958,0.025
11.9,49,1.195,17.1,-3.7,1.0,7.979,0.048
11.9,50,0.972,17.6,-11.6,0.0,15.958,0.007
12.0,46,1.027,20.0,-1.6,1.0,7.979,0.007
12.0,47,1.099,-3.4,18.6,0.0,15.958,0.025
12.0,48,1.093,-9.5,-16.5,0.0,15.958,0.023
12.0,49,1.187,17.1,-3.9,2.0,5.319,0.046
12.0,50,0.982,17.6,-11.3,1.0,7.979,0.004
12.1,46,1.026,20.1,-1.3,1.0,7.979,0.006
12.1,47,1.098,-3.2,18.6,0.0,15.958,0.024
12.1,48,1.083,-9.7,-16.5,0.0,15.958,0.021
12.1,49,1.183,17.2,-4.0,2.0,5.319,0.045
12.1,50,0.988,17.6,-11.1,1.0,7.979,0.003
12.2,46,1.022,20.2,-1.1,1.0,7.979,0.005
12.2,47,1.096,-3.0,18.7,0.0,15.958,0.024
12.2,48,1.081,-9.9,-16.5,0.0,15.958,0.02
12.2,49,1.183,17.1,-4.1,2.0,5.319,0.045
12.2,50,0.993,17.5,-11.0,1.0,7.979,0.002
12.3,46,1.019,20.2,-0.9,1.0,7.979,0.005
12.3,47,1.089,-2.9,18.8,0.0,15.958,0.022
12.3,48,1.077,-10.1,-16.4,0.0,15.958,0.019
12.3,49,1.182,17.1,-4.2,2.0,5.319,0.045
12.3,50,0.991,17.6,-11.0,1.0,7.979,0.002
12.4,46,1.021,20.2,-0.7,1.0,7.979,0.005
12.4,47,1.085,-2.7,18.9,0.0,15.958,0.021
12.4,48,1.075,-10.2,-16.4,0.0,15.958,0.019
12.4,49,1.18,17.1,-4.3,2.0,5.319,0.045
12.4,50,0.989,17.5,-11.2,1.0,7.979,0.003
12.5,46,1.018,20.3,-0.4,1.0,7.979,0.004
12.5,47,1.083,-2.5,19.0,0.0,15.958,0.021
12.5,48,1.07,-10.5,-16.3,0.0,15.958,0.017
12.5,49,1.176,17.2,-4.4,2.0,5.319,0.044
12.5,50,0.998,17.4,-11.1,1.0,7.979,0.0
12.6,46,1.014,20.3,-0.2,1.0,7.979,0.003
12.6,47,1.08,-2.4,19.1,0.0,15.958,0.02
12.6,48,1.07,-10.7,-16.2,0.0,15.958,0.017
12.6,49,1.171,17.2,-4.6,2.0,5.319,0.043
12.6,50,0.999,17.4,-11.0,1.0,7.979,0.0
12.7,46,1.011,20.4,-0.1,1.0,7.979,0.003
12.7,47,1.076,-2.4,19.1,0.0,15.958,0.019
12.7,48,1.07,-10.8,-16.1,0.0,15.958,0.017
12.7,49,1.168,17.2,-4.7,2.0,5.319,0.042
12.7,50,1.001,17.3,-11.1,1.0,7.979,0.0
12.8,46,1.007,20.5,-0.0,1.0,7.979,0.002
12.8,47,1.076,-2.2,19.1,0.0,15.958,0.019
12.8,48,1.07,-10.9,-16.0,0.0,15.958,0.017
12.8,49,1.161,17.3,-4.9,2.0,5.319,0.04
12.8,50,0.995,17.3,-11.3,1.0,7.979,0.001
12.9,46,1.007,20.5,-0.1,1.0,7.979,0.002
12.9,47,1.072,-2.2,19.2,0.0,15.958,0.018
12.9,48,1.073,-11.0,-15.9,0.0,15.958,0.018
12.9,49,1.152,17.4,-4.9,2.0,5.319,0.038
12.9,50,0.991,17.2,-11.6,1.0,7.979,0.002
13.0,46,1.018,20.3,-0.0,1.0,7.979,0.004
13.0,47,1.067,-2.0,19.3,0.0,15.958,0.017
13.0,48,1.065,-11.2,-15.9,0.0,15.958,0.016
13.0,49,1.142,17.5,-5.0,2.0,5.319,0.035
13.0,50,0.993,17.1,-11.7,1.0,7.979,0.002
13.1,46,1.026,20.1,0.3,1.0,7.979,0.006
13.1,47,1.062,-1.8,19.4,0.0,15.958,0.015
13.1,48,1.061,-11.5,-15.8,0.0,15.958,0.015
13.1,49,1.141,17.5,-5.1,2.0,5.319,0.035
13.1,50,0.988,17.1,-11.9,1.0,7.979,0.003
13.2,46,1.023,20.2,0.4,1.0,7.979,0.006
13.2,47,1.053,-1.8,19.6,0.0,15.958,0.013
13.2,48,1.063,-11.6,-15.7,0.0,15.958,0.016
13.2,49,1.136,17.5,-5.4,2.0,5.319,0.034
13.2,50,0.992,16.9,-12.0,1.0,7.979,0.002
13.3,46,1.018,20.3,0.4,1.0,7.979,0.004
13.3,47,1.044,-1.8,19.7,0.0,15.958,0.011
13.3,48,1.058,-11.7,-15.7,0.0,15.958,0.014
13.3,49,1.13,17.5,-5.6,2.0,5.319,0.032
13.3,50,0.991,16.9,-12.0,1.0,7.979,0.002
13.4,46,1.014,20.3,0.6,1.0,7.979,0.003
13.4,47,1.036,-1.8,19.9,0.0,15.958,0.009
13.4,48,1.055,-11.8,-15.7,0.0,15.958,0.014
13.4,49,1.128,17.5,-5.9,2.0,5.319,0.032
13.4,50,0.99,16.9,-12.1,1.0,7.979,0.002
13.5,46,1.009,20.4,0.7,1.0,7.979,0.002
13.5,47,1.028,-1.7,20.0,0.0,15.958,0.007
13.5,48,1.05,-12.1,-15.6,0.0,15.958,0.012
13.5,49,1.117,17.6,-6.1,2.0,5.319,0.029
13.5,50,0.983,16.9,-12.3,1.0,7.979,0.004
13.6,46,1.011,20.4,0.8,1.0,7.979,0.003
13.6,47,1.02,-1.7,20.2,0.0,15.958,0.005
13.6,48,1.046,-12.2,-15.6,0.0,15.958,0.011
13.6,49,1.113,17.7,-5.9,2.0,5.319,0.028
13.6,50,0.995,16.7,-12.2,1.0,7.979,0.001
13.7,46,1.015,20.3,1.0,1.0,7.979,0.004
13.7,47,1.009,-1.7,20.4,0.0,15.958,0.002
13.7,48,1.043,-12.3,-15.6,0.0,15.958,0.011
13.7,49,1.109,17.7,-6.1,2.0,5.319,0.027
13.7,50,1.0,16.7,-12.1,1.0,7.979,0.0
13.8,46,1.01,20.4,1.3,1.0,7.979,0.002
13.8,47,1.009,-1.6,20.4,0.0,15.958,0.002
13.8,48,1.039,-12.4,-15.6,0.0,15.958,0.01
13.8,49,1.11,17.7,-6.2,2.0,5.319,0.027
13.8,50,0.999,16.7,-12.1,1.0,7.979,0.0
13.9,46,1.005,20.4,1.4,1.0,7.979,0.001
13.9,47,1.011,-1.7,20.3,0.0,15.958,0.003
13.9,48,1.032,-12.6,-15.6,0.0,15.958,0.008
13.9,49,1.112,17.6,-6.3,1.0,7.979,0.028
13.9,50,0.992,16.7,-12.3,1.0,7.979,0.002
14.0,46,1.006,20.4,1.3,0.0,15.958,0.001
14.0,47,1.008,-1.8,20.4,0.0,15.958,0.002
14.0,48,1.027,-12.7,-15.6,0.0,15.958,0.007
14.0,49,1.109,17.6,-6.4,1.0,7.979,0.027
14.0,50,0.997,16.4,-12.5,1.0,7.979,0.001
14.1,46,1.016,20.3,1.1,0.0,15.958,0.004
14.1,47,1.006,-1.9,20.4,0.0,15.958,0.001
14.1,48,1.024,-12.8,-15.6,0.0,15.958,0.006
14.1,49,1.103,17.7,-6.6,1.0,7.979,0.026
14.1,50,1.006,16.4,-12.2,1.0,7.979,0.001
14.2,46,1.019,20.2,1.3,0.0,15.958,0.005
14.2,47,1.009,-2.0,20.3,0.0,15.958,0.002
14.2,48,1.025,-12.9,-15.5,0.0,15.958,0.006
14.2,49,1.099,17.6,-6.9,1.0,7.979,0.025
14.2,50,0.999,16.5,-12.4,1.0,7.979,0.0
14.3,46,1.012,20.3,1.5,0.0,15.958,0.003
14.3,47,1.021,-2.1,20.1,0.0,15.958,0.005
14.3,48,1.024,-13.0,-15.4,0.0,15.958,0.006
14.3,49,1.094,17.6,-7.0,1.0,7.979,0.023
14.3,50,0.989,16.5,-12.7,1.0,7.979,0.003
14.4,46,1.005,20.4,1.5,0.0,15.958,0.001
14.4,47,1.022,-2.1,20.1,0.0,15.958,0.005
14.4,48,1.012,-13.1,-15.6,0.0,15.958,0.003
14.4,49,1.094,17.5,-7.3,1.0,7.979,0.023
14.4,50,0.991,16.4,-12.7,1.0,7.979,0.002
14.5,46,1.005,20.4,1.5,0.0,15.958,0.001
14.5,47,1.016,-2.0,20.2,0.0,15.958,0.004
14.5,48,1.008,-13.3,-15.5,0.0,15.958,0.002
14.5,49,1.091,17.5,-7.5,1.0,7.979,0.023
14.5,50,0.997,16.4,-12.6,1.0,7.979,0.001
14.6,46,1.011,20.3,1.3,0.0,15.958,0.003
14.6,47,1.007,-2.0,20.4,0.0,15.958,0.002
14.6,48,1.009,-13.3,-15.5,0.0,15.958,0.002
14.6,49,1.089,17.4,-7.8,1.0,7.979,0.022
14.6,50,0.996,16.4,-12.6,1.0,7.979,0.001
14.7,46,1.015,20.3,1.4,0.0,15.958,0.004
14.7,47,1.002,-2.0,20.5,0.0,15.958,0.0
14.7,48,1.01,-13.2,-15.6,0.0,15.958,0.002
14.7,49,1.088,17.4,-7.9,1.0,7.979,0.022
14.7,50,0.993,16.3,-12.8,1.0,7.979,0.002
14.8,46,1.009,20.4,1.6,0.0,15.958,0.002
14.8,47,1.007,-2.2,20.3,0.0,15.958,0.002
14.8,48,1.019,-12.8,-15.7,0.0,15.958,0.005
14.8,49,1.09,17.3,-8.1,1.0,7.979,0.022
14.8,50,0.987,16.3,-12.9,1.0,7.979,0.003
14.9,46,1.009,20.4,1.7,0.0,15.958,0.002
14.9,47,1.014,-2.5,20.2,0.0,15.958,0.003
14.9,48,1.011,-12.8,-15.8,0.0,15.958,0.003
14.9,49,1.083,17.3,-8.3,1.0,7.979,0.021
14.9,50,0.984,16.4,-13.0,1.0,7.979,0.004
15.0,46,1.014,20.3,1.6,0.0,15.958,0.003
15.0,47,1.015,-2.5,20.2,0.0,15.958,0.004
15.0,48,1.007,-12.9,-15.9,0.0,15.958,0.002
15.0,49,1.076,17.3,-8.5,1.0,7.979,0.019
15.0,50,0.987,16.4,-12.9,1.0,7.979,0.003
15.1,46,1.014,20.3,1.7,0.0,15.958,0.003
15.1,47,1.004,-2.4,20.4,0.0,15.958,0.001
15.1,48,1.012,-12.9,-15.8,0.0,15.958,0.003
15.1,49,1.069,17.3,-8.8,1.0,7.979,0.017
15.1,50,0.999,16.3,-12.6,1.0,7.979,0.0
15.2,46,1.008,20.4,1.9,0.0,15.958,0.002
15.2,47,1.003,-2.3,20.4,0.0,15.958,0.001
15.2,48,1.008,-12.9,-15.8,0.0,15.958,0.002
15.2,49,1.071,17.2,-9.0,1.0,7.979,0.018
15.2,50,0.999,16.3,-12.6,1.0,7.979,0.0
15.3,46,1.007,20.4,2.0,0.0,15.958,0.002
15.3,47,1.012,-2.3,20.2,0.0,15.958,0.003
15.3,48,1.005,-13.0,-15.8,0.0,15.958,0.001
15.3,49,1.067,17.1,-9.2,1.0,7.979,0.017
15.3,50,0.994,16.3,-12.7,1.0,7.979,0.001
15.4,46,1.012,20.3,2.0,0.0,15.958,0.003
15.4,47,1.013,-2.4,20.2,0.0,15.958,0.003
15.4,48,1.002,-12.9,-16.0,0.0,15.958,0.0
15.4,49,1.069,17.0,-9.3,1.0,7.979,0.017
15.4,50,0.993,16.3,-12.8,1.0,7.979,0.002
15.5,46,1.011,20.3,2.1,0.0,15.958,0.003
15.5,47,1.006,-2.4,20.3,0.0,15.958,0.001
15.5,48,1.005,-12.8,-16.0,0.0,15.958,0.001
15.5,49,1.064,17.0,-9.6,1.0,7.979,0.016
15.5,50,0.99,16.3,-12.9,1.0,7.979,0.002
15.6,46,1.005,20.4,2.1,0.0,15.958,0.001
15.6,47,1.006,-2.3,20.3,0.0,15.958,0.001
15.6,48,1.015,-12.6,-16.0,0.0,15.958,0.004
15.6,49,1.056,17.0,-9.8,1.0,7.979,0.014
15.6,50,0.997,16.2,-12.8,1.0,7.979,0.001
15.7,46,1.005,20.4,2.2,0.0,15.958,0.001
15.7,47,1.01,-2.5,20.3,0.0,15.958,0.002
15.7,48,1.008,-12.6,-16.1,0.0,15.958,0.002
15.7,49,1.054,16.9,-10.1,1.0,7.979,0.013
15.7,50,1.002,16.1,-12.7,1.0,7.979,0.0
15.8,46,1.008,20.3,2.1,0.0,15.958,0.002
15.8,47,1.018,-2.6,20.1,0.0,15.958,0.004
15.8,48,1.004,-12.6,-16.2,0.0,15.958,0.001
15.8,49,1.047,16.9,-10.3,1.0,7.979,0.012
15.8,50,1.002,16.0,-12.9,1.0,7.979,0.0
15.9,46,1.019,20.2,2.0,0.0,15.958,0.005
15.9,47,1.016,-2.8,20.1,0.0,15.958,0.004
15.9,48,1.013,-12.4,-16.2,0.0,15.958,0.003
15.9,49,1.049,16.8,-10.4,1.0,7.979,0.012
15.9,50,0.998,15.9,-13.1,1.0,7.979,0.0
16.0,46,1.019,20.2,1.9,0.0,15.958,0.005
16.0,47,1.006,-2.9,20.3,0.0,15.958,0.001
16.0,48,1.022,-12.3,-16.0,0.0,15.958,0.005
16.0,49,1.049,16.7,-10.5,1.0,7.979,0.012
16.0,50,0.997,15.8,-13.2,1.0,7.979,0.001
16.1,46,1.009,20.3,2.0,0.0,15.958,0.002
16.1,47,1.006,-2.9,20.3,0.0,15.958,0.001
16.1,48,1.025,-12.3,-15.9,0.0,15.958,0.006
16.1,49,1.05,16.6,-10.7,1.0,7.979,0.012
16.1,50,0.995,15.7,-13.4,1.0,7.979,0.001
16.2,46,1.009,20.3,2.1,0.0,15.958,0.002
16.2,47,1.015,-2.9,20.1,0.0,15.958,0.004
16.2,48,1.021,-12.4,-15.9,0.0,15.958,0.005
16.2,49,1.048,16.5,-10.9,1.0,7.979,0.012
16.2,50,0.989,15.6,-13.7,1.0,7.979,0.003
16.3,46,1.017,20.2,1.9,0.0,15.958,0.004
16.3,47,1.017,-2.9,20.1,0.0,15.958,0.004
16.3,48,1.02,-12.5,-15.9,0.0,15.958,0.005
16.3,49,1.044,16.4,-11.2,1.0,7.979,0.011
16.3,50,0.997,15.5,-13.7,1.0,7.979,0.001
16.4,46,1.015,20.2,1.9,0.0,15.958,0.004
16.4,47,1.007,-3.1,20.2,0.0,15.958,0.002
16.4,48,1.013,-12.6,-16.0,0.0,15.958,0.003
16.4,49,1.044,16.3,-11.3,1.0,7.979,0.011
16.4,50,1.0,15.5,-13.6,1.0,7.979,0.0
16.5,46,1.007,20.4,1.8,0.0,15.958,0.002
16.5,47,1.007,-3.0,20.2,0.0,15.958,0.002
16.5,48,1.01,-12.8,-15.9,0.0,15.958,0.002
16.5,49,1.038,16.3,-11.5,1.0,7.979,0.009
16.5,50,1.003,15.4,-13.6,1.0,7.979,0.001
16.6,46,1.006,20.4,1.9,0.0,15.958,0.001
16.6,47,1.01,-3.1,20.2,0.0,15.958,0.002
16.6,48,1.013,-12.7,-15.9,0.0,15.958,0.003
16.6,49,1.035,16.3,-11.6,1.0,7.979,0.009
16.6,50,1.014,15.1,-13.6,1.0,7.979,0.003
16.7,46,1.017,20.2,1.8,0.0,15.958,0.004
16.7,47,1.008,-3.3,20.2,0.0,15.958,0.002
16.7,48,1.02,-12.7,-15.8,0.0,15.958,0.005
16.7,49,1.032,16.3,-11.7,1.0,7.979,0.008
16.7,50,1.019,15.1,-13.4,1.0,7.979,0.005
16.8,46,1.02,20.2,1.8,0.0,15.958,0.005
16.8,47,1.011,-3.3,20.1,0.0,15.958,0.003
16.8,48,1.02,-12.7,-15.7,0.0,15.958,0.005
16.8,49,1.033,16.2,-11.8,1.0,7.979,0.008
16.8,50,1.013,15.2,-13.5,1.0,7.979,0.003
16.9,46,1.012,20.3,1.7,0.0,15.958,0.003
16.9,47,1.009,-3.5,20.1,0.0,15.958,0.002
16.9,48,1.016,-12.9,-15.7,0.0,15.958,0.004
16.9,49,1.028,16.1,-12.0,1.0,7.979,0.007
16.9,50,1.002,15.5,-13.5,1.0,7.979,0.0
17.0,46,1.002,20.5,1.7,0.0,15.958,0.0
17.0,47,1.008,-3.6,20.1,0.0,15.958,0.002
17.0,48,1.007,-13.2,-15.6,0.0,15.958,0.002
17.0,49,1.026,16.1,-12.1,1.0,7.979,0.006
17.0,50,0.997,15.5,-13.6,1.0,7.979,0.001
17.1,46,1.002,20.5,1.6,0.0,15.958,0.0
17.1,47,1.009,-3.8,20.1,0.0,15.958,0.002
17.1,48,1.007,-13.1,-15.7,0.0,15.958,0.002
17.1,49,1.027,16.0,-12.2,1.0,7.979,0.007
17.1,50,1.007,15.3,-13.6,1.0,7.979,0.002
17.2,46,1.012,20.3,1.7,0.0,15.958,0.003
17.2,47,1.013,-4.0,20.0,0.0,15.958,0.003
17.2,48,1.011,-12.9,-15.8,0.0,15.958,0.003
17.2,49,1.03,15.9,-12.3,1.0,7.979,0.007
17.2,50,1.023,15.1,-13.4,1.0,7.979,0.006
17.3,46,1.016,20.2,1.6,0.0,15.958,0.004
17.3,47,1.008,-3.7,20.1,0.0,15.958,0.002
17.3,48,1.002,-12.9,-16.0,0.0,15.958,0.0
17.3,49,1.027,15.9,-12.4,1.0,7.979,0.007
17.3,50,1.021,15.0,-13.5,1.0,7.979,0.005
17.4,46,1.011,20.3,1.6,0.0,15.958,0.003
17.4,47,1.007,-3.6,20.1,0.0,15.958,0.002
17.4,48,0.997,-13.0,-16.0,0.0,15.958,0.001
17.4,49,1.023,15.9,-12.5,1.0,7.979,0.006
17.4,50,1.01,15.2,-13.6,1.0,7.979,0.002
17.5,46,1.001,20.5,1.6,0.0,15.958,0.0
17.5,47,1.013,-3.8,20.0,0.0,15.958,0.003
17.5,48,1.007,-12.8,-16.0,0.0,15.958,0.002
17.5,49,1.02,15.9,-12.5,1.0,7.979,0.005
17.5,50,1.001,15.4,-13.7,1.0,7.979,0.0
17.6,46,1.0,20.5,1.5,0.0,15.958,0.0
17.6,47,1.016,-3.9,19.9,0.0,15.958,0.004
17.6,48,1.015,-12.5,-16.0,0.0,15.958,0.004
17.6,49,1.018,15.9,-12.6,1.0,7.979,0.004
17.6,50,1.003,15.4,-13.6,1.0,7.979,0.001
17.7,46,1.011,20.3,1.6,0.0,15.958,0.003
17.7,47,1.012,-3.7,20.0,0.0,15.958,0.003
17.7,48,1.015,-12.4,-16.1,0.0,15.958,0.004
17.7,49,1.02,15.7,-12.7,1.0,7.979,0.005
17.7,50,1.018,15.2,-13.4,1.0,7.979,0.004
17.8,46,1.014,20.3,1.5,0.0,15.958,0.003
17.8,47,1.006,-3.7,20.2,0.0,15.958,0.001
17.8,48,1.008,-12.6,-16.1,0.0,15.958,0.002
17.8,49,1.012,15.8,-12.9,1.0,7.979,0.003
17.8,50,1.017,15.2,-13.4,1.0,7.979,0.004
17.9,46,1.007,20.4,1.5,0.0,15.958,0.002
17.9,47,1.003,-3.7,20.2,0.0,15.958,0.001
17.9,48,1.004,-12.7,-16.2,0.0,15.958,0.001
17.9,49,1.004,15.9,-13.0,1.0,7.979,0.001
17.9,50,1.01,15.3,-13.5,1.0,7.979,0.002
18.0,46,1.006,20.4,1.6,0.0,15.958,0.001
18.0,47,1.005,-3.5,20.2,0.0,15.958,0.001
18.0,48,1.013,-12.6,-16.0,0.0,15.958,0.003
