Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.3,10,explorer,11.283791670955125,23429.14,49.3,21.9,-13.8,0.747,0.6,-3.7,3.7,17.8,-9.4,1.027,21,3,0,1,2
113.3,11,explorer,11.283791670955125,22710.71,47.79,-20.0,8.6,0.934,-0.7,-2.3,2.4,-11.5,16.3,1.039,19,4,0,1,3
113.3,12,explorer,11.283791670955125,22074.51,46.45,-19.6,-9.2,0.945,-0.4,-2.1,2.1,-20.3,-0.1,1.035,16,4,0,1,3
113.3,13,explorer,11.283791670955125,12243.28,25.76,-24.4,-5.5,0.783,1.0,-2.0,2.2,-20.3,-0.1,1.035,16,4,0,1,3
113.3,14,isocontour,11.283791670955125,25029.06,52.67,-10.3,17.9,0.997,-4.0,-2.3,4.6,-11.5,16.3,1.039,19,7,0,1,6
113.3,15,isocontour,11.283791670955125,23180.38,48.78,-8.6,18.0,1.034,0.6,0.7,0.9,-11.5,16.3,1.039,19,6,0,0,6
113.3,16,isocontour,11.283791670955125,30368.87,63.91,-20.5,0.2,1.007,1.1,-2.5,2.7,-11.5,16.3,1.039,19,5,0,3,2
113.3,17,isocontour,11.283791670955125,24948.15,52.5,-1.6,20.7,0.988,4.3,0.8,4.4,-11.5,16.3,1.039,19,6,0,0,6
113.3,18,isocontour,11.283791670955125,27614.23,58.11,-7.9,19.4,0.983,3.0,3.1,4.3,-11.5,16.3,1.039,19,6,0,0,6
113.3,19,isocontour,11.283791670955125,24592.66,51.75,-10.6,16.9,1.035,2.5,1.1,2.7,-10.6,16.9,1.039,19,7,0,1,6
113.3,20,isocontour,11.283791670955125,32473.0,68.34,18.2,-9.7,1.0,2.3,0.1,2.3,17.8,-9.4,1.027,21,3,0,2,1
113.3,21,isocontour,11.283791670955125,32003.18,67.35,18.2,-9.1,1.014,0.1,-1.0,1.0,18.2,-9.1,1.027,21,3,0,2,1
113.3,22,isocontour,11.283791670955125,25563.57,53.8,-8.8,18.9,0.983,-2.3,-1.7,2.9,-11.5,16.3,1.039,19,6,0,0,6
113.3,23,isocontour,11.283791670955125,27129.58,57.09,-7.1,19.1,1.012,-1.1,-0.4,1.2,-11.5,16.3,1.039,19,6,0,0,6
113.3,24,isocontour,11.283791670955125,33238.32,69.95,-20.8,0.9,0.988,-1.8,4.3,4.7,-11.5,16.3,1.039,19,5,0,3,2
113.3,25,isocontour,11.283791670955125,30928.31,65.08,-20.7,1.2,0.99,0.5,-2.7,2.7,-11.5,16.3,1.039,19,5,0,3,2
113.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.4,1,explorer,11.283791670955125,21260.01,44.74,-12.8,-23.4,0.716,2.0,1.3,2.4,-12.8,-23.4,0.72,1,0,0,0,0
113.4,2,explorer,11.283791670955125,23981.7,50.47,0.3,4.9,2.612,-2.2,-1.2,2.5,-0.8,-4.6,2.658,8,3,0,3,0
113.4,3,explorer,11.283791670955125,23375.23,49.19,-5.9,5.5,2.115,-1.2,1.8,2.2,-0.8,-4.6,2.658,8,1,0,1,0
113.4,4,explorer,11.283791670955125,22157.4,46.63,22.6,-5.2,0.863,-1.0,2.1,2.3,17.8,-9.4,1.027,21,3,0,1,2
113.4,5,explorer,11.283791670955125,26264.49,55.27,5.6,-4.2,2.268,0.6,-2.2,2.3,-0.8,-4.6,2.658,8,2,0,2,0
113.4,6,explorer,11.283791670955125,26188.56,55.11,18.4,14.9,0.842,-0.4,2.2,2.2,18.4,14.9,0.845,6,1,0,1,0
113.4,7,explorer,11.283791670955125,25899.59,54.5,-20.6,16.1,0.739,1.8,-1.8,2.5,-11.5,16.3,1.039,19,3,0,1,2
113.4,8,explorer,11.283791670955125,24413.19,51.37,-0.9,-4.9,2.604,-2.5,-0.3,2.5,-0.8,-4.6,2.658,8,2,0,2,0
113.4,9,explorer,11.283791670955125,18279.58,38.47,14.0,20.1,0.805,0.9,-2.4,2.6,18.4,14.8,0.845,6,1,0,1,0
113.4,10,explorer,11.283791670955125,23384.17,49.21,21.9,-14.2,0.74,-0.3,-3.3,3.3,17.8,-9.4,1.027,21,3,0,1,2
113.4,11,explorer,11.283791670955125,22691.4,47.75,-19.9,8.5,0.945,1.9,-1.5,2.4,-11.5,16.3,1.039,19,4,0,1,3
113.4,12,explorer,11.283791670955125,22052.27,46.41,-19.6,-9.0,0.944,-0.9,2.4,2.6,-11.5,16.3,1.039,19,4,0,1,3
113.4,13,explorer,11.283791670955125,12221.8,25.72,-24.4,-5.3,0.785,-0.3,2.6,2.6,-11.5,16.3,1.039,19,4,0,1,3
113.4,14,isocontour,11.283791670955125,24997.91,52.61,-10.5,17.8,0.996,-2.6,-1.2,2.9,-11.5,16.3,1.039,19,7,0,1,6
113.4,15,isocontour,11.283791670955125,23179.54,48.78,-8.6,18.1,1.032,0.6,0.6,0.8,-11.5,16.3,1.039,19,6,0,0,6
113.4,16,isocontour,11.283791670955125,30367.59,63.9,-20.4,0.1,1.012,0.8,-0.6,1.0,-11.5,16.3,1.039,19,5,0,3,2
113.4,17,isocontour,11.283791670955125,24945.83,52.5,-1.6,20.7,0.989,-1.2,-0.3,1.2,-11.5,16.3,1.039,19,6,0,0,6
113.4,18,isocontour,11.283791670955125,27609.58,58.1,-8.0,19.4,0.977,-1.5,0.4,1.6,-11.5,16.3,1.039,19,6,0,0,6
113.4,19,isocontour,11.283791670955125,24569.12,51.7,-10.3,17.1,1.037,2.4,1.2,2.7,-10.3,17.1,1.039,19,7,0,1,6
113.4,20,isocontour,11.283791670955125,32471.72,68.33,18.2,-9.7,0.994,0.4,-0.9,1.0,17.8,-9.4,1.027,21,3,0,2,1
113.4,21,isocontour,11.283791670955125,31995.39,67.33,18.1,-9.2,1.015,-0.9,-1.6,1.8,18.1,-9.2,1.027,21,3,0,2,1
113.4,22,isocontour,11.283791670955125,25553.87,53.77,-8.8,18.7,0.992,-0.0,-2.0,2.0,-11.5,16.3,1.039,19,6,0,0,6
113.4,23,isocontour,11.283791670955125,27123.45,57.08,-7.2,19.1,1.009,-1.7,0.1,1.7,-11.5,16.3,1.039,19,6,0,0,6
113.4,24,isocontour,11.283791670955125,33219.25,69.91,-20.8,0.8,0.989,0.5,-2.4,2.5,-11.5,16.3,1.039,19,5,0,3,2
113.4,25,isocontour,11.283791670955125,30799.1,64.81,-20.7,1.5,0.99,0.1,4.7,4.7,-11.5,16.3,1.039,19,5,0,3,2
113.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.5,1,explorer,11.283791670955125,21242.73,44.7,-12.6,-23.5,0.713,1.3,-2.0,2.4,-12.6,-23.5,0.716,1,0,0,0,0
113.5,2,explorer,11.283791670955125,23964.41,50.43,0.4,4.9,2.606,2.3,0.4,2.3,0.4,4.9,2.612,2,3,0,3,0
113.5,3,explorer,11.283791670955125,23355.93,49.15,-5.9,5.3,2.128,-0.3,-2.5,2.5,-5.9,5.3,2.115,3,1,0,1,0
113.5,4,explorer,11.283791670955125,22137.86,46.59,22.7,-5.4,0.86,0.6,-2.4,2.5,22.7,-5.4,0.863,4,3,0,1,2
113.5,5,explorer,11.283791670955125,26243.26,55.23,5.4,-4.2,2.287,-2.5,-0.3,2.5,5.4,-4.2,2.268,5,2,0,2,0
113.5,6,explorer,11.283791670955125,26173.54,55.08,18.3,15.1,0.838,-0.7,2.2,2.3,18.3,15.1,0.842,6,1,0,1,0
113.5,7,explorer,11.283791670955125,25876.58,54.45,-20.3,16.1,0.746,2.6,0.6,2.7,-20.3,16.1,0.739,7,3,0,1,2
113.5,8,explorer,11.283791670955125,24397.37,51.34,-1.1,-4.9,2.594,-2.3,-0.1,2.3,-1.1,-4.9,2.604,8,2,0,2,0
113.5,9,explorer,11.283791670955125,18266.81,38.44,13.8,20.2,0.806,-1.8,1.2,2.2,13.8,20.2,0.805,9,1,0,1,0
113.5,10,explorer,11.283791670955125,23361.93,49.16,21.8,-14.0,0.746,-0.6,2.5,2.6,21.8,-14.0,0.74,10,3,0,1,2
113.5,11,explorer,11.283791670955125,22674.55,47.72,-20.0,8.3,0.944,-1.5,-1.9,2.4,-20.0,8.3,0.945,11,4,0,1,3
113.5,12,explorer,11.283791670955125,22036.46,46.37,-19.8,-9.0,0.935,-2.3,-0.4,2.3,-19.8,-9.0,0.944,12,4,0,1,3
113.5,13,explorer,11.283791670955125,12208.31,25.69,-24.4,-5.5,0.784,0.2,-2.2,2.2,-24.4,-5.5,0.785,13,4,0,1,3
113.5,14,isocontour,11.283791670955125,24902.46,52.4,-10.9,17.7,0.988,-4.2,-0.5,4.2,-11.5,16.3,1.039,19,7,0,1,6
113.5,15,isocontour,11.283791670955125,23178.4,48.78,-8.6,18.2,1.028,0.0,0.9,0.9,-11.5,16.3,1.039,19,6,0,0,6
113.5,16,isocontour,11.283791670955125,30365.33,63.9,-20.3,0.2,1.013,0.2,1.2,1.2,-11.5,16.3,1.039,19,5,0,3,2
113.5,17,isocontour,11.283791670955125,24909.26,52.42,-1.9,20.7,0.991,-3.0,-0.6,3.1,-11.5,16.3,1.039,19,6,0,0,6
113.5,18,isocontour,11.283791670955125,27605.86,58.09,-8.1,19.3,0.979,-0.9,-1.1,1.4,-11.5,16.3,1.039,19,6,0,0,6
113.5,19,isocontour,11.283791670955125,24557.71,51.68,-10.1,17.1,1.041,2.0,0.3,2.0,-10.1,17.1,1.039,19,7,0,1,6
113.5,20,isocontour,11.283791670955125,32449.73,68.29,18.1,-9.9,0.996,-1.7,-2.0,2.6,17.8,-9.4,1.027,21,3,0,2,1
113.5,21,isocontour,11.283791670955125,31989.68,67.32,18.2,-9.1,1.014,0.8,1.4,1.6,18.2,-9.1,1.027,21,3,0,2,1
113.5,22,isocontour,11.283791670955125,25549.04,53.76,-8.8,18.8,0.989,0.8,1.3,1.5,-11.5,16.3,1.039,19,6,0,0,6
113.5,23,isocontour,11.283791670955125,27101.97,57.03,-7.1,19.2,1.009,2.5,0.7,2.6,-11.5,16.3,1.039,19,6,0,0,6
113.5,24,isocontour,11.283791670955125,33198.02,69.86,-20.6,0.9,0.999,2.0,1.6,2.6,-11.5,16.3,1.039,19,5,0,3,2
113.5,25,isocontour,11.283791670955125,30768.27,64.75,-20.7,1.8,0.991,0.4,2.9,2.9,-11.5,16.3,1.039,19,5,0,3,2
113.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.6,1,explorer,11.283791670955125,21225.44,44.67,-12.5,-23.7,0.711,1.8,-1.5,2.3,-12.5,-23.7,0.716,1,0,0,0,0
113.6,2,explorer,11.283791670955125,23947.98,50.4,0.7,4.8,2.616,2.1,-1.0,2.3,0.7,4.8,2.612,2,3,0,3,0
113.6,3,explorer,11.283791670955125,23341.3,49.12,-6.0,5.1,2.134,-1.3,-1.9,2.3,0.4,4.9,2.612,2,1,0,1,0
113.6,4,explorer,11.283791670955125,22124.55,46.56,22.7,-5.3,0.858,0.6,2.1,2.2,17.8,-9.4,1.027,21,3,0,1,2
113.6,5,explorer,11.283791670955125,26225.75,55.19,5.5,-4.1,2.281,2.0,1.3,2.4,0.4,4.9,2.612,2,2,0,2,0
113.6,6,explorer,11.283791670955125,26154.0,55.04,18.3,15.0,0.843,0.4,-2.4,2.4,18.3,15.0,0.842,6,1,0,1,0
113.6,7,explorer,11.283791670955125,25862.72,54.42,-20.4,15.9,0.747,-1.3,-1.8,2.2,-10.1,17.1,1.041,19,3,0,1,2
113.6,8,explorer,11.283791670955125,24381.96,51.31,-1.0,-5.0,2.582,2.0,-1.1,2.3,0.4,4.9,2.612,2,3,0,3,0
113.6,9,explorer,11.283791670955125,18249.09,38.4,14.0,20.3,0.798,2.0,1.4,2.4,18.3,15.1,0.842,6,1,0,1,0
113.6,10,explorer,11.283791670955125,23321.68,49.08,22.1,-14.0,0.738,3.2,0.1,3.2,17.8,-9.4,1.027,21,3,0,1,2
113.6,11,explorer,11.283791670955125,22658.93,47.68,-20.1,8.4,0.934,-1.5,1.7,2.3,-11.5,16.3,1.039,19,4,0,1,3
113.6,12,explorer,11.283791670955125,22013.96,46.33,-19.9,-8.8,0.935,-0.6,2.5,2.6,-11.5,16.3,1.039,19,4,0,1,3
113.6,13,explorer,11.283791670955125,12185.55,25.64,-24.3,-5.3,0.789,1.0,2.4,2.6,-11.5,16.3,1.039,19,4,0,1,3
113.6,14,isocontour,11.283791670955125,24901.02,52.4,-10.9,17.6,0.991,0.8,-0.6,1.0,-10.1,17.1,1.041,19,7,0,1,6
113.6,15,isocontour,11.283791670955125,23170.23,48.76,-8.5,18.3,1.021,0.8,1.7,1.9,-10.1,17.1,1.041,19,6,0,0,6
113.6,16,isocontour,11.283791670955125,30363.23,63.9,-20.4,0.3,1.011,-0.4,1.1,1.2,-11.5,16.3,1.039,19,5,0,3,2
113.6,17,isocontour,11.283791670955125,24888.77,52.38,-1.7,20.7,0.99,2.5,0.4,2.5,-10.1,17.1,1.041,19,6,0,0,6
113.6,18,isocontour,11.283791670955125,27582.05,58.04,-7.9,19.3,0.988,2.5,-0.8,2.6,-10.1,17.1,1.041,19,6,0,0,6
113.6,19,isocontour,11.283791670955125,24538.63,51.64,-9.9,17.2,1.045,2.4,0.6,2.5,-9.9,17.2,1.041,19,7,0,1,6
113.6,20,isocontour,11.283791670955125,32443.49,68.27,18.0,-10.1,0.998,-1.0,-1.4,1.7,17.8,-9.4,1.027,21,3,0,2,1
113.6,21,isocontour,11.283791670955125,31988.65,67.32,18.2,-9.2,1.011,0.2,-0.9,0.9,18.2,-9.2,1.027,21,3,0,2,1
113.6,22,isocontour,11.283791670955125,25541.76,53.75,-8.7,19.0,0.985,1.1,1.4,1.8,-10.1,17.1,1.041,19,6,0,0,6
113.6,23,isocontour,11.283791670955125,27101.13,57.03,-7.0,19.2,1.005,-0.1,0.8,0.8,-10.1,17.1,1.041,19,6,0,0,6
113.6,24,isocontour,11.283791670955125,33196.92,69.86,-20.5,0.9,1.002,0.4,-0.9,1.0,-11.5,16.3,1.039,19,5,0,3,2
113.6,25,isocontour,11.283791670955125,30737.12,64.68,-20.7,2.1,0.99,0.0,2.9,2.9,-11.5,16.3,1.039,19,5,0,3,2
113.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.7,1,explorer,11.283791670955125,21208.16,44.63,-12.6,-23.7,0.71,-2.2,0.9,2.4,-12.6,-23.7,0.716,1,0,0,0,0
113.7,2,explorer,11.283791670955125,23930.25,50.36,0.9,4.8,2.613,2.4,-0.1,2.4,0.9,4.8,2.616,2,3,0,3,0
113.7,3,explorer,11.283791670955125,23320.81,49.08,-5.9,4.9,2.164,1.5,-2.1,2.6,0.7,4.8,2.616,2,1,0,1,0
113.7,4,explorer,11.283791670955125,22111.06,46.53,22.8,-5.0,0.858,0.5,2.1,2.2,17.8,-9.4,1.027,21,3,0,1,2
113.7,5,explorer,11.283791670955125,26208.03,55.15,5.7,-4.0,2.27,1.9,1.4,2.4,0.7,4.8,2.616,2,2,0,2,0
113.7,6,explorer,11.283791670955125,26136.5,55.0,18.2,14.8,0.853,-1.6,-1.7,2.3,18.2,14.8,0.843,6,1,0,1,0
113.7,7,explorer,11.283791670955125,25843.41,54.38,-20.3,15.7,0.755,1.3,-2.1,2.5,-9.9,17.2,1.045,19,3,0,1,2
113.7,8,explorer,11.283791670955125,24365.32,51.27,-1.2,-5.0,2.575,-2.3,0.2,2.3,0.7,4.8,2.616,2,3,0,3,0
113.7,9,explorer,11.283791670955125,18235.59,38.37,13.8,20.4,0.799,-2.1,0.5,2.2,18.3,15.0,0.843,6,1,0,1,0
113.7,10,explorer,11.283791670955125,23295.1,49.02,22.1,-14.2,0.732,-0.5,-2.7,2.7,17.8,-9.4,1.027,21,3,0,1,2
113.7,11,explorer,11.283791670955125,22642.08,47.65,-20.3,8.3,0.93,-1.3,-2.0,2.4,-10.1,17.1,1.041,19,4,0,1,3
113.7,12,explorer,11.283791670955125,21961.21,46.21,-19.9,-9.0,0.933,0.8,-3.4,3.5,-11.5,16.3,1.039,19,4,0,1,3
113.7,13,explorer,11.283791670955125,12087.37,25.44,-24.4,-4.9,0.788,-1.4,4.0,4.2,-11.5,16.3,1.039,19,4,0,1,3
113.7,14,isocontour,11.283791670955125,24881.48,52.36,-11.1,17.6,0.988,-2.4,-0.6,2.5,-9.9,17.2,1.045,19,7,0,1,6
113.7,15,isocontour,11.283791670955125,23153.59,48.72,-8.3,18.4,1.023,2.3,0.5,2.4,-9.9,17.2,1.045,19,6,0,0,6
113.7,16,isocontour,11.283791670955125,30361.18,63.89,-20.4,0.4,1.01,-0.2,1.1,1.1,-11.5,16.3,1.039,19,5,0,3,2
113.7,17,isocontour,11.283791670955125,24866.28,52.33,-1.5,20.8,0.987,2.4,1.0,2.6,-9.9,17.2,1.045,19,6,0,0,6
113.7,18,isocontour,11.283791670955125,27572.64,58.02,-7.7,19.2,0.993,1.9,-0.0,1.9,-9.9,17.2,1.045,19,6,0,0,6
113.7,19,isocontour,11.283791670955125,24516.4,51.59,-9.6,17.2,1.047,2.4,0.9,2.6,-9.6,17.2,1.045,19,7,0,1,6
113.7,20,isocontour,11.283791670955125,32442.55,68.27,17.9,-10.1,1.001,-0.9,-0.2,0.9,17.8,-9.4,1.027,21,3,0,2,1
113.7,21,isocontour,11.283791670955125,31963.2,67.26,18.2,-9.4,1.005,0.1,-2.7,2.7,18.2,-9.4,1.027,21,3,0,2,1
113.7,22,isocontour,11.283791670955125,25518.48,53.7,-8.4,19.0,0.989,2.6,0.1,2.6,-9.9,17.2,1.045,19,6,0,0,6
113.7,23,isocontour,11.283791670955125,27066.32,56.96,-6.8,19.3,1.008,3.0,0.3,3.0,-9.9,17.2,1.045,19,6,0,0,6
113.7,24,isocontour,11.283791670955125,33169.75,69.8,-20.5,0.6,1.007,0.7,-2.7,2.8,-11.5,16.3,1.039,19,5,0,3,2
113.7,25,isocontour,11.283791670955125,30735.12,64.68,-20.6,2.1,0.994,0.9,-0.7,1.1,-11.5,16.3,1.039,19,5,0,3,2
113.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.8,1,explorer,11.283791670955125,21190.87,44.59,-12.5,-23.7,0.711,2.3,-0.7,2.4,-12.5,-23.7,0.716,1,0,0,0,0
113.8,2,explorer,11.283791670955125,23912.09,50.32,0.7,4.9,2.599,-2.1,1.2,2.4,0.7,4.9,2.616,2,3,0,3,0
113.8,3,explorer,11.283791670955125,23300.8,49.03,-5.8,4.7,2.198,1.3,-2.1,2.5,0.7,4.8,2.616,2,2,0,2,0
113.8,4,explorer,11.283791670955125,22089.33,46.48,22.7,-5.2,0.859,-0.6,-2.5,2.6,17.8,-9.4,1.027,21,3,0,1,2
113.8,5,explorer,11.283791670955125,26195.43,55.13,5.8,-4.1,2.245,0.8,-2.0,2.2,0.7,4.8,2.616,2,2,0,2,0
113.8,6,explorer,11.283791670955125,26116.49,54.96,18.3,14.6,0.854,1.7,-1.9,2.5,18.3,14.6,0.853,6,1,0,1,0
113.8,7,explorer,11.283791670955125,25826.77,54.35,-20.3,15.9,0.75,-0.5,2.3,2.4,-9.6,17.2,1.047,19,3,0,1,2
113.8,8,explorer,11.283791670955125,24350.5,51.24,-1.4,-5.0,2.557,-2.2,-0.6,2.3,0.7,4.8,2.616,2,3,0,3,0
113.8,9,explorer,11.283791670955125,18222.46,38.35,13.7,20.6,0.794,-0.4,2.1,2.1,18.2,14.8,0.853,6,1,0,1,0
113.8,10,explorer,11.283791670955125,23272.6,48.97,22.0,-14.0,0.739,-0.9,2.4,2.6,17.8,-9.4,1.027,21,3,0,1,2
113.8,11,explorer,11.283791670955125,22624.79,47.61,-20.4,8.0,0.929,-1.1,-2.1,2.4,-9.9,17.2,1.045,19,4,0,1,3
113.8,12,explorer,11.283791670955125,21948.44,46.19,-19.9,-9.3,0.929,0.1,-2.1,2.1,-11.5,16.3,1.039,19,4,0,1,3
113.8,13,explorer,11.283791670955125,12065.13,25.39,-24.4,-4.7,0.791,0.2,2.6,2.6,-11.5,16.3,1.039,19,4,0,1,3
113.8,14,isocontour,11.283791670955125,24879.95,52.36,-11.1,17.5,0.991,1.0,-0.4,1.1,-9.6,17.2,1.047,19,7,0,1,6
113.8,15,isocontour,11.283791670955125,23152.91,48.72,-8.2,18.5,1.021,0.4,0.7,0.8,-9.6,17.2,1.047,19,6,0,0,6
113.8,16,isocontour,11.283791670955125,30247.82,63.65,-20.3,0.0,1.015,1.2,-4.3,4.5,-10.1,17.1,1.041,19,5,0,3,2
113.8,17,isocontour,11.283791670955125,24865.75,52.33,-1.4,20.8,0.987,0.7,-0.2,0.7,-9.6,17.2,1.047,19,6,0,0,6
113.8,18,isocontour,11.283791670955125,27545.18,57.97,-7.9,19.3,0.987,-2.8,0.3,2.8,-9.6,17.2,1.047,19,6,0,0,6
113.8,19,isocontour,11.283791670955125,24499.54,51.56,-9.4,17.3,1.05,2.3,0.7,2.4,-9.4,17.3,1.047,19,7,0,1,6
113.8,20,isocontour,11.283791670955125,32409.44,68.2,17.7,-10.2,1.009,-2.6,-1.4,3.0,17.8,-9.4,1.027,21,3,0,2,1
113.8,21,isocontour,11.283791670955125,31940.96,67.22,18.2,-9.3,1.008,0.3,2.6,2.6,18.2,-9.3,1.027,21,3,0,2,1
113.8,22,isocontour,11.283791670955125,25495.47,53.65,-8.2,18.9,0.998,2.5,-0.8,2.6,-9.6,17.2,1.047,19,6,0,0,6
113.8,23,isocontour,11.283791670955125,27044.33,56.91,-6.5,19.4,1.009,2.5,0.8,2.6,-9.6,17.2,1.047,19,6,0,0,6
113.8,24,isocontour,11.283791670955125,33041.37,69.53,-20.4,0.2,1.013,1.0,-4.5,4.6,-10.1,17.1,1.041,19,5,0,3,2
113.8,25,isocontour,11.283791670955125,30733.76,64.68,-20.6,2.2,0.995,0.1,1.0,1.0,-10.1,17.1,1.041,19,5,0,3,2
113.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.9,1,explorer,11.283791670955125,21173.58,44.56,-12.2,-23.8,0.712,2.2,-1.0,2.4,-12.2,-23.8,0.716,1,0,0,0,0
113.9,2,explorer,11.283791670955125,23894.37,50.28,0.9,4.9,2.59,2.4,0.0,2.4,0.9,4.9,2.616,2,3,0,3,0
113.9,3,explorer,11.283791670955125,23279.81,48.99,-5.6,4.8,2.204,1.7,1.9,2.5,0.7,4.8,2.616,2,2,0,2,0
113.9,4,explorer,11.283791670955125,22067.35,46.44,22.7,-5.5,0.859,-0.7,-2.5,2.6,17.8,-9.4,1.027,21,3,0,1,2
113.9,5,explorer,11.283791670955125,26180.81,55.09,6.0,-4.2,2.217,2.2,-0.1,2.2,0.7,4.8,2.616,2,2,0,2,0
113.9,6,explorer,11.283791670955125,26101.08,54.93,18.2,14.6,0.859,-2.2,0.6,2.3,18.2,14.6,0.854,6,1,0,1,0
113.9,7,explorer,11.283791670955125,25804.78,54.3,-20.2,16.1,0.751,1.9,1.7,2.5,-9.4,17.3,1.05,19,3,0,1,2
113.9,8,explorer,11.283791670955125,24334.28,51.21,-1.6,-5.0,2.545,-2.3,0.0,2.3,0.7,4.8,2.616,2,3,0,3,0
113.9,9,explorer,11.283791670955125,18199.45,38.3,13.9,20.5,0.795,1.8,-1.9,2.6,18.3,14.6,0.854,6,1,0,1,0
113.9,10,explorer,11.283791670955125,23253.98,48.94,22.1,-13.8,0.741,1.1,2.2,2.5,17.8,-9.4,1.027,21,3,0,1,2
113.9,11,explorer,11.283791670955125,22607.29,47.57,-20.3,8.2,0.931,1.3,2.0,2.4,-9.6,17.2,1.047,19,4,0,1,3
113.9,12,explorer,11.283791670955125,21935.49,46.16,-19.8,-9.5,0.925,0.3,-2.1,2.1,-10.1,17.1,1.041,19,3,0,1,2
113.9,13,explorer,11.283791670955125,12051.46,25.36,-24.4,-4.8,0.79,0.2,-2.2,2.2,-10.1,17.1,1.041,19,4,0,1,3
113.9,14,isocontour,11.283791670955125,24877.85,52.35,-11.2,17.5,0.989,-1.2,0.1,1.2,-9.4,17.3,1.05,19,7,0,1,6
113.9,15,isocontour,11.283791670955125,23152.25,48.72,-8.2,18.4,1.024,0.1,-0.8,0.8,-9.4,17.3,1.05,19,6,0,0,6
113.9,16,isocontour,11.283791670955125,30244.39,63.65,-20.2,0.1,1.019,0.5,1.3,1.4,-9.9,17.2,1.045,19,5,0,3,2
113.9,17,isocontour,11.283791670955125,24828.11,52.25,-1.6,20.7,0.99,-3.0,-0.7,3.1,-9.4,17.3,1.05,19,6,0,0,6
113.9,18,isocontour,11.283791670955125,27535.33,57.94,-8.1,19.3,0.982,-2.0,0.0,2.0,-9.4,17.3,1.05,19,6,0,0,6
113.9,19,isocontour,11.283791670955125,24498.1,51.55,-9.3,17.4,1.051,1.0,0.4,1.1,-9.3,17.4,1.05,19,7,0,1,6
113.9,20,isocontour,11.283791670955125,32311.95,68.0,17.3,-10.4,1.02,-3.6,-2.2,4.2,17.8,-9.4,1.027,21,3,0,2,1
113.9,21,isocontour,11.283791670955125,31868.95,67.06,18.2,-8.9,1.021,-1.0,3.7,3.8,18.2,-8.9,1.027,21,3,0,2,1
113.9,22,isocontour,11.283791670955125,25494.71,53.65,-8.1,19.0,0.997,0.4,0.7,0.8,-9.4,17.3,1.05,19,6,0,0,6
113.9,23,isocontour,11.283791670955125,27012.54,56.84,-6.3,19.5,1.005,2.4,1.6,2.9,-9.4,17.3,1.05,19,6,0,0,6
113.9,24,isocontour,11.283791670955125,33040.37,69.53,-20.3,0.0,1.016,0.4,-0.8,0.9,-9.9,17.2,1.045,19,5,0,3,2
113.9,25,isocontour,11.283791670955125,30732.15,64.67,-20.5,2.3,0.996,0.4,1.0,1.1,-9.9,17.2,1.045,19,4,0,2,2
113.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.0,1,explorer,11.283791670955125,21156.3,44.52,-12.0,-23.8,0.716,2.4,0.2,2.4,-12.0,-23.8,0.712,1,0,0,0,0
114.0,2,explorer,11.283791670955125,23877.08,50.25,0.8,5.0,2.588,-2.3,0.5,2.4,0.8,5.0,2.59,2,3,0,3,0
114.0,3,explorer,11.283791670955125,23257.58,48.94,-5.4,5.0,2.214,2.2,1.3,2.6,-5.4,5.0,2.204,3,2,0,2,0
114.0,4,explorer,11.283791670955125,22067.13,46.44,22.7,-5.6,0.858,0.2,-0.5,0.5,22.7,-5.6,0.859,4,3,0,1,2
114.0,5,explorer,11.283791670955125,26158.32,55.05,6.0,-4.0,2.235,-0.4,2.6,2.6,6.0,-4.0,2.217,5,2,0,2,0
114.0,6,explorer,11.283791670955125,26082.0,54.89,18.1,14.4,0.868,-0.4,-2.4,2.4,18.1,14.4,0.859,6,1,0,1,0
114.0,7,explorer,11.283791670955125,25790.54,54.27,-20.2,15.9,0.752,-1.1,-2.0,2.3,-20.2,15.9,0.751,7,3,0,1,2
114.0,8,explorer,11.283791670955125,24314.26,51.17,-1.4,-4.9,2.566,2.4,0.8,2.5,-1.4,-4.9,2.545,8,3,0,3,0
114.0,9,explorer,11.283791670955125,18176.95,38.25,14.0,20.2,0.802,0.5,-2.5,2.5,14.0,20.2,0.795,9,1,0,1,0
114.0,10,explorer,11.283791670955125,23239.75,48.91,22.0,-14.0,0.738,-0.4,-2.2,2.2,22.0,-14.0,0.741,10,3,0,1,2
114.0,11,explorer,11.283791670955125,22588.9,47.54,-20.2,8.0,0.937,0.3,-2.4,2.4,-20.2,8.0,0.931,11,4,0,1,3
114.0,12,explorer,11.283791670955125,21912.73,46.11,-19.8,-9.3,0.93,0.1,2.6,2.6,-19.8,-9.3,0.925,12,3,0,1,2
