Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-5.66,-5.13,-15.28,-0.9,9.62,-4.23,10.509,0.714,0.79,163.07962,0.494
107.2,-5.72,-5.29,-15.4,-0.31,9.68,-4.98,10.886,0.715,0.782,162.98586,0.494
107.3,-5.78,-5.34,-15.25,0.27,9.47,-5.61,11.007,0.715,0.78,162.8656,0.494
107.4,-5.96,-5.23,-15.38,0.85,9.42,-6.08,11.212,0.716,0.776,162.78286,0.493
107.5,-6.12,-5.3,-15.49,1.43,9.37,-6.73,11.536,0.717,0.769,162.6598,0.493
107.6,-6.18,-5.28,-15.76,1.9,9.58,-7.18,11.972,0.717,0.761,162.53672,0.493
107.7,-6.36,-5.31,-16.08,2.23,9.72,-7.54,12.302,0.718,0.754,162.44119,0.492
107.8,-6.56,-5.24,-15.73,2.64,9.17,-7.88,12.091,0.719,0.758,162.34715,0.492
107.9,-6.71,-5.1,-16.04,2.94,9.33,-8.04,12.316,0.719,0.754,162.23605,0.492
108.0,1.34,0.98,-16.15,3.51,17.49,-2.53,17.672,0.72,0.647,162.13054,0.491
108.1,-1.12,1.26,-16.28,3.43,15.16,-2.17,15.315,0.721,0.694,162.00032,0.491
108.2,-1.17,1.28,-16.51,3.43,15.34,-2.15,15.49,0.721,0.69,161.87497,0.491
108.3,-1.18,1.29,-16.57,3.32,15.39,-2.03,15.523,0.722,0.69,161.71963,0.49
108.4,-1.16,1.28,-16.25,3.31,15.09,-2.03,15.226,0.723,0.695,161.63151,0.49
108.5,-1.15,1.29,-16.03,3.23,14.88,-1.94,15.006,0.723,0.7,161.49647,0.489
108.6,-1.13,1.29,-15.66,3.64,14.53,-2.35,14.719,0.724,0.706,161.35193,0.489
108.7,-1.14,1.3,-15.24,3.83,14.1,-2.53,14.325,0.725,0.714,161.27011,0.489
108.8,-1.14,1.3,-14.91,4.31,13.77,-3.01,14.095,0.725,0.718,161.16929,0.488
108.9,-1.12,1.3,-14.48,4.5,13.36,-3.2,13.738,0.726,0.725,161.09844,0.488
109.0,-1.14,1.31,-14.07,4.87,12.93,-3.56,13.411,0.727,0.732,161.01984,0.488
109.1,-1.23,1.36,-14.23,4.83,13.0,-3.47,13.455,0.727,0.731,160.92322,0.488
109.2,-1.21,1.35,-14.15,5.42,12.94,-4.07,13.565,0.728,0.729,160.78352,0.487
109.3,-1.21,1.34,-13.7,5.67,12.49,-4.33,13.219,0.729,0.736,160.67166,0.487
109.4,-1.21,1.35,-13.46,5.56,12.25,-4.21,12.953,0.729,0.741,160.50435,0.486
109.5,-1.19,1.36,-13.73,5.7,12.54,-4.34,13.27,0.73,0.735,160.39689,0.486
109.6,-1.18,1.36,-13.68,6.28,12.5,-4.92,13.433,0.731,0.731,160.29901,0.486
109.7,-1.17,1.36,-13.28,6.3,12.11,-4.94,13.079,0.731,0.738,160.19822,0.485
109.8,-1.15,1.36,-13.26,6.88,12.11,-5.52,13.309,0.732,0.734,160.08271,0.485
109.9,-1.14,1.36,-13.39,7.36,12.25,-6.0,13.64,0.733,0.727,159.97708,0.485
110.0,2.36,1.09,-13.02,7.83,15.38,-6.74,16.792,0.733,0.664,159.82478,0.484
110.1,1.0,1.07,-13.09,7.73,14.09,-6.66,15.585,0.734,0.688,159.66608,0.484
110.2,0.97,1.08,-12.91,7.58,13.88,-6.5,15.327,0.735,0.693,159.47195,0.483
110.3,0.97,1.07,-13.08,8.01,14.05,-6.94,15.671,0.735,0.687,159.3305,0.483
110.4,0.96,1.08,-12.62,8.07,13.58,-6.99,15.273,0.736,0.695,159.15689,0.482
110.5,0.95,1.08,-12.61,7.93,13.56,-6.85,15.192,0.737,0.696,158.9867,0.482
110.6,0.94,1.08,-12.3,7.82,13.24,-6.74,14.857,0.737,0.703,158.884,0.481
110.7,0.94,1.08,-11.86,7.83,12.8,-6.75,14.471,0.738,0.711,158.7136,0.481
110.8,0.94,1.08,-12.09,8.06,13.03,-6.98,14.782,0.739,0.704,158.46586,0.48
110.9,0.94,1.08,-12.07,8.61,13.01,-7.53,15.032,0.739,0.699,158.28536,0.48
111.0,0.94,1.12,-12.26,8.65,13.2,-7.53,15.197,0.74,0.696,158.11157,0.479
111.1,0.88,1.22,-12.45,9.01,13.33,-7.79,15.439,0.741,0.691,157.90169,0.478
111.2,0.88,1.24,-12.03,8.96,12.91,-7.72,15.042,0.741,0.699,157.73084,0.478
111.3,0.88,1.24,-12.23,9.27,13.11,-8.03,15.374,0.742,0.693,157.55836,0.477
111.4,0.88,1.24,-12.17,9.82,13.05,-8.58,15.618,0.743,0.688,157.40409,0.477
111.5,0.89,1.24,-11.67,10.13,12.56,-8.89,15.388,0.743,0.692,157.25934,0.477
111.6,0.89,1.24,-11.24,10.07,12.13,-8.83,15.004,0.744,0.7,157.10821,0.476
111.7,0.9,1.24,-10.79,10.47,11.69,-9.23,14.895,0.745,0.702,157.01512,0.476
111.8,0.89,1.24,-10.3,10.48,11.19,-9.24,14.512,0.745,0.71,156.96351,0.476
111.9,0.88,1.24,-10.35,10.94,11.23,-9.7,14.839,0.746,0.703,156.89303,0.475
112.0,2.76,1.11,-9.81,11.15,12.57,-10.04,16.087,0.747,0.678,156.7525,0.475
112.1,1.89,1.55,-9.32,11.5,11.21,-9.95,14.989,0.747,0.7,156.57148,0.474
112.2,1.88,1.55,-9.42,11.87,11.3,-10.32,15.303,0.748,0.694,156.36964,0.474
112.3,1.94,1.34,-9.17,12.38,11.11,-11.04,15.662,0.749,0.687,156.23638,0.473
112.4,1.94,1.34,-9.33,12.62,11.27,-11.28,15.945,0.749,0.681,156.00315,0.473
112.5,1.94,1.36,-9.1,13.13,11.04,-11.77,16.137,0.75,0.677,155.83627,0.472
112.6,1.94,1.35,-8.58,13.08,10.52,-11.73,15.756,0.751,0.685,155.69288,0.472
112.7,1.94,1.36,-8.03,13.33,9.97,-11.97,15.578,0.751,0.688,155.58278,0.471
112.8,1.93,1.37,-8.09,13.2,10.02,-11.83,15.503,0.752,0.69,155.43516,0.471
112.9,1.92,1.38,-7.87,13.69,9.79,-12.31,15.728,0.753,0.685,155.30076,0.471
113.0,1.9,1.4,-7.39,13.56,9.29,-12.16,15.303,0.753,0.694,155.11125,0.47
113.1,1.74,1.52,-7.22,14.04,8.96,-12.52,15.396,0.754,0.692,154.97904,0.47
113.2,2.26,2.24,-7.25,14.42,9.51,-12.18,15.453,0.755,0.691,154.76358,0.469
113.3,2.26,2.24,-6.88,14.2,9.14,-11.96,15.053,0.755,0.699,154.55549,0.468
113.4,2.25,2.23,-6.47,14.62,8.72,-12.39,15.151,0.756,0.697,154.42296,0.468
113.5,2.25,2.23,-6.37,14.37,8.62,-12.14,14.889,0.757,0.702,154.27212,0.467
113.6,2.26,2.22,-6.49,14.61,8.75,-12.39,15.168,0.757,0.697,154.12864,0.467
113.7,2.26,2.22,-6.63,14.68,8.89,-12.46,15.306,0.758,0.694,153.93619,0.466
113.8,2.4,1.54,-6.77,14.83,9.17,-13.29,16.147,0.759,0.677,153.75952,0.466
113.9,2.41,1.54,-6.3,15.19,8.71,-13.65,16.192,0.759,0.676,153.62714,0.466
114.0,3.11,0.52,-5.79,15.05,8.9,-14.53,17.039,0.76,0.659,153.44659,0.465
114.1,2.42,1.5,-5.41,14.81,7.83,-13.31,15.442,0.761,0.691,153.22532,0.464
114.2,2.42,1.49,-5.53,15.0,7.95,-13.51,15.676,0.761,0.686,152.97436,0.464
114.3,2.4,1.48,-5.39,15.44,7.79,-13.96,15.986,0.762,0.68,152.77227,0.463
114.4,2.48,1.41,-4.93,15.24,7.41,-13.83,15.69,0.763,0.686,152.61421,0.462
114.5,2.49,1.41,-4.96,15.56,7.45,-14.15,15.991,0.763,0.68,152.49815,0.462
114.6,2.49,1.4,-4.38,15.73,6.87,-14.33,15.892,0.764,0.682,152.38929,0.462
114.7,2.48,1.4,-4.34,16.11,6.82,-14.71,16.214,0.765,0.676,152.3104,0.462
114.8,2.48,1.4,-4.31,16.47,6.79,-15.07,16.529,0.765,0.669,152.17296,0.461
114.9,2.48,1.4,-3.73,16.43,6.21,-15.03,16.262,0.766,0.675,152.07697,0.461
115.0,2.5,1.41,-3.74,16.22,6.24,-14.81,16.071,0.767,0.679,151.95567,0.46
115.1,2.51,1.48,-3.79,16.49,6.3,-15.01,16.279,0.767,0.674,151.81619,0.46
115.2,2.5,1.47,-3.38,16.87,5.88,-15.4,16.484,0.768,0.67,151.70344,0.46
115.3,2.5,1.45,-2.85,16.71,5.35,-15.26,16.171,0.769,0.677,151.52209,0.459
115.4,2.52,1.44,-2.6,16.39,5.12,-14.95,15.802,0.769,0.684,151.42664,0.459
115.5,2.51,1.44,-2.03,16.58,4.54,-15.14,15.806,0.77,0.684,151.28844,0.458
115.6,2.5,1.45,-2.14,16.71,4.64,-15.26,15.95,0.771,0.681,151.16129,0.458
115.7,2.51,1.44,-2.22,16.92,4.73,-15.48,16.187,0.771,0.676,151.00703,0.458
115.8,2.52,1.44,-1.67,16.76,4.19,-15.32,15.883,0.772,0.682,150.87796,0.457
115.9,2.51,1.42,-1.16,16.54,3.67,-15.12,15.559,0.773,0.689,150.72354,0.457
116.0,3.33,-0.22,-0.91,16.19,4.24,-16.41,16.949,0.773,0.661,150.56401,0.456
116.1,3.49,1.36,-0.37,16.41,3.86,-15.05,15.537,0.774,0.689,150.41256,0.456
116.2,4.06,2.13,0.07,16.11,3.99,-13.98,14.538,0.775,0.709,150.19709,0.455
116.3,4.06,2.11,0.18,16.45,3.88,-14.34,14.856,0.775,0.703,150.0269,0.455
116.4,4.06,2.11,0.15,16.7,3.91,-14.59,15.105,0.776,0.698,149.90544,0.454
116.5,4.07,2.09,0.37,16.33,3.7,-14.24,14.713,0.777,0.706,149.82034,0.454
116.6,4.07,2.1,0.94,16.18,3.13,-14.08,14.424,0.777,0.712,149.68807,0.454
116.7,4.07,2.1,1.31,16.51,2.76,-14.41,14.672,0.778,0.707,149.44501,0.453
116.8,4.06,2.11,1.72,16.16,2.34,-14.05,14.244,0.779,0.715,149.26438,0.452
116.9,4.06,2.11,1.6,16.05,2.46,-13.94,14.155,0.779,0.717,149.07858,0.452
117.0,4.06,2.15,1.75,15.68,2.31,-13.53,13.726,0.78,0.725,148.9259,0.451
117.1,4.03,2.22,2.35,15.61,1.68,-13.39,13.495,0.781,0.73,148.80593,0.451
117.2,4.02,2.22,2.95,15.58,1.07,-13.36,13.403,0.781,0.732,148.65077,0.45
117.3,4.02,2.21,2.85,15.66,1.17,-13.45,13.501,0.782,0.73,148.52179,0.45
117.4,4.02,2.22,3.14,15.26,0.88,-13.04,13.07,0.783,0.739,148.41096,0.45
117.5,4.0,2.22,3.01,15.24,0.99,-13.02,13.058,0.783,0.739,148.27908,0.449
117.6,3.99,2.23,3.18,15.55,0.81,-13.32,13.345,0.784,0.733,148.07135,0.449
117.7,3.98,2.22,3.19,15.22,0.79,-13.0,13.024,0.785,0.74,147.90524,0.448
117.8,3.99,2.21,3.62,14.86,0.37,-12.65,12.655,0.785,0.747,147.73418,0.448
117.9,3.99,2.2,3.53,14.98,0.46,-12.78,12.788,0.786,0.744,147.63807,0.447
118.0,3.65,-0.45,4.13,14.95,-0.48,-15.4,15.407,0.787,0.692,147.49362,0.447
118.1,4.81,1.36,4.67,15.09,0.14,-13.73,13.731,0.787,0.725,147.26824,0.446
118.2,4.8,1.36,4.86,15.38,-0.06,-14.02,14.02,0.788,0.72,147.05446,0.446
118.3,4.74,1.09,5.03,15.66,-0.29,-14.57,14.573,0.789,0.709,146.92347,0.445
118.4,5.03,1.38,5.62,15.52,-0.59,-14.14,14.152,0.789,0.717,146.77243,0.445
118.5,4.96,1.25,5.51,15.3,-0.55,-14.05,14.061,0.79,0.719,146.67623,0.444
118.6,4.89,1.19,5.41,15.07,-0.52,-13.88,13.89,0.791,0.722,146.54262,0.444
118.7,4.88,1.2,5.62,14.63,-0.74,-13.43,13.45,0.791,0.731,146.39964,0.444
118.8,4.49,0.71,6.2,14.45,-1.71,-13.74,13.846,0.792,0.723,146.22594,0.443
118.9,4.48,0.72,6.15,14.59,-1.67,-13.87,13.97,0.793,0.721,146.10546,0.443
119.0,4.52,0.76,6.67,14.7,-2.15,-13.94,14.105,0.793,0.718,145.97928,0.442
119.1,4.64,0.88,6.65,14.34,-2.01,-13.46,13.609,0.794,0.728,145.74135,0.442
119.2,4.65,0.9,6.71,13.91,-2.06,-13.01,13.172,0.795,0.737,145.57304,0.441
119.3,4.84,0.46,7.26,13.96,-2.42,-13.5,13.715,0.795,0.726,145.39359,0.441
119.4,4.77,0.46,7.3,13.53,-2.53,-13.07,13.313,0.796,0.734,145.26039,0.44
119.5,4.78,0.46,7.18,13.56,-2.4,-13.1,13.318,0.797,0.734,145.05725,0.44
119.6,4.78,0.47,7.24,13.12,-2.46,-12.65,12.887,0.797,0.742,144.90042,0.439
119.7,4.8,0.47,7.17,13.23,-2.37,-12.76,12.978,0.798,0.74,144.75382,0.439
119.8,4.8,0.46,7.59,13.41,-2.79,-12.95,13.247,0.799,0.735,144.63781,0.438
119.9,4.79,0.47,7.47,13.15,-2.68,-12.68,12.96,0.799,0.741,144.56275,0.438
120.0,3.78,-1.25,7.42,12.78,-3.64,-14.03,14.494,0.8,0.71,144.49512,0.438
120.1,4.12,-0.07,7.35,12.89,-3.23,-12.96,13.356,0.801,0.733,144.35464,0.437
120.2,3.99,-0.08,7.45,13.12,-3.46,-13.2,13.646,0.801,0.727,144.2178,0.437
120.3,4.0,-0.08,7.63,12.63,-3.63,-12.71,13.218,0.802,0.736,144.02883,0.436
120.4,4.06,-0.0,8.05,12.21,-3.99,-12.21,12.845,0.803,0.743,143.9057,0.436
120.5,4.26,-0.08,8.41,12.41,-4.15,-12.49,13.161,0.803,0.737,143.81114,0.436
120.6,4.27,-0.08,8.26,12.33,-3.99,-12.41,13.036,0.804,0.739,143.67209,0.435
120.7,3.48,-0.37,8.38,12.55,-4.9,-12.92,13.818,0.805,0.724,143.55142,0.435
120.8,3.4,-0.32,8.77,12.73,-5.37,-13.05,14.112,0.805,0.718,143.43564,0.435
120.9,3.42,-0.31,8.68,12.81,-5.26,-13.12,14.135,0.806,0.717,143.31737,0.434
121.0,3.05,-0.52,8.64,12.95,-5.59,-13.47,14.584,0.807,0.708,143.20672,0.434
121.1,3.12,-0.45,8.53,13.0,-5.41,-13.45,14.497,0.807,0.71,143.07683,0.434
121.2,3.12,-0.46,8.9,12.55,-5.78,-13.01,14.236,0.808,0.715,142.85247,0.433
121.3,3.42,-0.6,9.32,12.69,-5.9,-13.29,14.541,0.809,0.709,142.71912,0.432
121.4,3.42,-0.6,9.27,12.82,-5.85,-13.42,14.64,0.809,0.707,142.62468,0.432
121.5,3.2,-0.67,9.42,12.32,-6.22,-12.99,14.402,0.81,0.712,142.48789,0.432
121.6,3.19,-0.75,9.74,12.51,-6.55,-13.26,14.79,0.811,0.704,142.38127,0.431
121.7,3.2,-0.74,9.63,12.16,-6.43,-12.9,14.414,0.811,0.712,142.27281,0.431
121.8,2.91,-0.89,9.84,12.37,-6.93,-13.26,14.962,0.812,0.701,142.17045,0.431
121.9,2.84,-0.89,9.78,11.96,-6.94,-12.85,14.604,0.813,0.708,142.0641,0.43
122.0,2.35,-2.0,9.65,11.62,-7.3,-13.62,15.453,0.813,0.691,141.97602,0.43
122.1,2.74,-0.72,9.73,11.11,-6.99,-11.83,13.741,0.814,0.725,141.82602,0.43
122.2,2.62,-0.7,9.63,10.73,-7.01,-11.43,13.408,0.815,0.732,141.69831,0.429
122.3,2.66,-0.64,9.71,10.22,-7.05,-10.86,12.948,0.815,0.741,141.53022,0.429
122.4,2.66,-0.6,9.54,10.13,-6.88,-10.73,12.746,0.816,0.745,141.39189,0.428
122.5,2.69,-0.55,9.42,9.75,-6.73,-10.3,12.304,0.817,0.754,141.26829,0.428
122.6,2.73,-0.5,9.29,9.38,-6.56,-9.88,11.86,0.817,0.763,141.17902,0.428
122.7,2.76,-0.45,9.14,9.38,-6.38,-9.83,11.719,0.818,0.766,141.07369,0.427
122.8,2.8,-0.42,9.32,9.58,-6.52,-10.0,11.938,0.819,0.761,140.97215,0.427
122.9,2.8,-0.42,9.14,9.48,-6.34,-9.9,11.756,0.819,0.765,140.84942,0.427
123.0,4.08,-0.9,9.58,9.55,-5.5,-10.45,11.809,0.82,0.764,140.72591,0.426
123.1,4.13,-0.82,9.95,9.07,-5.82,-9.89,11.475,0.821,0.77,140.63041,0.426
123.2,4.17,-0.79,9.81,8.68,-5.64,-9.47,11.022,0.821,0.78,140.50119,0.426
123.3,5.46,-1.44,10.1,8.84,-4.64,-10.28,11.279,0.822,0.774,140.36778,0.425
123.4,7.32,-2.45,9.96,8.86,-2.64,-11.31,11.614,0.823,0.768,140.24346,0.425
123.5,7.32,-2.44,9.76,8.65,-2.44,-11.09,11.355,0.823,0.773,140.14723,0.425
123.6,7.32,-2.44,10.28,8.55,-2.96,-10.99,11.382,0.824,0.772,139.98466,0.424
123.7,7.31,-2.45,10.8,8.33,-3.49,-10.78,11.331,0.825,0.773,139.82901,0.424
123.8,7.3,-2.45,10.69,7.87,-3.39,-10.32,10.863,0.825,0.783,139.71308,0.423
123.9,7.28,-2.44,11.11,7.43,-3.83,-9.87,10.587,0.826,0.788,139.61988,0.423
124.0,0.86,-2.19,11.1,6.9,-10.24,-9.09,13.693,0.827,0.726,139.49139,0.423
124.1,3.08,-1.31,11.41,7.01,-8.33,-8.32,11.773,0.827,0.765,139.38316,0.422
124.2,5.28,-3.14,11.68,7.13,-6.4,-10.27,12.101,0.828,0.758,139.19921,0.422
124.3,5.23,-3.13,12.11,7.14,-6.88,-10.27,12.362,0.829,0.753,139.06536,0.421
124.4,5.22,-3.13,12.03,7.23,-6.81,-10.36,12.398,0.829,0.752,138.92216,0.421
124.5,5.22,-3.12,12.08,6.67,-6.86,-9.79,11.954,0.83,0.761,138.79517,0.421
124.6,5.21,-3.13,12.02,6.78,-6.81,-9.91,12.024,0.831,0.76,138.67358,0.42
124.7,5.38,-3.54,11.82,6.74,-6.44,-10.28,12.131,0.831,0.757,138.56992,0.42
124.8,5.35,-3.68,11.69,6.8,-6.34,-10.48,12.249,0.832,0.755,138.44798,0.42
124.9,5.34,-3.67,11.66,6.26,-6.32,-9.93,11.771,0.833,0.765,138.32446,0.419
125.0,3.27,-1.97,11.71,6.41,-8.44,-8.38,11.894,0.833,0.762,138.22821,0.419
125.1,4.98,-3.74,11.6,6.48,-6.62,-10.22,12.177,0.834,0.756,138.08826,0.418
125.2,4.88,-3.76,11.98,6.02,-7.1,-9.78,12.085,0.835,0.758,137.96009,0.418
125.3,2.64,-1.52,12.3,5.5,-9.66,-7.02,11.941,0.835,0.761,137.79339,0.418
125.4,-3.68,4.83,12.7,5.48,-16.38,-0.65,16.393,0.836,0.672,137.652,0.417
125.5,-3.6,4.78,13.1,5.05,-16.7,-0.27,16.702,0.837,0.666,137.49284,0.417
125.6,-3.6,5.0,13.41,4.53,-17.01,0.47,17.016,0.837,0.66,137.36116,0.416
125.7,-3.6,5.0,13.17,4.13,-16.77,0.87,16.793,0.838,0.664,137.25089,0.416
125.8,-3.61,5.01,12.95,4.12,-16.56,0.89,16.584,0.839,0.668,137.17419,0.416
125.9,-3.61,5.0,12.74,4.11,-16.35,0.89,16.374,0.839,0.673,137.07431,0.415
126.0,0.24,-3.09,12.55,4.14,-12.31,-7.23,14.276,0.84,0.714,136.90316,0.415
126.1,2.03,-2.02,12.98,3.82,-10.95,-5.84,12.41,0.841,0.752,136.78391,0.414
126.2,-3.04,4.6,12.69,3.55,-15.73,1.05,15.765,0.841,0.685,136.59275,0.414
126.3,-3.17,5.06,13.02,3.07,-16.19,1.99,16.312,0.842,0.674,136.49392,0.414
126.4,-2.99,5.07,13.2,2.49,-16.19,2.58,16.394,0.843,0.672,136.41428,0.413
126.5,-2.84,5.11,13.17,1.9,-16.01,3.21,16.329,0.843,0.673,136.29175,0.413
126.6,-2.72,5.4,12.86,1.76,-15.58,3.64,16.0,0.844,0.68,136.11113,0.412
126.7,-2.53,5.5,12.72,1.19,-15.25,4.31,15.847,0.845,0.683,135.89777,0.412
126.8,-2.26,5.68,13.01,1.2,-15.27,4.48,15.914,0.845,0.682,135.70129,0.411
126.9,-2.07,5.84,12.81,0.67,-14.88,5.17,15.753,0.846,0.685,135.49908,0.411
127.0,-1.99,5.9,12.79,0.06,-14.78,5.84,15.892,0.847,0.682,135.31386,0.41
127.1,-1.81,6.13,12.76,-0.55,-14.57,6.68,16.028,0.847,0.679,135.17035,0.41
127.2,-1.62,6.28,12.41,-0.93,-14.03,7.21,15.774,0.848,0.685,134.99979,0.409
127.3,-1.44,6.4,12.49,-0.82,-13.93,7.22,15.69,0.849,0.686,134.81603,0.409
127.4,-1.26,6.55,12.35,-0.71,-13.61,7.26,15.425,0.849,0.692,134.68507,0.408
127.5,-1.07,6.68,12.66,-1.14,-13.73,7.82,15.801,0.85,0.684,134.49502,0.408
127.6,-0.94,6.8,12.87,-1.11,-13.81,7.91,15.915,0.851,0.682,134.35484,0.407
127.7,-0.94,6.8,13.22,-1.36,-14.16,8.16,16.343,0.851,0.673,134.19855,0.407
127.8,-0.94,6.79,12.83,-1.62,-13.77,8.41,16.135,0.852,0.677,134.05539,0.406
127.9,-0.94,6.78,12.61,-1.55,-13.55,8.33,15.906,0.853,0.682,133.88913,0.406
128.0,-1.56,-1.68,12.76,-1.47,-14.32,-0.21,14.322,0.853,0.714,133.74617,0.405
128.1,-0.12,1.72,12.44,-1.5,-12.56,3.22,12.966,0.854,0.741,133.56011,0.405
128.2,-0.66,7.06,12.38,-2.1,-13.04,9.16,15.936,0.855,0.681,133.42004,0.404
128.3,-0.66,7.07,12.63,-2.12,-13.29,9.19,16.158,0.855,0.677,133.29823,0.404
128.4,-0.58,7.16,12.95,-2.35,-13.53,9.51,16.538,0.856,0.669,133.14311,0.403
128.5,-0.39,7.31,12.56,-2.69,-12.95,10.0,16.362,0.857,0.673,133.02002,0.403
128.6,-0.06,7.57,12.72,-2.63,-12.78,10.2,16.351,0.857,0.673,132.87275,0.403
128.7,0.19,7.65,12.43,-2.6,-12.24,10.25,15.965,0.858,0.681,132.70992,0.402
128.8,0.32,7.71,12.06,-3.01,-11.74,10.72,15.898,0.859,0.682,132.55345,0.402
128.9,0.51,7.77,12.17,-2.93,-11.66,10.7,15.825,0.859,0.684,132.40089,0.401
129.0,0.47,7.75,11.84,-3.4,-11.37,11.15,15.925,0.86,0.682,132.31894,0.401
129.1,0.57,7.77,11.55,-3.92,-10.98,11.69,16.038,0.861,0.679,132.2065,0.401
129.2,0.52,7.78,11.31,-4.48,-10.79,12.26,16.332,0.861,0.673,132.08345,0.4
129.3,0.51,7.79,10.89,-4.56,-10.38,12.35,16.133,0.862,0.677,131.95166,0.4
129.4,0.51,7.79,10.79,-5.14,-10.28,12.93,16.519,0.863,0.67,131.83002,0.399
129.5,0.5,7.8,10.58,-5.01,-10.08,12.81,16.3,0.863,0.674,131.69749,0.399
129.6,0.5,7.81,10.36,-4.89,-9.86,12.7,16.078,0.864,0.678,131.54178,0.399
129.7,0.5,7.8,10.52,-4.86,-10.02,12.66,16.145,0.865,0.677,131.44807,0.398
129.8,0.49,7.79,10.09,-5.24,-9.6,13.03,16.185,0.865,0.676,131.29227,0.398
129.9,0.49,7.8,9.94,-5.1,-9.45,12.9,15.991,0.866,0.68,131.15172,0.397
130.0,-3.18,-0.65,9.88,-4.95,-13.06,4.3,13.75,0.867,0.725,131.01974,0.397
130.1,0.26,-2.04,9.71,-4.81,-9.45,2.77,9.848,0.867,0.803,130.87968,0.397
130.2,1.15,7.89,9.72,-5.37,-8.57,13.26,15.788,0.868,0.684,130.67467,0.396
130.3,1.17,7.9,9.88,-5.82,-8.71,13.72,16.251,0.869,0.675,130.52622,0.396
130.4,1.28,7.94,10.12,-6.02,-8.84,13.96,16.524,0.869,0.67,130.31917,0.395
130.5,1.35,7.95,10.36,-6.18,-9.01,14.13,16.758,0.87,0.665,130.23541,0.395
130.6,1.78,8.08,10.02,-6.1,-8.24,14.18,16.4,0.871,0.672,130.12639,0.394
130.7,1.97,8.08,9.68,-6.01,-7.71,14.09,16.062,0.871,0.679,129.98721,0.394
130.8,2.03,8.05,9.2,-6.12,-7.17,14.17,15.881,0.872,0.682,129.83365,0.393
130.9,2.29,8.02,9.34,-6.08,-7.05,14.1,15.764,0.873,0.685,129.66081,0.393
131.0,2.44,7.97,9.35,-6.62,-6.91,14.59,16.144,0.873,0.677,129.45707,0.392
131.1,2.75,7.88,9.24,-7.18,-6.49,15.06,16.399,0.874,0.672,129.27871,0.392
131.2,2.82,7.89,9.41,-7.18,-6.59,15.07,16.448,0.875,0.671,129.14567,0.391
131.3,3.18,7.89,9.19,-7.02,-6.01,14.91,16.076,0.875,0.678,128.96495,0.391
131.4,3.44,7.88,9.29,-7.48,-5.85,15.36,16.436,0.876,0.671,128.78927,0.39
131.5,3.5,7.88,9.44,-7.88,-5.94,15.76,16.842,0.877,0.663,128.63112,0.39
131.6,3.69,7.83,9.11,-7.74,-5.42,15.57,16.486,0.877,0.67,128.49469,0.389
131.7,3.71,7.82,8.71,-7.65,-5.0,15.47,16.258,0.878,0.675,128.31919,0.389
131.8,3.78,7.82,8.72,-8.16,-4.94,15.98,16.726,0.879,0.665,128.12208,0.388
131.9,3.84,7.81,8.78,-8.06,-4.94,15.87,16.621,0.879,0.668,127.91298,0.388
132.0,-3.33,0.33,8.78,-7.91,-12.11,8.24,14.648,0.88,0.707,127.77114,0.387
132.1,-0.91,-1.03,8.47,-7.75,-9.38,6.72,11.539,0.881,0.769,127.65633,0.387
132.2,-1.02,-1.12,8.04,-7.68,-9.06,6.56,11.186,0.881,0.776,127.50131,0.386
132.3,-1.02,-1.16,7.65,-7.57,-8.67,6.41,10.782,0.882,0.784,127.35137,0.386
132.4,-1.01,-1.22,7.39,-7.39,-8.4,6.17,10.423,0.883,0.792,127.07809,0.385
132.5,-0.67,-0.81,7.21,-7.2,-7.88,6.39,10.145,0.883,0.797,126.89802,0.385
132.6,4.66,6.43,6.85,-7.68,-2.19,14.11,14.279,0.884,0.714,126.73387,0.384
132.7,5.02,6.71,6.34,-7.68,-1.32,14.39,14.45,0.885,0.711,126.58259,0.384
132.8,5.08,6.45,6.44,-8.06,-1.36,14.51,14.574,0.885,0.709,126.43534,0.383
132.9,5.14,6.26,5.98,-7.98,-0.84,14.24,14.265,0.886,0.715,126.27975,0.383
133.0,5.14,6.12,5.73,-8.48,-0.59,14.6,14.612,0.887,0.708,126.10152,0.382
133.1,5.17,5.88,5.17,-8.59,0.0,14.47,14.47,0.887,0.711,125.96037,0.382
133.2,5.2,5.82,4.59,-8.75,0.61,14.57,14.583,0.888,0.708,125.75395,0.381
133.3,5.27,5.5,4.6,-9.15,0.67,14.65,14.665,0.889,0.707,125.5931,0.381
133.4,5.33,5.36,4.02,-9.22,1.31,14.58,14.639,0.889,0.707,125.41944,0.38
133.5,5.33,5.36,4.16,-9.25,1.17,14.61,14.657,0.89,0.707,125.31685,0.38
133.6,5.36,5.29,4.12,-9.04,1.24,14.33,14.384,0.891,0.712,125.16662,0.379
133.7,5.39,5.23,3.72,-9.45,1.67,14.68,14.775,0.891,0.704,125.04828,0.379
133.8,5.47,4.98,3.3,-9.24,2.17,14.22,14.385,0.892,0.712,124.92721,0.379
133.9,5.49,4.93,2.86,-9.02,2.63,13.95,14.196,0.893,0.716,124.80699,0.378
134.0,-3.82,-1.01,2.93,-9.3,-6.75,8.29,10.69,0.893,0.786,124.6792,0.378
134.1,-2.48,-1.88,2.77,-9.02,-5.25,7.14,8.862,0.894,0.823,124.55053,0.377
