Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.5,9,0.0,23.1,-1.1,2.0,7.523,0.281
2.5,10,0.098,-3.9,18.9,3.0,5.642,0.253
2.5,11,0.0,12.9,-22.8,2.0,7.523,0.281
2.5,12,0.008,-20.8,-17.6,2.0,7.523,0.278
2.5,13,0.003,10.9,8.3,2.0,7.523,0.28
2.5,14,0.002,10.6,1.7,1.0,11.284,0.28
2.5,15,0.015,5.2,16.5,3.0,5.642,0.276
2.5,16,0.0,21.3,-15.6,2.0,7.523,0.281
2.5,17,0.0,21.8,-16.6,2.0,7.523,0.281
2.5,18,0.0,23.4,6.7,2.0,7.523,0.281
2.5,19,0.028,-5.7,-4.4,2.0,7.523,0.273
2.5,20,0.036,-17.6,-9.9,2.0,7.523,0.27
2.5,21,0.0,22.6,-2.5,2.0,7.523,0.281
2.5,22,0.001,-17.0,-23.8,1.0,11.284,0.28
2.5,23,0.223,-8.2,17.9,2.0,7.523,0.218
2.5,24,0.1,-3.7,15.3,4.0,4.514,0.252
2.5,25,0.113,-15.3,-2.4,2.0,7.523,0.249
2.6,8,0.097,-4.5,7.1,1.0,11.284,0.253
2.6,9,0.0,23.1,-1.2,2.0,7.523,0.281
2.6,10,0.122,-4.1,18.8,3.0,5.642,0.246
2.6,11,0.0,13.0,-22.9,2.0,7.523,0.281
2.6,12,0.011,-20.7,-17.4,2.0,7.523,0.277
2.6,13,0.005,10.7,8.4,2.0,7.523,0.279
2.6,14,0.003,10.6,1.8,1.0,11.284,0.28
2.6,15,0.021,4.9,16.5,3.0,5.642,0.275
2.6,16,0.0,21.2,-15.6,2.0,7.523,0.281
2.6,17,0.0,21.8,-16.5,2.0,7.523,0.281
2.6,18,0.0,23.4,6.9,2.0,7.523,0.281
2.6,19,0.036,-6.0,-4.3,1.0,11.284,0.27
2.6,20,0.045,-17.6,-9.7,2.0,7.523,0.268
2.6,21,0.0,22.6,-2.6,2.0,7.523,0.281
2.6,22,0.002,-17.2,-23.6,1.0,11.284,0.28
2.6,23,0.255,-8.2,18.0,2.0,7.523,0.209
2.6,24,0.119,-3.8,15.4,4.0,4.514,0.247
2.6,25,0.135,-15.4,-2.1,2.0,7.523,0.243
2.7,8,0.113,-4.4,7.3,1.0,11.284,0.249
2.7,9,0.0,23.0,-1.1,2.0,7.523,0.281
2.7,10,0.149,-4.4,18.8,3.0,5.642,0.239
2.7,11,0.0,13.0,-22.9,2.0,7.523,0.281
2.7,12,0.015,-20.5,-17.3,2.0,7.523,0.276
2.7,13,0.007,10.5,8.6,2.0,7.523,0.279
2.7,14,0.005,10.6,2.1,1.0,11.284,0.279
2.7,15,0.028,4.7,16.5,3.0,5.642,0.273
2.7,16,0.0,21.2,-15.7,2.0,7.523,0.281
2.7,17,0.0,21.9,-16.5,2.0,7.523,0.281
2.7,18,0.0,23.4,7.0,2.0,7.523,0.281
2.7,19,0.045,-6.3,-4.3,1.0,11.284,0.268
2.7,20,0.054,-17.5,-9.5,2.0,7.523,0.265
2.7,21,0.0,22.5,-2.6,2.0,7.523,0.281
2.7,22,0.003,-17.4,-23.4,1.0,11.284,0.28
2.7,23,0.289,-8.3,18.0,2.0,7.523,0.199
2.7,24,0.143,-4.0,15.5,4.0,4.514,0.24
2.7,25,0.159,-15.4,-1.8,2.0,7.523,0.236
2.8,8,0.129,-4.3,7.5,1.0,11.284,0.244
2.8,9,0.0,23.0,-0.8,2.0,7.523,0.281
2.8,10,0.178,-4.7,18.7,3.0,5.642,0.231
2.8,11,0.0,13.0,-22.9,2.0,7.523,0.281
2.8,12,0.019,-20.5,-17.0,2.0,7.523,0.275
2.8,13,0.01,10.3,8.8,2.0,7.523,0.278
2.8,14,0.006,10.6,2.4,1.0,11.284,0.279
2.8,15,0.035,4.6,16.5,3.0,5.642,0.271
2.8,16,0.0,21.1,-15.7,2.0,7.523,0.281
2.8,17,0.0,21.9,-16.5,2.0,7.523,0.281
2.8,18,0.0,23.2,7.0,2.0,7.523,0.281
2.8,19,0.056,-6.5,-4.1,1.0,11.284,0.265
2.8,20,0.066,-17.4,-9.3,2.0,7.523,0.262
2.8,21,0.0,22.4,-2.5,2.0,7.523,0.281
2.8,22,0.005,-17.4,-23.2,1.0,11.284,0.279
2.8,23,0.318,-8.3,18.0,2.0,7.523,0.191
2.8,24,0.165,-4.1,15.7,4.0,4.514,0.234
2.8,25,0.181,-15.5,-1.7,2.0,7.523,0.23
2.9,8,0.15,-4.4,7.7,3.0,5.642,0.238
2.9,9,0.0,22.9,-0.6,2.0,7.523,0.281
2.9,10,0.211,-5.0,18.7,4.0,4.514,0.221
2.9,11,0.0,13.0,-22.9,2.0,7.523,0.281
2.9,12,0.025,-20.6,-16.7,2.0,7.523,0.273
2.9,13,0.013,10.2,8.9,2.0,7.523,0.277
2.9,14,0.009,10.6,2.7,1.0,11.284,0.278
2.9,15,0.044,4.3,16.5,3.0,5.642,0.268
2.9,16,0.0,21.1,-15.8,2.0,7.523,0.281
2.9,17,0.0,22.0,-16.6,2.0,7.523,0.281
2.9,18,0.001,22.9,6.9,2.0,7.523,0.28
2.9,19,0.068,-6.7,-4.0,1.0,11.284,0.261
2.9,20,0.079,-17.3,-9.0,2.0,7.523,0.258
2.9,21,0.0,22.4,-2.2,2.0,7.523,0.281
2.9,22,0.007,-17.4,-22.9,1.0,11.284,0.279
2.9,23,0.353,-8.4,18.0,3.0,5.642,0.181
2.9,24,0.192,-4.3,15.9,4.0,4.514,0.227
2.9,25,0.203,-15.6,-1.6,2.0,7.523,0.224
3.0,8,0.172,-4.5,7.9,3.0,5.642,0.232
3.0,9,0.001,22.7,-0.3,2.0,7.523,0.28
3.0,10,0.24,-5.2,18.6,4.0,4.514,0.213
3.0,11,0.0,13.1,-22.9,2.0,7.523,0.281
3.0,12,0.031,-20.5,-16.4,2.0,7.523,0.272
3.0,13,0.016,10.2,9.1,2.0,7.523,0.276
3.0,14,0.011,10.6,2.9,1.0,11.284,0.277
3.0,15,0.056,4.0,16.5,3.0,5.642,0.265
3.0,16,0.0,21.1,-15.6,2.0,7.523,0.281
3.0,17,0.0,22.0,-16.5,2.0,7.523,0.281
3.0,18,0.001,22.7,6.8,2.0,7.523,0.28
3.0,19,0.08,-6.8,-3.9,1.0,11.284,0.258
3.0,20,0.092,-17.3,-8.8,2.0,7.523,0.255
3.0,21,0.001,22.2,-1.9,2.0,7.523,0.28
3.0,22,0.009,-17.5,-22.8,1.0,11.284,0.278
3.0,23,0.382,-8.3,18.0,3.0,5.642,0.173
3.0,24,0.218,-4.4,16.0,4.0,4.514,0.219
3.0,25,0.23,-15.7,-1.3,2.0,7.523,0.216
3.1,8,0.192,-4.5,8.1,3.0,5.642,0.227
3.1,9,0.001,22.5,-0.3,2.0,7.523,0.28
3.1,10,0.27,-5.3,18.6,4.0,4.514,0.205
3.1,11,0.0,13.1,-22.8,2.0,7.523,0.281
3.1,12,0.037,-20.5,-16.2,2.0,7.523,0.27
3.1,13,0.02,10.1,9.3,2.0,7.523,0.275
3.1,14,0.014,10.6,3.1,1.0,11.284,0.277
3.1,15,0.067,3.9,16.5,3.0,5.642,0.262
3.1,16,0.0,21.0,-15.5,2.0,7.523,0.281
3.1,17,0.0,21.8,-16.3,2.0,7.523,0.281
3.1,18,0.002,22.5,6.7,2.0,7.523,0.28
3.1,19,0.092,-7.0,-3.9,1.0,11.284,0.255
3.1,20,0.107,-17.3,-8.5,2.0,7.523,0.25
3.1,21,0.001,22.1,-1.7,2.0,7.523,0.28
3.1,22,0.012,-17.6,-22.6,1.0,11.284,0.277
3.1,23,0.417,-8.4,18.1,3.0,5.642,0.164
3.1,24,0.244,-4.5,16.1,4.0,4.514,0.212
3.1,25,0.255,-15.8,-1.2,2.0,7.523,0.209
3.2,8,0.214,-4.5,8.4,3.0,5.642,0.22
3.2,9,0.002,22.4,-0.2,2.0,7.523,0.28
3.2,10,0.307,-5.6,18.5,4.0,4.514,0.194
3.2,11,0.001,13.2,-22.8,2.0,7.523,0.28
3.2,12,0.045,-20.5,-16.0,2.0,7.523,0.268
3.2,13,0.025,10.0,9.5,2.0,7.523,0.273
3.2,14,0.018,10.5,3.4,1.0,11.284,0.275
3.2,15,0.079,3.8,16.5,3.0,5.642,0.258
3.2,16,0.0,20.9,-15.3,2.0,7.523,0.281
3.2,17,0.0,21.7,-16.1,2.0,7.523,0.281
3.2,18,0.002,22.3,6.8,2.0,7.523,0.28
3.2,19,0.104,-7.2,-4.0,2.0,7.523,0.251
3.2,20,0.124,-17.3,-8.2,3.0,5.642,0.246
3.2,21,0.002,22.0,-1.5,2.0,7.523,0.28
3.2,22,0.015,-17.8,-22.3,1.0,11.284,0.276
3.2,23,0.446,-8.3,18.1,3.0,5.642,0.155
3.2,24,0.271,-4.6,16.2,4.0,4.514,0.204
3.2,25,0.28,-15.9,-1.0,2.0,7.523,0.202
3.3,8,0.24,-4.6,8.6,3.0,5.642,0.213
3.3,9,0.002,22.2,-0.0,2.0,7.523,0.28
3.3,10,0.348,-5.9,18.5,4.0,4.514,0.183
3.3,11,0.001,13.2,-22.8,2.0,7.523,0.28
3.3,12,0.053,-20.5,-15.8,2.0,7.523,0.266
3.3,13,0.031,9.9,9.6,2.0,7.523,0.272
3.3,14,0.022,10.5,3.7,1.0,11.284,0.274
3.3,15,0.094,3.5,16.6,3.0,5.642,0.254
3.3,16,0.001,20.7,-15.4,2.0,7.523,0.28
3.3,17,0.001,21.5,-16.1,2.0,7.523,0.28
3.3,18,0.003,22.0,6.8,2.0,7.523,0.28
3.3,19,0.12,-7.4,-3.9,2.0,7.523,0.247
3.3,20,0.142,-17.3,-7.9,3.0,5.642,0.241
3.3,21,0.002,21.9,-1.4,2.0,7.523,0.28
3.3,22,0.019,-17.9,-22.2,1.0,11.284,0.275
3.3,23,0.483,-8.4,18.1,3.0,5.642,0.145
3.3,24,0.299,-4.7,16.3,4.0,4.514,0.197
3.3,25,0.305,-15.9,-0.9,2.0,7.523,0.195
3.4,8,0.267,-4.7,8.8,3.0,5.642,0.206
3.4,9,0.003,22.0,0.2,2.0,7.523,0.28
3.4,10,0.384,-6.1,18.4,4.0,4.514,0.173
3.4,11,0.001,13.4,-22.7,2.0,7.523,0.28
3.4,12,0.061,-20.4,-15.7,2.0,7.523,0.263
3.4,13,0.038,9.7,9.8,2.0,7.523,0.27
3.4,14,0.027,10.4,3.9,1.0,11.284,0.273
3.4,15,0.111,3.2,16.5,3.0,5.642,0.249
3.4,16,0.001,20.6,-15.4,2.0,7.523,0.28
3.4,17,0.001,21.2,-16.0,2.0,7.523,0.28
3.4,18,0.004,21.8,6.7,2.0,7.523,0.279
3.4,19,0.134,-7.5,-3.9,2.0,7.523,0.243
3.4,20,0.158,-17.3,-7.8,3.0,5.642,0.236
3.4,21,0.003,21.8,-1.4,2.0,7.523,0.28
3.4,22,0.022,-17.9,-22.1,1.0,11.284,0.274
3.4,23,0.513,-8.3,18.1,3.0,5.642,0.137
3.4,24,0.334,-4.9,16.5,4.0,4.514,0.187
3.4,25,0.33,-16.0,-0.8,2.0,7.523,0.188
3.5,8,0.29,-4.7,9.0,4.0,4.514,0.199
3.5,9,0.004,21.9,0.4,2.0,7.523,0.279
3.5,10,0.427,-6.3,18.3,4.0,4.514,0.161
3.5,11,0.002,13.4,-22.7,2.0,7.523,0.28
3.5,12,0.071,-20.3,-15.4,2.0,7.523,0.261
3.5,13,0.045,9.6,10.0,2.0,7.523,0.268
3.5,14,0.032,10.3,4.0,1.0,11.284,0.272
3.5,15,0.126,3.0,16.5,4.0,4.514,0.245
3.5,16,0.001,20.4,-15.2,2.0,7.523,0.28
3.5,17,0.001,21.0,-16.0,2.0,7.523,0.28
3.5,18,0.006,21.6,6.8,2.0,7.523,0.279
3.5,19,0.151,-7.8,-3.9,2.0,7.523,0.238
3.5,20,0.174,-17.3,-7.7,3.0,5.642,0.232
3.5,21,0.004,21.7,-1.1,2.0,7.523,0.279
3.5,22,0.027,-18.0,-22.0,1.0,11.284,0.273
3.5,23,0.543,-8.3,18.2,3.0,5.642,0.128
3.5,24,0.365,-5.0,16.6,4.0,4.514,0.178
3.5,25,0.362,-16.1,-0.6,2.0,7.523,0.179
3.6,8,0.314,-4.7,9.2,4.0,4.514,0.192
3.6,9,0.005,21.9,0.6,2.0,7.523,0.279
3.6,10,0.473,-6.7,18.3,4.0,4.514,0.148
3.6,11,0.002,13.3,-22.7,2.0,7.523,0.28
3.6,12,0.082,-20.3,-15.1,2.0,7.523,0.258
3.6,13,0.052,9.6,10.2,2.0,7.523,0.266
3.6,14,0.038,10.3,4.3,1.0,11.284,0.27
3.6,15,0.145,2.8,16.5,4.0,4.514,0.24
3.6,16,0.002,20.3,-15.1,2.0,7.523,0.28
3.6,17,0.002,20.8,-15.9,2.0,7.523,0.28
3.6,18,0.008,21.4,6.9,2.0,7.523,0.278
3.6,19,0.168,-8.0,-3.8,2.0,7.523,0.233
3.6,20,0.19,-17.2,-7.5,3.0,5.642,0.227
3.6,21,0.005,21.5,-0.9,2.0,7.523,0.279
3.6,22,0.032,-18.0,-21.7,1.0,11.284,0.272
3.6,23,0.577,-8.3,18.1,3.0,5.642,0.119
3.6,24,0.403,-5.3,16.8,4.0,4.514,0.167
3.6,25,0.395,-16.2,-0.3,2.0,7.523,0.17
3.7,8,0.343,-4.8,9.5,4.0,4.514,0.184
3.7,9,0.007,21.7,0.7,2.0,7.523,0.279
3.7,10,0.521,-7.0,18.3,4.0,4.514,0.134
3.7,11,0.003,13.2,-22.7,2.0,7.523,0.28
3.7,12,0.092,-20.2,-14.9,2.0,7.523,0.255
3.7,13,0.062,9.3,10.4,2.0,7.523,0.263
3.7,14,0.044,10.3,4.5,1.0,11.284,0.268
3.7,15,0.166,2.4,16.4,5.0,3.761,0.234
3.7,16,0.003,20.2,-15.0,2.0,7.523,0.28
3.7,17,0.002,20.6,-15.8,2.0,7.523,0.28
3.7,18,0.01,21.2,7.0,2.0,7.523,0.278
3.7,19,0.184,-8.2,-3.8,2.0,7.523,0.229
3.7,20,0.21,-17.2,-7.3,3.0,5.642,0.222
3.7,21,0.007,21.4,-0.6,2.0,7.523,0.279
3.7,22,0.038,-18.2,-21.5,1.0,11.284,0.27
3.7,23,0.604,-8.2,18.1,4.0,4.514,0.111
3.7,24,0.436,-5.4,16.9,4.0,4.514,0.158
3.7,25,0.43,-16.3,0.0,2.0,7.523,0.16
3.8,8,0.375,-4.9,9.7,4.0,4.514,0.175
3.8,9,0.009,21.5,0.9,2.0,7.523,0.278
3.8,10,0.571,-7.3,18.2,4.0,4.514,0.12
3.8,11,0.004,13.2,-22.5,2.0,7.523,0.279
3.8,12,0.105,-20.2,-14.6,2.0,7.523,0.251
3.8,13,0.071,9.2,10.6,2.0,7.523,0.261
3.8,14,0.051,10.3,4.8,2.0,7.523,0.266
3.8,15,0.185,2.3,16.4,5.0,3.761,0.229
3.8,16,0.003,20.0,-14.9,2.0,7.523,0.28
3.8,17,0.003,20.4,-15.6,2.0,7.523,0.28
3.8,18,0.012,20.9,7.1,3.0,5.642,0.277
3.8,19,0.203,-8.3,-3.7,2.0,7.523,0.224
3.8,20,0.228,-17.2,-7.1,3.0,5.642,0.217
3.8,21,0.008,21.2,-0.4,2.0,7.523,0.278
3.8,22,0.044,-18.1,-21.3,1.0,11.284,0.268
3.8,23,0.631,-8.1,18.2,4.0,4.514,0.104
3.8,24,0.477,-5.7,17.0,4.0,4.514,0.147
3.8,25,0.465,-16.3,0.3,2.0,7.523,0.15
3.9,8,0.401,-4.9,10.0,4.0,4.514,0.168
3.9,9,0.011,21.3,1.1,2.0,7.523,0.277
3.9,10,0.613,-7.4,18.2,4.0,4.514,0.109
3.9,11,0.005,13.3,-22.5,2.0,7.523,0.279
3.9,12,0.118,-20.2,-14.4,2.0,7.523,0.247
3.9,13,0.081,9.1,10.8,2.0,7.523,0.258
3.9,14,0.059,10.2,5.0,2.0,7.523,0.264
3.9,15,0.207,2.0,16.4,5.0,3.761,0.222
3.9,16,0.004,19.9,-14.8,2.0,7.523,0.279
3.9,17,0.004,20.2,-15.5,2.0,7.523,0.279
3.9,18,0.015,20.7,7.2,3.0,5.642,0.276
3.9,19,0.22,-8.5,-3.7,2.0,7.523,0.219
3.9,20,0.247,-17.2,-6.9,3.0,5.642,0.211
3.9,21,0.011,21.1,-0.1,2.0,7.523,0.277
3.9,22,0.05,-18.2,-21.1,1.0,11.284,0.266
3.9,23,0.658,-8.1,18.2,4.0,4.514,0.096
3.9,24,0.521,-5.9,17.1,4.0,4.514,0.134
3.9,25,0.493,-16.4,0.5,2.0,7.523,0.142
4.0,8,0.428,-4.9,10.2,4.0,4.514,0.16
4.0,9,0.013,21.1,1.1,2.0,7.523,0.277
4.0,10,0.653,-7.6,18.2,4.0,4.514,0.097
4.0,11,0.006,13.4,-22.4,2.0,7.523,0.279
4.0,12,0.129,-20.2,-14.2,2.0,7.523,0.244
4.0,13,0.091,9.0,10.9,2.0,7.523,0.255
4.0,14,0.067,10.1,5.2,2.0,7.523,0.262
4.0,15,0.228,1.9,16.5,5.0,3.761,0.217
4.0,16,0.006,19.8,-14.7,2.0,7.523,0.279
4.0,17,0.005,20.0,-15.5,2.0,7.523,0.279
4.0,18,0.018,20.6,7.2,3.0,5.642,0.275
4.0,19,0.24,-8.6,-3.5,2.0,7.523,0.213
4.0,20,0.265,-17.3,-6.8,3.0,5.642,0.206
4.0,21,0.013,20.9,0.1,2.0,7.523,0.277
4.0,22,0.058,-18.4,-20.9,1.0,11.284,0.264
4.0,23,0.695,-8.1,18.2,4.0,4.514,0.086
4.0,24,0.564,-6.2,17.2,4.0,4.514,0.122
4.0,25,0.521,-16.5,0.6,2.0,7.523,0.134
4.1,8,0.458,-5.0,10.4,4.0,4.514,0.152
4.1,9,0.016,20.9,1.1,2.0,7.523,0.276
4.1,10,0.682,-7.5,18.2,4.0,4.514,0.089
4.1,11,0.007,13.5,-22.3,2.0,7.523,0.279
4.1,12,0.142,-20.1,-14.0,2.0,7.523,0.241
4.1,13,0.102,8.9,10.9,2.0,7.523,0.252
4.1,14,0.075,10.1,5.5,2.0,7.523,0.259
4.1,15,0.248,1.7,16.5,5.0,3.761,0.211
4.1,16,0.007,19.6,-14.5,2.0,7.523,0.279
4.1,17,0.006,19.9,-15.3,2.0,7.523,0.279
4.1,18,0.021,20.4,7.2,3.0,5.642,0.275
4.1,19,0.262,-8.9,-3.3,2.0,7.523,0.207
4.1,20,0.287,-17.4,-6.6,3.0,5.642,0.2
4.1,21,0.016,20.7,0.3,2.0,7.523,0.276
4.1,22,0.065,-18.5,-20.7,1.0,11.284,0.262
4.1,23,0.736,-8.2,18.3,4.0,4.514,0.074
4.1,24,0.61,-6.5,17.3,4.0,4.514,0.109
4.1,25,0.548,-16.6,0.7,2.0,7.523,0.127
4.2,8,0.491,-5.2,10.6,4.0,4.514,0.143
4.2,9,0.019,20.7,1.2,2.0,7.523,0.275
4.2,10,0.733,-7.8,18.2,4.0,4.514,0.075
4.2,11,0.008,13.6,-22.2,2.0,7.523,0.278
4.2,12,0.156,-20.0,-13.7,2.0,7.523,0.237
4.2,13,0.113,8.7,11.1,2.0,7.523,0.249
4.2,14,0.084,10.1,5.7,2.0,7.523,0.257
4.2,15,0.268,1.6,16.5,5.0,3.761,0.205
4.2,16,0.008,19.5,-14.5,2.0,7.523,0.278
4.2,17,0.008,19.7,-15.2,2.0,7.523,0.278
4.2,18,0.025,20.2,7.1,3.0,5.642,0.273
4.2,19,0.281,-9.0,-3.3,2.0,7.523,0.202
4.2,20,0.305,-17.3,-6.4,3.0,5.642,0.195
4.2,21,0.019,20.6,0.4,2.0,7.523,0.275
4.2,22,0.073,-18.5,-20.5,1.0,11.284,0.26
4.2,23,0.77,-8.3,18.4,4.0,4.514,0.065
4.2,24,0.654,-6.7,17.3,4.0,4.514,0.097
4.2,25,0.574,-16.7,0.8,2.0,7.523,0.119
4.3,8,0.523,-5.3,10.7,4.0,4.514,0.134
4.3,9,0.023,20.5,1.2,2.0,7.523,0.274
4.3,10,0.777,-7.9,18.3,4.0,4.514,0.063
4.3,11,0.009,13.8,-22.1,2.0,7.523,0.278
4.3,12,0.169,-20.0,-13.6,2.0,7.523,0.233
4.3,13,0.125,8.6,11.2,2.0,7.523,0.245
4.3,14,0.092,10.2,5.9,2.0,7.523,0.255
4.3,15,0.29,1.5,16.5,5.0,3.761,0.199
4.3,16,0.01,19.4,-14.4,2.0,7.523,0.278
4.3,17,0.009,19.6,-15.0,2.0,7.523,0.278
4.3,18,0.029,20.0,7.0,3.0,5.642,0.272
4.3,19,0.299,-9.2,-3.3,2.0,7.523,0.197
4.3,20,0.324,-17.3,-6.3,3.0,5.642,0.19
4.3,21,0.022,20.4,0.4,2.0,7.523,0.274
4.3,22,0.081,-18.4,-20.4,1.0,11.284,0.258
4.3,23,0.81,-8.3,18.5,4.0,4.514,0.053
4.3,24,0.693,-6.8,17.4,4.0,4.514,0.086
4.3,25,0.601,-16.7,0.9,2.0,7.523,0.112
4.4,8,0.555,-5.4,11.0,4.0,4.514,0.125
4.4,9,0.027,20.3,1.4,2.0,7.523,0.273
4.4,10,0.818,-8.0,18.2,4.0,4.514,0.051
4.4,11,0.011,14.0,-21.8,2.0,7.523,0.277
4.4,12,0.183,-20.0,-13.3,2.0,7.523,0.229
4.4,13,0.137,8.5,11.3,2.0,7.523,0.242
4.4,14,0.102,10.1,6.2,2.0,7.523,0.252
4.4,15,0.316,1.2,16.5,5.0,3.761,0.192
4.4,16,0.012,19.4,-14.2,2.0,7.523,0.277
4.4,17,0.011,19.6,-14.7,2.0,7.523,0.277
4.4,18,0.034,19.8,7.1,3.0,5.642,0.271
4.4,19,0.322,-9.5,-3.2,2.0,7.523,0.19
4.4,20,0.342,-17.4,-6.2,3.0,5.642,0.185
4.4,21,0.026,20.2,0.6,2.0,7.523,0.273
4.4,22,0.089,-18.5,-20.2,1.0,11.284,0.256
4.4,23,0.852,-8.4,18.6,4.0,4.514,0.042
4.4,24,0.731,-6.9,17.4,4.0,4.514,0.075
4.4,25,0.627,-16.8,1.0,2.0,7.523,0.105
4.5,8,0.591,-5.5,11.2,4.0,4.514,0.115
4.5,9,0.031,20.1,1.4,3.0,5.642,0.272
4.5,10,0.861,-8.1,18.2,4.0,4.514,0.039
4.5,11,0.013,14.1,-21.6,2.0,7.523,0.277
4.5,12,0.197,-20.0,-13.2,2.0,7.523,0.225
4.5,13,0.151,8.3,11.3,2.0,7.523,0.238
4.5,14,0.113,9.9,6.4,2.0,7.523,0.249
4.5,15,0.345,0.9,16.5,5.0,3.761,0.184
4.5,16,0.014,19.3,-13.9,2.0,7.523,0.277
4.5,17,0.013,19.5,-14.7,2.0,7.523,0.277
4.5,18,0.039,19.6,7.0,3.0,5.642,0.27
4.5,19,0.341,-9.6,-3.1,2.0,7.523,0.185
4.5,20,0.362,-17.4,-6.0,3.0,5.642,0.179
4.5,21,0.03,20.0,0.8,2.0,7.523,0.272
4.5,22,0.098,-18.4,-20.0,1.0,11.284,0.253
4.5,23,0.882,-8.4,18.6,4.0,4.514,0.033
4.5,24,0.77,-7.0,17.6,4.0,4.514,0.065
4.5,25,0.652,-16.9,1.1,2.0,7.523,0.098
4.6,8,0.628,-5.7,11.4,4.0,4.514,0.104
4.6,9,0.035,19.9,1.4,2.0,7.523,0.271
4.6,10,0.905,-8.2,18.2,4.0,4.514,0.027
4.6,11,0.015,14.2,-21.4,2.0,7.523,0.276
4.6,12,0.212,-19.9,-12.9,2.0,7.523,0.221
4.6,13,0.165,8.2,11.4,2.0,7.523,0.234
4.6,14,0.123,9.9,6.5,2.0,7.523,0.246
4.6,15,0.369,0.8,16.5,5.0,3.761,0.177
4.6,16,0.017,19.3,-13.6,2.0,7.523,0.276
4.6,17,0.015,19.6,-14.5,2.0,7.523,0.276
4.6,18,0.045,19.4,7.1,3.0,5.642,0.268
4.6,19,0.359,-9.8,-3.1,2.0,7.523,0.18
4.6,20,0.38,-17.4,-5.9,3.0,5.642,0.174
4.6,21,0.035,19.8,1.0,2.0,7.523,0.271
4.6,22,0.108,-18.5,-19.7,1.0,11.284,0.25
4.6,23,0.932,-8.5,18.8,4.0,4.514,0.019
4.6,24,0.822,-7.3,17.8,4.0,4.514,0.05
4.6,25,0.678,-17.0,1.2,2.0,7.523,0.09
4.7,8,0.664,-5.8,11.6,4.0,4.514,0.094
4.7,9,0.04,19.7,1.5,3.0,5.642,0.269
4.7,10,0.941,-8.2,18.3,4.0,4.514,0.017
4.7,11,0.017,14.3,-21.2,2.0,7.523,0.276
4.7,12,0.229,-19.9,-12.6,2.0,7.523,0.216
4.7,13,0.181,7.9,11.5,2.0,7.523,0.23
4.7,14,0.135,9.7,6.7,3.0,5.642,0.243
4.7,15,0.393,0.6,16.5,5.0,3.761,0.17
4.7,16,0.019,19.4,-13.4,2.0,7.523,0.275
4.7,17,0.017,19.5,-14.4,2.0,7.523,0.276
4.7,18,0.051,19.1,7.2,3.0,5.642,0.266
4.7,19,0.378,-10.0,-3.1,2.0,7.523,0.174
4.7,20,0.398,-17.4,-5.8,3.0,5.642,0.169
4.7,21,0.04,19.6,1.1,2.0,7.523,0.269
4.7,22,0.118,-18.6,-19.5,1.0,11.284,0.247
4.7,23,0.978,-8.6,18.7,4.0,4.514,0.006
4.7,24,0.864,-7.4,17.9,4.0,4.514,0.038
4.7,25,0.712,-17.0,1.5,2.0,7.523,0.081
4.8,8,0.693,-5.8,11.8,4.0,4.514,0.086
4.8,9,0.045,19.6,1.7,3.0,5.642,0.268
4.8,10,0.98,-8.3,18.5,4.0,4.514,0.006
4.8,11,0.02,14.3,-21.0,2.0,7.523,0.275
4.8,12,0.243,-19.9,-12.5,2.0,7.523,0.212
4.8,13,0.198,7.7,11.6,2.0,7.523,0.225
4.8,14,0.148,9.6,7.0,3.0,5.642,0.239
4.8,15,0.423,0.4,16.6,5.0,3.761,0.162
4.8,16,0.022,19.4,-13.3,2.0,7.523,0.274
4.8,17,0.02,19.5,-14.3,2.0,7.523,0.275
4.8,18,0.057,18.9,7.3,3.0,5.642,0.265
4.8,19,0.397,-10.2,-3.1,2.0,7.523,0.169
4.8,20,0.416,-17.4,-5.7,3.0,5.642,0.164
4.8,21,0.045,19.4,1.1,2.0,7.523,0.268
4.8,22,0.127,-18.6,-19.4,1.0,11.284,0.245
4.8,23,1.01,-8.6,18.7,4.0,4.514,0.003
4.8,24,0.905,-7.5,18.0,4.0,4.514,0.027
4.8,25,0.738,-17.1,1.6,2.0,7.523,0.073
4.9,8,0.726,-5.9,12.1,4.0,4.514,0.077
4.9,9,0.051,19.4,1.9,3.0,5.642,0.266
4.9,10,1.013,-8.2,18.5,4.0,4.514,0.004
4.9,11,0.022,14.4,-20.9,2.0,7.523,0.274
4.9,12,0.256,-19.9,-12.3,2.0,7.523,0.209
4.9,13,0.214,7.4,11.7,2.0,7.523,0.22
4.9,14,0.159,9.5,7.1,2.0,7.523,0.236
4.9,15,0.455,0.0,16.6,5.0,3.761,0.153
4.9,16,0.024,19.4,-13.1,2.0,7.523,0.274
4.9,17,0.023,19.4,-14.2,2.0,7.523,0.274
4.9,18,0.064,18.7,7.3,3.0,5.642,0.263
4.9,19,0.415,-10.3,-3.1,2.0,7.523,0.164
4.9,20,0.435,-17.5,-5.5,3.0,5.642,0.158
4.9,21,0.051,19.2,1.1,2.0,7.523,0.266
4.9,22,0.137,-18.6,-19.2,1.0,11.284,0.242
4.9,23,1.058,-8.7,18.7,4.0,4.514,0.016
4.9,24,0.948,-7.6,18.1,4.0,4.514,0.015
4.9,25,0.762,-17.2,1.8,2.0,7.523,0.067
5.0,8,0.765,-6.0,12.3,4.0,4.514,0.066
