Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.0,23,isocontour,11.283791670955125,20885.39,43.95,-2.7,-0.7,1.032,-0.3,0.7,0.8,-2.7,-0.7,1.028,23,8,0,0,8
130.0,24,isocontour,11.283791670955125,20746.36,43.66,-2.3,-1.0,1.017,2.6,0.1,2.6,-2.3,-1.0,1.015,24,8,0,0,8
130.0,25,isocontour,11.283791670955125,20241.48,42.6,-2.2,-1.3,1.002,0.7,-0.1,0.7,-2.2,-1.3,1.002,25,8,0,0,8
130.0,Target,,,,,10.99,15.51,3.009,1.43,2.54,,,,,,,,,
130.1,1,seeker,11.283791670955125,23762.46,50.01,-15.5,3.0,0.92,3.9,-1.1,4.1,-14.0,3.6,0.989,9,13,11,1,1
130.1,2,seeker,11.283791670955125,34021.81,71.59,-15.0,3.1,0.937,2.3,0.8,2.4,-14.0,3.6,0.989,9,13,11,1,1
130.1,3,seeker,11.283791670955125,20925.88,44.04,-15.9,4.0,0.94,2.4,-0.8,2.5,-14.0,3.6,0.989,9,12,11,1,0
130.1,4,seeker,11.283791670955125,18337.99,38.59,-16.6,4.2,0.924,2.6,-0.3,2.6,-14.0,3.6,0.989,9,12,11,1,0
130.1,5,seeker,11.283791670955125,21175.37,44.56,-15.8,4.7,0.964,2.4,-1.1,2.6,-14.0,3.6,0.989,9,12,11,1,0
130.1,6,seeker,11.283791670955125,17903.17,37.68,-14.7,3.9,0.973,2.4,0.9,2.6,-14.0,3.6,0.989,9,13,11,1,1
130.1,7,seeker,11.283791670955125,17390.22,36.6,-14.6,3.3,0.956,2.9,-1.2,3.1,-14.0,3.6,0.989,9,13,11,1,1
130.1,8,seeker,11.283791670955125,20840.35,43.86,-16.0,3.5,0.922,2.7,0.4,2.7,-14.0,3.6,0.989,9,12,11,1,0
130.1,9,seeker,11.283791670955125,39405.12,82.92,-13.9,3.6,0.985,0.6,0.4,0.7,-13.9,3.6,0.989,9,13,11,1,1
130.1,10,seeker,11.283791670955125,22576.48,47.51,-16.4,3.0,0.897,2.7,0.9,2.8,-14.0,3.6,0.989,9,12,11,1,0
130.1,11,seeker,11.283791670955125,26077.95,54.88,-15.3,3.6,0.944,2.5,-2.0,3.2,-14.0,3.6,0.989,9,13,11,1,1
130.1,12,seeker,11.283791670955125,21520.76,45.29,-15.3,4.3,0.966,4.2,-0.1,4.2,-14.0,3.6,0.989,9,13,11,1,1
130.1,13,explorer,11.283791670955125,16601.93,34.94,22.2,-16.4,0.285,-1.3,2.0,2.4,22.2,-16.4,0.279,13,0,0,0,0
130.1,14,explorer,11.283791670955125,19466.61,40.97,-24.5,3.5,0.693,0.7,-2.3,2.4,-14.0,3.6,0.989,9,12,12,0,0
130.1,15,explorer,11.283791670955125,13290.23,27.97,-22.6,24.4,0.881,1.7,-1.7,2.4,-22.6,24.4,0.895,15,0,0,0,0
130.1,16,explorer,11.283791670955125,20306.54,42.73,7.2,22.3,2.379,2.4,-0.3,2.4,7.2,22.3,2.398,16,0,0,0,0
130.1,17,isocontour,11.283791670955125,21158.04,44.52,-3.3,-1.4,0.991,1.8,3.1,3.6,-2.7,-0.7,1.032,23,8,0,0,8
130.1,18,isocontour,11.283791670955125,27663.05,58.21,-3.1,-2.1,0.957,3.4,-1.7,3.8,-2.7,-0.7,1.032,23,8,0,0,8
130.1,19,isocontour,11.283791670955125,22266.88,46.86,-2.3,-1.9,0.971,0.3,-0.8,0.9,-2.7,-0.7,1.032,23,8,0,0,8
130.1,20,isocontour,11.283791670955125,22835.47,48.05,1.7,-1.6,0.997,2.8,-0.8,2.9,-2.7,-0.7,1.032,23,8,0,0,8
130.1,21,isocontour,11.283791670955125,27498.96,57.87,-3.1,-0.7,1.028,-0.1,0.3,0.3,-2.7,-0.7,1.032,23,8,0,0,8
130.1,22,isocontour,11.283791670955125,23824.97,50.14,-5.6,-1.1,0.976,2.1,-0.9,2.3,-2.7,-0.7,1.032,23,15,7,0,8
130.1,23,isocontour,11.283791670955125,20870.57,43.92,-2.5,-0.7,1.035,2.2,0.4,2.2,-2.5,-0.7,1.032,23,8,0,0,8
130.1,24,isocontour,11.283791670955125,20673.23,43.5,-2.0,-0.9,1.028,3.4,1.9,3.9,-2.7,-0.7,1.032,23,8,0,0,8
130.1,25,isocontour,11.283791670955125,20239.43,42.59,-2.3,-1.4,0.998,-1.0,-0.6,1.2,-2.7,-0.7,1.032,23,8,0,0,8
130.1,Target,,,,,11.06,15.71,3.08,0.82,2.36,,,,,,,,,
130.2,1,seeker,11.283791670955125,23761.99,50.0,-15.4,2.9,0.913,0.5,-0.5,0.7,-2.7,-0.7,1.032,23,13,11,1,1
130.2,2,seeker,11.283791670955125,34006.6,71.56,-14.8,2.9,0.929,1.5,-1.7,2.3,-2.7,-0.7,1.032,23,13,11,1,1
130.2,3,seeker,11.283791670955125,20869.4,43.92,-15.6,4.1,0.944,3.1,1.7,3.5,-14.0,3.6,0.989,9,12,11,1,0
130.2,4,seeker,11.283791670955125,18308.41,38.53,-16.4,4.1,0.92,2.7,-0.9,2.8,-14.0,3.6,0.989,9,12,11,1,0
130.2,5,seeker,11.283791670955125,21157.87,44.52,-15.6,4.6,0.958,2.1,-1.1,2.4,-14.0,3.6,0.989,9,12,11,1,0
130.2,6,seeker,11.283791670955125,17869.05,37.6,-14.4,3.8,0.969,2.7,-1.2,3.0,-2.7,-0.7,1.032,23,13,11,1,1
130.2,7,seeker,11.283791670955125,17296.78,36.4,-14.2,3.3,0.96,4.2,0.3,4.2,-2.7,-0.7,1.032,23,13,11,1,1
130.2,8,seeker,11.283791670955125,20797.38,43.77,-15.7,3.3,0.915,2.4,-2.2,3.3,-14.0,3.6,0.989,9,12,11,1,0
130.2,9,seeker,11.283791670955125,39383.14,82.88,-13.7,3.6,0.983,2.6,-0.3,2.6,-2.7,-0.7,1.032,23,13,11,1,1
130.2,10,seeker,11.283791670955125,22552.41,47.46,-16.1,3.1,0.897,2.6,0.3,2.6,-14.0,3.6,0.989,9,12,11,1,0
130.2,11,seeker,11.283791670955125,26060.66,54.84,-15.1,3.6,0.94,2.3,-0.4,2.3,-2.7,-0.7,1.032,23,13,11,1,1
130.2,12,seeker,11.283791670955125,21503.26,45.25,-15.0,4.2,0.963,2.3,-0.8,2.4,-2.7,-0.7,1.032,23,13,11,1,1
130.2,13,explorer,11.283791670955125,16584.64,34.9,22.0,-16.4,0.29,-2.3,-0.5,2.4,22.0,-16.4,0.285,13,0,0,0,0
130.2,14,explorer,11.283791670955125,19449.54,40.93,-24.5,3.3,0.682,0.0,-2.4,2.4,-14.0,3.6,0.989,9,12,12,0,0
130.2,15,explorer,11.283791670955125,13272.94,27.93,-22.3,24.4,0.879,2.4,-0.2,2.4,-22.3,24.4,0.895,15,0,0,0,0
130.2,16,explorer,11.283791670955125,20289.26,42.7,7.1,22.4,2.359,-2.2,1.0,2.4,7.1,22.4,2.398,16,0,0,0,0
130.2,17,isocontour,11.283791670955125,21143.99,44.49,-3.4,-1.2,0.996,-1.9,1.2,2.2,-2.5,-0.7,1.035,23,8,0,0,8
130.2,18,isocontour,11.283791670955125,27628.24,58.14,-2.8,-2.0,0.964,2.5,1.6,3.0,-2.5,-0.7,1.035,23,8,0,0,8
130.2,19,isocontour,11.283791670955125,22246.14,46.81,-2.2,-2.1,0.964,2.0,-1.5,2.5,-2.5,-0.7,1.035,23,8,0,0,8
130.2,20,isocontour,11.283791670955125,22784.96,47.95,2.0,-1.6,1.002,3.3,0.8,3.4,-2.5,-0.7,1.035,23,8,0,0,8
130.2,21,isocontour,11.283791670955125,27487.22,57.84,-2.9,-0.7,1.03,2.1,0.2,2.1,-2.5,-0.7,1.035,23,8,0,0,8
130.2,22,isocontour,11.283791670955125,23810.73,50.11,-5.4,-1.1,0.979,2.0,1.0,2.2,-2.5,-0.7,1.035,23,15,7,0,8
130.2,23,isocontour,11.283791670955125,20862.14,43.9,-2.3,-0.7,1.037,1.9,-0.0,1.9,-2.3,-0.7,1.035,23,8,0,0,8
130.2,24,isocontour,11.283791670955125,20630.66,43.41,-1.7,-0.9,1.028,3.1,-0.8,3.2,-2.5,-0.7,1.035,23,8,0,0,8
130.2,25,isocontour,11.283791670955125,20238.47,42.59,-2.3,-1.4,0.995,0.7,-0.6,0.9,-2.5,-0.7,1.035,23,8,0,0,8
130.2,Target,,,,,11.39,15.24,3.062,3.95,-5.62,,,,,,,,,
130.3,1,seeker,11.283791670955125,23671.85,49.81,-15.0,2.8,0.91,3.9,-1.5,4.2,-2.5,-0.7,1.035,23,13,11,1,1
130.3,2,seeker,11.283791670955125,33989.53,71.53,-14.6,2.9,0.927,2.4,0.1,2.4,-2.5,-0.7,1.035,23,13,11,1,1
130.3,3,seeker,11.283791670955125,20795.13,43.76,-15.3,3.9,0.935,2.2,-3.2,3.9,-2.7,-0.7,1.032,23,12,11,1,0
130.3,4,seeker,11.283791670955125,18287.18,38.48,-16.1,4.1,0.918,2.5,-0.5,2.5,-2.7,-0.7,1.032,23,12,11,1,0
130.3,5,seeker,11.283791670955125,21128.29,44.46,-15.3,4.7,0.96,2.6,1.2,2.9,-2.7,-0.7,1.032,23,12,11,1,0
130.3,6,seeker,11.283791670955125,17852.82,37.57,-14.2,3.8,0.965,2.2,-0.8,2.3,-2.5,-0.7,1.035,23,13,11,1,1
130.3,7,seeker,11.283791670955125,17289.12,36.38,-14.0,3.2,0.952,1.1,-1.4,1.8,-2.5,-0.7,1.035,23,13,11,1,1
130.3,8,seeker,11.283791670955125,20759.38,43.69,-15.5,3.5,0.918,2.5,1.8,3.1,-2.5,-0.7,1.035,23,13,11,1,1
130.3,9,seeker,11.283791670955125,39355.97,82.82,-13.4,3.5,0.979,2.6,-0.9,2.8,-2.5,-0.7,1.035,23,13,11,1,1
130.3,10,seeker,11.283791670955125,22544.24,47.44,-16.0,2.9,0.888,0.7,-1.7,1.8,-2.7,-0.7,1.032,23,12,11,1,0
130.3,11,seeker,11.283791670955125,26037.12,54.79,-14.8,3.5,0.939,2.6,-0.3,2.6,-2.5,-0.7,1.035,23,13,11,1,1
130.3,12,seeker,11.283791670955125,21471.78,45.18,-14.8,4.1,0.958,2.6,-1.3,2.9,-2.5,-0.7,1.035,23,13,11,1,1
130.3,13,explorer,11.283791670955125,16567.36,34.86,22.1,-16.3,0.292,1.8,1.6,2.4,22.1,-16.3,0.29,13,0,0,0,0
130.3,14,explorer,11.283791670955125,19430.69,40.89,-24.4,3.0,0.673,0.7,-2.4,2.5,-2.7,-0.7,1.032,23,12,12,0,0
130.3,15,explorer,11.283791670955125,13255.65,27.89,-22.1,24.2,0.878,1.9,-1.4,2.4,-22.1,24.2,0.895,15,0,0,0,0
130.3,16,explorer,11.283791670955125,20271.97,42.66,7.2,22.4,2.343,2.4,-0.2,2.4,7.2,22.4,2.398,16,0,0,0,0
130.3,17,isocontour,11.283791670955125,21057.69,44.31,-3.8,-1.1,0.997,-3.9,1.2,4.1,-2.3,-0.7,1.037,23,8,0,0,8
130.3,18,isocontour,11.283791670955125,27608.7,58.1,-2.6,-1.8,0.974,1.8,1.7,2.5,-2.3,-0.7,1.037,23,8,0,0,8
130.3,19,isocontour,11.283791670955125,22214.67,46.75,-1.9,-1.9,0.973,2.3,1.8,2.9,-2.3,-0.7,1.037,23,8,0,0,8
130.3,20,isocontour,11.283791670955125,22730.37,47.83,2.4,-1.5,1.01,3.4,0.8,3.5,-2.3,-0.7,1.037,23,8,0,0,8
130.3,21,isocontour,11.283791670955125,27469.94,57.81,-2.7,-0.7,1.033,2.4,0.3,2.4,-2.3,-0.7,1.037,23,8,0,0,8
130.3,22,isocontour,11.283791670955125,23794.3,50.07,-5.2,-1.1,0.976,2.1,-0.9,2.3,-2.3,-0.7,1.037,23,16,8,0,8
130.3,23,isocontour,11.283791670955125,20847.9,43.87,-2.2,-0.8,1.03,1.5,-1.7,2.3,-2.2,-0.8,1.037,23,8,0,0,8
130.3,24,isocontour,11.283791670955125,20629.3,43.41,-1.6,-1.0,1.024,0.5,-0.9,1.0,-2.3,-0.7,1.037,23,8,0,0,8
130.3,25,isocontour,11.283791670955125,20238.46,42.59,-2.3,-1.4,0.995,-0.1,0.1,0.1,-2.3,-0.7,1.037,23,8,0,0,8
130.3,Target,,,,,11.41,14.77,3.004,0.17,-5.43,,,,,,,,,
130.4,1,seeker,11.283791670955125,23671.08,49.81,-14.9,2.7,0.904,0.7,-0.5,0.9,-2.3,-0.7,1.037,23,13,11,1,1
130.4,2,seeker,11.283791670955125,33877.67,71.29,-14.2,3.0,0.933,4.4,0.7,4.5,-2.3,-0.7,1.037,23,13,11,1,1
130.4,3,seeker,11.283791670955125,20780.31,43.73,-15.1,4.0,0.934,1.8,1.4,2.3,-2.3,-0.7,1.037,23,13,11,1,1
130.4,4,seeker,11.283791670955125,18268.57,38.44,-15.9,4.0,0.915,2.4,-0.5,2.5,-2.5,-0.7,1.035,23,12,11,1,0
130.4,5,seeker,11.283791670955125,21104.48,44.41,-15.1,4.6,0.955,2.2,-1.4,2.6,-2.5,-0.7,1.035,23,12,11,1,0
130.4,6,seeker,11.283791670955125,17827.37,37.52,-13.9,3.7,0.963,2.6,-0.6,2.7,-2.3,-0.7,1.037,23,13,11,1,1
130.4,7,seeker,11.283791670955125,17264.77,36.33,-13.8,3.2,0.949,2.6,-0.6,2.7,-2.3,-0.7,1.037,23,14,11,1,2
130.4,8,seeker,11.283791670955125,20731.91,43.63,-15.3,3.3,0.911,1.8,-2.1,2.8,-2.3,-0.7,1.037,23,13,11,1,1
130.4,9,seeker,11.283791670955125,39326.4,82.76,-13.2,3.4,0.975,2.5,-1.3,2.8,-2.3,-0.7,1.037,23,14,11,1,2
130.4,10,seeker,11.283791670955125,22519.06,47.39,-15.8,2.8,0.884,2.6,-0.7,2.7,-2.5,-0.7,1.035,23,12,11,1,0
130.4,11,seeker,11.283791670955125,26010.82,54.74,-14.6,3.5,0.937,2.7,-0.4,2.7,-2.3,-0.7,1.037,23,13,11,1,1
130.4,12,seeker,11.283791670955125,21455.35,45.15,-14.5,4.0,0.953,2.2,-0.9,2.4,-2.3,-0.7,1.037,23,13,11,1,1
130.4,13,explorer,11.283791670955125,16550.07,34.83,21.9,-16.3,0.296,-2.2,-0.8,2.3,21.9,-16.3,0.292,13,0,0,0,0
130.4,14,explorer,11.283791670955125,19414.05,40.85,-24.4,3.2,0.668,-0.0,2.4,2.4,-2.5,-0.7,1.035,23,12,12,0,0
130.4,15,explorer,11.283791670955125,13238.37,27.86,-21.9,24.3,0.874,2.1,1.0,2.3,-21.9,24.3,0.895,15,0,0,0,0
130.4,16,explorer,11.283791670955125,20254.68,42.62,7.2,22.2,2.349,-1.4,-1.9,2.4,7.2,22.2,2.398,16,0,0,0,0
130.4,17,isocontour,11.283791670955125,20962.91,44.11,-4.2,-1.0,0.997,-4.0,1.4,4.2,-2.3,-0.7,1.037,23,10,2,0,8
130.4,18,isocontour,11.283791670955125,27600.4,58.08,-2.7,-1.7,0.979,-1.5,1.2,1.9,-2.3,-0.7,1.037,23,8,0,0,8
130.4,19,isocontour,11.283791670955125,22197.17,46.71,-2.1,-1.8,0.979,-2.0,1.3,2.4,-2.3,-0.7,1.037,23,8,0,0,8
130.4,20,isocontour,11.283791670955125,22699.54,47.77,2.6,-1.4,1.017,2.8,0.6,2.9,-2.3,-0.7,1.037,23,8,0,0,8
130.4,21,isocontour,11.283791670955125,27469.66,57.81,-2.7,-0.7,1.031,-0.2,-0.5,0.5,-2.3,-0.7,1.037,23,8,0,0,8
130.4,22,isocontour,11.283791670955125,23771.02,50.02,-5.0,-1.0,0.981,2.4,1.1,2.6,-2.3,-0.7,1.037,23,17,9,0,8
130.4,23,isocontour,11.283791670955125,20840.85,43.86,-2.0,-0.9,1.025,1.3,-1.2,1.8,-2.3,-0.7,1.037,23,8,0,0,8
130.4,24,isocontour,11.283791670955125,20604.95,43.36,-1.8,-1.2,1.016,-2.3,-1.4,2.7,-2.3,-0.7,1.037,23,8,0,0,8
130.4,25,isocontour,11.283791670955125,20169.76,42.44,-2.1,-1.7,0.984,2.5,-2.8,3.8,-2.3,-0.7,1.037,23,8,0,0,8
130.4,Target,,,,,11.9,14.82,2.972,5.86,0.59,,,,,,,,,
130.5,1,seeker,11.283791670955125,23654.23,49.78,-14.7,2.6,0.9,2.2,-0.8,2.3,-2.3,-0.7,1.037,23,13,11,1,1
130.5,2,seeker,11.283791670955125,33871.96,71.28,-14.1,2.9,0.925,0.7,-1.5,1.7,-2.3,-0.7,1.037,23,14,11,1,2
130.5,3,seeker,11.283791670955125,20759.33,43.69,-14.9,3.9,0.932,2.5,-0.6,2.6,-2.3,-0.7,1.037,23,13,11,1,1
130.5,4,seeker,11.283791670955125,18244.22,38.39,-15.6,4.0,0.913,2.6,-0.5,2.6,-2.3,-0.7,1.037,23,12,11,1,0
130.5,5,seeker,11.283791670955125,21081.47,44.36,-14.8,4.5,0.952,2.5,-0.8,2.6,-2.3,-0.7,1.037,23,12,11,1,0
130.5,6,seeker,11.283791670955125,17808.29,37.48,-13.7,3.8,0.964,2.1,1.2,2.4,-2.3,-0.7,1.037,23,14,11,1,2
130.5,7,seeker,11.283791670955125,17142.07,36.07,-13.5,2.9,0.943,3.6,-2.9,4.6,-2.3,-0.7,1.037,23,14,11,1,2
130.5,8,seeker,11.283791670955125,20705.61,43.57,-15.1,3.2,0.906,2.5,-1.2,2.8,-2.3,-0.7,1.037,23,13,11,1,1
130.5,9,seeker,11.283791670955125,39297.43,82.7,-12.9,3.2,0.97,2.5,-1.3,2.8,-2.3,-0.7,1.037,23,15,11,1,3
130.5,10,seeker,11.283791670955125,22495.26,47.34,-15.5,2.8,0.883,2.6,-0.0,2.6,-2.3,-0.7,1.037,23,12,11,1,0
130.5,11,seeker,11.283791670955125,25957.61,54.62,-14.3,3.3,0.929,2.3,-2.6,3.5,-2.3,-0.7,1.037,23,13,11,1,1
130.5,12,seeker,11.283791670955125,21417.71,45.07,-14.3,4.1,0.956,2.8,1.3,3.1,-2.3,-0.7,1.037,23,13,11,1,1
130.5,13,explorer,11.283791670955125,16532.78,34.79,21.7,-16.4,0.3,-2.4,-0.3,2.4,21.7,-16.4,0.296,13,0,0,0,0
130.5,14,explorer,11.283791670955125,19396.98,40.82,-24.4,3.4,0.665,0.2,2.4,2.4,-24.4,3.4,0.668,14,12,12,0,0
130.5,15,explorer,11.283791670955125,13221.08,27.82,-21.8,24.1,0.868,0.6,-2.3,2.4,-21.8,24.1,0.874,15,0,0,0,0
130.5,16,explorer,11.283791670955125,20237.4,42.59,7.0,22.0,2.35,-1.9,-1.4,2.4,7.0,22.0,2.349,16,0,0,0,0
130.5,17,isocontour,11.283791670955125,20955.87,44.1,-4.4,-1.0,0.992,-1.7,-0.5,1.8,-2.3,-0.7,1.037,23,12,4,0,8
130.5,18,isocontour,11.283791670955125,27564.55,58.01,-2.8,-1.4,0.99,-1.2,2.8,3.0,-2.3,-0.7,1.037,23,8,0,0,8
130.5,19,isocontour,11.283791670955125,22195.46,46.71,-2.2,-1.7,0.981,-1.0,0.4,1.1,-2.3,-0.7,1.037,23,8,0,0,8
130.5,20,isocontour,11.283791670955125,22698.8,47.77,2.7,-1.5,1.018,0.1,-0.8,0.8,-2.3,-0.7,1.037,23,8,0,0,8
130.5,21,isocontour,11.283791670955125,27462.85,57.79,-2.8,-0.7,1.029,-1.7,0.3,1.7,-2.3,-0.7,1.037,23,9,1,0,8
130.5,22,isocontour,11.283791670955125,23746.12,49.97,-4.7,-1.0,0.987,2.6,0.8,2.7,-2.3,-0.7,1.037,23,16,8,0,8
130.5,23,isocontour,11.283791670955125,20782.45,43.73,-2.3,-0.8,1.03,-3.0,1.9,3.6,-2.3,-0.7,1.037,23,8,0,0,8
130.5,24,isocontour,11.283791670955125,20591.28,43.33,-1.9,-1.4,1.004,-0.4,-2.2,2.2,-2.3,-0.7,1.037,23,8,0,0,8
130.5,25,isocontour,11.283791670955125,20169.36,42.44,-2.0,-1.8,0.982,0.6,-0.3,0.7,-2.3,-0.7,1.037,23,8,0,0,8
130.5,Target,,,,,11.73,14.67,3.137,-2.06,-1.82,,,,,,,,,
130.6,1,seeker,11.283791670955125,23628.21,49.72,-14.5,2.5,0.896,2.5,-1.1,2.7,-2.3,-0.7,1.037,23,14,11,1,2
130.6,2,seeker,11.283791670955125,33755.54,71.03,-13.8,2.6,0.918,3.4,-2.9,4.5,-2.3,-0.7,1.037,23,14,11,1,2
130.6,3,seeker,11.283791670955125,20738.59,43.64,-14.7,3.9,0.93,2.5,-0.6,2.6,-2.3,-0.7,1.037,23,12,11,1,0
130.6,4,seeker,11.283791670955125,18212.75,38.33,-15.3,3.9,0.91,2.7,-1.2,3.0,-2.3,-0.7,1.037,23,12,11,1,0
130.6,5,seeker,11.283791670955125,21057.12,44.31,-14.6,4.4,0.946,2.2,-1.4,2.6,-2.3,-0.7,1.037,23,12,11,1,0
130.6,6,seeker,11.283791670955125,17787.31,37.43,-13.5,3.7,0.962,2.4,-0.7,2.5,-2.3,-0.7,1.037,23,14,11,1,2
130.6,7,seeker,11.283791670955125,17117.45,36.02,-13.2,2.8,0.941,2.6,-0.5,2.6,-2.3,-0.7,1.037,23,15,11,1,3
130.6,8,seeker,11.283791670955125,20678.74,43.52,-14.8,3.1,0.902,2.5,-1.2,2.8,-2.3,-0.7,1.037,23,13,11,1,1
130.6,9,seeker,11.283791670955125,39280.36,82.66,-12.7,3.1,0.966,2.2,-1.0,2.4,-2.3,-0.7,1.037,23,15,11,0,4
130.6,10,seeker,11.283791670955125,22480.04,47.31,-15.4,2.7,0.874,1.0,-2.1,2.3,-2.3,-0.7,1.037,23,12,11,1,0
130.6,11,seeker,11.283791670955125,25953.96,54.62,-14.2,3.3,0.926,1.3,0.5,1.4,-2.3,-0.7,1.037,23,14,11,1,2
130.6,12,seeker,11.283791670955125,21401.48,45.04,-14.0,4.0,0.953,2.1,-1.0,2.3,-2.3,-0.7,1.037,23,14,11,1,2
130.6,13,explorer,11.283791670955125,16515.5,34.75,21.4,-16.4,0.305,-2.4,-0.1,2.4,21.4,-16.4,0.3,13,0,0,0,0
130.6,14,explorer,11.283791670955125,19378.59,40.78,-24.4,3.3,0.656,0.5,-2.4,2.5,-2.3,-0.7,1.037,23,11,11,0,0
130.6,15,explorer,11.283791670955125,13203.8,27.79,-21.7,24.3,0.862,1.6,1.7,2.3,-21.7,24.3,0.874,15,0,0,0,0
130.6,16,explorer,11.283791670955125,20220.11,42.55,7.2,22.0,2.34,2.3,-0.5,2.4,7.2,22.0,2.35,16,0,0,0,0
130.6,17,isocontour,11.283791670955125,20896.97,43.98,-4.7,-0.9,0.991,-3.2,1.6,3.6,-2.3,-0.7,1.037,23,15,7,0,8
130.6,18,isocontour,11.283791670955125,27563.15,58.0,-2.8,-1.4,0.992,1.0,-0.3,1.0,-2.3,-0.7,1.037,23,9,1,0,8
130.6,19,isocontour,11.283791670955125,22110.42,46.53,-2.5,-1.6,0.986,-3.5,2.0,4.0,-2.3,-0.7,1.037,23,8,0,0,8
130.6,20,isocontour,11.283791670955125,22680.41,47.73,2.5,-1.6,1.018,-2.3,-0.8,2.4,-2.3,-0.7,1.037,23,8,0,0,8
130.6,21,isocontour,11.283791670955125,27412.78,57.69,-3.1,-0.8,1.016,-2.7,-2.0,3.4,-2.3,-0.7,1.037,23,10,2,0,8
130.6,22,isocontour,11.283791670955125,23745.12,49.97,-4.7,-1.0,0.983,0.2,-0.9,0.9,-2.3,-0.7,1.037,23,17,9,0,8
130.6,23,isocontour,11.283791670955125,20742.2,43.65,-2.2,-1.0,1.021,1.8,-2.6,3.2,-2.3,-0.7,1.037,23,8,0,0,8
130.6,24,isocontour,11.283791670955125,20574.21,43.3,-1.7,-1.3,1.008,2.3,0.7,2.4,-2.3,-0.7,1.037,23,8,0,0,8
130.6,25,isocontour,11.283791670955125,20162.43,42.43,-1.9,-1.6,0.989,1.0,1.5,1.8,-2.3,-0.7,1.037,23,8,0,0,8
130.6,Target,,,,,12.14,14.23,2.99,4.85,-5.18,,,,,,,,,
130.7,1,seeker,11.283791670955125,23607.23,49.68,-14.2,2.5,0.894,2.5,-0.4,2.5,-2.3,-0.7,1.037,23,14,11,1,2
130.7,2,seeker,11.283791670955125,33727.18,70.97,-13.5,2.5,0.914,2.6,-1.1,2.8,-2.3,-0.7,1.037,23,15,11,1,3
130.7,3,seeker,11.283791670955125,20683.99,43.53,-14.4,3.6,0.922,2.3,-2.6,3.5,-2.3,-0.7,1.037,23,14,11,1,2
130.7,4,seeker,11.283791670955125,18185.87,38.27,-15.1,3.8,0.908,2.7,-0.6,2.8,-2.3,-0.7,1.037,23,12,11,1,0
130.7,5,seeker,11.283791670955125,21028.16,44.25,-14.3,4.4,0.947,2.8,0.6,2.9,-2.3,-0.7,1.037,23,14,11,1,2
130.7,6,seeker,11.283791670955125,17767.06,37.39,-13.2,3.7,0.96,2.4,-0.7,2.5,-2.3,-0.7,1.037,23,14,11,1,2
130.7,7,seeker,11.283791670955125,17101.01,35.99,-13.1,2.6,0.931,1.0,-2.1,2.3,-2.3,-0.7,1.037,23,16,11,1,4
130.7,8,seeker,11.283791670955125,20652.43,43.46,-14.6,3.0,0.898,2.5,-1.1,2.7,-2.3,-0.7,1.037,23,14,11,1,2
130.7,9,seeker,11.283791670955125,39249.85,82.6,-12.4,3.0,0.962,2.6,-1.3,2.9,-2.3,-0.7,1.037,23,17,11,0,6
130.7,10,seeker,11.283791670955125,22458.57,47.26,-15.2,2.6,0.871,2.5,-0.4,2.5,-2.3,-0.7,1.037,23,13,11,1,1
130.7,11,seeker,11.283791670955125,25926.2,54.56,-14.0,3.2,0.922,2.5,-1.2,2.8,-2.3,-0.7,1.037,23,14,11,1,2
130.7,12,seeker,11.283791670955125,21382.17,45.0,-13.8,3.9,0.95,2.4,-0.7,2.5,-2.3,-0.7,1.037,23,14,11,1,2
130.7,13,explorer,11.283791670955125,16498.21,34.72,21.5,-16.5,0.304,1.3,-2.0,2.4,21.5,-16.5,0.305,13,0,0,0,0
130.7,14,explorer,11.283791670955125,19363.57,40.75,-24.4,3.4,0.65,-0.9,2.1,2.3,-2.3,-0.7,1.037,23,11,11,0,0
130.7,15,explorer,11.283791670955125,13186.51,27.75,-21.8,24.5,0.847,-1.2,2.1,2.4,-21.8,24.5,0.874,15,0,0,0,0
130.7,16,explorer,11.283791670955125,20202.83,42.51,7.3,22.1,2.306,1.4,1.9,2.4,7.3,22.1,2.35,16,0,0,0,0
130.7,17,isocontour,11.283791670955125,20875.49,43.93,-5.0,-0.8,0.988,-2.5,0.6,2.6,-2.3,-0.7,1.037,23,18,10,0,8
130.7,18,isocontour,11.283791670955125,27541.16,57.96,-2.8,-1.6,0.98,-0.4,-2.6,2.6,-2.3,-0.7,1.037,23,10,2,0,8
130.7,19,isocontour,11.283791670955125,22061.66,46.43,-2.3,-1.5,0.991,3.4,0.1,3.4,-2.3,-0.7,1.037,23,9,1,0,8
130.7,20,isocontour,11.283791670955125,22675.01,47.72,2.3,-1.5,1.025,-1.4,0.7,1.6,-2.3,-0.7,1.037,23,8,0,0,8
130.7,21,isocontour,11.283791670955125,27403.51,57.67,-3.3,-0.8,1.014,-1.8,0.8,2.0,-2.3,-0.7,1.037,23,11,3,0,8
130.7,22,isocontour,11.283791670955125,23723.14,49.92,-4.6,-1.2,0.974,1.4,-2.2,2.6,-2.3,-0.7,1.037,23,17,9,0,8
130.7,23,isocontour,11.283791670955125,20730.46,43.62,-2.2,-1.2,1.01,-1.1,-1.8,2.1,-2.3,-0.7,1.037,23,8,0,0,8
