Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.1,14,isocontour,11.283791670955125,31226.5,65.71,3.4,3.2,1.075,-1.1,0.8,1.4,2.7,3.8,1.123,16,7,0,0,7
124.1,15,isocontour,11.283791670955125,30462.9,64.11,3.0,2.7,1.074,-0.4,-2.0,2.0,2.7,3.8,1.123,16,7,0,0,7
124.1,16,isocontour,11.283791670955125,27633.37,58.15,2.7,3.6,1.125,-0.4,-2.0,2.0,2.7,3.6,1.123,16,7,0,0,7
124.1,17,isocontour,11.283791670955125,31694.83,66.7,-15.4,-13.4,0.78,1.2,0.5,1.3,-15.1,-12.6,0.816,22,4,1,0,3
124.1,18,isocontour,11.283791670955125,27630.62,58.15,3.7,2.5,1.032,0.2,-2.8,2.8,2.7,3.8,1.123,16,7,0,0,7
124.1,19,isocontour,11.283791670955125,28898.22,60.81,3.2,1.8,1.035,1.6,0.0,1.6,2.7,3.8,1.123,16,7,0,0,7
124.1,20,isocontour,11.283791670955125,35052.05,73.76,2.7,-0.0,0.994,-1.5,-4.1,4.4,2.7,3.8,1.123,16,7,0,0,7
124.1,21,isocontour,11.283791670955125,34278.02,72.13,4.6,2.6,0.99,3.6,1.2,3.8,2.7,3.8,1.123,16,7,0,0,7
124.1,22,isocontour,11.283791670955125,30654.75,64.51,-15.1,-12.5,0.812,0.4,1.0,1.1,-15.1,-12.5,0.816,22,4,1,0,3
124.1,23,isocontour,11.283791670955125,46152.44,97.12,23.0,18.2,0.362,-0.9,-0.1,0.9,23.0,18.2,0.358,23,0,0,0,0
124.1,24,isocontour,11.283791670955125,39610.49,83.36,3.4,3.8,1.091,2.7,-1.4,3.0,2.7,3.8,1.123,16,7,0,0,7
124.1,25,isocontour,11.283791670955125,31701.5,66.71,-14.5,-12.8,0.802,-0.3,3.4,3.4,-15.1,-12.6,0.816,22,4,1,0,3
124.1,Target,,,,,-5.12,18.69,3.018,0.59,4.48,,,,,,,,,
124.2,1,seeker,11.283791670955125,21348.27,44.92,-12.0,4.4,1.767,-0.0,0.8,0.8,-12.2,4.5,1.808,2,10,10,0,0
124.2,2,seeker,11.283791670955125,23987.67,50.48,-11.9,4.9,1.812,1.4,2.4,2.8,-11.9,4.9,1.808,2,10,10,0,0
124.2,3,seeker,11.283791670955125,23048.81,48.5,-12.7,3.8,1.715,0.4,0.2,0.4,-12.2,4.5,1.808,2,10,10,0,0
124.2,4,seeker,11.283791670955125,23308.32,49.05,-12.8,4.4,1.756,0.2,1.9,1.9,-12.2,4.5,1.808,2,10,10,0,0
124.2,5,seeker,11.283791670955125,20846.56,43.87,-12.5,4.6,1.781,0.6,1.3,1.4,-12.2,4.5,1.808,2,10,10,0,0
124.2,6,seeker,11.283791670955125,22380.91,47.1,-12.3,3.9,1.728,2.9,1.5,3.3,-12.2,4.5,1.808,2,10,10,0,0
124.2,7,seeker,11.283791670955125,26514.42,55.8,-12.2,3.8,1.717,2.3,0.7,2.4,-12.2,4.5,1.808,2,10,10,0,0
124.2,8,seeker,11.283791670955125,45767.21,96.31,-15.3,-14.2,0.745,0.5,2.4,2.5,-15.1,-12.6,0.816,22,4,0,0,4
124.2,9,seeker,11.283791670955125,21518.24,45.28,-12.1,4.7,1.795,3.9,1.8,4.3,-12.2,4.5,1.808,2,10,10,0,0
124.2,10,seeker,11.283791670955125,19548.52,41.14,-12.0,4.2,1.752,2.2,3.2,3.9,-12.2,4.5,1.808,2,10,10,0,0
124.2,11,seeker,11.283791670955125,18736.84,39.43,-13.0,4.0,1.722,0.2,1.1,1.1,-12.2,4.5,1.808,2,10,10,0,0
124.2,12,seeker,11.283791670955125,21551.99,45.35,-12.4,4.7,1.789,1.4,1.4,2.0,-12.2,4.5,1.808,2,10,10,0,0
124.2,13,isocontour,11.283791670955125,31564.75,66.42,-14.9,-12.8,0.793,1.1,3.1,3.3,-15.1,-12.6,0.816,22,4,1,0,3
124.2,14,isocontour,11.283791670955125,31198.44,65.65,3.4,3.0,1.074,0.1,-2.8,2.8,2.7,3.6,1.125,16,7,0,0,7
124.2,15,isocontour,11.283791670955125,30462.43,64.1,3.0,2.6,1.077,-0.0,-0.7,0.7,2.7,3.6,1.125,16,7,0,0,7
124.2,16,isocontour,11.283791670955125,27611.89,58.11,2.8,3.4,1.118,1.4,-2.2,2.6,2.8,3.4,1.125,16,7,0,0,7
124.2,17,isocontour,11.283791670955125,31675.76,66.66,-15.2,-13.3,0.776,2.2,1.1,2.5,-15.1,-12.6,0.816,22,4,1,0,3
124.2,18,isocontour,11.283791670955125,27608.13,58.1,3.7,2.2,1.03,-0.4,-2.6,2.6,2.7,3.6,1.125,16,7,0,0,7
124.2,19,isocontour,11.283791670955125,28881.36,60.78,3.2,1.6,1.031,0.2,-2.3,2.3,2.7,3.6,1.125,16,7,0,0,7
124.2,20,isocontour,11.283791670955125,35031.31,73.72,2.6,-0.3,0.99,-0.5,-2.5,2.5,2.7,3.6,1.125,16,7,0,0,7
124.2,21,isocontour,11.283791670955125,34191.08,71.95,4.9,2.8,0.984,3.5,2.1,4.1,2.7,3.6,1.125,16,7,0,0,7
124.2,22,isocontour,11.283791670955125,30653.35,64.51,-15.1,-12.5,0.803,-0.6,-0.8,1.0,-15.1,-12.6,0.816,22,4,1,0,3
124.2,23,isocontour,11.283791670955125,46151.34,97.12,23.0,18.3,0.365,0.5,0.8,0.9,23.0,18.3,0.362,23,0,0,0,0
124.2,24,isocontour,11.283791670955125,39606.77,83.35,3.5,3.7,1.089,0.4,-1.4,1.5,2.7,3.6,1.125,16,7,0,0,7
124.2,25,isocontour,11.283791670955125,31673.15,66.65,-14.5,-12.5,0.804,0.2,2.8,2.8,-15.1,-12.6,0.816,22,4,1,0,3
124.2,Target,,,,,-4.62,18.51,3.031,5.88,-2.18,,,,,,,,,
124.3,1,seeker,11.283791670955125,21330.11,44.89,-11.9,4.5,1.762,2.3,0.9,2.5,-11.9,4.9,1.812,2,10,10,0,0
124.3,2,seeker,11.283791670955125,23956.19,50.41,-11.7,5.1,1.822,1.4,2.6,3.0,-11.7,5.1,1.812,2,10,10,0,0
124.3,3,seeker,11.283791670955125,23047.45,48.5,-12.6,3.9,1.707,0.8,0.7,1.1,-11.9,4.9,1.812,2,10,10,0,0
124.3,4,seeker,11.283791670955125,23306.88,49.05,-12.7,4.5,1.75,0.6,0.8,1.0,-11.9,4.9,1.812,2,10,10,0,0
124.3,5,seeker,11.283791670955125,20839.4,43.85,-12.4,4.8,1.78,0.7,1.6,1.7,-11.9,4.9,1.812,2,10,10,0,0
124.3,6,seeker,11.283791670955125,22373.98,47.08,-12.3,4.1,1.725,-1.0,1.4,1.7,-11.9,4.9,1.812,2,10,10,0,0
124.3,7,seeker,11.283791670955125,26501.82,55.77,-12.0,3.9,1.715,1.8,1.2,2.2,-11.9,4.9,1.812,2,10,10,0,0
124.3,8,seeker,11.283791670955125,45750.14,96.28,-15.3,-14.0,0.746,0.3,2.3,2.3,-15.1,-12.6,0.816,22,4,0,0,4
124.3,9,seeker,11.283791670955125,21387.37,45.01,-11.8,5.1,1.813,3.0,3.6,4.7,-11.9,4.9,1.812,2,10,10,0,0
124.3,10,seeker,11.283791670955125,19547.46,41.14,-12.0,4.3,1.748,0.5,0.8,0.9,-11.9,4.9,1.812,2,10,10,0,0
124.3,11,seeker,11.283791670955125,18735.84,39.43,-12.9,4.0,1.708,0.9,-0.3,0.9,-11.9,4.9,1.812,2,10,10,0,0
124.3,12,seeker,11.283791670955125,21536.98,45.32,-12.3,4.9,1.792,1.0,2.0,2.2,-11.9,4.9,1.812,2,10,10,0,0
124.3,13,isocontour,11.283791670955125,31563.47,66.42,-14.9,-12.7,0.79,-0.5,0.9,1.0,-15.1,-12.6,0.816,22,4,1,0,3
124.3,14,isocontour,11.283791670955125,31193.33,65.64,3.4,2.9,1.07,1.0,-1.2,1.6,2.7,3.6,1.125,16,7,0,0,7
124.3,15,isocontour,11.283791670955125,30438.89,64.05,3.0,2.4,1.073,0.1,-2.6,2.6,2.7,3.6,1.125,16,7,0,0,7
124.3,16,isocontour,11.283791670955125,27595.03,58.07,2.8,3.1,1.115,-0.1,-2.4,2.4,2.8,3.1,1.125,16,7,0,0,7
124.3,17,isocontour,11.283791670955125,31640.25,66.58,-15.0,-13.1,0.777,1.8,2.4,3.0,-15.1,-12.6,0.816,22,4,1,0,3
124.3,18,isocontour,11.283791670955125,27584.58,58.05,3.6,2.0,1.03,-0.6,-2.6,2.7,2.7,3.6,1.125,16,7,0,0,7
124.3,19,isocontour,11.283791670955125,28880.95,60.78,3.3,1.5,1.031,0.4,-0.6,0.7,2.7,3.6,1.125,16,7,0,0,7
124.3,20,isocontour,11.283791670955125,35028.88,73.71,2.6,-0.2,0.996,-0.2,1.2,1.2,2.7,3.6,1.125,16,7,0,0,7
124.3,21,isocontour,11.283791670955125,34191.08,71.95,5.0,2.8,0.988,0.1,0.1,0.1,2.7,3.6,1.125,16,7,0,0,7
124.3,22,isocontour,11.283791670955125,30650.67,64.5,-15.1,-12.5,0.796,1.2,0.5,1.3,-15.1,-12.6,0.816,22,4,1,0,3
124.3,23,isocontour,11.283791670955125,46150.24,97.12,23.0,18.2,0.369,-0.3,-0.9,0.9,23.0,18.2,0.365,23,0,0,0,0
124.3,24,isocontour,11.283791670955125,39579.6,83.29,3.4,3.4,1.092,-1.0,-2.6,2.8,2.7,3.6,1.125,16,7,0,0,7
124.3,25,isocontour,11.283791670955125,31668.32,66.64,-14.4,-12.4,0.799,1.5,0.3,1.5,-15.1,-12.6,0.816,22,4,1,0,3
124.3,Target,,,,,-4.67,18.78,3.117,-0.67,3.24,,,,,,,,,
124.4,1,seeker,11.283791670955125,21234.66,44.69,-11.7,4.8,1.778,1.8,3.8,4.2,-11.7,5.1,1.822,2,10,10,0,0
124.4,2,seeker,11.283791670955125,23924.4,50.35,-11.5,5.4,1.828,2.1,2.1,3.0,-11.5,5.4,1.822,2,10,10,0,0
124.4,3,seeker,11.283791670955125,23045.93,48.5,-12.5,4.0,1.699,0.8,0.6,1.0,-11.7,5.1,1.822,2,10,10,0,0
124.4,4,seeker,11.283791670955125,23256.81,48.94,-12.6,4.7,1.76,0.9,3.3,3.4,-11.7,5.1,1.822,2,10,10,0,0
124.4,5,seeker,11.283791670955125,20719.07,43.6,-12.1,5.0,1.788,4.0,2.2,4.6,-11.7,5.1,1.822,2,10,10,0,0
124.4,6,seeker,11.283791670955125,22373.19,47.08,-12.4,4.2,1.717,-0.3,0.8,0.9,-11.7,5.1,1.822,2,10,10,0,0
124.4,7,seeker,11.283791670955125,26483.88,55.73,-11.8,4.0,1.711,2.2,0.9,2.4,-11.7,5.1,1.822,2,10,10,0,0
124.4,8,seeker,11.283791670955125,45733.71,96.24,-15.2,-13.8,0.747,0.4,2.3,2.3,-15.1,-12.6,0.816,22,4,0,0,4
124.4,9,seeker,11.283791670955125,21386.73,45.01,-11.7,5.1,1.804,0.8,-0.1,0.8,-11.7,5.1,1.822,2,10,10,0,0
124.4,10,seeker,11.283791670955125,19546.49,41.13,-11.9,4.4,1.742,0.1,0.9,0.9,-11.7,5.1,1.822,2,10,10,0,0
124.4,11,seeker,11.283791670955125,18726.86,39.41,-12.9,4.1,1.706,0.1,1.9,1.9,-11.7,5.1,1.822,2,10,10,0,0
124.4,12,seeker,11.283791670955125,21518.59,45.28,-12.2,5.1,1.797,0.8,2.3,2.4,-11.7,5.1,1.822,2,10,10,0,0
124.4,13,isocontour,11.283791670955125,31550.7,66.39,-14.7,-12.7,0.784,2.1,0.5,2.2,-15.1,-12.6,0.816,22,4,1,0,3
124.4,14,isocontour,11.283791670955125,31165.87,65.58,3.5,2.6,1.066,0.2,-2.8,2.8,2.7,3.6,1.125,16,7,0,0,7
124.4,15,isocontour,11.283791670955125,30438.33,64.05,3.0,2.3,1.076,-0.2,-0.7,0.7,2.7,3.6,1.125,16,7,0,0,7
124.4,16,isocontour,11.283791670955125,27593.51,58.07,2.8,3.0,1.118,-0.3,-1.0,1.0,2.8,3.0,1.125,16,7,0,0,7
124.4,17,isocontour,11.283791670955125,31639.81,66.58,-15.1,-13.1,0.769,-0.4,-0.6,0.7,-15.1,-12.6,0.816,22,4,1,0,3
124.4,18,isocontour,11.283791670955125,27567.94,58.01,3.6,1.7,1.027,-0.1,-2.3,2.3,2.7,3.6,1.125,16,7,0,0,7
124.4,19,isocontour,11.283791670955125,28880.49,60.78,3.3,1.5,1.032,0.1,-0.7,0.7,2.7,3.6,1.125,16,7,0,0,7
124.4,20,isocontour,11.283791670955125,35028.49,73.71,2.6,-0.3,0.997,0.1,-0.7,0.7,2.7,3.6,1.125,16,7,0,0,7
124.4,21,isocontour,11.283791670955125,34187.8,71.94,4.9,2.8,1.0,-1.3,-0.4,1.4,2.7,3.6,1.125,16,7,0,0,7
124.4,22,isocontour,11.283791670955125,30626.32,64.45,-15.0,-12.3,0.797,0.8,2.6,2.7,-15.1,-12.6,0.816,22,4,1,0,3
124.4,23,isocontour,11.283791670955125,46149.14,97.12,22.9,18.2,0.375,-0.9,-0.4,1.0,22.9,18.2,0.369,23,0,0,0,0
124.4,24,isocontour,11.283791670955125,39577.98,83.29,3.4,3.3,1.099,-0.6,-0.9,1.1,2.7,3.6,1.125,16,7,0,0,7
124.4,25,isocontour,11.283791670955125,31667.5,66.64,-14.3,-12.4,0.794,0.8,0.4,0.9,-15.1,-12.6,0.816,22,4,1,0,3
124.4,Target,,,,,-4.5,18.48,3.24,2.05,-3.54,,,,,,,,,
124.5,1,seeker,11.283791670955125,21176.74,44.56,-11.4,5.1,1.789,2.4,2.6,3.5,-11.5,5.4,1.828,2,10,10,0,0
124.5,2,seeker,11.283791670955125,23893.88,50.28,-11.4,5.6,1.835,1.3,2.6,2.9,-11.4,5.6,1.828,2,10,10,0,0
124.5,3,seeker,11.283791670955125,23041.55,48.49,-12.4,4.0,1.69,1.4,0.5,1.5,-11.5,5.4,1.828,2,10,10,0,0
124.5,4,seeker,11.283791670955125,23238.2,48.9,-12.4,4.9,1.758,2.2,1.0,2.4,-11.5,5.4,1.828,2,10,10,0,0
124.5,5,seeker,11.283791670955125,20713.05,43.59,-12.0,5.1,1.787,-0.1,1.7,1.7,-11.5,5.4,1.828,2,10,10,0,0
124.5,6,seeker,11.283791670955125,22217.55,46.75,-12.1,4.5,1.734,3.1,3.9,5.0,-11.5,5.4,1.828,2,10,10,0,0
124.5,7,seeker,11.283791670955125,26479.32,55.72,-11.7,4.1,1.705,1.2,0.9,1.5,-11.5,5.4,1.828,2,10,10,0,0
124.5,8,seeker,11.283791670955125,45715.09,96.2,-15.2,-13.5,0.748,0.1,2.4,2.4,-15.1,-12.6,0.816,22,4,0,0,4
124.5,9,seeker,11.283791670955125,21297.23,44.82,-11.4,5.3,1.809,3.4,2.4,4.2,-11.5,5.4,1.828,2,10,10,0,0
124.5,10,seeker,11.283791670955125,19528.32,41.09,-12.0,4.6,1.742,-1.2,2.1,2.4,-11.5,5.4,1.828,2,10,10,0,0
124.5,11,seeker,11.283791670955125,18714.61,39.38,-12.9,4.3,1.707,0.1,2.1,2.1,-11.5,5.4,1.828,2,10,10,0,0
124.5,12,seeker,11.283791670955125,21512.23,45.27,-12.1,5.3,1.796,0.6,1.6,1.7,-11.5,5.4,1.828,2,10,10,0,0
124.5,13,isocontour,11.283791670955125,31549.99,66.39,-14.6,-12.6,0.778,0.8,0.0,0.8,-15.1,-12.6,0.816,22,4,1,0,3
124.5,14,isocontour,11.283791670955125,31155.26,65.56,3.6,2.5,1.06,2.0,-0.5,2.1,2.7,3.6,1.125,16,7,0,0,7
124.5,15,isocontour,11.283791670955125,30408.75,63.99,3.2,2.4,1.075,2.5,1.3,2.8,2.7,3.6,1.125,16,7,0,0,7
124.5,16,isocontour,11.283791670955125,27583.96,58.05,2.9,2.9,1.113,1.7,-1.0,2.0,2.9,2.9,1.125,16,7,0,0,7
124.5,17,isocontour,11.283791670955125,31639.49,66.58,-15.0,-13.1,0.762,0.6,0.2,0.6,-15.1,-12.6,0.816,22,4,1,0,3
124.5,18,isocontour,11.283791670955125,27511.46,57.89,3.8,1.9,1.024,3.1,1.8,3.6,2.7,3.6,1.125,16,7,0,0,7
124.5,19,isocontour,11.283791670955125,28879.9,60.77,3.2,1.4,1.038,-0.6,-0.4,0.7,2.7,3.6,1.125,16,7,0,0,7
124.5,20,isocontour,11.283791670955125,34998.91,73.65,2.4,-0.4,1.0,-1.9,-2.1,2.8,2.7,3.6,1.125,16,7,0,0,7
124.5,21,isocontour,11.283791670955125,34171.99,71.91,5.0,2.9,1.003,1.8,1.5,2.3,2.7,3.6,1.125,16,7,0,0,7
124.5,22,isocontour,11.283791670955125,30598.86,64.39,-15.1,-12.1,0.798,-1.4,2.4,2.8,-15.1,-12.6,0.816,22,4,1,0,3
124.5,23,isocontour,11.283791670955125,46148.04,97.11,23.0,18.1,0.379,0.5,-0.8,0.9,23.0,18.1,0.375,23,0,0,0,0
124.5,24,isocontour,11.283791670955125,39573.77,83.28,3.5,3.3,1.1,1.4,0.4,1.5,2.7,3.6,1.125,16,7,0,0,7
124.5,25,isocontour,11.283791670955125,31648.89,66.6,-14.4,-12.2,0.794,-0.8,2.3,2.4,-15.1,-12.6,0.816,22,4,1,0,3
124.5,Target,,,,,-4.3,18.18,3.203,2.37,-3.59,,,,,,,,,
124.6,1,seeker,11.283791670955125,21173.16,44.56,-11.3,5.2,1.786,1.0,1.0,1.4,-11.4,5.6,1.835,2,10,10,0,0
124.6,2,seeker,11.283791670955125,23877.03,50.25,-11.3,5.8,1.839,0.6,2.3,2.4,-11.3,5.8,1.835,2,10,10,0,0
124.6,3,seeker,11.283791670955125,22992.78,48.39,-12.1,4.1,1.686,3.2,0.9,3.3,-11.4,5.6,1.835,2,10,10,0,0
124.6,4,seeker,11.283791670955125,23226.46,48.88,-12.4,5.1,1.758,0.6,2.0,2.1,-11.4,5.6,1.835,2,10,10,0,0
124.6,5,seeker,11.283791670955125,20555.53,43.26,-11.7,5.4,1.799,4.0,3.0,5.0,-11.4,5.6,1.835,2,10,10,0,0
124.6,6,seeker,11.283791670955125,22213.26,46.75,-12.0,4.6,1.729,1.4,0.6,1.5,-11.4,5.6,1.835,2,10,10,0,0
124.6,7,seeker,11.283791670955125,26444.85,55.65,-11.6,4.4,1.713,0.5,3.0,3.0,-11.4,5.6,1.835,2,10,10,0,0
124.6,8,seeker,11.283791670955125,45714.21,96.2,-15.3,-13.4,0.744,-0.3,0.8,0.9,-15.1,-12.6,0.816,22,4,0,0,4
124.6,9,seeker,11.283791670955125,21297.18,44.82,-11.4,5.4,1.799,-0.0,0.3,0.3,-11.4,5.6,1.835,2,10,10,0,0
124.6,10,seeker,11.283791670955125,19431.51,40.89,-11.8,4.9,1.753,2.9,3.1,4.2,-11.4,5.6,1.835,2,10,10,0,0
124.6,11,seeker,11.283791670955125,18695.76,39.34,-12.7,4.5,1.706,2.0,1.4,2.4,-11.4,5.6,1.835,2,10,10,0,0
124.6,12,seeker,11.283791670955125,21455.76,45.15,-12.0,5.6,1.806,1.5,3.2,3.5,-11.4,5.6,1.835,2,10,10,0,0
124.6,13,isocontour,11.283791670955125,31532.7,66.36,-14.8,-12.7,0.77,-2.4,-0.2,2.4,-15.1,-12.6,0.816,22,4,1,0,3
124.6,14,isocontour,11.283791670955125,31155.18,65.56,3.7,2.5,1.062,0.3,-0.3,0.4,2.7,3.6,1.125,16,7,0,0,7
124.6,15,isocontour,11.283791670955125,30313.97,63.79,3.0,2.2,1.085,-3.3,-2.6,4.2,2.7,3.6,1.125,16,7,0,0,7
124.6,16,isocontour,11.283791670955125,27582.82,58.04,3.0,2.8,1.113,0.1,-1.0,1.0,3.0,2.8,1.125,16,7,0,0,7
124.6,17,isocontour,11.283791670955125,31598.86,66.5,-14.9,-12.8,0.765,0.8,3.1,3.2,-15.1,-12.6,0.816,22,4,1,0,3
124.6,18,isocontour,11.283791670955125,27505.0,57.88,3.8,1.8,1.034,-1.6,-0.5,1.7,2.7,3.6,1.125,16,7,0,0,7
124.6,19,isocontour,11.283791670955125,28879.34,60.77,3.2,1.4,1.043,-0.5,-0.6,0.8,2.7,3.6,1.125,16,7,0,0,7
124.6,20,isocontour,11.283791670955125,34970.56,73.59,2.2,-0.6,1.003,-1.9,-2.0,2.8,2.7,3.6,1.125,16,7,0,0,7
124.6,21,isocontour,11.283791670955125,34145.11,71.85,5.2,3.0,1.002,2.4,1.3,2.7,2.7,3.6,1.125,16,7,0,0,7
124.6,22,isocontour,11.283791670955125,30597.38,64.39,-15.1,-12.1,0.789,0.1,-1.0,1.0,-15.1,-12.6,0.816,22,4,1,0,3
124.6,23,isocontour,11.283791670955125,46146.94,97.11,23.1,18.1,0.381,0.9,0.2,0.9,23.1,18.1,0.379,23,0,0,0,0
124.6,24,isocontour,11.283791670955125,39572.07,83.27,3.5,3.3,1.106,-0.7,-0.9,1.1,2.7,3.6,1.125,16,7,0,0,7
124.6,25,isocontour,11.283791670955125,31639.33,66.58,-14.4,-12.0,0.794,-0.2,1.9,1.9,-15.1,-12.6,0.816,22,4,1,0,3
124.6,Target,,,,,-4.13,17.88,3.187,1.98,-3.55,,,,,,,,,
124.7,1,seeker,11.283791670955125,21169.12,44.55,-11.2,5.3,1.779,1.1,0.9,1.4,-11.3,5.8,1.839,2,10,10,0,0
124.7,2,seeker,11.283791670955125,23847.76,50.18,-11.2,6.1,1.845,1.0,2.7,2.9,-11.2,6.1,1.839,2,10,10,0,0
124.7,3,seeker,11.283791670955125,22992.38,48.38,-12.0,4.1,1.674,0.7,0.1,0.7,-11.3,5.8,1.839,2,10,10,0,0
124.7,4,seeker,11.283791670955125,23205.72,48.83,-12.2,5.2,1.755,2.2,1.2,2.5,-11.3,5.8,1.839,2,10,10,0,0
124.7,5,seeker,11.283791670955125,20550.97,43.25,-11.6,5.6,1.797,-0.1,1.5,1.5,-11.3,5.8,1.839,2,10,10,0,0
124.7,6,seeker,11.283791670955125,22179.13,46.67,-12.0,4.9,1.733,-0.4,3.0,3.0,-11.3,5.8,1.839,2,10,10,0,0
124.7,7,seeker,11.283791670955125,26413.7,55.58,-11.4,4.5,1.714,2.5,1.5,2.9,-11.3,5.8,1.839,2,10,10,0,0
124.7,8,seeker,11.283791670955125,45687.63,96.14,-15.2,-13.2,0.746,0.4,2.7,2.7,-15.1,-12.6,0.816,22,4,0,0,4
124.7,9,seeker,11.283791670955125,21259.54,44.74,-11.2,5.6,1.8,2.3,2.1,3.1,-11.3,5.8,1.839,2,10,10,0,0
124.7,10,seeker,11.283791670955125,19311.98,40.64,-11.7,5.3,1.773,0.5,4.5,4.5,-11.3,5.8,1.839,2,10,10,0,0
124.7,11,seeker,11.283791670955125,18675.75,39.3,-12.5,4.6,1.705,2.0,1.5,2.5,-11.3,5.8,1.839,2,10,10,0,0
124.7,12,seeker,11.283791670955125,21446.06,45.13,-11.9,5.8,1.806,1.1,1.6,1.9,-11.3,5.8,1.839,2,10,10,0,0
124.7,13,isocontour,11.283791670955125,31501.87,66.29,-14.8,-12.4,0.771,1.0,2.7,2.9,-15.1,-12.6,0.816,22,4,1,0,3
124.7,14,isocontour,11.283791670955125,31133.2,65.52,3.7,2.3,1.058,0.2,-2.6,2.6,2.7,3.6,1.125,16,7,0,0,7
124.7,15,isocontour,11.283791670955125,30298.36,63.76,3.1,2.1,1.081,2.3,-0.1,2.3,2.7,3.6,1.125,16,7,0,0,7
124.7,16,isocontour,11.283791670955125,27581.79,58.04,3.0,2.8,1.114,0.8,-0.5,0.9,3.0,2.8,1.125,16,7,0,0,7
124.7,17,isocontour,11.283791670955125,31595.44,66.49,-14.9,-12.7,0.763,-0.2,1.4,1.4,-15.1,-12.6,0.816,22,4,1,0,3
124.7,18,isocontour,11.283791670955125,27494.39,57.86,3.8,1.7,1.031,0.6,-1.9,2.0,2.7,3.6,1.125,16,7,0,0,7
124.7,19,isocontour,11.283791670955125,28859.56,60.73,3.3,1.5,1.046,1.8,1.7,2.5,2.7,3.6,1.125,16,7,0,0,7
124.7,20,isocontour,11.283791670955125,34877.78,73.4,2.0,-1.0,0.998,-1.7,-3.8,4.2,2.7,3.6,1.125,16,7,0,0,7
124.7,21,isocontour,11.283791670955125,34114.28,71.79,5.5,3.2,1.001,2.6,1.3,2.9,2.7,3.6,1.125,16,7,0,0,7
124.7,22,isocontour,11.283791670955125,30574.63,64.34,-14.9,-12.2,0.78,2.5,-0.7,2.6,-15.1,-12.6,0.816,22,4,1,0,3
124.7,23,isocontour,11.283791670955125,46145.84,97.11,23.0,18.1,0.386,-0.9,0.3,0.9,23.0,18.1,0.381,23,0,0,0,0
124.7,24,isocontour,11.283791670955125,39544.9,83.22,3.5,3.0,1.101,0.5,-2.7,2.7,2.7,3.6,1.125,16,7,0,0,7
124.7,25,isocontour,11.283791670955125,31637.93,66.58,-14.5,-12.0,0.788,-1.0,0.1,1.0,-15.1,-12.6,0.816,22,4,1,0,3
124.7,Target,,,,,-4.18,18.15,3.363,-0.62,3.25,,,,,,,,,
124.8,1,seeker,11.283791670955125,21146.37,44.5,-11.1,5.5,1.779,1.6,2.0,2.6,-11.2,6.1,1.845,2,10,10,0,0
124.8,2,seeker,11.283791670955125,23832.55,50.15,-11.2,6.3,1.848,0.3,2.3,2.3,-11.2,6.3,1.845,2,10,10,0,0
124.8,3,seeker,11.283791670955125,22957.91,48.31,-11.9,4.4,1.678,1.1,2.8,3.0,-11.2,6.1,1.845,2,10,10,0,0
124.8,4,seeker,11.283791670955125,23189.7,48.8,-12.1,5.4,1.756,0.1,2.3,2.3,-11.2,6.1,1.845,2,10,10,0,0
124.8,5,seeker,11.283791670955125,20512.6,43.17,-11.6,5.9,1.803,0.3,3.1,3.1,-11.2,6.1,1.845,2,10,10,0,0
124.8,6,seeker,11.283791670955125,22168.99,46.65,-11.8,4.9,1.724,2.0,0.2,2.0,-11.2,6.1,1.845,2,10,10,0,0
124.8,7,seeker,11.283791670955125,26397.48,55.55,-11.3,4.8,1.716,0.3,2.3,2.3,-11.2,6.1,1.845,2,10,10,0,0
124.8,8,seeker,11.283791670955125,45687.24,96.14,-15.2,-13.1,0.742,-0.1,0.6,0.6,-15.1,-12.6,0.816,22,4,0,0,4
124.8,9,seeker,11.283791670955125,21243.72,44.7,-11.0,5.7,1.799,1.7,1.6,2.3,-11.2,6.1,1.845,2,10,10,0,0
124.8,10,seeker,11.283791670955125,19194.78,40.39,-11.6,5.8,1.793,1.3,4.3,4.5,-11.2,6.1,1.845,2,10,10,0,0
124.8,11,seeker,11.283791670955125,18654.77,39.26,-12.3,4.8,1.704,1.9,1.7,2.5,-11.2,6.1,1.845,2,10,10,0,0
124.8,12,seeker,11.283791670955125,21428.11,45.09,-11.8,6.0,1.807,0.7,2.3,2.4,-11.2,6.1,1.845,2,10,10,0,0
124.8,13,isocontour,11.283791670955125,31498.22,66.28,-14.7,-12.3,0.769,0.9,1.1,1.4,-15.1,-12.6,0.816,22,4,1,0,3
124.8,14,isocontour,11.283791670955125,31132.32,65.51,3.8,2.2,1.058,0.9,-0.1,0.9,2.7,3.6,1.125,16,7,0,0,7
124.8,15,isocontour,11.283791670955125,30291.43,63.74,3.3,2.0,1.074,1.4,-1.1,1.8,2.7,3.6,1.125,16,7,0,0,7
124.8,16,isocontour,11.283791670955125,27579.05,58.04,3.1,2.6,1.112,0.4,-1.2,1.3,3.1,2.6,1.125,16,7,0,0,7
124.8,17,isocontour,11.283791670955125,31594.08,66.49,-14.9,-12.7,0.755,0.4,-0.9,1.0,-15.1,-12.6,0.816,22,4,1,0,3
