Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.4,25,0.312,1.5,-18.8,0.0,22.568,0.188
3.5,13,0.619,12.2,-7.0,1.0,11.284,0.104
3.5,14,0.247,-18.7,13.0,1.0,11.284,0.206
3.5,15,0.702,-12.5,-1.5,2.0,7.523,0.082
3.5,16,1.327,-4.8,4.5,3.0,5.642,0.089
3.5,17,0.069,22.3,-21.5,0.0,22.568,0.255
3.5,18,1.147,-6.7,4.6,3.0,5.642,0.04
3.5,19,0.146,-20.4,17.8,1.0,11.284,0.234
3.5,20,1.578,2.6,6.3,2.0,7.523,0.158
3.5,21,0.384,0.4,19.4,0.0,22.568,0.169
3.5,22,0.342,15.8,-10.3,1.0,11.284,0.18
3.5,23,0.063,22.7,22.8,0.0,22.568,0.256
3.5,24,0.348,18.8,4.9,0.0,22.568,0.178
3.5,25,0.334,1.5,-18.7,0.0,22.568,0.182
3.6,13,0.652,12.2,-7.1,1.0,11.284,0.095
3.6,14,0.27,-18.6,13.0,1.0,11.284,0.2
3.6,15,0.736,-12.4,-1.2,2.0,7.523,0.072
3.6,16,1.319,-5.0,4.5,3.0,5.642,0.087
3.6,17,0.081,22.1,-21.3,0.0,22.568,0.251
3.6,18,1.149,-6.9,4.5,3.0,5.642,0.041
3.6,19,0.161,-20.4,17.6,1.0,11.284,0.23
3.6,20,1.614,2.3,6.3,2.0,7.523,0.168
3.6,21,0.418,0.3,19.1,0.0,22.568,0.159
3.6,22,0.378,15.7,-10.1,1.0,11.284,0.17
3.6,23,0.072,22.8,22.8,0.0,22.568,0.254
3.6,24,0.372,18.8,5.1,0.0,22.568,0.172
3.6,25,0.355,1.5,-18.7,0.0,22.568,0.176
3.7,13,0.695,12.1,-7.0,1.0,11.284,0.083
3.7,14,0.294,-18.4,12.9,1.0,11.284,0.193
3.7,15,0.767,-12.2,-1.0,2.0,7.523,0.064
3.7,16,1.321,-5.2,4.5,3.0,5.642,0.088
3.7,17,0.093,22.1,-21.0,0.0,22.568,0.248
3.7,18,1.149,-7.1,4.4,3.0,5.642,0.041
3.7,19,0.18,-20.3,17.4,1.0,11.284,0.224
3.7,20,1.637,2.0,6.3,2.0,7.523,0.174
3.7,21,0.452,0.4,18.9,0.0,22.568,0.15
3.7,22,0.417,15.5,-9.8,1.0,11.284,0.16
3.7,23,0.08,22.8,22.9,0.0,22.568,0.252
3.7,24,0.399,18.7,5.4,0.0,22.568,0.164
3.7,25,0.374,1.6,-18.7,0.0,22.568,0.171
3.8,13,0.738,12.0,-7.0,1.0,11.284,0.072
3.8,14,0.318,-18.1,12.8,1.0,11.284,0.187
3.8,15,0.796,-12.1,-0.9,2.0,7.523,0.056
3.8,16,1.326,-5.4,4.3,3.0,5.642,0.089
3.8,17,0.105,22.0,-20.8,0.0,22.568,0.245
3.8,18,1.148,-7.3,4.4,3.0,5.642,0.04
3.8,19,0.197,-20.3,17.2,1.0,11.284,0.22
3.8,20,1.655,1.8,6.3,2.0,7.523,0.179
3.8,21,0.486,0.4,18.7,0.0,22.568,0.141
3.8,22,0.459,15.2,-9.6,1.0,11.284,0.148
3.8,23,0.091,22.7,22.9,0.0,22.568,0.249
3.8,24,0.43,18.6,5.6,0.0,22.568,0.156
3.8,25,0.392,1.6,-18.8,0.0,22.568,0.166
3.9,13,0.773,12.0,-7.0,1.0,11.284,0.062
3.9,14,0.341,-18.0,12.8,1.0,11.284,0.18
3.9,15,0.827,-11.9,-0.7,2.0,7.523,0.047
3.9,16,1.335,-5.5,4.2,3.0,5.642,0.092
3.9,17,0.118,22.0,-20.6,0.0,22.568,0.241
3.9,18,1.153,-7.4,4.3,3.0,5.642,0.042
3.9,19,0.215,-20.2,16.9,1.0,11.284,0.215
3.9,20,1.665,1.6,6.4,2.0,7.523,0.182
3.9,21,0.52,0.3,18.5,0.0,22.568,0.131
3.9,22,0.5,15.1,-9.4,1.0,11.284,0.137
3.9,23,0.102,22.6,22.9,0.0,22.568,0.246
3.9,24,0.462,18.5,5.7,0.0,22.568,0.147
3.9,25,0.413,1.7,-18.8,0.0,22.568,0.161
4.0,13,0.808,12.0,-7.0,1.0,11.284,0.053
4.0,14,0.363,-17.8,12.7,1.0,11.284,0.174
4.0,15,0.855,-11.8,-0.6,2.0,7.523,0.04
4.0,16,1.335,-5.6,4.3,3.0,5.642,0.092
4.0,17,0.133,21.8,-20.3,0.0,22.568,0.237
4.0,18,1.164,-7.5,4.2,3.0,5.642,0.045
4.0,19,0.232,-20.2,16.8,1.0,11.284,0.21
4.0,20,1.672,1.7,6.4,2.0,7.523,0.184
4.0,21,0.553,0.3,18.3,0.0,22.568,0.122
4.0,22,0.544,14.9,-9.2,1.0,11.284,0.125
4.0,23,0.112,22.7,22.8,0.0,22.568,0.243
4.0,24,0.494,18.4,5.6,0.0,22.568,0.138
4.0,25,0.434,1.6,-18.7,0.0,22.568,0.155
4.1,13,0.843,12.0,-7.1,1.0,11.284,0.043
4.1,14,0.383,-17.7,12.6,1.0,11.284,0.169
4.1,15,0.883,-11.6,-0.4,2.0,7.523,0.032
4.1,16,1.335,-5.8,4.3,3.0,5.642,0.092
4.1,17,0.149,21.7,-20.1,0.0,22.568,0.233
4.1,18,1.174,-7.6,4.2,3.0,5.642,0.048
4.1,19,0.252,-20.1,16.5,1.0,11.284,0.205
4.1,20,1.67,1.6,6.5,2.0,7.523,0.183
4.1,21,0.586,0.3,18.1,0.0,22.568,0.113
4.1,22,0.586,14.7,-9.1,1.0,11.284,0.113
4.1,23,0.122,22.7,22.9,0.0,22.568,0.24
4.1,24,0.52,18.5,5.7,0.0,22.568,0.131
4.1,25,0.455,1.5,-18.7,0.0,22.568,0.149
4.2,13,0.884,12.0,-7.0,1.0,11.284,0.032
4.2,14,0.406,-17.5,12.6,1.0,11.284,0.163
4.2,15,0.907,-11.5,-0.1,2.0,7.523,0.025
4.2,16,1.328,-5.9,4.4,3.0,5.642,0.09
4.2,17,0.164,21.6,-20.0,0.0,22.568,0.229
4.2,18,1.175,-7.8,4.1,3.0,5.642,0.048
4.2,19,0.27,-20.0,16.4,1.0,11.284,0.2
4.2,20,1.678,1.5,6.6,2.0,7.523,0.185
4.2,21,0.619,0.3,17.9,0.0,22.568,0.104
4.2,22,0.631,14.5,-8.9,1.0,11.284,0.101
4.2,23,0.133,22.8,22.8,0.0,22.568,0.237
4.2,24,0.551,18.4,5.6,0.0,22.568,0.123
4.2,25,0.475,1.4,-18.7,0.0,22.568,0.144
4.3,13,0.915,12.1,-7.0,1.0,11.284,0.023
4.3,14,0.432,-17.3,12.4,1.0,11.284,0.155
4.3,15,0.931,-11.4,0.2,2.0,7.523,0.019
4.3,16,1.317,-6.1,4.5,3.0,5.642,0.087
4.3,17,0.179,21.4,-19.9,0.0,22.568,0.225
4.3,18,1.171,-7.9,4.3,3.0,5.642,0.047
4.3,19,0.289,-19.8,16.3,1.0,11.284,0.195
4.3,20,1.685,1.2,6.5,2.0,7.523,0.187
4.3,21,0.652,0.2,17.7,0.0,22.568,0.095
4.3,22,0.681,14.3,-8.7,1.0,11.284,0.087
4.3,23,0.146,22.7,22.8,0.0,22.568,0.234
4.3,24,0.58,18.4,5.7,0.0,22.568,0.115
4.3,25,0.497,1.5,-18.7,0.0,22.568,0.138
4.4,13,0.95,12.1,-7.0,1.0,11.284,0.014
4.4,14,0.452,-17.2,12.3,1.0,11.284,0.15
4.4,15,0.956,-11.3,0.4,2.0,7.523,0.012
4.4,16,1.311,-6.3,4.6,3.0,5.642,0.085
4.4,17,0.198,21.3,-19.6,0.0,22.568,0.219
4.4,18,1.172,-8.1,4.2,3.0,5.642,0.047
4.4,19,0.309,-19.7,16.1,1.0,11.284,0.189
4.4,20,1.69,0.9,6.5,3.0,5.642,0.189
4.4,21,0.685,0.2,17.5,1.0,11.284,0.086
4.4,22,0.733,14.1,-8.6,1.0,11.284,0.073
4.4,23,0.156,22.7,22.9,0.0,22.568,0.231
4.4,24,0.602,18.5,5.7,0.0,22.568,0.109
4.4,25,0.516,1.4,-18.7,0.0,22.568,0.132
4.5,13,0.987,12.2,-6.9,1.0,11.284,0.004
4.5,14,0.477,-17.0,12.2,1.0,11.284,0.143
4.5,15,0.981,-11.1,0.5,2.0,7.523,0.005
4.5,16,1.312,-6.5,4.4,3.0,5.642,0.085
4.5,17,0.217,21.1,-19.4,0.0,22.568,0.214
4.5,18,1.174,-8.3,4.0,3.0,5.642,0.048
4.5,19,0.328,-19.5,15.9,1.0,11.284,0.184
4.5,20,1.695,0.8,6.5,3.0,5.642,0.19
4.5,21,0.717,0.3,17.3,1.0,11.284,0.077
4.5,22,0.787,13.8,-8.4,1.0,11.284,0.058
4.5,23,0.167,22.8,22.9,0.0,22.568,0.228
4.5,24,0.627,18.5,5.8,0.0,22.568,0.102
4.5,25,0.539,1.6,-18.6,0.0,22.568,0.126
4.6,13,1.027,12.2,-6.8,1.0,11.284,0.007
4.6,14,0.497,-16.8,12.1,1.0,11.284,0.138
4.6,15,1.007,-11.0,0.5,2.0,7.523,0.002
4.6,16,1.321,-6.6,4.2,3.0,5.642,0.088
4.6,17,0.236,20.9,-19.3,0.0,22.568,0.209
4.6,18,1.187,-8.3,3.8,3.0,5.642,0.051
4.6,19,0.348,-19.4,15.7,1.0,11.284,0.178
4.6,20,1.692,0.5,6.5,3.0,5.642,0.189
4.6,21,0.749,0.4,17.1,1.0,11.284,0.069
4.6,22,0.843,13.7,-8.1,1.0,11.284,0.043
4.6,23,0.179,22.8,22.9,0.0,22.568,0.225
4.6,24,0.655,18.4,6.1,0.0,22.568,0.094
4.6,25,0.559,1.5,-18.6,0.0,22.568,0.121
4.7,13,1.051,12.2,-6.9,1.0,11.284,0.014
4.7,14,0.517,-16.7,12.1,1.0,11.284,0.132
4.7,15,1.024,-10.9,0.5,2.0,7.523,0.007
4.7,16,1.322,-6.8,4.1,3.0,5.642,0.088
4.7,17,0.253,20.8,-19.2,0.0,22.568,0.204
4.7,18,1.199,-8.4,3.7,3.0,5.642,0.054
4.7,19,0.369,-19.3,15.4,1.0,11.284,0.173
4.7,20,1.692,0.4,6.5,3.0,5.642,0.189
4.7,21,0.781,0.5,16.8,1.0,11.284,0.06
4.7,22,0.897,13.5,-7.9,1.0,11.284,0.028
4.7,23,0.191,22.9,22.8,0.0,22.568,0.221
4.7,24,0.682,18.2,6.4,0.0,22.568,0.087
4.7,25,0.583,1.7,-18.5,0.0,22.568,0.114
4.8,13,1.071,12.4,-7.0,1.0,11.284,0.019
4.8,14,0.536,-16.6,11.9,1.0,11.284,0.127
4.8,15,1.03,-11.0,0.3,2.0,7.523,0.008
4.8,16,1.318,-7.0,4.0,3.0,5.642,0.087
4.8,17,0.271,20.8,-19.0,0.0,22.568,0.199
4.8,18,1.204,-8.5,3.5,3.0,5.642,0.056
4.8,19,0.387,-19.2,15.2,1.0,11.284,0.168
4.8,20,1.695,0.3,6.5,3.0,5.642,0.19
4.8,21,0.81,0.4,16.6,1.0,11.284,0.052
4.8,22,0.947,13.3,-7.8,1.0,11.284,0.015
4.8,23,0.202,23.0,22.8,0.0,22.568,0.218
4.8,24,0.704,18.2,6.7,0.0,22.568,0.081
4.8,25,0.614,1.9,-18.3,0.0,22.568,0.106
4.9,13,1.08,12.5,-7.2,1.0,11.284,0.022
4.9,14,0.559,-16.3,11.8,1.0,11.284,0.121
4.9,15,1.043,-11.0,0.2,2.0,7.523,0.012
4.9,16,1.321,-7.2,3.8,3.0,5.642,0.088
4.9,17,0.291,20.6,-18.9,0.0,22.568,0.194
4.9,18,1.215,-8.6,3.2,3.0,5.642,0.059
4.9,19,0.403,-19.2,15.1,1.0,11.284,0.163
4.9,20,1.688,0.0,6.6,3.0,5.642,0.188
4.9,21,0.838,0.6,16.4,1.0,11.284,0.044
4.9,22,0.999,13.1,-7.7,1.0,11.284,0.0
4.9,23,0.214,23.1,22.7,0.0,22.568,0.215
4.9,24,0.73,18.1,6.8,0.0,22.568,0.074
4.9,25,0.641,1.9,-18.2,0.0,22.568,0.098
5.0,13,1.091,12.7,-7.2,1.0,11.284,0.025
5.0,14,0.579,-16.2,11.6,1.0,11.284,0.115
5.0,15,1.057,-11.0,0.1,2.0,7.523,0.016
5.0,16,1.329,-7.2,3.7,3.0,5.642,0.09
5.0,17,0.309,20.6,-18.8,0.0,22.568,0.189
5.0,18,1.225,-8.6,3.0,3.0,5.642,0.062
5.0,19,0.421,-19.0,14.9,1.0,11.284,0.158
5.0,20,1.679,-0.0,6.7,3.0,5.642,0.186
5.0,21,0.863,0.8,16.3,1.0,11.284,0.037
5.0,22,1.044,13.0,-7.7,1.0,11.284,0.012
5.0,23,0.228,23.1,22.6,0.0,22.568,0.211
5.0,24,0.754,18.1,6.7,0.0,22.568,0.067
5.0,25,0.672,1.9,-18.0,0.0,22.568,0.09
5.1,13,1.121,12.7,-7.3,1.0,11.284,0.033
5.1,14,0.602,-16.0,11.4,1.0,11.284,0.109
5.1,15,1.071,-11.0,-0.0,2.0,7.523,0.019
5.1,16,1.334,-7.3,3.5,3.0,5.642,0.091
5.1,17,0.333,20.4,-18.5,0.0,22.568,0.182
5.1,18,1.234,-8.7,2.9,3.0,5.642,0.064
5.1,19,0.441,-18.7,14.8,1.0,11.284,0.153
5.1,20,1.663,-0.2,6.9,3.0,5.642,0.181
5.1,21,0.886,1.0,16.1,1.0,11.284,0.031
5.1,22,1.061,13.0,-7.9,1.0,11.284,0.017
5.1,23,0.242,23.0,22.6,0.0,22.568,0.207
5.1,24,0.776,18.1,6.8,0.0,22.568,0.061
5.1,25,0.701,1.8,-17.8,0.0,22.568,0.082
5.2,13,1.14,12.7,-7.5,1.0,11.284,0.038
5.2,14,0.62,-15.8,11.3,2.0,7.523,0.104
5.2,15,1.085,-10.9,-0.1,2.0,7.523,0.023
5.2,16,1.338,-7.4,3.4,3.0,5.642,0.092
5.2,17,0.355,20.2,-18.4,0.0,22.568,0.176
5.2,18,1.235,-8.8,2.9,4.0,4.514,0.064
5.2,19,0.456,-18.6,14.7,1.0,11.284,0.149
5.2,20,1.647,-0.3,7.0,3.0,5.642,0.177
5.2,21,0.908,1.3,16.0,1.0,11.284,0.025
5.2,22,1.083,13.0,-8.0,1.0,11.284,0.023
5.2,23,0.254,22.9,22.6,0.0,22.568,0.204
5.2,24,0.8,17.9,7.0,0.0,22.568,0.055
5.2,25,0.732,1.9,-17.7,0.0,22.568,0.073
5.3,13,1.159,12.8,-7.6,1.0,11.284,0.044
5.3,14,0.637,-15.7,11.3,2.0,7.523,0.099
5.3,15,1.098,-10.9,-0.0,2.0,7.523,0.027
5.3,16,1.336,-7.6,3.4,3.0,5.642,0.092
5.3,17,0.376,20.1,-18.3,0.0,22.568,0.171
5.3,18,1.229,-9.0,2.9,4.0,4.514,0.063
5.3,19,0.472,-18.6,14.5,1.0,11.284,0.144
5.3,20,1.633,-0.3,7.2,3.0,5.642,0.173
5.3,21,0.928,1.4,15.9,1.0,11.284,0.02
5.3,22,1.093,13.1,-8.2,1.0,11.284,0.025
5.3,23,0.265,23.0,22.6,0.0,22.568,0.201
5.3,24,0.825,17.9,6.8,0.0,22.568,0.048
5.3,25,0.765,2.0,-17.5,0.0,22.568,0.064
5.4,13,1.177,12.8,-7.7,1.0,11.284,0.048
5.4,14,0.658,-15.6,11.0,2.0,7.523,0.094
5.4,15,1.112,-10.9,0.1,2.0,7.523,0.031
5.4,16,1.334,-7.7,3.2,3.0,5.642,0.091
5.4,17,0.399,19.9,-18.1,0.0,22.568,0.164
5.4,18,1.228,-9.1,3.0,4.0,4.514,0.062
5.4,19,0.492,-18.4,14.3,1.0,11.284,0.139
5.4,20,1.627,-0.2,7.3,3.0,5.642,0.172
5.4,21,0.945,1.6,15.8,1.0,11.284,0.015
5.4,22,1.097,13.3,-8.4,1.0,11.284,0.027
5.4,23,0.279,23.0,22.5,0.0,22.568,0.197
5.4,24,0.842,17.9,6.8,0.0,22.568,0.043
5.4,25,0.79,2.1,-17.4,0.0,22.568,0.057
5.5,13,1.184,12.9,-8.0,1.0,11.284,0.05
5.5,14,0.68,-15.4,10.8,3.0,5.642,0.088
5.5,15,1.125,-10.8,0.2,2.0,7.523,0.034
5.5,16,1.33,-7.9,3.1,4.0,4.514,0.09
5.5,17,0.42,19.8,-18.0,0.0,22.568,0.159
5.5,18,1.226,-9.2,2.9,4.0,4.514,0.062
5.5,19,0.512,-18.2,14.1,1.0,11.284,0.134
5.5,20,1.616,-0.1,7.4,3.0,5.642,0.169
5.5,21,0.96,1.7,15.7,1.0,11.284,0.011
5.5,22,1.102,13.5,-8.6,1.0,11.284,0.028
5.5,23,0.291,23.0,22.5,0.0,22.568,0.194
5.5,24,0.864,17.9,6.8,0.0,22.568,0.037
5.5,25,0.822,2.1,-17.3,0.0,22.568,0.049
5.6,13,1.196,13.0,-8.2,1.0,11.284,0.054
5.6,14,0.701,-15.2,10.5,3.0,5.642,0.082
5.6,15,1.138,-10.8,0.1,2.0,7.523,0.038
5.6,16,1.324,-8.1,3.1,4.0,4.514,0.089
5.6,17,0.446,19.7,-17.8,0.0,22.568,0.152
5.6,18,1.218,-9.4,3.0,4.0,4.514,0.06
5.6,19,0.526,-18.1,13.9,1.0,11.284,0.13
5.6,20,1.601,-0.2,7.6,3.0,5.642,0.164
5.6,21,0.977,1.8,15.6,1.0,11.284,0.006
5.6,22,1.106,13.6,-8.8,1.0,11.284,0.029
5.6,23,0.303,23.1,22.4,0.0,22.568,0.191
5.6,24,0.88,18.0,6.6,0.0,22.568,0.033
5.6,25,0.858,2.1,-17.1,0.0,22.568,0.039
5.7,13,1.198,13.2,-8.3,1.0,11.284,0.054
5.7,14,0.722,-15.1,10.3,3.0,5.642,0.076
5.7,15,1.145,-10.9,0.2,3.0,5.642,0.04
5.7,16,1.316,-8.3,3.1,4.0,4.514,0.086
5.7,17,0.474,19.5,-17.6,1.0,11.284,0.144
5.7,18,1.214,-9.6,2.9,4.0,4.514,0.059
5.7,19,0.543,-18.0,13.6,1.0,11.284,0.125
5.7,20,1.584,-0.2,7.7,3.0,5.642,0.16
5.7,21,0.995,2.0,15.5,1.0,11.284,0.001
5.7,22,1.124,13.7,-8.9,2.0,7.523,0.034
5.7,23,0.315,23.1,22.3,0.0,22.568,0.187
5.7,24,0.895,18.1,6.5,0.0,22.568,0.029
5.7,25,0.897,2.1,-16.9,0.0,22.568,0.028
5.8,13,1.214,13.2,-8.4,2.0,7.523,0.059
5.8,14,0.739,-14.9,10.2,4.0,4.514,0.071
5.8,15,1.151,-10.9,0.4,3.0,5.642,0.041
5.8,16,1.306,-8.5,3.2,4.0,4.514,0.084
5.8,17,0.501,19.4,-17.3,2.0,7.523,0.137
5.8,18,1.21,-9.7,3.0,4.0,4.514,0.057
5.8,19,0.557,-17.8,13.6,1.0,11.284,0.121
5.8,20,1.566,-0.3,7.9,3.0,5.642,0.155
5.8,21,1.004,1.9,15.5,1.0,11.284,0.001
5.8,22,1.145,13.7,-8.9,2.0,7.523,0.04
5.8,23,0.328,23.1,22.2,0.0,22.568,0.184
5.8,24,0.915,18.0,6.5,0.0,22.568,0.023
5.8,25,0.926,2.2,-16.8,0.0,22.568,0.02
5.9,13,1.225,13.4,-8.5,2.0,7.523,0.062
5.9,14,0.756,-14.8,10.1,4.0,4.514,0.067
5.9,15,1.157,-11.0,0.7,3.0,5.642,0.043
5.9,16,1.302,-8.6,3.3,4.0,4.514,0.083
5.9,17,0.53,19.2,-17.1,2.0,7.523,0.129
5.9,18,1.205,-9.9,3.0,4.0,4.514,0.056
5.9,19,0.571,-17.7,13.5,1.0,11.284,0.117
5.9,20,1.553,-0.2,8.0,3.0,5.642,0.151
5.9,21,1.0,1.8,15.6,1.0,11.284,0.0
5.9,22,1.163,13.7,-9.0,2.0,7.523,0.045
5.9,23,0.337,23.2,22.3,0.0,22.568,0.181
5.9,24,0.935,17.9,6.6,0.0,22.568,0.018
5.9,25,0.967,2.2,-16.7,0.0,22.568,0.009
6.0,13,1.228,13.5,-8.7,2.0,7.523,0.062
6.0,14,0.776,-14.6,9.9,4.0,4.514,0.061
6.0,15,1.162,-11.0,1.0,3.0,5.642,0.044
6.0,16,1.293,-8.8,3.4,4.0,4.514,0.08
6.0,17,0.555,19.0,-17.0,2.0,7.523,0.122
6.0,18,1.199,-10.1,3.2,4.0,4.514,0.054
6.0,19,0.584,-17.6,13.4,1.0,11.284,0.114
6.0,20,1.535,-0.2,8.2,3.0,5.642,0.146
6.0,21,0.996,1.7,15.8,1.0,11.284,0.001
6.0,22,1.182,13.7,-9.1,2.0,7.523,0.05
6.0,23,0.346,23.1,22.3,0.0,22.568,0.179
6.0,24,0.955,17.9,6.3,0.0,22.568,0.012
6.0,25,1.012,2.1,-16.5,0.0,22.568,0.003
6.1,13,1.256,13.5,-8.6,2.0,7.523,0.07
6.1,14,0.79,-14.5,9.8,4.0,4.514,0.057
6.1,15,1.167,-11.0,1.1,3.0,5.642,0.046
6.1,16,1.279,-9.0,3.5,4.0,4.514,0.076
6.1,17,0.578,18.9,-16.9,2.0,7.523,0.115
6.1,18,1.196,-10.1,3.3,4.0,4.514,0.054
6.1,19,0.598,-17.5,13.2,1.0,11.284,0.11
6.1,20,1.521,-0.1,8.3,3.0,5.642,0.143
6.1,21,0.996,1.5,15.8,1.0,11.284,0.001
6.1,22,1.173,13.9,-9.5,2.0,7.523,0.047
6.1,23,0.355,23.1,22.4,0.0,22.568,0.176
6.1,24,0.968,17.9,6.1,0.0,22.568,0.009
6.1,25,1.053,2.2,-16.4,0.0,22.568,0.015
6.2,13,1.259,13.6,-8.8,2.0,7.523,0.071
6.2,14,0.803,-14.4,9.6,4.0,4.514,0.054
6.2,15,1.171,-11.1,1.2,3.0,5.642,0.047
6.2,16,1.269,-9.1,3.6,4.0,4.514,0.074
6.2,17,0.606,18.7,-16.7,2.0,7.523,0.108
6.2,18,1.194,-10.3,3.4,4.0,4.514,0.053
6.2,19,0.615,-17.3,13.0,1.0,11.284,0.105
6.2,20,1.506,0.0,8.5,3.0,5.642,0.138
6.2,21,0.991,1.3,16.0,1.0,11.284,0.002
6.2,22,1.174,14.1,-9.6,2.0,7.523,0.048
6.2,23,0.363,23.1,22.5,0.0,22.568,0.174
6.2,24,0.985,17.9,5.9,0.0,22.568,0.004
6.2,25,1.082,2.3,-16.5,0.0,22.568,0.022
6.3,13,1.268,13.7,-8.9,2.0,7.523,0.073
6.3,14,0.819,-14.3,9.5,4.0,4.514,0.05
6.3,15,1.177,-11.1,1.2,3.0,5.642,0.048
6.3,16,1.262,-9.3,3.6,4.0,4.514,0.072
6.3,17,0.633,18.6,-16.6,2.0,7.523,0.1
6.3,18,1.19,-10.3,3.5,3.0,5.642,0.052
6.3,19,0.633,-17.1,12.8,1.0,11.284,0.1
6.3,20,1.486,0.0,8.7,2.0,7.523,0.133
6.3,21,0.987,1.3,16.1,1.0,11.284,0.004
6.3,22,1.181,14.2,-9.8,2.0,7.523,0.05
6.3,23,0.371,23.1,22.6,0.0,22.568,0.172
6.3,24,0.995,17.9,5.9,0.0,22.568,0.001
6.3,25,1.12,2.4,-16.5,0.0,22.568,0.033
6.4,13,1.273,13.8,-9.1,2.0,7.523,0.075
6.4,14,0.836,-14.2,9.2,4.0,4.514,0.045
6.4,15,1.179,-11.1,1.5,3.0,5.642,0.049
6.4,16,1.254,-9.4,3.8,4.0,4.514,0.069
6.4,17,0.657,18.5,-16.5,2.0,7.523,0.094
6.4,18,1.19,-10.4,3.6,3.0,5.642,0.052
6.4,19,0.649,-17.0,12.6,1.0,11.284,0.096
6.4,20,1.47,0.1,8.8,2.0,7.523,0.129
6.4,21,0.99,1.2,16.1,1.0,11.284,0.003
6.4,22,1.188,14.3,-10.0,2.0,7.523,0.051
6.4,23,0.381,23.1,22.6,0.0,22.568,0.169
6.4,24,1.003,18.0,5.7,0.0,22.568,0.001
6.4,25,1.16,2.4,-16.4,0.0,22.568,0.044
6.5,13,1.277,13.9,-9.2,2.0,7.523,0.076
6.5,14,0.851,-14.0,9.1,4.0,4.514,0.041
6.5,15,1.179,-11.2,1.8,3.0,5.642,0.049
6.5,16,1.243,-9.6,3.9,4.0,4.514,0.066
6.5,17,0.683,18.3,-16.4,2.0,7.523,0.087
6.5,18,1.186,-10.5,3.6,4.0,4.514,0.051
6.5,19,0.66,-16.9,12.4,2.0,7.523,0.093
6.5,20,1.454,0.2,9.0,2.0,7.523,0.124
6.5,21,0.994,1.2,16.0,1.0,11.284,0.002
6.5,22,1.202,14.3,-10.1,2.0,7.523,0.055
6.5,23,0.388,23.2,22.6,0.0,22.568,0.167
6.5,24,1.011,18.1,5.3,0.0,22.568,0.003
6.5,25,1.202,2.3,-16.3,0.0,22.568,0.055
6.6,13,1.274,14.1,-9.4,2.0,7.523,0.075
6.6,14,0.87,-13.8,8.9,4.0,4.514,0.036
6.6,15,1.186,-11.2,1.9,3.0,5.642,0.051
6.6,16,1.231,-9.7,4.1,5.0,3.761,0.063
6.6,17,0.712,18.2,-16.3,2.0,7.523,0.079
6.6,18,1.179,-10.6,3.8,4.0,4.514,0.049
6.6,19,0.673,-16.7,12.3,3.0,5.642,0.089
6.6,20,1.435,0.2,9.1,2.0,7.523,0.119
6.6,21,0.987,1.3,16.2,1.0,11.284,0.004
6.6,22,1.215,14.3,-10.2,2.0,7.523,0.059
6.6,23,0.395,23.1,22.7,0.0,22.568,0.166
6.6,24,1.02,18.2,5.2,0.0,22.568,0.005
6.6,25,1.237,2.0,-16.3,0.0,22.568,0.065
6.7,13,1.276,14.1,-9.6,2.0,7.523,0.076
6.7,14,0.882,-13.8,8.7,4.0,4.514,0.032
6.7,15,1.187,-11.2,2.2,3.0,5.642,0.051
6.7,16,1.226,-9.9,4.1,5.0,3.761,0.062
6.7,17,0.74,18.1,-16.1,2.0,7.523,0.071
6.7,18,1.176,-10.7,3.9,4.0,4.514,0.048
6.7,19,0.684,-16.6,12.3,3.0,5.642,0.086
6.7,20,1.416,0.1,9.3,2.0,7.523,0.114
6.7,21,0.984,1.2,16.2,1.0,11.284,0.004
6.7,22,1.225,14.4,-10.2,2.0,7.523,0.062
6.7,23,0.403,23.1,22.7,0.0,22.568,0.163
6.7,24,1.023,18.2,5.2,0.0,22.568,0.006
6.7,25,1.273,2.1,-16.3,0.0,22.568,0.075
6.8,13,1.285,14.1,-9.8,2.0,7.523,0.078
6.8,14,0.894,-13.6,8.6,4.0,4.514,0.029
6.8,15,1.187,-11.2,2.4,3.0,5.642,0.051
6.8,16,1.224,-10.0,4.2,5.0,3.761,0.061
6.8,17,0.766,18.0,-16.0,2.0,7.523,0.064
6.8,18,1.169,-10.8,4.1,4.0,4.514,0.046
6.8,19,0.697,-16.5,12.1,3.0,5.642,0.083
6.8,20,1.4,0.2,9.4,2.0,7.523,0.109
6.8,21,0.992,1.1,16.1,1.0,11.284,0.002
6.8,22,1.231,14.5,-10.3,2.0,7.523,0.063
6.8,23,0.411,23.0,22.8,0.0,22.568,0.161
6.8,24,1.026,18.2,5.2,0.0,22.568,0.007
6.8,25,1.304,2.2,-16.4,0.0,22.568,0.083
6.9,13,1.282,14.2,-10.1,2.0,7.523,0.077
6.9,14,0.909,-13.6,8.3,4.0,4.514,0.025
6.9,15,1.188,-11.3,2.5,4.0,4.514,0.051
6.9,16,1.215,-10.1,4.3,4.0,4.514,0.059
6.9,17,0.79,17.9,-15.9,2.0,7.523,0.057
6.9,18,1.162,-10.9,4.4,4.0,4.514,0.044
6.9,19,0.709,-16.4,11.8,4.0,4.514,0.08
6.9,20,1.382,0.1,9.6,1.0,11.284,0.105
6.9,21,0.994,1.0,16.0,1.0,11.284,0.002
6.9,22,1.237,14.5,-10.4,2.0,7.523,0.065
6.9,23,0.42,22.9,22.7,0.0,22.568,0.159
