Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.5,4,seeker,7,47515.64,99.99,-7.9,-5.9,-96.895,0.6,0.5,0.8,-1.2,-1.8,-4.6,24,10,1,4,5
0.5,5,explorer,10,47501.33,99.96,-1.4,3.8,-16.7,0.1,1.8,1.8,-1.2,-1.8,-4.6,24,11,2,5,4
0.5,6,explorer,10,47505.86,99.97,1.0,-4.7,-22.9,-1.0,1.0,1.4,-1.2,-1.8,-4.6,24,10,1,6,3
0.5,7,explorer,10,47496.34,99.95,8.8,-12.8,-243.3,-0.3,-1.9,1.9,-1.2,-1.8,-4.6,24,4,1,3,0
0.5,8,explorer,10,47505.0,99.97,-10.7,5.3,-141.8,-1.0,0.9,1.3,-1.2,-1.8,-4.6,24,6,1,3,2
0.5,9,explorer,10,47493.18,99.94,7.8,-9.5,-149.8,0.6,-0.1,0.6,-1.2,-1.8,-4.6,24,7,1,4,2
0.5,10,explorer,10,47515.18,99.99,-0.7,-14.3,-204.3,0.0,-0.6,0.6,-1.2,-1.8,-4.6,24,6,0,4,2
0.5,11,explorer,10,47499.64,99.96,-8.3,-4.3,-87.7,1.2,0.5,1.3,-1.2,-1.8,-4.6,24,12,2,4,6
0.5,12,explorer,10,47505.41,99.97,14.4,3.1,-215.9,0.7,0.2,0.7,-1.2,-1.8,-4.6,24,3,0,2,1
0.5,13,explorer,10,47501.97,99.96,1.0,5.0,-25.7,-0.6,1.2,1.3,-1.2,-1.8,-4.6,24,9,1,3,5
0.5,14,explorer,10,47493.25,99.94,5.0,-4.5,-45.0,1.5,0.3,1.5,-1.2,-1.8,-4.6,24,8,0,5,3
0.5,15,explorer,10,47507.05,99.97,-9.2,7.9,-147.6,-0.5,0.4,0.6,-1.2,-1.8,-4.6,24,5,1,2,2
0.5,16,explorer,10,47503.33,99.96,8.0,3.3,-75.5,1.1,0.4,1.2,-1.2,-1.8,-4.6,24,8,0,5,3
0.5,17,explorer,10,47494.36,99.95,11.2,1.8,-129.2,-0.1,-0.8,0.8,-1.2,-1.8,-4.6,24,5,0,3,2
0.5,18,explorer,10,47505.4,99.97,-10.7,-7.0,-163.4,-1.4,-1.2,1.8,-1.2,-1.8,-4.6,24,8,1,2,5
0.5,19,explorer,10,47513.8,99.99,-8.2,-9.9,-165.5,0.2,-0.6,0.6,-1.2,-1.8,-4.6,24,8,1,3,4
0.5,20,isocontour,7,47518.32,100.0,-11.8,-5.9,-174.9,0.8,-0.1,0.8,-1.2,-1.8,-4.6,24,9,1,3,5
0.5,21,isocontour,7,47516.02,99.99,2.5,-9.0,-86.8,0.2,-0.4,0.4,-1.2,-1.8,-4.6,24,6,0,5,1
0.5,22,isocontour,7,47518.01,100.0,-14.5,4.4,-229.4,0.7,-0.2,0.7,-1.2,-1.8,-4.6,24,3,0,2,1
0.5,23,isocontour,7,47516.79,99.99,2.0,-9.2,-87.9,0.0,-0.7,0.7,-1.2,-1.8,-4.6,24,6,0,5,1
0.5,24,isocontour,7,47518.93,100.0,-1.4,-1.9,-5.3,-0.4,0.0,0.4,-1.4,-1.9,-4.6,24,9,2,5,2
0.5,25,isocontour,7,47514.77,99.99,-9.0,-6.0,-117.1,0.4,0.3,0.5,-1.2,-1.8,-4.6,24,8,1,3,4
0.5,26,isocontour,7,47518.84,100.0,-11.4,0.9,-131.6,0.3,-0.3,0.4,-1.2,-1.8,-4.6,24,7,0,4,3
0.5,27,isocontour,7,47518.31,100.0,4.6,11.2,-147.2,0.1,-0.8,0.8,-1.2,-1.8,-4.6,24,6,0,3,3
0.5,28,isocontour,7,47516.95,99.99,-0.7,13.2,-174.4,0.2,-0.8,0.8,-1.2,-1.8,-4.6,24,7,0,3,4
0.5,29,isocontour,7,47518.95,100.0,2.5,12.2,-154.6,0.0,-0.4,0.4,-1.2,-1.8,-4.6,24,5,0,2,3
0.5,30,isocontour,7,47516.07,99.99,-2.0,1.7,-7.1,-0.3,-0.3,0.4,-1.2,-1.8,-4.6,24,12,2,7,3
0.5,31,isocontour,7,47518.82,100.0,-5.9,10.3,-140.8,-0.1,-0.5,0.5,-1.2,-1.8,-4.6,24,6,1,4,1
0.5,32,isocontour,7,47517.78,100.0,6.1,4.4,-56.6,0.7,0.4,0.8,-1.2,-1.8,-4.6,24,9,0,6,3
0.5,33,isocontour,7,47518.17,100.0,-11.6,-7.1,-185.5,0.7,0.0,0.7,-1.2,-1.8,-4.6,24,8,1,3,4
0.5,34,isocontour,7,47517.13,99.99,-3.7,1.2,-15.1,-0.4,-0.4,0.6,-1.2,-1.8,-4.6,24,10,2,6,2
0.5,35,isocontour,7,47518.43,100.0,11.0,7.3,-174.5,-0.4,-0.3,0.5,-1.2,-1.8,-4.6,24,4,0,3,1
0.5,36,isocontour,7,47515.39,99.99,3.9,10.6,-127.6,0.3,-0.5,0.6,-1.2,-1.8,-4.6,24,7,0,3,4
0.5,37,isocontour,7,47518.51,100.0,-12.0,-2.7,-152.3,0.4,-0.1,0.4,-1.2,-1.8,-4.6,24,10,1,4,5
0.5,38,isocontour,7,47518.85,100.0,-10.2,-8.5,-177.2,0.5,0.3,0.6,-1.2,-1.8,-4.6,24,8,1,3,4
0.5,39,isocontour,7,47517.0,99.99,4.3,3.1,-27.9,0.8,-0.2,0.8,-1.2,-1.8,-4.6,24,8,0,6,2
0.6,1,seeker,7,47515.21,99.99,-1.9,-2.7,-10.83,0.4,0.6,0.7,-1.2,-1.8,-4.6,24,12,2,7,3
0.6,2,seeker,7,47515.92,99.99,13.2,-7.9,-237.392,-0.7,0.2,0.7,-1.2,-1.8,-4.6,24,4,0,4,0
0.6,3,seeker,7,47515.17,99.99,-4.5,3.5,-32.187,0.5,-0.7,0.9,-1.2,-1.8,-4.6,24,11,1,6,4
0.6,4,seeker,7,47514.67,99.99,-7.8,-5.9,-95.161,0.8,0.4,0.9,-1.2,-1.8,-4.6,24,10,1,4,5
0.6,5,explorer,10,47500.16,99.96,-1.4,3.9,-17.5,-0.3,0.9,0.9,-1.2,-1.8,-4.6,24,11,2,5,4
0.6,6,explorer,10,47501.39,99.96,0.9,-4.6,-21.8,-1.1,1.0,1.5,-1.2,-1.8,-4.6,24,10,1,6,3
0.6,7,explorer,10,47487.64,99.93,8.8,-13.0,-247.3,-0.4,-1.8,1.8,-1.2,-1.8,-4.6,24,4,1,3,0
0.6,8,explorer,10,47498.42,99.95,-10.9,5.3,-145.7,-1.7,0.2,1.7,-1.2,-1.8,-4.6,24,7,1,3,3
0.6,9,explorer,10,47487.26,99.93,7.9,-9.5,-152.6,1.7,-0.1,1.7,-1.2,-1.8,-4.6,24,7,1,4,2
0.6,10,explorer,10,47513.61,99.99,-0.7,-14.4,-206.9,-0.6,-0.9,1.1,-1.2,-1.8,-4.6,24,6,0,4,2
0.6,11,explorer,10,47498.47,99.95,-8.2,-4.3,-85.9,0.9,0.4,1.0,-1.2,-1.8,-4.6,24,12,2,4,6
0.6,12,explorer,10,47500.2,99.96,14.5,3.1,-220.6,1.6,0.3,1.6,-1.2,-1.8,-4.6,24,3,0,2,1
0.6,13,explorer,10,47501.47,99.96,1.0,5.0,-26.3,-0.3,0.7,0.8,-1.2,-1.8,-4.6,24,9,1,3,5
0.6,14,explorer,10,47491.2,99.94,5.1,-4.5,-46.3,1.2,-0.1,1.2,-1.2,-1.8,-4.6,24,8,0,5,3
0.6,15,explorer,10,47498.49,99.95,-9.3,8.1,-151.9,-0.9,1.7,1.9,-1.2,-1.8,-4.6,24,5,1,2,2
0.6,16,explorer,10,47502.94,99.96,8.1,3.4,-76.6,0.6,0.2,0.6,-1.2,-1.8,-4.6,24,8,0,5,3
0.6,17,explorer,10,47493.96,99.95,11.3,1.8,-129.8,0.3,-0.6,0.7,-1.2,-1.8,-4.6,24,5,0,3,2
0.6,18,explorer,10,47504.49,99.97,-10.8,-7.0,-165.6,-0.9,-0.2,0.9,-1.2,-1.8,-4.6,24,8,1,2,5
0.6,19,explorer,10,47513.43,99.99,-8.2,-10.0,-166.6,0.1,-0.6,0.6,-1.2,-1.8,-4.6,24,8,1,3,4
0.6,20,isocontour,7,47517.85,100.0,-11.8,-5.8,-173.0,0.6,0.3,0.7,-1.2,-1.8,-4.6,24,9,1,3,5
0.6,21,isocontour,7,47515.64,99.99,2.5,-9.0,-87.7,0.6,-0.3,0.7,-1.2,-1.8,-4.6,24,6,0,5,1
0.6,22,isocontour,7,47517.36,99.99,-14.4,4.4,-227.2,0.8,0.1,0.8,-1.2,-1.8,-4.6,24,3,0,2,1
0.6,23,isocontour,7,47516.72,99.99,2.1,-9.2,-88.3,0.3,-0.1,0.3,-1.2,-1.8,-4.6,24,6,0,5,1
0.6,24,isocontour,7,47518.78,100.0,-1.4,-1.8,-5.4,-0.4,0.2,0.4,-1.4,-1.8,-4.6,24,9,2,5,2
0.6,25,isocontour,7,47514.39,99.99,-8.9,-6.0,-115.9,0.7,0.0,0.7,-1.2,-1.8,-4.6,24,8,1,3,4
0.6,26,isocontour,7,47518.32,100.0,-11.4,0.9,-131.1,0.2,-0.7,0.7,-1.2,-1.8,-4.6,24,7,0,4,3
0.6,27,isocontour,7,47518.2,100.0,4.6,11.2,-146.2,-0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,3,4
0.6,28,isocontour,7,47516.87,99.99,-0.7,13.1,-173.4,0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,3,4
0.6,29,isocontour,7,47518.66,100.0,2.6,12.1,-153.5,0.3,-0.5,0.6,-1.2,-1.8,-4.6,24,5,0,2,3
0.6,30,isocontour,7,47516.0,99.99,-2.1,1.7,-7.1,-0.3,-0.2,0.4,-1.2,-1.8,-4.6,24,12,2,7,3
0.6,31,isocontour,7,47518.43,100.0,-5.9,10.2,-139.4,0.1,-0.6,0.6,-1.2,-1.8,-4.6,24,6,1,4,1
0.6,32,isocontour,7,47517.71,100.0,6.1,4.4,-57.1,0.3,0.2,0.4,-1.2,-1.8,-4.6,24,10,0,6,4
0.6,33,isocontour,7,47517.41,99.99,-11.5,-7.1,-183.4,0.8,0.2,0.8,-1.2,-1.8,-4.6,24,8,1,3,4
0.6,34,isocontour,7,47516.63,99.99,-3.8,1.2,-15.7,-0.7,0.0,0.7,-1.2,-1.8,-4.6,24,10,2,6,2
0.6,35,isocontour,7,47517.88,100.0,11.0,7.2,-173.1,-0.2,-0.7,0.7,-1.2,-1.8,-4.6,24,4,0,3,1
0.6,36,isocontour,7,47514.68,99.99,3.9,10.5,-125.9,0.0,-0.8,0.8,-1.2,-1.8,-4.6,24,7,0,3,4
0.6,37,isocontour,7,47518.09,100.0,-12.0,-2.7,-150.7,0.7,-0.1,0.7,-1.2,-1.8,-4.6,24,10,1,4,5
0.6,38,isocontour,7,47518.16,100.0,-10.2,-8.5,-175.1,0.6,0.6,0.8,-1.2,-1.8,-4.6,24,8,1,3,4
0.6,39,isocontour,7,47516.29,99.99,4.4,3.0,-28.3,0.7,-0.4,0.8,-1.2,-1.8,-4.6,24,8,0,6,2
0.7,1,seeker,7,47514.67,99.99,-1.9,-2.6,-10.348,0.4,0.6,0.7,-1.2,-1.8,-4.6,24,12,2,7,3
0.7,2,seeker,7,47515.1,99.99,13.1,-7.9,-234.862,-0.8,0.2,0.8,-1.2,-1.8,-4.6,24,4,0,4,0
0.7,3,seeker,7,47514.47,99.99,-4.4,3.4,-31.296,0.5,-0.6,0.8,-1.2,-1.8,-4.6,24,11,1,6,4
0.7,4,seeker,7,47513.83,99.99,-7.7,-5.9,-93.542,0.8,0.3,0.9,-1.2,-1.8,-4.6,24,10,1,4,5
0.7,5,explorer,10,47493.35,99.94,-1.4,4.1,-18.9,-0.1,1.7,1.7,-1.2,-1.8,-4.6,24,11,2,5,4
0.7,6,explorer,10,47492.55,99.94,0.8,-4.8,-23.2,-0.8,-1.7,1.9,-1.2,-1.8,-4.6,24,11,1,6,4
0.7,7,explorer,10,47479.34,99.91,8.7,-13.2,-250.5,-0.7,-1.7,1.8,-1.2,-1.8,-4.6,24,4,1,3,0
0.7,8,explorer,10,47495.49,99.95,-11.0,5.2,-147.2,-1.1,-0.7,1.3,-1.2,-1.8,-4.6,24,7,1,3,3
0.7,9,explorer,10,47486.95,99.93,8.0,-9.5,-153.7,0.6,-0.1,0.6,-1.2,-1.8,-4.6,24,7,1,4,2
0.7,10,explorer,10,47512.85,99.98,-0.8,-14.4,-209.0,-0.4,-0.7,0.8,-1.2,-1.8,-4.6,24,6,0,4,2
0.7,11,explorer,10,47496.04,99.95,-8.1,-4.2,-83.6,1.2,0.4,1.3,-1.2,-1.8,-4.6,24,12,2,4,6
0.7,12,explorer,10,47499.91,99.96,14.6,3.1,-222.1,0.6,-0.2,0.6,-1.2,-1.8,-4.6,24,3,0,2,1
0.7,13,explorer,10,47501.19,99.96,1.0,5.1,-26.9,0.0,0.6,0.6,-1.2,-1.8,-4.6,24,9,1,3,5
0.7,14,explorer,10,47490.59,99.94,5.1,-4.4,-45.6,0.0,0.8,0.8,-1.2,-1.8,-4.6,24,7,0,5,2
0.7,15,explorer,10,47498.21,99.95,-9.3,8.1,-153.2,-0.3,0.5,0.6,-1.2,-1.8,-4.6,24,5,1,2,2
0.7,16,explorer,10,47497.34,99.95,8.2,3.4,-79.5,1.5,0.6,1.6,-1.2,-1.8,-4.6,24,8,0,5,3
0.7,17,explorer,10,47487.49,99.93,11.4,1.7,-133.3,1.6,-0.5,1.7,-1.2,-1.8,-4.6,24,6,0,3,3
0.7,18,explorer,10,47502.34,99.96,-10.8,-7.1,-167.9,-0.3,-1.1,1.1,-1.2,-1.8,-4.6,24,8,1,2,5
0.7,19,explorer,10,47512.95,99.99,-8.2,-10.0,-166.7,0.5,-0.5,0.7,-1.2,-1.8,-4.6,24,8,1,3,4
0.7,20,isocontour,7,47517.14,99.99,-11.7,-5.8,-171.1,0.8,0.0,0.8,-1.2,-1.8,-4.6,24,9,1,3,5
0.7,21,isocontour,7,47515.35,99.99,2.6,-9.0,-88.5,0.5,-0.3,0.6,-1.2,-1.8,-4.6,24,6,0,5,1
0.7,22,isocontour,7,47517.06,99.99,-14.4,4.4,-225.5,0.5,-0.3,0.6,-1.2,-1.8,-4.6,24,3,0,2,1
0.7,23,isocontour,7,47516.3,99.99,2.1,-9.2,-89.5,0.4,-0.5,0.6,-1.2,-1.8,-4.6,24,6,0,5,1
0.7,24,isocontour,7,47518.02,100.0,-1.5,-1.8,-5.6,-0.8,0.0,0.8,-1.5,-1.8,-4.6,24,9,2,5,2
0.7,25,isocontour,7,47514.28,99.99,-8.9,-6.0,-115.0,0.3,0.3,0.4,-1.2,-1.8,-4.6,24,9,1,4,4
0.7,26,isocontour,7,47518.22,100.0,-11.4,0.8,-130.8,0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,4,3
0.7,27,isocontour,7,47518.12,100.0,4.6,11.1,-145.4,0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,3,4
0.7,28,isocontour,7,47516.39,99.99,-0.7,13.1,-171.6,-0.1,-0.7,0.7,-1.2,-1.8,-4.6,24,7,0,3,4
0.7,29,isocontour,7,47517.92,100.0,2.6,12.0,-151.7,0.2,-0.8,0.8,-1.2,-1.8,-4.6,24,5,0,2,3
0.7,30,isocontour,7,47515.32,99.99,-2.1,1.6,-7.2,-0.6,-0.6,0.8,-1.2,-1.8,-4.6,24,12,2,7,3
0.7,31,isocontour,7,47517.69,100.0,-5.8,10.2,-137.4,0.4,-0.7,0.8,-1.2,-1.8,-4.6,24,6,1,4,1
0.7,32,isocontour,7,47517.58,99.99,6.2,4.4,-57.8,0.4,0.2,0.4,-1.2,-1.8,-4.6,24,10,0,6,4
0.7,33,isocontour,7,47517.26,99.99,-11.5,-7.1,-182.2,0.5,0.0,0.5,-1.2,-1.8,-4.6,24,8,1,3,4
0.7,34,isocontour,7,47516.47,99.99,-3.8,1.2,-15.9,-0.4,-0.3,0.5,-1.2,-1.8,-4.6,24,10,2,6,2
0.7,35,isocontour,7,47517.17,99.99,11.0,7.2,-171.4,-0.3,-0.8,0.9,-1.2,-1.8,-4.6,24,4,0,3,1
0.7,36,isocontour,7,47513.94,99.99,3.9,10.5,-124.5,0.3,-0.8,0.9,-1.2,-1.8,-4.6,24,7,0,3,4
0.7,37,isocontour,7,47517.38,99.99,-11.9,-2.8,-149.0,0.8,-0.2,0.8,-1.2,-1.8,-4.6,24,10,1,4,5
0.7,38,isocontour,7,47517.6,99.99,-10.1,-8.4,-173.1,0.5,0.5,0.7,-1.2,-1.8,-4.6,24,8,1,3,4
0.7,39,isocontour,7,47516.17,99.99,4.4,3.0,-28.5,0.4,-0.3,0.5,-1.2,-1.8,-4.6,24,8,0,6,2
0.8,1,seeker,7,47514.15,99.99,-1.8,-2.5,-9.882,0.4,0.6,0.7,-1.2,-1.8,-4.6,24,12,2,7,3
0.8,2,seeker,7,47514.34,99.99,13.1,-7.9,-232.415,-0.8,0.2,0.8,-1.2,-1.8,-4.6,24,4,0,4,0
0.8,3,seeker,7,47513.68,99.99,-4.4,3.4,-30.472,0.3,-0.8,0.9,-1.2,-1.8,-4.6,24,11,1,6,4
0.8,4,seeker,7,47513.28,99.99,-7.6,-5.8,-92.112,0.6,0.4,0.7,-1.2,-1.8,-4.6,24,10,1,4,5
0.8,5,explorer,10,47485.18,99.93,-1.4,4.3,-20.2,0.7,1.7,1.8,-1.2,-1.8,-4.6,24,11,2,5,4
0.8,6,explorer,10,47491.27,99.94,0.9,-4.7,-23.0,0.9,0.4,1.0,-1.2,-1.8,-4.6,24,11,1,6,4
0.8,7,explorer,10,47472.87,99.9,8.6,-13.3,-252.7,-1.0,-1.4,1.7,-1.2,-1.8,-4.6,24,4,1,3,0
0.8,8,explorer,10,47495.01,99.95,-11.0,5.3,-148.9,-0.6,0.4,0.7,-1.2,-1.8,-4.6,24,6,1,3,2
0.8,9,explorer,10,47482.9,99.92,8.1,-9.6,-157.4,1.0,-1.1,1.5,-1.2,-1.8,-4.6,24,6,1,3,2
0.8,10,explorer,10,47504.41,99.97,-0.8,-14.6,-214.5,-0.2,-1.9,1.9,-1.2,-1.8,-4.6,24,5,0,3,2
0.8,11,explorer,10,47487.87,99.93,-8.1,-4.1,-81.3,0.5,1.8,1.9,-1.2,-1.8,-4.6,24,13,2,4,7
0.8,12,explorer,10,47492.0,99.94,14.7,3.0,-226.8,1.7,-0.6,1.8,-1.2,-1.8,-4.6,24,3,0,2,1
0.8,13,explorer,10,47499.53,99.96,0.9,5.2,-27.8,-0.6,0.9,1.1,-1.2,-1.8,-4.6,24,9,1,3,5
0.8,14,explorer,10,47488.15,99.93,5.2,-4.3,-45.9,0.9,0.8,1.2,-1.2,-1.8,-4.6,24,7,0,5,2
0.8,15,explorer,10,47491.28,99.94,-9.4,8.3,-156.7,-0.4,1.7,1.7,-1.2,-1.8,-4.6,24,5,1,2,2
0.8,16,explorer,10,47489.68,99.94,8.4,3.4,-82.4,1.8,-0.1,1.8,-1.2,-1.8,-4.6,24,8,0,5,3
0.8,17,explorer,10,47484.29,99.92,11.5,1.7,-136.1,1.3,-0.4,1.4,-1.2,-1.8,-4.6,24,5,0,3,2
0.8,18,explorer,10,47502.03,99.96,-10.9,-7.2,-169.4,-0.3,-0.5,0.6,-1.2,-1.8,-4.6,24,8,1,2,5
0.8,19,explorer,10,47507.93,99.97,-8.0,-10.1,-167.1,1.1,-1.1,1.6,-1.2,-1.8,-4.6,24,8,1,3,4
0.8,20,isocontour,7,47516.68,99.99,-11.6,-5.8,-169.6,0.7,-0.1,0.7,-1.2,-1.8,-4.6,24,9,1,3,5
0.8,21,isocontour,7,47515.24,99.99,2.6,-9.1,-89.1,0.3,-0.3,0.4,-1.2,-1.8,-4.6,24,6,0,5,1
0.8,22,isocontour,7,47516.98,99.99,-14.3,4.4,-224.4,0.4,0.0,0.4,-1.2,-1.8,-4.6,24,3,0,2,1
0.8,23,isocontour,7,47516.23,99.99,2.1,-9.2,-90.0,0.3,-0.2,0.4,-1.2,-1.8,-4.6,24,6,0,5,1
0.8,24,isocontour,7,47517.25,99.99,-1.6,-1.8,-5.7,-0.8,0.3,0.9,-1.6,-1.8,-4.6,24,9,2,5,2
0.8,25,isocontour,7,47513.49,99.99,-8.8,-5.9,-113.3,0.8,0.3,0.9,-1.2,-1.8,-4.6,24,9,1,4,4
0.8,26,isocontour,7,47518.0,100.0,-11.4,0.8,-129.7,0.5,-0.3,0.6,-1.2,-1.8,-4.6,24,7,0,4,3
0.8,27,isocontour,7,47517.51,99.99,4.6,11.1,-143.6,-0.1,-0.8,0.8,-1.2,-1.8,-4.6,24,7,0,3,4
0.8,28,isocontour,7,47515.73,99.99,-0.7,13.0,-169.6,0.3,-0.7,0.8,-1.2,-1.8,-4.6,24,7,0,3,4
0.8,29,isocontour,7,47517.13,99.99,2.6,12.0,-149.7,0.1,-0.8,0.8,-1.2,-1.8,-4.6,24,5,0,2,3
0.8,30,isocontour,7,47515.1,99.99,-2.2,1.6,-7.4,-0.5,-0.1,0.5,-1.2,-1.8,-4.6,24,12,2,7,3
0.8,31,isocontour,7,47517.59,99.99,-5.8,10.1,-136.5,0.3,-0.3,0.4,-1.2,-1.8,-4.6,24,6,1,4,1
0.8,32,isocontour,7,47516.79,99.99,6.2,4.5,-59.0,0.6,0.6,0.8,-1.2,-1.8,-4.6,24,10,0,6,4
0.8,33,isocontour,7,47516.65,99.99,-11.4,-7.0,-180.2,0.6,0.5,0.8,-1.2,-1.8,-4.6,24,8,1,3,4
0.8,34,isocontour,7,47515.79,99.99,-3.9,1.2,-16.5,-0.8,0.0,0.8,-1.2,-1.8,-4.6,24,10,2,6,2
0.8,35,isocontour,7,47516.38,99.99,10.9,7.1,-169.4,-0.4,-0.7,0.8,-1.2,-1.8,-4.6,24,4,0,3,1
0.8,36,isocontour,7,47513.86,99.99,3.9,10.4,-123.7,-0.0,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,3,4
0.8,37,isocontour,7,47516.99,99.99,-11.8,-2.8,-147.5,0.7,-0.0,0.7,-1.2,-1.8,-4.6,24,10,1,4,5
0.8,38,isocontour,7,47517.27,99.99,-10.1,-8.3,-171.9,0.1,0.6,0.6,-1.2,-1.8,-4.6,24,8,1,3,4
0.8,39,isocontour,7,47515.41,99.99,4.5,3.0,-29.0,0.8,-0.3,0.9,-1.2,-1.8,-4.6,24,8,0,6,2
0.9,1,seeker,7,47513.46,99.99,-1.8,-2.5,-9.39,0.4,0.7,0.8,-1.2,-1.8,-4.6,24,11,2,6,3
0.9,2,seeker,7,47513.61,99.99,13.0,-7.8,-229.924,-0.7,0.4,0.8,-1.2,-1.8,-4.6,24,4,0,4,0
0.9,3,seeker,7,47512.58,99.98,-4.3,3.3,-29.502,0.5,-0.8,0.9,-1.2,-1.8,-4.6,24,11,1,6,4
0.9,4,seeker,7,47512.15,99.98,-7.6,-5.8,-90.312,0.8,0.5,0.9,-1.2,-1.8,-4.6,24,10,1,4,5
0.9,5,explorer,10,47478.83,99.91,-1.4,4.4,-21.6,-0.0,1.7,1.7,-1.2,-1.8,-4.6,24,11,2,5,4
0.9,6,explorer,10,47481.72,99.92,0.9,-4.5,-21.2,0.1,1.9,1.9,-1.2,-1.8,-4.6,24,9,1,5,3
0.9,7,explorer,10,47471.47,99.9,8.7,-13.4,-255.9,0.6,-0.8,1.0,-1.2,-1.8,-4.6,24,3,0,3,0
0.9,8,explorer,10,47494.53,99.95,-11.1,5.3,-150.6,-0.6,0.4,0.7,-1.2,-1.8,-4.6,24,6,1,3,2
0.9,9,explorer,10,47482.5,99.92,8.2,-9.6,-158.5,0.7,-0.0,0.7,-1.2,-1.8,-4.6,24,6,1,3,2
0.9,10,explorer,10,47503.05,99.96,-0.8,-14.7,-217.0,-0.6,-0.8,1.0,-1.2,-1.8,-4.6,24,4,0,2,2
0.9,11,explorer,10,47478.89,99.91,-8.0,-3.9,-78.6,0.9,1.7,1.9,-1.2,-1.8,-4.6,24,14,2,4,8
0.9,12,explorer,10,47490.96,99.94,14.8,3.0,-228.5,0.7,-0.6,0.9,-1.2,-1.8,-4.6,24,3,0,2,1
0.9,13,explorer,10,47492.95,99.94,0.9,5.4,-29.5,-0.2,1.7,1.7,-1.2,-1.8,-4.6,24,10,1,3,6
0.9,14,explorer,10,47482.75,99.92,5.2,-4.2,-44.4,-0.1,1.6,1.6,-1.2,-1.8,-4.6,24,7,0,5,2
0.9,15,explorer,10,47487.48,99.93,-9.4,8.4,-159.2,-0.0,1.4,1.4,-1.2,-1.8,-4.6,24,5,1,2,2
0.9,16,explorer,10,47489.24,99.94,8.5,3.4,-83.4,0.7,-0.2,0.7,-1.2,-1.8,-4.6,24,8,0,5,3
0.9,17,explorer,10,47483.95,99.92,11.6,1.6,-136.8,0.4,-0.5,0.6,-1.2,-1.8,-4.6,24,5,0,3,2
0.9,18,explorer,10,47501.46,99.96,-10.9,-7.2,-171.3,-0.7,-0.3,0.8,-1.2,-1.8,-4.6,24,8,1,2,5
0.9,19,explorer,10,47500.52,99.96,-7.9,-10.3,-168.3,1.1,-1.4,1.8,-1.2,-1.8,-4.6,24,8,1,3,4
0.9,20,isocontour,7,47516.43,99.99,-11.6,-5.8,-168.3,0.6,-0.1,0.6,-1.2,-1.8,-4.6,24,9,1,3,5
0.9,21,isocontour,7,47515.15,99.99,2.6,-9.1,-89.9,0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,6,0,5,1
0.9,22,isocontour,7,47516.8,99.99,-14.3,4.4,-223.0,0.4,-0.3,0.5,-1.2,-1.8,-4.6,24,3,0,2,1
0.9,23,isocontour,7,47515.77,99.99,2.2,-9.3,-90.6,0.7,-0.2,0.7,-1.2,-1.8,-4.6,24,6,0,5,1
0.9,24,isocontour,7,47517.0,99.99,-1.6,-1.8,-5.7,-0.4,0.4,0.6,-1.6,-1.8,-4.6,24,9,2,5,2
0.9,25,isocontour,7,47513.41,99.99,-8.8,-5.9,-112.5,0.4,0.1,0.4,-1.2,-1.8,-4.6,24,9,1,4,4
0.9,26,isocontour,7,47517.93,100.0,-11.3,0.8,-129.3,0.2,-0.3,0.4,-1.2,-1.8,-4.6,24,7,0,4,3
0.9,27,isocontour,7,47517.44,99.99,4.6,11.0,-142.9,0.1,-0.4,0.4,-1.2,-1.8,-4.6,24,7,0,3,4
0.9,28,isocontour,7,47515.34,99.99,-0.7,12.9,-168.0,-0.1,-0.7,0.7,-1.2,-1.8,-4.6,24,7,0,3,4
0.9,29,isocontour,7,47516.61,99.99,2.6,11.9,-148.3,0.3,-0.7,0.8,-1.2,-1.8,-4.6,24,5,0,2,3
0.9,30,isocontour,7,47514.51,99.99,-2.2,1.6,-7.4,-0.5,-0.6,0.8,-1.2,-1.8,-4.6,24,12,2,7,3
0.9,31,isocontour,7,47516.85,99.99,-5.7,10.1,-134.7,0.6,-0.6,0.8,-1.2,-1.8,-4.6,24,6,1,4,1
0.9,32,isocontour,7,47516.66,99.99,6.2,4.5,-59.6,0.2,0.4,0.4,-1.2,-1.8,-4.6,24,10,0,6,4
0.9,33,isocontour,7,47516.57,99.99,-11.4,-7.0,-179.2,0.4,0.1,0.4,-1.2,-1.8,-4.6,24,8,1,3,4
0.9,34,isocontour,7,47515.03,99.99,-4.0,1.2,-17.2,-0.8,0.0,0.8,-1.2,-1.8,-4.6,24,10,2,6,2
0.9,35,isocontour,7,47516.17,99.99,10.9,7.1,-168.0,-0.4,-0.3,0.5,-1.2,-1.8,-4.6,24,4,0,3,1
0.9,36,isocontour,7,47513.79,99.99,3.9,10.4,-123.0,0.1,-0.3,0.3,-1.2,-1.8,-4.6,24,7,0,3,4
