Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.8,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.301,,,,,,,,0,0,0,0
38.8,Target,,,,,12.1,-30.58,46.979,-10.19,-5.15,,,,,,,,,
38.9,1,seeker,18.0540666735282,14482.85,30.48,29.0,3.9,45.992,-3.2,-2.3,3.9,16.2,-7.4,46.288,5,10,10,0,0
38.9,2,seeker,18.0540666735282,17509.89,36.85,28.8,1.6,46.044,-3.5,-3.0,4.6,16.2,-7.4,46.288,5,10,10,0,0
38.9,3,seeker,18.0540666735282,16327.03,34.36,30.2,2.3,46.007,-3.6,-1.9,4.1,16.2,-7.4,46.288,5,10,10,0,0
38.9,4,seeker,18.0540666735282,12641.71,26.6,29.9,4.3,45.967,-2.8,-2.6,3.8,16.3,-7.4,46.285,5,9,9,0,0
38.9,5,seeker,18.0540666735282,35892.71,75.53,16.1,-7.5,46.293,-0.9,-1.2,1.5,16.1,-7.5,46.288,5,5,5,0,0
38.9,6,seeker,18.0540666735282,14299.85,30.09,31.3,2.8,45.974,-3.6,-1.7,4.0,16.3,-7.4,46.285,5,9,9,0,0
38.9,7,seeker,18.0540666735282,15575.81,32.78,30.7,5.4,45.926,-3.2,0.7,3.3,16.3,-7.4,46.285,5,9,9,0,0
38.9,8,seeker,18.0540666735282,11562.61,24.33,30.0,3.3,45.986,-3.3,-3.2,4.6,16.2,-7.4,46.288,5,10,10,0,0
38.9,9,seeker,18.0540666735282,14097.44,29.67,31.9,4.5,45.927,0.1,-1.5,1.5,16.3,-7.4,46.285,5,9,9,0,0
38.9,10,seeker,18.0540666735282,8200.19,17.26,29.1,2.5,46.02,-3.2,-3.1,4.5,16.2,-7.4,46.288,5,10,10,0,0
38.9,11,seeker,18.0540666735282,7841.76,16.5,30.6,4.1,45.961,-6.2,-4.3,7.5,16.3,-7.4,46.285,5,9,9,0,0
38.9,12,explorer,18.0540666735282,4564.96,9.61,-39.0,14.9,44.133,-3.3,1.9,3.8,-39.0,14.9,44.124,12,0,0,0,0
38.9,13,explorer,18.0540666735282,11215.0,23.6,37.1,-35.2,45.837,3.8,-0.7,3.9,37.1,-35.2,45.861,13,0,0,0,0
38.9,14,explorer,18.0540666735282,2210.76,4.65,-39.1,-10.6,44.635,-0.2,-3.8,3.8,-39.1,-10.6,44.597,14,0,0,0,0
38.9,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.66,,,,,,,,0,0,0,0
38.9,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.171,,,,,,,,2,1,1,0
38.9,17,explorer,18.0540666735282,9871.67,20.77,3.5,-35.7,46.319,3.8,0.0,3.8,3.5,-35.7,46.263,17,0,0,0,0
38.9,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.516,,,,,,,,12,10,2,0
38.9,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.673,,,,,,,,4,4,0,0
38.9,20,explorer,18.0540666735282,8745.29,18.4,-28.7,-28.3,45.136,-2.4,-3.0,3.8,-28.7,-28.3,45.119,20,0,0,0,0
38.9,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.907,,,,,,,,8,8,0,0
38.9,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.734,,,,,,,,11,9,2,0
38.9,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.673,,,,,,,,1,1,0,0
38.9,24,explorer,18.0540666735282,8007.72,16.85,-16.9,-7.8,45.698,-2.7,-2.6,3.7,-16.9,-7.8,45.683,24,0,0,0,0
38.9,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.294,,,,,,,,0,0,0,0
38.9,Target,,,,,11.16,-30.77,46.983,-11.09,-2.16,,,,,,,,,
39.0,1,seeker,18.0540666735282,14353.64,30.21,28.6,3.6,46.002,-3.2,-3.4,4.7,28.6,3.6,45.992,1,10,10,0,0
39.0,2,seeker,18.0540666735282,17390.36,36.6,28.4,1.3,46.054,-3.4,-3.0,4.5,28.4,1.3,46.044,2,10,10,0,0
39.0,3,seeker,18.0540666735282,16246.9,34.19,29.8,2.1,46.014,-3.5,-1.9,4.0,29.8,2.1,46.007,3,10,10,0,0
39.0,4,seeker,18.0540666735282,12362.87,26.02,29.3,4.2,45.977,-5.8,-1.6,6.0,29.3,4.2,45.967,4,9,9,0,0
39.0,5,seeker,18.0540666735282,35888.16,75.52,16.1,-7.7,46.3,-1.0,-1.2,1.6,16.1,-7.7,46.293,5,5,5,0,0
39.0,6,seeker,18.0540666735282,14175.54,29.83,31.0,2.6,45.983,-3.7,-2.8,4.6,31.0,2.6,45.974,6,9,9,0,0
39.0,7,seeker,18.0540666735282,15456.28,32.53,30.4,5.1,45.936,-2.8,-3.6,4.6,30.4,5.1,45.926,7,9,9,0,0
39.0,8,seeker,18.0540666735282,11446.19,24.09,29.7,3.0,45.996,-3.2,-3.1,4.5,29.7,3.0,45.986,8,10,10,0,0
39.0,9,seeker,18.0540666735282,14016.7,29.5,31.6,4.3,45.934,-3.4,-2.1,4.0,31.6,4.3,45.927,9,9,9,0,0
39.0,10,seeker,18.0540666735282,8118.24,17.08,28.9,2.2,46.029,-2.9,-2.8,4.0,28.9,2.2,46.02,10,10,10,0,0
39.0,11,seeker,18.0540666735282,7793.43,16.4,30.5,3.7,45.968,0.0,-3.4,3.4,30.5,3.7,45.961,11,9,9,0,0
39.0,12,explorer,18.0540666735282,4494.62,9.46,-39.0,15.2,44.153,0.5,3.8,3.8,-39.0,15.2,44.133,12,0,0,0,0
39.0,13,explorer,18.0540666735282,11144.66,23.45,37.1,-34.9,45.845,-0.9,3.7,3.8,37.1,-34.9,45.837,13,0,0,0,0
39.0,14,explorer,18.0540666735282,2140.42,4.5,-39.0,-11.0,44.672,0.1,-3.8,3.8,-39.0,-11.0,44.635,14,0,0,0,0
39.0,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.674,,,,,,,,0,0,0,0
39.0,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.17,,,,,,,,2,1,1,0
39.0,17,explorer,18.0540666735282,9801.33,20.63,3.2,-35.7,46.32,-3.8,0.1,3.8,3.2,-35.7,46.319,17,0,0,0,0
39.0,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.519,,,,,,,,12,10,2,0
39.0,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.668,,,,,,,,4,4,0,0
39.0,20,explorer,18.0540666735282,8674.95,18.26,-28.5,-28.6,45.17,2.3,-3.1,3.9,-28.5,-28.6,45.136,20,0,0,0,0
39.0,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.91,,,,,,,,8,8,0,0
39.0,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.73,,,,,,,,11,9,2,0
39.0,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.671,,,,,,,,1,1,0,0
39.0,24,explorer,18.0540666735282,7937.38,16.7,-16.6,-7.6,45.725,3.2,2.0,3.8,-16.6,-7.6,45.698,24,0,0,0,0
39.0,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.29,,,,,,,,0,0,0,0
39.0,Target,,,,,11.17,-30.45,47.012,0.12,3.69,,,,,,,,,
39.1,1,seeker,18.0540666735282,14279.37,30.05,28.3,3.3,46.009,-3.1,-2.3,3.9,16.1,-7.7,46.3,5,10,10,0,0
39.1,2,seeker,18.0540666735282,17266.85,36.34,28.1,1.0,46.062,-3.4,-3.0,4.5,16.1,-7.7,46.3,5,10,10,0,0
39.1,3,seeker,18.0540666735282,16169.14,34.03,29.5,1.9,46.02,-3.4,-1.9,3.9,16.1,-7.7,46.3,5,10,10,0,0
39.1,4,seeker,18.0540666735282,12286.29,25.85,29.0,3.9,45.984,-3.2,-2.3,3.9,16.1,-7.7,46.3,5,10,10,0,0
39.1,5,seeker,18.0540666735282,35887.5,75.52,16.0,-7.7,46.301,-0.8,-0.1,0.8,16.0,-7.7,46.3,5,6,6,0,0
39.1,6,seeker,18.0540666735282,14059.89,29.59,30.6,2.3,45.991,-3.8,-2.4,4.5,28.4,1.3,46.054,2,9,9,0,0
39.1,7,seeker,18.0540666735282,15381.43,32.37,30.2,4.8,45.943,-2.1,-3.3,3.9,28.4,1.3,46.054,2,9,9,0,0
39.1,8,seeker,18.0540666735282,11340.23,23.86,29.4,2.7,46.004,-3.1,-3.1,4.4,16.1,-7.7,46.3,5,10,10,0,0
39.1,9,seeker,18.0540666735282,13921.25,29.3,31.2,4.1,45.941,-3.4,-2.5,4.2,28.4,1.3,46.054,2,9,9,0,0
39.1,10,seeker,18.0540666735282,7990.68,16.82,28.5,1.9,46.037,-3.4,-3.1,4.6,16.1,-7.7,46.3,5,10,10,0,0
39.1,11,seeker,18.0540666735282,7661.72,16.12,30.2,3.4,45.976,-2.8,-3.8,4.7,28.4,1.3,46.054,2,9,9,0,0
39.1,12,explorer,18.0540666735282,4424.28,9.31,-39.0,15.6,44.174,0.2,3.8,3.8,-39.0,15.6,44.153,12,0,0,0,0
39.1,13,explorer,18.0540666735282,11074.32,23.3,36.9,-35.2,45.845,-1.8,-3.3,3.8,36.9,-35.2,45.845,13,0,0,0,0
39.1,14,explorer,18.0540666735282,2070.08,4.36,-38.8,-10.8,44.723,3.0,2.3,3.8,-38.8,-10.8,44.672,14,0,0,0,0
39.1,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.686,,,,,,,,0,0,0,0
39.1,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.167,,,,,,,,2,1,1,0
39.1,17,explorer,18.0540666735282,9730.99,20.48,3.5,-35.6,46.377,3.7,1.0,3.8,3.5,-35.6,46.32,17,0,0,0,0
39.1,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.519,,,,,,,,12,10,2,0
39.1,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.66,,,,,,,,4,4,0,0
39.1,20,explorer,18.0540666735282,8604.61,18.11,-28.8,-28.4,45.194,-3.2,2.1,3.8,-28.8,-28.4,45.17,20,0,0,0,0
39.1,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.911,,,,,,,,8,8,0,0
39.1,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.723,,,,,,,,11,9,2,0
39.1,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.679,,,,,,,,1,1,0,0
39.1,24,explorer,18.0540666735282,7867.04,16.56,-16.9,-7.4,45.735,-3.3,1.8,3.8,-16.9,-7.4,45.725,24,0,0,0,0
39.1,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.283,,,,,,,,0,0,0,0
39.1,Target,,,,,10.51,-31.09,46.995,-7.74,-7.5,,,,,,,,,
39.2,1,seeker,18.0540666735282,13675.41,28.78,27.8,2.8,46.025,-5.6,-5.5,7.8,16.0,-7.7,46.301,5,10,10,0,0
39.2,2,seeker,18.0540666735282,17187.32,36.17,27.7,0.8,46.068,-3.5,-2.0,4.0,16.0,-7.7,46.301,5,10,10,0,0
39.2,3,seeker,18.0540666735282,15901.21,33.46,29.2,1.4,46.031,-2.9,-5.2,6.0,16.0,-7.7,46.301,5,10,10,0,0
39.2,4,seeker,18.0540666735282,12190.84,25.65,28.6,3.7,45.992,-3.5,-2.4,4.2,16.0,-7.7,46.301,5,10,10,0,0
39.2,5,seeker,18.0540666735282,35887.22,75.52,15.9,-7.7,46.306,-0.6,-0.2,0.6,15.9,-7.7,46.301,5,8,8,0,0
39.2,6,seeker,18.0540666735282,13937.98,29.33,30.2,2.0,45.999,-3.5,-3.0,4.6,16.0,-7.7,46.301,5,10,10,0,0
39.2,7,seeker,18.0540666735282,15298.87,32.19,29.9,4.5,45.951,-3.1,-2.6,4.0,16.1,-7.7,46.3,5,9,9,0,0
39.2,8,seeker,18.0540666735282,11260.7,23.7,29.0,2.7,46.008,-4.0,0.1,4.0,16.0,-7.7,46.301,5,10,10,0,0
39.2,9,seeker,18.0540666735282,13800.92,29.04,30.9,3.8,45.95,-3.2,-3.2,4.5,16.1,-7.7,46.3,5,9,9,0,0
39.2,10,seeker,18.0540666735282,7909.33,16.64,28.2,1.6,46.044,-3.4,-2.1,4.0,16.0,-7.7,46.301,5,10,10,0,0
39.2,11,seeker,18.0540666735282,7583.38,15.96,29.9,3.1,45.983,-3.4,-2.1,4.0,16.0,-7.7,46.301,5,10,10,0,0
39.2,12,explorer,18.0540666735282,4353.94,9.16,-39.2,15.4,44.205,-2.3,-3.0,3.8,-39.2,15.4,44.174,12,0,0,0,0
39.2,13,explorer,18.0540666735282,11003.98,23.16,36.7,-35.5,45.844,-1.8,-3.3,3.8,36.7,-35.5,45.845,13,0,0,0,0
39.2,14,explorer,18.0540666735282,1999.74,4.21,-38.8,-10.5,44.756,-0.8,3.7,3.8,-38.8,-10.5,44.723,14,0,0,0,0
39.2,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.699,,,,,,,,0,0,0,0
39.2,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.165,,,,,,,,2,1,1,0
39.2,17,explorer,18.0540666735282,9660.65,20.33,3.8,-35.6,46.407,3.8,0.0,3.8,3.8,-35.6,46.377,17,0,0,0,0
39.2,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.52,,,,,,,,12,10,2,0
39.2,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.653,,,,,,,,4,4,0,0
39.2,20,explorer,18.0540666735282,8534.27,17.96,-28.6,-28.6,45.236,3.2,-2.0,3.8,-28.6,-28.6,45.194,20,0,0,0,0
39.2,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.913,,,,,,,,8,8,0,0
39.2,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.717,,,,,,,,11,9,2,0
39.2,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.677,,,,,,,,1,1,0,0
39.2,24,explorer,18.0540666735282,7796.7,16.41,-17.0,-7.7,45.754,-1.3,-3.6,3.8,-17.0,-7.7,45.735,24,0,0,0,0
39.2,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.277,,,,,,,,0,0,0,0
39.2,Target,,,,,10.54,-30.8,47.024,0.42,3.48,,,,,,,,,
39.3,1,seeker,18.0540666735282,13595.87,28.61,27.4,2.5,46.034,-3.2,-2.3,3.9,15.9,-7.7,46.306,5,10,10,0,0
39.3,2,seeker,18.0540666735282,17064.61,35.91,27.4,0.5,46.077,-3.5,-3.0,4.6,15.9,-7.7,46.306,5,10,10,0,0
39.3,3,seeker,18.0540666735282,15780.09,33.21,28.8,1.1,46.041,-3.5,-3.0,4.6,15.9,-7.7,46.306,5,10,10,0,0
39.3,4,seeker,18.0540666735282,12065.72,25.39,28.3,3.4,46.002,-3.1,-3.4,4.6,15.9,-7.7,46.306,5,10,10,0,0
39.3,5,seeker,18.0540666735282,35883.79,75.51,15.8,-7.8,46.314,-0.7,-1.2,1.4,15.8,-7.8,46.306,5,8,8,0,0
39.3,6,seeker,18.0540666735282,13854.8,29.16,29.9,1.8,46.007,-3.6,-1.9,4.1,15.9,-7.7,46.306,5,10,10,0,0
39.3,7,seeker,18.0540666735282,15208.72,32.0,29.6,4.2,45.959,-2.5,-3.3,4.1,16.0,-7.7,46.301,5,9,9,0,0
39.3,8,seeker,18.0540666735282,11185.28,23.54,28.7,2.5,46.015,-3.3,-2.1,3.9,15.9,-7.7,46.306,5,10,10,0,0
39.3,9,seeker,18.0540666735282,13673.36,28.77,30.6,3.4,45.96,-3.4,-3.2,4.7,16.0,-7.7,46.301,5,9,9,0,0
39.3,10,seeker,18.0540666735282,7786.63,16.39,27.8,1.3,46.053,-3.4,-3.1,4.6,15.9,-7.7,46.306,5,10,10,0,0
39.3,11,seeker,18.0540666735282,7504.44,15.79,29.6,2.9,45.99,-3.4,-2.1,4.0,15.9,-7.7,46.306,5,10,10,0,0
39.3,12,explorer,18.0540666735282,4283.6,9.01,-39.0,15.6,44.239,2.1,3.2,3.8,-39.0,15.6,44.205,12,0,0,0,0
39.3,13,explorer,18.0540666735282,10933.64,23.01,36.4,-35.5,45.852,-3.8,0.4,3.8,36.4,-35.5,45.845,13,0,0,0,0
39.3,14,explorer,18.0540666735282,1929.4,4.06,-38.6,-10.2,44.801,2.4,3.0,3.8,-38.6,-10.2,44.756,14,0,0,0,0
39.3,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.713,,,,,,,,0,0,0,0
39.3,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.163,,,,,,,,2,1,1,0
39.3,17,explorer,18.0540666735282,9590.31,20.18,3.6,-35.6,46.429,-3.8,0.1,3.8,3.6,-35.6,46.407,17,0,0,0,0
39.3,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.523,,,,,,,,12,10,2,0
39.3,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.646,,,,,,,,4,4,0,0
39.3,20,explorer,18.0540666735282,8463.93,17.81,-28.7,-28.8,45.257,-2.4,-3.0,3.8,-28.7,-28.8,45.236,20,0,0,0,0
39.3,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.916,,,,,,,,8,8,0,0
39.3,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.713,,,,,,,,11,9,2,0
39.3,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.658,,,,,,,,1,1,0,0
39.3,24,explorer,18.0540666735282,7726.36,16.26,-17.4,-7.7,45.763,-3.8,0.6,3.8,-17.4,-7.7,45.754,24,0,0,0,0
39.3,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.273,,,,,,,,0,0,0,0
39.3,Target,,,,,9.82,-30.46,47.03,-8.55,3.92,,,,,,,,,
39.4,1,seeker,18.0540666735282,13515.13,28.44,27.1,2.3,46.043,-3.3,-2.3,4.0,15.8,-7.8,46.314,5,10,10,0,0
39.4,2,seeker,18.0540666735282,16946.64,35.66,27.1,0.2,46.087,-3.4,-3.0,4.5,15.8,-7.8,46.314,5,10,10,0,0
39.4,3,seeker,18.0540666735282,15654.17,32.94,28.5,0.8,46.051,-3.6,-2.9,4.6,15.8,-7.8,46.314,5,10,10,0,0
39.4,4,seeker,18.0540666735282,11986.78,25.22,28.0,3.1,46.011,-3.2,-2.3,3.9,15.8,-7.8,46.314,5,10,10,0,0
39.4,5,seeker,18.0540666735282,35878.87,75.5,15.7,-7.9,46.32,-1.4,-0.7,1.6,15.7,-7.9,46.314,5,8,8,0,0
39.4,6,seeker,18.0540666735282,13734.48,28.9,29.5,1.6,46.017,-3.5,-2.9,4.5,15.8,-7.8,46.314,5,10,10,0,0
39.4,7,seeker,18.0540666735282,15081.98,31.74,29.3,3.9,45.971,-3.0,-3.5,4.6,15.9,-7.7,46.306,5,9,9,0,0
39.4,8,seeker,18.0540666735282,11107.52,23.37,28.4,2.3,46.023,-3.3,-2.1,3.9,15.8,-7.8,46.314,5,10,10,0,0
39.4,9,seeker,18.0540666735282,13592.02,28.6,30.2,3.2,45.97,-3.4,-2.1,4.0,15.9,-7.7,46.306,5,9,9,0,0
39.4,10,seeker,18.0540666735282,7659.89,16.12,27.5,1.0,46.063,-3.4,-3.1,4.6,15.8,-7.8,46.314,5,10,10,0,0
39.4,11,seeker,18.0540666735282,7379.32,15.53,29.2,2.6,46.001,-3.4,-3.2,4.7,15.8,-7.8,46.314,5,10,10,0,0
39.4,12,explorer,18.0540666735282,4213.26,8.87,-38.8,15.4,44.29,1.8,-3.3,3.8,-38.8,15.4,44.239,12,0,0,0,0
39.4,13,explorer,18.0540666735282,10863.3,22.86,36.0,-35.4,45.865,-3.4,1.7,3.8,36.0,-35.4,45.852,13,0,0,0,0
39.4,14,explorer,18.0540666735282,1859.06,3.91,-38.6,-10.5,44.839,0.2,-3.8,3.8,-38.6,-10.5,44.801,14,0,0,0,0
39.4,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.726,,,,,,,,0,0,0,0
39.4,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.162,,,,,,,,2,1,1,0
39.4,17,explorer,18.0540666735282,9519.97,20.03,3.8,-35.5,46.446,3.8,0.4,3.8,3.8,-35.5,46.429,17,0,0,0,0
39.4,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.528,,,,,,,,12,10,2,0
39.4,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.642,,,,,,,,4,4,0,0
39.4,20,explorer,18.0540666735282,8393.59,17.66,-28.4,-29.0,45.296,3.6,-1.2,3.8,-28.4,-29.0,45.257,20,0,0,0,0
39.4,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.919,,,,,,,,8,8,0,0
39.4,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.711,,,,,,,,11,9,2,0
39.4,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.66,,,,,,,,1,1,0,0
39.4,24,explorer,18.0540666735282,7656.02,16.11,-17.3,-8.0,45.789,1.7,-3.4,3.8,-17.3,-8.0,45.763,24,0,0,0,0
39.4,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.271,,,,,,,,0,0,0,0
39.4,Target,,,,,9.95,-30.29,47.05,1.58,2.05,,,,,,,,,
39.5,1,seeker,18.0540666735282,13390.82,28.18,26.8,2.0,46.053,-3.1,-3.4,4.6,15.7,-7.9,46.32,5,10,10,0,0
39.5,2,seeker,18.0540666735282,16823.13,35.4,26.7,-0.1,46.097,-3.5,-3.0,4.6,15.7,-7.9,46.32,5,10,10,0,0
39.5,3,seeker,18.0540666735282,15573.43,32.77,28.1,0.6,46.06,-3.5,-1.9,4.0,15.7,-7.9,46.32,5,10,10,0,0
39.5,4,seeker,18.0540666735282,11880.1,25.0,27.7,2.8,46.021,-2.9,-3.3,4.4,15.7,-7.9,46.32,5,10,10,0,0
39.5,5,seeker,18.0540666735282,35874.66,75.49,15.6,-8.0,46.322,-0.9,-1.2,1.5,15.6,-8.0,46.32,5,9,9,0,0
39.5,6,seeker,18.0540666735282,13649.44,28.72,29.2,1.4,46.026,-3.6,-1.9,4.1,15.7,-7.9,46.32,5,10,10,0,0
39.5,7,seeker,18.0540666735282,15009.97,31.59,29.0,3.6,45.98,-3.1,-2.3,3.9,15.7,-7.9,46.32,5,10,10,0,0
39.5,8,seeker,18.0540666735282,10708.26,22.53,28.1,1.7,46.038,-2.6,-6.3,6.8,15.7,-7.9,46.32,5,10,10,0,0
39.5,9,seeker,18.0540666735282,13507.6,28.43,29.9,3.0,45.979,-3.4,-2.2,4.0,15.8,-7.8,46.314,5,9,9,0,0
39.5,10,seeker,18.0540666735282,7533.14,15.85,27.1,0.7,46.073,-3.4,-3.1,4.6,15.7,-7.9,46.32,5,10,10,0,0
39.5,11,seeker,18.0540666735282,7368.87,15.51,29.2,2.4,46.005,-0.2,-2.0,2.0,15.7,-7.9,46.32,5,10,10,0,0
39.5,12,explorer,18.0540666735282,4142.92,8.72,-38.9,15.1,44.325,-1.5,-3.5,3.8,-38.9,15.1,44.29,12,0,0,0,0
39.5,13,explorer,18.0540666735282,10792.96,22.71,35.9,-35.7,45.863,-0.4,-3.8,3.8,35.9,-35.7,45.865,13,0,0,0,0
39.5,14,explorer,18.0540666735282,1788.72,3.76,-38.6,-10.2,44.861,-1.0,3.7,3.8,-38.6,-10.2,44.839,14,0,0,0,0
39.5,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.737,,,,,,,,0,0,0,0
39.5,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.161,,,,,,,,2,1,1,0
39.5,17,explorer,18.0540666735282,9449.63,19.89,3.6,-35.5,46.451,-3.8,0.3,3.8,3.6,-35.5,46.446,17,0,0,0,0
39.5,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.531,,,,,,,,12,10,2,0
39.5,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.637,,,,,,,,4,4,0,0
39.5,20,explorer,18.0540666735282,8323.25,17.52,-28.7,-28.9,45.312,-3.4,1.7,3.8,-28.7,-28.9,45.296,20,0,0,0,0
39.5,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.921,,,,,,,,8,8,0,0
39.5,22,explorer,18.0540666735282,0,-0.47,36.1,32.8,44.709,,,,,,,,11,9,2,0
39.5,23,explorer,18.0540666735282,0,-0.12,20.9,-22.8,46.676,,,,,,,,1,1,0,0
39.5,24,explorer,18.0540666735282,7585.68,15.96,-17.0,-8.2,45.818,3.5,-1.6,3.8,-17.0,-8.2,45.789,24,0,0,0,0
39.5,25,explorer,18.0540666735282,0,-0.21,38.5,39.5,44.27,,,,,,,,0,0,0,0
39.5,Target,,,,,10.09,-30.7,47.05,1.59,-4.86,,,,,,,,,
39.6,1,seeker,18.0540666735282,13265.71,27.92,26.5,1.7,46.064,-3.2,-3.4,4.7,15.6,-8.0,46.322,5,10,10,0,0
39.6,2,seeker,18.0540666735282,16699.63,35.14,26.4,-0.4,46.106,-3.5,-3.0,4.6,15.6,-8.0,46.322,5,10,10,0,0
39.6,3,seeker,18.0540666735282,15450.72,32.51,27.8,0.3,46.069,-3.5,-2.9,4.5,15.6,-8.0,46.322,5,10,10,0,0
39.6,4,seeker,18.0540666735282,11750.89,24.73,27.4,2.5,46.032,-3.2,-3.4,4.7,15.6,-8.0,46.322,5,10,10,0,0
39.6,5,seeker,18.0540666735282,35869.74,75.48,15.5,-8.1,46.327,-1.4,-0.8,1.6,15.5,-8.1,46.322,5,10,10,0,0
39.6,6,seeker,18.0540666735282,13576.87,28.57,28.8,1.2,46.034,-3.3,-1.9,3.8,15.6,-8.0,46.322,5,10,10,0,0
39.6,7,seeker,18.0540666735282,14935.13,31.43,28.7,3.4,45.989,-3.2,-2.3,3.9,15.6,-8.0,46.322,5,10,10,0,0
39.6,8,seeker,18.0540666735282,10636.81,22.38,27.8,1.4,46.047,-3.2,-2.1,3.8,15.6,-8.0,46.322,5,10,10,0,0
39.6,9,seeker,18.0540666735282,13424.42,28.25,29.5,2.8,45.987,-3.5,-2.1,4.1,15.6,-8.0,46.322,5,10,10,0,0
39.6,10,seeker,18.0540666735282,7454.2,15.69,26.8,0.5,46.081,-3.4,-2.0,3.9,15.6,-8.0,46.322,5,10,10,0,0
39.6,11,seeker,18.0540666735282,7244.56,15.25,28.9,2.1,46.014,-3.4,-3.1,4.6,15.6,-8.0,46.322,5,10,10,0,0
39.6,12,explorer,18.0540666735282,4072.58,8.57,-38.7,14.8,44.374,3.2,-2.1,3.8,-38.7,14.8,44.325,12,0,0,0,0
39.6,13,explorer,18.0540666735282,10722.62,22.56,36.0,-35.4,45.867,0.4,3.8,3.8,36.0,-35.4,45.865,13,0,0,0,0
39.6,14,explorer,18.0540666735282,1718.38,3.62,-38.7,-9.8,44.885,-0.3,3.8,3.8,-38.7,-9.8,44.861,14,0,0,0,0
39.6,15,explorer,18.0540666735282,0,-0.03,-6.3,10.6,45.748,,,,,,,,0,0,0,0
39.6,16,explorer,18.0540666735282,0,-0.26,27.2,-4.7,46.159,,,,,,,,2,1,1,0
39.6,17,explorer,18.0540666735282,9379.29,19.74,3.2,-35.6,46.48,-3.7,-0.9,3.8,3.2,-35.6,46.451,17,0,0,0,0
39.6,18,explorer,18.0540666735282,0,-0.42,19.5,40.6,44.535,,,,,,,,12,10,2,0
39.6,19,explorer,18.0540666735282,0,-0.24,38.9,8.1,45.633,,,,,,,,4,4,0,0
39.6,20,explorer,18.0540666735282,8252.91,17.37,-29.0,-29.0,45.32,-3.5,-1.5,3.8,-29.0,-29.0,45.312,20,0,0,0,0
39.6,21,explorer,18.0540666735282,0,-0.01,15.3,11.2,45.923,,,,,,,,8,8,0,0
