Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.8,7,isocontour,17.841241161527712,19809.9,41.69,-19.5,-6.9,0.996,-0.6,2.5,2.6,-7.1,8.6,1.733,2,4,0,0,4
141.8,8,isocontour,17.841241161527712,22661.86,47.69,-12.9,-16.3,0.987,-0.1,1.9,1.9,-7.2,8.7,1.723,2,4,0,1,3
141.8,9,isocontour,17.841241161527712,22468.37,47.28,-17.7,-10.6,0.995,1.0,2.7,2.9,-7.1,8.6,1.733,2,4,0,0,4
141.8,10,isocontour,17.841241161527712,21974.29,46.24,-11.6,-17.3,0.986,0.9,-2.1,2.3,-7.2,8.7,1.723,2,4,0,1,3
141.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
141.9,1,explorer,17.841241161527712,10778.21,22.68,-0.1,-21.3,0.96,2.2,0.2,2.2,-7.2,8.7,1.723,2,2,0,0,2
141.9,2,explorer,17.841241161527712,19145.9,40.29,-7.2,8.6,1.727,-1.1,-2.1,2.4,-6.9,8.7,1.737,2,3,0,2,1
141.9,3,explorer,17.841241161527712,19540.63,41.12,3.7,11.8,1.613,-2.2,0.4,2.2,10.9,2.4,1.74,4,2,0,2,0
141.9,4,explorer,17.841241161527712,22521.27,47.39,10.8,2.6,1.741,-0.6,2.2,2.3,10.8,2.6,1.74,4,1,0,1,0
141.9,5,explorer,17.841241161527712,22385.57,47.11,-22.2,15.3,0.705,-1.7,1.4,2.2,-6.9,8.7,1.737,2,2,0,1,1
141.9,6,isocontour,17.841241161527712,17602.79,37.04,-20.4,3.1,0.998,0.8,1.5,1.7,-6.9,8.7,1.737,2,4,0,2,2
141.9,7,isocontour,17.841241161527712,19796.59,41.66,-19.7,-6.9,0.986,-1.8,-1.2,2.2,-6.9,8.7,1.737,2,4,0,0,4
141.9,8,isocontour,17.841241161527712,22648.37,47.66,-12.9,-16.1,0.996,-0.3,2.2,2.2,-7.1,8.6,1.733,2,4,0,1,3
141.9,9,isocontour,17.841241161527712,22467.4,47.28,-17.7,-10.6,0.994,-0.1,-0.9,0.9,-6.9,8.7,1.737,2,4,0,0,4
141.9,10,isocontour,17.841241161527712,21973.85,46.24,-11.6,-17.4,0.985,0.6,-0.4,0.7,-7.1,8.6,1.733,2,4,0,1,3
141.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.0,1,explorer,17.841241161527712,10757.72,22.64,-0.2,-21.3,0.961,-2.5,0.2,2.5,-0.2,-21.3,0.96,1,2,0,0,2
142.0,2,explorer,17.841241161527712,19132.77,40.26,-7.3,8.7,1.709,-1.5,1.6,2.2,-7.3,8.7,1.727,2,3,0,2,1
142.0,3,explorer,17.841241161527712,19528.03,41.09,3.6,11.9,1.605,-1.4,1.6,2.1,3.6,11.9,1.613,3,2,0,2,0
142.0,4,explorer,17.841241161527712,22506.06,47.36,10.6,2.7,1.759,-2.2,0.7,2.3,10.6,2.7,1.741,4,1,0,1,0
142.0,5,explorer,17.841241161527712,22368.28,47.07,-22.3,15.1,0.705,-0.8,-2.2,2.3,-22.3,15.1,0.705,5,2,0,1,1
142.0,6,isocontour,17.841241161527712,17463.4,36.75,-20.4,3.6,0.994,-0.2,4.8,4.8,-20.4,3.6,0.998,6,4,0,2,2
142.0,7,isocontour,17.841241161527712,19717.66,41.49,-19.7,-6.6,0.99,-0.1,4.0,4.0,-19.7,-6.6,0.986,7,4,0,0,4
142.0,8,isocontour,17.841241161527712,22636.8,47.64,-12.9,-16.3,0.991,0.6,-2.0,2.1,-12.9,-16.3,0.996,8,4,0,1,3
142.0,9,isocontour,17.841241161527712,22449.01,47.24,-17.9,-10.6,0.985,-2.4,0.3,2.4,-17.9,-10.6,0.994,9,4,0,0,4
142.0,10,isocontour,17.841241161527712,21960.9,46.21,-11.6,-17.2,0.992,-0.5,2.1,2.2,-11.6,-17.2,0.985,10,4,0,1,3
142.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.1,1,explorer,17.841241161527712,10744.77,22.61,-0.1,-21.3,0.962,2.2,0.1,2.2,-12.9,-16.3,0.996,8,2,0,0,2
142.1,2,explorer,17.841241161527712,19115.48,40.23,-7.3,9.0,1.693,0.6,2.3,2.4,-7.3,9.0,1.727,2,3,0,2,1
142.1,3,explorer,17.841241161527712,19506.55,41.05,3.7,11.9,1.601,2.5,-0.6,2.6,10.6,2.7,1.759,4,2,0,2,0
142.1,4,explorer,17.841241161527712,22486.05,47.32,10.7,2.5,1.753,1.4,-2.0,2.4,10.7,2.5,1.759,4,1,0,1,0
142.1,5,explorer,17.841241161527712,22347.3,47.03,-22.2,14.9,0.712,0.9,-2.4,2.6,-7.3,8.7,1.727,2,2,0,1,1
142.1,6,isocontour,17.841241161527712,17430.95,36.68,-20.4,3.9,0.992,0.3,2.9,2.9,-7.3,8.7,1.727,2,4,0,2,2
142.1,7,isocontour,17.841241161527712,19712.15,41.48,-19.6,-6.5,0.998,1.5,0.5,1.6,-20.4,3.6,0.998,6,4,0,0,4
142.1,8,isocontour,17.841241161527712,22628.36,47.62,-13.0,-16.4,0.982,-1.5,-1.2,1.9,-13.0,-16.4,0.996,8,4,0,1,3
142.1,9,isocontour,17.841241161527712,22435.88,47.21,-18.0,-10.4,0.988,-0.1,2.2,2.2,-20.4,3.6,0.998,6,4,0,0,4
142.1,10,isocontour,17.841241161527712,21959.46,46.21,-11.6,-17.2,0.991,0.5,-0.9,1.0,-12.9,-16.3,0.996,8,4,0,1,3
142.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.2,1,explorer,17.841241161527712,10722.27,22.56,-0.3,-21.3,0.962,-2.6,0.1,2.6,-12.9,-16.3,0.996,8,2,0,0,2
142.2,2,explorer,17.841241161527712,19102.71,40.2,-7.5,9.1,1.674,-1.9,1.1,2.2,10.6,2.7,1.759,4,3,0,2,1
142.2,3,explorer,17.841241161527712,19492.88,41.02,3.6,11.9,1.603,-2.2,0.4,2.2,10.6,2.7,1.759,4,2,0,2,0
142.2,4,explorer,17.841241161527712,22468.54,47.28,10.7,2.7,1.747,-0.0,2.4,2.4,10.6,2.7,1.759,4,1,0,1,0
142.2,5,explorer,17.841241161527712,22334.35,47.0,-22.3,15.0,0.706,-1.5,1.5,2.1,-7.3,8.7,1.727,2,2,0,1,1
142.2,6,isocontour,17.841241161527712,17289.81,36.38,-20.3,4.3,0.988,0.2,4.8,4.8,-7.3,8.7,1.727,2,4,0,2,2
142.2,7,isocontour,17.841241161527712,19693.31,41.44,-19.7,-6.4,0.992,-2.1,1.2,2.4,-7.3,8.7,1.727,2,4,0,0,4
142.2,8,isocontour,17.841241161527712,22623.53,47.61,-13.1,-16.4,0.974,-1.5,-0.5,1.6,-19.6,-6.5,0.998,7,4,0,1,3
142.2,9,isocontour,17.841241161527712,22432.0,47.21,-18.0,-10.3,0.99,-0.6,1.3,1.4,-7.3,8.7,1.727,2,4,0,0,4
142.2,10,isocontour,17.841241161527712,21905.33,46.1,-11.5,-17.5,0.979,0.8,-3.4,3.5,-19.6,-6.5,0.998,7,4,0,1,3
142.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.3,1,explorer,17.841241161527712,10709.14,22.54,-0.1,-21.3,0.962,2.2,0.0,2.2,-19.6,-6.5,0.998,7,2,0,0,2
142.3,2,explorer,17.841241161527712,19079.7,40.15,-7.3,9.0,1.69,2.4,-0.9,2.6,10.6,2.7,1.759,4,3,0,2,1
142.3,3,explorer,17.841241161527712,19472.86,40.98,3.5,11.7,1.624,-0.9,-2.3,2.5,10.6,2.7,1.759,4,2,0,2,0
142.3,4,explorer,17.841241161527712,22450.82,47.24,10.9,2.6,1.733,1.8,-1.5,2.3,10.6,2.7,1.759,4,1,0,1,0
142.3,5,explorer,17.841241161527712,22319.73,46.97,-22.4,15.2,0.7,-0.4,2.2,2.2,10.6,2.7,1.759,4,2,0,1,1
142.3,6,isocontour,17.841241161527712,17287.49,36.38,-20.3,4.5,0.99,0.7,1.0,1.2,10.6,2.7,1.759,4,4,0,2,2
142.3,7,isocontour,17.841241161527712,19690.81,41.44,-19.8,-6.3,0.987,-1.0,0.8,1.3,-7.3,8.7,1.727,2,4,0,0,4
142.3,8,isocontour,17.841241161527712,22617.72,47.6,-13.3,-16.4,0.973,-1.4,0.9,1.7,-7.3,8.7,1.727,2,4,0,1,3
142.3,9,isocontour,17.841241161527712,22422.45,47.19,-18.0,-10.1,0.995,0.3,1.9,1.9,-7.3,8.7,1.727,2,4,0,0,4
142.3,10,isocontour,17.841241161527712,21867.69,46.02,-11.7,-17.5,0.971,-3.1,0.5,3.1,-7.3,8.7,1.727,2,4,0,1,3
142.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.4,1,explorer,17.841241161527712,10688.4,22.49,-0.3,-21.2,0.964,-2.5,0.2,2.5,-7.3,8.7,1.727,2,2,0,0,2
142.4,2,explorer,17.841241161527712,19061.76,40.11,-7.2,9.2,1.685,1.1,2.1,2.4,10.6,2.7,1.759,4,3,0,2,1
142.4,3,explorer,17.841241161527712,19450.37,40.93,3.5,11.5,1.646,0.8,-2.5,2.6,10.6,2.7,1.759,4,2,0,2,0
142.4,4,explorer,17.841241161527712,22434.6,47.21,10.9,2.8,1.724,0.2,2.3,2.3,10.6,2.7,1.759,4,1,0,1,0
142.4,5,explorer,17.841241161527712,22307.13,46.94,-22.6,15.3,0.693,-2.1,0.6,2.2,10.6,2.7,1.759,4,2,0,1,1
142.4,6,isocontour,17.841241161527712,17286.36,36.38,-20.3,4.6,0.99,0.1,0.9,0.9,10.6,2.7,1.759,4,4,0,2,2
142.4,7,isocontour,17.841241161527712,19681.83,41.42,-19.8,-6.2,0.992,0.5,1.8,1.9,10.6,2.7,1.759,4,4,0,0,4
142.4,8,isocontour,17.841241161527712,22604.77,47.57,-13.3,-16.2,0.98,-0.2,2.1,2.1,-7.3,8.7,1.727,2,4,0,1,3
142.4,9,isocontour,17.841241161527712,22421.54,47.18,-18.1,-10.0,0.995,-0.7,0.5,0.9,10.6,2.7,1.759,4,4,0,0,4
142.4,10,isocontour,17.841241161527712,21839.93,45.96,-12.0,-17.4,0.971,-2.2,1.8,2.8,-7.3,8.7,1.727,2,4,0,1,3
142.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.5,1,explorer,17.841241161527712,10667.91,22.45,-0.6,-21.2,0.964,-2.5,0.2,2.5,-0.6,-21.2,0.964,1,2,0,0,2
142.5,2,explorer,17.841241161527712,19049.16,40.09,-7.3,9.3,1.668,-2.0,0.7,2.1,-7.3,9.3,1.685,2,3,0,2,1
142.5,3,explorer,17.841241161527712,19430.36,40.89,3.8,11.5,1.641,2.5,0.3,2.5,3.8,11.5,1.646,3,2,0,2,0
142.5,4,explorer,17.841241161527712,22414.58,47.17,10.8,2.6,1.737,-1.1,-2.3,2.5,10.8,2.6,1.724,4,1,0,1,0
142.5,5,explorer,17.841241161527712,22284.64,46.9,-22.5,15.1,0.7,2.0,-1.7,2.6,-22.5,15.1,0.693,5,2,0,1,1
142.5,6,isocontour,17.841241161527712,17283.87,36.37,-20.2,4.5,0.995,0.8,-0.9,1.2,10.6,2.7,1.759,4,4,0,2,2
142.5,7,isocontour,17.841241161527712,19656.1,41.36,-19.9,-5.9,0.993,-0.7,2.6,2.7,10.6,2.7,1.759,4,4,0,0,4
142.5,8,isocontour,17.841241161527712,22596.2,47.55,-13.5,-16.1,0.98,-1.6,1.0,1.9,10.6,2.7,1.759,4,4,0,1,3
142.5,9,isocontour,17.841241161527712,22421.44,47.18,-18.1,-10.1,0.995,0.3,-0.3,0.4,10.6,2.7,1.759,4,4,0,0,4
142.5,10,isocontour,17.841241161527712,21812.46,45.9,-12.2,-17.2,0.974,-2.0,2.0,2.8,10.6,2.7,1.759,4,4,0,1,3
142.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.6,1,explorer,17.841241161527712,10649.29,22.41,-0.8,-21.2,0.964,-2.4,0.1,2.4,10.6,2.7,1.759,4,2,0,0,2
142.6,2,explorer,17.841241161527712,19034.34,40.06,-7.5,9.1,1.667,-1.6,-1.6,2.3,10.6,2.7,1.759,4,3,0,2,1
142.6,3,explorer,17.841241161527712,19415.73,40.86,3.6,11.5,1.647,-2.2,-0.3,2.2,10.8,2.6,1.737,4,2,0,2,0
142.6,4,explorer,17.841241161527712,22399.37,47.14,10.8,2.8,1.736,-0.1,2.3,2.3,10.8,2.8,1.737,4,1,0,1,0
142.6,5,explorer,17.841241161527712,22267.99,46.86,-22.5,14.9,0.703,-1.0,-2.1,2.3,10.6,2.7,1.759,4,2,0,1,1
142.6,6,isocontour,17.841241161527712,17254.6,36.31,-20.2,4.7,0.992,0.0,2.8,2.8,10.6,2.7,1.759,4,4,0,2,2
142.6,7,isocontour,17.841241161527712,19650.49,41.35,-20.0,-6.0,0.986,-1.2,-1.1,1.6,10.6,2.7,1.759,4,4,0,0,4
142.6,8,isocontour,17.841241161527712,22580.79,47.52,-13.5,-15.8,0.987,-0.2,2.3,2.3,10.6,2.7,1.759,4,4,0,1,3
142.6,9,isocontour,17.841241161527712,22417.23,47.17,-18.2,-10.0,0.989,-1.5,0.3,1.5,10.6,2.7,1.759,4,4,0,0,4
142.6,10,isocontour,17.841241161527712,21781.63,45.84,-12.4,-17.0,0.978,-1.8,2.2,2.8,10.6,2.7,1.759,4,4,0,1,3
142.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.7,1,explorer,17.841241161527712,10633.07,22.38,-0.7,-21.2,0.965,2.3,0.1,2.3,10.6,2.7,1.759,4,2,0,0,2
142.7,2,explorer,17.841241161527712,19011.85,40.01,-7.3,9.0,1.69,2.1,-1.5,2.6,10.6,2.7,1.759,4,3,0,2,1
142.7,3,explorer,17.841241161527712,19402.06,40.83,3.6,11.6,1.631,0.1,2.2,2.2,10.6,2.7,1.759,4,2,0,2,0
142.7,4,explorer,17.841241161527712,22379.59,47.1,10.9,2.6,1.734,0.7,-2.4,2.5,10.9,2.6,1.737,4,1,0,1,0
142.7,5,explorer,17.841241161527712,22250.71,46.82,-22.6,14.7,0.705,-0.8,-2.3,2.4,10.6,2.7,1.759,4,2,0,1,1
142.7,6,isocontour,17.841241161527712,17251.86,36.3,-20.1,4.9,0.995,0.9,1.0,1.3,10.6,2.7,1.759,4,4,0,2,2
142.7,7,isocontour,17.841241161527712,19646.84,41.34,-19.9,-5.9,0.989,0.5,1.3,1.4,10.6,2.7,1.759,4,4,0,0,4
142.7,8,isocontour,17.841241161527712,22579.27,47.52,-13.6,-15.7,0.989,-0.6,0.8,1.0,10.6,2.7,1.759,4,4,0,1,3
142.7,9,isocontour,17.841241161527712,22303.1,46.93,-18.4,-9.7,0.99,-1.9,4.0,4.4,10.6,2.7,1.759,4,4,0,0,4
142.7,10,isocontour,17.841241161527712,21779.88,45.83,-12.4,-16.9,0.979,-0.7,0.8,1.1,10.6,2.7,1.759,4,4,0,1,3
142.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.8,1,explorer,17.841241161527712,10614.22,22.34,-0.8,-21.2,0.966,-2.4,0.2,2.4,10.6,2.7,1.759,4,2,0,0,2
142.8,2,explorer,17.841241161527712,18990.37,39.96,-7.1,9.1,1.7,2.4,1.0,2.6,10.6,2.7,1.759,4,3,0,2,1
142.8,3,explorer,17.841241161527712,19389.28,40.8,3.4,11.8,1.622,-1.8,1.2,2.2,10.6,2.7,1.759,4,2,0,2,0
142.8,4,explorer,17.841241161527712,22363.37,47.06,10.9,2.8,1.727,0.1,2.3,2.3,10.6,2.7,1.759,4,1,0,1,0
142.8,5,explorer,17.841241161527712,22230.93,46.78,-22.4,14.8,0.707,1.9,1.6,2.5,10.6,2.7,1.759,4,2,0,1,1
142.8,6,isocontour,17.841241161527712,17220.39,36.24,-20.0,5.1,0.996,0.8,2.8,2.9,10.6,2.7,1.759,4,4,0,2,2
142.8,7,isocontour,17.841241161527712,19614.72,41.28,-19.8,-5.6,0.999,1.4,2.6,3.0,10.6,2.7,1.759,4,4,0,0,4
142.8,8,isocontour,17.841241161527712,22550.91,47.46,-13.7,-15.5,0.995,-1.1,2.6,2.8,10.6,2.7,1.759,4,4,0,1,3
142.8,9,isocontour,17.841241161527712,22301.16,46.93,-18.4,-9.5,0.993,0.2,1.1,1.1,10.6,2.7,1.759,4,4,0,0,4
142.8,10,isocontour,17.841241161527712,21761.94,45.8,-12.6,-16.7,0.979,-2.0,1.4,2.4,10.6,2.7,1.759,4,4,0,1,3
142.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.9,1,explorer,17.841241161527712,10593.73,22.29,-1.0,-21.1,0.972,-2.0,1.5,2.5,10.6,2.7,1.759,4,2,0,0,2
142.9,2,explorer,17.841241161527712,18967.35,39.91,-6.8,9.0,1.719,2.5,-0.6,2.6,10.6,2.7,1.759,4,3,0,2,1
142.9,3,explorer,17.841241161527712,19369.03,40.76,3.6,11.8,1.614,2.5,0.1,2.5,10.6,2.7,1.759,4,2,0,2,0
142.9,4,explorer,17.841241161527712,22343.35,47.02,10.9,2.6,1.736,-0.5,-2.5,2.5,10.6,2.7,1.759,4,1,0,1,0
142.9,5,explorer,17.841241161527712,22212.76,46.74,-22.4,14.6,0.711,-0.4,-2.4,2.4,10.6,2.7,1.759,4,2,0,1,1
142.9,6,isocontour,17.841241161527712,17091.18,35.97,-20.0,5.6,0.992,0.3,4.7,4.7,10.6,2.7,1.759,4,4,0,2,2
142.9,7,isocontour,17.841241161527712,19592.99,41.23,-20.0,-5.4,0.994,-1.9,1.7,2.5,10.6,2.7,1.759,4,4,0,0,4
142.9,8,isocontour,17.841241161527712,22549.78,47.45,-13.6,-15.5,0.994,0.4,-0.9,1.0,10.6,2.7,1.759,4,4,0,1,3
142.9,9,isocontour,17.841241161527712,22297.51,46.92,-18.3,-9.6,0.994,0.7,-1.2,1.4,10.6,2.7,1.759,4,4,0,0,4
142.9,10,isocontour,17.841241161527712,21743.78,45.76,-12.8,-16.6,0.979,-1.9,1.5,2.4,10.6,2.7,1.759,4,4,0,1,3
142.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.0,1,explorer,17.841241161527712,10575.11,22.25,-1.3,-21.0,0.973,-2.4,0.1,2.4,-1.3,-21.0,0.972,1,2,0,0,2
143.0,2,explorer,17.841241161527712,18951.74,39.88,-6.8,9.2,1.706,0.1,2.3,2.3,-6.8,9.2,1.719,2,3,0,2,1
143.0,3,explorer,17.841241161527712,19353.42,40.73,3.5,11.7,1.624,-2.2,-0.8,2.3,3.5,11.7,1.614,3,2,0,2,0
143.0,4,explorer,17.841241161527712,22327.13,46.98,10.9,2.7,1.727,0.7,2.2,2.3,10.9,2.7,1.736,4,1,0,1,0
143.0,5,explorer,17.841241161527712,22190.78,46.7,-22.3,14.4,0.719,1.5,-2.1,2.6,-22.3,14.4,0.711,5,2,0,1,1
143.0,6,isocontour,17.841241161527712,17055.33,35.89,-19.9,5.9,0.992,1.0,2.9,3.1,10.6,2.7,1.759,4,4,0,2,2
143.0,7,isocontour,17.841241161527712,19567.54,41.18,-20.2,-5.3,0.986,-2.1,1.7,2.7,10.6,2.7,1.759,4,4,0,0,4
143.0,8,isocontour,17.841241161527712,22414.69,47.17,-13.4,-15.9,0.987,2.5,-4.0,4.7,10.6,2.7,1.759,4,4,0,1,3
143.0,9,isocontour,17.841241161527712,22296.38,46.92,-18.4,-9.6,0.99,-0.9,0.1,0.9,10.6,2.7,1.759,4,4,0,0,4
143.0,10,isocontour,17.841241161527712,21730.83,45.73,-13.0,-16.5,0.979,-1.8,1.2,2.2,10.6,2.7,1.759,4,4,0,1,3
143.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.1,1,explorer,17.841241161527712,10556.72,22.22,-1.5,-21.0,0.972,-2.4,-0.0,2.4,10.6,2.7,1.759,4,2,0,0,2
143.1,2,explorer,17.841241161527712,18936.92,39.85,-6.9,9.1,1.706,-1.6,-1.6,2.3,10.6,2.7,1.759,4,3,0,2,1
143.1,3,explorer,17.841241161527712,19330.66,40.68,3.6,11.6,1.632,2.2,-1.4,2.6,10.9,2.7,1.736,4,2,0,2,0
143.1,4,explorer,17.841241161527712,22312.11,46.95,10.8,3.0,1.728,-0.8,2.1,2.2,10.8,3.0,1.736,4,1,0,1,0
143.1,5,explorer,17.841241161527712,22177.65,46.67,-22.1,14.5,0.723,1.8,1.3,2.2,10.6,2.7,1.759,4,2,0,1,1
143.1,6,isocontour,17.841241161527712,17026.06,35.83,-19.8,6.1,0.991,0.7,2.7,2.8,10.6,2.7,1.759,4,4,0,2,2
143.1,7,isocontour,17.841241161527712,19564.86,41.17,-20.1,-5.2,0.989,0.8,1.0,1.3,10.6,2.7,1.759,4,4,0,0,4
143.1,8,isocontour,17.841241161527712,22409.68,47.16,-13.5,-15.9,0.984,-1.4,0.6,1.5,10.6,2.7,1.759,4,4,0,1,3
143.1,9,isocontour,17.841241161527712,22259.46,46.84,-18.6,-9.4,0.986,-2.0,2.4,3.1,10.6,2.7,1.759,4,4,0,0,4
143.1,10,isocontour,17.841241161527712,21729.3,45.73,-12.9,-16.4,0.982,1.0,0.0,1.0,10.6,2.7,1.759,4,4,0,1,3
143.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.2,1,explorer,17.841241161527712,10539.65,22.18,-1.4,-21.0,0.976,2.2,0.8,2.3,10.6,2.7,1.759,4,2,0,0,2
143.2,2,explorer,17.841241161527712,18919.85,39.81,-7.0,8.9,1.718,-0.7,-2.3,2.4,10.6,2.7,1.759,4,3,0,2,1
143.2,3,explorer,17.841241161527712,19309.19,40.63,3.9,11.5,1.63,2.5,-0.5,2.5,10.6,2.7,1.759,4,2,0,2,0
143.2,4,explorer,17.841241161527712,22295.89,46.92,10.9,3.2,1.715,0.9,2.1,2.3,10.9,3.2,1.736,4,1,0,1,0
143.2,5,explorer,17.841241161527712,22158.11,46.63,-22.0,14.7,0.726,1.9,1.6,2.5,10.6,2.7,1.759,4,2,0,1,1
143.2,6,isocontour,17.841241161527712,17024.11,35.83,-19.9,6.2,0.986,-1.0,0.5,1.1,10.6,2.7,1.759,4,4,0,2,2
143.2,7,isocontour,17.841241161527712,19531.42,41.1,-20.1,-4.9,0.994,0.2,3.0,3.0,10.6,2.7,1.759,4,4,0,0,4
143.2,8,isocontour,17.841241161527712,22355.08,47.04,-13.7,-15.6,0.99,-1.5,3.2,3.5,10.6,2.7,1.759,4,4,0,1,3
143.2,9,isocontour,17.841241161527712,22256.84,46.84,-18.6,-9.3,0.986,-0.5,1.2,1.3,10.6,2.7,1.759,4,4,0,0,4
143.2,10,isocontour,17.841241161527712,21729.22,45.73,-12.9,-16.4,0.981,-0.4,-0.1,0.4,10.6,2.7,1.759,4,4,0,1,3
143.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.3,1,explorer,17.841241161527712,10523.22,22.14,-1.1,-20.9,0.979,2.3,0.3,2.3,10.6,2.7,1.759,4,2,0,0,2
143.3,2,explorer,17.841241161527712,18896.84,39.77,-6.8,8.8,1.739,2.6,-0.6,2.7,10.6,2.7,1.759,4,3,0,2,1
143.3,3,explorer,17.841241161527712,19291.46,40.6,3.7,11.6,1.633,-2.4,0.4,2.4,10.6,2.7,1.759,4,2,0,2,0
143.3,4,explorer,17.841241161527712,22274.16,46.87,11.0,3.0,1.716,0.4,-2.5,2.5,10.6,2.7,1.759,4,1,0,1,0
143.3,5,explorer,17.841241161527712,22046.26,46.39,-21.9,15.1,0.72,0.6,4.4,4.4,10.6,2.7,1.759,4,2,0,1,1
143.3,6,isocontour,17.841241161527712,17020.15,35.82,-19.9,6.1,0.984,-0.6,-1.3,1.4,10.6,2.7,1.759,4,4,0,2,2
143.3,7,isocontour,17.841241161527712,19530.13,41.1,-20.1,-4.8,0.994,-0.4,0.9,1.0,10.6,2.7,1.759,4,4,0,0,4
143.3,8,isocontour,17.841241161527712,22331.54,46.99,-13.5,-15.7,0.991,1.9,-1.8,2.6,10.6,2.7,1.759,4,4,0,1,3
143.3,9,isocontour,17.841241161527712,22239.34,46.8,-18.5,-9.1,0.997,1.6,1.8,2.4,10.6,2.7,1.759,4,4,0,0,4
143.3,10,isocontour,17.841241161527712,21724.11,45.72,-12.9,-16.3,0.987,-0.0,1.6,1.6,10.6,2.7,1.759,4,4,0,1,3
143.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.4,1,explorer,17.841241161527712,10506.15,22.11,-0.9,-20.9,0.983,2.3,0.7,2.4,10.6,2.7,1.759,4,2,0,0,2
143.4,2,explorer,17.841241161527712,18874.86,39.72,-6.6,8.6,1.766,1.7,-2.0,2.6,10.6,2.7,1.759,4,3,0,2,1
143.4,3,explorer,17.841241161527712,19275.44,40.56,3.9,11.6,1.626,2.3,0.2,2.3,10.6,2.7,1.759,4,2,0,2,0
143.4,4,explorer,17.841241161527712,22253.18,46.83,11.0,2.7,1.717,0.6,-2.5,2.6,10.6,2.7,1.759,4,1,0,1,0
143.4,5,explorer,17.841241161527712,22027.64,46.35,-21.7,15.3,0.719,1.5,1.9,2.4,10.6,2.7,1.759,4,2,0,1,1
143.4,6,isocontour,17.841241161527712,16989.95,35.75,-19.9,5.9,0.991,0.6,-2.8,2.9,10.6,2.7,1.759,4,4,0,2,2
143.4,7,isocontour,17.841241161527712,19444.46,40.92,-20.4,-4.5,0.985,-2.7,3.0,4.0,10.6,2.7,1.759,4,4,0,0,4
143.4,8,isocontour,17.841241161527712,22240.74,46.8,-13.3,-16.0,0.988,2.8,-3.1,4.2,10.6,2.7,1.759,4,4,0,1,3
143.4,9,isocontour,17.841241161527712,22238.24,46.8,-18.5,-9.0,0.998,-0.6,0.7,0.9,10.6,2.7,1.759,4,4,0,0,4
143.4,10,isocontour,17.841241161527712,21720.76,45.71,-12.9,-16.2,0.994,0.9,1.0,1.3,10.6,2.7,1.759,4,4,0,1,3
143.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
143.5,1,explorer,17.841241161527712,10489.92,22.07,-0.7,-20.8,0.985,2.3,0.2,2.3,-0.7,-20.8,0.983,1,2,0,0,2
143.5,2,explorer,17.841241161527712,18856.47,39.68,-6.6,8.4,1.789,0.1,-2.4,2.4,-6.6,8.4,1.766,2,3,0,2,1
143.5,3,explorer,17.841241161527712,19252.69,40.51,3.7,11.6,1.634,-2.6,-0.3,2.6,3.7,11.6,1.626,3,2,0,2,0
143.5,4,explorer,17.841241161527712,22237.96,46.8,11.0,2.9,1.713,-0.2,2.3,2.3,11.0,2.9,1.717,4,1,0,1,0
143.5,5,explorer,17.841241161527712,22013.59,46.32,-21.8,15.5,0.714,-0.6,2.1,2.2,-21.8,15.5,0.719,5,2,0,1,1
143.5,6,isocontour,17.841241161527712,16963.07,35.7,-19.9,6.1,0.986,-0.4,2.7,2.7,-6.6,8.6,1.766,2,4,0,2,2
143.5,7,isocontour,17.841241161527712,19442.03,40.91,-20.5,-4.5,0.979,-0.7,-1.0,1.2,10.6,2.7,1.759,4,4,0,0,4
143.5,8,isocontour,17.841241161527712,22215.0,46.75,-13.4,-16.0,0.985,-2.4,1.2,2.7,10.6,2.7,1.759,4,4,0,1,3
143.5,9,isocontour,17.841241161527712,22226.5,46.77,-18.7,-9.1,0.988,-1.7,-1.2,2.1,10.6,2.7,1.759,4,4,0,0,4
143.5,10,isocontour,17.841241161527712,21686.98,45.64,-12.6,-16.3,0.999,2.7,-1.2,3.0,10.6,2.7,1.759,4,4,0,1,3
