Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.7,2.38,2.56,0.0,0.0,2.38,2.56,3.495,0.538,0.93,225.60861,0.684
80.8,5.49,2.58,0.0,0.0,5.49,2.58,6.066,0.539,0.879,225.47813,0.683
80.9,5.49,2.57,0.0,0.0,5.49,2.57,6.062,0.539,0.879,225.33641,0.683
81.0,4.3,2.42,0.0,0.0,4.3,2.42,4.934,0.54,0.901,225.19936,0.682
81.1,5.57,2.69,0.0,0.0,5.57,2.69,6.186,0.541,0.876,225.04226,0.682
81.2,5.46,2.5,0.0,0.0,5.46,2.5,6.005,0.541,0.88,224.92919,0.682
81.3,5.45,2.55,0.0,0.0,5.45,2.55,6.017,0.542,0.88,224.82952,0.681
81.4,5.42,2.59,0.0,0.0,5.42,2.59,6.007,0.543,0.88,224.74153,0.681
81.5,4.24,2.45,0.0,0.0,4.24,2.45,4.897,0.543,0.902,224.62622,0.681
81.6,5.64,3.24,0.0,0.0,5.64,3.24,6.504,0.544,0.87,224.48572,0.68
81.7,5.55,3.03,0.0,0.0,5.55,3.03,6.323,0.545,0.874,224.34984,0.68
81.8,5.47,2.81,0.0,0.0,5.47,2.81,6.15,0.545,0.877,224.26856,0.68
81.9,5.21,1.74,0.0,0.0,5.21,1.74,5.493,0.546,0.89,224.10304,0.679
82.0,-6.78,-2.71,0.0,0.0,-6.78,-2.71,7.302,0.547,0.854,223.94729,0.679
82.1,-6.68,-1.9,0.0,0.0,-6.68,-1.9,6.945,0.547,0.861,223.8142,0.678
82.2,-2.62,-0.53,0.0,0.0,-2.62,-0.53,2.673,0.548,0.947,223.67061,0.678
82.3,2.86,0.22,0.0,0.0,2.86,0.22,2.868,0.549,0.943,223.56171,0.677
82.4,0.01,-3.98,0.0,0.0,0.01,-3.98,3.98,0.549,0.92,223.44216,0.677
82.5,-0.37,-3.66,0.0,0.0,-0.37,-3.66,3.679,0.55,0.926,223.31834,0.677
82.6,1.95,-4.05,0.0,0.0,1.95,-4.05,4.495,0.551,0.91,223.12658,0.676
82.7,2.7,-4.46,0.0,0.0,2.7,-4.46,5.214,0.551,0.896,222.97752,0.676
82.8,3.37,-4.13,0.0,0.0,3.37,-4.13,5.33,0.552,0.893,222.84089,0.675
82.9,3.6,-3.98,0.0,0.0,3.6,-3.98,5.367,0.553,0.893,222.71454,0.675
83.0,2.97,-2.25,0.0,0.0,2.97,-2.25,3.726,0.553,0.925,222.61592,0.675
83.1,3.86,-2.84,0.0,0.0,3.86,-2.84,4.792,0.554,0.904,222.50767,0.674
83.2,3.46,-3.96,0.0,0.0,3.46,-3.96,5.259,0.555,0.895,222.35352,0.674
83.3,3.4,-4.06,0.0,0.0,3.4,-4.06,5.296,0.555,0.894,222.23469,0.673
83.4,3.37,-4.08,0.0,0.0,3.37,-4.08,5.292,0.556,0.894,222.14537,0.673
83.5,2.76,-2.4,0.0,0.0,2.76,-2.4,3.658,0.557,0.927,222.02209,0.673
83.6,3.62,-3.07,0.0,0.0,3.62,-3.07,4.747,0.557,0.905,221.89566,0.672
83.7,3.71,-4.41,0.0,0.0,3.71,-4.41,5.763,0.558,0.885,221.75934,0.672
83.8,3.59,-4.44,0.0,0.0,3.59,-4.44,5.71,0.559,0.886,221.62187,0.672
83.9,3.53,-4.44,0.0,0.0,3.53,-4.44,5.672,0.559,0.887,221.50023,0.671
84.0,-6.68,-2.6,0.0,0.0,-6.68,-2.6,7.168,0.56,0.857,221.35502,0.671
84.1,-7.52,-3.02,0.0,0.0,-7.52,-3.02,8.104,0.561,0.838,221.2723,0.671
84.2,-5.59,-4.59,0.0,0.0,-5.59,-4.59,7.233,0.561,0.855,221.11941,0.67
84.3,-1.27,-4.7,0.0,0.0,-1.27,-4.7,4.869,0.562,0.903,220.97374,0.67
84.4,-2.0,-6.07,0.0,0.0,-2.0,-6.07,6.391,0.563,0.872,220.86463,0.669
84.5,-5.66,-10.98,0.0,0.0,-5.66,-10.98,12.353,0.563,0.753,220.67017,0.669
84.6,-5.98,-12.72,0.0,0.0,-5.98,-12.72,14.056,0.564,0.719,220.49899,0.668
84.7,-6.32,-14.26,0.0,0.0,-6.32,-14.26,15.598,0.565,0.688,220.35231,0.668
84.8,-6.36,-14.24,0.0,0.0,-6.36,-14.24,15.596,0.565,0.688,220.23631,0.667
84.9,-6.36,-14.22,0.0,0.0,-6.36,-14.22,15.577,0.566,0.688,220.02749,0.667
85.0,-5.67,-10.97,0.0,0.0,-5.67,-10.97,12.349,0.567,0.753,219.85663,0.666
85.1,-6.08,-12.61,0.0,0.0,-6.08,-12.61,13.999,0.567,0.72,219.72967,0.666
85.2,-6.8,-13.96,0.0,0.0,-6.8,-13.96,15.528,0.568,0.689,219.58424,0.665
85.3,-6.8,-13.98,0.0,0.0,-6.8,-13.98,15.546,0.569,0.689,219.43459,0.665
85.4,-6.8,-13.99,0.0,0.0,-6.8,-13.99,15.555,0.569,0.689,219.28032,0.664
85.5,-5.67,-10.98,0.0,0.0,-5.67,-10.98,12.358,0.57,0.753,219.14784,0.664
85.6,-6.01,-12.68,0.0,0.0,-6.01,-12.68,14.032,0.571,0.719,218.95041,0.663
85.7,-6.76,-14.03,0.0,0.0,-6.76,-14.03,15.574,0.571,0.689,218.75401,0.663
85.8,-6.76,-14.03,0.0,0.0,-6.76,-14.03,15.574,0.572,0.689,218.62693,0.663
85.9,-6.76,-14.02,0.0,0.0,-6.76,-14.02,15.565,0.573,0.689,218.46236,0.662
86.0,-6.62,-2.56,0.0,0.0,-6.62,-2.56,7.098,0.573,0.858,218.30111,0.662
86.1,-7.36,-2.26,0.0,0.0,-7.36,-2.26,7.699,0.574,0.846,218.10515,0.661
86.2,-5.38,-3.75,0.0,0.0,-5.38,-3.75,6.558,0.575,0.869,217.97689,0.661
86.3,-3.68,-6.77,0.0,0.0,-3.68,-6.77,7.706,0.575,0.846,217.81604,0.66
86.4,-5.36,-9.74,0.0,0.0,-5.36,-9.74,11.117,0.576,0.778,217.67027,0.66
86.5,-3.14,-7.15,0.0,0.0,-3.14,-7.15,7.809,0.577,0.844,217.57931,0.659
86.6,0.07,-6.1,0.0,0.0,0.07,-6.1,6.1,0.577,0.878,217.47276,0.659
86.7,0.17,-6.3,0.0,0.0,0.17,-6.3,6.302,0.578,0.874,217.37331,0.659
86.8,0.4,-7.24,0.0,0.0,0.4,-7.24,7.251,0.579,0.855,217.20479,0.658
86.9,1.14,-5.95,0.0,0.0,1.14,-5.95,6.058,0.579,0.879,217.08716,0.658
87.0,2.22,-1.47,0.0,0.0,2.22,-1.47,2.663,0.58,0.947,216.96549,0.657
87.1,3.2,-2.09,0.0,0.0,3.2,-2.09,3.822,0.581,0.924,216.81745,0.657
87.2,2.96,-2.9,0.0,0.0,2.96,-2.9,4.144,0.581,0.917,216.685,0.657
87.3,2.96,-2.9,0.0,0.0,2.96,-2.9,4.144,0.582,0.917,216.58757,0.656
87.4,2.96,-2.9,0.0,0.0,2.96,-2.9,4.144,0.583,0.917,216.45429,0.656
87.5,2.26,-1.39,0.0,0.0,2.26,-1.39,2.653,0.583,0.947,216.34427,0.656
87.6,2.8,-1.9,0.0,0.0,2.8,-1.9,3.384,0.584,0.932,216.1596,0.655
87.7,2.99,-2.84,0.0,0.0,2.99,-2.84,4.124,0.585,0.918,215.95095,0.654
87.8,3.0,-2.84,0.0,0.0,3.0,-2.84,4.131,0.585,0.917,215.81458,0.654
87.9,3.0,-2.84,0.0,0.0,3.0,-2.84,4.131,0.586,0.917,215.69557,0.654
88.0,-6.74,-2.57,0.0,0.0,-6.74,-2.57,7.213,0.587,0.856,215.51702,0.653
88.1,-6.29,-2.3,0.0,0.0,-6.29,-2.3,6.697,0.587,0.866,215.38109,0.653
88.2,-4.55,-5.08,0.0,0.0,-4.55,-5.08,6.82,0.588,0.864,215.27756,0.652
88.3,-3.16,-7.83,0.0,0.0,-3.16,-7.83,8.444,0.589,0.831,215.16885,0.652
88.4,-4.24,-10.74,0.0,0.0,-4.24,-10.74,11.547,0.589,0.769,215.05363,0.652
88.5,-3.72,-11.22,0.0,0.0,-3.72,-11.22,11.821,0.59,0.764,214.94052,0.651
88.6,-2.12,-12.34,0.0,0.0,-2.12,-12.34,12.521,0.591,0.75,214.74648,0.651
88.7,-2.14,-12.35,0.0,0.0,-2.14,-12.35,12.534,0.591,0.749,214.61947,0.65
88.8,-2.15,-12.34,0.0,0.0,-2.15,-12.34,12.526,0.592,0.749,214.52442,0.65
88.9,-2.21,-12.39,0.0,0.0,-2.21,-12.39,12.586,0.593,0.748,214.42106,0.65
89.0,-5.3,-9.96,0.0,0.0,-5.3,-9.96,11.282,0.593,0.774,214.34617,0.65
89.1,-7.81,-7.97,0.0,0.0,-7.81,-7.97,11.159,0.594,0.777,214.13239,0.649
89.2,-10.36,-5.96,0.0,0.0,-10.36,-5.96,11.952,0.595,0.761,214.02889,0.649
89.3,-11.86,-6.66,0.0,0.0,-11.86,-6.66,13.602,0.595,0.728,213.8823,0.648
89.4,-12.87,-7.74,0.0,0.0,-12.87,-7.74,15.018,0.596,0.7,213.7719,0.648
89.5,-11.33,-5.3,0.0,0.0,-11.33,-5.3,12.508,0.597,0.75,213.6355,0.647
89.6,-12.35,-6.31,0.0,0.0,-12.35,-6.31,13.869,0.597,0.723,213.5141,0.647
89.7,-13.38,-7.34,0.0,0.0,-13.38,-7.34,15.261,0.598,0.695,213.38508,0.647
89.8,-13.37,-7.35,0.0,0.0,-13.37,-7.35,15.257,0.599,0.695,213.25927,0.646
89.9,-13.38,-7.34,0.0,0.0,-13.38,-7.34,15.261,0.599,0.695,213.11895,0.646
90.0,-7.3,-2.76,0.0,0.0,-7.3,-2.76,7.804,0.6,0.844,212.94848,0.645
90.1,-7.81,-2.42,0.0,0.0,-7.81,-2.42,8.176,0.601,0.836,212.80499,0.645
90.2,-8.39,-2.54,0.0,0.0,-8.39,-2.54,8.766,0.601,0.825,212.64829,0.644
90.3,-10.26,-4.01,0.0,0.0,-10.26,-4.01,11.016,0.602,0.78,212.52098,0.644
90.4,-11.27,-4.99,0.0,0.0,-11.27,-4.99,12.325,0.603,0.754,212.33906,0.643
90.5,-11.27,-5.0,0.0,0.0,-11.27,-5.0,12.329,0.603,0.753,212.17781,0.643
90.6,-12.38,-6.01,0.0,0.0,-12.38,-6.01,13.762,0.604,0.725,212.03239,0.643
90.7,-13.38,-7.06,0.0,0.0,-13.38,-7.06,15.128,0.605,0.697,211.88921,0.642
90.8,-13.38,-7.06,0.0,0.0,-13.38,-7.06,15.128,0.605,0.697,211.75741,0.642
90.9,-13.38,-7.06,0.0,0.0,-13.38,-7.06,15.128,0.606,0.697,211.60236,0.641
91.0,-11.31,-5.08,0.0,0.0,-11.31,-5.08,12.398,0.607,0.752,211.43596,0.641
91.1,-12.34,-6.12,0.0,0.0,-12.34,-6.12,13.774,0.607,0.725,211.28645,0.64
91.2,-13.36,-7.16,0.0,0.0,-13.36,-7.16,15.158,0.608,0.697,211.17736,0.64
91.3,-13.37,-7.15,0.0,0.0,-13.37,-7.15,15.162,0.609,0.697,211.05554,0.64
91.4,-13.36,-7.14,0.0,0.0,-13.36,-7.14,15.148,0.609,0.697,210.94839,0.639
91.5,-11.33,-5.03,0.0,0.0,-11.33,-5.03,12.396,0.61,0.752,210.86559,0.639
91.6,-12.33,-6.1,0.0,0.0,-12.33,-6.1,13.756,0.611,0.725,210.71919,0.639
91.7,-13.3,-7.18,0.0,0.0,-13.3,-7.18,15.114,0.611,0.698,210.64612,0.638
91.8,-13.26,-7.23,0.0,0.0,-13.26,-7.23,15.103,0.612,0.698,210.47345,0.638
91.9,-13.19,-7.28,0.0,0.0,-13.19,-7.28,15.066,0.613,0.699,210.37373,0.637
92.0,-7.68,-2.94,0.0,0.0,-7.68,-2.94,8.224,0.613,0.836,210.22869,0.637
92.1,-7.88,-3.0,0.0,0.0,-7.88,-3.0,8.432,0.614,0.831,210.06791,0.637
92.2,-8.32,-3.04,0.0,0.0,-8.32,-3.04,8.858,0.615,0.823,209.94027,0.636
92.3,-9.98,-4.55,0.0,0.0,-9.98,-4.55,10.968,0.615,0.781,209.80748,0.636
92.4,-11.0,-5.61,0.0,0.0,-11.0,-5.61,12.348,0.616,0.753,209.68807,0.635
92.5,-11.07,-5.56,0.0,0.0,-11.07,-5.56,12.388,0.617,0.752,209.55296,0.635
92.6,-12.06,-6.64,0.0,0.0,-12.06,-6.64,13.767,0.617,0.725,209.44352,0.635
92.7,-13.08,-7.68,0.0,0.0,-13.08,-7.68,15.168,0.618,0.697,209.32597,0.634
92.8,-13.09,-7.68,0.0,0.0,-13.09,-7.68,15.177,0.619,0.696,209.21468,0.634
92.9,-13.09,-7.66,0.0,0.0,-13.09,-7.66,15.167,0.619,0.697,209.02551,0.633
93.0,-11.08,-5.48,0.0,0.0,-11.08,-5.48,12.361,0.62,0.753,208.94056,0.633
93.1,-12.07,-6.6,0.0,0.0,-12.07,-6.6,13.757,0.621,0.725,208.85806,0.633
93.2,-13.08,-7.66,0.0,0.0,-13.08,-7.66,15.158,0.621,0.697,208.7522,0.633
93.3,-13.08,-7.65,0.0,0.0,-13.08,-7.65,15.153,0.622,0.697,208.58965,0.632
93.4,-13.13,-7.54,0.0,0.0,-13.13,-7.54,15.141,0.623,0.697,208.4705,0.632
93.5,-11.21,-5.26,0.0,0.0,-11.21,-5.26,12.383,0.623,0.752,208.35262,0.631
93.6,-11.78,-6.42,0.0,0.0,-11.78,-6.42,13.416,0.624,0.732,208.27232,0.631
93.7,-11.77,-6.48,0.0,0.0,-11.77,-6.48,13.436,0.625,0.731,208.15582,0.631
93.8,-12.74,-7.61,0.0,0.0,-12.74,-7.61,14.84,0.625,0.703,208.04869,0.63
93.9,-12.7,-7.63,0.0,0.0,-12.7,-7.63,14.816,0.626,0.704,207.95804,0.63
94.0,-8.27,-3.2,0.0,0.0,-8.27,-3.2,8.868,0.627,0.823,207.81338,0.63
94.1,-7.46,-2.42,0.0,0.0,-7.46,-2.42,7.843,0.627,0.843,207.72621,0.629
94.2,-7.77,-2.63,0.0,0.0,-7.77,-2.63,8.203,0.628,0.836,207.58028,0.629
94.3,-5.63,-1.32,0.0,0.0,-5.63,-1.32,5.783,0.629,0.884,207.48069,0.629
94.4,-1.62,-0.96,0.0,0.0,-1.62,-0.96,1.883,0.629,0.962,207.39664,0.628
94.5,0.71,-0.94,0.0,0.0,0.71,-0.94,1.178,0.63,0.976,207.24148,0.628
94.6,1.5,-1.62,0.0,0.0,1.5,-1.62,2.208,0.631,0.956,207.13626,0.628
94.7,1.9,-1.72,0.0,0.0,1.9,-1.72,2.563,0.631,0.949,206.9987,0.627
94.8,1.89,-1.72,0.0,0.0,1.89,-1.72,2.555,0.632,0.949,206.86269,0.627
94.9,1.88,-1.72,0.0,0.0,1.88,-1.72,2.548,0.633,0.949,206.70325,0.626
95.0,1.08,-1.07,0.0,0.0,1.08,-1.07,1.52,0.633,0.97,206.59535,0.626
95.1,1.82,-1.77,0.0,0.0,1.82,-1.77,2.539,0.634,0.949,206.48916,0.626
95.2,1.82,-1.76,0.0,0.0,1.82,-1.76,2.532,0.635,0.949,206.35655,0.625
95.3,1.87,-1.72,0.0,0.0,1.87,-1.72,2.541,0.635,0.949,206.24483,0.625
95.4,1.9,-1.7,0.0,0.0,1.9,-1.7,2.55,0.636,0.949,206.05199,0.624
95.5,1.06,-1.04,0.0,0.0,1.06,-1.04,1.485,0.637,0.97,205.94654,0.624
95.6,1.98,-1.56,0.0,0.0,1.98,-1.56,2.521,0.637,0.95,205.82557,0.624
95.7,1.53,-2.54,0.0,0.0,1.53,-2.54,2.965,0.638,0.941,205.67896,0.623
95.8,1.6,-2.5,0.0,0.0,1.6,-2.5,2.968,0.639,0.941,205.52925,0.623
95.9,1.6,-2.5,0.0,0.0,1.6,-2.5,2.968,0.639,0.941,205.36755,0.622
96.0,-8.29,-3.16,0.0,0.0,-8.29,-3.16,8.872,0.64,0.823,205.19238,0.622
96.1,-7.08,-3.37,0.0,0.0,-7.08,-3.37,7.841,0.641,0.843,205.08845,0.621
96.2,-7.32,-3.86,0.0,0.0,-7.32,-3.86,8.275,0.641,0.834,204.97999,0.621
96.3,-4.34,-1.7,0.0,0.0,-4.34,-1.7,4.661,0.642,0.907,204.83204,0.621
96.4,-1.73,-1.86,0.0,0.0,-1.73,-1.86,2.54,0.643,0.949,204.68702,0.62
96.5,0.2,-1.16,0.0,0.0,0.2,-1.16,1.177,0.643,0.976,204.58199,0.62
96.6,1.75,-1.74,0.0,0.0,1.75,-1.74,2.468,0.644,0.951,204.48994,0.62
96.7,1.75,-1.69,0.0,0.0,1.75,-1.69,2.433,0.645,0.951,204.39095,0.619
96.8,1.73,-1.63,0.0,0.0,1.73,-1.63,2.377,0.645,0.952,204.18792,0.619
96.9,1.73,-1.62,0.0,0.0,1.73,-1.62,2.37,0.646,0.953,204.02641,0.618
97.0,0.97,-1.11,0.0,0.0,0.97,-1.11,1.474,0.647,0.971,203.89695,0.618
97.1,1.56,-0.72,0.0,0.0,1.56,-0.72,1.718,0.647,0.966,203.79952,0.618
97.2,1.55,-0.7,0.0,0.0,1.55,-0.7,1.701,0.648,0.966,203.64896,0.617
97.3,1.51,-0.7,0.0,0.0,1.51,-0.7,1.664,0.649,0.967,203.46774,0.617
97.4,1.42,-0.68,0.0,0.0,1.42,-0.68,1.574,0.649,0.969,203.34255,0.616
97.5,0.87,-1.1,0.0,0.0,0.87,-1.1,1.402,0.65,0.972,203.20088,0.616
97.6,1.31,-0.7,0.0,0.0,1.31,-0.7,1.485,0.651,0.97,203.05691,0.615
97.7,1.29,-0.7,0.0,0.0,1.29,-0.7,1.468,0.651,0.971,202.87926,0.615
97.8,1.33,-0.75,0.0,0.0,1.33,-0.75,1.527,0.652,0.969,202.78106,0.614
97.9,1.33,-0.76,0.0,0.0,1.33,-0.76,1.532,0.653,0.969,202.61487,0.614
98.0,-7.98,-2.94,0.0,0.0,-7.98,-2.94,8.504,0.653,0.83,202.46349,0.614
98.1,-7.92,-3.82,0.0,0.0,-7.92,-3.82,8.793,0.654,0.824,202.37505,0.613
98.2,-4.78,-4.38,0.0,0.0,-4.78,-4.38,6.483,0.655,0.87,202.2858,0.613
98.3,0.76,-1.08,0.0,0.0,0.76,-1.08,1.321,0.655,0.974,202.12921,0.613
98.4,1.49,-1.13,0.0,0.0,1.49,-1.13,1.87,0.656,0.963,202.01298,0.612
98.5,0.62,-1.31,0.0,0.0,0.62,-1.31,1.449,0.657,0.971,201.85646,0.612
98.6,1.54,-1.1,0.0,0.0,1.54,-1.1,1.893,0.657,0.962,201.66832,0.611
98.7,1.51,-1.1,0.0,0.0,1.51,-1.1,1.868,0.658,0.963,201.54123,0.611
98.8,1.45,-1.08,0.0,0.0,1.45,-1.08,1.808,0.659,0.964,201.4015,0.61
98.9,1.44,-1.04,0.0,0.0,1.44,-1.04,1.776,0.659,0.964,201.26735,0.61
99.0,0.53,-1.19,0.0,0.0,0.53,-1.19,1.303,0.66,0.974,201.14814,0.61
99.1,1.32,-0.89,0.0,0.0,1.32,-0.89,1.592,0.661,0.968,200.98936,0.609
99.2,1.34,-0.85,0.0,0.0,1.34,-0.85,1.587,0.661,0.968,200.89328,0.609
99.3,1.34,-0.76,0.0,0.0,1.34,-0.76,1.541,0.662,0.969,200.74141,0.608
99.4,1.3,-0.74,0.0,0.0,1.3,-0.74,1.496,0.663,0.97,200.64065,0.608
99.5,0.52,-1.0,0.0,0.0,0.52,-1.0,1.127,0.663,0.977,200.53196,0.608
99.6,1.42,-0.58,0.0,0.0,1.42,-0.58,1.534,0.664,0.969,200.41172,0.607
99.7,1.17,-0.72,0.0,0.0,1.17,-0.72,1.374,0.665,0.973,200.29371,0.607
99.8,1.16,-0.69,0.0,0.0,1.16,-0.69,1.35,0.665,0.973,200.18324,0.607
99.9,1.16,-0.68,0.0,0.0,1.16,-0.68,1.345,0.666,0.973,200.07093,0.606
100.0,-7.52,-2.52,0.0,0.0,-7.52,-2.52,7.931,0.667,0.841,199.89609,0.606
100.1,-8.2,-3.29,0.0,0.0,-8.2,-3.29,8.835,0.667,0.823,199.7696,0.605
100.2,-4.69,-4.68,0.0,0.0,-4.69,-4.68,6.626,0.668,0.867,199.65554,0.605
100.3,-1.1,-4.95,0.0,0.0,-1.1,-4.95,5.071,0.669,0.899,199.50171,0.605
100.4,-0.42,-4.96,0.0,0.0,-0.42,-4.96,4.978,0.669,0.9,199.37606,0.604
100.5,-1.18,-5.19,0.0,0.0,-1.18,-5.19,5.322,0.67,0.894,199.27068,0.604
100.6,-0.22,-4.84,0.0,0.0,-0.22,-4.84,4.845,0.671,0.903,199.14558,0.603
100.7,-0.43,-4.97,0.0,0.0,-0.43,-4.97,4.989,0.671,0.9,198.99819,0.603
100.8,-0.44,-4.98,0.0,0.0,-0.44,-4.98,4.999,0.672,0.9,198.78243,0.602
100.9,-0.44,-4.98,0.0,0.0,-0.44,-4.98,4.999,0.673,0.9,198.71033,0.602
101.0,-1.17,-5.22,0.0,0.0,-1.17,-5.22,5.35,0.673,0.893,198.53686,0.602
101.1,-0.43,-5.02,0.0,0.0,-0.43,-5.02,5.038,0.674,0.899,198.41108,0.601
101.2,-0.44,-5.03,0.0,0.0,-0.44,-5.03,5.049,0.675,0.899,198.29747,0.601
101.3,-0.44,-5.04,0.0,0.0,-0.44,-5.04,5.059,0.675,0.899,198.17199,0.601
101.4,-0.44,-5.04,0.0,0.0,-0.44,-5.04,5.059,0.676,0.899,198.00013,0.6
101.5,-1.23,-5.24,0.0,0.0,-1.23,-5.24,5.382,0.677,0.892,197.86528,0.6
101.6,-0.48,-5.0,0.0,0.0,-0.48,-5.0,5.023,0.677,0.9,197.72594,0.599
101.7,-0.52,-5.01,0.0,0.0,-0.52,-5.01,5.037,0.678,0.899,197.64101,0.599
101.8,-0.54,-5.02,0.0,0.0,-0.54,-5.02,5.049,0.679,0.899,197.54712,0.599
101.9,-0.53,-5.02,0.0,0.0,-0.53,-5.02,5.048,0.679,0.899,197.37416,0.598
102.0,-7.58,-2.47,0.0,0.0,-7.58,-2.47,7.972,0.68,0.841,197.25747,0.598
102.1,-7.52,-3.11,0.0,0.0,-7.52,-3.11,8.138,0.681,0.837,197.14455,0.597
102.2,-7.61,-2.59,0.0,0.0,-7.61,-2.59,8.039,0.681,0.839,197.05917,0.597
102.3,-7.63,-2.59,0.0,0.0,-7.63,-2.59,8.058,0.682,0.839,196.87607,0.597
102.4,-7.6,-2.58,0.0,0.0,-7.6,-2.58,8.026,0.683,0.839,196.76748,0.596
102.5,-7.55,-3.08,0.0,0.0,-7.55,-3.08,8.154,0.683,0.837,196.56938,0.596
102.6,-7.56,-2.56,0.0,0.0,-7.56,-2.56,7.982,0.684,0.84,196.46939,0.595
102.7,-7.51,-2.57,0.0,0.0,-7.51,-2.57,7.938,0.685,0.841,196.35692,0.595
102.8,-7.51,-2.58,0.0,0.0,-7.51,-2.58,7.941,0.685,0.841,196.2134,0.595
102.9,-7.5,-2.58,0.0,0.0,-7.5,-2.58,7.931,0.686,0.841,196.09301,0.594
103.0,-7.48,-3.08,0.0,0.0,-7.48,-3.08,8.089,0.687,0.838,195.98736,0.594
103.1,-7.1,-2.51,0.0,0.0,-7.1,-2.51,7.531,0.687,0.849,195.87196,0.594
103.2,-7.14,-2.53,0.0,0.0,-7.14,-2.53,7.575,0.688,0.848,195.75974,0.593
103.3,-7.14,-2.52,0.0,0.0,-7.14,-2.52,7.572,0.689,0.849,195.58253,0.593
103.4,-7.17,-2.52,0.0,0.0,-7.17,-2.52,7.6,0.689,0.848,195.4572,0.592
103.5,-7.17,-3.08,0.0,0.0,-7.17,-3.08,7.804,0.69,0.844,195.36192,0.592
103.6,-7.16,-2.54,0.0,0.0,-7.16,-2.54,7.597,0.691,0.848,195.26644,0.592
103.7,-7.14,-2.52,0.0,0.0,-7.14,-2.52,7.572,0.691,0.849,195.15255,0.591
103.8,-6.13,-2.05,0.0,0.0,-6.13,-2.05,6.464,0.692,0.871,195.00681,0.591
103.9,-3.89,-0.67,0.0,0.0,-3.89,-0.67,3.947,0.693,0.921,194.85703,0.59
104.0,-7.14,-2.44,0.0,0.0,-7.14,-2.44,7.545,0.693,0.849,194.70973,0.59
104.1,-7.29,-2.17,0.0,0.0,-7.29,-2.17,7.606,0.694,0.848,194.58281,0.59
104.2,-6.29,-1.59,0.0,0.0,-6.29,-1.59,6.488,0.695,0.87,194.43669,0.589
104.3,-5.39,-1.18,0.0,0.0,-5.39,-1.18,5.518,0.695,0.89,194.26842,0.589
104.4,0.66,1.34,0.0,0.0,0.66,1.34,1.494,0.696,0.97,194.18993,0.588
104.5,2.66,1.6,0.0,0.0,2.66,1.6,3.104,0.697,0.938,194.07679,0.588
104.6,3.66,2.6,0.0,0.0,3.66,2.6,4.489,0.697,0.91,193.92807,0.588
104.7,3.67,2.61,0.0,0.0,3.67,2.61,4.503,0.698,0.91,193.81103,0.587
104.8,3.68,2.62,0.0,0.0,3.68,2.62,4.517,0.699,0.91,193.71685,0.587
104.9,3.84,2.66,0.0,0.0,3.84,2.66,4.671,0.699,0.907,193.6217,0.587
105.0,2.83,1.69,0.0,0.0,2.83,1.69,3.296,0.7,0.934,193.45724,0.586
105.1,3.99,2.83,0.0,0.0,3.99,2.83,4.892,0.701,0.902,193.34996,0.586
105.2,3.86,2.74,0.0,0.0,3.86,2.74,4.734,0.701,0.905,193.21299,0.585
105.3,3.78,2.73,0.0,0.0,3.78,2.73,4.663,0.702,0.907,193.05483,0.585
105.4,3.74,2.73,0.0,0.0,3.74,2.73,4.63,0.703,0.907,192.89046,0.585
105.5,2.77,1.66,0.0,0.0,2.77,1.66,3.229,0.703,0.935,192.76742,0.584
105.6,3.56,2.77,0.0,0.0,3.56,2.77,4.511,0.704,0.91,192.6848,0.584
105.7,3.26,2.64,0.0,0.0,3.26,2.64,4.195,0.705,0.916,192.59143,0.584
105.8,3.26,2.63,0.0,0.0,3.26,2.63,4.189,0.705,0.916,192.514,0.583
105.9,3.25,2.63,0.0,0.0,3.25,2.63,4.181,0.706,0.916,192.38945,0.583
106.0,-7.14,-2.6,0.0,0.0,-7.14,-2.6,7.599,0.707,0.848,192.30356,0.583
106.1,-7.37,-2.97,0.0,0.0,-7.37,-2.97,7.946,0.707,0.841,192.16959,0.582
106.2,-7.64,-2.56,0.0,0.0,-7.64,-2.56,8.057,0.708,0.839,192.03106,0.582
106.3,-7.58,-2.57,0.0,0.0,-7.58,-2.57,8.004,0.709,0.84,191.92371,0.582
106.4,-7.46,-2.54,0.0,0.0,-7.46,-2.54,7.881,0.709,0.842,191.80404,0.581
106.5,-7.26,-3.02,0.0,0.0,-7.26,-3.02,7.863,0.71,0.843,191.67387,0.581
106.6,-7.34,-2.56,0.0,0.0,-7.34,-2.56,7.774,0.711,0.845,191.55977,0.58
106.7,-7.31,-2.54,0.0,0.0,-7.31,-2.54,7.739,0.711,0.845,191.4534,0.58
106.8,-7.29,-2.55,0.0,0.0,-7.29,-2.55,7.723,0.712,0.846,191.35119,0.58
106.9,-7.28,-2.56,0.0,0.0,-7.28,-2.56,7.717,0.713,0.846,191.1821,0.579
107.0,-7.3,-3.01,0.0,0.0,-7.3,-3.01,7.896,0.713,0.842,191.03811,0.579
107.1,-7.34,-2.6,0.0,0.0,-7.34,-2.6,7.787,0.714,0.844,190.9332,0.579
107.2,-7.36,-2.61,0.0,0.0,-7.36,-2.61,7.809,0.715,0.844,190.81205,0.578
107.3,-7.36,-2.62,0.0,0.0,-7.36,-2.62,7.812,0.715,0.844,190.67766,0.578
107.4,-7.34,-2.95,0.0,0.0,-7.34,-2.95,7.911,0.716,0.842,190.49668,0.577
