Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.9,19,seeker,11.283791670955125,24624.36,51.82,-4.3,-2.8,1.865,-0.0,-0.5,0.5,-4.3,-2.8,1.865,1,21,21,0,0
124.9,20,seeker,11.283791670955125,24134.57,50.79,-4.3,-2.9,1.865,0.5,0.0,0.5,-4.3,-2.8,1.865,1,21,21,0,0
124.9,21,seeker,11.283791670955125,28305.9,59.57,-4.4,-2.9,1.865,-0.3,-1.0,1.0,-4.3,-2.8,1.865,1,21,21,0,0
124.9,22,seeker,11.283791670955125,24516.16,51.59,-4.1,-2.9,1.865,-0.4,0.5,0.6,-4.3,-2.8,1.865,1,21,21,0,0
124.9,23,explorer,11.283791670955125,25523.67,53.71,15.2,-17.3,1.863,2.2,0.9,2.4,15.2,-17.3,1.863,23,0,0,0,0
124.9,24,explorer,11.283791670955125,21497.45,45.24,-10.4,15.5,1.866,2.2,0.9,2.4,-10.4,15.5,1.866,24,0,0,0,0
124.9,25,explorer,11.283791670955125,24134.65,50.79,6.3,12.1,1.901,1.2,2.0,2.3,6.3,12.1,1.896,25,0,0,0,0
124.9,Target,,,,,7.7,20.83,1.97,1.35,-5.03,,,,,,,,,
125.0,1,seeker,11.283791670955125,25754.98,54.2,-4.5,-2.7,1.865,1.1,0.1,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.0,2,seeker,11.283791670955125,26589.08,55.95,-4.3,-2.8,1.865,-0.2,0.4,0.4,-4.3,-2.8,1.865,2,21,21,0,0
125.0,3,seeker,11.283791670955125,24910.92,52.42,-4.5,-2.7,1.865,-0.8,-0.1,0.8,-4.5,-2.7,1.865,3,21,21,0,0
125.0,4,seeker,11.283791670955125,28291.42,59.54,-4.3,-2.9,1.865,0.4,-1.6,1.6,-4.3,-2.9,1.865,4,21,21,0,0
125.0,5,seeker,11.283791670955125,25048.52,52.71,-4.4,-2.7,1.865,-0.1,-0.4,0.4,-4.4,-2.7,1.865,5,21,21,0,0
125.0,6,seeker,11.283791670955125,21098.55,44.4,-4.4,-2.7,1.865,-0.3,-0.0,0.3,-4.4,-2.7,1.865,6,21,21,0,0
125.0,7,seeker,11.283791670955125,23457.53,49.36,-4.3,-2.8,1.865,-0.3,0.4,0.5,-4.3,-2.8,1.865,7,21,21,0,0
125.0,8,seeker,11.283791670955125,23839.48,50.17,-4.3,-2.8,1.865,0.3,0.3,0.4,-4.3,-2.8,1.865,8,21,21,0,0
125.0,9,seeker,11.283791670955125,24657.67,51.89,-4.3,-2.9,1.865,0.3,0.0,0.3,-4.3,-2.9,1.865,9,21,21,0,0
125.0,10,seeker,11.283791670955125,24532.62,51.63,-4.4,-2.7,1.865,-0.4,-0.1,0.4,-4.4,-2.7,1.865,10,21,21,0,0
125.0,11,seeker,11.283791670955125,23870.88,50.23,-4.4,-2.8,1.865,0.3,-0.1,0.3,-4.4,-2.8,1.865,11,21,21,0,0
125.0,12,seeker,11.283791670955125,23389.97,49.22,-4.3,-2.7,1.865,-0.3,-0.5,0.6,-4.3,-2.7,1.865,12,21,21,0,0
125.0,13,seeker,11.283791670955125,26888.94,56.58,-4.4,-2.8,1.865,-0.2,0.2,0.3,-4.4,-2.8,1.865,13,21,21,0,0
125.0,14,seeker,11.283791670955125,26111.44,54.95,-4.5,-2.8,1.865,-0.6,0.5,0.8,-4.5,-2.8,1.865,14,21,21,0,0
125.0,15,seeker,11.283791670955125,24453.87,51.46,-4.3,-2.8,1.865,-0.3,0.1,0.3,-4.3,-2.8,1.865,15,21,21,0,0
125.0,16,seeker,11.283791670955125,25767.67,54.22,-4.2,-2.8,1.865,1.7,0.4,1.7,-4.2,-2.8,1.865,16,21,21,0,0
125.0,17,seeker,11.283791670955125,23014.57,48.43,-4.3,-2.7,1.865,0.6,-0.0,0.6,-4.3,-2.7,1.865,17,21,21,0,0
125.0,18,seeker,11.283791670955125,25587.6,53.85,-4.3,-2.8,1.865,-0.5,-0.6,0.8,-4.3,-2.8,1.865,18,21,21,0,0
125.0,19,seeker,11.283791670955125,24624.15,51.82,-4.3,-2.8,1.865,0.1,0.5,0.5,-4.3,-2.8,1.865,19,21,21,0,0
125.0,20,seeker,11.283791670955125,24134.43,50.79,-4.3,-2.9,1.865,0.5,-0.1,0.5,-4.3,-2.9,1.865,20,21,21,0,0
125.0,21,seeker,11.283791670955125,28305.86,59.57,-4.4,-2.9,1.865,-0.1,0.3,0.3,-4.4,-2.9,1.865,21,21,21,0,0
125.0,22,seeker,11.283791670955125,24514.8,51.59,-4.2,-2.8,1.865,-0.7,0.7,1.0,-4.2,-2.8,1.865,22,21,21,0,0
125.0,23,explorer,11.283791670955125,25506.38,53.68,15.1,-17.4,1.863,-1.6,-1.7,2.3,15.1,-17.4,1.863,23,0,0,0,0
125.0,24,explorer,11.283791670955125,21480.17,45.2,-10.6,15.5,1.866,-2.3,-0.7,2.4,-10.6,15.5,1.866,24,0,0,0,0
125.0,25,explorer,11.283791670955125,24117.36,50.75,6.3,12.3,1.901,-0.2,2.4,2.4,6.3,12.3,1.901,25,0,0,0,0
125.0,Target,,,,,7.69,21.02,1.97,-0.08,2.29,,,,,,,,,
125.1,1,seeker,11.283791670955125,25754.67,54.2,-4.4,-2.7,1.865,0.4,-0.4,0.6,-4.3,-2.8,1.865,2,21,21,0,0
125.1,2,seeker,11.283791670955125,26587.83,55.95,-4.3,-2.8,1.865,-0.8,0.5,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,3,seeker,11.283791670955125,24867.56,52.33,-4.6,-2.5,1.865,-1.0,3.1,3.3,-4.5,-2.7,1.865,1,21,21,0,0
125.1,4,seeker,11.283791670955125,28286.59,59.53,-4.4,-2.9,1.865,-1.5,0.4,1.6,-4.5,-2.7,1.865,1,21,21,0,0
125.1,5,seeker,11.283791670955125,24970.17,52.55,-4.7,-2.5,1.865,-3.5,1.8,3.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,6,seeker,11.283791670955125,21039.17,44.27,-4.7,-2.6,1.865,-3.2,1.6,3.6,-4.5,-2.7,1.865,1,21,21,0,0
125.1,7,seeker,11.283791670955125,23377.39,49.19,-4.5,-2.5,1.865,-2.1,3.4,4.0,-4.5,-2.7,1.865,1,21,21,0,0
125.1,8,seeker,11.283791670955125,23838.69,50.17,-4.3,-2.8,1.865,-0.5,0.7,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,9,seeker,11.283791670955125,24648.97,51.87,-4.5,-2.9,1.865,-1.8,0.4,1.8,-4.5,-2.7,1.865,1,21,21,0,0
125.1,10,seeker,11.283791670955125,24429.54,51.41,-4.8,-2.6,1.865,-3.8,2.0,4.3,-4.5,-2.7,1.865,1,21,21,0,0
125.1,11,seeker,11.283791670955125,23830.64,50.15,-4.6,-2.9,1.865,-3.2,-0.1,3.2,-4.5,-2.7,1.865,1,21,21,0,0
125.1,12,seeker,11.283791670955125,23379.36,49.2,-4.4,-2.6,1.865,-1.1,1.7,2.0,-4.5,-2.7,1.865,1,21,21,0,0
125.1,13,seeker,11.283791670955125,26766.23,56.33,-4.8,-2.6,1.865,-4.2,1.9,4.6,-4.5,-2.7,1.865,1,21,21,0,0
125.1,14,seeker,11.283791670955125,26001.08,54.72,-4.8,-2.5,1.865,-3.6,2.6,4.4,-4.5,-2.7,1.865,1,21,21,0,0
125.1,15,seeker,11.283791670955125,24426.7,51.4,-4.4,-2.6,1.865,-1.1,2.5,2.7,-4.5,-2.7,1.865,1,21,21,0,0
125.1,16,seeker,11.283791670955125,25767.12,54.22,-4.2,-2.7,1.865,-0.4,0.6,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.1,17,seeker,11.283791670955125,23008.1,48.42,-4.3,-2.6,1.865,-1.1,1.3,1.7,-4.5,-2.7,1.865,1,21,21,0,0
125.1,18,seeker,11.283791670955125,25583.72,53.84,-4.3,-2.7,1.865,-0.7,1.3,1.5,-4.5,-2.7,1.865,1,21,21,0,0
125.1,19,seeker,11.283791670955125,24623.3,51.82,-4.3,-2.7,1.865,-0.4,0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,20,seeker,11.283791670955125,24128.93,50.78,-4.4,-2.9,1.865,-1.6,-0.1,1.6,-4.5,-2.7,1.865,1,21,21,0,0
125.1,21,seeker,11.283791670955125,28272.08,59.5,-4.6,-2.8,1.865,-2.9,0.5,2.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,22,seeker,11.283791670955125,24514.03,51.59,-4.3,-2.8,1.865,-0.8,0.3,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.1,23,explorer,11.283791670955125,25489.09,53.64,14.8,-17.5,1.863,-2.2,-0.9,2.4,14.8,-17.5,1.863,23,0,0,0,0
125.1,24,explorer,11.283791670955125,21462.88,45.17,-10.8,15.4,1.866,-2.3,-0.7,2.4,-10.8,15.4,1.866,24,0,0,0,0
125.1,25,explorer,11.283791670955125,24100.08,50.72,6.4,12.5,1.902,0.5,2.3,2.4,6.4,12.5,1.901,25,0,0,0,0
125.1,Target,,,,,7.68,21.21,1.97,-0.17,2.22,,,,,,,,,
125.2,1,seeker,11.283791670955125,25651.59,53.98,-4.1,-3.0,1.865,3.2,-2.9,4.3,-4.3,-2.8,1.865,2,21,21,0,0
125.2,2,seeker,11.283791670955125,26587.35,55.95,-4.4,-2.8,1.865,-0.6,0.4,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.2,3,seeker,11.283791670955125,24866.97,52.33,-4.6,-2.4,1.865,0.7,-0.2,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.2,4,seeker,11.283791670955125,28285.31,59.52,-4.5,-2.8,1.865,-0.6,0.8,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.2,5,seeker,11.283791670955125,24969.3,52.54,-4.7,-2.6,1.865,0.6,-0.6,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.2,6,seeker,11.283791670955125,21037.92,44.27,-4.7,-2.6,1.865,0.5,-0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,7,seeker,11.283791670955125,23377.17,49.19,-4.5,-2.5,1.865,0.4,-0.4,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.2,8,seeker,11.283791670955125,23838.3,50.16,-4.4,-2.8,1.865,-0.7,-0.1,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.2,9,seeker,11.283791670955125,24648.15,51.87,-4.6,-2.8,1.865,-0.6,0.6,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.2,10,seeker,11.283791670955125,24428.51,51.41,-4.7,-2.6,1.865,0.8,-0.4,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,11,seeker,11.283791670955125,23829.43,50.15,-4.6,-2.8,1.865,0.6,0.8,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.2,12,seeker,11.283791670955125,23378.9,49.2,-4.4,-2.6,1.865,-0.5,-0.5,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.2,13,seeker,11.283791670955125,26766.06,56.33,-4.8,-2.6,1.865,0.5,-0.2,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.2,14,seeker,11.283791670955125,26000.12,54.71,-4.8,-2.5,1.865,0.6,-0.6,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.2,15,seeker,11.283791670955125,24425.53,51.4,-4.5,-2.6,1.865,-0.8,-0.5,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,16,seeker,11.283791670955125,25766.3,54.22,-4.2,-2.7,1.865,-0.7,0.5,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,17,seeker,11.283791670955125,23007.52,48.42,-4.4,-2.6,1.865,-0.7,0.3,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.2,18,seeker,11.283791670955125,25583.56,53.84,-4.4,-2.7,1.865,-0.4,0.3,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.2,19,seeker,11.283791670955125,24622.39,51.81,-4.4,-2.7,1.865,-0.9,-0.0,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,20,seeker,11.283791670955125,24128.55,50.78,-4.5,-2.9,1.865,-0.6,0.3,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.2,21,seeker,11.283791670955125,28270.83,59.49,-4.6,-2.7,1.865,0.6,0.7,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.2,22,seeker,11.283791670955125,24513.94,51.59,-4.3,-2.8,1.865,-0.4,0.0,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.2,23,explorer,11.283791670955125,25471.81,53.6,14.6,-17.4,1.863,-2.0,1.2,2.3,14.6,-17.4,1.863,23,0,0,0,0
125.2,24,explorer,11.283791670955125,21445.59,45.13,-10.7,15.6,1.866,1.2,2.1,2.4,-10.7,15.6,1.866,24,0,0,0,0
125.2,25,explorer,11.283791670955125,24082.79,50.68,6.6,12.6,1.904,2.4,0.3,2.4,6.6,12.6,1.902,25,0,0,0,0
125.2,Target,,,,,8.25,21.0,1.97,6.71,-2.45,,,,,,,,,
125.3,1,seeker,11.283791670955125,25650.65,53.98,-4.1,-2.9,1.865,-0.2,0.9,0.9,-4.3,-2.8,1.865,2,21,21,0,0
125.3,2,seeker,11.283791670955125,26585.95,55.95,-4.3,-2.8,1.865,0.7,-0.8,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,3,seeker,11.283791670955125,24865.49,52.33,-4.5,-2.5,1.865,0.7,-0.8,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,4,seeker,11.283791670955125,28284.97,59.52,-4.5,-2.9,1.865,0.4,-0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.3,5,seeker,11.283791670955125,24968.05,52.54,-4.6,-2.6,1.865,1.0,-0.2,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.3,6,seeker,11.283791670955125,21036.13,44.27,-4.6,-2.7,1.865,0.7,-0.8,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,7,seeker,11.283791670955125,23375.97,49.19,-4.4,-2.5,1.865,0.9,-0.3,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.3,8,seeker,11.283791670955125,23836.82,50.16,-4.3,-2.8,1.865,0.5,-0.9,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.3,9,seeker,11.283791670955125,24646.67,51.87,-4.5,-2.9,1.865,0.8,-0.6,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.3,10,seeker,11.283791670955125,24428.35,51.41,-4.7,-2.6,1.865,0.5,-0.1,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.3,11,seeker,11.283791670955125,23828.19,50.14,-4.5,-2.8,1.865,0.7,-0.7,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.3,12,seeker,11.283791670955125,23377.37,49.19,-4.4,-2.7,1.865,0.8,-0.7,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,13,seeker,11.283791670955125,26764.17,56.32,-4.7,-2.7,1.865,0.7,-0.9,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,14,seeker,11.283791670955125,25999.74,54.71,-4.7,-2.5,1.865,0.6,-0.0,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.3,15,seeker,11.283791670955125,24423.38,51.4,-4.4,-2.7,1.865,0.8,-0.9,1.2,-4.5,-2.7,1.865,1,21,21,0,0
125.3,16,seeker,11.283791670955125,25765.59,54.22,-4.3,-2.7,1.865,0.0,-0.8,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.3,17,seeker,11.283791670955125,23006.45,48.41,-4.4,-2.7,1.865,0.4,-0.9,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.3,18,seeker,11.283791670955125,25581.61,53.83,-4.3,-2.7,1.865,0.5,-1.0,1.1,-4.5,-2.7,1.865,1,21,21,0,0
125.3,19,seeker,11.283791670955125,24621.43,51.81,-4.3,-2.7,1.865,0.8,-0.4,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.3,20,seeker,11.283791670955125,24127.96,50.77,-4.5,-2.9,1.865,0.5,-0.5,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.3,21,seeker,11.283791670955125,28269.51,59.49,-4.5,-2.8,1.865,0.9,-0.3,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.3,22,seeker,11.283791670955125,24513.8,51.59,-4.3,-2.8,1.865,0.4,-0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.3,23,explorer,11.283791670955125,25454.52,53.57,14.4,-17.3,1.863,-2.3,0.8,2.4,14.4,-17.3,1.863,23,0,0,0,0
125.3,24,explorer,11.283791670955125,21428.31,45.09,-10.5,15.5,1.866,2.3,-0.7,2.4,-10.5,15.5,1.866,24,0,0,0,0
125.3,25,explorer,11.283791670955125,24065.51,50.64,6.8,12.6,1.907,2.4,-0.1,2.4,6.8,12.6,1.904,25,0,0,0,0
125.3,Target,,,,,8.61,20.57,1.97,4.25,-5.02,,,,,,,,,
125.4,1,seeker,11.283791670955125,25650.34,53.98,-4.2,-2.9,1.865,-0.6,0.2,0.6,-4.3,-2.8,1.865,2,21,21,0,0
125.4,2,seeker,11.283791670955125,26585.27,55.95,-4.3,-2.9,1.865,-0.0,-0.8,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.4,3,seeker,11.283791670955125,24865.31,52.33,-4.5,-2.6,1.865,-0.2,-0.4,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,4,seeker,11.283791670955125,28284.92,59.52,-4.5,-2.9,1.865,0.3,0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,5,seeker,11.283791670955125,24967.51,52.54,-4.6,-2.7,1.865,0.3,-0.7,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.4,6,seeker,11.283791670955125,21035.95,44.27,-4.6,-2.7,1.865,0.5,0.2,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.4,7,seeker,11.283791670955125,23375.61,49.19,-4.4,-2.6,1.865,-0.3,-0.6,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.4,8,seeker,11.283791670955125,23835.85,50.16,-4.3,-2.9,1.865,0.3,-0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.4,9,seeker,11.283791670955125,24646.3,51.87,-4.5,-2.8,1.865,-0.4,0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.4,10,seeker,11.283791670955125,24428.24,51.41,-4.6,-2.6,1.865,0.4,-0.1,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,11,seeker,11.283791670955125,23828.09,50.14,-4.6,-2.8,1.865,-0.4,0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,12,seeker,11.283791670955125,23377.07,49.19,-4.4,-2.7,1.865,0.0,0.6,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.4,13,seeker,11.283791670955125,26762.73,56.32,-4.7,-2.7,1.865,0.9,-0.5,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.4,14,seeker,11.283791670955125,25998.42,54.71,-4.6,-2.6,1.865,0.9,-0.5,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.4,15,seeker,11.283791670955125,24421.23,51.39,-4.5,-2.7,1.865,-1.2,0.1,1.2,-4.5,-2.7,1.865,1,21,21,0,0
125.4,16,seeker,11.283791670955125,25765.56,54.22,-4.2,-2.7,1.865,0.2,0.2,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.4,17,seeker,11.283791670955125,23006.17,48.41,-4.4,-2.6,1.865,-0.4,0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.4,18,seeker,11.283791670955125,25580.85,53.83,-4.3,-2.7,1.865,0.8,0.3,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.4,19,seeker,11.283791670955125,24620.26,51.81,-4.2,-2.8,1.865,1.0,-0.1,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.4,20,seeker,11.283791670955125,24127.87,50.77,-4.4,-3.0,1.865,0.3,-0.3,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,21,seeker,11.283791670955125,28266.24,59.48,-4.5,-2.7,1.865,-0.4,1.3,1.4,-4.5,-2.7,1.865,1,21,21,0,0
125.4,22,seeker,11.283791670955125,24513.23,51.59,-4.2,-2.8,1.865,0.5,-0.6,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.4,23,explorer,11.283791670955125,25437.24,53.53,14.3,-17.1,1.863,-0.8,2.2,2.3,14.3,-17.1,1.863,23,0,0,0,0
125.4,24,explorer,11.283791670955125,21411.02,45.06,-10.4,15.3,1.866,0.5,-2.3,2.4,-10.4,15.3,1.866,24,0,0,0,0
125.4,25,explorer,11.283791670955125,24048.22,50.61,6.7,12.6,1.911,-2.4,0.2,2.4,6.7,12.6,1.907,25,0,0,0,0
125.4,Target,,,,,8.74,20.13,1.97,1.5,-5.24,,,,,,,,,
125.5,1,seeker,11.283791670955125,25650.28,53.98,-4.2,-2.9,1.865,-0.3,-0.1,0.3,-4.3,-2.8,1.865,2,21,21,0,0
125.5,2,seeker,11.283791670955125,26584.82,55.94,-4.3,-2.9,1.865,0.5,-0.4,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.5,3,seeker,11.283791670955125,24864.49,52.32,-4.5,-2.6,1.865,0.3,-0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.5,4,seeker,11.283791670955125,28284.62,59.52,-4.5,-2.9,1.865,-0.6,-0.1,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.5,5,seeker,11.283791670955125,24966.92,52.54,-4.5,-2.7,1.865,0.2,-0.7,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.5,6,seeker,11.283791670955125,21035.74,44.27,-4.5,-2.7,1.865,0.5,-0.3,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.5,7,seeker,11.283791670955125,23375.61,49.19,-4.4,-2.6,1.865,-0.1,-0.0,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.5,8,seeker,11.283791670955125,23835.8,50.16,-4.3,-3.0,1.865,0.1,-0.3,0.3,-4.5,-2.7,1.865,1,21,21,0,0
125.5,9,seeker,11.283791670955125,24646.28,51.87,-4.6,-2.8,1.865,-0.2,-0.1,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.5,10,seeker,11.283791670955125,24427.75,51.41,-4.6,-2.6,1.865,0.7,-0.1,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.5,11,seeker,11.283791670955125,23827.9,50.14,-4.6,-2.8,1.865,-0.3,0.4,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.5,12,seeker,11.283791670955125,23376.8,49.19,-4.4,-2.6,1.865,-0.4,0.5,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.5,13,seeker,11.283791670955125,26762.28,56.32,-4.6,-2.7,1.865,0.6,0.4,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.5,14,seeker,11.283791670955125,25998.31,54.71,-4.6,-2.6,1.865,0.4,-0.1,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.5,15,seeker,11.283791670955125,24420.59,51.39,-4.5,-2.7,1.865,0.4,-0.7,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.5,16,seeker,11.283791670955125,25765.47,54.22,-4.2,-2.7,1.865,0.4,-0.0,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.5,17,seeker,11.283791670955125,23005.96,48.41,-4.5,-2.6,1.865,-0.5,-0.2,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.5,18,seeker,11.283791670955125,25580.85,53.83,-4.3,-2.7,1.865,-0.1,-0.1,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.5,19,seeker,11.283791670955125,24619.96,51.81,-4.2,-2.8,1.865,0.1,-0.6,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.5,20,seeker,11.283791670955125,24127.76,50.77,-4.4,-2.9,1.865,0.2,0.4,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.5,21,seeker,11.283791670955125,28264.99,59.48,-4.5,-2.7,1.865,0.7,-0.7,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.5,22,seeker,11.283791670955125,24512.79,51.58,-4.2,-2.9,1.865,0.3,-0.6,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.5,23,explorer,11.283791670955125,25419.95,53.49,14.5,-17.1,1.864,2.3,0.4,2.3,14.5,-17.1,1.863,23,0,0,0,0
125.5,24,explorer,11.283791670955125,21393.74,45.02,-10.6,15.2,1.866,-2.3,-0.8,2.4,-10.6,15.2,1.866,24,0,0,0,0
125.5,25,explorer,11.283791670955125,24030.94,50.57,6.4,12.6,1.907,-2.3,-0.5,2.4,6.4,12.6,1.911,25,0,0,0,0
125.5,Target,,,,,9.2,20.31,1.97,5.4,2.12,,,,,,,,,
125.6,1,seeker,11.283791670955125,25650.07,53.98,-4.3,-2.9,1.865,-0.5,-0.0,0.5,-4.3,-2.8,1.865,2,21,21,0,0
125.6,2,seeker,11.283791670955125,26584.82,55.94,-4.3,-3.0,1.865,0.0,-0.1,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.6,3,seeker,11.283791670955125,24863.65,52.32,-4.5,-2.7,1.865,-0.3,-0.8,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.6,4,seeker,11.283791670955125,28284.61,59.52,-4.5,-2.9,1.865,0.0,-0.2,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.6,5,seeker,11.283791670955125,24966.16,52.54,-4.5,-2.7,1.865,0.2,0.8,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.6,6,seeker,11.283791670955125,21034.6,44.26,-4.5,-2.6,1.865,0.3,0.9,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.6,7,seeker,11.283791670955125,23375.08,49.19,-4.5,-2.6,1.865,-0.2,-0.7,0.7,-4.5,-2.7,1.865,1,21,21,0,0
125.6,8,seeker,11.283791670955125,23835.8,50.16,-4.3,-3.0,1.865,-0.1,-0.0,0.1,-4.5,-2.7,1.865,1,21,21,0,0
125.6,9,seeker,11.283791670955125,24646.25,51.87,-4.6,-2.8,1.865,-0.2,0.1,0.2,-4.5,-2.7,1.865,1,21,21,0,0
125.6,10,seeker,11.283791670955125,24426.69,51.4,-4.5,-2.7,1.865,0.3,-0.9,0.9,-4.5,-2.7,1.865,1,21,21,0,0
125.6,11,seeker,11.283791670955125,23827.83,50.14,-4.6,-2.8,1.865,0.4,0.1,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.6,12,seeker,11.283791670955125,23376.57,49.19,-4.4,-2.6,1.865,-0.4,-0.4,0.6,-4.5,-2.7,1.865,1,21,21,0,0
125.6,13,seeker,11.283791670955125,26762.16,56.32,-4.6,-2.7,1.865,0.4,0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.6,14,seeker,11.283791670955125,25998.24,54.71,-4.6,-2.6,1.865,0.3,-0.2,0.4,-4.5,-2.7,1.865,1,21,21,0,0
125.6,15,seeker,11.283791670955125,24419.11,51.39,-4.6,-2.7,1.865,-0.9,0.5,1.0,-4.5,-2.7,1.865,1,21,21,0,0
125.6,16,seeker,11.283791670955125,25765.35,54.22,-4.2,-2.8,1.865,-0.3,-0.4,0.5,-4.5,-2.7,1.865,1,21,21,0,0
125.6,17,seeker,11.283791670955125,23005.28,48.41,-4.5,-2.6,1.865,-0.8,0.2,0.8,-4.5,-2.7,1.865,1,21,21,0,0
125.6,18,seeker,11.283791670955125,25580.82,53.83,-4.3,-2.7,1.865,-0.1,0.2,0.2,-4.5,-2.7,1.865,1,21,21,0,0
