Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.5,-9.5,2.82,-7.35,18.68,-2.15,-15.86,16.005,0.53,0.68,198.72408,0.602
79.6,-10.34,3.79,-7.18,18.41,-3.16,-14.62,14.958,0.531,0.701,198.60771,0.602
79.7,-10.45,4.36,-6.59,18.53,-3.86,-14.17,14.686,0.531,0.706,198.46209,0.601
79.8,-10.26,4.88,-6.02,18.74,-4.24,-13.86,14.494,0.532,0.71,198.3106,0.601
79.9,-10.26,4.9,-5.52,18.57,-4.74,-13.67,14.468,0.533,0.711,198.21287,0.601
80.0,-10.28,2.03,-5.63,18.54,-4.65,-16.51,17.152,0.533,0.657,198.07068,0.6
80.1,-10.8,4.28,-5.74,18.48,-5.06,-14.2,15.075,0.534,0.698,197.8364,0.6
80.2,-10.87,4.82,-5.59,18.9,-5.28,-14.08,15.037,0.535,0.699,197.66188,0.599
80.3,-10.82,5.25,-5.54,18.66,-5.28,-13.41,14.412,0.535,0.712,197.42424,0.598
80.4,-10.79,5.32,-5.27,18.36,-5.52,-13.04,14.16,0.536,0.717,197.26081,0.598
80.5,-9.98,3.39,-5.07,18.07,-4.91,-14.68,15.479,0.537,0.69,197.09127,0.597
80.6,-11.19,4.18,-4.48,18.23,-6.71,-14.05,15.57,0.537,0.689,196.91961,0.597
80.7,-11.3,4.71,-4.53,18.06,-6.77,-13.35,14.968,0.538,0.701,196.73665,0.596
80.8,-11.1,5.16,-4.58,18.34,-6.52,-13.18,14.705,0.539,0.706,196.61267,0.596
80.9,-11.13,5.15,-4.55,18.1,-6.58,-12.95,14.526,0.539,0.709,196.46007,0.595
81.0,-10.06,3.24,-4.57,17.9,-5.49,-14.66,15.654,0.54,0.687,196.29333,0.595
81.1,-10.97,4.77,-4.56,17.67,-6.41,-12.9,14.405,0.541,0.712,196.08274,0.594
81.2,-11.11,5.28,-4.59,17.48,-6.52,-12.2,13.833,0.541,0.723,195.898,0.594
81.3,-10.93,5.72,-4.0,17.66,-6.93,-11.94,13.805,0.542,0.724,195.63634,0.593
81.4,-10.96,5.72,-4.12,17.61,-6.84,-11.89,13.717,0.543,0.726,195.42514,0.592
81.5,-10.09,3.9,-3.74,18.0,-6.35,-14.1,15.464,0.543,0.691,195.27665,0.592
81.6,-10.91,5.2,-3.68,18.37,-7.23,-13.17,15.024,0.544,0.7,195.07788,0.591
81.7,-11.02,5.72,-3.15,18.21,-7.87,-12.49,14.763,0.545,0.705,194.90169,0.591
81.8,-11.01,5.71,-3.22,18.44,-7.79,-12.73,14.924,0.545,0.702,194.74578,0.59
81.9,-11.01,5.72,-3.21,18.77,-7.8,-13.05,15.203,0.546,0.696,194.63986,0.59
82.0,-9.88,3.24,-2.6,18.84,-7.28,-15.6,17.215,0.547,0.656,194.47128,0.589
82.1,-10.32,4.52,-2.66,19.08,-7.66,-14.56,16.452,0.547,0.671,194.29951,0.589
82.2,-10.3,5.06,-2.37,19.48,-7.93,-14.42,16.457,0.548,0.671,194.16712,0.588
82.3,-10.25,5.1,-2.19,19.87,-8.06,-14.77,16.826,0.549,0.663,194.04068,0.588
82.4,-10.26,5.1,-2.22,20.13,-8.04,-15.03,17.045,0.549,0.659,193.92062,0.588
82.5,-9.66,3.44,-2.14,19.82,-7.52,-16.38,18.024,0.55,0.64,193.8297,0.587
82.6,-10.39,4.49,-1.53,19.85,-8.86,-15.36,17.732,0.551,0.645,193.72947,0.587
82.7,-10.52,4.96,-1.1,20.18,-9.42,-15.22,17.899,0.551,0.642,193.63663,0.587
82.8,-8.95,5.65,-0.74,19.85,-8.21,-14.2,16.403,0.552,0.672,193.52325,0.586
82.9,-5.8,6.98,-0.83,20.0,-4.97,-13.02,13.936,0.553,0.721,193.45958,0.586
83.0,-6.19,4.92,-0.3,19.78,-5.89,-14.86,15.985,0.553,0.68,193.36641,0.586
83.1,-5.62,6.03,0.18,20.05,-5.8,-14.02,15.172,0.554,0.697,193.23242,0.586
83.2,-5.22,6.65,0.31,19.7,-5.53,-13.05,14.173,0.555,0.717,193.01849,0.585
83.3,-5.12,6.7,0.68,19.36,-5.8,-12.66,13.925,0.555,0.722,192.85683,0.584
83.4,-5.16,6.77,0.58,19.49,-5.74,-12.72,13.955,0.556,0.721,192.75341,0.584
83.5,-5.88,4.81,0.46,19.5,-6.34,-14.69,16.0,0.557,0.68,192.63931,0.584
83.6,-5.42,6.17,0.52,19.19,-5.94,-13.02,14.311,0.557,0.714,192.53955,0.583
83.7,-5.11,6.78,0.89,18.84,-6.0,-12.06,13.47,0.558,0.731,192.38953,0.583
83.8,-5.1,6.79,0.77,18.77,-5.87,-11.98,13.341,0.559,0.733,192.26832,0.583
83.9,-5.13,6.84,1.31,18.97,-6.44,-12.13,13.734,0.559,0.725,192.19292,0.582
84.0,-10.04,2.69,1.38,18.63,-11.42,-15.94,19.609,0.56,0.608,192.07218,0.582
84.1,-8.47,4.24,1.93,18.8,-10.4,-14.56,17.893,0.561,0.642,191.96781,0.582
84.2,-5.54,6.33,2.09,18.43,-7.63,-12.1,14.305,0.561,0.714,191.73461,0.581
84.3,-4.82,6.72,2.58,18.67,-7.4,-11.95,14.056,0.562,0.719,191.57082,0.581
84.4,-4.8,6.7,3.02,18.94,-7.82,-12.24,14.525,0.563,0.71,191.46238,0.58
84.5,-5.65,4.76,3.6,19.03,-9.25,-14.27,17.006,0.563,0.66,191.30985,0.58
84.6,-5.14,6.13,4.17,18.84,-9.31,-12.71,15.755,0.564,0.685,191.22776,0.579
84.7,-4.87,6.76,4.12,19.01,-8.99,-12.25,15.195,0.565,0.696,191.09972,0.579
84.8,-4.86,6.76,4.65,18.74,-9.51,-11.98,15.296,0.565,0.694,191.00893,0.579
84.9,-4.86,6.76,4.59,18.46,-9.45,-11.7,15.04,0.566,0.699,190.91851,0.579
85.0,-5.66,4.7,4.61,18.69,-10.27,-13.99,17.355,0.567,0.653,190.82856,0.578
85.1,-5.06,6.09,5.02,18.96,-10.08,-12.87,16.348,0.567,0.673,190.73858,0.578
85.2,-4.81,6.71,5.55,19.1,-10.36,-12.39,16.151,0.568,0.677,190.57443,0.577
85.3,-4.81,6.72,6.09,18.83,-10.9,-12.11,16.293,0.569,0.674,190.46363,0.577
85.4,-4.82,6.72,6.62,18.55,-11.44,-11.83,16.457,0.569,0.671,190.36499,0.577
85.5,-5.6,4.72,7.18,18.62,-12.78,-13.9,18.882,0.57,0.622,190.27793,0.577
85.6,-5.06,6.14,7.18,18.82,-12.24,-12.68,17.624,0.571,0.648,190.14347,0.576
85.7,-4.78,6.73,7.75,18.6,-12.53,-11.87,17.26,0.571,0.655,190.04608,0.576
85.8,-4.78,6.72,8.23,18.77,-13.01,-12.05,17.733,0.572,0.645,189.92488,0.576
85.9,-4.76,6.72,8.19,18.93,-12.95,-12.21,17.798,0.573,0.644,189.81191,0.575
86.0,-9.73,2.79,8.62,18.53,-18.35,-15.74,24.176,0.573,0.516,189.73219,0.575
86.1,-9.21,3.98,9.01,18.75,-18.22,-14.77,23.455,0.574,0.531,189.5776,0.574
86.2,-4.66,6.28,9.42,18.96,-14.08,-12.68,18.948,0.575,0.621,189.42466,0.574
86.3,-4.24,6.5,10.0,18.83,-14.24,-12.33,18.836,0.575,0.623,189.25989,0.574
86.4,-4.24,6.5,10.29,19.07,-14.53,-12.57,19.213,0.576,0.616,189.12199,0.573
86.5,-5.22,4.52,10.76,19.22,-15.98,-14.7,21.713,0.577,0.566,188.97442,0.573
86.6,-4.63,5.91,10.94,18.74,-15.57,-12.83,20.175,0.577,0.596,188.85815,0.572
86.7,-4.41,6.49,11.42,18.86,-15.83,-12.37,20.09,0.578,0.598,188.70776,0.572
86.8,-4.41,6.59,11.61,18.37,-16.02,-11.78,19.885,0.579,0.602,188.59489,0.571
86.9,-4.4,6.6,11.64,17.92,-16.04,-11.32,19.632,0.579,0.607,188.48341,0.571
87.0,-5.3,4.68,12.21,17.83,-17.51,-13.15,21.898,0.58,0.562,188.39266,0.571
87.1,-4.52,5.77,12.65,17.97,-17.17,-12.2,21.063,0.581,0.579,188.20832,0.57
87.2,-4.26,6.36,13.06,17.53,-17.32,-11.17,20.609,0.581,0.588,188.06075,0.57
87.3,-4.25,6.38,13.56,17.58,-17.81,-11.2,21.039,0.582,0.579,187.94613,0.57
87.4,-4.19,6.38,14.06,17.62,-18.25,-11.24,21.434,0.583,0.571,187.80986,0.569
87.5,-5.2,4.61,14.6,17.36,-19.8,-12.75,23.55,0.583,0.529,187.70765,0.569
87.6,-4.52,5.89,14.94,17.53,-19.46,-11.64,22.676,0.584,0.546,187.60919,0.569
87.7,-4.23,6.49,14.9,17.08,-19.13,-10.59,21.866,0.585,0.563,187.42837,0.568
87.8,-4.32,6.51,14.86,16.64,-19.18,-10.13,21.691,0.585,0.566,187.29151,0.568
87.9,-4.36,6.5,14.87,16.8,-19.23,-10.3,21.815,0.586,0.564,187.1869,0.567
88.0,-9.06,2.92,15.31,16.38,-24.37,-13.46,27.84,0.587,0.443,187.09078,0.567
88.1,-7.74,4.57,15.51,16.58,-23.25,-12.01,26.169,0.587,0.477,186.93106,0.566
88.2,-4.98,6.07,15.4,16.63,-20.38,-10.56,22.953,0.588,0.541,186.81684,0.566
88.3,-4.18,6.4,15.93,16.37,-20.11,-9.97,22.446,0.589,0.551,186.71263,0.566
88.4,-4.18,6.4,16.44,16.07,-20.62,-9.67,22.775,0.589,0.544,186.61427,0.565
88.5,-5.13,4.58,16.95,16.02,-22.08,-11.44,24.868,0.59,0.503,186.47395,0.565
88.6,-4.42,5.86,17.48,15.76,-21.9,-9.9,24.034,0.591,0.519,186.37785,0.565
88.7,-4.16,6.38,17.79,15.91,-21.95,-9.53,23.93,0.591,0.521,186.27027,0.564
88.8,-4.16,6.38,18.31,15.79,-22.47,-9.41,24.361,0.592,0.513,186.14549,0.564
88.9,-4.16,6.38,18.8,15.75,-22.96,-9.37,24.798,0.593,0.504,186.04447,0.564
89.0,-5.07,4.58,19.28,15.74,-24.35,-11.16,26.786,0.593,0.464,185.94831,0.563
89.1,-4.37,5.31,19.73,15.36,-24.1,-10.05,26.112,0.594,0.478,185.76075,0.563
89.2,-3.86,6.38,19.64,14.89,-23.5,-8.51,24.993,0.595,0.5,185.58724,0.562
89.3,-3.83,6.37,19.93,15.03,-23.76,-8.66,25.289,0.595,0.494,185.42628,0.562
89.4,-3.84,6.36,20.34,15.09,-24.18,-8.73,25.708,0.596,0.486,185.22291,0.561
89.5,-4.74,4.59,20.16,14.73,-24.9,-10.14,26.885,0.597,0.462,185.05157,0.561
89.6,-4.33,5.31,19.95,14.61,-24.28,-9.3,26.0,0.597,0.48,184.92779,0.56
89.7,-3.75,6.34,20.06,14.05,-23.81,-7.71,25.027,0.598,0.499,184.7856,0.56
89.8,-3.75,6.33,20.55,13.77,-24.3,-7.44,25.413,0.599,0.492,184.64457,0.56
89.9,-3.76,6.34,20.32,13.58,-24.08,-7.24,25.145,0.599,0.497,184.54262,0.559
90.0,-7.56,3.54,20.67,13.67,-28.23,-10.13,29.992,0.6,0.4,184.35327,0.559
90.1,-4.38,5.1,21.11,13.27,-25.49,-8.17,26.767,0.601,0.465,184.17234,0.558
90.2,-4.14,6.07,20.95,12.85,-25.09,-6.78,25.99,0.601,0.48,183.98062,0.558
90.3,-3.56,6.25,20.8,12.41,-24.36,-6.16,25.127,0.602,0.497,183.7834,0.557
90.4,-3.58,6.26,21.0,12.55,-24.58,-6.29,25.372,0.603,0.493,183.58659,0.556
90.5,-4.5,4.5,20.84,12.12,-25.34,-7.62,26.461,0.603,0.471,183.44742,0.556
90.6,-4.06,5.25,21.33,11.9,-25.39,-6.65,26.246,0.604,0.475,183.32142,0.556
90.7,-3.53,6.34,21.21,11.97,-24.74,-5.63,25.373,0.605,0.493,183.22163,0.555
90.8,-3.51,6.34,21.65,11.93,-25.16,-5.59,25.774,0.605,0.485,183.06236,0.555
90.9,-3.51,6.34,22.03,11.46,-25.54,-5.12,26.048,0.606,0.479,182.88013,0.554
91.0,-4.48,4.54,21.85,11.46,-26.33,-6.92,27.224,0.607,0.456,182.75729,0.554
91.1,-3.92,5.27,22.18,10.95,-26.1,-5.68,26.711,0.607,0.466,182.63374,0.553
91.2,-3.39,6.32,22.04,11.01,-25.43,-4.69,25.859,0.608,0.483,182.48874,0.553
91.3,-3.38,6.33,21.82,10.63,-25.2,-4.3,25.564,0.609,0.489,182.37812,0.553
91.4,-3.37,6.34,22.21,10.65,-25.58,-4.31,25.941,0.609,0.481,182.24404,0.552
91.5,-4.36,4.6,22.68,10.45,-27.04,-5.85,27.666,0.61,0.447,182.12566,0.552
91.6,-4.15,5.75,22.64,9.89,-26.79,-4.14,27.108,0.611,0.458,182.03134,0.552
91.7,-3.64,6.76,22.93,9.36,-26.57,-2.6,26.697,0.611,0.466,181.9329,0.551
91.8,-3.41,6.38,23.25,8.85,-26.66,-2.47,26.774,0.612,0.465,181.83134,0.551
91.9,-3.42,6.36,23.46,8.28,-26.88,-1.92,26.948,0.613,0.461,181.69365,0.551
92.0,-6.23,4.03,23.63,7.7,-29.86,-3.67,30.085,0.613,0.398,181.53061,0.55
92.1,-3.38,4.92,23.45,7.21,-26.83,-2.29,26.928,0.614,0.461,181.3505,0.55
92.2,-2.96,5.83,23.49,6.61,-26.45,-0.78,26.461,0.615,0.471,181.13346,0.549
92.3,-2.51,5.92,23.67,6.03,-26.18,-0.11,26.18,0.615,0.476,180.97599,0.548
92.4,-2.11,5.76,23.85,5.45,-25.96,0.31,25.962,0.616,0.481,180.85613,0.548
92.5,-3.18,4.21,23.62,5.45,-26.8,-1.24,26.829,0.617,0.463,180.68672,0.548
92.6,-2.56,4.98,23.38,5.01,-25.94,-0.03,25.94,0.617,0.481,180.54829,0.547
92.7,-1.91,5.92,23.7,4.53,-25.61,1.39,25.648,0.618,0.487,180.43582,0.547
92.8,-1.93,6.03,24.05,4.09,-25.98,1.94,26.052,0.619,0.479,180.28245,0.546
92.9,-1.78,6.08,24.39,4.06,-26.17,2.02,26.248,0.619,0.475,180.14333,0.546
93.0,-2.98,4.5,24.56,3.48,-27.54,1.02,27.559,0.62,0.449,179.98926,0.545
93.1,-2.0,5.38,24.81,2.94,-26.81,2.44,26.921,0.621,0.462,179.86621,0.545
93.2,-1.6,5.96,24.67,3.02,-26.27,2.94,26.434,0.621,0.471,179.68836,0.545
93.3,-1.59,5.99,24.53,3.1,-26.12,2.89,26.279,0.622,0.474,179.55106,0.544
93.4,-1.88,6.34,24.27,2.64,-26.15,3.7,26.41,0.623,0.472,179.41863,0.544
93.5,-2.6,4.74,24.66,2.43,-27.26,2.31,27.358,0.623,0.453,179.30927,0.543
93.6,-2.59,5.76,24.94,2.45,-27.53,3.31,27.728,0.624,0.445,179.20781,0.543
93.7,-2.25,6.27,24.76,1.9,-27.01,4.37,27.361,0.625,0.453,179.04141,0.543
93.8,-2.24,6.26,24.79,2.02,-27.03,4.24,27.361,0.625,0.453,178.91198,0.542
93.9,-2.24,6.28,25.12,1.98,-27.36,4.3,27.696,0.626,0.446,178.75237,0.542
94.0,-4.82,4.62,24.81,1.41,-29.63,3.21,29.803,0.627,0.404,178.67494,0.541
94.1,-2.43,4.93,25.18,1.25,-27.61,3.68,27.854,0.627,0.443,178.52025,0.541
94.2,-2.42,4.9,24.4,1.2,-26.82,3.7,27.074,0.628,0.459,178.38627,0.541
94.3,-1.88,4.29,24.17,1.23,-26.05,3.06,26.229,0.629,0.475,178.20022,0.54
94.4,0.82,2.06,23.85,0.85,-23.03,1.21,23.062,0.629,0.539,178.068,0.54
94.5,0.22,1.59,23.51,0.73,-23.29,0.86,23.306,0.63,0.534,177.96927,0.539
94.6,1.06,1.63,23.33,0.79,-22.27,0.84,22.286,0.631,0.554,177.85191,0.539
94.7,1.63,1.82,23.68,0.43,-22.05,1.39,22.094,0.631,0.558,177.73036,0.539
94.8,1.56,1.69,23.77,0.54,-22.21,1.15,22.24,0.632,0.555,177.61442,0.538
94.9,1.58,1.77,23.97,-0.01,-22.39,1.78,22.461,0.633,0.551,177.43618,0.538
95.0,0.21,1.5,24.25,-0.49,-24.04,1.99,24.122,0.633,0.518,177.32116,0.537
95.1,1.22,1.4,23.91,-0.59,-22.69,1.99,22.777,0.634,0.544,177.15057,0.537
95.2,1.77,1.7,23.89,-0.47,-22.12,2.17,22.226,0.635,0.555,177.00838,0.536
95.3,2.09,2.12,23.8,-0.36,-21.71,2.48,21.851,0.635,0.563,176.84748,0.536
95.4,3.99,4.15,23.99,-0.3,-20.0,4.45,20.489,0.636,0.59,176.64735,0.535
95.5,2.32,3.56,23.67,-0.37,-21.35,3.93,21.709,0.637,0.566,176.41651,0.535
95.6,3.52,4.0,23.58,-0.26,-20.06,4.26,20.507,0.637,0.59,176.23166,0.534
95.7,4.11,4.24,23.27,-0.3,-19.16,4.54,19.691,0.638,0.606,176.01509,0.533
95.8,4.14,4.32,23.63,-0.46,-19.49,4.78,20.068,0.639,0.599,175.77774,0.533
95.9,4.07,4.41,23.92,-0.49,-19.85,4.9,20.446,0.639,0.591,175.5407,0.532
96.0,-3.74,4.79,23.7,-0.44,-27.44,5.23,27.934,0.64,0.441,175.38572,0.531
96.1,0.4,6.24,23.95,-0.41,-23.55,6.65,24.471,0.641,0.511,175.21139,0.531
96.2,3.15,4.83,23.58,-0.6,-20.43,5.43,21.139,0.641,0.577,175.02168,0.53
96.3,3.6,4.57,23.22,-0.78,-19.62,5.35,20.336,0.642,0.593,174.85773,0.53
96.4,3.88,4.38,22.94,-0.77,-19.06,5.15,19.744,0.643,0.605,174.68473,0.529
96.5,2.28,3.65,22.74,-1.32,-20.46,4.97,21.055,0.643,0.579,174.44624,0.529
96.6,3.42,4.1,23.03,-1.76,-19.61,5.86,20.467,0.644,0.591,174.26675,0.528
96.7,4.09,4.31,23.29,-1.76,-19.2,6.07,20.137,0.645,0.597,174.07386,0.527
96.8,4.13,4.38,23.5,-2.28,-19.37,6.66,20.483,0.645,0.59,173.87625,0.527
96.9,4.14,4.4,23.84,-2.56,-19.7,6.96,20.893,0.646,0.582,173.69714,0.526
97.0,1.44,2.37,23.98,-3.12,-22.54,5.49,23.199,0.647,0.536,173.53844,0.526
97.1,3.31,3.92,24.0,-3.72,-20.69,7.64,22.056,0.647,0.559,173.37158,0.525
97.2,4.01,4.38,24.3,-3.83,-20.29,8.21,21.888,0.648,0.562,173.14164,0.525
97.3,4.03,4.4,24.03,-4.35,-20.0,8.75,21.83,0.649,0.563,172.89142,0.524
97.4,4.05,4.39,23.86,-4.25,-19.81,8.64,21.612,0.649,0.568,172.68009,0.523
97.5,2.42,3.63,23.54,-4.25,-21.12,7.88,22.542,0.65,0.549,172.54727,0.523
97.6,4.0,4.15,23.29,-4.79,-19.29,8.94,21.261,0.651,0.575,172.37702,0.522
97.7,4.0,4.25,23.59,-4.93,-19.59,9.18,21.634,0.651,0.567,172.20556,0.522
97.8,3.98,4.25,23.18,-5.22,-19.2,9.47,21.408,0.652,0.572,172.02577,0.521
97.9,3.97,4.25,22.86,-5.69,-18.89,9.94,21.346,0.653,0.573,171.79228,0.521
98.0,-2.59,5.36,23.14,-6.05,-25.73,11.41,28.146,0.653,0.437,171.65286,0.52
98.1,1.62,6.22,22.95,-5.94,-21.33,12.16,24.553,0.654,0.509,171.51497,0.52
98.2,4.08,4.81,23.26,-6.18,-19.18,10.99,22.105,0.655,0.558,171.37562,0.519
98.3,4.48,4.88,22.86,-6.26,-18.38,11.14,21.492,0.655,0.57,171.16768,0.519
98.4,4.53,4.97,22.58,-6.21,-18.05,11.18,21.232,0.656,0.575,170.96768,0.518
98.5,2.82,4.16,22.15,-6.4,-19.33,10.56,22.026,0.657,0.559,170.69259,0.517
98.6,4.12,4.48,22.29,-6.93,-18.17,11.41,21.455,0.657,0.571,170.55495,0.517
98.7,4.5,4.89,21.89,-7.32,-17.39,12.21,21.248,0.658,0.575,170.39659,0.516
98.8,4.5,4.94,22.1,-7.32,-17.6,12.26,21.449,0.659,0.571,170.23849,0.516
98.9,4.49,4.98,21.93,-7.2,-17.44,12.18,21.272,0.659,0.575,170.06501,0.515
99.0,2.31,3.56,22.2,-7.55,-19.89,11.11,22.783,0.66,0.544,169.89221,0.515
99.1,4.28,4.7,22.47,-7.88,-18.19,12.58,22.116,0.661,0.558,169.78392,0.514
99.2,4.68,5.08,22.65,-8.37,-17.97,13.45,22.446,0.661,0.551,169.58239,0.514
99.3,4.82,5.03,22.75,-8.28,-17.93,13.31,22.33,0.662,0.553,169.40603,0.513
99.4,4.84,4.93,22.3,-8.58,-17.46,13.51,22.076,0.663,0.558,169.21888,0.513
99.5,3.81,4.24,22.08,-9.15,-18.27,13.39,22.651,0.663,0.547,169.06888,0.512
99.6,4.57,4.5,22.17,-9.06,-17.6,13.56,22.218,0.664,0.556,168.9301,0.512
99.7,4.98,5.05,21.75,-9.14,-16.77,14.19,21.968,0.665,0.561,168.77066,0.511
99.8,5.03,5.15,21.83,-9.04,-16.8,14.19,21.991,0.665,0.56,168.645,0.511
99.9,5.05,5.22,21.41,-9.43,-16.36,14.65,21.961,0.666,0.561,168.46993,0.511
100.0,-1.49,5.61,21.01,-9.85,-22.5,15.46,27.299,0.667,0.454,168.27617,0.51
100.1,2.31,7.56,21.14,-10.36,-18.83,17.92,25.994,0.667,0.48,168.11198,0.509
100.2,5.1,5.58,20.88,-10.91,-15.78,16.49,22.824,0.668,0.544,167.95188,0.509
100.3,5.7,5.02,20.42,-11.23,-14.72,16.25,21.926,0.669,0.561,167.7121,0.508
100.4,5.82,5.05,20.23,-11.08,-14.41,16.13,21.629,0.669,0.567,167.61224,0.508
100.5,4.68,4.42,19.92,-11.6,-15.24,16.02,22.111,0.67,0.558,167.43412,0.507
100.6,5.92,5.05,19.57,-12.09,-13.65,17.14,21.911,0.671,0.562,167.31311,0.507
100.7,5.95,5.04,19.47,-11.94,-13.52,16.98,21.705,0.671,0.566,167.12206,0.506
100.8,6.08,5.04,19.21,-12.48,-13.13,17.52,21.894,0.672,0.562,166.92956,0.506
100.9,6.22,5.07,18.72,-12.67,-12.5,17.74,21.702,0.673,0.566,166.75194,0.505
101.0,3.95,4.14,18.45,-13.21,-14.5,17.35,22.611,0.673,0.548,166.5951,0.505
101.1,6.07,4.73,18.47,-13.08,-12.4,17.81,21.702,0.674,0.566,166.42877,0.504
101.2,6.56,5.1,18.69,-13.33,-12.13,18.43,22.064,0.675,0.559,166.30907,0.504
101.3,6.55,5.09,18.25,-13.75,-11.7,18.84,22.177,0.675,0.556,166.12336,0.503
101.4,7.34,4.42,17.87,-14.21,-10.53,18.63,21.4,0.676,0.572,166.01719,0.503
101.5,8.25,4.08,17.55,-14.08,-9.3,18.16,20.403,0.677,0.592,165.84215,0.503
101.6,9.57,3.68,17.05,-14.16,-7.48,17.84,19.345,0.677,0.613,165.69712,0.502
101.7,9.95,4.1,16.78,-14.69,-6.83,18.79,19.993,0.678,0.6,165.52388,0.502
101.8,9.96,4.11,16.26,-14.83,-6.3,18.94,19.96,0.679,0.601,165.42174,0.501
101.9,9.94,4.13,16.21,-14.66,-6.27,18.79,19.809,0.679,0.604,165.27139,0.501
102.0,0.25,5.96,15.85,-14.54,-15.6,20.5,25.761,0.68,0.485,165.14341,0.5
102.1,4.81,6.35,15.51,-15.03,-10.7,21.38,23.908,0.681,0.522,164.99537,0.5
102.2,8.86,3.64,15.09,-15.48,-6.23,19.12,20.109,0.681,0.598,164.86876,0.5
102.3,9.41,3.48,15.2,-15.42,-5.79,18.9,19.767,0.682,0.605,164.74308,0.499
102.4,9.71,3.88,14.74,-15.81,-5.03,19.69,20.322,0.683,0.594,164.5428,0.499
102.5,8.25,3.94,14.28,-16.21,-6.03,20.15,21.033,0.683,0.579,164.41891,0.498
102.6,9.45,3.44,14.02,-16.01,-4.57,19.45,19.98,0.684,0.6,164.24071,0.498
102.7,9.74,3.83,13.5,-16.31,-3.76,20.14,20.488,0.685,0.59,164.06831,0.497
102.8,9.73,3.84,13.21,-16.81,-3.48,20.65,20.941,0.685,0.581,163.95065,0.497
102.9,9.74,3.86,13.37,-17.04,-3.63,20.9,21.213,0.686,0.576,163.76106,0.496
103.0,5.46,4.08,13.49,-17.38,-8.03,21.46,22.913,0.687,0.542,163.58857,0.496
103.1,7.65,3.99,13.61,-17.33,-5.96,21.32,22.137,0.687,0.557,163.38395,0.495
103.2,10.02,3.96,13.18,-17.2,-3.16,21.16,21.395,0.688,0.572,163.21867,0.495
103.3,10.04,3.96,12.97,-16.98,-2.93,20.94,21.144,0.689,0.577,163.05715,0.494
103.4,10.04,3.96,12.88,-16.78,-2.84,20.74,20.934,0.689,0.581,162.92237,0.494
103.5,8.65,3.85,12.5,-17.24,-3.85,21.09,21.439,0.69,0.571,162.7278,0.493
103.6,9.73,3.48,12.28,-17.02,-2.55,20.5,20.658,0.691,0.587,162.60627,0.493
103.7,10.03,3.89,12.2,-16.82,-2.17,20.71,20.823,0.691,0.584,162.46171,0.492
103.8,10.05,3.9,11.74,-16.71,-1.69,20.61,20.679,0.692,0.586,162.2945,0.492
103.9,9.14,2.77,11.45,-16.5,-2.31,19.27,19.408,0.693,0.612,162.06056,0.491
104.0,1.64,5.53,11.54,-16.43,-9.9,21.96,24.088,0.693,0.518,161.9043,0.491
104.1,7.14,4.64,11.39,-16.93,-4.25,21.57,21.985,0.694,0.56,161.72753,0.49
104.2,7.39,0.08,11.0,-17.38,-3.61,17.46,17.829,0.695,0.643,161.58308,0.49
104.3,6.42,-0.93,10.43,-17.47,-4.01,16.54,17.019,0.695,0.66,161.42264,0.489
104.4,6.11,-1.3,10.24,-17.24,-4.13,15.94,16.466,0.696,0.671,161.25228,0.489
104.5,6.03,0.21,9.69,-17.25,-3.66,17.46,17.839,0.697,0.643,161.11611,0.488
104.6,6.42,-0.91,9.13,-17.5,-2.71,16.59,16.81,0.697,0.664,160.9285,0.488
104.7,6.18,-1.31,8.58,-17.49,-2.4,16.18,16.357,0.698,0.673,160.79355,0.487
104.8,6.28,-1.35,8.7,-17.47,-2.42,16.12,16.301,0.699,0.674,160.65957,0.487
104.9,6.32,-1.34,8.46,-17.95,-2.14,16.61,16.747,0.699,0.665,160.54582,0.487
105.0,4.32,0.46,8.6,-18.14,-4.28,18.6,19.086,0.7,0.618,160.44106,0.486
105.1,6.6,-0.81,8.65,-18.01,-2.05,17.2,17.322,0.701,0.654,160.25946,0.486
105.2,6.22,-1.18,8.79,-18.21,-2.57,17.03,17.223,0.701,0.656,160.06854,0.485
105.3,6.14,-1.2,8.73,-17.99,-2.59,16.79,16.989,0.702,0.66,159.85864,0.484
105.4,6.17,-1.24,8.87,-18.18,-2.7,16.94,17.154,0.703,0.657,159.71631,0.484
105.5,6.24,0.18,8.51,-18.62,-2.27,18.8,18.937,0.703,0.621,159.5576,0.484
105.6,6.61,-0.9,8.1,-19.04,-1.49,18.14,18.201,0.704,0.636,159.32818,0.483
105.7,6.3,-1.28,7.66,-19.43,-1.36,18.15,18.201,0.705,0.636,159.09101,0.482
105.8,6.36,-1.3,7.41,-19.88,-1.05,18.58,18.61,0.705,0.628,158.88784,0.481
105.9,6.48,-1.32,7.48,-19.75,-1.0,18.43,18.457,0.706,0.631,158.71342,0.481
106.0,3.22,5.37,6.94,-19.65,-3.72,25.02,25.295,0.707,0.494,158.51313,0.48
106.1,6.96,2.16,6.44,-19.97,0.52,22.13,22.136,0.707,0.557,158.32631,0.48
106.2,6.28,-0.64,6.21,-19.69,0.07,19.05,19.05,0.708,0.619,158.15088,0.479
106.3,6.48,-1.48,5.68,-19.56,0.8,18.08,18.098,0.709,0.638,157.9647,0.479
