Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.9,19,isocontour,11.283791670955125,16516.39,34.76,-0.1,-0.8,1.021,2.5,0.7,2.6,-19.1,8.8,2.418,7,10,0,4,6
138.9,20,isocontour,11.283791670955125,17805.14,37.47,0.4,0.9,1.052,0.7,-1.8,1.9,-19.1,8.8,2.418,7,11,0,5,6
138.9,21,isocontour,11.283791670955125,17948.16,37.77,-0.1,-1.5,0.995,0.7,0.1,0.7,-19.1,8.8,2.418,7,9,0,3,6
138.9,22,isocontour,11.283791670955125,18057.95,38.0,0.3,-0.2,1.02,-0.2,2.6,2.6,-19.1,8.8,2.418,7,10,0,4,6
138.9,23,isocontour,11.283791670955125,16083.22,33.85,0.1,1.6,1.088,-1.2,-1.9,2.2,-19.1,8.8,2.418,7,11,0,5,6
138.9,24,isocontour,11.283791670955125,16659.5,35.06,-0.9,-3.0,0.978,1.4,-0.6,1.5,-19.1,8.8,2.418,7,10,0,4,6
138.9,25,isocontour,11.283791670955125,16869.74,35.5,1.7,2.2,1.018,-1.8,-2.3,2.9,-19.1,8.8,2.418,7,10,0,4,6
138.9,Target,,,,,-9.36,16.16,3.144,6.26,-0.45,,,,,,,,,
139.0,1,seeker,11.283791670955125,20943.19,44.07,-18.6,7.0,2.073,-0.9,2.9,3.0,-18.6,7.0,2.078,1,4,1,3,0
139.0,2,seeker,11.283791670955125,19353.73,40.73,-18.4,6.3,2.03,-0.6,2.3,2.4,-18.4,6.3,2.036,2,4,1,3,0
139.0,3,explorer,11.283791670955125,1615.39,3.4,21.1,-21.2,0.229,1.4,-1.9,2.4,21.1,-21.2,0.232,3,0,0,0,0
139.0,4,explorer,11.283791670955125,22745.27,47.86,-19.9,22.8,1.642,1.1,-2.1,2.4,-19.9,22.8,1.609,4,0,0,0,0
139.0,5,explorer,11.283791670955125,15628.56,32.89,13.9,13.2,0.531,-1.7,-1.9,2.5,13.9,13.2,0.519,5,1,0,1,0
139.0,6,explorer,11.283791670955125,12230.32,25.74,-2.0,-8.9,0.817,1.2,2.1,2.4,-2.0,-8.9,0.816,6,7,0,1,6
139.0,7,explorer,11.283791670955125,13509.64,28.43,-20.3,10.5,2.151,-3.2,2.7,4.2,-20.3,10.5,2.189,7,3,2,1,0
139.0,8,explorer,11.283791670955125,21172.06,44.55,-14.2,-24.8,0.515,1.9,-1.2,2.2,-14.2,-24.8,0.523,8,1,0,1,0
139.0,9,explorer,11.283791670955125,12034.02,25.32,-8.4,0.9,1.509,-0.3,4.1,4.1,-8.4,0.9,1.489,9,9,0,2,7
139.0,10,explorer,11.283791670955125,18491.65,38.91,-1.7,9.6,1.492,-0.4,-2.3,2.3,-1.7,9.6,1.475,10,9,0,4,5
139.0,11,explorer,11.283791670955125,13562.13,28.54,-11.2,-4.2,1.26,1.0,-1.7,2.0,-11.2,-4.2,1.277,11,5,0,4,1
139.0,12,explorer,11.283791670955125,20062.92,42.22,-21.5,-2.7,1.328,-0.1,2.6,2.6,-21.5,-2.7,1.327,12,3,2,1,0
139.0,13,explorer,11.283791670955125,18721.17,39.4,-12.0,5.6,2.066,1.1,-1.9,2.2,-12.0,5.6,2.096,13,7,2,5,0
139.0,14,explorer,11.283791670955125,12873.25,27.09,7.8,8.9,0.786,2.0,-0.7,2.1,7.8,8.9,0.787,14,7,0,4,3
139.0,15,explorer,11.283791670955125,17931.56,37.73,7.4,2.8,0.753,-2.6,-0.2,2.6,7.4,2.8,0.742,15,8,0,1,7
139.0,16,explorer,11.283791670955125,15164.68,31.91,-6.1,-22.7,0.511,-2.5,-0.7,2.6,-6.1,-22.7,0.515,16,1,0,1,0
139.0,17,explorer,11.283791670955125,17103.25,35.99,-6.2,15.0,2.259,1.5,1.8,2.3,-6.2,15.0,2.224,17,3,0,3,0
139.0,18,explorer,11.283791670955125,20682.44,43.52,1.3,15.6,1.195,2.1,-0.0,2.1,1.3,15.6,1.189,18,3,0,3,0
139.0,19,isocontour,11.283791670955125,16515.14,34.75,-0.1,-0.8,1.018,0.3,-0.9,0.9,-19.1,8.8,2.418,7,10,0,4,6
139.0,20,isocontour,11.283791670955125,17797.61,37.45,0.4,0.7,1.047,0.5,-1.7,1.8,-19.1,8.8,2.418,7,11,0,5,6
139.0,21,isocontour,11.283791670955125,17941.36,37.76,-0.1,-1.6,0.994,-0.6,-1.6,1.7,-19.1,8.8,2.418,7,9,0,3,6
139.0,22,isocontour,11.283791670955125,17929.57,37.73,0.2,-0.5,1.015,-1.0,-4.6,4.7,-19.1,8.8,2.418,7,10,0,4,6
139.0,23,isocontour,11.283791670955125,16074.23,33.83,0.2,1.5,1.083,0.8,-1.8,2.0,-19.1,8.8,2.418,7,11,0,5,6
139.0,24,isocontour,11.283791670955125,16633.77,35.0,-0.8,-2.8,0.981,1.2,2.4,2.7,-19.1,8.8,2.418,7,10,0,4,6
139.0,25,isocontour,11.283791670955125,16867.31,35.5,1.6,2.0,1.022,-0.2,-1.2,1.2,-19.1,8.8,2.418,7,10,0,4,6
139.0,Target,,,,,-9.4,16.55,3.155,-0.48,4.54,,,,,,,,,
139.1,1,seeker,11.283791670955125,20926.76,44.04,-18.7,7.2,2.061,-1.1,2.1,2.4,-20.3,10.5,2.189,7,4,1,3,0
139.1,2,seeker,11.283791670955125,19321.93,40.66,-18.5,6.6,2.024,-1.0,2.8,3.0,-20.3,10.5,2.189,7,4,1,3,0
139.1,3,explorer,11.283791670955125,1598.1,3.36,20.9,-21.3,0.229,-2.1,-1.1,2.4,20.9,-21.3,0.232,3,0,0,0,0
139.1,4,explorer,11.283791670955125,22727.98,47.83,-20.0,22.5,1.667,-0.7,-2.3,2.4,-20.0,22.5,1.642,4,0,0,0,0
139.1,5,explorer,11.283791670955125,15615.96,32.86,14.0,13.3,0.532,1.7,1.3,2.1,7.8,8.9,0.787,14,1,0,1,0
139.1,6,explorer,11.283791670955125,12207.82,25.69,-2.2,-8.8,0.823,-2.5,0.7,2.6,-19.1,8.8,2.418,7,7,0,1,6
139.1,7,explorer,11.283791670955125,13381.25,28.16,-20.4,10.9,2.133,-0.7,4.6,4.7,-20.4,10.9,2.189,7,3,2,1,0
139.1,8,explorer,11.283791670955125,21152.29,44.51,-14.3,-24.9,0.508,-2.1,-1.3,2.5,-14.3,-24.9,0.523,8,1,0,1,0
139.1,9,explorer,11.283791670955125,12012.54,25.28,-8.4,1.2,1.525,-0.3,2.5,2.5,-19.1,8.8,2.418,7,10,0,3,7
139.1,10,explorer,11.283791670955125,18477.79,38.88,-1.6,9.6,1.489,2.2,0.5,2.3,-19.1,8.8,2.418,7,10,0,5,5
139.1,11,explorer,11.283791670955125,13547.31,28.51,-11.3,-4.3,1.245,-1.5,-1.6,2.2,-19.1,8.8,2.418,7,5,0,4,1
139.1,12,explorer,11.283791670955125,20042.67,42.18,-21.6,-2.5,1.322,-1.5,2.0,2.5,-18.6,7.0,2.078,1,3,2,1,0
139.1,13,explorer,11.283791670955125,18708.57,39.37,-12.1,5.5,2.038,-1.4,-1.7,2.2,-6.2,15.0,2.259,17,7,2,5,0
139.1,14,explorer,11.283791670955125,12860.12,27.06,8.0,8.8,0.784,1.9,-1.0,2.1,-19.1,8.8,2.418,7,7,0,4,3
139.1,15,explorer,11.283791670955125,17912.02,37.69,7.3,3.0,0.766,-1.1,2.2,2.5,-19.1,8.8,2.418,7,8,0,1,7
139.1,16,explorer,11.283791670955125,15141.66,31.86,-6.3,-22.8,0.507,-2.5,-0.8,2.6,-14.2,-24.8,0.523,8,1,0,1,0
139.1,17,explorer,11.283791670955125,17084.86,35.95,-6.4,15.0,2.36,-2.4,-0.0,2.4,-6.4,15.0,2.259,17,3,0,3,0
139.1,18,explorer,11.283791670955125,20669.66,43.5,1.5,15.6,1.195,2.1,-0.2,2.1,-6.2,15.0,2.259,17,3,0,3,0
139.1,19,isocontour,11.283791670955125,16475.28,34.67,-0.1,-1.1,1.013,-0.6,-3.1,3.2,-19.1,8.8,2.418,7,10,0,4,6
139.1,20,isocontour,11.283791670955125,17780.33,37.42,0.3,0.6,1.05,-1.5,-1.9,2.4,-19.1,8.8,2.418,7,11,0,5,6
139.1,21,isocontour,11.283791670955125,17929.95,37.73,-0.0,-1.8,0.986,1.1,-1.7,2.0,-19.1,8.8,2.418,7,9,0,3,6
139.1,22,isocontour,11.283791670955125,17921.92,37.71,0.4,-0.7,1.007,1.6,-0.9,1.8,-19.1,8.8,2.418,7,10,0,4,6
139.1,23,isocontour,11.283791670955125,16063.31,33.8,0.1,1.3,1.086,-1.2,-1.7,2.1,-19.1,8.8,2.418,7,11,0,5,6
139.1,24,isocontour,11.283791670955125,16623.32,34.98,-0.8,-2.6,0.989,-0.5,1.9,2.0,-19.1,8.8,2.418,7,10,0,4,6
139.1,25,isocontour,11.283791670955125,16865.82,35.49,1.6,1.9,1.026,-0.5,-0.9,1.0,-19.1,8.8,2.418,7,10,0,4,6
139.1,Target,,,,,-8.83,16.72,3.018,6.73,1.98,,,,,,,,,
139.2,1,seeker,11.283791670955125,20906.5,44.0,-18.6,7.4,2.059,1.5,2.0,2.5,-6.2,15.0,2.259,17,4,1,3,0
139.2,2,seeker,11.283791670955125,19303.09,40.62,-18.4,6.8,2.023,1.3,2.1,2.5,-6.2,15.0,2.259,17,4,1,3,0
139.2,3,explorer,11.283791670955125,1580.81,3.33,20.7,-21.5,0.229,-2.0,-1.3,2.4,20.7,-21.5,0.232,3,0,0,0,0
139.2,4,explorer,11.283791670955125,22710.69,47.79,-20.2,22.6,1.656,-2.2,0.9,2.4,-20.2,22.6,1.667,4,0,0,0,0
139.2,5,explorer,11.283791670955125,15599.53,32.83,14.0,13.5,0.538,-0.6,2.3,2.4,-19.1,8.8,2.418,7,1,0,1,0
139.2,6,explorer,11.283791670955125,12192.61,25.66,-2.1,-8.7,0.821,2.0,1.1,2.3,-19.1,8.8,2.418,7,7,0,1,6
139.2,7,explorer,11.283791670955125,13366.44,28.13,-20.6,11.0,2.094,-2.2,0.3,2.2,-6.2,15.0,2.259,17,3,2,1,0
139.2,8,explorer,11.283791670955125,21133.21,44.47,-14.5,-24.8,0.505,-2.1,1.2,2.4,-14.5,-24.8,0.523,8,1,0,1,0
139.2,9,explorer,11.283791670955125,11997.53,25.25,-8.4,1.0,1.513,-0.7,-2.2,2.3,-19.1,8.8,2.418,7,10,0,3,7
139.2,10,explorer,11.283791670955125,18464.3,38.86,-1.4,9.7,1.482,2.2,0.2,2.2,-19.1,8.8,2.418,7,10,0,5,5
139.2,11,explorer,11.283791670955125,13525.07,28.46,-11.3,-4.1,1.249,0.4,2.6,2.6,-19.1,8.8,2.418,7,5,0,4,1
139.2,12,explorer,11.283791670955125,20019.91,42.13,-21.7,-2.3,1.321,-0.2,2.6,2.6,-19.1,8.8,2.418,7,3,2,1,0
139.2,13,explorer,11.283791670955125,18690.18,39.33,-12.0,5.6,2.032,1.9,1.5,2.4,-19.1,8.8,2.418,7,6,2,4,0
139.2,14,explorer,11.283791670955125,12845.5,27.03,8.1,8.9,0.786,1.2,1.9,2.2,-19.1,8.8,2.418,7,7,0,4,3
139.2,15,explorer,11.283791670955125,17898.34,37.66,7.3,2.9,0.767,0.9,-2.0,2.2,-19.1,8.8,2.418,7,9,0,2,7
139.2,16,explorer,11.283791670955125,15128.53,31.84,-6.2,-22.9,0.501,2.1,-0.5,2.2,-14.2,-24.8,0.523,8,1,0,1,0
139.2,17,explorer,11.283791670955125,17070.43,35.92,-6.3,15.1,2.378,2.2,0.5,2.3,-19.1,8.8,2.418,7,3,0,3,0
139.2,18,explorer,11.283791670955125,20656.89,43.47,1.7,15.6,1.196,2.1,-0.2,2.1,-19.1,8.8,2.418,7,3,0,3,0
139.2,19,isocontour,11.283791670955125,16461.41,34.64,-0.2,-1.3,1.01,-0.7,-2.1,2.2,-19.1,8.8,2.418,7,10,0,4,6
139.2,20,isocontour,11.283791670955125,17765.31,37.38,0.2,0.4,1.053,-1.3,-1.8,2.2,-19.1,8.8,2.418,7,11,0,5,6
139.2,21,isocontour,11.283791670955125,17929.86,37.73,-0.0,-1.8,0.987,-0.0,0.4,0.4,-19.1,8.8,2.418,7,9,0,3,6
139.2,22,isocontour,11.283791670955125,17919.54,37.71,0.3,-0.6,1.013,-1.1,0.5,1.2,-19.1,8.8,2.418,7,10,0,4,6
139.2,23,isocontour,11.283791670955125,16052.06,33.78,-0.0,1.1,1.089,-1.1,-1.7,2.0,-19.1,8.8,2.418,7,11,0,5,6
139.2,24,isocontour,11.283791670955125,16608.88,34.95,-0.7,-2.4,0.992,1.4,1.7,2.2,-19.1,8.8,2.418,7,10,0,4,6
139.2,25,isocontour,11.283791670955125,16854.08,35.47,1.4,1.8,1.035,-1.8,-1.1,2.1,-19.1,8.8,2.418,7,10,0,4,6
139.2,Target,,,,,-8.96,16.72,3.19,-1.55,0.0,,,,,,,,,
139.3,1,seeker,11.283791670955125,20889.86,43.96,-18.7,7.6,2.046,-1.0,2.1,2.3,-19.1,8.8,2.418,7,4,1,3,0
139.3,2,seeker,11.283791670955125,19269.64,40.55,-18.5,7.0,2.017,-0.9,2.8,2.9,-19.1,8.8,2.418,7,4,1,3,0
139.3,3,explorer,11.283791670955125,1563.53,3.29,20.7,-21.7,0.227,-0.3,-2.4,2.4,20.7,-21.7,0.232,3,0,0,0,0
139.3,4,explorer,11.283791670955125,22693.41,47.76,-20.0,22.5,1.677,1.7,-1.7,2.4,-20.0,22.5,1.667,4,0,0,0,0
139.3,5,explorer,11.283791670955125,15580.68,32.79,14.0,13.4,0.545,0.1,-2.4,2.4,-19.1,8.8,2.418,7,1,0,1,0
139.3,6,explorer,11.283791670955125,12170.63,25.61,-2.3,-8.7,0.825,-2.6,0.2,2.6,-19.1,8.8,2.418,7,8,0,1,7
139.3,7,explorer,11.283791670955125,13275.64,27.94,-20.6,11.4,2.078,0.0,4.2,4.2,-19.1,8.8,2.418,7,3,2,1,0
139.3,8,explorer,11.283791670955125,21117.4,44.44,-14.5,-24.6,0.505,1.0,2.1,2.3,-14.5,-24.6,0.523,8,1,0,1,0
139.3,9,explorer,11.283791670955125,11977.51,25.21,-8.4,1.2,1.519,0.5,2.4,2.5,-19.1,8.8,2.418,7,10,0,3,7
139.3,10,explorer,11.283791670955125,18442.32,38.81,-1.5,9.7,1.516,-2.6,0.0,2.6,-19.1,8.8,2.418,7,10,0,5,5
139.3,11,explorer,11.283791670955125,13510.64,28.43,-11.4,-4.3,1.236,-1.3,-1.8,2.2,-19.1,8.8,2.418,7,5,0,4,1
139.3,12,explorer,11.283791670955125,20006.96,42.1,-21.6,-2.4,1.301,0.2,-2.1,2.1,-19.1,8.8,2.418,7,3,2,1,0
139.3,13,explorer,11.283791670955125,18669.2,39.29,-12.0,5.8,2.042,-0.9,2.4,2.6,-19.1,8.8,2.418,7,6,2,4,0
139.3,14,explorer,11.283791670955125,12832.01,27.0,8.3,9.1,0.786,1.8,1.3,2.2,-19.1,8.8,2.418,7,6,0,4,2
139.3,15,explorer,11.283791670955125,17877.11,37.62,7.3,3.0,0.777,-1.1,2.3,2.5,-19.1,8.8,2.418,7,9,0,2,7
139.3,16,explorer,11.283791670955125,15112.31,31.8,-6.2,-22.7,0.501,-0.1,2.3,2.3,-14.2,-24.8,0.523,8,1,0,1,0
139.3,17,explorer,11.283791670955125,17056.57,35.89,-6.0,15.0,2.378,2.2,-0.5,2.3,-19.1,8.8,2.418,7,3,0,3,0
139.3,18,explorer,11.283791670955125,20634.14,43.42,1.5,15.6,1.233,-2.6,0.0,2.6,-19.1,8.8,2.418,7,3,0,3,0
139.3,19,isocontour,11.283791670955125,16400.04,34.51,-0.3,-1.1,1.025,-1.0,3.5,3.6,-19.1,8.8,2.418,7,10,0,4,6
139.3,20,isocontour,11.283791670955125,17751.08,37.35,0.0,0.2,1.057,-1.5,-1.7,2.3,-19.1,8.8,2.418,7,10,0,4,6
139.3,21,isocontour,11.283791670955125,17928.79,37.73,-0.1,-1.8,0.992,-0.9,0.2,0.9,-19.1,8.8,2.418,7,9,0,3,6
139.3,22,isocontour,11.283791670955125,17918.93,37.71,0.3,-0.7,1.012,0.7,-0.3,0.8,-19.1,8.8,2.418,7,10,0,4,6
139.3,23,isocontour,11.283791670955125,16038.93,33.75,-0.1,0.9,1.092,-1.2,-1.8,2.2,-19.1,8.8,2.418,7,11,0,5,6
139.3,24,isocontour,11.283791670955125,16608.44,34.95,-0.6,-2.4,0.99,0.7,0.1,0.7,-19.1,8.8,2.418,7,10,0,4,6
139.3,25,isocontour,11.283791670955125,16847.51,35.45,1.3,1.8,1.045,-1.5,-0.8,1.7,-19.1,8.8,2.418,7,11,0,5,6
139.3,Target,,,,,-8.73,17.2,3.108,2.76,5.63,,,,,,,,,
139.4,1,seeker,11.283791670955125,20873.22,43.93,-18.8,7.8,2.031,-1.0,2.1,2.3,-19.1,8.8,2.418,7,4,1,3,0
139.4,2,seeker,11.283791670955125,19236.19,40.48,-18.6,7.3,2.008,-0.9,2.8,2.9,-19.1,8.8,2.418,7,4,1,3,0
139.4,3,explorer,11.283791670955125,1546.24,3.25,20.5,-21.7,0.228,-2.4,-0.2,2.4,20.5,-21.7,0.232,3,0,0,0,0
139.4,4,explorer,11.283791670955125,22671.17,47.71,-20.1,22.2,1.694,-1.1,-2.4,2.6,-19.1,8.8,2.418,7,1,0,1,0
139.4,5,explorer,11.283791670955125,15559.45,32.74,13.9,13.1,0.556,-1.1,-2.3,2.5,-19.1,8.8,2.418,7,1,0,1,0
139.4,6,explorer,11.283791670955125,12148.65,25.57,-2.6,-8.6,0.83,-2.6,0.2,2.6,-19.1,8.8,2.418,7,8,0,1,7
139.4,7,explorer,11.283791670955125,13275.57,27.94,-20.6,11.5,2.059,0.3,0.2,0.4,-19.1,8.8,2.418,7,4,2,2,0
139.4,8,explorer,11.283791670955125,21100.75,44.4,-14.4,-24.8,0.497,1.0,-2.1,2.3,-14.4,-24.8,0.523,8,1,0,1,0
139.4,9,explorer,11.283791670955125,11957.26,25.16,-8.4,1.4,1.53,0.3,2.5,2.5,-19.1,8.8,2.418,7,10,0,3,7
139.4,10,explorer,11.283791670955125,18420.08,38.76,-1.8,9.7,1.56,-2.6,0.4,2.6,-19.1,8.8,2.418,7,11,0,6,5
139.4,11,explorer,11.283791670955125,13496.59,28.4,-11.5,-4.4,1.219,-1.1,-1.9,2.2,-19.1,8.8,2.418,7,5,0,4,1
139.4,12,explorer,11.283791670955125,19984.98,42.06,-21.5,-2.3,1.298,1.8,1.8,2.5,-19.1,8.8,2.418,7,3,2,1,0
139.4,13,explorer,11.283791670955125,18654.96,39.26,-11.9,5.7,2.013,1.0,-2.0,2.2,-19.1,8.8,2.418,7,7,2,5,0
139.4,14,explorer,11.283791670955125,12817.19,26.97,8.4,8.9,0.787,1.0,-2.1,2.3,-19.1,8.8,2.418,7,5,0,4,1
139.4,15,explorer,11.283791670955125,17864.16,37.59,7.4,3.1,0.775,2.2,-0.1,2.2,-19.1,8.8,2.418,7,9,0,2,7
139.4,16,explorer,11.283791670955125,15089.29,31.75,-6.4,-22.7,0.499,-2.6,-0.4,2.6,-14.2,-24.8,0.523,8,1,0,1,0
139.4,17,explorer,11.283791670955125,17042.14,35.86,-5.8,15.1,2.376,2.2,0.5,2.3,-19.1,8.8,2.418,7,3,0,3,0
139.4,18,explorer,11.283791670955125,20621.37,43.4,1.7,15.6,1.241,2.1,-0.2,2.1,-19.1,8.8,2.418,7,3,0,3,0
139.4,19,isocontour,11.283791670955125,16367.91,34.44,-0.2,-1.3,1.017,0.7,-2.8,2.9,-19.1,8.8,2.418,7,10,0,4,6
139.4,20,isocontour,11.283791670955125,17736.64,37.32,0.1,-0.0,1.05,0.5,-2.2,2.3,-19.1,8.8,2.418,7,10,0,4,6
139.4,21,isocontour,11.283791670955125,17926.53,37.72,-0.2,-1.7,0.998,-1.2,0.1,1.2,-19.1,8.8,2.418,7,9,0,3,6
139.4,22,isocontour,11.283791670955125,17889.97,37.65,0.2,-0.9,1.012,-1.6,-2.3,2.8,-19.1,8.8,2.418,7,10,0,4,6
139.4,23,isocontour,11.283791670955125,16029.67,33.73,-0.2,0.8,1.094,-1.1,-1.6,1.9,-19.1,8.8,2.418,7,10,0,4,6
139.4,24,isocontour,11.283791670955125,16608.28,34.95,-0.6,-2.5,0.989,-0.2,-0.5,0.5,-19.1,8.8,2.418,7,10,0,4,6
139.4,25,isocontour,11.283791670955125,16836.58,35.43,1.1,1.6,1.054,-1.7,-1.1,2.0,-19.1,8.8,2.418,7,11,0,5,6
139.4,Target,,,,,-8.3,17.6,2.935,5.07,4.76,,,,,,,,,
139.5,1,seeker,11.283791670955125,20767.26,43.7,-18.9,8.2,2.021,-1.6,4.1,4.4,-19.1,8.8,2.418,7,4,1,3,0
139.5,2,seeker,11.283791670955125,19234.87,40.48,-18.6,7.5,1.992,-0.0,1.0,1.0,-19.1,8.8,2.418,7,4,1,3,0
139.5,3,explorer,11.283791670955125,1528.96,3.22,20.6,-21.7,0.225,2.4,0.2,2.4,20.6,-21.7,0.228,3,0,0,0,0
139.5,4,explorer,11.283791670955125,22657.12,47.68,-20.3,22.3,1.678,-1.7,1.4,2.2,-20.3,22.3,1.694,4,1,0,1,0
139.5,5,explorer,11.283791670955125,15544.04,32.71,13.9,13.3,0.562,-0.1,2.3,2.3,13.9,13.3,0.556,5,1,0,1,0
139.5,6,explorer,11.283791670955125,12126.15,25.52,-2.8,-8.6,0.836,-2.5,0.8,2.6,-2.8,-8.6,0.83,6,8,0,1,7
139.5,7,explorer,11.283791670955125,13269.65,27.92,-20.7,11.4,2.023,-1.6,-0.3,1.6,-20.7,11.4,2.059,7,4,2,2,0
139.5,8,explorer,11.283791670955125,21081.45,44.36,-14.2,-24.9,0.489,2.3,-1.0,2.5,-14.2,-24.9,0.497,8,1,0,1,0
139.5,9,explorer,11.283791670955125,11956.8,25.16,-8.4,1.5,1.527,-0.6,-0.3,0.7,-8.4,1.5,1.53,9,10,0,3,7
139.5,10,explorer,11.283791670955125,18406.03,38.73,-1.7,9.8,1.563,2.1,0.6,2.2,-1.7,9.8,1.56,10,10,0,5,5
139.5,11,explorer,11.283791670955125,13473.84,28.35,-11.6,-4.3,1.223,-0.9,2.5,2.7,-11.6,-4.3,1.219,11,5,0,4,1
139.5,12,explorer,11.283791670955125,19962.23,42.01,-21.5,-2.1,1.298,-0.0,2.6,2.6,-21.5,-2.1,1.298,12,3,2,1,0
139.5,13,explorer,11.283791670955125,18654.65,39.26,-12.0,5.6,1.994,-0.6,-0.2,0.6,-12.0,5.6,2.013,13,7,2,5,0
139.5,14,explorer,11.283791670955125,12794.95,26.93,8.2,8.8,0.804,-2.3,-1.2,2.6,8.2,8.8,0.787,14,5,0,4,1
139.5,15,explorer,11.283791670955125,17849.54,37.56,7.6,2.9,0.771,1.2,-1.9,2.2,7.6,2.9,0.775,15,8,0,1,7
139.5,16,explorer,11.283791670955125,15072.01,31.72,-6.2,-22.7,0.494,2.4,-0.3,2.4,-6.2,-22.7,0.499,16,1,0,1,0
139.5,17,explorer,11.283791670955125,17021.89,35.82,-6.0,15.0,2.466,-2.4,-0.6,2.5,-6.0,15.0,2.376,17,3,0,3,0
139.5,18,explorer,11.283791670955125,20608.59,43.37,1.9,15.6,1.242,2.1,0.3,2.1,1.9,15.6,1.241,18,3,0,3,0
139.5,19,isocontour,11.283791670955125,16306.03,34.31,-0.4,-1.5,1.018,-2.6,-2.5,3.6,-19.1,8.8,2.418,7,10,0,4,6
139.5,20,isocontour,11.283791670955125,17712.02,37.27,0.0,-0.3,1.044,-0.5,-2.6,2.6,-19.1,8.8,2.418,7,10,0,4,6
139.5,21,isocontour,11.283791670955125,17925.82,37.72,-0.2,-1.8,0.997,0.0,-0.8,0.8,-19.1,8.8,2.418,7,9,0,3,6
139.5,22,isocontour,11.283791670955125,17870.89,37.61,0.0,-1.0,1.016,-1.9,-1.6,2.5,-19.1,8.8,2.418,7,10,0,4,6
139.5,23,isocontour,11.283791670955125,16016.54,33.7,-0.2,0.6,1.086,0.8,-2.0,2.2,-19.1,8.8,2.418,7,10,0,4,6
139.5,24,isocontour,11.283791670955125,16577.45,34.89,-0.6,-2.2,0.996,0.5,2.8,2.8,-19.1,8.8,2.418,7,10,0,4,6
139.5,25,isocontour,11.283791670955125,16832.86,35.42,1.1,1.5,1.054,0.0,-1.4,1.4,-19.1,8.8,2.418,7,11,0,5,6
139.5,Target,,,,,-8.03,18.07,2.827,3.09,5.47,,,,,,,,,
139.6,1,seeker,11.283791670955125,20751.04,43.67,-19.0,8.4,2.005,-0.9,2.2,2.4,-19.1,8.8,2.418,7,4,1,3,0
139.6,2,seeker,11.283791670955125,19217.8,40.44,-18.7,7.7,1.976,-1.1,2.1,2.4,-19.1,8.8,2.418,7,4,1,3,0
139.6,3,explorer,11.283791670955125,1511.67,3.18,20.8,-21.6,0.224,1.9,1.4,2.4,20.8,-21.6,0.228,3,0,0,0,0
139.6,4,explorer,11.283791670955125,22642.5,47.65,-20.5,22.4,1.656,-1.9,1.2,2.2,-20.7,11.4,2.059,7,1,0,1,0
139.6,5,explorer,11.283791670955125,15531.44,32.68,14.0,13.4,0.564,1.5,1.5,2.1,8.2,8.8,0.804,14,1,0,1,0
139.6,6,explorer,11.283791670955125,12113.2,25.49,-2.7,-8.6,0.829,2.1,-0.5,2.2,-19.1,8.8,2.418,7,8,0,1,7
139.6,7,explorer,11.283791670955125,13138.78,27.65,-20.9,11.8,1.991,-2.0,4.3,4.7,-19.1,8.8,2.418,7,4,2,2,0
139.6,8,explorer,11.283791670955125,21068.32,44.34,-14.3,-25.0,0.482,-1.6,-1.5,2.2,-6.2,-22.7,0.499,16,1,0,1,0
139.6,9,explorer,11.283791670955125,11864.68,24.97,-8.3,1.1,1.493,1.1,-4.0,4.1,-19.1,8.8,2.418,7,10,0,3,7
139.6,10,explorer,11.283791670955125,18383.27,38.69,-1.8,9.9,1.602,-2.2,1.4,2.6,-6.0,15.0,2.466,17,9,0,5,4
139.6,11,explorer,11.283791670955125,13461.07,28.33,-11.5,-4.4,1.207,0.8,-2.0,2.2,-19.1,8.8,2.418,7,5,0,4,1
139.6,12,explorer,11.283791670955125,19939.47,41.96,-21.5,-1.8,1.299,0.0,2.6,2.6,-19.1,8.8,2.418,7,3,2,1,0
139.6,13,explorer,11.283791670955125,18576.9,39.09,-12.0,5.9,2.014,-0.1,3.9,3.9,-6.0,15.0,2.466,17,7,2,5,0
139.6,14,explorer,11.283791670955125,12773.72,26.88,8.0,8.9,0.822,-1.8,1.8,2.5,-19.1,8.8,2.418,7,5,0,4,1
139.6,15,explorer,11.283791670955125,17831.37,37.52,7.5,3.1,0.78,-0.6,2.3,2.4,-19.1,8.8,2.418,7,8,0,1,7
139.6,16,explorer,11.283791670955125,15057.19,31.69,-6.4,-22.7,0.491,-2.3,-0.2,2.3,-6.4,-22.7,0.499,16,1,0,1,0
139.6,17,explorer,11.283791670955125,17003.94,35.78,-6.2,15.0,2.57,-2.4,-0.3,2.4,-6.2,15.0,2.466,17,3,0,3,0
139.6,18,explorer,11.283791670955125,20585.58,43.32,1.7,15.6,1.282,-2.6,-0.1,2.6,-6.0,15.0,2.466,17,3,0,3,0
139.6,19,isocontour,11.283791670955125,16306.03,34.31,-0.5,-1.6,1.018,0.1,-0.1,0.1,-19.1,8.8,2.418,7,9,0,3,6
139.6,20,isocontour,11.283791670955125,17706.62,37.26,0.1,-0.4,1.038,0.4,-1.6,1.6,-19.1,8.8,2.418,7,10,0,4,6
139.6,21,isocontour,11.283791670955125,17871.22,37.61,0.1,-1.8,0.987,3.5,0.4,3.5,-19.1,8.8,2.418,7,9,0,3,6
