Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.8,-3.53,-9.49,-13.26,-11.97,9.73,2.48,10.041,0.532,0.799,203.61462,0.617
79.9,-3.0,-8.98,-13.69,-11.55,10.69,2.57,10.995,0.533,0.78,203.50565,0.617
80.0,0.03,-1.52,-14.06,-11.65,14.09,10.13,17.354,0.533,0.653,203.40738,0.616
80.1,-0.76,-6.32,-13.86,-11.53,13.1,5.21,14.098,0.534,0.718,203.28468,0.616
80.2,-2.04,-8.17,-14.21,-11.03,12.17,2.86,12.502,0.535,0.75,203.15295,0.616
80.3,-2.28,-9.01,-14.28,-10.48,12.0,1.47,12.09,0.535,0.758,203.00019,0.615
80.4,-2.29,-9.04,-14.71,-10.51,12.42,1.47,12.507,0.536,0.75,202.82568,0.615
80.5,-2.02,-4.24,-14.89,-10.67,12.87,6.43,14.387,0.537,0.712,202.64292,0.614
80.6,-4.39,-6.65,-14.67,-10.54,10.28,3.89,10.991,0.537,0.78,202.55019,0.614
80.7,-5.44,-8.38,-14.62,-10.66,9.18,2.28,9.459,0.538,0.811,202.42995,0.613
80.8,-5.41,-8.34,-14.78,-10.83,9.37,2.49,9.695,0.539,0.806,202.28969,0.613
80.9,-5.38,-8.29,-14.75,-10.31,9.37,2.02,9.585,0.539,0.808,202.14825,0.613
81.0,-1.96,-4.17,-14.62,-10.36,12.66,6.19,14.092,0.54,0.718,201.97353,0.612
81.1,-4.34,-6.48,-14.65,-10.51,10.31,4.03,11.07,0.541,0.779,201.84466,0.612
81.2,-5.48,-8.2,-14.77,-9.95,9.29,1.75,9.453,0.541,0.811,201.72052,0.611
81.3,-5.52,-8.16,-14.71,-10.06,9.19,1.9,9.384,0.542,0.812,201.58636,0.611
81.4,-5.52,-8.14,-15.12,-9.62,9.6,1.48,9.713,0.543,0.806,201.48361,0.611
81.5,-1.95,-4.12,-15.46,-9.11,13.51,4.99,14.402,0.543,0.712,201.33924,0.61
81.6,-4.42,-6.36,-15.37,-9.2,10.95,2.84,11.312,0.544,0.774,201.22032,0.61
81.7,-5.59,-8.02,-15.24,-8.73,9.65,0.71,9.676,0.545,0.806,201.08143,0.609
81.8,-5.85,-8.64,-15.02,-8.63,9.17,-0.01,9.17,0.545,0.817,200.98106,0.609
81.9,-6.11,-9.28,-15.39,-8.68,9.28,-0.6,9.299,0.546,0.814,200.8384,0.609
82.0,0.32,-1.34,-15.27,-8.2,15.59,6.86,17.033,0.547,0.659,200.71804,0.608
82.1,-1.11,-6.13,-15.63,-7.71,14.52,1.58,14.606,0.547,0.708,200.58598,0.608
82.2,-3.99,-7.85,-15.72,-7.13,11.73,-0.72,11.752,0.548,0.765,200.46214,0.607
82.3,-4.7,-8.65,-15.54,-6.68,10.84,-1.97,11.018,0.549,0.78,200.29488,0.607
82.4,-5.2,-8.59,-15.41,-6.74,10.21,-1.85,10.376,0.549,0.792,200.19719,0.607
82.5,-1.74,-4.04,-15.24,-6.27,13.5,2.23,13.683,0.55,0.726,200.04347,0.606
82.6,-4.36,-6.91,-15.66,-6.19,11.3,-0.72,11.323,0.551,0.774,199.9233,0.606
82.7,-5.22,-7.73,-16.04,-5.74,10.82,-1.99,11.001,0.551,0.78,199.82047,0.606
82.8,-5.22,-7.7,-16.43,-5.7,11.21,-2.0,11.387,0.552,0.772,199.7127,0.605
82.9,-5.23,-7.71,-16.86,-5.59,11.63,-2.12,11.822,0.553,0.764,199.58492,0.605
83.0,-1.73,-3.99,-16.73,-5.66,15.0,1.67,15.093,0.553,0.698,199.48124,0.604
83.1,-4.47,-6.33,-16.46,-5.55,11.99,-0.78,12.015,0.554,0.76,199.34278,0.604
83.2,-5.26,-7.54,-16.89,-5.43,11.63,-2.11,11.82,0.555,0.764,199.18891,0.604
83.3,-5.26,-7.54,-17.27,-5.39,12.01,-2.15,12.201,0.555,0.756,199.04944,0.603
83.4,-5.24,-7.54,-17.09,-5.41,11.85,-2.13,12.04,0.556,0.759,198.89696,0.603
83.5,-1.74,-3.94,-17.5,-5.06,15.76,1.12,15.8,0.557,0.684,198.75872,0.602
83.6,-4.42,-6.28,-17.21,-4.86,12.79,-1.42,12.869,0.557,0.743,198.62736,0.602
83.7,-5.16,-7.42,-17.36,-4.27,12.2,-3.15,12.6,0.558,0.748,198.53269,0.602
83.8,-5.16,-7.4,-17.69,-3.79,12.53,-3.61,13.04,0.559,0.739,198.45183,0.601
83.9,-5.16,-7.38,-17.86,-3.21,12.7,-4.17,13.367,0.559,0.733,198.3514,0.601
84.0,0.5,-1.4,-18.18,-2.73,18.68,1.33,18.727,0.56,0.625,198.2021,0.601
84.1,-3.39,-4.11,-17.96,-2.23,14.57,-1.88,14.691,0.561,0.706,198.04428,0.6
84.2,-7.36,-2.7,-18.24,-1.72,10.88,-0.98,10.924,0.561,0.782,197.92903,0.6
84.3,-11.38,-2.94,-17.91,-1.57,6.53,-1.37,6.672,0.562,0.867,197.80192,0.599
84.4,-13.16,-2.66,-18.29,-1.35,5.13,-1.31,5.295,0.563,0.894,197.69162,0.599
84.5,-5.74,-1.78,-18.04,-0.87,12.3,-0.91,12.334,0.563,0.753,197.5899,0.599
84.6,-12.0,-2.71,-18.06,-0.99,6.06,-1.72,6.299,0.564,0.874,197.49048,0.598
84.7,-14.04,-3.6,-18.31,-1.02,4.27,-2.58,4.989,0.565,0.9,197.37732,0.598
84.8,-14.04,-3.53,-18.67,-0.67,4.63,-2.86,5.442,0.565,0.891,197.26909,0.598
84.9,-14.03,-3.55,-18.99,-0.61,4.96,-2.94,5.766,0.566,0.885,197.15343,0.597
85.0,-5.7,-1.67,-18.64,-0.44,12.94,-1.23,12.998,0.567,0.74,197.01916,0.597
85.1,-11.76,-2.1,-18.92,-0.44,7.16,-1.66,7.35,0.567,0.853,196.87619,0.597
85.2,-13.66,-2.58,-19.03,0.16,5.37,-2.74,6.029,0.568,0.879,196.70441,0.596
85.3,-13.68,-2.56,-18.67,0.49,4.99,-3.05,5.848,0.569,0.883,196.58838,0.596
85.4,-13.7,-2.55,-18.34,0.58,4.64,-3.13,5.597,0.569,0.888,196.40892,0.595
85.5,-5.77,-1.66,-18.68,0.92,12.91,-2.58,13.165,0.57,0.737,196.29322,0.595
85.6,-11.77,-2.15,-18.32,1.26,6.55,-3.41,7.384,0.571,0.852,196.15038,0.594
85.7,-13.7,-2.63,-18.34,1.87,4.64,-4.5,6.464,0.571,0.871,195.92812,0.594
85.8,-13.69,-2.58,-17.96,2.19,4.27,-4.77,6.402,0.572,0.872,195.81416,0.593
85.9,-13.7,-2.57,-17.67,2.68,3.97,-5.25,6.582,0.573,0.868,195.60952,0.593
86.0,0.09,-1.06,-17.41,3.21,17.5,-4.27,18.013,0.573,0.64,195.49071,0.592
86.1,-3.2,-3.68,-17.41,3.81,14.21,-7.49,16.063,0.574,0.679,195.33623,0.592
86.2,-7.2,-3.41,-17.61,4.3,10.41,-7.71,12.954,0.575,0.741,195.20906,0.592
86.3,-11.1,-3.25,-17.83,4.78,6.73,-8.03,10.477,0.575,0.79,195.06065,0.591
86.4,-13.6,-2.96,-17.56,4.71,3.96,-7.67,8.632,0.576,0.827,194.94479,0.591
86.5,-6.02,-1.86,-17.15,4.84,11.13,-6.7,12.991,0.577,0.74,194.81362,0.59
86.6,-13.28,-2.26,-17.36,4.83,4.08,-7.09,8.18,0.577,0.836,194.67422,0.59
86.7,-14.07,-3.33,-17.63,4.92,3.56,-8.25,8.985,0.578,0.82,194.54525,0.59
86.8,-13.99,-2.14,-17.85,5.37,3.86,-7.51,8.444,0.579,0.831,194.36305,0.589
86.9,-13.93,-1.19,-17.59,5.3,3.66,-6.49,7.451,0.579,0.851,194.26513,0.589
87.0,-5.98,0.07,-17.27,5.79,11.29,-5.72,12.656,0.58,0.747,194.12266,0.588
87.1,-12.99,2.88,-17.52,6.18,4.53,-3.3,5.605,0.581,0.888,193.97751,0.588
87.2,-13.8,3.02,-17.2,6.13,3.4,-3.11,4.608,0.581,0.908,193.84208,0.587
87.3,-13.81,2.94,-17.33,6.06,3.52,-3.12,4.704,0.582,0.906,193.67202,0.587
87.4,-13.82,2.9,-17.46,6.59,3.64,-3.69,5.183,0.583,0.896,193.54755,0.587
87.5,-6.04,0.4,-17.1,7.05,11.06,-6.65,12.905,0.583,0.742,193.42114,0.586
87.6,-13.0,1.72,-16.83,7.6,3.83,-5.88,7.017,0.584,0.86,193.32722,0.586
87.7,-14.0,1.64,-16.89,8.15,2.89,-6.51,7.123,0.585,0.858,193.20322,0.585
87.8,-13.82,2.39,-17.13,8.47,3.31,-6.08,6.923,0.585,0.862,193.0338,0.585
87.9,-13.82,2.4,-17.29,8.94,3.47,-6.54,7.404,0.586,0.852,192.93152,0.585
88.0,-0.21,-1.1,-17.49,8.96,17.28,-10.06,19.995,0.587,0.6,192.79825,0.584
88.1,-4.62,-2.2,-17.61,9.46,12.99,-11.66,17.456,0.587,0.651,192.69429,0.584
88.2,-9.2,-1.46,-17.2,9.45,8.0,-10.91,13.529,0.588,0.729,192.55416,0.583
88.3,-12.86,0.83,-17.21,10.01,4.35,-9.18,10.158,0.589,0.797,192.40716,0.583
88.4,-13.95,1.72,-16.92,9.9,2.97,-8.18,8.702,0.589,0.826,192.26618,0.583
88.5,-6.22,0.26,-17.08,10.34,10.86,-10.08,14.817,0.59,0.704,192.13642,0.582
88.6,-13.12,2.02,-16.61,10.67,3.49,-8.65,9.328,0.591,0.813,191.98122,0.582
88.7,-13.96,1.72,-16.12,10.95,2.16,-9.23,9.479,0.591,0.81,191.87679,0.581
88.8,-13.97,1.73,-15.79,11.46,1.82,-9.73,9.899,0.592,0.802,191.76344,0.581
88.9,-13.96,1.74,-15.94,11.44,1.98,-9.7,9.9,0.593,0.802,191.61686,0.581
89.0,-6.28,0.35,-15.47,11.48,9.19,-11.13,14.434,0.593,0.711,191.5242,0.58
89.1,-13.13,2.12,-15.66,11.81,2.53,-9.69,10.015,0.594,0.8,191.39021,0.58
89.2,-13.95,1.8,-15.81,11.79,1.86,-9.99,10.162,0.595,0.797,191.2361,0.58
89.3,-13.96,1.75,-15.81,12.32,1.85,-10.57,10.731,0.595,0.785,191.12792,0.579
89.4,-13.98,1.71,-15.31,12.63,1.33,-10.92,11.001,0.596,0.78,191.03056,0.579
89.5,-6.34,0.32,-15.29,13.16,8.95,-12.84,15.651,0.597,0.687,190.89921,0.578
89.6,-12.47,2.51,-15.44,13.14,2.97,-10.63,11.037,0.597,0.779,190.78533,0.578
89.7,-13.3,2.24,-15.13,13.66,1.83,-11.42,11.566,0.598,0.769,190.67008,0.578
89.8,-13.78,1.86,-14.69,13.6,0.91,-11.74,11.775,0.599,0.764,190.56007,0.577
89.9,-14.02,1.69,-14.88,13.85,0.86,-12.16,12.19,0.599,0.756,190.44132,0.577
90.0,-0.53,-0.63,-14.82,14.37,14.29,-15.0,20.717,0.6,0.586,190.28701,0.577
90.1,-4.14,-0.48,-14.5,14.22,10.36,-14.7,17.984,0.601,0.64,190.15031,0.576
90.2,-7.76,2.06,-14.15,14.07,6.39,-12.01,13.604,0.601,0.728,189.99921,0.576
90.3,-9.33,4.77,-13.82,14.57,4.49,-9.8,10.78,0.602,0.784,189.88467,0.575
90.4,-9.39,5.66,-13.97,14.57,4.58,-8.91,10.018,0.603,0.8,189.76126,0.575
90.5,-4.87,1.83,-13.43,14.69,8.56,-12.86,15.448,0.603,0.691,189.64595,0.575
90.6,-9.72,5.02,-13.61,14.91,3.89,-9.89,10.628,0.604,0.787,189.5516,0.574
90.7,-9.61,5.46,-13.31,14.73,3.7,-9.27,9.981,0.605,0.8,189.41715,0.574
90.8,-9.41,5.62,-12.91,14.6,3.5,-8.98,9.638,0.605,0.807,189.28356,0.574
90.9,-9.42,5.62,-12.56,14.44,3.14,-8.82,9.362,0.606,0.813,189.07045,0.573
91.0,-4.9,1.87,-12.42,14.96,7.52,-13.09,15.096,0.607,0.698,188.91441,0.572
91.1,-9.55,5.3,-11.87,15.11,2.32,-9.81,10.081,0.607,0.798,188.73724,0.572
91.2,-9.65,5.49,-11.88,15.57,2.23,-10.08,10.324,0.608,0.794,188.58261,0.571
91.3,-9.42,5.64,-11.47,15.42,2.05,-9.78,9.993,0.609,0.8,188.45012,0.571
91.4,-9.4,5.6,-10.93,15.68,1.53,-10.08,10.195,0.609,0.796,188.27291,0.571
91.5,-4.88,1.89,-10.52,15.53,5.64,-13.64,14.76,0.61,0.705,188.15892,0.57
91.6,-9.8,5.05,-10.02,15.88,0.22,-10.83,10.832,0.611,0.783,188.03116,0.57
91.7,-9.67,5.53,-9.83,15.64,0.16,-10.11,10.111,0.611,0.798,187.80818,0.569
91.8,-9.49,5.88,-9.84,16.06,0.35,-10.18,10.186,0.612,0.796,187.68031,0.569
91.9,-9.57,6.18,-9.44,15.88,-0.13,-9.7,9.701,0.613,0.806,187.54962,0.568
92.0,-0.83,-0.49,-9.43,15.7,8.6,-16.19,18.332,0.613,0.633,187.36528,0.568
92.1,-3.18,1.42,-9.07,15.49,5.89,-14.07,15.253,0.614,0.695,187.2278,0.567
92.2,-6.56,5.28,-8.57,15.83,2.01,-10.55,10.74,0.615,0.785,187.10056,0.567
92.3,-9.68,6.38,-8.38,16.31,-1.3,-9.93,10.015,0.615,0.8,186.96008,0.567
92.4,-10.01,6.56,-7.92,16.15,-2.09,-9.59,9.815,0.616,0.804,186.76844,0.566
92.5,-5.15,2.31,-7.72,15.89,2.57,-13.58,13.821,0.617,0.724,186.64887,0.566
92.6,-10.28,5.76,-7.25,15.74,-3.03,-9.98,10.43,0.617,0.791,186.524,0.565
92.7,-10.28,6.37,-7.2,16.16,-3.08,-9.79,10.263,0.618,0.795,186.40534,0.565
92.8,-10.04,6.63,-7.31,16.41,-2.73,-9.78,10.154,0.619,0.797,186.26726,0.564
92.9,-10.02,6.63,-7.06,16.87,-2.96,-10.24,10.659,0.619,0.787,186.11422,0.564
93.0,-5.1,2.41,-6.75,17.32,1.65,-14.91,15.001,0.62,0.7,185.9743,0.564
93.1,-10.6,6.1,-6.88,17.5,-3.72,-11.4,11.992,0.621,0.76,185.80335,0.563
93.2,-11.95,7.31,-6.96,17.39,-4.99,-10.08,11.248,0.621,0.775,185.66069,0.563
93.3,-12.8,7.98,-6.63,17.13,-6.17,-9.15,11.036,0.622,0.779,185.50471,0.562
93.4,-12.8,7.99,-6.06,17.11,-6.74,-9.12,11.34,0.623,0.773,185.36585,0.562
93.5,-7.9,3.78,-5.54,17.41,-2.36,-13.63,13.833,0.623,0.723,185.22361,0.561
93.6,-12.09,7.71,-4.95,17.41,-7.14,-9.7,12.044,0.624,0.759,185.02666,0.561
93.7,-12.63,7.9,-4.36,17.57,-8.27,-9.67,12.724,0.625,0.746,184.86212,0.56
93.8,-12.79,7.96,-3.86,17.88,-8.93,-9.92,13.347,0.625,0.733,184.70953,0.56
93.9,-12.81,7.96,-3.88,17.67,-8.93,-9.71,13.192,0.626,0.736,184.5966,0.559
94.0,-1.28,-0.33,-3.3,17.85,2.02,-18.18,18.292,0.627,0.634,184.48276,0.559
94.1,-2.83,4.52,-3.07,17.53,0.24,-13.01,13.012,0.627,0.74,184.35444,0.559
94.2,-7.46,6.26,-2.81,17.2,-4.65,-10.94,11.887,0.628,0.762,184.19561,0.558
94.3,-5.86,9.33,-2.39,16.93,-3.47,-7.6,8.355,0.629,0.833,184.08259,0.558
94.4,-4.95,10.65,-2.51,17.05,-2.44,-6.4,6.849,0.629,0.863,183.95758,0.557
94.5,-4.68,4.9,-1.96,17.28,-2.72,-12.38,12.675,0.63,0.746,183.80227,0.557
94.6,-6.32,9.76,-2.08,17.25,-4.24,-7.49,8.607,0.631,0.828,183.62857,0.556
94.7,-5.31,10.49,-1.69,17.61,-3.62,-7.12,7.987,0.631,0.84,183.46117,0.556
94.8,-4.46,10.81,-1.1,17.55,-3.36,-6.74,7.531,0.632,0.849,183.32733,0.556
94.9,-4.3,10.81,-0.97,17.22,-3.33,-6.41,7.223,0.633,0.856,183.21164,0.555
95.0,-2.76,3.47,-0.55,16.92,-2.21,-13.45,13.63,0.633,0.727,183.08666,0.555
95.1,-4.64,8.3,-0.44,17.27,-4.2,-8.97,9.905,0.634,0.802,182.9429,0.554
95.2,-4.5,10.52,-0.04,16.94,-4.46,-6.42,7.817,0.635,0.844,182.81456,0.554
95.3,-3.85,10.78,0.51,17.13,-4.36,-6.35,7.703,0.635,0.846,182.58699,0.553
95.4,-3.72,10.78,0.65,17.47,-4.37,-6.69,7.991,0.636,0.84,182.48593,0.553
95.5,-4.17,4.88,0.61,17.24,-4.78,-12.36,13.252,0.637,0.735,182.36106,0.553
95.6,-5.16,9.76,1.0,17.56,-6.16,-7.8,9.939,0.637,0.801,182.22162,0.552
95.7,-4.17,10.51,1.57,17.39,-5.74,-6.88,8.96,0.638,0.821,182.07588,0.552
95.8,-3.59,10.81,1.45,17.39,-5.04,-6.58,8.288,0.639,0.834,181.96468,0.551
95.9,-3.59,10.81,1.98,17.58,-5.57,-6.77,8.767,0.639,0.825,181.8171,0.551
96.0,-2.12,-0.7,1.9,17.73,-4.02,-18.43,18.863,0.64,0.623,181.67359,0.551
96.1,-4.08,3.71,2.0,18.04,-6.08,-14.33,15.566,0.641,0.689,181.4429,0.55
96.2,-3.98,8.72,1.88,18.06,-5.86,-9.34,11.026,0.641,0.779,181.28219,0.549
96.3,-3.39,10.88,2.16,18.4,-5.55,-7.52,9.346,0.642,0.813,181.17486,0.549
96.4,-1.85,11.6,2.11,18.16,-3.96,-6.56,7.663,0.643,0.847,181.03881,0.549
96.5,-1.94,6.12,2.11,18.4,-4.05,-12.28,12.931,0.643,0.741,180.91608,0.548
96.6,-0.25,12.07,2.45,18.02,-2.7,-5.95,6.534,0.644,0.869,180.80184,0.548
96.7,1.6,13.26,2.81,17.64,-1.21,-4.38,4.544,0.645,0.909,180.655,0.547
96.8,2.44,13.76,2.7,17.48,-0.26,-3.72,3.729,0.645,0.925,180.51309,0.547
96.9,2.36,13.78,3.3,17.4,-0.94,-3.62,3.74,0.646,0.925,180.33225,0.546
97.0,-1.17,4.77,3.72,17.67,-4.89,-12.9,13.796,0.647,0.724,180.17192,0.546
97.1,0.32,11.09,4.13,17.3,-3.81,-6.21,7.286,0.647,0.854,180.04965,0.546
97.2,1.53,13.38,4.2,16.92,-2.67,-3.54,4.434,0.648,0.911,179.91801,0.545
97.3,2.48,13.76,4.48,17.22,-2.0,-3.46,3.996,0.649,0.92,179.78387,0.545
97.4,2.76,13.81,5.0,17.39,-2.24,-3.58,4.223,0.649,0.916,179.66129,0.544
97.5,-1.7,6.1,5.51,17.08,-7.21,-10.98,13.136,0.65,0.737,179.53062,0.544
97.6,0.33,12.26,6.0,16.75,-5.67,-4.49,7.232,0.651,0.855,179.34677,0.543
97.7,2.22,13.5,6.59,16.74,-4.37,-3.24,5.44,0.651,0.891,179.20222,0.543
97.8,3.43,13.98,7.16,16.56,-3.73,-2.58,4.535,0.652,0.909,179.08021,0.543
97.9,3.43,13.96,7.12,16.71,-3.69,-2.75,4.602,0.653,0.908,178.92417,0.542
98.0,-2.77,-0.6,7.71,16.6,-10.48,-17.2,20.141,0.653,0.597,178.77446,0.542
98.1,0.26,3.96,7.57,16.47,-7.31,-12.51,14.489,0.654,0.71,178.63859,0.541
98.2,0.61,10.27,7.56,16.66,-6.95,-6.39,9.441,0.655,0.811,178.425,0.541
98.3,2.16,13.54,7.47,16.37,-5.31,-2.83,6.017,0.655,0.88,178.19081,0.54
98.4,3.16,14.06,7.33,16.35,-4.17,-2.29,4.757,0.656,0.905,178.01481,0.539
98.5,-1.62,6.41,7.21,16.15,-8.83,-9.74,13.147,0.657,0.737,177.79615,0.539
98.6,0.66,12.57,7.16,15.8,-6.5,-3.23,7.258,0.657,0.855,177.56714,0.538
98.7,2.62,13.85,7.52,16.04,-4.9,-2.19,5.367,0.658,0.893,177.35749,0.537
98.8,3.52,14.27,7.82,15.58,-4.3,-1.31,4.495,0.659,0.91,177.24142,0.537
98.9,3.54,14.29,8.34,15.27,-4.8,-0.98,4.899,0.659,0.902,177.13834,0.537
99.0,-1.21,5.52,8.57,14.79,-9.78,-9.27,13.475,0.66,0.73,177.00081,0.536
99.1,0.52,12.13,8.48,14.88,-7.96,-2.75,8.422,0.661,0.832,176.84831,0.536
99.2,3.5,14.26,8.89,15.06,-5.39,-0.8,5.449,0.661,0.891,176.66632,0.535
99.3,3.54,14.24,8.79,15.12,-5.25,-0.88,5.323,0.662,0.894,176.51627,0.535
99.4,3.53,14.22,9.36,14.98,-5.83,-0.76,5.879,0.663,0.882,176.35732,0.534
99.5,-1.67,6.61,9.93,14.81,-11.6,-8.2,14.206,0.663,0.716,176.1779,0.534
99.6,0.76,12.57,10.43,14.46,-9.67,-1.89,9.853,0.664,0.803,176.0261,0.533
99.7,3.5,14.24,10.98,14.39,-7.48,-0.15,7.482,0.665,0.85,175.84999,0.533
99.8,3.5,14.25,10.83,14.11,-7.33,0.14,7.331,0.665,0.853,175.67615,0.532
99.9,3.49,14.24,10.69,14.1,-7.2,0.14,7.201,0.666,0.856,175.46544,0.532
100.0,-3.56,0.27,11.24,14.01,-14.8,-13.74,20.195,0.667,0.596,175.25856,0.531
100.1,-0.95,4.81,11.5,14.22,-12.45,-9.41,15.606,0.667,0.688,175.07367,0.531
100.2,0.82,9.52,12.04,14.12,-11.22,-4.6,12.126,0.668,0.757,174.91412,0.53
100.3,1.93,12.92,12.55,14.13,-10.62,-1.21,10.689,0.669,0.786,174.75319,0.53
100.4,2.62,13.88,12.37,13.9,-9.75,-0.02,9.75,0.669,0.805,174.59456,0.529
100.5,-1.9,6.58,12.32,14.02,-14.22,-7.44,16.049,0.67,0.679,174.43099,0.529
100.6,0.24,12.42,12.22,13.64,-11.98,-1.22,12.042,0.671,0.759,174.23511,0.528
100.7,2.05,13.62,12.76,13.42,-10.71,0.2,10.712,0.671,0.786,174.105,0.528
100.8,2.9,14.06,13.15,12.96,-10.25,1.1,10.309,0.672,0.794,173.95775,0.527
100.9,2.9,14.05,13.68,12.86,-10.78,1.19,10.845,0.673,0.783,173.8042,0.527
101.0,-1.37,6.02,14.0,12.35,-15.37,-6.33,16.622,0.673,0.668,173.67956,0.526
101.1,1.64,11.23,13.83,12.02,-12.19,-0.79,12.216,0.674,0.756,173.52758,0.526
101.2,3.97,11.92,14.19,11.54,-10.22,0.38,10.227,0.675,0.795,173.38134,0.525
101.3,7.34,10.16,14.25,11.7,-6.91,-1.54,7.08,0.675,0.858,173.2755,0.525
101.4,8.64,9.19,14.16,11.78,-5.52,-2.59,6.097,0.676,0.878,173.1194,0.525
101.5,1.04,4.58,14.67,11.52,-13.63,-6.94,15.295,0.677,0.694,172.92471,0.524
101.6,5.7,8.13,14.54,11.57,-8.84,-3.44,9.486,0.677,0.81,172.72132,0.523
101.7,8.66,8.64,15.05,11.42,-6.39,-2.78,6.969,0.678,0.861,172.48614,0.523
101.8,10.17,9.0,14.85,11.33,-4.68,-2.33,5.228,0.679,0.895,172.30773,0.522
101.9,10.42,9.2,14.81,10.83,-4.39,-1.63,4.683,0.679,0.906,172.13363,0.522
102.0,-2.81,0.89,14.84,10.29,-17.65,-9.4,19.997,0.68,0.6,172.03094,0.521
102.1,2.13,3.94,15.25,9.85,-13.12,-5.91,14.39,0.681,0.712,171.84795,0.521
102.2,6.21,7.68,15.21,9.32,-9.0,-1.64,9.148,0.681,0.817,171.69579,0.52
102.3,8.78,10.02,15.29,9.48,-6.51,0.54,6.532,0.682,0.869,171.54706,0.52
102.4,10.45,10.08,15.15,9.51,-4.7,0.57,4.734,0.683,0.905,171.40255,0.519
102.5,2.08,5.24,15.35,9.66,-13.27,-4.42,13.987,0.683,0.72,171.22856,0.519
102.6,6.95,9.23,15.42,9.1,-8.47,0.13,8.471,0.684,0.831,171.07174,0.518
102.7,9.88,9.78,15.74,8.58,-5.86,1.2,5.982,0.685,0.88,170.92247,0.518
102.8,11.23,10.14,16.0,8.7,-4.77,1.44,4.983,0.685,0.9,170.7912,0.518
102.9,11.23,10.13,15.86,8.75,-4.63,1.38,4.831,0.686,0.903,170.61188,0.517
103.0,2.08,5.27,15.69,8.31,-13.61,-3.04,13.945,0.687,0.721,170.47626,0.517
103.1,6.84,9.03,16.08,8.33,-9.24,0.7,9.266,0.687,0.815,170.34698,0.516
103.2,9.77,9.62,16.34,7.78,-6.57,1.84,6.823,0.688,0.864,170.22679,0.516
103.3,11.22,10.13,16.8,7.63,-5.58,2.5,6.114,0.689,0.878,170.05847,0.515
103.4,11.24,10.18,16.76,7.74,-5.52,2.44,6.035,0.689,0.879,169.86808,0.515
103.5,2.29,5.49,17.0,7.86,-14.71,-2.37,14.9,0.69,0.702,169.74364,0.514
103.6,7.04,9.28,17.45,7.72,-10.41,1.56,10.526,0.691,0.789,169.63352,0.514
103.7,9.92,9.88,17.19,7.54,-7.27,2.34,7.637,0.691,0.847,169.49976,0.514
103.8,11.23,10.18,17.6,7.51,-6.37,2.67,6.907,0.692,0.862,169.34658,0.513
103.9,11.24,10.19,18.02,7.13,-6.78,3.06,7.439,0.693,0.851,169.17607,0.513
104.0,-1.87,1.53,18.41,6.7,-20.28,-5.17,20.929,0.693,0.581,169.01889,0.512
104.1,2.74,3.93,18.23,6.73,-15.49,-2.8,15.741,0.694,0.685,168.87693,0.512
104.2,4.83,7.16,18.31,6.13,-13.48,1.03,13.519,0.695,0.73,168.74762,0.511
104.3,9.05,8.89,18.32,6.26,-9.27,2.63,9.636,0.695,0.807,168.57847,0.511
104.4,10.82,9.74,18.54,5.7,-7.72,4.04,8.713,0.696,0.826,168.44634,0.51
104.5,2.72,5.55,18.33,5.23,-15.61,0.32,15.613,0.697,0.688,168.27189,0.51
104.6,7.45,9.0,18.11,5.22,-10.66,3.78,11.31,0.697,0.774,168.08992,0.509
104.7,10.3,9.6,17.94,4.71,-7.64,4.89,9.071,0.698,0.819,167.93164,0.509
104.8,11.73,10.19,17.85,4.8,-6.12,5.39,8.155,0.699,0.837,167.82211,0.509
104.9,11.73,10.18,17.79,4.91,-6.06,5.27,8.031,0.699,0.839,167.68478,0.508
105.0,2.84,5.58,18.19,4.56,-15.35,1.02,15.384,0.7,0.692,167.5812,0.508
105.1,7.62,9.03,18.57,4.49,-10.95,4.54,11.854,0.701,0.763,167.40064,0.507
105.2,10.42,9.6,18.27,4.32,-7.85,5.28,9.46,0.701,0.811,167.23325,0.507
105.3,11.6,10.22,18.63,4.29,-7.03,5.93,9.197,0.702,0.816,167.11201,0.506
105.4,11.56,10.24,18.32,4.06,-6.76,6.18,9.159,0.703,0.817,166.97118,0.506
105.5,2.82,5.6,18.64,3.58,-15.82,2.02,15.948,0.703,0.681,166.80673,0.505
105.6,7.48,9.07,18.93,3.62,-11.45,5.45,12.681,0.704,0.746,166.65154,0.505
105.7,10.25,9.64,19.13,3.05,-8.88,6.59,11.058,0.705,0.779,166.45651,0.504
105.8,11.59,10.24,19.19,3.18,-7.6,7.06,10.373,0.705,0.793,166.32462,0.504
105.9,11.58,10.24,19.23,2.57,-7.65,7.67,10.833,0.706,0.783,166.15055,0.503
106.0,-1.51,1.69,19.51,2.6,-21.02,-0.91,21.04,0.707,0.579,166.01611,0.503
106.1,2.98,3.86,19.87,2.51,-16.89,1.35,16.944,0.707,0.661,165.86472,0.503
106.2,5.57,7.64,19.54,2.21,-13.97,5.43,14.988,0.708,0.7,165.68874,0.502
106.3,9.68,8.84,19.56,1.6,-9.88,7.24,12.249,0.709,0.755,165.50084,0.502
106.4,11.4,9.55,19.26,1.54,-7.86,8.01,11.222,0.709,0.776,165.36325,0.501
