Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.8,23,isocontour,11.283791670955125,24498.21,51.55,0.6,-2.1,1.012,0.7,-0.5,0.9,-4.1,-7.0,1.497,21,4,0,1,3
125.8,24,isocontour,11.283791670955125,36693.33,77.22,1.6,-2.2,0.984,1.2,-0.9,1.5,-4.1,-7.0,1.497,21,4,0,1,3
125.8,25,isocontour,11.283791670955125,25029.61,52.67,2.3,-3.0,0.991,-2.8,1.1,3.0,-4.1,-7.0,1.497,21,4,0,1,3
125.8,Target,,,,,-17.97,-13.46,3.099,-5.73,0.68,,,,,,,,,
125.9,1,seeker,11.283791670955125,17049.17,35.88,-4.6,-22.7,1.792,-2.3,-0.2,2.3,-14.3,-23.3,2.412,19,13,12,1,0
125.9,2,seeker,11.283791670955125,16491.39,34.7,-2.9,-21.6,1.709,-2.4,-0.6,2.5,-14.3,-23.3,2.412,19,13,12,1,0
125.9,3,seeker,11.283791670955125,12459.34,26.22,-6.1,-22.6,1.909,-2.9,-0.5,2.9,-14.3,-23.3,2.412,19,13,12,1,0
125.9,4,seeker,11.283791670955125,14487.78,30.49,-4.1,-22.4,1.772,-2.3,-0.3,2.3,-14.3,-23.3,2.412,19,13,12,1,0
125.9,5,seeker,11.283791670955125,14704.87,30.94,-3.5,-22.8,1.714,-2.3,-0.1,2.3,-14.3,-23.3,2.412,19,14,12,2,0
125.9,6,seeker,11.283791670955125,14446.59,30.4,-5.5,-22.9,1.853,-2.5,0.1,2.5,-14.3,-23.3,2.412,19,13,12,1,0
125.9,7,seeker,11.283791670955125,18037.02,37.96,-5.1,-21.5,1.883,-2.9,-0.6,3.0,-14.3,-23.3,2.412,19,13,12,1,0
125.9,8,seeker,11.283791670955125,15757.5,33.16,-4.4,-21.7,1.821,-2.3,-0.4,2.3,-14.3,-23.3,2.412,19,13,12,1,0
125.9,9,seeker,11.283791670955125,12169.57,25.61,-5.7,-21.8,1.915,-2.5,-0.8,2.6,-14.3,-23.3,2.412,19,13,12,1,0
125.9,10,seeker,11.283791670955125,17584.73,37.0,-3.4,-21.8,1.748,-2.3,-0.4,2.3,-14.3,-23.3,2.412,19,14,12,2,0
125.9,11,seeker,11.283791670955125,15319.01,32.24,-3.9,-21.2,1.802,-2.3,-0.5,2.4,-14.3,-23.3,2.412,19,13,12,1,0
125.9,12,seeker,11.283791670955125,15116.2,31.81,-3.0,-22.2,1.705,-2.9,0.1,2.9,-14.3,-23.3,2.412,19,13,12,1,0
125.9,13,seeker,11.283791670955125,15465.96,32.55,-5.0,-22.2,1.846,-3.0,-0.5,3.0,-14.3,-23.3,2.412,19,13,12,1,0
125.9,14,explorer,11.283791670955125,14696.73,30.93,22.2,24.5,0.176,2.0,0.8,2.2,13.5,20.8,0.257,17,1,0,1,0
125.9,15,explorer,11.283791670955125,17225.62,36.25,7.6,-22.9,1.06,-2.4,-1.0,2.6,-14.3,-23.3,2.412,19,4,4,0,0
125.9,16,explorer,11.283791670955125,19276.14,40.56,-20.8,22.0,0.283,-1.1,-2.1,2.4,-20.8,22.0,0.281,16,0,0,0,0
125.9,17,explorer,11.283791670955125,10849.74,22.83,13.2,20.8,0.259,-0.5,-2.4,2.5,13.5,20.8,0.257,17,1,0,1,0
125.9,18,explorer,11.283791670955125,23305.69,49.04,24.5,-6.6,0.447,-0.7,-2.3,2.4,24.5,-6.6,0.454,18,0,0,0,0
125.9,19,explorer,11.283791670955125,17567.41,36.97,-14.2,-23.5,2.206,1.8,1.5,2.3,-14.3,-23.3,2.412,19,11,11,0,0
125.9,20,explorer,11.283791670955125,20411.36,42.95,4.2,12.1,0.474,2.2,-0.9,2.4,4.2,12.1,0.473,20,0,0,0,0
125.9,21,explorer,11.283791670955125,9344.65,19.66,-4.9,-6.1,1.435,-2.4,0.3,2.4,-4.1,-7.0,1.497,21,4,0,0,4
125.9,22,isocontour,11.283791670955125,24542.29,51.65,0.8,-1.7,0.984,0.1,-2.3,2.3,-4.1,-7.0,1.497,21,4,0,1,3
125.9,23,isocontour,11.283791670955125,24478.2,51.51,0.8,-2.2,1.005,2.5,-0.3,2.5,-4.1,-7.0,1.497,21,4,0,1,3
125.9,24,isocontour,11.283791670955125,36672.6,77.17,1.6,-2.5,0.99,0.1,-2.5,2.5,-4.1,-7.0,1.497,21,4,0,1,3
125.9,25,isocontour,11.283791670955125,25027.81,52.67,2.2,-2.9,0.991,-1.1,0.3,1.1,-4.1,-7.0,1.497,21,4,0,1,3
125.9,Target,,,,,-18.09,-12.9,3.028,-1.45,6.56,,,,,,,,,
126.0,1,seeker,11.283791670955125,17032.95,35.84,-4.8,-22.8,1.789,-2.3,-0.1,2.3,-4.8,-22.8,1.792,1,13,12,1,0
126.0,2,seeker,11.283791670955125,16468.38,34.66,-3.1,-21.6,1.711,-2.6,-0.0,2.6,-3.1,-21.6,1.709,2,13,12,1,0
126.0,3,seeker,11.283791670955125,12442.9,26.18,-6.4,-22.7,1.903,-2.3,-0.3,2.3,-6.4,-22.7,1.909,3,13,12,1,0
126.0,4,seeker,11.283791670955125,14471.56,30.45,-4.3,-22.4,1.769,-2.3,-0.2,2.3,-4.3,-22.4,1.772,4,13,12,1,0
126.0,5,seeker,11.283791670955125,14688.44,30.91,-3.7,-22.9,1.712,-2.3,-0.0,2.3,-3.7,-22.9,1.714,5,14,12,2,0
126.0,6,seeker,11.283791670955125,14412.13,30.33,-5.8,-22.9,1.853,-3.0,-0.1,3.0,-5.8,-22.9,1.853,6,13,12,1,0
126.0,7,seeker,11.283791670955125,18020.8,37.92,-5.3,-21.6,1.879,-2.3,-0.4,2.3,-5.3,-21.6,1.883,7,13,12,1,0
126.0,8,seeker,11.283791670955125,15740.64,33.12,-4.6,-21.8,1.817,-2.3,-0.5,2.4,-4.6,-21.8,1.821,8,13,12,1,0
126.0,9,seeker,11.283791670955125,12137.77,25.54,-6.0,-21.9,1.912,-2.8,-0.7,2.9,-6.0,-21.9,1.915,9,13,12,1,0
126.0,10,seeker,11.283791670955125,17567.45,36.97,-3.7,-21.8,1.745,-2.3,-0.5,2.4,-3.7,-21.8,1.748,10,14,12,2,0
126.0,11,seeker,11.283791670955125,15302.58,32.2,-4.1,-21.2,1.8,-2.3,-0.5,2.4,-4.1,-21.2,1.802,11,13,12,1,0
126.0,12,seeker,11.283791670955125,15099.77,31.78,-3.2,-22.3,1.696,-1.6,-1.7,2.3,-3.2,-22.3,1.705,12,14,12,2,0
126.0,13,seeker,11.283791670955125,15449.32,32.51,-5.2,-22.2,1.843,-2.3,-0.4,2.3,-5.2,-22.2,1.846,13,13,12,1,0
126.0,14,explorer,11.283791670955125,14676.72,30.89,22.1,24.6,0.175,-2.1,1.4,2.5,22.1,24.6,0.176,14,1,0,1,0
126.0,15,explorer,11.283791670955125,17204.14,36.2,7.4,-22.7,1.061,-2.0,1.7,2.6,7.4,-22.7,1.06,15,4,4,0,0
126.0,16,explorer,11.283791670955125,19258.86,40.53,-20.9,21.7,0.289,-0.5,-2.3,2.4,-20.9,21.7,0.283,16,0,0,0,0
126.0,17,explorer,11.283791670955125,10834.13,22.8,13.4,20.6,0.26,2.1,-1.0,2.3,13.4,20.6,0.259,17,1,0,1,0
126.0,18,explorer,11.283791670955125,23288.41,49.01,24.6,-6.4,0.442,1.0,2.1,2.3,24.6,-6.4,0.447,18,0,0,0,0
126.0,19,explorer,11.283791670955125,17550.55,36.93,-14.3,-23.7,2.169,-1.0,-2.1,2.3,-14.3,-23.7,2.206,19,12,12,0,0
126.0,20,explorer,11.283791670955125,20394.08,42.92,4.4,12.2,0.47,2.0,1.2,2.3,4.4,12.2,0.474,20,0,0,0,0
126.0,21,explorer,11.283791670955125,9325.11,19.62,-4.8,-6.2,1.44,1.6,-1.9,2.5,-4.8,-6.2,1.435,21,4,0,0,4
126.0,22,isocontour,11.283791670955125,24535.01,51.63,1.0,-1.7,0.979,1.8,-0.2,1.8,1.0,-1.7,0.984,22,4,0,1,3
126.0,23,isocontour,11.283791670955125,24436.41,51.42,0.6,-2.3,1.015,-2.7,-1.8,3.2,0.6,-2.3,1.005,23,4,0,1,3
126.0,24,isocontour,11.283791670955125,36672.21,77.17,1.7,-2.5,0.986,0.6,0.4,0.7,1.7,-2.5,0.99,24,4,0,1,3
126.0,25,isocontour,11.283791670955125,24957.47,52.52,2.5,-3.0,0.981,3.7,-0.9,3.8,2.5,-3.0,0.991,25,4,0,1,3
126.0,Target,,,,,-18.53,-12.49,2.88,-5.12,4.86,,,,,,,,,
126.1,1,seeker,11.283791670955125,17016.72,35.81,-5.0,-22.8,1.785,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.1,2,seeker,11.283791670955125,16451.95,34.62,-3.3,-21.6,1.709,-2.3,-0.3,2.3,-6.0,-21.9,1.915,9,13,12,1,0
126.1,3,seeker,11.283791670955125,12408.44,26.11,-6.6,-22.7,1.9,-3.0,-0.4,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.1,4,seeker,11.283791670955125,14455.12,30.42,-4.5,-22.4,1.766,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.1,5,seeker,11.283791670955125,14669.82,30.87,-4.0,-22.9,1.709,-2.4,-0.4,2.4,-14.3,-23.7,2.206,19,14,12,2,0
126.1,6,seeker,11.283791670955125,14377.66,30.26,-6.1,-22.9,1.852,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.1,7,seeker,11.283791670955125,18004.36,37.89,-5.6,-21.6,1.874,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.1,8,seeker,11.283791670955125,15706.18,33.05,-4.9,-21.9,1.817,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.1,9,seeker,11.283791670955125,12103.99,25.47,-6.3,-22.0,1.91,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.1,10,seeker,11.283791670955125,17533.66,36.9,-4.0,-21.9,1.746,-3.0,-0.4,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.1,11,seeker,11.283791670955125,15269.13,32.13,-4.4,-21.3,1.801,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.1,12,seeker,11.283791670955125,15082.91,31.74,-3.4,-22.4,1.691,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,14,12,2,0
126.1,13,seeker,11.283791670955125,15432.67,32.48,-5.4,-22.3,1.837,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.1,14,explorer,11.283791670955125,14660.07,30.85,22.1,24.4,0.176,1.2,-2.0,2.3,13.4,20.6,0.26,17,1,0,1,0
126.1,15,explorer,11.283791670955125,17181.38,36.16,7.2,-22.6,1.064,-2.4,0.9,2.6,-3.7,-21.8,1.748,10,4,4,0,0
126.1,16,explorer,11.283791670955125,19241.57,40.49,-20.8,21.8,0.291,1.7,1.6,2.3,-20.8,21.8,0.289,16,0,0,0,0
126.1,17,explorer,11.283791670955125,10815.06,22.76,13.2,20.7,0.26,-2.3,1.0,2.5,13.2,20.7,0.26,17,1,0,1,0
126.1,18,explorer,11.283791670955125,23271.12,48.97,24.7,-6.2,0.435,0.7,2.3,2.4,24.7,-6.2,0.447,18,0,0,0,0
126.1,19,explorer,11.283791670955125,17531.71,36.89,-14.4,-23.9,2.125,-1.1,-2.2,2.5,-14.4,-23.9,2.206,19,12,12,0,0
126.1,20,explorer,11.283791670955125,20376.79,42.88,4.7,12.2,0.468,2.4,0.0,2.4,4.7,12.2,0.474,20,0,0,0,0
126.1,21,explorer,11.283791670955125,9305.1,19.58,-5.0,-6.4,1.457,-2.1,-1.4,2.5,-5.0,-6.4,1.44,21,4,0,0,4
126.1,22,isocontour,11.283791670955125,24526.02,51.61,1.1,-1.9,0.977,1.5,-1.2,1.9,-4.8,-6.2,1.44,21,4,0,1,3
126.1,23,isocontour,11.283791670955125,24435.89,51.42,0.6,-2.4,1.014,0.7,-0.1,0.7,-4.8,-6.2,1.44,21,4,0,1,3
126.1,24,isocontour,11.283791670955125,36670.26,77.17,1.6,-2.4,0.982,-0.7,0.9,1.1,-4.8,-6.2,1.44,21,4,0,1,3
126.1,25,isocontour,11.283791670955125,24956.56,52.52,2.6,-3.1,0.978,0.3,-0.8,0.9,-4.8,-6.2,1.44,21,4,0,1,3
126.1,Target,,,,,-18.36,-12.5,3.089,1.92,-0.07,,,,,,,,,
126.2,1,seeker,11.283791670955125,17000.5,35.78,-5.3,-22.8,1.781,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.2,2,seeker,11.283791670955125,16417.82,34.55,-3.6,-21.7,1.711,-3.0,-0.5,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.2,3,seeker,11.283791670955125,12379.17,26.05,-6.9,-22.7,1.898,-2.8,-0.1,2.8,-14.3,-23.7,2.206,19,13,12,1,0
126.2,4,seeker,11.283791670955125,14420.66,30.35,-4.8,-22.5,1.765,-3.0,-0.4,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.2,5,seeker,11.283791670955125,14636.71,30.8,-4.3,-22.9,1.71,-3.0,-0.1,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.2,6,seeker,11.283791670955125,14375.56,30.25,-6.2,-23.0,1.832,-0.5,-1.1,1.2,-14.3,-23.7,2.206,19,13,12,1,0
126.2,7,seeker,11.283791670955125,17987.72,37.85,-5.8,-21.7,1.868,-2.3,-0.6,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.2,8,seeker,11.283791670955125,15689.74,33.02,-5.2,-21.9,1.812,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.2,9,seeker,11.283791670955125,12071.54,25.4,-6.5,-22.0,1.907,-2.9,-0.4,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.2,10,seeker,11.283791670955125,17517.02,36.86,-4.2,-21.9,1.744,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,14,12,2,0
126.2,11,seeker,11.283791670955125,15234.66,32.06,-4.7,-21.3,1.801,-2.9,-0.8,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.2,12,seeker,11.283791670955125,15048.44,31.67,-3.7,-22.4,1.692,-3.0,-0.4,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.2,13,seeker,11.283791670955125,15413.83,32.44,-5.7,-22.3,1.833,-2.4,-0.2,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.2,14,explorer,11.283791670955125,14644.66,30.82,22.3,24.3,0.176,1.6,-1.7,2.3,13.4,20.6,0.26,17,1,0,1,0
126.2,15,explorer,11.283791670955125,17164.1,36.12,7.1,-22.4,1.058,-0.1,2.4,2.4,-14.3,-23.7,2.206,19,4,4,0,0
126.2,16,explorer,11.283791670955125,19224.29,40.46,-20.9,21.7,0.295,-1.5,-1.9,2.4,-20.9,21.7,0.291,16,0,0,0,0
126.2,17,explorer,11.283791670955125,10797.99,22.72,13.4,20.7,0.258,2.4,-0.0,2.4,13.4,20.6,0.26,17,1,0,1,0
126.2,18,explorer,11.283791670955125,23253.84,48.93,24.7,-6.0,0.429,0.7,2.3,2.4,24.7,-6.0,0.447,18,0,0,0,0
126.2,19,explorer,11.283791670955125,17515.07,36.86,-14.4,-23.7,2.123,0.1,2.3,2.3,-14.4,-23.7,2.206,19,12,12,0,0
126.2,20,explorer,11.283791670955125,20359.51,42.84,4.8,12.1,0.47,1.3,-2.0,2.4,4.8,12.1,0.474,20,0,0,0,0
126.2,21,explorer,11.283791670955125,9287.81,19.55,-4.9,-6.6,1.465,1.3,-2.0,2.4,-4.9,-6.6,1.457,21,4,0,0,4
126.2,22,isocontour,11.283791670955125,24493.57,51.54,1.2,-2.1,0.983,0.6,-2.9,3.0,-5.0,-6.4,1.457,21,4,0,1,3
126.2,23,isocontour,11.283791670955125,24414.41,51.38,0.9,-2.4,1.005,2.6,-0.1,2.6,-5.0,-6.4,1.457,21,4,0,1,3
126.2,24,isocontour,11.283791670955125,36657.13,77.14,1.5,-2.5,0.989,-1.8,-1.2,2.2,-5.0,-6.4,1.457,21,4,0,1,3
126.2,25,isocontour,11.283791670955125,24926.68,52.46,2.3,-3.1,0.983,-2.9,0.1,2.9,-5.0,-6.4,1.457,21,4,0,1,3
126.2,Target,,,,,-18.33,-11.97,3.044,0.39,6.15,,,,,,,,,
126.3,1,seeker,11.283791670955125,16855.82,35.47,-5.7,-22.9,1.784,-4.7,-1.3,4.9,-14.3,-23.7,2.206,19,13,12,1,0
126.3,2,seeker,11.283791670955125,16383.7,34.48,-3.9,-21.8,1.711,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.3,3,seeker,11.283791670955125,12345.72,25.98,-7.2,-22.7,1.894,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,4,seeker,11.283791670955125,14386.87,30.28,-5.1,-22.5,1.765,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,5,seeker,11.283791670955125,14603.93,30.73,-4.6,-22.9,1.711,-2.9,-0.0,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.3,6,seeker,11.283791670955125,14341.1,30.18,-6.4,-23.0,1.827,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,7,seeker,11.283791670955125,17953.25,37.78,-6.1,-21.8,1.864,-2.9,-0.7,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,8,seeker,11.283791670955125,15655.62,32.95,-5.4,-22.0,1.81,-2.9,-0.5,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.3,9,seeker,11.283791670955125,12038.09,25.33,-6.8,-22.1,1.902,-2.9,-0.8,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,10,seeker,11.283791670955125,17500.79,36.83,-4.4,-22.0,1.74,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.3,11,seeker,11.283791670955125,15200.88,31.99,-5.0,-21.4,1.8,-2.9,-0.6,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,12,seeker,11.283791670955125,15014.32,31.6,-4.0,-22.4,1.693,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.3,13,seeker,11.283791670955125,15380.04,32.37,-6.0,-22.3,1.831,-3.0,-0.4,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.3,14,explorer,11.283791670955125,14628.64,30.78,22.3,24.4,0.174,-0.4,2.3,2.3,13.4,20.6,0.26,17,1,0,1,0
126.3,15,explorer,11.283791670955125,17141.35,36.07,6.9,-22.3,1.059,-2.6,0.5,2.6,-14.3,-23.7,2.206,19,2,2,0,0
126.3,16,explorer,11.283791670955125,19207.0,40.42,-20.7,21.5,0.3,1.8,-1.5,2.3,-20.7,21.5,0.295,16,0,0,0,0
126.3,17,explorer,11.283791670955125,10776.51,22.68,13.3,20.6,0.26,-2.4,-1.0,2.6,13.4,20.6,0.26,17,1,0,1,0
126.3,18,explorer,11.283791670955125,23236.55,48.9,24.7,-6.1,0.428,-0.7,-2.3,2.4,24.7,-6.1,0.447,18,0,0,0,0
126.3,19,explorer,11.283791670955125,17499.85,36.83,-14.2,-23.6,2.12,1.7,1.5,2.3,-14.2,-23.6,2.206,19,13,13,0,0
126.3,20,explorer,11.283791670955125,20342.22,42.81,5.0,12.0,0.468,2.4,-0.1,2.4,5.0,12.0,0.474,20,0,0,0,0
126.3,21,explorer,11.283791670955125,9269.65,19.51,-5.1,-6.5,1.467,-2.0,1.4,2.4,-5.1,-6.5,1.465,21,4,0,0,4
126.3,22,isocontour,11.283791670955125,24490.08,51.54,1.1,-2.1,0.983,-1.1,0.8,1.4,-4.9,-6.6,1.465,21,4,0,1,3
126.3,23,isocontour,11.283791670955125,24384.53,51.31,0.7,-2.5,1.013,-2.6,-1.1,2.8,-4.9,-6.6,1.465,21,4,0,1,3
126.3,24,isocontour,11.283791670955125,36638.29,77.1,1.4,-2.7,0.997,-0.5,-2.4,2.5,-4.9,-6.6,1.465,21,4,0,1,3
126.3,25,isocontour,11.283791670955125,24924.73,52.45,2.2,-3.0,0.984,-1.0,0.5,1.1,-4.9,-6.6,1.465,21,4,0,1,3
126.3,Target,,,,,-18.35,-12.12,3.222,-0.2,-1.67,,,,,,,,,
126.4,1,seeker,11.283791670955125,16839.18,35.44,-6.0,-22.9,1.78,-2.3,-0.1,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.4,2,seeker,11.283791670955125,16383.36,34.48,-4.0,-21.7,1.7,-0.5,0.4,0.6,-14.3,-23.7,2.206,19,14,12,2,0
126.4,3,seeker,11.283791670955125,12314.25,25.91,-7.5,-22.7,1.89,-2.9,-0.1,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.4,4,seeker,11.283791670955125,14370.65,30.24,-5.3,-22.5,1.76,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.4,5,seeker,11.283791670955125,14569.46,30.66,-4.9,-22.9,1.71,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.4,6,seeker,11.283791670955125,14307.65,30.11,-6.7,-23.1,1.823,-2.9,-0.4,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.4,7,seeker,11.283791670955125,17923.98,37.72,-6.3,-21.7,1.866,-2.5,1.3,2.8,-14.3,-23.7,2.206,19,13,12,1,0
126.4,8,seeker,11.283791670955125,15639.39,32.91,-5.7,-22.0,1.805,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.4,9,seeker,11.283791670955125,12015.85,25.29,-7.1,-22.2,1.893,-2.4,-0.8,2.5,-14.3,-23.7,2.206,19,13,12,1,0
126.4,10,seeker,11.283791670955125,17344.21,36.5,-4.9,-22.1,1.748,-4.8,-1.2,4.9,-14.3,-23.7,2.206,19,13,12,1,0
126.4,11,seeker,11.283791670955125,15166.41,31.92,-5.3,-21.5,1.799,-2.9,-0.7,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.4,12,seeker,11.283791670955125,14997.89,31.56,-4.3,-22.5,1.69,-2.3,-0.2,2.3,-14.3,-23.7,2.206,19,14,12,2,0
126.4,13,seeker,11.283791670955125,15324.98,32.25,-6.2,-22.6,1.816,-2.3,-2.7,3.5,-14.3,-23.7,2.206,19,13,12,1,0
126.4,14,explorer,11.283791670955125,14606.4,30.74,22.0,24.5,0.175,-2.6,0.2,2.6,13.4,20.6,0.26,17,1,0,1,0
126.4,15,explorer,11.283791670955125,17118.59,36.02,6.6,-22.3,1.062,-2.5,0.6,2.6,-14.3,-23.7,2.206,19,2,2,0,0
126.4,16,explorer,11.283791670955125,19189.72,40.38,-20.7,21.3,0.307,0.3,-2.4,2.4,-20.7,21.3,0.3,16,0,0,0,0
126.4,17,explorer,11.283791670955125,10761.69,22.65,13.4,20.7,0.258,2.1,0.7,2.2,13.4,20.7,0.26,17,1,0,1,0
126.4,18,explorer,11.283791670955125,23219.27,48.86,24.7,-6.3,0.426,0.6,-2.3,2.4,24.7,-6.3,0.447,18,0,0,0,0
126.4,19,explorer,11.283791670955125,17480.08,36.78,-14.4,-23.5,2.107,-2.5,0.4,2.5,-14.4,-23.5,2.206,19,13,13,0,0
126.4,20,explorer,11.283791670955125,20324.93,42.77,5.2,12.2,0.463,1.8,1.6,2.4,5.2,12.2,0.474,20,0,0,0,0
126.4,21,explorer,11.283791670955125,9254.83,19.48,-4.9,-6.4,1.452,2.1,0.9,2.3,-4.9,-6.4,1.467,21,4,0,0,4
126.4,22,isocontour,11.283791670955125,24475.06,51.5,1.2,-2.2,0.983,1.4,-1.8,2.3,-5.1,-6.5,1.467,21,4,0,1,3
126.4,23,isocontour,11.283791670955125,24382.58,51.31,0.5,-2.5,1.016,-1.1,0.1,1.1,-5.1,-6.5,1.467,21,4,0,1,3
126.4,24,isocontour,11.283791670955125,36637.63,77.1,1.4,-2.8,0.996,0.6,-0.5,0.8,-5.1,-6.5,1.467,21,4,0,1,3
126.4,25,isocontour,11.283791670955125,24889.23,52.38,1.9,-3.0,0.987,-2.9,0.9,3.0,-5.1,-6.5,1.467,21,4,0,1,3
126.4,Target,,,,,-18.71,-12.19,3.251,-4.31,-0.92,,,,,,,,,
126.5,1,seeker,11.283791670955125,16816.16,35.39,-6.1,-23.1,1.764,-1.8,-1.9,2.6,-14.3,-23.7,2.206,19,13,12,1,0
126.5,2,seeker,11.283791670955125,16349.57,34.41,-4.3,-21.8,1.698,-2.9,-0.4,2.9,-14.3,-23.7,2.206,19,14,12,2,0
126.5,3,seeker,11.283791670955125,12297.82,25.88,-7.8,-22.8,1.882,-2.3,-0.3,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.5,4,seeker,11.283791670955125,14336.86,30.17,-5.6,-22.6,1.758,-3.0,-0.2,3.0,-14.3,-23.7,2.206,19,13,12,1,0
126.5,5,seeker,11.283791670955125,14550.62,30.62,-5.1,-22.9,1.708,-2.4,0.1,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.5,6,seeker,11.283791670955125,14276.82,30.04,-7.0,-23.1,1.817,-2.8,-0.5,2.8,-14.3,-23.7,2.206,19,13,12,1,0
126.5,7,seeker,11.283791670955125,17903.0,37.67,-6.6,-21.7,1.859,-2.4,-0.9,2.6,-14.3,-23.7,2.206,19,13,12,1,0
126.5,8,seeker,11.283791670955125,15623.17,32.88,-5.9,-22.0,1.799,-2.3,-0.4,2.3,-14.3,-23.7,2.206,19,13,12,1,0
126.5,9,seeker,11.283791670955125,11993.1,25.24,-7.3,-22.3,1.884,-2.5,-0.8,2.6,-14.3,-23.7,2.206,19,13,12,1,0
126.5,10,seeker,11.283791670955125,17311.1,36.43,-5.2,-22.1,1.749,-2.9,-0.3,2.9,-14.3,-23.7,2.206,19,13,12,1,0
126.5,11,seeker,11.283791670955125,15149.98,31.88,-5.5,-21.5,1.794,-2.3,-0.5,2.4,-14.3,-23.7,2.206,19,13,12,1,0
126.5,12,seeker,11.283791670955125,14963.76,31.49,-4.6,-22.5,1.69,-3.0,-0.3,3.0,-14.3,-23.7,2.206,19,14,12,2,0
126.5,13,seeker,11.283791670955125,15266.58,32.13,-6.5,-22.5,1.819,-3.3,1.3,3.5,-14.3,-23.7,2.206,19,13,12,1,0
126.5,14,explorer,11.283791670955125,14585.17,30.69,21.9,24.3,0.176,-1.0,-2.4,2.6,21.9,24.3,0.175,14,1,0,1,0
126.5,15,explorer,11.283791670955125,17105.82,36.0,6.8,-22.3,1.046,2.1,-0.5,2.2,6.8,-22.3,1.062,15,2,2,0,0
126.5,16,explorer,11.283791670955125,19172.43,40.35,-20.7,21.5,0.306,-0.7,2.3,2.4,-20.7,21.5,0.307,16,0,0,0,0
126.5,17,explorer,11.283791670955125,10745.67,22.61,13.6,20.6,0.258,1.9,-1.3,2.3,13.6,20.6,0.258,17,1,0,1,0
126.5,18,explorer,11.283791670955125,23201.98,48.83,24.7,-6.2,0.423,-0.9,2.2,2.4,24.7,-6.2,0.426,18,0,0,0,0
126.5,19,explorer,11.283791670955125,17460.54,36.74,-14.6,-23.6,2.074,-1.8,-1.7,2.5,-14.6,-23.6,2.107,19,13,13,0,0
126.5,20,explorer,11.283791670955125,20307.65,42.73,5.4,12.1,0.463,2.1,-1.2,2.4,5.4,12.1,0.463,20,0,0,0,0
126.5,21,explorer,11.283791670955125,9241.7,19.45,-4.7,-6.4,1.438,2.2,0.1,2.2,-4.7,-6.4,1.452,21,4,0,0,4
126.5,22,isocontour,11.283791670955125,24453.33,51.46,1.2,-2.5,0.991,-0.7,-2.5,2.6,-5.1,-6.5,1.467,21,4,0,1,3
