Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.2,-14.9,11.49,0.0,0.0,-14.9,11.49,18.816,0.728,0.624,186.68715,0.566
109.3,-14.89,11.48,0.0,0.0,-14.89,11.48,18.802,0.729,0.624,186.55944,0.565
109.4,-10.87,9.5,0.0,0.0,-10.87,9.5,14.436,0.729,0.711,186.45472,0.565
109.5,-6.82,8.01,0.0,0.0,-6.82,8.01,10.52,0.73,0.79,186.29645,0.565
109.6,-4.04,6.24,0.0,0.0,-4.04,6.24,7.434,0.731,0.851,186.15091,0.564
109.7,-2.67,5.59,0.0,0.0,-2.67,5.59,6.195,0.731,0.876,186.0623,0.564
109.8,-2.69,5.59,0.0,0.0,-2.69,5.59,6.204,0.732,0.876,185.90036,0.563
109.9,-0.04,4.21,0.0,0.0,-0.04,4.21,4.21,0.733,0.916,185.69784,0.563
110.0,-4.7,8.74,0.0,0.0,-4.7,8.74,9.924,0.733,0.802,185.57045,0.562
110.1,-4.78,9.14,0.0,0.0,-4.78,9.14,10.314,0.734,0.794,185.41032,0.562
110.2,-4.99,7.72,0.0,0.0,-4.99,7.72,9.192,0.735,0.816,185.31858,0.562
110.3,-4.17,5.98,0.0,0.0,-4.17,5.98,7.29,0.735,0.854,185.23206,0.561
110.4,-2.84,5.33,0.0,0.0,-2.84,5.33,6.039,0.736,0.879,185.09277,0.561
110.5,-0.11,4.53,0.0,0.0,-0.11,4.53,4.531,0.737,0.909,184.95092,0.56
110.6,10.52,-1.32,0.0,0.0,10.52,-1.32,10.602,0.737,0.788,184.80912,0.56
110.7,15.86,-3.97,0.0,0.0,15.86,-3.97,16.349,0.738,0.673,184.72756,0.56
110.8,17.2,-4.64,0.0,0.0,17.2,-4.64,17.815,0.739,0.644,184.52395,0.559
110.9,17.2,-4.65,0.0,0.0,17.2,-4.65,17.817,0.739,0.644,184.32946,0.559
111.0,17.28,-4.1,0.0,0.0,17.28,-4.1,17.76,0.74,0.645,184.243,0.558
111.1,17.21,-4.66,0.0,0.0,17.21,-4.66,17.83,0.741,0.643,184.0822,0.558
111.2,17.2,-4.65,0.0,0.0,17.2,-4.65,17.817,0.741,0.644,183.91736,0.557
111.3,17.21,-4.64,0.0,0.0,17.21,-4.64,17.825,0.742,0.644,183.80879,0.557
111.4,17.2,-4.64,0.0,0.0,17.2,-4.64,17.815,0.743,0.644,183.61186,0.556
111.5,17.34,-4.11,0.0,0.0,17.34,-4.11,17.82,0.743,0.644,183.43249,0.556
111.6,17.21,-4.64,0.0,0.0,17.21,-4.64,17.825,0.744,0.644,183.28276,0.555
111.7,17.21,-4.64,0.0,0.0,17.21,-4.64,17.825,0.745,0.644,183.17802,0.555
111.8,17.21,-4.65,0.0,0.0,17.21,-4.65,17.827,0.745,0.643,183.03526,0.555
111.9,17.21,-4.64,0.0,0.0,17.21,-4.64,17.825,0.746,0.644,182.84828,0.554
112.0,-3.96,8.92,0.0,0.0,-3.96,8.92,9.76,0.747,0.805,182.73986,0.554
112.1,-3.94,8.67,0.0,0.0,-3.94,8.67,9.523,0.747,0.81,182.58611,0.553
112.2,-4.11,8.16,0.0,0.0,-4.11,8.16,9.137,0.748,0.817,182.47276,0.553
112.3,-5.98,8.02,0.0,0.0,-5.98,8.02,10.004,0.749,0.8,182.33347,0.553
112.4,-7.24,8.74,0.0,0.0,-7.24,8.74,11.349,0.749,0.773,182.18998,0.552
112.5,-7.16,9.14,0.0,0.0,-7.16,9.14,11.611,0.75,0.768,182.04016,0.552
112.6,-9.75,9.99,0.0,0.0,-9.75,9.99,13.959,0.751,0.721,181.92034,0.551
112.7,-10.99,10.71,0.0,0.0,-10.99,10.71,15.345,0.751,0.693,181.83075,0.551
112.8,-12.14,11.51,0.0,0.0,-12.14,11.51,16.729,0.752,0.665,181.649,0.55
112.9,-12.03,11.54,0.0,0.0,-12.03,11.54,16.67,0.753,0.667,181.53998,0.55
113.0,-9.32,10.56,0.0,0.0,-9.32,10.56,14.085,0.753,0.718,181.33648,0.55
113.1,-12.01,11.45,0.0,0.0,-12.01,11.45,16.593,0.754,0.668,181.21524,0.549
113.2,-13.24,12.17,0.0,0.0,-13.24,12.17,17.984,0.755,0.64,181.10528,0.549
113.3,-13.21,12.19,0.0,0.0,-13.21,12.19,17.975,0.755,0.64,181.01841,0.549
113.4,-13.21,12.19,0.0,0.0,-13.21,12.19,17.975,0.756,0.64,180.86637,0.548
113.5,-11.79,12.04,0.0,0.0,-11.79,12.04,16.851,0.757,0.663,180.73814,0.548
113.6,-13.22,12.2,0.0,0.0,-13.22,12.2,17.989,0.757,0.64,180.58232,0.547
113.7,-13.22,12.2,0.0,0.0,-13.22,12.2,17.989,0.758,0.64,180.46264,0.547
113.8,-13.22,12.21,0.0,0.0,-13.22,12.21,17.996,0.759,0.64,180.3557,0.547
113.9,-13.22,12.2,0.0,0.0,-13.22,12.2,17.989,0.759,0.64,180.23398,0.546
114.0,-3.66,8.91,0.0,0.0,-3.66,8.91,9.632,0.76,0.807,180.13939,0.546
114.1,-1.6,9.24,0.0,0.0,-1.6,9.24,9.378,0.761,0.812,179.99064,0.545
114.2,-2.68,8.46,0.0,0.0,-2.68,8.46,8.874,0.761,0.823,179.87486,0.545
114.3,-4.95,8.73,0.0,0.0,-4.95,8.73,10.036,0.762,0.799,179.77657,0.545
114.4,-4.94,8.69,0.0,0.0,-4.94,8.69,9.996,0.763,0.8,179.64114,0.544
114.5,-4.78,9.19,0.0,0.0,-4.78,9.19,10.359,0.763,0.793,179.50042,0.544
114.6,-6.14,9.42,0.0,0.0,-6.14,9.42,11.244,0.764,0.775,179.41399,0.544
114.7,-8.54,10.95,0.0,0.0,-8.54,10.95,13.886,0.765,0.722,179.28292,0.543
114.8,-9.76,11.68,0.0,0.0,-9.76,11.68,15.221,0.765,0.696,179.15954,0.543
114.9,-10.97,12.44,0.0,0.0,-10.97,12.44,16.586,0.766,0.668,179.0832,0.543
115.0,-10.83,13.0,0.0,0.0,-10.83,13.0,16.92,0.767,0.662,178.96078,0.542
115.1,-12.19,13.19,0.0,0.0,-12.19,13.19,17.96,0.767,0.641,178.84436,0.542
115.2,-12.19,13.2,0.0,0.0,-12.19,13.2,17.968,0.768,0.641,178.76903,0.542
115.3,-12.19,13.2,0.0,0.0,-12.19,13.2,17.968,0.769,0.641,178.62894,0.541
115.4,-12.2,13.2,0.0,0.0,-12.2,13.2,17.974,0.769,0.641,178.49934,0.541
115.5,-10.85,13.03,0.0,0.0,-10.85,13.03,16.956,0.77,0.661,178.36535,0.541
115.6,-12.2,13.2,0.0,0.0,-12.2,13.2,17.974,0.771,0.641,178.23972,0.54
115.7,-12.2,13.21,0.0,0.0,-12.2,13.21,17.982,0.771,0.64,178.11975,0.54
115.8,-12.2,13.2,0.0,0.0,-12.2,13.2,17.974,0.772,0.641,178.01792,0.539
115.9,-7.79,12.51,0.0,0.0,-7.79,12.51,14.737,0.773,0.705,177.90511,0.539
116.0,-3.94,8.86,0.0,0.0,-3.94,8.86,9.697,0.773,0.806,177.74879,0.539
116.1,-2.62,9.81,0.0,0.0,-2.62,9.81,10.154,0.774,0.797,177.64054,0.538
116.2,-2.49,10.08,0.0,0.0,-2.49,10.08,10.383,0.775,0.792,177.52329,0.538
116.3,0.83,10.08,0.0,0.0,0.83,10.08,10.114,0.775,0.798,177.43692,0.538
116.4,6.47,9.76,0.0,0.0,6.47,9.76,11.71,0.776,0.766,177.3428,0.537
116.5,13.6,8.8,0.0,0.0,13.6,8.8,16.199,0.777,0.676,177.26536,0.537
116.6,14.5,8.57,0.0,0.0,14.5,8.57,16.843,0.777,0.663,177.13612,0.537
116.7,14.5,8.56,0.0,0.0,14.5,8.56,16.838,0.778,0.663,177.029,0.536
116.8,14.5,8.57,0.0,0.0,14.5,8.57,16.843,0.779,0.663,176.91334,0.536
116.9,14.49,8.57,0.0,0.0,14.49,8.57,16.835,0.779,0.663,176.78009,0.536
117.0,14.74,8.62,0.0,0.0,14.74,8.62,17.075,0.78,0.659,176.63489,0.535
117.1,14.48,8.59,0.0,0.0,14.48,8.59,16.836,0.781,0.663,176.45894,0.535
117.2,14.47,8.59,0.0,0.0,14.47,8.59,16.828,0.781,0.663,176.38759,0.535
117.3,14.47,8.59,0.0,0.0,14.47,8.59,16.828,0.782,0.663,176.24956,0.534
117.4,14.48,8.59,0.0,0.0,14.48,8.59,16.836,0.783,0.663,176.13818,0.534
117.5,14.72,8.64,0.0,0.0,14.72,8.64,17.068,0.783,0.659,175.99761,0.533
117.6,14.5,8.59,0.0,0.0,14.5,8.59,16.853,0.784,0.663,175.8699,0.533
117.7,14.5,8.58,0.0,0.0,14.5,8.58,16.848,0.785,0.663,175.77302,0.533
117.8,14.51,8.58,0.0,0.0,14.51,8.58,16.857,0.785,0.663,175.66568,0.532
117.9,14.51,8.57,0.0,0.0,14.51,8.57,16.852,0.786,0.663,175.55739,0.532
118.0,-4.24,8.43,0.0,0.0,-4.24,8.43,9.436,0.787,0.811,175.41779,0.532
118.1,-3.01,9.13,0.0,0.0,-3.01,9.13,9.613,0.787,0.808,175.31869,0.531
118.2,-3.18,9.78,0.0,0.0,-3.18,9.78,10.284,0.788,0.794,175.22568,0.531
118.3,-0.94,10.03,0.0,0.0,-0.94,10.03,10.074,0.789,0.799,175.08882,0.531
118.4,2.51,10.16,0.0,0.0,2.51,10.16,10.465,0.789,0.791,174.92367,0.53
118.5,11.13,9.23,0.0,0.0,11.13,9.23,14.459,0.79,0.711,174.86699,0.53
118.6,13.29,8.9,0.0,0.0,13.29,8.9,15.995,0.791,0.68,174.73783,0.53
118.7,14.48,8.73,0.0,0.0,14.48,8.73,16.908,0.791,0.662,174.66801,0.529
118.8,14.47,8.72,0.0,0.0,14.47,8.72,16.894,0.792,0.662,174.56059,0.529
118.9,14.48,8.72,0.0,0.0,14.48,8.72,16.903,0.793,0.662,174.48587,0.529
119.0,14.74,8.7,0.0,0.0,14.74,8.7,17.116,0.793,0.658,174.31311,0.528
119.1,14.47,8.71,0.0,0.0,14.47,8.71,16.889,0.794,0.662,174.17981,0.528
119.2,14.46,8.71,0.0,0.0,14.46,8.71,16.881,0.795,0.662,174.09426,0.528
119.3,14.47,8.71,0.0,0.0,14.47,8.71,16.889,0.795,0.662,173.9538,0.527
119.4,14.47,8.71,0.0,0.0,14.47,8.71,16.889,0.796,0.662,173.87886,0.527
119.5,14.72,8.72,0.0,0.0,14.72,8.72,17.109,0.797,0.658,173.75812,0.527
119.6,14.46,8.69,0.0,0.0,14.46,8.69,16.87,0.797,0.663,173.61994,0.526
119.7,14.47,8.69,0.0,0.0,14.47,8.69,16.879,0.798,0.662,173.52217,0.526
119.8,14.48,8.69,0.0,0.0,14.48,8.69,16.887,0.799,0.662,173.4115,0.525
119.9,14.49,8.69,0.0,0.0,14.49,8.69,16.896,0.799,0.662,173.27431,0.525
120.0,-4.43,7.89,0.0,0.0,-4.43,7.89,9.049,0.8,0.819,173.11056,0.525
120.1,-3.25,8.92,0.0,0.0,-3.25,8.92,9.494,0.801,0.81,172.93225,0.524
120.2,-3.72,8.73,0.0,0.0,-3.72,8.73,9.49,0.801,0.81,172.84054,0.524
120.3,-1.27,9.08,0.0,0.0,-1.27,9.08,9.168,0.802,0.817,172.73677,0.523
120.4,1.16,9.44,0.0,0.0,1.16,9.44,9.511,0.803,0.81,172.59241,0.523
120.5,8.94,8.78,0.0,0.0,8.94,8.78,12.53,0.803,0.749,172.47377,0.523
120.6,13.76,8.41,0.0,0.0,13.76,8.41,16.127,0.804,0.677,172.34168,0.522
120.7,15.01,8.3,0.0,0.0,15.01,8.3,17.152,0.805,0.657,172.23957,0.522
120.8,15.0,8.3,0.0,0.0,15.0,8.3,17.143,0.805,0.657,172.08468,0.521
120.9,14.98,8.3,0.0,0.0,14.98,8.3,17.126,0.806,0.657,171.95609,0.521
121.0,15.28,8.22,0.0,0.0,15.28,8.22,17.351,0.807,0.653,171.87853,0.521
121.1,15.06,8.11,0.0,0.0,15.06,8.11,17.105,0.807,0.658,171.71745,0.52
121.2,15.08,8.03,0.0,0.0,15.08,8.03,17.085,0.808,0.658,171.51964,0.52
121.3,15.11,7.96,0.0,0.0,15.11,7.96,17.078,0.809,0.658,171.35268,0.519
121.4,15.19,7.79,0.0,0.0,15.19,7.79,17.071,0.809,0.659,171.23082,0.519
121.5,15.46,7.73,0.0,0.0,15.46,7.73,17.285,0.81,0.654,171.07242,0.518
121.6,15.18,7.74,0.0,0.0,15.18,7.74,17.039,0.811,0.659,170.97074,0.518
121.7,15.17,7.76,0.0,0.0,15.17,7.76,17.04,0.811,0.659,170.83564,0.518
121.8,15.17,7.76,0.0,0.0,15.17,7.76,17.04,0.812,0.659,170.75135,0.517
121.9,15.18,7.75,0.0,0.0,15.18,7.75,17.044,0.813,0.659,170.61198,0.517
122.0,-4.36,7.55,0.0,0.0,-4.36,7.55,8.718,0.813,0.826,170.46482,0.517
122.1,-3.38,8.39,0.0,0.0,-3.38,8.39,9.045,0.814,0.819,170.38812,0.516
122.2,-3.4,8.51,0.0,0.0,-3.4,8.51,9.164,0.815,0.817,170.29823,0.516
122.3,-5.98,9.34,0.0,0.0,-5.98,9.34,11.09,0.815,0.778,170.15669,0.516
122.4,-7.3,10.04,0.0,0.0,-7.3,10.04,12.413,0.816,0.752,170.00444,0.515
122.5,-8.19,10.24,0.0,0.0,-8.19,10.24,13.112,0.817,0.738,169.87667,0.515
122.6,-10.92,10.53,0.0,0.0,-10.92,10.53,15.17,0.817,0.697,169.72258,0.514
122.7,-12.14,10.68,0.0,0.0,-12.14,10.68,16.169,0.818,0.677,169.65894,0.514
122.8,-13.39,10.81,0.0,0.0,-13.39,10.81,17.209,0.819,0.656,169.50519,0.514
122.9,-14.64,10.94,0.0,0.0,-14.64,10.94,18.276,0.819,0.634,169.35946,0.513
123.0,-13.1,10.79,0.0,0.0,-13.1,10.79,16.972,0.82,0.661,169.22832,0.513
123.1,-9.62,10.39,0.0,0.0,-9.62,10.39,14.16,0.821,0.717,169.15386,0.513
123.2,-5.88,9.98,0.0,0.0,-5.88,9.98,11.583,0.821,0.768,169.03612,0.512
123.3,-2.13,9.58,0.0,0.0,-2.13,9.58,9.814,0.822,0.804,168.96948,0.512
123.4,2.84,9.05,0.0,0.0,2.84,9.05,9.485,0.823,0.81,168.84129,0.512
123.5,10.56,8.23,0.0,0.0,10.56,8.23,13.388,0.823,0.732,168.74694,0.511
123.6,14.04,7.8,0.0,0.0,14.04,7.8,16.061,0.824,0.679,168.62344,0.511
123.7,15.28,7.63,0.0,0.0,15.28,7.63,17.079,0.825,0.658,168.50804,0.511
123.8,15.23,7.64,0.0,0.0,15.23,7.64,17.039,0.825,0.659,168.35092,0.51
123.9,15.18,7.67,0.0,0.0,15.18,7.67,17.008,0.826,0.66,168.24515,0.51
124.0,-4.27,7.6,0.0,0.0,-4.27,7.6,8.717,0.827,0.826,168.10839,0.509
124.1,-3.5,8.23,0.0,0.0,-3.5,8.23,8.943,0.827,0.821,167.98381,0.509
124.2,0.38,10.1,0.0,0.0,0.38,10.1,10.107,0.828,0.798,167.91773,0.509
124.3,5.84,11.22,0.0,0.0,5.84,11.22,12.649,0.829,0.747,167.83961,0.509
124.4,9.56,11.44,0.0,0.0,9.56,11.44,14.909,0.829,0.702,167.68998,0.508
124.5,11.81,8.79,0.0,0.0,11.81,8.79,14.722,0.83,0.706,167.50154,0.508
124.6,13.78,7.96,0.0,0.0,13.78,7.96,15.914,0.831,0.682,167.42518,0.507
124.7,15.07,7.82,0.0,0.0,15.07,7.82,16.978,0.831,0.66,167.29453,0.507
124.8,15.08,7.78,0.0,0.0,15.08,7.78,16.969,0.832,0.661,167.16829,0.507
124.9,15.09,7.77,0.0,0.0,15.09,7.77,16.973,0.833,0.661,167.03297,0.506
125.0,15.32,7.71,0.0,0.0,15.32,7.71,17.151,0.833,0.657,166.95316,0.506
125.1,15.08,7.76,0.0,0.0,15.08,7.76,16.959,0.834,0.661,166.79099,0.505
125.2,15.08,7.76,0.0,0.0,15.08,7.76,16.959,0.835,0.661,166.66489,0.505
125.3,15.1,7.67,0.0,0.0,15.1,7.67,16.936,0.835,0.661,166.53188,0.505
125.4,15.13,7.59,0.0,0.0,15.13,7.59,16.927,0.836,0.661,166.37169,0.504
125.5,15.37,7.49,0.0,0.0,15.37,7.49,17.098,0.837,0.658,166.25162,0.504
125.6,15.12,7.47,0.0,0.0,15.12,7.47,16.865,0.837,0.663,166.12186,0.503
125.7,15.14,7.33,0.0,0.0,15.14,7.33,16.821,0.838,0.664,166.00779,0.503
125.8,15.12,7.29,0.0,0.0,15.12,7.29,16.786,0.839,0.664,165.87287,0.503
125.9,15.09,7.28,0.0,0.0,15.09,7.28,16.754,0.839,0.665,165.75306,0.502
126.0,-3.97,7.56,0.0,0.0,-3.97,7.56,8.539,0.84,0.829,165.64353,0.502
126.1,-3.12,8.71,0.0,0.0,-3.12,8.71,9.252,0.841,0.815,165.52399,0.502
126.2,-3.01,8.69,0.0,0.0,-3.01,8.69,9.197,0.841,0.816,165.40999,0.501
126.3,0.76,9.04,0.0,0.0,0.76,9.04,9.072,0.842,0.819,165.33267,0.501
126.4,7.97,8.54,0.0,0.0,7.97,8.54,11.681,0.843,0.766,165.23282,0.501
126.5,13.08,7.79,0.0,0.0,13.08,7.79,15.224,0.843,0.696,165.06864,0.5
126.6,15.27,7.46,0.0,0.0,15.27,7.46,16.995,0.844,0.66,164.94448,0.5
126.7,15.27,7.44,0.0,0.0,15.27,7.44,16.986,0.845,0.66,164.77251,0.499
126.8,15.28,7.44,0.0,0.0,15.28,7.44,16.995,0.845,0.66,164.61957,0.499
126.9,15.28,7.42,0.0,0.0,15.28,7.42,16.986,0.846,0.66,164.50037,0.498
127.0,15.53,7.4,0.0,0.0,15.53,7.4,17.203,0.847,0.656,164.40351,0.498
127.1,15.28,7.43,0.0,0.0,15.28,7.43,16.991,0.847,0.66,164.30452,0.498
127.2,15.29,7.44,0.0,0.0,15.29,7.44,17.004,0.848,0.66,164.15296,0.497
127.3,15.3,7.43,0.0,0.0,15.3,7.43,17.009,0.849,0.66,164.01643,0.497
127.4,15.31,7.42,0.0,0.0,15.31,7.42,17.013,0.849,0.66,163.84201,0.496
127.5,15.58,7.42,0.0,0.0,15.58,7.42,17.257,0.85,0.655,163.76557,0.496
127.6,15.32,7.42,0.0,0.0,15.32,7.42,17.022,0.851,0.66,163.68271,0.496
127.7,15.31,7.42,0.0,0.0,15.31,7.42,17.013,0.851,0.66,163.58406,0.496
127.8,15.3,7.42,0.0,0.0,15.3,7.42,17.004,0.852,0.66,163.47449,0.495
127.9,3.26,9.22,0.0,0.0,3.26,9.22,9.779,0.853,0.804,163.29652,0.495
128.0,-4.04,7.3,0.0,0.0,-4.04,7.3,8.343,0.853,0.833,163.18777,0.495
128.1,-3.93,8.09,0.0,0.0,-3.93,8.09,8.994,0.854,0.82,163.11933,0.494
128.2,-4.57,8.08,0.0,0.0,-4.57,8.08,9.283,0.855,0.814,163.02107,0.494
128.3,-5.62,8.94,0.0,0.0,-5.62,8.94,10.56,0.855,0.789,162.9031,0.494
128.4,-6.43,10.2,0.0,0.0,-6.43,10.2,12.058,0.856,0.759,162.81411,0.493
128.5,-7.39,10.44,0.0,0.0,-7.39,10.44,12.791,0.857,0.744,162.74903,0.493
128.6,-10.1,10.82,0.0,0.0,-10.1,10.82,14.801,0.857,0.704,162.62419,0.493
128.7,-6.4,10.19,0.0,0.0,-6.4,10.19,12.033,0.858,0.759,162.47487,0.492
128.8,-7.64,10.4,0.0,0.0,-7.64,10.4,12.905,0.859,0.742,162.37934,0.492
128.9,-7.65,10.4,0.0,0.0,-7.65,10.4,12.911,0.859,0.742,162.25432,0.492
129.0,-8.61,10.65,0.0,0.0,-8.61,10.65,13.695,0.86,0.726,162.14695,0.491
129.1,-11.34,11.02,0.0,0.0,-11.34,11.02,15.813,0.861,0.684,162.00194,0.491
129.2,-12.58,11.22,0.0,0.0,-12.58,11.22,16.857,0.861,0.663,161.88712,0.491
129.3,-13.86,11.34,0.0,0.0,-13.86,11.34,17.908,0.862,0.642,161.81658,0.49
129.4,-8.99,10.52,0.0,0.0,-8.99,10.52,13.838,0.863,0.723,161.70999,0.49
129.5,-7.53,10.35,0.0,0.0,-7.53,10.35,12.799,0.863,0.744,161.54025,0.49
129.6,-6.57,10.12,0.0,0.0,-6.57,10.12,12.066,0.864,0.759,161.37664,0.489
129.7,-6.56,10.12,0.0,0.0,-6.56,10.12,12.06,0.865,0.759,161.22965,0.489
129.8,-6.55,10.12,0.0,0.0,-6.55,10.12,12.055,0.865,0.759,161.09289,0.488
129.9,-6.45,10.17,0.0,0.0,-6.45,10.17,12.043,0.866,0.759,160.9955,0.488
130.0,-4.26,6.95,0.0,0.0,-4.26,6.95,8.152,0.867,0.837,160.88676,0.488
130.1,-4.41,6.32,0.0,0.0,-4.41,6.32,7.707,0.867,0.846,160.77746,0.487
130.2,-4.17,7.71,0.0,0.0,-4.17,7.71,8.765,0.868,0.825,160.67528,0.487
130.3,-5.21,9.23,0.0,0.0,-5.21,9.23,10.599,0.869,0.788,160.52984,0.486
130.4,-6.49,9.28,0.0,0.0,-6.49,9.28,11.324,0.869,0.774,160.39566,0.486
130.5,-7.49,9.42,0.0,0.0,-7.49,9.42,12.035,0.87,0.759,160.1884,0.485
130.6,-10.15,9.71,0.0,0.0,-10.15,9.71,14.047,0.871,0.719,160.11278,0.485
130.7,-11.34,9.88,0.0,0.0,-11.34,9.88,15.04,0.871,0.699,159.9998,0.485
130.8,-12.54,10.03,0.0,0.0,-12.54,10.03,16.058,0.872,0.679,159.8597,0.484
130.9,-12.55,10.02,0.0,0.0,-12.55,10.02,16.059,0.873,0.679,159.66035,0.484
131.0,-11.04,9.9,0.0,0.0,-11.04,9.9,14.829,0.873,0.703,159.50457,0.483
131.1,-12.53,9.99,0.0,0.0,-12.53,9.99,16.025,0.874,0.68,159.37381,0.483
131.2,-12.73,9.7,0.0,0.0,-12.73,9.7,16.004,0.875,0.68,159.18866,0.482
131.3,-12.83,9.55,0.0,0.0,-12.83,9.55,15.994,0.875,0.68,159.08551,0.482
131.4,-12.87,9.49,0.0,0.0,-12.87,9.49,15.991,0.876,0.68,158.93942,0.482
131.5,-11.41,9.35,0.0,0.0,-11.41,9.35,14.752,0.877,0.705,158.78191,0.481
131.6,-12.87,9.49,0.0,0.0,-12.87,9.49,15.991,0.877,0.68,158.6811,0.481
131.7,-12.86,9.48,0.0,0.0,-12.86,9.48,15.977,0.878,0.68,158.57978,0.481
131.8,-12.85,9.47,0.0,0.0,-12.85,9.47,15.963,0.879,0.681,158.41263,0.48
131.9,-12.86,9.44,0.0,0.0,-12.86,9.44,15.953,0.879,0.681,158.21801,0.479
132.0,-4.24,6.46,0.0,0.0,-4.24,6.46,7.727,0.88,0.845,158.13196,0.479
132.1,-4.75,5.69,0.0,0.0,-4.75,5.69,7.412,0.881,0.852,158.04021,0.479
132.2,-4.81,6.59,0.0,0.0,-4.81,6.59,8.159,0.881,0.837,157.94381,0.479
132.3,-5.92,8.17,0.0,0.0,-5.92,8.17,10.089,0.882,0.798,157.82365,0.478
132.4,-7.14,8.3,0.0,0.0,-7.14,8.3,10.948,0.883,0.781,157.65069,0.478
132.5,-8.12,8.48,0.0,0.0,-8.12,8.48,11.741,0.883,0.765,157.49012,0.477
132.6,-10.42,9.81,0.0,0.0,-10.42,9.81,14.311,0.884,0.714,157.34842,0.477
132.7,-11.54,11.24,0.0,0.0,-11.54,11.24,16.109,0.885,0.678,157.16937,0.476
132.8,-12.77,11.37,0.0,0.0,-12.77,11.37,17.098,0.885,0.658,157.05018,0.476
132.9,-12.77,11.38,0.0,0.0,-12.77,11.38,17.105,0.886,0.658,156.93049,0.476
133.0,-11.39,9.96,0.0,0.0,-11.39,9.96,15.131,0.887,0.697,156.79914,0.475
133.1,-12.77,11.38,0.0,0.0,-12.77,11.38,17.105,0.887,0.658,156.70051,0.475
133.2,-12.77,11.38,0.0,0.0,-12.77,11.38,17.105,0.888,0.658,156.6077,0.475
133.3,-12.77,11.38,0.0,0.0,-12.77,11.38,17.105,0.889,0.658,156.46572,0.474
133.4,-12.77,11.38,0.0,0.0,-12.77,11.38,17.105,0.889,0.658,156.35116,0.474
133.5,-12.62,10.08,0.0,0.0,-12.62,10.08,16.151,0.89,0.677,156.22479,0.473
133.6,-14.0,11.5,0.0,0.0,-14.0,11.5,18.118,0.891,0.638,156.0682,0.473
133.7,-14.0,11.5,0.0,0.0,-14.0,11.5,18.118,0.891,0.638,155.84694,0.472
133.8,-14.0,11.5,0.0,0.0,-14.0,11.5,18.118,0.892,0.638,155.73277,0.472
133.9,-14.0,11.5,0.0,0.0,-14.0,11.5,18.118,0.893,0.638,155.6288,0.472
134.0,-4.04,6.32,0.0,0.0,-4.04,6.32,7.501,0.893,0.85,155.51781,0.471
134.1,-4.61,5.5,0.0,0.0,-4.61,5.5,7.176,0.894,0.856,155.37847,0.471
134.2,-5.09,8.22,0.0,0.0,-5.09,8.22,9.668,0.895,0.807,155.26573,0.471
134.3,-6.17,10.0,0.0,0.0,-6.17,10.0,11.75,0.895,0.765,155.13103,0.47
134.4,-6.07,11.57,0.0,0.0,-6.07,11.57,13.066,0.896,0.739,155.04471,0.47
134.5,-7.06,10.48,0.0,0.0,-7.06,10.48,12.636,0.897,0.747,154.90295,0.469
134.6,-9.58,12.21,0.0,0.0,-9.58,12.21,15.52,0.897,0.69,154.81561,0.469
134.7,-10.71,12.45,0.0,0.0,-10.71,12.45,16.423,0.898,0.672,154.70321,0.469
134.8,-11.88,12.66,0.0,0.0,-11.88,12.66,17.361,0.899,0.653,154.5003,0.468
134.9,-13.06,12.85,0.0,0.0,-13.06,12.85,18.322,0.899,0.634,154.39334,0.468
135.0,-11.72,11.29,0.0,0.0,-11.72,11.29,16.273,0.9,0.675,154.25669,0.467
135.1,-13.06,12.81,0.0,0.0,-13.06,12.81,18.294,0.901,0.634,154.11235,0.467
135.2,-13.06,12.78,0.0,0.0,-13.06,12.78,18.273,0.901,0.635,154.01033,0.467
135.3,-13.07,12.76,0.0,0.0,-13.07,12.76,18.266,0.902,0.635,153.92102,0.466
135.4,-13.08,12.74,0.0,0.0,-13.08,12.74,18.259,0.903,0.635,153.80758,0.466
135.5,-11.81,11.15,0.0,0.0,-11.81,11.15,16.242,0.903,0.675,153.67067,0.466
135.6,-13.19,12.52,0.0,0.0,-13.19,12.52,18.186,0.904,0.636,153.58311,0.465
135.7,-13.26,12.35,0.0,0.0,-13.26,12.35,18.12,0.905,0.638,153.47215,0.465
135.8,-13.32,12.24,0.0,0.0,-13.32,12.24,18.09,0.905,0.638,153.35033,0.465
135.9,-13.35,12.17,0.0,0.0,-13.35,12.17,18.065,0.906,0.639,153.23464,0.464
136.0,-3.76,6.11,0.0,0.0,-3.76,6.11,7.174,0.907,0.857,153.09784,0.464
136.1,-4.45,7.73,0.0,0.0,-4.45,7.73,8.919,0.907,0.822,152.95844,0.464
136.2,-5.02,7.72,0.0,0.0,-5.02,7.72,9.209,0.908,0.816,152.74886,0.463
136.3,-6.03,9.12,0.0,0.0,-6.03,9.12,10.933,0.909,0.781,152.65201,0.463
136.4,-7.0,9.61,0.0,0.0,-7.0,9.61,11.889,0.909,0.762,152.53543,0.462
136.5,-8.08,8.45,0.0,0.0,-8.08,8.45,11.691,0.91,0.766,152.41844,0.462
136.6,-10.69,10.06,0.0,0.0,-10.69,10.06,14.679,0.911,0.706,152.32285,0.462
136.7,-11.94,10.2,0.0,0.0,-11.94,10.2,15.704,0.911,0.686,152.19436,0.461
