Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.4,15,explorer,11.283791670955125,15837.43,33.33,3.5,14.0,0.362,2.0,0.9,2.2,-6.5,-12.4,1.385,5,3,0,3,0
136.4,16,explorer,11.283791670955125,16057.78,33.79,11.7,11.3,0.314,2.1,-0.5,2.2,-7.6,-2.5,1.05,7,2,0,2,0
136.4,17,explorer,11.283791670955125,14110.05,29.69,2.5,-0.2,0.66,-0.4,2.3,2.3,-18.8,-19.8,2.368,12,3,0,1,2
136.4,18,explorer,11.283791670955125,13647.33,28.72,17.3,0.4,0.359,-0.2,2.3,2.3,-6.5,-12.4,1.385,5,2,0,1,1
136.4,19,explorer,11.283791670955125,11613.81,24.44,-0.3,-11.5,0.991,2.1,-0.1,2.1,-24.2,-11.4,3.014,14,4,0,3,1
136.4,20,explorer,11.283791670955125,9344.67,19.66,19.6,-23.1,0.417,-0.0,-2.5,2.5,19.6,-23.1,0.442,20,1,0,1,0
136.4,21,explorer,11.283791670955125,15897.37,33.45,-4.3,16.4,0.385,-2.4,-0.1,2.4,-6.5,-12.4,1.385,5,3,0,3,0
136.4,22,explorer,11.283791670955125,11117.19,23.39,-23.9,-24.8,1.878,-1.4,-1.6,2.1,-24.1,-11.7,3.266,14,6,4,2,0
136.4,23,explorer,11.283791670955125,17349.26,36.51,-3.0,9.6,0.523,1.5,1.5,2.1,-6.5,-12.4,1.385,5,2,0,2,0
136.4,24,isocontour,11.283791670955125,27958.19,58.83,8.9,-4.3,0.57,-1.7,1.2,2.1,-14.9,-19.7,2.068,1,3,0,2,1
136.4,25,isocontour,11.283791670955125,26694.53,56.18,7.6,-7.1,0.641,-2.8,-1.4,3.1,-18.8,-19.8,2.368,12,3,0,2,1
136.4,Target,,,,,-25.25,-11.22,3.143,-4.78,4.96,,,,,,,,,
136.5,1,seeker,11.283791670955125,14208.3,29.9,-16.2,-19.2,2.068,-2.4,1.5,2.8,-24.2,-11.6,3.288,14,6,3,3,0
136.5,2,seeker,11.283791670955125,16865.56,35.49,-15.3,-19.2,1.999,-2.1,0.9,2.3,-24.2,-11.6,3.288,14,7,3,4,0
136.5,3,seeker,11.283791670955125,15470.55,32.56,-16.6,-18.9,2.119,-1.8,1.5,2.3,-24.2,-11.6,3.288,14,7,3,4,0
136.5,4,seeker,11.283791670955125,14167.6,29.81,-17.5,-18.2,2.23,-1.7,2.2,2.8,-24.2,-11.6,3.288,14,7,3,4,0
136.5,5,explorer,11.283791670955125,15038.45,31.65,-6.4,-12.5,1.329,2.1,0.5,2.2,-6.4,-12.5,1.353,5,4,1,3,0
136.5,6,explorer,11.283791670955125,20453.78,43.04,-0.7,-18.0,1.051,-2.6,0.1,2.6,-0.7,-18.0,1.048,6,2,0,2,0
136.5,7,explorer,11.283791670955125,18010.55,37.9,-7.3,-2.8,1.045,1.3,1.8,2.2,-7.3,-2.8,1.059,7,3,0,3,0
136.5,8,explorer,11.283791670955125,6710.05,14.12,19.3,-11.8,0.404,-1.3,1.7,2.1,19.3,-11.8,0.406,8,1,0,1,0
136.5,9,explorer,11.283791670955125,15205.37,32.0,-20.9,5.2,0.881,-0.4,-2.3,2.3,-20.9,5.2,0.859,9,0,0,0,0
136.5,10,explorer,11.283791670955125,17061.08,35.9,-11.6,21.4,0.325,-2.3,-0.4,2.3,-11.6,21.4,0.323,10,1,0,1,0
136.5,11,explorer,11.283791670955125,14869.42,31.29,17.5,11.4,0.255,-1.4,1.8,2.3,17.5,11.4,0.256,11,2,0,2,0
136.5,12,explorer,11.283791670955125,20948.89,44.08,-20.3,-20.0,2.301,-3.6,1.3,3.8,-20.3,-20.0,2.298,12,7,4,3,0
136.5,13,explorer,11.283791670955125,8781.44,18.48,-16.2,-24.7,1.739,-1.3,4.6,4.8,-16.2,-24.7,1.732,13,6,4,2,0
136.5,14,explorer,11.283791670955125,17860.44,37.59,-23.9,-11.2,3.238,0.9,2.1,2.3,-23.9,-11.2,3.278,14,3,2,1,0
136.5,15,explorer,11.283791670955125,15816.2,33.28,3.3,13.9,0.364,-2.5,-0.5,2.5,3.3,13.9,0.362,15,3,0,3,0
136.5,16,explorer,11.283791670955125,16042.37,33.76,11.8,11.5,0.31,0.3,2.3,2.3,11.8,11.5,0.314,16,2,0,2,0
136.5,17,explorer,11.283791670955125,14090.27,29.65,2.4,-0.4,0.664,-0.5,-2.4,2.5,2.4,-0.4,0.66,17,4,0,2,2
136.5,18,explorer,11.283791670955125,13627.07,28.68,17.3,0.3,0.359,-0.2,-2.5,2.5,17.3,0.3,0.359,18,2,0,1,1
136.5,19,explorer,11.283791670955125,11601.04,24.41,-0.1,-11.6,0.975,2.1,-0.2,2.1,-0.1,-11.6,0.991,19,4,0,3,1
136.5,20,explorer,11.283791670955125,9327.16,19.63,19.4,-23.2,0.417,-2.4,-0.2,2.4,19.4,-23.2,0.417,20,1,0,1,0
136.5,21,explorer,11.283791670955125,15880.72,33.42,-4.5,16.4,0.388,-2.4,0.0,2.4,-4.5,16.4,0.385,21,3,0,3,0
136.5,22,explorer,11.283791670955125,11104.06,23.37,-24.0,-25.0,1.846,-1.3,-1.7,2.1,-24.0,-25.0,1.878,22,6,4,2,0
136.5,23,explorer,11.283791670955125,17335.21,36.48,-2.8,9.8,0.518,1.5,1.7,2.3,-2.8,9.8,0.523,23,3,0,3,0
136.5,24,isocontour,11.283791670955125,27950.54,58.82,8.8,-4.3,0.571,-1.7,-0.6,1.8,-18.8,-19.8,2.368,12,3,0,2,1
136.5,25,isocontour,11.283791670955125,26668.8,56.12,7.3,-7.2,0.646,-2.7,-0.4,2.7,-24.2,-11.4,3.014,14,3,0,2,1
136.5,Target,,,,,-24.8,-11.36,3.383,5.28,-1.61,,,,,,,,,
136.6,1,seeker,11.283791670955125,14208.12,29.9,-16.2,-19.1,2.054,-0.0,0.5,0.5,-24.2,-11.6,3.288,14,7,3,4,0
136.6,2,seeker,11.283791670955125,16852.07,35.46,-15.5,-19.1,1.999,-1.8,1.2,2.2,-24.2,-11.6,3.288,14,7,3,4,0
136.6,3,seeker,11.283791670955125,15312.08,32.22,-16.9,-18.5,2.144,-3.7,3.4,5.0,-24.2,-11.6,3.288,14,7,3,4,0
136.6,4,seeker,11.283791670955125,14133.13,29.74,-17.7,-18.0,2.242,-2.1,2.1,3.0,-24.2,-11.6,3.288,14,7,3,4,0
136.6,5,explorer,11.283791670955125,15024.77,31.62,-6.2,-12.6,1.308,2.0,-0.8,2.2,-24.2,-11.6,3.288,14,4,1,3,0
136.6,6,explorer,11.283791670955125,20439.73,43.01,-0.6,-18.0,1.035,2.2,0.2,2.2,-6.4,-12.5,1.353,5,2,0,2,0
136.6,7,explorer,11.283791670955125,17988.06,37.85,-7.3,-2.9,1.054,-0.7,-2.5,2.6,-6.4,-12.5,1.353,5,2,0,2,0
136.6,8,explorer,11.283791670955125,6692.76,14.08,19.4,-12.0,0.401,0.9,-2.2,2.4,19.4,-12.0,0.406,8,0,0,0,0
136.6,9,explorer,11.283791670955125,15188.09,31.96,-20.9,5.0,0.903,-0.5,-2.3,2.4,-20.9,5.0,0.881,9,0,0,0,0
136.6,10,explorer,11.283791670955125,17047.03,35.87,-11.6,21.6,0.323,-0.2,2.2,2.2,-4.5,16.4,0.388,21,1,0,1,0
136.6,11,explorer,11.283791670955125,14856.65,31.26,17.5,11.6,0.252,0.7,2.0,2.1,17.3,0.3,0.359,18,2,0,2,0
136.6,12,explorer,11.283791670955125,20942.2,44.07,-20.5,-19.9,2.301,-1.1,1.3,1.7,-24.2,-11.6,3.288,14,7,4,3,0
136.6,13,explorer,11.283791670955125,8699.49,18.31,-16.5,-24.9,1.719,-2.7,-2.9,4.0,-24.2,-11.6,3.288,14,6,4,2,0
136.6,14,explorer,11.283791670955125,17842.49,37.55,-24.0,-11.4,3.3,-0.4,-2.4,2.4,-24.2,-11.6,3.288,14,4,3,1,0
136.6,15,explorer,11.283791670955125,15794.72,33.24,3.1,14.0,0.366,-2.5,0.3,2.5,-2.8,9.8,0.523,23,3,0,3,0
136.6,16,explorer,11.283791670955125,16029.24,33.73,11.9,11.4,0.309,1.6,-1.5,2.2,3.3,13.9,0.364,15,2,0,2,0
136.6,17,explorer,11.283791670955125,14072.99,29.61,2.5,-0.7,0.666,0.6,-2.3,2.4,-24.2,-11.4,3.014,14,3,0,1,2
136.6,18,explorer,11.283791670955125,13612.06,28.64,17.2,0.4,0.356,-0.2,2.3,2.3,-18.8,-19.8,2.368,12,2,0,1,1
136.6,19,explorer,11.283791670955125,11578.02,24.36,-0.2,-11.6,0.978,-2.6,-0.1,2.6,-24.2,-11.4,3.014,14,3,0,2,1
136.6,20,explorer,11.283791670955125,9309.88,19.59,19.4,-23.0,0.412,1.2,2.0,2.3,19.4,-23.0,0.417,20,0,0,0,0
136.6,21,explorer,11.283791670955125,15860.47,33.38,-4.4,16.3,0.389,2.4,-0.8,2.5,-2.8,9.8,0.523,23,3,0,3,0
136.6,22,explorer,11.283791670955125,11088.25,23.33,-23.8,-25.1,1.823,1.9,-1.3,2.3,-24.2,-11.6,3.288,14,6,4,2,0
136.6,23,explorer,11.283791670955125,17317.92,36.44,-2.6,9.7,0.517,2.2,-0.9,2.4,-2.6,9.7,0.523,23,2,0,2,0
136.6,24,isocontour,11.283791670955125,27920.03,58.75,8.5,-4.4,0.576,-2.9,-0.3,2.9,-24.2,-11.4,3.014,14,3,0,2,1
136.6,25,isocontour,11.283791670955125,26660.76,56.1,7.1,-7.2,0.648,-1.8,0.0,1.8,-24.2,-11.4,3.014,14,3,0,2,1
136.6,Target,,,,,-24.58,-10.97,3.284,2.61,4.57,,,,,,,,,
136.7,1,seeker,11.283791670955125,14174.34,29.83,-16.4,-18.9,2.06,-2.2,2.0,3.0,-24.0,-11.4,3.3,14,7,3,4,0
136.7,2,seeker,11.283791670955125,16832.76,35.42,-15.7,-19.0,2.003,-2.3,0.9,2.5,-24.2,-11.6,3.288,14,6,3,3,0
136.7,3,seeker,11.283791670955125,15279.3,32.15,-17.2,-18.3,2.159,-2.2,2.0,3.0,-24.0,-11.4,3.3,14,7,3,4,0
136.7,4,seeker,11.283791670955125,14101.01,29.67,-17.9,-17.8,2.254,-1.9,2.3,3.0,-24.0,-11.4,3.3,14,7,3,4,0
136.7,5,explorer,11.283791670955125,15008.75,31.58,-6.1,-12.8,1.295,0.9,-2.1,2.3,-24.2,-11.6,3.288,14,3,0,3,0
136.7,6,explorer,11.283791670955125,20417.75,42.97,-0.7,-18.0,1.035,-2.6,0.1,2.6,-24.2,-11.6,3.288,14,2,0,2,0
136.7,7,explorer,11.283791670955125,17974.38,37.82,-7.3,-2.8,1.046,0.1,2.2,2.2,-24.2,-11.6,3.288,14,3,0,3,0
136.7,8,explorer,11.283791670955125,6669.75,14.04,19.4,-12.2,0.398,-0.0,-2.6,2.6,19.4,-23.0,0.417,20,1,0,1,0
136.7,9,explorer,11.283791670955125,15170.8,31.93,-21.0,4.7,0.926,-0.3,-2.4,2.4,-21.0,4.7,0.903,9,0,0,0,0
136.7,10,explorer,11.283791670955125,17030.18,35.84,-11.8,21.5,0.327,-1.7,-1.6,2.3,-2.8,9.8,0.523,23,1,0,1,0
136.7,11,explorer,11.283791670955125,14773.47,31.09,17.8,11.5,0.25,3.4,-2.2,4.0,-18.8,-19.8,2.368,12,2,0,2,0
136.7,12,explorer,11.283791670955125,20922.66,44.03,-20.5,-20.1,2.267,-0.5,-2.4,2.5,-24.0,-11.4,3.3,14,7,4,3,0
136.7,13,explorer,11.283791670955125,8677.25,18.26,-16.7,-24.9,1.713,-2.3,1.2,2.6,-24.2,-11.6,3.288,14,6,4,2,0
136.7,14,explorer,11.283791670955125,17823.65,37.51,-24.2,-11.4,3.386,-2.4,-0.1,2.4,-24.2,-11.4,3.3,14,4,3,1,0
136.7,15,explorer,11.283791670955125,15773.24,33.19,3.0,13.8,0.371,-0.7,-2.5,2.6,-2.8,9.8,0.523,23,3,0,3,0
136.7,16,explorer,11.283791670955125,15984.26,33.64,11.8,11.2,0.313,-2.2,-2.4,3.3,-2.8,9.8,0.523,23,2,0,2,0
136.7,17,explorer,11.283791670955125,14054.37,29.58,2.5,-0.9,0.669,-0.0,-2.4,2.4,-24.2,-11.4,3.014,14,4,0,2,2
136.7,18,explorer,11.283791670955125,13592.75,28.6,17.2,0.2,0.356,-0.1,-2.5,2.5,-24.2,-11.4,3.014,14,2,0,1,1
136.7,19,explorer,11.283791670955125,11565.25,24.34,-0.1,-11.6,0.965,2.1,-0.1,2.1,-24.2,-11.6,3.288,14,5,0,4,1
136.7,20,explorer,11.283791670955125,9294.06,19.56,19.6,-22.9,0.406,1.8,1.4,2.3,19.6,-22.9,0.417,20,1,0,1,0
136.7,21,explorer,11.283791670955125,15847.34,33.35,-4.4,16.5,0.388,-1.4,1.6,2.1,-2.8,9.8,0.523,23,3,0,3,0
136.7,22,explorer,11.283791670955125,11080.08,23.32,-23.7,-25.1,1.817,1.7,0.8,1.9,-24.2,-11.6,3.288,14,6,4,2,0
136.7,23,explorer,11.283791670955125,17300.85,36.41,-2.8,9.8,0.518,-2.1,1.0,2.3,-2.8,9.8,0.523,23,2,0,2,0
136.7,24,isocontour,11.283791670955125,27893.15,58.7,8.2,-4.3,0.578,-2.5,1.1,2.7,-24.2,-11.4,3.014,14,3,0,2,1
136.7,25,isocontour,11.283791670955125,26656.2,56.09,7.0,-7.2,0.649,-1.5,-0.1,1.5,-24.2,-11.4,3.014,14,3,0,2,1
136.7,Target,,,,,-25.05,-10.77,3.292,-5.44,2.38,,,,,,,,,
136.8,1,seeker,11.283791670955125,14153.36,29.78,-16.6,-18.7,2.067,-1.6,2.0,2.6,-24.2,-11.4,3.386,14,7,3,4,0
136.8,2,seeker,11.283791670955125,16810.78,35.38,-16.0,-18.9,2.009,-2.4,1.0,2.6,-24.0,-11.4,3.3,14,6,3,3,0
136.8,3,seeker,11.283791670955125,15245.52,32.08,-17.4,-18.1,2.172,-2.2,2.0,3.0,-24.2,-11.4,3.386,14,7,3,4,0
136.8,4,seeker,11.283791670955125,14076.66,29.62,-18.1,-17.6,2.266,-2.1,1.7,2.7,-24.2,-11.4,3.386,14,7,3,4,0
136.8,5,explorer,11.283791670955125,14988.01,31.54,-6.2,-12.7,1.294,-2.1,1.4,2.5,-24.2,-11.6,3.288,14,3,0,3,0
136.8,6,explorer,11.283791670955125,20404.26,42.94,-0.6,-18.0,1.019,2.2,0.2,2.2,-24.2,-11.6,3.288,14,2,0,2,0
136.8,7,explorer,11.283791670955125,17954.6,37.78,-7.5,-2.8,1.053,-2.5,-0.4,2.5,-24.2,-11.6,3.288,14,2,0,2,0
136.8,8,explorer,11.283791670955125,6656.98,14.01,19.4,-12.1,0.396,-0.4,2.1,2.1,19.4,-23.0,0.417,20,1,0,1,0
136.8,9,explorer,11.283791670955125,15153.51,31.89,-21.0,4.5,0.95,-0.7,-2.3,2.4,-21.0,4.5,0.926,9,0,0,0,0
136.8,10,explorer,11.283791670955125,17012.23,35.8,-11.6,21.6,0.327,1.9,1.4,2.4,-2.8,9.8,0.523,23,1,0,1,0
136.8,11,explorer,11.283791670955125,14755.52,31.05,17.9,11.2,0.25,0.5,-2.4,2.5,-18.8,-19.8,2.368,12,1,0,1,0
136.8,12,explorer,11.283791670955125,20874.76,43.93,-20.6,-20.4,2.222,-1.1,-3.2,3.4,-24.2,-11.4,3.386,14,7,4,3,0
136.8,13,explorer,11.283791670955125,8662.04,18.23,-16.9,-25.0,1.692,-1.2,-1.9,2.2,-24.0,-11.4,3.3,14,6,4,2,0
136.8,14,explorer,11.283791670955125,17805.26,37.47,-24.1,-11.2,3.415,0.9,2.3,2.5,-24.1,-11.2,3.386,14,4,3,1,0
136.8,15,explorer,11.283791670955125,15759.93,33.16,3.1,13.7,0.37,2.2,0.1,2.2,-2.8,9.8,0.523,23,3,0,3,0
136.8,16,explorer,11.283791670955125,15969.25,33.61,11.9,11.0,0.313,1.6,-1.6,2.3,-18.8,-19.8,2.368,12,2,0,2,0
136.8,17,explorer,11.283791670955125,14038.76,29.54,2.5,-0.7,0.664,-0.0,2.3,2.3,-24.2,-11.6,3.288,14,4,0,2,2
136.8,18,explorer,11.283791670955125,13576.94,28.57,17.2,0.4,0.353,-0.2,2.3,2.3,-24.2,-11.4,3.014,14,2,0,1,1
136.8,19,explorer,11.283791670955125,11552.48,24.31,0.1,-11.6,0.949,2.1,-0.0,2.1,-24.2,-11.6,3.288,14,5,0,3,2
136.8,20,explorer,11.283791670955125,9279.05,19.53,19.7,-22.7,0.401,0.7,2.1,2.2,19.7,-22.7,0.417,20,1,0,1,0
136.8,21,explorer,11.283791670955125,15831.11,33.31,-4.7,16.5,0.391,-2.3,-0.2,2.3,-2.8,9.8,0.523,23,3,0,3,0
136.8,22,explorer,11.283791670955125,10962.11,23.07,-23.8,-24.7,1.836,-1.7,4.2,4.5,-24.0,-11.4,3.3,14,6,4,2,0
136.8,23,explorer,11.283791670955125,17285.84,36.38,-2.8,10.0,0.514,0.1,2.3,2.3,-2.8,10.0,0.523,23,2,0,2,0
136.8,24,isocontour,11.283791670955125,27883.0,58.68,8.0,-4.3,0.581,-2.0,-0.4,2.0,-24.2,-11.6,3.288,14,4,0,3,1
136.8,25,isocontour,11.283791670955125,26649.96,56.08,6.9,-7.3,0.651,-1.1,-1.3,1.7,-24.2,-11.6,3.288,14,3,0,2,1
136.8,Target,,,,,-24.98,-10.71,3.355,0.77,0.67,,,,,,,,,
136.9,1,seeker,11.283791670955125,14136.71,29.75,-16.7,-18.6,2.072,-1.6,1.7,2.3,-24.1,-11.2,3.415,14,7,3,4,0
136.9,2,seeker,11.283791670955125,16776.32,35.3,-16.2,-18.7,2.02,-2.1,2.1,3.0,-24.1,-11.2,3.415,14,7,3,4,0
136.9,3,seeker,11.283791670955125,15219.5,32.03,-17.6,-18.0,2.184,-2.1,1.7,2.7,-24.1,-11.2,3.415,14,7,3,4,0
136.9,4,seeker,11.283791670955125,14053.65,29.57,-18.3,-17.4,2.276,-1.5,2.1,2.6,-24.1,-11.2,3.415,14,7,3,4,0
136.9,5,explorer,11.283791670955125,14966.78,31.5,-6.4,-12.6,1.297,-2.3,1.2,2.6,-24.2,-11.6,3.288,14,3,0,3,0
136.9,6,explorer,11.283791670955125,20390.76,42.91,-0.4,-17.9,1.0,2.2,0.2,2.2,-24.2,-11.6,3.288,14,2,0,2,0
136.9,7,explorer,11.283791670955125,17940.36,37.75,-7.4,-2.7,1.044,2.0,0.9,2.2,-24.2,-11.6,3.288,14,2,0,2,0
136.9,8,explorer,11.283791670955125,6636.0,13.96,19.5,-12.2,0.39,1.8,-1.8,2.5,19.4,-23.0,0.417,20,1,0,1,0
136.9,9,explorer,11.283791670955125,15136.23,31.85,-21.0,4.7,0.949,0.6,2.3,2.4,-21.0,4.7,0.95,9,0,0,0,0
136.9,10,explorer,11.283791670955125,16991.74,35.76,-11.4,21.7,0.327,2.5,0.4,2.5,-2.8,9.8,0.523,23,1,0,1,0
136.9,11,explorer,11.283791670955125,14740.9,31.02,17.8,11.4,0.249,-0.8,2.1,2.2,-24.2,-11.4,3.014,14,2,0,2,0
136.9,12,explorer,11.283791670955125,20820.16,43.81,-20.9,-20.3,2.219,-3.4,0.9,3.5,-24.1,-11.2,3.415,14,7,4,3,0
136.9,13,explorer,11.283791670955125,8639.28,18.18,-17.0,-24.8,1.691,-1.3,2.3,2.6,-24.2,-11.4,3.386,14,6,4,2,0
136.9,14,explorer,11.283791670955125,17789.85,37.44,-24.1,-11.4,3.395,0.1,-2.3,2.3,-24.1,-11.4,3.415,14,5,4,1,0
136.9,15,explorer,11.283791670955125,15743.08,33.13,3.3,13.6,0.37,1.7,-1.6,2.3,-18.8,-19.8,2.368,12,3,0,3,0
136.9,16,explorer,11.283791670955125,15954.04,33.57,12.0,10.8,0.313,1.5,-1.7,2.3,-18.8,-19.8,2.368,12,2,0,2,0
136.9,17,explorer,11.283791670955125,14023.75,29.51,2.5,-0.5,0.657,0.3,2.3,2.3,-24.2,-11.6,3.288,14,4,0,2,2
136.9,18,explorer,11.283791670955125,13557.4,28.53,17.2,0.2,0.353,-0.3,-2.5,2.5,-24.2,-11.6,3.288,14,2,0,1,1
136.9,19,explorer,11.283791670955125,11529.46,24.26,-0.1,-11.6,0.951,-2.6,-0.1,2.6,-24.2,-11.6,3.288,14,5,0,3,2
136.9,20,explorer,11.283791670955125,9263.44,19.49,19.9,-22.5,0.395,1.7,1.6,2.3,19.9,-22.5,0.417,20,1,0,1,0
136.9,21,explorer,11.283791670955125,15812.72,33.28,-4.9,16.4,0.396,-2.1,-1.2,2.4,-2.8,9.8,0.523,23,3,0,3,0
136.9,22,explorer,11.283791670955125,10867.33,22.87,-23.9,-25.0,1.796,-1.1,-4.1,4.2,-24.2,-11.4,3.386,14,6,4,2,0
136.9,23,explorer,11.283791670955125,17266.76,36.34,-3.0,10.0,0.519,-2.3,-0.9,2.5,-3.0,10.0,0.523,23,2,0,2,0
136.9,24,isocontour,11.283791670955125,27852.17,58.61,7.8,-4.4,0.586,-2.7,-1.1,2.9,-24.2,-11.6,3.288,14,4,0,3,1
136.9,25,isocontour,11.283791670955125,26611.95,56.0,6.6,-7.4,0.656,-2.8,-1.2,3.0,-24.2,-11.6,3.288,14,3,0,2,1
136.9,Target,,,,,-25.39,-10.3,3.232,-4.78,4.86,,,,,,,,,
137.0,1,seeker,11.283791670955125,14003.32,29.47,-17.1,-18.3,2.099,-3.9,2.7,4.7,-17.1,-18.3,2.072,1,7,3,4,0
137.0,2,seeker,11.283791670955125,16774.88,35.3,-16.2,-18.6,2.013,-0.2,1.0,1.0,-16.2,-18.6,2.02,2,7,3,4,0
137.0,3,seeker,11.283791670955125,15199.96,31.99,-17.8,-17.8,2.192,-1.5,2.0,2.5,-17.8,-17.8,2.184,3,7,3,4,0
137.0,4,seeker,11.283791670955125,14019.18,29.5,-18.5,-17.2,2.291,-2.1,2.1,3.0,-18.5,-17.2,2.276,4,7,3,4,0
137.0,5,explorer,11.283791670955125,14953.65,31.47,-6.3,-12.6,1.28,2.1,-0.6,2.2,-6.3,-12.6,1.297,5,3,0,3,0
137.0,6,explorer,11.283791670955125,20377.45,42.88,-0.2,-17.9,0.981,2.2,0.1,2.2,-0.2,-17.9,1.0,6,2,0,2,0
137.0,7,explorer,11.283791670955125,17920.11,37.71,-7.6,-2.8,1.051,-2.4,-0.5,2.5,-7.6,-2.8,1.044,7,2,0,2,0
137.0,8,explorer,11.283791670955125,6621.18,13.93,19.7,-12.1,0.384,2.0,1.1,2.3,19.7,-12.1,0.39,8,1,0,1,0
137.0,9,explorer,11.283791670955125,15118.94,31.82,-21.1,4.8,0.948,-1.7,1.7,2.4,-21.1,4.8,0.949,9,0,0,0,0
137.0,10,explorer,11.283791670955125,16971.0,35.71,-11.1,21.7,0.328,2.5,0.0,2.5,-11.1,21.7,0.327,10,1,0,1,0
137.0,11,explorer,11.283791670955125,14727.22,30.99,17.8,11.6,0.246,0.1,2.2,2.2,17.8,11.6,0.249,11,2,0,2,0
137.0,12,explorer,11.283791670955125,20686.77,43.53,-21.4,-20.5,2.198,-4.2,-2.2,4.7,-21.4,-20.5,2.219,12,7,4,3,0
137.0,13,explorer,11.283791670955125,8619.03,18.14,-17.2,-24.7,1.689,-2.4,0.8,2.5,-17.2,-24.7,1.691,13,6,4,2,0
137.0,14,explorer,11.283791670955125,17774.64,37.4,-24.1,-11.6,3.365,0.5,-2.2,2.3,-24.1,-11.6,3.395,14,5,4,1,0
137.0,15,explorer,11.283791670955125,15721.09,33.08,3.1,13.5,0.374,-2.5,-0.7,2.6,3.1,13.5,0.37,15,3,0,3,0
137.0,16,explorer,11.283791670955125,15939.99,33.54,12.2,11.0,0.309,1.4,1.7,2.2,12.2,11.0,0.313,16,2,0,2,0
137.0,17,explorer,11.283791670955125,14008.73,29.48,2.5,-0.3,0.65,0.3,2.2,2.2,2.5,-0.3,0.657,17,3,0,1,2
137.0,18,explorer,11.283791670955125,13537.86,28.49,17.2,-0.0,0.354,-0.2,-2.5,2.5,17.2,-0.0,0.353,18,2,0,1,1
137.0,19,explorer,11.283791670955125,11506.45,24.21,-0.3,-11.6,0.956,-2.6,-0.0,2.6,-0.3,-11.6,0.951,19,4,0,2,2
137.0,20,explorer,11.283791670955125,9244.82,19.45,20.1,-22.6,0.387,2.1,-1.2,2.4,20.1,-22.6,0.395,20,1,0,1,0
137.0,21,explorer,11.283791670955125,15796.08,33.24,-5.1,16.4,0.399,-2.3,0.4,2.3,-5.1,16.4,0.396,21,3,0,3,0
137.0,22,explorer,11.283791670955125,10777.83,22.68,-24.0,-25.4,1.747,-0.6,-4.1,4.1,-24.0,-25.4,1.796,22,6,4,2,0
137.0,23,explorer,11.283791670955125,17250.54,36.3,-2.8,9.9,0.519,2.2,-0.6,2.3,-2.8,9.9,0.519,23,2,0,2,0
137.0,24,isocontour,11.283791670955125,27814.53,58.53,7.5,-4.6,0.592,-2.4,-1.9,3.1,-24.2,-11.6,3.288,14,4,0,3,1
137.0,25,isocontour,11.283791670955125,26580.8,55.94,6.3,-7.5,0.662,-2.9,-0.5,2.9,-24.2,-11.6,3.288,14,3,0,2,1
137.0,Target,,,,,-24.7,-9.86,3.179,8.07,5.22,,,,,,,,,
137.1,1,seeker,11.283791670955125,13982.34,29.42,-17.3,-18.1,2.111,-1.6,2.0,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.1,2,seeker,11.283791670955125,16741.43,35.23,-16.4,-18.5,2.022,-2.3,1.9,3.0,-24.1,-11.6,3.395,14,7,3,4,0
137.1,3,seeker,11.283791670955125,15177.21,31.94,-18.0,-17.6,2.203,-2.1,1.6,2.6,-24.1,-11.6,3.395,14,7,3,4,0
137.1,4,seeker,11.283791670955125,13990.83,29.44,-18.7,-17.0,2.306,-2.2,1.8,2.8,-24.1,-11.6,3.395,14,7,3,4,0
137.1,5,explorer,11.283791670955125,14938.24,31.44,-6.1,-12.7,1.259,2.2,-0.5,2.3,-6.1,-12.7,1.297,5,3,0,3,0
137.1,6,explorer,11.283791670955125,20363.59,42.85,0.1,-17.9,0.963,2.2,0.2,2.2,-6.3,-12.6,1.297,5,2,0,2,0
137.1,7,explorer,11.283791670955125,17906.8,37.68,-7.7,-2.6,1.052,-1.5,1.6,2.2,-6.3,-12.6,1.297,5,2,0,2,0
137.1,8,explorer,11.283791670955125,6608.41,13.91,19.8,-12.0,0.379,0.6,2.1,2.2,20.1,-22.6,0.395,20,1,0,1,0
137.1,9,explorer,11.283791670955125,15101.66,31.78,-21.1,5.1,0.944,0.4,2.4,2.4,-21.1,5.1,0.949,9,0,0,0,0
137.1,10,explorer,11.283791670955125,16958.05,35.69,-11.3,21.7,0.329,-2.0,0.8,2.2,-5.1,16.4,0.399,21,1,0,1,0
137.1,11,explorer,11.283791670955125,14706.73,30.95,17.7,11.8,0.245,-1.7,1.8,2.5,12.2,11.0,0.313,16,1,0,1,0
137.1,12,explorer,11.283791670955125,20678.2,43.51,-21.4,-20.7,2.161,0.2,-1.9,1.9,-24.1,-11.6,3.395,14,7,4,3,0
137.1,13,explorer,11.283791670955125,8596.28,18.09,-17.2,-24.5,1.689,0.3,2.6,2.6,-18.5,-17.2,2.291,4,6,4,2,0
137.1,14,explorer,11.283791670955125,17754.86,37.36,-24.1,-11.5,3.366,-0.5,2.4,2.5,-24.1,-11.5,3.395,14,5,4,1,0
137.1,15,explorer,11.283791670955125,15708.32,33.06,3.3,13.5,0.372,2.1,0.5,2.2,-2.8,9.9,0.519,23,3,0,3,0
