Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.4,13,seeker,11.283791670955125,18547.94,39.03,13.2,-18.3,1.045,-1.5,-0.0,1.5,13.0,-17.9,1.097,19,24,19,0,5
120.4,14,seeker,11.283791670955125,20115.57,42.33,12.8,-17.7,1.06,-0.2,-0.9,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.4,15,seeker,11.283791670955125,18360.09,38.64,13.3,-17.2,1.038,-3.1,-0.5,3.1,13.0,-17.9,1.097,19,24,19,0,5
120.4,16,seeker,11.283791670955125,17758.03,37.37,13.7,-18.2,1.021,-0.4,0.0,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.4,17,seeker,11.283791670955125,23314.69,49.06,13.0,-17.4,1.054,0.1,-0.4,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.4,18,seeker,11.283791670955125,19095.86,40.18,13.2,-17.9,1.043,-0.8,0.1,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.4,19,seeker,11.283791670955125,21770.57,45.81,12.8,-17.9,1.062,-0.2,1.4,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.4,20,seeker,11.283791670955125,18952.37,39.88,13.9,-17.6,1.013,-0.3,-1.4,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.4,21,isocontour,11.283791670955125,20686.35,43.53,14.7,-14.5,0.951,-0.3,-1.2,1.2,13.0,-17.9,1.097,19,24,20,0,4
120.4,22,isocontour,11.283791670955125,26018.02,54.75,14.9,-15.4,0.952,-0.3,-1.4,1.4,13.0,-17.9,1.097,19,24,20,0,4
120.4,23,isocontour,11.283791670955125,20942.86,44.07,15.5,-14.6,0.922,-1.2,-2.8,3.0,13.0,-17.9,1.097,19,24,20,0,4
120.4,24,isocontour,11.283791670955125,22991.96,48.38,14.5,-14.0,0.957,0.4,-2.4,2.4,13.0,-17.9,1.097,19,24,20,0,4
120.4,25,isocontour,11.283791670955125,24136.75,50.79,15.0,-13.5,0.929,-1.5,-1.4,2.1,13.0,-17.9,1.097,19,24,20,0,4
120.4,Target,,,,,-14.85,-16.01,3.039,-4.01,5.75,,,,,,,,,
120.5,1,seeker,11.283791670955125,20354.19,42.83,12.9,-17.6,1.048,-1.0,-0.1,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.5,2,seeker,11.283791670955125,20123.94,42.35,13.2,-17.9,1.036,-0.4,-0.2,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.5,3,seeker,11.283791670955125,17601.42,37.04,13.3,-18.3,1.03,-0.7,0.2,0.7,13.0,-17.9,1.097,19,24,19,0,5
120.5,4,seeker,11.283791670955125,18715.04,39.38,13.1,-17.7,1.041,-1.1,-0.3,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.5,5,seeker,11.283791670955125,20777.13,43.72,13.5,-17.2,1.018,-1.0,-0.2,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.5,6,seeker,11.283791670955125,20280.79,42.68,13.3,-18.0,1.03,-2.6,-2.4,3.5,13.0,-17.9,1.097,19,24,19,0,5
120.5,7,seeker,11.283791670955125,19690.62,41.44,12.8,-17.7,1.054,-0.1,-0.9,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.5,8,seeker,11.283791670955125,17902.77,37.67,13.0,-18.0,1.043,-0.2,0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.5,9,seeker,11.283791670955125,19128.79,40.25,12.7,-18.0,1.058,-0.2,-1.1,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.5,10,seeker,11.283791670955125,19381.42,40.79,13.1,-18.0,1.042,-0.2,0.3,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.5,11,seeker,11.283791670955125,18913.9,39.8,13.2,-17.8,1.034,0.1,-0.8,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.5,12,seeker,11.283791670955125,16602.38,34.94,13.9,-17.8,1.0,-0.4,-1.0,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.5,13,seeker,11.283791670955125,18545.2,39.03,13.1,-18.2,1.041,-1.2,0.5,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.5,14,seeker,11.283791670955125,20111.36,42.32,12.7,-17.8,1.056,-1.1,-1.0,1.5,13.0,-17.9,1.097,19,24,19,0,5
120.5,15,seeker,11.283791670955125,18358.69,38.63,13.2,-17.3,1.034,-0.7,-0.8,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.5,16,seeker,11.283791670955125,17757.49,37.37,13.7,-18.1,1.014,-0.7,0.3,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.5,17,seeker,11.283791670955125,23313.07,49.06,12.9,-17.5,1.047,-0.5,-0.9,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.5,18,seeker,11.283791670955125,19093.92,40.18,13.2,-18.0,1.036,-0.6,-1.0,1.2,13.0,-17.9,1.097,19,24,19,0,5
120.5,19,seeker,11.283791670955125,21767.89,45.81,12.8,-18.0,1.056,-0.8,-1.0,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.5,20,seeker,11.283791670955125,18878.1,39.73,13.5,-17.5,1.018,-3.7,1.2,3.9,13.0,-17.9,1.097,19,24,19,0,5
120.5,21,isocontour,11.283791670955125,20566.81,43.28,14.7,-14.9,0.949,-0.4,-4.5,4.5,13.0,-17.9,1.097,19,24,20,0,4
120.5,22,isocontour,11.283791670955125,25979.65,54.67,14.8,-15.7,0.952,-1.6,-2.7,3.1,13.0,-17.9,1.097,19,24,20,0,4
120.5,23,isocontour,11.283791670955125,20912.35,44.01,15.3,-14.8,0.924,-2.1,-1.9,2.8,13.0,-17.9,1.097,19,24,20,0,4
120.5,24,isocontour,11.283791670955125,22977.34,48.35,14.3,-14.1,0.957,-2.0,-1.0,2.2,13.0,-17.9,1.097,19,24,20,0,4
120.5,25,isocontour,11.283791670955125,24126.9,50.77,14.9,-13.7,0.929,-1.4,-1.4,2.0,13.0,-17.9,1.097,19,24,20,0,4
120.5,Target,,,,,-14.74,-15.61,3.063,1.26,4.62,,,,,,,,,
120.6,1,seeker,11.283791670955125,20354.08,42.83,12.9,-17.7,1.04,-0.1,-0.4,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.6,2,seeker,11.283791670955125,20095.58,42.29,13.0,-18.1,1.037,-2.4,-1.5,2.8,13.0,-17.9,1.097,19,24,19,0,5
120.6,3,seeker,11.283791670955125,17597.77,37.03,13.2,-18.3,1.026,-1.4,-0.2,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.6,4,seeker,11.283791670955125,18680.92,39.31,12.8,-17.8,1.043,-2.7,-1.3,3.0,13.0,-17.9,1.097,19,24,19,0,5
120.6,5,seeker,11.283791670955125,20775.81,43.72,13.4,-17.3,1.012,-0.7,-0.7,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.6,6,seeker,11.283791670955125,20272.63,42.66,13.1,-18.1,1.029,-1.5,-1.0,1.8,13.0,-17.9,1.097,19,24,19,0,5
120.6,7,seeker,11.283791670955125,19690.48,41.44,12.8,-17.7,1.043,0.4,-0.2,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.6,8,seeker,11.283791670955125,17902.5,37.67,13.0,-18.0,1.035,-0.5,0.3,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.6,9,seeker,11.283791670955125,19127.27,40.25,12.6,-18.0,1.051,-0.7,-0.8,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.6,10,seeker,11.283791670955125,19380.85,40.78,13.1,-17.9,1.031,0.2,0.7,0.7,13.0,-17.9,1.097,19,24,19,0,5
120.6,11,seeker,11.283791670955125,18907.66,39.79,13.2,-17.9,1.027,-0.6,-1.6,1.7,13.0,-17.9,1.097,19,24,19,0,5
120.6,12,seeker,11.283791670955125,16600.73,34.93,13.9,-17.9,0.995,-0.9,-0.6,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.6,13,seeker,11.283791670955125,18544.91,39.03,13.0,-18.2,1.034,-0.5,0.3,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.6,14,seeker,11.283791670955125,20111.33,42.32,12.7,-17.8,1.048,-0.2,-0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.6,15,seeker,11.283791670955125,18355.95,38.63,13.1,-17.4,1.029,-1.0,-0.8,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.6,16,seeker,11.283791670955125,17756.32,37.37,13.6,-18.1,1.009,-0.9,0.3,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.6,17,seeker,11.283791670955125,23312.94,49.06,12.9,-17.5,1.039,-0.3,-0.4,0.5,13.0,-17.9,1.097,19,24,19,0,5
120.6,18,seeker,11.283791670955125,19093.81,40.18,13.1,-18.0,1.029,-0.4,0.2,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.6,19,seeker,11.283791670955125,21766.68,45.81,12.7,-18.0,1.05,-0.8,-0.5,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.6,20,seeker,11.283791670955125,18874.22,39.72,13.5,-17.6,1.012,-0.3,-1.4,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.6,21,isocontour,11.283791670955125,20564.07,43.27,14.6,-15.1,0.945,-0.6,-1.1,1.3,13.0,-17.9,1.097,19,24,20,0,4
120.6,22,isocontour,11.283791670955125,25953.06,54.62,14.6,-15.9,0.952,-1.8,-2.0,2.7,13.0,-17.9,1.097,19,24,20,0,4
120.6,23,isocontour,11.283791670955125,20876.5,43.93,15.1,-15.0,0.926,-1.7,-2.5,3.0,13.0,-17.9,1.097,19,24,20,0,4
120.6,24,isocontour,11.283791670955125,22972.32,48.34,14.3,-14.3,0.951,0.4,-1.5,1.6,13.0,-17.9,1.097,19,24,20,0,4
120.6,25,isocontour,11.283791670955125,24120.09,50.76,14.9,-13.8,0.923,0.3,-1.7,1.7,13.0,-17.9,1.097,19,24,20,0,4
120.6,Target,,,,,-15.23,-15.26,2.945,-5.77,4.14,,,,,,,,,
120.7,1,seeker,11.283791670955125,20352.83,42.83,12.9,-17.7,1.027,0.8,-0.5,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.7,2,seeker,11.283791670955125,20092.65,42.28,13.0,-18.1,1.024,1.3,0.3,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.7,3,seeker,11.283791670955125,17596.25,37.03,13.1,-18.2,1.021,-1.0,0.4,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.7,4,seeker,11.283791670955125,18680.89,39.31,12.8,-17.8,1.034,0.2,0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.7,5,seeker,11.283791670955125,20775.44,43.72,13.4,-17.3,1.005,-0.5,-0.4,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.7,6,seeker,11.283791670955125,20272.27,42.66,13.1,-18.1,1.022,-0.4,0.5,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.7,7,seeker,11.283791670955125,19689.72,41.43,12.9,-17.7,1.03,0.8,0.3,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.7,8,seeker,11.283791670955125,17898.85,37.67,13.1,-17.9,1.022,0.9,1.1,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.7,9,seeker,11.283791670955125,19125.74,40.25,12.6,-18.1,1.042,-0.0,-1.1,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.7,10,seeker,11.283791670955125,19319.48,40.66,12.8,-18.0,1.036,-3.5,-1.0,3.6,13.0,-17.9,1.097,19,24,19,0,5
120.7,11,seeker,11.283791670955125,18905.91,39.79,13.1,-18.0,1.021,-0.6,-0.9,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.7,12,seeker,11.283791670955125,16599.82,34.93,13.8,-17.9,0.99,-0.9,-0.1,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.7,13,seeker,11.283791670955125,18544.77,39.03,13.0,-18.2,1.024,0.4,0.2,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.7,14,seeker,11.283791670955125,20111.33,42.32,12.7,-17.8,1.038,0.1,-0.0,0.1,13.0,-17.9,1.097,19,24,19,0,5
120.7,15,seeker,11.283791670955125,18354.75,38.63,13.0,-17.5,1.023,-0.6,-0.8,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.7,16,seeker,11.283791670955125,17753.18,37.36,13.5,-18.2,1.004,-1.0,-0.9,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.7,17,seeker,11.283791670955125,23312.61,49.06,12.9,-17.6,1.028,0.5,-0.3,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.7,18,seeker,11.283791670955125,19083.66,40.16,13.0,-18.1,1.026,-1.7,-1.0,2.0,13.0,-17.9,1.097,19,24,19,0,5
120.7,19,seeker,11.283791670955125,21766.66,45.81,12.6,-18.0,1.042,-0.2,-0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.7,20,seeker,11.283791670955125,18872.12,39.71,13.4,-17.6,1.008,-1.2,0.0,1.2,13.0,-17.9,1.097,19,24,19,0,5
120.7,21,isocontour,11.283791670955125,20529.61,43.2,14.5,-15.3,0.945,-1.9,-2.3,3.0,13.0,-17.9,1.097,19,24,20,0,4
120.7,22,isocontour,11.283791670955125,25938.63,54.58,14.5,-16.1,0.948,-0.3,-2.2,2.2,13.0,-17.9,1.097,19,24,20,0,4
120.7,23,isocontour,11.283791670955125,20864.25,43.91,15.2,-15.2,0.914,1.6,-1.4,2.1,13.0,-17.9,1.097,19,24,20,0,4
120.7,24,isocontour,11.283791670955125,22949.57,48.29,14.2,-14.5,0.95,-1.5,-2.1,2.6,13.0,-17.9,1.097,19,24,20,0,4
120.7,25,isocontour,11.283791670955125,24117.09,50.75,14.9,-14.0,0.917,-0.2,-1.3,1.3,13.0,-17.9,1.097,19,24,20,0,4
120.7,Target,,,,,-15.33,-15.45,3.108,-1.17,-2.18,,,,,,,,,
120.8,1,seeker,11.283791670955125,20351.22,42.83,12.9,-17.8,1.019,-0.6,-0.9,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.8,2,seeker,11.283791670955125,20091.25,42.28,13.1,-18.0,1.01,0.8,0.6,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.8,3,seeker,11.283791670955125,17596.15,37.03,13.1,-18.2,1.013,-0.2,0.4,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.8,4,seeker,11.283791670955125,18678.52,39.31,12.9,-17.7,1.021,0.9,0.8,1.2,13.0,-17.9,1.097,19,24,19,0,5
120.8,5,seeker,11.283791670955125,20775.3,43.72,13.3,-17.4,0.998,-0.4,-0.3,0.5,13.0,-17.9,1.097,19,24,19,0,5
120.8,6,seeker,11.283791670955125,20270.99,42.66,13.1,-18.0,1.012,0.1,1.0,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.8,7,seeker,11.283791670955125,19687.73,41.43,12.9,-17.8,1.022,-0.5,-1.0,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.8,8,seeker,11.283791670955125,17897.37,37.66,13.0,-17.9,1.016,-1.0,-0.3,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.8,9,seeker,11.283791670955125,19124.64,40.25,12.7,-18.2,1.031,0.4,-0.9,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.8,10,seeker,11.283791670955125,19309.18,40.63,12.8,-18.2,1.025,0.8,-1.8,2.0,13.0,-17.9,1.097,19,24,19,0,5
120.8,11,seeker,11.283791670955125,18904.78,39.78,13.0,-18.0,1.015,-0.9,-0.0,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.8,12,seeker,11.283791670955125,16598.3,34.93,13.7,-17.9,0.984,-0.9,-0.6,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.8,13,seeker,11.283791670955125,18544.43,39.02,13.1,-18.1,1.012,0.4,0.5,0.6,13.0,-17.9,1.097,19,24,19,0,5
120.8,14,seeker,11.283791670955125,20111.32,42.32,12.7,-17.8,1.028,-0.0,0.2,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.8,15,seeker,11.283791670955125,18352.31,38.62,12.9,-17.6,1.017,-0.8,-0.9,1.2,13.0,-17.9,1.097,19,24,19,0,5
120.8,16,seeker,11.283791670955125,17752.54,37.36,13.4,-18.2,0.998,-0.7,0.4,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.8,17,seeker,11.283791670955125,23311.13,49.06,12.9,-17.6,1.021,-0.8,-0.7,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.8,18,seeker,11.283791670955125,19079.45,40.15,13.1,-18.0,1.012,1.3,0.6,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.8,19,seeker,11.283791670955125,21766.63,45.81,12.6,-18.1,1.033,-0.1,-0.2,0.2,13.0,-17.9,1.097,19,24,19,0,5
120.8,20,seeker,11.283791670955125,18868.39,39.71,13.3,-17.8,1.001,-0.4,-1.4,1.5,13.0,-17.9,1.097,19,24,19,0,5
120.8,21,isocontour,11.283791670955125,20491.6,43.12,14.3,-15.5,0.945,-1.2,-2.8,3.0,13.0,-17.9,1.097,19,24,20,0,4
120.8,22,isocontour,11.283791670955125,25934.83,54.58,14.5,-16.2,0.942,-0.5,-1.4,1.5,13.0,-17.9,1.097,19,24,20,0,4
120.8,23,isocontour,11.283791670955125,20843.02,43.86,15.0,-15.3,0.914,-2.2,-1.3,2.6,13.0,-17.9,1.097,19,24,20,0,4
120.8,24,isocontour,11.283791670955125,22919.99,48.23,14.2,-14.8,0.945,-0.1,-2.9,2.9,13.0,-17.9,1.097,19,24,20,0,4
120.8,25,isocontour,11.283791670955125,24079.09,50.67,14.8,-14.2,0.915,-1.1,-2.9,3.1,13.0,-17.9,1.097,19,24,20,0,4
120.8,Target,,,,,-15.75,-15.55,3.096,-4.91,-1.16,,,,,,,,,
120.9,1,seeker,11.283791670955125,20344.18,42.81,12.8,-17.9,1.015,-1.2,-1.3,1.8,13.0,-17.9,1.097,19,24,19,0,5
120.9,2,seeker,11.283791670955125,20090.34,42.28,13.1,-18.0,1.002,-0.7,-0.5,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.9,3,seeker,11.283791670955125,17595.7,37.03,13.0,-18.2,1.006,-0.7,-0.0,0.7,13.0,-17.9,1.097,19,24,19,0,5
120.9,4,seeker,11.283791670955125,18677.38,39.3,12.9,-17.8,1.012,-0.4,-0.9,1.0,13.0,-17.9,1.097,19,24,19,0,5
120.9,5,seeker,11.283791670955125,20775.21,43.72,13.3,-17.4,0.989,-0.0,-0.4,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.9,6,seeker,11.283791670955125,20265.38,42.65,12.9,-18.0,1.009,-1.6,-0.3,1.6,13.0,-17.9,1.097,19,24,19,0,5
120.9,7,seeker,11.283791670955125,19684.73,41.42,12.8,-17.9,1.014,-0.4,-1.2,1.3,13.0,-17.9,1.097,19,24,19,0,5
120.9,8,seeker,11.283791670955125,17873.29,37.61,12.8,-17.8,1.015,-2.2,1.5,2.7,13.0,-17.9,1.097,19,24,19,0,5
120.9,9,seeker,11.283791670955125,19124.48,40.25,12.7,-18.2,1.019,0.5,0.0,0.5,13.0,-17.9,1.097,19,24,19,0,5
120.9,10,seeker,11.283791670955125,19309.05,40.63,12.8,-18.2,1.013,0.4,-0.0,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.9,11,seeker,11.283791670955125,18896.61,39.77,12.8,-18.0,1.013,-1.8,0.1,1.8,13.0,-17.9,1.097,19,24,19,0,5
120.9,12,seeker,11.283791670955125,16597.45,34.93,13.6,-18.0,0.979,-0.9,-0.1,0.9,13.0,-17.9,1.097,19,24,19,0,5
120.9,13,seeker,11.283791670955125,18543.7,39.02,13.0,-18.1,1.005,-0.8,0.2,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.9,14,seeker,11.283791670955125,20111.3,42.32,12.7,-17.8,1.019,-0.2,0.2,0.3,13.0,-17.9,1.097,19,24,19,0,5
120.9,15,seeker,11.283791670955125,18351.68,38.62,12.9,-17.6,1.011,-0.7,-0.3,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.9,16,seeker,11.283791670955125,17752.36,37.36,13.4,-18.2,0.99,-0.4,-0.2,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.9,17,seeker,11.283791670955125,23310.47,49.05,12.8,-17.7,1.014,-0.5,-0.6,0.8,13.0,-17.9,1.097,19,24,19,0,5
120.9,18,seeker,11.283791670955125,19076.1,40.14,13.0,-18.0,1.007,-1.4,-0.0,1.4,13.0,-17.9,1.097,19,24,19,0,5
120.9,19,seeker,11.283791670955125,21766.53,45.8,12.6,-18.1,1.024,-0.2,-0.3,0.4,13.0,-17.9,1.097,19,24,19,0,5
120.9,20,seeker,11.283791670955125,18866.4,39.7,13.2,-17.8,0.996,-1.1,0.2,1.1,13.0,-17.9,1.097,19,24,19,0,5
120.9,21,isocontour,11.283791670955125,20478.11,43.09,14.3,-15.8,0.939,-0.1,-2.2,2.2,13.0,-17.9,1.097,19,24,20,0,4
120.9,22,isocontour,11.283791670955125,25931.41,54.57,14.5,-16.4,0.936,-0.5,-1.3,1.4,13.0,-17.9,1.097,19,24,20,0,4
120.9,23,isocontour,11.283791670955125,20804.64,43.78,14.8,-15.5,0.915,-1.9,-2.4,3.1,13.0,-17.9,1.097,19,24,20,0,4
120.9,24,isocontour,11.283791670955125,22894.82,48.18,14.2,-15.0,0.939,0.0,-2.7,2.7,13.0,-17.9,1.097,19,24,20,0,4
120.9,25,isocontour,11.283791670955125,24041.44,50.59,14.6,-14.5,0.916,-1.5,-2.7,3.1,13.0,-17.9,1.097,19,24,20,0,4
120.9,Target,,,,,-15.59,-15.53,3.282,1.86,0.19,,,,,,,,,
121.0,1,seeker,11.283791670955125,20343.52,42.81,12.7,-18.0,1.007,-0.3,-0.7,0.8,12.7,-18.0,1.015,1,24,19,0,5
121.0,2,seeker,11.283791670955125,20090.33,42.28,13.1,-18.0,0.993,0.1,0.2,0.2,13.1,-18.0,1.002,2,24,19,0,5
121.0,3,seeker,11.283791670955125,17595.51,37.03,13.0,-18.2,0.998,-0.5,0.1,0.5,13.0,-18.2,1.006,3,24,19,0,5
121.0,4,seeker,11.283791670955125,18677.38,39.3,12.8,-17.8,1.002,0.0,0.1,0.1,12.8,-17.8,1.012,4,24,19,0,5
121.0,5,seeker,11.283791670955125,20774.0,43.72,13.3,-17.5,0.981,-0.3,-0.9,0.9,13.3,-17.5,0.989,5,24,19,0,5
121.0,6,seeker,11.283791670955125,20265.26,42.65,12.9,-18.1,0.998,0.4,-0.2,0.4,12.9,-18.1,1.009,6,24,19,0,5
121.0,7,seeker,11.283791670955125,19684.14,41.42,12.7,-18.0,1.007,-0.7,-0.3,0.8,12.7,-18.0,1.014,7,24,19,0,5
121.0,8,seeker,11.283791670955125,17873.29,37.61,12.7,-17.8,1.007,-0.1,0.1,0.1,12.7,-17.8,1.015,8,24,19,0,5
121.0,9,seeker,11.283791670955125,19124.46,40.25,12.7,-18.2,1.008,0.2,0.1,0.2,12.7,-18.2,1.019,9,24,19,0,5
121.0,10,seeker,11.283791670955125,19308.73,40.63,12.8,-18.2,1.005,-0.6,0.2,0.6,12.8,-18.2,1.013,10,24,19,0,5
121.0,11,seeker,11.283791670955125,18896.35,39.77,12.8,-18.1,1.005,-0.0,-0.6,0.6,12.8,-18.1,1.013,11,24,19,0,5
121.0,12,seeker,11.283791670955125,16596.01,34.92,13.5,-17.9,0.973,-0.9,0.5,1.0,13.5,-17.9,0.979,12,24,19,0,5
121.0,13,seeker,11.283791670955125,18543.63,39.02,13.0,-18.1,0.995,0.2,0.3,0.4,13.0,-18.1,1.005,13,24,19,0,5
121.0,14,seeker,11.283791670955125,20110.66,42.32,12.7,-17.8,1.011,-0.4,-0.6,0.7,12.7,-17.8,1.019,14,24,19,0,5
121.0,15,seeker,11.283791670955125,18351.35,38.62,12.9,-17.6,1.0,0.4,-0.5,0.6,12.9,-17.6,1.011,15,24,19,0,5
121.0,16,seeker,11.283791670955125,17752.3,37.36,13.3,-18.1,0.982,-0.2,0.3,0.4,13.3,-18.1,0.99,16,24,19,0,5
121.0,17,seeker,11.283791670955125,23310.33,49.05,12.8,-17.7,1.005,-0.3,-0.3,0.4,12.8,-17.7,1.014,17,24,19,0,5
121.0,18,seeker,11.283791670955125,19074.49,40.14,13.0,-18.0,0.994,1.1,-0.2,1.1,13.0,-18.0,1.007,18,24,19,0,5
121.0,19,seeker,11.283791670955125,21765.85,45.8,12.5,-18.1,1.017,-0.8,-0.3,0.9,12.5,-18.1,1.024,19,24,19,0,5
121.0,20,seeker,11.283791670955125,18865.97,39.7,13.1,-17.8,0.99,-0.7,-0.0,0.7,13.1,-17.8,0.996,20,24,19,0,5
121.0,21,isocontour,11.283791670955125,20346.4,42.82,14.0,-16.1,0.945,-3.7,-2.9,4.7,13.0,-17.9,1.097,19,24,20,0,4
121.0,22,isocontour,11.283791670955125,25893.76,54.49,14.3,-16.6,0.936,-1.9,-2.4,3.1,13.0,-17.9,1.097,19,24,20,0,4
121.0,23,isocontour,11.283791670955125,20802.21,43.78,14.8,-15.7,0.911,-0.8,-1.0,1.3,13.0,-17.9,1.097,19,24,20,0,4
121.0,24,isocontour,11.283791670955125,22870.74,48.13,14.2,-15.3,0.933,-0.1,-2.7,2.7,13.0,-17.9,1.097,19,24,20,0,4
121.0,25,isocontour,11.283791670955125,24006.63,50.52,14.5,-14.8,0.916,-1.7,-2.5,3.0,13.0,-17.9,1.097,19,24,20,0,4
121.0,Target,,,,,-15.5,-15.61,3.377,1.07,-0.95,,,,,,,,,
121.1,1,seeker,11.283791670955125,20343.37,42.81,12.7,-18.0,0.999,-0.5,0.2,0.5,13.0,-17.9,1.097,19,24,19,0,5
121.1,2,seeker,11.283791670955125,20090.05,42.28,13.0,-18.0,0.984,-0.4,0.5,0.6,13.0,-17.9,1.097,19,24,19,0,5
121.1,3,seeker,11.283791670955125,17595.49,37.03,13.0,-18.2,0.988,0.2,-0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
121.1,4,seeker,11.283791670955125,18677.25,39.3,12.8,-17.8,0.992,-0.0,0.5,0.5,13.0,-17.9,1.097,19,24,19,0,5
121.1,5,seeker,11.283791670955125,20773.18,43.71,13.2,-17.5,0.975,-0.8,0.0,0.8,13.0,-17.9,1.097,19,24,19,0,5
121.1,6,seeker,11.283791670955125,20265.14,42.65,13.0,-18.1,0.987,0.3,-0.3,0.4,13.0,-17.9,1.097,19,24,19,0,5
121.1,7,seeker,11.283791670955125,19683.23,41.42,12.7,-18.0,1.001,-0.9,-0.1,0.9,13.0,-17.9,1.097,19,24,19,0,5
121.1,8,seeker,11.283791670955125,17873.28,37.61,12.8,-17.8,0.996,0.1,0.1,0.1,13.0,-17.9,1.097,19,24,19,0,5
121.1,9,seeker,11.283791670955125,19124.45,40.25,12.7,-18.2,0.998,0.1,-0.1,0.1,13.0,-17.9,1.097,19,24,19,0,5
121.1,10,seeker,11.283791670955125,19308.57,40.63,12.8,-18.2,0.997,-0.3,-0.3,0.4,13.0,-17.9,1.097,19,24,19,0,5
121.1,11,seeker,11.283791670955125,18896.29,39.76,12.8,-18.1,0.995,-0.1,-0.3,0.3,13.0,-17.9,1.097,19,24,19,0,5
121.1,12,seeker,11.283791670955125,16594.76,34.92,13.4,-17.9,0.968,-0.9,-0.3,0.9,13.0,-17.9,1.097,19,24,19,0,5
121.1,13,seeker,11.283791670955125,18543.61,39.02,13.0,-18.1,0.986,-0.2,0.1,0.2,13.0,-17.9,1.097,19,24,19,0,5
121.1,14,seeker,11.283791670955125,20110.41,42.32,12.6,-17.9,1.004,-0.6,-0.1,0.6,13.0,-17.9,1.097,19,24,19,0,5
