Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.5,6,isocontour,11.283791670955125,19624.03,41.3,-4.1,3.9,0.98,1.2,-1.5,1.9,2.5,3.2,1.15,22,18,0,0,18
116.5,7,isocontour,11.283791670955125,18484.81,38.9,-4.7,4.2,0.969,1.0,-1.0,1.4,2.5,3.2,1.15,22,19,0,1,18
116.5,8,isocontour,11.283791670955125,19930.56,41.94,0.3,2.5,1.052,0.1,1.3,1.3,2.5,3.2,1.15,22,18,0,0,18
116.5,9,isocontour,11.283791670955125,18578.19,39.1,1.5,2.5,1.088,-2.3,0.7,2.4,2.5,3.2,1.15,22,18,0,0,18
116.5,10,isocontour,11.283791670955125,17708.25,37.26,-0.2,1.8,1.003,-2.0,-0.7,2.1,2.5,3.2,1.15,22,18,0,0,18
116.5,11,isocontour,11.283791670955125,22068.77,46.44,-0.8,2.3,1.011,0.8,0.9,1.2,2.5,3.2,1.15,22,18,0,0,18
116.5,12,isocontour,11.283791670955125,18498.39,38.93,-1.2,2.9,1.026,-1.6,-1.4,2.1,2.5,3.2,1.15,22,18,0,0,18
116.5,13,isocontour,11.283791670955125,17472.21,36.77,2.7,2.5,1.118,-1.2,0.6,1.3,2.5,3.2,1.15,22,18,0,0,18
116.5,14,isocontour,11.283791670955125,18444.11,38.81,-1.2,2.0,0.985,-0.5,-1.1,1.2,2.5,3.2,1.15,22,18,0,0,18
116.5,15,isocontour,11.283791670955125,19544.03,41.13,-2.9,3.2,0.992,-2.8,2.0,3.4,2.5,3.2,1.15,22,18,0,0,18
116.5,16,isocontour,11.283791670955125,21121.15,44.45,3.2,0.0,0.988,3.2,-2.6,4.1,2.5,3.2,1.15,22,18,0,0,18
116.5,17,isocontour,11.283791670955125,46238.73,97.3,18.5,-15.6,0.352,0.8,0.6,1.0,18.5,-15.6,0.347,17,0,0,0,0
116.5,18,isocontour,11.283791670955125,31383.58,66.04,-0.0,2.1,1.026,-1.3,1.5,2.0,2.5,3.2,1.15,22,18,0,0,18
116.5,19,isocontour,11.283791670955125,20337.87,42.8,-0.6,2.6,1.031,1.4,-2.9,3.2,2.5,3.2,1.15,22,18,0,0,18
116.5,20,isocontour,11.283791670955125,17944.13,37.76,-2.1,2.0,0.961,1.9,-0.9,2.1,2.5,3.2,1.15,22,18,0,0,18
116.5,21,isocontour,11.283791670955125,18015.86,37.91,-2.5,2.7,0.977,0.4,-1.2,1.3,2.5,3.2,1.15,22,18,0,0,18
116.5,22,isocontour,11.283791670955125,19301.03,40.62,1.7,3.1,1.124,-1.7,0.3,1.7,2.5,3.2,1.15,22,18,0,0,18
116.5,23,isocontour,11.283791670955125,21317.63,44.86,1.2,1.1,1.004,1.0,-1.0,1.4,2.5,3.2,1.15,22,18,0,0,18
116.5,24,isocontour,11.283791670955125,20158.62,42.42,0.6,2.1,1.037,-2.5,-0.2,2.5,2.5,3.2,1.15,22,18,0,0,18
116.5,25,isocontour,11.283791670955125,21013.57,44.22,-0.5,1.6,0.987,0.2,1.1,1.1,2.5,3.2,1.15,22,18,0,0,18
116.5,Target,,,,,18.37,14.41,3.077,5.91,-1.0,,,,,,,,,
116.6,1,seeker,11.283791670955125,32448.96,68.28,-3.7,-14.6,0.402,0.2,0.3,0.4,-3.7,-14.6,0.399,1,1,1,0,0
116.6,2,seeker,11.283791670955125,31297.57,65.86,-4.1,-14.9,0.393,1.7,1.9,2.5,-3.8,-14.6,0.399,1,1,1,0,0
116.6,3,explorer,11.283791670955125,16403.51,34.52,-16.6,-21.6,0.229,-1.1,2.1,2.4,-16.6,-21.6,0.231,3,0,0,0,0
116.6,4,explorer,11.283791670955125,23852.8,50.2,-15.7,2.2,0.616,-0.1,-2.3,2.3,2.5,3.2,1.15,22,1,0,0,1
116.6,5,explorer,11.283791670955125,26397.94,55.55,-10.6,18.7,1.024,2.4,0.3,2.4,-10.6,18.7,1.032,5,0,0,0,0
116.6,6,isocontour,11.283791670955125,19588.52,41.22,-3.9,3.7,0.978,2.6,-1.6,3.1,2.5,3.2,1.15,22,18,0,0,18
116.6,7,isocontour,11.283791670955125,18463.33,38.85,-4.5,4.1,0.973,2.6,-0.1,2.6,2.5,3.2,1.15,22,19,0,1,18
116.6,8,isocontour,11.283791670955125,19925.45,41.93,0.2,2.5,1.053,-1.4,0.7,1.6,2.5,3.2,1.15,22,18,0,0,18
116.6,9,isocontour,11.283791670955125,18565.6,39.07,1.3,2.6,1.085,-2.1,0.5,2.2,2.5,3.2,1.15,22,18,0,0,18
116.6,10,isocontour,11.283791670955125,17698.4,37.24,-0.3,1.6,0.994,-0.2,-2.0,2.0,2.5,3.2,1.15,22,18,0,0,18
116.6,11,isocontour,11.283791670955125,22065.35,46.43,-0.9,2.2,1.005,-1.1,-0.8,1.4,2.5,3.2,1.15,22,18,0,0,18
116.6,12,isocontour,11.283791670955125,18496.45,38.92,-1.2,2.8,1.021,0.7,-0.9,1.1,2.5,3.2,1.15,22,18,0,0,18
116.6,13,isocontour,11.283791670955125,17441.69,36.7,2.4,2.4,1.111,-2.8,-0.5,2.8,2.5,3.2,1.15,22,18,0,0,18
116.6,14,isocontour,11.283791670955125,18434.26,38.79,-1.1,1.9,0.982,1.5,-1.3,2.0,2.5,3.2,1.15,22,18,0,0,18
116.6,15,isocontour,11.283791670955125,19438.07,40.91,-3.2,3.4,0.985,-4.1,1.6,4.4,2.5,3.2,1.15,22,18,0,0,18
116.6,16,isocontour,11.283791670955125,21120.39,44.45,3.3,-0.1,0.987,-0.1,-0.8,0.8,2.5,3.2,1.15,22,18,0,0,18
116.6,17,isocontour,11.283791670955125,46237.63,97.3,18.4,-15.7,0.356,-0.6,-0.8,1.0,18.4,-15.7,0.352,17,0,0,0,0
116.6,18,isocontour,11.283791670955125,31382.34,66.04,-0.0,2.2,1.031,0.3,0.9,0.9,2.5,3.2,1.15,22,18,0,0,18
116.6,19,isocontour,11.283791670955125,20317.38,42.76,-0.4,2.6,1.035,2.5,-0.2,2.5,2.5,3.2,1.15,22,18,0,0,18
116.6,20,isocontour,11.283791670955125,17914.87,37.7,-1.9,2.1,0.97,2.7,0.8,2.8,2.5,3.2,1.15,22,18,0,0,18
116.6,21,isocontour,11.283791670955125,18012.58,37.91,-2.4,2.6,0.979,1.4,0.1,1.4,2.5,3.2,1.15,22,18,0,0,18
116.6,22,isocontour,11.283791670955125,19279.55,40.57,1.5,3.0,1.113,-2.2,-1.3,2.6,2.5,3.2,1.15,22,18,0,0,18
116.6,23,isocontour,11.283791670955125,21226.83,44.67,1.5,1.0,1.007,3.9,-1.4,4.1,2.5,3.2,1.15,22,18,0,0,18
116.6,24,isocontour,11.283791670955125,20149.78,42.4,0.6,1.9,1.029,0.3,-1.9,1.9,2.5,3.2,1.15,22,18,0,0,18
116.6,25,isocontour,11.283791670955125,21013.16,44.22,-0.5,1.6,0.985,-0.5,-0.5,0.7,2.5,3.2,1.15,22,18,0,0,18
116.6,Target,,,,,18.82,14.42,2.965,5.35,0.09,,,,,,,,,
116.7,1,seeker,11.283791670955125,32430.8,68.25,-3.6,-14.4,0.407,1.7,1.7,2.4,-3.6,-14.4,0.402,1,1,1,0,0
116.7,2,seeker,11.283791670955125,31296.25,65.86,-4.0,-14.8,0.396,0.9,0.5,1.0,-3.7,-14.6,0.402,1,1,1,0,0
116.7,3,explorer,11.283791670955125,16386.22,34.48,-16.8,-21.4,0.229,-1.9,1.5,2.4,-16.8,-21.4,0.231,3,0,0,0,0
116.7,4,explorer,11.283791670955125,23834.64,50.16,-15.6,2.3,0.617,0.8,2.3,2.4,2.5,3.2,1.15,22,0,0,0,0
116.7,5,explorer,11.283791670955125,26380.65,55.51,-10.8,18.6,1.006,-2.0,-1.3,2.4,-10.8,18.6,1.032,5,0,0,0,0
116.7,6,isocontour,11.283791670955125,19551.96,41.14,-3.6,3.6,0.98,2.9,-1.0,3.1,2.5,3.2,1.15,22,18,0,0,18
116.7,7,isocontour,11.283791670955125,18460.83,38.85,-4.4,4.1,0.973,1.2,-0.4,1.3,2.5,3.2,1.15,22,18,0,0,18
116.7,8,isocontour,11.283791670955125,19924.57,41.93,0.3,2.6,1.056,0.7,0.5,0.9,2.5,3.2,1.15,22,18,0,0,18
116.7,9,isocontour,11.283791670955125,18540.42,39.02,1.1,2.4,1.071,-1.5,-2.2,2.7,2.5,3.2,1.15,22,18,0,0,18
116.7,10,isocontour,11.283791670955125,17695.12,37.24,-0.3,1.5,0.986,-0.4,-1.3,1.4,2.5,3.2,1.15,22,18,0,0,18
116.7,11,isocontour,11.283791670955125,22054.58,46.41,-1.0,2.4,1.009,-0.8,1.9,2.1,2.5,3.2,1.15,22,18,0,0,18
116.7,12,isocontour,11.283791670955125,18494.35,38.92,-1.1,2.7,1.017,0.5,-1.1,1.2,2.5,3.2,1.15,22,18,0,0,18
116.7,13,isocontour,11.283791670955125,17436.87,36.69,2.3,2.5,1.111,-1.4,0.7,1.6,2.5,3.2,1.15,22,18,0,0,18
116.7,14,isocontour,11.283791670955125,18414.01,38.75,-0.9,1.7,0.981,2.0,-1.5,2.5,2.5,3.2,1.15,22,18,0,0,18
116.7,15,isocontour,11.283791670955125,19436.18,40.9,-3.3,3.3,0.979,0.5,-1.0,1.1,2.5,3.2,1.15,22,18,0,0,18
116.7,16,isocontour,11.283791670955125,21113.81,44.43,3.1,-0.1,0.988,-1.7,0.3,1.7,2.5,3.2,1.15,22,18,0,0,18
116.7,17,isocontour,11.283791670955125,46236.53,97.3,18.5,-15.7,0.362,0.7,0.7,1.0,18.5,-15.7,0.356,17,0,0,0,0
116.7,18,isocontour,11.283791670955125,31323.44,65.92,-0.2,2.0,1.015,-2.5,-2.6,3.6,2.5,3.2,1.15,22,18,0,0,18
116.7,19,isocontour,11.283791670955125,20295.65,42.71,-0.6,2.5,1.029,-2.6,-0.0,2.6,2.5,3.2,1.15,22,18,0,0,18
116.7,20,isocontour,11.283791670955125,17877.22,37.62,-1.6,2.1,0.979,3.1,0.1,3.1,2.5,3.2,1.15,22,18,0,0,18
116.7,21,isocontour,11.283791670955125,18005.18,37.89,-2.3,2.5,0.977,1.3,-1.2,1.8,2.5,3.2,1.15,22,18,0,0,18
116.7,22,isocontour,11.283791670955125,19278.45,40.57,1.5,3.0,1.116,0.4,0.9,1.0,2.5,3.2,1.15,22,18,0,0,18
116.7,23,isocontour,11.283791670955125,21104.12,44.41,1.9,0.8,1.009,4.2,-2.0,4.7,2.5,3.2,1.15,22,18,0,0,18
116.7,24,isocontour,11.283791670955125,20149.21,42.4,0.5,1.9,1.027,-0.7,0.2,0.7,2.5,3.2,1.15,22,18,0,0,18
116.7,25,isocontour,11.283791670955125,21011.99,44.22,-0.5,1.6,0.985,0.9,-0.4,1.0,2.5,3.2,1.15,22,18,0,0,18
116.7,Target,,,,,18.71,14.49,3.166,-1.3,0.75,,,,,,,,,
116.8,1,seeker,11.283791670955125,32429.7,68.24,-3.5,-14.4,0.41,0.8,0.4,0.9,-3.5,-14.4,0.407,1,1,1,0,0
116.8,2,seeker,11.283791670955125,31272.98,65.81,-3.9,-14.6,0.402,1.7,2.0,2.6,-3.6,-14.4,0.407,1,1,1,0,0
116.8,3,explorer,11.283791670955125,16368.94,34.45,-16.9,-21.2,0.231,-0.8,2.2,2.3,-16.9,-21.2,0.231,3,0,0,0,0
116.8,4,explorer,11.283791670955125,23818.2,50.12,-15.6,2.2,0.609,-0.6,-2.3,2.4,2.5,3.2,1.15,22,0,0,0,0
116.8,5,explorer,11.283791670955125,26363.36,55.48,-10.8,18.4,0.994,0.3,-2.4,2.4,-10.8,18.4,1.032,5,0,0,0,0
116.8,6,isocontour,11.283791670955125,19551.05,41.14,-3.5,3.7,0.981,-0.1,0.9,0.9,2.5,3.2,1.15,22,18,0,0,18
116.8,7,isocontour,11.283791670955125,18423.91,38.77,-4.1,4.0,0.972,2.6,-1.6,3.1,2.5,3.2,1.15,22,18,0,0,18
116.8,8,isocontour,11.283791670955125,19905.95,41.89,0.1,2.5,1.046,-2.2,-1.2,2.5,2.5,3.2,1.15,22,18,0,0,18
116.8,9,isocontour,11.283791670955125,18533.02,39.0,1.0,2.3,1.06,-1.3,-1.2,1.8,2.5,3.2,1.15,22,18,0,0,18
116.8,10,isocontour,11.283791670955125,17632.22,37.1,-0.1,1.3,0.986,3.3,-1.6,3.7,2.5,3.2,1.15,22,18,0,0,18
116.8,11,isocontour,11.283791670955125,22019.43,46.34,-1.2,2.6,1.01,-2.3,2.0,3.0,2.5,3.2,1.15,22,18,0,0,18
116.8,12,isocontour,11.283791670955125,18493.45,38.92,-1.0,2.6,1.017,0.9,-0.2,0.9,2.5,3.2,1.15,22,18,0,0,18
116.8,13,isocontour,11.283791670955125,17435.77,36.69,2.2,2.5,1.109,-0.9,-0.1,0.9,2.5,3.2,1.15,22,18,0,0,18
116.8,14,isocontour,11.283791670955125,18408.7,38.74,-0.8,1.8,0.987,0.9,1.3,1.6,2.5,3.2,1.15,22,18,0,0,18
116.8,15,isocontour,11.283791670955125,19399.26,40.82,-3.0,3.2,0.978,2.6,-1.6,3.1,2.5,3.2,1.15,22,18,0,0,18
116.8,16,isocontour,11.283791670955125,21088.36,44.38,3.0,0.1,0.998,-1.5,2.3,2.7,2.5,3.2,1.15,22,18,0,0,18
116.8,17,isocontour,11.283791670955125,46235.43,97.3,18.5,-15.7,0.366,-0.1,-0.9,0.9,18.5,-15.7,0.362,17,0,0,0,0
116.8,18,isocontour,11.283791670955125,31305.5,65.88,-0.4,2.1,1.012,-2.0,1.3,2.4,2.5,3.2,1.15,22,18,0,0,18
116.8,19,isocontour,11.283791670955125,20210.61,42.53,-0.4,2.3,1.024,3.1,-2.7,4.1,2.5,3.2,1.15,22,18,0,0,18
116.8,20,isocontour,11.283791670955125,17873.18,37.61,-1.4,2.1,0.984,1.4,0.4,1.5,2.5,3.2,1.15,22,18,0,0,18
116.8,21,isocontour,11.283791670955125,17977.71,37.83,-2.1,2.4,0.976,2.4,-1.4,2.8,2.5,3.2,1.15,22,18,0,0,18
116.8,22,isocontour,11.283791670955125,19277.97,40.57,1.4,3.0,1.113,-0.5,-0.5,0.7,2.5,3.2,1.15,22,18,0,0,18
116.8,23,isocontour,11.283791670955125,20983.8,44.16,2.4,0.6,1.01,4.1,-1.9,4.5,2.5,3.2,1.15,22,18,0,0,18
116.8,24,isocontour,11.283791670955125,20142.75,42.39,0.4,2.0,1.029,-1.3,1.1,1.7,2.5,3.2,1.15,22,18,0,0,18
116.8,25,isocontour,11.283791670955125,21011.49,44.22,-0.4,1.5,0.982,0.1,-0.7,0.7,2.5,3.2,1.15,22,18,0,0,18
116.8,Target,,,,,18.59,14.54,3.3,-1.42,0.63,,,,,,,,,
116.9,1,seeker,11.283791670955125,32413.26,68.21,-3.3,-14.2,0.415,2.1,1.1,2.4,-3.3,-14.2,0.41,1,1,1,0,0
116.9,2,seeker,11.283791670955125,31272.65,65.81,-3.8,-14.6,0.405,0.3,0.5,0.6,-3.5,-14.4,0.41,1,1,1,0,0
116.9,3,explorer,11.283791670955125,16351.65,34.41,-16.7,-21.3,0.23,2.1,-1.1,2.4,-16.7,-21.3,0.231,3,0,0,0,0
116.9,4,explorer,11.283791670955125,23800.92,50.09,-15.7,2.3,0.608,-0.1,2.4,2.4,2.5,3.2,1.15,22,0,0,0,0
116.9,5,explorer,11.283791670955125,26346.08,55.44,-10.8,18.2,0.978,-0.9,-2.2,2.4,-10.8,18.2,1.032,5,0,0,0,0
116.9,6,isocontour,11.283791670955125,19548.74,41.14,-3.4,3.6,0.979,1.1,-0.5,1.2,2.5,3.2,1.15,22,18,0,0,18
116.9,7,isocontour,11.283791670955125,18415.61,38.75,-4.0,3.8,0.968,1.2,-1.5,1.9,2.5,3.2,1.15,22,18,0,0,18
116.9,8,isocontour,11.283791670955125,19894.38,41.87,0.2,2.4,1.044,1.8,-1.0,2.1,2.5,3.2,1.15,22,18,0,0,18
116.9,9,isocontour,11.283791670955125,18521.11,38.98,0.8,2.1,1.049,-1.6,-1.4,2.1,2.5,3.2,1.15,22,18,0,0,18
116.9,10,isocontour,11.283791670955125,17598.44,37.03,0.2,1.2,0.99,2.8,-0.9,2.9,2.5,3.2,1.15,22,18,0,0,18
116.9,11,isocontour,11.283791670955125,22018.64,46.34,-1.3,2.7,1.011,-0.3,0.8,0.9,2.5,3.2,1.15,22,18,0,0,18
116.9,12,isocontour,11.283791670955125,18453.96,38.83,-0.8,2.5,1.018,2.8,-1.4,3.1,2.5,3.2,1.15,22,18,0,0,18
116.9,13,isocontour,11.283791670955125,17416.23,36.65,1.9,2.5,1.1,-2.4,-0.5,2.5,2.5,3.2,1.15,22,18,0,0,18
116.9,14,isocontour,11.283791670955125,18406.76,38.73,-0.8,1.8,0.983,-0.5,-1.0,1.1,2.5,3.2,1.15,22,18,0,0,18
116.9,15,isocontour,11.283791670955125,19377.28,40.78,-2.8,3.0,0.975,1.9,-1.8,2.6,2.5,3.2,1.15,22,18,0,0,18
116.9,16,isocontour,11.283791670955125,21087.94,44.38,3.0,0.1,0.999,-0.1,-0.7,0.7,2.5,3.2,1.15,22,18,0,0,18
116.9,17,isocontour,11.283791670955125,46234.33,97.29,18.4,-15.8,0.37,-0.6,-0.7,0.9,18.4,-15.8,0.366,17,0,0,0,0
116.9,18,isocontour,11.283791670955125,31259.28,65.78,-0.3,1.9,1.002,1.3,-3.0,3.3,2.5,3.2,1.15,22,18,0,0,18
116.9,19,isocontour,11.283791670955125,20207.67,42.52,-0.4,2.2,1.016,-0.7,-1.1,1.3,2.5,3.2,1.15,22,18,0,0,18
116.9,20,isocontour,11.283791670955125,17817.18,37.49,-1.2,1.9,0.978,2.1,-2.8,3.5,2.5,3.2,1.15,22,18,0,0,18
116.9,21,isocontour,11.283791670955125,17946.88,37.77,-1.8,2.3,0.976,2.5,-1.4,2.9,2.5,3.2,1.15,22,18,0,0,18
116.9,22,isocontour,11.283791670955125,19270.68,40.55,1.5,2.8,1.105,0.3,-1.8,1.8,2.5,3.2,1.15,22,18,0,0,18
116.9,23,isocontour,11.283791670955125,20982.63,44.16,2.4,0.6,1.015,-0.5,0.8,0.9,2.5,3.2,1.15,22,18,0,0,18
116.9,24,isocontour,11.283791670955125,20126.31,42.35,0.5,1.9,1.027,1.8,-1.6,2.4,2.5,3.2,1.15,22,18,0,0,18
116.9,25,isocontour,11.283791670955125,20957.82,44.1,-0.2,1.3,0.979,2.6,-2.3,3.5,2.5,3.2,1.15,22,18,0,0,18
116.9,Target,,,,,18.44,14.14,3.316,-1.79,-4.65,,,,,,,,,
117.0,1,seeker,11.283791670955125,32413.19,68.21,-3.2,-14.2,0.418,0.2,0.3,0.4,-3.2,-14.2,0.415,1,1,1,0,0
117.0,2,seeker,11.283791670955125,31255.37,65.77,-3.7,-14.4,0.41,1.9,1.4,2.4,-3.7,-14.4,0.405,2,1,1,0,0
117.0,3,explorer,11.283791670955125,16334.36,34.37,-16.8,-21.3,0.228,-2.2,-1.0,2.4,-16.8,-21.3,0.23,3,0,0,0,0
117.0,4,explorer,11.283791670955125,23783.41,50.05,-15.7,2.6,0.609,0.2,2.4,2.4,-15.7,2.6,0.608,4,0,0,0,0
117.0,5,explorer,11.283791670955125,26328.79,55.41,-11.1,18.1,0.958,-2.4,-0.3,2.4,-11.1,18.1,0.978,5,0,0,0,0
117.0,6,isocontour,11.283791670955125,19545.93,41.13,-3.3,3.6,0.979,1.3,-0.3,1.3,2.5,3.2,1.15,22,18,0,0,18
117.0,7,isocontour,11.283791670955125,18392.86,38.71,-3.8,3.6,0.964,1.8,-1.8,2.5,2.5,3.2,1.15,22,18,0,0,18
117.0,8,isocontour,11.283791670955125,19870.3,41.81,0.4,2.3,1.043,2.2,-1.4,2.6,2.5,3.2,1.15,22,18,0,0,18
117.0,9,isocontour,11.283791670955125,18485.26,38.9,1.1,2.1,1.053,3.0,-0.3,3.0,2.5,3.2,1.15,22,18,0,0,18
117.0,10,isocontour,11.283791670955125,17452.87,36.73,0.7,1.2,1.0,4.9,-0.3,4.9,2.5,3.2,1.15,22,18,0,0,18
117.0,11,isocontour,11.283791670955125,22016.26,46.33,-1.2,2.6,1.009,0.9,-0.8,1.2,2.5,3.2,1.15,22,18,0,0,18
117.0,12,isocontour,11.283791670955125,18435.57,38.8,-0.6,2.6,1.028,1.7,1.7,2.4,2.5,3.2,1.15,22,18,0,0,18
117.0,13,isocontour,11.283791670955125,17402.18,36.62,2.0,2.3,1.093,1.2,-1.9,2.2,2.5,3.2,1.15,22,18,0,0,18
117.0,14,isocontour,11.283791670955125,18370.9,38.66,-0.6,1.7,0.984,2.9,-0.9,3.0,2.5,3.2,1.15,22,18,0,0,18
117.0,15,isocontour,11.283791670955125,19369.5,40.76,-2.7,2.9,0.971,1.2,-1.4,1.8,2.5,3.2,1.15,22,18,0,0,18
117.0,16,isocontour,11.283791670955125,21044.97,44.29,3.2,0.0,1.003,3.1,-0.8,3.2,2.5,3.2,1.15,22,18,0,0,18
117.0,17,isocontour,11.283791670955125,46233.23,97.29,18.4,-15.8,0.375,-0.9,-0.3,0.9,18.4,-15.8,0.37,17,0,0,0,0
117.0,18,isocontour,11.283791670955125,31257.24,65.78,-0.3,1.7,0.997,0.4,-1.1,1.2,2.5,3.2,1.15,22,18,0,0,18
117.0,19,isocontour,11.283791670955125,20198.69,42.51,-0.2,2.2,1.02,1.9,0.3,1.9,2.5,3.2,1.15,22,18,0,0,18
117.0,20,isocontour,11.283791670955125,17816.67,37.49,-1.2,1.8,0.974,-0.7,-0.1,0.7,2.5,3.2,1.15,22,18,0,0,18
117.0,21,isocontour,11.283791670955125,17940.75,37.75,-1.7,2.1,0.973,1.2,-1.1,1.6,2.5,3.2,1.15,22,18,0,0,18
117.0,22,isocontour,11.283791670955125,19266.8,40.54,1.3,2.8,1.1,-1.4,0.3,1.4,2.5,3.2,1.15,22,18,0,0,18
117.0,23,isocontour,11.283791670955125,20958.82,44.11,2.2,0.8,1.02,-1.9,1.8,2.6,2.5,3.2,1.15,22,18,0,0,18
117.0,24,isocontour,11.283791670955125,20095.48,42.29,0.6,1.6,1.017,0.8,-2.8,2.9,2.5,3.2,1.15,22,18,0,0,18
117.0,25,isocontour,11.283791670955125,20957.3,44.1,-0.2,1.3,0.977,-0.7,0.2,0.7,2.5,3.2,1.15,22,18,0,0,18
117.0,Target,,,,,18.82,14.23,3.333,4.45,1.05,,,,,,,,,
117.1,1,seeker,11.283791670955125,32396.12,68.17,-3.0,-14.1,0.423,2.1,1.0,2.3,-3.0,-14.1,0.418,1,1,1,0,0
117.1,2,seeker,11.283791670955125,31255.25,65.77,-3.6,-14.4,0.413,0.3,0.3,0.4,-3.2,-14.2,0.418,1,1,1,0,0
117.1,3,explorer,11.283791670955125,16317.08,34.34,-16.9,-21.6,0.225,-0.4,-2.4,2.4,-16.9,-21.6,0.23,3,0,0,0,0
117.1,4,explorer,11.283791670955125,23766.13,50.01,-15.6,2.4,0.603,0.2,-2.4,2.4,-15.6,2.4,0.609,4,0,0,0,0
117.1,5,explorer,11.283791670955125,26311.51,55.37,-11.3,18.2,0.939,-2.1,1.1,2.4,-11.3,18.2,0.978,5,0,0,0,0
117.1,6,isocontour,11.283791670955125,19459.63,40.95,-3.0,3.4,0.981,3.6,-1.9,4.1,2.5,3.2,1.15,22,18,0,0,18
117.1,7,isocontour,11.283791670955125,18392.86,38.71,-3.8,3.6,0.96,-0.1,0.1,0.1,2.5,3.2,1.15,22,18,0,0,18
117.1,8,isocontour,11.283791670955125,19861.18,41.8,0.5,2.1,1.034,-0.2,-1.9,1.9,2.5,3.2,1.15,22,18,0,0,18
117.1,9,isocontour,11.283791670955125,18465.0,38.86,1.1,1.9,1.042,-0.5,-2.5,2.5,2.5,3.2,1.15,22,18,0,0,18
117.1,10,isocontour,11.283791670955125,17427.14,36.67,0.8,1.0,0.993,0.9,-2.6,2.8,2.5,3.2,1.15,22,18,0,0,18
117.1,11,isocontour,11.283791670955125,22014.52,46.33,-1.2,2.7,1.01,-0.3,1.1,1.1,2.5,3.2,1.15,22,18,0,0,18
117.1,12,isocontour,11.283791670955125,18403.77,38.73,-0.4,2.5,1.029,2.5,-1.6,3.0,2.5,3.2,1.15,22,18,0,0,18
117.1,13,isocontour,11.283791670955125,17382.87,36.58,1.9,2.1,1.079,-1.6,-1.9,2.5,2.5,3.2,1.15,22,18,0,0,18
117.1,14,isocontour,11.283791670955125,18368.35,38.65,-0.5,1.6,0.984,1.1,-0.6,1.3,2.5,3.2,1.15,22,18,0,0,18
117.1,15,isocontour,11.283791670955125,19332.22,40.68,-2.4,2.7,0.972,2.8,-1.2,3.0,2.5,3.2,1.15,22,18,0,0,18
117.1,16,isocontour,11.283791670955125,20958.67,44.1,3.5,-0.2,1.0,3.2,-2.6,4.1,2.5,3.2,1.15,22,18,0,0,18
117.1,17,isocontour,11.283791670955125,46232.13,97.29,18.3,-15.9,0.38,-0.7,-0.7,1.0,18.3,-15.9,0.375,17,0,0,0,0
117.1,18,isocontour,11.283791670955125,31216.61,65.69,-0.5,1.6,0.983,-3.0,-1.1,3.2,2.5,3.2,1.15,22,18,0,0,18
117.1,19,isocontour,11.283791670955125,20134.24,42.37,0.1,2.2,1.032,3.7,0.5,3.7,2.5,3.2,1.15,22,18,0,0,18
117.1,20,isocontour,11.283791670955125,17701.02,37.25,-0.9,1.8,0.981,4.4,-0.8,4.5,2.5,3.2,1.15,22,18,0,0,18
117.1,21,isocontour,11.283791670955125,17937.54,37.75,-1.5,2.1,0.975,1.3,0.0,1.3,2.5,3.2,1.15,22,18,0,0,18
117.1,22,isocontour,11.283791670955125,19259.52,40.53,1.2,2.7,1.09,-1.3,-1.2,1.8,2.5,3.2,1.15,22,18,0,0,18
117.1,23,isocontour,11.283791670955125,20941.54,44.07,2.0,0.8,1.016,-2.4,-0.0,2.4,2.5,3.2,1.15,22,18,0,0,18
117.1,24,isocontour,11.283791670955125,20093.59,42.28,0.7,1.6,1.018,1.1,0.1,1.1,2.5,3.2,1.15,22,18,0,0,18
117.1,25,isocontour,11.283791670955125,20874.12,43.93,0.1,1.1,0.978,3.6,-1.8,4.0,2.5,3.2,1.15,22,18,0,0,18
117.1,Target,,,,,18.77,14.35,3.388,-0.5,1.38,,,,,,,,,
117.2,1,seeker,11.283791670955125,32394.92,68.17,-2.9,-14.1,0.426,0.9,0.3,0.9,-2.9,-14.1,0.423,1,1,1,0,0
117.2,2,seeker,11.283791670955125,31222.47,65.7,-3.4,-14.3,0.418,2.8,1.0,3.0,-3.0,-14.1,0.423,1,1,1,0,0
117.2,3,explorer,11.283791670955125,16299.79,34.3,-17.1,-21.5,0.225,-2.2,0.9,2.4,-17.1,-21.5,0.23,3,0,0,0,0
117.2,4,explorer,11.283791670955125,23748.84,49.98,-15.6,2.6,0.601,-0.0,2.4,2.4,-15.6,2.6,0.609,4,0,0,0,0
117.2,5,explorer,11.283791670955125,26294.22,55.33,-11.5,18.1,0.921,-1.7,-1.7,2.4,-11.5,18.1,0.978,5,0,0,0,0
117.2,6,isocontour,11.283791670955125,19441.02,40.91,-2.7,3.4,0.985,2.4,-0.2,2.4,2.5,3.2,1.15,22,18,0,0,18
117.2,7,isocontour,11.283791670955125,18374.01,38.67,-3.6,3.6,0.963,2.4,-0.1,2.4,2.5,3.2,1.15,22,18,0,0,18
117.2,8,isocontour,11.283791670955125,19831.29,41.73,0.7,2.0,1.034,2.7,-1.0,2.9,2.5,3.2,1.15,22,18,0,0,18
117.2,9,isocontour,11.283791670955125,18430.88,38.79,1.3,1.8,1.043,2.9,-0.8,3.0,2.5,3.2,1.15,22,18,0,0,18
