Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.7,8,isocontour,11.283791670955125,25283.11,53.21,-2.4,7.8,1.116,1.1,-1.0,1.5,-6.1,4.8,1.384,24,20,0,2,18
113.7,9,isocontour,11.283791670955125,24829.74,52.25,-3.0,7.1,1.18,2.5,-0.3,2.5,-6.1,4.8,1.384,24,21,0,3,18
113.7,10,isocontour,11.283791670955125,23097.5,48.61,-1.0,7.9,1.063,2.6,1.5,3.0,-6.1,4.8,1.384,24,20,0,2,18
113.7,11,isocontour,11.283791670955125,23326.43,49.09,-3.7,5.9,1.291,-1.1,1.2,1.6,-6.1,4.8,1.384,24,21,0,3,18
113.7,12,isocontour,11.283791670955125,23856.01,50.2,-0.2,7.5,1.059,0.7,0.3,0.8,-6.1,4.8,1.384,24,21,0,3,18
113.7,13,isocontour,11.283791670955125,25706.34,54.1,-1.6,6.9,1.148,2.5,0.5,2.5,-6.1,4.8,1.384,24,20,0,2,18
113.7,14,isocontour,11.283791670955125,18868.26,39.71,-3.5,6.6,1.233,-0.3,-0.4,0.5,-6.1,4.8,1.384,24,21,0,3,18
113.7,15,isocontour,11.283791670955125,24285.82,51.11,-2.0,6.3,1.196,2.4,0.8,2.5,-6.1,4.8,1.384,24,20,0,2,18
113.7,16,isocontour,11.283791670955125,21916.93,46.12,-3.2,7.8,1.137,0.8,0.1,0.8,-6.1,4.8,1.384,24,21,0,3,18
113.7,17,isocontour,11.283791670955125,20978.85,44.15,-2.7,5.8,1.258,3.6,-0.0,3.6,-6.1,4.8,1.384,24,20,0,2,18
113.7,18,isocontour,11.283791670955125,25781.84,54.25,-1.9,7.5,1.119,-0.8,1.1,1.4,-6.1,4.8,1.384,24,20,0,2,18
113.7,19,isocontour,11.283791670955125,22209.02,46.74,-1.0,7.2,1.108,3.5,-1.7,3.9,-6.1,4.8,1.384,24,20,0,2,18
113.7,20,isocontour,11.283791670955125,22482.62,47.31,-2.2,7.0,1.158,2.5,0.6,2.6,-6.1,4.8,1.384,24,20,0,2,18
113.7,21,isocontour,11.283791670955125,20789.69,43.75,1.4,7.6,1.0,0.7,-0.0,0.7,-6.1,4.8,1.384,24,20,0,2,18
113.7,22,isocontour,11.283791670955125,26244.55,55.23,-4.0,6.4,1.269,0.9,-0.3,0.9,-6.1,4.8,1.384,24,21,0,3,18
113.7,23,isocontour,11.283791670955125,21023.04,44.24,-0.7,7.9,1.053,0.7,-0.4,0.8,-6.1,4.8,1.384,24,21,0,3,18
113.7,24,isocontour,11.283791670955125,21899.78,46.09,-4.8,5.3,1.382,0.6,0.3,0.7,-6.1,4.8,1.384,24,21,0,3,18
113.7,25,isocontour,11.283791670955125,21782.25,45.84,-0.6,6.9,1.106,2.3,0.6,2.4,-6.1,4.8,1.384,24,20,0,2,18
113.7,Target,,,,,-13.98,-2.94,3.126,-3.78,5.74,,,,,,,,,
113.8,1,seeker,11.283791670955125,32161.39,67.68,-0.0,-7.4,1.7,0.3,0.0,0.3,-0.0,-7.4,1.806,1,0,0,0,0
113.8,2,explorer,11.283791670955125,16524.26,34.77,-2.5,-18.9,1.476,2.0,-1.3,2.4,-2.5,-18.9,1.514,2,0,0,0,0
113.8,3,explorer,11.283791670955125,20978.32,44.15,-14.2,8.1,1.234,0.8,2.2,2.3,-5.1,5.2,1.384,24,6,0,1,5
113.8,4,explorer,11.283791670955125,21018.6,44.23,9.6,12.5,0.601,1.8,-1.3,2.2,-6.1,4.8,1.384,24,4,0,1,3
113.8,5,explorer,11.283791670955125,20397.83,42.92,-9.7,13.2,0.887,-0.9,-2.3,2.5,-5.1,5.2,1.384,24,20,0,2,18
113.8,6,explorer,11.283791670955125,22682.24,47.73,-0.5,13.6,0.77,-2.5,-0.2,2.5,-5.1,5.2,1.384,24,21,0,2,19
113.8,7,isocontour,11.283791670955125,23753.26,49.99,-2.6,6.3,1.226,1.3,-0.5,1.4,-6.1,4.8,1.384,24,20,0,2,18
113.8,8,isocontour,11.283791670955125,25282.48,53.2,-2.4,7.8,1.123,0.7,-0.3,0.8,-6.1,4.8,1.384,24,20,0,2,18
113.8,9,isocontour,11.283791670955125,24811.35,52.21,-2.8,7.2,1.176,2.3,0.7,2.4,-6.1,4.8,1.384,24,20,0,2,18
113.8,10,isocontour,11.283791670955125,23095.35,48.6,-1.1,8.0,1.07,-1.2,-0.0,1.2,-6.1,4.8,1.384,24,20,0,2,18
113.8,11,isocontour,11.283791670955125,23305.7,49.04,-3.5,5.9,1.287,2.5,0.5,2.5,-6.1,4.8,1.384,24,21,0,3,18
113.8,12,isocontour,11.283791670955125,23834.28,50.16,0.0,7.5,1.056,2.6,-0.0,2.6,-6.1,4.8,1.384,24,21,0,3,18
113.8,13,isocontour,11.283791670955125,25685.6,54.05,-1.4,6.9,1.143,2.5,0.2,2.5,-6.1,4.8,1.384,24,20,0,2,18
113.8,14,isocontour,11.283791670955125,18846.02,39.66,-3.3,6.7,1.228,2.4,1.0,2.6,-6.1,4.8,1.384,24,21,0,3,18
113.8,15,isocontour,11.283791670955125,24285.43,51.11,-1.9,6.4,1.197,0.6,0.2,0.6,-6.1,4.8,1.384,24,20,0,2,18
113.8,16,isocontour,11.283791670955125,21893.39,46.07,-2.9,7.8,1.138,2.6,-0.2,2.6,-6.1,4.8,1.384,24,21,0,3,18
113.8,17,isocontour,11.283791670955125,20960.46,44.11,-2.5,5.8,1.261,2.2,-1.0,2.4,-6.1,4.8,1.384,24,20,0,2,18
113.8,18,isocontour,11.283791670955125,25767.03,54.22,-1.7,7.4,1.124,2.1,-0.9,2.3,-6.1,4.8,1.384,24,20,0,2,18
113.8,19,isocontour,11.283791670955125,22203.52,46.72,-0.9,7.2,1.104,1.0,1.3,1.6,-6.1,4.8,1.384,24,20,0,2,18
113.8,20,isocontour,11.283791670955125,22481.8,47.31,-2.1,7.1,1.159,0.7,0.4,0.8,-6.1,4.8,1.384,24,20,0,2,18
113.8,21,isocontour,11.283791670955125,20773.67,43.72,1.6,7.5,0.999,2.2,-0.6,2.3,-6.1,4.8,1.384,24,20,0,2,18
113.8,22,isocontour,11.283791670955125,26243.03,55.23,-4.0,6.4,1.27,0.6,0.8,1.0,-6.1,4.8,1.384,24,21,0,3,18
113.8,23,isocontour,11.283791670955125,20909.68,44.0,-0.3,7.9,1.048,4.4,-0.5,4.4,-6.1,4.8,1.384,24,21,0,3,18
113.8,24,isocontour,11.283791670955125,21878.55,46.04,-4.6,5.4,1.375,2.3,1.0,2.5,-6.1,4.8,1.384,24,21,0,3,18
113.8,25,isocontour,11.283791670955125,21695.94,45.66,-0.2,6.9,1.101,4.0,-0.8,4.1,-6.1,4.8,1.384,24,20,0,2,18
113.8,Target,,,,,-13.67,-2.77,3.239,3.63,2.03,,,,,,,,,
113.9,1,seeker,11.283791670955125,32161.34,67.68,0.0,-7.4,1.688,0.3,0.0,0.3,0.0,-7.4,1.806,1,0,0,0,0
113.9,2,explorer,11.283791670955125,16506.97,34.74,-2.7,-18.9,1.468,-2.4,-0.0,2.4,-2.7,-18.9,1.514,2,0,0,0,0
113.9,3,explorer,11.283791670955125,20962.5,44.11,-14.3,8.0,1.26,-1.2,-1.9,2.2,-5.1,5.2,1.384,24,5,0,1,4
113.9,4,explorer,11.283791670955125,21005.65,44.2,9.8,12.5,0.598,2.1,0.2,2.1,-6.1,4.8,1.384,24,4,0,1,3
113.9,5,explorer,11.283791670955125,20379.67,42.89,-9.5,13.3,0.894,2.3,0.8,2.4,-5.1,5.2,1.384,24,18,0,2,16
113.9,6,explorer,11.283791670955125,22637.67,47.64,-0.3,13.7,0.764,2.5,2.1,3.3,-5.1,5.2,1.384,24,21,0,2,19
113.9,7,isocontour,11.283791670955125,23711.08,49.9,-2.4,6.5,1.212,2.2,2.4,3.3,-6.1,4.8,1.384,24,20,0,2,18
113.9,8,isocontour,11.283791670955125,25257.86,53.15,-2.1,7.7,1.125,2.6,-0.6,2.7,-6.1,4.8,1.384,24,20,0,2,18
113.9,9,isocontour,11.283791670955125,24789.37,52.17,-2.5,7.1,1.174,2.6,-0.2,2.6,-6.1,4.8,1.384,24,20,0,2,18
113.9,10,isocontour,11.283791670955125,23094.76,48.6,-1.1,7.9,1.075,0.7,-0.3,0.8,-6.1,4.8,1.384,24,20,0,2,18
113.9,11,isocontour,11.283791670955125,23304.73,49.04,-3.4,5.9,1.291,0.9,-0.2,0.9,-6.1,4.8,1.384,24,21,0,3,18
113.9,12,isocontour,11.283791670955125,23816.11,50.12,0.2,7.4,1.06,2.0,-1.4,2.4,-6.1,4.8,1.384,24,21,0,3,18
113.9,13,isocontour,11.283791670955125,25682.87,54.05,-1.3,6.8,1.149,0.9,-0.9,1.3,-6.1,4.8,1.384,24,20,0,2,18
113.9,14,isocontour,11.283791670955125,18834.93,39.64,-3.2,6.8,1.221,1.7,1.1,2.0,-6.1,4.8,1.384,24,21,0,3,18
113.9,15,isocontour,11.283791670955125,24264.69,51.06,-1.7,6.4,1.19,2.4,0.7,2.5,-6.1,4.8,1.384,24,20,0,2,18
113.9,16,isocontour,11.283791670955125,21892.95,46.07,-2.8,7.8,1.142,0.7,0.0,0.7,-6.1,4.8,1.384,24,20,0,2,18
113.9,17,isocontour,11.283791670955125,20934.16,44.05,-2.3,5.6,1.272,1.8,-2.0,2.7,-6.1,4.8,1.384,24,20,0,2,18
113.9,18,isocontour,11.283791670955125,25668.15,54.02,-1.3,7.5,1.111,4.1,1.2,4.3,-6.1,4.8,1.384,24,20,0,2,18
113.9,19,isocontour,11.283791670955125,22203.09,46.72,-0.8,7.3,1.105,0.7,0.1,0.7,-6.1,4.8,1.384,24,20,0,2,18
113.9,20,isocontour,11.283791670955125,22473.5,47.29,-2.0,6.9,1.169,1.0,-1.6,1.9,-6.1,4.8,1.384,24,20,0,2,18
113.9,21,isocontour,11.283791670955125,20752.44,43.67,1.9,7.5,0.994,2.5,0.3,2.5,-6.1,4.8,1.384,24,20,0,2,18
113.9,22,isocontour,11.283791670955125,26242.24,55.22,-3.9,6.5,1.272,0.7,0.4,0.8,-6.1,4.8,1.384,24,21,0,3,18
113.9,23,isocontour,11.283791670955125,20902.39,43.99,-0.1,7.9,1.042,1.4,1.1,1.8,-6.1,4.8,1.384,24,21,0,3,18
113.9,24,isocontour,11.283791670955125,21878.0,46.04,-4.5,5.4,1.376,0.6,0.4,0.7,-6.1,4.8,1.384,24,21,0,3,18
113.9,25,isocontour,11.283791670955125,21695.01,45.65,-0.1,6.9,1.099,0.5,0.7,0.9,-6.1,4.8,1.384,24,19,0,1,18
113.9,Target,,,,,-13.42,-2.74,3.325,2.95,0.35,,,,,,,,,
114.0,1,seeker,11.283791670955125,32161.29,67.68,0.0,-7.4,1.675,0.3,0.0,0.3,0.0,-7.4,1.688,1,0,0,0,0
114.0,2,explorer,11.283791670955125,16489.69,34.7,-2.5,-19.0,1.446,2.3,-0.5,2.4,-2.5,-19.0,1.468,2,0,0,0,0
114.0,3,explorer,11.283791670955125,20947.68,44.08,-14.4,8.1,1.261,-0.4,2.2,2.2,-14.4,8.1,1.26,3,5,0,1,4
114.0,4,explorer,11.283791670955125,20985.16,44.16,9.8,12.3,0.605,-0.5,-2.5,2.5,9.8,12.3,0.598,4,4,0,1,3
114.0,5,explorer,11.283791670955125,20365.24,42.86,-9.7,13.3,0.903,-2.2,0.1,2.2,-9.7,13.3,0.894,5,18,0,2,16
114.0,6,explorer,11.283791670955125,22622.46,47.61,-0.0,13.8,0.765,2.3,-0.3,2.3,-0.0,13.8,0.764,6,21,0,2,19
114.0,7,isocontour,11.283791670955125,23709.09,49.89,-2.4,6.5,1.222,-0.8,-0.8,1.1,-2.4,6.5,1.212,7,20,0,2,18
114.0,8,isocontour,11.283791670955125,25257.01,53.15,-2.0,7.7,1.127,0.8,0.3,0.9,-2.0,7.7,1.125,8,20,0,2,18
114.0,9,isocontour,11.283791670955125,24779.07,52.14,-2.5,7.3,1.168,0.1,2.0,2.0,-2.5,7.3,1.174,9,20,0,2,18
114.0,10,isocontour,11.283791670955125,23042.91,48.49,-0.8,8.1,1.062,2.5,2.4,3.5,-0.8,8.1,1.075,10,20,0,2,18
114.0,11,isocontour,11.283791670955125,23286.11,49.0,-3.2,6.1,1.281,1.9,1.6,2.5,-3.2,6.1,1.291,11,21,0,3,18
114.0,12,isocontour,11.283791670955125,23815.61,50.12,0.3,7.4,1.061,0.6,0.3,0.7,0.3,7.4,1.06,12,20,0,2,18
114.0,13,isocontour,11.283791670955125,25662.61,54.0,-1.0,6.9,1.142,2.3,0.9,2.5,-1.0,6.9,1.149,13,20,0,2,18
114.0,14,isocontour,11.283791670955125,18829.92,39.63,-3.0,6.9,1.216,1.1,1.1,1.6,-3.0,6.9,1.221,14,21,0,3,18
114.0,15,isocontour,11.283791670955125,24262.37,51.06,-1.6,6.3,1.2,0.2,-1.2,1.2,-1.6,6.3,1.19,15,20,0,2,18
114.0,16,isocontour,11.283791670955125,21871.72,46.03,-2.6,7.8,1.14,2.5,0.2,2.5,-2.6,7.8,1.142,16,20,0,2,18
114.0,17,isocontour,11.283791670955125,20911.92,44.01,-2.1,5.7,1.262,1.8,1.9,2.6,-2.1,5.7,1.272,17,20,0,2,18
114.0,18,isocontour,11.283791670955125,25666.95,54.01,-1.2,7.5,1.114,0.8,-0.5,0.9,-1.2,7.5,1.111,18,20,0,2,18
114.0,19,isocontour,11.283791670955125,22109.65,46.53,-0.4,7.2,1.099,4.2,-0.4,4.2,-0.4,7.2,1.105,19,20,0,2,18
114.0,20,isocontour,11.283791670955125,22374.63,47.08,-1.6,6.9,1.164,4.3,-0.2,4.3,-1.6,6.9,1.169,20,20,0,2,18
114.0,21,isocontour,11.283791670955125,20752.03,43.67,2.0,7.6,0.994,0.7,0.1,0.7,2.0,7.6,0.994,21,20,0,2,18
114.0,22,isocontour,11.283791670955125,26223.62,55.18,-3.7,6.5,1.271,2.4,-0.1,2.4,-3.7,6.5,1.272,22,21,0,3,18
114.0,23,isocontour,11.283791670955125,20880.41,43.94,0.2,8.0,1.038,2.6,-0.0,2.6,0.2,8.0,1.042,23,21,0,3,18
114.0,24,isocontour,11.283791670955125,21865.4,46.01,-4.3,5.5,1.376,2.1,0.0,2.1,-4.3,5.5,1.376,24,21,0,3,18
114.0,25,isocontour,11.283791670955125,21693.8,45.65,-0.1,6.9,1.108,-0.5,-0.8,0.9,-0.1,6.9,1.099,25,19,0,1,18
114.0,Target,,,,,-13.1,-2.45,3.28,3.66,3.45,,,,,,,,,
114.1,1,seeker,11.283791670955125,32161.24,67.68,0.1,-7.4,1.663,0.3,-0.0,0.3,0.1,-7.4,1.688,1,0,0,0,0
114.1,2,explorer,11.283791670955125,16472.4,34.66,-2.3,-18.9,1.427,2.2,1.0,2.4,-2.3,-18.9,1.468,2,0,0,0,0
114.1,3,explorer,11.283791670955125,20933.25,44.05,-14.5,8.4,1.257,-0.8,2.1,2.2,-4.3,5.5,1.376,24,3,0,1,2
114.1,4,explorer,11.283791670955125,20972.56,44.13,10.0,12.4,0.602,1.9,0.9,2.1,0.3,7.4,1.061,12,4,0,1,3
114.1,5,explorer,11.283791670955125,20342.74,42.81,-9.5,13.2,0.919,2.2,-1.4,2.6,-4.3,5.5,1.376,24,18,0,2,16
114.1,6,explorer,11.283791670955125,22602.45,47.56,-0.2,13.7,0.774,-2.5,-0.2,2.5,-4.3,5.5,1.376,24,21,0,2,19
114.1,7,isocontour,11.283791670955125,23708.63,49.89,-2.4,6.5,1.226,0.5,0.5,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.1,8,isocontour,11.283791670955125,25235.03,53.1,-1.8,7.8,1.123,2.6,0.3,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.1,9,isocontour,11.283791670955125,24725.86,52.03,-2.2,7.2,1.171,3.1,-1.5,3.4,-4.3,5.5,1.376,24,20,0,2,18
114.1,10,isocontour,11.283791670955125,23032.31,48.47,-0.7,8.1,1.066,1.6,-1.2,2.0,-4.3,5.5,1.376,24,20,0,2,18
114.1,11,isocontour,11.283791670955125,23273.34,48.98,-3.0,6.1,1.278,2.2,0.1,2.2,-4.3,5.5,1.376,24,20,0,2,18
114.1,12,isocontour,11.283791670955125,23815.07,50.12,0.4,7.5,1.061,0.6,0.4,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.1,13,isocontour,11.283791670955125,25608.94,53.89,-0.7,6.9,1.134,3.5,-0.1,3.5,-4.3,5.5,1.376,24,20,0,2,18
114.1,14,isocontour,11.283791670955125,18808.44,39.58,-2.8,6.9,1.213,2.6,0.1,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.1,15,isocontour,11.283791670955125,24247.94,51.03,-1.5,6.2,1.204,2.1,-0.9,2.3,-4.3,5.5,1.376,24,20,0,2,18
114.1,16,isocontour,11.283791670955125,21869.1,46.02,-2.5,7.9,1.138,0.9,0.9,1.3,-4.3,5.5,1.376,24,20,0,2,18
114.1,17,isocontour,11.283791670955125,20894.85,43.97,-1.9,5.8,1.251,2.1,1.1,2.4,-4.3,5.5,1.376,24,20,0,2,18
114.1,18,isocontour,11.283791670955125,25666.52,54.01,-1.1,7.5,1.117,0.7,0.1,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.1,19,isocontour,11.283791670955125,22091.49,46.49,-0.4,7.4,1.093,-0.9,2.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.1,20,isocontour,11.283791670955125,22369.61,47.07,-1.4,6.9,1.164,1.5,-0.3,1.5,-4.3,5.5,1.376,24,20,0,2,18
114.1,21,isocontour,11.283791670955125,20730.8,43.63,2.2,7.6,0.988,2.5,0.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.1,22,isocontour,11.283791670955125,26221.82,55.18,-3.6,6.5,1.27,0.8,0.8,1.1,-4.3,5.5,1.376,24,21,0,3,18
114.1,23,isocontour,11.283791670955125,20858.68,43.89,0.4,8.0,1.033,2.6,0.1,2.6,-4.3,5.5,1.376,24,21,0,3,18
114.1,24,isocontour,11.283791670955125,21843.67,45.97,-4.1,5.5,1.37,2.5,0.5,2.5,-4.1,5.5,1.376,24,21,0,3,18
114.1,25,isocontour,11.283791670955125,21637.8,45.53,0.2,6.8,1.105,3.5,-0.5,3.5,-4.3,5.5,1.376,24,19,0,1,18
114.1,Target,,,,,-13.5,-2.3,3.357,-4.67,1.71,,,,,,,,,
114.2,1,seeker,11.283791670955125,32161.18,67.68,0.1,-7.4,1.656,-0.3,-0.1,0.3,0.1,-7.4,1.688,1,0,0,0,0
114.2,2,explorer,11.283791670955125,16455.12,34.63,-2.5,-19.0,1.419,-2.3,-0.7,2.4,-2.5,-19.0,1.468,2,0,0,0,0
114.2,3,explorer,11.283791670955125,20919.01,44.02,-14.6,8.3,1.278,-1.8,-1.3,2.2,-4.3,5.5,1.376,24,3,0,1,2
114.2,4,explorer,11.283791670955125,20952.31,44.09,9.8,12.5,0.604,-2.2,1.1,2.5,-4.3,5.5,1.376,24,5,0,1,4
114.2,5,explorer,11.283791670955125,20328.88,42.78,-9.7,13.2,0.928,-2.2,0.4,2.2,-4.3,5.5,1.376,24,18,0,2,16
114.2,6,explorer,11.283791670955125,22582.43,47.52,-0.5,13.7,0.785,-2.5,-0.3,2.5,-4.3,5.5,1.376,24,21,0,2,19
114.2,7,isocontour,11.283791670955125,23705.2,49.88,-2.3,6.6,1.222,0.5,1.3,1.4,-4.3,5.5,1.376,24,20,0,2,18
114.2,8,isocontour,11.283791670955125,25234.46,53.1,-1.7,7.8,1.124,0.7,0.3,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.2,9,isocontour,11.283791670955125,24705.12,51.99,-1.9,7.3,1.164,2.3,1.0,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.2,10,isocontour,11.283791670955125,23031.76,48.47,-0.6,8.1,1.067,0.7,0.3,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.2,11,isocontour,11.283791670955125,23272.06,48.97,-2.9,6.2,1.276,0.4,0.9,1.0,-4.3,5.5,1.376,24,20,0,2,18
114.2,12,isocontour,11.283791670955125,23790.17,50.06,0.6,7.4,1.062,2.4,-1.2,2.7,-4.3,5.5,1.376,24,20,0,2,18
114.2,13,isocontour,11.283791670955125,25606.14,53.88,-0.7,7.0,1.131,-0.1,1.3,1.3,-4.3,5.5,1.376,24,20,0,2,18
114.2,14,isocontour,11.283791670955125,18787.7,39.54,-2.6,7.0,1.207,2.5,0.3,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.2,15,isocontour,11.283791670955125,24243.2,51.02,-1.4,6.4,1.201,0.0,1.5,1.5,-4.3,5.5,1.376,24,20,0,2,18
114.2,16,isocontour,11.283791670955125,21867.62,46.02,-2.4,7.9,1.143,0.9,-0.5,1.0,-4.3,5.5,1.376,24,20,0,2,18
114.2,17,isocontour,11.283791670955125,20874.36,43.93,-1.7,6.0,1.238,1.8,1.7,2.5,-4.3,5.5,1.376,24,20,0,2,18
114.2,18,isocontour,11.283791670955125,25648.8,53.97,-0.9,7.5,1.112,2.4,0.4,2.4,-4.3,5.5,1.376,24,20,0,2,18
114.2,19,isocontour,11.283791670955125,22089.28,46.48,-0.4,7.6,1.091,0.1,1.2,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.2,20,isocontour,11.283791670955125,22368.67,47.07,-1.4,6.9,1.163,0.3,0.8,0.9,-4.3,5.5,1.376,24,20,0,2,18
114.2,21,isocontour,11.283791670955125,20728.48,43.62,2.1,7.6,0.994,-1.2,-0.0,1.2,-4.3,5.5,1.376,24,20,0,2,18
114.2,22,isocontour,11.283791670955125,26199.84,55.13,-3.3,6.6,1.264,2.5,0.6,2.6,-4.3,5.5,1.376,24,21,0,3,18
114.2,23,isocontour,11.283791670955125,20786.11,43.74,0.6,8.3,1.016,1.8,3.4,3.8,-4.3,5.5,1.376,24,21,0,3,18
114.2,24,isocontour,11.283791670955125,21820.4,45.92,-3.9,5.6,1.36,2.5,0.9,2.7,-3.9,5.6,1.376,24,21,0,3,18
114.2,25,isocontour,11.283791670955125,21621.36,45.5,0.4,6.9,1.095,1.9,1.3,2.3,-4.3,5.5,1.376,24,19,0,1,18
114.2,Target,,,,,-13.32,-2.35,3.45,2.15,-0.57,,,,,,,,,
114.3,1,seeker,11.283791670955125,32161.13,67.68,0.0,-7.4,1.65,-0.3,-0.0,0.3,0.0,-7.4,1.688,1,0,0,0,0
114.3,2,explorer,11.283791670955125,16437.83,34.59,-2.7,-19.0,1.412,-2.3,-0.6,2.4,-2.7,-19.0,1.468,2,0,0,0,0
114.3,3,explorer,11.283791670955125,20898.76,43.98,-14.6,8.0,1.318,0.8,-2.4,2.5,-4.3,5.5,1.376,24,2,0,1,1
114.3,4,explorer,11.283791670955125,20933.23,44.05,9.8,12.3,0.611,0.3,-2.4,2.4,-4.3,5.5,1.376,24,5,0,1,4
114.3,5,explorer,11.283791670955125,20307.4,42.73,-9.5,13.1,0.941,2.5,-0.7,2.6,-4.3,5.5,1.376,24,17,0,2,15
114.3,6,explorer,11.283791670955125,22544.06,47.44,-0.3,13.9,0.779,2.2,2.1,3.0,-4.3,5.5,1.376,24,21,0,2,19
114.3,7,isocontour,11.283791670955125,23644.83,49.76,-2.0,6.5,1.221,3.4,-1.2,3.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,8,isocontour,11.283791670955125,25217.82,53.07,-1.6,7.9,1.116,1.5,1.8,2.3,-4.3,5.5,1.376,24,20,0,2,18
114.3,9,isocontour,11.283791670955125,24704.49,51.99,-1.8,7.3,1.166,0.8,-0.1,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.3,10,isocontour,11.283791670955125,23026.26,48.46,-0.6,8.2,1.064,0.0,1.6,1.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,11,isocontour,11.283791670955125,23262.79,48.95,-2.8,6.2,1.275,1.9,-0.1,1.9,-4.3,5.5,1.376,24,20,0,2,18
114.3,12,isocontour,11.283791670955125,23764.16,50.01,0.7,7.5,1.052,1.2,2.4,2.7,-4.3,5.5,1.376,24,20,0,2,18
114.3,13,isocontour,11.283791670955125,25572.36,53.81,-0.4,6.9,1.133,2.6,-1.4,3.0,-4.3,5.5,1.376,24,20,0,2,18
114.3,14,isocontour,11.283791670955125,18765.2,39.49,-2.4,7.2,1.195,1.4,2.2,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,15,isocontour,11.283791670955125,24213.94,50.96,-1.2,6.3,1.198,2.8,-0.6,2.9,-4.3,5.5,1.376,24,20,0,2,18
114.3,16,isocontour,11.283791670955125,21843.54,45.97,-2.1,7.8,1.143,2.6,-0.3,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,17,isocontour,11.283791670955125,20872.26,43.92,-1.8,5.9,1.248,-0.8,-0.8,1.1,-4.3,5.5,1.376,24,20,0,2,18
114.3,18,isocontour,11.283791670955125,25643.29,53.96,-1.0,7.6,1.114,-1.2,1.1,1.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,19,isocontour,11.283791670955125,22018.94,46.34,-0.1,7.7,1.076,3.4,1.8,3.8,-4.3,5.5,1.376,24,20,0,2,18
114.3,20,isocontour,11.283791670955125,22298.33,46.92,-1.2,7.2,1.145,2.4,3.0,3.8,-4.3,5.5,1.376,24,20,0,2,18
114.3,21,isocontour,11.283791670955125,20728.08,43.62,2.2,7.6,0.995,0.7,-0.0,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.3,22,isocontour,11.283791670955125,26190.86,55.12,-3.2,6.7,1.257,1.4,1.3,1.9,-4.3,5.5,1.376,24,20,0,2,18
114.3,23,isocontour,11.283791670955125,20764.38,43.7,0.8,8.3,1.012,2.5,-0.6,2.6,-4.3,5.5,1.376,24,20,0,2,18
114.3,24,isocontour,11.283791670955125,21800.14,45.88,-3.6,5.6,1.353,2.5,0.5,2.5,-3.6,5.6,1.376,24,21,0,3,18
114.3,25,isocontour,11.283791670955125,21620.63,45.5,0.4,6.9,1.101,-0.6,-0.6,0.8,-4.3,5.5,1.376,24,20,0,2,18
114.3,Target,,,,,-13.01,-2.01,3.365,3.63,3.99,,,,,,,,,
114.4,1,seeker,11.283791670955125,32161.08,67.68,0.0,-7.4,1.639,0.3,-0.0,0.3,0.0,-7.4,1.688,1,0,0,0,0
114.4,2,explorer,11.283791670955125,16420.55,34.56,-2.9,-19.0,1.408,-2.4,-0.0,2.4,-2.9,-19.0,1.468,2,0,0,0,0
114.4,3,explorer,11.283791670955125,20876.52,43.93,-14.4,7.9,1.358,1.9,-1.8,2.6,-4.3,5.5,1.376,24,2,0,1,1
114.4,4,explorer,11.283791670955125,20910.74,44.0,9.7,12.1,0.62,-1.7,-2.0,2.6,-4.3,5.5,1.376,24,7,0,1,6
114.4,5,explorer,11.283791670955125,20294.81,42.71,-9.6,13.3,0.943,-1.5,1.6,2.2,-4.3,5.5,1.376,24,17,0,2,15
114.4,6,explorer,11.283791670955125,22524.28,47.4,-0.5,13.9,0.787,-2.5,-0.3,2.5,-4.3,5.5,1.376,24,21,0,2,19
114.4,7,isocontour,11.283791670955125,23644.44,49.76,-1.9,6.5,1.223,0.6,0.4,0.7,-4.3,5.5,1.376,24,20,0,2,18
114.4,8,isocontour,11.283791670955125,25104.45,52.83,-1.2,8.0,1.102,4.4,0.6,4.4,-4.3,5.5,1.376,24,20,0,2,18
114.4,9,isocontour,11.283791670955125,24674.29,51.92,-1.6,7.4,1.157,2.6,1.1,2.8,-4.3,5.5,1.376,24,20,0,2,18
114.4,10,isocontour,11.283791670955125,23025.19,48.45,-0.5,8.3,1.064,0.9,0.3,0.9,-4.3,5.5,1.376,24,21,0,3,18
