Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.1,21,isocontour,11.283791670955125,22692.36,47.75,20.0,-5.5,0.992,0.3,3.0,3.0,18.3,-4.2,1.114,24,4,0,1,3
142.1,22,isocontour,11.283791670955125,29448.12,61.97,-9.4,18.4,0.994,-0.8,-0.8,1.1,-7.0,9.4,1.679,4,2,0,1,1
142.1,23,isocontour,11.283791670955125,22608.81,47.58,20.9,-1.6,0.981,2.2,-0.2,2.2,18.3,-4.2,1.114,24,4,0,0,4
142.1,24,isocontour,11.283791670955125,28060.35,59.05,18.4,-4.1,1.102,1.4,1.8,2.3,8.8,-1.7,1.994,8,5,0,2,3
142.1,25,isocontour,11.283791670955125,22164.08,46.64,18.7,8.4,1.003,-1.5,4.5,4.7,8.4,6.2,1.82,6,3,0,1,2
142.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.2,1,explorer,11.283791670955125,8019.6,16.88,2.7,-1.5,2.964,0.2,-2.3,2.3,2.7,-1.5,2.987,1,8,0,8,0
142.2,2,explorer,11.283791670955125,18797.58,39.56,6.2,-7.2,1.929,1.0,-2.8,3.0,2.7,-1.3,2.987,1,4,0,4,0
142.2,3,explorer,11.283791670955125,736.19,1.55,-3.4,0.3,2.901,-1.8,-4.4,4.8,2.7,-1.3,2.987,1,7,0,7,0
142.2,4,explorer,11.283791670955125,18093.21,38.07,-7.2,9.7,1.64,-2.1,-1.0,2.3,2.8,-1.4,2.972,1,6,0,4,2
142.2,5,explorer,11.283791670955125,15755.02,33.15,-4.8,-25.0,0.762,-0.0,-0.3,0.3,2.3,-12.1,1.617,7,2,0,1,1
142.2,6,explorer,11.283791670955125,13148.18,27.67,8.4,6.4,1.805,1.6,1.5,2.2,2.7,-1.3,2.987,1,6,0,5,1
142.2,7,explorer,11.283791670955125,16197.05,34.08,2.7,-12.2,1.604,2.0,-1.1,2.3,2.7,-1.3,2.987,1,6,0,4,2
142.2,8,explorer,11.283791670955125,12494.26,26.29,8.9,-1.9,1.973,2.1,0.2,2.1,2.7,-1.3,2.987,1,6,0,5,1
142.2,9,explorer,11.283791670955125,18679.87,39.31,1.0,9.7,1.898,0.5,-2.5,2.5,2.8,-1.4,2.972,1,5,0,5,0
142.2,10,explorer,11.283791670955125,13677.48,28.78,-7.5,-3.9,2.058,-1.0,2.1,2.3,2.7,-1.3,2.987,1,4,0,4,0
142.2,11,explorer,11.283791670955125,10076.28,21.2,-7.7,3.5,2.052,-1.2,-1.1,1.6,2.8,-1.4,2.972,1,6,0,6,0
142.2,12,explorer,11.283791670955125,16441.33,34.6,4.7,-21.1,0.942,0.3,-1.3,1.3,2.8,-1.4,2.972,1,4,0,2,2
142.2,13,explorer,11.283791670955125,18732.68,39.42,11.1,17.2,1.009,2.1,0.8,2.2,2.8,-1.4,2.972,1,1,0,1,0
142.2,14,explorer,11.283791670955125,11130.26,23.42,1.1,4.1,2.74,-0.0,-0.1,0.1,2.7,-1.3,2.987,1,8,0,8,0
142.2,15,explorer,11.283791670955125,17592.88,37.02,15.7,-13.7,0.985,0.1,2.6,2.6,8.8,-1.7,1.994,8,3,0,0,3
142.2,16,explorer,11.283791670955125,11120.38,23.4,-1.8,-5.7,2.424,-2.2,0.4,2.2,2.7,-1.3,2.987,1,8,0,8,0
142.2,17,isocontour,11.283791670955125,21803.31,45.88,20.9,1.1,0.981,2.2,2.0,3.0,8.8,-1.7,1.994,8,4,0,0,4
142.2,18,isocontour,11.283791670955125,30091.08,63.32,-3.1,-19.7,1.034,1.0,-0.2,1.0,2.8,-1.4,2.972,1,3,0,3,0
142.2,19,isocontour,11.283791670955125,25760.5,54.21,-7.5,18.8,1.017,-1.0,-1.4,1.7,-3.3,0.4,2.938,3,2,0,1,1
142.2,20,isocontour,11.283791670955125,28752.94,60.51,9.3,-18.3,1.003,0.8,0.4,0.9,2.8,-1.4,2.972,1,3,0,3,0
142.2,21,isocontour,11.283791670955125,22690.88,47.75,19.9,-5.6,0.994,-0.6,-0.8,1.0,8.8,-1.7,1.994,8,4,0,1,3
142.2,22,isocontour,11.283791670955125,29446.91,61.97,-9.5,18.4,0.995,-0.8,-0.5,0.9,-3.3,0.4,2.938,3,2,0,1,1
142.2,23,isocontour,11.283791670955125,22596.9,47.55,21.0,-1.4,0.977,0.6,2.0,2.1,8.8,-1.7,1.994,8,4,0,0,4
142.2,24,isocontour,11.283791670955125,28057.21,59.04,18.6,-4.1,1.094,1.3,-0.1,1.3,2.8,-1.4,2.972,1,5,0,2,3
142.2,25,isocontour,11.283791670955125,22042.97,46.39,18.6,8.8,0.998,-1.0,4.5,4.6,2.8,-1.4,2.972,1,3,0,1,2
142.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.3,1,explorer,11.283791670955125,8006.29,16.85,2.6,-1.7,2.968,-1.5,-1.6,2.2,2.7,-1.3,2.987,1,8,0,8,0
142.3,2,explorer,11.283791670955125,18778.73,39.52,6.4,-7.0,1.929,1.5,1.9,2.4,2.7,-1.3,2.987,1,4,0,4,0
142.3,3,explorer,11.283791670955125,723.42,1.52,-3.3,0.3,2.931,2.0,0.9,2.2,2.7,-1.3,2.987,1,7,0,7,0
142.3,4,explorer,11.283791670955125,18077.8,38.04,-7.4,9.6,1.632,-2.2,-0.5,2.3,2.7,-1.3,2.987,1,6,0,4,2
142.3,5,explorer,11.283791670955125,15754.99,33.15,-4.8,-25.0,0.763,0.1,0.3,0.3,2.8,-1.4,2.972,1,2,0,1,1
142.3,6,explorer,11.283791670955125,13132.57,27.64,8.6,6.4,1.789,2.2,-0.7,2.3,2.7,-1.3,2.987,1,6,0,5,1
142.3,7,explorer,11.283791670955125,16179.33,34.05,2.9,-12.2,1.6,2.4,0.3,2.4,2.7,-1.3,2.987,1,6,0,4,2
142.3,8,explorer,11.283791670955125,12478.03,26.26,9.0,-1.7,1.968,0.6,2.2,2.3,2.7,-1.3,2.987,1,5,0,4,1
142.3,9,explorer,11.283791670955125,18634.48,39.21,1.2,9.8,1.876,2.3,2.4,3.3,2.7,-1.3,2.987,1,5,0,5,0
142.3,10,explorer,11.283791670955125,13661.04,28.75,-7.6,-3.7,2.061,-0.8,2.2,2.3,2.7,-1.3,2.987,1,4,0,4,0
142.3,11,explorer,11.283791670955125,10054.05,21.16,-8.0,3.4,2.031,-2.4,-1.0,2.6,2.7,-1.3,2.987,1,6,0,6,0
142.3,12,explorer,11.283791670955125,16325.68,34.36,4.3,-21.2,0.942,-4.4,-0.8,4.5,2.7,-1.3,2.987,1,4,0,2,2
142.3,13,explorer,11.283791670955125,18710.95,39.37,10.9,17.1,1.019,-2.1,-1.5,2.6,2.7,-1.3,2.987,1,2,0,1,1
142.3,14,explorer,11.283791670955125,11061.56,23.28,0.9,3.8,2.799,-2.2,-3.1,3.8,2.7,-1.3,2.987,1,8,0,8,0
142.3,15,explorer,11.283791670955125,17573.34,36.98,15.9,-13.5,0.985,1.7,1.8,2.5,2.8,-1.4,2.972,1,3,0,0,3
142.3,16,explorer,11.283791670955125,11107.79,23.37,-2.0,-5.8,2.398,-1.7,-1.3,2.1,2.7,-1.3,2.987,1,7,0,7,0
142.3,17,isocontour,11.283791670955125,21703.75,45.67,20.9,1.5,0.98,-0.4,4.3,4.3,2.8,-1.4,2.972,1,4,0,0,4
142.3,18,isocontour,11.283791670955125,30060.88,63.26,-2.9,-19.8,1.034,2.8,-0.4,2.8,2.7,-1.3,2.987,1,3,0,3,0
142.3,19,isocontour,11.283791670955125,25732.15,54.15,-7.7,18.7,1.019,-2.6,-1.1,2.8,2.8,-1.4,2.972,1,2,0,1,1
142.3,20,isocontour,11.283791670955125,28741.86,60.48,9.4,-18.4,0.995,1.8,-1.0,2.1,2.7,-1.3,2.987,1,3,0,3,0
142.3,21,isocontour,11.283791670955125,22665.98,47.7,19.9,-5.8,0.992,-0.3,-2.7,2.7,2.8,-1.4,2.972,1,4,0,1,3
142.3,22,isocontour,11.283791670955125,29421.18,61.91,-9.7,18.2,0.995,-2.4,-1.3,2.7,2.8,-1.4,2.972,1,2,0,1,1
142.3,23,isocontour,11.283791670955125,22595.11,47.55,20.9,-1.4,0.98,-0.8,0.8,1.1,2.8,-1.4,2.972,1,4,0,0,4
142.3,24,isocontour,11.283791670955125,28051.71,59.03,18.7,-4.1,1.085,1.3,-1.0,1.6,2.7,-1.3,2.987,1,5,0,2,3
142.3,25,isocontour,11.283791670955125,22042.64,46.39,18.6,8.8,0.998,0.2,-0.6,0.6,2.7,-1.3,2.987,1,4,0,2,2
142.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.4,1,explorer,11.283791670955125,7993.52,16.82,2.5,-1.9,2.959,-0.7,-2.0,2.1,2.7,-1.3,2.987,1,8,0,8,0
142.4,2,explorer,11.283791670955125,18757.0,39.47,6.4,-6.8,1.948,0.1,2.6,2.6,2.7,-1.3,2.987,1,4,0,4,0
142.4,3,explorer,11.283791670955125,597.49,1.26,-3.3,-0.1,2.938,-0.2,-4.6,4.6,2.7,-1.3,2.987,1,7,0,7,0
142.4,4,explorer,11.283791670955125,18055.56,38.0,-7.3,9.5,1.651,2.2,-1.3,2.6,2.7,-1.3,2.987,1,6,0,4,2
142.4,5,explorer,11.283791670955125,15623.29,32.88,-5.2,-25.0,0.762,-4.6,0.7,4.7,2.7,-1.3,2.987,1,2,0,1,1
142.4,6,explorer,11.283791670955125,13114.18,27.6,8.4,6.4,1.798,-2.3,0.9,2.5,2.7,-1.3,2.987,1,6,0,5,1
142.4,7,explorer,11.283791670955125,16162.25,34.01,3.1,-12.1,1.595,2.4,0.0,2.4,2.7,-1.3,2.987,1,6,0,4,2
142.4,8,explorer,11.283791670955125,12460.31,26.22,9.0,-1.5,1.975,-0.3,2.4,2.4,2.7,-1.3,2.987,1,5,0,4,1
142.4,9,explorer,11.283791670955125,18617.62,39.18,1.4,9.9,1.871,2.3,-0.2,2.3,2.7,-1.3,2.987,1,5,0,5,0
142.4,10,explorer,11.283791670955125,13648.09,28.72,-7.8,-3.8,2.037,-1.8,-1.2,2.2,2.7,-1.3,2.987,1,4,0,4,0
142.4,11,explorer,11.283791670955125,10002.65,21.05,-8.3,3.4,1.995,-3.4,-0.5,3.4,2.7,-1.3,2.987,1,6,0,6,0
142.4,12,explorer,11.283791670955125,16308.17,34.32,4.4,-21.2,0.942,2.3,0.5,2.4,2.7,-1.3,2.987,1,4,0,2,2
142.4,13,explorer,11.283791670955125,18687.94,39.33,10.8,16.8,1.034,-1.0,-2.4,2.6,2.7,-1.3,2.987,1,2,0,1,1
142.4,14,explorer,11.283791670955125,11052.71,23.26,0.9,3.9,2.781,-0.4,1.9,1.9,2.7,-1.3,2.987,1,8,0,8,0
142.4,15,explorer,11.283791670955125,17554.73,36.94,15.7,-13.5,0.995,-2.4,0.2,2.4,2.7,-1.3,2.987,1,3,0,0,3
142.4,16,explorer,11.283791670955125,11085.29,23.33,-1.9,-5.6,2.43,1.2,2.3,2.6,2.7,-1.3,2.987,1,7,0,7,0
142.4,17,isocontour,11.283791670955125,21702.5,45.67,20.8,1.6,0.983,-0.7,0.7,1.0,2.7,-1.3,2.987,1,4,0,0,4
142.4,18,isocontour,11.283791670955125,30034.0,63.2,-2.6,-19.8,1.035,2.8,-0.2,2.8,2.7,-1.3,2.987,1,3,0,3,0
142.4,19,isocontour,11.283791670955125,25703.18,54.09,-8.0,18.6,1.019,-2.6,-1.2,2.9,2.7,-1.3,2.987,1,2,0,1,1
142.4,20,isocontour,11.283791670955125,28732.87,60.46,9.6,-18.5,0.986,1.7,-0.9,1.9,2.7,-1.3,2.987,1,3,0,3,0
142.4,21,isocontour,11.283791670955125,22665.22,47.7,19.9,-5.9,0.992,-0.1,-0.8,0.8,2.7,-1.3,2.987,1,4,0,1,3
142.4,22,isocontour,11.283791670955125,29419.24,61.91,-9.8,18.2,0.997,-0.8,-0.8,1.1,2.7,-1.3,2.987,1,2,0,1,1
142.4,23,isocontour,11.283791670955125,22593.26,47.54,20.8,-1.3,0.985,-0.8,0.8,1.1,2.7,-1.3,2.987,1,4,0,0,4
142.4,24,isocontour,11.283791670955125,28027.63,58.98,18.7,-4.4,1.078,0.5,-2.6,2.6,2.7,-1.3,2.987,1,5,0,2,3
142.4,25,isocontour,11.283791670955125,22030.56,46.36,18.6,9.0,0.993,0.0,2.1,2.1,2.7,-1.3,2.987,1,3,0,1,2
142.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.5,1,explorer,11.283791670955125,7974.68,16.78,2.7,-2.0,2.916,2.4,-0.6,2.5,2.7,-2.0,2.959,1,8,0,8,0
142.5,2,explorer,11.283791670955125,18741.39,39.44,6.3,-6.9,1.948,-1.4,-1.8,2.3,6.3,-6.9,1.948,2,4,0,4,0
142.5,3,explorer,11.283791670955125,581.06,1.22,-3.2,0.1,2.942,0.3,2.3,2.3,-3.2,0.1,2.938,3,7,0,7,0
142.5,4,explorer,11.283791670955125,18035.06,37.95,-7.0,9.5,1.669,2.5,-0.2,2.5,-7.0,9.5,1.651,4,6,0,4,2
142.5,5,explorer,11.283791670955125,15607.47,32.84,-5.5,-24.9,0.761,-2.3,0.3,2.3,-5.5,-24.9,0.762,5,2,0,1,1
142.5,6,explorer,11.283791670955125,13094.4,27.56,8.5,6.2,1.805,1.1,-2.3,2.5,8.5,6.2,1.798,6,6,0,5,1
142.5,7,explorer,11.283791670955125,16148.2,33.98,3.0,-12.3,1.586,-1.6,-1.6,2.3,3.0,-12.3,1.595,7,6,0,4,2
142.5,8,explorer,11.283791670955125,12443.66,26.19,9.0,-1.3,1.978,0.1,2.3,2.3,9.0,-1.3,1.975,8,5,0,4,1
142.5,9,explorer,11.283791670955125,18601.4,39.14,1.7,9.9,1.866,2.3,0.0,2.3,1.7,9.9,1.871,9,4,0,4,0
142.5,10,explorer,11.283791670955125,13629.7,28.68,-7.7,-4.0,2.033,1.1,-2.2,2.5,-7.7,-4.0,2.037,10,4,0,4,0
142.5,11,explorer,11.283791670955125,9989.87,21.02,-8.5,3.4,1.967,-2.0,0.8,2.2,-8.5,3.4,1.995,11,5,0,5,0
142.5,12,explorer,11.283791670955125,16290.23,34.28,4.3,-21.2,0.945,-2.4,0.1,2.4,4.3,-21.2,0.942,12,4,0,2,2
142.5,13,explorer,11.283791670955125,18666.71,39.28,10.9,16.6,1.043,1.0,-2.3,2.5,10.9,16.6,1.034,13,2,0,1,1
142.5,14,explorer,11.283791670955125,11033.87,23.22,0.7,3.8,2.807,-1.9,-1.5,2.4,0.7,3.8,2.781,14,8,0,8,0
142.5,15,explorer,11.283791670955125,17538.91,36.91,15.5,-13.6,1.0,-1.9,-1.3,2.3,15.5,-13.6,0.995,15,3,0,0,3
142.5,16,explorer,11.283791670955125,11065.98,23.29,-1.7,-5.7,2.433,2.3,-1.0,2.5,-1.7,-5.7,2.43,16,7,0,7,0
142.5,17,isocontour,11.283791670955125,21682.25,45.63,20.7,1.5,0.993,-1.9,-1.7,2.5,2.7,-1.3,2.987,1,4,0,0,4
142.5,18,isocontour,11.283791670955125,30032.68,63.2,-2.5,-19.8,1.034,0.9,-0.4,1.0,2.7,-1.3,2.987,1,3,0,3,0
142.5,19,isocontour,11.283791670955125,25674.83,54.03,-8.3,18.5,1.018,-2.7,-0.9,2.8,2.7,-1.3,2.987,1,2,0,1,1
142.5,20,isocontour,11.283791670955125,28728.75,60.46,9.8,-18.5,0.982,1.5,0.2,1.5,2.7,-1.3,2.987,1,3,0,3,0
142.5,21,isocontour,11.283791670955125,22663.02,47.69,19.9,-5.9,0.989,0.8,0.8,1.1,2.7,-1.3,2.987,1,4,0,1,3
142.5,22,isocontour,11.283791670955125,29391.48,61.85,-10.0,18.1,0.996,-2.6,-1.0,2.8,2.7,-1.3,2.987,1,2,0,1,1
142.5,23,isocontour,11.283791670955125,22566.38,47.49,20.7,-1.0,0.991,-1.1,2.5,2.7,2.7,-1.3,2.987,1,4,0,0,4
142.5,24,isocontour,11.283791670955125,28022.98,58.97,18.8,-4.5,1.073,0.3,-1.5,1.5,2.7,-1.3,2.987,1,5,0,2,3
142.5,25,isocontour,11.283791670955125,22009.83,46.32,18.6,9.3,0.989,-0.3,2.5,2.5,2.7,-1.3,2.987,1,4,0,2,2
142.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.6,1,explorer,11.283791670955125,7959.46,16.75,2.9,-1.9,2.882,2.2,0.6,2.3,2.9,-1.9,2.959,1,8,0,8,0
142.6,2,explorer,11.283791670955125,18728.62,39.41,6.3,-7.1,1.925,1.0,-1.9,2.1,2.7,-2.0,2.959,1,4,0,4,0
142.6,3,explorer,11.283791670955125,463.86,0.98,-3.4,-0.2,2.91,-1.7,-4.2,4.5,2.7,-2.0,2.959,1,7,0,7,0
142.6,4,explorer,11.283791670955125,18019.25,37.92,-7.2,9.4,1.665,-2.2,-0.7,2.3,2.7,-1.3,2.987,1,6,0,4,2
142.6,5,explorer,11.283791670955125,15589.53,32.81,-5.7,-24.8,0.764,-2.0,1.4,2.4,2.7,-1.3,2.987,1,2,0,1,1
142.6,6,explorer,11.283791670955125,13071.39,27.51,8.4,6.0,1.83,-1.5,-2.2,2.7,2.7,-1.3,2.987,1,6,0,5,1
142.6,7,explorer,11.283791670955125,16131.56,33.95,2.8,-12.3,1.586,-2.3,-0.3,2.3,2.7,-1.3,2.987,1,6,0,4,2
142.6,8,explorer,11.283791670955125,12426.16,26.15,9.0,-1.0,1.986,-0.4,2.4,2.4,2.7,-1.3,2.987,1,5,0,4,1
142.6,9,explorer,11.283791670955125,18585.58,39.11,1.9,9.8,1.866,2.3,-0.5,2.4,-3.2,0.1,2.942,3,4,0,4,0
142.6,10,explorer,11.283791670955125,13608.96,28.64,-7.6,-3.8,2.053,0.8,2.4,2.5,2.7,-2.0,2.959,1,4,0,4,0
142.6,11,explorer,11.283791670955125,9968.64,20.98,-8.5,3.3,1.979,0.7,-2.5,2.6,-3.2,0.1,2.942,3,4,0,4,0
142.6,12,explorer,11.283791670955125,16272.29,34.24,4.0,-21.2,0.948,-2.4,0.1,2.4,2.7,-1.3,2.987,1,4,0,2,2
142.6,13,explorer,11.283791670955125,18652.28,39.25,11.1,16.6,1.036,2.2,0.6,2.3,2.7,-1.3,2.987,1,2,0,1,1
142.6,14,explorer,11.283791670955125,11027.52,23.21,0.6,3.9,2.788,-0.7,1.5,1.7,2.7,-2.0,2.959,1,8,0,8,0
142.6,15,explorer,11.283791670955125,17525.23,36.88,15.6,-13.7,0.99,1.3,-1.8,2.2,2.7,-1.3,2.987,1,3,0,0,3
142.6,16,explorer,11.283791670955125,11052.12,23.26,-1.6,-5.9,2.406,0.7,-2.1,2.2,2.7,-2.0,2.959,1,6,0,6,0
142.6,17,isocontour,11.283791670955125,21681.41,45.63,20.6,1.5,0.994,0.0,0.9,0.9,2.7,-1.3,2.987,1,4,0,0,4
142.6,18,isocontour,11.283791670955125,30031.51,63.2,-2.4,-19.9,1.033,0.9,-0.2,0.9,2.7,-1.3,2.987,1,3,0,3,0
142.6,19,isocontour,11.283791670955125,25673.76,54.03,-8.4,18.5,1.018,-0.8,-0.4,0.9,2.7,-1.3,2.987,1,2,0,1,1
142.6,20,isocontour,11.283791670955125,28701.87,60.4,10.0,-18.3,0.984,2.2,1.6,2.7,2.7,-1.3,2.987,1,3,0,3,0
142.6,21,isocontour,11.283791670955125,22641.29,47.65,19.9,-6.1,0.988,-0.6,-2.5,2.6,2.7,-1.3,2.987,1,4,0,1,3
142.6,22,isocontour,11.283791670955125,29364.02,61.79,-10.3,17.9,0.994,-2.6,-1.1,2.8,2.7,-1.3,2.987,1,2,0,1,1
142.6,23,isocontour,11.283791670955125,22544.65,47.44,20.6,-1.2,0.997,-1.1,-2.3,2.5,2.7,-1.3,2.987,1,4,0,0,4
142.6,24,isocontour,11.283791670955125,28017.38,58.96,18.7,-4.6,1.079,-1.4,-0.9,1.7,2.7,-1.3,2.987,1,5,0,2,3
142.6,25,isocontour,11.283791670955125,22009.17,46.32,18.6,9.2,0.988,0.3,-0.7,0.8,2.7,-1.3,2.987,1,4,0,2,2
142.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.7,1,explorer,11.283791670955125,7943.03,16.72,2.9,-2.1,2.878,-1.4,-1.9,2.4,2.7,-1.3,2.987,1,8,0,8,0
142.7,2,explorer,11.283791670955125,18705.6,39.36,6.3,-6.9,1.947,-1.0,2.4,2.6,2.7,-1.3,2.987,1,4,0,4,0
142.7,3,explorer,11.283791670955125,450.0,0.95,-3.2,-0.4,2.937,2.0,-1.0,2.2,2.7,-1.3,2.987,1,6,0,6,0
142.7,4,explorer,11.283791670955125,17996.5,37.87,-7.1,9.2,1.686,1.8,-1.9,2.6,2.7,-1.3,2.987,1,6,0,4,2
142.7,5,explorer,11.283791670955125,15568.3,32.76,-5.5,-24.7,0.77,2.4,0.9,2.6,2.7,-1.3,2.987,1,2,0,1,1
142.7,6,explorer,11.283791670955125,13054.1,27.47,8.2,6.1,1.843,-2.0,1.3,2.4,2.7,-1.3,2.987,1,6,0,5,1
142.7,7,explorer,11.283791670955125,16113.39,33.91,3.0,-12.3,1.586,2.4,0.5,2.5,2.7,-1.3,2.987,1,6,0,4,2
142.7,8,explorer,11.283791670955125,12406.39,26.11,8.9,-1.2,1.996,-1.1,-2.3,2.5,2.7,-1.3,2.987,1,5,0,4,1
142.7,9,explorer,11.283791670955125,18564.84,39.07,1.8,9.7,1.885,-2.0,-1.5,2.5,2.7,-1.3,2.987,1,3,0,3,0
142.7,10,explorer,11.283791670955125,13599.12,28.62,-7.7,-3.7,2.043,-1.7,0.9,1.9,2.7,-2.0,2.959,1,5,0,5,0
142.7,11,explorer,11.283791670955125,9947.66,20.93,-8.4,3.0,1.998,0.7,-2.4,2.5,2.7,-1.3,2.987,1,4,0,4,0
142.7,12,explorer,11.283791670955125,16256.68,34.21,4.2,-21.2,0.945,2.3,-0.4,2.3,2.7,-1.3,2.987,1,4,0,2,2
142.7,13,explorer,11.283791670955125,18630.29,39.21,10.9,16.5,1.047,-2.0,-1.7,2.6,2.7,-1.3,2.987,1,2,0,1,1
142.7,14,explorer,11.283791670955125,11011.5,23.17,0.4,4.0,2.771,-2.1,1.0,2.3,2.7,-1.3,2.987,1,9,0,9,0
142.7,15,explorer,11.283791670955125,17510.61,36.85,15.5,-13.9,0.988,-1.4,-1.7,2.2,2.7,-1.3,2.987,1,3,0,0,3
142.7,16,explorer,11.283791670955125,11033.51,23.22,-1.4,-5.9,2.414,2.4,0.3,2.4,2.7,-1.3,2.987,1,6,0,6,0
142.7,17,isocontour,11.283791670955125,21565.75,45.38,20.7,1.9,0.991,0.3,4.5,4.5,2.7,-1.3,2.987,1,4,0,0,4
142.7,18,isocontour,11.283791670955125,30030.11,63.19,-2.3,-19.9,1.031,0.9,-0.5,1.0,2.7,-1.3,2.987,1,3,0,3,0
142.7,19,isocontour,11.283791670955125,25646.59,53.97,-8.6,18.3,1.02,-2.4,-1.5,2.8,2.7,-1.3,2.987,1,2,0,1,1
142.7,20,isocontour,11.283791670955125,28671.67,60.34,10.2,-18.1,0.988,2.1,2.0,2.9,2.7,-1.3,2.987,1,3,0,3,0
142.7,21,isocontour,11.283791670955125,22607.5,47.57,19.9,-5.8,0.994,-0.5,2.9,2.9,2.7,-1.3,2.987,1,4,0,1,3
142.7,22,isocontour,11.283791670955125,29362.45,61.79,-10.4,17.9,0.995,-0.7,-0.8,1.1,2.7,-1.3,2.987,1,2,0,1,1
142.7,23,isocontour,11.283791670955125,22541.08,47.43,20.6,-1.3,0.995,0.5,-1.3,1.4,2.7,-1.3,2.987,1,4,0,0,4
142.7,24,isocontour,11.283791670955125,27992.2,58.91,18.7,-4.4,1.079,0.8,2.6,2.7,2.7,-1.3,2.987,1,5,0,2,3
142.7,25,isocontour,11.283791670955125,21982.58,46.26,18.6,9.0,0.996,-0.6,-2.7,2.8,2.7,-1.3,2.987,1,4,0,2,2
142.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
142.8,1,explorer,11.283791670955125,7921.05,16.67,2.7,-1.9,2.921,-1.3,2.2,2.6,2.7,-1.3,2.987,1,8,0,8,0
142.8,2,explorer,11.283791670955125,18689.17,39.33,6.1,-7.0,1.952,-1.8,-1.5,2.3,2.7,-1.3,2.987,1,4,0,4,0
142.8,3,explorer,11.283791670955125,381.84,0.8,-3.1,-0.1,2.972,1.3,3.5,3.7,2.7,-1.3,2.987,1,7,0,7,0
142.8,4,explorer,11.283791670955125,17974.77,37.83,-6.9,9.1,1.71,2.3,-1.1,2.5,2.7,-1.3,2.987,1,6,0,4,2
142.8,5,explorer,11.283791670955125,15553.29,32.73,-5.7,-24.7,0.769,-2.3,0.0,2.3,2.7,-1.3,2.987,1,2,0,1,1
142.8,6,explorer,11.283791670955125,13031.61,27.42,8.0,6.0,1.87,-2.2,-1.4,2.6,2.7,-1.3,2.987,1,6,0,5,1
142.8,7,explorer,11.283791670955125,16096.96,33.87,3.2,-12.3,1.579,2.3,-0.3,2.3,2.7,-1.3,2.987,1,6,0,4,2
142.8,8,explorer,11.283791670955125,12389.74,26.07,8.8,-1.0,2.0,0.0,2.3,2.3,2.7,-1.3,2.987,1,5,0,4,1
142.8,9,explorer,11.283791670955125,18545.54,39.03,1.5,9.6,1.899,-2.4,-0.6,2.5,2.7,-1.3,2.987,1,4,0,4,0
142.8,10,explorer,11.283791670955125,13544.99,28.5,-7.8,-4.0,2.018,-0.7,-3.4,3.5,2.7,-1.3,2.987,1,5,0,5,0
142.8,11,explorer,11.283791670955125,9930.16,20.9,-8.5,2.8,2.0,-0.9,-2.2,2.4,2.7,-1.3,2.987,1,4,0,4,0
142.8,12,explorer,11.283791670955125,16238.95,34.17,4.0,-21.2,0.947,-2.4,0.1,2.4,2.7,-1.3,2.987,1,4,0,2,2
142.8,13,explorer,11.283791670955125,18615.67,39.17,11.1,16.5,1.041,2.2,0.4,2.2,2.7,-1.3,2.987,1,2,0,1,1
142.8,14,explorer,11.283791670955125,10993.99,23.14,0.6,4.0,2.773,2.3,-0.5,2.4,2.7,-1.3,2.987,1,9,0,9,0
142.8,15,explorer,11.283791670955125,17488.63,36.8,15.4,-13.7,0.999,-1.1,2.4,2.6,2.7,-1.3,2.987,1,3,0,0,3
142.8,16,explorer,11.283791670955125,11015.78,23.18,-1.6,-5.8,2.419,-2.3,0.8,2.4,2.7,-1.3,2.987,1,6,0,6,0
142.8,17,isocontour,11.283791670955125,21459.07,45.16,20.8,2.3,0.981,1.5,4.1,4.4,2.7,-1.3,2.987,1,4,0,0,4
142.8,18,isocontour,11.283791670955125,30000.85,63.13,-2.1,-20.0,1.029,2.8,-0.7,2.9,2.7,-1.3,2.987,1,3,0,3,0
142.8,19,isocontour,11.283791670955125,25643.79,53.96,-8.7,18.2,1.023,-0.8,-1.0,1.3,2.7,-1.3,2.987,1,2,0,1,1
142.8,20,isocontour,11.283791670955125,28660.42,60.31,10.4,-18.1,0.987,1.9,0.7,2.0,2.7,-1.3,2.987,1,3,0,3,0
142.8,21,isocontour,11.283791670955125,22605.8,47.57,19.9,-5.9,0.993,0.2,-1.1,1.1,2.7,-1.3,2.987,1,4,0,1,3
142.8,22,isocontour,11.283791670955125,29340.72,61.74,-10.6,17.8,0.99,-2.6,-0.3,2.6,2.7,-1.3,2.987,1,2,0,1,1
142.8,23,isocontour,11.283791670955125,22532.24,47.42,20.8,-1.5,0.987,1.4,-1.3,1.9,2.7,-1.3,2.987,1,4,0,0,4
