Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.4,8.62,10.12,19.4,14.16,-10.78,-4.04,11.512,0.536,0.77,201.24539,0.61
80.5,7.72,9.46,19.81,14.21,-12.09,-4.75,12.99,0.537,0.74,201.04126,0.609
80.6,8.34,9.98,20.0,14.37,-11.66,-4.39,12.459,0.537,0.751,200.85144,0.609
80.7,8.69,10.16,19.9,13.9,-11.21,-3.74,11.817,0.538,0.764,200.67288,0.608
80.8,8.75,10.19,20.31,13.46,-11.56,-3.27,12.014,0.539,0.76,200.53216,0.608
80.9,8.84,10.2,20.42,12.89,-11.58,-2.69,11.888,0.539,0.762,200.38456,0.607
81.0,6.96,9.73,20.32,12.41,-13.36,-2.68,13.626,0.54,0.727,200.17763,0.607
81.1,9.46,9.77,20.56,12.54,-11.1,-2.77,11.44,0.541,0.771,200.0151,0.606
81.2,9.74,9.95,20.71,12.7,-10.97,-2.75,11.309,0.541,0.774,199.82907,0.606
81.3,9.75,9.99,20.59,12.23,-10.84,-2.24,11.069,0.542,0.779,199.67196,0.605
81.4,9.74,9.98,20.39,12.18,-10.65,-2.2,10.875,0.543,0.782,199.47992,0.604
81.5,8.78,9.28,20.15,11.96,-11.37,-2.68,11.682,0.543,0.766,199.34239,0.604
81.6,9.44,9.78,20.54,12.0,-11.1,-2.22,11.32,0.544,0.774,199.16401,0.604
81.7,9.74,9.96,21.02,11.87,-11.28,-1.91,11.441,0.545,0.771,198.96944,0.603
81.8,9.74,9.97,20.9,11.94,-11.16,-1.97,11.333,0.545,0.773,198.82588,0.603
81.9,9.74,9.97,21.04,12.09,-11.3,-2.12,11.497,0.546,0.77,198.60473,0.602
82.0,7.73,8.98,21.53,11.91,-13.8,-2.93,14.108,0.547,0.718,198.44425,0.601
82.1,10.48,9.62,21.9,11.44,-11.42,-1.82,11.564,0.547,0.769,198.24649,0.601
82.2,10.74,9.72,22.16,10.89,-11.42,-1.17,11.48,0.548,0.77,198.08804,0.6
82.3,10.74,9.75,21.94,10.81,-11.2,-1.06,11.25,0.549,0.775,197.89543,0.6
82.4,10.76,9.73,22.36,10.78,-11.6,-1.05,11.647,0.549,0.767,197.74694,0.599
82.5,9.84,9.1,22.53,10.2,-12.69,-1.1,12.738,0.55,0.745,197.58582,0.599
82.6,10.36,10.06,22.74,9.63,-12.38,0.43,12.387,0.551,0.752,197.41554,0.598
82.7,10.6,10.18,23.01,9.09,-12.41,1.09,12.458,0.551,0.751,197.25682,0.598
82.8,10.58,10.15,22.85,9.13,-12.27,1.02,12.312,0.552,0.754,197.11818,0.597
82.9,10.57,10.12,22.68,8.65,-12.11,1.47,12.199,0.553,0.756,196.93699,0.597
83.0,9.09,9.22,22.76,8.06,-13.67,1.16,13.719,0.553,0.726,196.78695,0.596
83.1,10.45,9.5,22.49,7.91,-12.04,1.59,12.145,0.554,0.757,196.64275,0.596
83.2,10.64,10.06,22.79,7.98,-12.15,2.08,12.327,0.555,0.753,196.46835,0.595
83.3,10.64,10.07,23.13,7.49,-12.49,2.58,12.754,0.555,0.745,196.35631,0.595
83.4,10.81,9.58,22.84,7.3,-12.03,2.28,12.244,0.556,0.755,196.20579,0.595
83.5,9.98,9.02,23.15,6.79,-13.17,2.23,13.357,0.557,0.733,196.07484,0.594
83.6,10.51,9.46,22.89,6.72,-12.38,2.74,12.68,0.557,0.746,195.83828,0.593
83.7,10.82,9.57,23.26,6.28,-12.44,3.29,12.868,0.558,0.743,195.67654,0.593
83.8,10.81,9.62,23.56,5.77,-12.75,3.85,13.319,0.559,0.734,195.55341,0.593
83.9,10.93,9.16,23.94,5.7,-13.01,3.46,13.462,0.559,0.731,195.36029,0.592
84.0,9.9,8.38,23.98,5.82,-14.08,2.56,14.311,0.56,0.714,195.17351,0.591
84.1,10.52,8.69,24.3,5.84,-13.78,2.85,14.072,0.561,0.719,195.01606,0.591
84.2,10.6,9.26,24.61,5.34,-14.01,3.92,14.548,0.561,0.709,194.85886,0.59
84.3,10.84,8.38,24.77,5.45,-13.93,2.93,14.235,0.562,0.715,194.61546,0.59
84.4,12.08,3.89,25.18,5.28,-13.1,-1.39,13.174,0.563,0.737,194.37946,0.589
84.5,11.26,4.17,24.92,4.72,-13.66,-0.55,13.671,0.563,0.727,194.16367,0.588
84.6,11.83,3.83,25.07,4.13,-13.24,-0.3,13.243,0.564,0.735,193.94749,0.588
84.7,12.09,3.99,24.29,3.75,-12.2,0.24,12.202,0.565,0.756,193.66335,0.587
84.8,12.1,3.98,24.64,3.32,-12.54,0.66,12.557,0.565,0.749,193.49159,0.586
84.9,12.1,3.99,24.95,3.32,-12.85,0.67,12.867,0.566,0.743,193.27417,0.586
85.0,10.15,7.86,24.99,3.44,-14.84,4.42,15.484,0.567,0.69,193.06999,0.585
85.1,11.65,4.02,24.8,2.92,-13.15,1.1,13.196,0.567,0.736,192.90051,0.585
85.2,12.02,3.83,25.06,2.4,-13.04,1.43,13.118,0.568,0.738,192.69307,0.584
85.3,12.04,3.86,24.87,1.91,-12.83,1.95,12.977,0.569,0.74,192.53136,0.583
85.4,12.04,3.89,25.21,1.5,-13.17,2.39,13.385,0.569,0.732,192.39983,0.583
85.5,11.23,3.89,24.57,0.93,-13.34,2.96,13.664,0.57,0.727,192.24491,0.583
85.6,11.79,3.72,24.94,0.66,-13.15,3.06,13.501,0.571,0.73,192.0388,0.582
85.7,12.03,3.88,24.87,0.78,-12.84,3.1,13.209,0.571,0.736,191.88569,0.581
85.8,12.04,3.89,24.62,0.27,-12.58,3.62,13.09,0.572,0.738,191.71636,0.581
85.9,12.04,3.92,24.41,-0.27,-12.37,4.19,13.06,0.573,0.739,191.57548,0.581
86.0,10.48,6.26,24.14,-0.27,-13.66,6.53,15.141,0.573,0.697,191.40126,0.58
86.1,11.8,1.85,23.92,-0.81,-12.12,2.66,12.408,0.574,0.752,191.28049,0.58
86.2,12.44,1.18,23.62,-1.26,-11.18,2.44,11.443,0.575,0.771,191.0836,0.579
86.3,12.46,1.12,23.79,-1.19,-11.33,2.31,11.563,0.575,0.769,190.83886,0.578
86.4,12.46,1.1,23.81,-1.79,-11.35,2.89,11.712,0.576,0.766,190.65394,0.578
86.5,11.12,2.47,24.1,-2.24,-12.98,4.71,13.808,0.577,0.724,190.49843,0.577
86.6,11.95,1.77,24.37,-2.27,-12.42,4.04,13.061,0.577,0.739,190.31691,0.577
86.7,12.2,1.95,24.32,-2.87,-12.12,4.82,13.043,0.578,0.739,190.10548,0.576
86.8,12.23,1.94,24.02,-2.88,-11.79,4.82,12.737,0.579,0.745,189.93196,0.576
86.9,12.29,1.88,24.24,-3.38,-11.95,5.26,13.056,0.579,0.739,189.72387,0.575
87.0,11.06,4.42,24.46,-3.36,-13.4,7.78,15.495,0.58,0.69,189.47799,0.574
87.1,12.28,0.69,24.21,-3.31,-11.93,4.0,12.583,0.581,0.748,189.30421,0.574
87.2,12.52,0.84,23.83,-3.42,-11.31,4.26,12.086,0.581,0.758,189.12388,0.573
87.3,12.53,0.84,23.96,-3.34,-11.43,4.18,12.17,0.582,0.757,188.96689,0.573
87.4,12.56,0.86,24.24,-3.75,-11.68,4.61,12.557,0.583,0.749,188.80286,0.572
87.5,11.36,1.46,24.26,-3.63,-12.9,5.09,13.868,0.583,0.723,188.58618,0.571
87.6,12.3,0.72,23.86,-3.89,-11.56,4.61,12.445,0.584,0.751,188.37628,0.571
87.7,12.54,0.85,24.18,-4.2,-11.64,5.05,12.688,0.585,0.746,188.14131,0.57
87.8,12.55,0.84,24.15,-4.81,-11.6,5.65,12.903,0.585,0.742,187.94825,0.57
87.9,12.56,0.83,23.77,-4.9,-11.21,5.73,12.59,0.586,0.748,187.77889,0.569
88.0,10.93,3.61,23.78,-4.78,-12.85,8.39,15.346,0.587,0.693,187.63712,0.569
88.1,12.22,-0.01,24.01,-4.78,-11.79,4.77,12.718,0.587,0.746,187.47705,0.568
88.2,12.68,-0.34,24.1,-5.35,-11.42,5.01,12.471,0.588,0.751,187.27397,0.567
88.3,12.74,-0.42,24.39,-5.47,-11.65,5.05,12.697,0.589,0.746,187.125,0.567
88.4,12.76,-0.48,24.19,-5.38,-11.43,4.9,12.436,0.589,0.751,186.97333,0.567
88.5,11.59,0.26,24.42,-5.84,-12.83,6.1,14.206,0.59,0.716,186.76251,0.566
88.6,12.57,-0.71,24.24,-5.73,-11.67,5.02,12.704,0.591,0.746,186.60663,0.565
88.7,12.84,-0.62,24.45,-6.22,-11.61,5.6,12.89,0.591,0.742,186.41461,0.565
88.8,12.87,-0.6,24.06,-6.3,-11.19,5.7,12.558,0.592,0.749,186.2613,0.564
88.9,12.86,-0.59,23.64,-6.6,-10.78,6.01,12.342,0.593,0.753,186.08377,0.564
89.0,11.51,1.88,23.71,-7.18,-12.2,9.06,15.196,0.593,0.696,185.84062,0.563
89.1,12.77,-1.59,24.0,-7.41,-11.23,5.82,12.649,0.594,0.747,185.56026,0.562
89.2,13.03,-1.65,23.89,-7.28,-10.86,5.63,12.233,0.595,0.755,185.43521,0.562
89.3,13.06,-1.64,23.58,-7.23,-10.52,5.59,11.913,0.595,0.762,185.24861,0.561
89.4,13.15,-1.84,23.3,-7.76,-10.15,5.92,11.75,0.596,0.765,185.03332,0.561
89.5,11.95,-0.94,23.59,-7.93,-11.64,6.99,13.578,0.597,0.728,184.83624,0.56
89.6,12.99,-2.22,23.53,-7.8,-10.54,5.58,11.926,0.597,0.761,184.66051,0.56
89.7,13.22,-2.09,23.82,-8.06,-10.6,5.97,12.166,0.598,0.757,184.45365,0.559
89.8,13.24,-2.35,23.38,-8.21,-10.14,5.86,11.711,0.599,0.766,184.23946,0.558
89.9,13.24,-2.59,23.13,-8.76,-9.89,6.17,11.657,0.599,0.767,184.04884,0.558
90.0,11.5,1.12,22.78,-9.23,-11.28,10.35,15.309,0.6,0.694,183.85665,0.557
90.1,12.87,-2.06,22.43,-9.2,-9.56,7.14,11.932,0.601,0.761,183.70174,0.557
90.2,13.46,-2.29,22.14,-9.72,-8.68,7.43,11.426,0.601,0.771,183.5732,0.556
90.3,13.54,-1.86,21.71,-9.79,-8.17,7.93,11.386,0.602,0.772,183.43195,0.556
90.4,13.53,-1.88,21.3,-9.82,-7.77,7.94,11.109,0.603,0.778,183.2341,0.555
90.5,11.91,-2.23,21.32,-9.7,-9.41,7.47,12.015,0.603,0.76,183.07373,0.555
90.6,13.1,-2.94,21.22,-9.56,-8.12,6.62,10.477,0.604,0.79,182.87258,0.554
90.7,13.52,-3.15,21.4,-10.02,-7.88,6.87,10.454,0.605,0.791,182.66071,0.554
90.8,13.59,-3.06,21.57,-10.47,-7.98,7.41,10.89,0.605,0.782,182.51926,0.553
90.9,13.58,-3.12,21.12,-10.57,-7.54,7.45,10.6,0.606,0.788,182.39706,0.553
91.0,11.79,-0.76,20.65,-10.78,-8.86,10.02,13.375,0.607,0.732,182.20239,0.552
91.1,13.14,-4.02,20.66,-10.65,-7.52,6.63,10.025,0.607,0.8,182.05095,0.552
91.2,13.52,-3.77,20.66,-11.22,-7.14,7.45,10.319,0.608,0.794,181.89222,0.551
91.3,13.58,-3.48,20.23,-11.61,-6.65,8.13,10.503,0.609,0.79,181.73024,0.551
91.4,13.49,-3.94,19.79,-12.0,-6.3,8.06,10.23,0.609,0.795,181.59732,0.55
91.5,11.87,-3.83,19.94,-12.45,-8.07,8.62,11.808,0.61,0.764,181.40111,0.55
91.6,12.82,-4.28,19.45,-12.72,-6.63,8.44,10.733,0.611,0.785,181.16242,0.549
91.7,13.42,-4.38,19.01,-13.12,-5.59,8.74,10.375,0.611,0.792,181.00174,0.548
91.8,13.5,-4.09,19.01,-12.98,-5.51,8.89,10.459,0.612,0.791,180.81903,0.548
91.9,13.5,-4.06,19.01,-13.52,-5.51,9.46,10.948,0.613,0.781,180.61928,0.547
92.0,11.8,-1.42,18.62,-13.98,-6.82,12.56,14.292,0.613,0.714,180.47591,0.547
92.1,13.0,-4.84,18.51,-13.82,-5.51,8.98,10.536,0.614,0.789,180.26144,0.546
92.2,13.41,-4.97,18.12,-14.28,-4.71,9.31,10.434,0.615,0.791,180.06498,0.546
92.3,13.51,-5.09,18.22,-14.21,-4.71,9.12,10.264,0.615,0.795,179.89159,0.545
92.4,13.47,-5.1,18.07,-14.04,-4.6,8.94,10.054,0.616,0.799,179.66905,0.544
92.5,11.91,-4.66,17.65,-14.46,-5.74,9.8,11.357,0.617,0.773,179.48167,0.544
92.6,12.92,-4.97,17.6,-15.0,-4.68,10.03,11.068,0.617,0.779,179.27374,0.543
92.7,13.48,-5.06,17.48,-14.82,-4.0,9.76,10.548,0.618,0.789,179.02191,0.542
92.8,13.49,-5.04,17.65,-14.86,-4.16,9.82,10.665,0.619,0.787,178.82934,0.542
92.9,13.52,-5.02,17.68,-14.73,-4.16,9.71,10.564,0.619,0.789,178.67377,0.541
93.0,11.88,-3.16,17.24,-14.69,-5.36,11.53,12.715,0.62,0.746,178.49563,0.541
93.1,12.3,-7.52,17.33,-14.6,-5.03,7.08,8.685,0.621,0.826,178.34476,0.54
93.2,11.73,-8.38,16.91,-14.52,-5.18,6.14,8.033,0.621,0.839,178.11954,0.54
93.3,11.75,-8.37,17.01,-14.96,-5.26,6.59,8.432,0.622,0.831,177.98554,0.539
93.4,11.74,-8.37,17.22,-15.2,-5.48,6.83,8.757,0.623,0.825,177.82265,0.539
93.5,10.6,-7.69,17.1,-15.74,-6.5,8.05,10.347,0.623,0.793,177.61346,0.538
93.6,11.48,-7.97,16.62,-15.74,-5.14,7.77,9.316,0.624,0.814,177.44083,0.538
93.7,11.68,-8.43,16.81,-15.81,-5.13,7.38,8.988,0.625,0.82,177.24522,0.537
93.8,11.67,-8.43,17.0,-15.95,-5.33,7.52,9.217,0.625,0.816,177.03983,0.536
93.9,11.64,-8.44,17.04,-16.42,-5.4,7.98,9.635,0.626,0.807,176.82161,0.536
94.0,11.3,-3.9,16.67,-16.29,-5.37,12.39,13.504,0.627,0.73,176.59221,0.535
94.1,10.33,-8.33,16.33,-16.79,-6.0,8.46,10.372,0.627,0.793,176.38694,0.535
94.2,8.41,-8.88,16.26,-17.31,-7.85,8.43,11.519,0.628,0.77,176.18932,0.534
94.3,8.6,-8.98,16.03,-17.84,-7.43,8.86,11.563,0.629,0.769,175.96511,0.533
94.4,8.59,-9.02,15.49,-17.94,-6.9,8.92,11.277,0.629,0.774,175.79737,0.533
94.5,8.18,-8.34,15.19,-18.45,-7.01,10.11,12.303,0.63,0.754,175.62731,0.532
94.6,8.29,-8.55,15.27,-18.85,-6.98,10.3,12.442,0.631,0.751,175.46759,0.532
94.7,8.39,-9.21,14.99,-19.36,-6.6,10.15,12.107,0.631,0.758,175.29684,0.531
94.8,8.14,-9.3,14.47,-19.35,-6.33,10.05,11.877,0.632,0.762,175.14196,0.531
94.9,8.11,-9.18,14.3,-19.86,-6.19,10.68,12.344,0.633,0.753,174.94129,0.53
95.0,10.78,-5.37,14.23,-19.66,-3.45,14.29,14.701,0.633,0.706,174.771,0.53
95.1,8.26,-8.6,13.84,-19.5,-5.58,10.9,12.245,0.634,0.755,174.59378,0.529
95.2,8.1,-8.91,13.29,-19.53,-5.19,10.62,11.82,0.635,0.764,174.44686,0.529
95.3,8.12,-8.84,13.43,-19.8,-5.31,10.96,12.179,0.635,0.756,174.31413,0.528
95.4,8.13,-8.81,13.33,-20.29,-5.2,11.48,12.603,0.636,0.748,174.17836,0.528
95.5,7.83,-8.21,13.07,-20.06,-5.24,11.85,12.957,0.637,0.741,174.03923,0.527
95.6,7.86,-8.37,13.2,-20.35,-5.34,11.98,13.116,0.637,0.738,173.88212,0.527
95.7,8.12,-8.87,12.75,-20.21,-4.63,11.34,12.249,0.638,0.755,173.72737,0.526
95.8,8.27,-9.29,12.66,-20.69,-4.39,11.4,12.216,0.639,0.756,173.56247,0.526
95.9,8.26,-9.33,12.17,-20.59,-3.91,11.26,11.92,0.639,0.762,173.37252,0.525
96.0,9.77,-5.72,11.84,-20.37,-2.07,14.65,14.796,0.64,0.704,173.1954,0.525
96.1,7.43,-8.64,12.0,-20.52,-4.57,11.88,12.729,0.641,0.745,173.0605,0.524
96.2,7.69,-9.06,11.63,-20.97,-3.94,11.91,12.545,0.641,0.749,172.92736,0.524
96.3,7.9,-9.12,11.05,-21.06,-3.15,11.94,12.349,0.642,0.753,172.78546,0.524
96.4,7.91,-9.12,10.78,-20.81,-2.87,11.69,12.037,0.643,0.759,172.64549,0.523
96.5,7.6,-8.3,10.79,-21.21,-3.19,12.91,13.298,0.643,0.734,172.45164,0.523
96.6,7.65,-8.74,10.93,-21.3,-3.28,12.56,12.981,0.644,0.74,172.29797,0.522
96.7,7.89,-9.19,11.0,-21.18,-3.11,11.99,12.387,0.645,0.752,172.13024,0.522
96.8,7.87,-9.16,10.91,-20.95,-3.04,11.79,12.176,0.645,0.756,171.97297,0.521
96.9,7.88,-9.15,10.84,-20.72,-2.96,11.57,11.943,0.646,0.761,171.74535,0.52
97.0,9.16,-6.91,10.87,-21.11,-1.71,14.2,14.303,0.647,0.714,171.60953,0.52
97.1,7.21,-9.01,11.0,-21.1,-3.79,12.09,12.67,0.647,0.747,171.42326,0.519
97.2,7.47,-9.44,11.09,-21.42,-3.62,11.98,12.515,0.648,0.75,171.25486,0.519
97.3,7.27,-9.61,10.66,-21.82,-3.39,12.21,12.672,0.649,0.747,171.11928,0.519
97.4,7.26,-9.62,10.54,-21.58,-3.28,11.96,12.402,0.649,0.752,170.97441,0.518
97.5,6.97,-8.74,10.17,-22.02,-3.2,13.28,13.66,0.65,0.727,170.75882,0.517
97.6,6.7,-9.38,9.7,-21.86,-3.0,12.48,12.836,0.651,0.743,170.54302,0.517
97.7,6.75,-9.85,9.2,-22.2,-2.45,12.35,12.591,0.651,0.748,170.38649,0.516
97.8,6.61,-10.0,8.73,-22.56,-2.12,12.56,12.738,0.652,0.745,170.216,0.516
97.9,6.59,-10.03,8.8,-22.44,-2.21,12.41,12.605,0.653,0.748,170.03047,0.515
98.0,7.88,-7.54,8.5,-22.17,-0.62,14.63,14.643,0.653,0.707,169.83392,0.515
98.1,5.84,-9.75,7.93,-22.16,-2.09,12.41,12.585,0.654,0.748,169.68714,0.514
98.2,5.98,-10.32,7.74,-22.61,-1.76,12.29,12.415,0.655,0.752,169.51976,0.514
98.3,6.22,-10.45,7.16,-22.8,-0.94,12.35,12.386,0.655,0.752,169.40371,0.513
98.4,6.26,-10.5,6.68,-22.61,-0.42,12.11,12.117,0.656,0.758,169.26946,0.513
98.5,6.3,-9.46,6.21,-22.41,0.09,12.95,12.95,0.657,0.741,169.05556,0.512
98.6,6.04,-10.05,5.9,-22.83,0.14,12.78,12.781,0.657,0.744,168.92296,0.512
98.7,6.34,-10.55,5.72,-22.53,0.62,11.98,11.996,0.658,0.76,168.74858,0.511
98.8,6.34,-10.53,5.77,-22.81,0.57,12.28,12.293,0.659,0.754,168.59809,0.511
98.9,6.33,-10.51,5.87,-22.74,0.46,12.23,12.239,0.659,0.755,168.40131,0.51
99.0,7.44,-8.58,5.61,-23.16,1.83,14.58,14.694,0.66,0.706,168.22636,0.51
99.1,5.58,-10.43,5.21,-23.54,0.37,13.11,13.115,0.661,0.738,168.02182,0.509
99.2,5.52,-11.12,5.09,-23.94,0.43,12.82,12.827,0.661,0.743,167.77468,0.508
99.3,5.51,-11.79,4.54,-24.18,0.97,12.39,12.428,0.662,0.751,167.56843,0.508
99.4,5.53,-12.93,4.24,-24.59,1.29,11.66,11.731,0.663,0.765,167.31263,0.507
99.5,5.38,-11.28,3.76,-24.35,1.62,13.07,13.17,0.663,0.737,167.13034,0.506
99.6,4.92,-13.21,3.78,-24.65,1.14,11.44,11.497,0.664,0.77,166.94157,0.506
99.7,5.24,-14.29,3.56,-24.32,1.68,10.03,10.17,0.665,0.797,166.7637,0.505
99.8,5.22,-14.32,3.16,-24.68,2.06,10.36,10.563,0.665,0.789,166.5914,0.505
99.9,5.2,-14.33,3.25,-24.87,1.95,10.54,10.719,0.666,0.786,166.3385,0.504
100.0,5.94,-9.2,2.65,-24.97,3.29,15.77,16.11,0.667,0.678,166.17822,0.504
100.1,4.33,-11.36,2.57,-25.32,1.76,13.96,14.071,0.667,0.719,166.02231,0.503
100.2,4.2,-11.89,2.26,-25.22,1.94,13.33,13.47,0.668,0.731,165.81642,0.502
100.3,4.39,-12.08,2.3,-24.52,2.09,12.44,12.614,0.669,0.748,165.62112,0.502
100.4,4.4,-12.11,2.4,-24.68,2.0,12.57,12.728,0.669,0.745,165.4086,0.501
100.5,4.76,-10.8,2.42,-24.46,2.34,13.66,13.859,0.67,0.723,165.21476,0.501
100.6,4.51,-11.61,2.26,-24.84,2.25,13.23,13.42,0.671,0.732,165.05455,0.5
100.7,4.36,-12.14,1.65,-24.82,2.71,12.68,12.966,0.671,0.741,164.88154,0.5
100.8,4.37,-12.14,1.52,-25.18,2.85,13.04,13.348,0.672,0.733,164.70034,0.499
100.9,4.36,-12.14,1.12,-25.04,3.24,12.9,13.301,0.673,0.734,164.55071,0.499
101.0,5.5,-10.27,1.12,-24.3,4.38,14.03,14.698,0.673,0.706,164.41343,0.498
101.1,3.56,-12.29,1.08,-24.61,2.48,12.32,12.567,0.674,0.749,164.22034,0.498
101.2,3.2,-12.95,0.58,-24.37,2.62,11.42,11.717,0.675,0.766,164.06609,0.497
101.3,3.04,-13.11,0.43,-24.73,2.61,11.62,11.91,0.675,0.762,163.92696,0.497
101.4,3.05,-13.15,-0.04,-25.01,3.09,11.86,12.256,0.676,0.755,163.73827,0.496
101.5,3.76,-11.65,-0.62,-24.38,4.38,12.73,13.462,0.677,0.731,163.58796,0.496
101.6,3.28,-12.6,-1.18,-24.19,4.46,11.59,12.419,0.677,0.752,163.37591,0.495
101.7,3.03,-13.18,-1.22,-24.48,4.25,11.3,12.073,0.678,0.759,163.22196,0.495
101.8,3.03,-13.18,-1.26,-24.17,4.29,10.99,11.798,0.679,0.764,163.02884,0.494
101.9,3.04,-13.19,-1.87,-24.15,4.91,10.96,12.01,0.679,0.76,162.8129,0.493
102.0,4.06,-10.81,-2.45,-23.98,6.51,13.17,14.691,0.68,0.706,162.63537,0.493
102.1,2.41,-12.92,-2.87,-24.27,5.28,11.35,12.518,0.681,0.75,162.48224,0.492
102.2,2.09,-13.55,-3.13,-23.88,5.22,10.33,11.574,0.681,0.769,162.29878,0.492
102.3,2.32,-13.72,-3.26,-24.19,5.58,10.47,11.864,0.682,0.763,162.0842,0.491
102.4,2.27,-13.74,-3.76,-24.41,6.03,10.67,12.256,0.683,0.755,161.90841,0.491
102.5,2.61,-12.33,-4.31,-24.56,6.92,12.23,14.052,0.683,0.719,161.74189,0.49
102.6,1.98,-13.45,-4.19,-24.53,6.17,11.08,12.682,0.684,0.746,161.55149,0.49
102.7,1.66,-14.08,-4.74,-24.31,6.4,10.23,12.067,0.685,0.759,161.3984,0.489
102.8,1.66,-14.08,-4.93,-24.62,6.59,10.54,12.431,0.685,0.751,161.26559,0.489
102.9,1.69,-14.09,-5.52,-24.49,7.21,10.4,12.655,0.686,0.747,161.06532,0.488
103.0,3.68,-11.72,-6.09,-24.29,9.77,12.57,15.92,0.687,0.682,160.92161,0.488
103.1,2.08,-13.73,-5.99,-24.08,8.07,10.35,13.124,0.687,0.738,160.75266,0.487
103.2,1.71,-14.38,-5.87,-24.03,7.58,9.65,12.271,0.688,0.755,160.56231,0.487
103.3,1.26,-14.43,-5.82,-23.74,7.08,9.31,11.696,0.689,0.766,160.39993,0.486
103.4,1.2,-14.47,-5.92,-24.02,7.12,9.55,11.912,0.689,0.762,160.21881,0.486
103.5,2.2,-12.67,-6.51,-23.85,8.71,11.18,14.172,0.69,0.717,160.07368,0.485
103.6,2.01,-13.76,-6.45,-23.56,8.46,9.8,12.946,0.691,0.741,159.90165,0.485
103.7,1.67,-14.41,-6.35,-23.64,8.02,9.23,12.228,0.691,0.755,159.70574,0.484
103.8,1.26,-14.46,-6.34,-23.85,7.6,9.39,12.08,0.692,0.758,159.47888,0.483
103.9,1.27,-14.49,-6.84,-24.03,8.11,9.54,12.521,0.693,0.75,159.29641,0.483
104.0,2.11,-12.14,-6.79,-24.19,8.9,12.05,14.98,0.693,0.7,159.11735,0.482
104.1,0.87,-13.66,-7.32,-24.34,8.19,10.68,13.459,0.694,0.731,158.92464,0.482
104.2,0.41,-14.26,-7.53,-23.91,7.94,9.65,12.497,0.695,0.75,158.71114,0.481
104.3,0.04,-14.38,-7.97,-23.53,8.01,9.15,12.161,0.695,0.757,158.50221,0.48
104.4,-0.27,-14.37,-8.0,-23.15,7.73,8.78,11.698,0.696,0.766,158.30171,0.48
104.5,0.97,-12.48,-7.94,-23.29,8.91,10.81,14.009,0.697,0.72,158.15426,0.479
104.6,0.54,-13.63,-8.08,-22.86,8.62,9.23,12.629,0.697,0.747,157.94236,0.479
104.7,-0.19,-14.24,-8.52,-23.08,8.33,8.84,12.146,0.698,0.757,157.77578,0.478
104.8,-0.8,-14.24,-8.65,-22.64,7.85,8.4,11.497,0.699,0.77,157.55111,0.477
104.9,-0.8,-14.25,-8.81,-22.2,8.01,7.95,11.286,0.699,0.774,157.38549,0.477
105.0,1.63,-12.37,-9.27,-22.38,10.9,10.01,14.799,0.7,0.704,157.20684,0.476
105.1,-0.02,-13.64,-9.76,-22.54,9.74,8.9,13.194,0.701,0.736,157.00874,0.476
105.2,-1.27,-14.29,-10.26,-22.2,8.99,7.91,11.974,0.701,0.761,156.8048,0.475
105.3,-1.66,-14.4,-10.27,-22.4,8.61,8.0,11.753,0.702,0.765,156.57876,0.474
105.4,-1.98,-14.51,-10.32,-22.62,8.34,8.11,11.633,0.703,0.767,156.4103,0.474
105.5,-0.28,-12.82,-10.19,-22.44,9.91,9.62,13.811,0.703,0.724,156.21419,0.473
105.6,-0.12,-13.88,-10.09,-22.51,9.97,8.63,13.186,0.704,0.736,156.05594,0.473
105.7,-0.1,-14.48,-10.63,-22.58,10.53,8.1,13.285,0.705,0.734,155.88197,0.472
105.8,-0.11,-14.46,-10.54,-22.3,10.43,7.84,13.048,0.705,0.739,155.67795,0.472
105.9,-0.11,-14.43,-10.5,-21.93,10.39,7.5,12.814,0.706,0.744,155.49856,0.471
106.0,-0.1,-12.47,-10.36,-21.76,10.26,9.29,13.841,0.707,0.723,155.29392,0.471
106.1,-1.97,-13.52,-10.22,-21.64,8.25,8.12,11.576,0.707,0.768,155.11915,0.47
106.2,-2.35,-14.1,-10.69,-21.28,8.34,7.18,11.005,0.708,0.78,154.95124,0.47
106.3,-2.35,-14.1,-10.6,-20.97,8.25,6.87,10.736,0.709,0.785,154.80589,0.469
106.4,-2.34,-14.09,-10.88,-21.22,8.54,7.13,11.125,0.709,0.778,154.64425,0.469
106.5,-1.29,-12.61,-11.2,-20.76,9.91,8.15,12.831,0.71,0.743,154.46058,0.468
106.6,-1.93,-13.55,-11.32,-20.29,9.39,6.74,11.559,0.711,0.769,154.28163,0.468
106.7,-2.31,-14.07,-11.26,-20.42,8.95,6.35,10.974,0.711,0.781,154.08382,0.467
106.8,-2.32,-14.06,-11.84,-20.3,9.52,6.24,11.383,0.712,0.772,153.88106,0.466
106.9,-2.88,-13.73,-11.77,-19.94,8.89,6.21,10.844,0.713,0.783,153.6542,0.466
107.0,-1.05,-12.44,-11.64,-19.68,10.59,7.24,12.828,0.713,0.743,153.46697,0.465
107.1,-2.6,-13.11,-12.0,-19.89,9.4,6.78,11.59,0.714,0.768,153.24779,0.464
107.2,-3.13,-13.63,-12.16,-19.4,9.03,5.77,10.716,0.715,0.786,152.97705,0.464
107.3,-3.15,-13.64,-12.58,-18.98,9.43,5.34,10.837,0.715,0.783,152.82046,0.463
