Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.2,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.76,,,,,,,,0,0,0,0
46.2,Target,,,,,31.21,-16.24,47.06,-8.26,-1.15,,,,,,,,,
46.3,1,seeker,18.0540666735282,4769.07,10.04,24.6,8.7,46.364,-0.2,1.4,1.4,24.8,8.9,46.374,11,12,12,0,0
46.3,2,seeker,18.0540666735282,7224.53,15.2,25.3,8.9,46.367,-0.5,0.6,0.8,24.8,8.9,46.374,11,12,12,0,0
46.3,3,seeker,18.0540666735282,7767.9,16.35,24.9,8.9,46.364,-1.6,2.9,3.3,24.8,8.9,46.374,11,12,12,0,0
46.3,4,seeker,18.0540666735282,7676.92,16.16,24.5,8.7,46.363,0.8,-3.3,3.4,24.8,8.9,46.374,11,12,12,0,0
46.3,5,seeker,18.0540666735282,3861.91,8.13,25.2,8.9,46.366,0.2,-0.7,0.7,24.8,8.9,46.374,11,12,12,0,0
46.3,6,seeker,18.0540666735282,3417.83,7.19,25.6,9.7,46.363,1.3,-4.1,4.3,24.8,8.9,46.374,11,12,12,0,0
46.3,7,seeker,18.0540666735282,5195.27,10.93,24.2,10.2,46.349,-1.2,-1.4,1.8,24.8,8.9,46.374,11,12,12,0,0
46.3,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.293,,,,,,,,13,13,0,0
46.3,9,seeker,18.0540666735282,811.94,1.71,24.5,8.7,46.363,-5.1,0.4,5.1,24.8,8.9,46.374,11,12,12,0,0
46.3,10,seeker,18.0540666735282,28959.99,60.94,24.3,9.3,46.357,1.5,0.4,1.6,24.8,8.9,46.374,11,12,12,0,0
46.3,11,seeker,18.0540666735282,10144.85,21.35,25.2,7.8,46.376,0.7,-3.7,3.8,25.2,7.8,46.374,11,12,12,0,0
46.3,12,seeker,18.0540666735282,1372.31,2.89,25.0,9.4,46.361,-3.7,-6.0,7.0,24.8,8.9,46.374,11,12,12,0,0
46.3,13,seeker,18.0540666735282,9180.24,19.32,24.9,10.1,46.355,-3.8,-1.8,4.2,24.8,8.9,46.374,11,12,12,0,0
46.3,14,seeker,18.0540666735282,6215.7,13.08,24.6,9.7,46.356,2.7,-1.4,3.0,24.8,8.9,46.374,11,12,12,0,0
46.3,15,explorer,18.0540666735282,8802.1,18.52,-34.4,-36.4,43.897,3.3,-1.9,3.8,-34.4,-36.4,43.859,15,0,0,0,0
46.3,16,explorer,18.0540666735282,520.12,1.09,-31.2,37.2,44.195,2.8,-2.8,4.0,-13.8,39.5,44.927,19,0,0,0,0
46.3,17,explorer,18.0540666735282,6493.03,13.66,-15.5,-25.7,45.07,-3.7,0.8,3.8,-15.5,-25.7,45.064,17,0,0,0,0
46.3,18,explorer,18.0540666735282,10144.35,21.35,-0.9,-37.9,45.234,-3.8,-0.0,3.8,-0.9,-37.9,45.224,18,0,0,0,0
46.3,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.939,,,,,,,,1,0,1,0
46.3,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.305,,,,,,,,1,1,0,0
46.3,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.041,,,,,,,,1,0,1,0
46.3,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.742,,,,,,,,0,0,0,0
46.3,23,explorer,18.0540666735282,3678.99,7.74,35.5,38.7,45.882,-2.9,-2.5,3.8,35.5,38.7,45.906,23,0,0,0,0
46.3,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.54,,,,,,,,0,0,0,0
46.3,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.752,,,,,,,,0,0,0,0
46.3,Target,,,,,31.5,-16.24,47.072,3.42,0.0,,,,,,,,,
46.4,1,seeker,18.0540666735282,4352.01,9.16,24.7,8.1,46.364,1.0,-6.8,6.9,25.2,7.8,46.376,11,12,12,0,0
46.4,2,seeker,18.0540666735282,7029.45,14.79,25.5,8.5,46.367,2.5,-4.8,5.4,25.2,7.8,46.376,11,12,12,0,0
46.4,3,seeker,18.0540666735282,7294.27,15.35,25.0,8.4,46.365,1.6,-7.0,7.2,25.2,7.8,46.376,11,12,12,0,0
46.4,4,seeker,18.0540666735282,7478.55,15.74,24.6,8.2,46.363,0.9,-5.3,5.4,25.2,7.8,46.376,11,12,12,0,0
46.4,5,seeker,18.0540666735282,3437.58,7.23,25.4,8.3,46.368,2.4,-6.5,6.9,25.2,7.8,46.376,11,12,12,0,0
46.4,6,seeker,18.0540666735282,3393.75,7.14,25.7,9.4,46.362,1.3,-2.3,2.6,25.2,7.8,46.376,11,12,12,0,0
46.4,7,seeker,18.0540666735282,5185.13,10.91,24.1,10.1,46.346,-1.0,-1.7,2.0,25.2,7.8,46.376,11,12,12,0,0
46.4,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.29,,,,,,,,13,13,0,0
46.4,9,seeker,18.0540666735282,573.76,1.21,24.4,8.2,46.362,0.2,-5.7,5.7,25.2,7.8,46.376,11,12,12,0,0
46.4,10,seeker,18.0540666735282,28959.25,60.94,24.3,9.2,46.354,-0.1,-0.8,0.8,25.2,7.8,46.376,11,12,12,0,0
46.4,11,seeker,18.0540666735282,10140.29,21.34,25.2,7.6,46.372,0.0,-1.5,1.5,25.2,7.6,46.376,11,12,12,0,0
46.4,12,seeker,18.0540666735282,1325.26,2.79,25.2,9.1,46.361,2.4,-2.3,3.3,25.2,7.8,46.376,11,12,12,0,0
46.4,13,seeker,18.0540666735282,9096.44,19.14,25.1,9.9,46.355,3.2,-2.4,4.0,25.2,7.8,46.376,11,12,12,0,0
46.4,14,seeker,18.0540666735282,6212.05,13.07,24.7,9.5,46.354,0.5,-1.3,1.4,25.2,7.8,46.376,11,12,12,0,0
46.4,15,explorer,18.0540666735282,8731.76,18.37,-34.5,-36.1,43.929,-2.3,3.1,3.9,-34.5,-36.1,43.897,15,0,0,0,0
46.4,16,explorer,18.0540666735282,458.24,0.96,-31.4,37.0,44.2,-2.7,-2.4,3.6,-13.8,39.5,44.927,19,0,0,0,0
46.4,17,explorer,18.0540666735282,6422.69,13.52,-15.3,-25.5,45.104,2.7,2.7,3.8,-15.3,-25.5,45.07,17,0,0,0,0
46.4,18,explorer,18.0540666735282,10074.01,21.2,-1.3,-37.9,45.246,-3.8,0.0,3.8,-1.3,-37.9,45.234,18,0,0,0,0
46.4,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.94,,,,,,,,1,0,1,0
46.4,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.298,,,,,,,,1,1,0,0
46.4,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.055,,,,,,,,1,0,1,0
46.4,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.783,,,,,,,,0,0,0,0
46.4,23,explorer,18.0540666735282,3608.65,7.59,35.8,38.5,45.874,3.6,-1.1,3.8,35.8,38.5,45.906,23,0,0,0,0
46.4,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.501,,,,,,,,0,0,0,0
46.4,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.744,,,,,,,,0,0,0,0
46.4,Target,,,,,30.93,-17.01,47.05,-6.73,-9.12,,,,,,,,,
46.5,1,seeker,18.0540666735282,4345.54,9.14,24.7,7.9,46.363,0.3,-1.7,1.7,25.2,7.8,46.376,11,12,12,0,0
46.5,2,seeker,18.0540666735282,6720.59,14.14,25.5,7.9,46.368,0.1,-6.3,6.3,25.2,7.8,46.376,11,12,12,0,0
46.5,3,seeker,18.0540666735282,7167.53,15.08,24.9,7.9,46.364,-1.6,-4.4,4.7,25.2,7.8,46.376,11,12,12,0,0
46.5,4,seeker,18.0540666735282,7477.79,15.74,24.6,8.0,46.361,0.1,-0.8,0.8,25.2,7.8,46.376,11,12,12,0,0
46.5,5,seeker,18.0540666735282,3306.71,6.96,25.5,7.8,46.369,1.1,-4.5,4.6,25.2,7.8,46.376,11,12,12,0,0
46.5,6,seeker,18.0540666735282,3262.04,6.86,25.9,9.0,46.363,1.8,-4.3,4.7,25.2,7.8,46.376,11,12,12,0,0
46.5,7,seeker,18.0540666735282,5179.1,10.9,24.2,9.9,46.345,1.0,-1.3,1.6,25.2,7.8,46.376,11,12,12,0,0
46.5,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.288,,,,,,,,13,13,0,0
46.5,9,seeker,18.0540666735282,562.35,1.18,24.5,8.0,46.36,0.4,-2.0,2.0,25.2,7.8,46.376,11,12,12,0,0
46.5,10,seeker,18.0540666735282,28688.62,60.37,24.2,8.7,46.354,-0.7,-5.9,5.9,25.2,7.8,46.376,11,12,12,0,0
46.5,11,seeker,18.0540666735282,10139.26,21.34,25.2,7.5,46.369,0.7,-0.6,0.9,25.2,7.8,46.376,11,12,12,0,0
46.5,12,seeker,18.0540666735282,1324.74,2.79,25.2,9.0,46.358,-0.4,-0.6,0.7,25.2,7.8,46.376,11,12,12,0,0
46.5,13,seeker,18.0540666735282,9087.88,19.12,25.0,9.7,46.352,-1.5,-1.2,1.9,25.2,7.8,46.376,11,12,12,0,0
46.5,14,seeker,18.0540666735282,5898.74,12.41,25.0,9.1,46.356,4.2,-4.6,6.2,25.2,7.8,46.376,11,12,12,0,0
46.5,15,explorer,18.0540666735282,8661.42,18.23,-34.8,-36.3,43.945,-2.4,-3.0,3.8,-34.8,-36.3,43.929,15,0,0,0,0
46.5,16,explorer,18.0540666735282,389.0,0.82,-31.5,37.2,44.194,-0.9,3.7,3.8,-31.5,37.2,44.2,16,0,0,0,0
46.5,17,explorer,18.0540666735282,6352.35,13.37,-15.6,-25.4,45.117,-3.8,0.3,3.8,-15.6,-25.4,45.104,17,0,0,0,0
46.5,18,explorer,18.0540666735282,10003.67,21.05,-1.7,-37.9,45.259,-3.8,-0.1,3.8,-1.7,-37.9,45.246,18,0,0,0,0
46.5,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.94,,,,,,,,1,0,1,0
46.5,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.29,,,,,,,,1,1,0,0
46.5,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.07,,,,,,,,1,0,1,0
46.5,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.841,,,,,,,,0,0,0,0
46.5,23,explorer,18.0540666735282,3538.31,7.45,36.1,38.3,45.869,2.4,-2.9,3.8,36.1,38.3,45.874,23,0,0,0,0
46.5,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.481,,,,,,,,0,0,0,0
46.5,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.735,,,,,,,,0,0,0,0
46.5,Target,,,,,31.02,-17.86,47.047,1.12,-10.0,,,,,,,,,
46.6,1,seeker,18.0540666735282,4341.16,9.14,24.8,7.8,46.363,1.4,-0.6,1.5,25.2,7.8,46.376,11,12,12,0,0
46.6,2,seeker,18.0540666735282,6717.39,14.14,25.4,7.8,46.367,-1.3,-0.3,1.3,25.2,7.8,46.376,11,12,12,0,0
46.6,3,seeker,18.0540666735282,7161.5,15.07,25.0,7.9,46.364,1.4,0.9,1.7,25.2,7.8,46.376,11,12,12,0,0
46.6,4,seeker,18.0540666735282,7472.87,15.73,24.7,8.0,46.361,1.6,0.1,1.6,25.2,7.8,46.376,11,12,12,0,0
46.6,5,seeker,18.0540666735282,3305.64,6.96,25.5,7.8,46.368,-0.9,-0.2,0.9,25.2,7.8,46.376,11,12,12,0,0
46.6,6,seeker,18.0540666735282,3155.36,6.64,26.0,8.6,46.365,1.4,-4.2,4.4,25.2,7.8,46.376,11,12,12,0,0
46.6,7,seeker,18.0540666735282,5147.63,10.83,24.2,9.7,46.345,-0.7,-2.8,2.9,25.2,7.8,46.376,11,12,12,0,0
46.6,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.285,,,,,,,,13,13,0,0
46.6,9,seeker,18.0540666735282,558.86,1.18,24.6,7.9,46.361,1.4,-0.1,1.4,25.2,7.8,46.376,11,12,12,0,0
46.6,10,seeker,18.0540666735282,28683.5,60.36,24.4,8.5,46.355,1.5,-0.6,1.6,25.2,7.8,46.376,11,12,12,0,0
46.6,11,seeker,18.0540666735282,10122.83,21.3,25.4,7.7,46.368,1.7,1.6,2.3,25.2,7.8,46.376,11,12,12,0,0
46.6,12,seeker,18.0540666735282,1102.35,2.32,24.9,8.6,46.358,-2.8,-4.8,5.6,25.2,7.8,46.376,11,12,12,0,0
46.6,13,seeker,18.0540666735282,8897.12,18.72,25.3,9.4,46.355,3.7,-3.8,5.3,25.2,7.8,46.376,11,12,12,0,0
46.6,14,seeker,18.0540666735282,5745.9,12.09,24.9,8.7,46.357,-2.2,-4.4,4.9,25.2,7.8,46.376,11,12,12,0,0
46.6,15,explorer,18.0540666735282,8591.08,18.08,-34.5,-36.5,43.987,3.5,-1.4,3.8,-34.5,-36.5,43.945,15,0,0,0,0
46.6,16,explorer,18.0540666735282,318.66,0.67,-31.2,37.1,44.219,3.4,-1.7,3.8,-31.2,37.1,44.2,16,0,0,0,0
46.6,17,explorer,18.0540666735282,6282.01,13.22,-15.4,-25.2,45.151,3.3,1.8,3.8,-15.4,-25.2,45.117,17,0,0,0,0
46.6,18,explorer,18.0540666735282,9933.33,20.9,-1.4,-37.9,45.289,3.8,-0.0,3.8,-1.4,-37.9,45.259,18,0,0,0,0
46.6,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.942,,,,,,,,1,0,1,0
46.6,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.283,,,,,,,,1,1,0,0
46.6,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.085,,,,,,,,1,0,1,0
46.6,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.838,,,,,,,,0,0,0,0
46.6,23,explorer,18.0540666735282,3467.97,7.3,35.8,38.1,45.863,-3.5,-1.6,3.8,35.8,38.1,45.874,23,0,0,0,0
46.6,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.488,,,,,,,,0,0,0,0
46.6,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.727,,,,,,,,0,0,0,0
46.6,Target,,,,,31.04,-17.66,47.068,0.24,2.41,,,,,,,,,
46.7,1,seeker,18.0540666735282,4307.38,9.06,25.0,7.6,46.364,2.1,-2.1,3.0,25.2,7.8,46.376,11,12,12,0,0
46.7,2,seeker,18.0540666735282,6711.78,14.12,25.4,8.0,46.364,-0.3,1.6,1.6,25.2,7.8,46.376,11,12,12,0,0
46.7,3,seeker,18.0540666735282,7042.75,14.82,25.2,7.6,46.366,2.3,-3.9,4.5,25.2,7.8,46.376,11,12,12,0,0
46.7,4,seeker,18.0540666735282,7469.52,15.72,24.8,7.9,46.361,0.7,-1.2,1.4,25.2,7.8,46.376,11,12,12,0,0
46.7,5,seeker,18.0540666735282,3305.57,6.96,25.5,7.8,46.366,0.3,0.1,0.3,25.2,7.8,46.376,11,12,12,0,0
46.7,6,seeker,18.0540666735282,3048.68,6.42,25.9,8.3,46.365,-2.6,-3.5,4.4,25.2,7.8,46.376,11,12,12,0,0
46.7,7,seeker,18.0540666735282,5072.21,10.67,24.3,9.3,46.347,2.3,-3.1,3.9,25.2,7.8,46.376,11,12,12,0,0
46.7,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.283,,,,,,,,13,13,0,0
46.7,9,seeker,18.0540666735282,551.93,1.16,24.7,7.8,46.361,0.6,-1.6,1.7,25.2,7.8,46.376,11,12,12,0,0
46.7,10,seeker,18.0540666735282,28682.1,60.36,24.4,8.5,46.354,0.6,-0.8,1.0,25.2,7.8,46.376,11,12,12,0,0
46.7,11,seeker,18.0540666735282,10121.86,21.3,25.4,7.6,46.367,-0.1,-0.9,0.9,25.2,7.8,46.376,11,12,12,0,0
46.7,12,seeker,18.0540666735282,1049.14,2.21,25.2,8.5,46.359,3.4,-0.7,3.5,25.2,7.8,46.376,11,12,12,0,0
46.7,13,seeker,18.0540666735282,8880.89,18.69,25.5,9.2,46.356,1.3,-2.0,2.4,25.2,7.8,46.376,11,12,12,0,0
46.7,14,seeker,18.0540666735282,5728.39,12.05,25.1,8.6,46.358,2.3,-0.5,2.4,25.2,7.8,46.376,11,12,12,0,0
46.7,15,explorer,18.0540666735282,8520.74,17.93,-34.4,-36.2,44.032,0.7,3.7,3.8,-34.4,-36.2,43.987,15,0,0,0,0
46.7,16,explorer,18.0540666735282,248.32,0.52,-31.2,37.4,44.219,-0.5,3.8,3.8,-31.2,37.4,44.219,16,0,0,0,0
46.7,17,explorer,18.0540666735282,6211.67,13.07,-15.0,-25.3,45.183,3.5,-1.4,3.8,-15.0,-25.3,45.151,17,0,0,0,0
46.7,18,explorer,18.0540666735282,9862.99,20.76,-1.0,-38.0,45.317,3.6,-1.3,3.8,-1.0,-38.0,45.289,18,0,0,0,0
46.7,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.944,,,,,,,,1,0,1,0
46.7,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.277,,,,,,,,1,1,0,0
46.7,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.099,,,,,,,,1,0,1,0
46.7,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.88,,,,,,,,0,0,0,0
46.7,23,explorer,18.0540666735282,3397.63,7.15,36.0,37.9,45.86,2.7,-2.7,3.8,36.0,37.9,45.874,23,0,0,0,0
46.7,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.487,,,,,,,,0,0,0,0
46.7,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.72,,,,,,,,0,0,0,0
46.7,Target,,,,,31.43,-18.02,47.066,4.59,-4.3,,,,,,,,,
46.8,1,seeker,18.0540666735282,4301.24,9.05,25.2,7.6,46.363,1.7,-0.1,1.7,25.2,7.8,46.376,11,12,12,0,0
46.8,2,seeker,18.0540666735282,6679.0,14.06,25.4,7.7,46.364,0.5,-2.9,2.9,25.2,7.8,46.376,11,12,12,0,0
46.8,3,seeker,18.0540666735282,7042.46,14.82,25.2,7.6,46.363,-0.6,0.2,0.6,25.2,7.8,46.376,11,12,12,0,0
46.8,4,seeker,18.0540666735282,7453.7,15.69,24.9,7.7,46.36,0.7,-2.2,2.3,25.2,7.8,46.376,11,12,12,0,0
46.8,5,seeker,18.0540666735282,3289.35,6.92,25.4,7.6,46.364,-1.4,-1.9,2.4,25.2,7.8,46.376,11,12,12,0,0
46.8,6,seeker,18.0540666735282,3046.79,6.41,25.8,8.1,46.363,0.1,-1.1,1.1,25.2,7.8,46.376,11,12,12,0,0
46.8,7,seeker,18.0540666735282,5061.91,10.65,24.5,9.2,46.347,1.7,-1.0,2.0,25.2,7.8,46.376,11,12,12,0,0
46.8,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.281,,,,,,,,13,13,0,0
46.8,9,seeker,18.0540666735282,548.05,1.15,24.8,7.7,46.36,1.1,-0.9,1.4,25.2,7.8,46.376,11,12,12,0,0
46.8,10,seeker,18.0540666735282,28681.0,60.36,24.4,8.4,46.353,-0.0,-0.9,0.9,25.2,7.8,46.376,11,12,12,0,0
46.8,11,seeker,18.0540666735282,10121.62,21.3,25.4,7.6,46.365,0.5,-0.3,0.6,25.2,7.8,46.376,11,12,12,0,0
46.8,12,seeker,18.0540666735282,1047.78,2.2,25.3,8.4,46.358,0.4,-0.9,1.0,25.2,7.8,46.376,11,12,12,0,0
46.8,13,seeker,18.0540666735282,8869.48,18.66,25.6,9.0,46.356,0.8,-1.9,2.1,25.2,7.8,46.376,11,12,12,0,0
46.8,14,seeker,18.0540666735282,5727.83,12.05,25.1,8.5,46.356,-0.3,-0.7,0.8,25.2,7.8,46.376,11,12,12,0,0
46.8,15,explorer,18.0540666735282,8450.4,17.78,-34.6,-35.9,44.062,-2.8,2.5,3.8,-34.6,-35.9,44.032,15,0,0,0,0
46.8,16,explorer,18.0540666735282,177.98,0.37,-31.4,37.8,44.21,-2.2,3.1,3.8,-31.4,37.8,44.219,16,0,0,0,0
46.8,17,explorer,18.0540666735282,6141.33,12.92,-14.8,-25.1,45.22,2.4,2.9,3.8,-14.8,-25.1,45.183,17,0,0,0,0
46.8,18,explorer,18.0540666735282,9792.65,20.61,-0.7,-38.0,45.35,3.8,0.3,3.8,-0.7,-38.0,45.317,18,0,0,0,0
46.8,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.947,,,,,,,,1,0,1,0
46.8,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.271,,,,,,,,1,1,0,0
46.8,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.116,,,,,,,,1,0,1,0
46.8,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.903,,,,,,,,0,0,0,0
46.8,23,explorer,18.0540666735282,3327.29,7.0,36.3,37.9,45.847,3.6,1.2,3.8,36.3,37.9,45.874,23,0,0,0,0
46.8,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.46,,,,,,,,0,0,0,0
46.8,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.713,,,,,,,,0,0,0,0
46.8,Target,,,,,30.94,-18.86,47.047,-5.8,-9.84,,,,,,,,,
46.9,1,seeker,18.0540666735282,4300.53,9.05,25.2,7.7,46.362,0.0,0.8,0.8,25.2,7.8,46.376,11,12,12,0,0
46.9,2,seeker,18.0540666735282,6678.92,14.05,25.4,7.7,46.363,0.1,-0.4,0.4,25.2,7.8,46.376,11,12,12,0,0
46.9,3,seeker,18.0540666735282,7041.14,14.82,25.2,7.6,46.362,0.4,0.9,1.0,25.2,7.8,46.376,11,12,12,0,0
46.9,4,seeker,18.0540666735282,7449.15,15.68,25.0,7.7,46.36,1.5,-0.0,1.5,25.2,7.8,46.376,11,12,12,0,0
46.9,5,seeker,18.0540666735282,3289.12,6.92,25.4,7.5,46.363,0.4,-0.4,0.6,25.2,7.8,46.376,11,12,12,0,0
46.9,6,seeker,18.0540666735282,3046.2,6.41,25.8,8.1,46.362,-0.7,-0.1,0.7,25.2,7.8,46.376,11,12,12,0,0
46.9,7,seeker,18.0540666735282,5040.68,10.61,24.7,9.1,46.349,2.3,-1.2,2.6,25.2,7.8,46.376,11,12,12,0,0
46.9,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.28,,,,,,,,13,13,0,0
46.9,9,seeker,18.0540666735282,545.31,1.15,24.9,7.7,46.359,1.2,0.3,1.2,25.2,7.8,46.376,11,12,12,0,0
46.9,10,seeker,18.0540666735282,28680.1,60.35,24.5,8.3,46.353,0.7,-0.6,0.9,25.2,7.8,46.376,11,12,12,0,0
46.9,11,seeker,18.0540666735282,10116.11,21.29,25.4,7.4,46.364,-0.2,-1.6,1.6,25.2,7.8,46.376,11,12,12,0,0
46.9,12,seeker,18.0540666735282,1047.47,2.2,25.2,8.3,46.357,-0.3,-0.5,0.6,25.2,7.8,46.376,11,12,12,0,0
46.9,13,seeker,18.0540666735282,8864.56,18.65,25.4,8.9,46.354,-1.5,-0.5,1.6,25.2,7.8,46.376,11,12,12,0,0
46.9,14,seeker,18.0540666735282,5724.89,12.05,25.1,8.4,46.356,0.5,-1.2,1.3,25.2,7.8,46.376,11,12,12,0,0
46.9,15,explorer,18.0540666735282,8380.06,17.63,-35.0,-35.9,44.079,-3.8,-0.3,3.8,-35.0,-35.9,44.062,15,0,0,0,0
46.9,16,explorer,18.0540666735282,107.64,0.23,-31.8,37.8,44.204,-3.8,-0.3,3.8,-31.8,37.8,44.219,16,0,0,0,0
46.9,17,explorer,18.0540666735282,6070.99,12.78,-14.4,-25.1,45.257,3.8,-0.5,3.8,-14.4,-25.1,45.22,17,0,0,0,0
46.9,18,explorer,18.0540666735282,9722.31,20.46,-0.3,-38.0,45.386,3.8,0.3,3.8,-0.3,-38.0,45.35,18,0,0,0,0
46.9,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.951,,,,,,,,1,0,1,0
46.9,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.264,,,,,,,,1,1,0,0
46.9,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.135,,,,,,,,1,0,1,0
46.9,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.898,,,,,,,,0,0,0,0
46.9,23,explorer,18.0540666735282,3256.95,6.85,36.3,38.2,45.827,-1.2,3.6,3.8,36.3,38.2,45.874,23,0,0,0,0
46.9,24,explorer,18.0540666735282,0,-0.13,28.7,-0.9,46.441,,,,,,,,0,0,0,0
46.9,25,explorer,18.0540666735282,0,-0.35,19.2,39.9,45.706,,,,,,,,0,0,0,0
46.9,Target,,,,,30.37,-19.64,47.04,-6.74,-9.19,,,,,,,,,
47.0,1,seeker,18.0540666735282,4299.66,9.05,25.2,7.6,46.36,0.2,-0.8,0.8,25.2,7.6,46.362,1,12,12,0,0
47.0,2,seeker,18.0540666735282,6676.3,14.05,25.5,7.6,46.362,0.4,-1.2,1.3,25.5,7.6,46.363,2,12,12,0,0
47.0,3,seeker,18.0540666735282,7041.07,14.82,25.2,7.6,46.36,0.3,-0.2,0.4,25.2,7.6,46.362,3,12,12,0,0
47.0,4,seeker,18.0540666735282,7448.51,15.67,25.1,7.6,46.359,0.3,-0.7,0.8,25.1,7.6,46.36,4,12,12,0,0
47.0,5,seeker,18.0540666735282,3281.95,6.91,25.4,7.4,46.362,-0.2,-1.8,1.8,25.4,7.4,46.363,5,12,12,0,0
47.0,6,seeker,18.0540666735282,3042.07,6.4,25.7,8.0,46.36,-1.1,-1.0,1.5,25.7,8.0,46.362,6,12,12,0,0
47.0,7,seeker,18.0540666735282,5034.21,10.59,24.9,9.0,46.348,1.0,-1.4,1.7,24.9,9.0,46.349,7,12,12,0,0
47.0,8,seeker,18.0540666735282,0,-0.67,21.6,13.9,46.278,,,,,,,,13,13,0,0
47.0,9,seeker,18.0540666735282,544.28,1.15,25.0,7.8,46.358,0.8,0.4,0.9,25.0,7.8,46.359,9,12,12,0,0
47.0,10,seeker,18.0540666735282,28671.26,60.34,24.6,8.1,46.352,0.6,-1.8,1.9,24.6,8.1,46.353,10,12,12,0,0
47.0,11,seeker,18.0540666735282,10109.98,21.28,25.4,7.3,46.364,-0.0,-1.7,1.7,25.4,7.3,46.364,11,12,12,0,0
47.0,12,seeker,18.0540666735282,1039.17,2.19,25.3,8.2,46.357,1.1,-1.5,1.9,25.3,8.2,46.357,12,12,12,0,0
47.0,13,seeker,18.0540666735282,8805.17,18.53,25.6,8.7,46.355,2.5,-2.6,3.6,25.6,8.7,46.354,13,12,12,0,0
47.0,14,seeker,18.0540666735282,5723.96,12.05,25.2,8.3,46.355,0.7,-0.6,0.9,25.2,8.3,46.356,14,12,12,0,0
47.0,15,explorer,18.0540666735282,8309.72,17.49,-35.3,-35.7,44.103,-2.9,2.5,3.8,-35.3,-35.7,44.079,15,0,0,0,0
47.0,16,explorer,18.0540666735282,37.3,0.08,-31.7,38.0,44.212,2.2,3.1,3.8,-31.7,38.0,44.204,16,0,0,0,0
47.0,17,explorer,18.0540666735282,6000.65,12.63,-14.1,-25.0,45.295,3.6,1.3,3.8,-14.1,-25.0,45.257,17,0,0,0,0
47.0,18,explorer,18.0540666735282,9651.97,20.31,-0.6,-38.0,45.402,-3.8,-0.0,3.8,-0.6,-38.0,45.386,18,0,0,0,0
47.0,19,explorer,18.0540666735282,0,-0.07,-13.5,39.2,44.954,,,,,,,,1,0,1,0
47.0,20,explorer,18.0540666735282,0,-0.08,38.2,18.4,46.257,,,,,,,,1,1,0,0
47.0,21,explorer,18.0540666735282,0,-0.04,-39.7,22.4,44.151,,,,,,,,1,0,1,0
47.0,22,explorer,18.0540666735282,0,-0.11,33.7,-20.9,46.913,,,,,,,,0,0,0,0
