Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,4,explorer,17.841241161527712,46835.23,98.56,-24.7,-2.2,0.003,-0.9,-0.2,0.9,-1.1,-1.0,1.304,9,3,0,1,2
1.7,5,explorer,17.841241161527712,47108.65,99.13,-2.7,-22.4,0.008,2.4,0.5,2.5,-1.1,-1.0,1.304,9,1,0,0,1
1.7,6,explorer,17.841241161527712,47223.82,99.38,-14.6,22.5,0.002,-2.2,-1.1,2.5,-0.6,-0.8,1.267,9,1,0,0,1
1.7,7,isocontour,17.841241161527712,47431.4,99.81,-21.9,7.7,0.006,0.4,-1.1,1.2,-1.1,-1.0,1.304,9,4,0,3,1
1.7,8,isocontour,17.841241161527712,47259.54,99.45,-2.1,-10.9,0.212,-0.7,2.4,2.5,-1.2,-1.1,1.34,9,2,0,1,1
1.7,9,isocontour,17.841241161527712,47353.85,99.65,-1.4,-1.3,1.353,-2.3,-1.4,2.7,-1.4,-1.3,1.34,9,2,0,1,1
1.7,10,isocontour,17.841241161527712,47429.69,99.81,-20.4,-9.5,0.008,0.7,2.9,3.0,-1.1,-1.0,1.304,9,3,0,2,1
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,46495.85,97.84,-15.7,1.9,0.081,2.1,0.7,2.2,-1.4,-1.3,1.353,9,4,0,1,3
1.8,2,explorer,17.841241161527712,47208.86,99.35,12.7,20.3,0.008,-2.1,-1.2,2.4,12.7,20.3,0.004,2,0,0,0,0
1.8,3,explorer,17.841241161527712,47208.86,99.35,20.1,2.7,0.024,-0.0,-2.4,2.4,20.1,2.7,0.016,3,0,0,0,0
1.8,4,explorer,17.841241161527712,46834.61,98.56,-24.8,-2.2,0.005,-0.7,-0.3,0.8,-1.2,-1.1,1.34,9,3,0,1,2
1.8,5,explorer,17.841241161527712,47091.36,99.1,-2.9,-22.4,0.012,-2.4,0.2,2.4,-1.2,-1.1,1.34,9,1,0,0,1
1.8,6,explorer,17.841241161527712,47204.28,99.34,-14.4,22.4,0.003,2.2,-1.2,2.5,-1.1,-1.0,1.304,9,1,0,0,1
1.8,7,isocontour,17.841241161527712,47404.81,99.76,-21.9,7.5,0.01,0.3,-2.7,2.7,-1.2,-1.1,1.34,9,4,0,3,1
1.8,8,isocontour,17.841241161527712,47243.31,99.42,-2.0,-10.7,0.261,1.1,2.1,2.4,-1.4,-1.3,1.353,9,2,0,1,1
1.8,9,isocontour,17.841241161527712,47328.12,99.6,-1.7,-1.4,1.359,-2.3,-1.5,2.7,-1.7,-1.4,1.353,9,2,0,1,1
1.8,10,isocontour,17.841241161527712,47427.43,99.81,-20.3,-9.4,0.012,0.6,1.0,1.2,-1.2,-1.1,1.34,9,3,0,2,1
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,46495.06,97.84,-15.7,1.8,0.101,-0.2,-0.8,0.8,-1.7,-1.4,1.359,9,4,0,1,3
1.9,2,explorer,17.841241161527712,47191.57,99.31,12.5,20.2,0.012,-2.1,-1.2,2.4,12.5,20.2,0.008,2,0,0,0,0
1.9,3,explorer,17.841241161527712,47191.57,99.31,20.1,2.4,0.033,-0.3,-2.4,2.4,20.1,2.4,0.024,3,0,0,0,0
1.9,4,explorer,17.841241161527712,46814.36,98.52,-24.7,-2.0,0.009,1.3,2.1,2.5,-1.4,-1.3,1.353,9,3,0,1,2
1.9,5,explorer,17.841241161527712,47074.93,99.06,-2.7,-22.4,0.017,2.3,-0.4,2.3,-1.4,-1.3,1.353,9,1,0,0,1
1.9,6,explorer,17.841241161527712,47189.85,99.31,-14.5,22.5,0.005,-1.8,1.4,2.3,-1.2,-1.1,1.34,9,1,0,0,1
1.9,7,isocontour,17.841241161527712,47371.03,99.69,-21.8,7.2,0.015,0.9,-2.9,3.0,-1.4,-1.3,1.353,9,4,0,3,1
1.9,8,isocontour,17.841241161527712,47234.74,99.4,-2.0,-10.5,0.309,-0.8,1.7,1.9,-1.7,-1.4,1.359,9,2,0,1,1
1.9,9,isocontour,17.841241161527712,47327.3,99.59,-1.8,-1.5,1.4,-0.7,-0.4,0.8,-1.8,-1.5,1.359,9,2,0,1,1
1.9,10,isocontour,17.841241161527712,47403.08,99.75,-20.3,-9.2,0.019,0.3,2.6,2.6,-1.4,-1.3,1.353,9,3,0,2,1
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,46395.5,97.63,-15.6,1.5,0.127,1.6,-4.0,4.3,-15.6,1.5,0.101,1,4,0,1,3
2.0,2,explorer,17.841241161527712,47174.29,99.27,12.6,20.1,0.017,2.1,-1.1,2.4,12.6,20.1,0.012,2,0,0,0,0
2.0,3,explorer,17.841241161527712,47174.29,99.27,20.1,2.6,0.043,0.1,2.4,2.4,20.1,2.6,0.033,3,0,0,0,0
2.0,4,explorer,17.841241161527712,46813.08,98.51,-24.8,-2.0,0.013,-0.9,-0.3,0.9,-24.8,-2.0,0.009,4,3,0,1,2
2.0,5,explorer,17.841241161527712,47057.2,99.03,-2.9,-22.4,0.024,-2.4,0.4,2.4,-2.9,-22.4,0.017,5,1,0,0,1
2.0,6,explorer,17.841241161527712,47174.83,99.27,-14.7,22.6,0.007,-2.0,1.0,2.2,-14.7,22.6,0.005,6,1,0,0,1
2.0,7,isocontour,17.841241161527712,47335.17,99.61,-21.7,6.9,0.022,1.1,-2.8,3.0,-21.7,6.9,0.015,7,4,0,3,1
2.0,8,isocontour,17.841241161527712,47201.29,99.33,-2.1,-10.2,0.367,-0.5,2.9,2.9,-2.1,-10.2,0.309,8,2,0,1,1
2.0,9,isocontour,17.841241161527712,47311.08,99.56,-2.0,-1.5,1.422,-2.3,-0.4,2.3,-2.0,-1.5,1.4,9,2,0,1,1
2.0,10,isocontour,17.841241161527712,47392.93,99.73,-20.2,-9.0,0.027,1.6,1.2,2.0,-20.2,-9.0,0.019,10,3,0,2,1
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,46376.88,97.59,-15.4,1.5,0.158,2.3,0.7,2.4,-2.0,-1.5,1.422,9,5,0,1,4
2.1,2,explorer,17.841241161527712,47157.0,99.24,12.7,20.2,0.022,0.9,2.2,2.4,12.7,20.2,0.017,2,0,0,0,0
2.1,3,explorer,17.841241161527712,47157.0,99.24,20.3,2.6,0.053,2.4,-0.4,2.4,20.3,2.6,0.043,3,0,0,0,0
2.1,4,explorer,17.841241161527712,46810.4,98.51,-24.9,-2.1,0.017,-1.2,-0.3,1.2,-15.6,1.5,0.127,1,3,0,1,2
2.1,5,explorer,17.841241161527712,47039.04,98.99,-2.7,-22.3,0.032,2.4,0.3,2.4,-2.1,-10.2,0.367,8,1,0,0,1
2.1,6,explorer,17.841241161527712,47161.7,99.25,-14.8,22.8,0.009,-0.1,2.2,2.2,-21.7,6.9,0.022,7,1,0,0,1
2.1,7,isocontour,17.841241161527712,47332.91,99.61,-21.6,6.8,0.031,0.5,-1.1,1.2,-15.6,1.5,0.127,1,4,0,3,1
2.1,8,isocontour,17.841241161527712,47187.98,99.3,-2.0,-10.0,0.424,0.9,2.0,2.2,-2.0,-1.5,1.422,9,2,0,1,1
2.1,9,isocontour,17.841241161527712,47284.77,99.5,-2.2,-1.6,1.427,-2.3,-1.5,2.7,-2.2,-1.6,1.422,9,2,0,1,1
2.1,10,isocontour,17.841241161527712,47386.36,99.72,-20.0,-8.9,0.037,1.3,1.1,1.7,-15.6,1.5,0.127,1,3,0,2,1
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,46364.28,97.57,-15.2,1.5,0.19,2.0,0.8,2.2,-2.2,-1.6,1.427,9,5,0,1,4
2.2,2,explorer,17.841241161527712,47139.72,99.2,12.9,20.2,0.029,2.1,-1.2,2.4,12.9,20.2,0.022,2,0,0,0,0
2.2,3,explorer,17.841241161527712,47139.72,99.2,20.1,2.5,0.068,-2.1,-1.1,2.4,20.1,2.5,0.053,3,0,0,0,0
2.2,4,explorer,17.841241161527712,46809.2,98.5,-25.0,-2.1,0.022,-0.9,-0.4,1.0,-2.0,-1.5,1.422,9,3,0,1,2
2.2,5,explorer,17.841241161527712,47021.1,98.95,-2.5,-22.3,0.042,2.4,0.3,2.4,-2.0,-1.5,1.422,9,1,0,0,1
2.2,6,explorer,17.841241161527712,47147.47,99.22,-14.6,22.9,0.013,2.0,1.0,2.2,-15.6,1.5,0.127,1,1,0,0,1
2.2,7,isocontour,17.841241161527712,47330.81,99.6,-21.6,6.7,0.04,0.5,-1.1,1.2,-2.0,-1.5,1.422,9,4,0,3,1
2.2,8,isocontour,17.841241161527712,47162.25,99.25,-1.9,-9.8,0.486,0.8,2.6,2.7,-2.2,-1.6,1.427,9,3,0,2,1
2.2,9,isocontour,17.841241161527712,47267.27,99.47,-2.4,-1.7,1.437,-2.3,-0.6,2.4,-2.4,-1.7,1.427,9,2,0,1,1
2.2,10,isocontour,17.841241161527712,47367.51,99.68,-19.8,-8.7,0.049,1.9,1.6,2.5,-2.0,-1.5,1.422,9,3,0,2,1
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,46248.63,97.32,-14.9,1.2,0.227,2.2,-3.9,4.5,-2.4,-1.7,1.437,9,5,0,1,4
2.3,2,explorer,17.841241161527712,47122.43,99.16,12.9,20.0,0.039,-0.4,-2.4,2.4,12.9,20.0,0.029,2,0,0,0,0
2.3,3,explorer,17.841241161527712,47122.43,99.16,20.1,2.7,0.082,0.1,2.4,2.4,20.1,2.7,0.068,3,0,0,0,0
2.3,4,explorer,17.841241161527712,46692.0,98.26,-25.1,-1.7,0.028,-1.4,4.3,4.5,-2.2,-1.6,1.427,9,3,0,1,2
2.3,5,explorer,17.841241161527712,47002.71,98.91,-2.2,-22.3,0.053,2.4,0.5,2.5,-2.2,-1.6,1.427,9,1,0,0,1
2.3,6,explorer,17.841241161527712,47134.34,99.19,-14.6,23.1,0.017,0.1,2.2,2.2,-2.0,-1.5,1.422,9,1,0,0,1
2.3,7,isocontour,17.841241161527712,47324.89,99.59,-21.4,6.6,0.052,1.3,-1.0,1.6,-2.2,-1.6,1.427,9,4,0,3,1
2.3,8,isocontour,17.841241161527712,47138.71,99.2,-2.0,-9.5,0.548,-1.0,2.4,2.6,-2.4,-1.7,1.437,9,3,0,2,1
2.3,9,isocontour,17.841241161527712,47243.73,99.42,-2.6,-1.9,1.443,-1.7,-2.0,2.6,-2.6,-1.9,1.437,9,2,0,1,1
2.3,10,isocontour,17.841241161527712,47333.05,99.61,-19.7,-8.5,0.064,1.0,2.8,3.0,-2.2,-1.6,1.427,9,3,0,2,1
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,46125.12,97.06,-14.7,0.8,0.266,2.4,-3.9,4.6,-2.6,-1.9,1.443,9,5,0,1,4
2.4,2,explorer,17.841241161527712,47105.15,99.13,13.1,19.8,0.049,1.9,-1.5,2.4,13.1,19.8,0.039,2,0,0,0,0
2.4,3,explorer,17.841241161527712,47105.15,99.13,20.1,2.9,0.097,0.1,2.4,2.4,20.1,2.9,0.082,3,0,0,0,0
2.4,4,explorer,17.841241161527712,46689.51,98.25,-25.0,-1.7,0.036,1.2,-0.2,1.2,-2.4,-1.7,1.437,9,3,0,1,2
2.4,5,explorer,17.841241161527712,46985.2,98.87,-2.4,-22.2,0.065,-2.4,0.2,2.4,-2.4,-1.7,1.437,9,1,0,0,1
2.4,6,explorer,17.841241161527712,47115.72,99.15,-14.4,23.2,0.022,2.4,-0.1,2.4,-2.0,-1.5,1.422,9,0,0,0,0
2.4,7,isocontour,17.841241161527712,47290.42,99.52,-21.3,6.3,0.066,1.1,-2.8,3.0,-2.4,-1.7,1.437,9,3,0,2,1
2.4,8,isocontour,17.841241161527712,47122.89,99.16,-2.1,-9.3,0.607,-1.1,2.0,2.3,-2.6,-1.9,1.443,9,4,0,2,2
2.4,9,isocontour,17.841241161527712,47226.66,99.38,-2.7,-2.1,1.454,-1.1,-2.1,2.4,-2.7,-2.1,1.443,9,2,0,1,1
2.4,10,isocontour,17.841241161527712,47296.84,99.53,-19.5,-8.4,0.082,2.9,1.0,3.1,-2.4,-1.7,1.437,9,4,0,2,2
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,46007.93,96.82,-14.5,0.4,0.307,2.2,-4.0,4.6,-14.5,0.4,0.266,1,5,0,1,4
2.5,2,explorer,17.841241161527712,47087.86,99.09,13.0,19.9,0.058,-1.5,1.8,2.3,13.0,19.9,0.049,2,0,0,0,0
2.5,3,explorer,17.841241161527712,47087.86,99.09,20.1,2.8,0.114,-0.2,-2.4,2.4,20.1,2.8,0.097,3,0,0,0,0
2.5,4,explorer,17.841241161527712,46552.71,97.96,-24.9,-2.1,0.045,0.6,-4.7,4.7,-24.9,-2.1,0.036,4,3,0,1,2
2.5,5,explorer,17.841241161527712,46967.04,98.84,-2.6,-22.2,0.078,-2.4,0.6,2.5,-2.6,-22.2,0.065,5,1,0,0,1
2.5,6,explorer,17.841241161527712,47096.18,99.11,-14.1,23.0,0.03,2.1,-1.3,2.5,-14.1,23.0,0.022,6,0,0,0,0
2.5,7,isocontour,17.841241161527712,47263.26,99.46,-21.3,6.0,0.081,0.6,-2.7,2.8,-2.6,-1.9,1.443,9,3,0,2,1
2.5,8,isocontour,17.841241161527712,47109.03,99.14,-2.1,-9.1,0.669,0.8,2.1,2.2,-2.7,-2.1,1.454,9,4,0,2,2
2.5,9,isocontour,17.841241161527712,47216.21,99.36,-2.9,-2.2,1.469,-1.9,-0.6,2.0,-2.9,-2.2,1.454,9,2,0,1,1
2.5,10,isocontour,17.841241161527712,47268.18,99.47,-19.2,-8.2,0.102,2.5,1.3,2.8,-2.6,-1.9,1.443,9,4,0,2,2
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,45988.15,96.78,-14.3,0.4,0.35,2.4,0.8,2.5,-2.9,-2.2,1.469,9,5,0,1,4
2.6,2,explorer,17.841241161527712,47070.58,99.05,12.8,20.1,0.069,-1.6,1.8,2.4,12.8,20.1,0.058,2,0,0,0,0
2.6,3,explorer,17.841241161527712,47070.58,99.05,20.2,2.6,0.13,1.1,-2.1,2.4,20.2,2.6,0.114,3,0,0,0,0
2.6,4,explorer,17.841241161527712,46497.65,97.85,-25.1,-2.4,0.053,-2.2,-2.7,3.5,-2.6,-1.9,1.443,9,3,0,1,2
2.6,5,explorer,17.841241161527712,46949.75,98.8,-2.9,-22.2,0.091,-2.4,0.1,2.4,-2.7,-2.1,1.454,9,1,0,0,1
2.6,6,explorer,17.841241161527712,47078.89,99.07,-13.9,23.1,0.037,2.0,1.2,2.3,-13.9,23.1,0.03,6,0,0,0,0
2.6,7,isocontour,17.841241161527712,47253.7,99.44,-21.1,5.9,0.098,1.6,-1.1,1.9,-2.6,-1.9,1.443,9,3,0,2,1
2.6,8,isocontour,17.841241161527712,47102.68,99.12,-2.0,-9.0,0.729,0.5,1.6,1.7,-2.9,-2.2,1.469,9,4,0,2,2
2.6,9,isocontour,17.841241161527712,47191.31,99.31,-3.1,-2.3,1.471,-2.3,-1.3,2.6,-3.1,-2.3,1.469,9,3,0,1,2
2.6,10,isocontour,17.841241161527712,47262.68,99.46,-19.0,-8.2,0.121,1.6,-0.3,1.6,-2.9,-2.2,1.469,9,5,0,2,3
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,45968.85,96.74,-14.0,0.5,0.393,2.3,0.8,2.4,-3.1,-2.3,1.471,9,5,0,1,4
2.7,2,explorer,17.841241161527712,47053.29,99.02,12.8,19.9,0.083,0.5,-2.3,2.4,12.8,19.9,0.069,2,0,0,0,0
2.7,3,explorer,17.841241161527712,47053.29,99.02,20.2,2.7,0.147,0.1,2.4,2.4,20.2,2.7,0.13,3,0,0,0,0
2.7,4,explorer,17.841241161527712,46360.0,97.56,-25.1,-2.0,0.064,1.2,4.6,4.8,-2.9,-2.2,1.469,9,3,0,1,2
2.7,5,explorer,17.841241161527712,46930.21,98.76,-2.7,-22.1,0.108,2.2,1.1,2.5,-2.9,-2.2,1.469,9,1,0,0,1
2.7,6,explorer,17.841241161527712,47061.61,99.04,-14.0,23.0,0.046,-1.0,-2.2,2.4,-14.0,23.0,0.037,6,0,0,0,0
2.7,7,isocontour,17.841241161527712,47251.03,99.43,-21.0,5.8,0.116,0.9,-0.9,1.3,-2.9,-2.2,1.469,9,3,0,2,1
2.7,8,isocontour,17.841241161527712,47083.37,99.08,-2.1,-8.8,0.789,-1.3,2.1,2.5,-3.1,-2.3,1.471,9,4,0,2,2
2.7,9,isocontour,17.841241161527712,47166.14,99.26,-3.3,-2.5,1.47,-2.2,-1.6,2.7,-3.3,-2.5,1.471,9,3,0,1,2
2.7,10,isocontour,17.841241161527712,47259.68,99.45,-18.9,-8.2,0.142,1.2,0.6,1.3,-3.1,-2.3,1.471,9,5,0,2,3
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,45954.22,96.71,-13.8,0.6,0.437,2.1,0.9,2.3,-3.1,-2.3,1.471,9,5,0,1,4
2.8,2,explorer,17.841241161527712,47036.0,98.98,12.8,20.1,0.095,-0.9,2.2,2.4,12.8,20.1,0.083,2,0,0,0,0
2.8,3,explorer,17.841241161527712,47036.0,98.98,20.2,3.0,0.165,-0.2,2.4,2.4,20.2,3.0,0.147,3,0,0,0,0
2.8,4,explorer,17.841241161527712,46359.45,97.56,-25.0,-2.0,0.077,0.7,0.0,0.7,-3.1,-2.3,1.471,9,3,0,1,2
2.8,5,explorer,17.841241161527712,46907.2,98.71,-2.7,-21.8,0.128,-0.2,2.6,2.6,-3.1,-2.3,1.471,9,1,0,0,1
2.8,6,explorer,17.841241161527712,47044.32,99.0,-13.8,23.0,0.056,2.4,0.3,2.4,-13.8,23.0,0.046,6,0,0,0,0
2.8,7,isocontour,17.841241161527712,47218.25,99.36,-20.9,5.6,0.136,1.1,-2.7,2.9,-3.1,-2.3,1.471,9,3,0,2,1
2.8,8,isocontour,17.841241161527712,47074.53,99.06,-2.1,-8.6,0.85,0.5,1.8,1.9,-3.1,-2.3,1.471,9,4,0,2,2
2.8,9,isocontour,17.841241161527712,47144.15,99.21,-3.5,-2.7,1.474,-1.2,-2.3,2.6,-3.5,-2.7,1.471,9,3,0,1,2
2.8,10,isocontour,17.841241161527712,47234.22,99.4,-18.7,-8.2,0.166,2.7,-0.3,2.7,-3.1,-2.3,1.471,9,5,0,2,3
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,45834.69,96.45,-13.6,0.3,0.485,2.5,-3.8,4.5,-3.5,-2.7,1.474,9,5,0,1,4
2.9,2,explorer,17.841241161527712,47018.72,98.95,12.9,20.2,0.105,2.1,1.1,2.4,12.9,20.2,0.095,2,0,0,0,0
2.9,3,explorer,17.841241161527712,47018.72,98.95,20.2,3.2,0.184,-0.3,2.4,2.4,20.2,3.2,0.165,3,0,0,0,0
2.9,4,explorer,17.841241161527712,46308.94,97.45,-25.1,-2.2,0.086,-2.1,-2.7,3.4,-3.1,-2.3,1.471,9,3,0,1,2
2.9,5,explorer,17.841241161527712,46888.81,98.67,-2.5,-21.7,0.147,2.4,0.5,2.5,-3.1,-2.3,1.471,9,1,0,0,1
2.9,6,explorer,17.841241161527712,47027.04,98.96,-14.0,22.9,0.066,-2.3,-0.7,2.4,-14.0,22.9,0.056,6,0,0,0,0
2.9,7,isocontour,17.841241161527712,47181.33,99.29,-20.7,5.3,0.158,1.7,-2.6,3.1,-3.1,-2.3,1.471,9,3,0,2,1
2.9,8,isocontour,17.841241161527712,47062.62,99.04,-2.0,-8.4,0.913,0.4,2.1,2.1,-3.5,-2.7,1.474,9,4,0,2,2
2.9,9,isocontour,17.841241161527712,47141.6,99.2,-3.5,-2.8,1.501,-0.1,-1.3,1.3,-3.5,-2.8,1.474,9,3,0,1,2
2.9,10,isocontour,17.841241161527712,47228.2,99.39,-18.5,-8.2,0.189,1.6,-0.4,1.6,-3.5,-2.7,1.474,9,5,0,2,3
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,45817.18,96.42,-13.3,0.3,0.531,2.2,0.9,2.4,-13.3,0.3,0.485,1,5,0,1,4
3.0,2,explorer,17.841241161527712,47001.43,98.91,12.9,20.4,0.117,-1.3,2.0,2.4,12.9,20.4,0.105,2,0,0,0,0
3.0,3,explorer,17.841241161527712,47001.43,98.91,20.1,3.4,0.203,-0.4,2.3,2.3,20.1,3.4,0.184,3,0,0,0,0
3.0,4,explorer,17.841241161527712,46302.02,97.44,-25.0,-2.2,0.1,1.7,0.3,1.7,-25.0,-2.2,0.086,4,3,0,1,2
3.0,5,explorer,17.841241161527712,46871.09,98.63,-2.7,-21.7,0.165,-2.4,0.3,2.4,-2.7,-21.7,0.147,5,1,0,0,1
3.0,6,explorer,17.841241161527712,47009.75,98.93,-14.2,22.9,0.074,-2.3,0.6,2.4,-14.2,22.9,0.066,6,0,0,0,0
3.0,7,isocontour,17.841241161527712,47178.78,99.28,-20.6,5.2,0.179,0.9,-0.8,1.2,-3.5,-2.7,1.474,9,3,0,2,1
3.0,8,isocontour,17.841241161527712,47044.45,99.0,-2.2,-8.2,0.971,-1.5,1.9,2.4,-3.5,-2.8,1.501,9,4,0,2,2
3.0,9,isocontour,17.841241161527712,47139.71,99.2,-3.5,-2.9,1.534,0.2,-1.1,1.1,-3.5,-2.9,1.501,9,3,0,1,2
3.0,10,isocontour,17.841241161527712,47213.18,99.35,-18.3,-8.1,0.215,1.9,1.2,2.2,-3.5,-2.8,1.501,9,5,0,2,3
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,45711.95,96.2,-13.1,0.0,0.579,2.2,-3.8,4.4,-3.5,-2.9,1.534,9,5,0,1,4
3.1,2,explorer,17.841241161527712,46984.15,98.87,12.6,20.4,0.133,-2.4,-0.1,2.4,12.6,20.4,0.117,2,0,0,0,0
3.1,3,explorer,17.841241161527712,46984.15,98.87,20.2,3.7,0.221,0.4,2.3,2.3,20.2,3.7,0.203,3,0,0,0,0
3.1,4,explorer,17.841241161527712,46297.97,97.43,-24.9,-2.2,0.116,1.4,0.3,1.4,-3.5,-2.8,1.501,9,3,0,1,2
3.1,5,explorer,17.841241161527712,46854.65,98.6,-2.5,-21.7,0.182,2.3,-0.2,2.3,-3.5,-2.8,1.501,9,1,0,0,1
3.1,6,explorer,17.841241161527712,46992.47,98.89,-14.4,23.0,0.083,-2.4,0.0,2.4,-14.4,23.0,0.074,6,0,0,0,0
3.1,7,isocontour,17.841241161527712,47175.13,99.27,-20.5,5.1,0.202,1.2,-0.8,1.4,-3.5,-2.8,1.501,9,3,0,2,1
3.1,8,isocontour,17.841241161527712,47021.7,98.95,-2.3,-8.0,1.03,-1.5,2.2,2.7,-3.5,-2.9,1.534,9,4,0,2,2
3.1,9,isocontour,17.841241161527712,47115.63,99.15,-3.5,-3.2,1.545,-0.4,-2.6,2.6,-3.5,-3.2,1.534,9,3,0,1,2
3.1,10,isocontour,17.841241161527712,47175.18,99.27,-18.0,-8.1,0.245,3.1,0.1,3.1,-3.5,-2.9,1.534,9,5,0,2,3
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,45692.65,96.15,-13.1,-0.2,0.614,0.2,-2.5,2.5,-3.5,-3.2,1.545,9,5,0,1,4
3.2,2,explorer,17.841241161527712,46966.86,98.84,12.4,20.5,0.149,-2.2,1.0,2.4,12.4,20.5,0.133,2,0,0,0,0
3.2,3,explorer,17.841241161527712,46966.86,98.84,20.2,3.9,0.239,0.4,2.3,2.3,20.2,3.9,0.221,3,0,0,0,0
3.2,4,explorer,17.841241161527712,46296.8,97.43,-24.9,-2.1,0.129,-0.9,0.4,1.0,-3.5,-2.9,1.534,9,3,0,1,2
3.2,5,explorer,17.841241161527712,46835.35,98.56,-2.3,-21.6,0.203,2.2,1.0,2.4,-3.5,-2.9,1.534,9,1,0,0,1
3.2,6,explorer,17.841241161527712,46975.18,98.85,-14.5,23.1,0.092,-0.9,2.2,2.4,-14.5,23.1,0.083,6,0,0,0,0
3.2,7,isocontour,17.841241161527712,47144.61,99.21,-20.4,4.9,0.226,1.2,-2.6,2.9,-3.5,-2.9,1.534,9,3,0,2,1
3.2,8,isocontour,17.841241161527712,46991.19,98.89,-2.6,-7.9,1.063,-2.9,0.1,2.9,-3.5,-3.2,1.545,9,4,0,2,2
3.2,9,isocontour,17.841241161527712,47113.2,99.14,-3.6,-3.3,1.564,-0.5,-1.1,1.2,-3.6,-3.3,1.545,9,3,0,1,2
3.2,10,isocontour,17.841241161527712,47163.44,99.25,-17.8,-8.0,0.274,1.8,1.1,2.1,-3.5,-3.2,1.545,9,5,0,2,3
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,45673.57,96.11,-13.1,-0.5,0.646,0.2,-2.5,2.5,-3.6,-3.3,1.564,9,5,0,1,4
3.3,2,explorer,17.841241161527712,46949.58,98.8,12.6,20.5,0.164,2.3,-0.7,2.4,12.6,20.5,0.149,2,0,0,0,0
3.3,3,explorer,17.841241161527712,46949.58,98.8,20.2,3.7,0.259,0.2,-2.4,2.4,20.2,3.7,0.239,3,0,0,0,0
3.3,4,explorer,17.841241161527712,46294.37,97.42,-25.0,-2.1,0.141,-1.2,0.4,1.3,-3.5,-3.2,1.545,9,3,0,1,2
3.3,5,explorer,17.841241161527712,46817.62,98.52,-2.4,-21.6,0.222,-2.4,0.2,2.4,-3.5,-3.2,1.545,9,1,0,0,1
3.3,6,explorer,17.841241161527712,46957.89,98.82,-14.4,23.1,0.105,1.9,-1.4,2.4,-14.4,23.1,0.092,6,0,0,0,0
3.3,7,isocontour,17.841241161527712,47130.37,99.18,-20.2,4.8,0.252,2.0,-1.0,2.2,-3.5,-3.2,1.545,9,3,0,2,1
3.3,8,isocontour,17.841241161527712,46961.92,98.83,-2.8,-7.8,1.1,-2.7,1.0,2.9,-3.6,-3.3,1.564,9,4,0,2,2
3.3,9,isocontour,17.841241161527712,47088.57,99.09,-3.6,-3.6,1.569,-0.4,-2.6,2.6,-3.6,-3.6,1.564,9,3,0,1,2
3.3,10,isocontour,17.841241161527712,47152.19,99.23,-17.6,-7.9,0.303,1.7,1.1,2.0,-3.6,-3.3,1.564,9,5,0,2,3
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,45649.49,96.06,-12.9,-0.4,0.691,2.2,1.6,2.7,-3.6,-3.6,1.569,9,5,0,1,4
3.4,2,explorer,17.841241161527712,46932.29,98.76,12.6,20.3,0.184,-0.2,-2.4,2.4,12.6,20.3,0.164,2,0,0,0,0
3.4,3,explorer,17.841241161527712,46932.29,98.76,20.2,3.5,0.282,-0.4,-2.4,2.4,20.2,3.5,0.259,3,0,0,0,0
3.4,4,explorer,17.841241161527712,46150.59,97.12,-24.9,-2.5,0.158,2.1,-4.4,4.9,-3.6,-3.3,1.564,9,3,0,1,2
