Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.3,24,1.024,1.5,1.2,3.0,5.642,0.007
113.3,25,0.992,2.5,0.5,3.0,5.642,0.002
113.4,22,0.992,-1.7,1.2,3.0,5.642,0.002
113.4,23,0.973,1.1,0.3,3.0,5.642,0.007
113.4,24,1.015,1.3,1.1,3.0,5.642,0.004
113.4,25,0.99,2.5,0.5,3.0,5.642,0.003
113.5,22,0.995,-1.6,1.3,3.0,5.642,0.001
113.5,23,0.981,1.0,0.5,3.0,5.642,0.005
113.5,24,1.006,1.2,1.0,3.0,5.642,0.002
113.5,25,0.984,2.9,0.4,3.0,5.642,0.004
113.6,22,0.991,-1.8,1.3,3.0,5.642,0.002
113.6,23,0.973,0.8,0.4,3.0,5.642,0.007
113.6,24,1.012,1.3,1.1,3.0,5.642,0.003
113.6,25,0.989,2.9,0.5,3.0,5.642,0.003
113.7,22,0.983,-2.0,1.3,3.0,5.642,0.005
113.7,23,0.975,0.7,0.5,3.0,5.642,0.007
113.7,24,1.021,1.2,1.3,3.0,5.642,0.006
113.7,25,0.987,2.7,0.5,3.0,5.642,0.004
113.8,22,0.98,-2.0,1.3,3.0,5.642,0.006
113.8,23,0.988,0.8,0.7,3.0,5.642,0.003
113.8,24,1.014,1.2,1.2,3.0,5.642,0.004
113.8,25,0.987,2.6,0.5,3.0,5.642,0.004
113.9,22,0.983,-1.8,1.3,3.0,5.642,0.005
113.9,23,0.993,1.0,0.8,3.0,5.642,0.002
113.9,24,1.005,1.0,1.1,3.0,5.642,0.001
113.9,25,0.986,2.4,0.5,3.0,5.642,0.004
114.0,22,0.979,-1.6,1.2,3.0,5.642,0.006
114.0,23,0.979,1.0,0.6,3.0,5.642,0.006
114.0,24,1.021,1.0,1.4,3.0,5.642,0.006
114.0,25,0.984,2.2,0.5,3.0,5.642,0.004
114.1,22,0.975,-1.3,1.1,3.0,5.642,0.007
114.1,23,0.971,0.9,0.5,3.0,5.642,0.008
114.1,24,1.02,0.9,1.4,3.0,5.642,0.006
114.1,25,0.993,2.1,0.6,3.0,5.642,0.002
114.2,22,0.979,-1.1,1.2,3.0,5.642,0.006
114.2,23,0.983,0.9,0.7,3.0,5.642,0.005
114.2,24,1.01,1.1,1.2,3.0,5.642,0.003
114.2,25,0.991,2.0,0.6,3.0,5.642,0.002
114.3,22,0.985,-0.9,1.2,3.0,5.642,0.004
114.3,23,0.987,1.1,0.7,3.0,5.642,0.004
114.3,24,1.013,1.1,1.2,3.0,5.642,0.004
114.3,25,0.995,2.1,0.6,3.0,5.642,0.001
114.4,22,0.991,-0.6,1.3,3.0,5.642,0.002
114.4,23,0.979,1.3,0.5,3.0,5.642,0.006
114.4,24,1.021,1.2,1.3,3.0,5.642,0.006
114.4,25,1.002,2.3,0.7,3.0,5.642,0.001
114.5,22,0.99,-0.8,1.3,3.0,5.642,0.003
114.5,23,0.992,1.5,0.6,3.0,5.642,0.002
114.5,24,1.018,1.4,1.2,3.0,5.642,0.005
114.5,25,1.004,2.6,0.6,3.0,5.642,0.001
114.6,22,0.989,-0.9,1.3,3.0,5.642,0.003
114.6,23,0.992,1.4,0.6,3.0,5.642,0.002
114.6,24,1.026,1.4,1.2,3.0,5.642,0.007
114.6,25,1.012,3.0,0.6,3.0,5.642,0.003
114.7,22,0.99,-0.7,1.2,3.0,5.642,0.003
114.7,23,0.989,1.3,0.5,3.0,5.642,0.003
114.7,24,1.017,1.3,1.0,3.0,5.642,0.005
114.7,25,1.013,3.0,0.6,3.0,5.642,0.004
114.8,22,0.995,-0.6,1.3,3.0,5.642,0.001
114.8,23,0.994,1.2,0.6,3.0,5.642,0.002
114.8,24,1.016,1.2,1.0,3.0,5.642,0.004
114.8,25,1.011,2.8,0.5,3.0,5.642,0.003
114.9,22,0.997,-0.8,1.4,3.0,5.642,0.001
114.9,23,0.988,1.5,0.4,3.0,5.642,0.003
114.9,24,1.019,1.0,1.1,3.0,5.642,0.005
114.9,25,1.019,2.6,0.6,3.0,5.642,0.005
115.0,22,0.994,-1.1,1.4,3.0,5.642,0.002
115.0,23,0.99,1.4,0.3,3.0,5.642,0.003
115.0,24,1.019,0.7,1.1,3.0,5.642,0.005
115.0,25,1.029,2.3,0.7,3.0,5.642,0.008
115.1,22,0.997,-1.2,1.4,3.0,5.642,0.001
115.1,23,1.0,1.6,0.4,3.0,5.642,0.0
115.1,24,1.017,0.5,1.1,3.0,5.642,0.005
115.1,25,1.039,2.2,0.9,3.0,5.642,0.011
115.2,22,0.997,-1.4,1.5,3.0,5.642,0.001
115.2,23,0.996,1.9,0.1,3.0,5.642,0.001
115.2,24,1.02,0.7,1.0,3.0,5.642,0.006
115.2,25,1.032,2.0,0.7,3.0,5.642,0.009
115.3,22,1.001,-1.7,1.6,3.0,5.642,0.0
115.3,23,0.999,2.2,-0.0,3.0,5.642,0.0
115.3,24,1.025,0.7,1.0,3.0,5.642,0.007
115.3,25,1.038,1.8,0.8,3.0,5.642,0.01
115.4,22,1.003,-1.9,1.8,3.0,5.642,0.001
115.4,23,0.997,2.5,-0.3,3.0,5.642,0.001
115.4,24,1.028,0.6,1.0,3.0,5.642,0.008
115.4,25,1.047,1.6,0.9,3.0,5.642,0.013
115.5,22,0.999,-2.2,1.8,3.0,5.642,0.0
115.5,23,1.003,2.8,-0.4,3.0,5.642,0.001
115.5,24,1.022,0.4,0.9,3.0,5.642,0.006
115.5,25,1.05,1.5,0.9,3.0,5.642,0.014
115.6,22,0.995,-2.5,1.9,3.0,5.642,0.001
115.6,23,1.012,3.1,-0.4,3.0,5.642,0.003
115.6,24,1.027,0.3,0.9,3.0,5.642,0.007
115.6,25,1.049,1.4,0.8,3.0,5.642,0.014
115.7,22,0.996,-2.7,2.0,3.0,5.642,0.001
115.7,23,1.023,3.2,-0.4,3.0,5.642,0.006
115.7,24,1.027,0.1,0.9,3.0,5.642,0.007
115.7,25,1.057,1.2,0.9,3.0,5.642,0.016
115.8,22,0.996,-2.8,2.0,3.0,5.642,0.001
115.8,23,1.027,3.1,-0.4,3.0,5.642,0.007
115.8,24,1.027,-0.2,1.0,3.0,5.642,0.007
115.8,25,1.063,1.0,1.0,3.0,5.642,0.017
115.9,22,0.998,-3.0,2.1,3.0,5.642,0.001
115.9,23,1.038,2.9,-0.3,3.0,5.642,0.01
115.9,24,1.033,-0.2,1.0,3.0,5.642,0.009
115.9,25,1.069,0.8,1.2,3.0,5.642,0.019
116.0,22,0.997,-3.1,2.1,3.0,5.642,0.001
116.0,23,1.041,2.7,-0.2,3.0,5.642,0.011
116.0,24,1.033,-0.3,1.0,3.0,5.642,0.009
116.0,25,1.071,0.7,1.2,3.0,5.642,0.02
116.1,22,0.997,-3.3,2.2,3.0,5.642,0.001
116.1,23,1.052,2.5,-0.1,3.0,5.642,0.014
116.1,24,1.034,-0.6,1.1,3.0,5.642,0.009
116.1,25,1.072,0.5,1.2,3.0,5.642,0.02
116.2,22,0.995,-3.4,2.2,3.0,5.642,0.001
116.2,23,1.063,2.3,0.1,3.0,5.642,0.017
116.2,24,1.039,-0.6,1.2,3.0,5.642,0.011
116.2,25,1.076,0.4,1.3,3.0,5.642,0.021
116.3,22,0.997,-3.5,2.3,3.0,5.642,0.001
116.3,23,1.073,2.1,0.3,3.0,5.642,0.02
116.3,24,1.043,-0.7,1.3,3.0,5.642,0.012
116.3,25,1.075,0.1,1.3,3.0,5.642,0.021
116.4,22,0.991,-3.7,2.4,3.0,5.642,0.002
116.4,23,1.083,1.8,0.4,3.0,5.642,0.023
116.4,24,1.045,-0.8,1.3,3.0,5.642,0.012
116.4,25,1.072,-0.1,1.4,3.0,5.642,0.02
116.5,22,0.989,-3.9,2.5,3.0,5.642,0.003
116.5,23,1.082,1.7,0.4,3.0,5.642,0.023
116.5,24,1.045,-1.0,1.4,3.0,5.642,0.012
116.5,25,1.069,-0.4,1.4,3.0,5.642,0.019
116.6,22,0.987,-3.9,2.4,3.0,5.642,0.004
116.6,23,1.088,1.5,0.6,3.0,5.642,0.024
116.6,24,1.046,-1.2,1.5,3.0,5.642,0.013
116.6,25,1.072,-0.6,1.5,3.0,5.642,0.02
116.7,22,0.991,-3.8,2.4,3.0,5.642,0.002
116.7,23,1.096,1.3,0.7,3.0,5.642,0.027
116.7,24,1.05,-1.3,1.6,3.0,5.642,0.014
116.7,25,1.067,-0.8,1.6,3.0,5.642,0.019
116.8,22,0.988,-3.8,2.3,3.0,5.642,0.003
116.8,23,1.103,1.2,0.8,3.0,5.642,0.028
116.8,24,1.046,-1.6,1.7,3.0,5.642,0.013
116.8,25,1.075,-0.7,1.6,3.0,5.642,0.021
116.9,22,0.993,-3.7,2.3,3.0,5.642,0.002
116.9,23,1.101,1.1,0.8,3.0,5.642,0.028
116.9,24,1.044,-1.7,1.7,3.0,5.642,0.012
116.9,25,1.078,-0.8,1.7,3.0,5.642,0.022
117.0,22,0.996,-3.7,2.4,3.0,5.642,0.001
117.0,23,1.107,1.0,0.9,3.0,5.642,0.03
117.0,24,1.047,-1.8,1.8,3.0,5.642,0.013
117.0,25,1.071,-0.9,1.6,3.0,5.642,0.02
117.1,22,0.992,-3.9,2.5,3.0,5.642,0.002
117.1,23,1.104,0.8,1.0,3.0,5.642,0.029
117.1,24,1.049,-1.9,1.9,3.0,5.642,0.014
117.1,25,1.068,-1.0,1.6,3.0,5.642,0.019
117.2,22,0.984,-4.1,2.5,3.0,5.642,0.004
117.2,23,1.101,0.5,1.0,3.0,5.642,0.028
117.2,24,1.042,-2.1,2.0,3.0,5.642,0.012
117.2,25,1.063,-1.3,1.7,3.0,5.642,0.017
117.3,22,0.988,-4.0,2.5,3.0,5.642,0.003
117.3,23,1.097,0.3,1.1,3.0,5.642,0.027
117.3,24,1.041,-2.2,2.0,3.0,5.642,0.011
117.3,25,1.057,-1.5,1.7,3.0,5.642,0.016
117.4,22,0.99,-3.9,2.4,3.0,5.642,0.003
117.4,23,1.094,0.0,1.1,3.0,5.642,0.026
117.4,24,1.043,-2.3,2.1,3.0,5.642,0.012
117.4,25,1.053,-1.6,1.7,3.0,5.642,0.015
117.5,22,0.998,-3.7,2.4,3.0,5.642,0.001
117.5,23,1.096,-0.1,1.2,3.0,5.642,0.027
117.5,24,1.042,-2.4,2.2,3.0,5.642,0.012
117.5,25,1.05,-1.7,1.7,3.0,5.642,0.014
117.6,22,1.004,-3.6,2.5,3.0,5.642,0.001
117.6,23,1.09,-0.2,1.2,3.0,5.642,0.025
117.6,24,1.036,-2.6,2.2,3.0,5.642,0.01
117.6,25,1.048,-1.8,1.7,3.0,5.642,0.013
117.7,22,1.0,-3.8,2.6,3.0,5.642,0.0
117.7,23,1.084,-0.5,1.2,3.0,5.642,0.023
117.7,24,1.033,-2.6,2.2,3.0,5.642,0.009
117.7,25,1.046,-1.9,1.7,3.0,5.642,0.013
117.8,22,0.996,-4.0,2.7,3.0,5.642,0.001
117.8,23,1.078,-0.7,1.2,3.0,5.642,0.022
117.8,24,1.032,-2.8,2.3,3.0,5.642,0.009
117.8,25,1.049,-1.9,1.8,3.0,5.642,0.014
117.9,22,0.995,-4.1,2.9,3.0,5.642,0.001
117.9,23,1.08,-0.8,1.3,3.0,5.642,0.022
117.9,24,1.024,-2.9,2.3,3.0,5.642,0.007
117.9,25,1.043,-2.2,1.9,3.0,5.642,0.012
118.0,22,0.992,-4.2,2.9,3.0,5.642,0.002
118.0,23,1.083,-0.8,1.4,3.0,5.642,0.023
118.0,24,1.025,-3.0,2.4,3.0,5.642,0.007
118.0,25,1.04,-2.3,1.9,3.0,5.642,0.011
118.1,22,0.991,-4.2,3.0,3.0,5.642,0.002
118.1,23,1.083,-1.0,1.5,3.0,5.642,0.023
118.1,24,1.025,-3.1,2.4,3.0,5.642,0.007
118.1,25,1.04,-2.3,1.9,3.0,5.642,0.011
118.2,22,0.986,-4.4,3.0,3.0,5.642,0.004
118.2,23,1.084,-1.1,1.6,3.0,5.642,0.023
118.2,24,1.019,-3.3,2.5,3.0,5.642,0.005
118.2,25,1.042,-2.4,2.1,3.0,5.642,0.012
118.3,22,0.987,-4.3,3.1,3.0,5.642,0.004
118.3,23,1.085,-1.2,1.8,3.0,5.642,0.023
118.3,24,1.015,-3.4,2.7,3.0,5.642,0.004
118.3,25,1.043,-2.5,2.2,3.0,5.642,0.012
118.4,22,0.988,-4.3,3.0,3.0,5.642,0.003
118.4,23,1.086,-1.3,1.9,3.0,5.642,0.024
118.4,24,1.01,-3.5,2.7,3.0,5.642,0.003
118.4,25,1.035,-2.7,2.2,3.0,5.642,0.01
118.5,22,0.992,-4.1,3.0,3.0,5.642,0.002
118.5,23,1.082,-1.3,1.9,3.0,5.642,0.023
118.5,24,1.004,-3.6,2.6,3.0,5.642,0.001
118.5,25,1.033,-2.8,2.4,3.0,5.642,0.009
118.6,22,0.993,-4.2,3.2,3.0,5.642,0.002
118.6,23,1.08,-1.4,1.9,3.0,5.642,0.022
118.6,24,1.003,-3.5,2.5,3.0,5.642,0.001
118.6,25,1.024,-3.0,2.4,3.0,5.642,0.007
118.7,22,0.982,-4.5,3.3,3.0,5.642,0.005
118.7,23,1.071,-1.6,2.0,3.0,5.642,0.02
118.7,24,1.0,-3.5,2.4,3.0,5.642,0.0
118.7,25,1.023,-3.0,2.5,3.0,5.642,0.006
118.8,22,0.982,-4.5,3.4,3.0,5.642,0.005
118.8,23,1.063,-1.8,2.1,3.0,5.642,0.017
118.8,24,0.994,-3.5,2.3,3.0,5.642,0.002
118.8,25,1.019,-3.0,2.4,3.0,5.642,0.005
118.9,22,0.987,-4.3,3.3,3.0,5.642,0.004
118.9,23,1.058,-2.0,2.2,3.0,5.642,0.016
118.9,24,0.98,-3.7,2.1,3.0,5.642,0.006
118.9,25,1.024,-2.9,2.5,3.0,5.642,0.007
119.0,22,0.993,-4.0,3.2,3.0,5.642,0.002
119.0,23,1.055,-2.1,2.3,3.0,5.642,0.015
119.0,24,0.97,-3.8,2.1,3.0,5.642,0.008
119.0,25,1.017,-3.1,2.6,3.0,5.642,0.005
119.1,22,0.996,-3.8,3.1,3.0,5.642,0.001
119.1,23,1.044,-2.3,2.3,3.0,5.642,0.012
119.1,24,0.971,-3.8,2.2,3.0,5.642,0.008
119.1,25,1.012,-3.3,2.8,3.0,5.642,0.003
119.2,22,0.989,-4.0,3.2,3.0,5.642,0.003
119.2,23,1.032,-2.5,2.3,3.0,5.642,0.009
119.2,24,0.981,-3.7,2.4,3.0,5.642,0.005
119.2,25,1.007,-3.4,2.8,3.0,5.642,0.002
119.3,22,0.988,-4.0,3.3,3.0,5.642,0.003
119.3,23,1.022,-2.7,2.4,3.0,5.642,0.006
119.3,24,0.979,-3.7,2.5,3.0,5.642,0.006
119.3,25,1.011,-3.3,2.9,3.0,5.642,0.003
119.4,22,0.995,-3.8,3.3,3.0,5.642,0.001
119.4,23,1.018,-2.8,2.5,3.0,5.642,0.005
119.4,24,0.983,-3.7,2.7,3.0,5.642,0.005
119.4,25,1.007,-3.4,3.1,3.0,5.642,0.002
119.5,22,0.992,-3.9,3.5,3.0,5.642,0.002
119.5,23,1.017,-2.9,2.6,3.0,5.642,0.005
119.5,24,0.982,-3.7,2.7,3.0,5.642,0.005
119.5,25,1.02,-3.1,3.0,3.0,5.642,0.006
119.6,22,0.99,-3.9,3.6,3.0,5.642,0.003
119.6,23,1.013,-2.8,2.5,3.0,5.642,0.004
119.6,24,0.985,-3.6,2.9,3.0,5.642,0.004
119.6,25,1.022,-3.0,3.2,3.0,5.642,0.006
119.7,22,0.985,-4.0,3.6,3.0,5.642,0.004
119.7,23,1.012,-2.9,2.6,3.0,5.642,0.003
119.7,24,0.997,-3.4,3.1,3.0,5.642,0.001
119.7,25,1.012,-3.1,3.1,3.0,5.642,0.003
119.8,22,0.978,-4.0,3.6,3.0,5.642,0.006
119.8,23,1.004,-3.0,2.7,3.0,5.642,0.001
119.8,24,0.992,-3.5,3.1,3.0,5.642,0.002
119.8,25,1.005,-3.3,3.2,3.0,5.642,0.001
119.9,22,0.983,-3.8,3.5,3.0,5.642,0.005
119.9,23,1.007,-2.9,2.5,3.0,5.642,0.002
119.9,24,0.979,-3.7,3.1,3.0,5.642,0.006
119.9,25,1.016,-3.1,3.5,3.0,5.642,0.004
120.0,22,0.984,-3.8,3.5,3.0,5.642,0.004
120.0,23,1.012,-2.7,2.4,3.0,5.642,0.003
120.0,24,0.975,-3.7,2.9,3.0,5.642,0.007
120.0,25,1.022,-3.0,3.5,3.0,5.642,0.006
120.1,22,0.984,-3.6,3.3,3.0,5.642,0.004
120.1,23,1.01,-2.7,2.4,3.0,5.642,0.003
120.1,24,0.985,-3.5,3.0,3.0,5.642,0.004
120.1,25,1.013,-3.0,3.2,3.0,5.642,0.004
120.2,22,0.991,-3.4,3.3,3.0,5.642,0.002
120.2,23,1.005,-2.8,2.5,3.0,5.642,0.001
120.2,24,0.988,-3.2,2.7,3.0,5.642,0.003
120.2,25,1.01,-3.0,3.2,3.0,5.642,0.003
120.3,22,0.986,-3.6,3.5,3.0,5.642,0.004
120.3,23,1.003,-2.7,2.3,3.0,5.642,0.001
120.3,24,0.992,-3.1,2.8,3.0,5.642,0.002
120.3,25,1.024,-2.7,3.4,3.0,5.642,0.007
120.4,22,0.986,-3.5,3.5,3.0,5.642,0.004
120.4,23,1.0,-2.6,2.0,3.0,5.642,0.0
120.4,24,0.992,-3.2,3.0,3.0,5.642,0.002
120.4,25,1.03,-2.6,3.5,3.0,5.642,0.008
120.5,22,0.99,-3.3,3.4,3.0,5.642,0.003
120.5,23,0.999,-2.4,1.6,3.0,5.642,0.0
120.5,24,0.984,-3.4,3.2,3.0,5.642,0.004
120.5,25,1.029,-2.6,3.5,3.0,5.642,0.008
120.6,22,0.998,-3.2,3.7,3.0,5.642,0.001
120.6,23,0.995,-2.3,1.4,3.0,5.642,0.001
120.6,24,0.978,-3.4,3.0,3.0,5.642,0.006
120.6,25,1.027,-2.5,3.3,3.0,5.642,0.007
120.7,22,0.999,-3.2,4.1,3.0,5.642,0.0
120.7,23,0.992,-2.1,1.0,3.0,5.642,0.002
120.7,24,0.982,-3.2,2.9,3.0,5.642,0.005
120.7,25,1.02,-2.5,3.3,3.0,5.642,0.006
120.8,22,0.992,-3.4,4.4,3.0,5.642,0.002
120.8,23,0.989,-1.9,0.6,3.0,5.642,0.003
120.8,24,0.981,-3.2,3.0,3.0,5.642,0.005
120.8,25,1.011,-2.7,3.5,3.0,5.642,0.003
120.9,22,0.987,-3.5,4.7,3.0,5.642,0.004
120.9,23,0.984,-1.9,0.5,3.0,5.642,0.004
120.9,24,0.99,-2.9,3.1,3.0,5.642,0.003
120.9,25,0.999,-2.8,3.3,3.0,5.642,0.0
121.0,22,0.985,-3.5,4.8,3.0,5.642,0.004
121.0,23,0.984,-2.0,0.7,3.0,5.642,0.004
121.0,24,0.977,-3.0,2.8,3.0,5.642,0.006
121.0,25,1.002,-2.7,3.3,3.0,5.642,0.001
121.1,22,0.979,-3.5,4.6,3.0,5.642,0.006
121.1,23,0.981,-2.1,0.9,3.0,5.642,0.005
121.1,24,0.97,-3.0,2.6,3.0,5.642,0.008
121.1,25,1.006,-2.5,3.4,3.0,5.642,0.002
121.2,22,0.974,-3.4,4.3,3.0,5.642,0.007
121.2,23,0.98,-2.1,1.0,3.0,5.642,0.006
121.2,24,0.972,-3.0,2.8,3.0,5.642,0.008
121.2,25,1.013,-2.3,3.5,3.0,5.642,0.004
121.3,22,0.969,-3.3,4.2,3.0,5.642,0.009
121.3,23,0.984,-2.0,1.2,3.0,5.642,0.004
121.3,24,0.978,-2.8,3.0,3.0,5.642,0.006
121.3,25,1.009,-2.3,3.5,3.0,5.642,0.002
121.4,22,0.964,-3.3,4.0,3.0,5.642,0.01
121.4,23,0.985,-2.1,1.5,3.0,5.642,0.004
121.4,24,0.985,-2.6,2.9,3.0,5.642,0.004
121.4,25,1.003,-2.3,3.4,3.0,5.642,0.001
121.5,22,0.962,-3.2,3.9,3.0,5.642,0.01
121.5,23,0.984,-2.1,1.8,3.0,5.642,0.004
121.5,24,0.985,-2.5,3.0,3.0,5.642,0.004
121.5,25,1.002,-2.3,3.5,3.0,5.642,0.001
121.6,22,0.961,-3.1,3.7,3.0,5.642,0.011
121.6,23,0.978,-2.2,2.0,3.0,5.642,0.006
121.6,24,0.977,-2.5,3.0,3.0,5.642,0.006
121.6,25,1.001,-2.2,3.7,3.0,5.642,0.0
121.7,22,0.968,-2.8,3.6,3.0,5.642,0.009
121.7,23,0.975,-2.2,2.1,3.0,5.642,0.007
121.7,24,0.979,-2.4,3.1,3.0,5.642,0.006
121.7,25,0.999,-2.2,3.9,3.0,5.642,0.0
121.8,22,0.976,-2.5,3.6,3.0,5.642,0.007
121.8,23,0.97,-2.3,2.3,3.0,5.642,0.008
121.8,24,0.98,-2.3,3.2,3.0,5.642,0.006
121.8,25,1.002,-2.1,4.1,3.0,5.642,0.001
121.9,22,0.974,-2.5,3.9,3.0,5.642,0.007
121.9,23,0.97,-2.2,2.5,3.0,5.642,0.008
121.9,24,0.977,-2.3,3.3,3.0,5.642,0.006
121.9,25,1.005,-1.9,4.2,3.0,5.642,0.001
122.0,22,0.973,-2.4,3.9,3.0,5.642,0.007
122.0,23,0.973,-2.2,2.8,3.0,5.642,0.007
122.0,24,0.972,-2.3,3.4,3.0,5.642,0.008
122.0,25,1.003,-1.9,4.4,3.0,5.642,0.001
122.1,22,0.973,-2.4,4.2,3.0,5.642,0.007
122.1,23,0.976,-2.0,3.0,3.0,5.642,0.007
122.1,24,0.968,-2.3,3.4,3.0,5.642,0.009
122.1,25,1.003,-1.8,4.5,3.0,5.642,0.001
122.2,22,0.974,-2.2,4.3,3.0,5.642,0.007
122.2,23,0.977,-2.0,3.1,3.0,5.642,0.006
122.2,24,0.967,-2.3,3.7,3.0,5.642,0.009
122.2,25,1.0,-1.7,4.6,3.0,5.642,0.0
122.3,22,0.982,-2.0,4.5,3.0,5.642,0.005
122.3,23,0.972,-2.0,3.3,3.0,5.642,0.008
122.3,24,0.971,-2.1,3.8,3.0,5.642,0.008
122.3,25,1.003,-1.6,4.8,3.0,5.642,0.001
122.4,22,0.983,-1.9,4.5,3.0,5.642,0.005
122.4,23,0.975,-1.8,3.3,3.0,5.642,0.007
122.4,24,0.968,-2.1,4.1,3.0,5.642,0.009
122.4,25,1.0,-1.6,5.0,3.0,5.642,0.0
122.5,22,0.993,-1.6,4.6,3.0,5.642,0.002
122.5,23,0.97,-1.9,3.5,3.0,5.642,0.008
122.5,24,0.967,-2.0,4.2,3.0,5.642,0.009
122.5,25,0.996,-1.6,5.1,3.0,5.642,0.001
122.6,22,0.994,-1.4,4.3,3.0,5.642,0.002
122.6,23,0.972,-1.8,3.8,3.0,5.642,0.008
122.6,24,0.965,-2.0,4.3,3.0,5.642,0.01
122.6,25,0.99,-1.6,5.4,3.0,5.642,0.003
122.7,22,0.993,-1.3,4.3,3.0,5.642,0.002
122.7,23,0.975,-1.7,4.0,3.0,5.642,0.007
122.7,24,0.97,-1.8,4.6,3.0,5.642,0.008
122.7,25,0.982,-1.7,5.8,3.0,5.642,0.005
122.8,22,0.997,-1.1,4.3,3.0,5.642,0.001
122.8,23,0.972,-1.7,4.1,3.0,5.642,0.008
122.8,24,0.977,-1.6,4.7,3.0,5.642,0.006
122.8,25,0.98,-1.6,5.9,3.0,5.642,0.006
122.9,22,0.995,-1.1,4.1,3.0,5.642,0.001
122.9,23,0.97,-1.6,4.2,3.0,5.642,0.008
122.9,24,0.977,-1.5,4.6,3.0,5.642,0.006
122.9,25,0.974,-1.6,5.7,3.0,5.642,0.007
123.0,22,1.0,-0.9,4.0,3.0,5.642,0.0
123.0,23,0.966,-1.6,4.3,3.0,5.642,0.009
123.0,24,0.976,-1.4,4.6,3.0,5.642,0.007
123.0,25,0.967,-1.6,5.5,3.0,5.642,0.009
123.1,22,0.998,-0.8,3.9,3.0,5.642,0.001
123.1,23,0.964,-1.5,4.0,3.0,5.642,0.01
123.1,24,0.984,-1.1,4.5,3.0,5.642,0.004
123.1,25,0.969,-1.5,5.4,3.0,5.642,0.009
123.2,22,0.994,-0.8,3.8,3.0,5.642,0.002
123.2,23,0.972,-1.3,3.9,3.0,5.642,0.008
123.2,24,0.988,-1.0,4.4,3.0,5.642,0.003
123.2,25,0.965,-1.5,5.2,3.0,5.642,0.01
123.3,22,0.992,-0.8,3.7,3.0,5.642,0.002
123.3,23,0.966,-1.3,3.9,3.0,5.642,0.009
123.3,24,0.989,-0.8,4.2,3.0,5.642,0.003
123.3,25,0.967,-1.3,5.0,3.0,5.642,0.009
123.4,22,0.987,-0.8,3.6,3.0,5.642,0.004
123.4,23,0.958,-1.4,4.0,3.0,5.642,0.012
123.4,24,0.994,-0.6,4.1,3.0,5.642,0.002
123.4,25,0.963,-1.3,4.8,3.0,5.642,0.01
123.5,22,0.991,-0.6,3.6,3.0,5.642,0.002
123.5,23,0.959,-1.3,3.9,3.0,5.642,0.011
123.5,24,0.99,-0.6,4.3,3.0,5.642,0.003
123.5,25,0.959,-1.3,4.7,3.0,5.642,0.011
123.6,22,0.985,-0.6,3.6,3.0,5.642,0.004
123.6,23,0.961,-1.2,4.0,3.0,5.642,0.011
123.6,24,0.988,-0.6,4.5,3.0,5.642,0.003
123.6,25,0.956,-1.3,4.5,3.0,5.642,0.012
123.7,22,0.98,-0.7,3.6,3.0,5.642,0.006
123.7,23,0.971,-0.9,3.9,3.0,5.642,0.008
123.7,24,0.994,-0.4,4.6,3.0,5.642,0.002
123.7,25,0.954,-1.2,4.6,3.0,5.642,0.013
123.8,22,0.979,-0.6,3.7,3.0,5.642,0.006
123.8,23,0.966,-0.9,4.1,3.0,5.642,0.009
123.8,24,0.994,-0.3,4.7,3.0,5.642,0.002
123.8,25,0.954,-1.1,4.6,3.0,5.642,0.013
123.9,22,0.979,-0.5,3.8,3.0,5.642,0.006
123.9,23,0.959,-0.9,4.4,3.0,5.642,0.011
123.9,24,1.0,-0.1,4.8,3.0,5.642,0.0
123.9,25,0.958,-0.9,4.7,3.0,5.642,0.012
124.0,22,0.983,-0.4,3.9,3.0,5.642,0.005
124.0,23,0.957,-0.9,4.4,3.0,5.642,0.012
124.0,24,1.0,-0.0,4.9,3.0,5.642,0.0
124.0,25,0.965,-0.7,4.9,3.0,5.642,0.01
124.1,22,0.987,-0.2,4.1,3.0,5.642,0.004
124.1,23,0.965,-0.7,4.5,3.0,5.642,0.01
124.1,24,1.008,0.2,5.0,3.0,5.642,0.002
124.1,25,0.978,-0.4,5.0,3.0,5.642,0.006
124.2,22,0.985,-0.2,4.3,3.0,5.642,0.004
124.2,23,0.967,-0.5,4.6,3.0,5.642,0.009
124.2,24,1.009,0.3,5.0,3.0,5.642,0.002
124.2,25,0.988,-0.1,4.9,3.0,5.642,0.003
124.3,22,0.996,0.1,4.4,3.0,5.642,0.001
124.3,23,0.968,-0.4,4.6,3.0,5.642,0.009
124.3,24,1.016,0.6,5.1,3.0,5.642,0.004
124.3,25,0.996,0.2,5.1,3.0,5.642,0.001
124.4,22,0.999,0.2,4.2,3.0,5.642,0.0
124.4,23,0.97,-0.3,4.7,3.0,5.642,0.008
124.4,24,1.012,0.5,5.1,3.0,5.642,0.003
124.4,25,0.991,0.1,5.3,3.0,5.642,0.002
124.5,22,0.996,0.2,3.9,3.0,5.642,0.001
124.5,23,0.972,-0.2,4.6,3.0,5.642,0.008
124.5,24,1.01,0.5,4.9,3.0,5.642,0.003
124.5,25,0.988,0.2,5.6,3.0,5.642,0.003
124.6,22,0.999,0.3,3.7,3.0,5.642,0.0
124.6,23,0.974,-0.1,4.6,3.0,5.642,0.007
124.6,24,1.013,0.7,5.0,3.0,5.642,0.004
