Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
1.3,27,0.0,-18.0,24.8,2.0,5.319,0.249
1.3,28,0.0,23.2,18.4,1.0,7.979,0.249
1.3,29,0.008,14.7,-8.6,1.0,7.979,0.247
1.3,30,0.0,-23.3,19.9,2.0,5.319,0.249
1.3,31,0.283,-5.0,5.2,4.0,3.192,0.178
1.3,32,0.002,5.8,-19.0,4.0,3.192,0.248
1.3,33,0.034,-3.5,-13.3,3.0,3.989,0.24
1.3,34,0.005,1.7,18.0,0.0,15.958,0.247
1.3,35,0.03,14.0,1.3,1.0,7.979,0.241
1.3,36,0.0,-20.4,23.1,2.0,5.319,0.249
1.3,37,0.0,-22.7,-9.5,3.0,3.989,0.249
1.3,38,0.0,24.4,-17.9,0.0,15.958,0.249
1.3,39,0.0,-23.8,-17.2,2.0,5.319,0.249
1.3,40,0.0,17.5,23.2,3.0,3.989,0.249
1.3,41,0.0,-1.7,-23.1,1.0,7.979,0.249
1.3,42,0.0,-23.1,-14.2,3.0,3.989,0.249
1.3,43,0.028,6.3,-12.7,1.0,7.979,0.242
1.3,44,0.0,10.5,24.3,1.0,7.979,0.249
1.3,45,0.015,15.0,-4.6,2.0,5.319,0.245
1.3,46,0.0,12.3,-22.8,3.0,3.989,0.249
1.3,47,0.096,-8.2,7.0,3.0,3.989,0.225
1.3,48,0.001,-19.6,-10.1,3.0,3.989,0.248
1.3,49,0.001,-20.6,6.2,0.0,15.958,0.248
1.3,50,0.064,-11.9,-1.4,2.0,5.319,0.233
1.4,17,0.018,-8.0,-14.4,2.0,5.319,0.244
1.4,18,0.249,-8.3,0.6,5.0,2.66,0.187
1.4,19,0.372,-2.8,-6.2,2.0,5.319,0.156
1.4,20,0.024,-13.9,-7.4,2.0,5.319,0.243
1.4,21,0.002,14.2,16.9,1.0,7.979,0.248
1.4,22,0.782,-3.5,-1.0,4.0,3.192,0.054
1.4,23,0.023,-3.5,-15.4,3.0,3.989,0.243
1.4,24,0.0,12.1,-21.6,3.0,3.989,0.249
1.4,25,0.001,11.6,-20.0,3.0,3.989,0.248
1.4,26,0.573,-3.7,3.4,4.0,3.192,0.106
1.4,27,0.0,-18.0,24.9,2.0,5.319,0.249
1.4,28,0.0,23.3,18.3,1.0,7.979,0.249
1.4,29,0.016,14.5,-8.6,1.0,7.979,0.245
1.4,30,0.0,-23.4,19.9,2.0,5.319,0.249
1.4,31,0.347,-5.0,5.0,4.0,3.192,0.162
1.4,32,0.005,5.8,-18.8,4.0,3.192,0.247
1.4,33,0.052,-3.5,-13.0,3.0,3.989,0.236
1.4,34,0.01,1.7,18.0,0.0,15.958,0.246
1.4,35,0.044,13.9,1.4,1.0,7.979,0.238
1.4,36,0.0,-20.3,23.2,2.0,5.319,0.249
1.4,37,0.0,-22.6,-9.4,3.0,3.989,0.249
1.4,38,0.0,24.3,-18.0,0.0,15.958,0.249
1.4,39,0.0,-23.7,-17.2,2.0,5.319,0.249
1.4,40,0.0,17.4,23.1,3.0,3.989,0.249
1.4,41,0.001,-1.7,-22.9,1.0,7.979,0.248
1.4,42,0.0,-22.9,-13.9,3.0,3.989,0.249
1.4,43,0.042,6.2,-12.7,1.0,7.979,0.238
1.4,44,0.0,10.3,24.1,1.0,7.979,0.249
1.4,45,0.025,15.0,-4.3,2.0,5.319,0.242
1.4,46,0.0,12.1,-22.7,3.0,3.989,0.249
1.4,47,0.137,-8.0,6.8,3.0,3.989,0.215
1.4,48,0.002,-19.3,-10.0,3.0,3.989,0.248
1.4,49,0.002,-20.4,6.4,0.0,15.958,0.248
1.4,50,0.092,-11.7,-1.4,2.0,5.319,0.226
1.5,17,0.028,-7.8,-14.4,2.0,5.319,0.242
1.5,18,0.31,-8.1,0.7,5.0,2.66,0.172
1.5,19,0.455,-2.8,-5.9,2.0,5.319,0.135
1.5,20,0.037,-13.8,-7.2,2.0,5.319,0.239
1.5,21,0.003,14.0,17.0,1.0,7.979,0.248
1.5,22,0.861,-3.5,-0.9,4.0,3.192,0.035
1.5,23,0.038,-3.4,-15.1,3.0,3.989,0.239
1.5,24,0.001,12.0,-21.4,3.0,3.989,0.248
1.5,25,0.002,11.4,-19.9,3.0,3.989,0.248
1.5,26,0.657,-3.7,3.2,4.0,3.192,0.085
1.5,27,0.0,-18.0,24.8,2.0,5.319,0.249
1.5,28,0.0,23.3,18.4,1.0,7.979,0.249
1.5,29,0.025,14.5,-8.3,1.0,7.979,0.242
1.5,30,0.0,-23.5,19.8,2.0,5.319,0.249
1.5,31,0.426,-4.9,4.8,4.0,3.192,0.143
1.5,32,0.009,5.8,-18.5,4.0,3.192,0.246
1.5,33,0.077,-3.4,-12.8,3.0,3.989,0.229
1.5,34,0.015,1.8,18.0,0.0,15.958,0.245
1.5,35,0.062,13.9,1.5,1.0,7.979,0.233
1.5,36,0.0,-20.2,23.2,2.0,5.319,0.249
1.5,37,0.001,-22.3,-9.4,3.0,3.989,0.248
1.5,38,0.0,24.3,-17.9,0.0,15.958,0.249
1.5,39,0.0,-23.7,-17.3,2.0,5.319,0.249
1.5,40,0.0,17.2,22.8,3.0,3.989,0.249
1.5,41,0.002,-1.6,-22.7,1.0,7.979,0.248
1.5,42,0.0,-22.8,-13.7,3.0,3.989,0.249
1.5,43,0.061,6.1,-12.7,1.0,7.979,0.233
1.5,44,0.001,10.2,24.0,1.0,7.979,0.248
1.5,45,0.039,14.9,-4.2,2.0,5.319,0.239
1.5,46,0.001,12.0,-22.5,3.0,3.989,0.248
1.5,47,0.181,-7.9,6.6,3.0,3.989,0.204
1.5,48,0.004,-19.2,-9.8,3.0,3.989,0.248
1.5,49,0.004,-20.2,6.5,0.0,15.958,0.248
1.5,50,0.126,-11.5,-1.4,2.0,5.319,0.217
1.6,17,0.041,-7.7,-14.4,2.0,5.319,0.238
1.6,18,0.378,-7.9,0.6,5.0,2.66,0.155
1.6,19,0.527,-2.9,-5.7,2.0,5.319,0.118
1.6,20,0.054,-13.7,-7.0,2.0,5.319,0.235
1.6,21,0.006,14.0,17.0,2.0,5.319,0.247
1.6,22,0.94,-3.4,-0.9,4.0,3.192,0.015
1.6,23,0.055,-3.5,-14.9,3.0,3.989,0.235
1.6,24,0.002,11.8,-21.2,3.0,3.989,0.248
1.6,25,0.004,11.4,-19.8,3.0,3.989,0.248
1.6,26,0.742,-3.8,2.9,4.0,3.192,0.064
1.6,27,0.0,-17.8,24.7,2.0,5.319,0.249
1.6,28,0.0,23.3,18.4,1.0,7.979,0.249
1.6,29,0.038,14.4,-8.2,1.0,7.979,0.239
1.6,30,0.0,-23.5,19.9,2.0,5.319,0.249
1.6,31,0.499,-4.9,4.5,4.0,3.192,0.125
1.6,32,0.015,5.9,-18.4,4.0,3.192,0.245
1.6,33,0.106,-3.5,-12.6,3.0,3.989,0.222
1.6,34,0.024,1.8,18.0,0.0,15.958,0.243
1.6,35,0.082,13.9,1.6,1.0,7.979,0.228
1.6,36,0.0,-20.2,23.3,2.0,5.319,0.249
1.6,37,0.003,-22.1,-9.3,2.0,5.319,0.248
1.6,38,0.0,24.3,-18.0,0.0,15.958,0.249
1.6,39,0.0,-23.6,-17.3,1.0,7.979,0.249
1.6,40,0.0,17.1,22.8,3.0,3.989,0.249
1.6,41,0.005,-1.7,-22.5,1.0,7.979,0.247
1.6,42,0.001,-22.6,-13.6,3.0,3.989,0.248
1.6,43,0.08,6.1,-12.6,1.0,7.979,0.229
1.6,44,0.001,10.1,23.8,2.0,5.319,0.248
1.6,45,0.055,14.8,-4.0,2.0,5.319,0.235
1.6,46,0.002,11.9,-22.4,3.0,3.989,0.248
1.6,47,0.232,-7.7,6.5,3.0,3.989,0.191
1.6,48,0.007,-19.0,-9.7,3.0,3.989,0.247
1.6,49,0.008,-20.0,6.4,0.0,15.958,0.247
1.6,50,0.164,-11.3,-1.3,2.0,5.319,0.208
1.7,17,0.059,-7.5,-14.2,2.0,5.319,0.234
1.7,18,0.449,-7.7,0.5,5.0,2.66,0.137
1.7,19,0.597,-2.9,-5.6,2.0,5.319,0.1
1.7,20,0.075,-13.6,-6.8,2.0,5.319,0.23
1.7,21,0.009,13.9,17.0,2.0,5.319,0.246
1.7,22,1.008,-3.5,-0.8,5.0,2.66,0.002
1.7,23,0.078,-3.5,-14.6,3.0,3.989,0.229
1.7,24,0.005,11.6,-21.0,3.0,3.989,0.247
1.7,25,0.008,11.2,-19.5,3.0,3.989,0.247
1.7,26,0.829,-3.8,2.6,4.0,3.192,0.043
1.7,27,0.0,-17.6,24.6,2.0,5.319,0.249
1.7,28,0.0,23.3,18.5,1.0,7.979,0.249
1.7,29,0.054,14.4,-7.9,1.0,7.979,0.235
1.7,30,0.0,-23.5,20.0,2.0,5.319,0.249
1.7,31,0.576,-4.9,4.2,4.0,3.192,0.105
1.7,32,0.024,5.9,-18.2,4.0,3.192,0.243
1.7,33,0.142,-3.4,-12.3,3.0,3.989,0.213
1.7,34,0.033,1.8,18.0,0.0,15.958,0.24
1.7,35,0.105,13.9,1.5,1.0,7.979,0.222
1.7,36,0.0,-20.2,23.1,2.0,5.319,0.249
1.7,37,0.005,-21.9,-9.3,2.0,5.319,0.247
1.7,38,0.0,24.2,-17.9,0.0,15.958,0.249
1.7,39,0.001,-23.6,-17.1,1.0,7.979,0.248
1.7,40,0.001,17.0,22.7,3.0,3.989,0.248
1.7,41,0.008,-1.7,-22.3,1.0,7.979,0.247
1.7,42,0.002,-22.5,-13.5,3.0,3.989,0.248
1.7,43,0.101,6.2,-12.6,1.0,7.979,0.223
1.7,44,0.002,10.1,23.6,2.0,5.319,0.248
1.7,45,0.076,14.7,-3.8,2.0,5.319,0.23
1.7,46,0.003,11.7,-22.1,3.0,3.989,0.248
1.7,47,0.29,-7.5,6.3,3.0,3.989,0.176
1.7,48,0.013,-18.8,-9.5,3.0,3.989,0.245
1.7,49,0.014,-19.8,6.5,0.0,15.958,0.245
1.7,50,0.208,-11.1,-1.3,3.0,3.989,0.197
1.8,17,0.08,-7.2,-14.1,2.0,5.319,0.229
1.8,18,0.523,-7.5,0.4,6.0,2.28,0.119
1.8,19,0.68,-2.9,-5.4,3.0,3.989,0.08
1.8,20,0.097,-13.6,-6.7,2.0,5.319,0.224
1.8,21,0.014,13.8,17.0,2.0,5.319,0.245
1.8,22,1.089,-3.4,-0.7,5.0,2.66,0.022
1.8,23,0.104,-3.5,-14.4,3.0,3.989,0.223
1.8,24,0.008,11.4,-20.8,3.0,3.989,0.247
1.8,25,0.013,11.1,-19.3,3.0,3.989,0.245
1.8,26,0.912,-3.8,2.3,4.0,3.192,0.022
1.8,27,0.001,-17.5,24.6,2.0,5.319,0.248
1.8,28,0.001,23.1,18.5,1.0,7.979,0.248
1.8,29,0.071,14.4,-7.7,1.0,7.979,0.231
1.8,30,0.001,-23.5,19.9,2.0,5.319,0.248
1.8,31,0.662,-4.8,3.9,4.0,3.192,0.084
1.8,32,0.034,5.9,-18.1,4.0,3.192,0.24
1.8,33,0.179,-3.5,-12.1,3.0,3.989,0.204
1.8,34,0.045,1.7,17.9,0.0,15.958,0.237
1.8,35,0.131,13.8,1.4,1.0,7.979,0.216
1.8,36,0.001,-20.0,22.8,2.0,5.319,0.248
1.8,37,0.009,-21.7,-9.3,3.0,3.989,0.246
1.8,38,0.001,24.1,-17.8,0.0,15.958,0.248
1.8,39,0.001,-23.6,-17.0,1.0,7.979,0.248
1.8,40,0.002,16.7,22.7,3.0,3.989,0.248
1.8,41,0.013,-1.7,-22.1,1.0,7.979,0.245
1.8,42,0.004,-22.4,-13.4,3.0,3.989,0.248
1.8,43,0.127,6.2,-12.6,1.0,7.979,0.217
1.8,44,0.004,10.1,23.4,2.0,5.319,0.248
1.8,45,0.099,14.6,-3.5,2.0,5.319,0.224
1.8,46,0.006,11.7,-21.8,3.0,3.989,0.247
1.8,47,0.353,-7.3,6.0,3.0,3.989,0.161
1.8,48,0.02,-18.7,-9.4,3.0,3.989,0.244
1.8,49,0.021,-19.6,6.5,0.0,15.958,0.243
1.8,50,0.255,-10.9,-1.3,3.0,3.989,0.185
1.9,17,0.102,-7.1,-14.1,2.0,5.319,0.223
1.9,18,0.6,-7.3,0.3,6.0,2.28,0.099
1.9,19,0.771,-2.8,-5.1,4.0,3.192,0.057
1.9,20,0.122,-13.5,-6.6,2.0,5.319,0.218
1.9,21,0.021,13.7,17.0,2.0,5.319,0.243
1.9,22,1.16,-3.4,-0.7,6.0,2.28,0.04
1.9,23,0.133,-3.6,-14.2,3.0,3.989,0.216
1.9,24,0.013,11.2,-20.6,3.0,3.989,0.245
1.9,25,0.02,11.0,-19.0,3.0,3.989,0.244
1.9,26,0.999,-3.8,2.1,6.0,2.28,0.0
1.9,27,0.001,-17.6,24.3,2.0,5.319,0.248
1.9,28,0.002,23.0,18.7,1.0,7.979,0.248
1.9,29,0.094,14.2,-7.7,1.0,7.979,0.225
1.9,30,0.001,-23.3,19.9,2.0,5.319,0.248
1.9,31,0.747,-4.7,3.8,4.0,3.192,0.063
1.9,32,0.048,6.0,-17.8,4.0,3.192,0.237
1.9,33,0.224,-3.4,-11.8,3.0,3.989,0.193
1.9,34,0.059,1.6,17.9,0.0,15.958,0.234
1.9,35,0.159,13.8,1.3,1.0,7.979,0.209
1.9,36,0.001,-19.8,22.7,2.0,5.319,0.248
1.9,37,0.013,-21.5,-9.4,3.0,3.989,0.245
1.9,38,0.002,23.8,-17.9,0.0,15.958,0.248
1.9,39,0.002,-23.5,-16.9,2.0,5.319,0.248
1.9,40,0.003,16.5,22.5,3.0,3.989,0.248
1.9,41,0.02,-1.6,-21.9,1.0,7.979,0.244
1.9,42,0.006,-22.2,-13.3,3.0,3.989,0.247
1.9,43,0.155,6.1,-12.5,1.0,7.979,0.21
1.9,44,0.007,10.2,23.1,2.0,5.319,0.247
1.9,45,0.122,14.6,-3.4,2.0,5.319,0.218
1.9,46,0.01,11.6,-21.6,3.0,3.989,0.246
1.9,47,0.413,-7.2,5.8,4.0,3.192,0.146
1.9,48,0.028,-18.6,-9.3,3.0,3.989,0.242
1.9,49,0.032,-19.3,6.5,0.0,15.958,0.241
1.9,50,0.304,-10.7,-1.3,4.0,3.192,0.173
2.0,17,0.128,-6.8,-14.1,2.0,5.319,0.217
2.0,18,0.676,-7.0,0.2,6.0,2.28,0.081
2.0,19,0.843,-2.9,-5.0,4.0,3.192,0.039
2.0,20,0.154,-13.3,-6.4,2.0,5.319,0.21
2.0,21,0.03,13.6,16.9,2.0,5.319,0.241
2.0,22,1.222,-3.4,-0.6,6.0,2.28,0.055
2.0,23,0.165,-3.5,-14.0,3.0,3.989,0.208
2.0,24,0.02,11.1,-20.3,3.0,3.989,0.244
2.0,25,0.03,10.8,-18.8,3.0,3.989,0.241
2.0,26,1.072,-3.7,2.1,6.0,2.28,0.018
2.0,27,0.003,-17.5,24.2,2.0,5.319,0.248
2.0,28,0.003,22.8,18.9,1.0,7.979,0.248
2.0,29,0.119,14.1,-7.4,1.0,7.979,0.219
2.0,30,0.002,-23.1,19.8,2.0,5.319,0.248
2.0,31,0.821,-4.6,3.7,5.0,2.66,0.044
2.0,32,0.065,6.0,-17.6,4.0,3.192,0.232
2.0,33,0.27,-3.5,-11.5,3.0,3.989,0.181
2.0,34,0.075,1.5,17.9,0.0,15.958,0.23
2.0,35,0.188,13.8,1.3,1.0,7.979,0.202
2.0,36,0.003,-19.7,22.4,2.0,5.319,0.248
2.0,37,0.02,-21.2,-9.5,3.0,3.989,0.244
2.0,38,0.003,23.6,-17.8,0.0,15.958,0.248
2.0,39,0.004,-23.5,-16.6,2.0,5.319,0.248
2.0,40,0.005,16.2,22.4,3.0,3.989,0.247
2.0,41,0.029,-1.6,-21.7,1.0,7.979,0.241
2.0,42,0.01,-22.1,-13.1,3.0,3.989,0.246
2.0,43,0.185,6.0,-12.5,1.0,7.979,0.203
2.0,44,0.012,10.2,22.9,2.0,5.319,0.246
2.0,45,0.149,14.6,-3.1,2.0,5.319,0.212
2.0,46,0.014,11.5,-21.5,3.0,3.989,0.245
2.0,47,0.48,-7.0,5.7,5.0,2.66,0.129
2.0,48,0.039,-18.5,-9.1,3.0,3.989,0.239
2.0,49,0.044,-19.1,6.4,0.0,15.958,0.238
2.0,50,0.359,-10.5,-1.2,6.0,2.28,0.159
2.1,17,0.157,-6.7,-13.9,2.0,5.319,0.21
2.1,18,0.753,-6.8,0.3,6.0,2.28,0.061
2.1,19,0.912,-3.0,-4.8,4.0,3.192,0.022
2.1,20,0.184,-13.3,-6.3,2.0,5.319,0.203
2.1,21,0.039,13.4,17.1,2.0,5.319,0.239
2.1,22,1.265,-3.5,-0.4,6.0,2.28,0.066
2.1,23,0.201,-3.6,-13.8,3.0,3.989,0.199
2.1,24,0.028,11.0,-20.2,3.0,3.989,0.242
2.1,25,0.04,10.8,-18.7,4.0,3.192,0.239
2.1,26,1.145,-3.7,2.0,6.0,2.28,0.036
2.1,27,0.004,-17.5,24.0,2.0,5.319,0.248
2.1,28,0.005,22.7,18.9,1.0,7.979,0.247
2.1,29,0.144,14.1,-7.3,1.0,7.979,0.213
2.1,30,0.004,-22.8,19.8,2.0,5.319,0.248
2.1,31,0.909,-4.5,3.5,5.0,2.66,0.023
2.1,32,0.084,6.1,-17.3,4.0,3.192,0.228
2.1,33,0.316,-3.5,-11.3,3.0,3.989,0.17
2.1,34,0.091,1.6,18.0,0.0,15.958,0.226
2.1,35,0.218,13.8,1.2,1.0,7.979,0.194
2.1,36,0.005,-19.4,22.3,2.0,5.319,0.247
2.1,37,0.028,-21.0,-9.5,3.0,3.989,0.242
2.1,38,0.005,23.4,-17.8,0.0,15.958,0.247
2.1,39,0.006,-23.5,-16.4,2.0,5.319,0.247
2.1,40,0.008,16.1,22.3,3.0,3.989,0.247
2.1,41,0.04,-1.7,-21.5,1.0,7.979,0.239
2.1,42,0.015,-22.0,-12.8,3.0,3.989,0.245
2.1,43,0.217,5.9,-12.5,2.0,5.319,0.195
2.1,44,0.017,10.2,22.7,2.0,5.319,0.244
2.1,45,0.179,14.5,-2.8,2.0,5.319,0.204
2.1,46,0.021,11.2,-21.3,3.0,3.989,0.243
2.1,47,0.545,-6.8,5.5,5.0,2.66,0.113
2.1,48,0.054,-18.3,-8.9,3.0,3.989,0.235
2.1,49,0.057,-19.0,6.5,0.0,15.958,0.234
2.1,50,0.413,-10.3,-1.2,6.0,2.28,0.146
2.2,17,0.187,-6.5,-13.9,2.0,5.319,0.202
2.2,18,0.832,-6.6,0.2,6.0,2.28,0.042
2.2,19,0.999,-2.9,-4.6,4.0,3.192,0.0
2.2,20,0.217,-13.2,-6.1,2.0,5.319,0.195
2.2,21,0.05,13.2,17.1,2.0,5.319,0.236
2.2,22,1.297,-3.7,-0.3,6.0,2.28,0.074
2.2,23,0.239,-3.5,-13.6,3.0,3.989,0.189
2.2,24,0.038,11.0,-20.0,3.0,3.989,0.239
2.2,25,0.053,10.6,-18.5,4.0,3.192,0.235
2.2,26,1.218,-3.7,1.7,6.0,2.28,0.054
2.2,27,0.007,-17.3,23.8,2.0,5.319,0.247
2.2,28,0.007,22.5,18.9,1.0,7.979,0.247
2.2,29,0.17,14.1,-7.2,1.0,7.979,0.206
2.2,30,0.006,-22.5,19.7,2.0,5.319,0.247
2.2,31,1.002,-4.3,3.3,5.0,2.66,0.0
2.2,32,0.105,6.3,-17.1,4.0,3.192,0.222
2.2,33,0.365,-3.5,-11.1,3.0,3.989,0.158
2.2,34,0.109,1.5,18.0,0.0,15.958,0.221
2.2,35,0.248,13.8,1.2,1.0,7.979,0.187
2.2,36,0.007,-19.2,22.2,2.0,5.319,0.247
2.2,37,0.038,-20.8,-9.6,3.0,3.989,0.239
2.2,38,0.007,23.3,-17.8,0.0,15.958,0.247
2.2,39,0.009,-23.5,-16.1,2.0,5.319,0.246
2.2,40,0.013,15.9,22.2,3.0,3.989,0.245
2.2,41,0.053,-1.7,-21.3,1.0,7.979,0.235
2.2,42,0.021,-22.0,-12.6,3.0,3.989,0.243
2.2,43,0.25,6.0,-12.4,2.0,5.319,0.186
2.2,44,0.025,10.2,22.4,2.0,5.319,0.242
2.2,45,0.208,14.5,-2.7,2.0,5.319,0.197
2.2,46,0.03,11.2,-21.1,3.0,3.989,0.241
2.2,47,0.604,-6.7,5.4,5.0,2.66,0.098
2.2,48,0.071,-18.1,-8.7,3.0,3.989,0.231
2.2,49,0.073,-18.9,6.5,0.0,15.958,0.23
2.2,50,0.471,-10.1,-1.0,6.0,2.28,0.131
2.3,17,0.221,-6.2,-13.8,2.0,5.319,0.194
2.3,18,0.911,-6.4,0.2,6.0,2.28,0.022
2.3,19,1.048,-2.8,-4.7,5.0,2.66,0.012
2.3,20,0.255,-13.1,-5.8,2.0,5.319,0.185
2.3,21,0.063,13.0,17.2,2.0,5.319,0.233
2.3,22,1.355,-3.6,-0.4,6.0,2.28,0.088
2.3,23,0.279,-3.4,-13.4,3.0,3.989,0.179
2.3,24,0.052,10.9,-19.7,3.0,3.989,0.236
2.3,25,0.069,10.4,-18.4,4.0,3.192,0.231
2.3,26,1.303,-3.7,1.4,6.0,2.28,0.075
2.3,27,0.01,-17.2,23.7,2.0,5.319,0.246
2.3,28,0.01,22.3,19.1,1.0,7.979,0.246
2.3,29,0.195,14.2,-7.0,1.0,7.979,0.2
2.3,30,0.009,-22.4,19.7,2.0,5.319,0.246
2.3,31,1.074,-4.2,3.2,5.0,2.66,0.018
2.3,32,0.129,6.3,-16.9,4.0,3.192,0.217
2.3,33,0.418,-3.3,-10.9,3.0,3.989,0.145
2.3,34,0.128,1.4,18.0,0.0,15.958,0.217
2.3,35,0.28,13.7,1.3,1.0,7.979,0.179
2.3,36,0.01,-19.1,22.1,2.0,5.319,0.246
2.3,37,0.05,-20.5,-9.6,3.0,3.989,0.236
2.3,38,0.011,23.1,-17.7,0.0,15.958,0.246
2.3,39,0.013,-23.5,-15.9,2.0,5.319,0.245
2.3,40,0.018,15.8,22.0,3.0,3.989,0.244
2.3,41,0.068,-1.6,-21.1,1.0,7.979,0.232
2.3,42,0.029,-21.8,-12.5,3.0,3.989,0.241
2.3,43,0.278,6.1,-12.5,2.0,5.319,0.179
2.3,44,0.034,10.1,22.2,2.0,5.319,0.24
2.3,45,0.241,14.5,-2.4,2.0,5.319,0.189
2.3,46,0.04,11.0,-20.9,3.0,3.989,0.239
2.3,47,0.665,-6.7,5.3,5.0,2.66,0.083
2.3,48,0.091,-17.9,-8.5,3.0,3.989,0.226
2.3,49,0.091,-18.7,6.5,0.0,15.958,0.226
2.3,50,0.53,-9.9,-1.0,6.0,2.28,0.117
2.4,17,0.257,-6.0,-13.7,2.0,5.319,0.185
2.4,18,0.988,-6.2,0.0,6.0,2.28,0.003
2.4,19,1.098,-2.8,-4.7,5.0,2.66,0.024
2.4,20,0.294,-13.0,-5.7,2.0,5.319,0.175
2.4,21,0.077,12.8,17.2,2.0,5.319,0.229
2.4,22,1.382,-3.8,-0.5,6.0,2.28,0.095
2.4,23,0.321,-3.3,-13.2,3.0,3.989,0.169
2.4,24,0.066,10.8,-19.4,3.0,3.989,0.232
2.4,25,0.087,10.2,-18.2,4.0,3.192,0.227
2.4,26,1.374,-3.7,1.1,6.0,2.28,0.093
2.4,27,0.015,-17.0,23.5,2.0,5.319,0.245
2.4,28,0.014,22.2,19.1,1.0,7.979,0.245
2.4,29,0.224,14.2,-6.8,1.0,7.979,0.193
2.4,30,0.013,-22.2,19.8,2.0,5.319,0.245
2.4,31,1.143,-4.1,3.2,5.0,2.66,0.036
2.4,32,0.154,6.4,-16.7,4.0,3.192,0.21
2.4,33,0.472,-3.4,-10.7,3.0,3.989,0.131
2.4,34,0.149,1.3,18.0,0.0,15.958,0.212
2.4,35,0.312,13.7,1.3,1.0,7.979,0.171
2.4,36,0.015,-19.0,22.1,2.0,5.319,0.245
2.4,37,0.065,-20.3,-9.4,3.0,3.989,0.232
2.4,38,0.015,22.8,-17.8,0.0,15.958,0.245
2.4,39,0.018,-23.4,-15.8,2.0,5.319,0.244
2.4,40,0.024,15.7,21.9,3.0,3.989,0.243
2.4,41,0.085,-1.7,-20.9,1.0,7.979,0.227
2.4,42,0.038,-21.6,-12.4,3.0,3.989,0.239
2.4,43,0.311,6.0,-12.4,2.0,5.319,0.171
2.4,44,0.044,10.2,21.9,2.0,5.319,0.238
2.4,45,0.273,14.4,-2.1,2.0,5.319,0.181
2.4,46,0.052,10.8,-20.7,3.0,3.989,0.236
2.4,47,0.739,-6.5,5.0,5.0,2.66,0.065
2.4,48,0.112,-17.8,-8.2,3.0,3.989,0.221
2.4,49,0.11,-18.5,6.7,0.0,15.958,0.221
2.4,50,0.59,-9.7,-1.0,6.0,2.28,0.102
2.5,17,0.296,-5.7,-13.6,2.0,5.319,0.175
2.5,18,1.066,-6.0,0.0,6.0,2.28,0.016
2.5,19,1.168,-2.9,-4.5,6.0,2.28,0.042
2.5,20,0.337,-12.8,-5.4,2.0,5.319,0.165
2.5,21,0.093,12.7,17.3,2.0,5.319,0.225
2.5,22,1.409,-3.9,-0.5,6.0,2.28,0.102
2.5,23,0.364,-3.4,-13.0,3.0,3.989,0.158
2.5,24,0.082,10.7,-19.3,3.0,3.989,0.228
2.5,25,0.106,10.1,-18.0,4.0,3.192,0.222
2.5,26,1.414,-3.8,0.9,6.0,2.28,0.103
2.5,27,0.02,-17.0,23.3,2.0,5.319,0.244
2.5,28,0.019,22.0,19.3,1.0,7.979,0.244
2.5,29,0.254,14.3,-6.5,1.0,7.979,0.185
2.5,30,0.017,-21.9,19.8,2.0,5.319,0.244
2.5,31,1.203,-4.1,3.0,6.0,2.28,0.05
2.5,32,0.182,6.4,-16.4,4.0,3.192,0.203
2.5,33,0.527,-3.5,-10.4,3.0,3.989,0.118
2.5,34,0.17,1.4,18.0,0.0,15.958,0.206
2.5,35,0.344,13.7,1.2,1.0,7.979,0.163
2.5,36,0.02,-18.9,22.0,2.0,5.319,0.244
2.5,37,0.081,-20.1,-9.2,3.0,3.989,0.228
2.5,38,0.021,22.6,-17.7,0.0,15.958,0.243
2.5,39,0.024,-23.3,-15.6,2.0,5.319,0.243
2.5,40,0.031,15.6,21.8,3.0,3.989,0.241
2.5,41,0.104,-1.9,-20.7,1.0,7.979,0.223
2.5,42,0.048,-21.4,-12.3,3.0,3.989,0.237
2.5,43,0.345,5.9,-12.4,2.0,5.319,0.163
2.5,44,0.056,10.1,21.7,2.0,5.319,0.235
2.5,45,0.306,14.4,-2.0,2.0,5.319,0.173
2.5,46,0.067,10.7,-20.4,3.0,3.989,0.232
2.5,47,0.799,-6.5,4.9,5.0,2.66,0.05
2.5,48,0.135,-17.6,-8.0,3.0,3.989,0.215
2.5,49,0.131,-18.3,6.9,0.0,15.958,0.216
2.5,50,0.651,-9.5,-0.8,7.0,1.995,0.087
2.6,17,0.337,-5.5,-13.4,2.0,5.319,0.165
2.6,18,1.11,-6.0,0.1,6.0,2.28,0.027
2.6,19,1.217,-3.1,-4.4,6.0,2.28,0.054
2.6,20,0.382,-12.7,-5.2,2.0,5.319,0.154
2.6,21,0.109,12.5,17.3,2.0,5.319,0.221
2.6,22,1.426,-4.1,-0.4,6.0,2.28,0.106
2.6,23,0.408,-3.5,-12.8,3.0,3.989,0.147
2.6,24,0.1,10.7,-19.0,3.0,3.989,0.224
2.6,25,0.125,10.1,-17.9,4.0,3.192,0.217
2.6,26,1.449,-3.9,0.7,6.0,2.28,0.112
2.6,27,0.027,-16.8,23.1,2.0,5.319,0.242
2.6,28,0.024,21.8,19.4,1.0,7.979,0.243
2.6,29,0.288,14.2,-6.3,2.0,5.319,0.177
2.6,30,0.023,-21.7,19.9,2.0,5.319,0.243
2.6,31,1.271,-4.2,2.8,6.0,2.28,0.067
