Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.22,99.99,-23.0,-25.0,0.0,-0.5,0.1,0.5,-23.0,-25.0,0.0,8,1,0,1,0
0.7,9,seeker,11.283791670955125,47515.55,99.99,2.4,-22.8,0.0,0.5,-0.7,0.9,2.4,-22.8,0.0,9,3,1,1,1
0.7,10,explorer,11.283791670955125,47399.0,99.75,23.4,-9.3,0.0,0.1,-2.4,2.4,23.4,-9.3,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47396.13,99.74,5.8,16.4,0.0,2.3,0.8,2.4,5.8,16.4,0.0,11,2,1,0,1
0.7,12,explorer,11.283791670955125,47276.55,99.49,0.3,-24.3,0.0,0.4,-1.8,1.8,0.3,-24.3,0.0,12,3,2,0,1
0.7,13,explorer,11.283791670955125,47398.54,99.74,1.1,-4.5,0.0,-2.3,-0.4,2.3,1.1,-4.5,0.0,13,3,2,0,1
0.7,14,explorer,11.283791670955125,47206.51,99.34,-17.3,-23.2,0.0,-1.0,2.0,2.2,-17.3,-23.2,0.0,14,2,1,0,1
0.7,15,explorer,11.283791670955125,47003.78,98.91,-25.0,2.2,0.0,0.5,-4.7,4.7,-25.0,2.2,0.0,15,3,1,0,2
0.7,16,isocontour,11.283791670955125,47512.95,99.99,-18.6,0.6,0.0,-0.0,0.9,0.9,-18.6,0.6,0.0,16,5,1,1,3
0.7,17,isocontour,11.283791670955125,47512.17,99.98,-16.4,-8.6,0.0,0.2,0.8,0.8,-16.4,-8.6,0.0,17,4,2,0,2
0.7,18,isocontour,11.283791670955125,47512.31,99.98,-12.8,8.1,0.0,0.5,0.9,1.0,-12.8,8.1,0.0,18,5,3,0,2
0.7,19,isocontour,11.283791670955125,47512.41,99.98,5.5,6.3,0.0,0.5,0.7,0.9,5.5,6.3,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47512.3,99.98,19.3,-24.3,0.0,0.5,0.8,0.9,19.3,-24.3,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47512.21,99.98,-20.7,6.1,0.0,-0.4,0.9,1.0,-20.7,6.1,0.0,21,5,2,1,2
0.7,22,isocontour,11.283791670955125,47512.24,99.98,-19.2,-12.7,0.0,-0.2,-0.9,0.9,-19.2,-12.7,0.0,22,3,1,1,1
0.7,23,isocontour,11.283791670955125,47511.87,99.98,2.2,-15.0,0.0,-0.9,-0.1,0.9,2.2,-15.0,0.0,23,4,2,2,0
0.7,24,isocontour,11.283791670955125,47509.92,99.98,18.3,11.8,0.089,0.9,0.9,1.3,24.6,19.9,0.05,3,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.7,99.98,-22.1,20.6,0.0,-0.8,-0.5,0.9,-22.1,20.6,0.0,25,1,1,0,0
0.7,Target,,,,,22.98,12.59,0.595,-2.28,-4.69,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.18,99.99,0.8,-13.2,0.0,0.2,0.7,0.7,0.8,-13.2,0.0,1,4,1,2,1
0.8,2,seeker,11.283791670955125,47515.72,99.99,-15.1,7.7,0.0,0.6,-0.2,0.6,-15.1,7.7,0.0,2,4,1,0,3
0.8,3,seeker,11.283791670955125,47425.24,99.8,24.4,19.7,0.146,-1.9,-2.2,2.9,18.3,11.8,0.089,24,1,0,0,1
0.8,4,seeker,11.283791670955125,47513.02,99.99,-19.4,14.3,0.0,-0.5,0.3,0.6,-19.4,14.3,0.0,4,4,1,0,3
0.8,5,seeker,11.283791670955125,47515.31,99.99,-13.8,-11.5,0.0,-0.0,-0.4,0.4,-13.8,-11.5,0.0,5,3,1,0,2
0.8,6,seeker,11.283791670955125,47515.18,99.99,-3.6,13.1,0.0,-0.8,0.5,0.9,-3.6,13.1,0.0,6,3,0,1,2
0.8,7,seeker,11.283791670955125,47515.85,99.99,-8.1,-4.6,0.0,0.5,0.4,0.6,-8.1,-4.6,0.0,7,3,1,1,1
0.8,8,seeker,11.283791670955125,47513.9,99.99,-23.1,-25.0,0.0,-0.9,-0.3,0.9,-23.1,-25.0,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47514.56,99.99,2.4,-22.9,0.0,-0.1,-0.9,0.9,2.4,-22.9,0.0,9,3,1,1,1
0.8,10,explorer,11.283791670955125,47381.72,99.71,23.6,-9.3,0.0,2.4,0.4,2.4,23.6,-9.3,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47376.82,99.7,6.0,16.5,0.0,2.4,0.5,2.5,6.0,16.5,0.0,11,2,1,0,1
0.8,12,explorer,11.283791670955125,47271.14,99.48,0.4,-24.5,0.0,0.5,-1.6,1.7,0.4,-24.5,0.0,12,3,2,0,1
0.8,13,explorer,11.283791670955125,47380.6,99.71,1.3,-4.5,0.0,2.4,-0.4,2.4,1.3,-4.5,0.0,13,3,2,0,1
0.8,14,explorer,11.283791670955125,47187.44,99.3,-17.1,-23.1,0.0,2.5,-0.1,2.5,-17.1,-23.1,0.0,14,2,1,0,1
0.8,15,explorer,11.283791670955125,46985.84,98.88,-25.0,1.9,0.0,-0.0,-2.4,2.4,-25.0,1.9,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47512.13,99.98,-18.6,0.7,0.0,-0.0,0.9,0.9,-18.6,0.7,0.0,16,5,1,1,3
0.8,17,isocontour,11.283791670955125,47511.1,99.98,-16.4,-8.6,0.0,-0.6,0.7,0.9,-16.4,-8.6,0.0,17,4,2,0,2
0.8,18,isocontour,11.283791670955125,47511.24,99.98,-12.8,8.0,0.0,-0.2,-0.9,0.9,-12.8,8.0,0.0,18,5,3,0,2
0.8,19,isocontour,11.283791670955125,47511.09,99.98,5.4,6.2,0.0,-0.4,-0.9,1.0,5.4,6.2,0.0,19,2,1,1,0
0.8,20,isocontour,11.283791670955125,47511.2,99.98,19.3,-24.3,0.0,-0.9,-0.3,0.9,19.3,-24.3,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47511.0,99.98,-20.7,6.1,0.0,-0.1,-1.0,1.0,-20.7,6.1,0.0,21,5,2,1,2
0.8,22,isocontour,11.283791670955125,47511.36,99.98,-19.2,-12.8,0.0,0.4,-0.8,0.9,-19.2,-12.8,0.0,22,3,1,1,1
0.8,23,isocontour,11.283791670955125,47510.51,99.98,2.3,-14.9,0.0,1.0,0.2,1.0,2.3,-14.9,0.0,23,4,2,2,0
0.8,24,isocontour,11.283791670955125,47508.72,99.98,18.4,11.8,0.137,0.5,-0.8,0.9,18.4,11.8,0.089,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47510.82,99.98,-22.1,20.5,0.0,0.8,-0.4,0.9,-22.1,20.5,0.0,25,1,1,0,0
0.8,Target,,,,,22.92,12.05,0.612,-0.72,-6.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.05,99.99,0.7,-13.2,0.0,-0.9,0.4,1.0,0.7,-13.2,0.0,1,3,1,1,1
0.9,2,seeker,11.283791670955125,47514.48,99.99,-15.0,7.7,0.0,1.0,0.0,1.0,-15.0,7.7,0.0,2,4,1,0,3
0.9,3,seeker,11.283791670955125,47424.17,99.8,24.4,19.8,0.195,0.4,0.9,1.0,24.4,19.8,0.146,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47512.94,99.99,-19.4,14.3,0.0,-0.0,0.4,0.4,-19.4,14.3,0.0,4,4,1,0,3
0.9,5,seeker,11.283791670955125,47515.22,99.99,-13.8,-11.6,0.0,-0.0,-0.4,0.4,-13.8,-11.6,0.0,5,3,1,0,2
0.9,6,seeker,11.283791670955125,47514.3,99.99,-3.6,13.2,0.0,-0.5,0.7,0.9,-3.6,13.2,0.0,6,2,0,1,1
0.9,7,seeker,11.283791670955125,47515.46,99.99,-8.1,-4.5,0.0,-0.1,0.7,0.7,-8.1,-4.5,0.0,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47500.59,99.96,-23.2,-24.9,0.0,-0.9,2.0,2.2,-23.2,-24.9,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47513.79,99.99,2.4,-22.9,0.0,0.5,-0.7,0.9,2.4,-22.9,0.0,9,3,1,1,1
0.9,10,explorer,11.283791670955125,47364.43,99.67,23.7,-9.5,0.0,0.8,-2.3,2.4,23.7,-9.5,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47361.81,99.67,5.9,16.4,0.0,-2.0,-1.1,2.3,5.9,16.4,0.0,11,2,1,0,1
0.9,12,explorer,11.283791670955125,47149.23,99.22,0.0,-24.7,0.0,-4.3,-1.6,4.6,0.0,-24.7,0.0,12,2,1,0,1
0.9,13,explorer,11.283791670955125,47361.29,99.67,1.5,-4.4,0.0,2.2,1.1,2.5,1.5,-4.4,0.0,13,3,2,0,1
0.9,14,explorer,11.283791670955125,47169.27,99.26,-17.2,-23.3,0.0,-1.1,-2.1,2.4,-17.2,-23.3,0.0,14,2,1,0,1
0.9,15,explorer,11.283791670955125,46967.67,98.84,-25.0,1.6,0.0,-0.2,-2.4,2.4,-25.0,1.6,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47510.69,99.98,-18.6,0.6,0.0,-0.0,-1.0,1.0,-18.6,0.6,0.0,16,5,1,1,3
0.9,17,isocontour,11.283791670955125,47509.7,99.98,-16.5,-8.6,0.0,-0.1,-1.0,1.0,-16.5,-8.6,0.0,17,4,2,0,2
0.9,18,isocontour,11.283791670955125,47509.96,99.98,-12.8,8.0,0.0,0.6,0.8,1.0,-12.8,8.0,0.0,18,5,3,0,2
0.9,19,isocontour,11.283791670955125,47510.09,99.98,5.5,6.2,0.0,0.9,0.2,0.9,5.5,6.2,0.0,19,1,0,1,0
0.9,20,isocontour,11.283791670955125,47510.1,99.98,19.2,-24.3,0.0,-0.7,0.6,0.9,19.2,-24.3,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47509.87,99.98,-20.7,6.1,0.0,-0.3,0.9,0.9,-20.7,6.1,0.0,21,5,2,1,2
0.9,22,isocontour,11.283791670955125,47509.96,99.98,-19.3,-12.7,0.0,-0.5,0.9,1.0,-19.3,-12.7,0.0,22,3,1,1,1
0.9,23,isocontour,11.283791670955125,47509.58,99.98,2.2,-14.9,0.0,-0.9,0.1,0.9,2.2,-14.9,0.0,23,4,2,2,0
0.9,24,isocontour,11.283791670955125,47501.79,99.96,18.5,11.8,0.201,1.6,0.8,1.8,24.4,19.7,0.146,3,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.95,99.98,-22.0,20.5,0.0,0.8,-0.4,0.9,-22.0,20.5,0.0,25,1,1,0,0
0.9,Target,,,,,22.7,11.69,0.668,-2.58,-4.28,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.84,99.99,0.7,-13.1,0.0,-0.9,0.4,1.0,0.7,-13.1,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47514.36,99.99,-14.9,7.7,0.0,0.4,-0.1,0.4,-14.9,7.7,0.0,2,4,1,0,3
1.0,3,seeker,11.283791670955125,47389.7,99.73,24.3,19.6,0.268,-1.8,-2.4,3.0,24.3,19.6,0.195,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47512.87,99.99,-19.4,14.4,0.0,-0.1,0.3,0.3,-19.4,14.4,0.0,4,4,1,0,3
1.0,5,seeker,11.283791670955125,47514.76,99.99,-13.9,-11.6,0.0,-0.2,-0.7,0.7,-13.9,-11.6,0.0,5,3,1,0,2
1.0,6,seeker,11.283791670955125,47513.98,99.99,-3.6,13.2,0.0,0.2,0.6,0.6,-3.6,13.2,0.0,6,2,0,1,1
1.0,7,seeker,11.283791670955125,47514.32,99.99,-8.1,-4.4,0.0,0.2,0.9,0.9,-8.1,-4.4,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47499.49,99.96,-23.3,-24.8,0.0,-0.9,-0.0,0.9,-23.3,-24.8,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47512.92,99.99,2.4,-23.0,0.0,0.5,-0.7,0.9,2.4,-23.0,0.0,9,3,1,1,1
1.0,10,explorer,11.283791670955125,47347.14,99.64,23.9,-9.4,0.0,1.5,1.8,2.3,23.9,-9.4,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,47344.52,99.63,5.7,16.5,0.0,-1.9,1.5,2.4,5.7,16.5,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,47025.73,98.96,-0.4,-24.8,0.0,-4.3,-1.5,4.6,-0.4,-24.8,0.0,12,2,1,0,1
1.0,13,explorer,11.283791670955125,47345.88,99.63,1.3,-4.5,0.0,-2.2,-0.8,2.3,1.3,-4.5,0.0,13,3,2,0,1
1.0,14,explorer,11.283791670955125,47152.84,99.23,-17.4,-23.4,0.0,-2.1,-1.0,2.3,-17.4,-23.4,0.0,14,2,1,0,1
1.0,15,explorer,11.283791670955125,46923.91,98.75,-24.8,1.4,0.0,2.2,-2.4,3.3,-24.8,1.4,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47509.25,99.98,-18.6,0.5,0.0,0.0,-1.0,1.0,-18.6,0.5,0.0,16,5,1,1,3
1.0,17,isocontour,11.283791670955125,47508.26,99.98,-16.5,-8.7,0.0,-0.9,-0.5,1.0,-16.5,-8.7,0.0,17,4,2,0,2
1.0,18,isocontour,11.283791670955125,47509.11,99.98,-12.8,8.1,0.0,-0.7,0.6,0.9,-12.8,8.1,0.0,18,5,3,0,2
1.0,19,isocontour,11.283791670955125,47509.21,99.98,5.6,6.3,0.0,0.6,0.6,0.8,5.6,6.3,0.0,19,1,0,1,0
1.0,20,isocontour,11.283791670955125,47509.0,99.98,19.3,-24.3,0.0,0.8,-0.5,0.9,19.3,-24.3,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47508.77,99.98,-20.7,6.0,0.0,0.1,-0.9,0.9,-20.7,6.0,0.0,21,5,2,1,2
1.0,22,isocontour,11.283791670955125,47508.96,99.98,-19.3,-12.8,0.0,-0.1,-0.9,0.9,-19.3,-12.8,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47508.22,99.98,2.3,-14.9,0.0,1.0,0.1,1.0,2.3,-14.9,0.0,23,4,2,2,0
1.0,24,isocontour,11.283791670955125,47500.31,99.96,18.5,11.8,0.258,-0.5,-0.9,1.0,18.5,11.8,0.201,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47508.63,99.98,-22.1,20.5,0.0,-1.0,0.3,1.0,-22.1,20.5,0.0,25,1,1,0,0
1.0,Target,,,,,22.55,11.73,0.895,-1.72,0.49,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.69,99.99,0.6,-13.1,0.0,-0.2,0.4,0.4,0.6,-13.1,0.0,1,3,1,1,1
1.1,2,seeker,11.283791670955125,47514.0,99.99,-14.9,7.7,0.0,0.5,0.4,0.6,-14.9,7.7,0.0,2,4,1,0,3
1.1,3,seeker,11.283791670955125,47389.4,99.73,24.3,19.6,0.323,0.6,0.2,0.6,24.3,19.6,0.268,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47511.84,99.98,-19.4,14.4,0.0,-0.2,0.9,0.9,-19.4,14.4,0.0,4,4,1,0,3
1.1,5,seeker,11.283791670955125,47513.52,99.99,-13.8,-11.7,0.0,0.1,-1.0,1.0,-13.8,-11.7,0.0,5,3,1,0,2
1.1,6,seeker,11.283791670955125,47513.66,99.99,-3.6,13.3,0.0,0.3,0.6,0.7,-3.6,13.3,0.0,6,2,0,1,1
1.1,7,seeker,11.283791670955125,47514.27,99.99,-8.1,-4.4,0.0,0.1,0.3,0.3,-8.1,-4.4,0.0,7,3,1,1,1
1.1,8,seeker,11.283791670955125,47498.7,99.96,-23.3,-24.8,0.0,-0.8,0.1,0.8,-23.3,-24.8,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47512.46,99.98,2.4,-23.1,0.0,-0.1,-0.7,0.7,2.4,-23.1,0.0,9,3,1,1,1
1.1,10,explorer,11.283791670955125,47329.86,99.6,24.0,-9.2,0.0,1.5,1.8,2.3,24.0,-9.2,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,47328.09,99.6,5.5,16.6,0.001,-2.2,0.7,2.3,5.5,16.6,0.0,11,2,1,0,1
1.1,12,explorer,11.283791670955125,46898.99,98.69,-0.9,-25.0,0.0,-4.4,-1.4,4.6,-0.9,-25.0,0.0,12,2,1,0,1
1.1,13,explorer,11.283791670955125,47329.44,99.6,1.1,-4.4,0.0,-2.3,0.3,2.3,1.1,-4.4,0.0,13,3,2,0,1
1.1,14,explorer,11.283791670955125,47132.83,99.19,-17.3,-23.6,0.0,1.2,-2.2,2.5,-17.3,-23.6,0.0,14,2,1,0,1
1.1,15,explorer,11.283791670955125,46905.52,98.71,-24.8,1.2,0.0,-0.3,-2.4,2.4,-24.8,1.2,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.81,99.97,-18.6,0.4,0.0,0.1,-1.0,1.0,-18.6,0.4,0.0,16,5,1,1,3
1.1,17,isocontour,11.283791670955125,47507.02,99.97,-16.5,-8.8,0.0,0.3,-0.9,0.9,-16.5,-8.8,0.0,17,4,2,0,2
1.1,18,isocontour,11.283791670955125,47507.91,99.97,-12.8,8.2,0.0,0.4,0.9,1.0,-12.8,8.2,0.0,18,5,3,0,2
1.1,19,isocontour,11.283791670955125,47508.31,99.98,5.6,6.3,0.0,0.7,0.5,0.9,5.6,6.3,0.0,19,1,0,1,0
1.1,20,isocontour,11.283791670955125,47507.9,99.97,19.3,-24.4,0.0,0.5,-0.8,0.9,19.3,-24.4,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47507.73,99.97,-20.7,6.1,0.0,0.1,0.9,0.9,-20.7,6.1,0.0,21,5,2,1,2
1.1,22,isocontour,11.283791670955125,47508.05,99.97,-19.3,-12.8,0.0,0.1,-0.9,0.9,-19.3,-12.8,0.0,22,3,1,1,1
1.1,23,isocontour,11.283791670955125,47507.25,99.97,2.2,-14.9,0.0,-0.9,0.3,0.9,2.2,-14.9,0.0,23,4,2,2,0
1.1,24,isocontour,11.283791670955125,47495.1,99.95,18.6,11.8,0.34,1.4,0.8,1.6,24.3,19.6,0.268,3,1,1,0,0
1.1,25,isocontour,11.283791670955125,47507.75,99.97,-22.1,20.4,0.0,-0.2,-0.8,0.8,-22.1,20.4,0.0,25,1,1,0,0
1.1,Target,,,,,22.76,11.17,0.937,2.48,-6.66,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.49,99.98,0.6,-13.0,0.0,-0.8,0.5,0.9,0.6,-13.0,0.0,1,3,1,1,1
1.2,2,seeker,11.283791670955125,47513.1,99.99,-14.8,7.7,0.0,0.8,0.4,0.9,-14.8,7.7,0.0,2,4,1,0,3
1.2,3,seeker,11.283791670955125,47355.27,99.65,24.1,19.4,0.395,-1.8,-2.3,2.9,18.6,11.8,0.34,24,1,0,0,1
1.2,4,seeker,11.283791670955125,47511.79,99.98,-19.4,14.5,0.0,-0.1,0.3,0.3,-19.4,14.5,0.0,4,4,1,0,3
1.2,5,seeker,11.283791670955125,47512.42,99.98,-13.8,-11.8,0.0,0.5,-0.8,0.9,-13.8,-11.8,0.0,5,3,1,0,2
1.2,6,seeker,11.283791670955125,47497.01,99.95,-3.4,13.4,0.0,2.2,0.9,2.4,5.5,16.6,0.001,11,2,0,1,1
1.2,7,seeker,11.283791670955125,47514.2,99.99,-8.1,-4.4,0.0,0.2,0.3,0.4,-8.1,-4.4,0.0,7,3,1,1,1
1.2,8,seeker,11.283791670955125,47497.77,99.95,-23.4,-24.8,0.0,-0.8,-0.4,0.9,-23.4,-24.8,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47512.19,99.98,2.4,-23.1,0.0,-0.1,-0.6,0.6,2.4,-23.1,0.0,9,3,1,1,1
1.2,10,explorer,11.283791670955125,47312.57,99.56,23.8,-9.2,0.0,-2.4,-0.2,2.4,23.8,-9.2,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,47312.68,99.56,5.2,16.5,0.002,-2.2,-0.7,2.3,5.2,16.5,0.001,11,2,1,0,1
1.2,12,explorer,11.283791670955125,46872.11,98.64,-0.9,-25.2,0.0,-0.2,-2.7,2.7,-0.9,-25.2,0.0,12,2,1,0,1
1.2,13,explorer,11.283791670955125,47313.42,99.57,0.9,-4.5,0.0,-2.3,-0.3,2.3,0.9,-4.5,0.0,13,3,2,0,1
1.2,14,explorer,11.283791670955125,47115.1,99.15,-17.1,-23.6,0.0,2.1,1.2,2.4,-17.1,-23.6,0.0,14,2,1,0,1
1.2,15,explorer,11.283791670955125,46889.09,98.67,-24.8,1.3,0.0,-0.2,2.3,2.3,-24.8,1.3,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47506.37,99.97,-18.6,0.3,0.0,-0.0,-1.0,1.0,-18.6,0.3,0.0,16,5,1,1,3
1.2,17,isocontour,11.283791670955125,47506.05,99.97,-16.5,-8.7,0.0,-0.3,0.9,0.9,-16.5,-8.7,0.0,17,4,2,0,2
1.2,18,isocontour,11.283791670955125,47506.55,99.97,-12.8,8.1,0.0,0.7,-0.7,1.0,-12.8,8.1,0.0,18,5,3,0,2
1.2,19,isocontour,11.283791670955125,47483.41,99.92,5.6,6.6,0.001,-0.9,2.5,2.7,5.5,16.6,0.001,11,1,0,1,0
1.2,20,isocontour,11.283791670955125,47506.8,99.97,19.2,-24.3,0.0,-0.8,0.5,0.9,19.2,-24.3,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47506.63,99.97,-20.7,6.2,0.0,-0.1,0.9,0.9,-20.7,6.2,0.0,21,5,2,1,2
1.2,22,isocontour,11.283791670955125,47506.96,99.97,-19.2,-12.8,0.0,0.4,0.8,0.9,-19.2,-12.8,0.0,22,3,1,1,1
1.2,23,isocontour,11.283791670955125,47505.81,99.97,2.2,-14.8,0.0,0.5,0.9,1.0,2.2,-14.8,0.0,23,4,2,2,0
1.2,24,isocontour,11.283791670955125,47494.0,99.95,18.7,11.8,0.425,0.7,-0.6,0.9,18.7,11.8,0.34,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47506.85,99.97,-22.1,20.4,0.0,-0.4,-0.8,0.9,-22.1,20.4,0.0,25,1,1,0,0
1.2,Target,,,,,22.76,11.3,1.153,0.03,1.54,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.42,99.98,0.5,-13.0,0.0,-0.8,0.4,0.9,0.5,-13.0,0.0,1,3,1,1,1
1.3,2,seeker,11.283791670955125,47512.22,99.98,-14.7,7.8,0.0,0.8,0.4,0.9,-14.7,7.8,0.0,2,4,1,0,3
1.3,3,seeker,11.283791670955125,47338.63,99.62,24.0,19.2,0.465,-1.3,-2.0,2.4,18.7,11.8,0.425,24,1,0,0,1
1.3,4,seeker,11.283791670955125,47511.13,99.98,-19.5,14.5,0.0,-0.6,0.5,0.8,-19.5,14.5,0.0,4,4,1,0,3
1.3,5,seeker,11.283791670955125,47512.09,99.98,-13.8,-11.9,0.0,0.4,-0.4,0.6,-13.8,-11.9,0.0,5,3,1,0,2
1.3,6,seeker,11.283791670955125,47462.55,99.88,-3.1,13.5,0.0,2.8,1.0,3.0,5.2,16.5,0.002,11,3,0,1,2
1.3,7,seeker,11.283791670955125,47513.17,99.99,-8.0,-4.3,0.0,0.1,0.9,0.9,-8.0,-4.3,0.0,7,3,1,1,1
1.3,8,seeker,11.283791670955125,47497.71,99.95,-23.5,-24.9,0.0,-0.3,-0.1,0.3,-23.5,-24.9,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47511.91,99.98,2.4,-23.2,0.0,-0.1,-0.6,0.6,2.4,-23.2,0.0,9,3,1,1,1
1.3,10,explorer,11.283791670955125,47295.29,99.53,23.9,-9.4,0.0,1.1,-2.1,2.4,23.9,-9.4,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,47293.83,99.52,5.4,16.6,0.005,2.4,0.3,2.4,5.4,16.6,0.002,11,2,1,0,1
1.3,12,explorer,11.283791670955125,46746.99,98.37,-1.3,-25.2,0.0,-4.5,1.0,4.6,-1.3,-25.2,0.0,12,2,1,0,1
1.3,13,explorer,11.283791670955125,47297.61,99.53,0.6,-4.5,0.0,-2.2,-0.6,2.3,0.6,-4.5,0.0,13,3,2,0,1
1.3,14,explorer,11.283791670955125,47097.6,99.11,-16.9,-23.4,0.0,1.9,1.4,2.4,-16.9,-23.4,0.0,14,2,1,0,1
1.3,15,explorer,11.283791670955125,46870.92,98.63,-24.8,1.2,0.0,-0.0,-2.4,2.4,-24.8,1.2,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47505.09,99.97,-18.5,0.2,0.0,0.7,-0.7,1.0,-18.5,0.2,0.0,16,5,1,1,3
1.3,17,isocontour,11.283791670955125,47505.21,99.97,-16.5,-8.6,0.0,0.3,0.8,0.9,-16.5,-8.6,0.0,17,4,2,0,2
1.3,18,isocontour,11.283791670955125,47504.98,99.97,-12.7,8.1,0.0,0.8,-0.7,1.1,5.5,16.6,0.001,11,5,3,0,2
1.3,19,isocontour,11.283791670955125,47469.36,99.89,5.6,6.8,0.003,0.9,2.1,2.3,5.2,16.5,0.002,11,2,1,1,0
1.3,20,isocontour,11.283791670955125,47505.7,99.97,19.3,-24.4,0.0,0.3,-0.9,0.9,19.3,-24.4,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47505.23,99.97,-20.8,6.2,0.0,-0.8,-0.6,1.0,-20.8,6.2,0.0,21,5,2,1,2
1.3,22,isocontour,11.283791670955125,47505.86,99.97,-19.2,-12.7,0.0,0.4,0.8,0.9,-19.2,-12.7,0.0,22,3,1,1,1
1.3,23,isocontour,11.283791670955125,47504.9,99.97,2.2,-14.8,0.0,-0.9,0.1,0.9,2.2,-14.8,0.0,23,4,2,2,0
1.3,24,isocontour,11.283791670955125,47493.07,99.94,18.8,11.8,0.52,0.9,-0.1,0.9,18.8,11.8,0.425,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47505.88,99.97,-22.2,20.3,0.0,-0.6,-0.7,0.9,-22.2,20.3,0.0,25,1,1,0,0
1.3,Target,,,,,23.15,11.31,1.283,4.56,0.19,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.32,99.98,0.4,-13.0,0.0,-0.2,0.4,0.4,0.4,-13.0,0.0,1,3,1,1,1
1.4,2,seeker,11.283791670955125,47479.77,99.92,-14.5,7.9,0.0,2.8,0.8,2.9,5.5,16.6,0.001,11,4,1,0,3
1.4,3,seeker,11.283791670955125,47315.09,99.57,23.9,18.9,0.533,-1.2,-2.3,2.6,18.8,11.8,0.52,24,1,0,0,1
1.4,4,seeker,11.283791670955125,47502.15,99.96,-19.4,14.6,0.0,1.6,1.1,1.9,5.5,16.6,0.001,11,4,1,0,3
1.4,5,seeker,11.283791670955125,47512.04,99.98,-13.7,-11.9,0.0,0.1,-0.3,0.3,-13.7,-11.9,0.0,5,3,1,0,2
1.4,6,seeker,11.283791670955125,47446.11,99.84,-2.9,13.6,0.0,2.2,0.9,2.4,5.4,16.6,0.005,11,3,0,1,2
1.4,7,seeker,11.283791670955125,47511.89,99.98,-8.0,-4.2,0.0,0.5,0.9,1.0,-8.0,-4.2,0.0,7,3,1,1,1
1.4,8,seeker,11.283791670955125,47497.15,99.95,-23.5,-24.8,0.0,-0.7,0.2,0.7,-23.5,-24.8,0.0,8,1,0,1,0
1.4,9,seeker,11.283791670955125,47511.0,99.98,2.5,-23.3,0.0,0.6,-0.7,0.9,2.5,-23.3,0.0,9,3,1,1,1
1.4,10,explorer,11.283791670955125,47278.0,99.49,23.8,-9.2,0.001,-1.0,2.2,2.4,23.8,-9.2,0.0,10,0,0,0,0
