Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.8,22,1.113,1.7,4.5,9.0,2.257,0.031
135.8,23,1.172,0.9,3.8,9.0,2.257,0.048
135.8,24,1.011,2.9,5.9,9.0,2.257,0.003
135.8,25,1.084,2.3,4.8,9.0,2.257,0.023
135.9,16,1.048,2.1,5.5,9.0,2.257,0.013
135.9,17,1.041,2.9,5.3,9.0,2.257,0.011
135.9,18,1.081,1.4,5.2,9.0,2.257,0.022
135.9,19,1.013,3.5,5.6,9.0,2.257,0.004
135.9,20,0.982,4.0,6.0,9.0,2.257,0.005
135.9,21,1.118,1.1,4.7,9.0,2.257,0.033
135.9,22,1.104,1.8,4.6,9.0,2.257,0.029
135.9,23,1.158,1.1,4.0,9.0,2.257,0.044
135.9,24,1.006,3.0,6.0,9.0,2.257,0.002
135.9,25,1.077,2.3,4.9,9.0,2.257,0.021
136.0,16,1.046,2.3,5.5,9.0,2.257,0.013
136.0,17,1.036,2.9,5.4,9.0,2.257,0.01
136.0,18,1.079,1.4,5.2,9.0,2.257,0.022
136.0,19,1.005,3.4,5.8,9.0,2.257,0.001
136.0,20,0.984,3.8,6.0,9.0,2.257,0.004
136.0,21,1.113,1.3,4.7,9.0,2.257,0.031
136.0,22,1.103,1.7,4.7,9.0,2.257,0.028
136.0,23,1.15,1.2,4.1,9.0,2.257,0.041
136.0,24,1.009,2.9,5.9,9.0,2.257,0.002
136.0,25,1.071,2.3,5.0,9.0,2.257,0.02
136.1,16,1.032,2.4,5.7,9.0,2.257,0.009
136.1,17,1.033,2.9,5.4,9.0,2.257,0.009
136.1,18,1.064,1.7,5.4,9.0,2.257,0.018
136.1,19,1.012,3.5,5.6,9.0,2.257,0.003
136.1,20,0.988,3.8,5.9,9.0,2.257,0.003
136.1,21,1.115,1.3,4.7,9.0,2.257,0.032
136.1,22,1.089,1.9,4.9,9.0,2.257,0.025
136.1,23,1.14,1.4,4.2,9.0,2.257,0.039
136.1,24,1.007,2.7,6.1,9.0,2.257,0.002
136.1,25,1.071,2.3,5.0,9.0,2.257,0.02
136.2,16,1.038,2.4,5.6,9.0,2.257,0.011
136.2,17,1.026,3.1,5.5,9.0,2.257,0.007
136.2,18,1.056,1.8,5.5,9.0,2.257,0.015
136.2,19,1.008,3.4,5.7,9.0,2.257,0.002
136.2,20,0.99,3.7,5.9,9.0,2.257,0.003
136.2,21,1.103,1.4,4.9,9.0,2.257,0.028
136.2,22,1.083,2.0,4.9,9.0,2.257,0.023
136.2,23,1.142,1.4,4.2,9.0,2.257,0.039
136.2,24,1.001,2.6,6.2,9.0,2.257,0.0
136.2,25,1.057,2.7,5.1,9.0,2.257,0.016
136.3,16,1.037,2.4,5.6,9.0,2.257,0.01
136.3,17,1.024,2.9,5.7,9.0,2.257,0.007
136.3,18,1.051,1.9,5.6,9.0,2.257,0.014
136.3,19,1.019,3.3,5.5,9.0,2.257,0.005
136.3,20,0.982,4.0,6.0,9.0,2.257,0.005
136.3,21,1.091,1.6,5.0,9.0,2.257,0.025
136.3,22,1.078,2.0,5.0,9.0,2.257,0.022
136.3,23,1.135,1.4,4.3,9.0,2.257,0.037
136.3,24,0.996,2.4,6.5,9.0,2.257,0.001
136.3,25,1.049,2.9,5.2,9.0,2.257,0.014
136.4,16,1.02,2.7,5.8,9.0,2.257,0.006
136.4,17,1.02,2.7,5.9,9.0,2.257,0.006
136.4,18,1.045,1.9,5.7,9.0,2.257,0.012
136.4,19,1.017,3.3,5.6,9.0,2.257,0.005
136.4,20,0.977,3.9,6.1,9.0,2.257,0.006
136.4,21,1.084,1.7,5.1,9.0,2.257,0.023
136.4,22,1.068,2.2,5.2,9.0,2.257,0.019
136.4,23,1.123,1.6,4.5,9.0,2.257,0.034
136.4,24,0.986,2.4,6.7,9.0,2.257,0.004
136.4,25,1.047,2.7,5.3,9.0,2.257,0.013
136.5,16,1.014,2.9,5.9,9.0,2.257,0.004
136.5,17,1.007,2.6,6.2,9.0,2.257,0.002
136.5,18,1.038,2.0,5.8,9.0,2.257,0.011
136.5,19,1.01,3.2,5.8,9.0,2.257,0.003
136.5,20,0.981,3.7,6.1,9.0,2.257,0.005
136.5,21,1.08,1.7,5.2,9.0,2.257,0.022
136.5,22,1.052,2.5,5.3,9.0,2.257,0.014
136.5,23,1.116,1.6,4.6,9.0,2.257,0.032
136.5,24,0.986,2.5,6.7,9.0,2.257,0.004
136.5,25,1.048,2.7,5.3,9.0,2.257,0.013
136.6,16,1.007,2.8,6.1,9.0,2.257,0.002
136.6,17,1.01,2.4,6.2,9.0,2.257,0.003
136.6,18,1.03,2.2,5.9,9.0,2.257,0.008
136.6,19,1.012,3.3,5.7,9.0,2.257,0.003
136.6,20,0.992,3.4,6.0,9.0,2.257,0.002
136.6,21,1.071,1.9,5.3,9.0,2.257,0.02
136.6,22,1.048,2.5,5.4,9.0,2.257,0.013
136.6,23,1.11,1.6,4.7,9.0,2.257,0.03
136.6,24,0.991,2.4,6.6,9.0,2.257,0.002
136.6,25,1.038,2.8,5.5,9.0,2.257,0.011
136.7,16,1.019,2.8,5.8,9.0,2.257,0.005
136.7,17,1.015,2.1,6.3,9.0,2.257,0.004
136.7,18,1.029,2.4,5.9,9.0,2.257,0.008
136.7,19,1.007,3.5,5.7,9.0,2.257,0.002
136.7,20,0.982,3.6,6.1,9.0,2.257,0.005
136.7,21,1.061,2.2,5.4,9.0,2.257,0.017
136.7,22,1.049,2.5,5.4,9.0,2.257,0.014
136.7,23,1.1,1.8,4.8,9.0,2.257,0.028
136.7,24,0.983,2.3,6.8,9.0,2.257,0.005
136.7,25,1.023,3.0,5.6,9.0,2.257,0.006
136.8,16,1.004,3.1,6.0,9.0,2.257,0.001
136.8,17,1.017,2.0,6.3,9.0,2.257,0.005
136.8,18,1.017,2.5,6.0,9.0,2.257,0.005
136.8,19,1.013,3.5,5.6,9.0,2.257,0.004
136.8,20,0.98,3.6,6.2,9.0,2.257,0.006
136.8,21,1.054,2.2,5.5,9.0,2.257,0.015
136.8,22,1.05,2.6,5.3,9.0,2.257,0.014
136.8,23,1.086,2.0,5.0,9.0,2.257,0.024
136.8,24,0.98,2.4,6.9,9.0,2.257,0.006
136.8,25,1.026,2.8,5.7,9.0,2.257,0.007
136.9,16,1.006,3.1,6.0,9.0,2.257,0.002
136.9,17,1.021,2.1,6.2,9.0,2.257,0.006
136.9,18,1.011,2.5,6.2,9.0,2.257,0.003
136.9,19,1.006,3.5,5.7,9.0,2.257,0.002
136.9,20,0.981,3.5,6.3,9.0,2.257,0.005
136.9,21,1.038,2.4,5.7,9.0,2.257,0.011
136.9,22,1.048,2.8,5.3,9.0,2.257,0.013
136.9,23,1.09,2.0,5.0,9.0,2.257,0.025
136.9,24,0.982,2.5,6.8,9.0,2.257,0.005
136.9,25,1.019,2.9,5.8,9.0,2.257,0.005
137.0,16,0.999,3.0,6.2,9.0,2.257,0.0
137.0,17,1.022,2.2,6.2,9.0,2.257,0.006
137.0,18,0.997,2.7,6.4,9.0,2.257,0.001
137.0,19,1.006,3.7,5.6,9.0,2.257,0.002
137.0,20,0.983,3.5,6.2,9.0,2.257,0.005
137.0,21,1.038,2.4,5.8,9.0,2.257,0.011
137.0,22,1.053,2.8,5.2,9.0,2.257,0.015
137.0,23,1.083,2.1,5.0,9.0,2.257,0.023
137.0,24,0.987,2.7,6.6,9.0,2.257,0.004
137.0,25,1.003,3.2,6.0,9.0,2.257,0.001
137.1,16,0.986,3.0,6.5,9.0,2.257,0.004
137.1,17,1.019,2.2,6.3,9.0,2.257,0.005
137.1,18,1.0,2.4,6.5,9.0,2.257,0.0
137.1,19,1.002,4.1,5.4,9.0,2.257,0.001
137.1,20,0.986,3.4,6.2,9.0,2.257,0.004
137.1,21,1.041,2.5,5.6,9.0,2.257,0.011
137.1,22,1.049,2.7,5.3,9.0,2.257,0.014
137.1,23,1.074,2.2,5.2,9.0,2.257,0.02
137.1,24,0.985,2.8,6.6,9.0,2.257,0.004
137.1,25,1.017,3.3,5.6,9.0,2.257,0.005
137.2,16,0.979,3.0,6.6,9.0,2.257,0.006
137.2,17,1.017,2.3,6.3,9.0,2.257,0.005
137.2,18,0.999,2.0,6.8,9.0,2.257,0.0
137.2,19,1.001,4.3,5.3,9.0,2.257,0.0
137.2,20,0.992,3.3,6.2,9.0,2.257,0.002
137.2,21,1.031,2.5,5.8,9.0,2.257,0.009
137.2,22,1.038,2.7,5.6,9.0,2.257,0.011
137.2,23,1.079,2.0,5.2,9.0,2.257,0.022
137.2,24,0.982,2.9,6.6,9.0,2.257,0.005
137.2,25,1.019,3.4,5.5,9.0,2.257,0.005
137.3,16,0.983,2.9,6.6,9.0,2.257,0.005
137.3,17,1.013,2.3,6.4,9.0,2.257,0.004
137.3,18,0.998,1.8,6.9,9.0,2.257,0.001
137.3,19,0.999,4.7,5.0,9.0,2.257,0.0
137.3,20,0.991,3.4,6.1,9.0,2.257,0.002
137.3,21,1.028,2.6,5.9,9.0,2.257,0.008
137.3,22,1.029,3.0,5.6,9.0,2.257,0.008
137.3,23,1.068,2.1,5.3,9.0,2.257,0.019
137.3,24,0.994,2.7,6.5,9.0,2.257,0.002
137.3,25,1.018,3.4,5.6,9.0,2.257,0.005
137.4,16,0.986,3.2,6.4,9.0,2.257,0.004
137.4,17,1.018,2.3,6.2,9.0,2.257,0.005
137.4,18,0.998,1.6,7.1,9.0,2.257,0.001
137.4,19,1.001,4.9,4.7,9.0,2.257,0.0
137.4,20,0.976,3.7,6.3,9.0,2.257,0.007
137.4,21,1.024,2.7,5.9,9.0,2.257,0.007
137.4,22,1.027,3.3,5.4,9.0,2.257,0.007
137.4,23,1.056,2.3,5.5,9.0,2.257,0.015
137.4,24,0.993,2.7,6.6,9.0,2.257,0.002
137.4,25,1.008,3.6,5.6,9.0,2.257,0.002
137.5,16,0.996,3.2,6.2,9.0,2.257,0.001
137.5,17,1.022,2.4,6.1,9.0,2.257,0.006
137.5,18,0.998,1.4,7.2,9.0,2.257,0.001
137.5,19,0.997,5.3,4.5,9.0,2.257,0.001
137.5,20,0.971,3.9,6.2,9.0,2.257,0.008
137.5,21,1.019,2.9,5.9,9.0,2.257,0.005
137.5,22,1.03,3.3,5.3,9.0,2.257,0.008
137.5,23,1.058,2.5,5.3,9.0,2.257,0.016
137.5,24,0.991,2.4,6.8,9.0,2.257,0.002
137.5,25,0.996,4.0,5.6,9.0,2.257,0.001
137.6,16,0.983,3.2,6.4,9.0,2.257,0.005
137.6,17,1.025,2.4,6.1,9.0,2.257,0.007
137.6,18,1.002,1.0,7.4,9.0,2.257,0.001
137.6,19,0.99,5.6,4.3,9.0,2.257,0.003
137.6,20,0.977,3.8,6.1,9.0,2.257,0.006
137.6,21,1.019,2.9,5.9,9.0,2.257,0.005
137.6,22,1.031,3.2,5.4,9.0,2.257,0.009
137.6,23,1.055,2.5,5.4,9.0,2.257,0.015
137.6,24,0.987,2.2,7.0,9.0,2.257,0.004
137.6,25,0.993,4.2,5.5,9.0,2.257,0.002
137.7,16,0.982,3.1,6.6,9.0,2.257,0.005
137.7,17,1.019,2.3,6.3,9.0,2.257,0.005
137.7,18,1.002,0.7,7.6,9.0,2.257,0.001
137.7,19,0.983,6.0,4.2,9.0,2.257,0.005
137.7,20,0.981,3.7,6.1,9.0,2.257,0.005
137.7,21,1.015,2.9,6.0,9.0,2.257,0.004
137.7,22,1.025,3.1,5.6,9.0,2.257,0.007
137.7,23,1.045,2.6,5.6,9.0,2.257,0.012
137.7,24,0.995,2.1,7.0,9.0,2.257,0.001
137.7,25,0.992,4.4,5.3,9.0,2.257,0.002
137.8,16,0.984,2.9,6.7,9.0,2.257,0.004
137.8,17,1.02,2.2,6.4,9.0,2.257,0.006
137.8,18,1.002,0.5,7.8,9.0,2.257,0.001
137.8,19,0.985,6.0,4.1,9.0,2.257,0.004
137.8,20,0.988,3.6,6.1,9.0,2.257,0.003
137.8,21,1.003,2.9,6.3,9.0,2.257,0.001
137.8,22,1.019,3.2,5.7,9.0,2.257,0.005
137.8,23,1.044,2.4,5.7,9.0,2.257,0.012
137.8,24,0.994,2.0,7.0,9.0,2.257,0.002
137.8,25,0.994,4.7,5.1,9.0,2.257,0.002
137.9,16,0.985,2.7,6.8,9.0,2.257,0.004
137.9,17,1.011,2.3,6.5,9.0,2.257,0.003
137.9,18,1.001,0.3,7.9,9.0,2.257,0.0
137.9,19,0.99,5.8,4.1,9.0,2.257,0.003
137.9,20,0.985,3.4,6.3,9.0,2.257,0.004
137.9,21,1.009,3.0,6.0,9.0,2.257,0.002
137.9,22,1.022,3.1,5.7,9.0,2.257,0.006
137.9,23,1.036,2.4,6.0,9.0,2.257,0.01
137.9,24,0.994,1.7,7.3,9.0,2.257,0.002
137.9,25,0.993,4.9,4.9,9.0,2.257,0.002
138.0,16,0.983,2.5,7.0,9.0,2.257,0.005
138.0,17,1.018,2.2,6.5,9.0,2.257,0.005
138.0,18,1.005,-0.1,8.1,9.0,2.257,0.001
138.0,19,0.986,5.8,4.1,9.0,2.257,0.004
138.0,20,0.984,3.3,6.4,9.0,2.257,0.004
138.0,21,1.01,3.4,5.8,9.0,2.257,0.003
138.0,22,1.026,3.0,5.7,9.0,2.257,0.007
138.0,23,1.043,2.2,6.0,9.0,2.257,0.012
138.0,24,0.989,1.5,7.6,9.0,2.257,0.003
138.0,25,0.992,5.1,4.7,9.0,2.257,0.002
138.1,16,0.987,2.5,7.0,9.0,2.257,0.004
138.1,17,1.01,2.3,6.6,9.0,2.257,0.003
138.1,18,1.006,-0.3,8.3,9.0,2.257,0.002
138.1,19,0.988,5.8,4.1,9.0,2.257,0.003
138.1,20,0.997,3.1,6.3,9.0,2.257,0.001
138.1,21,1.013,3.6,5.6,9.0,2.257,0.004
138.1,22,1.031,2.7,5.9,9.0,2.257,0.009
138.1,23,1.044,2.3,5.9,9.0,2.257,0.012
138.1,24,0.995,1.5,7.5,9.0,2.257,0.001
138.1,25,0.99,5.3,4.6,9.0,2.257,0.003
138.2,16,0.989,2.6,6.9,9.0,2.257,0.003
138.2,17,1.019,2.5,6.3,9.0,2.257,0.005
138.2,18,1.007,-0.5,8.5,9.0,2.257,0.002
138.2,19,0.993,5.6,4.2,9.0,2.257,0.002
138.2,20,1.005,3.2,6.1,9.0,2.257,0.001
138.2,21,1.017,3.5,5.6,9.0,2.257,0.005
138.2,22,1.017,2.8,6.1,9.0,2.257,0.005
138.2,23,1.046,2.2,6.0,9.0,2.257,0.013
138.2,24,0.99,1.6,7.6,9.0,2.257,0.003
138.2,25,0.991,5.5,4.3,9.0,2.257,0.002
138.3,16,0.993,2.7,6.8,9.0,2.257,0.002
138.3,17,1.021,2.6,6.3,9.0,2.257,0.006
138.3,18,1.008,-0.7,8.7,9.0,2.257,0.002
138.3,19,0.989,5.8,4.0,9.0,2.257,0.003
138.3,20,1.004,3.1,6.2,9.0,2.257,0.001
138.3,21,1.014,3.4,5.8,9.0,2.257,0.004
138.3,22,1.022,2.8,6.1,9.0,2.257,0.006
138.3,23,1.048,2.2,6.0,9.0,2.257,0.013
138.3,24,0.991,1.4,7.8,9.0,2.257,0.002
138.3,25,0.989,5.7,4.2,9.0,2.257,0.003
138.4,16,0.99,2.9,6.8,9.0,2.257,0.003
138.4,17,1.028,2.5,6.2,9.0,2.257,0.008
138.4,18,1.01,-0.9,8.8,9.0,2.257,0.003
138.4,19,0.986,5.9,4.1,9.0,2.257,0.004
138.4,20,0.994,3.4,6.3,9.0,2.257,0.002
138.4,21,1.016,3.3,5.8,9.0,2.257,0.004
138.4,22,1.023,2.7,6.2,9.0,2.257,0.006
138.4,23,1.05,2.3,6.0,9.0,2.257,0.014
138.4,24,0.986,1.2,8.1,9.0,2.257,0.004
138.4,25,0.988,5.7,4.2,9.0,2.257,0.003
138.5,16,0.996,2.6,6.9,9.0,2.257,0.001
138.5,17,1.013,2.8,6.5,9.0,2.257,0.004
138.5,18,1.015,-1.3,9.1,9.0,2.257,0.004
138.5,19,0.99,5.8,4.1,9.0,2.257,0.003
138.5,20,0.985,3.7,6.3,9.0,2.257,0.004
138.5,21,1.021,3.2,5.9,9.0,2.257,0.006
138.5,22,1.012,2.9,6.4,9.0,2.257,0.003
138.5,23,1.059,2.2,5.9,9.0,2.257,0.016
138.5,24,0.991,1.1,8.1,9.0,2.257,0.002
138.5,25,0.995,5.4,4.3,9.0,2.257,0.001
138.6,16,0.991,2.5,7.2,9.0,2.257,0.002
138.6,17,1.02,2.9,6.2,9.0,2.257,0.006
138.6,18,1.02,-1.2,9.1,9.0,2.257,0.006
138.6,19,0.993,5.9,3.8,9.0,2.257,0.002
138.6,20,0.986,3.7,6.4,9.0,2.257,0.004
138.6,21,1.018,3.1,6.1,9.0,2.257,0.005
138.6,22,0.999,3.3,6.4,9.0,2.257,0.0
138.6,23,1.053,2.4,6.0,9.0,2.257,0.015
138.6,24,0.996,1.1,8.2,9.0,2.257,0.001
138.6,25,1.002,5.3,4.3,9.0,2.257,0.001
138.7,16,0.992,2.2,7.5,9.0,2.257,0.002
138.7,17,1.032,3.0,6.0,9.0,2.257,0.009
138.7,18,1.033,-1.1,8.9,9.0,2.257,0.009
138.7,19,0.987,6.2,3.6,9.0,2.257,0.004
138.7,20,0.997,3.6,6.2,9.0,2.257,0.001
138.7,21,1.019,3.4,5.9,9.0,2.257,0.005
138.7,22,0.992,3.3,6.6,9.0,2.257,0.002
138.7,23,1.055,2.4,6.0,9.0,2.257,0.015
138.7,24,0.996,0.9,8.4,9.0,2.257,0.001
138.7,25,1.002,5.6,4.0,9.0,2.257,0.001
138.8,16,0.994,1.9,7.8,9.0,2.257,0.002
138.8,17,1.042,2.9,6.0,9.0,2.257,0.012
138.8,18,1.046,-1.0,8.8,9.0,2.257,0.013
138.8,19,0.986,6.3,3.6,9.0,2.257,0.004
138.8,20,0.997,4.0,6.0,9.0,2.257,0.001
138.8,21,1.022,3.6,5.8,9.0,2.257,0.006
138.8,22,0.978,3.6,6.8,9.0,2.257,0.006
138.8,23,1.065,2.4,5.9,9.0,2.257,0.018
138.8,24,0.996,0.8,8.6,9.0,2.257,0.001
138.8,25,1.002,5.9,3.7,9.0,2.257,0.001
138.9,16,0.997,1.6,8.1,9.0,2.257,0.001
138.9,17,1.035,3.2,5.9,9.0,2.257,0.01
138.9,18,1.058,-0.9,8.7,9.0,2.257,0.016
138.9,19,0.987,6.3,3.6,9.0,2.257,0.004
138.9,20,0.992,4.4,5.8,9.0,2.257,0.002
138.9,21,1.025,3.6,5.7,9.0,2.257,0.007
138.9,22,0.972,3.8,6.8,9.0,2.257,0.008
138.9,23,1.069,2.4,5.9,9.0,2.257,0.019
138.9,24,0.997,0.6,8.8,9.0,2.257,0.001
138.9,25,1.005,6.1,3.3,9.0,2.257,0.001
139.0,16,0.997,1.5,8.4,9.0,2.257,0.001
139.0,17,1.038,3.0,6.2,9.0,2.257,0.011
139.0,18,1.07,-0.8,8.6,9.0,2.257,0.019
139.0,19,0.986,6.2,3.7,9.0,2.257,0.004
139.0,20,0.984,4.8,5.6,9.0,2.257,0.004
139.0,21,1.023,3.7,5.8,9.0,2.257,0.006
139.0,22,0.986,3.5,6.8,9.0,2.257,0.004
139.0,23,1.062,2.6,6.0,9.0,2.257,0.017
139.0,24,0.996,0.5,9.1,9.0,2.257,0.001
139.0,25,1.006,6.3,3.0,9.0,2.257,0.002
139.1,16,0.994,1.3,8.7,9.0,2.257,0.002
139.1,17,1.03,3.0,6.5,9.0,2.257,0.008
139.1,18,1.075,-0.6,8.5,9.0,2.257,0.021
139.1,19,0.988,6.1,4.0,9.0,2.257,0.003
139.1,20,0.986,4.8,5.6,9.0,2.257,0.004
139.1,21,1.025,3.7,5.9,9.0,2.257,0.007
139.1,22,1.002,3.3,6.9,9.0,2.257,0.001
139.1,23,1.062,2.6,6.2,9.0,2.257,0.017
139.1,24,0.996,0.3,9.3,9.0,2.257,0.001
139.1,25,1.009,6.5,2.6,9.0,2.257,0.002
139.2,16,0.991,1.2,9.0,9.0,2.257,0.002
139.2,17,1.021,3.0,6.8,9.0,2.257,0.006
139.2,18,1.084,-0.5,8.4,9.0,2.257,0.023
139.2,19,0.995,5.9,4.0,9.0,2.257,0.001
139.2,20,0.988,4.8,5.7,9.0,2.257,0.003
139.2,21,1.024,3.7,6.0,9.0,2.257,0.007
139.2,22,0.988,3.5,7.0,9.0,2.257,0.003
139.2,23,1.064,2.6,6.3,9.0,2.257,0.018
139.2,24,1.002,-0.1,9.6,9.0,2.257,0.001
139.2,25,1.006,6.7,2.4,9.0,2.257,0.002
139.3,16,0.993,0.9,9.3,9.0,2.257,0.002
139.3,17,1.034,2.8,6.8,9.0,2.257,0.009
139.3,18,1.096,-0.4,8.3,9.0,2.257,0.027
139.3,19,0.997,6.0,3.9,9.0,2.257,0.001
139.3,20,0.996,4.6,5.8,9.0,2.257,0.001
139.3,21,1.024,3.6,6.2,9.0,2.257,0.007
139.3,22,0.983,3.6,7.2,9.0,2.257,0.005
139.3,23,1.061,2.6,6.4,9.0,2.257,0.017
139.3,24,1.005,-0.3,9.8,9.0,2.257,0.001
139.3,25,1.008,6.9,2.1,9.0,2.257,0.002
139.4,16,0.996,0.6,9.6,9.0,2.257,0.001
139.4,17,1.033,2.9,6.9,9.0,2.257,0.009
139.4,18,1.101,-0.2,8.2,9.0,2.257,0.028
139.4,19,0.996,6.3,3.6,9.0,2.257,0.001
139.4,20,1.002,4.7,5.7,9.0,2.257,0.001
139.4,21,1.024,3.8,6.1,9.0,2.257,0.007
139.4,22,0.997,3.5,7.1,9.0,2.257,0.001
139.4,23,1.074,2.7,6.2,9.0,2.257,0.02
139.4,24,1.011,-0.6,10.1,9.0,2.257,0.003
139.4,25,1.004,7.1,1.9,9.0,2.257,0.001
139.5,16,0.993,0.4,9.9,9.0,2.257,0.002
139.5,17,1.041,2.9,6.8,9.0,2.257,0.011
139.5,18,1.111,-0.1,8.2,9.0,2.257,0.031
139.5,19,0.995,6.6,3.3,9.0,2.257,0.001
139.5,20,0.992,5.0,5.6,9.0,2.257,0.002
139.5,21,1.025,4.0,6.0,9.0,2.257,0.007
139.5,22,0.999,3.4,7.3,9.0,2.257,0.0
139.5,23,1.072,2.9,6.2,9.0,2.257,0.02
139.5,24,1.014,-0.6,10.2,9.0,2.257,0.004
139.5,25,1.0,7.3,1.7,9.0,2.257,0.0
139.6,16,0.99,0.3,10.2,9.0,2.257,0.003
139.6,17,1.049,3.0,6.7,9.0,2.257,0.014
139.6,18,1.118,0.1,8.0,9.0,2.257,0.033
139.6,19,0.997,6.8,3.0,9.0,2.257,0.001
139.6,20,0.984,5.4,5.5,9.0,2.257,0.004
139.6,21,1.035,4.0,5.8,9.0,2.257,0.01
139.6,22,0.998,3.3,7.5,9.0,2.257,0.001
139.6,23,1.081,2.9,6.0,9.0,2.257,0.022
139.6,24,1.028,-0.5,10.1,8.0,2.508,0.008
139.6,25,0.997,7.5,1.5,8.0,2.508,0.001
139.7,16,0.996,0.3,10.3,9.0,2.257,0.001
139.7,17,1.06,3.0,6.6,9.0,2.257,0.017
139.7,18,1.122,0.3,7.9,9.0,2.257,0.034
139.7,19,0.998,7.0,2.6,9.0,2.257,0.001
139.7,20,0.987,5.5,5.4,9.0,2.257,0.004
139.7,21,1.035,4.2,5.8,9.0,2.257,0.01
139.7,22,0.998,3.2,7.8,9.0,2.257,0.001
139.7,23,1.09,3.0,5.9,9.0,2.257,0.025
139.7,24,1.044,-0.4,9.9,8.0,2.508,0.012
139.7,25,0.994,7.7,1.2,7.0,2.821,0.002
139.8,16,1.008,0.1,10.4,8.0,2.508,0.002
139.8,17,1.062,3.2,6.5,9.0,2.257,0.017
139.8,18,1.133,0.4,7.8,9.0,2.257,0.037
139.8,19,0.991,7.3,2.4,9.0,2.257,0.002
139.8,20,0.995,5.4,5.5,9.0,2.257,0.001
139.8,21,1.04,4.3,5.7,9.0,2.257,0.011
139.8,22,0.999,3.0,8.1,9.0,2.257,0.0
139.8,23,1.085,3.2,5.9,9.0,2.257,0.024
139.8,24,1.06,-0.4,9.8,8.0,2.508,0.017
139.8,25,0.993,7.9,0.8,7.0,2.821,0.002
139.9,16,1.015,-0.1,10.6,8.0,2.508,0.004
139.9,17,1.054,3.4,6.6,9.0,2.257,0.015
139.9,18,1.135,0.7,7.8,9.0,2.257,0.037
139.9,19,0.983,7.6,2.2,9.0,2.257,0.005
139.9,20,0.998,5.4,5.4,9.0,2.257,0.001
139.9,21,1.042,4.3,5.8,9.0,2.257,0.012
139.9,22,0.992,3.1,8.4,9.0,2.257,0.002
139.9,23,1.077,3.3,6.2,9.0,2.257,0.021
139.9,24,1.069,-0.1,9.6,8.0,2.508,0.019
139.9,25,0.993,8.1,0.4,7.0,2.821,0.002
140.0,16,1.02,-0.1,10.6,7.0,2.821,0.006
140.0,17,1.044,3.7,6.7,9.0,2.257,0.012
140.0,18,1.145,0.8,7.7,9.0,2.257,0.04
140.0,19,0.987,7.6,2.1,8.0,2.508,0.004
140.0,20,0.99,5.6,5.5,9.0,2.257,0.003
140.0,21,1.043,4.5,5.7,9.0,2.257,0.012
140.0,22,0.991,3.0,8.6,9.0,2.257,0.002
140.0,23,1.087,3.4,6.0,9.0,2.257,0.024
140.0,24,1.082,-0.0,9.5,8.0,2.508,0.023
140.0,25,0.989,8.3,0.1,7.0,2.821,0.003
140.1,16,1.035,-0.0,10.5,7.0,2.821,0.01
140.1,17,1.047,3.9,6.6,9.0,2.257,0.013
140.1,18,1.148,1.0,7.6,9.0,2.257,0.041
140.1,19,0.992,7.4,2.4,8.0,2.508,0.002
140.1,20,0.99,5.9,5.3,9.0,2.257,0.003
140.1,21,1.043,4.7,5.6,9.0,2.257,0.012
140.1,22,0.995,3.0,8.8,9.0,2.257,0.001
140.1,23,1.094,3.4,6.0,9.0,2.257,0.026
140.1,24,1.097,0.0,9.4,8.0,2.508,0.027
140.1,25,0.992,8.3,0.1,7.0,2.821,0.002
140.2,16,1.045,0.2,10.4,8.0,2.508,0.012
140.2,17,1.048,4.1,6.5,9.0,2.257,0.013
140.2,18,1.15,1.2,7.5,9.0,2.257,0.041
140.2,19,0.992,7.5,2.4,9.0,2.257,0.002
140.2,20,0.982,6.0,5.4,9.0,2.257,0.005
140.2,21,1.046,4.8,5.4,9.0,2.257,0.013
140.2,22,0.997,2.9,9.0,9.0,2.257,0.001
140.2,23,1.094,3.6,5.9,9.0,2.257,0.026
140.2,24,1.112,0.1,9.3,8.0,2.508,0.031
140.2,25,0.991,8.4,-0.0,7.0,2.821,0.002
140.3,16,1.061,0.3,10.2,8.0,2.508,0.017
140.3,17,1.046,4.3,6.4,9.0,2.257,0.013
140.3,18,1.149,1.5,7.5,9.0,2.257,0.041
140.3,19,0.987,7.7,2.2,9.0,2.257,0.004
140.3,20,0.98,6.1,5.6,9.0,2.257,0.006
140.3,21,1.046,4.9,5.5,9.0,2.257,0.013
140.3,22,0.999,2.7,9.3,9.0,2.257,0.0
140.3,23,1.09,3.9,5.8,9.0,2.257,0.025
140.3,24,1.118,0.4,9.1,8.0,2.508,0.033
140.3,25,0.99,8.5,-0.4,7.0,2.821,0.003
140.4,16,1.068,0.5,10.1,8.0,2.508,0.019
140.4,17,1.055,4.1,6.6,9.0,2.257,0.015
140.4,18,1.151,1.6,7.5,9.0,2.257,0.042
140.4,19,0.989,7.7,2.2,9.0,2.257,0.003
140.4,20,0.988,5.9,5.8,9.0,2.257,0.003
140.4,21,1.05,4.9,5.6,9.0,2.257,0.014
140.4,22,1.004,2.7,9.4,9.0,2.257,0.001
140.4,23,1.087,3.9,6.1,9.0,2.257,0.024
140.4,24,1.119,0.7,9.1,8.0,2.508,0.033
140.4,25,0.991,8.5,-0.3,7.0,2.821,0.002
