Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,12.24,-8.02,3.26,-16.94,8.98,8.92,12.657,0.714,0.747,196.24581,0.595
107.2,12.27,-8.02,3.2,-16.67,9.07,8.65,12.533,0.715,0.749,196.12723,0.594
107.3,12.27,-8.02,2.6,-16.74,9.67,8.72,13.021,0.715,0.74,195.92343,0.594
107.4,12.29,-8.02,2.62,-17.03,9.67,9.01,13.217,0.716,0.736,195.76836,0.593
107.5,12.52,-7.89,2.62,-16.8,9.9,8.91,13.319,0.717,0.734,195.62457,0.593
107.6,12.29,-8.02,2.7,-17.01,9.59,8.99,13.145,0.717,0.737,195.50123,0.592
107.7,12.29,-8.02,2.74,-16.81,9.55,8.79,12.979,0.718,0.74,195.3018,0.592
107.8,12.29,-8.02,2.68,-17.17,9.61,9.15,13.269,0.719,0.735,195.15358,0.591
107.9,12.29,-8.02,2.11,-17.07,10.18,9.05,13.621,0.719,0.728,194.99051,0.591
108.0,10.5,-0.78,1.56,-16.9,8.94,16.12,18.433,0.72,0.631,194.80369,0.59
108.1,12.03,-7.56,1.36,-16.56,10.67,9.0,13.959,0.721,0.721,194.66129,0.59
108.2,12.35,-8.2,1.2,-16.94,11.15,8.74,14.167,0.721,0.717,194.48185,0.589
108.3,12.34,-8.21,0.62,-16.83,11.72,8.62,14.549,0.722,0.709,194.21586,0.589
108.4,12.32,-8.21,0.65,-16.61,11.67,8.4,14.379,0.723,0.712,194.08304,0.588
108.5,12.51,-8.08,0.47,-16.26,12.04,8.18,14.556,0.723,0.709,193.95016,0.588
108.6,12.29,-8.21,-0.08,-16.46,12.37,8.25,14.869,0.724,0.703,193.7584,0.587
108.7,12.3,-8.22,-0.68,-16.44,12.98,8.22,15.364,0.725,0.693,193.59932,0.587
108.8,12.31,-8.22,-0.76,-16.1,13.07,7.88,15.262,0.725,0.695,193.40082,0.586
108.9,12.33,-8.22,-0.99,-15.73,13.32,7.51,15.291,0.726,0.694,193.22847,0.586
109.0,11.74,-4.27,-1.5,-15.47,13.24,11.2,17.342,0.727,0.653,193.09421,0.585
109.1,12.3,-8.22,-2.08,-15.31,14.38,7.09,16.033,0.727,0.679,192.86294,0.584
109.2,12.3,-8.22,-2.64,-15.44,14.94,7.22,16.593,0.728,0.668,192.68162,0.584
109.3,12.3,-8.22,-3.0,-15.05,15.3,6.83,16.755,0.729,0.665,192.37946,0.583
109.4,12.3,-8.22,-2.94,-15.21,15.24,6.99,16.767,0.729,0.665,192.24639,0.583
109.5,12.5,-8.08,-2.82,-15.26,15.32,7.18,16.919,0.73,0.662,192.06943,0.582
109.6,12.3,-8.22,-2.7,-15.24,15.0,7.02,16.561,0.731,0.669,191.92291,0.582
109.7,12.31,-8.23,-2.62,-15.02,14.93,6.79,16.401,0.731,0.672,191.76057,0.581
109.8,12.31,-8.23,-2.74,-15.32,15.05,7.09,16.636,0.732,0.667,191.62052,0.581
109.9,12.32,-8.23,-2.78,-14.98,15.1,6.75,16.54,0.733,0.669,191.4412,0.58
110.0,11.52,-2.38,-2.75,-14.69,14.27,12.31,18.846,0.733,0.623,191.24273,0.58
110.1,12.32,-8.14,-2.62,-14.66,14.94,6.52,16.301,0.734,0.674,191.05083,0.579
110.2,12.35,-8.14,-3.04,-14.93,15.39,6.79,16.821,0.735,0.664,190.91327,0.579
110.3,12.34,-8.15,-3.06,-15.17,15.4,7.02,16.925,0.735,0.662,190.7751,0.578
110.4,12.33,-8.16,-2.97,-14.95,15.3,6.79,16.739,0.736,0.665,190.63599,0.578
110.5,12.5,-8.02,-2.89,-14.73,15.39,6.71,16.789,0.737,0.664,190.44822,0.577
110.6,12.29,-8.16,-3.36,-14.97,15.65,6.81,17.067,0.737,0.659,190.31494,0.577
110.7,12.3,-8.16,-3.67,-15.27,15.97,7.11,17.481,0.738,0.65,190.13266,0.576
110.8,12.3,-8.16,-4.14,-14.93,16.44,6.77,17.779,0.739,0.644,190.00303,0.576
110.9,12.28,-8.18,-4.38,-14.5,16.66,6.32,17.818,0.739,0.644,189.825,0.575
111.0,12.2,-6.6,-4.4,-14.14,16.6,7.54,18.232,0.74,0.635,189.65324,0.575
111.1,12.28,-8.19,-4.27,-14.15,16.55,5.96,17.59,0.741,0.648,189.50108,0.574
111.2,12.26,-8.19,-4.14,-14.1,16.4,5.91,17.432,0.741,0.651,189.36998,0.574
111.3,12.26,-8.18,-4.64,-13.78,16.9,5.6,17.804,0.742,0.644,189.23516,0.573
111.4,12.26,-8.18,-4.56,-13.89,16.82,5.71,17.763,0.743,0.645,189.04295,0.573
111.5,12.44,-8.02,-5.15,-13.74,17.59,5.72,18.497,0.743,0.63,188.88509,0.572
111.6,12.25,-8.18,-5.11,-13.9,17.36,5.72,18.278,0.744,0.634,188.72369,0.572
111.7,12.25,-8.18,-4.98,-13.74,17.23,5.56,18.105,0.745,0.638,188.57198,0.571
111.8,12.25,-8.18,-4.85,-13.63,17.1,5.45,17.947,0.745,0.641,188.40684,0.571
111.9,12.26,-8.18,-5.37,-13.76,17.63,5.58,18.492,0.746,0.63,188.28266,0.571
112.0,12.08,-4.03,-5.25,-13.54,17.33,9.51,19.768,0.747,0.605,188.17177,0.57
112.1,11.67,-7.66,-5.76,-13.69,17.43,6.03,18.444,0.747,0.631,187.96004,0.57
112.2,11.5,-7.74,-5.96,-13.23,17.46,5.49,18.303,0.748,0.634,187.84589,0.569
112.3,11.34,-7.74,-6.15,-12.77,17.49,5.03,18.199,0.749,0.636,187.71724,0.569
112.4,11.14,-7.84,-6.14,-12.38,17.28,4.54,17.866,0.749,0.643,187.58384,0.568
112.5,11.11,-7.83,-6.56,-12.58,17.67,4.75,18.297,0.75,0.634,187.45183,0.568
112.6,10.78,-8.2,-6.41,-12.52,17.19,4.32,17.725,0.751,0.646,187.27619,0.568
112.7,10.61,-8.28,-6.87,-12.13,17.48,3.85,17.899,0.751,0.642,187.11838,0.567
112.8,10.43,-8.29,-7.41,-11.87,17.84,3.58,18.196,0.752,0.636,186.95399,0.567
112.9,10.23,-8.46,-7.68,-12.1,17.91,3.64,18.276,0.753,0.634,186.78917,0.566
113.0,10.52,-8.18,-7.58,-12.18,18.1,4.0,18.537,0.753,0.629,186.65428,0.566
113.1,9.94,-8.46,-7.59,-12.35,17.53,3.89,17.956,0.754,0.641,186.51345,0.565
113.2,9.76,-8.55,-7.52,-11.99,17.28,3.44,17.619,0.755,0.648,186.36541,0.565
113.3,9.58,-8.56,-7.93,-12.16,17.51,3.6,17.876,0.755,0.642,186.1724,0.564
113.4,9.38,-8.64,-7.9,-12.31,17.28,3.67,17.665,0.756,0.647,185.99971,0.564
113.5,9.33,-8.53,-7.77,-12.31,17.1,3.78,17.513,0.757,0.65,185.77788,0.563
113.6,8.98,-8.82,-8.23,-11.92,17.21,3.1,17.487,0.757,0.65,185.54979,0.562
113.7,8.82,-8.99,-8.42,-11.42,17.24,2.43,17.41,0.758,0.652,185.37264,0.562
113.8,8.66,-9.08,-8.55,-11.64,17.21,2.56,17.399,0.759,0.652,185.17498,0.561
113.9,8.39,-9.16,-8.98,-11.77,17.37,2.61,17.565,0.759,0.649,184.95593,0.56
114.0,9.97,-5.41,-8.81,-11.61,18.78,6.2,19.777,0.76,0.604,184.70446,0.56
114.1,8.14,-9.25,-8.64,-11.47,16.78,2.22,16.926,0.761,0.661,184.48512,0.559
114.2,7.88,-9.43,-8.47,-11.36,16.35,1.93,16.464,0.761,0.671,184.315,0.559
114.3,7.71,-9.52,-8.39,-10.97,16.1,1.45,16.165,0.762,0.677,184.11487,0.558
114.4,7.55,-9.66,-8.25,-10.67,15.8,1.01,15.832,0.763,0.683,183.96699,0.557
114.5,7.49,-9.49,-8.12,-10.68,15.61,1.19,15.655,0.763,0.687,183.71611,0.557
114.6,7.15,-9.61,-8.05,-10.28,15.2,0.67,15.215,0.764,0.696,183.50125,0.556
114.7,6.97,-9.52,-7.94,-10.33,14.91,0.81,14.932,0.765,0.701,183.32687,0.556
114.8,6.8,-9.58,-8.37,-10.46,15.17,0.88,15.196,0.765,0.696,183.08101,0.555
114.9,6.58,-9.59,-8.71,-9.97,15.29,0.38,15.295,0.766,0.694,182.88775,0.554
115.0,7.04,-9.38,-9.2,-9.62,16.24,0.24,16.242,0.767,0.675,182.67062,0.554
115.1,6.19,-9.59,-9.13,-9.18,15.32,-0.41,15.325,0.767,0.694,182.51182,0.553
115.2,5.84,-9.52,-9.0,-9.21,14.84,-0.31,14.843,0.768,0.703,182.34025,0.553
115.3,5.57,-9.5,-9.26,-8.69,14.83,-0.81,14.852,0.769,0.703,182.16343,0.552
115.4,5.39,-9.44,-9.66,-8.79,15.05,-0.65,15.064,0.769,0.699,182.00993,0.552
115.5,5.42,-9.22,-9.94,-8.95,15.36,-0.27,15.362,0.77,0.693,181.80322,0.551
115.6,4.98,-9.41,-10.26,-9.1,15.24,-0.31,15.243,0.771,0.695,181.60111,0.55
115.7,4.72,-9.41,-10.77,-9.04,15.49,-0.37,15.494,0.771,0.69,181.39678,0.55
115.8,4.54,-9.34,-10.64,-9.07,15.18,-0.27,15.182,0.772,0.696,181.09599,0.549
115.9,4.35,-9.26,-11.14,-8.99,15.49,-0.27,15.492,0.773,0.69,180.91121,0.548
116.0,7.18,-5.72,-11.52,-9.09,18.7,3.37,19.001,0.773,0.62,180.66257,0.547
116.1,4.52,-8.45,-11.91,-8.62,16.43,0.17,16.431,0.774,0.671,180.48185,0.547
116.2,3.74,-9.29,-12.05,-8.06,15.79,-1.23,15.838,0.775,0.683,180.2478,0.546
116.3,3.52,-9.37,-12.4,-8.16,15.92,-1.21,15.966,0.775,0.681,180.11119,0.546
116.4,3.27,-9.34,-12.72,-7.65,15.99,-1.69,16.079,0.776,0.678,179.88993,0.545
116.5,3.28,-9.12,-13.07,-7.73,16.35,-1.39,16.409,0.777,0.672,179.67985,0.544
116.6,2.85,-9.26,-13.04,-7.19,15.89,-2.07,16.024,0.777,0.68,179.46846,0.544
116.7,2.64,-9.18,-13.33,-6.65,15.97,-2.53,16.169,0.778,0.677,179.29747,0.543
116.8,2.58,-9.14,-13.46,-6.07,16.04,-3.07,16.331,0.779,0.673,179.14958,0.543
116.9,2.39,-9.09,-13.9,-5.99,16.29,-3.1,16.582,0.779,0.668,178.90684,0.542
117.0,2.95,-8.94,-13.64,-5.84,16.59,-3.1,16.877,0.78,0.662,178.6964,0.542
117.1,2.08,-9.03,-13.92,-5.3,16.0,-3.73,16.429,0.781,0.671,178.48474,0.541
117.2,1.79,-8.99,-13.71,-5.28,15.5,-3.71,15.938,0.781,0.681,178.24221,0.54
117.3,1.52,-8.96,-13.94,-5.39,15.46,-3.57,15.867,0.782,0.683,178.02712,0.539
117.4,1.35,-8.95,-13.9,-5.51,15.25,-3.44,15.633,0.783,0.687,177.68659,0.538
117.5,1.49,-8.79,-14.29,-5.49,15.78,-3.3,16.121,0.783,0.678,177.54996,0.538
117.6,1.23,-8.95,-14.61,-5.54,15.84,-3.41,16.203,0.784,0.676,177.33652,0.537
117.7,1.22,-8.95,-15.05,-5.4,16.27,-3.55,16.653,0.785,0.667,177.17359,0.537
117.8,1.21,-8.95,-15.27,-5.51,16.48,-3.44,16.835,0.785,0.663,177.035,0.536
117.9,1.2,-8.95,-15.16,-4.97,16.36,-3.98,16.837,0.786,0.663,176.89684,0.536
118.0,4.56,-5.52,-14.88,-4.74,19.44,-0.78,19.456,0.787,0.611,176.71935,0.536
118.1,3.49,-6.75,-14.71,-4.78,18.2,-1.97,18.306,0.787,0.634,176.53229,0.535
118.2,0.55,-8.78,-14.98,-4.85,15.53,-3.93,16.02,0.788,0.68,176.24716,0.534
118.3,0.05,-8.87,-14.96,-4.27,15.01,-4.6,15.699,0.789,0.686,176.07528,0.534
118.4,0.06,-8.86,-14.91,-4.38,14.97,-4.48,15.626,0.789,0.687,175.92794,0.533
118.5,0.38,-8.68,-15.28,-4.36,15.66,-4.32,16.245,0.79,0.675,175.78689,0.533
118.6,0.18,-8.41,-15.38,-4.49,15.56,-3.92,16.046,0.791,0.679,175.69204,0.532
118.7,0.17,-8.41,-15.73,-4.02,15.9,-4.39,16.495,0.791,0.67,175.58299,0.532
118.8,0.18,-8.41,-16.06,-4.02,16.24,-4.39,16.823,0.792,0.664,175.48402,0.532
118.9,0.2,-8.41,-16.32,-3.48,16.52,-4.93,17.24,0.793,0.655,175.39077,0.531
119.0,0.42,-8.66,-16.63,-2.98,17.05,-5.68,17.971,0.793,0.641,175.32203,0.531
119.1,-0.08,-8.21,-16.43,-2.47,16.35,-5.74,17.328,0.794,0.653,175.17457,0.531
119.2,-0.14,-8.18,-16.26,-1.93,16.12,-6.25,17.289,0.795,0.654,175.01756,0.53
119.3,-0.15,-8.17,-15.94,-1.57,15.79,-6.6,17.114,0.795,0.658,174.89827,0.53
119.4,-0.11,-8.2,-15.64,-1.48,15.53,-6.72,16.922,0.796,0.662,174.83996,0.53
119.5,0.43,-8.66,-15.59,-1.6,16.02,-7.06,17.507,0.797,0.65,174.72436,0.529
119.6,0.19,-8.41,-15.96,-1.23,16.15,-7.18,17.674,0.797,0.647,174.65523,0.529
119.7,0.19,-8.41,-15.62,-1.03,15.81,-7.38,17.448,0.798,0.651,174.5679,0.529
119.8,0.21,-8.42,-15.27,-0.76,15.48,-7.66,17.272,0.799,0.655,174.47922,0.529
119.9,0.2,-8.42,-15.65,-0.53,15.85,-7.89,17.705,0.799,0.646,174.38576,0.528
120.0,3.07,-5.49,-15.6,-0.65,18.67,-4.84,19.287,0.8,0.614,174.29968,0.528
120.1,0.74,-5.86,-15.27,-0.26,16.01,-5.6,16.961,0.801,0.661,174.03701,0.527
120.2,-1.01,-7.6,-15.4,-0.37,14.39,-7.23,16.104,0.801,0.678,173.80298,0.527
120.3,-1.03,-7.6,-15.39,0.24,14.36,-7.84,16.361,0.802,0.673,173.6085,0.526
120.4,-1.04,-7.6,-15.2,0.17,14.16,-7.77,16.152,0.803,0.677,173.43937,0.526
120.5,-0.81,-7.88,-15.45,0.15,14.64,-8.03,16.698,0.803,0.666,173.22269,0.525
120.6,-1.63,-7.6,-15.75,0.59,14.12,-8.19,16.323,0.804,0.674,172.98866,0.524
120.7,-2.02,-7.61,-15.41,0.99,13.39,-8.6,15.914,0.805,0.682,172.82692,0.524
120.8,-2.02,-7.61,-15.65,0.98,13.63,-8.59,16.111,0.805,0.678,172.70116,0.523
120.9,-2.04,-7.61,-15.35,1.0,13.31,-8.61,15.852,0.806,0.683,172.50798,0.523
121.0,-1.54,-7.92,-15.6,1.49,14.06,-9.41,16.918,0.807,0.662,172.35507,0.522
121.1,-2.03,-7.64,-15.67,2.08,13.64,-9.72,16.749,0.807,0.665,172.24543,0.522
121.2,-2.08,-7.6,-15.94,2.52,13.86,-10.12,17.161,0.808,0.657,172.14342,0.522
121.3,-2.08,-7.6,-15.59,2.94,13.51,-10.54,17.135,0.809,0.657,172.03925,0.521
121.4,-2.08,-7.59,-15.24,3.39,13.16,-10.98,17.139,0.809,0.657,171.98741,0.521
121.5,-1.74,-7.86,-15.54,3.53,13.8,-11.39,17.893,0.81,0.642,171.92628,0.521
121.6,-1.96,-8.04,-15.3,4.08,13.34,-12.12,18.024,0.811,0.64,171.84345,0.521
121.7,-1.98,-8.05,-14.94,4.53,12.96,-12.58,18.062,0.811,0.639,171.74143,0.52
121.8,-2.0,-8.06,-15.23,4.71,13.23,-12.77,18.388,0.812,0.632,171.67123,0.52
121.9,-2.02,-8.06,-14.97,5.25,12.95,-13.31,18.57,0.813,0.629,171.56326,0.52
122.0,1.08,-4.75,-15.16,5.23,16.24,-9.98,19.061,0.813,0.619,171.52046,0.52
122.1,-0.67,-6.35,-15.35,5.22,14.68,-11.57,18.691,0.814,0.626,171.33445,0.519
122.2,-2.88,-7.73,-15.64,5.41,12.76,-13.14,18.316,0.815,0.634,171.15734,0.519
122.3,-3.06,-7.65,-15.21,5.53,12.15,-13.18,17.926,0.815,0.641,170.97761,0.518
122.4,-3.24,-7.55,-15.44,5.57,12.2,-13.12,17.916,0.816,0.642,170.79652,0.518
122.5,-3.1,-7.21,-15.33,5.43,12.23,-12.64,17.588,0.817,0.648,170.66737,0.517
122.6,-3.59,-7.27,-15.62,5.67,12.03,-12.94,17.668,0.817,0.647,170.52647,0.517
122.7,-3.79,-7.13,-15.84,6.09,12.05,-13.22,17.888,0.818,0.642,170.37118,0.516
122.8,-3.88,-7.06,-15.65,5.97,11.77,-13.03,17.559,0.819,0.649,170.22393,0.516
122.9,-3.9,-7.05,-15.31,6.46,11.41,-13.51,17.684,0.819,0.646,170.10553,0.515
123.0,-3.46,-6.96,-15.17,6.33,11.71,-13.29,17.713,0.82,0.646,170.01966,0.515
123.1,-3.94,-6.92,-15.16,6.2,11.22,-13.12,17.263,0.821,0.655,169.94329,0.515
123.2,-3.92,-7.07,-15.13,6.78,11.21,-13.85,17.818,0.821,0.644,169.88382,0.515
123.3,-3.92,-7.07,-15.28,6.74,11.36,-13.81,17.882,0.822,0.642,169.72921,0.514
123.4,-3.92,-7.08,-15.29,6.61,11.37,-13.69,17.796,0.823,0.644,169.58104,0.514
123.5,-3.55,-6.92,-15.05,7.17,11.5,-14.09,18.187,0.823,0.636,169.53225,0.514
123.6,-3.9,-7.07,-14.61,7.26,10.71,-14.33,17.89,0.824,0.642,169.4737,0.514
123.7,-3.9,-7.07,-14.86,7.42,10.96,-14.49,18.168,0.825,0.637,169.39557,0.513
123.8,-3.92,-7.07,-14.87,7.99,10.95,-15.06,18.62,0.825,0.628,169.32042,0.513
123.9,-3.89,-7.07,-14.96,7.9,11.07,-14.97,18.618,0.826,0.628,169.19851,0.513
124.0,-0.31,-3.96,-14.92,8.47,14.61,-12.43,19.182,0.827,0.616,169.1411,0.513
124.1,-1.93,-4.68,-14.45,8.58,12.52,-13.26,18.237,0.827,0.635,168.85538,0.512
124.2,-4.76,-6.8,-14.5,8.48,9.74,-15.28,18.12,0.828,0.638,168.73482,0.511
124.3,-4.75,-6.81,-14.71,8.85,9.96,-15.66,18.559,0.829,0.629,168.55872,0.511
124.4,-4.75,-6.8,-14.48,9.41,9.73,-16.21,18.906,0.829,0.622,168.46386,0.51
124.5,-4.45,-6.64,-14.08,9.86,9.63,-16.5,19.105,0.83,0.618,168.30277,0.51
124.6,-4.76,-6.81,-14.23,9.84,9.47,-16.65,19.155,0.831,0.617,168.19145,0.51
124.7,-4.77,-6.81,-13.74,9.95,8.97,-16.76,19.009,0.831,0.62,168.12841,0.509
124.8,-4.78,-6.81,-13.29,10.34,8.51,-17.15,19.145,0.832,0.617,168.06654,0.509
124.9,-4.78,-6.81,-13.01,10.19,8.23,-17.0,18.887,0.833,0.622,168.03501,0.509
125.0,-4.54,-6.63,-13.22,10.4,8.68,-17.03,19.114,0.833,0.618,167.95296,0.509
125.1,-4.78,-6.81,-13.07,10.95,8.29,-17.76,19.6,0.834,0.608,167.86462,0.509
125.2,-4.79,-6.81,-12.69,10.86,7.9,-17.67,19.356,0.835,0.613,167.81559,0.509
125.3,-4.81,-6.82,-12.47,10.68,7.66,-17.5,19.103,0.835,0.618,167.75692,0.508
125.4,-4.83,-6.82,-12.09,11.16,7.26,-17.98,19.39,0.836,0.612,167.66514,0.508
125.5,-4.52,-6.66,-12.22,11.12,7.7,-17.78,19.376,0.837,0.612,167.60884,0.508
125.6,-4.84,-6.82,-12.42,11.33,7.58,-18.15,19.669,0.837,0.607,167.5423,0.508
125.7,-4.85,-6.82,-11.89,11.55,7.04,-18.37,19.673,0.838,0.607,167.41946,0.507
125.8,-4.83,-6.82,-11.44,11.5,6.61,-18.32,19.476,0.839,0.61,167.33644,0.507
125.9,-4.81,-6.82,-11.45,11.98,6.64,-18.8,19.938,0.839,0.601,167.25624,0.507
126.0,-1.08,-3.68,-11.03,12.42,9.95,-16.1,18.927,0.84,0.621,167.1656,0.507
126.1,-2.22,-4.04,-10.6,12.85,8.38,-16.89,18.855,0.841,0.623,166.89658,0.506
126.2,-5.51,-6.71,-10.56,12.67,5.05,-19.38,20.027,0.841,0.599,166.69415,0.505
126.3,-5.74,-6.8,-10.7,12.67,4.96,-19.47,20.092,0.842,0.598,166.56539,0.505
126.4,-5.78,-6.8,-10.49,12.46,4.71,-19.26,19.828,0.843,0.603,166.38335,0.504
126.5,-5.48,-6.64,-10.44,12.28,4.96,-18.92,19.559,0.843,0.609,166.26896,0.504
126.6,-6.31,-6.56,-10.04,12.14,3.73,-18.7,19.068,0.844,0.619,166.06275,0.503
126.7,-6.35,-6.54,-9.67,12.6,3.32,-19.14,19.426,0.845,0.611,165.75681,0.502
126.8,-6.72,-6.38,-9.62,13.08,2.9,-19.46,19.675,0.845,0.606,165.52476,0.502
126.9,-6.72,-6.37,-9.71,12.99,2.99,-19.36,19.59,0.846,0.608,165.39095,0.501
127.0,-6.34,-6.24,-9.21,12.93,2.87,-19.17,19.384,0.847,0.612,165.18203,0.501
127.1,-7.12,-6.17,-8.72,13.29,1.6,-19.46,19.526,0.847,0.609,164.95559,0.5
127.2,-7.18,-6.15,-8.16,13.36,0.98,-19.51,19.535,0.848,0.609,164.73197,0.499
127.3,-7.66,-5.88,-7.73,13.2,0.07,-19.08,19.08,0.849,0.618,164.55665,0.499
127.4,-7.8,-5.76,-7.51,13.69,-0.29,-19.45,19.452,0.849,0.611,164.31126,0.498
127.5,-7.77,-5.36,-7.04,14.07,-0.73,-19.43,19.444,0.85,0.611,164.13667,0.497
127.6,-8.21,-5.38,-7.19,14.2,-1.02,-19.58,19.607,0.851,0.608,163.95327,0.497
127.7,-8.33,-5.21,-6.62,14.39,-1.71,-19.6,19.674,0.851,0.607,163.7123,0.496
127.8,-8.4,-5.14,-6.71,14.31,-1.69,-19.45,19.523,0.852,0.61,163.51788,0.496
127.9,-8.46,-5.08,-6.66,14.09,-1.8,-19.17,19.254,0.853,0.615,163.39431,0.495
128.0,-2.98,-2.67,-6.61,13.87,3.63,-16.54,16.934,0.853,0.661,163.21674,0.495
128.1,-3.88,-2.53,-6.74,13.89,2.86,-16.42,16.667,0.854,0.667,162.95193,0.494
128.2,-8.04,-4.9,-6.28,14.27,-1.76,-19.17,19.251,0.855,0.615,162.78016,0.493
128.3,-8.3,-4.8,-5.81,14.63,-2.49,-19.43,19.589,0.855,0.608,162.62728,0.493
128.4,-8.33,-4.79,-5.95,14.74,-2.38,-19.53,19.674,0.856,0.607,162.51594,0.492
128.5,-8.01,-4.15,-5.5,14.54,-2.51,-18.69,18.858,0.857,0.623,162.25927,0.492
128.6,-8.24,-3.94,-4.94,14.77,-3.3,-18.71,18.999,0.857,0.62,162.08919,0.491
128.7,-8.3,-3.67,-4.73,15.21,-3.57,-18.88,19.215,0.858,0.616,161.94885,0.491
128.8,-8.42,-3.46,-4.8,15.08,-3.62,-18.54,18.89,0.859,0.622,161.73835,0.49
128.9,-8.5,-3.3,-4.84,15.4,-3.66,-18.7,19.055,0.859,0.619,161.49574,0.489
129.0,-8.17,-3.31,-4.92,15.66,-3.25,-18.97,19.246,0.86,0.615,161.29561,0.489
129.1,-8.58,-2.9,-4.82,15.39,-3.76,-18.29,18.672,0.861,0.627,161.03727,0.488
129.2,-8.67,-2.64,-4.33,15.71,-4.34,-18.35,18.856,0.861,0.623,160.86691,0.487
129.3,-8.76,-2.36,-4.19,15.43,-4.57,-17.79,18.368,0.862,0.633,160.64647,0.487
129.4,-8.82,-2.11,-4.32,15.47,-4.5,-17.58,18.147,0.863,0.637,160.43148,0.486
129.5,-8.6,-1.67,-4.45,15.49,-4.15,-17.16,17.655,0.863,0.647,160.19471,0.485
129.6,-8.99,-1.71,-4.32,15.21,-4.67,-16.92,17.553,0.864,0.649,159.9919,0.485
129.7,-9.04,-1.48,-4.08,14.91,-4.96,-16.39,17.124,0.865,0.658,159.6925,0.484
129.8,-9.1,-1.23,-3.54,15.17,-5.56,-16.4,17.317,0.865,0.654,159.45778,0.483
129.9,-9.22,-1.1,-3.32,15.59,-5.9,-16.69,17.702,0.866,0.646,159.23779,0.483
130.0,-3.47,-0.89,-3.43,15.56,-0.04,-16.45,16.45,0.867,0.671,159.01742,0.482
130.1,-4.79,0.22,-3.36,15.28,-1.43,-15.06,15.128,0.867,0.697,158.81683,0.481
130.2,-9.1,-0.51,-3.45,15.49,-5.65,-16.0,16.968,0.868,0.661,158.60178,0.481
130.3,-9.32,-0.17,-3.47,15.29,-5.85,-15.46,16.53,0.869,0.669,158.4132,0.48
130.4,-9.25,0.05,-2.88,15.42,-6.37,-15.37,16.638,0.869,0.667,158.24441,0.48
130.5,-8.9,0.51,-2.28,15.4,-6.62,-14.89,16.295,0.87,0.674,158.04564,0.479
130.6,-9.18,0.5,-1.86,15.75,-7.32,-15.25,16.916,0.871,0.662,157.88526,0.478
130.7,-9.12,0.76,-1.88,15.53,-7.24,-14.77,16.449,0.871,0.671,157.62834,0.478
130.8,-9.09,0.98,-1.31,15.41,-7.78,-14.43,16.394,0.872,0.672,157.43802,0.477
130.9,-8.98,1.19,-1.18,15.09,-7.8,-13.9,15.939,0.873,0.681,157.18561,0.476
131.0,-8.62,0.99,-0.68,14.85,-7.94,-13.86,15.973,0.873,0.681,157.00542,0.476
131.1,-8.73,1.57,-0.12,14.68,-8.61,-13.11,15.685,0.874,0.686,156.84245,0.475
131.2,-8.64,1.72,-0.08,14.98,-8.56,-13.26,15.783,0.875,0.684,156.64538,0.475
131.3,-8.42,2.03,0.43,15.24,-8.85,-13.21,15.901,0.875,0.682,156.43113,0.474
131.4,-8.3,2.11,1.02,15.32,-9.32,-13.21,16.167,0.876,0.677,156.27526,0.474
131.5,-7.84,2.42,1.54,15.07,-9.38,-12.65,15.748,0.877,0.685,156.14256,0.473
131.6,-8.08,2.34,2.14,15.05,-10.22,-12.71,16.309,0.877,0.674,155.9476,0.473
131.7,-7.99,2.52,2.6,14.72,-10.59,-12.2,16.155,0.878,0.677,155.78462,0.472
131.8,-7.9,2.74,3.04,14.37,-10.94,-11.63,15.967,0.879,0.681,155.56067,0.471
131.9,-7.77,2.94,2.99,14.1,-10.76,-11.16,15.502,0.879,0.69,155.39479,0.471
132.0,-3.11,1.05,3.58,13.97,-6.69,-12.92,14.549,0.88,0.709,155.22092,0.47
132.1,-3.73,2.44,3.67,14.24,-7.4,-11.8,13.928,0.881,0.721,155.02314,0.47
132.2,-6.9,3.28,3.65,13.91,-10.55,-10.63,14.977,0.881,0.7,154.85726,0.469
132.3,-7.44,3.56,3.84,13.49,-11.28,-9.93,15.028,0.882,0.699,154.69634,0.469
132.4,-7.43,3.77,4.14,13.07,-11.57,-9.3,14.844,0.883,0.703,154.52792,0.468
132.5,-7.02,4.1,4.6,13.27,-11.62,-9.17,14.802,0.883,0.704,154.40196,0.468
132.6,-7.46,4.11,5.03,12.89,-12.49,-8.78,15.267,0.884,0.695,154.17314,0.467
132.7,-7.49,4.36,5.43,13.12,-12.92,-8.76,15.61,0.885,0.688,153.98883,0.467
132.8,-7.57,4.59,5.34,13.22,-12.91,-8.63,15.529,0.885,0.689,153.80233,0.466
132.9,-7.51,4.74,5.59,12.77,-13.1,-8.03,15.365,0.886,0.693,153.62543,0.466
133.0,-7.18,4.64,5.59,12.96,-12.77,-8.32,15.241,0.887,0.695,153.44398,0.465
133.1,-7.36,5.12,5.45,12.81,-12.81,-7.69,14.941,0.887,0.701,153.25089,0.464
133.2,-7.28,5.27,5.42,12.46,-12.7,-7.19,14.594,0.888,0.708,153.06979,0.464
133.3,-7.19,5.42,5.54,12.71,-12.73,-7.29,14.67,0.889,0.707,152.90334,0.463
133.4,-7.15,5.53,5.92,12.29,-13.07,-6.76,14.715,0.889,0.706,152.78331,0.463
