Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.1,Target,,,,,20.47,4.34,2.871,-0.99,-6.73,,,,,,,,,
135.2,1,seeker,11.283791670955125,24746.76,52.08,1.2,18.0,1.134,3.8,1.8,4.2,3.4,17.8,1.272,4,23,21,0,2
135.2,2,seeker,11.283791670955125,13444.07,28.29,2.1,17.8,1.189,1.7,1.7,2.4,3.4,17.8,1.272,4,23,21,0,2
135.2,3,seeker,11.283791670955125,14021.24,29.51,2.0,18.1,1.179,4.9,-0.1,4.9,3.4,17.8,1.272,4,23,21,0,2
135.2,4,seeker,11.283791670955125,15574.02,32.77,3.6,17.7,1.275,1.9,-1.1,2.2,3.6,17.7,1.272,4,23,21,0,2
135.2,5,seeker,11.283791670955125,15614.82,32.86,1.5,17.5,1.16,3.7,2.4,4.4,3.4,17.8,1.272,4,23,21,0,2
135.2,6,seeker,11.283791670955125,17425.33,36.67,1.2,16.8,1.153,1.5,-0.9,1.7,3.4,17.8,1.272,4,23,21,0,2
135.2,7,seeker,11.283791670955125,16608.84,34.95,2.6,18.1,1.208,0.8,0.9,1.2,3.4,17.8,1.272,4,23,21,0,2
135.2,8,seeker,11.283791670955125,16163.42,34.01,0.2,17.6,1.088,3.0,0.1,3.0,3.4,17.8,1.272,4,23,21,0,2
135.2,9,seeker,11.283791670955125,11474.86,24.15,2.9,17.9,1.231,3.4,2.1,4.0,3.4,17.8,1.272,4,23,21,0,2
135.2,10,seeker,11.283791670955125,16562.79,34.85,0.5,18.3,1.095,2.3,-0.4,2.3,3.4,17.8,1.272,4,23,21,0,2
135.2,11,seeker,11.283791670955125,18343.74,38.6,1.9,17.1,1.189,2.1,1.2,2.4,3.4,17.8,1.272,4,23,21,0,2
135.2,12,seeker,11.283791670955125,16399.53,34.51,0.5,17.0,1.112,2.7,-1.4,3.0,3.4,17.8,1.272,4,23,21,0,2
135.2,13,seeker,11.283791670955125,13949.35,29.35,3.3,17.4,1.261,1.8,0.3,1.8,3.4,17.8,1.272,4,23,21,0,2
135.2,14,seeker,11.283791670955125,12680.69,26.68,1.5,18.0,1.152,1.8,-2.0,2.7,3.4,17.8,1.272,4,23,21,0,2
135.2,15,seeker,11.283791670955125,17797.75,37.45,2.7,17.2,1.229,2.8,-0.8,2.9,3.4,17.8,1.272,4,23,21,0,2
135.2,16,seeker,11.283791670955125,15822.98,33.3,3.2,18.0,1.246,0.1,-0.5,0.5,3.4,17.8,1.272,4,23,21,0,2
135.2,17,seeker,11.283791670955125,11436.76,24.07,1.1,18.6,1.123,1.0,0.7,1.2,3.4,17.8,1.272,4,23,21,0,2
135.2,18,seeker,11.283791670955125,14072.52,29.61,3.3,17.5,1.258,3.8,1.6,4.1,3.4,17.8,1.272,4,23,21,0,2
135.2,19,seeker,11.283791670955125,16873.0,35.51,2.4,17.5,1.211,4.3,0.2,4.3,3.4,17.8,1.272,4,23,21,0,2
135.2,20,seeker,11.283791670955125,16078.76,33.84,0.7,17.4,1.121,1.1,-1.4,1.8,3.4,17.8,1.272,4,23,21,0,2
135.2,21,seeker,11.283791670955125,13923.49,29.3,3.0,18.3,1.23,3.9,0.1,3.9,3.4,17.8,1.272,4,23,21,0,2
135.2,22,seeker,11.283791670955125,14196.55,29.87,-0.2,17.1,1.073,1.0,0.4,1.1,3.4,17.8,1.272,4,23,21,0,2
135.2,23,explorer,11.283791670955125,18263.75,38.43,18.1,22.9,1.652,-1.9,1.4,2.4,18.1,22.9,1.718,23,0,0,0,0
135.2,24,isocontour,11.283791670955125,36628.64,77.08,-2.0,16.9,0.988,-0.8,-1.9,2.1,3.4,17.8,1.272,4,23,22,0,1
135.2,25,isocontour,11.283791670955125,33887.44,71.31,-1.9,17.9,0.984,-0.4,1.9,1.9,3.4,17.8,1.272,4,23,22,0,1
135.2,Target,,,,,20.68,4.43,3.058,2.47,1.06,,,,,,,,,
135.3,1,seeker,11.283791670955125,24745.24,52.07,1.3,18.0,1.133,1.0,-0.4,1.1,3.6,17.7,1.275,4,23,21,0,2
135.3,2,seeker,11.283791670955125,13402.29,28.2,2.3,17.6,1.195,2.4,-2.1,3.2,3.6,17.7,1.275,4,23,21,0,2
135.3,3,seeker,11.283791670955125,13970.28,29.4,2.4,18.2,1.188,3.3,1.0,3.4,3.6,17.7,1.275,4,23,21,0,2
135.3,4,seeker,11.283791670955125,15541.89,32.71,3.9,17.7,1.28,2.8,0.8,2.9,3.9,17.7,1.275,4,23,21,0,2
135.3,5,seeker,11.283791670955125,15595.51,32.82,1.7,17.4,1.165,1.9,-1.6,2.5,3.6,17.7,1.275,4,23,21,0,2
135.3,6,seeker,11.283791670955125,17391.88,36.6,1.5,16.9,1.159,2.8,0.9,2.9,3.6,17.7,1.275,4,23,21,0,2
135.3,7,seeker,11.283791670955125,16607.13,34.95,2.7,18.1,1.204,1.1,0.1,1.1,3.6,17.7,1.275,4,23,21,0,2
135.3,8,seeker,11.283791670955125,16147.19,33.98,0.4,17.6,1.093,2.3,0.0,2.3,3.6,17.7,1.275,4,23,21,0,2
135.3,9,seeker,11.283791670955125,11402.29,23.99,3.2,17.7,1.241,2.7,-2.7,3.8,3.6,17.7,1.275,4,23,21,0,2
135.3,10,seeker,11.283791670955125,16528.33,34.78,0.7,18.2,1.102,3.0,-0.5,3.0,3.6,17.7,1.275,4,23,21,0,2
135.3,11,seeker,11.283791670955125,18327.31,38.57,2.1,17.2,1.192,2.2,0.7,2.3,3.6,17.7,1.275,4,23,21,0,2
135.3,12,seeker,11.283791670955125,16384.32,34.48,0.7,16.9,1.116,2.0,-1.1,2.3,3.6,17.7,1.275,4,23,21,0,2
135.3,13,seeker,11.283791670955125,13949.13,29.35,3.3,17.4,1.255,0.4,0.3,0.5,3.6,17.7,1.275,4,23,21,0,2
135.3,14,seeker,11.283791670955125,12630.62,26.58,1.7,18.1,1.156,2.8,1.8,3.3,3.6,17.7,1.275,4,23,21,0,2
135.3,15,seeker,11.283791670955125,17711.45,37.27,3.0,17.2,1.243,4.1,-0.2,4.1,3.6,17.7,1.275,4,23,21,0,2
135.3,16,seeker,11.283791670955125,15786.42,33.22,3.5,18.0,1.252,3.1,-0.1,3.1,3.6,17.7,1.275,4,23,21,0,2
135.3,17,seeker,11.283791670955125,11419.69,24.03,1.3,18.5,1.126,2.2,-0.9,2.4,3.6,17.7,1.275,4,23,21,0,2
135.3,18,seeker,11.283791670955125,14060.78,29.59,3.5,17.5,1.262,1.8,-1.0,2.1,3.6,17.7,1.275,4,23,21,0,2
135.3,19,seeker,11.283791670955125,16722.91,35.19,2.9,17.5,1.229,4.9,-0.1,4.9,3.6,17.7,1.275,4,23,21,0,2
135.3,20,seeker,11.283791670955125,15964.64,33.6,1.1,17.6,1.13,4.0,2.0,4.5,3.6,17.7,1.275,4,23,21,0,2
135.3,21,seeker,11.283791670955125,13915.96,29.28,3.2,18.3,1.231,1.7,0.4,1.7,3.6,17.7,1.275,4,23,21,0,2
135.3,22,seeker,11.283791670955125,14162.09,29.8,0.0,17.1,1.079,3.0,0.4,3.0,3.6,17.7,1.275,4,23,21,0,2
135.3,23,explorer,11.283791670955125,18246.46,38.4,17.8,23.0,1.625,-2.2,1.0,2.4,17.8,23.0,1.718,23,0,0,0,0
135.3,24,isocontour,11.283791670955125,36628.25,77.08,-2.1,16.8,0.979,-0.6,-0.1,0.6,3.6,17.7,1.275,4,23,22,0,1
135.3,25,isocontour,11.283791670955125,33886.87,71.31,-2.0,17.9,0.974,-0.7,-0.3,0.8,3.6,17.7,1.275,4,23,22,0,1
135.3,Target,,,,,21.06,4.36,3.094,4.41,-0.84,,,,,,,,,
135.4,1,seeker,11.283791670955125,24741.96,52.07,1.4,18.1,1.128,0.9,1.0,1.3,3.9,17.7,1.28,4,23,21,0,2
135.4,2,seeker,11.283791670955125,13303.41,28.0,2.7,17.7,1.204,3.9,1.7,4.3,3.9,17.7,1.28,4,23,21,0,2
135.4,3,seeker,11.283791670955125,13970.22,29.4,2.5,18.2,1.183,0.3,-0.1,0.3,3.9,17.7,1.28,4,23,21,0,2
135.4,4,seeker,11.283791670955125,15525.87,32.67,4.1,17.8,1.283,2.3,0.5,2.4,4.1,17.8,1.28,4,23,21,0,2
135.4,5,seeker,11.283791670955125,15584.59,32.8,1.8,17.5,1.16,0.9,1.8,2.0,3.9,17.7,1.28,4,23,21,0,2
135.4,6,seeker,11.283791670955125,17375.02,36.56,1.7,17.0,1.162,2.2,0.9,2.4,3.9,17.7,1.28,4,23,21,0,2
135.4,7,seeker,11.283791670955125,16504.05,34.73,3.0,18.0,1.217,4.1,-1.4,4.3,3.9,17.7,1.28,4,23,21,0,2
135.4,8,seeker,11.283791670955125,16130.97,33.95,0.7,17.7,1.097,2.3,0.0,2.3,3.9,17.7,1.28,4,23,21,0,2
135.4,9,seeker,11.283791670955125,11342.9,23.87,3.5,17.8,1.247,3.1,1.8,3.6,3.9,17.7,1.28,4,23,21,0,2
135.4,10,seeker,11.283791670955125,16493.86,34.71,1.0,18.2,1.109,3.0,-0.5,3.0,3.9,17.7,1.28,4,23,21,0,2
135.4,11,seeker,11.283791670955125,18213.94,38.33,2.6,17.1,1.206,4.5,-0.4,4.5,3.9,17.7,1.28,4,23,21,0,2
135.4,12,seeker,11.283791670955125,16349.85,34.41,1.0,17.0,1.123,2.9,0.7,3.0,3.9,17.7,1.28,4,23,21,0,2
135.4,13,seeker,11.283791670955125,13874.86,29.2,3.7,17.4,1.264,3.9,0.3,3.9,3.9,17.7,1.28,4,23,21,0,2
135.4,14,seeker,11.283791670955125,12532.44,26.37,2.2,18.1,1.168,4.3,-0.1,4.3,3.9,17.7,1.28,4,23,21,0,2
135.4,15,seeker,11.283791670955125,17695.43,37.24,3.3,17.1,1.249,2.2,-0.7,2.3,3.9,17.7,1.28,4,23,21,0,2
135.4,16,seeker,11.283791670955125,15763.67,33.17,3.7,18.0,1.256,2.6,0.3,2.6,3.9,17.7,1.28,4,23,21,0,2
135.4,17,seeker,11.283791670955125,11380.57,23.95,1.6,18.6,1.13,2.9,1.2,3.1,3.9,17.7,1.28,4,23,21,0,2
135.4,18,seeker,11.283791670955125,14043.27,29.55,3.7,17.4,1.267,2.2,-0.8,2.3,3.9,17.7,1.28,4,23,21,0,2
135.4,19,seeker,11.283791670955125,16710.83,35.17,3.1,17.7,1.225,0.9,1.9,2.1,3.9,17.7,1.28,4,23,21,0,2
135.4,20,seeker,11.283791670955125,15948.62,33.56,1.3,17.4,1.133,1.5,-1.7,2.3,3.9,17.7,1.28,4,23,21,0,2
135.4,21,seeker,11.283791670955125,13914.48,29.28,3.3,18.3,1.228,1.0,-0.3,1.0,3.9,17.7,1.28,4,23,21,0,2
135.4,22,seeker,11.283791670955125,14127.62,29.73,0.3,17.2,1.086,3.0,0.4,3.0,3.9,17.7,1.28,4,23,21,0,2
135.4,23,explorer,11.283791670955125,18229.17,38.36,17.6,22.9,1.609,-2.2,-0.9,2.4,17.6,22.9,1.718,23,0,0,0,0
135.4,24,isocontour,11.283791670955125,36625.18,77.07,-2.0,16.9,0.977,1.2,0.6,1.3,3.9,17.7,1.28,4,23,22,0,1
135.4,25,isocontour,11.283791670955125,33884.32,71.31,-1.9,17.9,0.972,1.2,-0.3,1.2,3.9,17.7,1.28,4,23,22,0,1
135.4,Target,,,,,21.46,4.02,2.985,4.7,-3.96,,,,,,,,,
135.5,1,seeker,11.283791670955125,24609.42,51.79,1.8,18.0,1.142,4.7,-0.6,4.7,4.1,17.8,1.283,4,23,21,0,2
135.5,2,seeker,11.283791670955125,13299.92,27.99,2.8,17.7,1.204,0.8,-1.1,1.4,4.1,17.8,1.283,4,23,21,0,2
135.5,3,seeker,11.283791670955125,13885.8,29.22,2.8,18.2,1.192,4.0,0.2,4.0,4.1,17.8,1.283,4,23,21,0,2
135.5,4,seeker,11.283791670955125,15493.75,32.6,4.4,17.7,1.29,2.8,-0.9,2.9,4.4,17.7,1.283,4,23,21,0,2
135.5,5,seeker,11.283791670955125,15512.58,32.64,2.1,17.7,1.164,3.3,2.0,3.9,4.1,17.8,1.283,4,23,21,0,2
135.5,6,seeker,11.283791670955125,17349.01,36.51,2.0,16.9,1.169,2.5,-1.1,2.7,4.1,17.8,1.283,4,23,21,0,2
135.5,7,seeker,11.283791670955125,16503.71,34.73,3.1,17.9,1.215,0.5,-0.3,0.6,4.1,17.8,1.283,4,23,21,0,2
135.5,8,seeker,11.283791670955125,16114.74,33.91,0.9,17.7,1.101,2.3,0.1,2.3,4.1,17.8,1.283,4,23,21,0,2
135.5,9,seeker,11.283791670955125,11248.12,23.67,3.9,17.8,1.261,4.1,-1.0,4.2,4.1,17.8,1.283,4,23,21,0,2
135.5,10,seeker,11.283791670955125,16492.42,34.71,1.2,18.2,1.108,1.0,0.1,1.0,4.1,17.8,1.283,4,23,21,0,2
135.5,11,seeker,11.283791670955125,18179.82,38.26,2.9,17.2,1.213,2.8,1.1,3.0,4.1,17.8,1.283,4,23,21,0,2
135.5,12,seeker,11.283791670955125,16346.13,34.4,1.1,16.9,1.123,1.1,-0.9,1.4,4.1,17.8,1.283,4,23,21,0,2
135.5,13,seeker,11.283791670955125,13874.58,29.2,3.7,17.5,1.257,0.0,0.6,0.6,4.1,17.8,1.283,4,23,21,0,2
135.5,14,seeker,11.283791670955125,12530.73,26.37,2.3,18.0,1.166,0.4,-1.0,1.1,4.1,17.8,1.283,4,23,21,0,2
135.5,15,seeker,11.283791670955125,17695.17,37.24,3.3,17.2,1.241,0.1,0.6,0.6,4.1,17.8,1.283,4,23,21,0,2
135.5,16,seeker,11.283791670955125,15692.77,33.02,4.1,18.0,1.267,3.8,-0.0,3.8,4.1,17.8,1.283,4,23,21,0,2
135.5,17,seeker,11.283791670955125,11343.65,23.87,1.9,18.7,1.134,2.9,1.1,3.1,4.1,17.8,1.283,4,23,21,0,2
135.5,18,seeker,11.283791670955125,13940.9,29.34,4.0,17.6,1.271,3.4,2.6,4.3,4.1,17.8,1.283,4,23,21,0,2
135.5,19,seeker,11.283791670955125,16705.52,35.15,3.2,17.6,1.224,1.3,-1.0,1.6,4.1,17.8,1.283,4,23,21,0,2
135.5,20,seeker,11.283791670955125,15903.64,33.47,1.5,17.6,1.134,2.3,2.4,3.3,4.1,17.8,1.283,4,23,21,0,2
135.5,21,seeker,11.283791670955125,13913.04,29.28,3.4,18.3,1.224,1.0,0.3,1.0,4.1,17.8,1.283,4,23,21,0,2
135.5,22,seeker,11.283791670955125,14111.19,29.7,0.6,17.2,1.09,2.3,0.4,2.3,4.1,17.8,1.283,4,23,21,0,2
135.5,23,explorer,11.283791670955125,18211.89,38.32,17.4,23.0,1.582,-1.9,1.4,2.4,17.4,23.0,1.609,23,0,0,0,0
135.5,24,isocontour,11.283791670955125,36588.26,77.0,-1.7,17.0,0.982,2.9,0.9,3.0,4.1,17.8,1.283,4,23,22,0,1
135.5,25,isocontour,11.283791670955125,33845.95,71.22,-1.6,17.8,0.979,3.1,-0.3,3.1,4.1,17.8,1.283,4,23,22,0,1
135.5,Target,,,,,21.27,4.06,3.201,-2.19,0.5,,,,,,,,,
135.6,1,seeker,11.283791670955125,24603.91,51.78,1.9,18.1,1.14,1.0,1.2,1.6,4.4,17.7,1.29,4,23,21,0,2
135.6,2,seeker,11.283791670955125,13297.82,27.98,2.9,17.7,1.2,1.1,0.5,1.2,4.4,17.7,1.29,4,23,21,0,2
135.6,3,seeker,11.283791670955125,13882.8,29.21,3.0,18.3,1.19,1.1,0.7,1.3,4.4,17.7,1.29,4,23,21,0,2
135.6,4,seeker,11.283791670955125,15477.32,32.57,4.6,17.7,1.294,2.3,-0.1,2.3,4.6,17.7,1.29,4,23,21,0,2
135.6,5,seeker,11.283791670955125,15465.52,32.55,2.4,17.6,1.173,2.7,-2.0,3.4,4.4,17.7,1.29,4,23,21,0,2
135.6,6,seeker,11.283791670955125,17331.94,36.47,2.2,16.9,1.172,2.2,0.9,2.4,4.4,17.7,1.29,4,23,21,0,2
135.6,7,seeker,11.283791670955125,16362.58,34.43,3.5,17.8,1.23,4.4,-2.0,4.8,4.4,17.7,1.29,4,23,21,0,2
135.6,8,seeker,11.283791670955125,16045.5,33.77,1.2,17.8,1.108,3.4,1.6,3.8,4.4,17.7,1.29,4,23,21,0,2
135.6,9,seeker,11.283791670955125,11243.39,23.66,4.1,17.8,1.26,1.3,0.8,1.5,4.4,17.7,1.29,4,23,21,0,2
135.6,10,seeker,11.283791670955125,16398.32,34.51,1.5,18.3,1.116,4.0,1.3,4.2,4.4,17.7,1.29,4,23,21,0,2
135.6,11,seeker,11.283791670955125,18172.16,38.24,3.0,17.1,1.215,1.5,-1.1,1.9,4.4,17.7,1.29,4,23,21,0,2
135.6,12,seeker,11.283791670955125,16313.35,34.33,1.4,16.9,1.129,2.9,0.5,2.9,4.4,17.7,1.29,4,23,21,0,2
135.6,13,seeker,11.283791670955125,13790.78,29.02,4.1,17.4,1.268,4.0,-0.8,4.1,4.4,17.7,1.29,4,23,21,0,2
135.6,14,seeker,11.283791670955125,12427.65,26.15,2.6,18.1,1.175,4.1,1.3,4.3,4.4,17.7,1.29,4,23,21,0,2
135.6,15,seeker,11.283791670955125,17664.97,37.17,3.6,17.1,1.247,2.7,-0.9,2.8,4.4,17.7,1.29,4,23,21,0,2
135.6,16,seeker,11.283791670955125,15673.7,32.98,4.4,18.0,1.272,2.5,0.0,2.5,4.4,17.7,1.29,4,23,21,0,2
135.6,17,seeker,11.283791670955125,11309.87,23.8,2.1,18.6,1.141,2.7,-1.2,3.0,4.4,17.7,1.29,4,23,21,0,2
135.6,18,seeker,11.283791670955125,13922.74,29.3,4.2,17.5,1.276,2.0,-1.4,2.4,4.4,17.7,1.29,4,23,21,0,2
135.6,19,seeker,11.283791670955125,16640.56,35.02,3.5,17.8,1.228,3.2,1.9,3.7,4.4,17.7,1.29,4,23,21,0,2
135.6,20,seeker,11.283791670955125,15895.6,33.45,1.7,17.5,1.134,1.2,-1.4,1.8,4.4,17.7,1.29,4,23,21,0,2
135.6,21,seeker,11.283791670955125,13844.34,29.13,3.8,18.3,1.232,3.8,0.1,3.8,4.4,17.7,1.29,4,23,21,0,2
135.6,22,seeker,11.283791670955125,14076.72,29.62,0.9,17.3,1.097,3.0,0.3,3.0,4.4,17.7,1.29,4,23,21,0,2
135.6,23,explorer,11.283791670955125,18194.6,38.29,17.6,22.9,1.572,2.0,-1.3,2.4,17.6,22.9,1.609,23,0,0,0,0
135.6,24,isocontour,11.283791670955125,36585.33,76.99,-1.5,17.0,0.982,1.2,0.5,1.3,4.4,17.7,1.29,4,23,22,0,1
135.6,25,isocontour,11.283791670955125,33807.57,71.14,-1.3,17.8,0.986,3.1,-0.3,3.1,4.4,17.7,1.29,4,23,22,0,1
135.6,Target,,,,,21.25,4.18,3.328,-0.24,1.41,,,,,,,,,
135.7,1,seeker,11.283791670955125,24533.57,51.63,2.2,18.0,1.149,3.1,-2.3,3.9,4.6,17.7,1.294,4,23,21,0,2
135.7,2,seeker,11.283791670955125,13148.64,27.67,3.4,17.6,1.216,4.8,-0.8,4.9,4.6,17.7,1.294,4,23,21,0,2
135.7,3,seeker,11.283791670955125,13760.1,28.96,3.4,18.3,1.202,4.6,0.1,4.6,4.6,17.7,1.294,4,23,21,0,2
135.7,4,seeker,11.283791670955125,15461.09,32.54,4.9,17.7,1.298,2.3,-0.0,2.3,4.9,17.7,1.294,4,23,21,0,2
135.7,5,seeker,11.283791670955125,15463.82,32.54,2.5,17.5,1.173,1.1,-0.3,1.1,4.6,17.7,1.294,4,23,21,0,2
135.7,6,seeker,11.283791670955125,17315.5,36.44,2.4,17.0,1.175,2.3,0.6,2.4,4.6,17.7,1.294,4,23,21,0,2
135.7,7,seeker,11.283791670955125,16277.53,34.25,3.9,17.6,1.246,3.6,-1.9,4.1,4.6,17.7,1.294,4,23,21,0,2
135.7,8,seeker,11.283791670955125,16011.03,33.69,1.5,17.8,1.115,3.0,-0.1,3.0,4.6,17.7,1.294,4,23,21,0,2
135.7,9,seeker,11.283791670955125,11141.01,23.44,4.4,17.8,1.273,4.3,-0.6,4.3,4.6,17.7,1.294,4,23,21,0,2
135.7,10,seeker,11.283791670955125,16397.41,34.51,1.7,18.3,1.114,0.9,0.1,0.9,4.6,17.7,1.294,4,23,21,0,2
135.7,11,seeker,11.283791670955125,18155.73,38.21,3.2,17.2,1.217,2.2,0.8,2.3,4.6,17.7,1.294,4,23,21,0,2
135.7,12,seeker,11.283791670955125,16296.7,34.29,1.6,17.0,1.133,2.3,0.7,2.4,4.6,17.7,1.294,4,23,21,0,2
135.7,13,seeker,11.283791670955125,13784.21,29.01,4.3,17.4,1.272,1.6,-0.6,1.7,4.6,17.7,1.294,4,23,21,0,2
135.7,14,seeker,11.283791670955125,12387.79,26.07,2.9,18.2,1.18,2.8,1.4,3.1,4.6,17.7,1.294,4,23,21,0,2
135.7,15,seeker,11.283791670955125,17640.89,37.12,3.8,17.2,1.248,2.1,1.6,2.6,4.6,17.7,1.294,4,23,21,0,2
135.7,16,seeker,11.283791670955125,15646.24,32.93,4.6,18.0,1.278,2.8,-0.3,2.8,4.6,17.7,1.294,4,23,21,0,2
135.7,17,seeker,11.283791670955125,11293.22,23.77,2.4,18.5,1.146,2.2,-0.9,2.4,4.6,17.7,1.294,4,23,21,0,2
135.7,18,seeker,11.283791670955125,13916.04,29.28,4.4,17.5,1.278,1.5,-0.8,1.7,4.6,17.7,1.294,4,23,21,0,2
135.7,19,seeker,11.283791670955125,16631.99,35.0,3.6,17.7,1.228,0.9,-1.6,1.8,4.6,17.7,1.294,4,23,21,0,2
135.7,20,seeker,11.283791670955125,15806.1,33.26,2.0,17.4,1.147,4.0,-0.9,4.1,4.6,17.7,1.294,4,23,21,0,2
135.7,21,seeker,11.283791670955125,13826.4,29.1,4.0,18.2,1.237,1.8,-1.6,2.4,4.6,17.7,1.294,4,23,21,0,2
135.7,22,seeker,11.283791670955125,14060.29,29.59,1.1,17.3,1.102,2.3,0.3,2.3,4.6,17.7,1.294,4,23,21,0,2
135.7,23,explorer,11.283791670955125,18177.32,38.25,17.8,22.9,1.56,2.4,-0.3,2.4,17.8,22.9,1.609,23,0,0,0,0
135.7,24,isocontour,11.283791670955125,36582.78,76.98,-1.4,17.1,0.981,1.2,0.4,1.3,4.6,17.7,1.294,4,23,22,0,1
135.7,25,isocontour,11.283791670955125,33804.96,71.14,-1.1,17.8,0.987,1.2,-0.2,1.2,4.6,17.7,1.294,4,23,22,0,1
135.7,Target,,,,,21.58,3.72,3.232,3.96,-5.4,,,,,,,,,
135.8,1,seeker,11.283791670955125,24524.02,51.61,2.4,18.1,1.147,1.3,1.5,2.0,4.9,17.7,1.298,4,23,21,0,2
135.8,2,seeker,11.283791670955125,13141.83,27.66,3.5,17.7,1.212,0.8,1.5,1.7,4.9,17.7,1.298,4,23,21,0,2
135.8,3,seeker,11.283791670955125,13670.6,28.77,3.8,18.3,1.216,4.1,-0.6,4.1,4.9,17.7,1.298,4,23,21,0,2
135.8,4,seeker,11.283791670955125,15426.97,32.46,5.1,17.7,1.304,3.0,0.1,3.0,5.1,17.7,1.298,4,23,21,0,2
135.8,5,seeker,11.283791670955125,15354.2,32.31,2.9,17.7,1.18,4.0,2.0,4.5,4.9,17.7,1.298,4,23,21,0,2
135.8,6,seeker,11.283791670955125,17301.45,36.41,2.6,16.9,1.179,1.9,-1.2,2.2,4.9,17.7,1.298,4,23,21,0,2
135.8,7,seeker,11.283791670955125,16121.9,33.93,4.4,17.6,1.263,5.0,0.4,5.0,4.9,17.7,1.298,4,23,21,0,2
135.8,8,seeker,11.283791670955125,15990.54,33.65,1.7,17.7,1.12,1.7,-1.9,2.5,4.9,17.7,1.298,4,23,21,0,2
135.8,9,seeker,11.283791670955125,11136.0,23.43,4.6,17.9,1.27,1.1,1.1,1.6,4.9,17.7,1.298,4,23,21,0,2
135.8,10,seeker,11.283791670955125,16356.02,34.42,1.9,18.4,1.117,2.9,1.4,3.2,4.9,17.7,1.298,4,23,21,0,2
135.8,11,seeker,11.283791670955125,18138.44,38.17,3.4,17.1,1.222,2.1,-1.1,2.4,4.9,17.7,1.298,4,23,21,0,2
135.8,12,seeker,11.283791670955125,16293.84,34.29,1.7,16.9,1.133,0.9,-0.9,1.3,4.9,17.7,1.298,4,23,21,0,2
135.8,13,seeker,11.283791670955125,13767.14,28.97,4.5,17.3,1.276,2.2,-0.9,2.4,4.9,17.7,1.298,4,23,21,0,2
135.8,14,seeker,11.283791670955125,12384.98,26.06,3.0,18.2,1.178,0.9,-0.9,1.3,4.9,17.7,1.298,4,23,21,0,2
135.8,15,seeker,11.283791670955125,17620.88,37.08,4.0,17.2,1.253,2.4,-0.6,2.5,4.9,17.7,1.298,4,23,21,0,2
135.8,16,seeker,11.283791670955125,15629.38,32.89,4.9,18.0,1.282,2.3,-0.2,2.3,4.9,17.7,1.298,4,23,21,0,2
135.8,17,seeker,11.283791670955125,11232.35,23.64,2.7,18.6,1.152,3.5,1.0,3.6,4.9,17.7,1.298,4,23,21,0,2
135.8,18,seeker,11.283791670955125,13824.59,29.09,4.8,17.5,1.288,4.1,0.9,4.2,4.9,17.7,1.298,4,23,21,0,2
135.8,19,seeker,11.283791670955125,16608.71,34.95,3.8,17.8,1.227,2.0,1.7,2.6,4.9,17.7,1.298,4,23,21,0,2
135.8,20,seeker,11.283791670955125,15806.04,33.26,2.1,17.4,1.144,0.3,0.0,0.3,4.9,17.7,1.298,4,23,21,0,2
135.8,21,seeker,11.283791670955125,13793.29,29.03,4.2,18.1,1.244,2.7,-1.3,3.0,4.9,17.7,1.298,4,23,21,0,2
135.8,22,seeker,11.283791670955125,14043.85,29.55,1.3,17.3,1.106,2.3,0.3,2.3,4.9,17.7,1.298,4,23,21,0,2
135.8,23,explorer,11.283791670955125,18160.03,38.22,18.0,22.7,1.555,1.4,-1.9,2.4,18.0,22.7,1.609,23,0,0,0,0
135.8,24,isocontour,11.283791670955125,36544.77,76.9,-1.2,17.1,0.987,3.1,0.5,3.1,4.9,17.7,1.298,4,23,22,0,1
135.8,25,isocontour,11.283791670955125,33802.53,71.13,-1.0,17.8,0.986,1.2,-0.0,1.2,4.9,17.7,1.298,4,23,22,0,1
135.8,Target,,,,,21.58,3.84,3.319,-0.11,1.43,,,,,,,,,
135.9,1,seeker,11.283791670955125,24489.55,51.54,2.7,18.0,1.153,3.0,-0.3,3.0,5.1,17.7,1.304,4,23,21,0,2
135.9,2,seeker,11.283791670955125,13141.1,27.65,3.6,17.8,1.207,0.8,-0.1,0.8,5.1,17.7,1.304,4,23,21,0,2
135.9,3,seeker,11.283791670955125,13670.07,28.77,3.9,18.3,1.213,0.7,0.3,0.8,5.1,17.7,1.304,4,23,21,0,2
135.9,4,seeker,11.283791670955125,15394.19,32.4,5.4,17.7,1.31,2.9,0.5,2.9,5.4,17.7,1.304,4,23,21,0,2
135.9,5,seeker,11.283791670955125,15326.74,32.25,3.1,17.5,1.186,1.9,-2.0,2.8,5.1,17.7,1.304,4,23,21,0,2
135.9,6,seeker,11.283791670955125,17267.33,36.34,2.9,17.0,1.185,2.9,0.8,3.0,5.1,17.7,1.304,4,23,21,0,2
135.9,7,seeker,11.283791670955125,16120.54,33.92,4.5,17.5,1.263,0.8,-0.6,1.0,5.1,17.7,1.304,4,23,21,0,2
135.9,8,seeker,11.283791670955125,15916.27,33.49,2.0,17.8,1.125,3.4,1.9,3.9,5.1,17.7,1.304,4,23,21,0,2
135.9,9,seeker,11.283791670955125,11072.58,23.3,4.9,18.0,1.275,3.5,1.2,3.7,5.1,17.7,1.304,4,23,21,0,2
