Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
68.5,24,0.99,-7.3,8.8,1.0,11.284,0.003
68.5,25,1.044,-3.6,5.3,1.0,11.284,0.012
68.6,24,0.989,-7.2,8.9,1.0,11.284,0.003
68.6,25,1.04,-3.7,5.5,1.0,11.284,0.011
68.7,24,0.984,-7.2,9.0,1.0,11.284,0.004
68.7,25,1.037,-3.7,5.6,1.0,11.284,0.01
68.8,24,0.985,-7.1,9.1,1.0,11.284,0.004
68.8,25,1.031,-3.8,5.7,1.0,11.284,0.009
68.9,24,0.981,-6.9,9.0,1.0,11.284,0.005
68.9,25,1.029,-3.8,5.9,1.0,11.284,0.008
69.0,24,0.975,-6.8,8.8,1.0,11.284,0.007
69.0,25,1.021,-4.0,6.1,1.0,11.284,0.006
69.1,24,0.969,-6.7,8.7,1.0,11.284,0.009
69.1,25,1.017,-4.1,6.2,1.0,11.284,0.005
69.2,24,0.968,-6.5,8.6,1.0,11.284,0.009
69.2,25,1.009,-4.2,6.4,1.0,11.284,0.003
69.3,24,0.968,-6.2,8.5,1.0,11.284,0.009
69.3,25,1.007,-4.2,6.5,1.0,11.284,0.002
69.4,24,0.969,-6.0,8.4,1.0,11.284,0.009
69.4,25,1.003,-4.0,6.3,1.0,11.284,0.001
69.5,24,0.967,-5.8,8.2,1.0,11.284,0.009
69.5,25,0.996,-3.9,6.2,1.0,11.284,0.001
69.6,24,0.963,-5.7,8.1,1.0,11.284,0.01
69.6,25,0.995,-3.7,6.0,1.0,11.284,0.001
69.7,24,0.962,-5.5,8.0,1.0,11.284,0.011
69.7,25,0.989,-3.7,5.9,1.0,11.284,0.003
69.8,24,0.957,-5.4,7.8,1.0,11.284,0.012
69.8,25,0.986,-3.5,5.7,1.0,11.284,0.004
69.9,24,0.955,-5.2,7.8,1.0,11.284,0.013
69.9,25,0.986,-3.3,5.7,1.0,11.284,0.004
70.0,24,0.949,-5.2,7.7,1.0,11.284,0.014
70.0,25,0.978,-3.4,5.7,1.0,11.284,0.006
70.1,24,0.942,-5.1,7.5,1.0,11.284,0.016
70.1,25,0.97,-3.5,5.7,1.0,11.284,0.008
70.2,24,0.937,-5.0,7.3,1.0,11.284,0.018
70.2,25,0.968,-3.4,5.8,1.0,11.284,0.009
70.3,24,0.93,-4.9,7.1,1.0,11.284,0.02
70.3,25,0.96,-3.5,5.7,1.0,11.284,0.011
70.4,24,0.93,-4.7,6.9,1.0,11.284,0.02
70.4,25,0.956,-3.4,5.7,1.0,11.284,0.012
70.5,24,0.932,-4.4,6.8,1.0,11.284,0.019
70.5,25,0.948,-3.5,5.7,1.0,11.284,0.015
70.6,24,0.927,-4.3,6.6,1.0,11.284,0.02
70.6,25,0.941,-3.5,5.7,1.0,11.284,0.016
70.7,24,0.92,-4.3,6.4,1.0,11.284,0.022
70.7,25,0.932,-3.6,5.6,1.0,11.284,0.019
70.8,24,0.919,-4.1,6.3,1.0,11.284,0.023
70.8,25,0.931,-3.5,5.7,1.0,11.284,0.019
70.9,24,0.914,-4.0,6.1,1.0,11.284,0.024
70.9,25,0.93,-3.4,5.7,1.0,11.284,0.02
71.0,24,0.91,-3.9,5.9,1.0,11.284,0.025
71.0,25,0.924,-3.4,5.6,1.0,11.284,0.021
71.1,24,0.911,-3.7,5.7,1.0,11.284,0.025
71.1,25,0.922,-3.4,5.6,1.0,11.284,0.022
71.2,24,0.911,-3.5,5.7,1.0,11.284,0.025
71.2,25,0.927,-3.1,5.6,1.0,11.284,0.02
71.3,24,0.912,-3.4,5.7,1.0,11.284,0.025
71.3,25,0.926,-3.0,5.5,1.0,11.284,0.021
71.4,24,0.912,-3.3,5.7,1.0,11.284,0.025
71.4,25,0.926,-2.8,5.4,1.0,11.284,0.021
71.5,24,0.913,-3.2,5.7,1.0,11.284,0.024
71.5,25,0.931,-2.6,5.3,1.0,11.284,0.019
71.6,24,0.909,-3.1,5.6,1.0,11.284,0.025
71.6,25,0.924,-2.6,5.3,1.0,11.284,0.021
71.7,24,0.911,-2.9,5.5,1.0,11.284,0.025
71.7,25,0.922,-2.5,5.1,1.0,11.284,0.022
71.8,24,0.905,-2.9,5.4,1.0,11.284,0.026
71.8,25,0.918,-2.4,5.0,1.0,11.284,0.023
71.9,24,0.905,-2.7,5.2,1.0,11.284,0.026
71.9,25,0.91,-2.5,5.0,1.0,11.284,0.025
72.0,24,0.899,-2.8,5.2,1.0,11.284,0.028
72.0,25,0.904,-2.5,4.8,1.0,11.284,0.027
72.1,24,0.898,-2.7,5.3,1.0,11.284,0.028
72.1,25,0.904,-2.4,4.7,1.0,11.284,0.027
72.2,24,0.898,-2.5,5.1,1.0,11.284,0.028
72.2,25,0.902,-2.3,4.7,1.0,11.284,0.027
72.3,24,0.895,-2.5,5.0,1.0,11.284,0.029
72.3,25,0.902,-2.1,4.5,1.0,11.284,0.027
72.4,24,0.89,-2.4,4.8,1.0,11.284,0.031
72.4,25,0.902,-2.0,4.5,1.0,11.284,0.027
72.5,24,0.888,-2.4,4.8,1.0,11.284,0.031
72.5,25,0.899,-2.0,4.4,1.0,11.284,0.028
72.6,24,0.88,-2.4,4.8,1.0,11.284,0.033
72.6,25,0.896,-1.9,4.4,1.0,11.284,0.029
72.7,24,0.875,-2.4,4.7,1.0,11.284,0.035
72.7,25,0.888,-2.0,4.4,1.0,11.284,0.031
72.8,24,0.873,-2.4,4.8,1.0,11.284,0.035
72.8,25,0.891,-1.8,4.3,1.0,11.284,0.03
72.9,24,0.876,-2.2,4.7,1.0,11.284,0.035
72.9,25,0.885,-1.8,4.3,1.0,11.284,0.032
73.0,24,0.872,-2.1,4.6,1.0,11.284,0.036
73.0,25,0.877,-1.9,4.3,1.0,11.284,0.034
73.1,24,0.864,-2.2,4.6,1.0,11.284,0.038
73.1,25,0.877,-1.8,4.1,1.0,11.284,0.034
73.2,24,0.865,-2.1,4.5,1.0,11.284,0.038
73.2,25,0.87,-1.8,4.1,1.0,11.284,0.036
73.3,24,0.858,-2.1,4.5,1.0,11.284,0.04
73.3,25,0.871,-1.7,3.9,1.0,11.284,0.036
73.4,24,0.858,-2.0,4.4,1.0,11.284,0.04
73.4,25,0.868,-1.7,4.0,1.0,11.284,0.037
73.5,24,0.859,-1.9,4.4,1.0,11.284,0.039
73.5,25,0.864,-1.6,3.9,1.0,11.284,0.038
73.6,24,0.852,-1.9,4.3,1.0,11.284,0.041
73.6,25,0.859,-1.7,3.9,1.0,11.284,0.039
73.7,24,0.851,-1.9,4.4,1.0,11.284,0.042
73.7,25,0.86,-1.5,3.7,1.0,11.284,0.039
73.8,24,0.853,-1.7,4.3,1.0,11.284,0.041
73.8,25,0.856,-1.6,3.7,1.0,11.284,0.04
73.9,24,0.855,-1.6,4.1,1.0,11.284,0.04
73.9,25,0.849,-1.7,3.7,1.0,11.284,0.042
74.0,24,0.858,-1.5,4.3,1.0,11.284,0.04
74.0,25,0.843,-1.8,3.7,1.0,11.284,0.044
74.1,24,0.86,-1.4,4.3,1.0,11.284,0.039
74.1,25,0.847,-1.6,3.9,1.0,11.284,0.043
74.2,24,0.859,-1.4,4.5,1.0,11.284,0.039
74.2,25,0.85,-1.5,3.9,1.0,11.284,0.042
74.3,24,0.854,-1.4,4.5,1.0,11.284,0.041
74.3,25,0.85,-1.5,4.1,1.0,11.284,0.042
74.4,24,0.852,-1.4,4.6,1.0,11.284,0.041
74.4,25,0.852,-1.4,4.1,1.0,11.284,0.041
74.5,24,0.853,-1.3,4.6,1.0,11.284,0.041
74.5,25,0.85,-1.4,4.2,1.0,11.284,0.042
74.6,24,0.85,-1.4,4.8,1.0,11.284,0.042
74.6,25,0.851,-1.3,4.3,1.0,11.284,0.042
74.7,24,0.85,-1.3,4.8,1.0,11.284,0.042
74.7,25,0.853,-1.2,4.1,1.0,11.284,0.041
74.8,24,0.851,-1.2,4.6,1.0,11.284,0.042
74.8,25,0.854,-1.1,4.1,1.0,11.284,0.041
74.9,24,0.849,-1.2,4.6,1.0,11.284,0.042
74.9,25,0.856,-1.0,3.9,1.0,11.284,0.04
75.0,24,0.852,-1.1,4.4,1.0,11.284,0.041
75.0,25,0.85,-1.1,3.9,1.0,11.284,0.042
75.1,24,0.853,-1.0,4.5,1.0,11.284,0.041
75.1,25,0.844,-1.2,3.9,1.0,11.284,0.044
75.2,24,0.847,-1.1,4.6,1.0,11.284,0.043
75.2,25,0.845,-1.1,4.2,1.0,11.284,0.043
75.3,24,0.847,-1.0,4.7,1.0,11.284,0.043
75.3,25,0.843,-1.1,4.3,1.0,11.284,0.044
75.4,24,0.849,-0.9,4.9,1.0,11.284,0.042
75.4,25,0.836,-1.2,4.3,1.0,11.284,0.046
75.5,24,0.843,-1.0,4.9,1.0,11.284,0.044
75.5,25,0.836,-1.2,4.4,1.0,11.284,0.046
75.6,24,0.838,-1.0,5.1,1.0,11.284,0.045
75.6,25,0.836,-1.1,4.4,1.0,11.284,0.046
75.7,24,0.831,-1.1,5.1,1.0,11.284,0.047
75.7,25,0.83,-1.2,4.5,1.0,11.284,0.047
75.8,24,0.824,-1.2,5.1,1.0,11.284,0.049
75.8,25,0.829,-1.1,4.7,1.0,11.284,0.048
75.9,24,0.824,-1.1,5.0,1.0,11.284,0.049
75.9,25,0.832,-1.0,4.5,1.0,11.284,0.047
76.0,24,0.823,-1.0,5.0,1.0,11.284,0.049
76.0,25,0.834,-0.8,4.4,1.0,11.284,0.046
76.1,24,0.824,-1.0,4.9,1.0,11.284,0.049
76.1,25,0.835,-0.7,4.3,1.0,11.284,0.046
76.2,24,0.828,-0.8,4.7,1.0,11.284,0.048
76.2,25,0.836,-0.7,4.3,1.0,11.284,0.046
76.3,24,0.829,-0.7,4.7,1.0,11.284,0.048
76.3,25,0.84,-0.5,4.2,1.0,11.284,0.045
76.4,24,0.83,-0.6,4.7,1.0,11.284,0.047
76.4,25,0.841,-0.4,4.1,1.0,11.284,0.044
76.5,24,0.827,-0.6,4.5,1.0,11.284,0.048
76.5,25,0.835,-0.5,4.1,1.0,11.284,0.046
76.6,24,0.821,-0.7,4.4,1.0,11.284,0.05
76.6,25,0.831,-0.5,4.0,1.0,11.284,0.047
76.7,24,0.814,-0.7,4.4,1.0,11.284,0.052
76.7,25,0.829,-0.5,3.8,1.0,11.284,0.048
76.8,24,0.817,-0.6,4.3,1.0,11.284,0.051
76.8,25,0.829,-0.4,3.8,1.0,11.284,0.048
76.9,24,0.819,-0.5,4.2,1.0,11.284,0.05
76.9,25,0.826,-0.4,3.6,1.0,11.284,0.049
77.0,24,0.821,-0.4,4.1,1.0,11.284,0.05
77.0,25,0.82,-0.5,3.6,1.0,11.284,0.05
77.1,24,0.816,-0.4,4.2,1.0,11.284,0.051
77.1,25,0.813,-0.5,3.7,1.0,11.284,0.052
77.2,24,0.809,-0.4,4.4,1.0,11.284,0.053
77.2,25,0.812,-0.5,3.7,1.0,11.284,0.052
77.3,24,0.809,-0.4,4.2,1.0,11.284,0.053
77.3,25,0.806,-0.5,3.7,1.0,11.284,0.054
77.4,24,0.803,-0.4,4.4,1.0,11.284,0.055
77.4,25,0.8,-0.6,3.7,1.0,11.284,0.056
77.5,24,0.797,-0.5,4.4,1.0,11.284,0.057
77.5,25,0.794,-0.7,3.9,1.0,11.284,0.057
77.6,24,0.792,-0.5,4.5,1.0,11.284,0.058
77.6,25,0.794,-0.6,4.0,1.0,11.284,0.057
77.7,24,0.792,-0.4,4.5,1.0,11.284,0.058
77.7,25,0.79,-0.6,3.9,1.0,11.284,0.059
77.8,24,0.792,-0.3,4.5,1.0,11.284,0.058
77.8,25,0.785,-0.6,4.1,1.0,11.284,0.06
77.9,24,0.789,-0.3,4.6,1.0,11.284,0.059
77.9,25,0.787,-0.5,4.1,1.0,11.284,0.059
78.0,24,0.784,-0.4,4.7,1.0,11.284,0.06
78.0,25,0.782,-0.6,4.1,1.0,11.284,0.061
78.1,24,0.778,-0.5,4.7,1.0,11.284,0.062
78.1,25,0.783,-0.4,4.3,1.0,11.284,0.061
78.2,24,0.774,-0.5,4.8,1.0,11.284,0.063
78.2,25,0.787,-0.3,4.2,1.0,11.284,0.059
78.3,24,0.772,-0.5,4.6,1.0,11.284,0.064
78.3,25,0.782,-0.4,4.1,1.0,11.284,0.061
78.4,24,0.773,-0.4,4.6,1.0,11.284,0.063
78.4,25,0.786,-0.3,4.0,1.0,11.284,0.06
78.5,24,0.778,-0.3,4.4,1.0,11.284,0.062
78.5,25,0.788,-0.2,3.9,1.0,11.284,0.059
78.6,24,0.781,-0.2,4.3,1.0,11.284,0.061
78.6,25,0.793,-0.1,3.8,1.0,11.284,0.058
78.7,24,0.782,-0.1,4.3,1.0,11.284,0.061
78.7,25,0.793,-0.1,3.6,1.0,11.284,0.058
78.8,24,0.786,-0.0,4.1,1.0,11.284,0.06
78.8,25,0.795,0.0,3.6,1.0,11.284,0.057
78.9,24,0.789,0.1,4.1,1.0,11.284,0.059
78.9,25,0.799,0.1,3.4,1.0,11.284,0.056
79.0,24,0.787,0.0,3.9,1.0,11.284,0.059
79.0,25,0.801,0.2,3.4,1.0,11.284,0.055
79.1,24,0.789,0.1,3.8,1.0,11.284,0.059
79.1,25,0.803,0.3,3.4,1.0,11.284,0.055
79.2,24,0.785,0.0,3.8,1.0,11.284,0.06
79.2,25,0.804,0.3,3.2,1.0,11.284,0.055
79.3,24,0.791,0.2,3.6,1.0,11.284,0.058
79.3,25,0.799,0.2,3.2,1.0,11.284,0.056
79.4,24,0.788,0.1,3.5,1.0,11.284,0.059
79.4,25,0.803,0.3,3.0,1.0,11.284,0.055
79.5,24,0.788,0.1,3.4,1.0,11.284,0.059
79.5,25,0.804,0.3,2.9,1.0,11.284,0.055
79.6,24,0.79,0.2,3.3,1.0,11.284,0.059
79.6,25,0.8,0.2,2.8,1.0,11.284,0.056
79.7,24,0.793,0.3,3.3,1.0,11.284,0.058
79.7,25,0.798,0.2,2.7,1.0,11.284,0.056
79.8,24,0.791,0.2,3.1,1.0,11.284,0.058
79.8,25,0.794,0.1,2.6,1.0,11.284,0.057
79.9,24,0.786,0.1,3.1,1.0,11.284,0.06
79.9,25,0.79,-0.1,2.5,1.0,11.284,0.059
80.0,24,0.788,0.1,2.9,1.0,11.284,0.059
80.0,25,0.791,0.0,2.5,1.0,11.284,0.058
80.1,24,0.791,0.2,2.9,1.0,11.284,0.058
80.1,25,0.795,0.1,2.3,1.0,11.284,0.057
80.2,24,0.794,0.3,2.8,1.0,11.284,0.057
80.2,25,0.798,0.1,2.3,1.0,11.284,0.056
80.3,24,0.797,0.4,2.8,1.0,11.284,0.057
80.3,25,0.796,0.0,2.2,1.0,11.284,0.057
80.4,24,0.794,0.3,2.8,1.0,11.284,0.057
80.4,25,0.799,0.2,2.3,1.0,11.284,0.056
80.5,24,0.796,0.3,2.7,1.0,11.284,0.057
80.5,25,0.799,0.1,2.1,1.0,11.284,0.056
80.6,24,0.8,0.4,2.6,1.0,11.284,0.056
80.6,25,0.802,0.2,2.1,1.0,11.284,0.055
80.7,24,0.799,0.3,2.5,1.0,11.284,0.056
80.7,25,0.8,0.0,2.0,1.0,11.284,0.056
80.8,24,0.801,0.3,2.4,1.0,11.284,0.055
80.8,25,0.803,0.1,1.9,1.0,11.284,0.055
80.9,24,0.799,0.2,2.3,1.0,11.284,0.056
80.9,25,0.808,0.1,1.8,1.0,11.284,0.054
81.0,24,0.796,0.1,2.3,1.0,11.284,0.057
81.0,25,0.808,-0.0,1.6,1.0,11.284,0.054
81.1,24,0.803,0.1,2.1,1.0,11.284,0.055
81.1,25,0.811,0.0,1.6,1.0,11.284,0.053
81.2,24,0.801,0.0,2.0,1.0,11.284,0.055
81.2,25,0.819,0.1,1.4,1.0,11.284,0.05
81.3,24,0.809,0.1,1.9,1.0,11.284,0.053
81.3,25,0.817,0.1,1.4,1.0,11.284,0.051
81.4,24,0.813,0.2,1.8,1.0,11.284,0.052
81.4,25,0.824,0.1,1.2,1.0,11.284,0.049
81.5,24,0.82,0.3,1.6,1.0,11.284,0.05
81.5,25,0.822,0.1,1.2,1.0,11.284,0.05
81.6,24,0.825,0.3,1.5,1.0,11.284,0.049
81.6,25,0.826,0.1,1.0,1.0,11.284,0.049
81.7,24,0.824,0.2,1.3,1.0,11.284,0.049
81.7,25,0.83,0.1,0.8,1.0,11.284,0.047
81.8,24,0.82,0.1,1.3,1.0,11.284,0.05
81.8,25,0.83,-0.1,0.6,1.0,11.284,0.047
81.9,24,0.825,0.1,1.1,1.0,11.284,0.049
81.9,25,0.833,-0.0,0.6,1.0,11.284,0.047
82.0,24,0.823,0.0,1.1,1.0,11.284,0.049
82.0,25,0.833,-0.1,0.4,1.0,11.284,0.047
82.1,24,0.823,-0.1,0.9,1.0,11.284,0.049
82.1,25,0.83,-0.2,0.4,1.0,11.284,0.047
82.2,24,0.826,-0.0,0.8,1.0,11.284,0.049
82.2,25,0.83,-0.3,0.3,1.0,11.284,0.047
82.3,24,0.824,-0.2,0.6,1.0,11.284,0.049
82.3,25,0.831,-0.2,0.3,1.0,11.284,0.047
82.4,24,0.827,-0.1,0.6,1.0,11.284,0.048
82.4,25,0.836,-0.2,0.2,1.0,11.284,0.046
82.5,24,0.825,-0.2,0.6,1.0,11.284,0.049
82.5,25,0.837,-0.3,0.0,1.0,11.284,0.045
82.6,24,0.831,-0.2,0.3,1.0,11.284,0.047
82.6,25,0.839,-0.3,-0.1,1.0,11.284,0.045
82.7,24,0.833,-0.1,0.3,1.0,11.284,0.047
82.7,25,0.84,-0.3,-0.2,1.0,11.284,0.045
82.8,24,0.832,-0.2,0.2,1.0,11.284,0.047
82.8,25,0.841,-0.4,-0.4,1.0,11.284,0.044
82.9,24,0.837,-0.2,0.0,1.0,11.284,0.045
82.9,25,0.838,-0.5,-0.4,1.0,11.284,0.045
83.0,24,0.836,-0.2,0.1,1.0,11.284,0.046
83.0,25,0.836,-0.7,-0.6,1.0,11.284,0.046
83.1,24,0.838,-0.3,-0.2,1.0,11.284,0.045
83.1,25,0.835,-0.6,-0.5,1.0,11.284,0.046
83.2,24,0.835,-0.2,-0.0,1.0,11.284,0.046
83.2,25,0.838,-0.6,-0.6,1.0,11.284,0.045
83.3,24,0.836,-0.3,-0.2,1.0,11.284,0.046
83.3,25,0.838,-0.5,-0.5,1.0,11.284,0.045
83.4,24,0.832,-0.4,-0.2,1.0,11.284,0.047
83.4,25,0.838,-0.6,-0.7,1.0,11.284,0.045
83.5,24,0.833,-0.4,-0.3,1.0,11.284,0.047
83.5,25,0.836,-0.8,-0.9,1.0,11.284,0.046
83.6,24,0.834,-0.6,-0.6,1.0,11.284,0.046
83.6,25,0.832,-0.9,-0.9,1.0,11.284,0.047
83.7,24,0.837,-0.4,-0.6,1.0,11.284,0.045
83.7,25,0.829,-1.0,-0.9,1.0,11.284,0.048
83.8,24,0.835,-0.3,-0.4,1.0,11.284,0.046
83.8,25,0.833,-0.8,-0.9,1.0,11.284,0.047
83.9,24,0.833,-0.3,-0.4,1.0,11.284,0.047
83.9,25,0.833,-0.7,-0.8,1.0,11.284,0.047
84.0,24,0.832,-0.3,-0.4,1.0,11.284,0.047
84.0,25,0.829,-0.9,-0.9,1.0,11.284,0.048
84.1,24,0.832,-0.4,-0.5,1.0,11.284,0.047
84.1,25,0.826,-0.9,-0.8,1.0,11.284,0.049
84.2,24,0.833,-0.4,-0.6,1.0,11.284,0.047
84.2,25,0.828,-0.6,-0.7,1.0,11.284,0.048
84.3,24,0.836,-0.2,-0.6,1.0,11.284,0.046
84.3,25,0.824,-0.7,-0.7,1.0,11.284,0.049
84.4,24,0.836,-0.0,-0.5,1.0,11.284,0.046
84.4,25,0.825,-0.6,-0.6,1.0,11.284,0.049
84.5,24,0.832,-0.1,-0.5,1.0,11.284,0.047
84.5,25,0.829,-0.4,-0.7,1.0,11.284,0.048
84.6,24,0.834,0.1,-0.4,1.0,11.284,0.046
84.6,25,0.83,-0.3,-0.6,1.0,11.284,0.047
84.7,24,0.832,0.2,-0.3,1.0,11.284,0.047
84.7,25,0.826,-0.3,-0.6,1.0,11.284,0.049
84.8,24,0.829,0.2,-0.3,1.0,11.284,0.048
84.8,25,0.825,-0.2,-0.5,1.0,11.284,0.049
84.9,24,0.825,0.3,-0.1,1.0,11.284,0.049
84.9,25,0.827,-0.1,-0.5,1.0,11.284,0.048
85.0,24,0.825,0.3,-0.2,1.0,11.284,0.049
85.0,25,0.825,-0.2,-0.6,1.0,11.284,0.049
85.1,24,0.826,0.1,-0.4,1.0,11.284,0.049
85.1,25,0.822,-0.2,-0.5,1.0,11.284,0.05
85.2,24,0.825,0.1,-0.4,1.0,11.284,0.049
85.2,25,0.821,-0.2,-0.5,1.0,11.284,0.05
85.3,24,0.828,0.3,-0.4,1.0,11.284,0.048
85.3,25,0.82,-0.2,-0.5,1.0,11.284,0.05
85.4,24,0.832,0.5,-0.4,1.0,11.284,0.047
85.4,25,0.821,-0.1,-0.5,1.0,11.284,0.05
85.5,24,0.829,0.6,-0.3,1.0,11.284,0.048
85.5,25,0.821,0.0,-0.4,1.0,11.284,0.05
85.6,24,0.83,0.6,-0.4,1.0,11.284,0.047
85.6,25,0.824,0.3,-0.4,1.0,11.284,0.049
85.7,24,0.836,0.7,-0.5,1.0,11.284,0.046
85.7,25,0.821,0.3,-0.3,1.0,11.284,0.05
85.8,24,0.838,0.8,-0.5,1.0,11.284,0.045
85.8,25,0.818,0.2,-0.3,1.0,11.284,0.051
85.9,24,0.835,0.9,-0.4,1.0,11.284,0.046
85.9,25,0.825,0.4,-0.5,1.0,11.284,0.049
86.0,24,0.837,1.0,-0.5,1.0,11.284,0.045
86.0,25,0.822,0.4,-0.4,1.0,11.284,0.05
86.1,24,0.834,1.1,-0.4,1.0,11.284,0.046
86.1,25,0.825,0.5,-0.5,1.0,11.284,0.049
86.2,24,0.829,1.1,-0.3,1.0,11.284,0.048
86.2,25,0.828,0.7,-0.5,1.0,11.284,0.048
86.3,24,0.83,1.2,-0.3,1.0,11.284,0.047
86.3,25,0.824,0.7,-0.4,1.0,11.284,0.049
86.4,24,0.827,1.3,-0.2,1.0,11.284,0.048
86.4,25,0.826,0.7,-0.5,1.0,11.284,0.049
86.5,24,0.829,1.4,-0.3,1.0,11.284,0.048
86.5,25,0.824,0.9,-0.3,1.0,11.284,0.049
86.6,24,0.834,1.6,-0.3,1.0,11.284,0.046
86.6,25,0.825,0.9,-0.4,1.0,11.284,0.049
86.7,24,0.837,1.6,-0.4,1.0,11.284,0.045
86.7,25,0.824,1.1,-0.3,1.0,11.284,0.049
86.8,24,0.842,1.9,-0.5,1.0,11.284,0.044
86.8,25,0.828,1.1,-0.4,1.0,11.284,0.048
86.9,24,0.838,1.9,-0.4,1.0,11.284,0.045
86.9,25,0.832,1.4,-0.4,1.0,11.284,0.047
87.0,24,0.836,2.0,-0.3,1.0,11.284,0.046
87.0,25,0.829,1.5,-0.3,1.0,11.284,0.048
87.1,24,0.841,2.2,-0.4,1.0,11.284,0.044
87.1,25,0.826,1.5,-0.3,1.0,11.284,0.049
87.2,24,0.839,2.3,-0.3,1.0,11.284,0.045
87.2,25,0.832,1.7,-0.4,1.0,11.284,0.047
87.3,24,0.841,2.3,-0.4,1.0,11.284,0.044
87.3,25,0.838,1.9,-0.5,1.0,11.284,0.045
87.4,24,0.844,2.4,-0.5,1.0,11.284,0.044
87.4,25,0.843,2.0,-0.6,1.0,11.284,0.044
87.5,24,0.847,2.6,-0.5,1.0,11.284,0.043
87.5,25,0.841,2.0,-0.5,1.0,11.284,0.044
87.6,24,0.849,2.6,-0.6,1.0,11.284,0.042
87.6,25,0.842,2.3,-0.5,1.0,11.284,0.044
87.7,24,0.854,2.7,-0.7,1.0,11.284,0.041
87.7,25,0.842,2.5,-0.5,1.0,11.284,0.044
87.8,24,0.863,2.9,-0.9,1.0,11.284,0.038
87.8,25,0.838,2.5,-0.4,1.0,11.284,0.045
87.9,24,0.861,2.9,-0.9,1.0,11.284,0.039
87.9,25,0.841,2.5,-0.5,1.0,11.284,0.044
88.0,24,0.869,3.0,-1.1,1.0,11.284,0.037
88.0,25,0.845,2.6,-0.6,1.0,11.284,0.043
88.1,24,0.868,3.1,-1.0,1.0,11.284,0.037
88.1,25,0.849,2.7,-0.7,1.0,11.284,0.042
88.2,24,0.876,3.2,-1.2,1.0,11.284,0.035
88.2,25,0.853,2.8,-0.8,1.0,11.284,0.041
88.3,24,0.873,3.2,-1.2,1.0,11.284,0.035
88.3,25,0.856,2.9,-0.9,1.0,11.284,0.04
88.4,24,0.881,3.2,-1.4,1.0,11.284,0.033
88.4,25,0.854,3.0,-0.8,1.0,11.284,0.041
88.5,24,0.878,3.3,-1.3,1.0,11.284,0.034
88.5,25,0.864,3.1,-1.1,1.0,11.284,0.038
88.6,24,0.88,3.3,-1.4,1.0,11.284,0.033
88.6,25,0.87,3.1,-1.2,1.0,11.284,0.036
88.7,24,0.889,3.5,-1.6,1.0,11.284,0.031
88.7,25,0.868,3.2,-1.2,1.0,11.284,0.037
88.8,24,0.892,3.6,-1.7,1.0,11.284,0.03
88.8,25,0.864,3.1,-1.1,1.0,11.284,0.038
88.9,24,0.896,3.6,-1.8,1.0,11.284,0.029
88.9,25,0.871,3.3,-1.3,1.0,11.284,0.036
89.0,24,0.893,3.6,-1.7,1.0,11.284,0.03
89.0,25,0.876,3.4,-1.4,1.0,11.284,0.035
89.1,24,0.901,3.7,-1.9,1.0,11.284,0.028
89.1,25,0.881,3.5,-1.5,1.0,11.284,0.033
89.2,24,0.907,3.8,-2.1,1.0,11.284,0.026
89.2,25,0.878,3.5,-1.5,1.0,11.284,0.034
89.3,24,0.905,3.9,-2.1,1.0,11.284,0.026
89.3,25,0.881,3.5,-1.5,1.0,11.284,0.033
89.4,24,0.904,3.8,-2.0,1.0,11.284,0.027
89.4,25,0.885,3.7,-1.6,1.0,11.284,0.032
89.5,24,0.908,3.9,-2.1,1.0,11.284,0.026
89.5,25,0.882,3.7,-1.6,1.0,11.284,0.033
89.6,24,0.911,3.9,-2.3,1.0,11.284,0.025
89.6,25,0.884,3.8,-1.7,1.0,11.284,0.032
89.7,24,0.922,3.8,-2.5,1.0,11.284,0.022
89.7,25,0.895,3.9,-1.9,1.0,11.284,0.029
89.8,24,0.926,3.7,-2.6,1.0,11.284,0.021
89.8,25,0.894,3.8,-1.9,1.0,11.284,0.03
89.9,24,0.923,3.7,-2.6,1.0,11.284,0.021
89.9,25,0.905,3.8,-2.2,1.0,11.284,0.026
90.0,24,0.929,3.7,-2.7,1.0,11.284,0.02
90.0,25,0.903,3.8,-2.2,1.0,11.284,0.027
90.1,24,0.934,3.6,-2.8,1.0,11.284,0.018
90.1,25,0.9,3.8,-2.1,1.0,11.284,0.028
90.2,24,0.938,3.6,-2.9,1.0,11.284,0.017
90.2,25,0.904,3.7,-2.2,1.0,11.284,0.027
90.3,24,0.94,3.6,-3.0,1.0,11.284,0.017
90.3,25,0.911,3.6,-2.4,1.0,11.284,0.025
90.4,24,0.943,3.7,-3.1,1.0,11.284,0.016
90.4,25,0.917,3.5,-2.5,1.0,11.284,0.023
90.5,24,0.945,3.6,-3.1,1.0,11.284,0.015
90.5,25,0.922,3.6,-2.6,1.0,11.284,0.022
90.6,24,0.95,3.6,-3.2,1.0,11.284,0.014
90.6,25,0.927,3.6,-2.8,1.0,11.284,0.02
90.7,24,0.955,3.5,-3.3,1.0,11.284,0.013
90.7,25,0.925,3.6,-2.7,1.0,11.284,0.021
90.8,24,0.952,3.6,-3.3,1.0,11.284,0.013
90.8,25,0.937,3.5,-3.0,1.0,11.284,0.018
90.9,24,0.956,3.7,-3.4,1.0,11.284,0.012
90.9,25,0.936,3.6,-3.0,1.0,11.284,0.018
