Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.4,Target,,,,,1.86,-24.13,3.1,-1.89,3.94,,,,,,,,,
126.5,1,seeker,11.283791670955125,24902.66,52.4,21.5,-6.5,0.978,-2.4,0.9,2.6,11.3,-4.1,1.027,11,13,1,1,11
126.5,2,seeker,11.283791670955125,26260.8,55.26,22.1,-7.0,0.982,-2.5,0.4,2.5,11.3,-4.1,1.027,11,9,1,1,7
126.5,3,seeker,11.283791670955125,47454.14,99.86,21.8,21.9,0.27,-0.3,-0.1,0.3,21.8,21.9,0.281,3,0,0,0,0
126.5,4,explorer,11.283791670955125,19053.4,40.1,20.2,-0.6,0.777,-0.1,2.3,2.3,20.2,-0.6,0.789,4,21,2,0,19
126.5,5,isocontour,11.283791670955125,14139.26,29.75,11.3,-3.2,0.973,1.9,-4.5,4.9,11.3,-4.1,1.027,11,21,0,1,20
126.5,6,isocontour,11.283791670955125,13537.53,28.49,12.6,-3.5,0.982,-2.2,0.6,2.3,11.3,-4.1,1.027,11,23,2,1,20
126.5,7,isocontour,11.283791670955125,14649.76,30.83,10.8,-2.5,0.938,0.3,-1.2,1.2,11.3,-4.1,1.027,11,21,0,1,20
126.5,8,isocontour,11.283791670955125,15609.09,32.85,11.9,-4.0,1.012,-0.7,0.7,1.0,11.3,-4.1,1.027,11,23,2,1,20
126.5,9,isocontour,11.283791670955125,17763.14,37.38,11.6,-2.8,0.948,-0.7,-1.1,1.3,11.3,-4.1,1.027,11,22,1,1,20
126.5,10,isocontour,11.283791670955125,15829.65,33.31,10.8,-3.5,0.986,2.4,0.2,2.4,11.3,-4.1,1.027,11,21,0,1,20
126.5,11,isocontour,11.283791670955125,14464.09,30.44,11.5,-3.8,1.0,3.1,0.3,3.1,11.5,-3.8,1.027,11,22,1,1,20
126.5,12,isocontour,11.283791670955125,16155.57,34.0,11.1,-4.1,1.016,3.0,-1.1,3.2,11.3,-4.1,1.027,11,22,1,1,20
126.5,13,isocontour,11.283791670955125,15423.25,32.46,10.9,-3.4,0.98,1.8,2.3,2.9,11.3,-4.1,1.027,11,21,0,1,20
126.5,14,isocontour,11.283791670955125,13616.77,28.65,13.8,-3.6,0.977,-0.9,0.5,1.0,11.3,-4.1,1.027,11,23,2,1,20
126.5,15,isocontour,11.283791670955125,14848.43,31.25,10.7,-3.2,0.97,1.7,1.7,2.4,11.3,-4.1,1.027,11,21,0,1,20
126.5,16,isocontour,11.283791670955125,16345.54,34.4,10.3,-3.9,1.009,-2.3,-2.2,3.2,11.3,-4.1,1.027,11,21,0,1,20
126.5,17,isocontour,11.283791670955125,15182.27,31.95,7.0,-4.2,1.01,-3.2,-1.4,3.5,11.3,-4.1,1.027,11,20,0,0,20
126.5,18,isocontour,11.283791670955125,13909.93,29.27,10.0,-3.4,0.984,0.0,-2.8,2.8,11.3,-4.1,1.027,11,21,0,1,20
126.5,19,isocontour,11.283791670955125,16023.41,33.72,8.8,-3.2,0.968,1.5,0.2,1.5,11.3,-4.1,1.027,11,20,0,0,20
126.5,20,isocontour,11.283791670955125,14887.13,31.33,12.5,-3.7,0.992,3.2,1.9,3.7,11.3,-4.1,1.027,11,23,2,1,20
126.5,21,isocontour,11.283791670955125,15979.87,33.63,11.8,-4.1,1.013,2.8,-2.0,3.4,11.3,-4.1,1.027,11,23,2,1,20
126.5,22,isocontour,11.283791670955125,13596.99,28.61,11.6,-3.7,0.995,3.3,0.8,3.4,11.3,-4.1,1.027,11,22,1,1,20
126.5,23,isocontour,11.283791670955125,14250.93,29.99,12.1,-3.3,0.973,-0.8,1.7,1.9,11.3,-4.1,1.027,11,23,2,1,20
126.5,24,isocontour,11.283791670955125,17305.39,36.42,11.6,-3.4,0.978,-2.9,-0.3,2.9,11.3,-4.1,1.027,11,23,2,1,20
126.5,25,isocontour,11.283791670955125,17930.66,37.73,10.6,-2.9,0.955,2.3,1.1,2.5,11.3,-4.1,1.027,11,21,0,1,20
126.5,Target,,,,,1.42,-23.85,2.994,-5.2,3.37,,,,,,,,,
126.6,1,seeker,11.283791670955125,24884.04,52.37,21.3,-6.5,0.976,-2.4,0.3,2.4,11.3,-4.1,1.027,11,16,1,1,14
126.6,2,seeker,11.283791670955125,26231.84,55.2,21.8,-6.9,0.978,-2.6,1.0,2.8,11.3,-4.1,1.027,11,12,1,1,10
126.6,3,seeker,11.283791670955125,47454.09,99.86,21.8,21.9,0.269,-0.2,-0.3,0.4,21.8,21.9,0.281,3,0,0,0,0
126.6,4,explorer,11.283791670955125,19037.99,40.06,20.2,-0.3,0.764,-0.0,2.3,2.3,11.3,-4.1,1.027,11,21,2,0,19
126.6,5,isocontour,11.283791670955125,14133.12,29.74,11.5,-3.3,0.974,1.7,-0.2,1.7,11.3,-4.1,1.027,11,22,1,1,20
126.6,6,isocontour,11.283791670955125,13536.5,28.49,12.6,-3.4,0.975,0.0,0.9,0.9,11.3,-4.1,1.027,11,23,2,1,20
126.6,7,isocontour,11.283791670955125,14638.67,30.81,11.0,-2.6,0.941,1.6,-1.2,2.0,11.3,-4.1,1.027,11,21,0,1,20
126.6,8,isocontour,11.283791670955125,15608.75,32.85,12.0,-4.0,1.008,0.6,0.0,0.6,11.3,-4.1,1.027,11,23,2,1,20
126.6,9,isocontour,11.283791670955125,17762.62,37.38,11.7,-2.7,0.944,0.7,0.3,0.8,11.3,-4.1,1.027,11,22,1,1,20
126.6,10,isocontour,11.283791670955125,15780.02,33.21,11.1,-3.7,0.992,2.7,-2.0,3.4,11.3,-4.1,1.027,11,22,1,1,20
126.6,11,isocontour,11.283791670955125,14369.98,30.24,11.8,-4.1,1.011,2.4,-3.4,4.2,11.8,-4.1,1.027,11,23,2,1,20
126.6,12,isocontour,11.283791670955125,16154.81,34.0,11.1,-4.0,1.011,-0.3,0.8,0.9,11.3,-4.1,1.027,11,22,1,1,20
126.6,13,isocontour,11.283791670955125,15417.33,32.44,10.9,-3.5,0.982,-0.3,-1.6,1.6,11.3,-4.1,1.027,11,22,1,1,20
126.6,14,isocontour,11.283791670955125,13606.32,28.63,13.7,-3.5,0.971,-1.9,0.7,2.0,11.3,-4.1,1.027,11,23,2,1,20
126.6,15,isocontour,11.283791670955125,14846.73,31.24,10.8,-3.1,0.962,0.3,1.0,1.0,11.3,-4.1,1.027,11,21,0,1,20
126.6,16,isocontour,11.283791670955125,16309.68,34.32,10.0,-4.1,1.016,-2.4,-1.8,3.0,11.3,-4.1,1.027,11,21,0,1,20
126.6,17,isocontour,11.283791670955125,15180.38,31.95,6.9,-4.3,1.015,0.2,-1.1,1.1,11.3,-4.1,1.027,11,20,0,0,20
126.6,18,isocontour,11.283791670955125,13891.32,29.23,10.2,-3.3,0.976,1.5,1.9,2.4,11.3,-4.1,1.027,11,21,0,1,20
126.6,19,isocontour,11.283791670955125,15993.83,33.66,9.1,-3.3,0.973,2.5,-1.4,2.9,11.3,-4.1,1.027,11,20,0,0,20
126.6,20,isocontour,11.283791670955125,14815.12,31.18,12.8,-3.8,0.991,3.6,-1.4,3.9,11.3,-4.1,1.027,11,23,2,1,20
126.6,21,isocontour,11.283791670955125,15973.63,33.61,11.8,-4.2,1.017,-1.0,-1.3,1.6,11.3,-4.1,1.027,11,23,2,1,20
126.6,22,isocontour,11.283791670955125,13566.16,28.55,11.9,-3.6,0.986,2.8,0.8,2.9,11.3,-4.1,1.027,11,23,2,1,20
126.6,23,isocontour,11.283791670955125,14178.92,29.84,11.8,-3.4,0.976,-3.6,-1.4,3.9,11.3,-4.1,1.027,11,23,2,1,20
126.6,24,isocontour,11.283791670955125,17301.9,36.41,11.6,-3.5,0.981,0.3,-1.4,1.4,11.3,-4.1,1.027,11,23,2,1,20
126.6,25,isocontour,11.283791670955125,17919.73,37.71,10.5,-3.0,0.96,-0.6,-2.0,2.1,11.3,-4.1,1.027,11,21,0,1,20
126.6,Target,,,,,0.88,-23.64,2.877,-6.29,2.39,,,,,,,,,
126.7,1,seeker,11.283791670955125,24851.92,52.3,21.0,-6.4,0.973,-2.8,0.9,2.9,11.3,-4.1,1.027,11,18,1,1,16
126.7,2,seeker,11.283791670955125,26210.61,55.16,21.5,-6.8,0.976,-2.5,0.4,2.5,11.3,-4.1,1.027,11,15,1,1,13
126.7,3,seeker,11.283791670955125,47454.04,99.86,21.8,21.9,0.267,0.3,0.2,0.4,21.8,21.9,0.281,3,0,0,0,0
126.7,4,explorer,11.283791670955125,19018.68,40.02,20.2,-0.5,0.766,-0.1,-2.5,2.5,11.3,-4.1,1.027,11,21,2,0,19
126.7,5,isocontour,11.283791670955125,14112.38,29.7,11.7,-3.3,0.967,2.4,0.8,2.5,11.3,-4.1,1.027,11,23,2,1,20
126.7,6,isocontour,11.283791670955125,13508.74,28.43,12.3,-3.4,0.968,-2.7,0.8,2.8,11.3,-4.1,1.027,11,23,2,1,20
126.7,7,isocontour,11.283791670955125,14629.12,30.79,11.1,-2.8,0.944,1.6,-1.1,1.9,11.3,-4.1,1.027,11,22,1,1,20
126.7,8,isocontour,11.283791670955125,15559.12,32.74,12.1,-4.3,1.015,2.1,-2.7,3.4,11.3,-4.1,1.027,11,23,2,1,20
126.7,9,isocontour,11.283791670955125,17759.27,37.37,11.7,-2.8,0.946,0.7,-1.2,1.4,11.3,-4.1,1.027,11,23,2,1,20
126.7,10,isocontour,11.283791670955125,15737.45,33.12,10.9,-3.9,1.001,-2.2,-2.4,3.3,11.3,-4.1,1.027,11,23,2,1,20
126.7,11,isocontour,11.283791670955125,14327.81,30.15,12.1,-4.2,1.01,3.2,-0.3,3.2,12.1,-4.2,1.027,11,23,2,1,20
126.7,12,isocontour,11.283791670955125,16145.11,33.98,11.3,-4.1,1.011,1.7,-1.0,2.0,11.3,-4.1,1.027,11,23,2,1,20
126.7,13,isocontour,11.283791670955125,15302.44,32.2,10.9,-3.9,1.0,0.7,-4.4,4.5,11.3,-4.1,1.027,11,22,1,1,20
126.7,14,isocontour,11.283791670955125,13594.41,28.61,13.5,-3.5,0.967,-2.1,0.4,2.1,11.3,-4.1,1.027,11,23,2,1,20
126.7,15,isocontour,11.283791670955125,14845.25,31.24,10.7,-3.1,0.963,-0.3,-1.0,1.0,11.3,-4.1,1.027,11,22,1,1,20
126.7,16,isocontour,11.283791670955125,16305.8,34.31,10.1,-4.2,1.021,0.6,-1.3,1.4,11.3,-4.1,1.027,11,21,0,1,20
126.7,17,isocontour,11.283791670955125,15143.46,31.87,7.2,-4.3,1.014,3.0,0.7,3.1,11.3,-4.1,1.027,11,20,0,0,20
126.7,18,isocontour,11.283791670955125,13846.75,29.14,10.3,-3.6,0.985,1.1,-3.1,3.3,11.3,-4.1,1.027,11,21,0,1,20
126.7,19,isocontour,11.283791670955125,15965.78,33.6,9.3,-3.4,0.979,2.4,-1.4,2.8,11.3,-4.1,1.027,11,20,0,0,20
126.7,20,isocontour,11.283791670955125,14765.49,31.07,13.1,-3.9,0.992,3.1,-1.4,3.4,11.3,-4.1,1.027,11,23,2,1,20
126.7,21,isocontour,11.283791670955125,15970.95,33.61,11.8,-4.3,1.02,0.5,-1.2,1.3,11.3,-4.1,1.027,11,23,2,1,20
126.7,22,isocontour,11.283791670955125,13549.52,28.51,11.9,-3.8,0.992,0.3,-2.3,2.3,11.3,-4.1,1.027,11,23,2,1,20
126.7,23,isocontour,11.283791670955125,14106.36,29.69,11.9,-3.7,0.989,1.6,-3.5,3.8,11.3,-4.1,1.027,11,23,2,1,20
126.7,24,isocontour,11.283791670955125,17294.86,36.39,11.7,-3.6,0.983,1.4,-1.1,1.8,11.3,-4.1,1.027,11,23,2,1,20
126.7,25,isocontour,11.283791670955125,17889.85,37.65,10.8,-3.1,0.962,2.8,-0.7,2.9,11.3,-4.1,1.027,11,21,0,1,20
126.7,Target,,,,,0.31,-23.8,2.803,-6.78,-1.84,,,,,,,,,
126.8,1,seeker,11.283791670955125,24828.11,52.25,20.8,-6.3,0.969,-2.5,0.9,2.7,11.3,-4.1,1.027,11,21,1,1,19
126.8,2,seeker,11.283791670955125,26183.15,55.1,21.3,-6.7,0.973,-2.6,1.0,2.8,11.3,-4.1,1.027,11,17,1,1,15
126.8,3,seeker,11.283791670955125,47453.99,99.86,21.8,21.9,0.266,0.2,-0.3,0.4,21.8,21.9,0.281,3,0,0,0,0
126.8,4,explorer,11.283791670955125,19005.01,39.99,20.3,-0.4,0.756,1.0,2.0,2.2,11.3,-4.1,1.027,11,22,2,0,20
126.8,5,isocontour,11.283791670955125,13999.78,29.46,11.6,-3.6,0.981,-1.5,-4.2,4.5,11.3,-4.1,1.027,11,23,2,1,20
126.8,6,isocontour,11.283791670955125,13505.25,28.42,12.3,-3.2,0.959,-0.5,1.3,1.4,11.3,-4.1,1.027,11,23,2,1,20
126.8,7,isocontour,11.283791670955125,14627.84,30.78,11.2,-2.9,0.946,0.1,-1.0,1.0,11.3,-4.1,1.027,11,23,2,1,20
126.8,8,isocontour,11.283791670955125,15553.2,32.73,12.1,-4.4,1.021,-0.4,-1.6,1.6,11.3,-4.1,1.027,11,23,2,1,20
126.8,9,isocontour,11.283791670955125,17755.77,37.36,11.6,-2.9,0.947,-1.2,-0.8,1.4,11.3,-4.1,1.027,11,23,2,1,20
126.8,10,isocontour,11.283791670955125,15676.08,32.99,10.6,-3.9,1.002,-3.6,-0.2,3.6,11.3,-4.1,1.027,11,23,2,1,20
126.8,11,isocontour,11.283791670955125,14318.69,30.13,12.0,-4.0,1.001,-1.4,1.3,1.9,12.0,-4.0,1.027,11,23,2,1,20
126.8,12,isocontour,11.283791670955125,16144.01,33.97,11.3,-4.0,1.004,0.2,0.9,0.9,11.3,-4.1,1.027,11,23,2,1,20
126.8,13,isocontour,11.283791670955125,15208.33,32.0,10.6,-3.9,0.998,-4.1,0.8,4.2,11.3,-4.1,1.027,11,23,2,1,20
126.8,14,isocontour,11.283791670955125,13579.6,28.58,13.3,-3.3,0.956,-1.2,1.9,2.2,11.3,-4.1,1.027,11,23,2,1,20
126.8,15,isocontour,11.283791670955125,14732.64,31.0,10.6,-3.5,0.979,-1.3,-4.3,4.5,11.3,-4.1,1.027,11,22,1,1,20
126.8,16,isocontour,11.283791670955125,16296.68,34.29,10.2,-4.3,1.02,1.9,-0.3,1.9,11.3,-4.1,1.027,11,22,1,1,20
126.8,17,isocontour,11.283791670955125,15129.97,31.84,7.4,-4.2,1.008,1.9,1.1,2.2,11.3,-4.1,1.027,11,20,0,0,20
126.8,18,isocontour,11.283791670955125,13818.99,29.08,10.5,-3.8,0.994,1.9,-2.0,2.8,11.3,-4.1,1.027,11,22,1,1,20
126.8,19,isocontour,11.283791670955125,15962.64,33.59,9.4,-3.5,0.978,1.3,-0.0,1.3,11.3,-4.1,1.027,11,20,0,0,20
126.8,20,isocontour,11.283791670955125,14712.28,30.96,13.5,-3.9,0.984,3.4,0.5,3.4,11.3,-4.1,1.027,11,23,2,1,20
126.8,21,isocontour,11.283791670955125,15959.71,33.59,11.7,-4.5,1.026,-1.0,-1.8,2.1,11.3,-4.1,1.027,11,23,2,1,20
126.8,22,isocontour,11.283791670955125,13545.31,28.5,12.0,-3.7,0.985,0.7,1.3,1.5,11.3,-4.1,1.027,11,23,2,1,20
126.8,23,isocontour,11.283791670955125,13998.21,29.46,11.5,-3.6,0.983,-4.2,1.4,4.4,11.3,-4.1,1.027,11,23,2,1,20
126.8,24,isocontour,11.283791670955125,17229.89,36.26,11.6,-3.9,0.996,-1.6,-3.4,3.8,11.3,-4.1,1.027,11,23,2,1,20
126.8,25,isocontour,11.283791670955125,17737.92,37.33,10.9,-3.5,0.979,1.5,-4.7,4.9,11.3,-4.1,1.027,11,22,1,1,20
126.8,Target,,,,,0.08,-24.17,2.861,-2.7,-4.32,,,,,,,,,
126.9,1,seeker,11.283791670955125,24802.38,52.19,20.5,-6.3,0.967,-2.7,0.3,2.7,11.3,-4.1,1.027,11,21,1,1,19
126.9,2,seeker,11.283791670955125,26154.19,55.04,21.0,-6.7,0.971,-2.8,0.4,2.8,11.3,-4.1,1.027,11,20,1,1,18
126.9,3,seeker,11.283791670955125,47453.93,99.86,21.9,21.8,0.264,0.3,-0.1,0.3,21.9,21.8,0.281,3,0,0,0,0
126.9,4,explorer,11.283791670955125,18985.7,39.95,20.3,-0.5,0.758,-0.0,-2.5,2.5,11.3,-4.1,1.027,11,21,2,0,19
126.9,5,isocontour,11.283791670955125,13995.81,29.45,11.5,-3.6,0.977,-0.9,1.1,1.4,11.3,-4.1,1.027,11,23,2,1,20
126.9,6,isocontour,11.283791670955125,13500.42,28.41,12.2,-3.1,0.951,-1.1,1.1,1.6,11.3,-4.1,1.027,11,23,2,1,20
126.9,7,isocontour,11.283791670955125,14584.08,30.69,11.1,-3.1,0.956,-1.4,-2.9,3.2,11.3,-4.1,1.027,11,23,2,1,20
126.9,8,isocontour,11.283791670955125,15552.2,32.73,12.1,-4.4,1.016,-0.7,0.6,0.9,11.3,-4.1,1.027,11,23,2,1,20
126.9,9,isocontour,11.283791670955125,17747.99,37.35,11.7,-3.0,0.949,1.3,-1.3,1.8,11.3,-4.1,1.027,11,23,2,1,20
126.9,10,isocontour,11.283791670955125,15669.61,32.97,10.5,-3.8,0.993,-0.6,1.6,1.7,11.3,-4.1,1.027,11,23,2,1,20
126.9,11,isocontour,11.283791670955125,14268.18,30.03,12.2,-3.8,0.985,2.3,2.5,3.4,12.2,-3.8,1.027,11,23,2,1,20
126.9,12,isocontour,11.283791670955125,16113.18,33.91,11.4,-4.3,1.013,0.5,-2.9,2.9,11.3,-4.1,1.027,11,23,2,1,20
126.9,13,isocontour,11.283791670955125,15197.09,31.98,10.5,-3.7,0.986,-0.5,2.0,2.1,11.3,-4.1,1.027,11,23,2,1,20
126.9,14,isocontour,11.283791670955125,13563.98,28.54,13.1,-3.3,0.952,-2.3,0.2,2.3,11.3,-4.1,1.027,11,23,2,1,20
126.9,15,isocontour,11.283791670955125,14725.11,30.99,10.8,-3.6,0.981,1.8,-0.4,1.8,11.3,-4.1,1.027,11,23,2,1,20
126.9,16,isocontour,11.283791670955125,16284.43,34.27,10.3,-4.4,1.026,1.1,-1.8,2.1,11.3,-4.1,1.027,11,22,1,1,20
126.9,17,isocontour,11.283791670955125,15119.82,31.82,7.3,-4.1,1.002,-1.8,0.8,2.0,11.3,-4.1,1.027,11,20,0,0,20
126.9,18,isocontour,11.283791670955125,13809.14,29.06,10.3,-3.8,0.994,-1.9,-0.3,1.9,11.3,-4.1,1.027,11,23,2,1,20
126.9,19,isocontour,11.283791670955125,15932.44,33.53,9.7,-3.6,0.982,2.5,-1.5,2.9,11.3,-4.1,1.027,11,21,0,1,20
126.9,20,isocontour,11.283791670955125,14711.87,30.96,13.5,-3.9,0.977,-0.3,0.6,0.7,11.3,-4.1,1.027,11,23,2,1,20
126.9,21,isocontour,11.283791670955125,15950.3,33.57,11.6,-4.6,1.028,-1.8,-0.6,1.9,11.3,-4.1,1.027,11,23,2,1,20
126.9,22,isocontour,11.283791670955125,13540.75,28.49,12.0,-3.8,0.987,-0.4,-1.5,1.6,11.3,-4.1,1.027,11,23,2,1,20
126.9,23,isocontour,11.283791670955125,13996.37,29.45,11.4,-3.6,0.978,-1.0,0.5,1.1,11.3,-4.1,1.027,11,23,2,1,20
126.9,24,isocontour,11.283791670955125,17181.12,36.16,11.8,-4.0,0.995,3.4,-0.2,3.4,11.3,-4.1,1.027,11,23,2,1,20
126.9,25,isocontour,11.283791670955125,17701.72,37.25,11.2,-3.7,0.987,2.5,-1.8,3.1,11.3,-4.1,1.027,11,23,2,1,20
126.9,Target,,,,,0.1,-24.42,3.009,0.27,-2.94,,,,,,,,,
127.0,1,seeker,11.283791670955125,24774.62,52.14,20.2,-6.2,0.964,-2.7,0.8,2.8,20.2,-6.2,0.967,1,22,1,1,20
127.0,2,seeker,11.283791670955125,26124.61,54.98,20.7,-6.7,0.97,-2.8,0.3,2.8,20.7,-6.7,0.971,2,21,1,1,19
127.0,3,seeker,11.283791670955125,47453.88,99.86,21.9,21.8,0.262,0.3,0.1,0.3,21.9,21.8,0.264,3,0,0,0,0
127.0,4,explorer,11.283791670955125,18970.29,39.92,20.3,-0.4,0.749,-0.2,2.3,2.3,20.3,-0.4,0.758,4,22,2,0,20
127.0,5,isocontour,11.283791670955125,13973.06,29.4,11.3,-3.4,0.968,-2.2,1.3,2.6,11.6,-4.6,1.028,21,23,2,1,20
127.0,6,isocontour,11.283791670955125,13479.19,28.37,12.1,-3.3,0.957,-0.3,-2.5,2.5,11.6,-4.6,1.028,21,23,2,1,20
127.0,7,isocontour,11.283791670955125,14582.46,30.69,11.1,-3.2,0.958,0.7,-0.8,1.1,11.6,-4.6,1.028,21,23,2,1,20
127.0,8,isocontour,11.283791670955125,15550.5,32.72,12.1,-4.3,1.007,-0.0,1.1,1.1,11.6,-4.6,1.028,21,23,2,1,20
127.0,9,isocontour,11.283791670955125,17689.1,37.22,11.5,-3.2,0.957,-2.9,-2.1,3.6,11.6,-4.6,1.028,21,23,2,1,20
127.0,10,isocontour,11.283791670955125,15669.09,32.97,10.4,-3.8,0.988,-0.7,0.1,0.7,11.6,-4.6,1.028,21,23,2,1,20
127.0,11,isocontour,11.283791670955125,14264.37,30.02,12.2,-3.9,0.985,-0.0,-1.4,1.4,11.6,-4.6,1.028,21,23,2,1,20
127.0,12,isocontour,11.283791670955125,16089.63,33.86,11.3,-4.5,1.023,-1.3,-2.3,2.6,11.6,-4.6,1.028,21,23,2,1,20
127.0,13,isocontour,11.283791670955125,15121.67,31.82,10.2,-3.8,0.989,-3.6,-1.5,3.9,11.6,-4.6,1.028,21,23,2,1,20
127.0,14,isocontour,11.283791670955125,13547.96,28.51,12.9,-3.3,0.949,-2.3,0.2,2.3,11.6,-4.6,1.028,21,23,2,1,20
127.0,15,isocontour,11.283791670955125,14724.47,30.99,10.8,-3.6,0.976,-0.3,0.7,0.8,11.6,-4.6,1.028,21,23,2,1,20
127.0,16,isocontour,11.283791670955125,16281.29,34.26,10.5,-4.4,1.021,1.1,0.7,1.3,11.6,-4.6,1.028,21,23,2,1,20
127.0,17,isocontour,11.283791670955125,15076.06,31.73,7.0,-4.2,1.004,-3.0,-1.1,3.2,11.6,-4.6,1.028,21,20,0,0,20
127.0,18,isocontour,11.283791670955125,13807.25,29.06,10.3,-3.7,0.987,0.3,1.1,1.1,11.6,-4.6,1.028,21,23,2,1,20
127.0,19,isocontour,11.283791670955125,15895.52,33.45,9.9,-3.8,0.992,1.7,-2.5,3.0,11.6,-4.6,1.028,21,22,1,1,20
127.0,20,isocontour,11.283791670955125,14703.57,30.94,13.4,-3.8,0.971,-1.7,0.7,1.8,11.6,-4.6,1.028,21,23,2,1,20
127.0,21,isocontour,11.283791670955125,15936.62,33.54,11.4,-4.7,1.034,-1.1,-1.9,2.2,11.4,-4.7,1.028,21,23,2,1,20
127.0,22,isocontour,11.283791670955125,13484.27,28.38,11.7,-3.9,0.988,-3.5,-0.3,3.5,11.6,-4.6,1.028,21,23,2,1,20
127.0,23,isocontour,11.283791670955125,13989.21,29.44,11.3,-3.7,0.981,-1.0,-1.5,1.8,11.6,-4.6,1.028,21,23,2,1,20
127.0,24,isocontour,11.283791670955125,17080.16,35.94,12.2,-4.2,0.998,3.7,-2.2,4.3,11.6,-4.6,1.028,21,23,2,1,20
127.0,25,isocontour,11.283791670955125,17674.84,37.19,11.0,-3.9,0.992,-2.4,-1.4,2.8,11.6,-4.6,1.028,21,23,2,1,20
127.0,Target,,,,,-0.3,-24.75,2.956,-4.67,-3.89,,,,,,,,,
127.1,1,seeker,11.283791670955125,24749.45,52.08,20.0,-6.1,0.96,-2.6,0.8,2.7,11.4,-4.7,1.034,21,22,1,1,20
127.1,2,seeker,11.283791670955125,26099.44,54.92,20.5,-6.6,0.966,-2.6,0.9,2.8,11.4,-4.7,1.034,21,22,1,1,20
127.1,3,seeker,11.283791670955125,47453.83,99.86,21.9,21.9,0.261,0.3,0.0,0.3,21.9,21.9,0.264,3,0,0,0,0
127.1,4,explorer,11.283791670955125,18954.88,39.89,20.2,-0.2,0.737,-0.2,2.3,2.3,11.4,-4.7,1.034,21,22,2,0,20
127.1,5,isocontour,11.283791670955125,13945.89,29.35,11.4,-3.6,0.972,1.9,-2.0,2.8,11.4,-4.7,1.034,21,23,2,1,20
127.1,6,isocontour,11.283791670955125,13445.74,28.29,11.9,-3.6,0.967,-1.8,-2.4,3.0,11.4,-4.7,1.034,21,23,2,1,20
127.1,7,isocontour,11.283791670955125,14579.26,30.68,11.1,-3.4,0.962,-0.3,-1.3,1.3,11.4,-4.7,1.034,21,23,2,1,20
127.1,8,isocontour,11.283791670955125,15545.48,32.71,12.1,-4.4,1.008,0.9,-1.3,1.6,11.4,-4.7,1.034,21,23,2,1,20
127.1,9,isocontour,11.283791670955125,17655.99,37.15,11.6,-3.5,0.967,1.2,-2.7,3.0,11.4,-4.7,1.034,21,23,2,1,20
127.1,10,isocontour,11.283791670955125,15667.09,32.97,10.4,-3.9,0.99,0.2,-1.1,1.1,11.4,-4.7,1.034,21,23,2,1,20
127.1,11,isocontour,11.283791670955125,14261.51,30.01,12.1,-3.9,0.982,-1.3,0.4,1.4,11.4,-4.7,1.034,21,23,2,1,20
127.1,12,isocontour,11.283791670955125,16063.62,33.8,11.1,-4.3,1.012,-1.5,2.3,2.7,11.4,-4.7,1.034,21,23,2,1,20
127.1,13,isocontour,11.283791670955125,15120.1,31.82,10.2,-3.7,0.983,0.4,1.0,1.1,11.4,-4.7,1.034,21,23,2,1,20
127.1,14,isocontour,11.283791670955125,13544.32,28.5,12.7,-3.3,0.947,-1.4,-0.2,1.4,11.4,-4.7,1.034,21,23,2,1,20
127.1,15,isocontour,11.283791670955125,14717.89,30.97,10.9,-3.5,0.971,1.7,0.1,1.7,11.4,-4.7,1.034,21,23,2,1,20
127.1,16,isocontour,11.283791670955125,16249.17,34.19,10.7,-4.3,1.009,2.5,1.5,2.9,11.4,-4.7,1.034,21,23,2,1,20
127.1,17,isocontour,11.283791670955125,14991.02,31.55,6.6,-4.3,1.007,-3.9,-1.1,4.1,11.4,-4.7,1.034,21,20,0,0,20
127.1,18,isocontour,11.283791670955125,13796.79,29.03,10.2,-3.9,0.991,-1.0,-1.7,2.0,11.4,-4.7,1.034,21,23,2,1,20
127.1,19,isocontour,11.283791670955125,15812.34,33.28,9.5,-3.9,0.993,-4.0,-0.3,4.0,11.4,-4.7,1.034,21,23,2,1,20
127.1,20,isocontour,11.283791670955125,14687.75,30.91,13.1,-3.7,0.966,-2.2,0.6,2.3,11.4,-4.7,1.034,21,23,2,1,20
127.1,21,isocontour,11.283791670955125,15935.01,33.53,11.5,-4.8,1.034,0.9,-0.6,1.1,11.5,-4.8,1.034,21,23,2,1,20
127.1,22,isocontour,11.283791670955125,13349.19,28.09,11.2,-4.0,0.994,-4.5,-1.5,4.7,11.4,-4.7,1.034,21,23,2,1,20
127.1,23,isocontour,11.283791670955125,13942.15,29.34,11.3,-4.0,0.993,0.2,-3.3,3.3,11.4,-4.7,1.034,21,23,2,1,20
127.1,24,isocontour,11.283791670955125,17015.71,35.81,12.6,-4.2,0.994,3.7,-0.2,3.7,11.4,-4.7,1.034,21,23,2,1,20
127.1,25,isocontour,11.283791670955125,17602.27,37.04,11.2,-4.1,0.998,3.2,-2.1,3.8,11.4,-4.7,1.034,21,23,2,1,20
127.1,Target,,,,,-0.85,-24.94,2.835,-6.5,-2.22,,,,,,,,,
127.2,1,seeker,11.283791670955125,24720.18,52.02,19.7,-6.0,0.957,-2.7,0.7,2.8,11.4,-4.7,1.034,21,22,1,1,20
