Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47269.46,99.47,15.4,12.5,0.0,-0.3,-2.5,2.5,15.4,12.5,0.0,8,2,0,0,2
0.7,9,explorer,11.283791670955125,47400.98,99.75,-11.6,-15.7,0.0,1.6,1.8,2.4,-22.6,-4.8,0.032,3,2,2,0,0
0.7,10,explorer,11.283791670955125,47198.37,99.32,-5.2,7.8,0.0,-2.3,-1.1,2.5,-22.5,-4.8,0.009,3,4,0,1,3
0.7,11,explorer,11.283791670955125,47279.27,99.49,-12.4,0.7,0.002,-0.3,2.4,2.4,-22.6,-4.8,0.032,3,4,2,2,0
0.7,12,explorer,11.283791670955125,47393.57,99.73,-21.3,6.5,0.068,-2.2,-1.0,2.4,-21.3,6.5,0.028,12,1,0,1,0
0.7,13,isocontour,11.283791670955125,47513.21,99.99,-17.7,24.6,0.0,0.0,1.0,1.0,-17.7,24.6,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47511.64,99.98,18.5,-0.1,0.0,0.1,-0.9,0.9,18.5,-0.1,0.0,14,2,0,0,2
0.7,15,isocontour,11.283791670955125,47512.65,99.98,7.2,-0.1,0.0,0.1,-0.9,0.9,7.2,-0.1,0.0,15,4,1,1,2
0.7,16,isocontour,11.283791670955125,47512.99,99.99,-8.4,16.5,0.0,1.0,-0.0,1.0,-8.4,16.5,0.0,16,2,0,1,1
0.7,17,isocontour,11.283791670955125,47511.88,99.98,8.2,21.4,0.0,-1.0,-0.1,1.0,8.2,21.4,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47512.65,99.98,13.6,-17.6,0.0,-0.9,-0.3,0.9,13.6,-17.6,0.0,18,1,0,1,0
0.7,19,isocontour,11.283791670955125,47512.23,99.98,1.4,-20.1,0.0,1.0,-0.1,1.0,1.4,-20.1,0.0,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47511.0,99.98,-1.0,3.8,0.0,-1.0,-0.0,1.0,-1.0,3.8,0.0,20,3,0,1,2
0.7,21,isocontour,11.283791670955125,47511.54,99.98,-1.6,-24.7,0.0,-1.0,0.0,1.0,-1.6,-24.7,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47512.18,99.98,13.5,18.5,0.0,0.8,0.2,0.8,13.5,18.5,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47512.14,99.98,-14.4,17.9,0.0,0.8,-0.6,1.0,-14.4,17.9,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47511.45,99.98,5.4,6.0,0.0,-0.5,-0.7,0.9,5.4,6.0,0.0,24,3,0,1,2
0.7,25,isocontour,11.283791670955125,47512.12,99.98,19.1,-7.6,0.0,0.4,0.8,0.9,19.1,-7.6,0.0,25,2,0,1,1
0.7,Target,,,,,-22.0,3.1,0.54,3.17,6.05,,,,,,,,,
0.8,1,seeker,11.283791670955125,47400.58,99.75,-19.3,-8.0,0.019,-1.9,1.5,2.4,-22.7,-4.8,0.106,3,4,2,2,0
0.8,2,seeker,11.283791670955125,47469.41,99.89,-10.6,-5.1,0.001,-2.4,0.1,2.4,-22.6,-4.8,0.065,3,3,1,2,0
0.8,3,seeker,11.283791670955125,47515.66,99.99,-22.7,-4.8,0.151,-0.4,0.1,0.4,-22.7,-4.8,0.106,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47518.51,100.0,-20.8,-23.1,0.0,0.3,-0.2,0.4,-20.8,-23.1,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47514.95,99.99,2.7,-9.2,0.0,-1.0,-0.1,1.0,2.7,-9.2,0.0,5,3,0,1,2
0.8,6,explorer,11.283791670955125,47379.23,99.7,21.5,24.4,0.0,-1.8,1.6,2.4,21.5,24.4,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47373.16,99.69,10.1,-7.5,0.0,0.7,-2.3,2.4,10.1,-7.5,0.0,7,5,1,0,4
0.8,8,explorer,11.283791670955125,47253.84,99.44,15.2,12.6,0.0,-2.1,0.9,2.3,15.2,12.6,0.0,8,1,0,0,1
0.8,9,explorer,11.283791670955125,47378.48,99.7,-11.8,-15.6,0.0,-2.4,1.1,2.6,-22.6,-4.8,0.065,3,2,2,0,0
0.8,10,explorer,11.283791670955125,47185.77,99.3,-5.0,7.9,0.0,1.6,1.4,2.1,-22.6,-4.8,0.032,3,4,0,1,3
0.8,11,explorer,11.283791670955125,47264.46,99.46,-12.4,0.5,0.008,-0.2,-2.3,2.3,-21.3,6.5,0.068,12,4,2,2,0
0.8,12,explorer,11.283791670955125,47375.4,99.7,-21.5,6.4,0.132,-2.0,-1.4,2.4,-21.5,6.4,0.068,12,1,0,1,0
0.8,13,isocontour,11.283791670955125,47512.18,99.98,-17.8,24.5,0.0,-0.7,-0.6,0.9,-17.8,24.5,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47510.71,99.98,18.5,-0.2,0.0,0.1,-0.9,0.9,18.5,-0.2,0.0,14,3,0,1,2
0.8,15,isocontour,11.283791670955125,47511.37,99.98,7.2,-0.1,0.0,0.1,1.0,1.0,7.2,-0.1,0.0,15,4,1,1,2
0.8,16,isocontour,11.283791670955125,47512.09,99.98,-8.3,16.5,0.0,0.9,-0.1,0.9,-22.5,-4.8,0.009,3,2,0,1,1
0.8,17,isocontour,11.283791670955125,47510.52,99.98,8.2,21.5,0.0,-0.3,1.0,1.0,8.2,21.5,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47511.68,99.98,13.5,-17.6,0.0,-0.9,0.1,0.9,13.5,-17.6,0.0,18,1,0,1,0
0.8,19,isocontour,11.283791670955125,47511.19,99.98,1.3,-20.1,0.0,-0.9,-0.1,0.9,1.3,-20.1,0.0,19,2,1,0,1
0.8,20,isocontour,11.283791670955125,47508.79,99.98,-1.1,3.8,0.0,-1.2,0.1,1.2,-22.5,-4.8,0.009,3,3,0,1,2
0.8,21,isocontour,11.283791670955125,47510.22,99.98,-1.7,-24.7,0.0,-1.0,-0.1,1.0,-1.7,-24.7,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47510.74,99.98,13.4,18.5,0.0,-0.8,-0.7,1.1,13.4,18.5,0.0,22,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.82,99.98,-14.5,17.9,0.0,-1.0,-0.1,1.0,-14.5,17.9,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47510.41,99.98,5.4,6.0,0.0,-0.1,0.9,0.9,-22.5,-4.8,0.009,3,3,0,1,2
0.8,25,isocontour,11.283791670955125,47511.06,99.98,19.1,-7.5,0.0,0.5,0.8,0.9,19.1,-7.5,0.0,25,2,0,1,1
0.8,Target,,,,,-22.31,3.22,0.706,-3.65,1.42,,,,,,,,,
0.9,1,seeker,11.283791670955125,47366.79,99.68,-19.6,-7.8,0.041,-2.1,2.2,3.0,-22.7,-4.8,0.151,3,4,2,2,0
0.9,2,seeker,11.283791670955125,47442.54,99.84,-10.9,-5.1,0.003,-2.8,0.2,2.8,-22.7,-4.8,0.106,3,3,1,2,0
0.9,3,seeker,11.283791670955125,47514.49,99.99,-22.7,-4.8,0.192,-0.3,-0.9,0.9,-22.7,-4.8,0.151,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47518.46,100.0,-20.7,-23.1,0.0,0.3,-0.1,0.3,-20.7,-23.1,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47513.63,99.99,2.6,-9.2,0.0,-1.0,0.1,1.0,2.6,-9.2,0.0,5,3,0,1,2
0.9,6,explorer,11.283791670955125,47361.07,99.67,21.7,24.3,0.0,2.0,-1.4,2.4,21.7,24.3,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,47358.34,99.66,10.3,-7.5,0.0,2.2,0.6,2.3,10.3,-7.5,0.0,7,5,1,0,4
0.9,8,explorer,11.283791670955125,47235.45,99.4,15.1,12.4,0.0,-1.8,-1.7,2.5,15.1,12.4,0.0,8,1,0,0,1
0.9,9,explorer,11.283791670955125,47355.99,99.65,-12.0,-15.5,0.0,-2.4,0.9,2.6,-22.7,-4.8,0.106,3,2,2,0,0
0.9,10,explorer,11.283791670955125,47172.65,99.27,-4.8,7.9,0.0,2.2,0.1,2.2,-21.3,6.5,0.068,12,4,0,1,3
0.9,11,explorer,11.283791670955125,47243.72,99.42,-12.4,0.7,0.018,-0.3,2.5,2.5,-21.5,6.4,0.132,12,4,2,2,0
0.9,12,explorer,11.283791670955125,47352.91,99.65,-21.6,6.1,0.224,-1.1,-2.3,2.5,-22.7,-4.8,0.151,3,2,1,1,0
0.9,13,isocontour,11.283791670955125,47511.33,99.98,-17.7,24.5,0.0,0.6,-0.6,0.8,-17.7,24.5,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47509.71,99.98,18.5,-0.3,0.0,0.3,-0.9,0.9,18.5,-0.3,0.0,14,3,0,1,2
0.9,15,isocontour,11.283791670955125,47510.3,99.98,7.2,-0.1,0.0,-0.1,-0.9,0.9,-22.5,-4.8,0.009,3,4,1,1,2
0.9,16,isocontour,11.283791670955125,47510.99,99.98,-8.4,16.5,0.0,-0.7,0.6,0.9,-22.6,-4.8,0.032,3,2,0,1,1
0.9,17,isocontour,11.283791670955125,47509.61,99.98,8.2,21.6,0.0,0.8,0.3,0.9,8.2,21.6,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47510.77,99.98,13.4,-17.6,0.0,-0.8,0.3,0.9,13.4,-17.6,0.0,18,1,0,1,0
0.9,19,isocontour,11.283791670955125,47509.99,99.98,1.4,-20.1,0.0,1.0,-0.1,1.0,1.4,-20.1,0.0,19,2,1,0,1
0.9,20,isocontour,11.283791670955125,47506.41,99.97,-1.2,3.8,0.0,-1.2,-0.2,1.2,-22.6,-4.8,0.032,3,3,0,1,2
0.9,21,isocontour,11.283791670955125,47509.29,99.98,-1.6,-24.7,0.0,0.9,-0.0,0.9,-1.6,-24.7,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47509.3,99.98,13.4,18.4,0.0,-0.6,-0.8,1.0,13.4,18.4,0.0,22,3,0,2,1
0.9,23,isocontour,11.283791670955125,47510.03,99.98,-14.4,17.9,0.0,0.8,-0.1,0.8,-22.5,-4.8,0.009,3,2,0,0,2
0.9,24,isocontour,11.283791670955125,47508.97,99.98,5.3,6.0,0.0,-1.0,-0.0,1.0,-22.6,-4.8,0.032,3,3,0,1,2
0.9,25,isocontour,11.283791670955125,47510.03,99.98,19.2,-7.4,0.0,0.4,0.8,0.9,19.2,-7.4,0.0,25,2,0,1,1
0.9,Target,,,,,-22.17,3.11,0.967,1.72,-1.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47349.94,99.64,-19.7,-7.7,0.07,-1.8,1.5,2.3,-19.7,-7.7,0.041,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47422.52,99.79,-11.1,-5.2,0.008,-2.5,-0.4,2.5,-11.1,-5.2,0.003,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47482.04,99.92,-22.7,-4.6,0.256,0.5,2.9,2.9,-22.7,-4.6,0.192,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47518.41,100.0,-20.8,-23.1,0.0,-0.2,0.2,0.3,-20.8,-23.1,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47497.41,99.95,2.4,-9.2,0.0,-2.3,0.3,2.3,2.4,-9.2,0.0,5,3,0,1,2
1.0,6,explorer,11.283791670955125,47346.25,99.63,21.6,24.2,0.0,-1.9,-1.2,2.2,21.6,24.2,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,47336.36,99.61,10.1,-7.4,0.0,-2.3,1.1,2.5,10.1,-7.4,0.0,7,5,1,0,4
1.0,8,explorer,11.283791670955125,47217.73,99.36,15.2,12.4,0.0,2.4,0.2,2.4,15.2,12.4,0.0,8,1,0,0,1
1.0,9,explorer,11.283791670955125,47343.39,99.63,-11.9,-15.6,0.0,1.5,-1.5,2.1,-11.9,-15.6,0.0,9,2,2,0,0
1.0,10,explorer,11.283791670955125,47030.63,98.97,-5.1,8.2,0.0,-3.2,3.6,4.8,-5.1,8.2,0.0,10,4,0,1,3
1.0,11,explorer,11.283791670955125,47223.71,99.38,-12.5,1.0,0.035,-0.1,2.5,2.5,-12.5,1.0,0.018,11,4,2,2,0
1.0,12,explorer,11.283791670955125,47333.13,99.61,-21.6,6.3,0.289,-0.2,2.5,2.5,-21.6,6.3,0.224,12,2,1,1,0
1.0,13,isocontour,11.283791670955125,47510.59,99.98,-17.7,24.5,0.0,0.7,0.5,0.9,-22.5,-4.8,0.009,3,1,0,0,1
1.0,14,isocontour,11.283791670955125,47508.86,99.98,18.5,-0.4,0.0,0.0,-0.9,0.9,18.5,-0.4,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47509.13,99.98,7.2,-0.0,0.0,-0.1,1.0,1.0,-22.6,-4.8,0.032,3,4,1,1,2
1.0,16,isocontour,11.283791670955125,47509.5,99.98,-8.4,16.5,0.0,-0.7,-0.8,1.1,-21.3,6.5,0.068,12,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.8,99.98,8.3,21.5,0.0,0.7,-0.4,0.8,8.3,21.5,0.0,17,1,0,0,1
1.0,18,isocontour,11.283791670955125,47509.77,99.98,13.4,-17.5,0.0,0.8,0.5,0.9,13.4,-17.5,0.0,18,1,0,1,0
1.0,19,isocontour,11.283791670955125,47509.11,99.98,1.3,-20.0,0.0,-0.8,0.4,0.9,1.3,-20.0,0.0,19,2,1,0,1
1.0,20,isocontour,11.283791670955125,47504.04,99.97,-1.4,3.8,0.0,-1.2,0.1,1.2,-21.3,6.5,0.068,12,3,0,1,2
1.0,21,isocontour,11.283791670955125,47507.97,99.97,-1.7,-24.7,0.0,-1.0,-0.1,1.0,-1.7,-24.7,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47508.48,99.98,13.4,18.4,0.0,0.8,0.3,0.9,13.4,18.4,0.0,22,3,0,2,1
1.0,23,isocontour,11.283791670955125,47509.35,99.98,-14.3,17.9,0.0,0.8,-0.0,0.8,-22.6,-4.8,0.032,3,2,0,0,2
1.0,24,isocontour,11.283791670955125,47507.45,99.97,5.2,6.1,0.0,-0.8,0.6,1.0,-21.3,6.5,0.068,12,3,0,1,2
1.0,25,isocontour,11.283791670955125,47508.78,99.98,19.2,-7.5,0.0,-0.2,-1.0,1.0,19.2,-7.5,0.0,25,2,0,1,1
1.0,Target,,,,,-21.78,3.26,1.025,4.54,1.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47327.44,99.59,-19.9,-7.5,0.107,-2.0,1.6,2.6,-22.7,-4.6,0.256,3,3,2,1,0
1.1,2,seeker,11.283791670955125,47392.01,99.73,-11.4,-5.3,0.018,-2.7,-1.1,2.9,-19.7,-7.7,0.07,1,3,1,2,0
1.1,3,seeker,11.283791670955125,47465.81,99.89,-22.7,-4.4,0.322,0.2,2.3,2.3,-21.6,6.3,0.289,12,2,1,1,0
1.1,4,seeker,11.283791670955125,47518.36,100.0,-20.7,-23.1,0.0,0.3,-0.2,0.4,-20.7,-23.1,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47481.18,99.92,2.1,-9.1,0.0,-2.3,0.3,2.3,-22.6,-4.8,0.032,3,3,0,1,2
1.1,6,explorer,11.283791670955125,47326.24,99.59,21.7,24.3,0.0,1.7,1.8,2.5,21.7,24.3,0.0,6,1,0,0,1
1.1,7,explorer,11.283791670955125,47317.97,99.57,10.0,-7.2,0.0,-0.7,2.3,2.4,-22.6,-4.8,0.032,3,5,1,0,4
1.1,8,explorer,11.283791670955125,47202.12,99.33,15.4,12.6,0.0,1.3,1.9,2.3,15.4,12.6,0.0,8,1,0,0,1
1.1,9,explorer,11.283791670955125,47329.34,99.6,-11.9,-15.8,0.0,-0.2,-2.2,2.2,-19.7,-7.7,0.07,1,2,2,0,0
1.1,10,explorer,11.283791670955125,47008.65,98.92,-5.3,8.1,0.0,-1.5,-2.1,2.6,-21.3,6.5,0.068,12,4,0,1,3
1.1,11,explorer,11.283791670955125,47210.21,99.35,-12.4,0.8,0.056,0.8,-2.0,2.2,-21.6,6.3,0.289,12,3,1,2,0
1.1,12,explorer,11.283791670955125,47313.12,99.56,-21.8,6.5,0.359,-1.5,2.0,2.5,-21.8,6.5,0.289,12,2,1,1,0
1.1,13,isocontour,11.283791670955125,47509.07,99.98,-17.7,24.5,0.0,-1.0,-0.4,1.1,-22.6,-4.8,0.032,3,1,0,0,1
1.1,14,isocontour,11.283791670955125,47508.01,99.97,18.5,-0.5,0.0,0.1,-0.9,0.9,18.5,-0.5,0.0,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47508.28,99.98,7.2,-0.1,0.0,-0.1,-0.9,0.9,-21.3,6.5,0.068,12,4,1,1,2
1.1,16,isocontour,11.283791670955125,47508.18,99.98,-8.5,16.5,0.0,-0.7,0.7,1.0,-21.3,6.5,0.068,12,2,0,1,1
1.1,17,isocontour,11.283791670955125,47507.98,99.97,8.4,21.5,0.0,0.8,-0.3,0.9,8.4,21.5,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47508.33,99.98,13.5,-17.6,0.0,0.5,-0.9,1.0,13.5,-17.6,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47507.94,99.97,1.4,-20.0,0.0,1.0,0.1,1.0,1.4,-20.0,0.0,19,2,1,0,1
1.1,20,isocontour,11.283791670955125,47503.45,99.97,-1.3,3.8,0.0,0.4,-0.6,0.7,-21.3,6.5,0.068,12,3,0,1,2
1.1,21,isocontour,11.283791670955125,47507.0,99.97,-1.6,-24.7,0.0,0.9,-0.1,0.9,-1.6,-24.7,0.0,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.08,99.97,13.4,18.4,0.0,-1.0,0.1,1.0,13.4,18.4,0.0,22,3,0,2,1
1.1,23,isocontour,11.283791670955125,47508.47,99.98,-14.4,17.9,0.0,-0.7,0.5,0.9,-21.3,6.5,0.068,12,2,0,0,2
1.1,24,isocontour,11.283791670955125,47506.01,99.97,5.2,6.2,0.0,-0.6,0.9,1.1,-21.3,6.5,0.068,12,3,0,1,2
1.1,25,isocontour,11.283791670955125,47507.94,99.97,19.1,-7.4,0.0,-0.4,0.8,0.9,19.1,-7.4,0.0,25,2,0,1,1
1.1,Target,,,,,-21.5,3.77,0.966,3.31,5.99,,,,,,,,,
1.2,1,seeker,11.283791670955125,47296.61,99.53,-20.1,-7.3,0.151,-1.7,2.3,2.9,-22.7,-4.4,0.322,3,3,2,1,0
1.2,2,seeker,11.283791670955125,47367.93,99.68,-11.6,-5.1,0.034,-2.1,1.6,2.6,-21.6,6.3,0.289,12,3,1,2,0
1.2,3,seeker,11.283791670955125,47441.19,99.83,-22.7,-4.1,0.392,-0.1,2.7,2.7,-21.8,6.5,0.359,12,2,1,1,0
1.2,4,seeker,11.283791670955125,47518.3,100.0,-20.7,-23.1,0.0,0.2,-0.3,0.4,-20.7,-23.1,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47451.29,99.86,1.9,-9.0,0.0,-2.7,1.1,2.9,-21.3,6.5,0.068,12,3,0,1,2
1.2,6,explorer,11.283791670955125,47306.46,99.55,21.8,24.5,0.0,1.2,2.2,2.5,21.8,24.5,0.0,6,1,0,0,1
1.2,7,explorer,11.283791670955125,47296.74,99.53,9.9,-7.0,0.0,-1.6,2.0,2.6,-21.3,6.5,0.068,12,5,1,0,4
1.2,8,explorer,11.283791670955125,47185.48,99.3,15.2,12.6,0.0,-2.3,-0.3,2.3,15.2,12.6,0.0,8,1,0,0,1
1.2,9,explorer,11.283791670955125,47311.84,99.56,-12.1,-15.9,0.001,-2.3,-0.6,2.4,-19.7,-7.7,0.07,1,1,1,0,0
1.2,10,explorer,11.283791670955125,46986.15,98.88,-5.5,8.0,0.002,-2.5,-0.6,2.6,-21.6,6.3,0.289,12,4,0,1,3
1.2,11,explorer,11.283791670955125,47187.98,99.3,-12.5,1.0,0.087,-1.4,2.2,2.6,-21.8,6.5,0.359,12,4,2,2,0
1.2,12,explorer,11.283791670955125,47297.3,99.53,-21.9,6.4,0.487,-1.1,-2.0,2.3,-21.9,6.4,0.359,12,2,1,1,0
1.2,13,isocontour,11.283791670955125,47507.54,99.97,-17.8,24.4,0.0,-1.0,-0.4,1.1,-21.3,6.5,0.068,12,1,0,0,1
1.2,14,isocontour,11.283791670955125,47507.05,99.97,18.5,-0.6,0.0,-0.2,-0.9,0.9,-22.6,-4.8,0.032,3,2,0,1,1
1.2,15,isocontour,11.283791670955125,47506.84,99.97,7.1,-0.0,0.0,-0.1,1.0,1.0,-21.3,6.5,0.068,12,4,1,1,2
1.2,16,isocontour,11.283791670955125,47506.98,99.97,-8.6,16.6,0.0,-0.5,0.8,0.9,-21.3,6.5,0.068,12,2,0,1,1
1.2,17,isocontour,11.283791670955125,47506.58,99.97,8.3,21.5,0.0,-1.0,0.0,1.0,8.3,21.5,0.0,17,1,0,0,1
1.2,18,isocontour,11.283791670955125,47506.63,99.97,13.4,-17.7,0.0,-1.1,-0.3,1.1,-22.6,-4.8,0.032,3,1,0,1,0
1.2,19,isocontour,11.283791670955125,47507.21,99.97,1.5,-20.0,0.0,0.8,-0.2,0.8,-22.6,-4.8,0.032,3,2,1,0,1
1.2,20,isocontour,11.283791670955125,47503.03,99.96,-1.3,3.8,0.0,0.6,0.2,0.6,-21.3,6.5,0.068,12,3,0,1,2
1.2,21,isocontour,11.283791670955125,47505.68,99.97,-1.7,-24.7,0.0,-1.0,-0.1,1.0,-1.7,-24.7,0.0,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47505.68,99.97,13.3,18.4,0.0,-1.0,0.1,1.0,13.3,18.4,0.0,22,3,0,2,1
1.2,23,isocontour,11.283791670955125,47506.72,99.97,-14.4,17.9,0.001,0.4,-1.0,1.1,-21.3,6.5,0.068,12,2,0,0,2
1.2,24,isocontour,11.283791670955125,47505.13,99.97,5.2,6.2,0.0,0.8,0.4,0.9,-21.3,6.5,0.068,12,3,0,1,2
1.2,25,isocontour,11.283791670955125,47506.87,99.97,19.1,-7.4,0.0,-0.3,0.9,0.9,-22.6,-4.8,0.032,3,2,0,1,1
1.2,Target,,,,,-21.82,4.01,1.094,-3.79,2.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47276.36,99.49,-20.3,-7.1,0.198,-1.8,1.8,2.5,-22.7,-4.1,0.392,3,3,2,1,0
1.3,2,seeker,11.283791670955125,47348.86,99.64,-11.8,-5.1,0.055,-2.5,-0.0,2.5,-22.7,-4.1,0.392,3,4,2,2,0
1.3,3,seeker,11.283791670955125,47424.55,99.8,-22.7,-3.9,0.459,0.1,2.3,2.3,-21.9,6.4,0.487,12,3,2,1,0
1.3,4,seeker,11.283791670955125,47489.34,99.94,-20.7,-22.9,0.0,0.6,2.8,2.9,-19.7,-7.7,0.07,1,1,0,1,0
1.3,5,seeker,11.283791670955125,47436.28,99.82,1.7,-8.9,0.0,-2.1,0.9,2.3,-21.3,6.5,0.068,12,3,0,1,2
1.3,6,explorer,11.283791670955125,47287.39,99.51,21.8,24.8,0.0,0.3,2.4,2.4,21.8,24.8,0.0,6,1,0,0,1
1.3,7,explorer,11.283791670955125,47278.35,99.49,9.8,-7.1,0.0,-0.1,-2.4,2.4,-21.3,6.5,0.068,12,4,1,0,3
1.3,8,explorer,11.283791670955125,47165.46,99.25,15.3,12.4,0.0,1.0,-2.3,2.5,15.3,12.4,0.0,8,2,0,0,2
1.3,9,explorer,11.283791670955125,47289.34,99.51,-12.3,-15.7,0.003,-1.2,2.3,2.6,-21.6,6.3,0.289,12,2,2,0,0
1.3,10,explorer,11.283791670955125,46963.92,98.83,-5.8,8.0,0.004,-2.6,-0.2,2.6,-21.8,6.5,0.359,12,4,0,1,3
1.3,11,explorer,11.283791670955125,47173.16,99.27,-12.5,0.8,0.121,-0.1,-2.3,2.3,-21.9,6.4,0.487,12,4,2,2,0
1.3,12,explorer,11.283791670955125,47278.0,99.49,-21.8,6.6,0.561,0.6,2.4,2.5,-21.8,6.6,0.487,12,2,1,1,0
1.3,13,isocontour,11.283791670955125,47504.81,99.97,-17.8,24.3,0.0,0.2,-1.3,1.3,-21.3,6.5,0.068,12,1,0,0,1
1.3,14,isocontour,11.283791670955125,47505.48,99.97,18.5,-0.5,0.0,-0.1,1.1,1.1,-21.3,6.5,0.068,12,2,0,1,1
1.3,15,isocontour,11.283791670955125,47505.4,99.97,7.1,0.1,0.0,-0.1,1.0,1.0,-21.3,6.5,0.068,12,4,1,1,2
1.3,16,isocontour,11.283791670955125,47470.77,99.9,-8.7,16.4,0.001,-1.0,-2.9,3.1,-21.6,6.3,0.289,12,2,0,1,1
1.3,17,isocontour,11.283791670955125,47505.14,99.97,8.2,21.5,0.0,-0.9,0.5,1.0,8.2,21.5,0.0,17,2,0,1,1
1.3,18,isocontour,11.283791670955125,47505.06,99.97,13.3,-17.7,0.0,-1.0,-0.3,1.0,-21.3,6.5,0.068,12,1,0,1,0
1.3,19,isocontour,11.283791670955125,47506.39,99.97,1.6,-20.1,0.0,0.8,-0.1,0.8,-21.3,6.5,0.068,12,2,1,0,1
1.3,20,isocontour,11.283791670955125,47499.6,99.96,-1.3,3.9,0.001,-0.7,1.2,1.4,-21.6,6.3,0.289,12,3,0,1,2
1.3,21,isocontour,11.283791670955125,47503.73,99.97,-1.8,-24.7,0.0,-1.1,0.1,1.1,-22.6,-4.8,0.032,3,1,0,0,1
1.3,22,isocontour,11.283791670955125,47504.55,99.97,13.3,18.3,0.0,0.4,-0.9,1.0,13.3,18.3,0.0,22,3,0,2,1
1.3,23,isocontour,11.283791670955125,47506.18,99.97,-14.4,17.9,0.003,-0.3,0.7,0.8,-21.3,6.5,0.068,12,2,0,0,2
1.3,24,isocontour,11.283791670955125,47494.68,99.95,5.1,6.2,0.0,-1.9,-0.6,2.0,-21.6,6.3,0.289,12,3,0,1,2
1.3,25,isocontour,11.283791670955125,47505.7,99.97,19.1,-7.3,0.0,-0.2,0.9,0.9,-21.3,6.5,0.068,12,2,0,1,1
1.3,Target,,,,,-21.52,4.5,1.072,3.58,5.81,,,,,,,,,
1.4,1,seeker,11.283791670955125,47261.35,99.46,-20.4,-6.9,0.248,-0.5,2.2,2.3,-21.9,6.4,0.487,12,3,2,1,0
1.4,2,seeker,11.283791670955125,47320.2,99.58,-12.0,-4.9,0.083,-2.1,1.9,2.8,-21.9,6.4,0.487,12,4,2,2,0
1.4,3,seeker,11.283791670955125,47392.1,99.73,-22.7,-3.6,0.529,0.0,2.9,2.9,-21.8,6.6,0.561,12,4,2,2,0
1.4,4,seeker,11.283791670955125,47475.29,99.91,-20.6,-22.7,0.001,0.6,2.1,2.2,-21.6,6.3,0.289,12,1,0,1,0
1.4,5,seeker,11.283791670955125,47405.77,99.76,1.4,-8.8,0.0,-2.7,1.1,2.9,-21.3,6.5,0.068,12,3,0,1,2
1.4,6,explorer,11.283791670955125,47268.31,99.47,22.0,24.8,0.0,2.4,-0.3,2.4,22.0,24.8,0.0,6,1,0,0,1
1.4,7,explorer,11.283791670955125,47258.1,99.45,9.7,-7.0,0.0,-1.2,2.2,2.5,-21.3,6.5,0.068,12,5,1,0,4
1.4,8,explorer,11.283791670955125,47149.44,99.22,15.4,12.5,0.0,1.6,1.7,2.3,15.4,12.5,0.0,8,1,0,0,1
1.4,9,explorer,11.283791670955125,47273.73,99.48,-12.4,-15.8,0.005,-1.8,-1.5,2.3,-22.7,-4.1,0.392,3,2,2,0,0
