Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.2,22,isocontour,11.283791670955125,24618.02,51.81,-15.5,13.9,0.988,-0.6,-0.9,1.1,-1.8,2.7,2.989,13,4,0,1,3
146.2,23,isocontour,11.283791670955125,22913.65,48.22,1.4,20.3,1.012,0.9,-0.2,0.9,-1.8,2.7,2.989,13,3,0,2,1
146.2,24,isocontour,11.283791670955125,16505.16,34.73,-19.7,-6.4,0.992,-0.6,-1.2,1.3,-7.6,6.4,1.886,7,3,0,0,3
146.2,25,isocontour,11.283791670955125,23239.43,48.9,2.2,20.4,1.002,0.9,-0.0,0.9,-1.8,2.7,2.989,13,3,0,2,1
146.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.3,1,explorer,11.283791670955125,7725.71,16.26,5.2,-5.7,2.155,2.0,4.4,4.8,-1.6,2.1,3.068,13,7,0,7,0
146.3,2,explorer,11.283791670955125,9712.84,20.44,-2.4,8.0,2.078,-1.6,-2.0,2.6,-1.6,2.1,3.068,13,6,0,6,0
146.3,3,explorer,11.283791670955125,9498.91,19.99,11.7,-8.3,1.429,1.7,-1.3,2.1,-1.8,2.7,2.989,13,5,0,5,0
146.3,4,explorer,11.283791670955125,4063.57,8.55,-0.8,-3.1,2.948,1.3,-0.0,1.3,-1.6,2.1,3.068,13,8,0,8,0
146.3,5,explorer,11.283791670955125,19146.23,40.29,2.9,-11.4,1.671,-2.5,0.4,2.5,-1.8,2.7,2.989,13,3,0,3,0
146.3,6,explorer,11.283791670955125,15672.8,32.98,15.5,-1.0,1.332,-0.6,-2.4,2.5,-1.8,2.7,2.989,13,4,0,4,0
146.3,7,explorer,11.283791670955125,17369.69,36.55,-7.5,6.3,1.886,2.3,-1.3,2.6,-1.6,2.1,3.068,13,6,0,4,2
146.3,8,explorer,11.283791670955125,4515.43,9.5,9.0,3.7,1.902,1.6,-1.6,2.3,-1.6,2.1,3.068,13,9,0,9,0
146.3,9,explorer,11.283791670955125,12317.65,25.92,9.4,-2.1,1.907,1.9,-3.3,3.8,-1.8,2.7,2.989,13,7,0,7,0
146.3,10,explorer,11.283791670955125,13702.0,28.83,11.6,9.6,1.373,-2.1,1.3,2.5,-1.8,2.7,2.989,13,5,0,5,0
146.3,11,explorer,11.283791670955125,5495.56,11.56,2.9,5.6,2.362,-2.8,1.1,3.0,-1.6,2.1,3.068,13,10,0,10,0
146.3,12,explorer,11.283791670955125,13766.53,28.97,-7.3,-0.0,2.225,0.3,-2.3,2.3,-1.6,2.1,3.068,13,5,0,5,0
146.3,13,explorer,11.283791670955125,3862.38,8.13,-1.8,2.2,3.042,-2.2,0.9,2.4,-1.8,2.2,3.068,13,10,0,10,0
146.3,14,explorer,11.283791670955125,13225.75,27.83,2.7,11.3,1.688,2.0,0.8,2.2,-1.6,2.1,3.068,13,9,0,7,2
146.3,15,explorer,11.283791670955125,6476.15,13.63,4.2,0.4,2.733,-0.5,0.1,0.5,-1.6,2.1,3.068,13,9,0,9,0
146.3,16,explorer,11.283791670955125,18295.3,38.5,-7.6,-6.7,1.85,1.2,-1.9,2.2,-1.6,2.1,3.068,13,3,0,3,0
146.3,17,explorer,11.283791670955125,13979.58,29.42,8.9,14.9,1.202,2.1,0.5,2.2,-1.8,2.7,2.989,13,6,0,4,2
146.3,18,isocontour,11.283791670955125,23028.18,48.46,-18.7,3.1,1.096,0.9,-0.7,1.1,-1.8,2.7,2.989,13,5,0,0,5
146.3,19,isocontour,11.283791670955125,24272.36,51.08,-18.3,4.0,1.107,0.4,-1.1,1.2,-1.8,2.7,2.989,13,6,0,1,5
146.3,20,isocontour,11.283791670955125,24906.15,52.41,-19.7,6.6,0.99,0.6,2.3,2.4,-1.8,2.7,2.989,13,4,0,0,4
146.3,21,isocontour,11.283791670955125,19420.39,40.87,-19.7,-1.0,1.047,0.5,1.1,1.2,-1.8,2.7,2.989,13,4,0,0,4
146.3,22,isocontour,11.283791670955125,24613.29,51.8,-15.6,13.8,0.987,-1.1,-1.1,1.6,-1.8,2.7,2.989,13,4,0,1,3
146.3,23,isocontour,11.283791670955125,22885.59,48.16,1.7,20.3,1.011,2.8,-0.0,2.8,-1.8,2.7,2.989,13,3,0,2,1
146.3,24,isocontour,11.283791670955125,16500.04,34.72,-19.6,-6.6,0.994,1.0,-1.2,1.6,-1.8,2.7,2.989,13,3,0,0,3
146.3,25,isocontour,11.283791670955125,23212.26,48.85,2.5,20.4,1.001,2.8,-0.0,2.8,-1.8,2.7,2.989,13,3,0,2,1
146.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.4,1,explorer,11.283791670955125,7652.57,16.1,4.9,-5.6,2.191,-3.9,0.0,3.9,-1.6,2.1,3.068,13,7,0,7,0
146.4,2,explorer,11.283791670955125,9712.57,20.44,-2.4,7.9,2.087,0.2,-0.6,0.6,-1.6,2.1,3.068,13,7,0,7,0
146.4,3,explorer,11.283791670955125,9484.86,19.96,11.9,-8.3,1.417,2.1,0.7,2.2,-1.6,2.1,3.068,13,4,0,4,0
146.4,4,explorer,11.283791670955125,4020.21,8.46,-1.0,-3.3,2.894,-1.9,-2.6,3.2,-1.6,2.1,3.068,13,9,0,9,0
146.4,5,explorer,11.283791670955125,19131.02,40.26,3.1,-11.4,1.668,2.3,-0.0,2.3,-1.6,2.1,3.068,13,3,0,3,0
146.4,6,explorer,11.283791670955125,15655.3,32.94,15.5,-0.9,1.335,-0.2,2.4,2.4,-1.6,2.1,3.068,13,3,0,3,0
146.4,7,explorer,11.283791670955125,17314.16,36.44,-7.8,6.4,1.858,-3.3,1.1,3.5,-1.6,2.1,3.068,13,6,0,4,2
146.4,8,explorer,11.283791670955125,4495.18,9.46,8.8,3.8,1.91,-1.7,1.8,2.5,-1.6,2.1,3.068,13,9,0,9,0
146.4,9,explorer,11.283791670955125,12313.44,25.91,9.4,-2.1,1.913,-0.8,1.3,1.5,-1.6,2.1,3.068,13,7,0,7,0
146.4,10,explorer,11.283791670955125,13679.24,28.79,11.4,9.4,1.392,-2.1,-1.6,2.6,-1.6,2.1,3.068,13,5,0,5,0
146.4,11,explorer,11.283791670955125,5495.29,11.56,2.8,5.6,2.369,-0.5,-0.2,0.5,-1.6,2.1,3.068,13,10,0,10,0
146.4,12,explorer,11.283791670955125,13746.99,28.93,-7.2,0.1,2.229,0.2,2.5,2.5,-1.6,2.1,3.068,13,5,0,5,0
146.4,13,explorer,11.283791670955125,3828.25,8.06,-2.0,2.3,2.981,-2.6,1.4,3.0,-1.6,2.1,3.068,13,10,0,10,0
146.4,14,explorer,11.283791670955125,13210.93,27.8,2.9,11.3,1.68,2.3,0.1,2.3,-1.6,2.1,3.068,13,9,0,7,2
146.4,15,explorer,11.283791670955125,6351.03,13.36,4.2,-0.0,2.734,0.2,-4.6,4.6,-1.6,2.1,3.068,13,8,0,8,0
146.4,16,explorer,11.283791670955125,18278.01,38.46,-7.4,-6.8,1.856,2.0,-1.3,2.4,-1.6,2.1,3.068,13,3,0,3,0
146.4,17,explorer,11.283791670955125,13957.35,29.37,8.8,14.8,1.213,-2.3,-1.1,2.5,-1.6,2.1,3.068,13,6,0,4,2
146.4,18,isocontour,11.283791670955125,23027.34,48.46,-18.7,3.0,1.097,0.1,-0.9,0.9,-1.8,2.7,2.989,13,5,0,0,5
146.4,19,isocontour,11.283791670955125,24271.29,51.08,-18.4,3.9,1.108,-0.1,-0.9,0.9,-1.6,2.1,3.068,13,6,0,1,5
146.4,20,isocontour,11.283791670955125,24905.61,52.41,-19.7,6.7,0.987,-0.5,0.5,0.7,-1.8,2.7,2.989,13,4,0,0,4
146.4,21,isocontour,11.283791670955125,19394.09,40.81,-19.7,-1.2,1.05,0.6,-2.7,2.8,-1.8,2.7,2.989,13,4,0,0,4
146.4,22,isocontour,11.283791670955125,24609.32,51.79,-15.7,13.7,0.987,-1.0,-1.0,1.4,-1.6,2.1,3.068,13,4,0,1,3
146.4,23,isocontour,11.283791670955125,22884.56,48.16,1.8,20.3,1.011,0.9,-0.1,0.9,-1.6,2.1,3.068,13,3,0,2,1
146.4,24,isocontour,11.283791670955125,16477.81,34.68,-19.6,-6.8,0.989,-0.1,-2.6,2.6,-1.8,2.7,2.989,13,3,0,0,3
146.4,25,isocontour,11.283791670955125,23187.09,48.79,2.7,20.4,1.001,2.7,-0.4,2.7,-1.6,2.1,3.068,13,3,0,2,1
146.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.5,1,explorer,11.283791670955125,7635.93,16.07,5.0,-5.5,2.194,1.9,1.4,2.4,5.0,-5.5,2.191,1,7,0,7,0
146.5,2,explorer,11.283791670955125,9704.79,20.42,-2.5,8.0,2.068,-1.0,1.5,1.8,-2.5,8.0,2.087,2,7,0,7,0
146.5,3,explorer,11.283791670955125,9472.09,19.93,12.1,-8.4,1.4,1.6,-1.4,2.1,12.1,-8.4,1.417,3,4,0,4,0
146.5,4,explorer,11.283791670955125,4001.82,8.42,-0.8,-3.3,2.911,2.2,1.0,2.4,-0.8,-3.3,2.894,4,8,0,8,0
146.5,5,explorer,11.283791670955125,19115.41,40.23,3.0,-11.5,1.659,-1.8,-1.5,2.3,3.0,-11.5,1.668,5,4,0,4,0
146.5,6,explorer,11.283791670955125,15638.44,32.91,15.5,-0.6,1.336,0.1,2.4,2.4,15.5,-0.6,1.335,6,4,0,4,0
146.5,7,explorer,11.283791670955125,17189.85,36.17,-8.2,6.2,1.831,-4.2,-1.8,4.6,-8.2,6.2,1.858,7,6,0,4,2
146.5,8,explorer,11.283791670955125,4481.5,9.43,8.9,4.0,1.892,1.3,1.8,2.2,8.9,4.0,1.91,8,9,0,9,0
146.5,9,explorer,11.283791670955125,12313.38,25.91,9.4,-2.0,1.917,-0.3,-0.2,0.4,9.4,-2.0,1.913,9,8,0,8,0
146.5,10,explorer,11.283791670955125,13657.01,28.74,11.2,9.4,1.409,-2.6,-0.0,2.6,11.2,9.4,1.392,10,5,0,5,0
146.5,11,explorer,11.283791670955125,5474.06,11.52,2.6,5.7,2.382,-2.5,0.3,2.5,2.6,5.7,2.369,11,10,0,10,0
146.5,12,explorer,11.283791670955125,13727.45,28.89,-7.2,0.4,2.231,0.2,2.5,2.5,-7.2,0.4,2.229,12,5,0,5,0
146.5,13,explorer,11.283791670955125,3827.22,8.05,-2.0,2.4,2.973,0.7,0.6,0.9,-2.0,2.4,2.981,13,10,0,10,0
146.5,14,explorer,11.283791670955125,13193.65,27.76,3.1,11.2,1.684,2.1,-1.2,2.4,3.1,11.2,1.68,14,8,0,6,2
146.5,15,explorer,11.283791670955125,6215.09,13.08,4.1,0.3,2.754,-1.4,4.5,4.7,4.1,0.3,2.734,15,8,0,8,0
146.5,16,explorer,11.283791670955125,18255.0,38.42,-7.3,-6.7,1.883,1.7,2.0,2.6,-7.3,-6.7,1.856,16,3,0,3,0
146.5,17,explorer,11.283791670955125,13944.57,29.34,8.9,14.9,1.203,1.7,1.4,2.2,8.9,14.9,1.213,17,6,0,4,2
146.5,18,isocontour,11.283791670955125,22994.56,48.39,-18.6,3.3,1.1,1.0,2.8,3.0,-1.6,2.1,3.068,13,5,0,0,5
146.5,19,isocontour,11.283791670955125,24270.26,51.07,-18.4,3.9,1.107,-0.4,-0.8,0.9,-1.6,2.1,3.068,13,6,0,1,5
146.5,20,isocontour,11.283791670955125,24890.79,52.38,-19.6,6.8,0.988,1.1,2.0,2.3,-1.6,2.1,3.068,13,4,0,0,4
146.5,21,isocontour,11.283791670955125,19360.98,40.74,-19.6,-1.0,1.052,0.2,3.0,3.0,-1.6,2.1,3.068,13,4,0,0,4
146.5,22,isocontour,11.283791670955125,24580.36,51.73,-15.8,13.4,0.994,-0.4,-2.8,2.8,-1.6,2.1,3.068,13,4,0,1,3
146.5,23,isocontour,11.283791670955125,22859.39,48.1,2.0,20.2,1.013,2.6,-0.6,2.7,-1.6,2.1,3.068,13,3,0,2,1
146.5,24,isocontour,11.283791670955125,16476.56,34.67,-19.7,-6.7,0.989,-0.2,1.0,1.0,-1.6,2.1,3.068,13,3,0,0,3
146.5,25,isocontour,11.283791670955125,23171.88,48.76,2.9,20.5,0.992,1.5,1.7,2.3,-1.6,2.1,3.068,13,3,0,2,1
146.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.6,1,explorer,11.283791670955125,7610.48,16.02,5.1,-5.7,2.169,-0.1,-2.7,2.7,-2.0,2.4,2.981,13,7,0,7,0
146.6,2,explorer,11.283791670955125,9704.44,20.42,-2.5,8.0,2.068,-0.5,-0.4,0.6,-2.0,2.4,2.981,13,6,0,6,0
146.6,3,explorer,11.283791670955125,9455.23,19.9,12.2,-8.2,1.4,0.9,2.2,2.4,5.0,-5.5,2.194,1,4,0,4,0
146.6,4,explorer,11.283791670955125,3986.81,8.39,-0.6,-3.3,2.915,2.2,-0.5,2.3,-2.0,2.4,2.981,13,8,0,8,0
146.6,5,explorer,11.283791670955125,19096.33,40.19,2.7,-11.6,1.661,-2.5,-0.1,2.5,-0.8,-3.3,2.911,4,3,0,3,0
146.6,6,explorer,11.283791670955125,15620.05,32.87,15.5,-0.8,1.335,-0.1,-2.4,2.4,9.4,-2.0,1.917,9,4,0,4,0
146.6,7,explorer,11.283791670955125,17177.07,36.15,-8.4,6.4,1.806,-1.4,1.6,2.1,-1.6,2.1,3.068,13,7,0,4,3
146.6,8,explorer,11.283791670955125,4461.96,9.39,8.9,3.8,1.905,-0.8,-2.4,2.5,-2.0,2.4,2.981,13,9,0,9,0
146.6,9,explorer,11.283791670955125,12311.82,25.91,9.4,-2.1,1.908,0.7,-0.8,1.1,-0.8,-3.3,2.911,4,7,0,7,0
146.6,10,explorer,11.283791670955125,13634.51,28.69,11.0,9.3,1.43,-1.8,-1.8,2.5,2.6,5.7,2.382,11,5,0,5,0
146.6,11,explorer,11.283791670955125,5353.74,11.27,3.0,5.6,2.371,4.4,-1.1,4.5,-2.0,2.4,2.981,13,11,0,11,0
146.6,12,explorer,11.283791670955125,13705.21,28.84,-7.4,0.6,2.204,-2.0,1.6,2.6,-2.0,2.4,2.981,13,6,0,6,0
146.6,13,explorer,11.283791670955125,3740.29,7.87,-1.7,2.3,3.028,4.1,-0.5,4.1,-1.7,2.3,2.981,13,10,0,10,0
146.6,14,explorer,11.283791670955125,13144.45,27.66,3.4,11.4,1.659,2.5,2.3,3.4,-1.6,2.1,3.068,13,9,0,7,2
146.6,15,explorer,11.283791670955125,6214.76,13.08,4.2,0.4,2.747,0.6,0.2,0.6,-2.0,2.4,2.981,13,8,0,8,0
146.6,16,explorer,11.283791670955125,18242.4,38.39,-7.3,-6.8,1.866,-1.2,-1.8,2.2,-2.0,2.4,2.981,13,3,0,3,0
146.6,17,explorer,11.283791670955125,13921.56,29.3,8.8,14.7,1.216,-1.8,-1.9,2.6,-1.6,2.1,3.068,13,6,0,4,2
146.6,18,isocontour,11.283791670955125,22962.76,48.32,-18.5,3.5,1.103,1.0,2.8,3.0,-1.6,2.1,3.068,13,6,0,1,5
146.6,19,isocontour,11.283791670955125,24243.38,51.02,-18.4,4.1,1.106,0.4,2.7,2.7,-1.6,2.1,3.068,13,6,0,1,5
146.6,20,isocontour,11.283791670955125,24882.09,52.36,-19.5,6.9,0.996,1.8,0.5,1.9,-1.6,2.1,3.068,13,4,0,0,4
146.6,21,isocontour,11.283791670955125,19356.85,40.73,-19.6,-0.9,1.057,0.8,1.3,1.5,-1.6,2.1,3.068,13,4,0,0,4
146.6,22,isocontour,11.283791670955125,24579.96,51.73,-15.8,13.4,0.992,-0.3,0.6,0.7,-1.6,2.1,3.068,13,4,0,1,3
146.6,23,isocontour,11.283791670955125,22858.54,48.1,2.1,20.3,1.013,0.9,0.1,0.9,-1.6,2.1,3.068,13,3,0,2,1
146.6,24,isocontour,11.283791670955125,16467.16,34.65,-19.7,-6.6,0.989,-0.6,1.8,1.9,-1.6,2.1,3.068,13,3,0,0,3
146.6,25,isocontour,11.283791670955125,23157.45,48.73,3.0,20.7,0.981,1.2,1.9,2.2,-1.6,2.1,3.068,13,3,0,2,1
146.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.7,1,explorer,11.283791670955125,7595.27,15.98,5.2,-5.7,2.153,2.2,0.6,2.3,-1.7,2.3,3.028,13,7,0,7,0
146.7,2,explorer,11.283791670955125,9682.45,20.38,-2.4,7.8,2.096,1.7,-2.0,2.6,-1.6,2.1,3.068,13,6,0,6,0
146.7,3,explorer,11.283791670955125,9442.28,19.87,12.4,-8.2,1.387,2.1,-0.3,2.1,-2.0,2.4,2.981,13,4,0,4,0
146.7,4,explorer,11.283791670955125,3970.37,8.36,-0.4,-3.3,2.924,2.3,0.2,2.3,-1.7,2.3,3.028,13,8,0,8,0
146.7,5,explorer,11.283791670955125,19078.61,40.15,2.5,-11.6,1.662,-2.3,-0.6,2.4,-2.0,2.4,2.981,13,4,0,4,0
146.7,6,explorer,11.283791670955125,15604.44,32.84,15.6,-1.0,1.329,0.8,-2.2,2.3,-2.0,2.4,2.981,13,4,0,4,0
146.7,7,explorer,11.283791670955125,17163.58,36.12,-8.6,6.4,1.787,-2.2,-0.2,2.2,-1.6,2.1,3.068,13,7,0,3,4
146.7,8,explorer,11.283791670955125,4444.24,9.35,8.8,4.0,1.905,-0.6,2.3,2.4,-1.6,2.1,3.068,13,9,0,9,0
146.7,9,explorer,11.283791670955125,12307.17,25.9,9.4,-2.0,1.917,-0.8,1.3,1.5,-2.0,2.4,2.981,13,7,0,7,0
146.7,10,explorer,11.283791670955125,13621.74,28.67,11.1,9.3,1.418,1.7,1.3,2.1,-1.6,2.1,3.068,13,6,0,6,0
146.7,11,explorer,11.283791670955125,5345.57,11.25,2.9,5.6,2.379,-1.8,0.1,1.8,-1.6,2.1,3.068,13,9,0,9,0
146.7,12,explorer,11.283791670955125,13688.78,28.81,-7.4,0.4,2.206,0.4,-2.3,2.3,-1.6,2.1,3.068,13,5,0,5,0
146.7,13,explorer,11.283791670955125,3725.66,7.84,-1.4,2.4,3.034,1.8,1.4,2.3,-1.6,2.1,3.068,13,10,0,10,0
146.7,14,explorer,11.283791670955125,13130.59,27.63,3.6,11.5,1.645,2.1,0.6,2.2,-1.6,2.1,3.068,13,9,0,7,2
146.7,15,explorer,11.283791670955125,6214.71,13.08,4.2,0.4,2.74,0.3,0.1,0.3,-1.6,2.1,3.068,13,9,0,9,0
146.7,16,explorer,11.283791670955125,18223.1,38.35,-7.5,-6.6,1.866,-1.4,2.0,2.4,-1.7,2.3,3.028,13,4,0,4,0
146.7,17,explorer,11.283791670955125,13906.94,29.27,8.6,14.9,1.211,-0.9,2.1,2.3,-1.6,2.1,3.068,13,6,0,4,2
146.7,18,isocontour,11.283791670955125,22933.8,48.26,-18.5,3.8,1.101,0.1,2.8,2.8,-1.6,2.1,3.068,13,6,0,1,5
146.7,19,isocontour,11.283791670955125,24241.81,51.01,-18.3,4.2,1.106,0.4,1.0,1.1,-1.6,2.1,3.068,13,6,0,1,5
146.7,20,isocontour,11.283791670955125,24868.23,52.33,-19.6,6.8,0.992,-1.6,-1.5,2.2,-1.6,2.1,3.068,13,5,0,1,4
146.7,21,isocontour,11.283791670955125,19355.19,40.73,-19.6,-0.8,1.059,0.2,1.1,1.1,-1.6,2.1,3.068,13,4,0,0,4
146.7,22,isocontour,11.283791670955125,24452.39,51.46,-15.6,13.7,0.99,2.8,3.7,4.6,-1.6,2.1,3.068,13,4,0,1,3
146.7,23,isocontour,11.283791670955125,22834.47,48.05,2.4,20.3,1.008,2.6,0.6,2.7,-1.6,2.1,3.068,13,3,0,2,1
146.7,24,isocontour,11.283791670955125,16454.56,34.63,-19.8,-6.4,0.99,-0.6,2.1,2.2,-1.6,2.1,3.068,13,3,0,0,3
146.7,25,isocontour,11.283791670955125,23157.41,48.73,3.1,20.7,0.979,0.3,0.0,0.3,-1.6,2.1,3.068,13,3,0,2,1
146.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.8,1,explorer,11.283791670955125,7594.97,15.98,5.2,-5.7,2.158,-0.4,0.4,0.6,-1.6,2.1,3.068,13,7,0,7,0
146.8,2,explorer,11.283791670955125,9681.35,20.37,-2.4,7.8,2.1,-0.9,-0.2,0.9,-1.6,2.1,3.068,13,6,0,6,0
146.8,3,explorer,11.283791670955125,9425.0,19.83,12.5,-8.0,1.387,1.1,2.1,2.4,-1.7,2.3,3.028,13,4,0,4,0
146.8,4,explorer,11.283791670955125,3953.3,8.32,-0.1,-3.3,2.937,2.3,0.5,2.4,-1.6,2.1,3.068,13,8,0,8,0
146.8,5,explorer,11.283791670955125,19064.93,40.12,2.6,-11.7,1.649,1.9,-1.1,2.2,-1.7,2.3,3.028,13,4,0,4,0
146.8,6,explorer,11.283791670955125,15585.82,32.8,15.5,-0.9,1.334,-0.7,2.3,2.4,-1.6,2.1,3.068,13,4,0,4,0
146.8,7,explorer,11.283791670955125,17149.53,36.09,-8.7,6.5,1.769,-0.4,2.2,2.2,-1.6,2.1,3.068,13,7,0,3,4
146.8,8,explorer,11.283791670955125,4424.93,9.31,8.7,4.2,1.908,-1.4,2.0,2.4,-1.6,2.1,3.068,13,9,0,9,0
146.8,9,explorer,11.283791670955125,12293.12,25.87,9.5,-2.1,1.897,2.1,-0.7,2.2,-1.6,2.1,3.068,13,7,0,7,0
146.8,10,explorer,11.283791670955125,13603.8,28.63,11.2,9.2,1.422,0.7,-2.3,2.4,-1.6,2.1,3.068,13,4,0,4,0
146.8,11,explorer,11.283791670955125,5259.27,11.07,3.1,5.8,2.329,2.8,2.9,4.0,-1.6,2.1,3.068,13,9,0,9,0
146.8,12,explorer,11.283791670955125,13669.47,28.77,-7.4,0.6,2.209,0.3,2.5,2.5,-1.6,2.1,3.068,13,5,0,5,0
146.8,13,explorer,11.283791670955125,3694.83,7.78,-1.3,2.2,3.089,1.1,-2.7,2.9,-1.6,2.1,3.068,13,10,0,10,0
146.8,14,explorer,11.283791670955125,13111.28,27.59,3.4,11.5,1.648,-2.5,0.2,2.5,-1.6,2.1,3.068,13,9,0,7,2
146.8,15,explorer,11.283791670955125,6100.58,12.84,4.2,0.0,2.751,-0.5,-4.5,4.5,-1.6,2.1,3.068,13,9,0,9,0
146.8,16,explorer,11.283791670955125,18206.24,38.31,-7.3,-6.7,1.872,1.9,-1.4,2.4,-1.6,2.1,3.068,13,4,0,4,0
146.8,17,explorer,11.283791670955125,13887.86,29.23,8.7,14.7,1.216,1.3,-2.1,2.5,-1.6,2.1,3.068,13,6,0,4,2
146.8,18,isocontour,11.283791670955125,22933.16,48.26,-18.5,3.8,1.1,-0.3,-0.7,0.8,-1.6,2.1,3.068,13,6,0,1,5
146.8,19,isocontour,11.283791670955125,24137.3,50.79,-18.3,4.6,1.104,0.5,4.3,4.3,-1.6,2.1,3.068,13,6,0,1,5
146.8,20,isocontour,11.283791670955125,24851.16,52.3,-19.6,7.0,0.986,-0.3,2.3,2.3,-1.6,2.1,3.068,13,5,0,1,4
146.8,21,isocontour,11.283791670955125,19322.41,40.66,-19.5,-0.5,1.06,0.1,2.9,2.9,-1.6,2.1,3.068,13,4,0,0,4
146.8,22,isocontour,11.283791670955125,24451.85,51.46,-15.6,13.8,0.988,-0.6,-0.4,0.7,-1.6,2.1,3.068,13,4,0,1,3
146.8,23,isocontour,11.283791670955125,22833.37,48.05,2.5,20.3,1.008,0.9,-0.2,0.9,-1.6,2.1,3.068,13,3,0,2,1
146.8,24,isocontour,11.283791670955125,16443.63,34.6,-19.8,-6.2,0.99,-0.6,2.0,2.1,-1.6,2.1,3.068,13,3,0,0,3
146.8,25,isocontour,11.283791670955125,23148.15,48.71,3.1,20.6,0.987,-0.0,-1.9,1.9,-1.6,2.1,3.068,13,3,0,2,1
146.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
146.9,1,explorer,11.283791670955125,7594.6,15.98,5.2,-5.6,2.167,-0.4,0.5,0.6,-1.3,2.2,3.089,13,7,0,7,0
146.9,2,explorer,11.283791670955125,9665.74,20.34,-2.7,7.8,2.089,-2.3,0.2,2.3,-1.3,2.2,3.089,13,6,0,6,0
146.9,3,explorer,11.283791670955125,9412.23,19.81,12.7,-8.0,1.373,2.1,-0.6,2.2,-1.6,2.1,3.068,13,4,0,4,0
146.9,4,explorer,11.283791670955125,3864.45,8.13,-0.4,-3.4,2.901,-3.7,-1.8,4.1,-1.3,2.2,3.089,13,8,0,8,0
146.9,5,explorer,11.283791670955125,19048.29,40.08,2.9,-11.7,1.646,2.3,0.5,2.4,-1.6,2.1,3.068,13,4,0,4,0
146.9,6,explorer,11.283791670955125,15565.81,32.76,15.5,-0.6,1.338,-0.4,2.5,2.5,-1.6,2.1,3.068,13,4,0,4,0
146.9,7,explorer,11.283791670955125,17135.29,36.06,-8.8,6.5,1.756,-2.1,-0.9,2.3,-1.3,2.2,3.089,13,7,0,3,4
146.9,8,explorer,11.283791670955125,4424.54,9.31,8.6,4.3,1.915,-0.6,0.1,0.6,-1.3,2.2,3.089,13,9,0,9,0
146.9,9,explorer,11.283791670955125,12274.73,25.83,9.5,-1.9,1.901,-0.3,2.4,2.4,-1.6,2.1,3.068,13,7,0,7,0
146.9,10,explorer,11.283791670955125,13583.54,28.58,11.1,9.3,1.423,-1.5,2.0,2.5,-1.6,2.1,3.068,13,5,0,5,0
146.9,11,explorer,11.283791670955125,5242.2,11.03,3.2,5.7,2.331,1.5,-1.8,2.3,-1.3,2.2,3.089,13,9,0,9,0
146.9,12,explorer,11.283791670955125,13654.85,28.73,-7.4,0.4,2.204,-0.6,-2.2,2.3,-1.3,2.2,3.089,13,5,0,5,0
146.9,13,explorer,11.283791670955125,3679.22,7.74,-1.2,2.3,3.09,1.7,1.5,2.3,-1.2,2.3,3.089,13,10,0,10,0
146.9,14,explorer,11.283791670955125,13094.0,27.55,3.2,11.6,1.646,-2.2,0.9,2.4,-1.3,2.2,3.089,13,8,0,6,2
146.9,15,explorer,11.283791670955125,6002.4,12.63,4.3,0.3,2.724,1.6,3.9,4.2,-1.3,2.2,3.089,13,7,0,7,0
146.9,16,explorer,11.283791670955125,18193.64,38.29,-7.4,-6.9,1.852,-1.3,-1.7,2.1,-1.3,2.2,3.089,13,4,0,4,0
146.9,17,explorer,11.283791670955125,13867.61,29.18,8.5,14.7,1.225,-2.5,0.1,2.5,-1.6,2.1,3.068,13,6,0,4,2
146.9,18,isocontour,11.283791670955125,22930.96,48.26,-18.4,3.7,1.106,1.1,-0.5,1.2,-1.6,2.1,3.068,13,6,0,1,5
146.9,19,isocontour,11.283791670955125,24109.24,50.73,-18.3,4.4,1.106,-0.2,-2.8,2.8,-1.6,2.1,3.068,13,6,0,1,5
146.9,20,isocontour,11.283791670955125,24841.01,52.27,-19.6,7.2,0.983,0.2,2.0,2.0,-1.6,2.1,3.068,13,5,0,1,4
146.9,21,isocontour,11.283791670955125,19303.34,40.62,-19.6,-0.6,1.055,-1.0,-2.3,2.5,-1.6,2.1,3.068,13,4,0,0,4
146.9,22,isocontour,11.283791670955125,24444.2,51.44,-15.5,13.6,0.996,0.7,-1.7,1.8,-1.6,2.1,3.068,13,4,0,1,3
146.9,23,isocontour,11.283791670955125,22822.44,48.03,2.3,20.2,1.014,-1.8,-1.0,2.1,-1.6,2.1,3.068,13,3,0,2,1
146.9,24,isocontour,11.283791670955125,16442.76,34.6,-19.8,-6.2,0.991,0.5,-0.7,0.9,-1.6,2.1,3.068,13,3,0,0,3
146.9,25,isocontour,11.283791670955125,23138.45,48.69,3.1,20.4,0.998,-0.1,-2.0,2.0,-1.6,2.1,3.068,13,3,0,2,1
