Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,11,explorer,10,47515.12,99.99,5.6,-17.4,-375.1,-0.7,-0.0,0.7,-0.9,3.6,-13.8,14,1,0,1,0
0.6,12,explorer,10,47517.78,100.0,-8.7,13.5,-323.9,-0.2,0.6,0.6,-8.7,13.5,-257.1,12,2,0,2,0
0.6,13,explorer,10,47517.38,99.99,16.5,10.0,-850.9,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,4,0,3,1
0.6,14,explorer,10,47517.77,100.0,-1.0,3.6,-126.7,0.5,0.4,0.6,-1.0,3.6,-13.8,14,0,0,0,0
0.6,15,explorer,10,47511.18,99.98,12.3,10.1,-659.4,-0.5,0.5,0.7,-0.9,3.6,-13.8,14,4,1,3,0
0.6,16,explorer,10,47501.31,99.96,19.9,-19.0,-1039.8,-0.8,0.4,0.9,-0.9,3.6,-13.8,14,2,0,2,0
0.6,17,explorer,10,47516.59,99.99,-11.9,0.3,-31.8,-0.2,0.6,0.6,-11.9,0.3,-30.6,17,2,0,2,0
0.6,18,explorer,10,47515.62,99.99,12.5,-8.9,-476.4,-0.5,-0.4,0.6,-0.9,3.6,-13.8,14,7,1,5,1
0.6,19,explorer,10,47515.34,99.99,13.2,8.7,-659.9,0.3,-0.5,0.6,-0.9,3.6,-13.8,14,5,1,4,0
0.6,20,explorer,10,47517.77,100.0,-18.4,-12.2,-150.8,0.1,0.6,0.6,-18.4,-12.2,-152.3,20,0,0,0,0
0.6,21,explorer,10,47517.46,99.99,8.2,-2.2,-294.6,0.1,0.7,0.7,-0.9,3.6,-13.8,14,5,1,2,2
0.6,22,explorer,10,47517.97,100.0,-14.9,1.6,-73.1,-0.2,0.6,0.6,-11.8,0.2,-30.6,17,2,0,2,0
0.6,23,explorer,10,47516.68,99.99,3.8,-13.3,-238.9,-0.7,0.1,0.7,-0.9,3.6,-13.8,14,2,0,2,0
0.6,24,explorer,10,47515.53,99.99,13.3,16.7,-940.6,-0.2,-0.7,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.6,25,isocontour,6,47515.86,99.99,8.8,-7.6,-322.1,-0.4,-0.1,0.4,-0.9,3.6,-13.8,14,5,1,4,0
0.6,26,isocontour,6,47518.58,100.0,19.1,12.4,-1068.1,-0.6,0.1,0.6,-0.9,3.6,-13.8,14,4,0,4,0
0.6,27,isocontour,6,47519.17,100.0,-17.3,15.9,-488.0,0.4,-0.3,0.5,-8.6,13.5,-257.1,12,4,1,3,0
0.6,28,isocontour,6,47516.84,99.99,5.1,2.1,-238.6,-0.3,0.1,0.3,-0.9,3.6,-13.8,14,3,0,3,0
0.6,29,isocontour,6,47517.78,100.0,-1.2,-3.9,-59.6,0.4,0.2,0.4,-0.9,3.6,-13.8,14,2,0,2,0
0.6,Target,,,,,-8.85,-4.47,-0.018,-0.82,-1.05,,,,,,,,,
0.7,1,seeker,7,47514.13,99.99,1.2,12.0,-366.847,-0.1,-0.9,0.9,-0.9,3.6,-13.8,14,1,0,1,0
0.7,2,seeker,7,47515.09,99.99,-18.6,15.8,-502.406,0.9,-0.3,0.9,-8.6,13.5,-257.1,12,3,0,2,1
0.7,3,seeker,7,47510.93,99.98,9.0,8.3,-474.668,-0.9,-0.3,0.9,-0.9,3.6,-13.8,14,5,0,5,0
0.7,4,seeker,7,47516.52,99.99,11.7,-8.0,-429.545,-0.5,0.3,0.6,-0.9,3.6,-13.8,14,6,0,5,1
0.7,5,explorer,10,47514.92,99.99,-15.0,18.8,-576.0,-0.6,-0.1,0.6,-8.6,13.5,-257.1,12,4,1,2,1
0.7,6,explorer,10,47517.2,99.99,13.4,-0.3,-509.4,-0.1,0.6,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.7,7,explorer,10,47509.08,99.98,19.1,-15.7,-904.4,0.6,0.1,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.7,8,explorer,10,47515.53,99.99,16.4,-16.6,-783.4,0.6,0.3,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.7,9,explorer,10,47509.79,99.98,-14.3,3.1,-85.9,0.0,-0.7,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.7,10,explorer,10,47516.97,99.99,-10.1,13.9,-337.1,-0.1,0.6,0.6,-8.6,13.5,-257.1,12,2,0,2,0
0.7,11,explorer,10,47514.64,99.99,5.5,-17.4,-371.4,-0.4,0.6,0.7,-0.9,3.6,-13.8,14,1,0,1,0
0.7,12,explorer,10,47517.48,99.99,-8.7,13.6,-322.3,-0.5,0.4,0.6,-8.7,13.6,-257.1,12,2,0,2,0
0.7,13,explorer,10,47517.09,99.99,16.5,10.0,-846.4,0.3,0.5,0.6,-0.9,3.6,-13.8,14,4,0,3,1
0.7,14,explorer,10,47517.4,99.99,-1.1,3.6,-122.3,-0.5,-0.4,0.6,-1.1,3.6,-13.8,14,0,0,0,0
0.7,15,explorer,10,47510.88,99.98,12.3,10.2,-655.0,0.2,0.6,0.6,-0.9,3.6,-13.8,14,4,1,3,0
0.7,16,explorer,10,47500.96,99.96,20.0,-19.0,-1036.9,0.4,0.5,0.6,-0.9,3.6,-13.8,14,2,0,2,0
0.7,17,explorer,10,47516.28,99.99,-11.9,0.3,-32.0,-0.6,-0.1,0.6,-11.8,0.2,-30.6,17,2,0,2,0
0.7,18,explorer,10,47515.22,99.99,12.5,-9.0,-471.1,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,7,1,5,1
0.7,19,explorer,10,47514.95,99.99,13.1,8.8,-653.2,-0.3,0.6,0.7,-0.9,3.6,-13.8,14,5,1,4,0
0.7,20,explorer,10,47517.4,99.99,-18.4,-12.2,-153.5,0.6,-0.3,0.7,-18.4,-12.2,-150.8,20,0,0,0,0
0.7,21,explorer,10,47516.98,99.99,8.1,-2.1,-289.8,-0.3,0.6,0.7,-0.9,3.6,-13.8,14,5,1,2,2
0.7,22,explorer,10,47517.55,99.99,-14.9,1.5,-72.5,0.2,-0.7,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.7,23,explorer,10,47516.39,99.99,3.9,-13.3,-239.3,0.6,-0.2,0.6,-0.9,3.6,-13.8,14,2,0,2,0
0.7,24,explorer,10,47515.19,99.99,13.3,16.8,-931.9,-0.5,0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.7,25,isocontour,6,47515.52,99.99,8.8,-7.6,-316.8,-0.6,-0.1,0.6,-0.9,3.6,-13.8,14,5,1,4,0
0.7,26,isocontour,6,47517.79,100.0,19.1,12.4,-1054.1,-0.8,-0.3,0.9,-0.9,3.6,-13.8,14,4,0,4,0
0.7,27,isocontour,6,47518.63,100.0,-17.2,15.9,-485.3,0.7,0.0,0.7,-8.6,13.5,-257.1,12,4,1,3,0
0.7,28,isocontour,6,47516.77,99.99,5.1,2.1,-233.8,-0.3,0.1,0.3,-0.9,3.6,-13.8,14,3,0,3,0
0.7,29,isocontour,6,47516.99,99.99,-1.1,-3.9,-58.8,0.6,0.6,0.8,-0.9,3.6,-13.8,14,2,0,2,0
0.7,Target,,,,,-8.75,-4.4,-0.018,1.07,0.8,,,,,,,,,
0.8,1,seeker,7,47513.4,99.99,1.2,11.9,-367.278,-0.3,-0.8,0.9,-0.9,3.6,-13.8,14,1,0,1,0
0.8,2,seeker,7,47514.52,99.99,-18.5,15.7,-506.006,0.7,-0.2,0.7,-8.6,13.5,-257.1,12,3,0,2,1
0.8,3,seeker,7,47510.09,99.98,8.9,8.2,-472.962,-0.8,-0.4,0.9,-0.9,3.6,-13.8,14,5,0,5,0
0.8,4,seeker,7,47515.86,99.99,11.6,-8.0,-424.144,-0.7,0.4,0.8,-0.9,3.6,-13.8,14,6,0,5,1
0.8,5,explorer,10,47514.64,99.99,-15.0,18.8,-585.2,-0.2,0.5,0.5,-8.6,13.5,-257.1,12,4,1,2,1
0.8,6,explorer,10,47516.77,99.99,13.4,-0.3,-506.5,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.8,7,explorer,10,47508.81,99.98,19.2,-15.8,-902.9,0.5,-0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.8,8,explorer,10,47515.17,99.99,16.4,-16.7,-777.0,-0.5,-0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.8,9,explorer,10,47509.47,99.98,-14.3,3.0,-88.5,-0.6,-0.3,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.8,10,explorer,10,47516.51,99.99,-10.1,13.9,-339.9,0.5,-0.5,0.7,-8.6,13.5,-257.1,12,2,0,2,0
0.8,11,explorer,10,47514.38,99.99,5.6,-17.4,-369.2,0.3,-0.5,0.6,-0.9,3.6,-13.8,14,1,0,1,0
0.8,12,explorer,10,47517.1,99.99,-8.7,13.6,-328.7,0.4,0.5,0.6,-8.7,13.6,-257.1,12,2,0,2,0
0.8,13,explorer,10,47516.72,99.99,16.5,10.1,-848.7,-0.3,0.6,0.7,-0.9,3.6,-13.8,14,4,0,3,1
0.8,14,explorer,10,47517.02,99.99,-1.1,3.6,-125.3,0.4,0.5,0.6,-1.1,3.6,-13.8,14,0,0,0,0
0.8,15,explorer,10,47510.54,99.98,12.3,10.2,-658.0,-0.2,0.6,0.6,-0.9,3.6,-13.8,14,4,1,3,0
0.8,16,explorer,10,47500.5,99.96,20.0,-18.9,-1028.0,-0.2,0.7,0.7,-0.9,3.6,-13.8,14,2,0,2,0
0.8,17,explorer,10,47515.98,99.99,-11.9,0.4,-34.1,-0.1,0.6,0.6,-11.8,0.2,-30.6,17,2,0,2,0
0.8,18,explorer,10,47514.77,99.99,12.4,-8.9,-465.9,-0.5,0.5,0.7,-0.9,3.6,-13.8,14,7,1,5,1
0.8,19,explorer,10,47514.54,99.99,13.1,8.9,-654.8,-0.4,0.5,0.6,-0.9,3.6,-13.8,14,5,1,4,0
0.8,20,explorer,10,47517.02,99.99,-18.3,-12.2,-150.9,0.6,-0.0,0.6,-18.3,-12.2,-150.8,20,0,0,0,0
0.8,21,explorer,10,47516.52,99.99,8.1,-2.1,-288.7,-0.2,0.7,0.7,-0.9,3.6,-13.8,14,5,1,2,2
0.8,22,explorer,10,47517.24,99.99,-14.9,1.5,-74.6,-0.5,-0.4,0.6,-11.8,0.2,-30.6,17,2,0,2,0
0.8,23,explorer,10,47516.05,99.99,3.9,-13.3,-236.9,0.5,0.3,0.6,-0.9,3.6,-13.8,14,2,0,2,0
0.8,24,explorer,10,47514.78,99.99,13.3,16.7,-935.5,0.4,-0.5,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.8,25,isocontour,6,47515.45,99.99,8.7,-7.6,-313.7,-0.3,-0.1,0.3,-0.9,3.6,-13.8,14,5,1,4,0
0.8,26,isocontour,6,47517.08,99.99,19.0,12.4,-1051.8,-0.8,-0.1,0.8,-0.9,3.6,-13.8,14,4,0,4,0
0.8,27,isocontour,6,47518.4,100.0,-17.2,15.9,-489.0,0.4,-0.4,0.6,-8.6,13.5,-257.1,12,4,1,3,0
0.8,28,isocontour,6,47516.7,99.99,5.1,2.1,-233.7,-0.4,0.1,0.4,-0.9,3.6,-13.8,14,3,0,3,0
0.8,29,isocontour,6,47516.55,99.99,-1.1,-3.8,-58.9,0.2,0.6,0.6,-0.9,3.6,-13.8,14,2,0,2,0
0.8,Target,,,,,-8.71,-4.52,-0.018,0.35,-1.29,,,,,,,,,
0.9,1,seeker,7,47512.85,99.98,1.1,11.8,-359.541,-0.2,-0.7,0.7,-0.9,3.6,-13.8,14,2,0,2,0
0.9,2,seeker,7,47513.84,99.99,-18.4,15.7,-499.547,0.8,-0.3,0.9,-8.6,13.5,-257.1,12,3,0,2,1
0.9,3,seeker,7,47509.56,99.98,8.8,8.2,-464.936,-0.7,-0.3,0.8,-0.9,3.6,-13.8,14,5,0,5,0
0.9,4,seeker,7,47515.55,99.99,11.5,-8.0,-420.437,-0.6,0.2,0.6,-0.9,3.6,-13.8,14,6,0,5,1
0.9,5,explorer,10,47514.19,99.99,-14.9,18.8,-579.5,0.7,0.0,0.7,-8.6,13.5,-257.1,12,4,1,2,1
0.9,6,explorer,10,47516.33,99.99,13.4,-0.4,-500.7,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,3,0,3,0
0.9,7,explorer,10,47508.33,99.98,19.1,-15.7,-898.5,-0.6,0.4,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.9,8,explorer,10,47514.73,99.99,16.3,-16.6,-773.7,-0.7,0.1,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.9,9,explorer,10,47508.98,99.98,-14.3,3.0,-86.0,0.6,-0.4,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.9,10,explorer,10,47516.22,99.99,-10.1,13.8,-335.2,-0.6,-0.1,0.6,-8.6,13.5,-257.1,12,2,0,2,0
0.9,11,explorer,10,47513.95,99.99,5.6,-17.3,-370.8,0.4,0.5,0.6,-0.9,3.6,-13.8,14,1,0,1,0
0.9,12,explorer,10,47516.78,99.99,-8.7,13.6,-324.6,-0.6,0.1,0.6,-8.7,13.6,-257.1,12,2,0,2,0
0.9,13,explorer,10,47516.34,99.99,16.5,10.1,-842.5,-0.3,0.6,0.7,-0.9,3.6,-13.8,14,4,0,3,1
0.9,14,explorer,10,47516.65,99.99,-1.1,3.7,-123.7,0.1,0.6,0.6,-1.1,3.7,-13.8,14,0,0,0,0
0.9,15,explorer,10,47510.2,99.98,12.3,10.2,-652.6,0.4,-0.5,0.6,-0.9,3.6,-13.8,14,4,1,3,0
0.9,16,explorer,10,47500.12,99.96,20.0,-18.8,-1028.7,0.3,0.6,0.7,-0.9,3.6,-13.8,14,2,0,2,0
0.9,17,explorer,10,47515.58,99.99,-11.9,0.3,-32.7,-0.2,-0.7,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.9,18,explorer,10,47514.33,99.99,12.4,-8.9,-461.9,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,7,1,5,1
0.9,19,explorer,10,47514.2,99.99,13.1,8.8,-649.0,0.3,-0.6,0.7,-0.9,3.6,-13.8,14,5,1,4,0
0.9,20,explorer,10,47516.65,99.99,-18.2,-12.2,-153.6,0.5,-0.4,0.6,-18.2,-12.2,-150.8,20,0,0,0,0
0.9,21,explorer,10,47516.11,99.99,8.0,-2.1,-284.1,-0.6,-0.2,0.6,-0.9,3.6,-13.8,14,5,1,2,2
0.9,22,explorer,10,47516.8,99.99,-14.9,1.4,-72.7,0.3,-0.6,0.7,-11.8,0.2,-30.6,17,2,0,2,0
0.9,23,explorer,10,47515.71,99.99,4.0,-13.2,-238.1,0.5,0.4,0.6,-0.9,3.6,-13.8,14,2,0,2,0
0.9,24,explorer,10,47514.32,99.99,13.3,16.6,-923.8,-0.4,-0.6,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.9,25,isocontour,6,47515.09,99.99,8.7,-7.7,-311.6,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,5,1,4,0
0.9,26,isocontour,6,47516.29,99.99,18.9,12.4,-1039.5,-0.8,-0.2,0.8,-0.9,3.6,-13.8,14,4,0,4,0
0.9,27,isocontour,6,47517.74,100.0,-17.1,15.9,-482.2,0.7,-0.4,0.8,-8.6,13.5,-257.1,12,4,1,3,0
0.9,28,isocontour,6,47516.22,99.99,5.0,2.1,-228.6,-0.7,-0.1,0.7,-0.9,3.6,-13.8,14,3,0,3,0
0.9,29,isocontour,6,47515.93,99.99,-1.0,-3.8,-58.9,0.6,0.4,0.7,-0.9,3.6,-13.8,14,2,0,2,0
0.9,Target,,,,,-8.66,-4.4,-0.018,0.53,1.22,,,,,,,,,
1.0,1,seeker,7,47511.92,99.98,1.1,11.7,-352.346,-0.1,-0.9,0.9,1.1,11.7,-359.541,1,2,0,2,0
1.0,2,seeker,7,47513.25,99.99,-18.3,15.7,-492.157,0.7,-0.1,0.7,-18.3,15.7,-499.547,2,4,0,3,1
1.0,3,seeker,7,47508.85,99.98,8.8,8.2,-458.669,-0.8,-0.2,0.8,8.8,8.2,-464.936,3,5,0,5,0
1.0,4,seeker,7,47515.01,99.99,11.5,-8.0,-418.739,-0.7,0.2,0.7,11.5,-8.0,-420.437,4,6,0,5,1
1.0,5,explorer,10,47513.75,99.99,-14.8,18.9,-572.9,0.7,0.1,0.7,-8.6,13.5,-257.1,12,4,1,2,1
1.0,6,explorer,10,47515.87,99.99,13.3,-0.3,-497.6,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,3,0,3,0
1.0,7,explorer,10,47507.9,99.97,19.1,-15.7,-901.4,0.1,0.7,0.7,-0.9,3.6,-13.8,14,3,0,3,0
1.0,8,explorer,10,47514.25,99.99,16.3,-16.6,-773.6,-0.5,0.5,0.7,-0.9,3.6,-13.8,14,3,0,3,0
1.0,9,explorer,10,47508.5,99.98,-14.2,2.9,-82.7,0.3,-0.6,0.7,-11.8,0.2,-30.6,17,2,0,2,0
1.0,10,explorer,10,47515.94,99.99,-10.2,13.8,-329.6,-0.5,-0.3,0.6,-8.6,13.5,-257.1,12,2,0,2,0
1.0,11,explorer,10,47513.68,99.99,5.6,-17.4,-376.6,0.3,-0.5,0.6,-0.9,3.6,-13.8,14,1,0,1,0
1.0,12,explorer,10,47516.41,99.99,-8.8,13.6,-317.9,-0.4,-0.5,0.6,-8.8,13.6,-257.1,12,2,0,2,0
1.0,13,explorer,10,47515.9,99.99,16.4,10.2,-836.8,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,4,0,3,1
1.0,14,explorer,10,47516.28,99.99,-1.0,3.7,-121.4,0.4,-0.5,0.6,-1.0,3.7,-13.8,14,0,0,0,0
1.0,15,explorer,10,47509.86,99.98,12.3,10.2,-650.1,-0.2,0.6,0.6,-0.9,3.6,-13.8,14,4,1,3,0
1.0,16,explorer,10,47499.64,99.96,19.9,-18.8,-1028.5,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,2,0,2,0
1.0,17,explorer,10,47515.1,99.99,-11.9,0.2,-30.7,0.5,-0.5,0.7,-11.8,0.2,-30.6,17,2,0,2,0
1.0,18,explorer,10,47514.01,99.99,12.4,-8.8,-464.4,0.3,0.5,0.6,-0.9,3.6,-13.8,14,7,1,5,1
1.0,19,explorer,10,47513.94,99.99,13.2,8.8,-648.3,0.6,-0.0,0.6,-0.9,3.6,-13.8,14,5,1,4,0
1.0,20,explorer,10,47516.28,99.99,-18.2,-12.3,-154.9,0.6,-0.3,0.7,-18.2,-12.3,-150.8,20,0,0,0,0
1.0,21,explorer,10,47515.81,99.99,8.1,-2.1,-285.8,0.6,0.0,0.6,-0.9,3.6,-13.8,14,5,1,2,2
1.0,22,explorer,10,47516.31,99.99,-14.8,1.4,-70.0,0.7,-0.1,0.7,-11.8,0.2,-30.6,17,2,0,2,0
1.0,23,explorer,10,47515.27,99.99,3.9,-13.2,-238.8,-0.7,0.0,0.7,-0.9,3.6,-13.8,14,2,0,2,0
1.0,24,explorer,10,47513.95,99.99,13.3,16.6,-919.6,0.6,-0.3,0.7,-0.9,3.6,-13.8,14,3,0,3,0
1.0,25,isocontour,6,47514.38,99.99,8.6,-7.7,-311.1,-0.6,-0.5,0.8,-0.9,3.6,-13.8,14,5,1,4,0
1.0,26,isocontour,6,47515.7,99.99,18.8,12.4,-1031.4,-0.8,0.0,0.8,-0.9,3.6,-13.8,14,4,0,4,0
1.0,27,isocontour,6,47517.67,100.0,-17.1,15.9,-475.7,0.3,-0.1,0.3,-8.6,13.5,-257.1,12,4,1,3,0
1.0,28,isocontour,6,47516.16,99.99,5.0,2.1,-226.3,-0.3,0.1,0.3,-0.9,3.6,-13.8,14,3,0,3,0
1.0,29,isocontour,6,47515.51,99.99,-1.0,-3.7,-59.4,0.3,0.6,0.7,-0.9,3.6,-13.8,14,2,0,2,0
1.0,Target,,,,,-8.67,-4.27,-0.018,-0.09,1.33,,,,,,,,,
1.1,1,seeker,7,47511.33,99.98,1.1,11.7,-344.897,-0.1,-0.7,0.7,-1.0,3.7,-13.8,14,1,0,1,0
1.1,2,seeker,7,47512.56,99.98,-18.3,15.7,-487.832,0.8,-0.3,0.9,-8.6,13.5,-257.1,12,4,0,3,1
1.1,3,seeker,7,47507.79,99.97,8.7,8.1,-449.144,-0.8,-0.4,0.9,-0.9,3.6,-13.8,14,5,0,5,0
1.1,4,seeker,7,47514.32,99.99,11.4,-7.9,-412.443,-0.7,0.4,0.8,-0.9,3.6,-13.8,14,6,0,5,1
1.1,5,explorer,10,47513.39,99.99,-14.8,18.9,-571.5,0.4,0.5,0.6,-8.6,13.5,-257.1,12,4,1,2,1
1.1,6,explorer,10,47515.48,99.99,13.3,-0.4,-491.2,-0.2,-0.6,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.1,7,explorer,10,47507.59,99.97,19.2,-15.6,-900.9,0.6,0.2,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.1,8,explorer,10,47513.91,99.99,16.2,-16.6,-770.0,-0.4,-0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.1,9,explorer,10,47508.08,99.97,-14.2,2.9,-81.8,0.7,0.1,0.7,-11.8,0.2,-30.6,17,2,0,2,0
1.1,10,explorer,10,47515.65,99.99,-10.2,13.8,-325.2,-0.4,-0.4,0.6,-8.6,13.5,-257.1,12,2,0,2,0
1.1,11,explorer,10,47513.2,99.99,5.6,-17.3,-373.7,-0.4,0.6,0.7,-0.9,3.6,-13.8,14,1,0,1,0
1.1,12,explorer,10,47516.08,99.99,-8.8,13.6,-316.7,-0.2,0.6,0.6,-8.8,13.6,-257.1,12,2,0,2,0
1.1,13,explorer,10,47515.58,99.99,16.4,10.2,-831.0,-0.0,0.6,0.6,-0.9,3.6,-13.8,14,4,0,3,1
1.1,14,explorer,10,47515.91,99.99,-1.1,3.6,-117.1,-0.6,-0.3,0.7,-1.1,3.6,-13.8,14,0,0,0,0
1.1,15,explorer,10,47509.44,99.98,12.2,10.3,-641.8,-0.6,0.3,0.7,-0.9,3.6,-13.8,14,4,1,3,0
1.1,16,explorer,10,47499.36,99.96,20.0,-18.8,-1029.3,0.6,-0.1,0.6,-0.9,3.6,-13.8,14,2,0,2,0
1.1,17,explorer,10,47514.83,99.99,-11.9,0.3,-31.1,-0.4,0.4,0.6,-11.8,0.2,-30.6,17,2,0,2,0
1.1,18,explorer,10,47513.62,99.99,12.4,-8.8,-460.2,-0.1,0.7,0.7,-0.9,3.6,-13.8,14,7,1,5,1
1.1,19,explorer,10,47513.53,99.99,13.1,8.8,-641.4,-0.4,0.5,0.6,-0.9,3.6,-13.8,14,5,1,4,0
1.1,20,explorer,10,47515.91,99.99,-18.2,-12.2,-157.6,-0.2,0.6,0.6,-18.2,-12.2,-150.8,20,0,0,0,0
1.1,21,explorer,10,47515.33,99.99,8.1,-2.0,-281.3,-0.4,0.6,0.7,-0.9,3.6,-13.8,14,5,1,2,2
1.1,22,explorer,10,47515.94,99.99,-14.8,1.4,-69.7,-0.2,-0.6,0.6,-11.8,0.2,-30.6,17,2,0,2,0
1.1,23,explorer,10,47514.84,99.99,3.9,-13.2,-236.8,-0.0,0.7,0.7,-0.9,3.6,-13.8,14,2,0,2,0
1.1,24,explorer,10,47513.59,99.99,13.4,16.6,-912.9,0.6,-0.3,0.7,-0.9,3.6,-13.8,14,3,0,3,0
1.1,25,isocontour,6,47514.26,99.99,8.6,-7.7,-307.0,-0.4,-0.1,0.4,-0.9,3.6,-13.8,14,5,1,4,0
1.1,26,isocontour,6,47515.22,99.99,18.8,12.3,-1018.5,-0.6,-0.4,0.7,-0.9,3.6,-13.8,14,4,0,4,0
1.1,27,isocontour,6,47516.88,99.99,-17.0,15.8,-471.2,0.8,-0.3,0.9,-8.6,13.5,-257.1,12,4,1,3,0
1.1,28,isocontour,6,47516.06,99.99,4.9,2.1,-221.4,-0.4,-0.0,0.4,-0.9,3.6,-13.8,14,3,0,3,0
1.1,29,isocontour,6,47515.1,99.99,-1.0,-3.7,-58.2,0.3,0.6,0.7,-0.9,3.6,-13.8,14,2,0,2,0
1.1,Target,,,,,-8.57,-4.18,-0.018,0.96,0.92,,,,,,,,,
1.2,1,seeker,7,47510.36,99.98,1.1,11.6,-345.598,-0.1,-0.9,0.9,-1.0,3.7,-13.8,14,1,0,1,0
1.2,2,seeker,7,47511.63,99.98,-18.2,15.7,-484.948,0.9,-0.1,0.9,-8.6,13.5,-257.1,12,4,0,3,1
1.2,3,seeker,7,47507.24,99.97,8.6,8.1,-451.532,-0.7,-0.2,0.7,-0.9,3.6,-13.8,14,5,0,5,0
1.2,4,seeker,7,47513.88,99.99,11.3,-7.9,-414.652,-0.6,0.4,0.7,-0.9,3.6,-13.8,14,6,0,5,1
1.2,5,explorer,10,47513.02,99.99,-14.8,18.9,-570.0,-0.4,-0.5,0.6,-8.6,13.5,-257.1,12,4,1,2,1
1.2,6,explorer,10,47515.18,99.99,13.3,-0.4,-499.2,0.4,0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.2,7,explorer,10,47507.31,99.97,19.2,-15.7,-910.6,0.6,-0.2,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.2,8,explorer,10,47513.64,99.99,16.3,-16.7,-778.4,0.4,-0.4,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.2,9,explorer,10,47507.63,99.97,-14.1,2.9,-80.1,0.7,-0.1,0.7,-11.8,0.2,-30.6,17,2,0,2,0
1.2,10,explorer,10,47515.29,99.99,-10.2,13.7,-324.1,-0.2,-0.6,0.6,-8.6,13.5,-257.1,12,2,0,2,0
1.2,11,explorer,10,47512.89,99.99,5.5,-17.4,-376.3,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,1,0,1,0
1.2,12,explorer,10,47515.77,99.99,-8.8,13.6,-318.8,-0.6,0.2,0.6,-8.8,13.6,-257.1,12,2,0,2,0
1.2,13,explorer,10,47515.25,99.99,16.4,10.2,-839.1,0.4,-0.5,0.6,-0.9,3.6,-13.8,14,4,0,3,1
1.2,14,explorer,10,47515.54,99.99,-1.1,3.7,-120.2,-0.2,0.6,0.6,-1.1,3.7,-13.8,14,0,0,0,0
1.2,15,explorer,10,47509.03,99.98,12.2,10.3,-647.0,-0.6,0.4,0.7,-0.9,3.6,-13.8,14,4,1,3,0
1.2,16,explorer,10,47499.07,99.96,20.0,-18.8,-1038.6,0.6,0.0,0.6,-0.9,3.6,-13.8,14,2,0,2,0
1.2,17,explorer,10,47514.54,99.99,-11.9,0.3,-31.3,-0.1,0.6,0.6,-11.8,0.2,-30.6,17,2,0,2,0
1.2,18,explorer,10,47513.17,99.99,12.3,-8.8,-462.5,-0.7,-0.2,0.7,-0.9,3.6,-13.8,14,7,1,5,1
1.2,19,explorer,10,47513.21,99.99,13.2,8.9,-650.0,0.1,0.6,0.6,-0.9,3.6,-13.8,14,5,1,4,0
1.2,20,explorer,10,47515.54,99.99,-18.2,-12.2,-153.9,-0.2,0.6,0.6,-18.2,-12.2,-150.8,20,0,0,0,0
1.2,21,explorer,10,47514.94,99.99,8.0,-2.1,-283.7,-0.5,-0.4,0.6,-0.9,3.6,-13.8,14,5,1,2,2
1.2,22,explorer,10,47515.68,99.99,-14.9,1.4,-69.5,-0.5,0.2,0.5,-11.8,0.2,-30.6,17,2,0,2,0
1.2,23,explorer,10,47514.56,99.99,4.0,-13.2,-241.0,0.4,-0.4,0.6,-0.9,3.6,-13.8,14,2,0,2,0
1.2,24,explorer,10,47513.28,99.99,13.4,16.6,-921.0,-0.3,0.5,0.6,-0.9,3.6,-13.8,14,3,0,3,0
1.2,25,isocontour,6,47513.91,99.99,8.5,-7.8,-310.0,-0.4,-0.5,0.6,-0.9,3.6,-13.8,14,5,1,4,0
