Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.1,5,seeker,11.283791670955125,11028.94,23.21,12.6,-2.2,1.365,-0.4,-3.9,3.9,15.8,-9.2,1.643,19,22,16,2,4
142.1,6,seeker,11.283791670955125,11027.16,23.21,13.8,-3.0,1.374,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.1,7,seeker,11.283791670955125,15012.91,31.59,13.9,-4.0,1.436,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.1,8,seeker,11.283791670955125,18933.09,39.84,12.8,-0.0,1.224,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.1,9,seeker,11.283791670955125,11203.5,23.58,14.3,-1.8,1.287,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.1,10,seeker,11.283791670955125,11095.61,23.35,13.3,-2.7,1.375,1.3,-2.4,2.7,15.8,-9.2,1.643,19,22,16,2,4
142.1,11,seeker,11.283791670955125,11733.76,24.69,14.8,-3.8,1.387,0.2,-2.4,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.1,12,seeker,11.283791670955125,15928.62,33.52,13.4,-3.6,1.427,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.1,13,seeker,11.283791670955125,13922.61,29.3,13.6,-1.5,1.293,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.1,14,seeker,11.283791670955125,12221.03,25.72,14.5,-4.4,1.435,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.1,15,seeker,11.283791670955125,12739.3,26.81,12.6,-1.4,1.309,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.1,16,seeker,11.283791670955125,13377.43,28.15,13.1,-1.7,1.317,2.2,-1.4,2.6,15.8,-9.2,1.643,19,22,16,2,4
142.1,17,seeker,11.283791670955125,17669.61,37.18,14.3,-2.6,1.332,2.3,-3.5,4.2,15.8,-9.2,1.643,19,22,16,2,4
142.1,18,explorer,11.283791670955125,17464.87,36.75,-22.6,-19.2,0.53,-1.8,-1.6,2.4,-22.6,-19.2,0.531,18,0,0,0,0
142.1,19,explorer,11.283791670955125,17607.43,37.05,16.0,-9.7,1.631,2.2,-4.2,4.7,16.0,-9.7,1.643,19,18,17,1,0
142.1,20,explorer,11.283791670955125,6881.98,14.48,20.2,0.2,1.015,0.0,-2.6,2.6,15.8,-9.2,1.643,19,22,17,1,4
142.1,21,explorer,11.283791670955125,11391.46,23.97,-23.0,-7.3,0.494,-0.0,-2.4,2.4,-23.0,-7.3,0.487,21,0,0,0,0
142.1,22,isocontour,11.283791670955125,25763.3,54.22,16.1,4.2,0.944,0.5,-3.0,3.0,14.4,-4.2,1.434,14,21,17,1,3
142.1,23,isocontour,11.283791670955125,26236.81,55.21,15.5,5.1,0.916,0.1,-1.3,1.3,14.4,-4.2,1.434,14,21,17,1,3
142.1,24,isocontour,11.283791670955125,26669.51,56.12,16.0,5.5,0.888,2.0,-1.3,2.4,14.4,-4.2,1.434,14,21,17,1,3
142.1,25,isocontour,11.283791670955125,27704.03,58.3,16.6,5.4,0.886,0.4,-1.2,1.3,14.4,-4.2,1.434,14,21,17,1,3
142.1,Target,,,,,0.72,-16.3,3.32,0.84,2.06,,,,,,,,,
142.2,1,seeker,11.283791670955125,13670.01,28.77,14.4,-3.8,1.393,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,2,seeker,11.283791670955125,10680.7,22.48,13.2,-1.2,1.279,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,3,seeker,11.283791670955125,13872.89,29.19,13.9,-1.1,1.253,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,4,seeker,11.283791670955125,14206.67,29.9,13.8,-2.4,1.333,1.2,-4.9,5.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,5,seeker,11.283791670955125,10995.82,23.14,12.7,-2.5,1.375,1.1,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,6,seeker,11.283791670955125,10938.95,23.02,14.0,-3.3,1.376,2.6,-3.1,4.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,7,seeker,11.283791670955125,14995.63,31.56,14.0,-4.3,1.437,1.0,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.2,8,seeker,11.283791670955125,18916.44,39.81,12.8,-0.3,1.23,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.2,9,seeker,11.283791670955125,11187.06,23.54,14.4,-2.0,1.291,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.2,10,seeker,11.283791670955125,11062.49,23.28,13.3,-3.0,1.381,0.9,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
142.2,11,seeker,11.283791670955125,11717.53,24.66,14.8,-4.0,1.39,0.4,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.2,12,seeker,11.283791670955125,15911.55,33.48,13.5,-3.8,1.429,1.1,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.2,13,seeker,11.283791670955125,13916.26,29.29,13.8,-1.6,1.286,1.6,-0.4,1.6,15.8,-9.2,1.643,19,22,16,2,4
142.2,14,seeker,11.283791670955125,12186.91,25.65,14.6,-4.7,1.439,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,15,seeker,11.283791670955125,12705.51,26.74,12.7,-1.6,1.317,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.2,16,seeker,11.283791670955125,13336.8,28.07,13.1,-2.0,1.328,-0.9,-3.0,3.1,15.8,-9.2,1.643,19,22,16,2,4
142.2,17,seeker,11.283791670955125,17653.38,37.15,14.4,-2.8,1.335,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.2,18,explorer,11.283791670955125,17447.58,36.72,-22.7,-19.0,0.536,0.1,2.4,2.4,-22.7,-19.0,0.531,18,0,0,0,0
142.2,19,explorer,11.283791670955125,17497.07,36.82,16.0,-10.1,1.636,-0.6,-4.4,4.4,16.0,-10.1,1.643,19,18,17,1,0
142.2,20,explorer,11.283791670955125,6859.48,14.43,20.1,-0.0,1.018,-0.1,-2.6,2.6,15.8,-9.2,1.643,19,22,17,1,4
142.2,21,explorer,11.283791670955125,11374.17,23.94,-22.9,-7.1,0.5,0.9,2.2,2.4,-22.9,-7.1,0.494,21,0,0,0,0
142.2,22,isocontour,11.283791670955125,25727.1,54.14,16.1,3.9,0.952,0.3,-3.0,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.2,23,isocontour,11.283791670955125,26199.89,55.13,15.5,4.8,0.923,0.5,-3.0,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.2,24,isocontour,11.283791670955125,26631.51,56.04,16.0,5.3,0.894,0.4,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
142.2,25,isocontour,11.283791670955125,27701.59,58.29,16.6,5.2,0.887,-0.0,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.2,Target,,,,,0.24,-16.59,3.298,-5.62,-3.4,,,,,,,,,
142.3,1,seeker,11.283791670955125,13654.79,28.73,14.3,-4.0,1.4,-1.3,-1.9,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.3,2,seeker,11.283791670955125,10646.91,22.41,13.3,-1.5,1.287,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.3,3,seeker,11.283791670955125,13869.09,29.19,14.0,-1.2,1.251,1.1,-0.9,1.4,15.8,-9.2,1.643,19,22,16,2,4
142.3,4,seeker,11.283791670955125,14190.02,29.86,13.9,-2.7,1.339,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.3,5,seeker,11.283791670955125,10961.7,23.07,12.8,-2.8,1.381,1.3,-2.7,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.3,6,seeker,11.283791670955125,10922.52,22.99,14.1,-3.5,1.378,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.3,7,seeker,11.283791670955125,14978.77,31.52,14.1,-4.5,1.437,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.3,8,seeker,11.283791670955125,18899.8,39.77,12.9,-0.5,1.235,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.3,9,seeker,11.283791670955125,11152.6,23.47,14.4,-2.3,1.298,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.3,10,seeker,11.283791670955125,11044.77,23.24,13.5,-3.2,1.384,1.0,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.3,11,seeker,11.283791670955125,11640.37,24.5,15.1,-4.3,1.389,2.3,-3.2,3.9,15.8,-9.2,1.643,19,22,16,2,4
142.3,12,seeker,11.283791670955125,15877.77,33.41,13.6,-4.1,1.433,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.3,13,seeker,11.283791670955125,13768.89,28.97,13.8,-2.1,1.302,0.3,-4.9,4.9,15.8,-9.2,1.643,19,22,16,2,4
142.3,14,seeker,11.283791670955125,12166.41,25.6,14.7,-4.9,1.44,0.9,-2.3,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.3,15,seeker,11.283791670955125,12700.4,26.73,12.6,-1.8,1.322,-0.5,-1.5,1.6,15.8,-9.2,1.643,19,22,16,2,4
142.3,16,seeker,11.283791670955125,13191.24,27.76,13.3,-2.4,1.34,2.4,-4.2,4.8,15.8,-9.2,1.643,19,22,16,2,4
142.3,17,seeker,11.283791670955125,17637.15,37.12,14.5,-3.0,1.339,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.3,18,explorer,11.283791670955125,17430.3,36.68,-22.9,-19.0,0.536,-2.4,0.2,2.4,-22.9,-19.0,0.536,18,0,0,0,0
142.3,19,explorer,11.283791670955125,17478.45,36.78,16.2,-10.2,1.614,2.3,-0.7,2.4,16.2,-10.2,1.643,19,18,17,1,0
142.3,20,explorer,11.283791670955125,6836.99,14.39,20.1,-0.3,1.021,-0.1,-2.6,2.6,15.8,-9.2,1.643,19,22,17,1,4
142.3,21,explorer,11.283791670955125,11356.89,23.9,-23.0,-7.3,0.505,-0.5,-2.3,2.4,-23.0,-7.3,0.5,21,0,0,0,0
142.3,22,isocontour,11.283791670955125,25689.82,54.06,16.2,3.6,0.959,0.7,-3.0,3.1,15.8,-9.2,1.643,19,21,17,1,3
142.3,23,isocontour,11.283791670955125,26194.58,55.12,15.6,4.6,0.924,0.9,-1.3,1.6,15.8,-9.2,1.643,19,21,17,1,3
142.3,24,isocontour,11.283791670955125,26576.91,55.93,15.9,5.0,0.904,-2.3,-2.7,3.5,15.8,-9.2,1.643,19,21,17,1,3
142.3,25,isocontour,11.283791670955125,27699.1,58.29,16.6,5.1,0.887,0.1,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.3,Target,,,,,-0.31,-16.4,3.117,-6.49,2.23,,,,,,,,,
142.4,1,seeker,11.283791670955125,13646.09,28.72,14.4,-4.1,1.393,1.6,-1.1,1.9,15.8,-9.2,1.643,19,22,16,2,4
142.4,2,seeker,11.283791670955125,10630.48,22.37,13.4,-1.8,1.292,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.4,3,seeker,11.283791670955125,13852.44,29.15,14.1,-1.4,1.253,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.4,4,seeker,11.283791670955125,14156.24,29.79,13.9,-3.0,1.345,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.4,5,seeker,11.283791670955125,10928.25,23.0,12.9,-3.1,1.386,1.1,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.4,6,seeker,11.283791670955125,10922.39,22.98,14.2,-3.6,1.372,0.2,-0.4,0.4,15.8,-9.2,1.643,19,22,16,2,4
142.4,7,seeker,11.283791670955125,14846.22,31.24,14.2,-4.9,1.451,0.3,-4.7,4.7,15.8,-9.2,1.643,19,22,16,2,4
142.4,8,seeker,11.283791670955125,18865.68,39.7,13.0,-0.8,1.243,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.4,9,seeker,11.283791670955125,11135.31,23.43,14.5,-2.5,1.302,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.4,10,seeker,11.283791670955125,11027.7,23.21,13.6,-3.4,1.385,1.0,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.4,11,seeker,11.283791670955125,11605.9,24.42,15.1,-4.6,1.393,0.4,-3.0,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.4,12,seeker,11.283791670955125,15860.91,33.38,13.7,-4.3,1.434,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.4,13,seeker,11.283791670955125,13752.46,28.94,13.9,-2.3,1.308,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.4,14,seeker,11.283791670955125,12149.56,25.57,14.7,-5.2,1.439,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.4,15,seeker,11.283791670955125,12667.62,26.66,12.7,-2.1,1.329,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.4,16,seeker,11.283791670955125,13158.79,27.69,13.4,-2.7,1.348,0.8,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
142.4,17,seeker,11.283791670955125,17620.93,37.08,14.5,-3.3,1.341,0.5,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.4,18,explorer,11.283791670955125,17413.01,36.64,-22.9,-18.8,0.543,0.3,2.4,2.4,-22.9,-18.8,0.536,18,0,0,0,0
142.4,19,explorer,11.283791670955125,17369.57,36.55,16.5,-10.5,1.592,2.9,-3.4,4.5,16.5,-10.5,1.643,19,18,17,1,0
142.4,20,explorer,11.283791670955125,6830.63,14.37,20.3,-0.3,1.01,1.6,0.5,1.7,15.8,-9.2,1.643,19,22,17,1,4
142.4,21,explorer,11.283791670955125,11339.6,23.86,-22.9,-7.5,0.515,1.1,-2.1,2.4,-22.9,-7.5,0.505,21,0,0,0,0
142.4,22,isocontour,11.283791670955125,25652.17,53.98,16.2,3.3,0.967,0.1,-3.1,3.1,15.8,-9.2,1.643,19,21,17,1,3
142.4,23,isocontour,11.283791670955125,26123.13,54.97,15.5,4.3,0.935,-1.7,-3.5,3.9,15.8,-9.2,1.643,19,21,17,1,3
142.4,24,isocontour,11.283791670955125,26565.0,55.9,16.0,4.9,0.9,2.1,-0.1,2.1,15.8,-9.2,1.643,19,21,17,1,3
142.4,25,isocontour,11.283791670955125,27664.29,58.22,16.6,4.8,0.893,0.5,-3.0,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.4,Target,,,,,-0.19,-16.35,3.28,1.4,0.54,,,,,,,,,
142.5,1,seeker,11.283791670955125,13516.88,28.44,14.6,-4.5,1.398,1.8,-4.3,4.7,15.8,-9.2,1.643,19,22,16,2,4
142.5,2,seeker,11.283791670955125,10614.04,22.34,13.5,-2.0,1.295,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,3,seeker,11.283791670955125,13817.98,29.08,14.1,-1.7,1.26,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.5,4,seeker,11.283791670955125,14140.01,29.76,14.1,-3.1,1.339,1.9,-1.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,5,seeker,11.283791670955125,10911.4,22.96,13.0,-3.3,1.388,1.1,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.5,6,seeker,11.283791670955125,10865.91,22.87,14.1,-3.9,1.383,-0.7,-3.5,3.6,15.8,-9.2,1.643,19,22,16,2,4
142.5,7,seeker,11.283791670955125,14830.0,31.21,14.2,-5.2,1.453,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,8,seeker,11.283791670955125,18831.89,39.63,13.1,-1.1,1.251,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.5,9,seeker,11.283791670955125,11118.67,23.4,14.5,-2.8,1.304,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.5,10,seeker,11.283791670955125,10963.77,23.07,13.5,-3.8,1.398,-0.3,-3.7,3.7,15.8,-9.2,1.643,19,22,16,2,4
142.5,11,seeker,11.283791670955125,11589.47,24.39,15.2,-4.9,1.395,0.3,-2.3,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,12,seeker,11.283791670955125,15841.37,33.34,13.8,-4.5,1.432,1.2,-2.2,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.5,13,seeker,11.283791670955125,13736.02,28.91,14.0,-2.5,1.311,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,14,seeker,11.283791670955125,12133.33,25.53,14.8,-5.4,1.438,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.5,15,seeker,11.283791670955125,12651.4,26.62,12.8,-2.3,1.332,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.5,16,seeker,11.283791670955125,13125.0,27.62,13.5,-3.0,1.354,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.5,17,seeker,11.283791670955125,17609.19,37.06,14.7,-3.4,1.332,1.9,-0.8,2.1,15.8,-9.2,1.643,19,22,16,2,4
142.5,18,explorer,11.283791670955125,17393.0,36.6,-22.9,-18.9,0.548,-0.2,-2.5,2.5,-22.9,-18.9,0.543,18,1,0,1,0
142.5,19,explorer,11.283791670955125,17368.05,36.55,16.4,-10.6,1.584,-0.8,-0.6,1.0,16.4,-10.6,1.592,19,18,17,1,0
142.5,20,explorer,11.283791670955125,6828.88,14.37,20.4,-0.3,0.998,1.0,0.5,1.1,20.4,-0.3,1.01,20,22,17,1,4
142.5,21,explorer,11.283791670955125,11322.31,23.83,-22.9,-7.3,0.517,-1.0,2.2,2.4,-22.9,-7.3,0.515,21,0,0,0,0
142.5,22,isocontour,11.283791670955125,25615.25,53.9,16.3,3.0,0.974,0.9,-2.9,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.5,23,isocontour,11.283791670955125,26108.31,54.94,15.6,4.1,0.936,1.7,-1.5,2.3,15.8,-9.2,1.643,19,21,17,1,3
142.5,24,isocontour,11.283791670955125,26536.65,55.84,16.2,4.7,0.901,1.5,-2.4,2.8,15.8,-9.2,1.643,19,21,17,1,3
142.5,25,isocontour,11.283791670955125,27661.86,58.21,16.7,4.7,0.894,0.3,-1.2,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.5,Target,,,,,-0.09,-16.24,3.407,1.24,1.29,,,,,,,,,
142.6,1,seeker,11.283791670955125,13483.1,28.37,14.7,-4.8,1.401,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,2,seeker,11.283791670955125,10580.26,22.26,13.6,-2.3,1.301,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,3,seeker,11.283791670955125,13784.19,29.01,14.2,-2.0,1.267,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,4,seeker,11.283791670955125,14041.83,29.55,14.1,-3.5,1.354,-0.9,-4.2,4.3,15.8,-9.2,1.643,19,22,16,2,4
142.6,5,seeker,11.283791670955125,10843.24,22.82,13.0,-3.7,1.402,-0.3,-3.8,3.8,15.8,-9.2,1.643,19,22,16,2,4
142.6,6,seeker,11.283791670955125,10848.62,22.83,14.2,-4.1,1.385,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.6,7,seeker,11.283791670955125,14802.83,31.15,14.3,-5.4,1.454,0.7,-2.7,2.8,15.8,-9.2,1.643,19,22,16,2,4
142.6,8,seeker,11.283791670955125,18815.25,39.59,13.2,-1.3,1.256,0.8,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.6,9,seeker,11.283791670955125,11103.26,23.37,14.7,-2.9,1.296,2.0,-1.0,2.2,15.8,-9.2,1.643,19,22,16,2,4
142.6,10,seeker,11.283791670955125,10943.76,23.03,13.6,-4.0,1.402,0.7,-2.4,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.6,11,seeker,11.283791670955125,11571.97,24.35,15.2,-5.1,1.395,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.6,12,seeker,11.283791670955125,15822.53,33.3,13.9,-4.7,1.43,1.2,-2.2,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.6,13,seeker,11.283791670955125,13701.9,28.83,14.0,-2.8,1.317,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,14,seeker,11.283791670955125,12117.11,25.5,14.9,-5.6,1.437,0.6,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.6,15,seeker,11.283791670955125,12619.27,26.56,12.9,-2.5,1.338,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,16,seeker,11.283791670955125,13108.15,27.58,13.6,-3.2,1.356,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.6,17,seeker,11.283791670955125,17576.08,36.99,14.8,-3.6,1.334,0.7,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.6,18,explorer,11.283791670955125,17375.71,36.57,-22.7,-19.0,0.561,2.3,-0.6,2.4,-22.7,-19.0,0.548,18,0,0,0,0
142.6,19,explorer,11.283791670955125,17368.02,36.55,16.4,-10.6,1.573,-0.3,-0.1,0.3,15.8,-9.2,1.643,19,18,17,1,0
142.6,20,explorer,11.283791670955125,6717.03,14.14,20.6,-0.6,0.998,1.8,-4.1,4.5,15.8,-9.2,1.643,19,22,17,1,4
142.6,21,explorer,11.283791670955125,11305.03,23.79,-22.8,-7.5,0.527,1.3,-2.0,2.4,-22.8,-7.5,0.517,21,0,0,0,0
142.6,22,isocontour,11.283791670955125,25582.8,53.84,16.4,2.7,0.977,1.5,-2.5,2.9,15.8,-9.2,1.643,19,21,17,1,3
142.6,23,isocontour,11.283791670955125,26105.88,54.94,15.7,4.0,0.934,0.9,-0.8,1.2,15.8,-9.2,1.643,19,21,17,1,3
142.6,24,isocontour,11.283791670955125,26530.94,55.83,16.2,4.6,0.903,0.1,-1.6,1.6,15.8,-9.2,1.643,19,21,17,1,3
142.6,25,isocontour,11.283791670955125,27571.71,58.02,17.0,4.5,0.89,3.7,-1.8,4.1,15.8,-9.2,1.643,19,21,17,1,3
142.6,Target,,,,,-0.26,-15.89,3.364,-1.97,4.21,,,,,,,,,
142.7,1,seeker,11.283791670955125,13466.87,28.34,14.8,-5.0,1.401,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.7,2,seeker,11.283791670955125,10545.79,22.19,13.6,-2.5,1.307,0.9,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,3,seeker,11.283791670955125,13767.76,28.97,14.2,-2.2,1.271,0.6,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.7,4,seeker,11.283791670955125,13912.62,29.28,14.3,-3.9,1.359,2.5,-3.9,4.6,15.8,-9.2,1.643,19,22,16,2,4
142.7,5,seeker,11.283791670955125,10826.17,22.78,13.1,-3.9,1.404,1.2,-2.1,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.7,6,seeker,11.283791670955125,10820.87,22.77,14.2,-4.4,1.388,0.6,-2.7,2.8,15.8,-9.2,1.643,19,22,16,2,4
142.7,7,seeker,11.283791670955125,14769.05,31.08,14.4,-5.7,1.455,1.0,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,8,seeker,11.283791670955125,18795.71,39.55,13.3,-1.5,1.259,1.0,-2.3,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.7,9,seeker,11.283791670955125,11068.79,23.29,14.8,-3.1,1.299,0.6,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,10,seeker,11.283791670955125,10909.29,22.96,13.7,-4.3,1.405,1.1,-2.8,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,11,seeker,11.283791670955125,11538.52,24.28,15.2,-5.4,1.398,0.3,-3.0,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,12,seeker,11.283791670955125,15790.4,33.23,14.0,-5.0,1.432,0.9,-2.8,2.9,15.8,-9.2,1.643,19,22,16,2,4
142.7,13,seeker,11.283791670955125,13685.26,28.8,14.1,-3.1,1.319,0.7,-2.2,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.7,14,seeker,11.283791670955125,12082.64,25.43,14.9,-5.9,1.438,0.8,-2.9,3.0,15.8,-9.2,1.643,19,22,16,2,4
142.7,15,seeker,11.283791670955125,12602.84,26.52,13.0,-2.8,1.341,1.0,-2.1,2.3,15.8,-9.2,1.643,19,22,16,2,4
142.7,16,seeker,11.283791670955125,13084.6,27.53,13.6,-3.5,1.359,0.6,-2.6,2.7,15.8,-9.2,1.643,19,22,16,2,4
142.7,17,seeker,11.283791670955125,17544.92,36.92,14.8,-3.9,1.339,0.3,-2.9,2.9,15.8,-9.2,1.643,19,22,16,2,4
142.7,18,explorer,11.283791670955125,17358.43,36.53,-22.8,-19.2,0.564,-1.6,-1.7,2.3,-22.8,-19.2,0.561,18,0,0,0,0
142.7,19,explorer,11.283791670955125,17368.0,36.55,16.4,-10.6,1.559,0.2,0.0,0.2,15.8,-9.2,1.643,19,18,17,1,0
142.7,20,explorer,11.283791670955125,6707.03,14.11,20.7,-0.6,0.985,1.9,0.7,2.0,15.8,-9.2,1.643,19,22,17,1,4
142.7,21,explorer,11.283791670955125,11287.74,23.75,-22.9,-7.7,0.533,-0.7,-2.3,2.4,-22.9,-7.7,0.527,21,0,0,0,0
142.7,22,isocontour,11.283791670955125,25551.01,53.77,16.6,2.4,0.979,1.4,-2.5,2.9,15.8,-9.2,1.643,19,21,17,1,3
142.7,23,isocontour,11.283791670955125,26081.26,54.88,15.9,3.9,0.932,2.2,-1.6,2.7,15.8,-9.2,1.643,19,21,17,1,3
142.7,24,isocontour,11.283791670955125,26496.13,55.76,16.3,4.3,0.905,1.8,-2.4,3.0,15.8,-9.2,1.643,19,21,17,1,3
142.7,25,isocontour,11.283791670955125,27568.57,58.01,17.1,4.4,0.887,0.9,-1.0,1.3,15.8,-9.2,1.643,19,21,17,1,3
142.7,Target,,,,,-0.14,-15.92,3.458,1.41,-0.4,,,,,,,,,
142.8,1,seeker,11.283791670955125,13439.99,28.28,14.8,-5.3,1.4,1.0,-2.6,2.8,15.8,-9.2,1.643,19,22,16,2,4
142.8,2,seeker,11.283791670955125,10527.85,22.15,13.7,-2.8,1.309,0.9,-2.2,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.8,3,seeker,11.283791670955125,13749.82,28.93,14.3,-2.5,1.273,0.7,-2.3,2.4,15.8,-9.2,1.643,19,22,16,2,4
142.8,4,seeker,11.283791670955125,13910.87,29.27,14.3,-4.0,1.358,-0.2,-1.1,1.1,15.8,-9.2,1.643,19,22,16,2,4
142.8,5,seeker,11.283791670955125,10806.63,22.74,13.2,-4.1,1.402,1.3,-2.1,2.5,15.8,-9.2,1.643,19,22,16,2,4
142.8,6,seeker,11.283791670955125,10700.54,22.52,14.5,-4.7,1.389,2.5,-3.8,4.5,15.8,-9.2,1.643,19,22,16,2,4
142.8,7,seeker,11.283791670955125,14762.12,31.07,14.3,-5.9,1.457,-1.0,-1.5,1.8,15.8,-9.2,1.643,19,22,16,2,4
