Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.7,-7.32,-1.31,-0.29,11.16,-7.03,-12.47,14.315,0.531,0.714,205.26121,0.622
79.8,-7.33,-1.31,-0.36,10.98,-6.97,-12.29,14.129,0.532,0.717,205.2234,0.622
79.9,-7.32,-1.3,0.11,11.28,-7.43,-12.58,14.61,0.533,0.708,205.17783,0.622
80.0,-9.35,-2.62,0.56,10.98,-9.91,-13.6,16.828,0.533,0.663,205.14496,0.622
80.1,-9.05,-1.78,0.88,11.32,-9.93,-13.1,16.438,0.534,0.671,204.93263,0.621
80.2,-9.06,-1.63,0.82,11.1,-9.88,-12.73,16.114,0.535,0.678,204.75835,0.62
80.3,-9.08,-1.44,1.2,10.75,-10.28,-12.19,15.946,0.535,0.681,204.53384,0.62
80.4,-9.08,-1.27,1.08,10.79,-10.16,-12.06,15.769,0.536,0.685,204.333,0.619
80.5,-9.25,-1.35,1.64,10.94,-10.89,-12.29,16.421,0.537,0.672,204.12978,0.619
80.6,-9.0,-0.94,2.15,10.65,-11.15,-11.59,16.083,0.537,0.678,203.89291,0.618
80.7,-9.01,-0.76,2.7,10.79,-11.71,-11.55,16.448,0.538,0.671,203.6646,0.617
80.8,-9.02,-0.58,3.17,10.45,-12.19,-11.03,16.439,0.539,0.671,203.51693,0.617
80.9,-9.04,-0.44,3.76,10.32,-12.8,-10.76,16.722,0.539,0.666,203.39172,0.616
81.0,-9.3,-1.23,3.82,10.56,-13.12,-11.79,17.639,0.54,0.647,203.21722,0.616
81.1,-9.04,-0.04,3.89,10.81,-12.93,-10.85,16.879,0.541,0.662,203.00182,0.615
81.2,-9.04,0.04,4.35,10.44,-13.39,-10.4,16.954,0.541,0.661,202.81805,0.615
81.3,-9.05,0.24,4.21,10.35,-13.26,-10.11,16.675,0.542,0.666,202.61006,0.614
81.4,-9.05,0.38,4.14,10.48,-13.19,-10.1,16.613,0.543,0.668,202.3564,0.613
81.5,-9.3,0.25,4.16,10.69,-13.46,-10.44,17.034,0.543,0.659,202.13968,0.613
81.6,-9.06,0.68,4.46,10.96,-13.52,-10.28,16.984,0.544,0.66,201.91331,0.612
81.7,-9.01,0.81,4.43,11.14,-13.44,-10.33,16.951,0.545,0.661,201.75519,0.611
81.8,-8.94,1.02,4.33,10.89,-13.27,-9.87,16.538,0.545,0.669,201.58997,0.611
81.9,-8.88,1.2,4.19,10.73,-13.07,-9.53,16.175,0.546,0.676,201.3824,0.61
82.0,-9.73,-0.21,4.57,10.97,-14.3,-11.18,18.152,0.547,0.637,201.18556,0.61
82.1,-9.24,1.12,4.66,10.54,-13.9,-9.42,16.791,0.547,0.664,200.95206,0.609
82.2,-9.17,1.24,4.57,10.25,-13.74,-9.01,16.431,0.548,0.671,200.77643,0.608
82.3,-9.18,1.45,4.43,10.21,-13.61,-8.76,16.185,0.549,0.676,200.46282,0.607
82.4,-9.25,1.6,4.36,10.32,-13.61,-8.72,16.164,0.549,0.677,200.24115,0.607
82.5,-9.42,1.46,4.77,10.54,-14.19,-9.08,16.846,0.55,0.663,200.04553,0.606
82.6,-9.26,1.92,5.34,10.37,-14.6,-8.45,16.869,0.551,0.663,199.85091,0.606
82.7,-9.26,1.94,5.42,10.6,-14.68,-8.66,17.044,0.551,0.659,199.66773,0.605
82.8,-9.27,2.25,5.8,10.82,-15.07,-8.57,17.336,0.552,0.653,199.37564,0.604
82.9,-9.29,2.38,5.72,10.93,-15.01,-8.55,17.274,0.553,0.655,199.2017,0.604
83.0,-9.46,1.46,5.58,10.83,-15.04,-9.37,17.72,0.553,0.646,199.03892,0.603
83.1,-9.37,2.64,6.12,10.57,-15.49,-7.93,17.402,0.554,0.652,198.83776,0.603
83.2,-9.09,2.64,6.01,10.61,-15.1,-7.97,17.074,0.555,0.659,198.60195,0.602
83.3,-8.95,2.7,6.48,10.23,-15.43,-7.53,17.169,0.555,0.657,198.438,0.601
83.4,-8.68,2.76,6.51,10.42,-15.19,-7.66,17.012,0.556,0.66,198.24541,0.601
83.5,-8.76,2.67,6.36,10.22,-15.12,-7.55,16.9,0.557,0.662,198.01466,0.6
83.6,-8.55,3.04,6.2,10.14,-14.75,-7.1,16.37,0.557,0.673,197.84858,0.6
83.7,-8.55,3.26,6.05,10.04,-14.6,-6.78,16.097,0.558,0.678,197.65613,0.599
83.8,-8.43,3.36,5.9,9.84,-14.33,-6.48,15.727,0.559,0.685,197.39303,0.598
83.9,-8.35,3.56,6.1,10.08,-14.45,-6.52,15.853,0.559,0.683,197.22759,0.598
84.0,-8.73,2.73,6.15,10.29,-14.88,-7.56,16.69,0.56,0.666,197.08342,0.597
84.1,-8.09,3.84,6.08,9.93,-14.17,-6.09,15.423,0.561,0.692,196.89675,0.597
84.2,-7.75,4.32,6.09,9.49,-13.84,-5.17,14.774,0.561,0.705,196.63731,0.596
84.3,-6.11,5.1,5.94,9.41,-12.05,-4.31,12.798,0.562,0.744,196.44251,0.595
84.4,-5.31,4.02,5.95,9.59,-11.26,-5.57,12.562,0.563,0.749,196.22708,0.595
84.5,-5.83,3.47,5.79,9.44,-11.62,-5.97,13.064,0.563,0.739,196.05544,0.594
84.6,-4.78,3.29,6.34,9.44,-11.12,-6.15,12.707,0.564,0.746,195.93483,0.594
84.7,-4.78,3.3,6.24,9.5,-11.02,-6.2,12.644,0.565,0.747,195.84908,0.593
84.8,-4.78,3.3,6.23,9.07,-11.01,-5.77,12.43,0.565,0.751,195.77173,0.593
84.9,-4.78,3.32,6.69,9.19,-11.47,-5.87,12.885,0.566,0.742,195.70323,0.593
85.0,-5.83,3.46,6.61,9.28,-12.44,-5.82,13.734,0.567,0.725,195.64,0.593
85.1,-4.5,3.68,7.11,8.94,-11.61,-5.26,12.746,0.567,0.745,195.47335,0.592
85.2,-4.57,3.6,7.64,8.89,-12.21,-5.29,13.307,0.568,0.734,195.3934,0.592
85.3,-4.8,3.41,8.17,8.86,-12.97,-5.45,14.069,0.569,0.719,195.24184,0.592
85.4,-4.8,3.41,8.04,8.88,-12.84,-5.47,13.957,0.569,0.721,195.14676,0.591
85.5,-5.32,4.06,8.56,8.58,-13.88,-4.52,14.597,0.57,0.708,194.96856,0.591
85.6,-4.09,4.0,9.01,8.18,-13.1,-4.18,13.751,0.571,0.725,194.75964,0.59
85.7,-3.8,4.2,9.51,7.86,-13.31,-3.66,13.804,0.571,0.724,194.6079,0.59
85.8,-3.62,4.37,9.33,7.8,-12.95,-3.43,13.397,0.572,0.732,194.44686,0.589
85.9,-3.51,4.53,9.17,7.42,-12.68,-2.89,13.005,0.573,0.74,194.24985,0.589
86.0,-7.1,4.88,8.96,7.27,-16.06,-2.39,16.237,0.573,0.675,194.06493,0.588
86.1,-5.05,6.14,9.4,7.31,-14.45,-1.17,14.497,0.574,0.71,193.81758,0.587
86.2,-3.32,5.24,9.19,7.06,-12.51,-1.82,12.642,0.575,0.747,193.55926,0.587
86.3,-2.59,5.03,9.06,7.1,-11.65,-2.07,11.832,0.575,0.763,193.37451,0.586
86.4,-2.38,5.05,8.95,7.17,-11.33,-2.12,11.527,0.576,0.769,193.16143,0.585
86.5,-3.32,5.16,9.47,7.01,-12.79,-1.85,12.923,0.577,0.742,192.97289,0.585
86.6,-1.93,5.23,9.91,6.6,-11.84,-1.37,11.919,0.577,0.762,192.70986,0.584
86.7,-1.58,5.31,9.7,6.26,-11.28,-0.95,11.32,0.578,0.774,192.51944,0.583
86.8,-1.38,5.28,10.13,6.27,-11.51,-0.99,11.552,0.579,0.769,192.3024,0.583
86.9,-1.17,5.22,10.04,5.78,-11.21,-0.56,11.224,0.579,0.776,192.11344,0.582
87.0,-3.1,5.08,10.39,5.29,-13.49,-0.21,13.492,0.58,0.73,191.93298,0.582
87.1,-1.77,4.91,10.3,4.77,-12.07,0.14,12.071,0.581,0.759,191.66386,0.581
87.2,-1.61,4.82,10.28,4.21,-11.89,0.61,11.906,0.581,0.762,191.46589,0.58
87.3,-1.32,4.74,10.54,3.66,-11.86,1.08,11.909,0.582,0.762,191.22432,0.579
87.4,-1.06,4.75,10.98,3.38,-12.04,1.37,12.118,0.583,0.758,191.02846,0.579
87.5,-1.21,5.08,11.2,3.48,-12.41,1.6,12.513,0.583,0.75,190.84223,0.578
87.6,-0.64,4.84,11.5,3.54,-12.14,1.3,12.209,0.584,0.756,190.60381,0.578
87.7,-0.4,4.9,11.32,3.04,-11.72,1.86,11.867,0.585,0.763,190.40284,0.577
87.8,-0.22,5.01,11.74,2.71,-11.96,2.3,12.179,0.585,0.756,190.19139,0.576
87.9,-0.06,5.07,11.63,2.14,-11.69,2.93,12.052,0.586,0.759,189.96982,0.576
88.0,-3.62,5.97,11.41,2.15,-15.03,3.82,15.508,0.587,0.69,189.78962,0.575
88.1,-1.4,6.5,11.82,1.97,-13.22,4.53,13.975,0.587,0.72,189.59943,0.575
88.2,-0.01,5.4,11.83,2.09,-11.84,3.31,12.294,0.588,0.754,189.45148,0.574
88.3,0.2,5.47,11.71,1.53,-11.51,3.94,12.166,0.589,0.757,189.18607,0.573
88.4,0.45,5.41,12.1,1.32,-11.65,4.09,12.347,0.589,0.753,188.95462,0.573
88.5,0.7,5.73,11.94,0.77,-11.24,4.96,12.286,0.59,0.754,188.7844,0.572
88.6,1.28,5.49,11.76,0.84,-10.48,4.65,11.465,0.591,0.771,188.55086,0.571
88.7,1.29,5.49,11.63,0.26,-10.34,5.23,11.587,0.591,0.768,188.29749,0.571
88.8,1.3,5.47,11.28,-0.07,-9.98,5.54,11.415,0.592,0.772,188.07389,0.57
88.9,1.31,5.45,10.95,-0.15,-9.64,5.6,11.149,0.593,0.777,187.90317,0.569
89.0,0.53,5.7,10.59,-0.48,-10.06,6.18,11.807,0.593,0.764,187.70334,0.569
89.1,1.89,5.85,10.72,-0.38,-8.83,6.23,10.807,0.594,0.784,187.48487,0.568
89.2,1.89,5.84,10.7,-0.99,-8.81,6.83,11.147,0.595,0.777,187.20939,0.567
89.3,1.89,5.83,10.39,-1.46,-8.5,7.29,11.198,0.595,0.776,186.95272,0.567
89.4,1.76,5.81,10.53,-1.38,-8.77,7.19,11.341,0.596,0.773,186.7932,0.566
89.5,0.43,5.77,10.43,-1.26,-10.0,7.03,12.224,0.597,0.756,186.72196,0.566
89.6,0.77,5.47,10.53,-1.84,-9.76,7.31,12.194,0.597,0.756,186.60878,0.565
89.7,0.76,5.49,10.55,-1.72,-9.79,7.21,12.158,0.598,0.757,186.51859,0.565
89.8,0.75,5.49,10.72,-1.66,-9.97,7.15,12.269,0.599,0.755,186.46404,0.565
89.9,0.76,5.49,10.54,-2.23,-9.78,7.72,12.46,0.599,0.751,186.35616,0.565
90.0,-1.13,6.93,10.39,-2.82,-11.52,9.75,15.092,0.6,0.698,186.2783,0.564
90.1,0.54,6.73,10.53,-3.36,-9.99,10.09,14.199,0.601,0.716,186.02081,0.564
90.2,1.84,5.5,10.6,-3.26,-8.76,8.76,12.389,0.601,0.752,185.85013,0.563
90.3,1.96,5.34,10.77,-3.22,-8.81,8.56,12.284,0.602,0.754,185.76342,0.563
90.4,1.96,5.36,10.35,-3.56,-8.39,8.92,12.246,0.603,0.755,185.63646,0.563
90.5,1.64,5.7,10.62,-3.68,-8.98,9.38,12.986,0.603,0.74,185.53335,0.562
90.6,1.96,5.36,10.84,-4.11,-8.88,9.47,12.982,0.604,0.74,185.47222,0.562
90.7,1.96,5.38,10.81,-3.98,-8.85,9.36,12.881,0.605,0.742,185.38912,0.562
90.8,1.97,5.38,10.38,-4.33,-8.41,9.71,12.846,0.605,0.743,185.35283,0.562
90.9,1.96,5.37,10.56,-4.31,-8.6,9.68,12.948,0.606,0.741,185.32716,0.562
91.0,1.74,5.7,10.63,-4.21,-8.89,9.91,13.313,0.607,0.734,185.25201,0.561
91.1,2.6,5.22,10.31,-4.15,-7.71,9.37,12.134,0.607,0.757,185.00944,0.561
91.2,2.38,5.25,9.89,-4.21,-7.51,9.46,12.079,0.608,0.758,184.87034,0.56
91.3,1.98,5.37,9.81,-4.07,-7.83,9.44,12.265,0.609,0.755,184.77618,0.56
91.4,1.98,5.38,9.37,-4.22,-7.39,9.6,12.115,0.609,0.758,184.73106,0.56
91.5,1.7,5.73,9.63,-4.44,-7.93,10.17,12.896,0.61,0.742,184.64279,0.56
91.6,1.97,5.38,9.63,-5.01,-7.66,10.39,12.908,0.611,0.742,184.54779,0.559
91.7,1.96,5.38,9.51,-5.59,-7.55,10.97,13.317,0.611,0.734,184.4766,0.559
91.8,1.96,5.38,9.02,-5.81,-7.06,11.19,13.231,0.612,0.735,184.38298,0.559
91.9,1.96,5.37,8.56,-5.85,-6.6,11.22,13.017,0.613,0.74,184.23372,0.558
92.0,0.39,6.83,8.63,-5.75,-8.24,12.58,15.038,0.613,0.699,184.13858,0.558
92.1,2.23,6.45,8.15,-6.06,-5.92,12.51,13.84,0.614,0.723,183.78714,0.557
92.2,3.11,4.82,7.79,-5.96,-4.68,10.78,11.752,0.615,0.765,183.60329,0.556
92.3,3.3,4.79,7.59,-5.79,-4.29,10.58,11.417,0.615,0.772,183.45456,0.556
92.4,3.3,4.82,7.12,-6.16,-3.82,10.98,11.626,0.616,0.767,183.26716,0.555
92.5,3.1,5.21,6.8,-6.01,-3.7,11.22,11.814,0.617,0.764,183.18776,0.555
92.6,3.32,4.8,6.83,-5.88,-3.51,10.68,11.242,0.617,0.775,183.14237,0.555
92.7,3.34,4.8,7.03,-6.15,-3.69,10.95,11.555,0.618,0.769,183.03532,0.555
92.8,3.35,4.81,6.59,-6.1,-3.24,10.91,11.381,0.619,0.772,182.96594,0.554
92.9,3.35,4.82,6.06,-6.31,-2.71,11.13,11.455,0.619,0.771,182.8762,0.554
93.0,3.23,5.26,5.52,-6.49,-2.29,11.75,11.971,0.62,0.761,182.82892,0.554
93.1,4.17,4.57,5.7,-6.66,-1.53,11.23,11.334,0.621,0.773,182.58171,0.553
93.2,4.01,4.61,5.88,-6.84,-1.87,11.45,11.602,0.621,0.768,182.32788,0.553
93.3,3.26,4.82,5.78,-7.35,-2.52,12.17,12.428,0.622,0.751,182.17587,0.552
93.4,3.26,4.84,5.72,-7.16,-2.46,12.0,12.25,0.623,0.755,182.06252,0.552
93.5,3.62,5.12,5.28,-7.57,-1.66,12.69,12.798,0.623,0.744,181.94147,0.551
93.6,11.48,1.74,5.44,-7.75,6.04,9.49,11.249,0.624,0.775,181.64643,0.55
93.7,11.97,1.58,5.6,-7.91,6.37,9.49,11.43,0.625,0.771,181.37836,0.55
93.8,13.9,0.83,5.75,-8.15,8.15,8.98,12.127,0.625,0.757,181.13631,0.549
93.9,13.89,0.82,5.28,-8.53,8.61,9.35,12.71,0.626,0.746,180.93013,0.548
94.0,2.92,6.35,5.32,-8.94,-2.4,15.29,15.477,0.627,0.69,180.721,0.548
94.1,3.52,5.92,4.75,-9.06,-1.23,14.98,15.03,0.627,0.699,180.53534,0.547
94.2,3.6,5.78,4.7,-9.5,-1.1,15.28,15.32,0.628,0.694,180.29887,0.546
94.3,3.6,5.77,4.21,-9.85,-0.61,15.62,15.632,0.629,0.687,180.06486,0.546
94.4,3.53,5.64,4.31,-10.13,-0.78,15.77,15.789,0.629,0.684,179.85456,0.545
94.5,3.96,5.34,4.33,-10.49,-0.37,15.83,15.834,0.63,0.683,179.61711,0.544
94.6,3.46,5.13,4.29,-10.9,-0.83,16.03,16.051,0.631,0.679,179.3827,0.544
94.7,3.46,4.97,4.31,-10.71,-0.85,15.68,15.703,0.631,0.686,179.13756,0.543
94.8,3.39,4.74,4.35,-11.05,-0.96,15.79,15.819,0.632,0.684,178.92173,0.542
94.9,3.24,4.53,4.1,-11.5,-0.86,16.03,16.053,0.633,0.679,178.69695,0.542
95.0,3.8,5.21,3.69,-11.9,0.11,17.11,17.11,0.633,0.658,178.45463,0.541
95.1,2.97,4.26,3.78,-12.15,-0.81,16.41,16.43,0.634,0.671,178.22248,0.54
95.2,2.96,4.06,3.42,-11.88,-0.46,15.94,15.947,0.635,0.681,178.01954,0.539
95.3,2.96,4.06,2.83,-11.95,0.13,16.01,16.011,0.635,0.68,177.82141,0.539
95.4,2.95,4.07,2.89,-12.22,0.06,16.29,16.29,0.636,0.674,177.67513,0.538
95.5,3.48,4.09,2.89,-12.55,0.59,16.64,16.65,0.637,0.667,177.514,0.538
95.6,2.96,4.06,2.6,-12.25,0.36,16.31,16.314,0.637,0.674,177.42674,0.538
95.7,2.96,4.04,2.03,-12.45,0.93,16.49,16.516,0.638,0.67,177.34343,0.537
95.8,2.96,4.05,2.02,-12.77,0.94,16.82,16.846,0.639,0.663,177.25116,0.537
95.9,2.96,4.04,2.07,-13.04,0.89,17.08,17.103,0.639,0.658,177.16861,0.537
96.0,2.85,3.71,1.84,-12.71,1.01,16.42,16.451,0.64,0.671,177.09649,0.537
96.1,1.86,3.06,1.87,-12.51,-0.01,15.57,15.57,0.641,0.689,176.87278,0.536
96.2,1.84,3.04,1.41,-12.84,0.43,15.88,15.886,0.641,0.682,176.7248,0.536
96.3,1.84,3.05,1.26,-13.22,0.58,16.27,16.28,0.642,0.674,176.66244,0.535
96.4,1.84,3.05,1.32,-13.04,0.52,16.09,16.098,0.643,0.678,176.59111,0.535
96.5,2.5,3.13,1.22,-13.4,1.28,16.53,16.579,0.643,0.668,176.52852,0.535
96.6,1.84,3.03,0.73,-13.69,1.11,16.72,16.757,0.644,0.665,176.48153,0.535
96.7,1.83,3.02,0.84,-13.82,0.99,16.84,16.869,0.645,0.663,176.44688,0.535
96.8,1.81,3.02,0.35,-13.57,1.46,16.59,16.654,0.645,0.667,176.41127,0.535
96.9,1.81,3.01,0.32,-13.87,1.49,16.88,16.946,0.646,0.661,176.37952,0.534
97.0,2.46,3.05,-0.27,-13.75,2.73,16.8,17.02,0.647,0.66,176.34657,0.534
97.1,1.61,2.44,-0.18,-13.91,1.79,16.35,16.448,0.647,0.671,176.13024,0.534
97.2,1.6,2.44,-0.74,-13.72,2.34,16.16,16.329,0.648,0.673,176.03627,0.533
97.3,1.59,2.42,-1.26,-13.95,2.85,16.37,16.616,0.649,0.668,175.98967,0.533
97.4,1.58,2.43,-1.83,-14.09,3.41,16.52,16.868,0.649,0.663,175.94944,0.533
97.5,2.28,2.54,-1.79,-13.83,4.07,16.37,16.868,0.65,0.663,175.92279,0.533
97.6,1.6,2.42,-1.81,-13.5,3.41,15.92,16.281,0.651,0.674,175.88656,0.533
97.7,1.59,2.41,-1.69,-13.49,3.28,15.9,16.235,0.651,0.675,175.84618,0.533
97.8,1.59,2.42,-1.7,-13.74,3.29,16.16,16.492,0.652,0.67,175.81454,0.533
97.9,1.59,2.4,-1.65,-13.5,3.24,15.9,16.227,0.653,0.675,175.77752,0.533
98.0,2.25,2.32,-1.72,-13.78,3.97,16.1,16.582,0.653,0.668,175.74134,0.533
98.1,0.97,1.24,-1.7,-14.01,2.67,15.25,15.482,0.654,0.69,175.51475,0.532
98.2,0.94,1.23,-2.08,-13.64,3.02,14.87,15.174,0.655,0.697,175.32109,0.531
98.3,0.95,1.23,-2.68,-13.57,3.63,14.8,15.239,0.655,0.695,175.1071,0.531
98.4,0.82,0.85,-2.56,-13.54,3.38,14.39,14.782,0.656,0.704,174.87098,0.53
98.5,1.44,0.99,-3.08,-13.72,4.52,14.71,15.389,0.657,0.692,174.68156,0.529
98.6,0.74,0.55,-3.58,-13.92,4.32,14.47,15.101,0.657,0.698,174.41188,0.529
98.7,0.72,0.54,-3.97,-13.53,4.69,14.07,14.831,0.658,0.703,174.19034,0.528
98.8,0.73,0.53,-4.48,-13.7,5.21,14.23,15.154,0.659,0.697,174.00551,0.527
98.9,0.73,0.52,-4.35,-13.7,5.08,14.22,15.1,0.659,0.698,173.88055,0.527
99.0,1.51,1.05,-4.86,-13.39,6.37,14.44,15.783,0.66,0.684,173.79017,0.527
99.1,0.89,0.27,-5.05,-13.67,5.94,13.94,15.153,0.661,0.697,173.61616,0.526
99.2,0.87,0.03,-5.15,-13.92,6.02,13.95,15.194,0.661,0.696,173.50536,0.526
99.3,0.94,-0.17,-5.13,-14.11,6.07,13.94,15.204,0.662,0.696,173.37305,0.525
99.4,0.86,-0.3,-5.57,-13.73,6.43,13.43,14.89,0.663,0.702,173.2678,0.525
99.5,1.46,-0.23,-5.51,-13.86,6.97,13.63,15.309,0.663,0.694,173.11016,0.525
99.6,0.78,-0.74,-6.03,-13.56,6.81,12.82,14.516,0.664,0.71,172.98082,0.524
99.7,0.78,-0.96,-6.48,-13.18,7.26,12.22,14.214,0.665,0.716,172.76892,0.524
99.8,0.79,-1.16,-6.59,-12.72,7.38,11.56,13.715,0.665,0.726,172.60393,0.523
99.9,0.8,-1.18,-7.15,-12.49,7.95,11.31,13.825,0.666,0.724,172.45148,0.523
100.0,1.54,-0.4,-7.04,-12.54,8.58,12.14,14.866,0.667,0.703,172.29659,0.522
100.1,0.96,-1.72,-7.35,-12.07,8.31,10.35,13.273,0.667,0.735,172.12064,0.522
100.2,0.94,-2.04,-7.92,-12.02,8.86,9.98,13.345,0.668,0.733,171.92738,0.521
100.3,0.94,-2.2,-7.78,-12.02,8.72,9.82,13.133,0.669,0.737,171.75239,0.52
100.4,0.91,-2.43,-7.8,-12.2,8.71,9.77,13.089,0.669,0.738,171.61596,0.52
100.5,1.55,-1.99,-7.7,-12.28,9.25,10.29,13.836,0.67,0.723,171.44653,0.52
100.6,1.33,-2.26,-8.26,-12.06,9.59,9.8,13.712,0.671,0.726,171.26459,0.519
100.7,1.49,-2.3,-8.26,-12.23,9.75,9.93,13.916,0.671,0.722,171.11659,0.519
100.8,1.42,-2.81,-8.56,-12.45,9.98,9.64,13.876,0.672,0.722,170.89531,0.518
100.9,1.21,-3.08,-8.52,-12.03,9.73,8.95,13.22,0.673,0.736,170.73208,0.517
101.0,1.43,-2.14,-8.96,-11.62,10.39,9.48,14.065,0.673,0.719,170.50163,0.517
101.1,1.13,-3.3,-9.43,-11.23,10.56,7.93,13.206,0.674,0.736,170.34234,0.516
101.2,1.14,-3.28,-9.36,-11.34,10.5,8.06,13.237,0.675,0.735,170.14971,0.516
101.3,1.09,-3.3,-9.59,-11.55,10.68,8.25,13.495,0.675,0.73,170.00388,0.515
101.4,1.08,-3.36,-9.49,-11.16,10.57,7.8,13.136,0.676,0.737,169.91,0.515
101.5,1.28,-3.11,-9.39,-10.78,10.67,7.67,13.141,0.677,0.737,169.7653,0.514
101.6,1.04,-3.39,-9.93,-10.62,10.97,7.23,13.138,0.677,0.737,169.6895,0.514
101.7,1.06,-3.42,-10.47,-10.51,11.53,7.09,13.535,0.678,0.729,169.60021,0.514
101.8,1.01,-3.44,-10.73,-10.69,11.74,7.25,13.798,0.679,0.724,169.5181,0.514
101.9,1.0,-3.44,-11.22,-10.35,12.22,6.91,14.038,0.679,0.719,169.47122,0.514
102.0,1.18,-3.03,-11.33,-10.53,12.51,7.5,14.586,0.68,0.708,169.40606,0.513
102.1,0.62,-3.8,-11.78,-10.13,12.4,6.33,13.922,0.681,0.722,169.19768,0.513
102.2,0.61,-3.81,-11.68,-9.69,12.29,5.88,13.624,0.681,0.728,168.99146,0.512
102.3,0.6,-3.85,-11.97,-9.84,12.57,5.99,13.924,0.682,0.722,168.87658,0.512
102.4,0.59,-3.85,-11.78,-9.78,12.37,5.93,13.718,0.683,0.726,168.81196,0.512
102.5,0.95,-3.61,-11.98,-9.96,12.93,6.35,14.405,0.683,0.712,168.72501,0.511
102.6,0.6,-3.91,-12.33,-10.08,12.93,6.17,14.327,0.684,0.713,168.65278,0.511
102.7,0.61,-3.89,-12.12,-9.87,12.73,5.98,14.065,0.685,0.719,168.60117,0.511
102.8,0.59,-3.93,-12.03,-9.41,12.62,5.48,13.758,0.685,0.725,168.5518,0.511
102.9,0.59,-3.98,-12.24,-8.86,12.83,4.88,13.727,0.686,0.725,168.50668,0.511
103.0,0.76,-3.77,-12.64,-8.93,13.4,5.16,14.359,0.687,0.713,168.42852,0.51
103.1,0.32,-4.54,-13.11,-8.89,13.43,4.35,14.117,0.687,0.718,168.21143,0.51
103.2,0.25,-4.56,-13.6,-8.73,13.85,4.17,14.464,0.688,0.711,168.10527,0.509
103.3,0.24,-4.58,-13.97,-8.81,14.21,4.23,14.826,0.689,0.703,168.01814,0.509
103.4,0.22,-4.63,-14.4,-8.81,14.62,4.18,15.206,0.689,0.696,167.93322,0.509
103.5,0.43,-4.32,-14.54,-8.23,14.97,3.91,15.472,0.69,0.691,167.87676,0.509
103.6,0.17,-4.64,-15.01,-7.91,15.18,3.27,15.528,0.691,0.689,167.83162,0.509
103.7,0.14,-4.67,-14.79,-7.86,14.93,3.19,15.267,0.691,0.695,167.79381,0.508
103.8,0.13,-4.69,-14.85,-8.0,14.98,3.31,15.341,0.692,0.693,167.75361,0.508
103.9,0.1,-4.69,-15.07,-8.14,15.17,3.45,15.557,0.693,0.689,167.71909,0.508
104.0,0.35,-4.39,-14.85,-7.76,15.2,3.37,15.569,0.693,0.689,167.69018,0.508
104.1,-0.32,-5.57,-14.66,-7.75,14.34,2.18,14.505,0.694,0.71,167.43278,0.507
104.2,-0.34,-5.6,-15.12,-7.64,14.78,2.04,14.92,0.695,0.702,167.26805,0.507
104.3,-0.32,-5.6,-15.6,-7.41,15.28,1.81,15.387,0.695,0.692,167.09038,0.506
104.4,-0.33,-5.6,-16.06,-7.22,15.73,1.62,15.813,0.696,0.684,166.97171,0.506
104.5,-0.06,-5.29,-16.46,-6.79,16.4,1.5,16.468,0.697,0.671,166.81975,0.506
104.6,-0.32,-5.62,-16.32,-6.84,16.0,1.22,16.046,0.697,0.679,166.74692,0.505
104.7,-0.2,-5.65,-16.71,-6.41,16.51,0.76,16.527,0.698,0.669,166.68535,0.505
104.8,-0.2,-5.64,-16.84,-6.55,16.64,0.91,16.665,0.699,0.667,166.62192,0.505
104.9,-0.19,-5.65,-16.66,-6.07,16.47,0.42,16.475,0.699,0.67,166.56186,0.505
105.0,-0.07,-5.22,-16.44,-6.04,16.37,0.82,16.391,0.7,0.672,166.52657,0.505
105.1,-0.92,-5.72,-16.76,-5.54,15.84,-0.18,15.841,0.701,0.683,166.26213,0.504
105.2,-0.9,-5.71,-16.54,-5.52,15.64,-0.19,15.641,0.701,0.687,166.04758,0.503
105.3,-0.88,-5.75,-16.48,-5.63,15.6,-0.12,15.6,0.702,0.688,165.91395,0.503
105.4,-0.86,-5.77,-16.38,-5.71,15.52,-0.06,15.52,0.703,0.69,165.85141,0.503
105.5,-0.6,-5.43,-16.09,-5.43,15.49,0.0,15.49,0.703,0.69,165.80817,0.502
105.6,-0.83,-5.74,-16.5,-5.04,15.67,-0.7,15.686,0.704,0.686,165.74196,0.502
105.7,-0.82,-5.72,-16.81,-4.54,15.99,-1.18,16.033,0.705,0.679,165.64043,0.502
105.8,-0.81,-5.74,-16.51,-4.29,15.7,-1.45,15.767,0.705,0.685,165.59298,0.502
105.9,-0.79,-5.74,-16.7,-3.71,15.91,-2.03,16.039,0.706,0.679,165.55452,0.502
106.0,-0.38,-5.5,-16.57,-3.16,16.19,-2.34,16.358,0.707,0.673,165.49815,0.502
106.1,-0.99,-5.95,-16.75,-2.58,15.76,-3.37,16.116,0.707,0.678,165.26251,0.501
106.2,-0.79,-6.14,-16.58,-2.64,15.79,-3.5,16.173,0.708,0.677,165.15853,0.5
106.3,-0.8,-6.15,-16.97,-2.3,16.17,-3.85,16.622,0.709,0.668,165.06001,0.5
106.4,-0.81,-6.12,-16.67,-1.91,15.86,-4.21,16.409,0.709,0.672,165.01695,0.5
106.5,-0.67,-5.76,-16.48,-1.96,15.81,-3.8,16.26,0.71,0.675,164.97361,0.5
